TIME,POINT1,POINT2,POINT3
58.940000,457.691480,457.884483,457.691480
58.960000,457.655561,457.848536,457.655561
58.980000,457.619645,457.812591,457.619645
59.000000,457.583731,457.776649,457.583731
59.020000,457.547820,457.740710,457.547820
59.040000,457.511912,457.704773,457.511912
59.060000,457.476006,457.668839,457.476006
59.080000,457.440102,457.632907,457.440102
59.100000,457.404202,457.596978,457.404202
59.120000,457.368304,457.561052,457.368304
59.140000,457.332409,457.525129,457.332409
59.160000,457.296516,457.489208,457.296516
59.180000,457.260626,457.453289,457.260626
59.200000,457.224738,457.417374,457.224738
59.220000,457.188854,457.381461,457.188854
59.240000,457.152972,457.345550,457.152972
59.260000,457.117092,457.309642,457.117092
59.280000,457.081215,457.273737,457.081215
59.300000,457.045341,457.237835,457.045341
59.320000,457.009470,457.201935,457.009470
59.340000,456.973601,457.166038,456.973601
59.360000,456.937734,457.130143,456.937734
59.380000,456.901871,457.094252,456.901871
59.400000,456.866010,457.058362,456.866010
59.420000,456.830152,457.022476,456.830152
59.440000,456.794296,456.986592,456.794296
59.460000,456.758443,456.950711,456.758443
59.480000,456.722593,456.914832,456.722593
59.500000,456.686745,456.878957,456.686745
59.520000,456.650900,456.843083,456.650900
59.540000,456.615058,456.807213,456.615058
59.560000,456.579218,456.771345,456.579218
59.580000,456.543381,456.735480,456.543381
59.600000,456.507547,456.699618,456.507547
59.620000,456.471715,456.663758,456.471715
59.640000,456.435886,456.627901,456.435886
59.660000,456.400060,456.592046,456.400060
59.680000,456.364236,456.556194,456.364236
59.700000,456.328415,456.520345,456.328415
59.720000,456.292597,456.484499,456.292597
59.740000,456.256782,456.448655,456.256782
59.760000,456.220969,456.412814,456.220969
59.780000,456.185158,456.376976,456.185158
59.800000,456.149351,456.341140,456.149351
59.820000,456.113546,456.305307,456.113546
59.840000,456.077744,456.269477,456.077744
59.860000,456.041944,456.233649,456.041944
59.880000,456.006148,456.197825,456.006148
59.900000,455.970354,456.162002,455.970354
59.920000,455.934562,456.126183,455.934562
59.940000,455.898773,456.090366,455.898773
59.960000,455.862987,456.054552,455.862987
59.980000,455.827204,456.018741,455.827204
60.000000,455.791423,455.982932,455.791423
60.020000,455.755646,455.947126,455.755646
60.040000,455.719870,455.911323,455.719870
60.060000,455.684098,455.875522,455.684098
60.080000,455.648328,455.839725,455.648328
60.100000,455.612561,455.803929,455.612561
60.120000,455.576796,455.768137,455.576796
60.140000,455.541035,455.732347,455.541035
60.160000,455.505276,455.696560,455.505276
60.180000,455.469519,455.660776,455.469519
60.200000,455.433766,455.624994,455.433766
60.220000,455.398015,455.589216,455.398015
60.240000,455.362267,455.553440,455.362267
60.260000,455.326522,455.517666,455.326522
60.280000,455.290779,455.481896,455.290779
60.300000,455.255039,455.446128,455.255039
60.320000,455.219302,455.410362,455.219302
60.340000,455.183567,455.374600,455.183567
60.360000,455.147835,455.338840,455.147835
60.380000,455.112106,455.303083,455.112106
60.400000,455.076380,455.267329,455.076380
60.420000,455.040656,455.231577,455.040656
60.440000,455.004935,455.195828,455.004935
60.460000,454.969217,455.160082,454.969217
60.480000,454.933502,455.124339,454.933502
60.500000,454.897789,455.088598,454.897789
60.520000,454.862079,455.052860,454.862079
60.540000,454.826372,455.017125,454.826372
60.560000,454.790667,454.981393,454.790667
60.580000,454.754965,454.945663,454.754965
60.600000,454.719266,454.909936,454.719266
60.620000,454.683570,454.874212,454.683570
60.640000,454.647876,454.838491,454.647876
60.660000,454.612186,454.802772,454.612186
60.680000,454.576498,454.767056,454.576498
60.700000,454.540812,454.731343,454.540812
60.720000,454.505130,454.695633,454.505130
60.740000,454.469450,454.659925,454.469450
60.760000,454.433773,454.624220,454.433773
60.780000,454.398098,454.588518,454.398098
60.800000,454.362427,454.552819,454.362427
60.820000,454.326758,454.517122,454.326758
60.840000,454.291092,454.481428,454.291092
60.860000,454.255429,454.445737,454.255429
60.880000,454.219768,454.410049,454.219768
60.900000,454.184110,454.374363,454.184110
60.920000,454.148455,454.338680,454.148455
60.940000,454.112803,454.303000,454.112803
60.960000,454.077153,454.267323,454.077153
60.980000,454.041507,454.231648,454.041507
61.000000,454.005863,454.195977,454.005863
61.020000,453.970221,454.160308,453.970221
61.040000,453.934583,454.124642,453.934583
61.060000,453.898947,454.088978,453.898947
61.080000,453.863314,454.053317,453.863314
61.100000,453.827684,454.017660,453.827684
61.120000,453.792057,453.982004,453.792057
61.140000,453.756432,453.946352,453.756432
61.160000,453.720810,453.910703,453.720810
61.180000,453.685191,453.875056,453.685191
61.200000,453.649575,453.839412,453.649575
61.220000,453.613962,453.803771,453.613962
61.240000,453.578351,453.768132,453.578351
61.260000,453.542743,453.732497,453.542743
61.280000,453.507138,453.696864,453.507138
61.300000,453.471535,453.661234,453.471535
61.320000,453.435936,453.625607,453.435936
61.340000,453.400339,453.589982,453.400339
61.360000,453.364745,453.554361,453.364745
61.380000,453.329154,453.518742,453.329154
61.400000,453.293565,453.483126,453.293565
61.420000,453.257980,453.447512,453.257980
61.440000,453.222397,453.411902,453.222397
61.460000,453.186817,453.376294,453.186817
61.480000,453.151239,453.340689,453.151239
61.500000,453.115665,453.305087,453.115665
61.520000,453.080093,453.269488,453.080093
61.540000,453.044524,453.233891,453.044524
61.560000,453.008958,453.198298,453.008958
61.580000,452.973395,453.162707,452.973395
61.600000,452.937835,453.127119,452.937835
61.620000,452.902277,453.091534,452.902277
61.640000,452.866722,453.055951,452.866722
61.660000,452.831170,453.020371,452.831170
61.680000,452.795621,452.984795,452.795621
61.700000,452.760074,452.949221,452.760074
61.720000,452.724530,452.913649,452.724530
61.740000,452.688990,452.878081,452.688990
61.760000,452.653452,452.842515,452.653452
61.780000,452.617916,452.806953,452.617916
61.800000,452.582384,452.771393,452.582384
61.820000,452.546854,452.735836,452.546854
61.840000,452.511328,452.700281,452.511328
61.860000,452.475804,452.664730,452.475804
61.880000,452.440282,452.629181,452.440282
61.900000,452.404764,452.593635,452.404764
61.920000,452.369248,452.558092,452.369248
61.940000,452.333736,452.522552,452.333736
61.960000,452.298226,452.487015,452.298226
61.980000,452.262719,452.451480,452.262719
62.000000,452.227215,452.415949,452.227215
62.020000,452.191713,452.380420,452.191713
62.040000,452.156215,452.344894,452.156215
62.060000,452.120719,452.309370,452.120719
62.080000,452.085226,452.273850,452.085226
62.100000,452.049736,452.238333,452.049736
62.120000,452.014248,452.202818,452.014248
62.140000,451.978764,452.167306,451.978764
62.160000,451.943282,452.131797,451.943282
62.180000,451.907804,452.096291,451.907804
62.200000,451.872328,452.060787,451.872328
62.220000,451.836854,452.025287,451.836854
62.240000,451.801384,451.989789,451.801384
62.260000,451.765917,451.954294,451.765917
62.280000,451.730452,451.918802,451.730452
62.300000,451.694990,451.883313,451.694990
62.320000,451.659531,451.847827,451.659531
62.340000,451.624075,451.812343,451.624075
62.360000,451.588622,451.776863,451.588622
62.380000,451.553172,451.741385,451.553172
62.400000,451.517724,451.705910,451.517724
62.420000,451.482279,451.670438,451.482279
62.440000,451.446837,451.634969,451.446837
62.460000,451.411398,451.599503,451.411398
62.480000,451.375962,451.564039,451.375962
62.500000,451.340529,451.528578,451.340529
62.520000,451.305098,451.493121,451.305098
62.540000,451.269671,451.457666,451.269671
62.560000,451.234246,451.422214,451.234246
62.580000,451.198824,451.386764,451.198824
62.600000,451.163405,451.351318,451.163405
62.620000,451.127989,451.315875,451.127989
62.640000,451.092576,451.280434,451.092576
62.660000,451.057165,451.244996,451.057165
62.680000,451.021757,451.209561,451.021757
62.700000,450.986353,451.174129,450.986353
62.720000,450.950951,451.138700,450.950951
62.740000,450.915552,451.103274,450.915552
62.760000,450.880155,451.067850,450.880155
62.780000,450.844762,451.032430,450.844762
62.800000,450.809372,450.997012,450.809372
62.820000,450.773984,450.961597,450.773984
62.840000,450.738599,450.926185,450.738599
62.860000,450.703217,450.890776,450.703217
62.880000,450.667838,450.855370,450.667838
62.900000,450.632462,450.819967,450.632462
62.920000,450.597089,450.784566,450.597089
62.940000,450.561719,450.749169,450.561719
62.960000,450.526351,450.713774,450.526351
62.980000,450.490986,450.678382,450.490986
63.000000,450.455625,450.642993,450.455625
63.020000,450.420266,450.607607,450.420266
63.040000,450.384910,450.572224,450.384910
63.060000,450.349557,450.536844,450.349557
63.080000,450.314206,450.501466,450.314206
63.100000,450.278859,450.466092,450.278859
63.120000,450.243514,450.430720,450.243514
63.140000,450.208173,450.395351,450.208173
63.160000,450.172834,450.359985,450.172834
63.180000,450.137498,450.324622,450.137498
63.200000,450.102165,450.289262,450.102165
63.220000,450.066835,450.253905,450.066835
63.240000,450.031508,450.218551,450.031508
63.260000,449.996183,450.183199,449.996183
63.280000,449.960862,450.147851,449.960862
63.300000,449.925543,450.112505,449.925543
63.320000,449.890228,450.077163,449.890228
63.340000,449.854915,450.041823,449.854915
63.360000,449.819605,450.006486,449.819605
63.380000,449.784298,449.971152,449.784298
63.400000,449.748994,449.935820,449.748994
63.420000,449.713693,449.900492,449.713693
63.440000,449.678394,449.865167,449.678394
63.460000,449.643099,449.829844,449.643099
63.480000,449.607806,449.794525,449.607806
63.500000,449.572517,449.759208,449.572517
63.520000,449.537230,449.723894,449.537230
63.540000,449.501946,449.688584,449.501946
63.560000,449.466665,449.653276,449.466665
63.580000,449.431387,449.617971,449.431387
63.600000,449.396112,449.582668,449.396112
63.620000,449.360840,449.547369,449.360840
63.640000,449.325570,449.512073,449.325570
63.660000,449.290304,449.476779,449.290304
63.680000,449.255040,449.441489,449.255040
63.700000,449.219780,449.406201,449.219780
63.720000,449.184522,449.370917,449.184522
63.740000,449.149267,449.335635,449.149267
63.760000,449.114015,449.300356,449.114015
63.780000,449.078766,449.265080,449.078766
63.800000,449.043520,449.229807,449.043520
63.820000,449.008277,449.194537,449.008277
63.840000,448.973037,449.159270,448.973037
63.860000,448.937799,449.124006,448.937799
63.880000,448.902565,449.088744,448.902565
63.900000,448.867333,449.053486,448.867333
63.920000,448.832105,449.018230,448.832105
63.940000,448.796879,448.982978,448.796879
63.960000,448.761656,448.947728,448.761656
63.980000,448.726436,448.912481,448.726436
64.000000,448.691220,448.877237,448.691220
64.020000,448.656005,448.841996,448.656005
64.040000,448.620794,448.806758,448.620794
64.060000,448.585586,448.771523,448.585586
64.080000,448.550381,448.736291,448.550381
64.100000,448.515179,448.701062,448.515179
64.120000,448.479979,448.665836,448.479979
64.140000,448.444783,448.630612,448.444783
64.160000,448.409589,448.595392,448.409589
64.180000,448.374398,448.560175,448.374398
64.200000,448.339211,448.524960,448.339211
64.220000,448.304026,448.489748,448.304026
64.240000,448.268844,448.454540,448.268844
64.260000,448.233665,448.419334,448.233665
64.280000,448.198489,448.384131,448.198489
64.300000,448.163316,448.348931,448.163316
64.320000,448.128146,448.313734,448.128146
64.340000,448.092978,448.278540,448.092978
64.360000,448.057814,448.243349,448.057814
64.380000,448.022653,448.208161,448.022653
64.400000,447.987494,448.172976,447.987494
64.420000,447.952339,448.137794,447.952339
64.440000,447.917186,448.102614,447.917186
64.460000,447.882036,448.067438,447.882036
64.480000,447.846890,448.032264,447.846890
64.500000,447.811746,447.997094,447.811746
64.520000,447.776605,447.961926,447.776605
64.540000,447.741467,447.926762,447.741467
64.560000,447.706332,447.891600,447.706332
64.580000,447.671200,447.856441,447.671200
64.600000,447.636071,447.821286,447.636071
64.620000,447.600945,447.786133,447.600945
64.640000,447.565822,447.750983,447.565822
64.660000,447.530702,447.715836,447.530702
64.680000,447.495584,447.680692,447.495584
64.700000,447.460470,447.645551,447.460470
64.720000,447.425359,447.610413,447.425359
64.740000,447.390250,447.575278,447.390250
64.760000,447.355145,447.540146,447.355145
64.780000,447.320042,447.505016,447.320042
64.800000,447.284942,447.469890,447.284942
64.820000,447.249846,447.434767,447.249846
64.840000,447.214752,447.399646,447.214752
64.860000,447.179661,447.364529,447.179661
64.880000,447.144573,447.329414,447.144573
64.900000,447.109488,447.294303,447.109488
64.920000,447.074406,447.259194,447.074406
64.940000,447.039328,447.224089,447.039328
64.960000,447.004251,447.188986,447.004251
64.980000,446.969178,447.153887,446.969178
65.000000,446.934108,447.118790,446.934108
65.020000,446.899041,447.083696,446.899041
65.040000,446.863977,447.048605,446.863977
65.060000,446.828916,447.013517,446.828916
65.080000,446.793857,446.978433,446.793857
65.100000,446.758802,446.943351,446.758802
65.120000,446.723750,446.908272,446.723750
65.140000,446.688700,446.873196,446.688700
65.160000,446.653654,446.838123,446.653654
65.180000,446.618610,446.803053,446.618610
65.200000,446.583570,446.767986,446.583570
65.220000,446.548532,446.732922,446.548532
65.240000,446.513498,446.697860,446.513498
65.260000,446.478466,446.662802,446.478466
65.280000,446.443437,446.627747,446.443437
65.300000,446.408411,446.592695,446.408411
65.320000,446.373389,446.557646,446.373389
65.340000,446.338369,446.522599,446.338369
65.360000,446.303352,446.487556,446.303352
65.380000,446.268338,446.452516,446.268338
65.400000,446.233327,446.417478,446.233327
65.420000,446.198319,446.382444,446.198319
65.440000,446.163314,446.347413,446.163314
65.460000,446.128312,446.312384,446.128312
65.480000,446.093313,446.277359,446.093313
65.500000,446.058317,446.242336,446.058317
65.520000,446.023324,446.207317,446.023324
65.540000,445.988334,446.172300,445.988334
65.560000,445.953347,446.137287,445.953347
65.580000,445.918363,446.102276,445.918363
65.600000,445.883382,446.067268,445.883382
65.620000,445.848404,446.032264,445.848404
65.640000,445.813428,445.997262,445.813428
65.660000,445.778456,445.962263,445.778456
65.680000,445.743487,445.927268,445.743487
65.700000,445.708520,445.892275,445.708520
65.720000,445.673557,445.857285,445.673557
65.740000,445.638597,445.822299,445.638597
65.760000,445.603639,445.787315,445.603639
65.780000,445.568685,445.752334,445.568685
65.800000,445.533734,445.717356,445.533734
65.820000,445.498785,445.682382,445.498785
65.840000,445.463840,445.647410,445.463840
65.860000,445.428897,445.612441,445.428897
65.880000,445.393958,445.577475,445.393958
65.900000,445.359021,445.542512,445.359021
65.920000,445.324088,445.507552,445.324088
65.940000,445.289157,445.472596,445.289157
65.960000,445.254230,445.437642,445.254230
65.980000,445.219305,445.402691,445.219305
66.000000,445.184383,445.367743,445.184383
66.020000,445.149465,445.332798,445.149465
66.040000,445.114549,445.297856,445.114549
66.060000,445.079637,445.262917,445.079637
66.080000,445.044727,445.227981,445.044727
66.100000,445.009820,445.193048,445.009820
66.120000,444.974917,445.158118,444.974917
66.140000,444.940016,445.123191,444.940016
66.160000,444.905118,445.088268,444.905118
66.180000,444.870224,445.053347,444.870224
66.200000,444.835332,445.018429,444.835332
66.220000,444.800443,444.983514,444.800443
66.240000,444.765557,444.948602,444.765557
66.260000,444.730675,444.913693,444.730675
66.280000,444.695795,444.878787,444.695795
66.300000,444.660918,444.843884,444.660918
66.320000,444.626044,444.808984,444.626044
66.340000,444.591174,444.774087,444.591174
66.360000,444.556306,444.739193,444.556306
66.380000,444.521441,444.704302,444.521441
66.400000,444.486579,444.669414,444.486579
66.420000,444.451721,444.634529,444.451721
66.440000,444.416865,444.599647,444.416865
66.460000,444.382012,444.564768,444.382012
66.480000,444.347162,444.529892,444.347162
66.500000,444.312316,444.495019,444.312316
66.520000,444.277472,444.460149,444.277472
66.540000,444.242631,444.425283,444.242631
66.560000,444.207793,444.390419,444.207793
66.580000,444.172958,444.355558,444.172958
66.600000,444.138127,444.320700,444.138127
66.620000,444.103298,444.285845,444.103298
66.640000,444.068472,444.250993,444.068472
66.660000,444.033649,444.216144,444.033649
66.680000,443.998830,444.181298,443.998830
66.700000,443.964013,444.146455,443.964013
66.720000,443.929199,444.111615,443.929199
66.740000,443.894388,444.076779,443.894388
66.760000,443.859581,444.041945,443.859581
66.780000,443.824776,444.007114,443.824776
66.800000,443.789974,443.972286,443.789974
66.820000,443.755175,443.937461,443.755175
66.840000,443.720380,443.902640,443.720380
66.860000,443.685587,443.867821,443.685587
66.880000,443.650797,443.833005,443.650797
66.900000,443.616011,443.798192,443.616011
66.920000,443.581227,443.763383,443.581227
66.940000,443.546446,443.728576,443.546446
66.960000,443.511668,443.693772,443.511668
66.980000,443.476894,443.658971,443.476894
67.000000,443.442122,443.624174,443.442122
67.020000,443.407354,443.589379,443.407354
67.040000,443.372588,443.554587,443.372588
67.060000,443.337825,443.519799,443.337825
67.080000,443.303066,443.485013,443.303066
67.100000,443.268309,443.450231,443.268309
67.120000,443.233555,443.415451,443.233555
67.140000,443.198805,443.380675,443.198805
67.160000,443.164057,443.345901,443.164057
67.180000,443.129313,443.311131,443.129313
67.200000,443.094571,443.276363,443.094571
67.220000,443.059833,443.241599,443.059833
67.240000,443.025097,443.206837,443.025097
67.260000,442.990365,443.172079,442.990365
67.280000,442.955635,443.137323,442.955635
67.300000,442.920909,443.102571,442.920909
67.320000,442.886186,443.067822,442.886186
67.340000,442.851465,443.033075,442.851465
67.360000,442.816748,442.998332,442.816748
67.380000,442.782033,442.963592,442.782033
67.400000,442.747322,442.928854,442.747322
67.420000,442.712614,442.894120,442.712614
67.440000,442.677908,442.859389,442.677908
67.460000,442.643206,442.824661,442.643206
67.480000,442.608507,442.789936,442.608507
67.500000,442.573811,442.755214,442.573811
67.520000,442.539117,442.720494,442.539117
67.540000,442.504427,442.685778,442.504427
67.560000,442.469740,442.651065,442.469740
67.580000,442.435056,442.616355,442.435056
67.600000,442.400375,442.581648,442.400375
67.620000,442.365697,442.546944,442.365697
67.640000,442.331022,442.512244,442.331022
67.660000,442.296349,442.477546,442.296349
67.680000,442.261680,442.442851,442.261680
67.700000,442.227014,442.408159,442.227014
67.720000,442.192351,442.373470,442.192351
67.740000,442.157691,442.338784,442.157691
67.760000,442.123035,442.304102,442.123035
67.780000,442.088381,442.269422,442.088381
67.800000,442.053730,442.234745,442.053730
67.820000,442.019082,442.200072,442.019082
67.840000,441.984437,442.165401,441.984437
67.860000,441.949795,442.130733,441.949795
67.880000,441.915157,442.096069,441.915157
67.900000,441.880521,442.061407,441.880521
67.920000,441.845888,442.026749,441.845888
67.940000,441.811258,441.992093,441.811258
67.960000,441.776632,441.957441,441.776632
67.980000,441.742008,441.922792,441.742008
68.000000,441.707388,441.888145,441.707388
68.020000,441.672770,441.853502,441.672770
68.040000,441.638155,441.818862,441.638155
68.060000,441.603544,441.784225,441.603544
68.080000,441.568936,441.749590,441.568936
68.100000,441.534330,441.714959,441.534330
68.120000,441.499728,441.680331,441.499728
68.140000,441.465128,441.645706,441.465128
68.160000,441.430532,441.611084,441.430532
68.180000,441.395939,441.576465,441.395939
68.200000,441.361348,441.541849,441.361348
68.220000,441.326761,441.507236,441.326761
68.240000,441.292177,441.472626,441.292177
68.260000,441.257596,441.438020,441.257596
68.280000,441.223018,441.403416,441.223018
68.300000,441.188443,441.368815,441.188443
68.320000,441.153871,441.334217,441.153871
68.340000,441.119302,441.299623,441.119302
68.360000,441.084736,441.265031,441.084736
68.380000,441.050173,441.230443,441.050173
68.400000,441.015613,441.195857,441.015613
68.420000,440.981056,441.161275,440.981056
68.440000,440.946502,441.126695,440.946502
68.460000,440.911951,441.092119,440.911951
68.480000,440.877404,441.057545,440.877404
68.500000,440.842859,441.022975,440.842859
68.520000,440.808317,440.988408,440.808317
68.540000,440.773779,440.953844,440.773779
68.560000,440.739243,440.919282,440.739243
68.580000,440.704711,440.884724,440.704711
68.600000,440.670181,440.850169,440.670181
68.620000,440.635655,440.815617,440.635655
68.640000,440.601131,440.781068,440.601131
68.660000,440.566611,440.746522,440.566611
68.680000,440.532093,440.711979,440.532093
68.700000,440.497579,440.677440,440.497579
68.720000,440.463068,440.642903,440.463068
68.740000,440.428560,440.608369,440.428560
68.760000,440.394054,440.573838,440.394054
68.780000,440.359552,440.539311,440.359552
68.800000,440.325053,440.504786,440.325053
68.820000,440.290557,440.470264,440.290557
68.840000,440.256064,440.435746,440.256064
68.860000,440.221574,440.401231,440.221574
68.880000,440.187087,440.366718,440.187087
68.900000,440.152603,440.332209,440.152603
68.920000,440.118123,440.297702,440.118123
68.940000,440.083645,440.263199,440.083645
68.960000,440.049170,440.228699,440.049170
68.980000,440.014698,440.194202,440.014698
69.000000,439.980230,440.159708,439.980230
69.020000,439.945764,440.125217,439.945764
69.040000,439.911302,440.090729,439.911302
69.060000,439.876842,440.056244,439.876842
69.080000,439.842386,440.021762,439.842386
69.100000,439.807932,439.987283,439.807932
69.120000,439.773482,439.952807,439.773482
69.140000,439.739035,439.918335,439.739035
69.160000,439.704590,439.883865,439.704590
69.180000,439.670149,439.849398,439.670149
69.200000,439.635711,439.814935,439.635711
69.220000,439.601276,439.780474,439.601276
69.240000,439.566844,439.746017,439.566844
69.260000,439.532415,439.711562,439.532415
69.280000,439.497989,439.677111,439.497989
69.300000,439.463566,439.642663,439.463566
69.320000,439.429146,439.608217,439.429146
69.340000,439.394729,439.573775,439.394729
69.360000,439.360316,439.539336,439.360316
69.380000,439.325905,439.504900,439.325905
69.400000,439.291497,439.470467,439.291497
69.420000,439.257093,439.436037,439.257093
69.440000,439.222691,439.401610,439.222691
69.460000,439.188293,439.367186,439.188293
69.480000,439.153897,439.332766,439.153897
69.500000,439.119505,439.298348,439.119505
69.520000,439.085115,439.263933,439.085115
69.540000,439.050729,439.229522,439.050729
69.560000,439.016346,439.195113,439.016346
69.580000,438.981966,439.160708,438.981966
69.600000,438.947589,439.126305,438.947589
69.620000,438.913214,439.091906,438.913214
69.640000,438.878843,439.057509,438.878843
69.660000,438.844475,439.023116,438.844475
69.680000,438.810111,438.988726,438.810111
69.700000,438.775749,438.954339,438.775749
69.720000,438.741390,438.919955,438.741390
69.740000,438.707034,438.885574,438.707034
69.760000,438.672681,438.851196,438.672681
69.780000,438.638332,438.816821,438.638332
69.800000,438.603985,438.782449,438.603985
69.820000,438.569642,438.748080,438.569642
69.840000,438.535301,438.713715,438.535301
69.860000,438.500964,438.679352,438.500964
69.880000,438.466629,438.644992,438.466629
69.900000,438.432298,438.610636,438.432298
69.920000,438.397970,438.576282,438.397970
69.940000,438.363645,438.541932,438.363645
69.960000,438.329322,438.507585,438.329322
69.980000,438.295003,438.473240,438.295003
70.000000,438.260687,438.438899,438.260687
70.020000,438.226374,438.404561,438.226374
70.040000,438.192064,438.370226,438.192064
70.060000,438.157758,438.335894,438.157758
70.080000,438.123454,438.301565,438.123454
70.100000,438.089153,438.267239,438.089153
70.120000,438.054855,438.232916,438.054855
70.140000,438.020561,438.198596,438.020561
70.160000,437.986269,438.164280,437.986269
70.180000,437.951981,438.129966,437.951981
70.200000,437.917695,438.095656,437.917695
70.220000,437.883413,438.061348,437.883413
70.240000,437.849134,438.027044,437.849134
70.260000,437.814857,437.992742,437.814857
70.280000,437.780584,437.958444,437.780584
70.300000,437.746314,437.924149,437.746314
70.320000,437.712047,437.889856,437.712047
70.340000,437.677783,437.855567,437.677783
70.360000,437.643522,437.821281,437.643522
70.380000,437.609264,437.786998,437.609264
70.400000,437.575009,437.752718,437.575009
70.420000,437.540757,437.718441,437.540757
70.440000,437.506509,437.684168,437.506509
70.460000,437.472263,437.649897,437.472263
70.480000,437.438020,437.615629,437.438020
70.500000,437.403781,437.581365,437.403781
70.520000,437.369544,437.547103,437.369544
70.540000,437.335311,437.512845,437.335311
70.560000,437.301081,437.478589,437.301081
70.580000,437.266853,437.444337,437.266853
70.600000,437.232629,437.410088,437.232629
70.620000,437.198408,437.375842,437.198408
70.640000,437.164190,437.341598,437.164190
70.660000,437.129975,437.307358,437.129975
70.680000,437.095763,437.273121,437.095763
70.700000,437.061554,437.238887,437.061554
70.720000,437.027348,437.204657,437.027348
70.740000,436.993145,437.170429,436.993145
70.760000,436.958945,437.136204,436.958945
70.780000,436.924749,437.101982,436.924749
70.800000,436.890555,437.067764,436.890555
70.820000,436.856365,437.033548,436.856365
70.840000,436.822177,436.999336,436.822177
70.860000,436.787993,436.965127,436.787993
70.880000,436.753811,436.930920,436.753811
70.900000,436.719633,436.896717,436.719633
70.920000,436.685458,436.862517,436.685458
70.940000,436.651286,436.828320,436.651286
70.960000,436.617117,436.794126,436.617117
70.980000,436.582951,436.759935,436.582951
71.000000,436.548788,436.725747,436.548788
71.020000,436.514628,436.691562,436.514628
71.040000,436.480471,436.657380,436.480471
71.060000,436.446317,436.623202,436.446317
71.080000,436.412167,436.589026,436.412167
71.100000,436.378019,436.554854,436.378019
71.120000,436.343874,436.520684,436.343874
71.140000,436.309733,436.486518,436.309733
71.160000,436.275594,436.452354,436.275594
71.180000,436.241459,436.418194,436.241459
71.200000,436.207327,436.384037,436.207327
71.220000,436.173197,436.349883,436.173197
71.240000,436.139071,436.315732,436.139071
71.260000,436.104948,436.281584,436.104948
71.280000,436.070828,436.247439,436.070828
71.300000,436.036711,436.213297,436.036711
71.320000,436.002597,436.179158,436.002597
71.340000,435.968486,436.145023,435.968486
71.360000,435.934379,436.110890,435.934379
71.380000,435.900274,436.076761,435.900274
71.400000,435.866172,436.042634,435.866172
71.420000,435.832074,436.008511,435.832074
71.440000,435.797978,435.974390,435.797978
71.460000,435.763886,435.940273,435.763886
71.480000,435.729796,435.906159,435.729796
71.500000,435.695710,435.872048,435.695710
71.520000,435.661627,435.837940,435.661627
71.540000,435.627546,435.803835,435.627546
71.560000,435.593469,435.769733,435.593469
71.580000,435.559395,435.735634,435.559395
71.600000,435.525324,435.701539,435.525324
71.620000,435.491256,435.667446,435.491256
71.640000,435.457192,435.633356,435.457192
71.660000,435.423130,435.599270,435.423130
71.680000,435.389071,435.565186,435.389071
71.700000,435.355015,435.531106,435.355015
71.720000,435.320963,435.497029,435.320963
71.740000,435.286913,435.462954,435.286913
71.760000,435.252867,435.428883,435.252867
71.780000,435.218823,435.394815,435.218823
71.800000,435.184783,435.360750,435.184783
71.820000,435.150746,435.326688,435.150746
71.840000,435.116712,435.292629,435.116712
71.860000,435.082681,435.258573,435.082681
71.880000,435.048653,435.224521,435.048653
71.900000,435.014628,435.190471,435.014628
71.920000,434.980606,435.156425,434.980606
71.940000,434.946587,435.122381,434.946587
71.960000,434.912571,435.088341,434.912571
71.980000,434.878558,435.054303,434.878558
72.000000,434.844549,435.020269,434.844549
72.020000,434.810542,434.986238,434.810542
72.040000,434.776539,434.952210,434.776539
72.060000,434.742538,434.918185,434.742538
72.080000,434.708541,434.884163,434.708541
72.100000,434.674547,434.850144,434.674547
72.120000,434.640555,434.816128,434.640555
72.140000,434.606567,434.782115,434.606567
72.160000,434.572582,434.748105,434.572582
72.180000,434.538600,434.714099,434.538600
72.200000,434.504621,434.680095,434.504621
72.220000,434.470645,434.646095,434.470645
72.240000,434.436673,434.612097,434.436673
72.260000,434.402703,434.578103,434.402703
72.280000,434.368736,434.544112,434.368736
72.300000,434.334773,434.510124,434.334773
72.320000,434.300812,434.476138,434.300812
72.340000,434.266855,434.442156,434.266855
72.360000,434.232900,434.408177,434.232900
72.380000,434.198949,434.374202,434.198949
72.400000,434.165001,434.340229,434.165001
72.420000,434.131055,434.306259,434.131055
72.440000,434.097113,434.272292,434.097113
72.460000,434.063174,434.238329,434.063174
72.480000,434.029238,434.204368,434.029238
72.500000,433.995305,434.170411,433.995305
72.520000,433.961375,434.136456,433.961375
72.540000,433.927449,434.102505,433.927449
72.560000,433.893525,434.068557,433.893525
72.580000,433.859604,434.034612,433.859604
72.600000,433.825687,434.000670,433.825687
72.620000,433.791772,433.966731,433.791772
72.640000,433.757861,433.932795,433.757861
72.660000,433.723952,433.898862,433.723952
72.680000,433.690047,433.864932,433.690047
72.700000,433.656145,433.831006,433.656145
72.720000,433.622246,433.797082,433.622246
72.740000,433.588350,433.763161,433.588350
72.760000,433.554457,433.729244,433.554457
72.780000,433.520567,433.695330,433.520567
72.800000,433.486680,433.661418,433.486680
72.820000,433.452796,433.627510,433.452796
72.840000,433.418915,433.593605,433.418915
72.860000,433.385038,433.559703,433.385038
72.880000,433.351163,433.525804,433.351163
72.900000,433.317291,433.491908,433.317291
