TIME,POINT1,POINT2,POINT3
59.920000,571.146608,571.514002,571.146608
59.940000,571.107656,571.474991,571.107656
59.960000,571.068706,571.435983,571.068706
59.980000,571.029758,571.396976,571.029758
60.000000,570.990812,571.357972,570.990812
60.020000,570.951868,571.318970,570.951868
60.040000,570.912926,571.279970,570.912926
60.060000,570.873987,571.240972,570.873987
60.080000,570.835049,571.201976,570.835049
60.100000,570.796113,571.162982,570.796113
60.120000,570.757180,571.123990,570.757180
60.140000,570.718248,571.085001,570.718248
60.160000,570.679319,571.046013,570.679319
60.180000,570.640392,571.007028,570.640392
60.200000,570.601466,570.968044,570.601466
60.220000,570.562543,570.929063,570.562543
60.240000,570.523622,570.890084,570.523622
60.260000,570.484703,570.851107,570.484703
60.280000,570.445786,570.812132,570.445786
60.300000,570.406871,570.773159,570.406871
60.320000,570.367959,570.734188,570.367959
60.340000,570.329048,570.695219,570.329048
60.360000,570.290139,570.656253,570.290139
60.380000,570.251233,570.617288,570.251233
60.400000,570.212329,570.578326,570.212329
60.420000,570.173426,570.539366,570.173426
60.440000,570.134526,570.500407,570.134526
60.460000,570.095628,570.461451,570.095628
60.480000,570.056732,570.422497,570.056732
60.500000,570.017838,570.383545,570.017838
60.520000,569.978946,570.344596,569.978946
60.540000,569.940057,570.305648,569.940057
60.560000,569.901169,570.266703,569.901169
60.580000,569.862284,570.227759,569.862284
60.600000,569.823400,570.188818,569.823400
60.620000,569.784519,570.149879,569.784519
60.640000,569.745640,570.110942,569.745640
60.660000,569.706763,570.072007,569.706763
60.680000,569.667888,570.033074,569.667888
60.700000,569.629015,569.994144,569.629015
60.720000,569.590145,569.955215,569.590145
60.740000,569.551276,569.916289,569.551276
60.760000,569.512410,569.877365,569.512410
60.780000,569.473545,569.838443,569.473545
60.800000,569.434683,569.799523,569.434683
60.820000,569.395823,569.760605,569.395823
60.840000,569.356965,569.721689,569.356965
60.860000,569.318110,569.682776,569.318110
60.880000,569.279256,569.643864,569.279256
60.900000,569.240404,569.604955,569.240404
60.920000,569.201555,569.566048,569.201555
60.940000,569.162708,569.527143,569.162708
60.960000,569.123863,569.488240,569.123863
60.980000,569.085020,569.449340,569.085020
61.000000,569.046179,569.410441,569.046179
61.020000,569.007340,569.371545,569.007340
61.040000,568.968504,569.332651,568.968504
61.060000,568.929669,569.293759,568.929669
61.080000,568.890837,569.254869,568.890837
61.100000,568.852007,569.215981,568.852007
61.120000,568.813179,569.177096,568.813179
61.140000,568.774353,569.138212,568.774353
61.160000,568.735530,569.099331,568.735530
61.180000,568.696708,569.060452,568.696708
61.200000,568.657889,569.021575,568.657889
61.220000,568.619072,568.982701,568.619072
61.240000,568.580257,568.943828,568.580257
61.260000,568.541444,568.904958,568.541444
61.280000,568.502633,568.866090,568.502633
61.300000,568.463825,568.827224,568.463825
61.320000,568.425018,568.788360,568.425018
61.340000,568.386214,568.749498,568.386214
61.360000,568.347412,568.710639,568.347412
61.380000,568.308612,568.671782,568.308612
61.400000,568.269815,568.632927,568.269815
61.420000,568.231019,568.594074,568.231019
61.440000,568.192226,568.555223,568.192226
61.460000,568.153435,568.516374,568.153435
61.480000,568.114646,568.477528,568.114646
61.500000,568.075859,568.438684,568.075859
61.520000,568.037074,568.399842,568.037074
61.540000,567.998292,568.361002,567.998292
61.560000,567.959512,568.322165,567.959512
61.580000,567.920734,568.283330,567.920734
61.600000,567.881958,568.244497,567.881958
61.620000,567.843184,568.205666,567.843184
61.640000,567.804413,568.166837,567.804413
61.660000,567.765644,568.128010,567.765644
61.680000,567.726876,568.089186,567.726876
61.700000,567.688112,568.050364,567.688112
61.720000,567.649349,568.011544,567.649349
61.740000,567.610588,567.972727,567.610588
61.760000,567.571830,567.933911,567.571830
61.780000,567.533074,567.895098,567.533074
61.800000,567.494320,567.856287,567.494320
61.820000,567.455569,567.817478,567.455569
61.840000,567.416819,567.778672,567.416819
61.860000,567.378072,567.739867,567.378072
61.880000,567.339327,567.701065,567.339327
61.900000,567.300584,567.662265,567.300584
61.920000,567.261844,567.623468,567.261844
61.940000,567.223105,567.584672,567.223105
61.960000,567.184369,567.545879,567.184369
61.980000,567.145635,567.507088,567.145635
62.000000,567.106903,567.468299,567.106903
62.020000,567.068174,567.429513,567.068174
62.040000,567.029447,567.390729,567.029447
62.060000,566.990722,567.351947,566.990722
62.080000,566.951999,567.313167,566.951999
62.100000,566.913278,567.274389,566.913278
62.120000,566.874560,567.235614,566.874560
62.140000,566.835844,567.196841,566.835844
62.160000,566.797130,567.158070,566.797130
62.180000,566.758418,567.119302,566.758418
62.200000,566.719709,567.080535,566.719709
62.220000,566.681002,567.041771,566.681002
62.240000,566.642297,567.003009,566.642297
62.260000,566.603594,566.964250,566.603594
62.280000,566.564894,566.925493,566.564894
62.300000,566.526196,566.886738,566.526196
62.320000,566.487500,566.847985,566.487500
62.340000,566.448806,566.809234,566.448806
62.360000,566.410114,566.770486,566.410114
62.380000,566.371425,566.731740,566.371425
62.400000,566.332738,566.692996,566.332738
62.420000,566.294054,566.654255,566.294054
62.440000,566.255371,566.615516,566.255371
62.460000,566.216691,566.576779,566.216691
62.480000,566.178013,566.538044,566.178013
62.500000,566.139338,566.499312,566.139338
62.520000,566.100664,566.460582,566.100664
62.540000,566.061993,566.421854,566.061993
62.560000,566.023324,566.383129,566.023324
62.580000,565.984658,566.344405,565.984658
62.600000,565.945993,566.305684,565.945993
62.620000,565.907331,566.266966,565.907331
62.640000,565.868671,566.228249,565.868671
62.660000,565.830014,566.189535,565.830014
62.680000,565.791359,566.150823,565.791359
62.700000,565.752706,566.112114,565.752706
62.720000,565.714055,566.073407,565.714055
62.740000,565.675407,566.034702,565.675407
62.760000,565.636761,565.995999,565.636761
62.780000,565.598117,565.957299,565.598117
62.800000,565.559475,565.918601,565.559475
62.820000,565.520836,565.879905,565.520836
62.840000,565.482199,565.841212,565.482199
62.860000,565.443565,565.802520,565.443565
62.880000,565.404932,565.763832,565.404932
62.900000,565.366302,565.725145,565.366302
62.920000,565.327674,565.686461,565.327674
62.940000,565.289049,565.647779,565.289049
62.960000,565.250426,565.609099,565.250426
62.980000,565.211805,565.570422,565.211805
63.000000,565.173186,565.531747,565.173186
63.020000,565.134570,565.493074,565.134570
63.040000,565.095956,565.454404,565.095956
63.060000,565.057344,565.415736,565.057344
63.080000,565.018735,565.377070,565.018735
63.100000,564.980128,565.338407,564.980128
63.120000,564.941523,565.299746,564.941523
63.140000,564.902921,565.261087,564.902921
63.160000,564.864321,565.222431,564.864321
63.180000,564.825723,565.183777,564.825723
63.200000,564.787127,565.145125,564.787127
63.220000,564.748534,565.106476,564.748534
63.240000,564.709943,565.067829,564.709943
63.260000,564.671355,565.029184,564.671355
63.280000,564.632769,564.990542,564.632769
63.300000,564.594185,564.951901,564.594185
63.320000,564.555603,564.913264,564.555603
63.340000,564.517024,564.874628,564.517024
63.360000,564.478447,564.835995,564.478447
63.380000,564.439873,564.797365,564.439873
63.400000,564.401301,564.758736,564.401301
63.420000,564.362731,564.720110,564.362731
63.440000,564.324163,564.681487,564.324163
63.460000,564.285598,564.642865,564.285598
63.480000,564.247035,564.604246,564.247035
63.500000,564.208475,564.565630,564.208475
63.520000,564.169917,564.527016,564.169917
63.540000,564.131361,564.488404,564.131361
63.560000,564.092807,564.449794,564.092807
63.580000,564.054256,564.411187,564.054256
63.600000,564.015707,564.372582,564.015707
63.620000,563.977161,564.333980,563.977161
63.640000,563.938617,564.295380,563.938617
63.660000,563.900075,564.256782,563.900075
63.680000,563.861536,564.218187,563.861536
63.700000,563.822999,564.179594,563.822999
63.720000,563.784464,564.141003,563.784464
63.740000,563.745932,564.102415,563.745932
63.760000,563.707402,564.063829,563.707402
63.780000,563.668874,564.025246,563.668874
63.800000,563.630349,563.986665,563.630349
63.820000,563.591826,563.948086,563.591826
63.840000,563.553306,563.909510,563.553306
63.860000,563.514788,563.870936,563.514788
63.880000,563.476272,563.832364,563.476272
63.900000,563.437759,563.793795,563.437759
63.920000,563.399248,563.755228,563.399248
63.940000,563.360739,563.716664,563.360739
63.960000,563.322233,563.678102,563.322233
63.980000,563.283729,563.639542,563.283729
64.000000,563.245228,563.600985,563.245228
64.020000,563.206729,563.562430,563.206729
64.040000,563.168232,563.523878,563.168232
64.060000,563.129738,563.485328,563.129738
64.080000,563.091246,563.446780,563.091246
64.100000,563.052756,563.408235,563.052756
64.120000,563.014269,563.369692,563.014269
64.140000,562.975784,563.331151,562.975784
64.160000,562.937302,563.292613,562.937302
64.180000,562.898822,563.254078,562.898822
64.200000,562.860344,563.215545,562.860344
64.220000,562.821869,563.177014,562.821869
64.240000,562.783396,563.138485,562.783396
64.260000,562.744926,563.099959,562.744926
64.280000,562.706458,563.061436,562.706458
64.300000,562.667993,563.022915,562.667993
64.320000,562.629529,562.984396,562.629529
64.340000,562.591069,562.945880,562.591069
64.360000,562.552610,562.907366,562.552610
64.380000,562.514154,562.868854,562.514154
64.400000,562.475701,562.830345,562.475701
64.420000,562.437250,562.791839,562.437250
64.440000,562.398801,562.753335,562.398801
64.460000,562.360355,562.714833,562.360355
64.480000,562.321911,562.676334,562.321911
64.500000,562.283470,562.637837,562.283470
64.520000,562.245031,562.599342,562.245031
64.540000,562.206594,562.560850,562.206594
64.560000,562.168160,562.522361,562.168160
64.580000,562.129728,562.483874,562.129728
64.600000,562.091299,562.445389,562.091299
64.620000,562.052872,562.406907,562.052872
64.640000,562.014447,562.368427,562.014447
64.660000,561.976025,562.329949,561.976025
64.680000,561.937606,562.291475,561.937606
64.700000,561.899189,562.253002,561.899189
64.720000,561.860774,562.214532,561.860774
64.740000,561.822362,562.176064,561.822362
64.760000,561.783952,562.137599,561.783952
64.780000,561.745545,562.099137,561.745545
64.800000,561.707140,562.060676,561.707140
64.820000,561.668737,562.022219,561.668737
64.840000,561.630337,561.983763,561.630337
64.860000,561.591939,561.945311,561.591939
64.880000,561.553544,561.906860,561.553544
64.900000,561.515152,561.868412,561.515152
64.920000,561.476761,561.829967,561.476761
64.940000,561.438374,561.791524,561.438374
64.960000,561.399988,561.753083,561.399988
64.980000,561.361605,561.714645,561.361605
65.000000,561.323225,561.676210,561.323225
65.020000,561.284847,561.637777,561.284847
65.040000,561.246471,561.599346,561.246471
65.060000,561.208098,561.560918,561.208098
65.080000,561.169728,561.522492,561.169728
65.100000,561.131360,561.484069,561.131360
65.120000,561.092994,561.445648,561.092994
65.140000,561.054631,561.407230,561.054631
65.160000,561.016270,561.368814,561.016270
65.180000,560.977912,561.330401,560.977912
65.200000,560.939556,561.291990,560.939556
65.220000,560.901203,561.253582,560.901203
65.240000,560.862852,561.215176,560.862852
65.260000,560.824504,561.176773,560.824504
65.280000,560.786158,561.138372,560.786158
65.300000,560.747814,561.099974,560.747814
65.320000,560.709474,561.061578,560.709474
65.340000,560.671135,561.023184,560.671135
65.360000,560.632799,560.984794,560.632799
65.380000,560.594466,560.946405,560.594466
65.400000,560.556135,560.908019,560.556135
65.420000,560.517806,560.869636,560.517806
65.440000,560.479480,560.831255,560.479480
65.460000,560.441157,560.792877,560.441157
65.480000,560.402836,560.754501,560.402836
65.500000,560.364517,560.716128,560.364517
65.520000,560.326201,560.677757,560.326201
65.540000,560.287888,560.639388,560.287888
65.560000,560.249577,560.601023,560.249577
65.580000,560.211268,560.562659,560.211268
65.600000,560.172962,560.524299,560.172962
65.620000,560.134659,560.485940,560.134659
65.640000,560.096358,560.447585,560.096358
65.660000,560.058060,560.409231,560.058060
65.680000,560.019764,560.370881,560.019764
65.700000,559.981470,560.332533,559.981470
65.720000,559.943179,560.294187,559.943179
65.740000,559.904891,560.255844,559.904891
65.760000,559.866605,560.217503,559.866605
65.780000,559.828321,560.179165,559.828321
65.800000,559.790041,560.140830,559.790041
65.820000,559.751762,560.102497,559.751762
65.840000,559.713486,560.064166,559.713486
65.860000,559.675213,560.025838,559.675213
65.880000,559.636942,559.987513,559.636942
65.900000,559.598674,559.949190,559.598674
65.920000,559.560408,559.910870,559.560408
65.940000,559.522145,559.872552,559.522145
65.960000,559.483884,559.834237,559.483884
65.980000,559.445626,559.795924,559.445626
66.000000,559.407371,559.757614,559.407371
66.020000,559.369117,559.719306,559.369117
66.040000,559.330867,559.681001,559.330867
66.060000,559.292619,559.642699,559.292619
66.080000,559.254373,559.604399,559.254373
66.100000,559.216130,559.566101,559.216130
66.120000,559.177890,559.527807,559.177890
66.140000,559.139652,559.489514,559.139652
66.160000,559.101417,559.451225,559.101417
66.180000,559.063184,559.412937,559.063184
66.200000,559.024954,559.374653,559.024954
66.220000,558.986726,559.336371,558.986726
66.240000,558.948501,559.298091,558.948501
66.260000,558.910279,559.259814,558.910279
66.280000,558.872059,559.221540,558.872059
66.300000,558.833841,559.183268,558.833841
66.320000,558.795626,559.144999,558.795626
66.340000,558.757414,559.106732,558.757414
66.360000,558.719204,559.068468,558.719204
66.380000,558.680997,559.030207,558.680997
66.400000,558.642792,558.991948,558.642792
66.420000,558.604590,558.953691,558.604590
66.440000,558.566391,558.915437,558.566391
66.460000,558.528194,558.877186,558.528194
66.480000,558.489999,558.838938,558.489999
66.500000,558.451807,558.800692,558.451807
66.520000,558.413618,558.762448,558.413618
66.540000,558.375431,558.724207,558.375431
66.560000,558.337247,558.685969,558.337247
66.580000,558.299066,558.647733,558.299066
66.600000,558.260887,558.609500,558.260887
66.620000,558.222710,558.571269,558.222710
66.640000,558.184536,558.533042,558.184536
66.660000,558.146365,558.494816,558.146365
66.680000,558.108197,558.456593,558.108197
66.700000,558.070030,558.418373,558.070030
66.720000,558.031867,558.380156,558.031867
66.740000,557.993706,558.341941,557.993706
66.760000,557.955548,558.303728,557.955548
66.780000,557.917392,558.265518,557.917392
66.800000,557.879239,558.227311,557.879239
66.820000,557.841088,558.189107,557.841088
66.840000,557.802940,558.150905,557.802940
66.860000,557.764795,558.112705,557.764795
66.880000,557.726652,558.074509,557.726652
66.900000,557.688512,558.036314,557.688512
66.920000,557.650374,557.998123,557.650374
66.940000,557.612239,557.959934,557.612239
66.960000,557.574107,557.921748,557.574107
66.980000,557.535977,557.883564,557.535977
67.000000,557.497850,557.845383,557.497850
67.020000,557.459726,557.807204,557.459726
67.040000,557.421604,557.769029,557.421604
67.060000,557.383484,557.730855,557.383484
67.080000,557.345367,557.692685,557.345367
67.100000,557.307253,557.654517,557.307253
67.120000,557.269142,557.616351,557.269142
67.140000,557.231033,557.578189,557.231033
67.160000,557.192927,557.540029,557.192927
67.180000,557.154823,557.501871,557.154823
67.200000,557.116722,557.463716,557.116722
67.220000,557.078623,557.425564,557.078623
67.240000,557.040528,557.387414,557.040528
67.260000,557.002434,557.349267,557.002434
67.280000,556.964344,557.311123,556.964344
67.300000,556.926256,557.272981,556.926256
67.320000,556.888170,557.234842,556.888170
67.340000,556.850088,557.196706,556.850088
67.360000,556.812008,557.158572,556.812008
67.380000,556.773930,557.120441,556.773930
67.400000,556.735855,557.082313,556.735855
67.420000,556.697783,557.044187,556.697783
67.440000,556.659714,557.006064,556.659714
67.460000,556.621647,556.967943,556.621647
67.480000,556.583582,556.929825,556.583582
67.500000,556.545521,556.891710,556.545521
67.520000,556.507462,556.853597,556.507462
67.540000,556.469405,556.815487,556.469405
67.560000,556.431352,556.777380,556.431352
67.580000,556.393301,556.739275,556.393301
67.600000,556.355252,556.701173,556.355252
67.620000,556.317206,556.663074,556.317206
67.640000,556.279163,556.624978,556.279163
67.660000,556.241123,556.586884,556.241123
67.680000,556.203085,556.548792,556.203085
67.700000,556.165050,556.510703,556.165050
67.720000,556.127017,556.472617,556.127017
67.740000,556.088987,556.434534,556.088987
67.760000,556.050960,556.396453,556.050960
67.780000,556.012936,556.358375,556.012936
67.800000,555.974914,556.320300,555.974914
67.820000,555.936894,556.282227,555.936894
67.840000,555.898878,556.244157,555.898878
67.860000,555.860864,556.206090,555.860864
67.880000,555.822853,556.168025,555.822853
67.900000,555.784844,556.129964,555.784844
67.920000,555.746838,556.091904,555.746838
67.940000,555.708835,556.053848,555.708835
67.960000,555.670834,556.015794,555.670834
67.980000,555.632836,555.977742,555.632836
68.000000,555.594841,555.939694,555.594841
68.020000,555.556848,555.901648,555.556848
68.040000,555.518858,555.863605,555.518858
68.060000,555.480871,555.825564,555.480871
68.080000,555.442887,555.787526,555.442887
68.100000,555.404905,555.749491,555.404905
68.120000,555.366925,555.711459,555.366925
68.140000,555.328949,555.673429,555.328949
68.160000,555.290975,555.635402,555.290975
68.180000,555.253004,555.597378,555.253004
68.200000,555.215035,555.559356,555.215035
68.220000,555.177070,555.521337,555.177070
68.240000,555.139106,555.483321,555.139106
68.260000,555.101146,555.445307,555.101146
68.280000,555.063188,555.407296,555.063188
68.300000,555.025233,555.369288,555.025233
68.320000,554.987281,555.331283,554.987281
68.340000,554.949331,555.293280,554.949331
68.360000,554.911384,555.255280,554.911384
68.380000,554.873440,555.217283,554.873440
68.400000,554.835498,555.179288,554.835498
68.420000,554.797559,555.141296,554.797559
68.440000,554.759623,555.103307,554.759623
68.460000,554.721690,555.065320,554.721690
68.480000,554.683759,555.027336,554.683759
68.500000,554.645831,554.989355,554.645831
68.520000,554.607905,554.951377,554.607905
68.540000,554.569983,554.913401,554.569983
68.560000,554.532063,554.875428,554.532063
68.580000,554.494146,554.837458,554.494146
68.600000,554.456231,554.799491,554.456231
68.620000,554.418319,554.761526,554.418319
68.640000,554.380410,554.723564,554.380410
68.660000,554.342504,554.685605,554.342504
68.680000,554.304600,554.647648,554.304600
68.700000,554.266699,554.609694,554.266699
68.720000,554.228801,554.571743,554.228801
68.740000,554.190905,554.533795,554.190905
68.760000,554.153012,554.495849,554.153012
68.780000,554.115122,554.457906,554.115122
68.800000,554.077235,554.419966,554.077235
68.820000,554.039350,554.382028,554.039350
68.840000,554.001468,554.344094,554.001468
68.860000,553.963589,554.306162,553.963589
68.880000,553.925712,554.268232,553.925712
68.900000,553.887839,554.230306,553.887839
68.920000,553.849968,554.192382,553.849968
68.940000,553.812099,554.154461,553.812099
68.960000,553.774234,554.116543,553.774234
68.980000,553.736371,554.078627,553.736371
69.000000,553.698511,554.040715,553.698511
69.020000,553.660653,554.002804,553.660653
69.040000,553.622799,553.964897,553.622799
69.060000,553.584947,553.926993,553.584947
69.080000,553.547098,553.889091,553.547098
69.100000,553.509251,553.851192,553.509251
69.120000,553.471408,553.813296,553.471408
69.140000,553.433567,553.775402,553.433567
69.160000,553.395729,553.737511,553.395729
69.180000,553.357893,553.699623,553.357893
69.200000,553.320060,553.661738,553.320060
69.220000,553.282230,553.623855,553.282230
69.240000,553.244403,553.585976,553.244403
69.260000,553.206579,553.548099,553.206579
69.280000,553.168757,553.510224,553.168757
69.300000,553.130938,553.472353,553.130938
69.320000,553.093122,553.434484,553.093122
69.340000,553.055309,553.396618,553.055309
69.360000,553.017498,553.358755,553.017498
69.380000,552.979690,553.320895,552.979690
69.400000,552.941885,553.283037,552.941885
69.420000,552.904082,553.245182,552.904082
69.440000,552.866283,553.207330,552.866283
69.460000,552.828486,553.169481,552.828486
69.480000,552.790692,553.131634,552.790692
69.500000,552.752900,553.093791,552.752900
69.520000,552.715112,553.055950,552.715112
69.540000,552.677326,553.018112,552.677326
69.560000,552.639543,552.980276,552.639543
69.580000,552.601762,552.942443,552.601762
69.600000,552.563985,552.904614,552.563985
69.620000,552.526210,552.866787,552.526210
69.640000,552.488438,552.828962,552.488438
69.660000,552.450669,552.791141,552.450669
69.680000,552.412903,552.753322,552.412903
69.700000,552.375139,552.715506,552.375139
69.720000,552.337378,552.677693,552.337378
69.740000,552.299620,552.639883,552.299620
69.760000,552.261865,552.602075,552.261865
69.780000,552.224112,552.564270,552.224112
69.800000,552.186362,552.526468,552.186362
69.820000,552.148615,552.488669,552.148615
69.840000,552.110871,552.450873,552.110871
69.860000,552.073130,552.413079,552.073130
69.880000,552.035391,552.375288,552.035391
69.900000,551.997655,552.337500,551.997655
69.920000,551.959922,552.299715,551.959922
69.940000,551.922192,552.261933,551.922192
69.960000,551.884464,552.224153,551.884464
69.980000,551.846740,552.186377,551.846740
70.000000,551.809018,552.148603,551.809018
70.020000,551.771299,552.110831,551.771299
70.040000,551.733582,552.073063,551.733582
70.060000,551.695869,552.035297,551.695869
70.080000,551.658158,551.997535,551.658158
70.100000,551.620450,551.959775,551.620450
70.120000,551.582745,551.922018,551.582745
70.140000,551.545043,551.884263,551.545043
70.160000,551.507343,551.846512,551.507343
70.180000,551.469647,551.808763,551.469647
70.200000,551.431953,551.771017,551.431953
70.220000,551.394262,551.733274,551.394262
70.240000,551.356573,551.695534,551.356573
70.260000,551.318888,551.657797,551.318888
70.280000,551.281205,551.620062,551.281205
70.300000,551.243525,551.582330,551.243525
70.320000,551.205848,551.544601,551.205848
70.340000,551.168174,551.506875,551.168174
70.360000,551.130503,551.469152,551.130503
70.380000,551.092834,551.431432,551.092834
70.400000,551.055168,551.393714,551.055168
70.420000,551.017505,551.355999,551.017505
70.440000,550.979845,551.318287,550.979845
70.460000,550.942188,551.280578,550.942188
70.480000,550.904533,551.242872,550.904533
70.500000,550.866882,551.205168,550.866882
70.520000,550.829233,551.167467,550.829233
70.540000,550.791587,551.129770,550.791587
70.560000,550.753943,551.092075,550.753943
70.580000,550.716303,551.054383,550.716303
70.600000,550.678665,551.016693,550.678665
70.620000,550.641031,550.979007,550.641031
70.640000,550.603399,550.941323,550.603399
70.660000,550.565770,550.903642,550.565770
70.680000,550.528143,550.865964,550.528143
70.700000,550.490520,550.828289,550.490520
70.720000,550.452899,550.790617,550.452899
70.740000,550.415282,550.752948,550.415282
70.760000,550.377667,550.715281,550.377667
70.780000,550.340055,550.677617,550.340055
70.800000,550.302445,550.639956,550.302445
70.820000,550.264839,550.602298,550.264839
70.840000,550.227235,550.564643,550.227235
70.860000,550.189634,550.526991,550.189634
70.880000,550.152037,550.489342,550.152037
70.900000,550.114442,550.451695,550.114442
70.920000,550.076849,550.414051,550.076849
70.940000,550.039260,550.376410,550.039260
70.960000,550.001673,550.338772,550.001673
70.980000,549.964090,550.301137,549.964090
71.000000,549.926509,550.263505,549.926509
71.020000,549.888931,550.225875,549.888931
71.040000,549.851356,550.188249,549.851356
71.060000,549.813783,550.150625,549.813783
71.080000,549.776214,550.113004,549.776214
71.100000,549.738647,550.075386,549.738647
71.120000,549.701084,550.037771,549.701084
71.140000,549.663523,550.000159,549.663523
71.160000,549.625965,549.962549,549.625965
71.180000,549.588410,549.924943,549.588410
71.200000,549.550857,549.887339,549.550857
71.220000,549.513308,549.849738,549.513308
71.240000,549.475761,549.812140,549.475761
71.260000,549.438218,549.774545,549.438218
71.280000,549.400677,549.736953,549.400677
71.300000,549.363139,549.699364,549.363139
71.320000,549.325603,549.661777,549.325603
71.340000,549.288071,549.624194,549.288071
71.360000,549.250542,549.586613,549.250542
71.380000,549.213015,549.549035,549.213015
71.400000,549.175492,549.511460,549.175492
71.420000,549.137971,549.473888,549.137971
71.440000,549.100453,549.436319,549.100453
71.460000,549.062938,549.398753,549.062938
71.480000,549.025426,549.361189,549.025426
71.500000,548.987916,549.323629,548.987916
71.520000,548.950410,549.286071,548.950410
71.540000,548.912906,549.248517,548.912906
71.560000,548.875406,549.210965,548.875406
71.580000,548.837908,549.173416,548.837908
71.600000,548.800413,549.135870,548.800413
71.620000,548.762921,549.098326,548.762921
71.640000,548.725431,549.060786,548.725431
71.660000,548.687945,549.023249,548.687945
71.680000,548.650462,548.985714,548.650462
71.700000,548.612981,548.948183,548.612981
71.720000,548.575504,548.910654,548.575504
71.740000,548.538029,548.873128,548.538029
71.760000,548.500557,548.835605,548.500557
71.780000,548.463088,548.798085,548.463088
71.800000,548.425622,548.760568,548.425622
71.820000,548.388159,548.723054,548.388159
71.840000,548.350698,548.685543,548.350698
71.860000,548.313241,548.648034,548.313241
71.880000,548.275786,548.610529,548.275786
71.900000,548.238335,548.573026,548.238335
71.920000,548.200886,548.535526,548.200886
71.940000,548.163440,548.498029,548.163440
71.960000,548.125997,548.460536,548.125997
71.980000,548.088557,548.423045,548.088557
72.000000,548.051120,548.385557,548.051120
72.020000,548.013685,548.348071,548.013685
72.040000,547.976254,548.310589,547.976254
72.060000,547.938825,548.273110,547.938825
72.080000,547.901400,548.235633,547.901400
72.100000,547.863977,548.198160,547.863977
72.120000,547.826557,548.160689,547.826557
72.140000,547.789141,548.123222,547.789141
72.160000,547.751727,548.085757,547.751727
72.180000,547.714316,548.048295,547.714316
72.200000,547.676907,548.010836,547.676907
72.220000,547.639502,547.973380,547.639502
72.240000,547.602100,547.935927,547.602100
72.260000,547.564700,547.898477,547.564700
72.280000,547.527304,547.861029,547.527304
72.300000,547.489910,547.823585,547.489910
72.320000,547.452519,547.786144,547.452519
72.340000,547.415132,547.748705,547.415132
72.360000,547.377747,547.711270,547.377747
72.380000,547.340365,547.673837,547.340365
72.400000,547.302986,547.636407,547.302986
72.420000,547.265610,547.598981,547.265610
72.440000,547.228236,547.561557,547.228236
72.460000,547.190866,547.524136,547.190866
72.480000,547.153499,547.486718,547.153499
72.500000,547.116134,547.449303,547.116134
72.520000,547.078773,547.411891,547.078773
72.540000,547.041414,547.374482,547.041414
72.560000,547.004058,547.337075,547.004058
72.580000,546.966706,547.299672,546.966706
72.600000,546.929356,547.262272,546.929356
72.620000,546.892009,547.224874,546.892009
72.640000,546.854665,547.187480,546.854665
72.660000,546.817324,547.150088,546.817324
72.680000,546.779986,547.112700,546.779986
72.700000,546.742651,547.075314,546.742651
72.720000,546.705318,547.037931,546.705318
72.740000,546.667989,547.000551,546.667989
72.760000,546.630663,546.963174,546.630663
72.780000,546.593339,546.925801,546.593339
72.800000,546.556019,546.888430,546.556019
72.820000,546.518701,546.851062,546.518701
72.840000,546.481386,546.813697,546.481386
72.860000,546.444075,546.776334,546.444075
72.880000,546.406766,546.738975,546.406766
72.900000,546.369460,546.701619,546.369460
72.920000,546.332157,546.664266,546.332157
72.940000,546.294857,546.626915,546.294857
72.960000,546.257560,546.589568,546.257560
72.980000,546.220266,546.552224,546.220266
73.000000,546.182975,546.514882,546.182975
73.020000,546.145686,546.477544,546.145686
73.040000,546.108401,546.440208,546.108401
73.060000,546.071119,546.402876,546.071119
73.080000,546.033839,546.365546,546.033839
73.100000,545.996563,546.328219,545.996563
73.120000,545.959290,546.290896,545.959290
73.140000,545.922019,546.253575,545.922019
73.160000,545.884751,546.216257,545.884751
73.180000,545.847487,546.178942,545.847487
73.200000,545.810225,546.141630,545.810225
73.220000,545.772966,546.104321,545.772966
73.240000,545.735711,546.067016,545.735711
73.260000,545.698458,546.029713,545.698458
73.280000,545.661208,545.992413,545.661208
73.300000,545.623961,545.955116,545.623961
73.320000,545.586717,545.917821,545.586717
73.340000,545.549476,545.880530,545.549476
73.360000,545.512238,545.843242,545.512238
73.380000,545.475003,545.805957,545.475003
73.400000,545.437771,545.768675,545.437771
73.420000,545.400542,545.731396,545.400542
73.440000,545.363315,545.694119,545.363315
73.460000,545.326092,545.656846,545.326092
73.480000,545.288872,545.619576,545.288872
73.500000,545.251654,545.582308,545.251654
73.520000,545.214440,545.545044,545.214440
73.540000,545.177229,545.507783,545.177229
73.560000,545.140020,545.470524,545.140020
73.580000,545.102815,545.433269,545.102815
73.600000,545.065612,545.396016,545.065612
73.620000,545.028413,545.358767,545.028413
73.640000,544.991216,545.321521,544.991216
73.660000,544.954023,545.284277,544.954023
73.680000,544.916832,545.247037,544.916832
73.700000,544.879644,545.209799,544.879644
73.720000,544.842460,545.172564,544.842460
73.740000,544.805278,545.135333,544.805278
73.760000,544.768099,545.098104,544.768099
73.780000,544.730924,545.060879,544.730924
73.800000,544.693751,545.023656,544.693751
73.820000,544.656581,544.986436,544.656581
73.840000,544.619414,544.949220,544.619414
73.860000,544.582250,544.912006,544.582250
73.880000,544.545089,544.874796,544.545089
