TIME,POINT1,POINT2,POINT3
95.700000,514.202826,514.494320,514.202826
95.720000,514.169445,514.460899,514.169445
95.740000,514.136066,514.427480,514.136066
95.760000,514.102689,514.394064,514.102689
95.780000,514.069315,514.360650,514.069315
95.800000,514.035943,514.327239,514.035943
95.820000,514.002574,514.293830,514.002574
95.840000,513.969207,514.260424,513.969207
95.860000,513.935842,514.227020,513.935842
95.880000,513.902480,514.193618,513.902480
95.900000,513.869120,514.160219,513.869120
95.920000,513.835763,514.126823,513.835763
95.940000,513.802408,514.093428,513.802408
95.960000,513.769056,514.060037,513.769056
95.980000,513.735706,514.026647,513.735706
96.000000,513.702358,513.993260,513.702358
96.020000,513.669013,513.959876,513.669013
96.040000,513.635670,513.926494,513.635670
96.060000,513.602330,513.893114,513.602330
96.080000,513.568992,513.859737,513.568992
96.100000,513.535656,513.826362,513.535656
96.120000,513.502323,513.792989,513.502323
96.140000,513.468993,513.759619,513.468993
96.160000,513.435664,513.726252,513.435664
96.180000,513.402339,513.692887,513.402339
96.200000,513.369015,513.659524,513.369015
96.220000,513.335694,513.626164,513.335694
96.240000,513.302376,513.592806,513.302376
96.260000,513.269060,513.559451,513.269060
96.280000,513.235746,513.526098,513.235746
96.300000,513.202435,513.492747,513.202435
96.320000,513.169126,513.459399,513.169126
96.340000,513.135819,513.426053,513.135819
96.360000,513.102515,513.392710,513.102515
96.380000,513.069214,513.359369,513.069214
96.400000,513.035915,513.326031,513.035915
96.420000,513.002618,513.292695,513.002618
96.440000,512.969323,513.259362,512.969323
96.460000,512.936031,513.226030,512.936031
96.480000,512.902742,513.192702,512.902742
96.500000,512.869455,513.159376,512.869455
96.520000,512.836170,513.126052,512.836170
96.540000,512.802888,513.092730,512.802888
96.560000,512.769608,513.059411,512.769608
96.580000,512.736331,513.026095,512.736331
96.600000,512.703056,512.992781,512.703056
96.620000,512.669783,512.959469,512.669783
96.640000,512.636513,512.926160,512.636513
96.660000,512.603245,512.892853,512.603245
96.680000,512.569980,512.859549,512.569980
96.700000,512.536717,512.826247,512.536717
96.720000,512.503457,512.792947,512.503457
96.740000,512.470199,512.759650,512.470199
96.760000,512.436943,512.726355,512.436943
96.780000,512.403690,512.693063,512.403690
96.800000,512.370439,512.659773,512.370439
96.820000,512.337191,512.626486,512.337191
96.840000,512.303945,512.593201,512.303945
96.860000,512.270701,512.559918,512.270701
96.880000,512.237460,512.526638,512.237460
96.900000,512.204222,512.493361,512.204222
96.920000,512.170985,512.460085,512.170985
96.940000,512.137752,512.426813,512.137752
96.960000,512.104520,512.393542,512.104520
96.980000,512.071291,512.360274,512.071291
97.000000,512.038065,512.327009,512.038065
97.020000,512.004840,512.293746,512.004840
97.040000,511.971619,512.260485,511.971619
97.060000,511.938399,512.227227,511.938399
97.080000,511.905182,512.193971,511.905182
97.100000,511.871968,512.160717,511.871968
97.120000,511.838756,512.127466,511.838756
97.140000,511.805546,512.094218,511.805546
97.160000,511.772339,512.060972,511.772339
97.180000,511.739134,512.027728,511.739134
97.200000,511.705932,511.994487,511.705932
97.220000,511.672732,511.961248,511.672732
97.240000,511.639534,511.928011,511.639534
97.260000,511.606339,511.894777,511.606339
97.280000,511.573146,511.861546,511.573146
97.300000,511.539956,511.828317,511.539956
97.320000,511.506768,511.795090,511.506768
97.340000,511.473583,511.761866,511.473583
97.360000,511.440400,511.728644,511.440400
97.380000,511.407219,511.695424,511.407219
97.400000,511.374041,511.662207,511.374041
97.420000,511.340865,511.628993,511.340865
97.440000,511.307692,511.595781,511.307692
97.460000,511.274521,511.562571,511.274521
97.480000,511.241352,511.529364,511.241352
97.500000,511.208186,511.496159,511.208186
97.520000,511.175022,511.462956,511.175022
97.540000,511.141861,511.429756,511.141861
97.560000,511.108702,511.396559,511.108702
97.580000,511.075546,511.363363,511.075546
97.600000,511.042392,511.330171,511.042392
97.620000,511.009240,511.296980,511.009240
97.640000,510.976091,511.263792,510.976091
97.660000,510.942944,511.230607,510.942944
97.680000,510.909800,511.197424,510.909800
97.700000,510.876658,511.164243,510.876658
97.720000,510.843518,511.131065,510.843518
97.740000,510.810381,511.097889,510.810381
97.760000,510.777246,511.064716,510.777246
97.780000,510.744114,511.031545,510.744114
97.800000,510.710984,510.998376,510.710984
97.820000,510.677857,510.965210,510.677857
97.840000,510.644732,510.932047,510.644732
97.860000,510.611609,510.898885,510.611609
97.880000,510.578489,510.865727,510.578489
97.900000,510.545371,510.832570,510.545371
97.920000,510.512256,510.799416,510.512256
97.940000,510.479143,510.766265,510.479143
97.960000,510.446032,510.733116,510.446032
97.980000,510.412924,510.699969,510.412924
98.000000,510.379818,510.666825,510.379818
98.020000,510.346715,510.633683,510.346715
98.040000,510.313614,510.600543,510.313614
98.060000,510.280516,510.567406,510.280516
98.080000,510.247419,510.534272,510.247419
98.100000,510.214326,510.501140,510.214326
98.120000,510.181235,510.468010,510.181235
98.140000,510.148146,510.434882,510.148146
98.160000,510.115059,510.401758,510.115059
98.180000,510.081975,510.368635,510.081975
98.200000,510.048894,510.335515,510.048894
98.220000,510.015815,510.302397,510.015815
98.240000,509.982738,510.269282,509.982738
98.260000,509.949664,510.236169,509.949664
98.280000,509.916592,510.203059,509.916592
98.300000,509.883522,510.169951,509.883522
98.320000,509.850455,510.136846,509.850455
98.340000,509.817391,510.103743,509.817391
98.360000,509.784328,510.070642,509.784328
98.380000,509.751268,510.037544,509.751268
98.400000,509.718211,510.004448,509.718211
98.420000,509.685156,509.971354,509.685156
98.440000,509.652103,509.938263,509.652103
98.460000,509.619053,509.905175,509.619053
98.480000,509.586006,509.872089,509.586006
98.500000,509.552960,509.839005,509.552960
98.520000,509.519917,509.805924,509.519917
98.540000,509.486877,509.772845,509.486877
98.560000,509.453839,509.739768,509.453839
98.580000,509.420803,509.706694,509.420803
98.600000,509.387770,509.673623,509.387770
98.620000,509.354739,509.640554,509.354739
98.640000,509.321710,509.607487,509.321710
98.660000,509.288684,509.574422,509.288684
98.680000,509.255661,509.541361,509.255661
98.700000,509.222639,509.508301,509.222639
98.720000,509.189621,509.475244,509.189621
98.740000,509.156604,509.442189,509.156604
98.760000,509.123590,509.409137,509.123590
98.780000,509.090579,509.376087,509.090579
98.800000,509.057569,509.343040,509.057569
98.820000,509.024563,509.309995,509.024563
98.840000,508.991558,509.276952,508.991558
98.860000,508.958556,509.243912,508.958556
98.880000,508.925557,509.210874,508.925557
98.900000,508.892560,509.177839,508.892560
98.920000,508.859565,509.144806,508.859565
98.940000,508.826573,509.111776,508.826573
98.960000,508.793583,509.078748,508.793583
98.980000,508.760596,509.045722,508.760596
99.000000,508.727610,509.012699,508.727610
99.020000,508.694628,508.979678,508.694628
99.040000,508.661648,508.946660,508.661648
99.060000,508.628670,508.913644,508.628670
99.080000,508.595694,508.880630,508.595694
99.100000,508.562721,508.847619,508.562721
99.120000,508.529751,508.814610,508.529751
99.140000,508.496783,508.781604,508.496783
99.160000,508.463817,508.748600,508.463817
99.180000,508.430854,508.715599,508.430854
99.200000,508.397893,508.682600,508.397893
99.220000,508.364934,508.649603,508.364934
99.240000,508.331978,508.616609,508.331978
99.260000,508.299024,508.583617,508.299024
99.280000,508.266073,508.550628,508.266073
99.300000,508.233124,508.517641,508.233124
99.320000,508.200178,508.484656,508.200178
99.340000,508.167233,508.451674,508.167233
99.360000,508.134292,508.418695,508.134292
99.380000,508.101353,508.385717,508.101353
99.400000,508.068416,508.352742,508.068416
99.420000,508.035481,508.319770,508.035481
99.440000,508.002549,508.286800,508.002549
99.460000,507.969620,508.253832,507.969620
99.480000,507.936692,508.220867,507.936692
99.500000,507.903768,508.187904,507.903768
99.520000,507.870845,508.154944,507.870845
99.540000,507.837925,508.121986,507.837925
99.560000,507.805008,508.089031,507.805008
99.580000,507.772093,508.056078,507.772093
99.600000,507.739180,508.023127,507.739180
99.620000,507.706269,507.990179,507.706269
99.640000,507.673361,507.957233,507.673361
99.660000,507.640456,507.924289,507.640456
99.680000,507.607553,507.891348,507.607553
99.700000,507.574652,507.858410,507.574652
99.720000,507.541754,507.825473,507.541754
99.740000,507.508858,507.792540,507.508858
99.760000,507.475964,507.759608,507.475964
99.780000,507.443073,507.726679,507.443073
99.800000,507.410185,507.693753,507.410185
99.820000,507.377298,507.660829,507.377298
99.840000,507.344414,507.627907,507.344414
99.860000,507.311533,507.594988,507.311533
99.880000,507.278654,507.562071,507.278654
99.900000,507.245777,507.529156,507.245777
99.920000,507.212903,507.496244,507.212903
99.940000,507.180031,507.463335,507.180031
99.960000,507.147162,507.430427,507.147162
99.980000,507.114295,507.397523,507.114295
100.000000,507.081430,507.364620,507.081430
100.020000,507.048568,507.331720,507.048568
100.040000,507.015708,507.298823,507.015708
100.060000,506.982851,507.265927,506.982851
100.080000,506.949996,507.233035,506.949996
100.100000,506.917143,507.200144,506.917143
100.120000,506.884293,507.167256,506.884293
100.140000,506.851445,507.134371,506.851445
100.160000,506.818600,507.101488,506.818600
100.180000,506.785757,507.068607,506.785757
100.200000,506.752916,507.035729,506.752916
100.220000,506.720078,507.002853,506.720078
100.240000,506.687242,506.969980,506.687242
100.260000,506.654409,506.937109,506.654409
100.280000,506.621578,506.904240,506.621578
100.300000,506.588749,506.871374,506.588749
100.320000,506.555923,506.838510,506.555923
100.340000,506.523100,506.805649,506.523100
100.360000,506.490278,506.772790,506.490278
100.380000,506.457459,506.739933,506.457459
100.400000,506.424643,506.707079,506.424643
100.420000,506.391829,506.674227,506.391829
100.440000,506.359017,506.641378,506.359017
100.460000,506.326208,506.608531,506.326208
100.480000,506.293401,506.575686,506.293401
100.500000,506.260596,506.542844,506.260596
100.520000,506.227794,506.510005,506.227794
100.540000,506.194994,506.477167,506.194994
100.560000,506.162197,506.444332,506.162197
100.580000,506.129402,506.411500,506.129402
100.600000,506.096610,506.378670,506.096610
100.620000,506.063820,506.345842,506.063820
100.640000,506.031032,506.313017,506.031032
100.660000,505.998247,506.280194,505.998247
100.680000,505.965464,506.247374,505.965464
100.700000,505.932683,506.214556,505.932683
100.720000,505.899905,506.181740,505.899905
100.740000,505.867129,506.148927,505.867129
100.760000,505.834356,506.116116,505.834356
100.780000,505.801585,506.083308,505.801585
100.800000,505.768817,506.050502,505.768817
100.820000,505.736051,506.017698,505.736051
100.840000,505.703287,505.984897,505.703287
100.860000,505.670526,505.952099,505.670526
100.880000,505.637767,505.919302,505.637767
100.900000,505.605010,505.886508,505.605010
100.920000,505.572256,505.853717,505.572256
100.940000,505.539504,505.820928,505.539504
100.960000,505.506755,505.788141,505.506755
100.980000,505.474008,505.755357,505.474008
101.000000,505.441264,505.722575,505.441264
101.020000,505.408522,505.689795,505.408522
101.040000,505.375782,505.657018,505.375782
101.060000,505.343045,505.624244,505.343045
101.080000,505.310310,505.591472,505.310310
101.100000,505.277577,505.558702,505.277577
101.120000,505.244847,505.525934,505.244847
101.140000,505.212120,505.493169,505.212120
101.160000,505.179394,505.460407,505.179394
101.180000,505.146671,505.427646,505.146671
101.200000,505.113951,505.394889,505.113951
101.220000,505.081233,505.362133,505.081233
101.240000,505.048517,505.329380,505.048517
101.260000,505.015804,505.296630,505.015804
101.280000,504.983093,505.263881,504.983093
101.300000,504.950384,505.231136,504.950384
101.320000,504.917678,505.198392,504.917678
101.340000,504.884975,505.165651,504.884975
101.360000,504.852273,505.132913,504.852273
101.380000,504.819574,505.100177,504.819574
101.400000,504.786878,505.067443,504.786878
101.420000,504.754184,505.034711,504.754184
101.440000,504.721492,505.001982,504.721492
101.460000,504.688803,504.969256,504.688803
101.480000,504.656116,504.936532,504.656116
101.500000,504.623431,504.903810,504.623431
101.520000,504.590749,504.871091,504.590749
101.540000,504.558069,504.838374,504.558069
101.560000,504.525392,504.805659,504.525392
101.580000,504.492717,504.772947,504.492717
101.600000,504.460044,504.740237,504.460044
101.620000,504.427374,504.707530,504.427374
101.640000,504.394707,504.674825,504.394707
101.660000,504.362041,504.642123,504.362041
101.680000,504.329378,504.609423,504.329378
101.700000,504.296718,504.576725,504.296718
101.720000,504.264059,504.544030,504.264059
101.740000,504.231404,504.511337,504.231404
101.760000,504.198750,504.478646,504.198750
101.780000,504.166099,504.445958,504.166099
101.800000,504.133451,504.413272,504.133451
101.820000,504.100804,504.380589,504.100804
101.840000,504.068161,504.347908,504.068161
101.860000,504.035519,504.315230,504.035519
101.880000,504.002880,504.282554,504.002880
101.900000,503.970243,504.249880,503.970243
101.920000,503.937609,504.217209,503.937609
101.940000,503.904977,504.184540,503.904977
101.960000,503.872348,504.151873,503.872348
101.980000,503.839721,504.119209,503.839721
102.000000,503.807096,504.086547,503.807096
102.020000,503.774474,504.053888,503.774474
102.040000,503.741854,504.021231,503.741854
102.060000,503.709236,503.988577,503.709236
102.080000,503.676621,503.955925,503.676621
102.100000,503.644009,503.923275,503.644009
102.120000,503.611398,503.890628,503.611398
102.140000,503.578790,503.857983,503.578790
102.160000,503.546185,503.825340,503.546185
102.180000,503.513582,503.792700,503.513582
102.200000,503.480981,503.760063,503.480981
102.220000,503.448383,503.727427,503.448383
102.240000,503.415787,503.694794,503.415787
102.260000,503.383193,503.662164,503.383193
102.280000,503.350602,503.629536,503.350602
102.300000,503.318013,503.596910,503.318013
102.320000,503.285427,503.564287,503.285427
102.340000,503.252843,503.531666,503.252843
102.360000,503.220261,503.499047,503.220261
102.380000,503.187682,503.466431,503.187682
102.400000,503.155105,503.433817,503.155105
102.420000,503.122530,503.401206,503.122530
102.440000,503.089958,503.368597,503.089958
102.460000,503.057389,503.335991,503.057389
102.480000,503.024821,503.303387,503.024821
102.500000,502.992256,503.270785,502.992256
102.520000,502.959694,503.238186,502.959694
102.540000,502.927134,503.205589,502.927134
102.560000,502.894576,503.172994,502.894576
102.580000,502.862021,503.140402,502.862021
102.600000,502.829468,503.107812,502.829468
102.620000,502.796917,503.075225,502.796917
102.640000,502.764369,503.042640,502.764369
102.660000,502.731823,503.010057,502.731823
102.680000,502.699280,502.977477,502.699280
102.700000,502.666739,502.944899,502.666739
102.720000,502.634200,502.912324,502.634200
102.740000,502.601664,502.879751,502.601664
102.760000,502.569130,502.847180,502.569130
102.780000,502.536598,502.814612,502.536598
102.800000,502.504069,502.782046,502.504069
102.820000,502.471543,502.749483,502.471543
102.840000,502.439018,502.716922,502.439018
102.860000,502.406496,502.684363,502.406496
102.880000,502.373977,502.651807,502.373977
102.900000,502.341460,502.619253,502.341460
102.920000,502.308945,502.586702,502.308945
102.940000,502.276433,502.554153,502.276433
102.960000,502.243923,502.521606,502.243923
102.980000,502.211415,502.489062,502.211415
103.000000,502.178910,502.456520,502.178910
103.020000,502.146407,502.423981,502.146407
103.040000,502.113906,502.391444,502.113906
103.060000,502.081408,502.358909,502.081408
103.080000,502.048913,502.326377,502.048913
103.100000,502.016419,502.293847,502.016419
103.120000,501.983928,502.261319,501.983928
103.140000,501.951440,502.228794,501.951440
103.160000,501.918954,502.196271,501.918954
103.180000,501.886470,502.163751,501.886470
103.200000,501.853989,502.131233,501.853989
103.220000,501.821510,502.098717,501.821510
103.240000,501.789033,502.066204,501.789033
103.260000,501.756559,502.033693,501.756559
103.280000,501.724087,502.001185,501.724087
103.300000,501.691617,501.968679,501.691617
103.320000,501.659150,501.936175,501.659150
103.340000,501.626686,501.903674,501.626686
103.360000,501.594223,501.871175,501.594223
103.380000,501.561763,501.838679,501.561763
103.400000,501.529306,501.806185,501.529306
103.420000,501.496851,501.773693,501.496851
103.440000,501.464398,501.741204,501.464398
103.460000,501.431947,501.708717,501.431947
103.480000,501.399499,501.676233,501.399499
103.500000,501.367054,501.643751,501.367054
103.520000,501.334610,501.611271,501.334610
103.540000,501.302170,501.578793,501.302170
103.560000,501.269731,501.546319,501.269731
103.580000,501.237295,501.513846,501.237295
103.600000,501.204861,501.481376,501.204861
103.620000,501.172430,501.448908,501.172430
103.640000,501.140001,501.416443,501.140001
103.660000,501.107574,501.383980,501.107574
103.680000,501.075150,501.351519,501.075150
103.700000,501.042728,501.319061,501.042728
103.720000,501.010309,501.286605,501.010309
103.740000,500.977892,501.254152,500.977892
103.760000,500.945477,501.221700,500.945477
103.780000,500.913064,501.189252,500.913064
103.800000,500.880655,501.156805,500.880655
103.820000,500.848247,501.124362,500.848247
103.840000,500.815842,501.091920,500.815842
103.860000,500.783439,501.059481,500.783439
103.880000,500.751038,501.027044,500.751038
103.900000,500.718640,500.994610,500.718640
103.920000,500.686245,500.962178,500.686245
103.940000,500.653851,500.929748,500.653851
103.960000,500.621460,500.897321,500.621460
103.980000,500.589072,500.864896,500.589072
104.000000,500.556686,500.832474,500.556686
104.020000,500.524302,500.800054,500.524302
104.040000,500.491921,500.767636,500.491921
104.060000,500.459541,500.735221,500.459541
104.080000,500.427165,500.702808,500.427165
104.100000,500.394791,500.670397,500.394791
104.120000,500.362419,500.637989,500.362419
104.140000,500.330049,500.605583,500.330049
104.160000,500.297682,500.573180,500.297682
104.180000,500.265317,500.540779,500.265317
104.200000,500.232955,500.508380,500.232955
104.220000,500.200595,500.475984,500.200595
104.240000,500.168237,500.443590,500.168237
104.260000,500.135882,500.411199,500.135882
104.280000,500.103529,500.378810,500.103529
104.300000,500.071178,500.346423,500.071178
104.320000,500.038830,500.314039,500.038830
104.340000,500.006484,500.281657,500.006484
104.360000,499.974141,500.249277,499.974141
104.380000,499.941800,500.216900,499.941800
104.400000,499.909461,500.184525,499.909461
104.420000,499.877125,500.152153,499.877125
104.440000,499.844791,500.119783,499.844791
104.460000,499.812459,500.087415,499.812459
104.480000,499.780130,500.055050,499.780130
104.500000,499.747803,500.022687,499.747803
104.520000,499.715479,499.990327,499.715479
104.540000,499.683157,499.957968,499.683157
104.560000,499.650837,499.925613,499.650837
104.580000,499.618520,499.893259,499.618520
104.600000,499.586205,499.860908,499.586205
104.620000,499.553892,499.828560,499.553892
104.640000,499.521582,499.796213,499.521582
104.660000,499.489274,499.763870,499.489274
104.680000,499.456969,499.731528,499.456969
104.700000,499.424666,499.699189,499.424666
104.720000,499.392365,499.666852,499.392365
104.740000,499.360067,499.634518,499.360067
104.760000,499.327771,499.602186,499.327771
104.780000,499.295477,499.569856,499.295477
104.800000,499.263186,499.537529,499.263186
104.820000,499.230897,499.505204,499.230897
104.840000,499.198610,499.472882,499.198610
104.860000,499.166326,499.440562,499.166326
104.880000,499.134045,499.408244,499.134045
104.900000,499.101765,499.375929,499.101765
104.920000,499.069488,499.343616,499.069488
104.940000,499.037214,499.311305,499.037214
104.960000,499.004941,499.278997,499.004941
104.980000,498.972671,499.246691,498.972671
105.000000,498.940404,499.214388,498.940404
105.020000,498.908139,499.182087,498.908139
105.040000,498.875876,499.149788,498.875876
105.060000,498.843615,499.117492,498.843615
105.080000,498.811357,499.085198,498.811357
105.100000,498.779102,499.052906,498.779102
105.120000,498.746848,499.020617,498.746848
105.140000,498.714597,498.988330,498.714597
105.160000,498.682349,498.956046,498.682349
105.180000,498.650102,498.923764,498.650102
105.200000,498.617859,498.891484,498.617859
105.220000,498.585617,498.859207,498.585617
105.240000,498.553378,498.826932,498.553378
105.260000,498.521141,498.794659,498.521141
105.280000,498.488907,498.762389,498.488907
105.300000,498.456675,498.730121,498.456675
105.320000,498.424445,498.697856,498.424445
105.340000,498.392218,498.665592,498.392218
105.360000,498.359993,498.633332,498.359993
105.380000,498.327770,498.601073,498.327770
105.400000,498.295550,498.568817,498.295550
105.420000,498.263332,498.536564,498.263332
105.440000,498.231117,498.504313,498.231117
105.460000,498.198903,498.472064,498.198903
105.480000,498.166693,498.439817,498.166693
105.500000,498.134484,498.407573,498.134484
105.520000,498.102278,498.375331,498.102278
105.540000,498.070075,498.343092,498.070075
105.560000,498.037873,498.310855,498.037873
105.580000,498.005674,498.278620,498.005674
105.600000,497.973478,498.246388,497.973478
105.620000,497.941284,498.214158,497.941284
105.640000,497.909092,498.181931,497.909092
105.660000,497.876902,498.149706,497.876902
105.680000,497.844715,498.117483,497.844715
105.700000,497.812530,498.085262,497.812530
105.720000,497.780348,498.053044,497.780348
105.740000,497.748168,498.020829,497.748168
105.760000,497.715990,497.988615,497.715990
105.780000,497.683815,497.956404,497.683815
105.800000,497.651642,497.924196,497.651642
105.820000,497.619471,497.891990,497.619471
105.840000,497.587303,497.859786,497.587303
105.860000,497.555137,497.827584,497.555137
105.880000,497.522974,497.795385,497.522974
105.900000,497.490813,497.763188,497.490813
105.920000,497.458654,497.730994,497.458654
105.940000,497.426497,497.698802,497.426497
105.960000,497.394343,497.666612,497.394343
105.980000,497.362191,497.634425,497.362191
106.000000,497.330042,497.602240,497.330042
106.020000,497.297895,497.570058,497.297895
106.040000,497.265750,497.537878,497.265750
106.060000,497.233608,497.505700,497.233608
106.080000,497.201468,497.473524,497.201468
106.100000,497.169331,497.441351,497.169331
106.120000,497.137195,497.409181,497.137195
106.140000,497.105063,497.377012,497.105063
106.160000,497.072932,497.344846,497.072932
106.180000,497.040804,497.312683,497.040804
106.200000,497.008678,497.280521,497.008678
106.220000,496.976555,497.248363,496.976555
106.240000,496.944434,497.216206,496.944434
106.260000,496.912315,497.184052,496.912315
106.280000,496.880199,497.151900,496.880199
106.300000,496.848085,497.119751,496.848085
106.320000,496.815973,497.087604,496.815973
106.340000,496.783864,497.055459,496.783864
106.360000,496.751757,497.023317,496.751757
106.380000,496.719652,496.991177,496.719652
106.400000,496.687550,496.959039,496.687550
106.420000,496.655450,496.926904,496.655450
106.440000,496.623353,496.894771,496.623353
106.460000,496.591258,496.862640,496.591258
106.480000,496.559165,496.830512,496.559165
106.500000,496.527074,496.798386,496.527074
106.520000,496.494986,496.766263,496.494986
106.540000,496.462900,496.734142,496.462900
106.560000,496.430817,496.702023,496.430817
106.580000,496.398736,496.669907,496.398736
106.600000,496.366657,496.637793,496.366657
106.620000,496.334581,496.605681,496.334581
106.640000,496.302507,496.573572,496.302507
106.660000,496.270436,496.541465,496.270436
106.680000,496.238366,496.509360,496.238366
106.700000,496.206299,496.477258,496.206299
106.720000,496.174235,496.445158,496.174235
106.740000,496.142173,496.413061,496.142173
106.760000,496.110113,496.380966,496.110113
106.780000,496.078055,496.348873,496.078055
106.800000,496.046000,496.316783,496.046000
106.820000,496.013947,496.284694,496.013947
106.840000,495.981897,496.252609,495.981897
106.860000,495.949849,496.220525,495.949849
106.880000,495.917803,496.188444,495.917803
106.900000,495.885760,496.156366,495.885760
106.920000,495.853719,496.124290,495.853719
106.940000,495.821680,496.092216,495.821680
106.960000,495.789644,496.060144,495.789644
106.980000,495.757610,496.028075,495.757610
107.000000,495.725578,495.996008,495.725578
107.020000,495.693549,495.963944,495.693549
107.040000,495.661522,495.931882,495.661522
107.060000,495.629497,495.899822,495.629497
107.080000,495.597475,495.867764,495.597475
107.100000,495.565455,495.835709,495.565455
107.120000,495.533437,495.803657,495.533437
107.140000,495.501422,495.771606,495.501422
107.160000,495.469409,495.739558,495.469409
107.180000,495.437399,495.707513,495.437399
107.200000,495.405391,495.675469,495.405391
107.220000,495.373385,495.643429,495.373385
107.240000,495.341381,495.611390,495.341381
107.260000,495.309380,495.579354,495.309380
107.280000,495.277382,495.547320,495.277382
107.300000,495.245385,495.515288,495.245385
107.320000,495.213391,495.483259,495.213391
107.340000,495.181399,495.451233,495.181399
107.360000,495.149410,495.419208,495.149410
107.380000,495.117423,495.387186,495.117423
107.400000,495.085438,495.355166,495.085438
107.420000,495.053456,495.323149,495.053456
107.440000,495.021476,495.291134,495.021476
107.460000,494.989498,495.259121,494.989498
107.480000,494.957523,495.227111,494.957523
107.500000,494.925550,495.195103,494.925550
107.520000,494.893579,495.163097,494.893579
107.540000,494.861611,495.131094,494.861611
107.560000,494.829645,495.099093,494.829645
107.580000,494.797682,495.067094,494.797682
107.600000,494.765720,495.035098,494.765720
107.620000,494.733761,495.003104,494.733761
107.640000,494.701805,494.971113,494.701805
107.660000,494.669851,494.939124,494.669851
107.680000,494.637899,494.907137,494.637899
107.700000,494.605949,494.875152,494.605949
107.720000,494.574002,494.843170,494.574002
107.740000,494.542057,494.811191,494.542057
107.760000,494.510115,494.779213,494.510115
107.780000,494.478175,494.747238,494.478175
107.800000,494.446237,494.715265,494.446237
107.820000,494.414301,494.683295,494.414301
107.840000,494.382368,494.651327,494.382368
107.860000,494.350437,494.619361,494.350437
107.880000,494.318509,494.587398,494.318509
107.900000,494.286583,494.555437,494.286583
107.920000,494.254659,494.523478,494.254659
107.940000,494.222738,494.491522,494.222738
107.960000,494.190819,494.459568,494.190819
107.980000,494.158902,494.427617,494.158902
108.000000,494.126987,494.395667,494.126987
108.020000,494.095075,494.363720,494.095075
108.040000,494.063166,494.331776,494.063166
108.060000,494.031258,494.299834,494.031258
108.080000,493.999353,494.267894,493.999353
108.100000,493.967450,494.235956,493.967450
108.120000,493.935550,494.204021,493.935550
108.140000,493.903652,494.172088,493.903652
108.160000,493.871756,494.140158,493.871756
108.180000,493.839863,494.108230,493.839863
108.200000,493.807972,494.076304,493.807972
108.220000,493.776083,494.044380,493.776083
108.240000,493.744197,494.012459,493.744197
108.260000,493.712313,493.980541,493.712313
108.280000,493.680431,493.948624,493.680431
108.300000,493.648552,493.916710,493.648552
108.320000,493.616675,493.884798,493.616675
108.340000,493.584800,493.852889,493.584800
108.360000,493.552928,493.820982,493.552928
108.380000,493.521058,493.789077,493.521058
108.400000,493.489190,493.757175,493.489190
108.420000,493.457325,493.725275,493.457325
108.440000,493.425462,493.693377,493.425462
108.460000,493.393601,493.661482,493.393601
108.480000,493.361743,493.629589,493.361743
108.500000,493.329887,493.597698,493.329887
108.520000,493.298033,493.565810,493.298033
108.540000,493.266182,493.533924,493.266182
108.560000,493.234333,493.502040,493.234333
108.580000,493.202486,493.470159,493.202486
108.600000,493.170642,493.438280,493.170642
108.620000,493.138800,493.406404,493.138800
108.640000,493.106960,493.374529,493.106960
108.660000,493.075123,493.342657,493.075123
108.680000,493.043288,493.310788,493.043288
108.700000,493.011456,493.278921,493.011456
108.720000,492.979625,493.247056,492.979625
108.740000,492.947797,493.215193,492.947797
108.760000,492.915972,493.183333,492.915972
108.780000,492.884148,493.151475,492.884148
108.800000,492.852327,493.119619,492.852327
108.820000,492.820509,493.087766,492.820509
108.840000,492.788692,493.055915,492.788692
108.860000,492.756878,493.024067,492.756878
108.880000,492.725067,492.992221,492.725067
108.900000,492.693257,492.960377,492.693257
108.920000,492.661450,492.928535,492.661450
108.940000,492.629646,492.896696,492.629646
108.960000,492.597843,492.864859,492.597843
108.980000,492.566043,492.833025,492.566043
109.000000,492.534246,492.801193,492.534246
109.020000,492.502450,492.769363,492.502450
109.040000,492.470657,492.737535,492.470657
109.060000,492.438867,492.705710,492.438867
109.080000,492.407078,492.673887,492.407078
109.100000,492.375292,492.642067,492.375292
109.120000,492.343508,492.610249,492.343508
109.140000,492.311727,492.578433,492.311727
109.160000,492.279948,492.546619,492.279948
109.180000,492.248171,492.514808,492.248171
109.200000,492.216397,492.482999,492.216397
109.220000,492.184625,492.451193,492.184625
109.240000,492.152855,492.419389,492.152855
109.260000,492.121088,492.387587,492.121088
109.280000,492.089323,492.355787,492.089323
109.300000,492.057560,492.323990,492.057560
109.320000,492.025799,492.292196,492.025799
109.340000,491.994041,492.260403,491.994041
109.360000,491.962286,492.228613,491.962286
109.380000,491.930532,492.196825,491.930532
109.400000,491.898781,492.165040,491.898781
109.420000,491.867032,492.133256,491.867032
109.440000,491.835286,492.101476,491.835286
109.460000,491.803541,492.069697,491.803541
109.480000,491.771800,492.037921,491.771800
109.500000,491.740060,492.006147,491.740060
109.520000,491.708323,491.974376,491.708323
109.540000,491.676588,491.942606,491.676588
109.560000,491.644856,491.910840,491.644856
109.580000,491.613125,491.879075,491.613125
109.600000,491.581397,491.847313,491.581397
109.620000,491.549672,491.815553,491.549672
109.640000,491.517949,491.783796,491.517949
109.660000,491.486228,491.752040,491.486228
