TIME,POINT1,POINT2,POINT3
62.440000,520.398669,520.647746,520.398669
62.460000,520.356937,520.605972,520.356937
62.480000,520.315213,520.564206,520.315213
62.500000,520.273496,520.522447,520.273496
62.520000,520.231788,520.480696,520.231788
62.540000,520.190087,520.438953,520.190087
62.560000,520.148394,520.397218,520.148394
62.580000,520.106708,520.355491,520.106708
62.600000,520.065031,520.313771,520.065031
62.620000,520.023361,520.272059,520.023361
62.640000,519.981699,520.230355,519.981699
62.660000,519.940044,520.188658,519.940044
62.680000,519.898397,520.146969,519.898397
62.700000,519.856758,520.105288,519.856758
62.720000,519.815127,520.063615,519.815127
62.740000,519.773503,520.021949,519.773503
62.760000,519.731887,519.980291,519.731887
62.780000,519.690278,519.938640,519.690278
62.800000,519.648677,519.896997,519.648677
62.820000,519.607084,519.855362,519.607084
62.840000,519.565498,519.813734,519.565498
62.860000,519.523920,519.772114,519.523920
62.880000,519.482349,519.730502,519.482349
62.900000,519.440786,519.688897,519.440786
62.920000,519.399231,519.647300,519.399231
62.940000,519.357683,519.605710,519.357683
62.960000,519.316143,519.564128,519.316143
62.980000,519.274610,519.522553,519.274610
63.000000,519.233084,519.480986,519.233084
63.020000,519.191567,519.439427,519.191567
63.040000,519.150056,519.397874,519.150056
63.060000,519.108553,519.356330,519.108553
63.080000,519.067058,519.314793,519.067058
63.100000,519.025570,519.273263,519.025570
63.120000,518.984089,519.231741,518.984089
63.140000,518.942616,519.190226,518.942616
63.160000,518.901151,519.148719,518.901151
63.180000,518.859692,519.107219,518.859692
63.200000,518.818241,519.065726,518.818241
63.220000,518.776798,519.024241,518.776798
63.240000,518.735362,518.982763,518.735362
63.260000,518.693933,518.941293,518.693933
63.280000,518.652512,518.899830,518.652512
63.300000,518.611097,518.858374,518.611097
63.320000,518.569691,518.816926,518.569691
63.340000,518.528291,518.775485,518.528291
63.360000,518.486899,518.734051,518.486899
63.380000,518.445514,518.692625,518.445514
63.400000,518.404137,518.651206,518.404137
63.420000,518.362767,518.609794,518.362767
63.440000,518.321404,518.568390,518.321404
63.460000,518.280048,518.526993,518.280048
63.480000,518.238699,518.485603,518.238699
63.500000,518.197358,518.444220,518.197358
63.520000,518.156024,518.402845,518.156024
63.540000,518.114697,518.361477,518.114697
63.560000,518.073378,518.320116,518.073378
63.580000,518.032065,518.278762,518.032065
63.600000,517.990760,518.237415,517.990760
63.620000,517.949462,518.196076,517.949462
63.640000,517.908171,518.154744,517.908171
63.660000,517.866887,518.113419,517.866887
63.680000,517.825611,518.072101,517.825611
63.700000,517.784341,518.030790,517.784341
63.720000,517.743079,517.989486,517.743079
63.740000,517.701824,517.948190,517.701824
63.760000,517.660576,517.906901,517.660576
63.780000,517.619335,517.865618,517.619335
63.800000,517.578101,517.824343,517.578101
63.820000,517.536874,517.783075,517.536874
63.840000,517.495654,517.741814,517.495654
63.860000,517.454441,517.700560,517.454441
63.880000,517.413236,517.659313,517.413236
63.900000,517.372037,517.618073,517.372037
63.920000,517.330845,517.576841,517.330845
63.940000,517.289661,517.535615,517.289661
63.960000,517.248483,517.494396,517.248483
63.980000,517.207312,517.453184,517.207312
64.000000,517.166149,517.411980,517.166149
64.020000,517.124992,517.370782,517.124992
64.040000,517.083842,517.329591,517.083842
64.060000,517.042699,517.288407,517.042699
64.080000,517.001563,517.247230,517.001563
64.100000,516.960434,517.206060,516.960434
64.120000,516.919312,517.164897,516.919312
64.140000,516.878197,517.123741,516.878197
64.160000,516.837089,517.082592,516.837089
64.180000,516.795988,517.041450,516.795988
64.200000,516.754893,517.000315,516.754893
64.220000,516.713806,516.959186,516.713806
64.240000,516.672725,516.918065,516.672725
64.260000,516.631651,516.876950,516.631651
64.280000,516.590584,516.835842,516.590584
64.300000,516.549524,516.794741,516.549524
64.320000,516.508471,516.753647,516.508471
64.340000,516.467424,516.712559,516.467424
64.360000,516.426385,516.671479,516.426385
64.380000,516.385352,516.630405,516.385352
64.400000,516.344326,516.589338,516.344326
64.420000,516.303306,516.548278,516.303306
64.440000,516.262294,516.507225,516.262294
64.460000,516.221288,516.466178,516.221288
64.480000,516.180289,516.425138,516.180289
64.500000,516.139296,516.384105,516.139296
64.520000,516.098311,516.343079,516.098311
64.540000,516.057332,516.302059,516.057332
64.560000,516.016360,516.261047,516.016360
64.580000,515.975394,516.220041,515.975394
64.600000,515.934436,516.179041,515.934436
64.620000,515.893484,516.138048,515.893484
64.640000,515.852538,516.097062,515.852538
64.660000,515.811599,516.056083,515.811599
64.680000,515.770667,516.015110,515.770667
64.700000,515.729742,515.974144,515.729742
64.720000,515.688823,515.933185,515.688823
64.740000,515.647911,515.892232,515.647911
64.760000,515.607006,515.851286,515.607006
64.780000,515.566107,515.810347,515.566107
64.800000,515.525214,515.769414,515.525214
64.820000,515.484329,515.728488,515.484329
64.840000,515.443450,515.687568,515.443449
64.860000,515.402577,515.646655,515.402577
64.880000,515.361711,515.605749,515.361711
64.900000,515.320852,515.564849,515.320852
64.920000,515.279999,515.523955,515.279999
64.940000,515.239152,515.483069,515.239152
64.960000,515.198313,515.442188,515.198313
64.980000,515.157479,515.401315,515.157479
65.000000,515.116653,515.360448,515.116653
65.020000,515.075832,515.319587,515.075832
65.040000,515.035019,515.278733,515.035019
65.060000,514.994211,515.237885,514.994211
65.080000,514.953411,515.197044,514.953411
65.100000,514.912616,515.156210,514.912616
65.120000,514.871828,515.115381,514.871828
65.140000,514.831047,515.074560,514.831047
65.160000,514.790272,515.033745,514.790272
65.180000,514.749504,514.992936,514.749504
65.200000,514.708742,514.952133,514.708742
65.220000,514.667986,514.911338,514.667986
65.240000,514.627237,514.870548,514.627237
65.260000,514.586494,514.829765,514.586494
65.280000,514.545757,514.788988,514.545757
65.300000,514.505027,514.748218,514.505027
65.320000,514.464304,514.707454,514.464304
65.340000,514.423586,514.666697,514.423586
65.360000,514.382875,514.625946,514.382875
65.380000,514.342171,514.585201,514.342171
65.400000,514.301473,514.544463,514.301473
65.420000,514.260781,514.503731,514.260781
65.440000,514.220095,514.463005,514.220095
65.460000,514.179416,514.422286,514.179416
65.480000,514.138743,514.381572,514.138743
65.500000,514.098076,514.340866,514.098076
65.520000,514.057416,514.300165,514.057416
65.540000,514.016762,514.259471,514.016762
65.560000,513.976114,514.218783,513.976114
65.580000,513.935473,514.178102,513.935473
65.600000,513.894837,514.137427,513.894837
65.620000,513.854208,514.096758,513.854208
65.640000,513.813586,514.056095,513.813586
65.660000,513.772969,514.015439,513.772969
65.680000,513.732359,513.974788,513.732359
65.700000,513.691755,513.934144,513.691755
65.720000,513.651157,513.893507,513.651157
65.740000,513.610565,513.852875,513.610565
65.760000,513.569980,513.812250,513.569980
65.780000,513.529401,513.771631,513.529401
65.800000,513.488828,513.731018,513.488828
65.820000,513.448261,513.690411,513.448261
65.840000,513.407700,513.649810,513.407700
65.860000,513.367146,513.609216,513.367146
65.880000,513.326597,513.568628,513.326597
65.900000,513.286055,513.528046,513.286055
65.920000,513.245519,513.487470,513.245519
65.940000,513.204989,513.446900,513.204989
65.960000,513.164465,513.406336,513.164465
65.980000,513.123947,513.365779,513.123947
66.000000,513.083436,513.325227,513.083436
66.020000,513.042930,513.284682,513.042930
66.040000,513.002431,513.244143,513.002431
66.060000,512.961937,513.203610,512.961937
66.080000,512.921450,513.163083,512.921450
66.100000,512.880969,513.122562,512.880969
66.120000,512.840493,513.082047,512.840493
66.140000,512.800024,513.041538,512.800024
66.160000,512.759561,513.001035,512.759561
66.180000,512.719104,512.960539,512.719104
66.200000,512.678653,512.920048,512.678653
66.220000,512.638208,512.879563,512.638208
66.240000,512.597769,512.839085,512.597769
66.260000,512.557336,512.798612,512.557336
66.280000,512.516909,512.758146,512.516909
66.300000,512.476488,512.717685,512.476488
66.320000,512.436073,512.677231,512.436073
66.340000,512.395664,512.636782,512.395664
66.360000,512.355261,512.596339,512.355261
66.380000,512.314864,512.555903,512.314864
66.400000,512.274473,512.515472,512.274473
66.420000,512.234087,512.475047,512.234087
66.440000,512.193708,512.434629,512.193708
66.460000,512.153335,512.394216,512.153335
66.480000,512.112967,512.353809,512.112967
66.500000,512.072606,512.313408,512.072606
66.520000,512.032250,512.273013,512.032250
66.540000,511.991901,512.232624,511.991901
66.560000,511.951557,512.192241,511.951557
66.580000,511.911219,512.151863,511.911219
66.600000,511.870887,512.111492,511.870887
66.620000,511.830561,512.071126,511.830561
66.640000,511.790240,512.030767,511.790240
66.660000,511.749926,511.990413,511.749926
66.680000,511.709617,511.950065,511.709617
66.700000,511.669315,511.909723,511.669315
66.720000,511.629018,511.869387,511.629018
66.740000,511.588727,511.829056,511.588727
66.760000,511.548442,511.788732,511.548442
66.780000,511.508162,511.748413,511.508162
66.800000,511.467888,511.708100,511.467888
66.820000,511.427621,511.667793,511.427621
66.840000,511.387359,511.627492,511.387359
66.860000,511.347102,511.587197,511.347102
66.880000,511.306852,511.546907,511.306852
66.900000,511.266607,511.506623,511.266607
66.920000,511.226368,511.466345,511.226368
66.940000,511.186135,511.426073,511.186135
66.960000,511.145908,511.385806,511.145908
66.980000,511.105686,511.345545,511.105686
67.000000,511.065470,511.305290,511.065470
67.020000,511.025260,511.265041,511.025260
67.040000,510.985056,511.224797,510.985056
67.060000,510.944857,511.184560,510.944857
67.080000,510.904664,511.144328,510.904664
67.100000,510.864477,511.104101,510.864477
67.120000,510.824295,511.063880,510.824295
67.140000,510.784119,511.023666,510.784119
67.160000,510.743949,510.983456,510.743949
67.180000,510.703785,510.943253,510.703785
67.200000,510.663626,510.903055,510.663626
67.220000,510.623472,510.862863,510.623472
67.240000,510.583325,510.822676,510.583325
67.260000,510.543183,510.782495,510.543183
67.280000,510.503047,510.742320,510.503047
67.300000,510.462916,510.702150,510.462916
67.320000,510.422791,510.661986,510.422791
67.340000,510.382672,510.621828,510.382672
67.360000,510.342558,510.581676,510.342558
67.380000,510.302450,510.541529,510.302450
67.400000,510.262348,510.501387,510.262348
67.420000,510.222251,510.461251,510.222251
67.440000,510.182159,510.421121,510.182159
67.460000,510.142074,510.380997,510.142074
67.480000,510.101993,510.340878,510.101993
67.500000,510.061919,510.300764,510.061919
67.520000,510.021850,510.260656,510.021850
67.540000,509.981786,510.220554,509.981786
67.560000,509.941729,510.180457,509.941729
67.580000,509.901676,510.140366,509.901676
67.600000,509.861629,510.100281,509.861629
67.620000,509.821588,510.060201,509.821588
67.640000,509.781553,510.020126,509.781553
67.660000,509.741522,509.980057,509.741522
67.680000,509.701498,509.939994,509.701498
67.700000,509.661478,509.899936,509.661478
67.720000,509.621465,509.859883,509.621465
67.740000,509.581457,509.819837,509.581457
67.760000,509.541454,509.779795,509.541454
67.780000,509.501457,509.739759,509.501457
67.800000,509.461465,509.699729,509.461465
67.820000,509.421479,509.659704,509.421479
67.840000,509.381498,509.619685,509.381498
67.860000,509.341523,509.579671,509.341523
67.880000,509.301553,509.539662,509.301553
67.900000,509.261588,509.499659,509.261588
67.920000,509.221629,509.459662,509.221629
67.940000,509.181676,509.419669,509.181676
67.960000,509.141728,509.379683,509.141728
67.980000,509.101785,509.339702,509.101785
68.000000,509.061848,509.299726,509.061848
68.020000,509.021916,509.259755,509.021916
68.040000,508.981990,509.219790,508.981990
68.060000,508.942069,509.179831,508.942069
68.080000,508.902153,509.139877,508.902153
68.100000,508.862243,509.099928,508.862243
68.120000,508.822338,509.059984,508.822338
68.140000,508.782438,509.020046,508.782438
68.160000,508.742544,508.980114,508.742544
68.180000,508.702655,508.940187,508.702655
68.200000,508.662772,508.900265,508.662772
68.220000,508.622894,508.860348,508.622894
68.240000,508.583021,508.820437,508.583021
68.260000,508.543154,508.780531,508.543154
68.280000,508.503292,508.740631,508.503292
68.300000,508.463435,508.700736,508.463435
68.320000,508.423584,508.660846,508.423584
68.340000,508.383738,508.620962,508.383738
68.360000,508.343897,508.581083,508.343897
68.380000,508.304061,508.541209,508.304061
68.400000,508.264231,508.501340,508.264231
68.420000,508.224406,508.461477,508.224406
68.440000,508.184587,508.421619,508.184587
68.460000,508.144772,508.381767,508.144772
68.480000,508.104963,508.341919,508.104963
68.500000,508.065160,508.302077,508.065160
68.520000,508.025361,508.262241,508.025361
68.540000,507.985568,508.222409,507.985568
68.560000,507.945780,508.182583,507.945780
68.580000,507.905997,508.142762,507.905997
68.600000,507.866220,508.102946,507.866220
68.620000,507.826448,508.063136,507.826448
68.640000,507.786681,508.023331,507.786681
68.660000,507.746919,507.983531,507.746919
68.680000,507.707162,507.943736,507.707162
68.700000,507.667411,507.903946,507.667411
68.720000,507.627665,507.864162,507.627665
68.740000,507.587924,507.824383,507.587924
68.760000,507.548188,507.784609,507.548188
68.780000,507.508458,507.744840,507.508458
68.800000,507.468732,507.705077,507.468732
68.820000,507.429012,507.665319,507.429012
68.840000,507.389297,507.625566,507.389297
68.860000,507.349587,507.585818,507.349587
68.880000,507.309882,507.546075,507.309882
68.900000,507.270183,507.506337,507.270183
68.920000,507.230489,507.466605,507.230489
68.940000,507.190799,507.426878,507.190799
68.960000,507.151115,507.387156,507.151115
68.980000,507.111436,507.347439,507.111436
69.000000,507.071763,507.307727,507.071763
69.020000,507.032094,507.268020,507.032094
69.040000,506.992430,507.228319,506.992430
69.060000,506.952772,507.188622,506.952772
69.080000,506.913119,507.148931,506.913119
69.100000,506.873470,507.109245,506.873470
69.120000,506.833827,507.069564,506.833827
69.140000,506.794189,507.029888,506.794189
69.160000,506.754556,506.990217,506.754556
69.180000,506.714928,506.950551,506.714928
69.200000,506.675306,506.910891,506.675306
69.220000,506.635688,506.871235,506.635688
69.240000,506.596075,506.831585,506.596075
69.260000,506.556468,506.791939,506.556468
69.280000,506.516865,506.752299,506.516865
69.300000,506.477268,506.712663,506.477268
69.320000,506.437675,506.673033,506.437675
69.340000,506.398088,506.633408,506.398088
69.360000,506.358506,506.593788,506.358506
69.380000,506.318928,506.554173,506.318928
69.400000,506.279356,506.514563,506.279356
69.420000,506.239789,506.474958,506.239789
69.440000,506.200227,506.435358,506.200227
69.460000,506.160669,506.395763,506.160669
69.480000,506.121117,506.356173,506.121117
69.500000,506.081570,506.316588,506.081570
69.520000,506.042028,506.277008,506.042028
69.540000,506.002491,506.237433,506.002491
69.560000,505.962958,506.197863,505.962958
69.580000,505.923431,506.158298,505.923431
69.600000,505.883909,506.118738,505.883909
69.620000,505.844391,506.079183,505.844391
69.640000,505.804879,506.039633,505.804879
69.660000,505.765372,506.000088,505.765372
69.680000,505.725869,505.960548,505.725869
69.700000,505.686372,505.921013,505.686372
69.720000,505.646879,505.881483,505.646879
69.740000,505.607392,505.841958,505.607392
69.760000,505.567909,505.802438,505.567909
69.780000,505.528431,505.762922,505.528431
69.800000,505.488959,505.723412,505.488959
69.820000,505.449491,505.683906,505.449491
69.840000,505.410028,505.644406,505.410028
69.860000,505.370570,505.604910,505.370570
69.880000,505.331117,505.565420,505.331117
69.900000,505.291668,505.525934,505.291668
69.920000,505.252225,505.486453,505.252225
69.940000,505.212786,505.446977,505.212786
69.960000,505.173353,505.407506,505.173353
69.980000,505.133924,505.368040,505.133924
70.000000,505.094500,505.328579,505.094500
70.020000,505.055082,505.289122,505.055082
70.040000,505.015667,505.249671,505.015667
70.060000,504.976258,505.210224,504.976258
70.080000,504.936854,505.170782,504.936854
70.100000,504.897454,505.131346,504.897454
70.120000,504.858060,505.091914,504.858060
70.140000,504.818670,505.052486,504.818670
70.160000,504.779285,505.013064,504.779285
70.180000,504.739905,504.973647,504.739905
70.200000,504.700530,504.934234,504.700530
70.220000,504.661159,504.894826,504.661159
70.240000,504.621794,504.855423,504.621794
70.260000,504.582433,504.816025,504.582433
70.280000,504.543077,504.776632,504.543077
70.300000,504.503726,504.737243,504.503726
70.320000,504.464379,504.697860,504.464379
70.340000,504.425038,504.658481,504.425038
70.360000,504.385701,504.619107,504.385701
70.380000,504.346369,504.579737,504.346369
70.400000,504.307042,504.540373,504.307042
70.420000,504.267719,504.501013,504.267719
70.440000,504.228402,504.461658,504.228402
70.460000,504.189089,504.422308,504.189089
70.480000,504.149781,504.382963,504.149781
70.500000,504.110477,504.343622,504.110477
70.520000,504.071179,504.304287,504.071179
70.540000,504.031885,504.264955,504.031885
70.560000,503.992596,504.225629,503.992596
70.580000,503.953311,504.186308,503.953311
70.600000,503.914032,504.146991,503.914032
70.620000,503.874757,504.107679,503.874757
70.640000,503.835487,504.068372,503.835487
70.660000,503.796221,504.029069,503.796221
70.680000,503.756960,503.989771,503.756960
70.700000,503.717704,503.950478,503.717704
70.720000,503.678453,503.911190,503.678453
70.740000,503.639207,503.871906,503.639207
70.760000,503.599965,503.832627,503.599965
70.780000,503.560728,503.793353,503.560728
70.800000,503.521495,503.754084,503.521495
70.820000,503.482267,503.714819,503.482267
70.840000,503.443044,503.675559,503.443044
70.860000,503.403826,503.636303,503.403826
70.880000,503.364612,503.597052,503.364612
70.900000,503.325403,503.557806,503.325403
70.920000,503.286199,503.518565,503.286199
70.940000,503.246999,503.479328,503.246999
70.960000,503.207804,503.440096,503.207804
70.980000,503.168614,503.400869,503.168614
71.000000,503.129428,503.361646,503.129428
71.020000,503.090247,503.322428,503.090247
71.040000,503.051070,503.283215,503.051070
71.060000,503.011898,503.244006,503.011898
71.080000,502.972731,503.204802,502.972731
71.100000,502.933569,503.165603,502.933569
71.120000,502.894411,503.126408,502.894411
71.140000,502.855257,503.087218,502.855257
71.160000,502.816109,503.048032,502.816109
71.180000,502.776965,503.008851,502.776965
71.200000,502.737825,502.969675,502.737825
71.220000,502.698690,502.930503,502.698690
71.240000,502.659560,502.891336,502.659560
71.260000,502.620435,502.852174,502.620435
71.280000,502.581314,502.813016,502.581314
71.300000,502.542197,502.773863,502.542197
71.320000,502.503085,502.734714,502.503085
71.340000,502.463978,502.695570,502.463978
71.360000,502.424875,502.656431,502.424875
71.380000,502.385777,502.617296,502.385777
71.400000,502.346684,502.578165,502.346684
71.420000,502.307595,502.539040,502.307595
71.440000,502.268510,502.499919,502.268510
71.460000,502.229430,502.460802,502.229430
71.480000,502.190355,502.421690,502.190355
71.500000,502.151284,502.382582,502.151284
71.520000,502.112218,502.343480,502.112218
71.540000,502.073156,502.304381,502.073156
71.560000,502.034099,502.265287,502.034099
71.580000,501.995046,502.226198,501.995046
71.600000,501.955998,502.187113,501.955998
71.620000,501.916955,502.148033,501.916955
71.640000,501.877916,502.108958,501.877916
71.660000,501.838881,502.069886,501.838881
71.680000,501.799851,502.030820,501.799851
71.700000,501.760826,501.991758,501.760826
71.720000,501.721805,501.952700,501.721805
71.740000,501.682788,501.913647,501.682788
71.760000,501.643776,501.874599,501.643776
71.780000,501.604769,501.835554,501.604769
71.800000,501.565766,501.796515,501.565766
71.820000,501.526767,501.757480,501.526767
71.840000,501.487773,501.718449,501.487773
71.860000,501.448784,501.679423,501.448784
71.880000,501.409799,501.640402,501.409799
71.900000,501.370818,501.601385,501.370818
71.920000,501.331842,501.562372,501.331842
71.940000,501.292870,501.523364,501.292870
71.960000,501.253903,501.484360,501.253903
71.980000,501.214940,501.445361,501.214940
72.000000,501.175982,501.406366,501.175982
72.020000,501.137028,501.367376,501.137028
72.040000,501.098079,501.328390,501.098079
72.060000,501.059134,501.289409,501.059134
72.080000,501.020193,501.250432,501.020193
72.100000,500.981257,501.211459,500.981257
72.120000,500.942325,501.172491,500.942325
72.140000,500.903398,501.133528,500.903398
72.160000,500.864475,501.094568,500.864475
72.180000,500.825557,501.055614,500.825557
72.200000,500.786643,501.016663,500.786643
72.220000,500.747733,500.977717,500.747733
72.240000,500.708828,500.938776,500.708828
72.260000,500.669927,500.899839,500.669927
72.280000,500.631031,500.860906,500.631031
72.300000,500.592139,500.821978,500.592139
72.320000,500.553251,500.783054,500.553251
72.340000,500.514368,500.744135,500.514368
72.360000,500.475489,500.705220,500.475489
72.380000,500.436615,500.666309,500.436615
72.400000,500.397745,500.627403,500.397745
72.420000,500.358879,500.588501,500.358879
72.440000,500.320018,500.549603,500.320018
72.460000,500.281161,500.510710,500.281161
72.480000,500.242309,500.471821,500.242309
72.500000,500.203460,500.432937,500.203460
72.520000,500.164617,500.394057,500.164617
72.540000,500.125777,500.355181,500.125777
72.560000,500.086942,500.316310,500.086942
72.580000,500.048111,500.277443,500.048111
72.600000,500.009285,500.238580,500.009285
72.620000,499.970463,500.199722,499.970463
72.640000,499.931645,500.160868,499.931645
72.660000,499.892831,500.122019,499.892831
72.680000,499.854022,500.083173,499.854022
72.700000,499.815217,500.044333,499.815217
72.720000,499.776417,500.005496,499.776417
72.740000,499.737621,499.966664,499.737621
72.760000,499.698829,499.927836,499.698829
72.780000,499.660042,499.889012,499.660042
72.800000,499.621258,499.850193,499.621258
72.820000,499.582479,499.811378,499.582479
72.840000,499.543705,499.772567,499.543705
72.860000,499.504935,499.733761,499.504935
72.880000,499.466169,499.694959,499.466169
72.900000,499.427407,499.656161,499.427407
72.920000,499.388649,499.617368,499.388649
72.940000,499.349896,499.578579,499.349896
72.960000,499.311147,499.539794,499.311147
72.980000,499.272403,499.501013,499.272403
73.000000,499.233662,499.462237,499.233662
73.020000,499.194926,499.423465,499.194926
73.040000,499.156195,499.384698,499.156195
73.060000,499.117467,499.345934,499.117467
73.080000,499.078744,499.307175,499.078744
73.100000,499.040025,499.268420,499.040025
73.120000,499.001310,499.229669,499.001310
73.140000,498.962600,499.190923,498.962600
73.160000,498.923893,499.152181,498.923893
73.180000,498.885192,499.113443,498.885192
73.200000,498.846494,499.074709,498.846494
73.220000,498.807800,499.035980,498.807800
73.240000,498.769111,498.997255,498.769111
73.260000,498.730426,498.958534,498.730426
73.280000,498.691745,498.919817,498.691745
73.300000,498.653069,498.881105,498.653069
73.320000,498.614396,498.842397,498.614396
73.340000,498.575728,498.803693,498.575728
73.360000,498.537064,498.764993,498.537064
73.380000,498.498404,498.726298,498.498404
73.400000,498.459749,498.687606,498.459749
73.420000,498.421098,498.648919,498.421098
73.440000,498.382450,498.610236,498.382450
73.460000,498.343807,498.571558,498.343807
73.480000,498.305169,498.532883,498.305169
73.500000,498.266534,498.494213,498.266534
73.520000,498.227904,498.455547,498.227904
73.540000,498.189278,498.416885,498.189278
73.560000,498.150656,498.378228,498.150656
73.580000,498.112038,498.339574,498.112038
73.600000,498.073424,498.300925,498.073424
73.620000,498.034815,498.262280,498.034815
73.640000,497.996210,498.223639,497.996210
73.660000,497.957609,498.185002,497.957609
73.680000,497.919012,498.146370,497.919012
73.700000,497.880419,498.107741,497.880419
73.720000,497.841830,498.069117,497.841830
73.740000,497.803246,498.030497,497.803246
73.760000,497.764666,497.991881,497.764666
73.780000,497.726089,497.953269,497.726089
73.800000,497.687517,497.914662,497.687517
73.820000,497.648950,497.876058,497.648950
73.840000,497.610386,497.837459,497.610386
73.860000,497.571826,497.798864,497.571826
73.880000,497.533271,497.760273,497.533271
73.900000,497.494719,497.721686,497.494719
73.920000,497.456172,497.683103,497.456172
73.940000,497.417629,497.644525,497.417629
73.960000,497.379090,497.605950,497.379090
73.980000,497.340555,497.567380,497.340555
74.000000,497.302025,497.528814,497.302025
74.020000,497.263498,497.490252,497.263498
74.040000,497.224976,497.451694,497.224976
74.060000,497.186457,497.413140,497.186457
74.080000,497.147943,497.374590,497.147943
74.100000,497.109433,497.336044,497.109433
74.120000,497.070927,497.297503,497.070927
74.140000,497.032425,497.258966,497.032425
74.160000,496.993927,497.220432,496.993927
74.180000,496.955433,497.181903,496.955433
74.200000,496.916943,497.143378,496.916943
74.220000,496.878458,497.104857,496.878458
74.240000,496.839976,497.066340,496.839976
74.260000,496.801499,497.027827,496.801499
74.280000,496.763025,496.989318,496.763025
74.300000,496.724556,496.950814,496.724556
74.320000,496.686091,496.912313,496.686091
74.340000,496.647629,496.873816,496.647629
74.360000,496.609172,496.835324,496.609172
74.380000,496.570719,496.796836,496.570719
74.400000,496.532270,496.758351,496.532270
74.420000,496.493825,496.719871,496.493825
74.440000,496.455384,496.681395,496.455384
74.460000,496.416947,496.642923,496.416947
74.480000,496.378515,496.604455,496.378515
74.500000,496.340086,496.565991,496.340086
74.520000,496.301661,496.527531,496.301661
74.540000,496.263240,496.489075,496.263240
74.560000,496.224824,496.450623,496.224824
74.580000,496.186411,496.412175,496.186411
74.600000,496.148003,496.373731,496.148003
74.620000,496.109598,496.335291,496.109598
74.640000,496.071197,496.296856,496.071197
74.660000,496.032801,496.258424,496.032801
74.680000,495.994408,496.219996,495.994408
74.700000,495.956020,496.181572,495.956020
74.720000,495.917635,496.143153,495.917635
74.740000,495.879255,496.104737,495.879255
74.760000,495.840878,496.066326,495.840878
74.780000,495.802506,496.027918,495.802506
74.800000,495.764137,495.989514,495.764137
74.820000,495.725773,495.951115,495.725773
74.840000,495.687413,495.912719,495.687413
74.860000,495.649056,495.874328,495.649056
74.880000,495.610704,495.835940,495.610704
74.900000,495.572355,495.797557,495.572355
74.920000,495.534011,495.759177,495.534011
74.940000,495.495670,495.720801,495.495670
74.960000,495.457333,495.682430,495.457333
74.980000,495.419001,495.644062,495.419001
75.000000,495.380672,495.605698,495.380672
75.020000,495.342348,495.567339,495.342348
75.040000,495.304027,495.528983,495.304027
75.060000,495.265710,495.490631,495.265710
75.080000,495.227398,495.452284,495.227398
75.100000,495.189089,495.413940,495.189089
75.120000,495.150784,495.375600,495.150784
75.140000,495.112483,495.337264,495.112483
75.160000,495.074186,495.298932,495.074186
75.180000,495.035893,495.260605,495.035893
75.200000,494.997604,495.222281,494.997604
75.220000,494.959319,495.183961,494.959319
75.240000,494.921038,495.145645,494.921038
75.260000,494.882761,495.107332,494.882761
75.280000,494.844488,495.069024,494.844488
75.300000,494.806218,495.030720,494.806218
75.320000,494.767953,494.992420,494.767953
75.340000,494.729692,494.954124,494.729692
75.360000,494.691434,494.915831,494.691434
75.380000,494.653180,494.877543,494.653180
75.400000,494.614931,494.839258,494.614931
75.420000,494.576685,494.800978,494.576685
75.440000,494.538443,494.762701,494.538443
75.460000,494.500205,494.724428,494.500205
75.480000,494.461971,494.686159,494.461971
75.500000,494.423741,494.647894,494.423741
75.520000,494.385515,494.609633,494.385515
75.540000,494.347293,494.571376,494.347293
75.560000,494.309074,494.533123,494.309074
75.580000,494.270860,494.494874,494.270860
75.600000,494.232649,494.456629,494.232649
75.620000,494.194442,494.418387,494.194442
75.640000,494.156240,494.380150,494.156240
75.660000,494.118041,494.341916,494.118041
75.680000,494.079846,494.303686,494.079846
75.700000,494.041655,494.265460,494.041655
75.720000,494.003467,494.227238,494.003467
75.740000,493.965284,494.189020,493.965284
75.760000,493.927104,494.150806,493.927104
75.780000,493.888929,494.112596,493.888929
75.800000,493.850757,494.074389,493.850757
75.820000,493.812589,494.036187,493.812589
75.840000,493.774425,493.997988,493.774425
75.860000,493.736265,493.959793,493.736265
75.880000,493.698109,493.921602,493.698109
75.900000,493.659956,493.883415,493.659956
75.920000,493.621808,493.845232,493.621808
75.940000,493.583663,493.807053,493.583663
75.960000,493.545522,493.768877,493.545522
75.980000,493.507385,493.730706,493.507385
76.000000,493.469252,493.692538,493.469252
76.020000,493.431123,493.654374,493.431123
76.040000,493.392997,493.616214,493.392997
76.060000,493.354875,493.578058,493.354875
76.080000,493.316758,493.539905,493.316758
76.100000,493.278644,493.501757,493.278644
76.120000,493.240534,493.463612,493.240534
76.140000,493.202427,493.425471,493.202427
76.160000,493.164325,493.387334,493.164325
76.180000,493.126226,493.349201,493.126226
76.200000,493.088131,493.311072,493.088131
76.220000,493.050040,493.272946,493.050040
76.240000,493.011953,493.234825,493.011953
76.260000,492.973870,493.196707,492.973870
76.280000,492.935790,493.158593,492.935790
76.300000,492.897714,493.120483,492.897714
76.320000,492.859643,493.082376,492.859643
76.340000,492.821574,493.044274,492.821574
76.360000,492.783510,493.006175,492.783510
76.380000,492.745450,492.968080,492.745450
76.400000,492.707393,492.929989,492.707393
