TIME,POINT1,POINT2,POINT3
62.440000,542.486086,542.813038,542.486086
62.460000,542.451177,542.778083,542.451177
62.480000,542.416267,542.743126,542.416267
62.500000,542.381355,542.708168,542.381355
62.520000,542.346441,542.673208,542.346441
62.540000,542.311526,542.638247,542.311526
62.560000,542.276609,542.603283,542.276609
62.580000,542.241691,542.568319,542.241691
62.600000,542.206771,542.533353,542.206771
62.620000,542.171849,542.498385,542.171849
62.640000,542.136927,542.463416,542.136927
62.660000,542.102002,542.428445,542.102002
62.680000,542.067076,542.393473,542.067076
62.700000,542.032149,542.358499,542.032149
62.720000,541.997220,542.323524,541.997220
62.740000,541.962289,542.288547,541.962289
62.760000,541.927358,542.253569,541.927358
62.780000,541.892424,542.218590,541.892424
62.800000,541.857490,542.183609,541.857490
62.820000,541.822553,542.148626,541.822553
62.840000,541.787616,542.113642,541.787616
62.860000,541.752677,542.078657,541.752677
62.880000,541.717736,542.043670,541.717736
62.900000,541.682795,542.008682,541.682795
62.920000,541.647852,541.973693,541.647852
62.940000,541.612907,541.938702,541.612907
62.960000,541.577961,541.903710,541.577961
62.980000,541.543014,541.868717,541.543014
63.000000,541.508065,541.833722,541.508065
63.020000,541.473116,541.798726,541.473116
63.040000,541.438164,541.763729,541.438164
63.060000,541.403212,541.728730,541.403212
63.080000,541.368258,541.693730,541.368258
63.100000,541.333303,541.658729,541.333303
63.120000,541.298347,541.623726,541.298347
63.140000,541.263389,541.588723,541.263389
63.160000,541.228430,541.553718,541.228430
63.180000,541.193470,541.518711,541.193470
63.200000,541.158509,541.483704,541.158509
63.220000,541.123547,541.448695,541.123547
63.240000,541.088583,541.413685,541.088583
63.260000,541.053618,541.378674,541.053618
63.280000,541.018652,541.343662,541.018652
63.300000,540.983685,541.308649,540.983685
63.320000,540.948716,541.273634,540.948716
63.340000,540.913747,541.238618,540.913747
63.360000,540.878776,541.203602,540.878776
63.380000,540.843804,541.168584,540.843804
63.400000,540.808831,541.133564,540.808831
63.420000,540.773857,541.098544,540.773857
63.440000,540.738882,541.063523,540.738882
63.460000,540.703905,541.028500,540.703905
63.480000,540.668928,540.993477,540.668928
63.500000,540.633949,540.958452,540.633949
63.520000,540.598970,540.923427,540.598970
63.540000,540.563989,540.888400,540.563989
63.560000,540.529008,540.853372,540.529008
63.580000,540.494025,540.818344,540.494025
63.600000,540.459041,540.783314,540.459041
63.620000,540.424057,540.748283,540.424057
63.640000,540.389071,540.713251,540.389071
63.660000,540.354084,540.678219,540.354084
63.680000,540.319096,540.643185,540.319096
63.700000,540.284108,540.608150,540.284108
63.720000,540.249118,540.573114,540.249118
63.740000,540.214127,540.538078,540.214127
63.760000,540.179136,540.503040,540.179136
63.780000,540.144143,540.468002,540.144143
63.800000,540.109150,540.432962,540.109150
63.820000,540.074156,540.397922,540.074156
63.840000,540.039160,540.362881,540.039160
63.860000,540.004164,540.327838,540.004164
63.880000,539.969167,540.292795,539.969167
63.900000,539.934169,540.257751,539.934169
63.920000,539.899170,540.222707,539.899170
63.940000,539.864171,540.187661,539.864171
63.960000,539.829170,540.152615,539.829170
63.980000,539.794169,540.117567,539.794169
64.000000,539.759167,540.082519,539.759167
64.020000,539.724164,540.047470,539.724164
64.040000,539.689160,540.012420,539.689160
64.060000,539.654155,539.977370,539.654155
64.080000,539.619150,539.942318,539.619150
64.100000,539.584143,539.907266,539.584143
64.120000,539.549136,539.872213,539.549136
64.140000,539.514129,539.837160,539.514129
64.160000,539.479120,539.802105,539.479120
64.180000,539.444111,539.767050,539.444111
64.200000,539.409101,539.731994,539.409101
64.220000,539.374090,539.696937,539.374090
64.240000,539.339079,539.661880,539.339079
64.260000,539.304066,539.626822,539.304066
64.280000,539.269054,539.591763,539.269054
64.300000,539.234040,539.556704,539.234040
64.320000,539.199026,539.521644,539.199026
64.340000,539.164011,539.486583,539.164011
64.360000,539.128995,539.451521,539.128995
64.380000,539.093979,539.416459,539.093979
64.400000,539.058962,539.381397,539.058962
64.420000,539.023944,539.346333,539.023944
64.440000,538.988926,539.311269,538.988926
64.460000,538.953907,539.276205,538.953907
64.480000,538.918888,539.241139,538.918888
64.500000,538.883868,539.206073,538.883868
64.520000,538.848847,539.171007,538.848847
64.540000,538.813826,539.135940,538.813826
64.560000,538.778804,539.100872,538.778804
64.580000,538.743782,539.065804,538.743782
64.600000,538.708759,539.030736,538.708759
64.620000,538.673736,538.995666,538.673736
64.640000,538.638712,538.960597,538.638712
64.660000,538.603687,538.925526,538.603687
64.680000,538.568662,538.890455,538.568662
64.700000,538.533636,538.855384,538.533636
64.720000,538.498610,538.820312,538.498610
64.740000,538.463584,538.785240,538.463584
64.760000,538.428557,538.750167,538.428557
64.780000,538.393529,538.715094,538.393529
64.800000,538.358501,538.680020,538.358501
64.820000,538.323473,538.644946,538.323473
64.840000,538.288444,538.609871,538.288444
64.860000,538.253414,538.574796,538.253414
64.880000,538.218384,538.539720,538.218384
64.900000,538.183354,538.504644,538.183354
64.920000,538.148323,538.469568,538.148323
64.940000,538.113292,538.434491,538.113292
64.960000,538.078261,538.399414,538.078261
64.980000,538.043229,538.364337,538.043229
65.000000,538.008197,538.329259,538.008197
65.020000,537.973164,538.294180,537.973164
65.040000,537.938131,538.259102,537.938131
65.060000,537.903097,538.224022,537.903097
65.080000,537.868064,538.188943,537.868064
65.100000,537.833030,538.153863,537.833030
65.120000,537.797995,538.118783,537.797995
65.140000,537.762960,538.083703,537.762960
65.160000,537.727925,538.048622,537.727925
65.180000,537.692890,538.013541,537.692890
65.200000,537.657854,537.978460,537.657854
65.220000,537.622818,537.943378,537.622818
65.240000,537.587782,537.908296,537.587782
65.260000,537.552745,537.873214,537.552745
65.280000,537.517708,537.838132,537.517708
65.300000,537.482671,537.803049,537.482671
65.320000,537.447634,537.767966,537.447634
65.340000,537.412596,537.732883,537.412596
65.360000,537.377558,537.697799,537.377558
65.380000,537.342520,537.662716,537.342520
65.400000,537.307482,537.627632,537.307482
65.420000,537.272443,537.592548,537.272443
65.440000,537.237405,537.557464,537.237405
65.460000,537.202366,537.522379,537.202366
65.480000,537.167327,537.487294,537.167327
65.500000,537.132287,537.452210,537.132287
65.520000,537.097248,537.417125,537.097248
65.540000,537.062208,537.382039,537.062208
65.560000,537.027168,537.346954,537.027168
65.580000,536.992128,537.311869,536.992128
65.600000,536.957088,537.276783,536.957088
65.620000,536.922048,537.241697,536.922048
65.640000,536.887007,537.206611,536.887007
65.660000,536.851967,537.171526,536.851967
65.680000,536.816926,537.136439,536.816926
65.700000,536.781886,537.101353,536.781886
65.720000,536.746845,537.066267,536.746845
65.740000,536.711804,537.031181,536.711804
65.760000,536.676763,536.996094,536.676763
65.780000,536.641722,536.961008,536.641722
65.800000,536.606681,536.925921,536.606681
65.820000,536.571640,536.890835,536.571640
65.840000,536.536598,536.855748,536.536598
65.860000,536.501557,536.820661,536.501557
65.880000,536.466516,536.785575,536.466516
65.900000,536.431474,536.750488,536.431474
65.920000,536.396433,536.715401,536.396433
65.940000,536.361392,536.680314,536.361392
65.960000,536.326350,536.645228,536.326350
65.980000,536.291309,536.610141,536.291309
66.000000,536.256267,536.575054,536.256267
66.020000,536.221226,536.539967,536.221226
66.040000,536.186185,536.504881,536.186185
66.060000,536.151143,536.469794,536.151143
66.080000,536.116102,536.434708,536.116102
66.100000,536.081061,536.399621,536.081061
66.120000,536.046020,536.364535,536.046020
66.140000,536.010979,536.329448,536.010979
66.160000,535.975938,536.294362,535.975938
66.180000,535.940897,536.259276,535.940897
66.200000,535.905856,536.224189,535.905856
66.220000,535.870815,536.189103,535.870815
66.240000,535.835774,536.154017,535.835774
66.260000,535.800734,536.118932,535.800734
66.280000,535.765693,536.083846,535.765693
66.300000,535.730653,536.048760,535.730653
66.320000,535.695613,536.013675,535.695613
66.340000,535.660573,535.978589,535.660573
66.360000,535.625533,535.943504,535.625533
66.380000,535.590493,535.908419,535.590493
66.400000,535.555453,535.873334,535.555453
66.420000,535.520414,535.838250,535.520414
66.440000,535.485374,535.803165,535.485374
66.460000,535.450335,535.768081,535.450335
66.480000,535.415296,535.732997,535.415296
66.500000,535.380258,535.697913,535.380258
66.520000,535.345219,535.662829,535.345219
66.540000,535.310181,535.627745,535.310181
66.560000,535.275142,535.592662,535.275142
66.580000,535.240105,535.557579,535.240105
66.600000,535.205067,535.522496,535.205067
66.620000,535.170029,535.487414,535.170029
66.640000,535.134992,535.452331,535.134992
66.660000,535.099955,535.417249,535.099955
66.680000,535.064918,535.382167,535.064918
66.700000,535.029882,535.347086,535.029882
66.720000,534.994846,535.312004,534.994846
66.740000,534.959810,535.276923,534.959810
66.760000,534.924774,535.241843,534.924774
66.780000,534.889739,535.206762,534.889739
66.800000,534.854704,535.171682,534.854704
66.820000,534.819669,535.136602,534.819669
66.840000,534.784635,535.101523,534.784635
66.860000,534.749600,535.066443,534.749600
66.880000,534.714567,535.031365,534.714567
66.900000,534.679533,534.996286,534.679533
66.920000,534.644500,534.961208,534.644500
66.940000,534.609467,534.926130,534.609467
66.960000,534.574435,534.891053,534.574435
66.980000,534.539403,534.855975,534.539403
67.000000,534.504371,534.820899,534.504371
67.020000,534.469340,534.785822,534.469340
67.040000,534.434309,534.750746,534.434309
67.060000,534.399278,534.715671,534.399278
67.080000,534.364248,534.680596,534.364248
67.100000,534.329218,534.645521,534.329218
67.120000,534.294189,534.610446,534.294189
67.140000,534.259159,534.575372,534.259159
67.160000,534.224131,534.540299,534.224131
67.180000,534.189103,534.505226,534.189103
67.200000,534.154075,534.470153,534.154075
67.220000,534.119048,534.435081,534.119048
67.240000,534.084021,534.400009,534.084021
67.260000,534.048994,534.364938,534.048994
67.280000,534.013968,534.329867,534.013968
67.300000,533.978943,534.294796,533.978943
67.320000,533.943918,534.259726,533.943918
67.340000,533.908893,534.224657,533.908893
67.360000,533.873869,534.189588,533.873869
67.380000,533.838846,534.154520,533.838846
67.400000,533.803823,534.119452,533.803823
67.420000,533.768800,534.084384,533.768800
67.440000,533.733778,534.049317,533.733778
67.460000,533.698756,534.014251,533.698756
67.480000,533.663735,533.979185,533.663735
67.500000,533.628715,533.944119,533.628715
67.520000,533.593695,533.909055,533.593695
67.540000,533.558675,533.873990,533.558675
67.560000,533.523656,533.838927,533.523656
67.580000,533.488638,533.803863,533.488638
67.600000,533.453620,533.768801,533.453620
67.620000,533.418603,533.733739,533.418603
67.640000,533.383586,533.698677,533.383586
67.660000,533.348570,533.663616,533.348570
67.680000,533.313554,533.628556,533.313554
67.700000,533.278539,533.593496,533.278539
67.720000,533.243525,533.558437,533.243525
67.740000,533.208511,533.523379,533.208511
67.760000,533.173498,533.488321,533.173498
67.780000,533.138486,533.453263,533.138486
67.800000,533.103474,533.418207,533.103474
67.820000,533.068462,533.383151,533.068462
67.840000,533.033452,533.348095,533.033452
67.860000,532.998442,533.313041,532.998442
67.880000,532.963432,533.277986,532.963432
67.900000,532.928423,533.242933,532.928423
67.920000,532.893415,533.207880,532.893415
67.940000,532.858408,533.172828,532.858408
67.960000,532.823401,533.137777,532.823401
67.980000,532.788395,533.102726,532.788395
68.000000,532.753389,533.067676,532.753389
68.020000,532.718385,533.032626,532.718385
68.040000,532.683381,532.997578,532.683381
68.060000,532.648377,532.962530,532.648377
68.080000,532.613375,532.927482,532.613375
68.100000,532.578373,532.892436,532.578373
68.120000,532.543371,532.857390,532.543371
68.140000,532.508371,532.822345,532.508371
68.160000,532.473371,532.787300,532.473371
68.180000,532.438372,532.752257,532.438372
68.200000,532.403374,532.717214,532.403374
68.220000,532.368376,532.682171,532.368376
68.240000,532.333379,532.647130,532.333379
68.260000,532.298383,532.612089,532.298383
68.280000,532.263388,532.577049,532.263388
68.300000,532.228393,532.542010,532.228393
68.320000,532.193399,532.506972,532.193399
68.340000,532.158406,532.471934,532.158406
68.360000,532.123414,532.436898,532.123414
68.380000,532.088422,532.401862,532.088422
68.400000,532.053432,532.366826,532.053432
68.420000,532.018442,532.331792,532.018442
68.440000,531.983453,532.296758,531.983453
68.460000,531.948465,532.261726,531.948465
68.480000,531.913477,532.226694,531.913477
68.500000,531.878490,532.191663,531.878490
68.520000,531.843505,532.156632,531.843505
68.540000,531.808520,532.121603,531.808520
68.560000,531.773536,532.086574,531.773536
68.580000,531.738552,532.051547,531.738552
68.600000,531.703570,532.016520,531.703570
68.620000,531.668588,531.981494,531.668588
68.640000,531.633607,531.946468,531.633607
68.660000,531.598628,531.911444,531.598628
68.680000,531.563649,531.876421,531.563649
68.700000,531.528670,531.841398,531.528670
68.720000,531.493693,531.806377,531.493693
68.740000,531.458717,531.771356,531.458717
68.760000,531.423741,531.736336,531.423741
68.780000,531.388767,531.701317,531.388767
68.800000,531.353793,531.666299,531.353793
68.820000,531.318820,531.631282,531.318820
68.840000,531.283848,531.596266,531.283848
68.860000,531.248877,531.561250,531.248877
68.880000,531.213907,531.526236,531.213907
68.900000,531.178938,531.491223,531.178938
68.920000,531.143970,531.456210,531.143970
68.940000,531.109003,531.421199,531.109003
68.960000,531.074037,531.386188,531.074037
68.980000,531.039071,531.351178,531.039071
69.000000,531.004107,531.316170,531.004107
69.020000,530.969144,531.281162,530.969144
69.040000,530.934181,531.246155,530.934181
69.060000,530.899220,531.211150,530.899220
69.080000,530.864259,531.176145,530.864259
69.100000,530.829300,531.141141,530.829300
69.120000,530.794341,531.106138,530.794341
69.140000,530.759384,531.071137,530.759384
69.160000,530.724427,531.036136,530.724427
69.180000,530.689471,531.001136,530.689471
69.200000,530.654517,530.966137,530.654517
69.220000,530.619563,530.931139,530.619563
69.240000,530.584611,530.896143,530.584611
69.260000,530.549659,530.861147,530.549659
69.280000,530.514709,530.826152,530.514709
69.300000,530.479760,530.791159,530.479760
69.320000,530.444811,530.756166,530.444811
69.340000,530.409864,530.721175,530.409864
69.360000,530.374917,530.686184,530.374917
69.380000,530.339972,530.651195,530.339972
69.400000,530.305028,530.616207,530.305028
69.420000,530.270085,530.581219,530.270085
69.440000,530.235143,530.546233,530.235143
69.460000,530.200202,530.511248,530.200202
69.480000,530.165262,530.476264,530.165262
69.500000,530.130323,530.441281,530.130323
69.520000,530.095385,530.406299,530.095385
69.540000,530.060449,530.371319,530.060449
69.560000,530.025513,530.336339,530.025513
69.580000,529.990579,530.301360,529.990579
69.600000,529.955645,530.266383,529.955645
69.620000,529.920713,530.231407,529.920713
69.640000,529.885782,530.196432,529.885782
69.660000,529.850852,530.161458,529.850852
69.680000,529.815923,530.126485,529.815923
69.700000,529.780995,530.091513,529.780995
69.720000,529.746069,530.056542,529.746069
69.740000,529.711143,530.021573,529.711143
69.760000,529.676219,529.986604,529.676219
69.780000,529.641296,529.951637,529.641296
69.800000,529.606374,529.916671,529.606374
69.820000,529.571453,529.881706,529.571453
69.840000,529.536533,529.846743,529.536533
69.860000,529.501615,529.811780,529.501615
69.880000,529.466697,529.776819,529.466697
69.900000,529.431781,529.741859,529.431781
69.920000,529.396866,529.706900,529.396866
69.940000,529.361952,529.671942,529.361952
69.960000,529.327040,529.636986,529.327040
69.980000,529.292128,529.602030,529.292128
70.000000,529.257218,529.567076,529.257218
70.020000,529.222309,529.532123,529.222309
70.040000,529.187401,529.497172,529.187401
70.060000,529.152495,529.462221,529.152495
70.080000,529.117589,529.427272,529.117589
70.100000,529.082685,529.392324,529.082685
70.120000,529.047782,529.357377,529.047782
70.140000,529.012880,529.322432,529.012880
70.160000,528.977980,529.287487,528.977980
70.180000,528.943081,529.252544,528.943081
70.200000,528.908183,529.217602,528.908183
70.220000,528.873286,529.182662,528.873286
70.240000,528.838391,529.147723,528.838391
70.260000,528.803497,529.112785,528.803497
70.280000,528.768604,529.077848,528.768604
70.300000,528.733712,529.042913,528.733712
70.320000,528.698822,529.007978,528.698822
70.340000,528.663932,528.973045,528.663932
70.360000,528.629045,528.938114,528.629045
70.380000,528.594158,528.903184,528.594158
70.400000,528.559273,528.868255,528.559273
70.420000,528.524389,528.833327,528.524389
70.440000,528.489506,528.798401,528.489506
70.460000,528.454625,528.763475,528.454625
70.480000,528.419745,528.728552,528.419745
70.500000,528.384866,528.693629,528.384866
70.520000,528.349989,528.658708,528.349989
70.540000,528.315113,528.623788,528.315113
70.560000,528.280238,528.588870,528.280238
70.580000,528.245364,528.553953,528.245364
70.600000,528.210492,528.519037,528.210492
70.620000,528.175622,528.484123,528.175622
70.640000,528.140752,528.449210,528.140752
70.660000,528.105884,528.414298,528.105884
70.680000,528.071017,528.379388,528.071017
70.700000,528.036152,528.344479,528.036152
70.720000,528.001288,528.309571,528.001288
70.740000,527.966425,528.274665,527.966425
70.760000,527.931564,528.239760,527.931564
70.780000,527.896704,528.204856,527.896704
70.800000,527.861846,528.169954,527.861846
70.820000,527.826989,528.135054,527.826989
70.840000,527.792133,528.100154,527.792133
70.860000,527.757278,528.065256,527.757278
70.880000,527.722426,528.030360,527.722426
70.900000,527.687574,527.995465,527.687574
70.920000,527.652724,527.960571,527.652724
70.940000,527.617875,527.925679,527.617875
70.960000,527.583028,527.890788,527.583028
70.980000,527.548182,527.855898,527.548182
71.000000,527.513337,527.821010,527.513337
71.020000,527.478494,527.786124,527.478494
71.040000,527.443652,527.751239,527.443652
71.060000,527.408812,527.716355,527.408812
71.080000,527.373973,527.681473,527.373973
71.100000,527.339136,527.646592,527.339136
71.120000,527.304300,527.611712,527.304300
71.140000,527.269466,527.576834,527.269466
71.160000,527.234633,527.541958,527.234633
71.180000,527.199801,527.507083,527.199801
71.200000,527.164971,527.472209,527.164971
71.220000,527.130142,527.437337,527.130142
71.240000,527.095315,527.402467,527.095315
71.260000,527.060489,527.367598,527.060489
71.280000,527.025665,527.332730,527.025665
71.300000,526.990842,527.297864,526.990842
71.320000,526.956021,527.262999,526.956021
71.340000,526.921201,527.228136,526.921201
71.360000,526.886383,527.193274,526.886383
71.380000,526.851566,527.158414,526.851566
71.400000,526.816751,527.123555,526.816751
71.420000,526.781937,527.088698,526.781937
71.440000,526.747125,527.053843,526.747125
71.460000,526.712314,527.018989,526.712314
71.480000,526.677505,526.984136,526.677505
71.500000,526.642697,526.949285,526.642697
71.520000,526.607891,526.914435,526.607891
71.540000,526.573086,526.879587,526.573086
71.560000,526.538283,526.844741,526.538283
71.580000,526.503481,526.809896,526.503481
71.600000,526.468681,526.775053,526.468681
71.620000,526.433882,526.740211,526.433882
71.640000,526.399085,526.705370,526.399085
71.660000,526.364290,526.670532,526.364290
71.680000,526.329496,526.635694,526.329496
71.700000,526.294704,526.600859,526.294704
71.720000,526.259913,526.566025,526.259913
71.740000,526.225123,526.531192,526.225123
71.760000,526.190336,526.496361,526.190336
71.780000,526.155550,526.461532,526.155550
71.800000,526.120765,526.426704,526.120765
71.820000,526.085982,526.391878,526.085982
71.840000,526.051201,526.357054,526.051201
71.860000,526.016421,526.322231,526.016421
71.880000,525.981643,526.287409,525.981643
71.900000,525.946866,526.252589,525.946866
71.920000,525.912091,526.217771,525.912091
71.940000,525.877318,526.182955,525.877318
71.960000,525.842546,526.148140,525.842546
71.980000,525.807775,526.113326,525.807775
72.000000,525.773007,526.078515,525.773007
72.020000,525.738240,526.043705,525.738240
72.040000,525.703474,526.008896,525.703474
72.060000,525.668711,525.974089,525.668711
72.080000,525.633948,525.939284,525.633948
72.100000,525.599188,525.904480,525.599188
72.120000,525.564429,525.869678,525.564429
72.140000,525.529672,525.834878,525.529672
72.160000,525.494916,525.800079,525.494916
72.180000,525.460162,525.765282,525.460162
72.200000,525.425410,525.730487,525.425410
72.220000,525.390659,525.695693,525.390659
72.240000,525.355910,525.660901,525.355910
72.260000,525.321163,525.626111,525.321163
72.280000,525.286417,525.591322,525.286417
72.300000,525.251673,525.556535,525.251673
72.320000,525.216931,525.521750,525.216931
72.340000,525.182190,525.486966,525.182190
72.360000,525.147451,525.452184,525.147451
72.380000,525.112713,525.417404,525.112713
72.400000,525.077978,525.382625,525.077978
72.420000,525.043244,525.347848,525.043244
72.440000,525.008511,525.313073,525.008511
72.460000,524.973781,525.278299,524.973781
72.480000,524.939052,525.243527,524.939052
72.500000,524.904325,525.208757,524.904325
72.520000,524.869599,525.173989,524.869599
72.540000,524.834875,525.139222,524.834875
72.560000,524.800153,525.104457,524.800153
72.580000,524.765433,525.069694,524.765433
72.600000,524.730714,525.034932,524.730714
72.620000,524.695997,525.000172,524.695997
72.640000,524.661282,524.965414,524.661282
72.660000,524.626568,524.930658,524.626568
72.680000,524.591856,524.895903,524.591856
72.700000,524.557146,524.861150,524.557146
72.720000,524.522438,524.826399,524.522438
72.740000,524.487731,524.791650,524.487731
72.760000,524.453026,524.756902,524.453026
72.780000,524.418323,524.722156,524.418323
72.800000,524.383622,524.687412,524.383622
72.820000,524.348922,524.652669,524.348922
72.840000,524.314224,524.617929,524.314224
72.860000,524.279528,524.583190,524.279528
72.880000,524.244833,524.548453,524.244833
72.900000,524.210141,524.513717,524.210141
72.920000,524.175450,524.478984,524.175450
72.940000,524.140761,524.444252,524.140761
72.960000,524.106073,524.409522,524.106073
72.980000,524.071388,524.374794,524.071388
73.000000,524.036704,524.340067,524.036704
73.020000,524.002022,524.305342,524.002022
73.040000,523.967342,524.270619,523.967342
73.060000,523.932664,524.235898,523.932664
73.080000,523.897987,524.201179,523.897987
73.100000,523.863312,524.166462,523.863312
73.120000,523.828639,524.131746,523.828639
73.140000,523.793968,524.097032,523.793968
73.160000,523.759298,524.062320,523.759298
73.180000,523.724631,524.027610,523.724631
73.200000,523.689965,523.992901,523.689965
73.220000,523.655301,523.958195,523.655301
73.240000,523.620639,523.923490,523.620639
73.260000,523.585978,523.888787,523.585978
73.280000,523.551320,523.854086,523.551320
73.300000,523.516663,523.819386,523.516663
73.320000,523.482008,523.784689,523.482008
73.340000,523.447355,523.749993,523.447355
73.360000,523.412704,523.715299,523.412704
73.380000,523.378054,523.680607,523.378054
73.400000,523.343407,523.645917,523.343407
73.420000,523.308761,523.611229,523.308761
73.440000,523.274117,523.576543,523.274117
73.460000,523.239475,523.541858,523.239475
73.480000,523.204835,523.507175,523.204835
73.500000,523.170196,523.472494,523.170196
73.520000,523.135560,523.437815,523.135560
73.540000,523.100925,523.403138,523.100925
73.560000,523.066292,523.368463,523.066292
73.580000,523.031662,523.333790,523.031662
73.600000,522.997032,523.299118,522.997032
73.620000,522.962405,523.264449,522.962405
73.640000,522.927780,523.229781,522.927780
73.660000,522.893157,523.195115,522.893157
73.680000,522.858535,523.160451,522.858535
73.700000,522.823915,523.125789,522.823915
73.720000,522.789298,523.091129,522.789298
73.740000,522.754682,523.056471,522.754682
73.760000,522.720068,523.021814,522.720068
73.780000,522.685456,522.987160,522.685456
73.800000,522.650845,522.952507,522.650845
73.820000,522.616237,522.917856,522.616237
73.840000,522.581631,522.883208,522.581631
73.860000,522.547026,522.848561,522.547026
73.880000,522.512424,522.813916,522.512424
73.900000,522.477823,522.779273,522.477823
73.920000,522.443224,522.744632,522.443224
73.940000,522.408627,522.709993,522.408627
73.960000,522.374032,522.675356,522.374032
73.980000,522.339439,522.640720,522.339439
74.000000,522.304848,522.606087,522.304848
74.020000,522.270259,522.571455,522.270259
74.040000,522.235672,522.536826,522.235672
74.060000,522.201087,522.502198,522.201087
74.080000,522.166503,522.467573,522.166503
74.100000,522.131922,522.432949,522.131922
74.120000,522.097342,522.398327,522.097342
74.140000,522.062765,522.363708,522.062765
74.160000,522.028189,522.329090,522.028189
74.180000,521.993616,522.294474,521.993616
74.200000,521.959044,522.259860,521.959044
74.220000,521.924474,522.225248,521.924474
74.240000,521.889906,522.190638,521.889906
74.260000,521.855341,522.156030,521.855341
74.280000,521.820777,522.121424,521.820777
74.300000,521.786215,522.086820,521.786215
74.320000,521.751655,522.052218,521.751655
74.340000,521.717097,522.017618,521.717097
74.360000,521.682541,521.983020,521.682541
74.380000,521.647987,521.948424,521.647987
74.400000,521.613435,521.913829,521.613435
74.420000,521.578885,521.879237,521.578885
74.440000,521.544337,521.844647,521.544337
74.460000,521.509791,521.810059,521.509791
74.480000,521.475247,521.775473,521.475247
74.500000,521.440705,521.740889,521.440705
74.520000,521.406164,521.706306,521.406164
74.540000,521.371626,521.671726,521.371626
74.560000,521.337090,521.637148,521.337090
74.580000,521.302556,521.602572,521.302556
74.600000,521.268024,521.567998,521.268024
74.620000,521.233494,521.533426,521.233494
74.640000,521.198966,521.498855,521.198966
74.660000,521.164440,521.464287,521.164440
74.680000,521.129916,521.429721,521.129916
74.700000,521.095393,521.395157,521.095393
74.720000,521.060873,521.360595,521.060873
74.740000,521.026355,521.326035,521.026355
74.760000,520.991839,521.291477,520.991839
74.780000,520.957325,521.256921,520.957325
74.800000,520.922814,521.222367,520.922814
74.820000,520.888304,521.187816,520.888304
74.840000,520.853796,521.153266,520.853796
74.860000,520.819290,521.118718,520.819290
74.880000,520.784786,521.084172,520.784786
74.900000,520.750284,521.049629,520.750284
74.920000,520.715785,521.015087,520.715785
74.940000,520.681287,520.980547,520.681287
74.960000,520.646791,520.946010,520.646791
74.980000,520.612298,520.911474,520.612298
75.000000,520.577806,520.876941,520.577806
75.020000,520.543317,520.842410,520.543317
75.040000,520.508829,520.807880,520.508829
75.060000,520.474344,520.773353,520.474344
75.080000,520.439861,520.738828,520.439861
75.100000,520.405379,520.704305,520.405379
75.120000,520.370900,520.669784,520.370900
75.140000,520.336423,520.635265,520.336423
75.160000,520.301948,520.600748,520.301948
75.180000,520.267475,520.566234,520.267475
75.200000,520.233004,520.531721,520.233004
75.220000,520.198536,520.497210,520.198536
75.240000,520.164069,520.462702,520.164069
75.260000,520.129604,520.428195,520.129604
75.280000,520.095142,520.393691,520.095142
75.300000,520.060681,520.359189,520.060681
75.320000,520.026223,520.324689,520.026223
75.340000,519.991767,520.290191,519.991767
75.360000,519.957312,520.255695,519.957312
75.380000,519.922860,520.221201,519.922860
75.400000,519.888410,520.186709,519.888410
75.420000,519.853962,520.152220,519.853962
75.440000,519.819517,520.117732,519.819517
75.460000,519.785073,520.083247,519.785073
75.480000,519.750631,520.048764,519.750631
75.500000,519.716192,520.014283,519.716192
75.520000,519.681755,519.979804,519.681755
75.540000,519.647319,519.945327,519.647319
75.560000,519.612886,519.910852,519.612886
75.580000,519.578455,519.876379,519.578455
75.600000,519.544026,519.841909,519.544026
75.620000,519.509600,519.807441,519.509600
75.640000,519.475175,519.772974,519.475175
75.660000,519.440752,519.738510,519.440752
75.680000,519.406332,519.704048,519.406332
75.700000,519.371914,519.669589,519.371914
75.720000,519.337498,519.635131,519.337498
75.740000,519.303084,519.600675,519.303084
75.760000,519.268672,519.566222,519.268672
75.780000,519.234262,519.531771,519.234262
75.800000,519.199855,519.497322,519.199855
75.820000,519.165449,519.462875,519.165449
75.840000,519.131046,519.428430,519.131046
75.860000,519.096645,519.393987,519.096645
75.880000,519.062246,519.359547,519.062246
75.900000,519.027849,519.325109,519.027849
75.920000,518.993455,519.290673,518.993455
75.940000,518.959062,519.256239,518.959062
75.960000,518.924672,519.221807,518.924672
75.980000,518.890284,519.187377,518.890284
76.000000,518.855898,519.152950,518.855898
76.020000,518.821514,519.118524,518.821514
76.040000,518.787132,519.084101,518.787132
76.060000,518.752753,519.049680,518.752753
76.080000,518.718375,519.015262,518.718375
76.100000,518.684000,518.980845,518.684000
76.120000,518.649627,518.946431,518.649627
76.140000,518.615256,518.912019,518.615256
76.160000,518.580888,518.877609,518.580888
76.180000,518.546521,518.843201,518.546521
76.200000,518.512157,518.808795,518.512157
76.220000,518.477795,518.774392,518.477795
76.240000,518.443435,518.739991,518.443435
76.260000,518.409077,518.705591,518.409077
76.280000,518.374722,518.671195,518.374722
76.300000,518.340369,518.636800,518.340369
76.320000,518.306018,518.602408,518.306018
76.340000,518.271669,518.568017,518.271669
76.360000,518.237322,518.533629,518.237322
76.380000,518.202977,518.499244,518.202977
76.400000,518.168635,518.464860,518.168635
