TIME,POINT1,POINT2,POINT3
90.400000,493.662026,493.885486,493.662026
90.420000,493.624089,493.847515,493.624089
90.440000,493.586156,493.809548,493.586156
90.460000,493.548226,493.771583,493.548226
90.480000,493.510300,493.733622,493.510300
90.500000,493.472376,493.695664,493.472376
90.520000,493.434456,493.657710,493.434456
90.540000,493.396539,493.619759,493.396539
90.560000,493.358625,493.581810,493.358625
90.580000,493.320715,493.543866,493.320715
90.600000,493.282808,493.505924,493.282808
90.620000,493.244904,493.467986,493.244904
90.640000,493.207003,493.430051,493.207003
90.660000,493.169105,493.392119,493.169105
90.680000,493.131211,493.354190,493.131211
90.700000,493.093320,493.316265,493.093320
90.720000,493.055432,493.278343,493.055432
90.740000,493.017548,493.240424,493.017548
90.760000,492.979666,493.202508,492.979666
90.780000,492.941788,493.164596,492.941788
90.800000,492.903913,493.126687,492.903913
90.820000,492.866042,493.088781,492.866042
90.840000,492.828173,493.050878,492.828173
90.860000,492.790308,493.012979,492.790308
90.880000,492.752446,492.975082,492.752446
90.900000,492.714587,492.937189,492.714587
90.920000,492.676732,492.899300,492.676732
90.940000,492.638879,492.861413,492.638879
90.960000,492.601030,492.823530,492.601030
90.980000,492.563185,492.785650,492.563185
91.000000,492.525342,492.747773,492.525342
91.020000,492.487502,492.709899,492.487502
91.040000,492.449666,492.672029,492.449666
91.060000,492.411833,492.634162,492.411833
91.080000,492.374004,492.596298,492.374004
91.100000,492.336177,492.558437,492.336177
91.120000,492.298354,492.520580,492.298354
91.140000,492.260533,492.482725,492.260533
91.160000,492.222717,492.444874,492.222717
91.180000,492.184903,492.407026,492.184903
91.200000,492.147092,492.369182,492.147092
91.220000,492.109285,492.331340,492.109285
91.240000,492.071481,492.293502,492.071481
91.260000,492.033680,492.255667,492.033680
91.280000,491.995883,492.217836,491.995883
91.300000,491.958088,492.180007,491.958088
91.320000,491.920297,492.142182,491.920297
91.340000,491.882509,492.104360,491.882509
91.360000,491.844724,492.066541,491.844724
91.380000,491.806943,492.028725,491.806943
91.400000,491.769164,491.990913,491.769164
91.420000,491.731389,491.953104,491.731389
91.440000,491.693617,491.915298,491.693617
91.460000,491.655848,491.877495,491.655848
91.480000,491.618083,491.839695,491.618083
91.500000,491.580320,491.801899,491.580320
91.520000,491.542561,491.764106,491.542561
91.540000,491.504805,491.726316,491.504805
91.560000,491.467052,491.688529,491.467052
91.580000,491.429303,491.650745,491.429303
91.600000,491.391556,491.612965,491.391556
91.620000,491.353813,491.575188,491.353813
91.640000,491.316073,491.537414,491.316073
91.660000,491.278336,491.499643,491.278336
91.680000,491.240603,491.461876,491.240603
91.700000,491.202872,491.424111,491.202872
91.720000,491.165145,491.386350,491.165145
91.740000,491.127421,491.348592,491.127421
91.760000,491.089700,491.310837,491.089700
91.780000,491.051982,491.273086,491.051982
91.800000,491.014268,491.235338,491.014268
91.820000,490.976557,491.197592,490.976557
91.840000,490.938849,491.159850,490.938849
91.860000,490.901144,491.122112,490.901144
91.880000,490.863442,491.084376,490.863442
91.900000,490.825744,491.046644,490.825744
91.920000,490.788048,491.008915,490.788048
91.940000,490.750356,490.971189,490.750356
91.960000,490.712667,490.933466,490.712667
91.980000,490.674981,490.895746,490.674981
92.000000,490.637299,490.858030,490.637299
92.020000,490.599619,490.820317,490.599619
92.040000,490.561943,490.782607,490.561943
92.060000,490.524270,490.744900,490.524270
92.080000,490.486600,490.707196,490.486600
92.100000,490.448933,490.669496,490.448933
92.120000,490.411270,490.631798,490.411270
92.140000,490.373610,490.594104,490.373610
92.160000,490.335952,490.556413,490.335952
92.180000,490.298298,490.518726,490.298298
92.200000,490.260648,490.481041,490.260648
92.220000,490.223000,490.443360,490.223000
92.240000,490.185355,490.405682,490.185355
92.260000,490.147714,490.368007,490.147714
92.280000,490.110076,490.330335,490.110076
92.300000,490.072441,490.292666,490.072441
92.320000,490.034809,490.255001,490.034809
92.340000,489.997181,490.217338,489.997181
92.360000,489.959555,490.179679,489.959555
92.380000,489.921933,490.142023,489.921933
92.400000,489.884314,490.104371,489.884314
92.420000,489.846698,490.066721,489.846698
92.440000,489.809085,490.029075,489.809085
92.460000,489.771475,489.991431,489.771475
92.480000,489.733869,489.953791,489.733869
92.500000,489.696266,489.916154,489.696266
92.520000,489.658666,489.878521,489.658666
92.540000,489.621069,489.840890,489.621069
92.560000,489.583475,489.803263,489.583475
92.580000,489.545884,489.765639,489.545884
92.600000,489.508297,489.728017,489.508297
92.620000,489.470712,489.690400,489.470712
92.640000,489.433131,489.652785,489.433131
92.660000,489.395553,489.615173,489.395553
92.680000,489.357978,489.577565,489.357978
92.700000,489.320407,489.539960,489.320407
92.720000,489.282838,489.502358,489.282838
92.740000,489.245273,489.464759,489.245273
92.760000,489.207711,489.427163,489.207711
92.780000,489.170151,489.389571,489.170151
92.800000,489.132596,489.351981,489.132596
92.820000,489.095043,489.314395,489.095043
92.840000,489.057493,489.276812,489.057493
92.860000,489.019947,489.239232,489.019947
92.880000,488.982403,489.201655,488.982403
92.900000,488.944863,489.164082,488.944863
92.920000,488.907326,489.126511,488.907326
92.940000,488.869792,489.088944,488.869792
92.960000,488.832262,489.051380,488.832262
92.980000,488.794734,489.013819,488.794734
93.000000,488.757210,488.976261,488.757210
93.020000,488.719688,488.938706,488.719688
93.040000,488.682170,488.901155,488.682170
93.060000,488.644655,488.863606,488.644655
93.080000,488.607144,488.826061,488.607144
93.100000,488.569635,488.788519,488.569635
93.120000,488.532129,488.750980,488.532129
93.140000,488.494627,488.713444,488.494627
93.160000,488.457128,488.675912,488.457128
93.180000,488.419632,488.638382,488.419632
93.200000,488.382139,488.600856,488.382139
93.220000,488.344649,488.563333,488.344649
93.240000,488.307162,488.525813,488.307162
93.260000,488.269678,488.488296,488.269678
93.280000,488.232198,488.450782,488.232198
93.300000,488.194721,488.413272,488.194721
93.320000,488.157247,488.375764,488.157247
93.340000,488.119776,488.338260,488.119776
93.360000,488.082308,488.300759,488.082308
93.380000,488.044843,488.263261,488.044843
93.400000,488.007381,488.225766,488.007381
93.420000,487.969923,488.188274,487.969923
93.440000,487.932467,488.150786,487.932467
93.460000,487.895015,488.113300,487.895015
93.480000,487.857566,488.075818,487.857566
93.500000,487.820120,488.038339,487.820120
93.520000,487.782677,488.000863,487.782677
93.540000,487.745238,487.963390,487.745238
93.560000,487.707801,487.925920,487.707801
93.580000,487.670368,487.888453,487.670368
93.600000,487.632937,487.850990,487.632937
93.620000,487.595510,487.813529,487.595510
93.640000,487.558086,487.776072,487.558086
93.660000,487.520665,487.738618,487.520665
93.680000,487.483247,487.701167,487.483247
93.700000,487.445833,487.663719,487.445833
93.720000,487.408421,487.626275,487.408421
93.740000,487.371013,487.588833,487.371013
93.760000,487.333607,487.551395,487.333607
93.780000,487.296205,487.513959,487.296205
93.800000,487.258806,487.476527,487.258806
93.820000,487.221410,487.439098,487.221410
93.840000,487.184017,487.401672,487.184017
93.860000,487.146627,487.364249,487.146627
93.880000,487.109241,487.326830,487.109241
93.900000,487.071857,487.289413,487.071857
93.920000,487.034477,487.252000,487.034477
93.940000,486.997100,487.214589,486.997100
93.960000,486.959725,487.177182,486.959725
93.980000,486.922354,487.139778,486.922354
94.000000,486.884987,487.102377,486.884987
94.020000,486.847622,487.064979,486.847622
94.040000,486.810260,487.027584,486.810260
94.060000,486.772901,486.990193,486.772901
94.080000,486.735546,486.952804,486.735546
94.100000,486.698194,486.915419,486.698194
94.120000,486.660844,486.878037,486.660844
94.140000,486.623498,486.840658,486.623498
94.160000,486.586155,486.803282,486.586155
94.180000,486.548815,486.765909,486.548815
94.200000,486.511478,486.728539,486.511478
94.220000,486.474145,486.691172,486.474145
94.240000,486.436814,486.653809,486.436814
94.260000,486.399487,486.616449,486.399487
94.280000,486.362162,486.579091,486.362162
94.300000,486.324841,486.541737,486.324841
94.320000,486.287523,486.504386,486.287523
94.340000,486.250208,486.467038,486.250208
94.360000,486.212896,486.429693,486.212896
94.380000,486.175587,486.392351,486.175587
94.400000,486.138281,486.355013,486.138281
94.420000,486.100979,486.317677,486.100979
94.440000,486.063679,486.280345,486.063679
94.460000,486.026382,486.243015,486.026382
94.480000,485.989089,486.205689,485.989089
94.500000,485.951799,486.168366,485.951799
94.520000,485.914512,486.131046,485.914512
94.540000,485.877228,486.093729,485.877228
94.560000,485.839947,486.056415,485.839947
94.580000,485.802669,486.019105,485.802669
94.600000,485.765394,485.981797,485.765394
94.620000,485.728122,485.944493,485.728122
94.640000,485.690854,485.907191,485.690854
94.660000,485.653588,485.869893,485.653588
94.680000,485.616326,485.832598,485.616326
94.700000,485.579066,485.795306,485.579066
94.720000,485.541810,485.758017,485.541810
94.740000,485.504557,485.720731,485.504557
94.760000,485.467307,485.683448,485.467307
94.780000,485.430060,485.646169,485.430060
94.800000,485.392816,485.608892,485.392816
94.820000,485.355576,485.571618,485.355576
94.840000,485.318338,485.534348,485.318338
94.860000,485.281103,485.497081,485.281103
94.880000,485.243872,485.459817,485.243872
94.900000,485.206643,485.422556,485.206643
94.920000,485.169418,485.385298,485.169418
94.940000,485.132196,485.348043,485.132196
94.960000,485.094977,485.310791,485.094977
94.980000,485.057761,485.273542,485.057761
95.000000,485.020548,485.236296,485.020548
95.020000,484.983338,485.199054,484.983338
95.040000,484.946131,485.161814,484.946131
95.060000,484.908927,485.124578,484.908927
95.080000,484.871726,485.087345,484.871726
95.100000,484.834529,485.050115,484.834529
95.120000,484.797334,485.012887,484.797334
95.140000,484.760143,484.975663,484.760143
95.160000,484.722955,484.938443,484.722955
95.180000,484.685769,484.901225,484.685769
95.200000,484.648587,484.864010,484.648587
95.220000,484.611408,484.826798,484.611408
95.240000,484.574232,484.789590,484.574232
95.260000,484.537059,484.752384,484.537059
95.280000,484.499889,484.715182,484.499889
95.300000,484.462722,484.677982,484.462722
95.320000,484.425559,484.640786,484.425559
95.340000,484.388398,484.603593,484.388398
95.360000,484.351240,484.566403,484.351240
95.380000,484.314086,484.529216,484.314086
95.400000,484.276935,484.492032,484.276935
95.420000,484.239786,484.454851,484.239786
95.440000,484.202641,484.417673,484.202641
95.460000,484.165499,484.380499,484.165499
95.480000,484.128360,484.343327,484.128360
95.500000,484.091223,484.306159,484.091223
95.520000,484.054090,484.268993,484.054090
95.540000,484.016961,484.231831,484.016961
95.560000,483.979834,484.194671,483.979834
95.580000,483.942710,484.157515,483.942710
95.600000,483.905589,484.120362,483.905589
95.620000,483.868471,484.083212,483.868471
95.640000,483.831357,484.046065,483.831357
95.660000,483.794245,484.008921,483.794245
95.680000,483.757137,483.971780,483.757137
95.700000,483.720031,483.934642,483.720031
95.720000,483.682929,483.897508,483.682929
95.740000,483.645830,483.860376,483.645830
95.760000,483.608734,483.823247,483.608734
95.780000,483.571640,483.786122,483.571640
95.800000,483.534550,483.748999,483.534550
95.820000,483.497463,483.711880,483.497463
95.840000,483.460379,483.674764,483.460379
95.860000,483.423298,483.637650,483.423298
95.880000,483.386221,483.600540,483.386221
95.900000,483.349146,483.563433,483.349146
95.920000,483.312074,483.526329,483.312074
95.940000,483.275005,483.489228,483.275005
95.960000,483.237940,483.452130,483.237940
95.980000,483.200877,483.415035,483.200877
96.000000,483.163818,483.377944,483.163818
96.020000,483.126761,483.340855,483.126761
96.040000,483.089708,483.303769,483.089708
96.060000,483.052658,483.266687,483.052658
96.080000,483.015610,483.229607,483.015610
96.100000,482.978566,483.192531,482.978566
96.120000,482.941525,483.155457,482.941525
96.140000,482.904487,483.118387,482.904487
96.160000,482.867452,483.081320,482.867452
96.180000,482.830420,483.044255,482.830420
96.200000,482.793391,483.007194,482.793391
96.220000,482.756365,482.970136,482.756365
96.240000,482.719342,482.933081,482.719342
96.260000,482.682322,482.896029,482.682322
96.280000,482.645305,482.858980,482.645305
96.300000,482.608291,482.821934,482.608291
96.320000,482.571281,482.784891,482.571281
96.340000,482.534273,482.747851,482.534273
96.360000,482.497269,482.710815,482.497269
96.380000,482.460267,482.673781,482.460267
96.400000,482.423269,482.636750,482.423269
96.420000,482.386273,482.599723,482.386273
96.440000,482.349281,482.562698,482.349281
96.460000,482.312291,482.525677,482.312291
96.480000,482.275305,482.488658,482.275305
96.500000,482.238322,482.451643,482.238322
96.520000,482.201342,482.414631,482.201342
96.540000,482.164364,482.377621,482.164364
96.560000,482.127390,482.340615,482.127390
96.580000,482.090419,482.303612,482.090419
96.600000,482.053451,482.266612,482.053451
96.620000,482.016486,482.229615,482.016486
96.640000,481.979524,482.192621,481.979524
96.660000,481.942565,482.155630,481.942565
96.680000,481.905609,482.118642,481.905609
96.700000,481.868656,482.081657,481.868656
96.720000,481.831706,482.044675,481.831706
96.740000,481.794760,482.007696,481.794760
96.760000,481.757816,481.970721,481.757816
96.780000,481.720875,481.933748,481.720875
96.800000,481.683937,481.896778,481.683937
96.820000,481.647003,481.859812,481.647003
96.840000,481.610071,481.822848,481.610071
96.860000,481.573143,481.785887,481.573143
96.880000,481.536217,481.748930,481.536217
96.900000,481.499295,481.711975,481.499295
96.920000,481.462375,481.675024,481.462375
96.940000,481.425459,481.638076,481.425459
96.960000,481.388545,481.601130,481.388545
96.980000,481.351635,481.564188,481.351635
97.000000,481.314727,481.527249,481.314727
97.020000,481.277823,481.490312,481.277823
97.040000,481.240922,481.453379,481.240922
97.060000,481.204023,481.416449,481.204023
97.080000,481.167128,481.379522,481.167128
97.100000,481.130236,481.342598,481.130236
97.120000,481.093347,481.305677,481.093347
97.140000,481.056461,481.268759,481.056461
97.160000,481.019577,481.231844,481.019577
97.180000,480.982697,481.194932,480.982697
97.200000,480.945820,481.158023,480.945820
97.220000,480.908946,481.121117,480.908946
97.240000,480.872075,481.084214,480.872075
97.260000,480.835207,481.047314,480.835207
97.280000,480.798342,481.010417,480.798342
97.300000,480.761480,480.973524,480.761480
97.320000,480.724621,480.936633,480.724621
97.340000,480.687765,480.899745,480.687765
97.360000,480.650912,480.862860,480.650912
97.380000,480.614063,480.825979,480.614063
97.400000,480.577216,480.789100,480.577216
97.420000,480.540372,480.752225,480.540372
97.440000,480.503531,480.715352,480.503531
97.460000,480.466693,480.678482,480.466693
97.480000,480.429858,480.641616,480.429858
97.500000,480.393027,480.604752,480.393027
97.520000,480.356198,480.567892,480.356198
97.540000,480.319372,480.531034,480.319372
97.560000,480.282549,480.494180,480.282549
97.580000,480.245730,480.457329,480.245730
97.600000,480.208913,480.420480,480.208913
97.620000,480.172099,480.383635,480.172099
97.640000,480.135289,480.346793,480.135289
97.660000,480.098481,480.309953,480.098481
97.680000,480.061676,480.273117,480.061676
97.700000,480.024875,480.236284,480.024875
97.720000,479.988076,480.199453,479.988076
97.740000,479.951281,480.162626,479.951281
97.760000,479.914488,480.125802,479.914488
97.780000,479.877699,480.088981,479.877699
97.800000,479.840912,480.052163,479.840912
97.820000,479.804128,480.015347,479.804128
97.840000,479.767348,479.978535,479.767348
97.860000,479.730570,479.941726,479.730570
97.880000,479.693796,479.904920,479.693796
97.900000,479.657024,479.868117,479.657024
97.920000,479.620256,479.831317,479.620256
97.940000,479.583490,479.794520,479.583490
97.960000,479.546728,479.757726,479.546728
97.980000,479.509968,479.720935,479.509968
98.000000,479.473212,479.684147,479.473212
98.020000,479.436458,479.647362,479.436458
98.040000,479.399708,479.610580,479.399708
98.060000,479.362961,479.573801,479.362961
98.080000,479.326216,479.537025,479.326216
98.100000,479.289475,479.500252,479.289475
98.120000,479.252736,479.463482,479.252736
98.140000,479.216001,479.426715,479.216001
98.160000,479.179268,479.389951,479.179268
98.180000,479.142539,479.353190,479.142539
98.200000,479.105812,479.316432,479.105812
98.220000,479.069089,479.279677,479.069089
98.240000,479.032369,479.242925,479.032369
98.260000,478.995651,479.206176,478.995651
98.280000,478.958937,479.169430,478.958937
98.300000,478.922225,479.132687,478.922225
98.320000,478.885517,479.095948,478.885517
98.340000,478.848811,479.059211,478.848811
98.360000,478.812109,479.022477,478.812109
98.380000,478.775410,478.985746,478.775410
98.400000,478.738713,478.949018,478.738713
98.420000,478.702020,478.912293,478.702020
98.440000,478.665329,478.875571,478.665329
98.460000,478.628642,478.838853,478.628642
98.480000,478.591957,478.802137,478.591957
98.500000,478.555276,478.765424,478.555276
98.520000,478.518597,478.728714,478.518597
98.540000,478.481922,478.692007,478.481922
98.560000,478.445249,478.655303,478.445249
98.580000,478.408580,478.618603,478.408580
98.600000,478.371913,478.581905,478.371913
98.620000,478.335250,478.545210,478.335250
98.640000,478.298589,478.508518,478.298589
98.660000,478.261932,478.471829,478.261932
98.680000,478.225277,478.435143,478.225277
98.700000,478.188626,478.398460,478.188626
98.720000,478.151977,478.361781,478.151977
98.740000,478.115332,478.325104,478.115332
98.760000,478.078689,478.288430,478.078689
98.780000,478.042049,478.251759,478.042049
98.800000,478.005413,478.215091,478.005413
98.820000,477.968779,478.178426,477.968779
98.840000,477.932149,478.141764,477.932149
98.860000,477.895521,478.105105,477.895521
98.880000,477.858896,478.068450,477.858896
98.900000,477.822275,478.031797,477.822275
98.920000,477.785656,477.995147,477.785656
98.940000,477.749040,477.958500,477.749040
98.960000,477.712428,477.921856,477.712428
98.980000,477.675818,477.885215,477.675818
99.000000,477.639211,477.848577,477.639211
99.020000,477.602607,477.811942,477.602607
99.040000,477.566007,477.775310,477.566007
99.060000,477.529409,477.738681,477.529409
99.080000,477.492814,477.702055,477.492814
99.100000,477.456222,477.665432,477.456222
99.120000,477.419633,477.628812,477.419633
99.140000,477.383047,477.592195,477.383047
99.160000,477.346465,477.555581,477.346465
99.180000,477.309885,477.518970,477.309885
99.200000,477.273308,477.482362,477.273308
99.220000,477.236734,477.445757,477.236734
99.240000,477.200163,477.409155,477.200163
99.260000,477.163595,477.372556,477.163595
99.280000,477.127030,477.335960,477.127030
99.300000,477.090468,477.299366,477.090468
99.320000,477.053909,477.262776,477.053909
99.340000,477.017353,477.226189,477.017353
99.360000,476.980800,477.189605,476.980800
99.380000,476.944249,477.153024,476.944249
99.400000,476.907702,477.116446,476.907702
99.420000,476.871158,477.079870,476.871158
99.440000,476.834617,477.043298,476.834617
99.460000,476.798079,477.006729,476.798079
99.480000,476.761543,476.970162,476.761543
99.500000,476.725011,476.933599,476.725011
99.520000,476.688482,476.897039,476.688482
99.540000,476.651955,476.860481,476.651955
99.560000,476.615432,476.823927,476.615432
99.580000,476.578912,476.787376,476.578912
99.600000,476.542394,476.750827,476.542394
99.620000,476.505880,476.714282,476.505880
99.640000,476.469368,476.677739,476.469368
99.660000,476.432860,476.641200,476.432860
99.680000,476.396354,476.604663,476.396354
99.700000,476.359852,476.568130,476.359852
99.720000,476.323352,476.531599,476.323352
99.740000,476.286855,476.495072,476.286855
99.760000,476.250362,476.458547,476.250362
99.780000,476.213871,476.422025,476.213871
99.800000,476.177383,476.385507,476.177383
99.820000,476.140898,476.348991,476.140898
99.840000,476.104417,476.312478,476.104417
99.860000,476.067938,476.275969,476.067938
99.880000,476.031462,476.239462,476.031462
99.900000,475.994989,476.202958,475.994989
99.920000,475.958519,476.166457,475.958519
99.940000,475.922052,476.129959,475.922052
99.960000,475.885588,476.093464,475.885588
99.980000,475.849127,476.056972,475.849127
100.000000,475.812669,476.020483,475.812669
100.020000,475.776214,475.983997,475.776214
100.040000,475.739762,475.947514,475.739762
100.060000,475.703312,475.911034,475.703312
100.080000,475.666866,475.874557,475.666866
100.100000,475.630423,475.838083,475.630423
100.120000,475.593982,475.801612,475.593982
100.140000,475.557545,475.765144,475.557545
100.160000,475.521111,475.728679,475.521111
100.180000,475.484679,475.692216,475.484679
100.200000,475.448251,475.655757,475.448251
100.220000,475.411825,475.619301,475.411825
100.240000,475.375403,475.582847,475.375403
100.260000,475.338983,475.546397,475.338983
100.280000,475.302566,475.509950,475.302566
100.300000,475.266153,475.473505,475.266153
100.320000,475.229742,475.437064,475.229742
100.340000,475.193334,475.400625,475.193334
100.360000,475.156929,475.364190,475.156929
100.380000,475.120527,475.327757,475.120527
100.400000,475.084128,475.291327,475.084128
100.420000,475.047732,475.254901,475.047732
100.440000,475.011339,475.218477,475.011339
100.460000,474.974949,475.182056,474.974949
100.480000,474.938562,475.145638,474.938562
100.500000,474.902178,475.109223,474.902178
100.520000,474.865797,475.072812,474.865797
100.540000,474.829419,475.036403,474.829419
100.560000,474.793043,474.999997,474.793043
100.580000,474.756671,474.963594,474.756671
100.600000,474.720301,474.927194,474.720301
100.620000,474.683935,474.890796,474.683935
100.640000,474.647571,474.854402,474.647571
100.660000,474.611211,474.818011,474.611211
100.680000,474.574853,474.781623,474.574853
100.700000,474.538499,474.745238,474.538499
100.720000,474.502147,474.708855,474.502147
100.740000,474.465798,474.672476,474.465798
100.760000,474.429452,474.636099,474.429452
100.780000,474.393109,474.599726,474.393109
100.800000,474.356770,474.563355,474.356770
100.820000,474.320433,474.526988,474.320433
100.840000,474.284099,474.490623,474.284099
100.860000,474.247767,474.454262,474.247767
100.880000,474.211439,474.417903,474.211439
100.900000,474.175114,474.381547,474.175114
100.920000,474.138792,474.345194,474.138792
100.940000,474.102473,474.308845,474.102473
100.960000,474.066156,474.272498,474.066156
100.980000,474.029843,474.236154,474.029843
101.000000,473.993532,474.199813,473.993532
101.020000,473.957225,474.163475,473.957225
101.040000,473.920920,474.127140,473.920920
101.060000,473.884618,474.090807,473.884618
101.080000,473.848320,474.054478,473.848320
101.100000,473.812024,474.018152,473.812024
101.120000,473.775731,473.981829,473.775731
101.140000,473.739441,473.945508,473.739441
101.160000,473.703154,473.909191,473.703154
101.180000,473.666870,473.872876,473.666870
101.200000,473.630589,473.836565,473.630589
101.220000,473.594311,473.800256,473.594311
101.240000,473.558036,473.763951,473.558036
101.260000,473.521764,473.727648,473.521764
101.280000,473.485494,473.691348,473.485494
101.300000,473.449228,473.655051,473.449228
101.320000,473.412964,473.618758,473.412964
101.340000,473.376704,473.582467,473.376704
101.360000,473.340446,473.546179,473.340446
101.380000,473.304192,473.509894,473.304192
101.400000,473.267940,473.473612,473.267940
101.420000,473.231691,473.437332,473.231691
101.440000,473.195445,473.401056,473.195445
101.460000,473.159202,473.364783,473.159202
101.480000,473.122963,473.328513,473.122963
101.500000,473.086725,473.292245,473.086725
101.520000,473.050491,473.255981,473.050491
101.540000,473.014260,473.219719,473.014260
101.560000,472.978032,473.183461,472.978032
101.580000,472.941807,473.147205,472.941807
101.600000,472.905584,473.110952,472.905584
101.620000,472.869365,473.074703,472.869365
101.640000,472.833148,473.038456,472.833148
101.660000,472.796935,473.002212,472.796935
101.680000,472.760724,472.965971,472.760724
101.700000,472.724516,472.929733,472.724516
101.720000,472.688312,472.893498,472.688312
101.740000,472.652110,472.857266,472.652110
101.760000,472.615911,472.821037,472.615911
101.780000,472.579715,472.784810,472.579715
101.800000,472.543522,472.748587,472.543522
101.820000,472.507331,472.712367,472.507331
101.840000,472.471144,472.676149,472.471144
101.860000,472.434960,472.639935,472.434960
101.880000,472.398779,472.603723,472.398779
101.900000,472.362600,472.567514,472.362600
101.920000,472.326425,472.531309,472.326425
101.940000,472.290252,472.495106,472.290252
101.960000,472.254082,472.458906,472.254082
101.980000,472.217916,472.422709,472.217916
102.000000,472.181752,472.386515,472.181752
102.020000,472.145591,472.350324,472.145591
102.040000,472.109433,472.314136,472.109433
102.060000,472.073278,472.277951,472.073278
102.080000,472.037126,472.241768,472.037126
102.100000,472.000976,472.205589,472.000976
102.120000,471.964830,472.169413,471.964830
102.140000,471.928687,472.133239,471.928687
102.160000,471.892546,472.097068,471.892546
102.180000,471.856409,472.060901,471.856409
102.200000,471.820274,472.024736,471.820274
102.220000,471.784143,471.988574,471.784143
102.240000,471.748014,471.952415,471.748014
102.260000,471.711888,471.916259,471.711888
102.280000,471.675765,471.880106,471.675765
102.300000,471.639645,471.843956,471.639645
102.320000,471.603528,471.807809,471.603528
102.340000,471.567414,471.771665,471.567414
102.360000,471.531302,471.735524,471.531302
102.380000,471.495194,471.699385,471.495194
102.400000,471.459089,471.663250,471.459089
102.420000,471.422986,471.627117,471.422986
102.440000,471.386887,471.590988,471.386887
102.460000,471.350790,471.554861,471.350790
102.480000,471.314696,471.518737,471.314696
102.500000,471.278605,471.482616,471.278605
102.520000,471.242517,471.446498,471.242517
102.540000,471.206432,471.410383,471.206432
102.560000,471.170350,471.374271,471.170350
102.580000,471.134271,471.338162,471.134271
102.600000,471.098195,471.302056,471.098195
102.620000,471.062121,471.265952,471.062121
102.640000,471.026051,471.229852,471.026051
102.660000,470.989983,471.193755,470.989983
102.680000,470.953919,471.157660,470.953919
102.700000,470.917857,471.121568,470.917857
102.720000,470.881798,471.085480,470.881798
102.740000,470.845742,471.049394,470.845742
102.760000,470.809689,471.013311,470.809689
102.780000,470.773639,470.977231,470.773639
102.800000,470.737592,470.941154,470.737592
102.820000,470.701548,470.905080,470.701548
102.840000,470.665507,470.869008,470.665507
102.860000,470.629468,470.832940,470.629468
102.880000,470.593433,470.796875,470.593433
102.900000,470.557400,470.760812,470.557400
102.920000,470.521370,470.724753,470.521370
102.940000,470.485344,470.688696,470.485344
102.960000,470.449320,470.652642,470.449320
102.980000,470.413299,470.616591,470.413299
103.000000,470.377281,470.580543,470.377281
103.020000,470.341265,470.544498,470.341265
103.040000,470.305253,470.508456,470.305253
103.060000,470.269244,470.472417,470.269244
103.080000,470.233237,470.436381,470.233237
103.100000,470.197234,470.400347,470.197234
103.120000,470.161233,470.364317,470.161233
103.140000,470.125235,470.328289,470.125235
103.160000,470.089240,470.292265,470.089240
103.180000,470.053249,470.256243,470.053249
103.200000,470.017260,470.220224,470.017260
103.220000,469.981273,470.184208,469.981273
103.240000,469.945290,470.148195,469.945290
103.260000,469.909310,470.112185,469.909310
103.280000,469.873332,470.076178,469.873332
103.300000,469.837358,470.040174,469.837358
103.320000,469.801386,470.004172,469.801386
103.340000,469.765417,469.968174,469.765417
103.360000,469.729452,469.932178,469.729452
103.380000,469.693489,469.896186,469.693489
103.400000,469.657529,469.860196,469.657529
103.420000,469.621572,469.824209,469.621572
103.440000,469.585617,469.788225,469.585617
103.460000,469.549666,469.752244,469.549666
103.480000,469.513718,469.716266,469.513718
103.500000,469.477772,469.680291,469.477772
103.520000,469.441829,469.644318,469.441829
103.540000,469.405890,469.608349,469.405890
103.560000,469.369953,469.572382,469.369953
103.580000,469.334019,469.536419,469.334019
103.600000,469.298088,469.500458,469.298088
103.620000,469.262160,469.464500,469.262160
103.640000,469.226234,469.428545,469.226234
103.660000,469.190312,469.392593,469.190312
103.680000,469.154392,469.356644,469.154392
103.700000,469.118476,469.320698,469.118476
103.720000,469.082562,469.284755,469.082562
103.740000,469.046651,469.248814,469.046651
103.760000,469.010744,469.212877,469.010744
103.780000,468.974839,469.176942,468.974839
103.800000,468.938936,469.141011,468.938936
103.820000,468.903037,469.105082,468.903037
103.840000,468.867141,469.069156,468.867141
103.860000,468.831247,469.033233,468.831247
103.880000,468.795357,468.997313,468.795357
103.900000,468.759469,468.961395,468.759469
103.920000,468.723584,468.925481,468.723584
103.940000,468.687703,468.889570,468.687703
103.960000,468.651824,468.853661,468.651824
103.980000,468.615948,468.817756,468.615948
104.000000,468.580074,468.781853,468.580074
104.020000,468.544204,468.745953,468.544204
104.040000,468.508337,468.710056,468.508337
104.060000,468.472472,468.674162,468.472472
104.080000,468.436610,468.638271,468.436610
104.100000,468.400752,468.602383,468.400752
104.120000,468.364896,468.566497,468.364896
104.140000,468.329043,468.530615,468.329043
104.160000,468.293193,468.494735,468.293193
104.180000,468.257345,468.458859,468.257345
104.200000,468.221501,468.422985,468.221501
104.220000,468.185660,468.387114,468.185660
104.240000,468.149821,468.351246,468.149821
104.260000,468.113985,468.315381,468.113985
104.280000,468.078153,468.279519,468.078153
104.300000,468.042323,468.243659,468.042323
104.320000,468.006496,468.207803,468.006496
104.340000,467.970672,468.171949,467.970672
104.360000,467.934850,468.136099,467.934850
