TIME,POINT1,POINT2,POINT3
85.960000,453.386728,453.159367,0.050000
85.980000,453.357561,453.130228,0.050000
86.000000,453.328396,453.101090,0.050000
86.020000,453.299234,453.071955,0.050000
86.040000,453.270074,453.042822,0.050000
86.060000,453.240915,453.013691,0.050000
86.080000,453.211760,452.984562,0.050000
86.100000,453.182606,452.955435,0.050000
86.120000,453.153454,452.926311,0.050000
86.140000,453.124305,452.897189,0.050000
86.160000,453.095158,452.868069,0.050000
86.180000,453.066013,452.838951,0.050000
86.200000,453.036870,452.809835,0.050000
86.220000,453.007730,452.780722,0.050000
86.240000,452.978591,452.751611,0.050000
86.260000,452.949455,452.722501,0.050000
86.280000,452.920321,452.693395,0.050000
86.300000,452.891190,452.664290,0.050000
86.320000,452.862060,452.635187,0.050000
86.340000,452.832933,452.606087,0.050000
86.360000,452.803807,452.576989,0.050000
86.380000,452.774684,452.547893,0.050000
86.400000,452.745564,452.518799,0.050000
86.420000,452.716445,452.489708,0.050000
86.440000,452.687329,452.460618,0.050000
86.460000,452.658214,452.431531,0.050000
86.480000,452.629102,452.402446,0.050000
86.500000,452.599993,452.373363,0.050000
86.520000,452.570885,452.344282,0.050000
86.540000,452.541779,452.315204,0.050000
86.560000,452.512676,452.286128,0.050000
86.580000,452.483575,452.257054,0.050000
86.600000,452.454476,452.227982,0.050000
86.620000,452.425380,452.198912,0.050000
86.640000,452.396285,452.169845,0.050000
86.660000,452.367193,452.140779,0.050000
86.680000,452.338103,452.111716,0.050000
86.700000,452.309015,452.082655,0.050000
86.720000,452.279929,452.053596,0.050000
86.740000,452.250845,452.024540,0.050000
86.760000,452.221764,451.995485,0.050000
86.780000,452.192685,451.966433,0.050000
86.800000,452.163608,451.937383,0.050000
86.820000,452.134533,451.908335,0.050000
86.840000,452.105461,451.879289,0.050000
86.860000,452.076390,451.850246,0.050000
86.880000,452.047322,451.821205,0.050000
86.900000,452.018256,451.792166,0.050000
86.920000,451.989192,451.763129,0.050000
86.940000,451.960130,451.734094,0.050000
86.960000,451.931071,451.705061,0.050000
86.980000,451.902014,451.676031,0.050000
87.000000,451.872959,451.647003,0.050000
87.020000,451.843906,451.617977,0.050000
87.040000,451.814855,451.588953,0.050000
87.060000,451.785807,451.559931,0.050000
87.080000,451.756760,451.530912,0.050000
87.100000,451.727716,451.501895,0.050000
87.120000,451.698674,451.472879,0.050000
87.140000,451.669634,451.443867,0.050000
87.160000,451.640597,451.414856,0.050000
87.180000,451.611561,451.385847,0.050000
87.200000,451.582528,451.356841,0.050000
87.220000,451.553497,451.327837,0.050000
87.240000,451.524468,451.298835,0.050000
87.260000,451.495442,451.269835,0.050000
87.280000,451.466417,451.240837,0.050000
87.300000,451.437395,451.211842,0.050000
87.320000,451.408375,451.182849,0.050000
87.340000,451.379357,451.153858,0.050000
87.360000,451.350341,451.124869,0.050000
87.380000,451.321328,451.095882,0.050000
87.400000,451.292317,451.066897,0.050000
87.420000,451.263308,451.037915,0.050000
87.440000,451.234301,451.008935,0.050000
87.460000,451.205296,450.979957,0.050000
87.480000,451.176293,450.950981,0.050000
87.500000,451.147293,450.922007,0.050000
87.520000,451.118295,450.893036,0.050000
87.540000,451.089299,450.864067,0.050000
87.560000,451.060305,450.835100,0.050000
87.580000,451.031313,450.806135,0.050000
87.600000,451.002324,450.777172,0.050000
87.620000,450.973337,450.748212,0.050000
87.640000,450.944351,450.719253,0.050000
87.660000,450.915369,450.690297,0.050000
87.680000,450.886388,450.661343,0.050000
87.700000,450.857409,450.632391,0.050000
87.720000,450.828433,450.603442,0.050000
87.740000,450.799459,450.574494,0.050000
87.760000,450.770487,450.545549,0.050000
87.780000,450.741517,450.516606,0.050000
87.800000,450.712549,450.487665,0.050000
87.820000,450.683584,450.458726,0.050000
87.840000,450.654621,450.429790,0.050000
87.860000,450.625660,450.400855,0.050000
87.880000,450.596701,450.371923,0.050000
87.900000,450.567744,450.342993,0.050000
87.920000,450.538790,450.314065,0.050000
87.940000,450.509837,450.285139,0.050000
87.960000,450.480887,450.256216,0.050000
87.980000,450.451939,450.227295,0.050000
88.000000,450.422994,450.198376,0.050000
88.020000,450.394050,450.169459,0.050000
88.040000,450.365109,450.140544,0.050000
88.060000,450.336169,450.111631,0.050000
88.080000,450.307232,450.082721,0.050000
88.100000,450.278298,450.053813,0.050000
88.120000,450.249365,450.024906,0.050000
88.140000,450.220434,449.996003,0.050000
88.160000,450.191506,449.967101,0.050000
88.180000,450.162580,449.938201,0.050000
88.200000,450.133656,449.909304,0.050000
88.220000,450.104734,449.880409,0.050000
88.240000,450.075815,449.851516,0.050000
88.260000,450.046897,449.822625,0.050000
88.280000,450.017982,449.793736,0.050000
88.300000,449.989069,449.764850,0.050000
88.320000,449.960158,449.735966,0.050000
88.340000,449.931250,449.707084,0.050000
88.360000,449.902343,449.678204,0.050000
88.380000,449.873439,449.649326,0.050000
88.400000,449.844537,449.620450,0.050000
88.420000,449.815637,449.591577,0.050000
88.440000,449.786739,449.562706,0.050000
88.460000,449.757843,449.533837,0.050000
88.480000,449.728950,449.504970,0.050000
88.500000,449.700059,449.476105,0.050000
88.520000,449.671170,449.447242,0.050000
88.540000,449.642283,449.418382,0.050000
88.560000,449.613398,449.389524,0.050000
88.580000,449.584516,449.360668,0.050000
88.600000,449.555635,449.331814,0.050000
88.620000,449.526757,449.302962,0.050000
88.640000,449.497881,449.274113,0.050000
88.660000,449.469007,449.245266,0.050000
88.680000,449.440136,449.216420,0.050000
88.700000,449.411266,449.187577,0.050000
88.720000,449.382399,449.158737,0.050000
88.740000,449.353534,449.129898,0.050000
88.760000,449.324671,449.101062,0.050000
88.780000,449.295810,449.072227,0.050000
88.800000,449.266952,449.043395,0.050000
88.820000,449.238095,449.014565,0.050000
88.840000,449.209241,448.985737,0.050000
88.860000,449.180389,448.956912,0.050000
88.880000,449.151539,448.928088,0.050000
88.900000,449.122692,448.899267,0.050000
88.920000,449.093846,448.870448,0.050000
88.940000,449.065003,448.841631,0.050000
88.960000,449.036162,448.812817,0.050000
88.980000,449.007323,448.784004,0.050000
89.000000,448.978486,448.755194,0.050000
89.020000,448.949651,448.726385,0.050000
89.040000,448.920819,448.697579,0.050000
89.060000,448.891989,448.668775,0.050000
89.080000,448.863161,448.639974,0.050000
89.100000,448.834335,448.611174,0.050000
89.120000,448.805511,448.582377,0.050000
89.140000,448.776690,448.553582,0.050000
89.160000,448.747870,448.524789,0.050000
89.180000,448.719053,448.495998,0.050000
89.200000,448.690238,448.467209,0.050000
89.220000,448.661425,448.438423,0.050000
89.240000,448.632614,448.409638,0.050000
89.260000,448.603806,448.380856,0.050000
89.280000,448.575000,448.352076,0.050000
89.300000,448.546195,448.323298,0.050000
89.320000,448.517393,448.294523,0.050000
89.340000,448.488594,448.265749,0.050000
89.360000,448.459796,448.236978,0.050000
89.380000,448.431001,448.208209,0.050000
89.400000,448.402207,448.179442,0.050000
89.420000,448.373416,448.150677,0.050000
89.440000,448.344627,448.121914,0.050000
89.460000,448.315840,448.093154,0.050000
89.480000,448.287056,448.064395,0.050000
89.500000,448.258273,448.035639,0.050000
89.520000,448.229493,448.006885,0.050000
89.540000,448.200715,447.978133,0.050000
89.560000,448.171939,447.949384,0.050000
89.580000,448.143165,447.920636,0.050000
89.600000,448.114394,447.891891,0.050000
89.620000,448.085625,447.863148,0.050000
89.640000,448.056857,447.834407,0.050000
89.660000,448.028092,447.805668,0.050000
89.680000,447.999329,447.776931,0.050000
89.700000,447.970569,447.748197,0.050000
89.720000,447.941810,447.719464,0.050000
89.740000,447.913054,447.690734,0.050000
89.760000,447.884300,447.662006,0.050000
89.780000,447.855548,447.633281,0.050000
89.800000,447.826798,447.604557,0.050000
89.820000,447.798050,447.575835,0.050000
89.840000,447.769304,447.547116,0.050000
89.860000,447.740561,447.518399,0.050000
89.880000,447.711820,447.489684,0.050000
89.900000,447.683081,447.460971,0.050000
89.920000,447.654344,447.432260,0.050000
89.940000,447.625609,447.403552,0.050000
89.960000,447.596877,447.374845,0.050000
89.980000,447.568147,447.346141,0.050000
90.000000,447.539418,447.317439,0.050000
90.020000,447.510692,447.288739,0.050000
90.040000,447.481968,447.260042,0.050000
90.060000,447.453247,447.231346,0.050000
90.080000,447.424527,447.202653,0.050000
90.100000,447.395810,447.173962,0.050000
90.120000,447.367095,447.145273,0.050000
90.140000,447.338382,447.116586,0.050000
90.160000,447.309671,447.087901,0.050000
90.180000,447.280962,447.059218,0.050000
90.200000,447.252256,447.030538,0.050000
90.220000,447.223551,447.001860,0.050000
90.240000,447.194849,446.973184,0.050000
90.260000,447.166149,446.944510,0.050000
90.280000,447.137451,446.915838,0.050000
90.300000,447.108756,446.887168,0.050000
90.320000,447.080062,446.858501,0.050000
90.340000,447.051371,446.829836,0.050000
90.360000,447.022682,446.801173,0.050000
90.380000,446.993995,446.772512,0.050000
90.400000,446.965310,446.743853,0.050000
90.420000,446.936627,446.715196,0.050000
90.440000,446.907947,446.686542,0.050000
90.460000,446.879268,446.657889,0.050000
90.480000,446.850592,446.629239,0.050000
90.500000,446.821918,446.600591,0.050000
90.520000,446.793246,446.571945,0.050000
90.540000,446.764576,446.543302,0.050000
90.560000,446.735909,446.514660,0.050000
90.580000,446.707244,446.486021,0.050000
90.600000,446.678580,446.457384,0.050000
90.620000,446.649919,446.428749,0.050000
90.640000,446.621260,446.400116,0.050000
90.660000,446.592604,446.371485,0.050000
90.680000,446.563949,446.342856,0.050000
90.700000,446.535297,446.314230,0.050000
90.720000,446.506646,446.285606,0.050000
90.740000,446.477998,446.256984,0.050000
90.760000,446.449352,446.228364,0.050000
90.780000,446.420709,446.199746,0.050000
90.800000,446.392067,446.171130,0.050000
90.820000,446.363428,446.142517,0.050000
90.840000,446.334790,446.113905,0.050000
90.860000,446.306155,446.085296,0.050000
90.880000,446.277522,446.056689,0.050000
90.900000,446.248891,446.028084,0.050000
90.920000,446.220263,445.999482,0.050000
90.940000,446.191636,445.970881,0.050000
90.960000,446.163012,445.942283,0.050000
90.980000,446.134390,445.913686,0.050000
91.000000,446.105770,445.885092,0.050000
91.020000,446.077152,445.856500,0.050000
91.040000,446.048536,445.827911,0.050000
91.060000,446.019923,445.799323,0.050000
91.080000,445.991311,445.770738,0.050000
91.100000,445.962702,445.742154,0.050000
91.120000,445.934095,445.713573,0.050000
91.140000,445.905490,445.684994,0.050000
91.160000,445.876888,445.656417,0.050000
91.180000,445.848287,445.627842,0.050000
91.200000,445.819689,445.599270,0.050000
91.220000,445.791092,445.570699,0.050000
91.240000,445.762498,445.542131,0.050000
91.260000,445.733906,445.513565,0.050000
91.280000,445.705316,445.485001,0.050000
91.300000,445.676729,445.456439,0.050000
91.320000,445.648143,445.427880,0.050000
91.340000,445.619560,445.399322,0.050000
91.360000,445.590979,445.370767,0.050000
91.380000,445.562400,445.342214,0.050000
91.400000,445.533823,445.313663,0.050000
91.420000,445.505248,445.285114,0.050000
91.440000,445.476676,445.256567,0.050000
91.460000,445.448105,445.228022,0.050000
91.480000,445.419537,445.199480,0.050000
91.500000,445.390971,445.170940,0.050000
91.520000,445.362407,445.142402,0.050000
91.540000,445.333845,445.113866,0.050000
91.560000,445.305286,445.085332,0.050000
91.580000,445.276728,445.056800,0.050000
91.600000,445.248173,445.028270,0.050000
91.620000,445.219620,444.999743,0.050000
91.640000,445.191069,444.971218,0.050000
91.660000,445.162520,444.942695,0.050000
91.680000,445.133973,444.914174,0.050000
91.700000,445.105429,444.885655,0.050000
91.720000,445.076886,444.857138,0.050000
91.740000,445.048346,444.828624,0.050000
91.760000,445.019808,444.800111,0.050000
91.780000,444.991272,444.771601,0.050000
91.800000,444.962738,444.743093,0.050000
91.820000,444.934206,444.714587,0.050000
91.840000,444.905677,444.686083,0.050000
91.860000,444.877150,444.657582,0.050000
91.880000,444.848624,444.629082,0.050000
91.900000,444.820101,444.600585,0.050000
91.920000,444.791580,444.572090,0.050000
91.940000,444.763062,444.543597,0.050000
91.960000,444.734545,444.515106,0.050000
91.980000,444.706031,444.486617,0.050000
92.000000,444.677518,444.458130,0.050000
92.020000,444.649008,444.429646,0.050000
92.040000,444.620500,444.401164,0.050000
92.060000,444.591994,444.372683,0.050000
92.080000,444.563491,444.344205,0.050000
92.100000,444.534989,444.315730,0.050000
92.120000,444.506490,444.287256,0.050000
92.140000,444.477992,444.258784,0.050000
92.160000,444.449497,444.230315,0.050000
92.180000,444.421004,444.201847,0.050000
92.200000,444.392514,444.173382,0.050000
92.220000,444.364025,444.144919,0.050000
92.240000,444.335538,444.116458,0.050000
92.260000,444.307054,444.087999,0.050000
92.280000,444.278572,444.059543,0.050000
92.300000,444.250092,444.031088,0.050000
92.320000,444.221614,444.002636,0.050000
92.340000,444.193138,443.974186,0.050000
92.360000,444.164664,443.945738,0.050000
92.380000,444.136193,443.917292,0.050000
92.400000,444.107723,443.888848,0.050000
92.420000,444.079256,443.860407,0.050000
92.440000,444.050791,443.831967,0.050000
92.460000,444.022328,443.803530,0.050000
92.480000,443.993867,443.775094,0.050000
92.500000,443.965409,443.746661,0.050000
92.520000,443.936952,443.718230,0.050000
92.540000,443.908498,443.689802,0.050000
92.560000,443.880046,443.661375,0.050000
92.580000,443.851596,443.632951,0.050000
92.600000,443.823148,443.604528,0.050000
92.620000,443.794702,443.576108,0.050000
92.640000,443.766258,443.547690,0.050000
92.660000,443.737817,443.519274,0.050000
92.680000,443.709378,443.490860,0.050000
92.700000,443.680940,443.462448,0.050000
92.720000,443.652505,443.434039,0.050000
92.740000,443.624072,443.405631,0.050000
92.760000,443.595642,443.377226,0.050000
92.780000,443.567213,443.348823,0.050000
92.800000,443.538787,443.320422,0.050000
92.820000,443.510362,443.292023,0.050000
92.840000,443.481940,443.263626,0.050000
92.860000,443.453520,443.235232,0.050000
92.880000,443.425102,443.206839,0.050000
92.900000,443.396686,443.178449,0.050000
92.920000,443.368273,443.150061,0.050000
92.940000,443.339861,443.121675,0.050000
92.960000,443.311452,443.093291,0.050000
92.980000,443.283044,443.064909,0.050000
93.000000,443.254639,443.036529,0.050000
93.020000,443.226236,443.008152,0.050000
93.040000,443.197836,442.979777,0.050000
93.060000,443.169437,442.951403,0.050000
93.080000,443.141040,442.923032,0.050000
93.100000,443.112646,442.894663,0.050000
93.120000,443.084254,442.866296,0.050000
93.140000,443.055864,442.837932,0.050000
93.160000,443.027476,442.809569,0.050000
93.180000,442.999090,442.781209,0.050000
93.200000,442.970706,442.752850,0.050000
93.220000,442.942324,442.724494,0.050000
93.240000,442.913945,442.696140,0.050000
93.260000,442.885568,442.667788,0.050000
93.280000,442.857193,442.639438,0.050000
93.300000,442.828819,442.611091,0.050000
93.320000,442.800449,442.582745,0.050000
93.340000,442.772080,442.554402,0.050000
93.360000,442.743713,442.526061,0.050000
93.380000,442.715349,442.497721,0.050000
93.400000,442.686986,442.469384,0.050000
93.420000,442.658626,442.441050,0.050000
93.440000,442.630268,442.412717,0.050000
93.460000,442.601912,442.384386,0.050000
93.480000,442.573558,442.356058,0.050000
93.500000,442.545207,442.327731,0.050000
93.520000,442.516857,442.299407,0.050000
93.540000,442.488510,442.271085,0.050000
93.560000,442.460164,442.242765,0.050000
93.580000,442.431821,442.214447,0.050000
93.600000,442.403480,442.186132,0.050000
93.620000,442.375141,442.157818,0.050000
93.640000,442.346804,442.129507,0.050000
93.660000,442.318470,442.101197,0.050000
93.680000,442.290137,442.072890,0.050000
93.700000,442.261807,442.044585,0.050000
93.720000,442.233479,442.016282,0.050000
93.740000,442.205153,441.987981,0.050000
93.760000,442.176829,441.959682,0.050000
93.780000,442.148507,441.931386,0.050000
93.800000,442.120187,441.903091,0.050000
93.820000,442.091870,441.874799,0.050000
93.840000,442.063554,441.846509,0.050000
93.860000,442.035241,441.818221,0.050000
93.880000,442.006930,441.789935,0.050000
93.900000,441.978621,441.761651,0.050000
93.920000,441.950314,441.733369,0.050000
93.940000,441.922009,441.705090,0.050000
93.960000,441.893706,441.676812,0.050000
93.980000,441.865406,441.648537,0.050000
94.000000,441.837107,441.620264,0.050000
94.020000,441.808811,441.591993,0.050000
94.040000,441.780517,441.563724,0.050000
94.060000,441.752225,441.535457,0.050000
94.080000,441.723935,441.507192,0.050000
94.100000,441.695647,441.478930,0.050000
94.120000,441.667361,441.450669,0.050000
94.140000,441.639078,441.422411,0.050000
94.160000,441.610796,441.394155,0.050000
94.180000,441.582517,441.365901,0.050000
94.200000,441.554240,441.337649,0.050000
94.220000,441.525965,441.309399,0.050000
94.240000,441.497692,441.281151,0.050000
94.260000,441.469421,441.252905,0.050000
94.280000,441.441153,441.224662,0.050000
94.300000,441.412886,441.196420,0.050000
94.320000,441.384622,441.168181,0.050000
94.340000,441.356359,441.139944,0.050000
94.360000,441.328099,441.111709,0.050000
94.380000,441.299841,441.083476,0.050000
94.400000,441.271585,441.055245,0.050000
94.420000,441.243332,441.027017,0.050000
94.440000,441.215080,440.998790,0.050000
94.460000,441.186830,440.970566,0.050000
94.480000,441.158583,440.942344,0.050000
94.500000,441.130338,440.914123,0.050000
94.520000,441.102094,440.885905,0.050000
94.540000,441.073853,440.857689,0.050000
94.560000,441.045615,440.829475,0.050000
94.580000,441.017378,440.801264,0.050000
94.600000,440.989143,440.773054,0.050000
94.620000,440.960910,440.744847,0.050000
94.640000,440.932680,440.716641,0.050000
94.660000,440.904452,440.688438,0.050000
94.680000,440.876226,440.660237,0.050000
94.700000,440.848001,440.632038,0.050000
94.720000,440.819780,440.603841,0.050000
94.740000,440.791560,440.575646,0.050000
94.760000,440.763342,440.547454,0.050000
94.780000,440.735126,440.519263,0.050000
94.800000,440.706913,440.491075,0.050000
94.820000,440.678702,440.462888,0.050000
94.840000,440.650492,440.434704,0.050000
94.860000,440.622285,440.406522,0.050000
94.880000,440.594080,440.378342,0.050000
94.900000,440.565877,440.350164,0.050000
94.920000,440.537677,440.321988,0.050000
94.940000,440.509478,440.293815,0.050000
94.960000,440.481281,440.265643,0.050000
94.980000,440.453087,440.237474,0.050000
95.000000,440.424895,440.209306,0.050000
95.020000,440.396704,440.181141,0.050000
95.040000,440.368516,440.152978,0.050000
95.060000,440.340330,440.124817,0.050000
95.080000,440.312147,440.096658,0.050000
95.100000,440.283965,440.068502,0.050000
95.120000,440.255785,440.040347,0.050000
95.140000,440.227608,440.012194,0.050000
95.160000,440.199432,439.984044,0.050000
95.180000,440.171259,439.955896,0.050000
95.200000,440.143088,439.927750,0.050000
95.220000,440.114919,439.899605,0.050000
95.240000,440.086752,439.871463,0.050000
95.260000,440.058587,439.843324,0.050000
95.280000,440.030425,439.815186,0.050000
95.300000,440.002264,439.787050,0.050000
95.320000,439.974106,439.758917,0.050000
95.340000,439.945949,439.730785,0.050000
95.360000,439.917795,439.702656,0.050000
95.380000,439.889643,439.674529,0.050000
95.400000,439.861493,439.646404,0.050000
95.420000,439.833345,439.618281,0.050000
95.440000,439.805199,439.590160,0.050000
95.460000,439.777055,439.562041,0.050000
95.480000,439.748914,439.533924,0.050000
95.500000,439.720774,439.505810,0.050000
95.520000,439.692637,439.477697,0.050000
95.540000,439.664502,439.449587,0.050000
95.560000,439.636369,439.421479,0.050000
95.580000,439.608238,439.393372,0.050000
95.600000,439.580109,439.365268,0.050000
95.620000,439.551982,439.337167,0.050000
95.640000,439.523857,439.309067,0.050000
95.660000,439.495735,439.280969,0.050000
95.680000,439.467614,439.252873,0.050000
95.700000,439.439496,439.224780,0.050000
95.720000,439.411380,439.196688,0.050000
95.740000,439.383266,439.168599,0.050000
95.760000,439.355154,439.140512,0.050000
95.780000,439.327044,439.112427,0.050000
95.800000,439.298936,439.084344,0.050000
95.820000,439.270830,439.056263,0.050000
95.840000,439.242727,439.028184,0.050000
95.860000,439.214625,439.000107,0.050000
95.880000,439.186526,438.972033,0.050000
95.900000,439.158428,438.943960,0.050000
95.920000,439.130333,438.915890,0.050000
95.940000,439.102240,438.887822,0.050000
95.960000,439.074149,438.859756,0.050000
95.980000,439.046060,438.831691,0.050000
96.000000,439.017974,438.803629,0.050000
96.020000,438.989889,438.775570,0.050000
96.040000,438.961806,438.747512,0.050000
96.060000,438.933726,438.719456,0.050000
96.080000,438.905648,438.691403,0.050000
96.100000,438.877571,438.663351,0.050000
96.120000,438.849497,438.635302,0.050000
96.140000,438.821425,438.607254,0.050000
96.160000,438.793355,438.579209,0.050000
96.180000,438.765288,438.551166,0.050000
96.200000,438.737222,438.523125,0.050000
96.220000,438.709158,438.495086,0.050000
96.240000,438.681097,438.467049,0.050000
96.260000,438.653037,438.439015,0.050000
96.280000,438.624980,438.410982,0.050000
96.300000,438.596925,438.382952,0.050000
96.320000,438.568872,438.354923,0.050000
96.340000,438.540821,438.326897,0.050000
96.360000,438.512772,438.298873,0.050000
96.380000,438.484725,438.270851,0.050000
96.400000,438.456680,438.242831,0.050000
96.420000,438.428638,438.214813,0.050000
96.440000,438.400597,438.186797,0.050000
96.460000,438.372559,438.158783,0.050000
96.480000,438.344523,438.130772,0.050000
96.500000,438.316488,438.102762,0.050000
96.520000,438.288456,438.074755,0.050000
96.540000,438.260426,438.046749,0.050000
96.560000,438.232398,438.018746,0.050000
96.580000,438.204373,437.990745,0.050000
96.600000,438.176349,437.962746,0.050000
96.620000,438.148327,437.934749,0.050000
96.640000,438.120308,437.906754,0.050000
96.660000,438.092290,437.878761,0.050000
96.680000,438.064275,437.850770,0.050000
96.700000,438.036262,437.822782,0.050000
96.720000,438.008251,437.794795,0.050000
96.740000,437.980242,437.766811,0.050000
96.760000,437.952235,437.738829,0.050000
96.780000,437.924230,437.710848,0.050000
96.800000,437.896227,437.682870,0.050000
96.820000,437.868227,437.654894,0.050000
96.840000,437.840228,437.626920,0.050000
96.860000,437.812232,437.598948,0.050000
96.880000,437.784237,437.570979,0.050000
96.900000,437.756245,437.543011,0.050000
96.920000,437.728255,437.515045,0.050000
96.940000,437.700267,437.487082,0.050000
96.960000,437.672281,437.459120,0.050000
96.980000,437.644297,437.431161,0.050000
97.000000,437.616315,437.403204,0.050000
97.020000,437.588335,437.375249,0.050000
97.040000,437.560358,437.347296,0.050000
97.060000,437.532382,437.319345,0.050000
97.080000,437.504409,437.291396,0.050000
97.100000,437.476438,437.263449,0.050000
97.120000,437.448468,437.235504,0.050000
97.140000,437.420501,437.207562,0.050000
97.160000,437.392536,437.179621,0.050000
97.180000,437.364573,437.151683,0.050000
97.200000,437.336612,437.123746,0.050000
97.220000,437.308654,437.095812,0.050000
97.240000,437.280697,437.067880,0.050000
97.260000,437.252742,437.039950,0.050000
97.280000,437.224790,437.012022,0.050000
97.300000,437.196839,436.984096,0.050000
97.320000,437.168891,436.956172,0.050000
97.340000,437.140945,436.928250,0.050000
97.360000,437.113001,436.900331,0.050000
97.380000,437.085059,436.872413,0.050000
97.400000,437.057119,436.844497,0.050000
97.420000,437.029181,436.816584,0.050000
97.440000,437.001245,436.788673,0.050000
97.460000,436.973311,436.760763,0.050000
97.480000,436.945380,436.732856,0.050000
97.500000,436.917450,436.704951,0.050000
97.520000,436.889523,436.677048,0.050000
97.540000,436.861597,436.649147,0.050000
97.560000,436.833674,436.621248,0.050000
97.580000,436.805753,436.593352,0.050000
97.600000,436.777834,436.565457,0.050000
97.620000,436.749917,436.537564,0.050000
97.640000,436.722002,436.509674,0.050000
97.660000,436.694089,436.481785,0.050000
97.680000,436.666178,436.453899,0.050000
97.700000,436.638270,436.426015,0.050000
97.720000,436.610363,436.398133,0.050000
97.740000,436.582459,436.370253,0.050000
97.760000,436.554556,436.342374,0.050000
97.780000,436.526656,436.314499,0.050000
97.800000,436.498758,436.286625,0.050000
97.820000,436.470861,436.258753,0.050000
97.840000,436.442967,436.230883,0.050000
97.860000,436.415075,436.203016,0.050000
97.880000,436.387185,436.175150,0.050000
97.900000,436.359298,436.147286,0.050000
97.920000,436.331412,436.119425,0.050000
97.940000,436.303528,436.091566,0.050000
97.960000,436.275646,436.063708,0.050000
97.980000,436.247767,436.035853,0.050000
98.000000,436.219890,436.008000,0.050000
98.020000,436.192014,435.980149,0.050000
98.040000,436.164141,435.952300,0.050000
98.060000,436.136270,435.924453,0.050000
98.080000,436.108401,435.896609,0.050000
98.100000,436.080534,435.868766,0.050000
98.120000,436.052669,435.840925,0.050000
98.140000,436.024806,435.813087,0.050000
98.160000,435.996945,435.785250,0.050000
98.180000,435.969086,435.757416,0.050000
98.200000,435.941230,435.729583,0.050000
98.220000,435.913375,435.701753,0.050000
98.240000,435.885523,435.673925,0.050000
98.260000,435.857672,435.646099,0.050000
98.280000,435.829824,435.618275,0.050000
98.300000,435.801978,435.590453,0.050000
98.320000,435.774134,435.562633,0.050000
98.340000,435.746292,435.534815,0.050000
98.360000,435.718452,435.506999,0.050000
98.380000,435.690614,435.479186,0.050000
98.400000,435.662778,435.451374,0.050000
98.420000,435.634944,435.423565,0.050000
98.440000,435.607112,435.395757,0.050000
98.460000,435.579283,435.367952,0.050000
98.480000,435.551455,435.340148,0.050000
98.500000,435.523630,435.312347,0.050000
98.520000,435.495806,435.284548,0.050000
98.540000,435.467985,435.256751,0.050000
98.560000,435.440166,435.228956,0.050000
98.580000,435.412348,435.201163,0.050000
98.600000,435.384533,435.173372,0.050000
98.620000,435.356720,435.145583,0.050000
98.640000,435.328909,435.117796,0.050000
98.660000,435.301101,435.090012,0.050000
98.680000,435.273294,435.062229,0.050000
98.700000,435.245489,435.034449,0.050000
98.720000,435.217686,435.006670,0.050000
98.740000,435.189886,434.978894,0.050000
98.760000,435.162087,434.951119,0.050000
98.780000,435.134291,434.923347,0.050000
98.800000,435.106496,434.895577,0.050000
98.820000,435.078704,434.867809,0.050000
98.840000,435.050914,434.840043,0.050000
98.860000,435.023126,434.812279,0.050000
98.880000,434.995340,434.784517,0.050000
98.900000,434.967556,434.756757,0.050000
98.920000,434.939774,434.728999,0.050000
98.940000,434.911994,434.701243,0.050000
98.960000,434.884216,434.673490,0.050000
98.980000,434.856440,434.645738,0.050000
99.000000,434.828666,434.617988,0.050000
99.020000,434.800895,434.590241,0.050000
99.040000,434.773125,434.562495,0.050000
99.060000,434.745358,434.534752,0.050000
99.080000,434.717592,434.507011,0.050000
99.100000,434.689829,434.479272,0.050000
99.120000,434.662068,434.451534,0.050000
99.140000,434.634309,434.423799,0.050000
99.160000,434.606552,434.396066,0.050000
99.180000,434.578796,434.368335,0.050000
99.200000,434.551043,434.340606,0.050000
99.220000,434.523293,434.312879,0.050000
99.240000,434.495544,434.285155,0.050000
99.260000,434.467797,434.257432,0.050000
99.280000,434.440052,434.229711,0.050000
99.300000,434.412309,434.201993,0.050000
99.320000,434.384569,434.174276,0.050000
99.340000,434.356830,434.146562,0.050000
99.360000,434.329094,434.118849,0.050000
99.380000,434.301359,434.091139,0.050000
99.400000,434.273627,434.063430,0.050000
99.420000,434.245897,434.035724,0.050000
99.440000,434.218169,434.008020,0.050000
99.460000,434.190442,433.980318,0.050000
99.480000,434.162718,433.952618,0.050000
99.500000,434.134996,433.924920,0.050000
99.520000,434.107276,433.897224,0.050000
99.540000,434.079558,433.869530,0.050000
99.560000,434.051843,433.841838,0.050000
99.580000,434.024129,433.814148,0.050000
99.600000,433.996417,433.786461,0.050000
99.620000,433.968707,433.758775,0.050000
99.640000,433.941000,433.731091,0.050000
99.660000,433.913294,433.703410,0.050000
99.680000,433.885591,433.675730,0.050000
99.700000,433.857889,433.648053,0.050000
99.720000,433.830190,433.620377,0.050000
99.740000,433.802493,433.592704,0.050000
99.760000,433.774798,433.565033,0.050000
99.780000,433.747104,433.537364,0.050000
99.800000,433.719413,433.509696,0.050000
99.820000,433.691724,433.482031,0.050000
99.840000,433.664037,433.454368,0.050000
99.860000,433.636352,433.426707,0.050000
99.880000,433.608669,433.399048,0.050000
99.900000,433.580989,433.371391,0.050000
99.920000,433.553310,433.343737,0.050000
