TIME,POINT1,POINT2,POINT3
87.440000,468.373731,468.615677,468.373731
87.460000,468.343932,468.585848,468.343932
87.480000,468.314134,468.556021,468.314134
87.500000,468.284338,468.526196,468.284338
87.520000,468.254545,468.496373,468.254545
87.540000,468.224753,468.466552,468.224753
87.560000,468.194964,468.436733,468.194964
87.580000,468.165176,468.406917,468.165176
87.600000,468.135391,468.377102,468.135391
87.620000,468.105608,468.347290,468.105608
87.640000,468.075827,468.317479,468.075827
87.660000,468.046048,468.287671,468.046048
87.680000,468.016271,468.257865,468.016271
87.700000,467.986496,468.228060,467.986496
87.720000,467.956723,468.198258,467.956723
87.740000,467.926953,468.168458,467.926953
87.760000,467.897184,468.138660,467.897184
87.780000,467.867418,468.108864,467.867418
87.800000,467.837653,468.079071,467.837653
87.820000,467.807891,468.049279,467.807891
87.840000,467.778131,468.019489,467.778131
87.860000,467.748372,467.989702,467.748372
87.880000,467.718616,467.959917,467.718616
87.900000,467.688862,467.930133,467.688862
87.920000,467.659110,467.900352,467.659110
87.940000,467.629360,467.870573,467.629360
87.960000,467.599613,467.840796,467.599613
87.980000,467.569867,467.811021,467.569867
88.000000,467.540123,467.781248,467.540123
88.020000,467.510382,467.751477,467.510381
88.040000,467.480642,467.721708,467.480642
88.060000,467.450905,467.691941,467.450904
88.080000,467.421169,467.662177,467.421169
88.100000,467.391436,467.632414,467.391436
88.120000,467.361705,467.602654,467.361705
88.140000,467.331975,467.572895,467.331975
88.160000,467.302248,467.543139,467.302248
88.180000,467.272523,467.513385,467.272523
88.200000,467.242800,467.483633,467.242800
88.220000,467.213079,467.453882,467.213079
88.240000,467.183361,467.424134,467.183361
88.260000,467.153644,467.394388,467.153644
88.280000,467.123929,467.364645,467.123929
88.300000,467.094217,467.334903,467.094217
88.320000,467.064506,467.305163,467.064506
88.340000,467.034797,467.275425,467.034797
88.360000,467.005091,467.245690,467.005091
88.380000,466.975387,467.215956,466.975387
88.400000,466.945684,467.186225,466.945684
88.420000,466.915984,467.156496,466.915984
88.440000,466.886286,467.126768,466.886286
88.460000,466.856590,467.097043,466.856590
88.480000,466.826896,467.067320,466.826896
88.500000,466.797204,467.037599,466.797204
88.520000,466.767514,467.007880,466.767514
88.540000,466.737826,466.978163,466.737826
88.560000,466.708140,466.948448,466.708140
88.580000,466.678457,466.918735,466.678457
88.600000,466.648775,466.889024,466.648775
88.620000,466.619096,466.859316,466.619095
88.640000,466.589418,466.829609,466.589418
88.660000,466.559743,466.799904,466.559743
88.680000,466.530069,466.770202,466.530069
88.700000,466.500398,466.740502,466.500398
88.720000,466.470728,466.710803,466.470728
88.740000,466.441061,466.681107,466.441061
88.760000,466.411396,466.651413,466.411396
88.780000,466.381733,466.621721,466.381733
88.800000,466.352072,466.592030,466.352072
88.820000,466.322413,466.562342,466.322413
88.840000,466.292756,466.532656,466.292756
88.860000,466.263101,466.502973,466.263101
88.880000,466.233448,466.473291,466.233448
88.900000,466.203798,466.443611,466.203798
88.920000,466.174149,466.413933,466.174149
88.940000,466.144502,466.384257,466.144502
88.960000,466.114858,466.354584,466.114858
88.980000,466.085215,466.324912,466.085215
89.000000,466.055575,466.295243,466.055574
89.020000,466.025936,466.265575,466.025936
89.040000,465.996300,466.235910,465.996300
89.060000,465.966665,466.206247,465.966665
89.080000,465.937033,466.176585,465.937033
89.100000,465.907403,466.146926,465.907403
89.120000,465.877775,466.117269,465.877775
89.140000,465.848149,466.087614,465.848149
89.160000,465.818524,466.057961,465.818524
89.180000,465.788902,466.028310,465.788902
89.200000,465.759282,465.998661,465.759282
89.220000,465.729665,465.969014,465.729665
89.240000,465.700049,465.939369,465.700049
89.260000,465.670435,465.909727,465.670435
89.280000,465.640823,465.880086,465.640823
89.300000,465.611213,465.850447,465.611213
89.320000,465.581606,465.820811,465.581606
89.340000,465.552000,465.791176,465.552000
89.360000,465.522397,465.761544,465.522396
89.380000,465.492795,465.731913,465.492795
89.400000,465.463195,465.702285,465.463195
89.420000,465.433598,465.672659,465.433598
89.440000,465.404003,465.643034,465.404003
89.460000,465.374409,465.613412,465.374409
89.480000,465.344818,465.583792,465.344818
89.500000,465.315229,465.554174,465.315229
89.520000,465.285642,465.524558,465.285642
89.540000,465.256056,465.494944,465.256056
89.560000,465.226473,465.465332,465.226473
89.580000,465.196892,465.435722,465.196892
89.600000,465.167313,465.406114,465.167313
89.620000,465.137736,465.376508,465.137736
89.640000,465.108161,465.346904,465.108161
89.660000,465.078588,465.317303,465.078588
89.680000,465.049017,465.287703,465.049017
89.700000,465.019449,465.258105,465.019449
89.720000,464.989882,465.228510,464.989882
89.740000,464.960317,465.198916,464.960317
89.760000,464.930754,465.169325,464.930754
89.780000,464.901194,465.139735,464.901194
89.800000,464.871635,465.110148,464.871635
89.820000,464.842078,465.080563,464.842078
89.840000,464.812524,465.050979,464.812524
89.860000,464.782971,465.021398,464.782971
89.880000,464.753421,464.991819,464.753421
89.900000,464.723873,464.962242,464.723872
89.920000,464.694326,464.932666,464.694326
89.940000,464.664782,464.903093,464.664782
89.960000,464.635239,464.873522,464.635239
89.980000,464.605699,464.843953,464.605699
90.000000,464.576161,464.814386,464.576161
90.020000,464.546625,464.784821,464.546625
90.040000,464.517091,464.755258,464.517091
90.060000,464.487558,464.725698,464.487558
90.080000,464.458028,464.696139,464.458028
90.100000,464.428500,464.666582,464.428500
90.120000,464.398974,464.637027,464.398974
90.140000,464.369450,464.607474,464.369450
90.160000,464.339928,464.577924,464.339928
90.180000,464.310408,464.548375,464.310408
90.200000,464.280890,464.518829,464.280890
90.220000,464.251374,464.489284,464.251374
90.240000,464.221861,464.459742,464.221861
90.260000,464.192349,464.430201,464.192349
90.280000,464.162839,464.400663,464.162839
90.300000,464.133331,464.371126,464.133331
90.320000,464.103826,464.341592,464.103826
90.340000,464.074322,464.312060,464.074322
90.360000,464.044820,464.282529,464.044820
90.380000,464.015321,464.253001,464.015321
90.400000,463.985823,464.223475,463.985823
90.420000,463.956327,464.193951,463.956327
90.440000,463.926834,464.164428,463.926834
90.460000,463.897342,464.134908,463.897342
90.480000,463.867853,464.105390,463.867853
90.500000,463.838365,464.075874,463.838365
90.520000,463.808880,464.046360,463.808880
90.540000,463.779397,464.016848,463.779397
90.560000,463.749915,463.987338,463.749915
90.580000,463.720436,463.957830,463.720436
90.600000,463.690959,463.928324,463.690959
90.620000,463.661483,463.898821,463.661483
90.640000,463.632010,463.869319,463.632010
90.660000,463.602539,463.839819,463.602539
90.680000,463.573070,463.810321,463.573070
90.700000,463.543602,463.780825,463.543602
90.720000,463.514137,463.751332,463.514137
90.740000,463.484674,463.721840,463.484674
90.760000,463.455213,463.692350,463.455213
90.780000,463.425754,463.662863,463.425754
90.800000,463.396297,463.633377,463.396297
90.820000,463.366842,463.603894,463.366842
90.840000,463.337389,463.574412,463.337389
90.860000,463.307938,463.544932,463.307938
90.880000,463.278489,463.515455,463.278489
90.900000,463.249042,463.485979,463.249042
90.920000,463.219597,463.456506,463.219597
90.940000,463.190154,463.427035,463.190154
90.960000,463.160713,463.397565,463.160713
90.980000,463.131274,463.368098,463.131274
91.000000,463.101837,463.338633,463.101837
91.020000,463.072402,463.309169,463.072402
91.040000,463.042969,463.279708,463.042969
91.060000,463.013539,463.250249,463.013539
91.080000,462.984110,463.220791,462.984110
91.100000,462.954683,463.191336,462.954683
91.120000,462.925258,463.161883,462.925258
91.140000,462.895836,463.132432,462.895836
91.160000,462.866415,463.102983,462.866415
91.180000,462.836996,463.073535,462.836996
91.200000,462.807579,463.044090,462.807579
91.220000,462.778165,463.014647,462.778165
91.240000,462.748752,462.985206,462.748752
91.260000,462.719341,462.955767,462.719341
91.280000,462.689933,462.926330,462.689933
91.300000,462.660526,462.896895,462.660526
91.320000,462.631122,462.867462,462.631122
91.340000,462.601719,462.838031,462.601719
91.360000,462.572318,462.808602,462.572318
91.380000,462.542920,462.779175,462.542920
91.400000,462.513523,462.749750,462.513523
91.420000,462.484129,462.720327,462.484129
91.440000,462.454736,462.690907,462.454736
91.460000,462.425346,462.661488,462.425346
91.480000,462.395957,462.632071,462.395957
91.500000,462.366571,462.602656,462.366571
91.520000,462.337186,462.573243,462.337186
91.540000,462.307804,462.543832,462.307804
91.560000,462.278423,462.514424,462.278423
91.580000,462.249045,462.485017,462.249045
91.600000,462.219669,462.455612,462.219668
91.620000,462.190294,462.426209,462.190294
91.640000,462.160922,462.396809,462.160922
91.660000,462.131551,462.367410,462.131551
91.680000,462.102183,462.338013,462.102183
91.700000,462.072816,462.308619,462.072816
91.720000,462.043452,462.279226,462.043452
91.740000,462.014090,462.249835,462.014090
91.760000,461.984729,462.220447,461.984729
91.780000,461.955371,462.191060,461.955371
91.800000,461.926015,462.161675,461.926015
91.820000,461.896660,462.132293,461.896660
91.840000,461.867308,462.102912,461.867308
91.860000,461.837958,462.073534,461.837958
91.880000,461.808609,462.044157,461.808609
91.900000,461.779263,462.014782,461.779263
91.920000,461.749919,461.985410,461.749919
91.940000,461.720576,461.956039,461.720576
91.960000,461.691236,461.926671,461.691236
91.980000,461.661898,461.897304,461.661898
92.000000,461.632561,461.867940,461.632561
92.020000,461.603227,461.838577,461.603227
92.040000,461.573895,461.809217,461.573895
92.060000,461.544565,461.779858,461.544565
92.080000,461.515236,461.750502,461.515236
92.100000,461.485910,461.721147,461.485910
92.120000,461.456586,461.691795,461.456586
92.140000,461.427264,461.662445,461.427263
92.160000,461.397943,461.633096,461.397943
92.180000,461.368625,461.603750,461.368625
92.200000,461.339309,461.574405,461.339309
92.220000,461.309994,461.545063,461.309994
92.240000,461.280682,461.515722,461.280682
92.260000,461.251372,461.486384,461.251372
92.280000,461.222064,461.457047,461.222064
92.300000,461.192757,461.427713,461.192757
92.320000,461.163453,461.398381,461.163453
92.340000,461.134151,461.369050,461.134151
92.360000,461.104851,461.339722,461.104851
92.380000,461.075552,461.310395,461.075552
92.400000,461.046256,461.281071,461.046256
92.420000,461.016962,461.251749,461.016962
92.440000,460.987669,461.222428,460.987669
92.460000,460.958379,461.193110,460.958379
92.480000,460.929091,461.163794,460.929091
92.500000,460.899805,461.134479,460.899805
92.520000,460.870520,461.105167,460.870520
92.540000,460.841238,461.075856,460.841238
92.560000,460.811958,461.046548,460.811958
92.580000,460.782679,461.017242,460.782679
92.600000,460.753403,460.987937,460.753403
92.620000,460.724129,460.958635,460.724129
92.640000,460.694856,460.929335,460.694856
92.660000,460.665586,460.900036,460.665586
92.680000,460.636318,460.870740,460.636318
92.700000,460.607051,460.841445,460.607051
92.720000,460.577787,460.812153,460.577787
92.740000,460.548525,460.782863,460.548525
92.760000,460.519264,460.753574,460.519264
92.780000,460.490006,460.724288,460.490006
92.800000,460.460750,460.695004,460.460750
92.820000,460.431495,460.665721,460.431495
92.840000,460.402243,460.636441,460.402243
92.860000,460.372992,460.607162,460.372992
92.880000,460.343744,460.577886,460.343744
92.900000,460.314498,460.548612,460.314498
92.920000,460.285253,460.519339,460.285253
92.940000,460.256011,460.490069,460.256011
92.960000,460.226770,460.460800,460.226770
92.980000,460.197532,460.431534,460.197532
93.000000,460.168295,460.402269,460.168295
93.020000,460.139061,460.373007,460.139061
93.040000,460.109828,460.343747,460.109828
93.060000,460.080598,460.314488,460.080598
93.080000,460.051369,460.285232,460.051369
93.100000,460.022143,460.255977,460.022143
93.120000,459.992918,460.226725,459.992918
93.140000,459.963696,460.197474,459.963696
93.160000,459.934475,460.168226,459.934475
93.180000,459.905257,460.138979,459.905257
93.200000,459.876040,460.109735,459.876040
93.220000,459.846826,460.080492,459.846826
93.240000,459.817613,460.051252,459.817613
93.260000,459.788402,460.022013,459.788402
93.280000,459.759194,459.992777,459.759194
93.300000,459.729987,459.963542,459.729987
93.320000,459.700782,459.934310,459.700782
93.340000,459.671580,459.905079,459.671580
93.360000,459.642379,459.875851,459.642379
93.380000,459.613180,459.846624,459.613180
93.400000,459.583984,459.817399,459.583984
93.420000,459.554789,459.788177,459.554789
93.440000,459.525596,459.758956,459.525596
93.460000,459.496405,459.729738,459.496405
93.480000,459.467216,459.700521,459.467216
93.500000,459.438030,459.671306,459.438030
93.520000,459.408845,459.642094,459.408845
93.540000,459.379662,459.612883,459.379662
93.560000,459.350481,459.583674,459.350481
93.580000,459.321302,459.554468,459.321302
93.600000,459.292125,459.525263,459.292125
93.620000,459.262950,459.496060,459.262950
93.640000,459.233777,459.466859,459.233777
93.660000,459.204606,459.437661,459.204606
93.680000,459.175438,459.408464,459.175437
93.700000,459.146271,459.379269,459.146270
93.720000,459.117105,459.350076,459.117105
93.740000,459.087942,459.320885,459.087942
93.760000,459.058781,459.291697,459.058781
93.780000,459.029622,459.262510,459.029622
93.800000,459.000465,459.233325,459.000465
93.820000,458.971310,459.204142,458.971310
93.840000,458.942157,459.174961,458.942157
93.860000,458.913006,459.145782,458.913006
93.880000,458.883857,459.116605,458.883857
93.900000,458.854709,459.087430,458.854709
93.920000,458.825564,459.058257,458.825564
93.940000,458.796421,459.029086,458.796421
93.960000,458.767280,458.999917,458.767280
93.980000,458.738140,458.970750,458.738140
94.000000,458.709003,458.941585,458.709003
94.020000,458.679868,458.912422,458.679868
94.040000,458.650734,458.883261,458.650734
94.060000,458.621603,458.854102,458.621603
94.080000,458.592473,458.824945,458.592473
94.100000,458.563346,458.795790,458.563346
94.120000,458.534221,458.766637,458.534221
94.140000,458.505097,458.737485,458.505097
94.160000,458.475976,458.708336,458.475975
94.180000,458.446856,458.679189,458.446856
94.200000,458.417738,458.650044,458.417738
94.220000,458.388623,458.620901,458.388623
94.240000,458.359509,458.591759,458.359509
94.260000,458.330397,458.562620,458.330397
94.280000,458.301288,458.533483,458.301288
94.300000,458.272180,458.504347,458.272180
94.320000,458.243074,458.475214,458.243074
94.340000,458.213971,458.446082,458.213971
94.360000,458.184869,458.416953,458.184869
94.380000,458.155769,458.387826,458.155769
94.400000,458.126671,458.358700,458.126671
94.420000,458.097575,458.329577,458.097575
94.440000,458.068481,458.300455,458.068481
94.460000,458.039389,458.271336,458.039389
94.480000,458.010299,458.242218,458.010299
94.500000,457.981211,458.213102,457.981211
94.520000,457.952125,458.183989,457.952125
94.540000,457.923041,458.154877,457.923041
94.560000,457.893959,458.125768,457.893959
94.580000,457.864879,458.096660,457.864879
94.600000,457.835801,458.067554,457.835801
94.620000,457.806725,458.038450,457.806725
94.640000,457.777651,458.009349,457.777651
94.660000,457.748578,457.980249,457.748578
94.680000,457.719508,457.951151,457.719508
94.700000,457.690440,457.922055,457.690440
94.720000,457.661373,457.892961,457.661373
94.740000,457.632309,457.863869,457.632309
94.760000,457.603247,457.834779,457.603247
94.780000,457.574186,457.805691,457.574186
94.800000,457.545128,457.776605,457.545128
94.820000,457.516071,457.747521,457.516071
94.840000,457.487017,457.718439,457.487017
94.860000,457.457964,457.689359,457.457964
94.880000,457.428913,457.660281,457.428913
94.900000,457.399865,457.631205,457.399865
94.920000,457.370818,457.602131,457.370818
94.940000,457.341773,457.573059,457.341773
94.960000,457.312731,457.543988,457.312731
94.980000,457.283690,457.514920,457.283690
95.000000,457.254651,457.485854,457.254651
95.020000,457.225614,457.456789,457.225614
95.040000,457.196579,457.427727,457.196579
95.060000,457.167546,457.398667,457.167546
95.080000,457.138515,457.369608,457.138515
95.100000,457.109486,457.340552,457.109486
95.120000,457.080459,457.311497,457.080459
95.140000,457.051434,457.282445,457.051434
95.160000,457.022411,457.253394,457.022411
95.180000,456.993390,457.224346,456.993390
95.200000,456.964371,457.195299,456.964371
95.220000,456.935353,457.166254,456.935353
95.240000,456.906338,457.137212,456.906338
95.260000,456.877325,457.108171,456.877325
95.280000,456.848313,457.079132,456.848313
95.300000,456.819304,457.050095,456.819304
95.320000,456.790296,457.021061,456.790296
95.340000,456.761291,456.992028,456.761291
95.360000,456.732287,456.962997,456.732287
95.380000,456.703286,456.933968,456.703286
95.400000,456.674286,456.904941,456.674286
95.420000,456.645289,456.875916,456.645289
95.440000,456.616293,456.846893,456.616293
95.460000,456.587299,456.817872,456.587299
95.480000,456.558307,456.788853,456.558307
95.500000,456.529318,456.759835,456.529318
95.520000,456.500330,456.730820,456.500330
95.540000,456.471344,456.701807,456.471344
95.560000,456.442360,456.672796,456.442360
95.580000,456.413378,456.643786,456.413378
95.600000,456.384398,456.614779,456.384398
95.620000,456.355420,456.585774,456.355420
95.640000,456.326444,456.556770,456.326444
95.660000,456.297470,456.527769,456.297470
95.680000,456.268497,456.498769,456.268497
95.700000,456.239527,456.469772,456.239527
95.720000,456.210559,456.440776,456.210559
95.740000,456.181592,456.411782,456.181592
95.760000,456.152628,456.382791,456.152628
95.780000,456.123666,456.353801,456.123666
95.800000,456.094705,456.324813,456.094705
95.820000,456.065747,456.295828,456.065747
95.840000,456.036790,456.266844,456.036790
95.860000,456.007835,456.237862,456.007835
95.880000,455.978883,456.208882,455.978883
95.900000,455.949932,456.179904,455.949932
95.920000,455.920983,456.150928,455.920983
95.940000,455.892037,456.121954,455.892037
95.960000,455.863092,456.092982,455.863092
95.980000,455.834149,456.064012,455.834149
96.000000,455.805208,456.035044,455.805208
96.020000,455.776269,456.006077,455.776269
96.040000,455.747332,455.977113,455.747332
96.060000,455.718397,455.948151,455.718397
96.080000,455.689464,455.919190,455.689464
96.100000,455.660532,455.890232,455.660532
96.120000,455.631603,455.861276,455.631603
96.140000,455.602676,455.832321,455.602676
96.160000,455.573751,455.803369,455.573751
96.180000,455.544827,455.774418,455.544827
96.200000,455.515906,455.745469,455.515906
96.220000,455.486986,455.716523,455.486986
96.240000,455.458069,455.687578,455.458069
96.260000,455.429153,455.658635,455.429153
96.280000,455.400239,455.629694,455.400239
96.300000,455.371328,455.600756,455.371328
96.320000,455.342418,455.571819,455.342418
96.340000,455.313510,455.542884,455.313510
96.360000,455.284604,455.513951,455.284604
96.380000,455.255700,455.485020,455.255700
96.400000,455.226799,455.456091,455.226798
96.420000,455.197899,455.427164,455.197898
96.440000,455.169000,455.398238,455.169000
96.460000,455.140104,455.369315,455.140104
96.480000,455.111210,455.340394,455.111210
96.500000,455.082318,455.311475,455.082318
96.520000,455.053428,455.282557,455.053428
96.540000,455.024539,455.253642,455.024539
96.560000,454.995653,455.224728,454.995653
96.580000,454.966769,455.195817,454.966769
96.600000,454.937886,455.166907,454.937886
96.620000,454.909006,455.138000,454.909006
96.640000,454.880127,455.109094,454.880127
96.660000,454.851250,455.080190,454.851250
96.680000,454.822376,455.051288,454.822376
96.700000,454.793503,455.022389,454.793503
96.720000,454.764632,454.993491,454.764632
96.740000,454.735763,454.964595,454.735763
96.760000,454.706896,454.935701,454.706896
96.780000,454.678031,454.906809,454.678031
96.800000,454.649168,454.877919,454.649168
96.820000,454.620307,454.849031,454.620307
96.840000,454.591448,454.820144,454.591448
96.860000,454.562591,454.791260,454.562591
96.880000,454.533735,454.762378,454.533735
96.900000,454.504882,454.733498,454.504882
96.920000,454.476031,454.704619,454.476031
96.940000,454.447181,454.675743,454.447181
96.960000,454.418334,454.646868,454.418334
96.980000,454.389488,454.617996,454.389488
97.000000,454.360644,454.589125,454.360644
97.020000,454.331803,454.560256,454.331803
97.040000,454.302963,454.531390,454.302963
97.060000,454.274125,454.502525,454.274125
97.080000,454.245289,454.473662,454.245289
97.100000,454.216455,454.444801,454.216455
97.120000,454.187623,454.415942,454.187623
97.140000,454.158793,454.387085,454.158793
97.160000,454.129965,454.358230,454.129965
97.180000,454.101139,454.329377,454.101139
97.200000,454.072315,454.300526,454.072315
97.220000,454.043493,454.271677,454.043493
97.240000,454.014672,454.242829,454.014672
97.260000,453.985854,454.213984,453.985854
97.280000,453.957037,454.185141,453.957037
97.300000,453.928223,454.156299,453.928223
97.320000,453.899410,454.127460,453.899410
97.340000,453.870600,454.098622,453.870600
97.360000,453.841791,454.069787,453.841791
97.380000,453.812984,454.040953,453.812984
97.400000,453.784179,454.012121,453.784179
97.420000,453.755376,453.983291,453.755376
97.440000,453.726575,453.954463,453.726575
97.460000,453.697776,453.925638,453.697776
97.480000,453.668979,453.896814,453.668979
97.500000,453.640184,453.867991,453.640184
97.520000,453.611391,453.839171,453.611391
97.540000,453.582599,453.810353,453.582599
97.560000,453.553810,453.781537,453.553810
97.580000,453.525023,453.752723,453.525023
97.600000,453.496237,453.723910,453.496237
97.620000,453.467454,453.695100,453.467454
97.640000,453.438672,453.666292,453.438672
97.660000,453.409892,453.637485,453.409892
97.680000,453.381115,453.608680,453.381115
97.700000,453.352339,453.579878,453.352339
97.720000,453.323565,453.551077,453.323565
97.740000,453.294793,453.522278,453.294793
97.760000,453.266023,453.493481,453.266023
97.780000,453.237255,453.464687,453.237255
97.800000,453.208489,453.435894,453.208489
97.820000,453.179724,453.407103,453.179724
97.840000,453.150962,453.378314,453.150962
97.860000,453.122202,453.349526,453.122202
97.880000,453.093443,453.320741,453.093443
97.900000,453.064687,453.291958,453.064687
97.920000,453.035932,453.263177,453.035932
97.940000,453.007180,453.234397,453.007180
97.960000,452.978429,453.205620,452.978429
97.980000,452.949680,453.176844,452.949680
98.000000,452.920933,453.148071,452.920933
98.020000,452.892188,453.119299,452.892188
98.040000,452.863445,453.090529,452.863445
98.060000,452.834704,453.061761,452.834704
98.080000,452.805965,453.032996,452.805965
98.100000,452.777228,453.004232,452.777228
98.120000,452.748493,452.975470,452.748493
98.140000,452.719759,452.946710,452.719759
98.160000,452.691028,452.917951,452.691028
98.180000,452.662298,452.889195,452.662298
98.200000,452.633571,452.860441,452.633571
98.220000,452.604845,452.831689,452.604845
98.240000,452.576122,452.802938,452.576122
98.260000,452.547400,452.774190,452.547400
98.280000,452.518680,452.745443,452.518680
98.300000,452.489962,452.716699,452.489962
98.320000,452.461246,452.687956,452.461246
98.340000,452.432532,452.659215,452.432532
98.360000,452.403820,452.630477,452.403820
98.380000,452.375110,452.601740,452.375110
98.400000,452.346401,452.573005,452.346401
98.420000,452.317695,452.544272,452.317695
98.440000,452.288991,452.515541,452.288991
98.460000,452.260288,452.486812,452.260288
98.480000,452.231588,452.458084,452.231588
98.500000,452.202889,452.429359,452.202889
98.520000,452.174192,452.400636,452.174192
98.540000,452.145497,452.371914,452.145497
98.560000,452.116805,452.343195,452.116805
98.580000,452.088114,452.314477,452.088114
98.600000,452.059425,452.285762,452.059425
98.620000,452.030737,452.257048,452.030737
98.640000,452.002052,452.228336,452.002052
98.660000,451.973369,452.199626,451.973369
98.680000,451.944688,452.170918,451.944688
98.700000,451.916008,452.142212,451.916008
98.720000,451.887331,452.113508,451.887331
98.740000,451.858655,452.084806,451.858655
98.760000,451.829982,452.056106,451.829982
98.780000,451.801310,452.027408,451.801310
98.800000,451.772640,451.998711,451.772640
98.820000,451.743972,451.970017,451.743972
98.840000,451.715306,451.941324,451.715306
98.860000,451.686642,451.912634,451.686642
98.880000,451.657980,451.883945,451.657980
98.900000,451.629320,451.855259,451.629320
98.920000,451.600662,451.826574,451.600662
98.940000,451.572005,451.797891,451.572005
98.960000,451.543351,451.769210,451.543351
98.980000,451.514699,451.740531,451.514699
99.000000,451.486048,451.711854,451.486048
99.020000,451.457399,451.683179,451.457399
99.040000,451.428753,451.654505,451.428753
99.060000,451.400108,451.625834,451.400108
99.080000,451.371465,451.597165,451.371465
99.100000,451.342824,451.568497,451.342824
99.120000,451.314185,451.539832,451.314185
99.140000,451.285548,451.511168,451.285548
99.160000,451.256912,451.482506,451.256912
99.180000,451.228279,451.453847,451.228279
99.200000,451.199648,451.425189,451.199648
99.220000,451.171018,451.396533,451.171018
99.240000,451.142391,451.367879,451.142391
99.260000,451.113765,451.339227,451.113765
99.280000,451.085141,451.310577,451.085141
99.300000,451.056520,451.281928,451.056520
99.320000,451.027900,451.253282,451.027900
99.340000,450.999282,451.224638,450.999282
99.360000,450.970666,451.195995,450.970666
99.380000,450.942052,451.167355,450.942052
99.400000,450.913440,451.138716,450.913440
99.420000,450.884829,451.110079,450.884829
99.440000,450.856221,451.081445,450.856221
99.460000,450.827614,451.052812,450.827614
99.480000,450.799010,451.024181,450.799010
99.500000,450.770407,450.995552,450.770407
99.520000,450.741807,450.966925,450.741807
99.540000,450.713208,450.938299,450.713208
99.560000,450.684611,450.909676,450.684611
99.580000,450.656016,450.881055,450.656016
99.600000,450.627423,450.852435,450.627423
99.620000,450.598832,450.823818,450.598832
99.640000,450.570243,450.795202,450.570243
99.660000,450.541655,450.766589,450.541655
99.680000,450.513070,450.737977,450.513070
99.700000,450.484486,450.709367,450.484486
99.720000,450.455905,450.680759,450.455905
99.740000,450.427325,450.652153,450.427325
99.760000,450.398747,450.623549,450.398747
99.780000,450.370172,450.594947,450.370172
99.800000,450.341598,450.566347,450.341598
99.820000,450.313026,450.537748,450.313026
99.840000,450.284456,450.509152,450.284456
99.860000,450.255888,450.480558,450.255887
99.880000,450.227321,450.451965,450.227321
99.900000,450.198757,450.423374,450.198757
99.920000,450.170194,450.394786,450.170194
99.940000,450.141634,450.366199,450.141634
99.960000,450.113075,450.337614,450.113075
99.980000,450.084519,450.309031,450.084519
100.000000,450.055964,450.280450,450.055964
100.020000,450.027411,450.251871,450.027411
100.040000,449.998860,450.223293,449.998860
100.060000,449.970311,450.194718,449.970311
100.080000,449.941764,450.166145,449.941764
100.100000,449.913219,450.137573,449.913219
100.120000,449.884675,450.109004,449.884675
100.140000,449.856134,450.080436,449.856134
100.160000,449.827594,450.051870,449.827594
100.180000,449.799057,450.023306,449.799057
100.200000,449.770521,449.994744,449.770521
100.220000,449.741987,449.966184,449.741987
100.240000,449.713455,449.937626,449.713455
100.260000,449.684926,449.909070,449.684925
100.280000,449.656397,449.880516,449.656397
100.300000,449.627871,449.851964,449.627871
100.320000,449.599347,449.823413,449.599347
100.340000,449.570825,449.794865,449.570825
100.360000,449.542304,449.766318,449.542304
100.380000,449.513786,449.737773,449.513786
100.400000,449.485269,449.709230,449.485269
100.420000,449.456755,449.680690,449.456755
100.440000,449.428242,449.652151,449.428242
100.460000,449.399731,449.623614,449.399731
100.480000,449.371222,449.595078,449.371222
100.500000,449.342715,449.566545,449.342715
100.520000,449.314210,449.538014,449.314210
100.540000,449.285706,449.509484,449.285706
100.560000,449.257205,449.480957,449.257205
100.580000,449.228706,449.452431,449.228706
100.600000,449.200208,449.423908,449.200208
100.620000,449.171713,449.395386,449.171713
100.640000,449.143219,449.366866,449.143219
100.660000,449.114727,449.338348,449.114727
100.680000,449.086237,449.309832,449.086237
100.700000,449.057749,449.281318,449.057749
100.720000,449.029263,449.252806,449.029263
100.740000,449.000779,449.224295,449.000779
100.760000,448.972296,449.195787,448.972296
100.780000,448.943816,449.167280,448.943816
100.800000,448.915338,449.138776,448.915338
100.820000,448.886861,449.110273,448.886861
100.840000,448.858386,449.081772,448.858386
100.860000,448.829914,449.053274,448.829914
100.880000,448.801443,449.024777,448.801443
100.900000,448.772974,448.996282,448.772974
100.920000,448.744507,448.967788,448.744507
100.940000,448.716041,448.939297,448.716041
100.960000,448.687578,448.910808,448.687578
100.980000,448.659117,448.882320,448.659117
101.000000,448.630657,448.853835,448.630657
101.020000,448.602200,448.825351,448.602200
101.040000,448.573744,448.796870,448.573744
101.060000,448.545290,448.768390,448.545290
101.080000,448.516839,448.739912,448.516839
101.100000,448.488389,448.711436,448.488389
101.120000,448.459941,448.682962,448.459941
101.140000,448.431494,448.654490,448.431494
101.160000,448.403050,448.626019,448.403050
101.180000,448.374608,448.597551,448.374608
101.200000,448.346167,448.569085,448.346167
101.220000,448.317729,448.540620,448.317729
101.240000,448.289292,448.512157,448.289292
101.260000,448.260858,448.483697,448.260857
101.280000,448.232425,448.455238,448.232425
101.300000,448.203994,448.426781,448.203994
101.320000,448.175565,448.398326,448.175565
101.340000,448.147138,448.369873,448.147138
101.360000,448.118712,448.341422,448.118712
101.380000,448.090289,448.312972,448.090289
101.400000,448.061867,448.284525,448.061867
