TIME,POINT1,POINT2,POINT3
60.640000,542.022604,542.294532,542.022604
60.660000,541.978139,542.250019,541.978139
60.680000,541.933685,542.205516,541.933685
60.700000,541.889242,542.161023,541.889242
60.720000,541.844809,542.116541,541.844809
60.740000,541.800386,542.072070,541.800386
60.760000,541.755974,542.027608,541.755974
60.780000,541.711572,541.983158,541.711572
60.800000,541.667181,541.938717,541.667181
60.820000,541.622800,541.894287,541.622800
60.840000,541.578429,541.849867,541.578429
60.860000,541.534068,541.805458,541.534068
60.880000,541.489718,541.761059,541.489718
60.900000,541.445378,541.716670,541.445378
60.920000,541.401049,541.672291,541.401049
60.940000,541.356729,541.627923,541.356729
60.960000,541.312420,541.583565,541.312420
60.980000,541.268121,541.539217,541.268121
61.000000,541.223832,541.494879,541.223832
61.020000,541.179553,541.450552,541.179553
61.040000,541.135284,541.406235,541.135284
61.060000,541.091026,541.361927,541.091026
61.080000,541.046778,541.317630,541.046778
61.100000,541.002539,541.273344,541.002539
61.120000,540.958311,541.229067,540.958311
61.140000,540.914093,541.184800,540.914093
61.160000,540.869885,541.140543,540.869885
61.180000,540.825687,541.096297,540.825687
61.200000,540.781499,541.052060,540.781499
61.220000,540.737321,541.007834,540.737321
61.240000,540.693153,540.963617,540.693153
61.260000,540.648995,540.919411,540.648995
61.280000,540.604847,540.875214,540.604847
61.300000,540.560709,540.831027,540.560709
61.320000,540.516581,540.786851,540.516581
61.340000,540.472462,540.742684,540.472462
61.360000,540.428354,540.698527,540.428354
61.380000,540.384255,540.654380,540.384255
61.400000,540.340166,540.610243,540.340166
61.420000,540.296088,540.566116,540.296088
61.440000,540.252019,540.521998,540.252018
61.460000,540.207959,540.477891,540.207959
61.480000,540.163910,540.433793,540.163910
61.500000,540.119870,540.389705,540.119870
61.520000,540.075840,540.345627,540.075840
61.540000,540.031820,540.301558,540.031820
61.560000,539.987809,540.257499,539.987809
61.580000,539.943809,540.213450,539.943809
61.600000,539.899817,540.169411,539.899817
61.620000,539.855836,540.125382,539.855836
61.640000,539.811864,540.081362,539.811864
61.660000,539.767902,540.037352,539.767902
61.680000,539.723950,539.993351,539.723950
61.700000,539.680007,539.949360,539.680007
61.720000,539.636074,539.905379,539.636074
61.740000,539.592150,539.861407,539.592150
61.760000,539.548236,539.817445,539.548236
61.780000,539.504331,539.773492,539.504331
61.800000,539.460436,539.729549,539.460436
61.820000,539.416551,539.685616,539.416551
61.840000,539.372675,539.641692,539.372675
61.860000,539.328808,539.597778,539.328808
61.880000,539.284951,539.553873,539.284951
61.900000,539.241104,539.509977,539.241104
61.920000,539.197266,539.466091,539.197266
61.940000,539.153437,539.422215,539.153437
61.960000,539.109618,539.378348,539.109618
61.980000,539.065808,539.334490,539.065808
62.000000,539.022007,539.290642,539.022007
62.020000,538.978216,539.246803,538.978216
62.040000,538.934435,539.202973,538.934435
62.060000,538.890662,539.159153,538.890662
62.080000,538.846899,539.115342,538.846899
62.100000,538.803145,539.071541,538.803145
62.120000,538.759401,539.027749,538.759401
62.140000,538.715666,538.983966,538.715666
62.160000,538.671940,538.940192,538.671940
62.180000,538.628223,538.896428,538.628223
62.200000,538.584516,538.852673,538.584516
62.220000,538.540818,538.808927,538.540818
62.240000,538.497129,538.765191,538.497129
62.260000,538.453449,538.721464,538.453449
62.280000,538.409778,538.677745,538.409778
62.300000,538.366117,538.634036,538.366117
62.320000,538.322465,538.590337,538.322465
62.340000,538.278821,538.546646,538.278821
62.360000,538.235187,538.502965,538.235187
62.380000,538.191563,538.459292,538.191563
62.400000,538.147947,538.415629,538.147947
62.420000,538.104340,538.371975,538.104340
62.440000,538.060742,538.328330,538.060742
62.460000,538.017154,538.284694,538.017154
62.480000,537.973574,538.241067,537.973574
62.500000,537.930004,538.197449,537.930004
62.520000,537.886442,538.153840,537.886442
62.540000,537.842890,538.110240,537.842889
62.560000,537.799346,538.066649,537.799346
62.580000,537.755811,538.023068,537.755811
62.600000,537.712286,537.979495,537.712286
62.620000,537.668769,537.935931,537.668769
62.640000,537.625261,537.892376,537.625261
62.660000,537.581762,537.848830,537.581762
62.680000,537.538272,537.805293,537.538272
62.700000,537.494791,537.761764,537.494791
62.720000,537.451319,537.718245,537.451319
62.740000,537.407856,537.674735,537.407856
62.760000,537.364401,537.631233,537.364401
62.780000,537.320955,537.587740,537.320955
62.800000,537.277519,537.544256,537.277519
62.820000,537.234091,537.500781,537.234091
62.840000,537.190671,537.457315,537.190671
62.860000,537.147261,537.413857,537.147261
62.880000,537.103859,537.370409,537.103859
62.900000,537.060466,537.326969,537.060466
62.920000,537.017082,537.283537,537.017082
62.940000,536.973706,537.240115,536.973706
62.960000,536.930339,537.196701,536.930339
62.980000,536.886981,537.153296,536.886981
63.000000,536.843632,537.109900,536.843632
63.020000,536.800291,537.066512,536.800291
63.040000,536.756959,537.023133,536.756959
63.060000,536.713635,536.979763,536.713635
63.080000,536.670320,536.936401,536.670320
63.100000,536.627014,536.893048,536.627014
63.120000,536.583717,536.849704,536.583717
63.140000,536.540427,536.806368,536.540427
63.160000,536.497147,536.763041,536.497147
63.180000,536.453875,536.719722,536.453875
63.200000,536.410612,536.676412,536.410612
63.220000,536.367357,536.633110,536.367357
63.240000,536.324111,536.589818,536.324111
63.260000,536.280873,536.546533,536.280873
63.280000,536.237643,536.503257,536.237643
63.300000,536.194423,536.459990,536.194423
63.320000,536.151210,536.416731,536.151210
63.340000,536.108006,536.373480,536.108006
63.360000,536.064811,536.330238,536.064811
63.380000,536.021624,536.287005,536.021624
63.400000,535.978445,536.243780,535.978445
63.420000,535.935275,536.200563,535.935275
63.440000,535.892113,536.157355,535.892113
63.460000,535.848960,536.114155,535.848960
63.480000,535.805815,536.070963,535.805815
63.500000,535.762678,536.027780,535.762678
63.520000,535.719550,535.984605,535.719550
63.540000,535.676430,535.941439,535.676430
63.560000,535.633318,535.898281,535.633318
63.580000,535.590215,535.855131,535.590215
63.600000,535.547120,535.811990,535.547120
63.620000,535.504033,535.768857,535.504033
63.640000,535.460955,535.725732,535.460955
63.660000,535.417884,535.682615,535.417884
63.680000,535.374822,535.639507,535.374822
63.700000,535.331769,535.596407,535.331769
63.720000,535.288723,535.553315,535.288723
63.740000,535.245686,535.510232,535.245686
63.760000,535.202657,535.467156,535.202657
63.780000,535.159636,535.424089,535.159636
63.800000,535.116623,535.381030,535.116623
63.820000,535.073618,535.337979,535.073618
63.840000,535.030622,535.294937,535.030622
63.860000,534.987633,535.251902,534.987633
63.880000,534.944653,535.208876,534.944653
63.900000,534.901681,535.165858,534.901681
63.920000,534.858717,535.122848,534.858717
63.940000,534.815761,535.079846,534.815761
63.960000,534.772813,535.036852,534.772813
63.980000,534.729874,534.993866,534.729874
64.000000,534.686942,534.950888,534.686942
64.020000,534.644018,534.907919,534.644018
64.040000,534.601103,534.864957,534.601103
64.060000,534.558195,534.822004,534.558195
64.080000,534.515295,534.779058,534.515295
64.100000,534.472404,534.736121,534.472404
64.120000,534.429520,534.693191,534.429520
64.140000,534.386645,534.650269,534.386645
64.160000,534.343777,534.607356,534.343777
64.180000,534.300917,534.564450,534.300917
64.200000,534.258065,534.521553,534.258065
64.220000,534.215221,534.478663,534.215221
64.240000,534.172385,534.435781,534.172385
64.260000,534.129557,534.392907,534.129557
64.280000,534.086737,534.350041,534.086737
64.300000,534.043925,534.307183,534.043925
64.320000,534.001121,534.264333,534.001121
64.340000,533.958324,534.221491,533.958324
64.360000,533.915535,534.178656,533.915535
64.380000,533.872754,534.135830,533.872754
64.400000,533.829981,534.093011,533.829981
64.420000,533.787216,534.050200,533.787216
64.440000,533.744459,534.007397,533.744459
64.460000,533.701709,533.964602,533.701709
64.480000,533.658967,533.921814,533.658967
64.500000,533.616233,533.879035,533.616233
64.520000,533.573507,533.836263,533.573507
64.540000,533.530788,533.793498,533.530788
64.560000,533.488077,533.750742,533.488077
64.580000,533.445374,533.707993,533.445374
64.600000,533.402678,533.665252,533.402678
64.620000,533.359991,533.622519,533.359991
64.640000,533.317311,533.579794,533.317311
64.660000,533.274638,533.537076,533.274638
64.680000,533.231974,533.494365,533.231974
64.700000,533.189317,533.451663,533.189317
64.720000,533.146667,533.408968,533.146667
64.740000,533.104025,533.366281,533.104025
64.760000,533.061391,533.323601,533.061391
64.780000,533.018765,533.280930,533.018765
64.800000,532.976146,533.238265,532.976146
64.820000,532.933534,533.195609,532.933534
64.840000,532.890931,533.152960,532.890931
64.860000,532.848334,533.110318,532.848334
64.880000,532.805746,533.067684,532.805746
64.900000,532.763165,533.025058,532.763165
64.920000,532.720591,532.982439,532.720591
64.940000,532.678025,532.939828,532.678025
64.960000,532.635467,532.897224,532.635467
64.980000,532.592916,532.854628,532.592916
65.000000,532.550372,532.812039,532.550372
65.020000,532.507836,532.769458,532.507836
65.040000,532.465308,532.726884,532.465308
65.060000,532.422787,532.684318,532.422787
65.080000,532.380273,532.641759,532.380273
65.100000,532.337767,532.599208,532.337767
65.120000,532.295268,532.556664,532.295268
65.140000,532.252777,532.514128,532.252777
65.160000,532.210293,532.471599,532.210293
65.180000,532.167817,532.429077,532.167817
65.200000,532.125347,532.386563,532.125347
65.220000,532.082886,532.344056,532.082886
65.240000,532.040431,532.301557,532.040431
65.260000,531.997984,532.259065,531.997984
65.280000,531.955545,532.216581,531.955545
65.300000,531.913113,532.174103,531.913112
65.320000,531.870688,532.131633,531.870688
65.340000,531.828270,532.089171,531.828270
65.360000,531.785860,532.046716,531.785860
65.380000,531.743457,532.004268,531.743457
65.400000,531.701061,531.961827,531.701061
65.420000,531.658672,531.919394,531.658672
65.440000,531.616291,531.876968,531.616291
65.460000,531.573917,531.834549,531.573917
65.480000,531.531551,531.792138,531.531551
65.500000,531.489191,531.749733,531.489191
65.520000,531.446839,531.707336,531.446839
65.540000,531.404494,531.664947,531.404494
65.560000,531.362156,531.622564,531.362156
65.580000,531.319826,531.580189,531.319826
65.600000,531.277502,531.537821,531.277502
65.620000,531.235186,531.495460,531.235186
65.640000,531.192877,531.453106,531.192877
65.660000,531.150575,531.410760,531.150575
65.680000,531.108281,531.368420,531.108281
65.700000,531.065993,531.326088,531.065993
65.720000,531.023713,531.283763,531.023713
65.740000,530.981440,531.241445,530.981439
65.760000,530.939173,531.199134,530.939173
65.780000,530.896914,531.156831,530.896914
65.800000,530.854662,531.114534,530.854662
65.820000,530.812417,531.072245,530.812417
65.840000,530.770180,531.029962,530.770180
65.860000,530.727949,530.987687,530.727949
65.880000,530.685725,530.945419,530.685725
65.900000,530.643509,530.903158,530.643509
65.920000,530.601299,530.860904,530.601299
65.940000,530.559096,530.818657,530.559096
65.960000,530.516901,530.776417,530.516901
65.980000,530.474712,530.734184,530.474712
66.000000,530.432531,530.691958,530.432531
66.020000,530.390356,530.649739,530.390356
66.040000,530.348189,530.607527,530.348189
66.060000,530.306028,530.565322,530.306028
66.080000,530.263874,530.523124,530.263874
66.100000,530.221728,530.480933,530.221728
66.120000,530.179588,530.438749,530.179588
66.140000,530.137455,530.396572,530.137455
66.160000,530.095329,530.354401,530.095329
66.180000,530.053210,530.312238,530.053210
66.200000,530.011098,530.270082,530.011098
66.220000,529.968993,530.227932,529.968993
66.240000,529.926895,530.185790,529.926895
66.260000,529.884804,530.143654,529.884804
66.280000,529.842719,530.101526,529.842719
66.300000,529.800641,530.059404,529.800641
66.320000,529.758571,530.017289,529.758571
66.340000,529.716507,529.975181,529.716507
66.360000,529.674450,529.933079,529.674450
66.380000,529.632399,529.890985,529.632399
66.400000,529.590356,529.848897,529.590356
66.420000,529.548319,529.806817,529.548319
66.440000,529.506289,529.764743,529.506289
66.460000,529.464266,529.722676,529.464266
66.480000,529.422250,529.680615,529.422250
66.500000,529.380241,529.638562,529.380241
66.520000,529.338238,529.596515,529.338238
66.540000,529.296242,529.554475,529.296242
66.560000,529.254253,529.512442,529.254253
66.580000,529.212270,529.470415,529.212270
66.600000,529.170294,529.428396,529.170294
66.620000,529.128325,529.386383,529.128325
66.640000,529.086363,529.344376,529.086363
66.660000,529.044407,529.302377,529.044407
66.680000,529.002458,529.260384,529.002458
66.700000,528.960516,529.218398,528.960516
66.720000,528.918581,529.176418,528.918581
66.740000,528.876652,529.134445,528.876652
66.760000,528.834730,529.092479,528.834730
66.780000,528.792814,529.050520,528.792814
66.800000,528.750905,529.008567,528.750905
66.820000,528.709003,528.966621,528.709003
66.840000,528.667107,528.924682,528.667107
66.860000,528.625218,528.882749,528.625218
66.880000,528.583336,528.840823,528.583336
66.900000,528.541460,528.798903,528.541460
66.920000,528.499590,528.756990,528.499590
66.940000,528.457728,528.715084,528.457728
66.960000,528.415872,528.673184,528.415872
66.980000,528.374022,528.631290,528.374022
67.000000,528.332179,528.589404,528.332179
67.020000,528.290343,528.547524,528.290343
67.040000,528.248513,528.505650,528.248513
67.060000,528.206690,528.463783,528.206690
67.080000,528.164873,528.421923,528.164873
67.100000,528.123062,528.380069,528.123062
67.120000,528.081259,528.338221,528.081259
67.140000,528.039461,528.296381,528.039461
67.160000,527.997671,528.254546,527.997671
67.180000,527.955886,528.212718,527.955886
67.200000,527.914108,528.170897,527.914108
67.220000,527.872337,528.129082,527.872337
67.240000,527.830572,528.087274,527.830572
67.260000,527.788814,528.045472,527.788814
67.280000,527.747062,528.003676,527.747062
67.300000,527.705316,527.961887,527.705316
67.320000,527.663577,527.920105,527.663577
67.340000,527.621844,527.878329,527.621844
67.360000,527.580118,527.836559,527.580118
67.380000,527.538398,527.794795,527.538398
67.400000,527.496685,527.753039,527.496685
67.420000,527.454978,527.711288,527.454978
67.440000,527.413277,527.669544,527.413277
67.460000,527.371583,527.627806,527.371583
67.480000,527.329895,527.586075,527.329895
67.500000,527.288213,527.544350,527.288213
67.520000,527.246538,527.502631,527.246538
67.540000,527.204869,527.460919,527.204869
67.560000,527.163206,527.419213,527.163206
67.580000,527.121550,527.377514,527.121550
67.600000,527.079900,527.335820,527.079900
67.620000,527.038256,527.294134,527.038256
67.640000,526.996619,527.252453,526.996619
67.660000,526.954988,527.210779,526.954988
67.680000,526.913363,527.169111,526.913363
67.700000,526.871745,527.127449,526.871745
67.720000,526.830132,527.085794,526.830132
67.740000,526.788526,527.044145,526.788526
67.760000,526.746927,527.002502,526.746927
67.780000,526.705333,526.960865,526.705333
67.800000,526.663746,526.919235,526.663746
67.820000,526.622165,526.877611,526.622165
67.840000,526.580590,526.835993,526.580590
67.860000,526.539022,526.794381,526.539022
67.880000,526.497459,526.752776,526.497459
67.900000,526.455903,526.711177,526.455903
67.920000,526.414353,526.669584,526.414353
67.940000,526.372810,526.627997,526.372810
67.960000,526.331272,526.586416,526.331272
67.980000,526.289741,526.544842,526.289741
68.000000,526.248216,526.503274,526.248216
68.020000,526.206697,526.461712,526.206697
68.040000,526.165184,526.420156,526.165184
68.060000,526.123677,526.378606,526.123677
68.080000,526.082176,526.337063,526.082176
68.100000,526.040682,526.295525,526.040682
68.120000,525.999193,526.253994,525.999193
68.140000,525.957711,526.212469,525.957711
68.160000,525.916235,526.170950,525.916235
68.180000,525.874765,526.129437,525.874765
68.200000,525.833301,526.087930,525.833301
68.220000,525.791843,526.046430,525.791843
68.240000,525.750391,526.004935,525.750391
68.260000,525.708946,525.963446,525.708946
68.280000,525.667506,525.921964,525.667506
68.300000,525.626073,525.880488,525.626073
68.320000,525.584645,525.839017,525.584645
68.340000,525.543224,525.797553,525.543224
68.360000,525.501808,525.756095,525.501808
68.380000,525.460399,525.714643,525.460399
68.400000,525.418995,525.673197,525.418995
68.420000,525.377598,525.631757,525.377598
68.440000,525.336206,525.590322,525.336206
68.460000,525.294821,525.548894,525.294821
68.480000,525.253442,525.507472,525.253442
68.500000,525.212068,525.466056,525.212068
68.520000,525.170701,525.424646,525.170701
68.540000,525.129339,525.383242,525.129339
68.560000,525.087984,525.341844,525.087984
68.580000,525.046634,525.300452,525.046634
68.600000,525.005291,525.259066,525.005291
68.620000,524.963953,525.217686,524.963953
68.640000,524.922621,525.176311,524.922621
68.660000,524.881296,525.134943,524.881296
68.680000,524.839976,525.093581,524.839976
68.700000,524.798662,525.052224,524.798662
68.720000,524.757354,525.010874,524.757354
68.740000,524.716052,524.969529,524.716052
68.760000,524.674756,524.928190,524.674756
68.780000,524.633465,524.886858,524.633465
68.800000,524.592181,524.845531,524.592181
68.820000,524.550902,524.804210,524.550902
68.840000,524.509630,524.762895,524.509630
68.860000,524.468363,524.721585,524.468363
68.880000,524.427102,524.680282,524.427102
68.900000,524.385847,524.638984,524.385847
68.920000,524.344597,524.597693,524.344597
68.940000,524.303354,524.556407,524.303354
68.960000,524.262116,524.515127,524.262116
68.980000,524.220884,524.473853,524.220884
69.000000,524.179659,524.432585,524.179658
69.020000,524.138438,524.391322,524.138438
69.040000,524.097224,524.350065,524.097224
69.060000,524.056015,524.308815,524.056015
69.080000,524.014813,524.267570,524.014813
69.100000,523.973616,524.226330,523.973616
69.120000,523.932424,524.185097,523.932424
69.140000,523.891239,524.143869,523.891239
69.160000,523.850059,524.102647,523.850059
69.180000,523.808885,524.061431,523.808885
69.200000,523.767717,524.020221,523.767717
69.220000,523.726555,523.979016,523.726555
69.240000,523.685398,523.937817,523.685398
69.260000,523.644247,523.896624,523.644247
69.280000,523.603102,523.855437,523.603102
69.300000,523.561962,523.814255,523.561962
69.320000,523.520828,523.773079,523.520828
69.340000,523.479700,523.731909,523.479700
69.360000,523.438578,523.690745,523.438578
69.380000,523.397461,523.649586,523.397461
69.400000,523.356350,523.608433,523.356350
69.420000,523.315245,523.567285,523.315245
69.440000,523.274145,523.526144,523.274145
69.460000,523.233051,523.485008,523.233051
69.480000,523.191963,523.443877,523.191963
69.500000,523.150880,523.402753,523.150880
69.520000,523.109803,523.361634,523.109803
69.540000,523.068732,523.320520,523.068732
69.560000,523.027666,523.279412,523.027666
69.580000,522.986606,523.238310,522.986606
69.600000,522.945551,523.197214,522.945551
69.620000,522.904503,523.156123,522.904502
69.640000,522.863459,523.115038,522.863459
69.660000,522.822422,523.073958,522.822422
69.680000,522.781390,523.032885,522.781389
69.700000,522.740363,522.991816,522.740363
69.720000,522.699342,522.950753,522.699342
69.740000,522.658327,522.909696,522.658327
69.760000,522.617317,522.868645,522.617317
69.780000,522.576313,522.827599,522.576313
69.800000,522.535314,522.786558,522.535314
69.820000,522.494321,522.745524,522.494321
69.840000,522.453334,522.704494,522.453334
69.860000,522.412352,522.663471,522.412352
69.880000,522.371376,522.622452,522.371376
69.900000,522.330405,522.581440,522.330405
69.920000,522.289439,522.540433,522.289439
69.940000,522.248480,522.499431,522.248479
69.960000,522.207525,522.458435,522.207525
69.980000,522.166576,522.417445,522.166576
70.000000,522.125633,522.376460,522.125633
70.020000,522.084695,522.335480,522.084695
70.040000,522.043763,522.294506,522.043763
70.060000,522.002836,522.253538,522.002836
70.080000,521.961915,522.212575,521.961915
70.100000,521.920999,522.171618,521.920999
70.120000,521.880089,522.130666,521.880089
70.140000,521.839184,522.089719,521.839184
70.160000,521.798284,522.048778,521.798284
70.180000,521.757390,522.007842,521.757390
70.200000,521.716502,521.966912,521.716502
70.220000,521.675619,521.925988,521.675619
70.240000,521.634741,521.885068,521.634741
70.260000,521.593869,521.844155,521.593869
70.280000,521.553002,521.803246,521.553002
70.300000,521.512140,521.762343,521.512140
70.320000,521.471284,521.721446,521.471284
70.340000,521.430434,521.680554,521.430434
70.360000,521.389588,521.639667,521.389588
70.380000,521.348749,521.598786,521.348749
70.400000,521.307914,521.557910,521.307914
70.420000,521.267085,521.517040,521.267085
70.440000,521.226261,521.476174,521.226261
70.460000,521.185443,521.435315,521.185443
70.480000,521.144630,521.394460,521.144630
70.500000,521.103823,521.353612,521.103823
70.520000,521.063020,521.312768,521.063020
70.540000,521.022224,521.271930,521.022224
70.560000,520.981432,521.231097,520.981432
70.580000,520.940646,521.190269,520.940646
70.600000,520.899865,521.149447,520.899865
70.620000,520.859089,521.108630,520.859089
70.640000,520.818319,521.067819,520.818319
70.660000,520.777554,521.027013,520.777554
70.680000,520.736795,520.986212,520.736795
70.700000,520.696041,520.945416,520.696041
70.720000,520.655292,520.904626,520.655292
70.740000,520.614548,520.863841,520.614548
70.760000,520.573809,520.823062,520.573809
70.780000,520.533076,520.782287,520.533076
70.800000,520.492349,520.741518,520.492349
70.820000,520.451626,520.700755,520.451626
70.840000,520.410909,520.659996,520.410909
70.860000,520.370197,520.619243,520.370197
70.880000,520.329490,520.578495,520.329490
70.900000,520.288788,520.537753,520.288788
70.920000,520.248092,520.497015,520.248092
70.940000,520.207401,520.456283,520.207401
70.960000,520.166715,520.415556,520.166715
70.980000,520.126035,520.374834,520.126035
71.000000,520.085359,520.334118,520.085359
71.020000,520.044689,520.293407,520.044689
71.040000,520.004024,520.252701,520.004024
71.060000,519.963365,520.212000,519.963365
71.080000,519.922710,520.171305,519.922710
71.100000,519.882061,520.130614,519.882061
71.120000,519.841417,520.089929,519.841417
71.140000,519.800778,520.049249,519.800778
71.160000,519.760144,520.008575,519.760144
71.180000,519.719516,519.967905,519.719516
71.200000,519.678892,519.927241,519.678892
71.220000,519.638274,519.886582,519.638274
71.240000,519.597661,519.845928,519.597661
71.260000,519.557053,519.805279,519.557053
71.280000,519.516450,519.764635,519.516450
71.300000,519.475853,519.723997,519.475853
71.320000,519.435260,519.683364,519.435260
71.340000,519.394673,519.642736,519.394673
71.360000,519.354091,519.602112,519.354091
71.380000,519.313514,519.561495,519.313514
71.400000,519.272942,519.520882,519.272942
71.420000,519.232375,519.480274,519.232375
71.440000,519.191813,519.439672,519.191813
71.460000,519.151257,519.399074,519.151257
71.480000,519.110705,519.358482,519.110705
71.500000,519.070159,519.317895,519.070159
71.520000,519.029618,519.277313,519.029618
71.540000,518.989081,519.236736,518.989081
71.560000,518.948550,519.196164,518.948550
71.580000,518.908024,519.155597,518.908024
71.600000,518.867503,519.115036,518.867503
71.620000,518.826987,519.074479,518.826987
71.640000,518.786476,519.033927,518.786476
71.660000,518.745971,518.993381,518.745971
71.680000,518.705470,518.952840,518.705470
71.700000,518.664974,518.912303,518.664974
71.720000,518.624484,518.871772,518.624484
71.740000,518.583998,518.831246,518.583998
71.760000,518.543517,518.790725,518.543517
71.780000,518.503042,518.750208,518.503042
71.800000,518.462571,518.709697,518.462571
71.820000,518.422106,518.669191,518.422106
71.840000,518.381645,518.628690,518.381645
71.860000,518.341190,518.588194,518.341190
71.880000,518.300739,518.547703,518.300739
71.900000,518.260294,518.507217,518.260294
71.920000,518.219853,518.466736,518.219853
71.940000,518.179418,518.426260,518.179418
71.960000,518.138987,518.385789,518.138987
71.980000,518.098562,518.345323,518.098562
72.000000,518.058141,518.304862,518.058141
72.020000,518.017726,518.264406,518.017726
72.040000,517.977315,518.223955,517.977315
72.060000,517.936909,518.183509,517.936909
72.080000,517.896509,518.143068,517.896509
72.100000,517.856113,518.102632,517.856113
72.120000,517.815722,518.062200,517.815722
72.140000,517.775336,518.021774,517.775336
72.160000,517.734955,517.981353,517.734955
72.180000,517.694579,517.940937,517.694579
72.200000,517.654208,517.900525,517.654208
72.220000,517.613842,517.860119,517.613842
72.240000,517.573481,517.819717,517.573481
72.260000,517.533125,517.779321,517.533125
72.280000,517.492773,517.738929,517.492773
72.300000,517.452427,517.698542,517.452427
72.320000,517.412085,517.658160,517.412085
72.340000,517.371749,517.617783,517.371749
72.360000,517.331417,517.577411,517.331417
72.380000,517.291090,517.537044,517.291090
72.400000,517.250768,517.496682,517.250768
72.420000,517.210451,517.456325,517.210451
72.440000,517.170139,517.415972,517.170139
72.460000,517.129831,517.375625,517.129831
72.480000,517.089529,517.335282,517.089529
72.500000,517.049231,517.294944,517.049231
72.520000,517.008938,517.254611,517.008938
72.540000,516.968650,517.214283,516.968650
72.560000,516.928367,517.173960,516.928367
72.580000,516.888089,517.133641,516.888089
72.600000,516.847816,517.093328,516.847816
72.620000,516.807547,517.053019,516.807547
72.640000,516.767283,517.012715,516.767283
72.660000,516.727024,516.972416,516.727024
72.680000,516.686770,516.932122,516.686770
72.700000,516.646521,516.891833,516.646521
72.720000,516.606277,516.851548,516.606277
72.740000,516.566037,516.811269,516.566037
72.760000,516.525802,516.770994,516.525802
72.780000,516.485572,516.730724,516.485572
72.800000,516.445347,516.690458,516.445347
72.820000,516.405126,516.650198,516.405126
72.840000,516.364911,516.609942,516.364911
72.860000,516.324700,516.569691,516.324700
72.880000,516.284494,516.529445,516.284494
72.900000,516.244292,516.489204,516.244292
72.920000,516.204096,516.448967,516.204096
72.940000,516.163904,516.408736,516.163904
72.960000,516.123717,516.368509,516.123717
72.980000,516.083535,516.328287,516.083535
73.000000,516.043357,516.288069,516.043357
73.020000,516.003184,516.247857,516.003184
73.040000,515.963016,516.207649,515.963016
73.060000,515.922853,516.167445,515.922853
73.080000,515.882694,516.127247,515.882694
73.100000,515.842541,516.087053,515.842541
73.120000,515.802392,516.046864,515.802392
73.140000,515.762247,516.006680,515.762247
73.160000,515.722108,515.966501,515.722108
73.180000,515.681973,515.926326,515.681973
73.200000,515.641842,515.886156,515.641842
73.220000,515.601717,515.845991,515.601717
73.240000,515.561596,515.805830,515.561596
73.260000,515.521480,515.765674,515.521480
73.280000,515.481369,515.725523,515.481369
73.300000,515.441262,515.685377,515.441262
73.320000,515.401160,515.645235,515.401160
73.340000,515.361062,515.605098,515.361062
73.360000,515.320970,515.564966,515.320970
73.380000,515.280882,515.524838,515.280882
73.400000,515.240798,515.484715,515.240798
73.420000,515.200720,515.444597,515.200720
73.440000,515.160646,515.404483,515.160646
73.460000,515.120576,515.364374,515.120576
73.480000,515.080512,515.324270,515.080512
73.500000,515.040452,515.284170,515.040452
73.520000,515.000396,515.244075,515.000396
73.540000,514.960346,515.203985,514.960346
73.560000,514.920300,515.163899,514.920300
73.580000,514.880258,515.123818,514.880258
73.600000,514.840221,515.083742,514.840221
73.620000,514.800189,515.043670,514.800189
73.640000,514.760162,515.003603,514.760162
73.660000,514.720139,514.963540,514.720139
73.680000,514.680120,514.923482,514.680120
73.700000,514.640107,514.883429,514.640106
73.720000,514.600097,514.843381,514.600097
73.740000,514.560093,514.803337,514.560093
73.760000,514.520093,514.763297,514.520093
73.780000,514.480098,514.723262,514.480098
73.800000,514.440107,514.683232,514.440107
73.820000,514.400121,514.643207,514.400121
73.840000,514.360139,514.603186,514.360139
73.860000,514.320162,514.563169,514.320162
73.880000,514.280190,514.523157,514.280190
73.900000,514.240222,514.483150,514.240222
73.920000,514.200259,514.443148,514.200259
73.940000,514.160300,514.403150,514.160300
73.960000,514.120346,514.363156,514.120346
73.980000,514.080396,514.323167,514.080396
74.000000,514.040451,514.283183,514.040451
74.020000,514.000511,514.243203,514.000511
74.040000,513.960575,514.203228,513.960575
74.060000,513.920644,514.163257,513.920644
74.080000,513.880717,514.123291,513.880717
74.100000,513.840795,514.083329,513.840795
74.120000,513.800877,514.043372,513.800877
74.140000,513.760964,514.003420,513.760964
74.160000,513.721055,513.963472,513.721055
74.180000,513.681151,513.923528,513.681151
74.200000,513.641251,513.883590,513.641251
74.220000,513.601356,513.843655,513.601356
74.240000,513.561465,513.803725,513.561465
74.260000,513.521579,513.763800,513.521579
74.280000,513.481698,513.723879,513.481698
74.300000,513.441820,513.683963,513.441820
74.320000,513.401948,513.644051,513.401948
74.340000,513.362080,513.604144,513.362080
74.360000,513.322216,513.564241,513.322216
74.380000,513.282357,513.524343,513.282357
74.400000,513.242502,513.484449,513.242502
74.420000,513.202652,513.444559,513.202652
74.440000,513.162806,513.404675,513.162806
74.460000,513.122965,513.364794,513.122965
74.480000,513.083128,513.324918,513.083128
74.500000,513.043296,513.285047,513.043296
74.520000,513.003468,513.245180,513.003468
74.540000,512.963644,513.205318,512.963644
74.560000,512.923825,513.165460,512.923825
74.580000,512.884011,513.125606,512.884011
74.600000,512.844201,513.085757,512.844201
