TIME,POINT1,POINT2,POINT3
93.840000,498.226604,498.454246,498.226604
93.860000,498.188315,498.415921,498.188315
93.880000,498.150028,498.377599,498.150028
93.900000,498.111745,498.339280,498.111745
93.920000,498.073465,498.300965,498.073465
93.940000,498.035188,498.262653,498.035188
93.960000,497.996914,498.224344,497.996914
93.980000,497.958644,498.186038,497.958644
94.000000,497.920376,498.147735,497.920376
94.020000,497.882112,498.109435,497.882112
94.040000,497.843851,498.071139,497.843851
94.060000,497.805593,498.032846,497.805593
94.080000,497.767338,497.994556,497.767338
94.100000,497.729087,497.956269,497.729087
94.120000,497.690838,497.917985,497.690838
94.140000,497.652593,497.879705,497.652593
94.160000,497.614351,497.841427,497.614351
94.180000,497.576112,497.803153,497.576112
94.200000,497.537876,497.764882,497.537876
94.220000,497.499643,497.726614,497.499643
94.240000,497.461414,497.688349,497.461414
94.260000,497.423187,497.650087,497.423187
94.280000,497.384964,497.611829,497.384964
94.300000,497.346744,497.573574,497.346744
94.320000,497.308527,497.535322,497.308527
94.340000,497.270313,497.497073,497.270313
94.360000,497.232103,497.458827,497.232103
94.380000,497.193895,497.420584,497.193895
94.400000,497.155691,497.382345,497.155691
94.420000,497.117490,497.344108,497.117490
94.440000,497.079292,497.305875,497.079292
94.460000,497.041097,497.267645,497.041097
94.480000,497.002905,497.229418,497.002905
94.500000,496.964716,497.191194,496.964716
94.520000,496.926531,497.152974,496.926531
94.540000,496.888348,497.114756,496.888348
94.560000,496.850169,497.076542,496.850169
94.580000,496.811993,497.038331,496.811993
94.600000,496.773820,497.000123,496.773820
94.620000,496.735651,496.961918,496.735651
94.640000,496.697484,496.923716,496.697484
94.660000,496.659320,496.885518,496.659320
94.680000,496.621160,496.847322,496.621160
94.700000,496.583003,496.809130,496.583003
94.720000,496.544849,496.770941,496.544849
94.740000,496.506698,496.732755,496.506698
94.760000,496.468550,496.694572,496.468550
94.780000,496.430405,496.656392,496.430405
94.800000,496.392264,496.618216,496.392264
94.820000,496.354125,496.580042,496.354125
94.840000,496.315990,496.541872,496.315990
94.860000,496.277858,496.503705,496.277858
94.880000,496.239729,496.465541,496.239729
94.900000,496.201603,496.427380,496.201603
94.920000,496.163480,496.389223,496.163480
94.940000,496.125361,496.351068,496.125361
94.960000,496.087244,496.312917,496.087244
94.980000,496.049131,496.274768,496.049131
95.000000,496.011021,496.236623,496.011021
95.020000,495.972913,496.198481,495.972913
95.040000,495.934809,496.160342,495.934809
95.060000,495.896709,496.122206,495.896709
95.080000,495.858611,496.084074,495.858611
95.100000,495.820516,496.045944,495.820516
95.120000,495.782425,496.007818,495.782425
95.140000,495.744336,495.969695,495.744336
95.160000,495.706251,495.931575,495.706251
95.180000,495.668169,495.893458,495.668169
95.200000,495.630090,495.855344,495.630090
95.220000,495.592014,495.817233,495.592014
95.240000,495.553942,495.779126,495.553942
95.260000,495.515872,495.741021,495.515872
95.280000,495.477805,495.702920,495.477805
95.300000,495.439742,495.664822,495.439742
95.320000,495.401682,495.626727,495.401682
95.340000,495.363625,495.588635,495.363625
95.360000,495.325571,495.550546,495.325571
95.380000,495.287520,495.512460,495.287520
95.400000,495.249472,495.474378,495.249472
95.420000,495.211427,495.436298,495.211427
95.440000,495.173386,495.398222,495.173386
95.460000,495.135347,495.360149,495.135347
95.480000,495.097312,495.322079,495.097312
95.500000,495.059280,495.284012,495.059280
95.520000,495.021251,495.245948,495.021250
95.540000,494.983225,495.207887,494.983224
95.560000,494.945202,495.169830,494.945202
95.580000,494.907182,495.131775,494.907182
95.600000,494.869165,495.093724,494.869165
95.620000,494.831152,495.055676,494.831152
95.640000,494.793141,495.017631,494.793141
95.660000,494.755134,494.979589,494.755134
95.680000,494.717130,494.941550,494.717130
95.700000,494.679128,494.903514,494.679128
95.720000,494.641130,494.865481,494.641130
95.740000,494.603136,494.827452,494.603136
95.760000,494.565144,494.789425,494.565144
95.780000,494.527155,494.751402,494.527155
95.800000,494.489169,494.713382,494.489169
95.820000,494.451187,494.675365,494.451187
95.840000,494.413208,494.637351,494.413208
95.860000,494.375231,494.599340,494.375231
95.880000,494.337258,494.561332,494.337258
95.900000,494.299288,494.523328,494.299288
95.920000,494.261321,494.485326,494.261321
95.940000,494.223357,494.447328,494.223357
95.960000,494.185396,494.409332,494.185396
95.980000,494.147439,494.371340,494.147439
96.000000,494.109484,494.333351,494.109484
96.020000,494.071533,494.295365,494.071533
96.040000,494.033584,494.257382,494.033584
96.060000,493.995639,494.219402,493.995639
96.080000,493.957697,494.181426,493.957697
96.100000,493.919758,494.143452,493.919758
96.120000,493.881822,494.105482,493.881822
96.140000,493.843889,494.067514,493.843889
96.160000,493.805959,494.029550,493.805959
96.180000,493.768032,493.991589,493.768032
96.200000,493.730109,493.953631,493.730109
96.220000,493.692188,493.915676,493.692188
96.240000,493.654271,493.877724,493.654271
96.260000,493.616356,493.839775,493.616356
96.280000,493.578445,493.801830,493.578445
96.300000,493.540537,493.763887,493.540537
96.320000,493.502632,493.725948,493.502632
96.340000,493.464730,493.688011,493.464730
96.360000,493.426831,493.650078,493.426831
96.380000,493.388935,493.612148,493.388935
96.400000,493.351043,493.574221,493.351043
96.420000,493.313153,493.536297,493.313153
96.440000,493.275266,493.498376,493.275266
96.460000,493.237383,493.460458,493.237383
96.480000,493.199503,493.422544,493.199503
96.500000,493.161625,493.384632,493.161625
96.520000,493.123751,493.346723,493.123751
96.540000,493.085880,493.308818,493.085880
96.560000,493.048012,493.270916,493.048012
96.580000,493.010147,493.233017,493.010147
96.600000,492.972285,493.195120,492.972285
96.620000,492.934426,493.157227,492.934426
96.640000,492.896571,493.119337,492.896571
96.660000,492.858718,493.081451,492.858718
96.680000,492.820869,493.043567,492.820869
96.700000,492.783022,493.005686,492.783022
96.720000,492.745179,492.967808,492.745179
96.740000,492.707338,492.929934,492.707338
96.760000,492.669501,492.892062,492.669501
96.780000,492.631667,492.854194,492.631667
96.800000,492.593836,492.816329,492.593836
96.820000,492.556008,492.778467,492.556008
96.840000,492.518183,492.740608,492.518183
96.860000,492.480361,492.702752,492.480361
96.880000,492.442543,492.664899,492.442543
96.900000,492.404727,492.627049,492.404727
96.920000,492.366914,492.589202,492.366914
96.940000,492.329105,492.551358,492.329105
96.960000,492.291298,492.513518,492.291298
96.980000,492.253495,492.475680,492.253495
97.000000,492.215695,492.437846,492.215694
97.020000,492.177897,492.400015,492.177897
97.040000,492.140103,492.362186,492.140103
97.060000,492.102312,492.324361,492.102312
97.080000,492.064524,492.286539,492.064524
97.100000,492.026739,492.248720,492.026739
97.120000,491.988957,492.210904,491.988957
97.140000,491.951178,492.173091,491.951178
97.160000,491.913403,492.135281,491.913402
97.180000,491.875630,492.097474,491.875630
97.200000,491.837860,492.059671,491.837860
97.220000,491.800094,492.021870,491.800094
97.240000,491.762330,491.984073,491.762330
97.260000,491.724570,491.946278,491.724570
97.280000,491.686812,491.908487,491.686812
97.300000,491.649058,491.870699,491.649058
97.320000,491.611307,491.832913,491.611307
97.340000,491.573559,491.795131,491.573559
97.360000,491.535814,491.757352,491.535814
97.380000,491.498071,491.719576,491.498071
97.400000,491.460332,491.681803,491.460332
97.420000,491.422597,491.644033,491.422597
97.440000,491.384864,491.606266,491.384864
97.460000,491.347134,491.568503,491.347134
97.480000,491.309407,491.530742,491.309407
97.500000,491.271683,491.492984,491.271683
97.520000,491.233963,491.455230,491.233963
97.540000,491.196245,491.417478,491.196245
97.560000,491.158531,491.379730,491.158531
97.580000,491.120819,491.341985,491.120819
97.600000,491.083111,491.304242,491.083111
97.620000,491.045406,491.266503,491.045406
97.640000,491.007703,491.228767,491.007703
97.660000,490.970004,491.191034,490.970004
97.680000,490.932308,491.153304,490.932308
97.700000,490.894615,491.115577,490.894615
97.720000,490.856925,491.077853,490.856925
97.740000,490.819238,491.040132,490.819238
97.760000,490.781554,491.002414,490.781554
97.780000,490.743873,490.964700,490.743873
97.800000,490.706195,490.926988,490.706195
97.820000,490.668520,490.889280,490.668520
97.840000,490.630849,490.851574,490.630848
97.860000,490.593180,490.813872,490.593180
97.880000,490.555514,490.776172,490.555514
97.900000,490.517852,490.738476,490.517852
97.920000,490.480192,490.700782,490.480192
97.940000,490.442536,490.663092,490.442536
97.960000,490.404882,490.625405,490.404882
97.980000,490.367232,490.587721,490.367232
98.000000,490.329584,490.550040,490.329584
98.020000,490.291940,490.512362,490.291940
98.040000,490.254299,490.474687,490.254299
98.060000,490.216661,490.437015,490.216661
98.080000,490.179025,490.399346,490.179025
98.100000,490.141393,490.361680,490.141393
98.120000,490.103764,490.324017,490.103764
98.140000,490.066138,490.286358,490.066138
98.160000,490.028515,490.248701,490.028515
98.180000,489.990895,490.211047,489.990895
98.200000,489.953278,490.173397,489.953278
98.220000,489.915664,490.135749,489.915664
98.240000,489.878054,490.098105,489.878054
98.260000,489.840446,490.060463,489.840446
98.280000,489.802841,490.022825,489.802841
98.300000,489.765239,489.985190,489.765239
98.320000,489.727641,489.947557,489.727641
98.340000,489.690045,489.909928,489.690045
98.360000,489.652452,489.872302,489.652452
98.380000,489.614863,489.834679,489.614863
98.400000,489.577276,489.797059,489.577276
98.420000,489.539693,489.759442,489.539693
98.440000,489.502112,489.721828,489.502112
98.460000,489.464535,489.684217,489.464535
98.480000,489.426961,489.646609,489.426961
98.500000,489.389389,489.609004,489.389389
98.520000,489.351821,489.571402,489.351821
98.540000,489.314256,489.533803,489.314256
98.560000,489.276694,489.496208,489.276694
98.580000,489.239134,489.458615,489.239134
98.600000,489.201578,489.421025,489.201578
98.620000,489.164025,489.383439,489.164025
98.640000,489.126475,489.345855,489.126475
98.660000,489.088928,489.308275,489.088928
98.680000,489.051384,489.270697,489.051384
98.700000,489.013843,489.233123,489.013843
98.720000,488.976305,489.195551,488.976305
98.740000,488.938770,489.157983,488.938770
98.760000,488.901238,489.120418,488.901238
98.780000,488.863709,489.082855,488.863709
98.800000,488.826183,489.045296,488.826183
98.820000,488.788660,489.007740,488.788660
98.840000,488.751141,488.970186,488.751141
98.860000,488.713624,488.932636,488.713624
98.880000,488.676110,488.895089,488.676110
98.900000,488.638599,488.857545,488.638599
98.920000,488.601092,488.820004,488.601092
98.940000,488.563587,488.782466,488.563587
98.960000,488.526085,488.744931,488.526085
98.980000,488.488587,488.707399,488.488587
99.000000,488.451091,488.669870,488.451091
99.020000,488.413599,488.632344,488.413599
99.040000,488.376109,488.594821,488.376109
99.060000,488.338623,488.557301,488.338623
99.080000,488.301139,488.519785,488.301139
99.100000,488.263659,488.482271,488.263659
99.120000,488.226181,488.444760,488.226181
99.140000,488.188707,488.407252,488.188707
99.160000,488.151235,488.369748,488.151235
99.180000,488.113767,488.332246,488.113767
99.200000,488.076301,488.294747,488.076301
99.220000,488.038839,488.257252,488.038839
99.240000,488.001380,488.219759,488.001380
99.260000,487.963923,488.182270,487.963923
99.280000,487.926470,488.144783,487.926470
99.300000,487.889020,488.107299,487.889020
99.320000,487.851573,488.069819,487.851573
99.340000,487.814128,488.032341,487.814128
99.360000,487.776687,487.994867,487.776687
99.380000,487.739249,487.957396,487.739249
99.400000,487.701814,487.919927,487.701814
99.420000,487.664381,487.882462,487.664381
99.440000,487.626952,487.844999,487.626952
99.460000,487.589526,487.807540,487.589526
99.480000,487.552103,487.770084,487.552103
99.500000,487.514683,487.732631,487.514683
99.520000,487.477266,487.695180,487.477266
99.540000,487.439852,487.657733,487.439851
99.560000,487.402440,487.620289,487.402440
99.580000,487.365032,487.582848,487.365032
99.600000,487.327627,487.545409,487.327627
99.620000,487.290225,487.507974,487.290225
99.640000,487.252826,487.470542,487.252826
99.660000,487.215430,487.433113,487.215430
99.680000,487.178037,487.395687,487.178037
99.700000,487.140647,487.358264,487.140647
99.720000,487.103260,487.320843,487.103260
99.740000,487.065876,487.283426,487.065876
99.760000,487.028495,487.246012,487.028495
99.780000,486.991117,487.208601,486.991117
99.800000,486.953742,487.171193,486.953742
99.820000,486.916370,487.133788,486.916370
99.840000,486.879001,487.096386,486.879001
99.860000,486.841635,487.058987,486.841635
99.880000,486.804272,487.021591,486.804272
99.900000,486.766912,486.984198,486.766912
99.920000,486.729555,486.946808,486.729555
99.940000,486.692201,486.909421,486.692201
99.960000,486.654850,486.872037,486.654850
99.980000,486.617502,486.834656,486.617502
100.000000,486.580157,486.797278,486.580157
100.020000,486.542815,486.759904,486.542815
100.040000,486.505476,486.722532,486.505476
100.060000,486.468140,486.685163,486.468140
100.080000,486.430807,486.647797,486.430807
100.100000,486.393477,486.610434,486.393477
100.120000,486.356150,486.573074,486.356150
100.140000,486.318826,486.535717,486.318826
100.160000,486.281506,486.498363,486.281505
100.180000,486.244188,486.461013,486.244188
100.200000,486.206873,486.423665,486.206873
100.220000,486.169561,486.386320,486.169561
100.240000,486.132252,486.348978,486.132252
100.260000,486.094946,486.311639,486.094946
100.280000,486.057643,486.274303,486.057643
100.300000,486.020343,486.236971,486.020343
100.320000,485.983046,486.199641,485.983046
100.340000,485.945752,486.162314,485.945752
100.360000,485.908461,486.124990,485.908461
100.380000,485.871173,486.087669,485.871173
100.400000,485.833888,486.050351,485.833888
100.420000,485.796606,486.013037,485.796606
100.440000,485.759327,485.975725,485.759327
100.460000,485.722051,485.938416,485.722051
100.480000,485.684778,485.901110,485.684778
100.500000,485.647508,485.863807,485.647508
100.520000,485.610241,485.826508,485.610241
100.540000,485.572977,485.789211,485.572977
100.560000,485.535716,485.751917,485.535716
100.580000,485.498457,485.714626,485.498457
100.600000,485.461202,485.677338,485.461202
100.620000,485.423950,485.640053,485.423950
100.640000,485.386701,485.602772,485.386701
100.660000,485.349455,485.565493,485.349455
100.680000,485.312212,485.528217,485.312212
100.700000,485.274972,485.490944,485.274972
100.720000,485.237735,485.453674,485.237735
100.740000,485.200500,485.416407,485.200500
100.760000,485.163269,485.379143,485.163269
100.780000,485.126041,485.341883,485.126041
100.800000,485.088816,485.304625,485.088816
100.820000,485.051594,485.267370,485.051594
100.840000,485.014374,485.230118,485.014374
100.860000,484.977158,485.192869,484.977158
100.880000,484.939945,485.155623,484.939945
100.900000,484.902735,485.118380,484.902735
100.920000,484.865527,485.081140,484.865527
100.940000,484.828323,485.043903,484.828323
100.960000,484.791122,485.006669,484.791122
100.980000,484.753923,484.969439,484.753923
101.000000,484.716728,484.932211,484.716728
101.020000,484.679536,484.894986,484.679536
101.040000,484.642346,484.857764,484.642346
101.060000,484.605160,484.820545,484.605160
101.080000,484.567976,484.783329,484.567976
101.100000,484.530796,484.746116,484.530796
101.120000,484.493618,484.708906,484.493618
101.140000,484.456444,484.671698,484.456444
101.160000,484.419272,484.634494,484.419272
101.180000,484.382104,484.597293,484.382104
101.200000,484.344938,484.560095,484.344938
101.220000,484.307776,484.522900,484.307776
101.240000,484.270616,484.485708,484.270616
101.260000,484.233459,484.448519,484.233459
101.280000,484.196306,484.411333,484.196306
101.300000,484.159155,484.374150,484.159155
101.320000,484.122007,484.336969,484.122007
101.340000,484.084863,484.299792,484.084863
101.360000,484.047721,484.262618,484.047721
101.380000,484.010582,484.225447,484.010582
101.400000,483.973446,484.188278,483.973446
101.420000,483.936313,484.151113,483.936313
101.440000,483.899184,484.113951,483.899184
101.460000,483.862057,484.076792,483.862057
101.480000,483.824933,484.039635,483.824933
101.500000,483.787812,484.002482,483.787812
101.520000,483.750694,483.965332,483.750694
101.540000,483.713579,483.928184,483.713579
101.560000,483.676467,483.891040,483.676467
101.580000,483.639358,483.853898,483.639358
101.600000,483.602252,483.816760,483.602252
101.620000,483.565149,483.779624,483.565149
101.640000,483.528048,483.742492,483.528048
101.660000,483.490951,483.705362,483.490951
101.680000,483.453857,483.668236,483.453857
101.700000,483.416766,483.631112,483.416766
101.720000,483.379678,483.593992,483.379677
101.740000,483.342592,483.556874,483.342592
101.760000,483.305510,483.519759,483.305510
101.780000,483.268431,483.482648,483.268430
101.800000,483.231354,483.445539,483.231354
101.820000,483.194281,483.408433,483.194281
101.840000,483.157210,483.371330,483.157210
101.860000,483.120143,483.334231,483.120143
101.880000,483.083078,483.297134,483.083078
101.900000,483.046017,483.260040,483.046017
101.920000,483.008958,483.222949,483.008958
101.940000,482.971902,483.185861,482.971902
101.960000,482.934850,483.148776,482.934850
101.980000,482.897800,483.111694,482.897800
102.000000,482.860753,483.074615,482.860753
102.020000,482.823709,483.037539,482.823709
102.040000,482.786669,483.000466,482.786668
102.060000,482.749631,482.963396,482.749631
102.080000,482.712596,482.926329,482.712596
102.100000,482.675564,482.889265,482.675564
102.120000,482.638535,482.852204,482.638535
102.140000,482.601509,482.815146,482.601509
102.160000,482.564486,482.778090,482.564486
102.180000,482.527466,482.741038,482.527466
102.200000,482.490448,482.703989,482.490448
102.220000,482.453434,482.666942,482.453434
102.240000,482.416423,482.629899,482.416423
102.260000,482.379415,482.592859,482.379415
102.280000,482.342409,482.555821,482.342409
102.300000,482.305407,482.518787,482.305407
102.320000,482.268408,482.481755,482.268408
102.340000,482.231411,482.444727,482.231411
102.360000,482.194418,482.407701,482.194418
102.380000,482.157427,482.370678,482.157427
102.400000,482.120440,482.333659,482.120440
102.420000,482.083455,482.296642,482.083455
102.440000,482.046473,482.259628,482.046473
102.460000,482.009495,482.222618,482.009495
102.480000,481.972519,482.185610,481.972519
102.500000,481.935546,482.148605,481.935546
102.520000,481.898576,482.111603,481.898576
102.540000,481.861609,482.074604,481.861609
102.560000,481.824645,482.037608,481.824645
102.580000,481.787684,482.000615,481.787684
102.600000,481.750726,481.963625,481.750726
102.620000,481.713771,481.926638,481.713771
102.640000,481.676819,481.889654,481.676819
102.660000,481.639870,481.852673,481.639870
102.680000,481.602924,481.815694,481.602924
102.700000,481.565980,481.778719,481.565980
102.720000,481.529040,481.741747,481.529040
102.740000,481.492103,481.704777,481.492103
102.760000,481.455168,481.667811,481.455168
102.780000,481.418237,481.630848,481.418237
102.800000,481.381308,481.593887,481.381308
102.820000,481.344383,481.556930,481.344383
102.840000,481.307460,481.519975,481.307460
102.860000,481.270540,481.483023,481.270540
102.880000,481.233624,481.446075,481.233624
102.900000,481.196710,481.409129,481.196710
102.920000,481.159799,481.372186,481.159799
102.940000,481.122891,481.335247,481.122891
102.960000,481.085986,481.298310,481.085986
102.980000,481.049084,481.261376,481.049084
103.000000,481.012185,481.224445,481.012185
103.020000,480.975289,481.187517,480.975289
103.040000,480.938396,481.150592,480.938396
103.060000,480.901505,481.113670,480.901505
103.080000,480.864618,481.076751,480.864618
103.100000,480.827734,481.039834,480.827734
103.120000,480.790852,481.002921,480.790852
103.140000,480.753974,480.966011,480.753974
103.160000,480.717098,480.929104,480.717098
103.180000,480.680226,480.892199,480.680226
103.200000,480.643356,480.855298,480.643356
103.220000,480.606489,480.818399,480.606489
103.240000,480.569626,480.781504,480.569626
103.260000,480.532765,480.744611,480.532765
103.280000,480.495907,480.707721,480.495907
103.300000,480.459052,480.670835,480.459052
103.320000,480.422200,480.633951,480.422200
103.340000,480.385351,480.597070,480.385351
103.360000,480.348505,480.560192,480.348505
103.380000,480.311662,480.523317,480.311662
103.400000,480.274821,480.486445,480.274821
103.420000,480.237984,480.449576,480.237984
103.440000,480.201150,480.412710,480.201150
103.460000,480.164318,480.375847,480.164318
103.480000,480.127490,480.338987,480.127490
103.500000,480.090664,480.302130,480.090664
103.520000,480.053842,480.265275,480.053842
103.540000,480.017022,480.228424,480.017022
103.560000,479.980205,480.191576,479.980205
103.580000,479.943391,480.154730,479.943391
103.600000,479.906580,480.117888,479.906580
103.620000,479.869772,480.081048,479.869772
103.640000,479.832967,480.044211,479.832967
103.660000,479.796165,480.007378,479.796165
103.680000,479.759366,479.970547,479.759366
103.700000,479.722570,479.933719,479.722570
103.720000,479.685777,479.896894,479.685777
103.740000,479.648986,479.860072,479.648986
103.760000,479.612199,479.823253,479.612199
103.780000,479.575414,479.786437,479.575414
103.800000,479.538633,479.749624,479.538633
103.820000,479.501854,479.712814,479.501854
103.840000,479.465079,479.676006,479.465079
103.860000,479.428306,479.639202,479.428306
103.880000,479.391536,479.602401,479.391536
103.900000,479.354769,479.565602,479.354769
103.920000,479.318005,479.528807,479.318005
103.940000,479.281244,479.492014,479.281244
103.960000,479.244486,479.455225,479.244486
103.980000,479.207731,479.418438,479.207731
104.000000,479.170979,479.381654,479.170979
104.020000,479.134229,479.344873,479.134229
104.040000,479.097483,479.308095,479.097483
104.060000,479.060739,479.271320,479.060739
104.080000,479.023999,479.234548,479.023999
104.100000,478.987261,479.197779,478.987261
104.120000,478.950526,479.161013,478.950526
104.140000,478.913795,479.124250,478.913795
104.160000,478.877066,479.087489,478.877066
104.180000,478.840340,479.050732,478.840340
104.200000,478.803617,479.013978,478.803617
104.220000,478.766897,478.977226,478.766897
104.240000,478.730180,478.940478,478.730180
104.260000,478.693465,478.903732,478.693465
104.280000,478.656754,478.866989,478.656754
104.300000,478.620046,478.830249,478.620046
104.320000,478.583340,478.793513,478.583340
104.340000,478.546638,478.756779,478.546638
104.360000,478.509938,478.720048,478.509938
104.380000,478.473241,478.683320,478.473241
104.400000,478.436548,478.646594,478.436548
104.420000,478.399857,478.609872,478.399857
104.440000,478.363169,478.573153,478.363169
104.460000,478.326484,478.536437,478.326484
104.480000,478.289802,478.499723,478.289802
104.500000,478.253123,478.463013,478.253123
104.520000,478.216446,478.426305,478.216446
104.540000,478.179773,478.389600,478.179773
104.560000,478.143103,478.352899,478.143103
104.580000,478.106435,478.316200,478.106435
104.600000,478.069771,478.279504,478.069771
104.620000,478.033109,478.242811,478.033109
104.640000,477.996450,478.206121,477.996450
104.660000,477.959794,478.169434,477.959794
104.680000,477.923142,478.132750,477.923141
104.700000,477.886492,478.096068,477.886491
104.720000,477.849844,478.059390,477.849844
104.740000,477.813200,478.022715,477.813200
104.760000,477.776559,477.986042,477.776559
104.780000,477.739921,477.949373,477.739921
104.800000,477.703285,477.912706,477.703285
104.820000,477.666653,477.876042,477.666653
104.840000,477.630023,477.839381,477.630023
104.860000,477.593397,477.802724,477.593397
104.880000,477.556773,477.766069,477.556773
104.900000,477.520152,477.729417,477.520152
104.920000,477.483534,477.692767,477.483534
104.940000,477.446919,477.656121,477.446919
104.960000,477.410307,477.619478,477.410307
104.980000,477.373698,477.582838,477.373698
105.000000,477.337092,477.546200,477.337091
105.020000,477.300488,477.509566,477.300488
105.040000,477.263888,477.472934,477.263888
105.060000,477.227290,477.436305,477.227290
105.080000,477.190696,477.399680,477.190695
105.100000,477.154104,477.363057,477.154104
105.120000,477.117515,477.326437,477.117515
105.140000,477.080929,477.289820,477.080929
105.160000,477.044346,477.253206,477.044346
105.180000,477.007766,477.216595,477.007766
105.200000,476.971189,477.179986,476.971189
105.220000,476.934615,477.143381,476.934615
105.240000,476.898043,477.106778,476.898043
105.260000,476.861475,477.070179,476.861475
105.280000,476.824909,477.033582,476.824909
105.300000,476.788347,476.996989,476.788347
105.320000,476.751787,476.960398,476.751787
105.340000,476.715230,476.923810,476.715230
105.360000,476.678676,476.887225,476.678676
105.380000,476.642125,476.850643,476.642125
105.400000,476.605577,476.814064,476.605577
105.420000,476.569032,476.777488,476.569032
105.440000,476.532490,476.740914,476.532490
105.460000,476.495950,476.704344,476.495950
105.480000,476.459414,476.667776,476.459414
105.500000,476.422880,476.631212,476.422880
105.520000,476.386349,476.594650,476.386349
105.540000,476.349822,476.558091,476.349822
105.560000,476.313297,476.521536,476.313297
105.580000,476.276775,476.484983,476.276775
105.600000,476.240256,476.448433,476.240256
105.620000,476.203740,476.411886,476.203740
105.640000,476.167226,476.375341,476.167226
105.660000,476.130716,476.338800,476.130716
105.680000,476.094209,476.302262,476.094209
105.700000,476.057704,476.265726,476.057704
105.720000,476.021202,476.229194,476.021202
105.740000,475.984704,476.192664,475.984704
105.760000,475.948208,476.156137,475.948208
105.780000,475.911715,476.119613,475.911715
105.800000,475.875225,476.083092,475.875225
105.820000,475.838738,476.046574,475.838738
105.840000,475.802253,476.010059,475.802253
105.860000,475.765772,475.973547,475.765772
105.880000,475.729293,475.937038,475.729293
105.900000,475.692818,475.900531,475.692818
105.920000,475.656345,475.864028,475.656345
105.940000,475.619875,475.827527,475.619875
105.960000,475.583409,475.791029,475.583409
105.980000,475.546945,475.754535,475.546945
106.000000,475.510484,475.718043,475.510484
106.020000,475.474025,475.681554,475.474025
106.040000,475.437570,475.645068,475.437570
106.060000,475.401118,475.608584,475.401118
106.080000,475.364668,475.572104,475.364668
106.100000,475.328222,475.535627,475.328222
106.120000,475.291778,475.499152,475.291778
106.140000,475.255337,475.462681,475.255337
106.160000,475.218899,475.426212,475.218899
106.180000,475.182464,475.389746,475.182464
106.200000,475.146032,475.353283,475.146032
106.220000,475.109603,475.316823,475.109603
106.240000,475.073177,475.280366,475.073176
106.260000,475.036753,475.243912,475.036753
106.280000,475.000333,475.207461,475.000332
106.300000,474.963915,475.171012,474.963915
106.320000,474.927500,475.134567,474.927500
106.340000,474.891088,475.098124,474.891088
106.360000,474.854679,475.061685,474.854679
106.380000,474.818273,475.025248,474.818273
106.400000,474.781870,474.988814,474.781870
106.420000,474.745470,474.952383,474.745470
106.440000,474.709072,474.915955,474.709072
106.460000,474.672678,474.879530,474.672678
106.480000,474.636286,474.843107,474.636286
106.500000,474.599897,474.806688,474.599897
106.520000,474.563511,474.770271,474.563511
106.540000,474.527128,474.733858,474.527128
106.560000,474.490748,474.697447,474.490748
106.580000,474.454371,474.661039,474.454371
106.600000,474.417997,474.624634,474.417997
106.620000,474.381625,474.588232,474.381625
106.640000,474.345257,474.551833,474.345257
106.660000,474.308891,474.515437,474.308891
106.680000,474.272528,474.479044,474.272528
106.700000,474.236168,474.442653,474.236168
106.720000,474.199811,474.406265,474.199811
106.740000,474.163457,474.369881,474.163457
106.760000,474.127106,474.333499,474.127106
106.780000,474.090758,474.297120,474.090758
106.800000,474.054412,474.260744,474.054412
106.820000,474.018070,474.224371,474.018070
106.840000,473.981730,474.188001,473.981730
106.860000,473.945393,474.151633,473.945393
106.880000,473.909059,474.115269,473.909059
106.900000,473.872728,474.078907,473.872728
106.920000,473.836400,474.042549,473.836400
106.940000,473.800075,474.006193,473.800075
106.960000,473.763753,473.969840,473.763753
106.980000,473.727433,473.933490,473.727433
107.000000,473.691116,473.897143,473.691116
107.020000,473.654803,473.860799,473.654803
107.040000,473.618492,473.824457,473.618492
107.060000,473.582184,473.788119,473.582184
107.080000,473.545879,473.751783,473.545879
107.100000,473.509576,473.715451,473.509576
107.120000,473.473277,473.679121,473.473277
107.140000,473.436981,473.642794,473.436981
107.160000,473.400687,473.606470,473.400687
107.180000,473.364396,473.570149,473.364396
107.200000,473.328109,473.533831,473.328109
107.220000,473.291824,473.497515,473.291824
107.240000,473.255542,473.461203,473.255542
107.260000,473.219262,473.424893,473.219262
107.280000,473.182986,473.388587,473.182986
107.300000,473.146713,473.352283,473.146713
107.320000,473.110442,473.315982,473.110442
107.340000,473.074174,473.279684,473.074174
107.360000,473.037910,473.243389,473.037910
107.380000,473.001648,473.207096,473.001648
107.400000,472.965389,473.170807,472.965389
107.420000,472.929132,473.134520,472.929132
107.440000,472.892879,473.098237,472.892879
107.460000,472.856629,473.061956,472.856629
107.480000,472.820381,473.025678,472.820381
107.500000,472.784137,472.989403,472.784137
107.520000,472.747895,472.953131,472.747895
107.540000,472.711656,472.916862,472.711656
107.560000,472.675420,472.880596,472.675420
107.580000,472.639187,472.844332,472.639187
107.600000,472.602956,472.808071,472.602956
107.620000,472.566729,472.771814,472.566729
107.640000,472.530504,472.735559,472.530504
107.660000,472.494283,472.699307,472.494283
107.680000,472.458064,472.663058,472.458064
107.700000,472.421848,472.626812,472.421848
107.720000,472.385635,472.590568,472.385635
107.740000,472.349425,472.554328,472.349425
107.760000,472.313217,472.518090,472.313217
107.780000,472.277013,472.481856,472.277013
107.800000,472.240811,472.445624,472.240811
