TIME,POINT1,POINT2,POINT3
83.080000,448.410345,448.596149,448.410345
83.100000,448.374898,448.560675,448.374898
83.120000,448.339455,448.525205,448.339455
83.140000,448.304015,448.489738,448.304015
83.160000,448.268579,448.454275,448.268579
83.180000,448.233146,448.418815,448.233146
83.200000,448.197717,448.383359,448.197717
83.220000,448.162292,448.347906,448.162292
83.240000,448.126869,448.312457,448.126869
83.260000,448.091451,448.277012,448.091451
83.280000,448.056036,448.241570,448.056036
83.300000,448.020624,448.206131,448.020624
83.320000,447.985216,448.170696,447.985216
83.340000,447.949811,448.135264,447.949811
83.360000,447.914410,448.099836,447.914410
83.380000,447.879012,448.064412,447.879012
83.400000,447.843618,448.028991,447.843618
83.420000,447.808228,447.993573,447.808228
83.440000,447.772841,447.958159,447.772841
83.460000,447.737457,447.922749,447.737457
83.480000,447.702077,447.887342,447.702077
83.500000,447.666700,447.851938,447.666700
83.520000,447.631327,447.816538,447.631327
83.540000,447.595957,447.781142,447.595957
83.560000,447.560591,447.745749,447.560591
83.580000,447.525229,447.710359,447.525229
83.600000,447.489870,447.674973,447.489870
83.620000,447.454514,447.639591,447.454514
83.640000,447.419162,447.604212,447.419162
83.660000,447.383813,447.568836,447.383813
83.680000,447.348468,447.533464,447.348468
83.700000,447.313126,447.498096,447.313126
83.720000,447.277788,447.462731,447.277788
83.740000,447.242453,447.427369,447.242453
83.760000,447.207122,447.392011,447.207122
83.780000,447.171795,447.356657,447.171795
83.800000,447.136470,447.321306,447.136470
83.820000,447.101150,447.285958,447.101150
83.840000,447.065832,447.250614,447.065832
83.860000,447.030519,447.215274,447.030519
83.880000,446.995209,447.179937,446.995209
83.900000,446.959902,447.144603,446.959902
83.920000,446.924599,447.109273,446.924599
83.940000,446.889299,447.073947,446.889299
83.960000,446.854002,447.038624,446.854002
83.980000,446.818710,447.003304,446.818710
84.000000,446.783420,446.967988,446.783420
84.020000,446.748135,446.932675,446.748135
84.040000,446.712852,446.897366,446.712852
84.060000,446.677573,446.862061,446.677573
84.080000,446.642298,446.826759,446.642298
84.100000,446.607026,446.791460,446.607026
84.120000,446.571758,446.756165,446.571758
84.140000,446.536493,446.720873,446.536493
84.160000,446.501232,446.685585,446.501232
84.180000,446.465974,446.650301,446.465974
84.200000,446.430719,446.615020,446.430719
84.220000,446.395468,446.579742,446.395468
84.240000,446.360221,446.544468,446.360221
84.260000,446.324977,446.509197,446.324977
84.280000,446.289736,446.473930,446.289736
84.300000,446.254499,446.438666,446.254499
84.320000,446.219266,446.403406,446.219266
84.340000,446.184036,446.368149,446.184036
84.360000,446.148809,446.332896,446.148809
84.380000,446.113586,446.297647,446.113586
84.400000,446.078366,446.262400,446.078366
84.420000,446.043150,446.227157,446.043150
84.440000,446.007937,446.191918,446.007937
84.460000,445.972728,446.156682,445.972728
84.480000,445.937522,446.121450,445.937522
84.500000,445.902320,446.086221,445.902320
84.520000,445.867121,446.050996,445.867121
84.540000,445.831926,446.015774,445.831926
84.560000,445.796734,445.980556,445.796734
84.580000,445.761546,445.945341,445.761546
84.600000,445.726361,445.910129,445.726361
84.620000,445.691180,445.874921,445.691180
84.640000,445.656002,445.839717,445.656002
84.660000,445.620827,445.804516,445.620827
84.680000,445.585656,445.769318,445.585656
84.700000,445.550489,445.734124,445.550489
84.720000,445.515325,445.698934,445.515325
84.740000,445.480164,445.663747,445.480164
84.760000,445.445007,445.628563,445.445007
84.780000,445.409853,445.593383,445.409853
84.800000,445.374703,445.558206,445.374703
84.820000,445.339557,445.523033,445.339557
84.840000,445.304413,445.487864,445.304413
84.860000,445.269274,445.452697,445.269274
84.880000,445.234137,445.417535,445.234137
84.900000,445.199005,445.382375,445.199005
84.920000,445.163875,445.347220,445.163875
84.940000,445.128749,445.312067,445.128749
84.960000,445.093627,445.276918,445.093627
84.980000,445.058508,445.241773,445.058508
85.000000,445.023393,445.206631,445.023393
85.020000,444.988281,445.171493,444.988281
85.040000,444.953172,445.136358,444.953172
85.060000,444.918067,445.101226,444.918067
85.080000,444.882965,445.066098,444.882965
85.100000,444.847867,445.030974,444.847867
85.120000,444.812772,444.995852,444.812772
85.140000,444.777681,444.960735,444.777681
85.160000,444.742593,444.925621,444.742593
85.180000,444.707509,444.890510,444.707509
85.200000,444.672428,444.855403,444.672428
85.220000,444.637351,444.820299,444.637351
85.240000,444.602277,444.785199,444.602277
85.260000,444.567207,444.750102,444.567207
85.280000,444.532140,444.715009,444.532140
85.300000,444.497076,444.679919,444.497076
85.320000,444.462016,444.644832,444.462016
85.340000,444.426959,444.609749,444.426959
85.360000,444.391906,444.574670,444.391906
85.380000,444.356856,444.539594,444.356856
85.400000,444.321810,444.504521,444.321810
85.420000,444.286767,444.469452,444.286767
85.440000,444.251728,444.434386,444.251728
85.460000,444.216692,444.399324,444.216692
85.480000,444.181660,444.364266,444.181660
85.500000,444.146631,444.329210,444.146631
85.520000,444.111605,444.294158,444.111605
85.540000,444.076583,444.259110,444.076583
85.560000,444.041564,444.224065,444.041564
85.580000,444.006549,444.189024,444.006549
85.600000,443.971537,444.153986,443.971537
85.620000,443.936529,444.118951,443.936529
85.640000,443.901524,444.083920,443.901524
85.660000,443.866523,444.048893,443.866523
85.680000,443.831525,444.013868,443.831525
85.700000,443.796531,443.978848,443.796531
85.720000,443.761540,443.943830,443.761540
85.740000,443.726552,443.908817,443.726552
85.760000,443.691568,443.873806,443.691568
85.780000,443.656587,443.838799,443.656587
85.800000,443.621610,443.803796,443.621610
85.820000,443.586636,443.768796,443.586636
85.840000,443.551666,443.733800,443.551666
85.860000,443.516699,443.698806,443.516699
85.880000,443.481735,443.663817,443.481735
85.900000,443.446775,443.628831,443.446775
85.920000,443.411819,443.593848,443.411819
85.940000,443.376866,443.558869,443.376866
85.960000,443.341916,443.523893,443.341916
85.980000,443.306970,443.488921,443.306970
86.000000,443.272027,443.453952,443.272027
86.020000,443.237088,443.418986,443.237088
86.040000,443.202152,443.384024,443.202152
86.060000,443.167219,443.349065,443.167219
86.080000,443.132290,443.314110,443.132290
86.100000,443.097365,443.279159,443.097365
86.120000,443.062442,443.244210,443.062442
86.140000,443.027524,443.209266,443.027524
86.160000,442.992608,443.174324,442.992608
86.180000,442.957697,443.139386,442.957697
86.200000,442.922788,443.104452,442.922788
86.220000,442.887883,443.069521,442.887883
86.240000,442.852982,443.034593,442.852982
86.260000,442.818084,442.999669,442.818084
86.280000,442.783189,442.964748,442.783189
86.300000,442.748298,442.929831,442.748298
86.320000,442.713410,442.894917,442.713410
86.340000,442.678526,442.860007,442.678526
86.360000,442.643645,442.825100,442.643645
86.380000,442.608767,442.790197,442.608767
86.400000,442.573893,442.755296,442.573893
86.420000,442.539023,442.720400,442.539023
86.440000,442.504155,442.685507,442.504155
86.460000,442.469292,442.650617,442.469292
86.480000,442.434431,442.615731,442.434431
86.500000,442.399574,442.580848,442.399574
86.520000,442.364721,442.545968,442.364721
86.540000,442.329871,442.511092,442.329871
86.560000,442.295024,442.476220,442.295024
86.580000,442.260181,442.441351,442.260181
86.600000,442.225341,442.406485,442.225341
86.620000,442.190505,442.371623,442.190505
86.640000,442.155672,442.336764,442.155672
86.660000,442.120843,442.301908,442.120843
86.680000,442.086017,442.267056,442.086017
86.700000,442.051194,442.232208,442.051194
86.720000,442.016375,442.197363,442.016375
86.740000,441.981559,442.162521,441.981559
86.760000,441.946747,442.127683,441.946747
86.780000,441.911938,442.092848,441.911938
86.800000,441.877132,442.058017,441.877132
86.820000,441.842330,442.023189,441.842330
86.840000,441.807532,441.988364,441.807532
86.860000,441.772736,441.953543,441.772736
86.880000,441.737945,441.918725,441.737945
86.900000,441.703156,441.883911,441.703156
86.920000,441.668371,441.849100,441.668371
86.940000,441.633590,441.814293,441.633590
86.960000,441.598811,441.779489,441.598811
86.980000,441.564037,441.744688,441.564037
87.000000,441.529265,441.709891,441.529265
87.020000,441.494498,441.675097,441.494498
87.040000,441.459733,441.640307,441.459733
87.060000,441.424972,441.605520,441.424972
87.080000,441.390214,441.570737,441.390214
87.100000,441.355460,441.535957,441.355460
87.120000,441.320709,441.501180,441.320709
87.140000,441.285962,441.466407,441.285962
87.160000,441.251218,441.431637,441.251218
87.180000,441.216477,441.396871,441.216477
87.200000,441.181740,441.362108,441.181740
87.220000,441.147007,441.327348,441.147007
87.240000,441.112276,441.292592,441.112276
87.260000,441.077549,441.257840,441.077549
87.280000,441.042826,441.223090,441.042826
87.300000,441.008106,441.188345,441.008106
87.320000,440.973389,441.153602,440.973389
87.340000,440.938676,441.118863,440.938676
87.360000,440.903966,441.084128,440.903966
87.380000,440.869260,441.049395,440.869260
87.400000,440.834557,441.014667,440.834557
87.420000,440.799857,440.979941,440.799857
87.440000,440.765161,440.945219,440.765161
87.460000,440.730468,440.910501,440.730468
87.480000,440.695778,440.875786,440.695778
87.500000,440.661092,440.841074,440.661092
87.520000,440.626410,440.806366,440.626410
87.540000,440.591731,440.771661,440.591731
87.560000,440.557055,440.736959,440.557055
87.580000,440.522382,440.702261,440.522382
87.600000,440.487713,440.667567,440.487713
87.620000,440.453048,440.632876,440.453048
87.640000,440.418386,440.598188,440.418386
87.660000,440.383727,440.563503,440.383727
87.680000,440.349072,440.528822,440.349072
87.700000,440.314420,440.494145,440.314420
87.720000,440.279771,440.459471,440.279771
87.740000,440.245126,440.424800,440.245126
87.760000,440.210484,440.390132,440.210484
87.780000,440.175846,440.355468,440.175846
87.800000,440.141211,440.320808,440.141211
87.820000,440.106579,440.286151,440.106579
87.840000,440.071951,440.251497,440.071951
87.860000,440.037326,440.216846,440.037326
87.880000,440.002705,440.182199,440.002705
87.900000,439.968087,440.147556,439.968087
87.920000,439.933472,440.112916,439.933472
87.940000,439.898861,440.078279,439.898861
87.960000,439.864253,440.043646,439.864253
87.980000,439.829649,440.009016,439.829649
88.000000,439.795048,439.974389,439.795048
88.020000,439.760450,439.939766,439.760450
88.040000,439.725856,439.905146,439.725856
88.060000,439.691265,439.870530,439.691265
88.080000,439.656678,439.835917,439.656678
88.100000,439.622094,439.801307,439.622094
88.120000,439.587513,439.766701,439.587513
88.140000,439.552936,439.732098,439.552936
88.160000,439.518362,439.697499,439.518362
88.180000,439.483791,439.662903,439.483791
88.200000,439.449224,439.628310,439.449224
88.220000,439.414660,439.593721,439.414660
88.240000,439.380100,439.559135,439.380100
88.260000,439.345543,439.524553,439.345543
88.280000,439.310990,439.489974,439.310990
88.300000,439.276439,439.455398,439.276439
88.320000,439.241893,439.420826,439.241893
88.340000,439.207349,439.386257,439.207349
88.360000,439.172809,439.351692,439.172809
88.380000,439.138272,439.317130,439.138272
88.400000,439.103739,439.282571,439.103739
88.420000,439.069209,439.248016,439.069209
88.440000,439.034683,439.213464,439.034683
88.460000,439.000160,439.178915,439.000160
88.480000,438.965640,439.144370,438.965640
88.500000,438.931124,439.109828,438.931124
88.520000,438.896611,439.075290,438.896611
88.540000,438.862101,439.040755,438.862101
88.560000,438.827595,439.006223,438.827595
88.580000,438.793092,438.971695,438.793092
88.600000,438.758593,438.937170,438.758593
88.620000,438.724097,438.902649,438.724097
88.640000,438.689604,438.868131,438.689604
88.660000,438.655115,438.833616,438.655115
88.680000,438.620629,438.799105,438.620629
88.700000,438.586146,438.764597,438.586146
88.720000,438.551667,438.730092,438.551667
88.740000,438.517191,438.695591,438.517191
88.760000,438.482719,438.661094,438.482719
88.780000,438.448249,438.626599,438.448249
88.800000,438.413784,438.592108,438.413784
88.820000,438.379321,438.557620,438.379321
88.840000,438.344862,438.523136,438.344862
88.860000,438.310407,438.488655,438.310407
88.880000,438.275955,438.454178,438.275955
88.900000,438.241506,438.419704,438.241506
88.920000,438.207060,438.385233,438.207060
88.940000,438.172618,438.350766,438.172618
88.960000,438.138180,438.316302,438.138180
88.980000,438.103744,438.281841,438.103744
89.000000,438.069312,438.247384,438.069312
89.020000,438.034884,438.212930,438.034884
89.040000,438.000458,438.178479,438.000458
89.060000,437.966036,438.144032,437.966036
89.080000,437.931618,438.109588,437.931618
89.100000,437.897203,438.075148,437.897203
89.120000,437.862791,438.040711,437.862791
89.140000,437.828383,438.006277,437.828383
89.160000,437.793977,437.971847,437.793977
89.180000,437.759576,437.937420,437.759576
89.200000,437.725177,437.902997,437.725177
89.220000,437.690782,437.868577,437.690782
89.240000,437.656391,437.834160,437.656391
89.260000,437.622003,437.799746,437.622003
89.280000,437.587618,437.765336,437.587618
89.300000,437.553236,437.730930,437.553236
89.320000,437.518858,437.696526,437.518858
89.340000,437.484483,437.662126,437.484483
89.360000,437.450112,437.627730,437.450112
89.380000,437.415744,437.593336,437.415744
89.400000,437.381379,437.558947,437.381379
89.420000,437.347018,437.524560,437.347018
89.440000,437.312660,437.490177,437.312660
89.460000,437.278305,437.455797,437.278305
89.480000,437.243954,437.421421,437.243954
89.500000,437.209606,437.387048,437.209606
89.520000,437.175261,437.352678,437.175261
89.540000,437.140920,437.318312,437.140920
89.560000,437.106582,437.283949,437.106582
89.580000,437.072247,437.249589,437.072247
89.600000,437.037916,437.215233,437.037916
89.620000,437.003588,437.180880,437.003588
89.640000,436.969264,437.146530,436.969264
89.660000,436.934943,437.112184,436.934943
89.680000,436.900625,437.077841,436.900625
89.700000,436.866311,437.043502,436.866311
89.720000,436.831999,437.009165,436.831999
89.740000,436.797692,436.974833,436.797692
89.760000,436.763387,436.940503,436.763387
89.780000,436.729086,436.906177,436.729086
89.800000,436.694789,436.871855,436.694789
89.820000,436.660494,436.837535,436.660494
89.840000,436.626203,436.803219,436.626203
89.860000,436.591916,436.768906,436.591916
89.880000,436.557631,436.734597,436.557631
89.900000,436.523350,436.700291,436.523350
89.920000,436.489073,436.665989,436.489073
89.940000,436.454799,436.631689,436.454799
89.960000,436.420528,436.597393,436.420528
89.980000,436.386260,436.563101,436.386260
90.000000,436.351996,436.528812,436.351996
90.020000,436.317735,436.494526,436.317735
90.040000,436.283477,436.460243,436.283477
90.060000,436.249223,436.425964,436.249223
90.080000,436.214972,436.391688,436.214972
90.100000,436.180725,436.357416,436.180725
90.120000,436.146481,436.323147,436.146481
90.140000,436.112240,436.288881,436.112240
90.160000,436.078002,436.254618,436.078002
90.180000,436.043768,436.220359,436.043768
90.200000,436.009537,436.186104,436.009537
90.220000,435.975310,436.151851,435.975310
90.240000,435.941086,436.117602,435.941086
90.260000,435.906865,436.083356,435.906865
90.280000,435.872647,436.049114,435.872647
90.300000,435.838433,436.014875,435.838433
90.320000,435.804222,435.980639,435.804222
90.340000,435.770015,435.946407,435.770015
90.360000,435.735811,435.912178,435.735811
90.380000,435.701610,435.877952,435.701610
90.400000,435.667412,435.843730,435.667412
90.420000,435.633218,435.809511,435.633218
90.440000,435.599027,435.775295,435.599027
90.460000,435.564840,435.741083,435.564840
90.480000,435.530656,435.706874,435.530656
90.500000,435.496475,435.672668,435.496475
90.520000,435.462297,435.638466,435.462297
90.540000,435.428123,435.604267,435.428123
90.560000,435.393952,435.570071,435.393952
90.580000,435.359785,435.535879,435.359785
90.600000,435.325620,435.501690,435.325620
90.620000,435.291460,435.467504,435.291460
90.640000,435.257302,435.433322,435.257302
90.660000,435.223148,435.399143,435.223148
90.680000,435.188997,435.364967,435.188997
90.700000,435.154849,435.330795,435.154849
90.720000,435.120705,435.296626,435.120705
90.740000,435.086564,435.262460,435.086564
90.760000,435.052427,435.228298,435.052427
90.780000,435.018292,435.194139,435.018292
90.800000,434.984161,435.159983,434.984161
90.820000,434.950034,435.125830,434.950034
90.840000,434.915909,435.091681,434.915909
90.860000,434.881788,435.057536,434.881788
90.880000,434.847671,435.023393,434.847671
90.900000,434.813556,434.989254,434.813556
90.920000,434.779445,434.955118,434.779445
90.940000,434.745338,434.920986,434.745338
90.960000,434.711233,434.886857,434.711233
90.980000,434.677132,434.852731,434.677132
91.000000,434.643034,434.818609,434.643034
91.020000,434.608940,434.784489,434.608940
91.040000,434.574849,434.750374,434.574849
91.060000,434.540761,434.716261,434.540761
91.080000,434.506676,434.682152,434.506676
91.100000,434.472595,434.648046,434.472595
91.120000,434.438517,434.613944,434.438517
91.140000,434.404443,434.579844,434.404443
91.160000,434.370372,434.545748,434.370372
91.180000,434.336304,434.511656,434.336304
91.200000,434.302239,434.477567,434.302239
91.220000,434.268178,434.443481,434.268178
91.240000,434.234120,434.409398,434.234120
91.260000,434.200065,434.375319,434.200065
91.280000,434.166014,434.341243,434.166014
91.300000,434.131966,434.307170,434.131966
91.320000,434.097921,434.273101,434.097921
91.340000,434.063879,434.239035,434.063879
91.360000,434.029841,434.204972,434.029841
91.380000,433.995806,434.170912,433.995806
91.400000,433.961775,434.136856,433.961775
91.420000,433.927746,434.102803,433.927746
91.440000,433.893722,434.068754,433.893722
91.460000,433.859700,434.034708,433.859700
91.480000,433.825682,434.000665,433.825682
91.500000,433.791667,433.966625,433.791667
91.520000,433.757655,433.932589,433.757655
91.540000,433.723646,433.898556,433.723646
91.560000,433.689641,433.864526,433.689641
91.580000,433.655640,433.830500,433.655640
91.600000,433.621641,433.796477,433.621641
91.620000,433.587646,433.762457,433.587646
91.640000,433.553654,433.728441,433.553654
91.660000,433.519665,433.694428,433.519665
91.680000,433.485680,433.660418,433.485680
91.700000,433.451698,433.626411,433.451698
91.720000,433.417719,433.592408,433.417719
91.740000,433.383744,433.558408,433.383744
91.760000,433.349772,433.524411,433.349772
91.780000,433.315803,433.490418,433.315803
91.800000,433.281837,433.456428,433.281837
91.820000,433.247875,433.422441,433.247875
91.840000,433.213916,433.388458,433.213916
91.860000,433.179960,433.354478,433.179960
91.880000,433.146008,433.320501,433.146008
91.900000,433.112059,433.286528,433.112059
91.920000,433.078113,433.252557,433.078113
91.940000,433.044171,433.218590,433.044171
91.960000,433.010232,433.184627,433.010232
91.980000,432.976296,433.150667,432.976296
92.000000,432.942363,433.116709,432.942363
92.020000,432.908434,433.082756,432.908434
92.040000,432.874508,433.048805,432.874508
92.060000,432.840585,433.014858,432.840585
92.080000,432.806666,432.980914,432.806666
92.100000,432.772749,432.946974,432.772749
92.120000,432.738837,432.913037,432.738837
92.140000,432.704927,432.879103,432.704927
92.160000,432.671021,432.845172,432.671021
92.180000,432.637118,432.811244,432.637118
92.200000,432.603218,432.777320,432.603218
92.220000,432.569322,432.743400,432.569322
92.240000,432.535428,432.709482,432.535428
92.260000,432.501538,432.675568,432.501538
92.280000,432.467652,432.641657,432.467652
92.300000,432.433769,432.607749,432.433769
92.320000,432.399889,432.573845,432.399889
92.340000,432.366012,432.539944,432.366012
92.360000,432.332138,432.506046,432.332138
92.380000,432.298268,432.472151,432.298268
92.400000,432.264401,432.438260,432.264401
92.420000,432.230538,432.404372,432.230538
92.440000,432.196677,432.370488,432.196677
92.460000,432.162820,432.336606,432.162820
92.480000,432.128966,432.302728,432.128966
92.500000,432.095116,432.268853,432.095116
92.520000,432.061269,432.234982,432.061269
92.540000,432.027425,432.201114,432.027425
92.560000,431.993584,432.167249,431.993584
92.580000,431.959747,432.133387,431.959747
92.600000,431.925912,432.099529,431.925912
92.620000,431.892082,432.065673,431.892082
92.640000,431.858254,432.031822,431.858254
92.660000,431.824430,431.997973,431.824430
92.680000,431.790609,431.964128,431.790609
92.700000,431.756791,431.930286,431.756791
92.720000,431.722976,431.896447,431.722976
92.740000,431.689165,431.862612,431.689165
92.760000,431.655357,431.828779,431.655357
92.780000,431.621552,431.794950,431.621552
92.800000,431.587751,431.761125,431.587751
92.820000,431.553953,431.727303,431.553953
92.840000,431.520158,431.693483,431.520158
92.860000,431.486366,431.659668,431.486366
92.880000,431.452578,431.625855,431.452578
92.900000,431.418793,431.592046,431.418793
92.920000,431.385011,431.558240,431.385011
92.940000,431.351233,431.524437,431.351233
92.960000,431.317457,431.490638,431.317457
92.980000,431.283685,431.456841,431.283685
93.000000,431.249917,431.423049,431.249917
93.020000,431.216151,431.389259,431.216151
93.040000,431.182389,431.355473,431.182389
93.060000,431.148630,431.321689,431.148630
93.080000,431.114874,431.287910,431.114874
93.100000,431.081122,431.254133,431.081122
93.120000,431.047373,431.220360,431.047373
93.140000,431.013627,431.186590,431.013627
93.160000,430.979884,431.152823,430.979884
93.180000,430.946145,431.119059,430.946145
93.200000,430.912408,431.085299,430.912408
93.220000,430.878676,431.051542,430.878676
93.240000,430.844946,431.017788,430.844946
93.260000,430.811220,430.984038,430.811220
93.280000,430.777496,430.950291,430.777496
93.300000,430.743777,430.916547,430.743777
93.320000,430.710060,430.882806,430.710060
93.340000,430.676347,430.849069,430.676347
93.360000,430.642637,430.815335,430.642637
93.380000,430.608930,430.781604,430.608930
93.400000,430.575226,430.747876,430.575226
93.420000,430.541526,430.714152,430.541526
93.440000,430.507829,430.680431,430.507829
93.460000,430.474135,430.646713,430.474135
93.480000,430.440444,430.612998,430.440444
93.500000,430.406757,430.579287,430.406757
93.520000,430.373073,430.545579,430.373073
93.540000,430.339392,430.511874,430.339392
93.560000,430.305715,430.478172,430.305715
93.580000,430.272040,430.444474,430.272040
93.600000,430.238369,430.410779,430.238369
93.620000,430.204701,430.377087,430.204701
93.640000,430.171037,430.343398,430.171037
93.660000,430.137375,430.309713,430.137375
93.680000,430.103717,430.276031,430.103717
93.700000,430.070062,430.242352,430.070062
93.720000,430.036411,430.208677,430.036411
93.740000,430.002763,430.175004,430.002763
93.760000,429.969117,430.141335,429.969117
93.780000,429.935476,430.107670,429.935476
93.800000,429.901837,430.074007,429.901837
93.820000,429.868202,430.040348,429.868202
93.840000,429.834569,430.006692,429.834569
93.860000,429.800940,429.973039,429.800940
93.880000,429.767315,429.939389,429.767315
93.900000,429.733692,429.905743,429.733692
93.920000,429.700073,429.872100,429.700073
93.940000,429.666457,429.838460,429.666457
93.960000,429.632845,429.804823,429.632845
93.980000,429.599235,429.771190,429.599235
94.000000,429.565629,429.737560,429.565629
94.020000,429.532026,429.703933,429.532026
94.040000,429.498426,429.670309,429.498426
94.060000,429.464830,429.636689,429.464830
94.080000,429.431236,429.603072,429.431236
94.100000,429.397646,429.569458,429.397646
94.120000,429.364060,429.535847,429.364060
94.140000,429.330476,429.502240,429.330476
94.160000,429.296896,429.468636,429.296896
94.180000,429.263318,429.435035,429.263318
94.200000,429.229745,429.401437,429.229745
94.220000,429.196174,429.367842,429.196174
94.240000,429.162607,429.334251,429.162607
94.260000,429.129042,429.300663,429.129042
94.280000,429.095481,429.267078,429.095481
94.300000,429.061924,429.233497,429.061924
94.320000,429.028369,429.199919,429.028369
94.340000,428.994818,429.166343,428.994818
94.360000,428.961270,429.132772,428.961270
94.380000,428.927725,429.099203,428.927725
94.400000,428.894184,429.065638,428.894184
94.420000,428.860645,429.032076,428.860645
94.440000,428.827110,428.998517,428.827110
94.460000,428.793578,428.964961,428.793578
94.480000,428.760049,428.931408,428.760049
94.500000,428.726524,428.897859,428.726524
94.520000,428.693002,428.864313,428.693002
94.540000,428.659483,428.830771,428.659483
94.560000,428.625967,428.797231,428.625967
94.580000,428.592454,428.763695,428.592454
94.600000,428.558945,428.730162,428.558945
94.620000,428.525439,428.696632,428.525439
94.640000,428.491936,428.663105,428.491936
94.660000,428.458436,428.629582,428.458436
94.680000,428.424940,428.596062,428.424940
94.700000,428.391447,428.562545,428.391447
94.720000,428.357957,428.529031,428.357957
94.740000,428.324470,428.495520,428.324470
94.760000,428.290986,428.462013,428.290986
94.780000,428.257506,428.428509,428.257506
94.800000,428.224029,428.395008,428.224029
94.820000,428.190555,428.361511,428.190555
94.840000,428.157084,428.328016,428.157084
94.860000,428.123617,428.294525,428.123617
94.880000,428.090152,428.261037,428.090152
94.900000,428.056691,428.227552,428.056691
94.920000,428.023233,428.194071,428.023233
94.940000,427.989779,428.160593,427.989779
94.960000,427.956327,428.127117,427.956327
94.980000,427.922879,428.093646,427.922879
95.000000,427.889434,428.060177,427.889434
95.020000,427.855992,428.026711,427.855992
95.040000,427.822554,427.993249,427.822554
95.060000,427.789118,427.959790,427.789118
95.080000,427.755686,427.926334,427.755686
95.100000,427.722257,427.892882,427.722257
95.120000,427.688831,427.859433,427.688831
95.140000,427.655409,427.825986,427.655409
95.160000,427.621989,427.792543,427.621989
95.180000,427.588573,427.759104,427.588573
95.200000,427.555160,427.725667,427.555160
95.220000,427.521751,427.692234,427.521751
95.240000,427.488344,427.658804,427.488344
95.260000,427.454941,427.625377,427.454941
95.280000,427.421541,427.591953,427.421541
95.300000,427.388144,427.558533,427.388144
95.320000,427.354750,427.525116,427.354750
95.340000,427.321360,427.491701,427.321360
95.360000,427.287972,427.458291,427.287972
95.380000,427.254588,427.424883,427.254588
95.400000,427.221207,427.391479,427.221207
95.420000,427.187830,427.358077,427.187830
95.440000,427.154455,427.324679,427.154455
95.460000,427.121084,427.291284,427.121084
95.480000,427.087716,427.257893,427.087716
95.500000,427.054351,427.224504,427.054351
95.520000,427.020989,427.191119,427.020989
95.540000,426.987630,427.157737,426.987630
95.560000,426.954275,427.124358,426.954275
95.580000,426.920923,427.090983,426.920923
95.600000,426.887574,427.057610,426.887574
95.620000,426.854228,427.024241,426.854228
95.640000,426.820886,426.990875,426.820886
95.660000,426.787547,426.957512,426.787547
95.680000,426.754210,426.924153,426.754210
95.700000,426.720877,426.890796,426.720877
95.720000,426.687548,426.857443,426.687548
95.740000,426.654221,426.824093,426.654221
95.760000,426.620898,426.790746,426.620898
95.780000,426.587578,426.757403,426.587578
95.800000,426.554261,426.724062,426.554261
95.820000,426.520947,426.690725,426.520947
95.840000,426.487636,426.657391,426.487636
95.860000,426.454329,426.624060,426.454329
95.880000,426.421024,426.590732,426.421024
95.900000,426.387723,426.557408,426.387723
95.920000,426.354425,426.524087,426.354425
95.940000,426.321131,426.490769,426.321131
95.960000,426.287839,426.457454,426.287839
95.980000,426.254551,426.424142,426.254551
96.000000,426.221266,426.390834,426.221266
96.020000,426.187984,426.357528,426.187984
96.040000,426.154705,426.324226,426.154705
96.060000,426.121430,426.290927,426.121430
96.080000,426.088157,426.257631,426.088157
96.100000,426.054888,426.224339,426.054888
96.120000,426.021622,426.191049,426.021622
96.140000,425.988359,426.157763,425.988359
96.160000,425.955099,426.124480,425.955099
96.180000,425.921843,426.091200,425.921843
96.200000,425.888590,426.057924,425.888590
96.220000,425.855339,426.024650,425.855339
96.240000,425.822092,425.991380,425.822092
96.260000,425.788849,425.958113,425.788849
96.280000,425.755608,425.924849,425.755608
96.300000,425.722371,425.891588,425.722371
96.320000,425.689136,425.858331,425.689136
96.340000,425.655905,425.825076,425.655905
96.360000,425.622677,425.791825,425.622677
96.380000,425.589453,425.758577,425.589453
96.400000,425.556231,425.725332,425.556231
96.420000,425.523013,425.692091,425.523013
96.440000,425.489798,425.658852,425.489798
96.460000,425.456586,425.625617,425.456586
96.480000,425.423377,425.592385,425.423377
96.500000,425.390171,425.559156,425.390171
96.520000,425.356969,425.525930,425.356969
96.540000,425.323769,425.492708,425.323769
96.560000,425.290573,425.459488,425.290573
96.580000,425.257380,425.426272,425.257380
96.600000,425.224190,425.393059,425.224190
96.620000,425.191004,425.359849,425.191004
96.640000,425.157820,425.326642,425.157820
96.660000,425.124640,425.293439,425.124640
96.680000,425.091463,425.260238,425.091463
96.700000,425.058289,425.227041,425.058289
96.720000,425.025118,425.193847,425.025118
96.740000,424.991950,425.160656,424.991950
96.760000,424.958786,425.127469,424.958786
96.780000,424.925624,425.094284,424.925624
96.800000,424.892466,425.061103,424.892466
96.820000,424.859311,425.027925,424.859311
96.840000,424.826159,424.994750,424.826159
96.860000,424.793011,424.961578,424.793011
96.880000,424.759865,424.928409,424.759865
96.900000,424.726723,424.895244,424.726723
96.920000,424.693583,424.862081,424.693583
96.940000,424.660447,424.828922,424.660447
96.960000,424.627315,424.795766,424.627315
96.980000,424.594185,424.762613,424.594185
97.000000,424.561058,424.729463,424.561058
97.020000,424.527935,424.696317,424.527935
97.040000,424.494815,424.663174,424.494815
