TIME,POINT1,POINT2,POINT3
57.580000,528.620561,528.929606,528.620561
57.600000,528.589700,528.898706,528.589700
57.620000,528.558839,528.867806,528.558839
57.640000,528.527977,528.836905,528.527977
57.660000,528.497114,528.806003,528.497114
57.680000,528.466250,528.775101,528.466250
57.700000,528.435386,528.744198,528.435386
57.720000,528.404521,528.713294,528.404521
57.740000,528.373655,528.682390,528.373655
57.760000,528.342789,528.651485,528.342789
57.780000,528.311922,528.620580,528.311922
57.800000,528.281054,528.589673,528.281054
57.820000,528.250186,528.558766,528.250186
57.840000,528.219317,528.527859,528.219317
57.860000,528.188447,528.496951,528.188447
57.880000,528.157577,528.466042,528.157577
57.900000,528.126706,528.435132,528.126706
57.920000,528.095835,528.404222,528.095835
57.940000,528.064963,528.373311,528.064963
57.960000,528.034090,528.342400,528.034090
57.980000,528.003216,528.311488,528.003216
58.000000,527.972342,528.280575,527.972342
58.020000,527.941468,528.249662,527.941468
58.040000,527.910592,528.218748,527.910592
58.060000,527.879716,528.187833,527.879716
58.080000,527.848840,528.156918,527.848840
58.100000,527.817963,528.126002,527.817963
58.120000,527.787085,528.095086,527.787085
58.140000,527.756206,528.064169,527.756206
58.160000,527.725327,528.033251,527.725327
58.180000,527.694448,528.002333,527.694448
58.200000,527.663567,527.971414,527.663567
58.220000,527.632687,527.940495,527.632687
58.240000,527.601805,527.909575,527.601805
58.260000,527.570923,527.878654,527.570923
58.280000,527.540041,527.847733,527.540041
58.300000,527.509157,527.816811,527.509157
58.320000,527.478274,527.785889,527.478274
58.340000,527.447389,527.754966,527.447389
58.360000,527.416504,527.724043,527.416504
58.380000,527.385619,527.693119,527.385619
58.400000,527.354733,527.662194,527.354733
58.420000,527.323846,527.631269,527.323846
58.440000,527.292959,527.600343,527.292959
58.460000,527.262071,527.569417,527.262071
58.480000,527.231182,527.538490,527.231182
58.500000,527.200294,527.507562,527.200294
58.520000,527.169404,527.476634,527.169404
58.540000,527.138514,527.445706,527.138514
58.560000,527.107623,527.414777,527.107623
58.580000,527.076732,527.383847,527.076732
58.600000,527.045841,527.352917,527.045841
58.620000,527.014948,527.321986,527.014948
58.640000,526.984056,527.291055,526.984056
58.660000,526.953162,527.260123,526.953162
58.680000,526.922268,527.229191,526.922268
58.700000,526.891374,527.198258,526.891374
58.720000,526.860479,527.167325,526.860479
58.740000,526.829584,527.136391,526.829584
58.760000,526.798688,527.105456,526.798688
58.780000,526.767791,527.074521,526.767791
58.800000,526.736894,527.043586,526.736894
58.820000,526.705997,527.012650,526.705997
58.840000,526.675099,526.981714,526.675099
58.860000,526.644200,526.950777,526.644200
58.880000,526.613301,526.919839,526.613301
58.900000,526.582402,526.888901,526.582402
58.920000,526.551502,526.857963,526.551502
58.940000,526.520601,526.827024,526.520601
58.960000,526.489700,526.796084,526.489700
58.980000,526.458799,526.765144,526.458799
59.000000,526.427897,526.734204,526.427897
59.020000,526.396994,526.703263,526.396994
59.040000,526.366091,526.672322,526.366091
59.060000,526.335188,526.641380,526.335188
59.080000,526.304284,526.610438,526.304284
59.100000,526.273379,526.579495,526.273379
59.120000,526.242475,526.548552,526.242475
59.140000,526.211569,526.517608,526.211569
59.160000,526.180663,526.486664,526.180663
59.180000,526.149757,526.455719,526.149757
59.200000,526.118850,526.424774,526.118850
59.220000,526.087943,526.393828,526.087943
59.240000,526.057036,526.362882,526.057036
59.260000,526.026127,526.331936,526.026127
59.280000,525.995219,526.300989,525.995219
59.300000,525.964310,526.270042,525.964310
59.320000,525.933400,526.239094,525.933400
59.340000,525.902491,526.208146,525.902491
59.360000,525.871580,526.177197,525.871580
59.380000,525.840669,526.146248,525.840669
59.400000,525.809758,526.115298,525.809758
59.420000,525.778847,526.084348,525.778847
59.440000,525.747935,526.053398,525.747935
59.460000,525.717022,526.022447,525.717022
59.480000,525.686109,525.991496,525.686109
59.500000,525.655196,525.960544,525.655196
59.520000,525.624282,525.929592,525.624282
59.540000,525.593368,525.898640,525.593368
59.560000,525.562453,525.867687,525.562453
59.580000,525.531538,525.836734,525.531538
59.600000,525.500623,525.805780,525.500623
59.620000,525.469707,525.774826,525.469707
59.640000,525.438791,525.743872,525.438791
59.660000,525.407874,525.712917,525.407874
59.680000,525.376957,525.681961,525.376957
59.700000,525.346040,525.651006,525.346040
59.720000,525.315122,525.620050,525.315122
59.740000,525.284204,525.589093,525.284204
59.760000,525.253286,525.558137,525.253286
59.780000,525.222367,525.527179,525.222367
59.800000,525.191447,525.496222,525.191447
59.820000,525.160528,525.465264,525.160528
59.840000,525.129608,525.434306,525.129608
59.860000,525.098687,525.403347,525.098687
59.880000,525.067766,525.372388,525.067766
59.900000,525.036845,525.341429,525.036845
59.920000,525.005924,525.310469,525.005924
59.940000,524.975002,525.279509,524.975002
59.960000,524.944080,525.248548,524.944080
59.980000,524.913157,525.217588,524.913157
60.000000,524.882234,525.186627,524.882234
60.020000,524.851311,525.155665,524.851311
60.040000,524.820387,525.124703,524.820387
60.060000,524.789463,525.093741,524.789463
60.080000,524.758539,525.062779,524.758539
60.100000,524.727614,525.031816,524.727614
60.120000,524.696689,525.000853,524.696689
60.140000,524.665764,524.969889,524.665764
60.160000,524.634838,524.938925,524.634838
60.180000,524.603912,524.907961,524.603912
60.200000,524.572986,524.876997,524.572986
60.220000,524.542059,524.846032,524.542059
60.240000,524.511132,524.815067,524.511132
60.260000,524.480205,524.784101,524.480205
60.280000,524.449277,524.753135,524.449277
60.300000,524.418349,524.722169,524.418349
60.320000,524.387421,524.691203,524.387421
60.340000,524.356492,524.660236,524.356492
60.360000,524.325564,524.629269,524.325564
60.380000,524.294634,524.598302,524.294634
60.400000,524.263705,524.567335,524.263705
60.420000,524.232775,524.536367,524.232775
60.440000,524.201845,524.505399,524.201845
60.460000,524.170915,524.474430,524.170915
60.480000,524.139984,524.443462,524.139984
60.500000,524.109053,524.412493,524.109053
60.520000,524.078122,524.381523,524.078122
60.540000,524.047191,524.350554,524.047191
60.560000,524.016259,524.319584,524.016259
60.580000,523.985327,524.288614,523.985327
60.600000,523.954395,524.257643,523.954395
60.620000,523.923462,524.226673,523.923462
60.640000,523.892529,524.195702,523.892529
60.660000,523.861596,524.164731,523.861596
60.680000,523.830663,524.133759,523.830663
60.700000,523.799729,524.102788,523.799729
60.720000,523.768795,524.071816,523.768795
60.740000,523.737861,524.040844,523.737861
60.760000,523.706927,524.009871,523.706927
60.780000,523.675992,523.978898,523.675992
60.800000,523.645057,523.947926,523.645057
60.820000,523.614122,523.916952,523.614122
60.840000,523.583186,523.885979,523.583186
60.860000,523.552251,523.855005,523.552251
60.880000,523.521315,523.824032,523.521315
60.900000,523.490379,523.793057,523.490379
60.920000,523.459443,523.762083,523.459443
60.940000,523.428506,523.731109,523.428506
60.960000,523.397569,523.700134,523.397569
60.980000,523.366632,523.669159,523.366632
61.000000,523.335695,523.638184,523.335695
61.020000,523.304757,523.607208,523.304757
61.040000,523.273820,523.576233,523.273820
61.060000,523.242882,523.545257,523.242882
61.080000,523.211944,523.514281,523.211944
61.100000,523.181005,523.483304,523.181005
61.120000,523.150067,523.452328,523.150067
61.140000,523.119128,523.421351,523.119128
61.160000,523.088189,523.390374,523.088189
61.180000,523.057250,523.359397,523.057250
61.200000,523.026311,523.328420,523.026311
61.220000,522.995371,523.297443,522.995371
61.240000,522.964431,523.266465,522.964431
61.260000,522.933492,523.235487,522.933492
61.280000,522.902551,523.204509,522.902551
61.300000,522.871611,523.173531,522.871611
61.320000,522.840671,523.142553,522.840671
61.340000,522.809730,523.111574,522.809730
61.360000,522.778789,523.080595,522.778789
61.380000,522.747848,523.049616,522.747848
61.400000,522.716907,523.018637,522.716907
61.420000,522.685966,522.987658,522.685966
61.440000,522.655024,522.956679,522.655024
61.460000,522.624083,522.925699,522.624083
61.480000,522.593141,522.894720,522.593141
61.500000,522.562199,522.863740,522.562199
61.520000,522.531257,522.832760,522.531257
61.540000,522.500314,522.801779,522.500314
61.560000,522.469372,522.770799,522.469372
61.580000,522.438429,522.739819,522.438429
61.600000,522.407486,522.708838,522.407486
61.620000,522.376543,522.677857,522.376543
61.640000,522.345600,522.646877,522.345600
61.660000,522.314657,522.615895,522.314657
61.680000,522.283714,522.584914,522.283714
61.700000,522.252770,522.553933,522.252770
61.720000,522.221827,522.522952,522.221827
61.740000,522.190883,522.491970,522.190883
61.760000,522.159939,522.460988,522.159939
61.780000,522.128995,522.430007,522.128995
61.800000,522.098051,522.399025,522.098051
61.820000,522.067107,522.368043,522.067107
61.840000,522.036163,522.337061,522.036163
61.860000,522.005218,522.306078,522.005218
61.880000,521.974273,522.275096,521.974273
61.900000,521.943329,522.244114,521.943329
61.920000,521.912384,522.213131,521.912384
61.940000,521.881439,522.182148,521.881439
61.960000,521.850494,522.151166,521.850494
61.980000,521.819549,522.120183,521.819549
62.000000,521.788604,522.089200,521.788604
62.020000,521.757658,522.058217,521.757658
62.040000,521.726713,522.027234,521.726713
62.060000,521.695767,521.996250,521.695767
62.080000,521.664822,521.965267,521.664822
62.100000,521.633876,521.934284,521.633876
62.120000,521.602930,521.903300,521.602930
62.140000,521.571985,521.872317,521.571985
62.160000,521.541039,521.841333,521.541039
62.180000,521.510093,521.810349,521.510093
62.200000,521.479147,521.779366,521.479147
62.220000,521.448200,521.748382,521.448200
62.240000,521.417254,521.717398,521.417254
62.260000,521.386308,521.686414,521.386308
62.280000,521.355362,521.655430,521.355362
62.300000,521.324415,521.624446,521.324415
62.320000,521.293469,521.593462,521.293469
62.340000,521.262522,521.562477,521.262522
62.360000,521.231575,521.531493,521.231575
62.380000,521.200629,521.500509,521.200629
62.400000,521.169682,521.469524,521.169682
62.420000,521.138735,521.438540,521.138735
62.440000,521.107789,521.407556,521.107789
62.460000,521.076842,521.376571,521.076842
62.480000,521.045895,521.345587,521.045895
62.500000,521.014948,521.314602,521.014948
62.520000,520.984001,521.283617,520.984001
62.540000,520.953054,521.252633,520.953054
62.560000,520.922107,521.221648,520.922107
62.580000,520.891160,521.190663,520.891160
62.600000,520.860213,521.159679,520.860213
62.620000,520.829266,521.128694,520.829266
62.640000,520.798318,521.097709,520.798318
62.660000,520.767371,521.066724,520.767371
62.680000,520.736424,521.035740,520.736424
62.700000,520.705477,521.004755,520.705477
62.720000,520.674530,520.973770,520.674530
62.740000,520.643582,520.942785,520.643582
62.760000,520.612635,520.911801,520.612635
62.780000,520.581688,520.880816,520.581688
62.800000,520.550741,520.849831,520.550741
62.820000,520.519793,520.818846,520.519793
62.840000,520.488846,520.787861,520.488846
62.860000,520.457899,520.756876,520.457899
62.880000,520.426951,520.725892,520.426951
62.900000,520.396004,520.694907,520.396004
62.920000,520.365057,520.663922,520.365057
62.940000,520.334110,520.632937,520.334110
62.960000,520.303162,520.601953,520.303162
62.980000,520.272215,520.570968,520.272215
63.000000,520.241268,520.539983,520.241268
63.020000,520.210321,520.508998,520.210321
63.040000,520.179374,520.478014,520.179374
63.060000,520.148427,520.447029,520.148427
63.080000,520.117480,520.416045,520.117480
63.100000,520.086532,520.385060,520.086532
63.120000,520.055585,520.354075,520.055585
63.140000,520.024638,520.323091,520.024638
63.160000,519.993691,520.292107,519.993691
63.180000,519.962744,520.261122,519.962744
63.200000,519.931798,520.230138,519.931798
63.220000,519.900851,520.199153,519.900851
63.240000,519.869904,520.168169,519.869904
63.260000,519.838957,520.137185,519.838957
63.280000,519.808010,520.106201,519.808010
63.300000,519.777064,520.075217,519.777064
63.320000,519.746117,520.044233,519.746117
63.340000,519.715170,520.013249,519.715170
63.360000,519.684224,519.982265,519.684224
63.380000,519.653278,519.951281,519.653278
63.400000,519.622331,519.920297,519.622331
63.420000,519.591385,519.889313,519.591385
63.440000,519.560439,519.858330,519.560439
63.460000,519.529492,519.827346,519.529492
63.480000,519.498546,519.796363,519.498546
63.500000,519.467600,519.765379,519.467600
63.520000,519.436654,519.734396,519.436654
63.540000,519.405708,519.703413,519.405708
63.560000,519.374763,519.672429,519.374763
63.580000,519.343817,519.641446,519.343817
63.600000,519.312871,519.610463,519.312871
63.620000,519.281926,519.579480,519.281926
63.640000,519.250980,519.548497,519.250980
63.660000,519.220035,519.517515,519.220035
63.680000,519.189089,519.486532,519.189089
63.700000,519.158144,519.455550,519.158144
63.720000,519.127199,519.424567,519.127199
63.740000,519.096254,519.393585,519.096254
63.760000,519.065309,519.362603,519.065309
63.780000,519.034364,519.331620,519.034364
63.800000,519.003420,519.300638,519.003420
63.820000,518.972475,519.269657,518.972475
63.840000,518.941531,519.238675,518.941531
63.860000,518.910586,519.207693,518.910586
63.880000,518.879642,519.176712,518.879642
63.900000,518.848698,519.145730,518.848698
63.920000,518.817754,519.114749,518.817754
63.940000,518.786810,519.083768,518.786810
63.960000,518.755866,519.052787,518.755866
63.980000,518.724923,519.021806,518.724923
64.000000,518.693979,518.990825,518.693979
64.020000,518.663036,518.959844,518.663036
64.040000,518.632092,518.928864,518.632092
64.060000,518.601149,518.897883,518.601149
64.080000,518.570206,518.866903,518.570206
64.100000,518.539263,518.835923,518.539263
64.120000,518.508321,518.804943,518.508321
64.140000,518.477378,518.773963,518.477378
64.160000,518.446436,518.742984,518.446436
64.180000,518.415493,518.712004,518.415493
64.200000,518.384551,518.681025,518.384551
64.220000,518.353609,518.650046,518.353609
64.240000,518.322668,518.619067,518.322668
64.260000,518.291726,518.588088,518.291726
64.280000,518.260784,518.557109,518.260784
64.300000,518.229843,518.526130,518.229843
64.320000,518.198902,518.495152,518.198902
64.340000,518.167961,518.464174,518.167961
64.360000,518.137020,518.433196,518.137020
64.380000,518.106079,518.402218,518.106079
64.400000,518.075139,518.371240,518.075139
64.420000,518.044198,518.340263,518.044198
64.440000,518.013258,518.309285,518.013258
64.460000,517.982318,518.278308,517.982318
64.480000,517.951378,518.247331,517.951378
64.500000,517.920439,518.216354,517.920439
64.520000,517.889499,518.185378,517.889499
64.540000,517.858560,518.154401,517.858560
64.560000,517.827621,518.123425,517.827621
64.580000,517.796682,518.092449,517.796682
64.600000,517.765743,518.061473,517.765743
64.620000,517.734804,518.030497,517.734804
64.640000,517.703866,517.999522,517.703866
64.660000,517.672928,517.968547,517.672928
64.680000,517.641990,517.937572,517.641990
64.700000,517.611052,517.906597,517.611052
64.720000,517.580115,517.875622,517.580115
64.740000,517.549177,517.844648,517.549177
64.760000,517.518240,517.813674,517.518240
64.780000,517.487303,517.782699,517.487303
64.800000,517.456367,517.751726,517.456367
64.820000,517.425430,517.720752,517.425430
64.840000,517.394494,517.689779,517.394494
64.860000,517.363558,517.658806,517.363558
64.880000,517.332622,517.627833,517.332622
64.900000,517.301686,517.596860,517.301686
64.920000,517.270751,517.565888,517.270751
64.940000,517.239816,517.534915,517.239816
64.960000,517.208881,517.503943,517.208881
64.980000,517.177946,517.472972,517.177946
65.000000,517.147011,517.442000,517.147011
65.020000,517.116077,517.411029,517.116077
65.040000,517.085143,517.380058,517.085143
65.060000,517.054209,517.349087,517.054209
65.080000,517.023276,517.318116,517.023276
65.100000,516.992342,517.287146,516.992342
65.120000,516.961409,517.256176,516.961409
65.140000,516.930476,517.225206,516.930476
65.160000,516.899544,517.194237,516.899544
65.180000,516.868612,517.163267,516.868612
65.200000,516.837679,517.132298,516.837679
65.220000,516.806748,517.101329,516.806748
65.240000,516.775816,517.070361,516.775816
65.260000,516.744885,517.039393,516.744885
65.280000,516.713954,517.008425,516.713954
65.300000,516.683023,516.977457,516.683023
65.320000,516.652092,516.946489,516.652092
65.340000,516.621162,516.915522,516.621162
65.360000,516.590232,516.884555,516.590232
65.380000,516.559302,516.853588,516.559302
65.400000,516.528373,516.822622,516.528373
65.420000,516.497444,516.791656,516.497444
65.440000,516.466515,516.760690,516.466515
65.460000,516.435586,516.729724,516.435586
65.480000,516.404658,516.698759,516.404658
65.500000,516.373729,516.667794,516.373729
65.520000,516.342802,516.636829,516.342802
65.540000,516.311874,516.605865,516.311874
65.560000,516.280947,516.574901,516.280947
65.580000,516.250020,516.543937,516.250020
65.600000,516.219093,516.512974,516.219093
65.620000,516.188167,516.482010,516.188167
65.640000,516.157241,516.451047,516.157241
65.660000,516.126315,516.420085,516.126315
65.680000,516.095390,516.389122,516.095390
65.700000,516.064464,516.358160,516.064464
65.720000,516.033539,516.327199,516.033539
65.740000,516.002615,516.296237,516.002615
65.760000,515.971691,516.265276,515.971691
65.780000,515.940767,516.234315,515.940767
65.800000,515.909843,516.203355,515.909843
65.820000,515.878920,516.172395,515.878920
65.840000,515.847997,516.141435,515.847997
65.860000,515.817074,516.110475,515.817074
65.880000,515.786151,516.079516,515.786151
65.900000,515.755229,516.048557,515.755229
65.920000,515.724308,516.017598,515.724308
65.940000,515.693386,515.986640,515.693386
65.960000,515.662465,515.955682,515.662465
65.980000,515.631544,515.924725,515.631544
66.000000,515.600624,515.893768,515.600624
66.020000,515.569704,515.862811,515.569704
66.040000,515.538784,515.831854,515.538784
66.060000,515.507864,515.800898,515.507864
66.080000,515.476945,515.769942,515.476945
66.100000,515.446026,515.738986,515.446026
66.120000,515.415108,515.708031,515.415108
66.140000,515.384190,515.677076,515.384190
66.160000,515.353272,515.646122,515.353272
66.180000,515.322354,515.615168,515.322354
66.200000,515.291437,515.584214,515.291437
66.220000,515.260521,515.553260,515.260521
66.240000,515.229604,515.522307,515.229604
66.260000,515.198688,515.491354,515.198688
66.280000,515.167773,515.460402,515.167773
66.300000,515.136857,515.429450,515.136857
66.320000,515.105942,515.398498,515.105942
66.340000,515.075028,515.367547,515.075028
66.360000,515.044113,515.336596,515.044113
66.380000,515.013199,515.305646,515.013199
66.400000,514.982286,515.274695,514.982286
66.420000,514.951373,515.243745,514.951373
66.440000,514.920460,515.212796,514.920460
66.460000,514.889548,515.181847,514.889548
66.480000,514.858636,515.150898,514.858636
66.500000,514.827724,515.119950,514.827724
66.520000,514.796813,515.089002,514.796813
66.540000,514.765902,515.058054,514.765902
66.560000,514.734991,515.027107,514.734991
66.580000,514.704081,514.996160,514.704081
66.600000,514.673171,514.965214,514.673171
66.620000,514.642262,514.934268,514.642262
66.640000,514.611353,514.903322,514.611353
66.660000,514.580444,514.872377,514.580444
66.680000,514.549536,514.841432,514.549536
66.700000,514.518628,514.810488,514.518628
66.720000,514.487721,514.779544,514.487721
66.740000,514.456814,514.748600,514.456814
66.760000,514.425907,514.717657,514.425907
66.780000,514.395001,514.686714,514.395001
66.800000,514.364095,514.655772,514.364095
66.820000,514.333190,514.624830,514.333190
66.840000,514.302284,514.593888,514.302284
66.860000,514.271380,514.562947,514.271380
66.880000,514.240476,514.532006,514.240476
66.900000,514.209572,514.501066,514.209572
66.920000,514.178668,514.470126,514.178668
66.940000,514.147765,514.439186,514.147765
66.960000,514.116863,514.408247,514.116863
66.980000,514.085961,514.377309,514.085961
67.000000,514.055059,514.346370,514.055059
67.020000,514.024158,514.315433,514.024158
67.040000,513.993257,514.284495,513.993257
67.060000,513.962356,514.253558,513.962356
67.080000,513.931456,514.222622,513.931456
67.100000,513.900557,514.191686,513.900557
67.120000,513.869658,514.160750,513.869658
67.140000,513.838759,514.129815,513.838759
67.160000,513.807861,514.098880,513.807861
67.180000,513.776963,514.067946,513.776963
67.200000,513.746065,514.037012,513.746065
67.220000,513.715168,514.006078,513.715168
67.240000,513.684272,513.975145,513.684272
67.260000,513.653376,513.944213,513.653376
67.280000,513.622480,513.913280,513.622480
67.300000,513.591585,513.882349,513.591585
67.320000,513.560690,513.851418,513.560690
67.340000,513.529795,513.820487,513.529795
67.360000,513.498902,513.789556,513.498902
67.380000,513.468008,513.758627,513.468008
67.400000,513.437115,513.727697,513.437115
67.420000,513.406223,513.696768,513.406223
67.440000,513.375331,513.665840,513.375331
67.460000,513.344439,513.634912,513.344439
67.480000,513.313548,513.603984,513.313548
67.500000,513.282657,513.573057,513.282657
67.520000,513.251767,513.542131,513.251767
67.540000,513.220877,513.511204,513.220877
67.560000,513.189988,513.480279,513.189988
67.580000,513.159099,513.449354,513.159099
67.600000,513.128211,513.418429,513.128211
67.620000,513.097323,513.387505,513.097323
67.640000,513.066435,513.356581,513.066435
67.660000,513.035549,513.325658,513.035549
67.680000,513.004662,513.294735,513.004662
67.700000,512.973776,513.263812,512.973776
67.720000,512.942891,513.232891,512.942891
67.740000,512.912006,513.201969,512.912006
67.760000,512.881121,513.171048,512.881121
67.780000,512.850237,513.140128,512.850237
67.800000,512.819354,513.109208,512.819354
67.820000,512.788471,513.078289,512.788471
67.840000,512.757588,513.047370,512.757588
67.860000,512.726706,513.016452,512.726706
67.880000,512.695824,512.985534,512.695824
67.900000,512.664943,512.954616,512.664943
67.920000,512.634063,512.923700,512.634063
67.940000,512.603183,512.892783,512.603183
67.960000,512.572303,512.861867,512.572303
67.980000,512.541424,512.830952,512.541424
68.000000,512.510545,512.800037,512.510545
68.020000,512.479667,512.769123,512.479667
68.040000,512.448790,512.738209,512.448790
68.060000,512.417913,512.707296,512.417913
68.080000,512.387036,512.676383,512.387036
68.100000,512.356160,512.645471,512.356160
68.120000,512.325285,512.614559,512.325285
68.140000,512.294410,512.583648,512.294410
68.160000,512.263535,512.552737,512.263535
68.180000,512.232661,512.521827,512.232661
68.200000,512.201788,512.490917,512.201788
68.220000,512.170915,512.460008,512.170915
68.240000,512.140043,512.429099,512.140043
68.260000,512.109171,512.398191,512.109171
68.280000,512.078299,512.367284,512.078299
68.300000,512.047429,512.336377,512.047429
68.320000,512.016558,512.305470,512.016558
68.340000,511.985689,512.274564,511.985689
68.360000,511.954819,512.243659,511.954819
68.380000,511.923951,512.212754,511.923951
68.400000,511.893083,512.181850,511.893083
68.420000,511.862215,512.150946,511.862215
68.440000,511.831348,512.120043,511.831348
68.460000,511.800481,512.089140,511.800481
68.480000,511.769615,512.058238,511.769615
68.500000,511.738750,512.027337,511.738750
68.520000,511.707885,511.996436,511.707885
68.540000,511.677021,511.965535,511.677021
68.560000,511.646157,511.934635,511.646157
68.580000,511.615294,511.903736,511.615294
68.600000,511.584431,511.872837,511.584431
68.620000,511.553569,511.841939,511.553569
68.640000,511.522708,511.811041,511.522708
68.660000,511.491846,511.780144,511.491846
68.680000,511.460986,511.749248,511.460986
68.700000,511.430126,511.718352,511.430126
68.720000,511.399267,511.687456,511.399267
68.740000,511.368408,511.656561,511.368408
68.760000,511.337550,511.625667,511.337550
68.780000,511.306692,511.594773,511.306692
68.800000,511.275835,511.563880,511.275835
68.820000,511.244979,511.532988,511.244979
68.840000,511.214123,511.502096,511.214123
68.860000,511.183268,511.471204,511.183268
68.880000,511.152413,511.440314,511.152413
68.900000,511.121559,511.409423,511.121559
68.920000,511.090705,511.378534,511.090705
68.940000,511.059852,511.347645,511.059852
68.960000,511.029000,511.316756,511.029000
68.980000,510.998148,511.285868,510.998148
69.000000,510.967296,511.254981,510.967296
69.020000,510.936446,511.224094,510.936446
69.040000,510.905596,511.193208,510.905596
69.060000,510.874746,511.162323,510.874746
69.080000,510.843897,511.131438,510.843897
69.100000,510.813049,511.100554,510.813049
69.120000,510.782201,511.069670,510.782201
69.140000,510.751354,511.038787,510.751354
69.160000,510.720507,511.007904,510.720507
69.180000,510.689661,510.977022,510.689661
69.200000,510.658816,510.946141,510.658816
69.220000,510.627971,510.915260,510.627971
69.240000,510.597127,510.884380,510.597127
69.260000,510.566284,510.853501,510.566284
69.280000,510.535441,510.822622,510.535441
69.300000,510.504598,510.791744,510.504598
69.320000,510.473757,510.760866,510.473757
69.340000,510.442916,510.729989,510.442916
69.360000,510.412075,510.699112,510.412075
69.380000,510.381235,510.668237,510.381235
69.400000,510.350396,510.637362,510.350396
69.420000,510.319557,510.606487,510.319557
69.440000,510.288719,510.575613,510.288719
69.460000,510.257882,510.544740,510.257882
69.480000,510.227045,510.513867,510.227045
69.500000,510.196209,510.482995,510.196209
69.520000,510.165373,510.452124,510.165373
69.540000,510.134539,510.421253,510.134539
69.560000,510.103704,510.390383,510.103704
69.580000,510.072871,510.359513,510.072871
69.600000,510.042038,510.328644,510.042038
69.620000,510.011205,510.297776,510.011205
69.640000,509.980373,510.266908,509.980373
69.660000,509.949542,510.236041,509.949542
69.680000,509.918712,510.205175,509.918712
69.700000,509.887882,510.174309,509.887882
69.720000,509.857053,510.143444,509.857053
69.740000,509.826224,510.112580,509.826224
69.760000,509.795396,510.081716,509.795396
69.780000,509.764569,510.050853,509.764569
69.800000,509.733742,510.019991,509.733742
69.820000,509.702916,509.989129,509.702916
69.840000,509.672091,509.958268,509.672091
69.860000,509.641266,509.927407,509.641266
69.880000,509.610442,509.896547,509.610442
69.900000,509.579619,509.865688,509.579619
69.920000,509.548796,509.834830,509.548796
69.940000,509.517974,509.803972,509.517974
69.960000,509.487152,509.773115,509.487152
69.980000,509.456332,509.742258,509.456332
70.000000,509.425511,509.711402,509.425511
70.020000,509.394692,509.680547,509.394692
70.040000,509.363873,509.649692,509.363873
70.060000,509.333055,509.618838,509.333055
70.080000,509.302238,509.587985,509.302238
70.100000,509.271421,509.557133,509.271421
70.120000,509.240605,509.526281,509.240605
70.140000,509.209789,509.495430,509.209789
70.160000,509.178974,509.464579,509.178974
70.180000,509.148160,509.433729,509.148160
70.200000,509.117347,509.402880,509.117347
70.220000,509.086534,509.372032,509.086534
70.240000,509.055722,509.341184,509.055722
70.260000,509.024911,509.310337,509.024911
70.280000,508.994100,509.279490,508.994100
70.300000,508.963290,509.248645,508.963290
70.320000,508.932480,509.217800,508.932480
70.340000,508.901672,509.186955,508.901672
70.360000,508.870864,509.156112,508.870864
70.380000,508.840056,509.125269,508.840056
70.400000,508.809250,509.094426,508.809250
70.420000,508.778444,509.063585,508.778444
70.440000,508.747638,509.032744,508.747638
70.460000,508.716834,509.001904,508.716834
70.480000,508.686030,508.971064,508.686030
70.500000,508.655227,508.940225,508.655227
70.520000,508.624424,508.909387,508.624424
70.540000,508.593623,508.878550,508.593623
70.560000,508.562822,508.847713,508.562822
70.580000,508.532021,508.816877,508.532021
70.600000,508.501221,508.786042,508.501221
70.620000,508.470422,508.755207,508.470422
70.640000,508.439624,508.724373,508.439624
70.660000,508.408827,508.693540,508.408827
70.680000,508.378030,508.662708,508.378030
70.700000,508.347234,508.631876,508.347234
70.720000,508.316438,508.601045,508.316438
70.740000,508.285643,508.570215,508.285643
70.760000,508.254849,508.539385,508.254849
70.780000,508.224056,508.508556,508.224056
70.800000,508.193263,508.477728,508.193263
70.820000,508.162472,508.446901,508.162472
70.840000,508.131680,508.416074,508.131680
70.860000,508.100890,508.385248,508.100890
70.880000,508.070100,508.354423,508.070100
70.900000,508.039311,508.323598,508.039311
70.920000,508.008523,508.292775,508.008523
70.940000,507.977735,508.261951,507.977735
70.960000,507.946949,508.231129,507.946949
70.980000,507.916163,508.200308,507.916163
71.000000,507.885377,508.169487,507.885377
71.020000,507.854593,508.138667,507.854593
71.040000,507.823809,508.107847,507.823809
71.060000,507.793025,508.077029,507.793025
71.080000,507.762243,508.046211,507.762243
71.100000,507.731461,508.015393,507.731461
71.120000,507.700680,507.984577,507.700680
71.140000,507.669900,507.953761,507.669900
71.160000,507.639121,507.922946,507.639121
71.180000,507.608342,507.892132,507.608342
71.200000,507.577564,507.861319,507.577564
71.220000,507.546787,507.830506,507.546787
71.240000,507.516010,507.799694,507.516010
71.260000,507.485234,507.768883,507.485234
71.280000,507.454459,507.738072,507.454459
71.300000,507.423685,507.707263,507.423685
71.320000,507.392912,507.676454,507.392912
71.340000,507.362139,507.645646,507.362139
71.360000,507.331367,507.614838,507.331367
71.380000,507.300595,507.584032,507.300595
71.400000,507.269825,507.553226,507.269825
71.420000,507.239055,507.522421,507.239055
71.440000,507.208286,507.491616,507.208286
71.460000,507.177518,507.460813,507.177518
71.480000,507.146750,507.430010,507.146750
71.500000,507.115984,507.399208,507.115984
71.520000,507.085218,507.368406,507.085218
71.540000,507.054453,507.337606,507.054453
