TIME,POINT1,POINT2,POINT3
88.220000,452.535319,452.762098,452.535319
88.240000,452.506795,452.733547,452.506795
88.260000,452.478272,452.704998,452.478272
88.280000,452.449752,452.676451,452.449752
88.300000,452.421233,452.647906,452.421233
88.320000,452.392716,452.619362,452.392716
88.340000,452.364201,452.590821,452.364201
88.360000,452.335688,452.562281,452.335688
88.380000,452.307177,452.533743,452.307177
88.400000,452.278667,452.505208,452.278667
88.420000,452.250160,452.476674,452.250160
88.440000,452.221654,452.448141,452.221654
88.460000,452.193150,452.419611,452.193150
88.480000,452.164648,452.391083,452.164648
88.500000,452.136148,452.362556,452.136148
88.520000,452.107650,452.334032,452.107650
88.540000,452.079154,452.305509,452.079154
88.560000,452.050660,452.276988,452.050660
88.580000,452.022167,452.248469,452.022167
88.600000,451.993676,452.219952,451.993676
88.620000,451.965188,452.191437,451.965188
88.640000,451.936701,452.162924,451.936701
88.660000,451.908216,452.134413,451.908216
88.680000,451.879733,452.105903,451.879733
88.700000,451.851251,452.077395,451.851251
88.720000,451.822772,452.048890,451.822772
88.740000,451.794294,452.020386,451.794294
88.760000,451.765819,451.991884,451.765819
88.780000,451.737345,451.963383,451.737345
88.800000,451.708873,451.934885,451.708873
88.820000,451.680403,451.906389,451.680403
88.840000,451.651935,451.877894,451.651935
88.860000,451.623469,451.849402,451.623469
88.880000,451.595004,451.820911,451.595004
88.900000,451.566542,451.792422,451.566542
88.920000,451.538081,451.763935,451.538081
88.940000,451.509622,451.735450,451.509622
88.960000,451.481165,451.706967,451.481165
88.980000,451.452710,451.678485,451.452710
89.000000,451.424257,451.650006,451.424257
89.020000,451.395806,451.621528,451.395806
89.040000,451.367356,451.593052,451.367356
89.060000,451.338909,451.564578,451.338909
89.080000,451.310463,451.536106,451.310463
89.100000,451.282019,451.507636,451.282019
89.120000,451.253577,451.479168,451.253577
89.140000,451.225137,451.450702,451.225137
89.160000,451.196699,451.422237,451.196699
89.180000,451.168263,451.393774,451.168263
89.200000,451.139828,451.365314,451.139828
89.220000,451.111395,451.336855,451.111395
89.240000,451.082965,451.308398,451.082965
89.260000,451.054536,451.279942,451.054536
89.280000,451.026109,451.251489,451.026109
89.300000,450.997684,451.223038,450.997684
89.320000,450.969260,451.194588,450.969260
89.340000,450.940839,451.166141,450.940839
89.360000,450.912419,451.137695,450.912419
89.380000,450.884002,451.109251,450.884002
89.400000,450.855586,451.080809,450.855586
89.420000,450.827172,451.052369,450.827172
89.440000,450.798760,451.023930,450.798760
89.460000,450.770349,450.995494,450.770349
89.480000,450.741941,450.967059,450.741941
89.500000,450.713535,450.938626,450.713535
89.520000,450.685130,450.910196,450.685130
89.540000,450.656727,450.881767,450.656727
89.560000,450.628326,450.853339,450.628326
89.580000,450.599927,450.824914,450.599927
89.600000,450.571530,450.796491,450.571530
89.620000,450.543135,450.768069,450.543135
89.640000,450.514741,450.739650,450.514741
89.660000,450.486350,450.711232,450.486350
89.680000,450.457960,450.682816,450.457960
89.700000,450.429572,450.654402,450.429572
89.720000,450.401186,450.625990,450.401186
89.740000,450.372802,450.597579,450.372802
89.760000,450.344420,450.569171,450.344420
89.780000,450.316039,450.540764,450.316039
89.800000,450.287661,450.512360,450.287661
89.820000,450.259284,450.483957,450.259284
89.840000,450.230909,450.455556,450.230909
89.860000,450.202536,450.427157,450.202536
89.880000,450.174165,450.398760,450.174165
89.900000,450.145796,450.370364,450.145796
89.920000,450.117428,450.341971,450.117428
89.940000,450.089063,450.313579,450.089063
89.960000,450.060699,450.285189,450.060699
89.980000,450.032337,450.256801,450.032337
90.000000,450.003977,450.228415,450.003977
90.020000,449.975619,450.200031,449.975619
90.040000,449.947263,450.171649,449.947263
90.060000,449.918908,450.143268,449.918908
90.080000,449.890556,450.114890,449.890556
90.100000,449.862205,450.086513,449.862205
90.120000,449.833856,450.058138,449.833856
90.140000,449.805509,450.029765,449.805509
90.160000,449.777164,450.001394,449.777164
90.180000,449.748821,449.973024,449.748821
90.200000,449.720480,449.944657,449.720480
90.220000,449.692140,449.916291,449.692140
90.240000,449.663803,449.887928,449.663803
90.260000,449.635467,449.859566,449.635467
90.280000,449.607133,449.831206,449.607133
90.300000,449.578801,449.802848,449.578801
90.320000,449.550470,449.774491,449.550470
90.340000,449.522142,449.746137,449.522142
90.360000,449.493815,449.717784,449.493815
90.380000,449.465491,449.689434,449.465491
90.400000,449.437168,449.661085,449.437168
90.420000,449.408847,449.632738,449.408847
90.440000,449.380528,449.604393,449.380528
90.460000,449.352211,449.576049,449.352211
90.480000,449.323895,449.547708,449.323895
90.500000,449.295582,449.519368,449.295582
90.520000,449.267270,449.491031,449.267270
90.540000,449.238960,449.462695,449.238960
90.560000,449.210652,449.434361,449.210652
90.580000,449.182346,449.406029,449.182346
90.600000,449.154042,449.377699,449.154042
90.620000,449.125739,449.349370,449.125739
90.640000,449.097439,449.321044,449.097439
90.660000,449.069140,449.292719,449.069140
90.680000,449.040843,449.264396,449.040843
90.700000,449.012548,449.236075,449.012548
90.720000,448.984255,449.207756,448.984255
90.740000,448.955963,449.179439,448.955963
90.760000,448.927674,449.151123,448.927674
90.780000,448.899386,449.122810,448.899386
90.800000,448.871100,449.094498,448.871100
90.820000,448.842816,449.066188,448.842816
90.840000,448.814534,449.037880,448.814534
90.860000,448.786254,449.009574,448.786254
90.880000,448.757976,448.981270,448.757976
90.900000,448.729699,448.952967,448.729699
90.920000,448.701425,448.924667,448.701425
90.940000,448.673152,448.896368,448.673152
90.960000,448.644881,448.868071,448.644881
90.980000,448.616612,448.839776,448.616612
91.000000,448.588344,448.811483,448.588344
91.020000,448.560079,448.783192,448.560079
91.040000,448.531815,448.754902,448.531815
91.060000,448.503553,448.726615,448.503553
91.080000,448.475294,448.698329,448.475294
91.100000,448.447036,448.670045,448.447036
91.120000,448.418779,448.641763,448.418779
91.140000,448.390525,448.613483,448.390525
91.160000,448.362272,448.585204,448.362272
91.180000,448.334022,448.556928,448.334022
91.200000,448.305773,448.528653,448.305773
91.220000,448.277526,448.500380,448.277526
91.240000,448.249281,448.472109,448.249281
91.260000,448.221038,448.443840,448.221038
91.280000,448.192796,448.415573,448.192796
91.300000,448.164557,448.387308,448.164557
91.320000,448.136319,448.359044,448.136319
91.340000,448.108083,448.330782,448.108083
91.360000,448.079849,448.302522,448.079849
91.380000,448.051617,448.274264,448.051617
91.400000,448.023386,448.246008,448.023386
91.420000,447.995158,448.217754,447.995158
91.440000,447.966931,448.189502,447.966931
91.460000,447.938706,448.161251,447.938706
91.480000,447.910483,448.133002,447.910483
91.500000,447.882262,448.104755,447.882262
91.520000,447.854043,448.076510,447.854043
91.540000,447.825825,448.048267,447.825825
91.560000,447.797610,448.020026,447.797610
91.580000,447.769396,447.991786,447.769396
91.600000,447.741184,447.963548,447.741184
91.620000,447.712974,447.935313,447.712974
91.640000,447.684766,447.907079,447.684766
91.660000,447.656559,447.878846,447.656559
91.680000,447.628355,447.850616,447.628355
91.700000,447.600152,447.822388,447.600152
91.720000,447.571951,447.794161,447.571951
91.740000,447.543752,447.765936,447.543752
91.760000,447.515555,447.737713,447.515555
91.780000,447.487360,447.709492,447.487360
91.800000,447.459166,447.681273,447.459166
91.820000,447.430974,447.653056,447.430974
91.840000,447.402784,447.624840,447.402784
91.860000,447.374596,447.596627,447.374596
91.880000,447.346410,447.568415,447.346410
91.900000,447.318226,447.540205,447.318226
91.920000,447.290044,447.511997,447.290044
91.940000,447.261863,447.483790,447.261863
91.960000,447.233684,447.455586,447.233684
91.980000,447.205507,447.427383,447.205507
92.000000,447.177332,447.399182,447.177332
92.020000,447.149159,447.370983,447.149159
92.040000,447.120987,447.342786,447.120987
92.060000,447.092818,447.314591,447.092818
92.080000,447.064650,447.286398,447.064650
92.100000,447.036484,447.258206,447.036484
92.120000,447.008320,447.230016,447.008320
92.140000,446.980158,447.201828,446.980158
92.160000,446.951997,447.173642,446.951997
92.180000,446.923839,447.145458,446.923839
92.200000,446.895682,447.117276,446.895682
92.220000,446.867527,447.089095,446.867527
92.240000,446.839374,447.060917,446.839374
92.260000,446.811223,447.032740,446.811223
92.280000,446.783073,447.004565,446.783073
92.300000,446.754926,446.976392,446.754926
92.320000,446.726780,446.948220,446.726780
92.340000,446.698636,446.920051,446.698636
92.360000,446.670494,446.891883,446.670494
92.380000,446.642354,446.863717,446.642354
92.400000,446.614215,446.835553,446.614215
92.420000,446.586079,446.807391,446.586079
92.440000,446.557944,446.779231,446.557944
92.460000,446.529811,446.751073,446.529811
92.480000,446.501680,446.722916,446.501680
92.500000,446.473551,446.694761,446.473551
92.520000,446.445423,446.666608,446.445423
92.540000,446.417298,446.638457,446.417298
92.560000,446.389174,446.610308,446.389174
92.580000,446.361052,446.582160,446.361052
92.600000,446.332932,446.554015,446.332932
92.620000,446.304814,446.525871,446.304814
92.640000,446.276697,446.497729,446.276697
92.660000,446.248583,446.469589,446.248583
92.680000,446.220470,446.441451,446.220470
92.700000,446.192359,446.413314,446.192359
92.720000,446.164250,446.385180,446.164250
92.740000,446.136143,446.357047,446.136143
92.760000,446.108038,446.328916,446.108038
92.780000,446.079934,446.300787,446.079934
92.800000,446.051832,446.272660,446.051832
92.820000,446.023732,446.244535,446.023732
92.840000,445.995634,446.216411,445.995634
92.860000,445.967538,446.188289,445.967538
92.880000,445.939444,446.160169,445.939444
92.900000,445.911351,446.132051,445.911351
92.920000,445.883260,446.103935,445.883260
92.940000,445.855171,446.075821,445.855171
92.960000,445.827084,446.047708,445.827084
92.980000,445.798999,446.019597,445.798999
93.000000,445.770915,445.991489,445.770915
93.020000,445.742834,445.963382,445.742834
93.040000,445.714754,445.935276,445.714754
93.060000,445.686676,445.907173,445.686676
93.080000,445.658600,445.879071,445.658600
93.100000,445.630526,445.850972,445.630526
93.120000,445.602453,445.822874,445.602453
93.140000,445.574383,445.794778,445.574383
93.160000,445.546314,445.766684,445.546314
93.180000,445.518247,445.738591,445.518247
93.200000,445.490182,445.710501,445.490182
93.220000,445.462118,445.682412,445.462118
93.240000,445.434057,445.654325,445.434057
93.260000,445.405997,445.626240,445.405997
93.280000,445.377939,445.598157,445.377939
93.300000,445.349883,445.570075,445.349883
93.320000,445.321829,445.541996,445.321829
93.340000,445.293777,445.513918,445.293777
93.360000,445.265726,445.485842,445.265726
93.380000,445.237677,445.457768,445.237677
93.400000,445.209630,445.429696,445.209630
93.420000,445.181585,445.401625,445.181585
93.440000,445.153542,445.373557,445.153542
93.460000,445.125501,445.345490,445.125501
93.480000,445.097461,445.317425,445.097461
93.500000,445.069423,445.289362,445.069423
93.520000,445.041387,445.261301,445.041387
93.540000,445.013353,445.233241,445.013353
93.560000,444.985321,445.205184,444.985321
93.580000,444.957291,445.177128,444.957291
93.600000,444.929262,445.149074,444.929262
93.620000,444.901235,445.121022,444.901235
93.640000,444.873210,445.092971,444.873210
93.660000,444.845187,445.064923,444.845187
93.680000,444.817165,445.036876,444.817165
93.700000,444.789146,445.008831,444.789146
93.720000,444.761128,444.980788,444.761128
93.740000,444.733112,444.952747,444.733112
93.760000,444.705098,444.924708,444.705098
93.780000,444.677086,444.896670,444.677086
93.800000,444.649076,444.868635,444.649076
93.820000,444.621067,444.840601,444.621067
93.840000,444.593060,444.812569,444.593060
93.860000,444.565055,444.784539,444.565055
93.880000,444.537052,444.756510,444.537052
93.900000,444.509051,444.728484,444.509051
93.920000,444.481051,444.700459,444.481051
93.940000,444.453054,444.672436,444.453054
93.960000,444.425058,444.644415,444.425058
93.980000,444.397064,444.616396,444.397064
94.000000,444.369072,444.588378,444.369072
94.020000,444.341081,444.560363,444.341081
94.040000,444.313093,444.532349,444.313093
94.060000,444.285106,444.504337,444.285106
94.080000,444.257121,444.476327,444.257121
94.100000,444.229138,444.448318,444.229138
94.120000,444.201156,444.420312,444.201156
94.140000,444.173177,444.392307,444.173177
94.160000,444.145199,444.364304,444.145199
94.180000,444.117224,444.336303,444.117224
94.200000,444.089249,444.308304,444.089249
94.220000,444.061277,444.280307,444.061277
94.240000,444.033307,444.252311,444.033307
94.260000,444.005338,444.224317,444.005338
94.280000,443.977372,444.196326,443.977372
94.300000,443.949407,444.168335,443.949407
94.320000,443.921444,444.140347,443.921444
94.340000,443.893482,444.112361,443.893482
94.360000,443.865523,444.084376,443.865523
94.380000,443.837565,444.056393,443.837565
94.400000,443.809609,444.028412,443.809609
94.420000,443.781655,444.000433,443.781655
94.440000,443.753703,443.972456,443.753703
94.460000,443.725753,443.944480,443.725753
94.480000,443.697804,443.916507,443.697804
94.500000,443.669857,443.888535,443.669857
94.520000,443.641912,443.860565,443.641912
94.540000,443.613969,443.832596,443.613969
94.560000,443.586028,443.804630,443.586028
94.580000,443.558088,443.776665,443.558088
94.600000,443.530151,443.748703,443.530151
94.620000,443.502215,443.720742,443.502215
94.640000,443.474281,443.692783,443.474281
94.660000,443.446349,443.664825,443.446349
94.680000,443.418418,443.636870,443.418418
94.700000,443.390490,443.608916,443.390490
94.720000,443.362563,443.580964,443.362563
94.740000,443.334638,443.553014,443.334638
94.760000,443.306715,443.525066,443.306715
94.780000,443.278793,443.497120,443.278793
94.800000,443.250874,443.469175,443.250874
94.820000,443.222956,443.441232,443.222956
94.840000,443.195040,443.413291,443.195040
94.860000,443.167126,443.385352,443.167126
94.880000,443.139214,443.357415,443.139214
94.900000,443.111303,443.329479,443.111303
94.920000,443.083395,443.301546,443.083395
94.940000,443.055488,443.273614,443.055488
94.960000,443.027583,443.245684,443.027583
94.980000,442.999679,443.217755,442.999679
95.000000,442.971778,443.189829,442.971778
95.020000,442.943878,443.161904,442.943878
95.040000,442.915981,443.133982,442.915981
95.060000,442.888085,443.106061,442.888085
95.080000,442.860191,443.078141,442.860191
95.100000,442.832298,443.050224,442.832298
95.120000,442.804408,443.022309,442.804408
95.140000,442.776519,442.994395,442.776519
95.160000,442.748632,442.966483,442.748632
95.180000,442.720747,442.938573,442.720747
95.200000,442.692864,442.910665,442.692864
95.220000,442.664982,442.882758,442.664982
95.240000,442.637102,442.854853,442.637102
95.260000,442.609225,442.826951,442.609225
95.280000,442.581348,442.799050,442.581348
95.300000,442.553474,442.771150,442.553474
95.320000,442.525602,442.743253,442.525602
95.340000,442.497731,442.715357,442.497731
95.360000,442.469862,442.687464,442.469862
95.380000,442.441995,442.659572,442.441995
95.400000,442.414130,442.631682,442.414130
95.420000,442.386267,442.603793,442.386267
95.440000,442.358405,442.575907,442.358405
95.460000,442.330545,442.548022,442.330545
95.480000,442.302687,442.520139,442.302687
95.500000,442.274831,442.492258,442.274831
95.520000,442.246977,442.464379,442.246977
95.540000,442.219124,442.436501,442.219124
95.560000,442.191274,442.408626,442.191274
95.580000,442.163425,442.380752,442.163425
95.600000,442.135578,442.352880,442.135578
95.620000,442.107732,442.325010,442.107732
95.640000,442.079889,442.297141,442.079889
95.660000,442.052047,442.269275,442.052047
95.680000,442.024207,442.241410,442.024207
95.700000,441.996369,442.213547,441.996369
95.720000,441.968533,442.185686,441.968533
95.740000,441.940698,442.157827,441.940698
95.760000,441.912866,442.129969,441.912866
95.780000,441.885035,442.102113,441.885035
95.800000,441.857206,442.074259,441.857206
95.820000,441.829378,442.046407,441.829378
95.840000,441.801553,442.018557,441.801553
95.860000,441.773729,441.990709,441.773729
95.880000,441.745907,441.962862,441.745907
95.900000,441.718087,441.935017,441.718087
95.920000,441.690269,441.907174,441.690269
95.940000,441.662453,441.879333,441.662453
95.960000,441.634638,441.851493,441.634638
95.980000,441.606825,441.823656,441.606825
96.000000,441.579014,441.795820,441.579014
96.020000,441.551205,441.767986,441.551205
96.040000,441.523398,441.740154,441.523398
96.060000,441.495592,441.712323,441.495592
96.080000,441.467788,441.684495,441.467788
96.100000,441.439986,441.656668,441.439986
96.120000,441.412186,441.628843,441.412186
96.140000,441.384388,441.601020,441.384388
96.160000,441.356591,441.573198,441.356591
96.180000,441.328796,441.545379,441.328796
96.200000,441.301003,441.517561,441.301003
96.220000,441.273212,441.489745,441.273212
96.240000,441.245423,441.461931,441.245423
96.260000,441.217635,441.434119,441.217635
96.280000,441.189849,441.406308,441.189849
96.300000,441.162065,441.378499,441.162065
96.320000,441.134283,441.350693,441.134283
96.340000,441.106503,441.322887,441.106503
96.360000,441.078724,441.295084,441.078724
96.380000,441.050947,441.267283,441.050947
96.400000,441.023173,441.239483,441.023173
96.420000,440.995399,441.211685,440.995399
96.440000,440.967628,441.183889,440.967628
96.460000,440.939858,441.156095,440.939858
96.480000,440.912091,441.128302,440.912091
96.500000,440.884325,441.100512,440.884325
96.520000,440.856561,441.072723,440.856561
96.540000,440.828798,441.044936,440.828798
96.560000,440.801038,441.017150,440.801038
96.580000,440.773279,440.989367,440.773279
96.600000,440.745522,440.961585,440.745522
96.620000,440.717767,440.933806,440.717767
96.640000,440.690013,440.906027,440.690013
96.660000,440.662262,440.878251,440.662262
96.680000,440.634512,440.850477,440.634512
96.700000,440.606764,440.822704,440.606764
96.720000,440.579018,440.794933,440.579018
96.740000,440.551273,440.767164,440.551273
96.760000,440.523531,440.739397,440.523531
96.780000,440.495790,440.711632,440.495790
96.800000,440.468051,440.683868,440.468051
96.820000,440.440314,440.656106,440.440314
96.840000,440.412579,440.628346,440.412579
96.860000,440.384845,440.600588,440.384845
96.880000,440.357113,440.572832,440.357113
96.900000,440.329383,440.545077,440.329383
96.920000,440.301655,440.517324,440.301655
96.940000,440.273929,440.489573,440.273929
96.960000,440.246204,440.461824,440.246204
96.980000,440.218481,440.434077,440.218481
97.000000,440.190760,440.406331,440.190760
97.020000,440.163041,440.378587,440.163041
97.040000,440.135324,440.350845,440.135324
97.060000,440.107608,440.323105,440.107608
97.080000,440.079894,440.295367,440.079894
97.100000,440.052182,440.267630,440.052182
97.120000,440.024472,440.239895,440.024472
97.140000,439.996763,440.212162,439.996763
97.160000,439.969057,440.184431,439.969057
97.180000,439.941352,440.156702,439.941352
97.200000,439.913649,440.128974,439.913649
97.220000,439.885948,440.101248,439.885948
97.240000,439.858248,440.073524,439.858248
97.260000,439.830550,440.045802,439.830550
97.280000,439.802855,440.018082,439.802855
97.300000,439.775160,439.990363,439.775160
97.320000,439.747468,439.962646,439.747468
97.340000,439.719778,439.934931,439.719778
97.360000,439.692089,439.907218,439.692089
97.380000,439.664402,439.879506,439.664402
97.400000,439.636717,439.851797,439.636717
97.420000,439.609034,439.824089,439.609034
97.440000,439.581352,439.796383,439.581352
97.460000,439.553672,439.768679,439.553672
97.480000,439.525994,439.740976,439.525994
97.500000,439.498318,439.713276,439.498318
97.520000,439.470644,439.685577,439.470644
97.540000,439.442971,439.657880,439.442971
97.560000,439.415301,439.630184,439.415301
97.580000,439.387632,439.602491,439.387632
97.600000,439.359964,439.574799,439.359964
97.620000,439.332299,439.547110,439.332299
97.640000,439.304635,439.519421,439.304635
97.660000,439.276974,439.491735,439.276974
97.680000,439.249314,439.464051,439.249314
97.700000,439.221655,439.436368,439.221655
97.720000,439.193999,439.408687,439.193999
97.740000,439.166344,439.381008,439.166344
97.760000,439.138692,439.353331,439.138692
97.780000,439.111040,439.325655,439.111040
97.800000,439.083391,439.297982,439.083391
97.820000,439.055744,439.270310,439.055744
97.840000,439.028098,439.242640,439.028098
97.860000,439.000454,439.214971,439.000454
97.880000,438.972812,439.187305,438.972812
97.900000,438.945172,439.159640,438.945172
97.920000,438.917533,439.131977,438.917533
97.940000,438.889896,439.104316,438.889896
97.960000,438.862261,439.076657,438.862261
97.980000,438.834628,439.048999,438.834628
98.000000,438.806997,439.021343,438.806997
98.020000,438.779367,438.993689,438.779367
98.040000,438.751740,438.966037,438.751740
98.060000,438.724114,438.938387,438.724114
98.080000,438.696489,438.910738,438.696489
98.100000,438.668867,438.883091,438.668867
98.120000,438.641246,438.855446,438.641246
98.140000,438.613627,438.827803,438.613627
98.160000,438.586010,438.800162,438.586010
98.180000,438.558395,438.772522,438.558395
98.200000,438.530782,438.744884,438.530782
98.220000,438.503170,438.717248,438.503170
98.240000,438.475560,438.689614,438.475560
98.260000,438.447952,438.661981,438.447952
98.280000,438.420345,438.634351,438.420345
98.300000,438.392741,438.606722,438.392741
98.320000,438.365138,438.579095,438.365138
98.340000,438.337537,438.551469,438.337537
98.360000,438.309938,438.523846,438.309938
98.380000,438.282341,438.496224,438.282341
98.400000,438.254745,438.468604,438.254745
98.420000,438.227151,438.440986,438.227151
98.440000,438.199559,438.413370,438.199559
98.460000,438.171969,438.385755,438.171969
98.480000,438.144380,438.358143,438.144380
98.500000,438.116794,438.330532,438.116794
98.520000,438.089209,438.302922,438.089209
98.540000,438.061626,438.275315,438.061626
98.560000,438.034044,438.247709,438.034044
98.580000,438.006465,438.220106,438.006465
98.600000,437.978887,438.192503,437.978887
98.620000,437.951311,438.164903,437.951311
98.640000,437.923737,438.137305,437.923737
98.660000,437.896164,438.109708,437.896164
98.680000,437.868594,438.082113,437.868594
98.700000,437.841025,438.054520,437.841025
98.720000,437.813458,438.026929,437.813458
98.740000,437.785893,437.999339,437.785893
98.760000,437.758329,437.971752,437.758329
98.780000,437.730767,437.944166,437.730767
98.800000,437.703207,437.916582,437.703207
98.820000,437.675649,437.888999,437.675649
98.840000,437.648093,437.861419,437.648093
98.860000,437.620538,437.833840,437.620538
98.880000,437.592986,437.806263,437.592986
98.900000,437.565435,437.778688,437.565435
98.920000,437.537885,437.751114,437.537885
98.940000,437.510338,437.723543,437.510338
98.960000,437.482792,437.695973,437.482792
98.980000,437.455248,437.668405,437.455248
99.000000,437.427706,437.640838,437.427706
99.020000,437.400166,437.613274,437.400166
99.040000,437.372628,437.585711,437.372628
99.060000,437.345091,437.558150,437.345091
99.080000,437.317556,437.530591,437.317556
99.100000,437.290023,437.503034,437.290023
99.120000,437.262491,437.475478,437.262491
99.140000,437.234962,437.447924,437.234962
99.160000,437.207434,437.420372,437.207434
99.180000,437.179908,437.392822,437.179908
99.200000,437.152383,437.365274,437.152383
99.220000,437.124861,437.337727,437.124861
99.240000,437.097340,437.310182,437.097340
99.260000,437.069821,437.282639,437.069821
99.280000,437.042304,437.255098,437.042304
99.300000,437.014789,437.227558,437.014789
99.320000,436.987275,437.200021,436.987275
99.340000,436.959763,437.172485,436.959763
99.360000,436.932253,437.144951,436.932253
99.380000,436.904745,437.117418,436.904745
99.400000,436.877239,437.089888,436.877239
99.420000,436.849734,437.062359,436.849734
99.440000,436.822231,437.034832,436.822231
99.460000,436.794730,437.007307,436.794730
99.480000,436.767230,436.979783,436.767230
99.500000,436.739733,436.952261,436.739733
99.520000,436.712237,436.924742,436.712237
99.540000,436.684743,436.897224,436.684743
99.560000,436.657251,436.869707,436.657251
99.580000,436.629760,436.842193,436.629760
99.600000,436.602272,436.814680,436.602272
99.620000,436.574785,436.787169,436.574785
99.640000,436.547300,436.759660,436.547300
99.660000,436.519816,436.732152,436.519816
99.680000,436.492335,436.704647,436.492335
99.700000,436.464855,436.677143,436.464855
99.720000,436.437377,436.649641,436.437377
99.740000,436.409901,436.622140,436.409901
99.760000,436.382426,436.594642,436.382426
99.780000,436.354953,436.567145,436.354953
99.800000,436.327483,436.539650,436.327483
99.820000,436.300013,436.512157,436.300013
99.840000,436.272546,436.484666,436.272546
99.860000,436.245080,436.457176,436.245080
99.880000,436.217617,436.429688,436.217617
99.900000,436.190155,436.402202,436.190155
99.920000,436.162694,436.374718,436.162694
99.940000,436.135236,436.347236,436.135236
99.960000,436.107779,436.319755,436.107779
99.980000,436.080324,436.292276,436.080324
100.000000,436.052871,436.264799,436.052871
100.020000,436.025420,436.237323,436.025420
100.040000,435.997970,436.209850,435.997970
100.060000,435.970522,436.182378,435.970522
100.080000,435.943076,436.154908,435.943076
100.100000,435.915632,436.127440,435.915632
100.120000,435.888189,436.099973,435.888189
100.140000,435.860749,436.072509,435.860749
100.160000,435.833310,436.045046,435.833310
100.180000,435.805873,436.017585,435.805873
100.200000,435.778437,435.990125,435.778437
100.220000,435.751004,435.962668,435.751004
100.240000,435.723572,435.935212,435.723572
100.260000,435.696142,435.907758,435.696142
100.280000,435.668713,435.880306,435.668713
100.300000,435.641287,435.852855,435.641287
100.320000,435.613862,435.825407,435.613862
100.340000,435.586439,435.797960,435.586439
100.360000,435.559018,435.770514,435.559018
100.380000,435.531598,435.743071,435.531598
100.400000,435.504181,435.715630,435.504181
100.420000,435.476765,435.688190,435.476765
100.440000,435.449351,435.660752,435.449351
100.460000,435.421938,435.633315,435.421938
100.480000,435.394528,435.605881,435.394528
100.500000,435.367119,435.578448,435.367119
100.520000,435.339712,435.551017,435.339712
100.540000,435.312307,435.523588,435.312307
100.560000,435.284903,435.496161,435.284903
100.580000,435.257501,435.468735,435.257501
100.600000,435.230102,435.441311,435.230102
100.620000,435.202703,435.413889,435.202703
100.640000,435.175307,435.386469,435.175307
100.660000,435.147912,435.359051,435.147912
100.680000,435.120519,435.331634,435.120519
100.700000,435.093128,435.304219,435.093128
100.720000,435.065739,435.276806,435.065739
100.740000,435.038351,435.249394,435.038351
100.760000,435.010966,435.221985,435.010966
100.780000,434.983582,435.194577,434.983582
100.800000,434.956199,435.167171,434.956199
100.820000,434.928819,435.139767,434.928819
100.840000,434.901440,435.112364,434.901440
100.860000,434.874063,435.084963,434.874063
100.880000,434.846688,435.057564,434.846688
100.900000,434.819315,435.030167,434.819315
100.920000,434.791943,435.002772,434.791943
100.940000,434.764573,434.975378,434.764573
100.960000,434.737205,434.947986,434.737205
100.980000,434.709839,434.920596,434.709839
101.000000,434.682474,434.893208,434.682474
101.020000,434.655112,434.865821,434.655112
101.040000,434.627751,434.838436,434.627751
101.060000,434.600391,434.811053,434.600391
101.080000,434.573034,434.783672,434.573034
101.100000,434.545678,434.756293,434.545678
101.120000,434.518324,434.728915,434.518324
101.140000,434.490972,434.701539,434.490972
101.160000,434.463622,434.674165,434.463622
101.180000,434.436273,434.646793,434.436273
101.200000,434.408926,434.619422,434.408926
101.220000,434.381581,434.592053,434.381581
101.240000,434.354238,434.564686,434.354238
101.260000,434.326896,434.537321,434.326896
101.280000,434.299557,434.509957,434.299557
101.300000,434.272218,434.482596,434.272218
101.320000,434.244882,434.455236,434.244882
101.340000,434.217548,434.427877,434.217548
101.360000,434.190215,434.400521,434.190215
101.380000,434.162884,434.373166,434.162884
101.400000,434.135555,434.345813,434.135555
101.420000,434.108227,434.318462,434.108227
101.440000,434.080902,434.291113,434.080902
101.460000,434.053578,434.263765,434.053578
101.480000,434.026256,434.236419,434.026256
101.500000,433.998935,434.209075,433.998935
101.520000,433.971617,434.181733,433.971617
101.540000,433.944300,434.154393,433.944300
101.560000,433.916985,434.127054,433.916985
101.580000,433.889672,434.099717,433.889672
101.600000,433.862360,434.072382,433.862360
101.620000,433.835050,434.045048,433.835050
101.640000,433.807742,434.017717,433.807742
101.660000,433.780436,433.990387,433.780436
101.680000,433.753132,433.963059,433.753132
101.700000,433.725829,433.935732,433.725829
101.720000,433.698528,433.908408,433.698528
101.740000,433.671229,433.881085,433.671229
101.760000,433.643931,433.853764,433.643931
101.780000,433.616636,433.826445,433.616636
101.800000,433.589342,433.799127,433.589342
101.820000,433.562050,433.771811,433.562050
101.840000,433.534759,433.744497,433.534759
101.860000,433.507471,433.717185,433.507471
101.880000,433.480184,433.689875,433.480184
101.900000,433.452899,433.662566,433.452899
101.920000,433.425616,433.635259,433.425616
101.940000,433.398334,433.607954,433.398334
101.960000,433.371054,433.580650,433.371054
101.980000,433.343776,433.553349,433.343776
102.000000,433.316500,433.526049,433.316500
102.020000,433.289226,433.498751,433.289226
102.040000,433.261953,433.471455,433.261953
102.060000,433.234682,433.444160,433.234682
102.080000,433.207413,433.416867,433.207413
102.100000,433.180145,433.389576,433.180145
102.120000,433.152880,433.362287,433.152880
102.140000,433.125616,433.335000,433.125616
102.160000,433.098354,433.307714,433.098354
102.180000,433.071093,433.280430,433.071093
