TIME,POINT1,POINT2,POINT3
83.820000,425.743837,425.913070,425.743837
83.840000,425.710594,425.879803,425.710594
83.860000,425.677354,425.846540,425.677354
83.880000,425.644117,425.813279,425.644117
83.900000,425.610883,425.780022,425.610883
83.920000,425.577652,425.746768,425.577652
83.940000,425.544424,425.713517,425.544424
83.960000,425.511200,425.680270,425.511200
83.980000,425.477979,425.647025,425.477979
84.000000,425.444760,425.613783,425.444760
84.020000,425.411545,425.580545,425.411545
84.040000,425.378333,425.547310,425.378333
84.060000,425.345124,425.514078,425.345124
84.080000,425.311919,425.480849,425.311919
84.100000,425.278716,425.447623,425.278716
84.120000,425.245517,425.414401,425.245517
84.140000,425.212321,425.381181,425.212321
84.160000,425.179127,425.347965,425.179127
84.180000,425.145937,425.314751,425.145937
84.200000,425.112751,425.281541,425.112751
84.220000,425.079567,425.248334,425.079567
84.240000,425.046386,425.215130,425.046386
84.260000,425.013209,425.181930,425.013209
84.280000,424.980034,425.148732,424.980034
84.300000,424.946863,425.115538,424.946863
84.320000,424.913695,425.082347,424.913695
84.340000,424.880530,425.049158,424.880530
84.360000,424.847368,425.015973,424.847368
84.380000,424.814209,424.982791,424.814209
84.400000,424.781054,424.949613,424.781054
84.420000,424.747901,424.916437,424.747901
84.440000,424.714752,424.883265,424.714752
84.460000,424.681606,424.850095,424.681606
84.480000,424.648463,424.816929,424.648463
84.500000,424.615323,424.783766,424.615323
84.520000,424.582186,424.750606,424.582186
84.540000,424.549052,424.717449,424.549052
84.560000,424.515922,424.684295,424.515922
84.580000,424.482794,424.651145,424.482794
84.600000,424.449670,424.617997,424.449670
84.620000,424.416549,424.584853,424.416549
84.640000,424.383431,424.551712,424.383431
84.660000,424.350316,424.518574,424.350316
84.680000,424.317204,424.485439,424.317204
84.700000,424.284095,424.452307,424.284095
84.720000,424.250989,424.419178,424.250989
84.740000,424.217887,424.386053,424.217887
84.760000,424.184788,424.352930,424.184788
84.780000,424.151691,424.319811,424.151691
84.800000,424.118598,424.286695,424.118598
84.820000,424.085508,424.253582,424.085508
84.840000,424.052421,424.220472,424.052421
84.860000,424.019338,424.187365,424.019338
84.880000,423.986257,424.154261,423.986257
84.900000,423.953179,424.121161,423.953179
84.920000,423.920105,424.088063,423.920105
84.940000,423.887034,424.054969,423.887034
84.960000,423.853965,424.021878,423.853965
84.980000,423.820900,423.988790,423.820900
85.000000,423.787838,423.955705,423.787838
85.020000,423.754780,423.922623,423.754780
85.040000,423.721724,423.889544,423.721724
85.060000,423.688671,423.856468,423.688671
85.080000,423.655622,423.823396,423.655622
85.100000,423.622575,423.790327,423.622575
85.120000,423.589532,423.757260,423.589532
85.140000,423.556492,423.724197,423.556492
85.160000,423.523455,423.691137,423.523455
85.180000,423.490421,423.658080,423.490421
85.200000,423.457390,423.625026,423.457390
85.220000,423.424362,423.591976,423.424362
85.240000,423.391338,423.558928,423.391338
85.260000,423.358316,423.525884,423.358316
85.280000,423.325298,423.492843,423.325298
85.300000,423.292283,423.459804,423.292283
85.320000,423.259271,423.426769,423.259271
85.340000,423.226262,423.393737,423.226262
85.360000,423.193256,423.360708,423.193256
85.380000,423.160253,423.327683,423.160253
85.400000,423.127253,423.294660,423.127253
85.420000,423.094256,423.261640,423.094256
85.440000,423.061263,423.228624,423.061263
85.460000,423.028273,423.195611,423.028273
85.480000,422.995285,423.162601,422.995285
85.500000,422.962301,423.129593,422.962301
85.520000,422.929320,423.096589,422.929320
85.540000,422.896342,423.063589,422.896342
85.560000,422.863367,423.030591,422.863367
85.580000,422.830395,422.997596,422.830395
85.600000,422.797427,422.964605,422.797427
85.620000,422.764461,422.931616,422.764461
85.640000,422.731499,422.898631,422.731499
85.660000,422.698539,422.865649,422.698539
85.680000,422.665583,422.832670,422.665583
85.700000,422.632630,422.799694,422.632630
85.720000,422.599680,422.766721,422.599680
85.740000,422.566733,422.733751,422.566733
85.760000,422.533789,422.700784,422.533789
85.780000,422.500848,422.667821,422.500848
85.800000,422.467911,422.634860,422.467911
85.820000,422.434976,422.601903,422.434976
85.840000,422.402045,422.568948,422.402045
85.860000,422.369116,422.535997,422.369116
85.880000,422.336191,422.503049,422.336191
85.900000,422.303269,422.470104,422.303269
85.920000,422.270350,422.437162,422.270350
85.940000,422.237434,422.404224,422.237434
85.960000,422.204521,422.371288,422.204521
85.980000,422.171611,422.338355,422.171611
86.000000,422.138704,422.305426,422.138704
86.020000,422.105801,422.272500,422.105801
86.040000,422.072900,422.239576,422.072900
86.060000,422.040003,422.206656,422.040003
86.080000,422.007109,422.173739,422.007109
86.100000,421.974217,422.140825,421.974217
86.120000,421.941329,422.107914,421.941329
86.140000,421.908444,422.075006,421.908444
86.160000,421.875562,422.042102,421.875562
86.180000,421.842683,422.009200,421.842683
86.200000,421.809808,421.976302,421.809808
86.220000,421.776935,421.943406,421.776935
86.240000,421.744065,421.910514,421.744065
86.260000,421.711199,421.877625,421.711199
86.280000,421.678336,421.844739,421.678336
86.300000,421.645475,421.811856,421.645475
86.320000,421.612618,421.778976,421.612618
86.340000,421.579764,421.746099,421.579764
86.360000,421.546913,421.713225,421.546913
86.380000,421.514065,421.680355,421.514065
86.400000,421.481220,421.647487,421.481220
86.420000,421.448378,421.614623,421.448378
86.440000,421.415539,421.581761,421.415539
86.460000,421.382704,421.548903,421.382704
86.480000,421.349871,421.516048,421.349871
86.500000,421.317042,421.483196,421.317042
86.520000,421.284216,421.450347,421.284216
86.540000,421.251392,421.417501,421.251392
86.560000,421.218572,421.384658,421.218572
86.580000,421.185755,421.351818,421.185755
86.600000,421.152941,421.318982,421.152941
86.620000,421.120130,421.286148,421.120130
86.640000,421.087322,421.253317,421.087322
86.660000,421.054517,421.220490,421.054517
86.680000,421.021716,421.187666,421.021716
86.700000,420.988917,421.154845,420.988917
86.720000,420.956121,421.122026,420.956121
86.740000,420.923329,421.089211,420.923329
86.760000,420.890540,421.056399,420.890540
86.780000,420.857753,421.023590,420.857753
86.800000,420.824970,420.990785,420.824970
86.820000,420.792190,420.957982,420.792190
86.840000,420.759413,420.925182,420.759413
86.860000,420.726639,420.892386,420.726639
86.880000,420.693868,420.859592,420.693868
86.900000,420.661100,420.826802,420.661100
86.920000,420.628335,420.794015,420.628335
86.940000,420.595574,420.761230,420.595574
86.960000,420.562815,420.728449,420.562815
86.980000,420.530060,420.695671,420.530060
87.000000,420.497307,420.662896,420.497307
87.020000,420.464558,420.630124,420.464558
87.040000,420.431811,420.597355,420.431811
87.060000,420.399068,420.564590,420.399068
87.080000,420.366328,420.531827,420.366328
87.100000,420.333591,420.499067,420.333591
87.120000,420.300857,420.466311,420.300857
87.140000,420.268126,420.433557,420.268126
87.160000,420.235398,420.400807,420.235398
87.180000,420.202673,420.368060,420.202673
87.200000,420.169951,420.335315,420.169951
87.220000,420.137233,420.302574,420.137233
87.240000,420.104517,420.269836,420.104517
87.260000,420.071805,420.237101,420.071805
87.280000,420.039095,420.204369,420.039095
87.300000,420.006389,420.171640,420.006389
87.320000,419.973685,420.138915,419.973685
87.340000,419.940985,420.106192,419.940985
87.360000,419.908288,420.073472,419.908288
87.380000,419.875594,420.040756,419.875594
87.400000,419.842903,420.008042,419.842903
87.420000,419.810215,419.975332,419.810215
87.440000,419.777530,419.942624,419.777530
87.460000,419.744848,419.909920,419.744848
87.480000,419.712169,419.877219,419.712169
87.500000,419.679493,419.844521,419.679493
87.520000,419.646821,419.811825,419.646821
87.540000,419.614151,419.779133,419.614151
87.560000,419.581484,419.746445,419.581484
87.580000,419.548821,419.713759,419.548821
87.600000,419.516161,419.681076,419.516161
87.620000,419.483503,419.648396,419.483503
87.640000,419.450849,419.615719,419.450849
87.660000,419.418198,419.583046,419.418198
87.680000,419.385549,419.550375,419.385549
87.700000,419.352904,419.517708,419.352904
87.720000,419.320262,419.485043,419.320262
87.740000,419.287623,419.452382,419.287623
87.760000,419.254987,419.419723,419.254987
87.780000,419.222354,419.387068,419.222354
87.800000,419.189724,419.354416,419.189724
87.820000,419.157098,419.321767,419.157098
87.840000,419.124474,419.289121,419.124474
87.860000,419.091853,419.256478,419.091853
87.880000,419.059236,419.223838,419.059236
87.900000,419.026621,419.191201,419.026621
87.920000,418.994010,419.158567,418.994010
87.940000,418.961401,419.125936,418.961401
87.960000,418.928796,419.093309,418.928796
87.980000,418.896193,419.060684,418.896193
88.000000,418.863594,419.028062,418.863594
88.020000,418.830998,418.995444,418.830998
88.040000,418.798405,418.962828,418.798405
88.060000,418.765814,418.930216,418.765814
88.080000,418.733227,418.897607,418.733227
88.100000,418.700643,418.865000,418.700643
88.120000,418.668062,418.832397,418.668062
88.140000,418.635484,418.799797,418.635484
88.160000,418.602909,418.767200,418.602909
88.180000,418.570338,418.734606,418.570338
88.200000,418.537769,418.702015,418.537769
88.220000,418.505203,418.669427,418.505203
88.240000,418.472640,418.636842,418.472640
88.260000,418.440081,418.604260,418.440081
88.280000,418.407524,418.571681,418.407524
88.300000,418.374971,418.539105,418.374971
88.320000,418.342420,418.506532,418.342420
88.340000,418.309873,418.473963,418.309873
88.360000,418.277328,418.441396,418.277328
88.380000,418.244787,418.408832,418.244787
88.400000,418.212248,418.376272,418.212248
88.420000,418.179713,418.343714,418.179713
88.440000,418.147181,418.311160,418.147181
88.460000,418.114652,418.278609,418.114652
88.480000,418.082125,418.246060,418.082125
88.500000,418.049602,418.213515,418.049602
88.520000,418.017082,418.180973,418.017082
88.540000,417.984565,418.148433,417.984565
88.560000,417.952051,418.115897,417.952051
88.580000,417.919540,418.083364,417.919540
88.600000,417.887032,418.050834,417.887032
88.620000,417.854527,418.018307,417.854527
88.640000,417.822026,417.985783,417.822026
88.660000,417.789527,417.953262,417.789527
88.680000,417.757031,417.920744,417.757031
88.700000,417.724538,417.888229,417.724538
88.720000,417.692049,417.855718,417.692049
88.740000,417.659562,417.823209,417.659562
88.760000,417.627078,417.790703,417.627078
88.780000,417.594598,417.758200,417.594598
88.800000,417.562120,417.725701,417.562120
88.820000,417.529646,417.693204,417.529646
88.840000,417.497174,417.660710,417.497174
88.860000,417.464706,417.628220,417.464706
88.880000,417.432240,417.595732,417.432240
88.900000,417.399778,417.563248,417.399778
88.920000,417.367319,417.530767,417.367319
88.940000,417.334862,417.498288,417.334862
88.960000,417.302409,417.465813,417.302409
88.980000,417.269959,417.433340,417.269959
89.000000,417.237512,417.400871,417.237512
89.020000,417.205067,417.368405,417.205067
89.040000,417.172626,417.335942,417.172626
89.060000,417.140188,417.303482,417.140188
89.080000,417.107753,417.271024,417.107753
89.100000,417.075321,417.238570,417.075321
89.120000,417.042892,417.206119,417.042892
89.140000,417.010466,417.173671,417.010466
89.160000,416.978043,417.141226,416.978043
89.180000,416.945623,417.108784,416.945623
89.200000,416.913206,417.076345,416.913206
89.220000,416.880792,417.043909,416.880792
89.240000,416.848381,417.011476,416.848381
89.260000,416.815973,416.979047,416.815973
89.280000,416.783569,416.946620,416.783569
89.300000,416.751167,416.914196,416.751167
89.320000,416.718768,416.881775,416.718768
89.340000,416.686372,416.849357,416.686372
89.360000,416.653979,416.816943,416.653979
89.380000,416.621590,416.784531,416.621590
89.400000,416.589203,416.752122,416.589203
89.420000,416.556819,416.719717,416.556819
89.440000,416.524439,416.687314,416.524439
89.460000,416.492061,416.654914,416.492061
89.480000,416.459687,416.622518,416.459687
89.500000,416.427315,416.590124,416.427315
89.520000,416.394946,416.557734,416.394946
89.540000,416.362581,416.525346,416.362581
89.560000,416.330218,416.492962,416.330218
89.580000,416.297859,416.460580,416.297859
89.600000,416.265502,416.428202,416.265502
89.620000,416.233149,416.395827,416.233149
89.640000,416.200798,416.363454,416.200798
89.660000,416.168451,416.331085,416.168451
89.680000,416.136106,416.298719,416.136106
89.700000,416.103765,416.266355,416.103765
89.720000,416.071427,416.233995,416.071427
89.740000,416.039091,416.201638,416.039091
89.760000,416.006759,416.169283,416.006759
89.780000,415.974430,416.136932,415.974430
89.800000,415.942103,416.104584,415.942103
89.820000,415.909780,416.072239,415.909780
89.840000,415.877460,416.039897,415.877460
89.860000,415.845142,416.007557,415.845142
89.880000,415.812828,415.975221,415.812828
89.900000,415.780517,415.942888,415.780517
89.920000,415.748208,415.910558,415.748208
89.940000,415.715903,415.878231,415.715903
89.960000,415.683601,415.845907,415.683601
89.980000,415.651302,415.813586,415.651302
90.000000,415.619005,415.781268,415.619005
90.020000,415.586712,415.748953,415.586712
90.040000,415.554422,415.716641,415.554422
90.060000,415.522135,415.684332,415.522135
90.080000,415.489851,415.652026,415.489851
90.100000,415.457569,415.619723,415.457569
90.120000,415.425291,415.587423,415.425291
90.140000,415.393016,415.555126,415.393016
90.160000,415.360744,415.522832,415.360744
90.180000,415.328475,415.490541,415.328475
90.200000,415.296209,415.458253,415.296209
90.220000,415.263945,415.425968,415.263945
90.240000,415.231685,415.393686,415.231685
90.260000,415.199428,415.361407,415.199428
90.280000,415.167174,415.329131,415.167174
90.300000,415.134923,415.296858,415.134923
90.320000,415.102675,415.264588,415.102675
90.340000,415.070430,415.232321,415.070430
90.360000,415.038187,415.200057,415.038187
90.380000,415.005948,415.167796,415.005948
90.400000,414.973712,415.135539,414.973712
90.420000,414.941479,415.103284,414.941479
90.440000,414.909249,415.071032,414.909249
90.460000,414.877022,415.038783,414.877022
90.480000,414.844797,415.006537,414.844797
90.500000,414.812576,414.974294,414.812576
90.520000,414.780358,414.942054,414.780358
90.540000,414.748143,414.909817,414.748143
90.560000,414.715931,414.877584,414.715931
90.580000,414.683722,414.845353,414.683722
90.600000,414.651516,414.813125,414.651516
90.620000,414.619312,414.780900,414.619312
90.640000,414.587112,414.748678,414.587112
90.660000,414.554915,414.716459,414.554915
90.680000,414.522721,414.684243,414.522721
90.700000,414.490530,414.652031,414.490530
90.720000,414.458341,414.619821,414.458341
90.740000,414.426156,414.587614,414.426156
90.760000,414.393974,414.555410,414.393974
90.780000,414.361795,414.523209,414.361795
90.800000,414.329619,414.491011,414.329619
90.820000,414.297445,414.458816,414.297445
90.840000,414.265275,414.426624,414.265275
90.860000,414.233108,414.394435,414.233108
90.880000,414.200944,414.362250,414.200944
90.900000,414.168782,414.330067,414.168782
90.920000,414.136624,414.297887,414.136624
90.940000,414.104469,414.265710,414.104469
90.960000,414.072316,414.233536,414.072316
90.980000,414.040167,414.201365,414.040167
91.000000,414.008021,414.169197,414.008021
91.020000,413.975877,414.137032,413.975877
91.040000,413.943737,414.104870,413.943737
91.060000,413.911599,414.072711,413.911599
91.080000,413.879465,414.040555,413.879465
91.100000,413.847334,414.008402,413.847334
91.120000,413.815205,413.976252,413.815205
91.140000,413.783080,413.944105,413.783080
91.160000,413.750957,413.911961,413.750957
91.180000,413.718838,413.879820,413.718838
91.200000,413.686721,413.847682,413.686721
91.220000,413.654608,413.815547,413.654608
91.240000,413.622497,413.783415,413.622497
91.260000,413.590390,413.751285,413.590390
91.280000,413.558285,413.719159,413.558285
91.300000,413.526184,413.687036,413.526184
91.320000,413.494085,413.654916,413.494085
91.340000,413.461989,413.622799,413.461989
91.360000,413.429897,413.590685,413.429897
91.380000,413.397807,413.558573,413.397807
91.400000,413.365720,413.526465,413.365720
91.420000,413.333636,413.494360,413.333636
91.440000,413.301556,413.462258,413.301556
91.460000,413.269478,413.430158,413.269478
91.480000,413.237403,413.398062,413.237403
91.500000,413.205331,413.365969,413.205331
91.520000,413.173262,413.333879,413.173262
91.540000,413.141197,413.301791,413.141197
91.560000,413.109134,413.269707,413.109134
91.580000,413.077074,413.237625,413.077074
91.600000,413.045017,413.205547,413.045017
91.620000,413.012963,413.173471,413.012963
91.640000,412.980912,413.141399,412.980912
91.660000,412.948864,413.109330,412.948864
91.680000,412.916819,413.077263,412.916819
91.700000,412.884777,413.045199,412.884777
91.720000,412.852738,413.013139,412.852738
91.740000,412.820701,412.981081,412.820701
91.760000,412.788668,412.949027,412.788668
91.780000,412.756638,412.916975,412.756638
91.800000,412.724611,412.884926,412.724611
91.820000,412.692586,412.852881,412.692586
91.840000,412.660565,412.820838,412.660565
91.860000,412.628547,412.788798,412.628547
91.880000,412.596531,412.756761,412.596531
91.900000,412.564519,412.724728,412.564519
91.920000,412.532510,412.692697,412.532510
91.940000,412.500503,412.660669,412.500503
91.960000,412.468500,412.628644,412.468500
91.980000,412.436499,412.596622,412.436499
92.000000,412.404502,412.564603,412.404502
92.020000,412.372507,412.532587,412.372507
92.040000,412.340515,412.500574,412.340515
92.060000,412.308527,412.468564,412.308527
92.080000,412.276541,412.436557,412.276541
92.100000,412.244558,412.404553,412.244558
92.120000,412.212578,412.372552,412.212578
92.140000,412.180601,412.340553,412.180601
92.160000,412.148628,412.308558,412.148628
92.180000,412.116657,412.276566,412.116657
92.200000,412.084689,412.244577,412.084689
92.220000,412.052724,412.212590,412.052724
92.240000,412.020762,412.180607,412.020762
92.260000,411.988803,412.148627,411.988803
92.280000,411.956846,412.116649,411.956846
92.300000,411.924893,412.084675,411.924893
92.320000,411.892943,412.052703,411.892943
92.340000,411.860996,412.020735,411.860996
92.360000,411.829052,411.988769,411.829052
92.380000,411.797110,411.956806,411.797110
92.400000,411.765172,411.924847,411.765172
92.420000,411.733236,411.892890,411.733236
92.440000,411.701304,411.860936,411.701304
92.460000,411.669374,411.828985,411.669374
92.480000,411.637448,411.797037,411.637448
92.500000,411.605524,411.765093,411.605524
92.520000,411.573604,411.733151,411.573604
92.540000,411.541686,411.701212,411.541686
92.560000,411.509771,411.669276,411.509771
92.580000,411.477859,411.637343,411.477859
92.600000,411.445951,411.605412,411.445951
92.620000,411.414045,411.573485,411.414045
92.640000,411.382142,411.541561,411.382142
92.660000,411.350242,411.509640,411.350242
92.680000,411.318345,411.477722,411.318345
92.700000,411.286451,411.445806,411.286451
92.720000,411.254559,411.413894,411.254559
92.740000,411.222671,411.381984,411.222671
92.760000,411.190786,411.350078,411.190786
92.780000,411.158904,411.318174,411.158904
92.800000,411.127024,411.286274,411.127024
92.820000,411.095148,411.254376,411.095148
92.840000,411.063274,411.222482,411.063274
92.860000,411.031404,411.190590,411.031404
92.880000,410.999536,411.158701,410.999536
92.900000,410.967672,411.126815,410.967672
92.920000,410.935810,411.094932,410.935810
92.940000,410.903951,411.063052,410.903951
92.960000,410.872095,411.031175,410.872095
92.980000,410.840242,410.999301,410.840242
93.000000,410.808393,410.967430,410.808393
93.020000,410.776546,410.935562,410.776546
93.040000,410.744702,410.903697,410.744702
93.060000,410.712860,410.871835,410.712860
93.080000,410.681022,410.839975,410.681022
93.100000,410.649187,410.808119,410.649187
93.120000,410.617355,410.776266,410.617355
93.140000,410.585525,410.744415,410.585525
93.160000,410.553699,410.712568,410.553699
93.180000,410.521876,410.680723,410.521876
93.200000,410.490055,410.648881,410.490055
93.220000,410.458237,410.617043,410.458237
93.240000,410.426423,410.585207,410.426423
93.260000,410.394611,410.553374,410.394611
93.280000,410.362802,410.521544,410.362802
93.300000,410.330996,410.489717,410.330996
93.320000,410.299194,410.457893,410.299194
93.340000,410.267394,410.426072,410.267394
93.360000,410.235597,410.394254,410.235597
93.380000,410.203802,410.362439,410.203802
93.400000,410.172011,410.330627,410.172011
93.420000,410.140223,410.298817,410.140223
93.440000,410.108438,410.267011,410.108438
93.460000,410.076655,410.235207,410.076655
93.480000,410.044876,410.203407,410.044876
93.500000,410.013099,410.171609,410.013099
93.520000,409.981326,410.139815,409.981326
93.540000,409.949555,410.108023,409.949555
93.560000,409.917787,410.076234,409.917787
93.580000,409.886023,410.044448,409.886023
93.600000,409.854261,410.012666,409.854261
93.620000,409.822502,409.980886,409.822502
93.640000,409.790746,409.949109,409.790746
93.660000,409.758993,409.917334,409.758993
93.680000,409.727243,409.885563,409.727243
93.700000,409.695495,409.853795,409.695495
93.720000,409.663751,409.822030,409.663751
93.740000,409.632010,409.790267,409.632010
93.760000,409.600271,409.758508,409.600271
93.780000,409.568536,409.726751,409.568536
93.800000,409.536803,409.694998,409.536803
93.820000,409.505073,409.663247,409.505073
93.840000,409.473347,409.631499,409.473347
93.860000,409.441623,409.599755,409.441623
93.880000,409.409902,409.568013,409.409902
93.900000,409.378184,409.536274,409.378184
93.920000,409.346469,409.504538,409.346469
93.940000,409.314757,409.472805,409.314757
93.960000,409.283047,409.441074,409.283047
93.980000,409.251341,409.409347,409.251341
94.000000,409.219638,409.377623,409.219638
94.020000,409.187937,409.345901,409.187937
94.040000,409.156240,409.314183,409.156240
94.060000,409.124545,409.282467,409.124545
94.080000,409.092853,409.250755,409.092853
94.100000,409.061165,409.219045,409.061165
94.120000,409.029479,409.187338,409.029479
94.140000,408.997796,409.155634,408.997796
94.160000,408.966116,409.123933,408.966116
94.180000,408.934439,409.092235,408.934439
94.200000,408.902764,409.060540,408.902764
94.220000,408.871093,409.028848,408.871093
94.240000,408.839425,408.997159,408.839425
94.260000,408.807759,408.965472,408.807759
94.280000,408.776097,408.933789,408.776097
94.300000,408.744437,408.902108,408.744437
94.320000,408.712780,408.870431,408.712780
94.340000,408.681127,408.838756,408.681127
94.360000,408.649476,408.807084,408.649476
94.380000,408.617828,408.775415,408.617828
94.400000,408.586183,408.743749,408.586183
94.420000,408.554540,408.712086,408.554540
94.440000,408.522901,408.680426,408.522901
94.460000,408.491265,408.648769,408.491265
94.480000,408.459631,408.617115,408.459631
94.500000,408.428001,408.585463,408.428001
94.520000,408.396373,408.553815,408.396373
94.540000,408.364748,408.522169,408.364748
94.560000,408.333127,408.490527,408.333127
94.580000,408.301508,408.458887,408.301508
94.600000,408.269892,408.427250,408.269892
94.620000,408.238279,408.395616,408.238279
94.640000,408.206668,408.363985,408.206668
94.660000,408.175061,408.332357,408.175061
94.680000,408.143457,408.300732,408.143457
94.700000,408.111855,408.269110,408.111855
94.720000,408.080257,408.237490,408.080257
94.740000,408.048661,408.205874,408.048661
94.760000,408.017068,408.174260,408.017068
94.780000,407.985478,408.142650,407.985478
94.800000,407.953892,408.111042,407.953892
94.820000,407.922307,408.079437,407.922307
94.840000,407.890726,408.047835,407.890726
94.860000,407.859148,408.016236,407.859148
94.880000,407.827573,407.984640,407.827573
94.900000,407.796000,407.953047,407.796000
94.920000,407.764431,407.921456,407.764431
94.940000,407.732864,407.889869,407.732864
94.960000,407.701300,407.858285,407.701300
94.980000,407.669739,407.826703,407.669739
95.000000,407.638181,407.795124,407.638181
95.020000,407.606626,407.763548,407.606626
95.040000,407.575074,407.731976,407.575074
95.060000,407.543525,407.700406,407.543525
95.080000,407.511979,407.668838,407.511979
95.100000,407.480435,407.637274,407.480435
95.120000,407.448895,407.605713,407.448895
95.140000,407.417357,407.574155,407.417357
95.160000,407.385822,407.542599,407.385822
95.180000,407.354290,407.511046,407.354290
95.200000,407.322761,407.479497,407.322761
95.220000,407.291235,407.447950,407.291235
95.240000,407.259712,407.416406,407.259712
95.260000,407.228191,407.384865,407.228191
95.280000,407.196674,407.353327,407.196674
95.300000,407.165159,407.321792,407.165159
95.320000,407.133648,407.290259,407.133648
95.340000,407.102139,407.258730,407.102139
95.360000,407.070633,407.227203,407.070633
95.380000,407.039130,407.195680,407.039130
95.400000,407.007630,407.164159,407.007630
95.420000,406.976133,407.132641,406.976133
95.440000,406.944638,407.101126,406.944638
95.460000,406.913147,407.069614,406.913147
95.480000,406.881658,407.038105,406.881658
95.500000,406.850173,407.006598,406.850173
95.520000,406.818690,406.975095,406.818690
95.540000,406.787210,406.943594,406.787210
95.560000,406.755733,406.912097,406.755733
95.580000,406.724259,406.880602,406.724259
95.600000,406.692788,406.849110,406.692788
95.620000,406.661319,406.817621,406.661319
95.640000,406.629854,406.786135,406.629854
95.660000,406.598391,406.754652,406.598391
95.680000,406.566932,406.723172,406.566932
95.700000,406.535475,406.691694,406.535475
95.720000,406.504021,406.660220,406.504021
95.740000,406.472570,406.628748,406.472570
95.760000,406.441122,406.597279,406.441122
95.780000,406.409676,406.565813,406.409676
95.800000,406.378234,406.534350,406.378234
95.820000,406.346794,406.502890,406.346794
95.840000,406.315358,406.471433,406.315358
95.860000,406.283924,406.439979,406.283924
95.880000,406.252493,406.408527,406.252493
95.900000,406.221065,406.377079,406.221065
95.920000,406.189640,406.345633,406.189640
95.940000,406.158217,406.314190,406.158217
95.960000,406.126798,406.282750,406.126798
95.980000,406.095382,406.251313,406.095382
96.000000,406.063968,406.219879,406.063968
96.020000,406.032557,406.188448,406.032557
96.040000,406.001149,406.157019,406.001149
96.060000,405.969744,406.125594,405.969744
96.080000,405.938342,406.094171,405.938342
96.100000,405.906943,406.062751,405.906943
96.120000,405.875546,406.031334,405.875546
96.140000,405.844153,405.999920,405.844153
96.160000,405.812762,405.968509,405.812762
96.180000,405.781374,405.937101,405.781374
96.200000,405.749989,405.905695,405.749989
96.220000,405.718607,405.874293,405.718607
96.240000,405.687228,405.842893,405.687228
96.260000,405.655852,405.811496,405.655852
96.280000,405.624478,405.780102,405.624478
96.300000,405.593108,405.748711,405.593108
96.320000,405.561740,405.717323,405.561740
96.340000,405.530375,405.685938,405.530375
96.360000,405.499013,405.654556,405.499013
96.380000,405.467654,405.623176,405.467654
96.400000,405.436298,405.591799,405.436298
96.420000,405.404945,405.560425,405.404945
96.440000,405.373594,405.529054,405.373594
96.460000,405.342246,405.497686,405.342246
96.480000,405.310902,405.466321,405.310902
96.500000,405.279560,405.434959,405.279560
96.520000,405.248221,405.403599,405.248221
96.540000,405.216884,405.372243,405.216884
96.560000,405.185551,405.340889,405.185551
96.580000,405.154221,405.309538,405.154221
96.600000,405.122893,405.278190,405.122893
96.620000,405.091568,405.246845,405.091568
96.640000,405.060246,405.215503,405.060246
96.660000,405.028927,405.184163,405.028927
96.680000,404.997611,405.152827,404.997611
96.700000,404.966298,405.121493,404.966298
96.720000,404.934988,405.090162,404.934988
96.740000,404.903680,405.058834,404.903680
96.760000,404.872375,405.027509,404.872375
96.780000,404.841073,404.996187,404.841073
96.800000,404.809774,404.964868,404.809774
96.820000,404.778478,404.933551,404.778478
96.840000,404.747185,404.902237,404.747185
96.860000,404.715895,404.870927,404.715895
96.880000,404.684607,404.839619,404.684607
96.900000,404.653322,404.808314,404.653322
96.920000,404.622040,404.777012,404.622040
96.940000,404.590761,404.745712,404.590761
96.960000,404.559485,404.714416,404.559485
96.980000,404.528212,404.683122,404.528212
97.000000,404.496941,404.651831,404.496941
97.020000,404.465674,404.620543,404.465674
97.040000,404.434409,404.589258,404.434409
97.060000,404.403147,404.557976,404.403147
97.080000,404.371888,404.526697,404.371888
97.100000,404.340632,404.495420,404.340632
97.120000,404.309379,404.464147,404.309379
97.140000,404.278128,404.432876,404.278128
97.160000,404.246881,404.401608,404.246881
97.180000,404.215636,404.370343,404.215636
97.200000,404.184394,404.339081,404.184394
97.220000,404.153155,404.307821,404.153155
97.240000,404.121918,404.276565,404.121918
97.260000,404.090685,404.245311,404.090685
97.280000,404.059455,404.214060,404.059455
97.300000,404.028227,404.182812,404.028227
97.320000,403.997002,404.151567,403.997002
97.340000,403.965780,404.120325,403.965780
97.360000,403.934561,404.089085,403.934561
97.380000,403.903344,404.057849,403.903344
97.400000,403.872131,404.026615,403.872131
97.420000,403.840920,403.995384,403.840920
97.440000,403.809713,403.964156,403.809713
97.460000,403.778508,403.932931,403.778508
97.480000,403.747306,403.901709,403.747306
97.500000,403.716106,403.870489,403.716106
97.520000,403.684910,403.839273,403.684910
97.540000,403.653716,403.808059,403.653716
97.560000,403.622526,403.776848,403.622526
97.580000,403.591338,403.745640,403.591338
97.600000,403.560153,403.714434,403.560153
97.620000,403.528970,403.683232,403.528970
97.640000,403.497791,403.652032,403.497791
97.660000,403.466614,403.620836,403.466614
97.680000,403.435441,403.589642,403.435441
97.700000,403.404270,403.558451,403.404270
97.720000,403.373102,403.527263,403.373102
97.740000,403.341937,403.496077,403.341937
97.760000,403.310774,403.464895,403.310774
97.780000,403.279615,403.433715,403.279615
