TIME,POINT1,POINT2,POINT3
89.760000,464.070178,464.307912,464.070178
89.780000,464.040758,464.278463,464.040758
89.800000,464.011340,464.249016,464.011340
89.820000,463.981924,464.219572,463.981924
89.840000,463.952509,464.190129,463.952509
89.860000,463.923097,464.160688,463.923097
89.880000,463.893687,464.131249,463.893687
89.900000,463.864278,464.101812,463.864278
89.920000,463.834872,464.072377,463.834872
89.940000,463.805468,464.042945,463.805468
89.960000,463.776065,464.013514,463.776065
89.980000,463.746665,463.984085,463.746665
90.000000,463.717266,463.954658,463.717266
90.020000,463.687870,463.925233,463.687870
90.040000,463.658475,463.895809,463.658475
90.060000,463.629082,463.866388,463.629082
90.080000,463.599692,463.836969,463.599692
90.100000,463.570303,463.807552,463.570303
90.120000,463.540916,463.778137,463.540916
90.140000,463.511531,463.748723,463.511531
90.160000,463.482149,463.719312,463.482149
90.180000,463.452768,463.689903,463.452768
90.200000,463.423389,463.660495,463.423389
90.220000,463.394012,463.631090,463.394012
90.240000,463.364637,463.601687,463.364637
90.260000,463.335264,463.572285,463.335264
90.280000,463.305893,463.542886,463.305893
90.300000,463.276524,463.513488,463.276524
90.320000,463.247156,463.484092,463.247156
90.340000,463.217791,463.454699,463.217791
90.360000,463.188428,463.425307,463.188428
90.380000,463.159067,463.395917,463.159067
90.400000,463.129707,463.366530,463.129707
90.420000,463.100350,463.337144,463.100350
90.440000,463.070994,463.307760,463.070994
90.460000,463.041641,463.278378,463.041641
90.480000,463.012289,463.248998,463.012289
90.500000,462.982940,463.219620,462.982940
90.520000,462.953592,463.190244,462.953592
90.540000,462.924246,463.160870,462.924246
90.560000,462.894903,463.131498,462.894903
90.580000,462.865561,463.102128,462.865561
90.600000,462.836221,463.072760,462.836221
90.620000,462.806883,463.043393,462.806883
90.640000,462.777547,463.014029,462.777547
90.660000,462.748213,462.984667,462.748213
90.680000,462.718881,462.955307,462.718881
90.700000,462.689551,462.925948,462.689551
90.720000,462.660223,462.896592,462.660223
90.740000,462.630897,462.867237,462.630897
90.760000,462.601573,462.837885,462.601573
90.780000,462.572251,462.808534,462.572251
90.800000,462.542930,462.779186,462.542930
90.820000,462.513612,462.749839,462.513612
90.840000,462.484295,462.720494,462.484295
90.860000,462.454981,462.691152,462.454981
90.880000,462.425669,462.661811,462.425669
90.900000,462.396358,462.632472,462.396358
90.920000,462.367049,462.603135,462.367049
90.940000,462.337743,462.573800,462.337743
90.960000,462.308438,462.544467,462.308438
90.980000,462.279135,462.515136,462.279135
91.000000,462.249835,462.485807,462.249835
91.020000,462.220536,462.456480,462.220536
91.040000,462.191239,462.427155,462.191239
91.060000,462.161944,462.397832,462.161944
91.080000,462.132651,462.368511,462.132651
91.100000,462.103360,462.339191,462.103360
91.120000,462.074071,462.309874,462.074071
91.140000,462.044783,462.280559,462.044783
91.160000,462.015498,462.251245,462.015498
91.180000,461.986215,462.221934,461.986215
91.200000,461.956934,462.192624,461.956934
91.220000,461.927654,462.163317,461.927654
91.240000,461.898377,462.134011,461.898377
91.260000,461.869101,462.104707,461.869101
91.280000,461.839828,462.075406,461.839828
91.300000,461.810556,462.046106,461.810556
91.320000,461.781287,462.016808,461.781287
91.340000,461.752019,461.987512,461.752019
91.360000,461.722753,461.958218,461.722753
91.380000,461.693489,461.928926,461.693489
91.400000,461.664227,461.899636,461.664227
91.420000,461.634967,461.870348,461.634967
91.440000,461.605709,461.841062,461.605709
91.460000,461.576453,461.811778,461.576453
91.480000,461.547199,461.782496,461.547199
91.500000,461.517947,461.753215,461.517947
91.520000,461.488697,461.723937,461.488697
91.540000,461.459449,461.694661,461.459449
91.560000,461.430202,461.665386,461.430202
91.580000,461.400958,461.636114,461.400958
91.600000,461.371716,461.606843,461.371716
91.620000,461.342475,461.577575,461.342475
91.640000,461.313237,461.548308,461.313237
91.660000,461.284000,461.519043,461.284000
91.680000,461.254765,461.489781,461.254765
91.700000,461.225532,461.460520,461.225532
91.720000,461.196302,461.431261,461.196302
91.740000,461.167073,461.402004,461.167073
91.760000,461.137846,461.372749,461.137846
91.780000,461.108621,461.343496,461.108621
91.800000,461.079398,461.314245,461.079398
91.820000,461.050177,461.284996,461.050177
91.840000,461.020958,461.255749,461.020958
91.860000,460.991740,461.226503,460.991740
91.880000,460.962525,461.197260,460.962525
91.900000,460.933312,461.168019,460.933312
91.920000,460.904100,461.138779,460.904100
91.940000,460.874891,461.109542,460.874891
91.960000,460.845683,461.080306,460.845683
91.980000,460.816478,461.051073,460.816478
92.000000,460.787274,461.021841,460.787274
92.020000,460.758073,460.992611,460.758073
92.040000,460.728873,460.963384,460.728873
92.060000,460.699675,460.934158,460.699675
92.080000,460.670479,460.904934,460.670479
92.100000,460.641285,460.875712,460.641285
92.120000,460.612093,460.846492,460.612093
92.140000,460.582903,460.817274,460.582903
92.160000,460.553715,460.788058,460.553715
92.180000,460.524529,460.758844,460.524529
92.200000,460.495344,460.729631,460.495344
92.220000,460.466162,460.700421,460.466162
92.240000,460.436982,460.671213,460.436982
92.260000,460.407803,460.642006,460.407803
92.280000,460.378626,460.612802,460.378626
92.300000,460.349452,460.583599,460.349452
92.320000,460.320279,460.554399,460.320279
92.340000,460.291108,460.525200,460.291108
92.360000,460.261940,460.496003,460.261940
92.380000,460.232773,460.466809,460.232773
92.400000,460.203608,460.437616,460.203608
92.420000,460.174445,460.408425,460.174445
92.440000,460.145284,460.379236,460.145284
92.460000,460.116125,460.350049,460.116125
92.480000,460.086967,460.320864,460.086967
92.500000,460.057812,460.291681,460.057812
92.520000,460.028659,460.262499,460.028659
92.540000,459.999507,460.233320,459.999507
92.560000,459.970358,460.204143,459.970358
92.580000,459.941210,460.174967,459.941210
92.600000,459.912065,460.145794,459.912065
92.620000,459.882921,460.116622,459.882921
92.640000,459.853779,460.087453,459.853779
92.660000,459.824639,460.058285,459.824639
92.680000,459.795502,460.029119,459.795502
92.700000,459.766366,459.999956,459.766366
92.720000,459.737232,459.970794,459.737232
92.740000,459.708099,459.941634,459.708099
92.760000,459.678969,459.912476,459.678969
92.780000,459.649841,459.883320,459.649841
92.800000,459.620715,459.854166,459.620715
92.820000,459.591590,459.825014,459.591590
92.840000,459.562468,459.795863,459.562468
92.860000,459.533347,459.766715,459.533347
92.880000,459.504229,459.737569,459.504229
92.900000,459.475112,459.708424,459.475112
92.920000,459.445997,459.679282,459.445997
92.940000,459.416885,459.650141,459.416885
92.960000,459.387774,459.621002,459.387774
92.980000,459.358665,459.591866,459.358665
93.000000,459.329558,459.562731,459.329558
93.020000,459.300453,459.533598,459.300453
93.040000,459.271349,459.504467,459.271349
93.060000,459.242248,459.475338,459.242248
93.080000,459.213149,459.446211,459.213149
93.100000,459.184051,459.417086,459.184051
93.120000,459.154956,459.387963,459.154956
93.140000,459.125862,459.358842,459.125862
93.160000,459.096771,459.329722,459.096771
93.180000,459.067681,459.300605,459.067681
93.200000,459.038593,459.271489,459.038593
93.220000,459.009507,459.242376,459.009507
93.240000,458.980424,459.213264,458.980424
93.260000,458.951342,459.184154,458.951342
93.280000,458.922261,459.155047,458.922261
93.300000,458.893183,459.125941,458.893183
93.320000,458.864107,459.096837,458.864107
93.340000,458.835033,459.067735,458.835033
93.360000,458.805960,459.038635,458.805960
93.380000,458.776890,459.009537,458.776890
93.400000,458.747821,458.980441,458.747821
93.420000,458.718755,458.951346,458.718755
93.440000,458.689690,458.922254,458.689690
93.460000,458.660627,458.893164,458.660627
93.480000,458.631567,458.864075,458.631567
93.500000,458.602508,458.834989,458.602508
93.520000,458.573451,458.805904,458.573451
93.540000,458.544396,458.776821,458.544396
93.560000,458.515342,458.747741,458.515342
93.580000,458.486291,458.718662,458.486291
93.600000,458.457242,458.689585,458.457242
93.620000,458.428194,458.660510,458.428194
93.640000,458.399149,458.631437,458.399149
93.660000,458.370105,458.602366,458.370105
93.680000,458.341064,458.573296,458.341064
93.700000,458.312024,458.544229,458.312024
93.720000,458.282986,458.515164,458.282986
93.740000,458.253950,458.486100,458.253950
93.760000,458.224916,458.457039,458.224916
93.780000,458.195884,458.427979,458.195884
93.800000,458.166854,458.398922,458.166854
93.820000,458.137826,458.369866,458.137826
93.840000,458.108800,458.340812,458.108800
93.860000,458.079775,458.311760,458.079775
93.880000,458.050753,458.282710,458.050753
93.900000,458.021733,458.253662,458.021733
93.920000,457.992714,458.224616,457.992714
93.940000,457.963697,458.195572,457.963697
93.960000,457.934682,458.166529,457.934682
93.980000,457.905670,458.137489,457.905670
94.000000,457.876659,458.108451,457.876659
94.020000,457.847650,458.079414,457.847650
94.040000,457.818643,458.050380,457.818643
94.060000,457.789637,458.021347,457.789637
94.080000,457.760634,457.992316,457.760634
94.100000,457.731633,457.963287,457.731633
94.120000,457.702633,457.934260,457.702633
94.140000,457.673636,457.905235,457.673636
94.160000,457.644640,457.876212,457.644640
94.180000,457.615647,457.847191,457.615647
94.200000,457.586655,457.818172,457.586655
94.220000,457.557665,457.789155,457.557665
94.240000,457.528677,457.760139,457.528677
94.260000,457.499691,457.731126,457.499691
94.280000,457.470707,457.702114,457.470707
94.300000,457.441725,457.673105,457.441725
94.320000,457.412744,457.644097,457.412744
94.340000,457.383766,457.615091,457.383766
94.360000,457.354790,457.586087,457.354790
94.380000,457.325815,457.557085,457.325815
94.400000,457.296842,457.528085,457.296842
94.420000,457.267872,457.499087,457.267872
94.440000,457.238903,457.470091,457.238903
94.460000,457.209936,457.441097,457.209936
94.480000,457.180971,457.412104,457.180971
94.500000,457.152008,457.383114,457.152008
94.520000,457.123047,457.354125,457.123047
94.540000,457.094088,457.325139,457.094088
94.560000,457.065130,457.296154,457.065130
94.580000,457.036175,457.267171,457.036175
94.600000,457.007221,457.238190,457.007221
94.620000,456.978270,457.209211,456.978270
94.640000,456.949320,457.180234,456.949320
94.660000,456.920372,457.151259,456.920372
94.680000,456.891426,457.122286,456.891426
94.700000,456.862482,457.093315,456.862482
94.720000,456.833540,457.064345,456.833540
94.740000,456.804600,457.035378,456.804600
94.760000,456.775662,457.006412,456.775662
94.780000,456.746726,456.977449,456.746726
94.800000,456.717791,456.948487,456.717791
94.820000,456.688859,456.919527,456.688859
94.840000,456.659928,456.890569,456.659928
94.860000,456.631000,456.861613,456.631000
94.880000,456.602073,456.832659,456.602073
94.900000,456.573148,456.803707,456.573148
94.920000,456.544225,456.774757,456.544225
94.940000,456.515304,456.745809,456.515304
94.960000,456.486385,456.716862,456.486385
94.980000,456.457468,456.687918,456.457468
95.000000,456.428552,456.658975,456.428552
95.020000,456.399639,456.630034,456.399639
95.040000,456.370727,456.601096,456.370727
95.060000,456.341818,456.572159,456.341818
95.080000,456.312910,456.543224,456.312910
95.100000,456.284004,456.514291,456.284004
95.120000,456.255100,456.485360,456.255100
95.140000,456.226198,456.456431,456.226198
95.160000,456.197298,456.427503,456.197298
95.180000,456.168400,456.398578,456.168400
95.200000,456.139504,456.369654,456.139504
95.220000,456.110610,456.340733,456.110610
95.240000,456.081717,456.311813,456.081717
95.260000,456.052827,456.282895,456.052827
95.280000,456.023938,456.253980,456.023938
95.300000,455.995051,456.225066,455.995051
95.320000,455.966167,456.196154,455.966167
95.340000,455.937284,456.167244,455.937284
95.360000,455.908403,456.138335,455.908403
95.380000,455.879524,456.109429,455.879524
95.400000,455.850646,456.080525,455.850646
95.420000,455.821771,456.051622,455.821771
95.440000,455.792898,456.022722,455.792898
95.460000,455.764026,455.993823,455.764026
95.480000,455.735157,455.964926,455.735157
95.500000,455.706289,455.936032,455.706289
95.520000,455.677423,455.907139,455.677423
95.540000,455.648559,455.878248,455.648559
95.560000,455.619697,455.849359,455.619697
95.580000,455.590837,455.820471,455.590837
95.600000,455.561979,455.791586,455.561979
95.620000,455.533123,455.762703,455.533123
95.640000,455.504268,455.733821,455.504268
95.660000,455.475416,455.704942,455.475416
95.680000,455.446565,455.676064,455.446565
95.700000,455.417717,455.647188,455.417717
95.720000,455.388870,455.618314,455.388870
95.740000,455.360025,455.589442,455.360025
95.760000,455.331182,455.560572,455.331182
95.780000,455.302341,455.531704,455.302341
95.800000,455.273502,455.502838,455.273502
95.820000,455.244665,455.473974,455.244665
95.840000,455.215829,455.445111,455.215829
95.860000,455.186996,455.416251,455.186996
95.880000,455.158164,455.387392,455.158164
95.900000,455.129335,455.358535,455.129335
95.920000,455.100507,455.329681,455.100507
95.940000,455.071681,455.300828,455.071681
95.960000,455.042857,455.271977,455.042857
95.980000,455.014035,455.243128,455.014035
96.000000,454.985215,455.214280,454.985215
96.020000,454.956396,455.185435,454.956396
96.040000,454.927580,455.156592,454.927580
96.060000,454.898766,455.127750,454.898766
96.080000,454.869953,455.098911,454.869953
96.100000,454.841142,455.070073,454.841142
96.120000,454.812334,455.041237,454.812334
96.140000,454.783527,455.012403,454.783527
96.160000,454.754722,454.983571,454.754722
96.180000,454.725919,454.954741,454.725919
96.200000,454.697117,454.925913,454.697117
96.220000,454.668318,454.897087,454.668318
96.240000,454.639521,454.868262,454.639521
96.260000,454.610725,454.839440,454.610725
96.280000,454.581932,454.810619,454.581932
96.300000,454.553140,454.781801,454.553140
96.320000,454.524350,454.752984,454.524350
96.340000,454.495562,454.724169,454.495562
96.360000,454.466776,454.695356,454.466776
96.380000,454.437992,454.666545,454.437992
96.400000,454.409210,454.637736,454.409210
96.420000,454.380429,454.608929,454.380429
96.440000,454.351651,454.580123,454.351651
96.460000,454.322874,454.551320,454.322874
96.480000,454.294100,454.522518,454.294100
96.500000,454.265327,454.493719,454.265327
96.520000,454.236556,454.464921,454.236556
96.540000,454.207787,454.436125,454.207787
96.560000,454.179020,454.407331,454.179020
96.580000,454.150255,454.378539,454.150255
96.600000,454.121492,454.349749,454.121492
96.620000,454.092730,454.320960,454.092730
96.640000,454.063971,454.292174,454.063971
96.660000,454.035213,454.263390,454.035213
96.680000,454.006457,454.234607,454.006457
96.700000,453.977704,454.205826,453.977704
96.720000,453.948952,454.177047,453.948952
96.740000,453.920202,454.148271,453.920202
96.760000,453.891453,454.119496,453.891453
96.780000,453.862707,454.090722,453.862707
96.800000,453.833963,454.061951,453.833963
96.820000,453.805220,454.033182,453.805220
96.840000,453.776480,454.004415,453.776480
96.860000,453.747741,453.975649,453.747741
96.880000,453.719004,453.946885,453.719004
96.900000,453.690269,453.918124,453.690269
96.920000,453.661536,453.889364,453.661536
96.940000,453.632805,453.860606,453.632805
96.960000,453.604076,453.831850,453.604076
96.980000,453.575349,453.803096,453.575349
97.000000,453.546623,453.774343,453.546623
97.020000,453.517900,453.745593,453.517900
97.040000,453.489178,453.716845,453.489178
97.060000,453.460458,453.688098,453.460458
97.080000,453.431740,453.659353,453.431740
97.100000,453.403024,453.630611,453.403024
97.120000,453.374310,453.601870,453.374310
97.140000,453.345598,453.573131,453.345598
97.160000,453.316887,453.544394,453.316887
97.180000,453.288179,453.515658,453.288179
97.200000,453.259472,453.486925,453.259472
97.220000,453.230768,453.458194,453.230768
97.240000,453.202065,453.429464,453.202065
97.260000,453.173364,453.400736,453.173364
97.280000,453.144665,453.372011,453.144665
97.300000,453.115968,453.343287,453.115968
97.320000,453.087273,453.314565,453.087273
97.340000,453.058579,453.285845,453.058579
97.360000,453.029888,453.257127,453.029888
97.380000,453.001198,453.228410,453.001198
97.400000,452.972511,453.199696,452.972511
97.420000,452.943825,453.170983,452.943825
97.440000,452.915141,453.142273,452.915141
97.460000,452.886459,453.113564,452.886459
97.480000,452.857779,453.084857,452.857779
97.500000,452.829100,453.056152,452.829100
97.520000,452.800424,453.027449,452.800424
97.540000,452.771749,452.998748,452.771749
97.560000,452.743077,452.970049,452.743077
97.580000,452.714406,452.941351,452.714406
97.600000,452.685737,452.912656,452.685737
97.620000,452.657070,452.883962,452.657070
97.640000,452.628405,452.855271,452.628405
97.660000,452.599742,452.826581,452.599742
97.680000,452.571081,452.797893,452.571081
97.700000,452.542421,452.769207,452.542421
97.720000,452.513764,452.740523,452.513764
97.740000,452.485108,452.711840,452.485108
97.760000,452.456454,452.683160,452.456454
97.780000,452.427802,452.654481,452.427802
97.800000,452.399152,452.625805,452.399152
97.820000,452.370504,452.597130,452.370504
97.840000,452.341858,452.568457,452.341858
97.860000,452.313214,452.539786,452.313214
97.880000,452.284571,452.511117,452.284571
97.900000,452.255931,452.482450,452.255931
97.920000,452.227292,452.453785,452.227292
97.940000,452.198655,452.425121,452.198655
97.960000,452.170020,452.396460,452.170020
97.980000,452.141387,452.367800,452.141387
98.000000,452.112756,452.339142,452.112756
98.020000,452.084127,452.310487,452.084127
98.040000,452.055499,452.281833,452.055499
98.060000,452.026874,452.253181,452.026874
98.080000,451.998250,452.224530,451.998250
98.100000,451.969628,452.195882,451.969628
98.120000,451.941008,452.167236,451.941008
98.140000,451.912390,452.138591,451.912390
98.160000,451.883774,452.109948,451.883774
98.180000,451.855160,452.081308,451.855160
98.200000,451.826547,452.052669,451.826547
98.220000,451.797937,452.024032,451.797937
98.240000,451.769328,451.995397,451.769328
98.260000,451.740722,451.966763,451.740722
98.280000,451.712117,451.938132,451.712117
98.300000,451.683514,451.909502,451.683514
98.320000,451.654913,451.880875,451.654913
98.340000,451.626313,451.852249,451.626313
98.360000,451.597716,451.823625,451.597716
98.380000,451.569121,451.795003,451.569121
98.400000,451.540527,451.766383,451.540527
98.420000,451.511935,451.737765,451.511935
98.440000,451.483345,451.709149,451.483345
98.460000,451.454758,451.680534,451.454758
98.480000,451.426171,451.651922,451.426171
98.500000,451.397587,451.623311,451.397587
98.520000,451.369005,451.594703,451.369005
98.540000,451.340424,451.566096,451.340424
98.560000,451.311846,451.537491,451.311846
98.580000,451.283269,451.508888,451.283269
98.600000,451.254694,451.480286,451.254694
98.620000,451.226121,451.451687,451.226121
98.640000,451.197550,451.423089,451.197550
98.660000,451.168981,451.394494,451.168981
98.680000,451.140414,451.365900,451.140414
98.700000,451.111848,451.337308,451.111848
98.720000,451.083285,451.308718,451.083285
98.740000,451.054723,451.280130,451.054723
98.760000,451.026163,451.251544,451.026163
98.780000,450.997605,451.222960,450.997605
98.800000,450.969049,451.194377,450.969049
98.820000,450.940495,451.165797,450.940495
98.840000,450.911943,451.137218,450.911943
98.860000,450.883392,451.108641,450.883392
98.880000,450.854844,451.080066,450.854844
98.900000,450.826297,451.051493,450.826297
98.920000,450.797752,451.022922,450.797752
98.940000,450.769209,450.994353,450.769209
98.960000,450.740668,450.965785,450.740668
98.980000,450.712129,450.937220,450.712129
99.000000,450.683592,450.908656,450.683592
99.020000,450.655056,450.880095,450.655056
99.040000,450.626523,450.851535,450.626523
99.060000,450.597991,450.822977,450.597991
99.080000,450.569461,450.794420,450.569461
99.100000,450.540933,450.765866,450.540933
99.120000,450.512407,450.737314,450.512407
99.140000,450.483883,450.708763,450.483883
99.160000,450.455361,450.680215,450.455361
99.180000,450.426840,450.651668,450.426840
99.200000,450.398322,450.623123,450.398322
99.220000,450.369805,450.594580,450.369805
99.240000,450.341290,450.566039,450.341290
99.260000,450.312777,450.537500,450.312777
99.280000,450.284266,450.508962,450.284266
99.300000,450.255757,450.480427,450.255757
99.320000,450.227249,450.451893,450.227249
99.340000,450.198744,450.423361,450.198744
99.360000,450.170240,450.394832,450.170240
99.380000,450.141739,450.366304,450.141739
99.400000,450.113239,450.337777,450.113239
99.420000,450.084741,450.309253,450.084741
99.440000,450.056244,450.280731,450.056244
99.460000,450.027750,450.252210,450.027750
99.480000,449.999258,450.223692,449.999258
99.500000,449.970767,450.195175,449.970767
99.520000,449.942279,450.166660,449.942279
99.540000,449.913792,450.138147,449.913792
99.560000,449.885307,450.109636,449.885307
99.580000,449.856824,450.081127,449.856824
99.600000,449.828343,450.052619,449.828343
99.620000,449.799863,450.024114,449.799863
99.640000,449.771386,449.995610,449.771386
99.660000,449.742910,449.967108,449.742910
99.680000,449.714437,449.938608,449.714437
99.700000,449.685965,449.910110,449.685965
99.720000,449.657495,449.881614,449.657495
99.740000,449.629027,449.853120,449.629027
99.760000,449.600560,449.824628,449.600560
99.780000,449.572096,449.796137,449.572096
99.800000,449.543633,449.767648,449.543633
99.820000,449.515173,449.739162,449.515173
99.840000,449.486714,449.710677,449.486714
99.860000,449.458257,449.682194,449.458257
99.880000,449.429802,449.653712,449.429802
99.900000,449.401349,449.625233,449.401349
99.920000,449.372898,449.596756,449.372898
99.940000,449.344448,449.568280,449.344448
99.960000,449.316001,449.539806,449.316001
99.980000,449.287555,449.511335,449.287555
100.000000,449.259111,449.482865,449.259111
100.020000,449.230669,449.454397,449.230669
100.040000,449.202229,449.425930,449.202229
100.060000,449.173791,449.397466,449.173791
100.080000,449.145354,449.369003,449.145354
100.100000,449.116920,449.340543,449.116920
100.120000,449.088487,449.312084,449.088487
100.140000,449.060056,449.283627,449.060056
100.160000,449.031627,449.255172,449.031627
100.180000,449.003200,449.226719,449.003200
100.200000,448.974775,449.198268,448.974775
100.220000,448.946352,449.169818,448.946352
100.240000,448.917930,449.141371,448.917930
100.260000,448.889511,449.112925,448.889511
100.280000,448.861093,449.084481,448.861093
100.300000,448.832677,449.056040,448.832677
100.320000,448.804263,449.027600,448.804263
100.340000,448.775851,448.999161,448.775851
100.360000,448.747440,448.970725,448.747440
100.380000,448.719032,448.942291,448.719032
100.400000,448.690625,448.913858,448.690625
100.420000,448.662221,448.885427,448.662221
100.440000,448.633818,448.856998,448.633818
100.460000,448.605417,448.828571,448.605417
100.480000,448.577018,448.800146,448.577018
100.500000,448.548621,448.771723,448.548621
100.520000,448.520225,448.743302,448.520225
100.540000,448.491832,448.714882,448.491832
100.560000,448.463440,448.686464,448.463440
100.580000,448.435050,448.658049,448.435050
100.600000,448.406662,448.629635,448.406662
100.620000,448.378276,448.601223,448.378276
100.640000,448.349892,448.572813,448.349892
100.660000,448.321509,448.544404,448.321509
100.680000,448.293129,448.515998,448.293129
100.700000,448.264750,448.487593,448.264750
100.720000,448.236374,448.459190,448.236374
100.740000,448.207999,448.430790,448.207999
100.760000,448.179625,448.402391,448.179625
100.780000,448.151254,448.373993,448.151254
100.800000,448.122885,448.345598,448.122885
100.820000,448.094517,448.317205,448.094517
100.840000,448.066152,448.288813,448.066152
100.860000,448.037788,448.260423,448.037788
100.880000,448.009426,448.232036,448.009426
100.900000,447.981066,448.203650,447.981066
100.920000,447.952708,448.175266,447.952708
100.940000,447.924352,448.146883,447.924352
100.960000,447.895997,448.118503,447.895997
100.980000,447.867644,448.090124,447.867644
101.000000,447.839294,448.061748,447.839294
101.020000,447.810945,448.033373,447.810945
101.040000,447.782598,448.005000,447.782598
101.060000,447.754252,447.976629,447.754252
101.080000,447.725909,447.948260,447.725909
101.100000,447.697568,447.919892,447.697568
101.120000,447.669228,447.891527,447.669228
101.140000,447.640890,447.863163,447.640890
101.160000,447.612554,447.834802,447.612554
101.180000,447.584220,447.806442,447.584220
101.200000,447.555888,447.778084,447.555888
101.220000,447.527558,447.749728,447.527558
101.240000,447.499229,447.721373,447.499229
101.260000,447.470903,447.693021,447.470903
101.280000,447.442578,447.664670,447.442578
101.300000,447.414255,447.636321,447.414255
101.320000,447.385934,447.607975,447.385934
101.340000,447.357615,447.579630,447.357615
101.360000,447.329297,447.551286,447.329297
101.380000,447.300982,447.522945,447.300982
101.400000,447.272668,447.494606,447.272668
101.420000,447.244357,447.466268,447.244357
101.440000,447.216047,447.437932,447.216047
101.460000,447.187739,447.409599,447.187739
101.480000,447.159432,447.381267,447.159432
101.500000,447.131128,447.352936,447.131128
101.520000,447.102825,447.324608,447.102825
101.540000,447.074525,447.296282,447.074525
101.560000,447.046226,447.267957,447.046226
101.580000,447.017929,447.239635,447.017929
101.600000,446.989634,447.211314,446.989634
101.620000,446.961341,447.182995,446.961341
101.640000,446.933049,447.154678,446.933049
101.660000,446.904760,447.126362,446.904760
101.680000,446.876472,447.098049,446.876472
101.700000,446.848186,447.069737,446.848186
101.720000,446.819902,447.041428,446.819902
101.740000,446.791620,447.013120,446.791620
101.760000,446.763340,446.984814,446.763340
101.780000,446.735061,446.956510,446.735061
101.800000,446.706785,446.928207,446.706785
101.820000,446.678510,446.899907,446.678510
101.840000,446.650237,446.871608,446.650237
101.860000,446.621966,446.843312,446.621966
101.880000,446.593697,446.815017,446.593697
101.900000,446.565430,446.786724,446.565430
101.920000,446.537164,446.758433,446.537164
101.940000,446.508901,446.730144,446.508901
101.960000,446.480639,446.701856,446.480639
101.980000,446.452379,446.673571,446.452379
102.000000,446.424121,446.645287,446.424121
102.020000,446.395865,446.617005,446.395865
102.040000,446.367611,446.588725,446.367611
102.060000,446.339358,446.560447,446.339358
102.080000,446.311107,446.532170,446.311107
102.100000,446.282859,446.503896,446.282859
102.120000,446.254612,446.475623,446.254612
102.140000,446.226367,446.447353,446.226367
102.160000,446.198123,446.419084,446.198123
102.180000,446.169882,446.390817,446.169882
102.200000,446.141642,446.362552,446.141642
102.220000,446.113405,446.334288,446.113405
102.240000,446.085169,446.306027,446.085169
102.260000,446.056935,446.277767,446.056935
102.280000,446.028703,446.249510,446.028703
102.300000,446.000472,446.221254,446.000472
102.320000,445.972244,446.193000,445.972244
102.340000,445.944017,446.164747,445.944017
102.360000,445.915792,446.136497,445.915792
102.380000,445.887570,446.108249,445.887570
102.400000,445.859348,446.080002,445.859348
102.420000,445.831129,446.051757,445.831129
102.440000,445.802912,446.023514,445.802912
102.460000,445.774696,445.995273,445.774696
102.480000,445.746483,445.967034,445.746483
102.500000,445.718271,445.938796,445.718271
102.520000,445.690061,445.910561,445.690061
102.540000,445.661853,445.882327,445.661853
102.560000,445.633646,445.854095,445.633646
102.580000,445.605442,445.825865,445.605442
102.600000,445.577239,445.797637,445.577239
102.620000,445.549039,445.769411,445.549039
102.640000,445.520840,445.741187,445.520840
102.660000,445.492643,445.712964,445.492643
102.680000,445.464447,445.684743,445.464447
102.700000,445.436254,445.656524,445.436254
102.720000,445.408063,445.628307,445.408063
102.740000,445.379873,445.600092,445.379873
102.760000,445.351685,445.571879,445.351685
102.780000,445.323499,445.543667,445.323499
102.800000,445.295315,445.515458,445.295315
102.820000,445.267133,445.487250,445.267133
102.840000,445.238952,445.459044,445.238952
102.860000,445.210774,445.430840,445.210774
102.880000,445.182597,445.402638,445.182597
102.900000,445.154422,445.374437,445.154422
102.920000,445.126249,445.346239,445.126249
102.940000,445.098078,445.318042,445.098078
102.960000,445.069908,445.289847,445.069908
102.980000,445.041741,445.261654,445.041741
103.000000,445.013575,445.233463,445.013575
103.020000,444.985411,445.205274,444.985411
103.040000,444.957249,445.177086,444.957249
103.060000,444.929089,445.148901,444.929089
103.080000,444.900931,445.120717,444.900931
103.100000,444.872774,445.092535,444.872774
103.120000,444.844619,445.064355,444.844619
103.140000,444.816467,445.036177,444.816467
103.160000,444.788316,445.008001,444.788316
103.180000,444.760167,444.979826,444.760167
103.200000,444.732019,444.951653,444.732019
103.220000,444.703874,444.923483,444.703874
103.240000,444.675730,444.895314,444.675730
103.260000,444.647588,444.867146,444.647588
103.280000,444.619449,444.838981,444.619449
103.300000,444.591311,444.810818,444.591311
103.320000,444.563174,444.782656,444.563174
103.340000,444.535040,444.754496,444.535040
103.360000,444.506907,444.726338,444.506907
103.380000,444.478777,444.698182,444.478777
103.400000,444.450648,444.670028,444.450648
103.420000,444.422521,444.641876,444.422521
103.440000,444.394396,444.613725,444.394396
103.460000,444.366272,444.585577,444.366272
103.480000,444.338151,444.557430,444.338151
103.500000,444.310031,444.529285,444.310031
103.520000,444.281913,444.501142,444.281913
103.540000,444.253797,444.473000,444.253797
103.560000,444.225683,444.444861,444.225683
103.580000,444.197571,444.416723,444.197571
103.600000,444.169460,444.388587,444.169460
103.620000,444.141352,444.360454,444.141352
103.640000,444.113245,444.332321,444.113245
103.660000,444.085140,444.304191,444.085140
103.680000,444.057037,444.276063,444.057037
103.700000,444.028936,444.247936,444.028936
103.720000,444.000836,444.219812,444.000836
