TIME,POINT1,POINT2,POINT3
84.740000,500.678199,500.954120,500.678199
84.760000,500.647170,500.923056,500.647170
84.780000,500.616142,500.891993,500.616142
84.800000,500.585116,500.860932,500.585116
84.820000,500.554091,500.829872,500.554091
84.840000,500.523067,500.798814,500.523067
84.860000,500.492045,500.767757,500.492045
84.880000,500.461024,500.736702,500.461024
84.900000,500.430005,500.705648,500.430005
84.920000,500.398987,500.674595,500.398987
84.940000,500.367970,500.643544,500.367970
84.960000,500.336955,500.612494,500.336955
84.980000,500.305941,500.581446,500.305941
85.000000,500.274929,500.550399,500.274929
85.020000,500.243918,500.519353,500.243918
85.040000,500.212909,500.488309,500.212909
85.060000,500.181901,500.457266,500.181901
85.080000,500.150894,500.426225,500.150894
85.100000,500.119889,500.395185,500.119889
85.120000,500.088885,500.364147,500.088885
85.140000,500.057883,500.333110,500.057883
85.160000,500.026882,500.302074,500.026882
85.180000,499.995883,500.271040,499.995883
85.200000,499.964885,500.240007,499.964885
85.220000,499.933888,500.208976,499.933888
85.240000,499.902893,500.177946,499.902893
85.260000,499.871899,500.146918,499.871899
85.280000,499.840907,500.115891,499.840907
85.300000,499.809916,500.084866,499.809916
85.320000,499.778926,500.053842,499.778926
85.340000,499.747938,500.022819,499.747938
85.360000,499.716952,499.991798,499.716952
85.380000,499.685966,499.960778,499.685966
85.400000,499.654983,499.929760,499.654983
85.420000,499.624000,499.898743,499.624000
85.440000,499.593019,499.867727,499.593019
85.460000,499.562040,499.836713,499.562040
85.480000,499.531062,499.805701,499.531062
85.500000,499.500085,499.774690,499.500085
85.520000,499.469110,499.743680,499.469110
85.540000,499.438136,499.712672,499.438136
85.560000,499.407164,499.681665,499.407164
85.580000,499.376193,499.650659,499.376193
85.600000,499.345224,499.619656,499.345224
85.620000,499.314256,499.588653,499.314256
85.640000,499.283289,499.557652,499.283289
85.660000,499.252324,499.526652,499.252324
85.680000,499.221361,499.495654,499.221361
85.700000,499.190399,499.464658,499.190399
85.720000,499.159438,499.433662,499.159438
85.740000,499.128478,499.402669,499.128478
85.760000,499.097521,499.371676,499.097521
85.780000,499.066564,499.340685,499.066564
85.800000,499.035609,499.309696,499.035609
85.820000,499.004656,499.278708,499.004656
85.840000,498.973704,499.247721,498.973704
85.860000,498.942753,499.216736,498.942753
85.880000,498.911804,499.185753,498.911804
85.900000,498.880856,499.154771,498.880856
85.920000,498.849910,499.123790,498.849910
85.940000,498.818965,499.092811,498.818965
85.960000,498.788021,499.061833,498.788021
85.980000,498.757079,499.030856,498.757079
86.000000,498.726139,498.999882,498.726139
86.020000,498.695200,498.968908,498.695200
86.040000,498.664262,498.937936,498.664262
86.060000,498.633326,498.906966,498.633326
86.080000,498.602391,498.875997,498.602391
86.100000,498.571458,498.845029,498.571458
86.120000,498.540526,498.814063,498.540526
86.140000,498.509596,498.783098,498.509596
86.160000,498.478667,498.752135,498.478667
86.180000,498.447740,498.721173,498.447740
86.200000,498.416814,498.690213,498.416814
86.220000,498.385889,498.659254,498.385889
86.240000,498.354966,498.628297,498.354966
86.260000,498.324045,498.597341,498.324045
86.280000,498.293125,498.566386,498.293125
86.300000,498.262206,498.535433,498.262206
86.320000,498.231289,498.504482,498.231289
86.340000,498.200373,498.473532,498.200373
86.360000,498.169459,498.442583,498.169459
86.380000,498.138546,498.411636,498.138546
86.400000,498.107635,498.380691,498.107635
86.420000,498.076725,498.349746,498.076725
86.440000,498.045816,498.318804,498.045816
86.460000,498.014909,498.287863,498.014909
86.480000,497.984004,498.256923,497.984004
86.500000,497.953100,498.225985,497.953100
86.520000,497.922197,498.195048,497.922197
86.540000,497.891296,498.164112,497.891296
86.560000,497.860396,498.133179,497.860396
86.580000,497.829498,498.102246,497.829498
86.600000,497.798602,498.071315,497.798602
86.620000,497.767706,498.040386,497.767706
86.640000,497.736813,498.009458,497.736813
86.660000,497.705920,497.978531,497.705920
86.680000,497.675030,497.947606,497.675030
86.700000,497.644140,497.916683,497.644140
86.720000,497.613252,497.885761,497.613252
86.740000,497.582366,497.854840,497.582366
86.760000,497.551481,497.823921,497.551481
86.780000,497.520598,497.793004,497.520598
86.800000,497.489716,497.762087,497.489716
86.820000,497.458835,497.731173,497.458835
86.840000,497.427956,497.700260,497.427956
86.860000,497.397079,497.669348,497.397079
86.880000,497.366203,497.638438,497.366203
86.900000,497.335328,497.607529,497.335328
86.920000,497.304455,497.576622,497.304455
86.940000,497.273583,497.545716,497.273583
86.960000,497.242713,497.514812,497.242713
86.980000,497.211844,497.483909,497.211844
87.000000,497.180977,497.453008,497.180977
87.020000,497.150111,497.422108,497.150111
87.040000,497.119247,497.391210,497.119247
87.060000,497.088384,497.360313,497.088384
87.080000,497.057523,497.329417,497.057523
87.100000,497.026663,497.298524,497.026663
87.120000,496.995805,497.267631,496.995805
87.140000,496.964948,497.236740,496.964948
87.160000,496.934093,497.205851,496.934093
87.180000,496.903239,497.174963,496.903239
87.200000,496.872387,497.144077,496.872387
87.220000,496.841536,497.113192,496.841536
87.240000,496.810687,497.082308,496.810687
87.260000,496.779839,497.051426,496.779839
87.280000,496.748992,497.020546,496.748992
87.300000,496.718147,496.989667,496.718147
87.320000,496.687304,496.958790,496.687304
87.340000,496.656462,496.927914,496.656462
87.360000,496.625621,496.897039,496.625621
87.380000,496.594782,496.866166,496.594782
87.400000,496.563945,496.835295,496.563945
87.420000,496.533109,496.804425,496.533109
87.440000,496.502275,496.773556,496.502275
87.460000,496.471442,496.742689,496.471442
87.480000,496.440610,496.711824,496.440610
87.500000,496.409780,496.680960,496.409780
87.520000,496.378952,496.650097,496.378952
87.540000,496.348124,496.619236,496.348124
87.560000,496.317299,496.588377,496.317299
87.580000,496.286475,496.557519,496.286475
87.600000,496.255652,496.526663,496.255652
87.620000,496.224831,496.495808,496.224831
87.640000,496.194012,496.464954,496.194012
87.660000,496.163194,496.434102,496.163194
87.680000,496.132377,496.403252,496.132377
87.700000,496.101562,496.372403,496.101562
87.720000,496.070749,496.341555,496.070749
87.740000,496.039937,496.310709,496.039937
87.760000,496.009126,496.279865,496.009126
87.780000,495.978317,496.249022,495.978317
87.800000,495.947509,496.218181,495.947509
87.820000,495.916703,496.187341,495.916703
87.840000,495.885899,496.156502,495.885899
87.860000,495.855096,496.125666,495.855096
87.880000,495.824294,496.094830,495.824294
87.900000,495.793494,496.063996,495.793494
87.920000,495.762696,496.033164,495.762696
87.940000,495.731899,496.002333,495.731899
87.960000,495.701103,495.971504,495.701103
87.980000,495.670309,495.940676,495.670309
88.000000,495.639517,495.909850,495.639517
88.020000,495.608726,495.879025,495.608726
88.040000,495.577936,495.848201,495.577936
88.060000,495.547148,495.817380,495.547148
88.080000,495.516362,495.786559,495.516362
88.100000,495.485577,495.755741,495.485577
88.120000,495.454793,495.724923,495.454793
88.140000,495.424011,495.694108,495.424011
88.160000,495.393231,495.663294,495.393231
88.180000,495.362452,495.632481,495.362452
88.200000,495.331675,495.601670,495.331675
88.220000,495.300899,495.570860,495.300899
88.240000,495.270124,495.540052,495.270124
88.260000,495.239351,495.509245,495.239351
88.280000,495.208580,495.478440,495.208580
88.300000,495.177810,495.447637,495.177810
88.320000,495.147042,495.416835,495.147042
88.340000,495.116275,495.386034,495.116275
88.360000,495.085510,495.355235,495.085510
88.380000,495.054746,495.324438,495.054746
88.400000,495.023984,495.293642,495.023984
88.420000,494.993223,495.262847,494.993223
88.440000,494.962464,495.232054,494.962464
88.460000,494.931706,495.201263,494.931706
88.480000,494.900950,495.170473,494.900950
88.500000,494.870195,495.139685,494.870195
88.520000,494.839442,495.108898,494.839442
88.540000,494.808690,495.078112,494.808690
88.560000,494.777940,495.047329,494.777940
88.580000,494.747191,495.016546,494.747191
88.600000,494.716444,494.985766,494.716444
88.620000,494.685699,494.954986,494.685699
88.640000,494.654955,494.924209,494.654955
88.660000,494.624212,494.893433,494.624212
88.680000,494.593471,494.862658,494.593471
88.700000,494.562732,494.831885,494.562732
88.720000,494.531994,494.801113,494.531994
88.740000,494.501257,494.770343,494.501257
88.760000,494.470522,494.739575,494.470522
88.780000,494.439789,494.708808,494.439789
88.800000,494.409057,494.678042,494.409057
88.820000,494.378327,494.647279,494.378327
88.840000,494.347598,494.616516,494.347598
88.860000,494.316871,494.585755,494.316871
88.880000,494.286145,494.554996,494.286145
88.900000,494.255421,494.524238,494.255421
88.920000,494.224698,494.493482,494.224698
88.940000,494.193977,494.462727,494.193977
88.960000,494.163257,494.431974,494.163257
88.980000,494.132539,494.401223,494.132539
89.000000,494.101823,494.370472,494.101823
89.020000,494.071108,494.339724,494.071108
89.040000,494.040394,494.308977,494.040394
89.060000,494.009682,494.278231,494.009682
89.080000,493.978972,494.247487,493.978972
89.100000,493.948263,494.216745,493.948263
89.120000,493.917555,494.186004,493.917555
89.140000,493.886849,494.155265,493.886849
89.160000,493.856145,494.124527,493.856145
89.180000,493.825442,494.093791,493.825442
89.200000,493.794741,494.063056,493.794741
89.220000,493.764041,494.032323,493.764041
89.240000,493.733343,494.001591,493.733343
89.260000,493.702647,493.970861,493.702647
89.280000,493.671951,493.940132,493.671951
89.300000,493.641258,493.909405,493.641258
89.320000,493.610566,493.878680,493.610566
89.340000,493.579875,493.847956,493.579875
89.360000,493.549186,493.817234,493.549186
89.380000,493.518499,493.786513,493.518499
89.400000,493.487813,493.755794,493.487813
89.420000,493.457129,493.725076,493.457129
89.440000,493.426446,493.694360,493.426446
89.460000,493.395765,493.663645,493.395765
89.480000,493.365085,493.632932,493.365085
89.500000,493.334407,493.602220,493.334407
89.520000,493.303730,493.571510,493.303730
89.540000,493.273055,493.540802,493.273055
89.560000,493.242381,493.510095,493.242381
89.580000,493.211709,493.479389,493.211709
89.600000,493.181039,493.448686,493.181039
89.620000,493.150370,493.417983,493.150370
89.640000,493.119702,493.387283,493.119702
89.660000,493.089037,493.356583,493.089037
89.680000,493.058372,493.325886,493.058372
89.700000,493.027710,493.295190,493.027710
89.720000,492.997048,493.264495,492.997048
89.740000,492.966389,493.233802,492.966389
89.760000,492.935730,493.203111,492.935730
89.780000,492.905074,493.172421,492.905074
89.800000,492.874419,493.141732,492.874419
89.820000,492.843765,493.111046,492.843765
89.840000,492.813113,493.080360,492.813113
89.860000,492.782463,493.049677,492.782463
89.880000,492.751814,493.018995,492.751814
89.900000,492.721167,492.988314,492.721167
89.920000,492.690521,492.957635,492.690521
89.940000,492.659877,492.926958,492.659877
89.960000,492.629234,492.896282,492.629234
89.980000,492.598593,492.865607,492.598593
90.000000,492.567954,492.834935,492.567954
90.020000,492.537316,492.804263,492.537316
90.040000,492.506679,492.773594,492.506679
90.060000,492.476044,492.742926,492.476044
90.080000,492.445411,492.712259,492.445411
90.100000,492.414779,492.681594,492.414779
90.120000,492.384149,492.650931,492.384149
90.140000,492.353520,492.620269,492.353520
90.160000,492.322893,492.589609,492.322893
90.180000,492.292268,492.558950,492.292268
90.200000,492.261644,492.528293,492.261644
90.220000,492.231021,492.497637,492.231021
90.240000,492.200400,492.466983,492.200400
90.260000,492.169781,492.436330,492.169781
90.280000,492.139163,492.405679,492.139163
90.300000,492.108547,492.375030,492.108547
90.320000,492.077932,492.344382,492.077932
90.340000,492.047319,492.313736,492.047319
90.360000,492.016707,492.283091,492.016707
90.380000,491.986097,492.252448,491.986097
90.400000,491.955489,492.221807,491.955489
90.420000,491.924882,492.191167,491.924882
90.440000,491.894277,492.160528,491.894277
90.460000,491.863673,492.129891,491.863673
90.480000,491.833071,492.099256,491.833071
90.500000,491.802470,492.068622,491.802470
90.520000,491.771871,492.037990,491.771871
90.540000,491.741274,492.007359,491.741274
90.560000,491.710678,491.976730,491.710678
90.580000,491.680083,491.946103,491.680083
90.600000,491.649490,491.915477,491.649490
90.620000,491.618899,491.884853,491.618899
90.640000,491.588309,491.854230,491.588309
90.660000,491.557721,491.823609,491.557721
90.680000,491.527135,491.792989,491.527135
90.700000,491.496550,491.762371,491.496550
90.720000,491.465966,491.731754,491.465966
90.740000,491.435384,491.701140,491.435384
90.760000,491.404804,491.670526,491.404804
90.780000,491.374225,491.639914,491.374225
90.800000,491.343648,491.609304,491.343648
90.820000,491.313072,491.578696,491.313072
90.840000,491.282498,491.548089,491.282498
90.860000,491.251926,491.517483,491.251926
90.880000,491.221355,491.486879,491.221355
90.900000,491.190785,491.456277,491.190785
90.920000,491.160218,491.425676,491.160218
90.940000,491.129651,491.395077,491.129651
90.960000,491.099087,491.364479,491.099087
90.980000,491.068524,491.333883,491.068524
91.000000,491.037962,491.303289,491.037962
91.020000,491.007402,491.272696,491.007402
91.040000,490.976844,491.242104,490.976844
91.060000,490.946287,491.211515,490.946287
91.080000,490.915732,491.180927,490.915732
91.100000,490.885178,491.150340,490.885178
91.120000,490.854626,491.119755,490.854626
91.140000,490.824075,491.089172,490.824075
91.160000,490.793527,491.058590,490.793527
91.180000,490.762979,491.028009,490.762979
91.200000,490.732433,490.997431,490.732433
91.220000,490.701889,490.966854,490.701889
91.240000,490.671346,490.936278,490.671346
91.260000,490.640805,490.905704,490.640805
91.280000,490.610266,490.875132,490.610266
91.300000,490.579728,490.844561,490.579728
91.320000,490.549192,490.813992,490.549192
91.340000,490.518657,490.783424,490.518657
91.360000,490.488124,490.752858,490.488124
91.380000,490.457592,490.722293,490.457592
91.400000,490.427062,490.691731,490.427062
91.420000,490.396533,490.661169,490.396533
91.440000,490.366007,490.630610,490.366007
91.460000,490.335481,490.600051,490.335481
91.480000,490.304957,490.569495,490.304957
91.500000,490.274435,490.538940,490.274435
91.520000,490.243915,490.508387,490.243915
91.540000,490.213396,490.477835,490.213396
91.560000,490.182878,490.447284,490.182878
91.580000,490.152362,490.416736,490.152362
91.600000,490.121848,490.386189,490.121848
91.620000,490.091335,490.355643,490.091335
91.640000,490.060824,490.325099,490.060824
91.660000,490.030315,490.294557,490.030315
91.680000,489.999807,490.264016,489.999807
91.700000,489.969301,490.233477,489.969301
91.720000,489.938796,490.202940,489.938796
91.740000,489.908293,490.172404,489.908293
91.760000,489.877791,490.141870,489.877791
91.780000,489.847291,490.111337,489.847291
91.800000,489.816792,490.080806,489.816792
91.820000,489.786296,490.050276,489.786296
91.840000,489.755800,490.019748,489.755800
91.860000,489.725307,489.989222,489.725307
91.880000,489.694814,489.958697,489.694814
91.900000,489.664324,489.928174,489.664324
91.920000,489.633835,489.897652,489.633835
91.940000,489.603348,489.867132,489.603348
91.960000,489.572862,489.836613,489.572862
91.980000,489.542378,489.806097,489.542378
92.000000,489.511895,489.775581,489.511895
92.020000,489.481414,489.745068,489.481414
92.040000,489.450935,489.714555,489.450935
92.060000,489.420457,489.684045,489.420457
92.080000,489.389981,489.653536,489.389981
92.100000,489.359506,489.623029,489.359506
92.120000,489.329033,489.592523,489.329033
92.140000,489.298561,489.562019,489.298561
92.160000,489.268091,489.531516,489.268091
92.180000,489.237623,489.501015,489.237623
92.200000,489.207156,489.470516,489.207156
92.220000,489.176691,489.440018,489.176691
92.240000,489.146228,489.409522,489.146228
92.260000,489.115766,489.379028,489.115766
92.280000,489.085305,489.348535,489.085305
92.300000,489.054847,489.318043,489.054847
92.320000,489.024389,489.287554,489.024389
92.340000,488.993934,489.257066,488.993934
92.360000,488.963480,489.226579,488.963480
92.380000,488.933027,489.196094,488.933027
92.400000,488.902577,489.165611,488.902577
92.420000,488.872127,489.135129,488.872127
92.440000,488.841680,489.104649,488.841680
92.460000,488.811234,489.074170,488.811234
92.480000,488.780789,489.043693,488.780789
92.500000,488.750346,489.013218,488.750346
92.520000,488.719905,488.982744,488.719905
92.540000,488.689466,488.952272,488.689466
92.560000,488.659028,488.921801,488.659028
92.580000,488.628591,488.891332,488.628591
92.600000,488.598156,488.860865,488.598156
92.620000,488.567723,488.830399,488.567723
92.640000,488.537291,488.799935,488.537291
92.660000,488.506861,488.769472,488.506861
92.680000,488.476433,488.739012,488.476433
92.700000,488.446006,488.708552,488.446006
92.720000,488.415581,488.678094,488.415581
92.740000,488.385157,488.647638,488.385157
92.760000,488.354735,488.617184,488.354735
92.780000,488.324314,488.586731,488.324314
92.800000,488.293895,488.556279,488.293895
92.820000,488.263478,488.525830,488.263478
92.840000,488.233062,488.495382,488.233062
92.860000,488.202648,488.464935,488.202648
92.880000,488.172236,488.434490,488.172236
92.900000,488.141825,488.404047,488.141825
92.920000,488.111416,488.373605,488.111416
92.940000,488.081008,488.343165,488.081008
92.960000,488.050602,488.312727,488.050602
92.980000,488.020197,488.282290,488.020197
93.000000,487.989794,488.251854,487.989794
93.020000,487.959393,488.221421,487.959393
93.040000,487.928993,488.190989,487.928993
93.060000,487.898595,488.160558,487.898595
93.080000,487.868199,488.130129,487.868199
93.100000,487.837804,488.099702,487.837804
93.120000,487.807411,488.069276,487.807411
93.140000,487.777019,488.038852,487.777019
93.160000,487.746629,488.008430,487.746629
93.180000,487.716240,487.978009,487.716240
93.200000,487.685854,487.947590,487.685854
93.220000,487.655468,487.917172,487.655468
93.240000,487.625085,487.886756,487.625085
93.260000,487.594703,487.856342,487.594703
93.280000,487.564322,487.825929,487.564322
93.300000,487.533943,487.795518,487.533943
93.320000,487.503566,487.765109,487.503566
93.340000,487.473191,487.734701,487.473191
93.360000,487.442817,487.704294,487.442817
93.380000,487.412444,487.673890,487.412444
93.400000,487.382073,487.643487,487.382073
93.420000,487.351704,487.613085,487.351704
93.440000,487.321337,487.582685,487.321337
93.460000,487.290971,487.552287,487.290971
93.480000,487.260606,487.521890,487.260606
93.500000,487.230243,487.491495,487.230243
93.520000,487.199882,487.461102,487.199882
93.540000,487.169523,487.430710,487.169523
93.560000,487.139165,487.400320,487.139165
93.580000,487.108808,487.369932,487.108808
93.600000,487.078454,487.339545,487.078454
93.620000,487.048101,487.309159,487.048101
93.640000,487.017749,487.278776,487.017749
93.660000,486.987399,487.248393,486.987399
93.680000,486.957051,487.218013,486.957051
93.700000,486.926704,487.187634,486.926704
93.720000,486.896359,487.157257,486.896359
93.740000,486.866016,487.126881,486.866016
93.760000,486.835674,487.096507,486.835674
93.780000,486.805334,487.066135,486.805334
93.800000,486.774995,487.035764,486.774995
93.820000,486.744658,487.005395,486.744658
93.840000,486.714323,486.975027,486.714323
93.860000,486.683989,486.944661,486.683989
93.880000,486.653657,486.914297,486.653657
93.900000,486.623326,486.883935,486.623326
93.920000,486.592997,486.853573,486.592997
93.940000,486.562670,486.823214,486.562670
93.960000,486.532344,486.792856,486.532344
93.980000,486.502020,486.762500,486.502020
94.000000,486.471698,486.732145,486.471698
94.020000,486.441377,486.701792,486.441377
94.040000,486.411058,486.671441,486.411058
94.060000,486.380740,486.641091,486.380740
94.080000,486.350424,486.610743,486.350424
94.100000,486.320110,486.580397,486.320110
94.120000,486.289797,486.550052,486.289797
94.140000,486.259486,486.519709,486.259486
94.160000,486.229176,486.489367,486.229176
94.180000,486.198868,486.459027,486.198868
94.200000,486.168562,486.428689,486.168562
94.220000,486.138257,486.398352,486.138257
94.240000,486.107954,486.368017,486.107954
94.260000,486.077653,486.337683,486.077653
94.280000,486.047353,486.307352,486.047353
94.300000,486.017055,486.277021,486.017055
94.320000,485.986758,486.246693,485.986758
94.340000,485.956463,486.216366,485.956463
94.360000,485.926170,486.186040,485.926170
94.380000,485.895878,486.155717,485.895878
94.400000,485.865588,486.125394,485.865588
94.420000,485.835299,486.095074,485.835299
94.440000,485.805012,486.064755,485.805012
94.460000,485.774727,486.034438,485.774727
94.480000,485.744444,486.004122,485.744444
94.500000,485.714162,485.973808,485.714162
94.520000,485.683881,485.943496,485.683881
94.540000,485.653602,485.913185,485.653602
94.560000,485.623325,485.882876,485.623325
94.580000,485.593050,485.852569,485.593050
94.600000,485.562776,485.822263,485.562776
94.620000,485.532504,485.791958,485.532504
94.640000,485.502233,485.761656,485.502233
94.660000,485.471964,485.731355,485.471964
94.680000,485.441696,485.701056,485.441696
94.700000,485.411431,485.670758,485.411431
94.720000,485.381166,485.640462,485.381166
94.740000,485.350904,485.610167,485.350904
94.760000,485.320643,485.579875,485.320643
94.780000,485.290384,485.549583,485.290384
94.800000,485.260126,485.519294,485.260126
94.820000,485.229870,485.489006,485.229870
94.840000,485.199615,485.458720,485.199615
94.860000,485.169363,485.428435,485.169363
94.880000,485.139112,485.398152,485.139112
94.900000,485.108862,485.367870,485.108862
94.920000,485.078614,485.337591,485.078614
94.940000,485.048368,485.307312,485.048368
94.960000,485.018123,485.277036,485.018123
94.980000,484.987880,485.246761,484.987880
95.000000,484.957639,485.216488,484.957639
95.020000,484.927399,485.186216,484.927399
95.040000,484.897161,485.155946,484.897161
95.060000,484.866924,485.125678,484.866924
95.080000,484.836689,485.095411,484.836689
95.100000,484.806456,485.065146,484.806456
95.120000,484.776224,485.034883,484.776224
95.140000,484.745994,485.004621,484.745994
95.160000,484.715766,484.974361,484.715766
95.180000,484.685539,484.944102,484.685539
95.200000,484.655314,484.913845,484.655314
95.220000,484.625090,484.883590,484.625090
95.240000,484.594869,484.853336,484.594869
95.260000,484.564648,484.823084,484.564648
95.280000,484.534430,484.792834,484.534430
95.300000,484.504213,484.762585,484.504213
95.320000,484.473997,484.732338,484.473997
95.340000,484.443784,484.702093,484.443784
95.360000,484.413572,484.671849,484.413572
95.380000,484.383361,484.641607,484.383361
95.400000,484.353152,484.611366,484.353152
95.420000,484.322945,484.581127,484.322945
95.440000,484.292740,484.550890,484.292740
95.460000,484.262536,484.520654,484.262536
95.480000,484.232333,484.490420,484.232333
95.500000,484.202133,484.460188,484.202133
95.520000,484.171934,484.429957,484.171934
95.540000,484.141736,484.399728,484.141736
95.560000,484.111540,484.369500,484.111540
95.580000,484.081346,484.339275,484.081346
95.600000,484.051154,484.309050,484.051154
95.620000,484.020963,484.278828,484.020963
95.640000,483.990774,484.248607,483.990774
95.660000,483.960586,484.218388,483.960586
95.680000,483.930400,484.188170,483.930400
95.700000,483.900216,484.157954,483.900216
95.720000,483.870033,484.127740,483.870033
95.740000,483.839852,484.097527,483.839852
95.760000,483.809673,484.067316,483.809673
95.780000,483.779495,484.037107,483.779495
95.800000,483.749319,484.006899,483.749319
95.820000,483.719144,483.976693,483.719144
95.840000,483.688971,483.946488,483.688971
95.860000,483.658800,483.916285,483.658800
95.880000,483.628630,483.886084,483.628630
95.900000,483.598462,483.855885,483.598462
95.920000,483.568296,483.825687,483.568296
95.940000,483.538131,483.795490,483.538131
95.960000,483.507968,483.765296,483.507968
95.980000,483.477807,483.735103,483.477807
96.000000,483.447647,483.704911,483.447647
96.020000,483.417489,483.674722,483.417489
96.040000,483.387332,483.644534,483.387332
96.060000,483.357177,483.614347,483.357177
96.080000,483.327024,483.584162,483.327024
96.100000,483.296873,483.553979,483.296873
96.120000,483.266723,483.523798,483.266723
96.140000,483.236574,483.493618,483.236574
96.160000,483.206428,483.463440,483.206428
96.180000,483.176282,483.433263,483.176282
96.200000,483.146139,483.403088,483.146139
96.220000,483.115997,483.372915,483.115997
96.240000,483.085857,483.342743,483.085857
96.260000,483.055719,483.312573,483.055719
96.280000,483.025582,483.282405,483.025582
96.300000,482.995447,483.252238,482.995447
96.320000,482.965313,483.222073,482.965313
96.340000,482.935181,483.191910,482.935181
96.360000,482.905051,483.161748,482.905051
96.380000,482.874922,483.131588,482.874922
96.400000,482.844795,483.101430,482.844795
96.420000,482.814670,483.071273,482.814670
96.440000,482.784546,483.041118,482.784546
96.460000,482.754424,483.010964,482.754424
96.480000,482.724304,482.980812,482.724304
96.500000,482.694185,482.950662,482.694185
96.520000,482.664068,482.920513,482.664068
96.540000,482.633952,482.890366,482.633952
96.560000,482.603838,482.860221,482.603838
96.580000,482.573726,482.830078,482.573726
96.600000,482.543615,482.799936,482.543615
96.620000,482.513506,482.769795,482.513506
96.640000,482.483399,482.739657,482.483399
96.660000,482.453294,482.709520,482.453294
96.680000,482.423190,482.679384,482.423190
96.700000,482.393087,482.649250,482.393087
96.720000,482.362986,482.619118,482.362986
96.740000,482.332887,482.588988,482.332887
96.760000,482.302790,482.558859,482.302790
96.780000,482.272694,482.528732,482.272694
96.800000,482.242600,482.498607,482.242600
96.820000,482.212508,482.468483,482.212508
96.840000,482.182417,482.438361,482.182417
96.860000,482.152328,482.408240,482.152328
96.880000,482.122240,482.378121,482.122240
96.900000,482.092154,482.348004,482.092154
96.920000,482.062070,482.317888,482.062070
96.940000,482.031987,482.287774,482.031987
96.960000,482.001906,482.257662,482.001906
96.980000,481.971827,482.227552,481.971827
97.000000,481.941749,482.197443,481.941749
97.020000,481.911673,482.167335,481.911673
97.040000,481.881599,482.137230,481.881599
97.060000,481.851526,482.107126,481.851526
97.080000,481.821455,482.077023,481.821455
97.100000,481.791386,482.046923,481.791386
97.120000,481.761318,482.016823,481.761318
97.140000,481.731252,481.986726,481.731252
97.160000,481.701187,481.956630,481.701187
97.180000,481.671124,481.926536,481.671124
97.200000,481.641063,481.896444,481.641063
97.220000,481.611004,481.866353,481.611004
97.240000,481.580946,481.836264,481.580946
97.260000,481.550889,481.806176,481.550889
97.280000,481.520835,481.776091,481.520835
97.300000,481.490782,481.746006,481.490782
97.320000,481.460731,481.715924,481.460731
97.340000,481.430681,481.685843,481.430681
97.360000,481.400633,481.655764,481.400633
97.380000,481.370587,481.625686,481.370587
97.400000,481.340542,481.595610,481.340542
97.420000,481.310499,481.565536,481.310499
97.440000,481.280457,481.535464,481.280457
97.460000,481.250418,481.505393,481.250418
97.480000,481.220380,481.475324,481.220380
97.500000,481.190343,481.445256,481.190343
97.520000,481.160308,481.415190,481.160308
97.540000,481.130275,481.385126,481.130275
97.560000,481.100244,481.355063,481.100244
97.580000,481.070214,481.325002,481.070214
97.600000,481.040186,481.294943,481.040186
97.620000,481.010159,481.264885,481.010159
97.640000,480.980134,481.234829,480.980134
97.660000,480.950111,481.204775,480.950111
97.680000,480.920089,481.174722,480.920089
97.700000,480.890069,481.144671,480.890069
97.720000,480.860051,481.114622,480.860051
97.740000,480.830035,481.084574,480.830035
97.760000,480.800020,481.054528,480.800020
97.780000,480.770006,481.024484,480.770006
97.800000,480.739995,480.994441,480.739995
97.820000,480.709985,480.964400,480.709985
97.840000,480.679976,480.934360,480.679976
97.860000,480.649970,480.904323,480.649970
97.880000,480.619965,480.874286,480.619965
97.900000,480.589961,480.844252,480.589961
97.920000,480.559959,480.814219,480.559959
97.940000,480.529959,480.784188,480.529959
97.960000,480.499961,480.754159,480.499961
97.980000,480.469964,480.724131,480.469964
98.000000,480.439969,480.694105,480.439969
98.020000,480.409976,480.664080,480.409976
98.040000,480.379984,480.634057,480.379984
98.060000,480.349994,480.604036,480.349994
98.080000,480.320005,480.574017,480.320005
98.100000,480.290018,480.543999,480.290018
98.120000,480.260033,480.513983,480.260033
98.140000,480.230050,480.483968,480.230050
98.160000,480.200068,480.453956,480.200068
98.180000,480.170088,480.423944,480.170088
98.200000,480.140109,480.393935,480.140109
98.220000,480.110132,480.363927,480.110132
98.240000,480.080157,480.333921,480.080157
98.260000,480.050183,480.303916,480.050183
98.280000,480.020211,480.273913,480.020211
98.300000,479.990241,480.243912,479.990241
98.320000,479.960273,480.213913,479.960273
98.340000,479.930306,480.183915,479.930306
98.360000,479.900340,480.153919,479.900340
98.380000,479.870377,480.123924,479.870377
98.400000,479.840415,480.093931,479.840415
98.420000,479.810454,480.063940,479.810454
98.440000,479.780496,480.033950,479.780496
98.460000,479.750539,480.003962,479.750539
98.480000,479.720583,479.973976,479.720583
98.500000,479.690630,479.943992,479.690630
98.520000,479.660678,479.914009,479.660678
98.540000,479.630727,479.884027,479.630727
98.560000,479.600779,479.854048,479.600779
98.580000,479.570832,479.824070,479.570832
98.600000,479.540886,479.794094,479.540886
98.620000,479.510943,479.764119,479.510943
98.640000,479.481000,479.734146,479.481000
98.660000,479.451060,479.704175,479.451060
98.680000,479.421121,479.674205,479.421121
98.700000,479.391184,479.644238,479.391184
