TIME,POINT1,POINT2,POINT3
57.480000,595.427181,595.832890,595.427181
57.500000,595.383833,595.789469,595.383833
57.520000,595.340499,595.746063,595.340498
57.540000,595.297179,595.702671,595.297178
57.560000,595.253873,595.659293,595.253872
57.580000,595.210581,595.615929,595.210581
57.600000,595.167303,595.572580,595.167303
57.620000,595.124039,595.529244,595.124039
57.640000,595.080789,595.485923,595.080789
57.660000,595.037553,595.442615,595.037553
57.680000,594.994332,595.399321,594.994331
57.700000,594.951124,595.356042,594.951123
57.720000,594.907930,595.312776,594.907929
57.740000,594.864749,595.269524,594.864749
57.760000,594.821583,595.226286,594.821583
57.780000,594.778430,595.183062,594.778430
57.800000,594.735292,595.139852,594.735291
57.820000,594.692167,595.096655,594.692166
57.840000,594.649055,595.053473,594.649055
57.860000,594.605958,595.010304,594.605958
57.880000,594.562874,594.967149,594.562874
57.900000,594.519804,594.924007,594.519804
57.920000,594.476747,594.880879,594.476747
57.940000,594.433704,594.837765,594.433704
57.960000,594.390675,594.794664,594.390675
57.980000,594.347659,594.751577,594.347659
58.000000,594.304657,594.708504,594.304657
58.020000,594.261668,594.665444,594.261668
58.040000,594.218693,594.622398,594.218692
58.060000,594.175731,594.579365,594.175731
58.080000,594.132782,594.536345,594.132782
58.100000,594.089847,594.493339,594.089847
58.120000,594.046926,594.450347,594.046926
58.140000,594.004018,594.407368,594.004017
58.160000,593.961123,594.364402,593.961122
58.180000,593.918241,594.321450,593.918241
58.200000,593.875373,594.278510,593.875372
58.220000,593.832518,594.235585,593.832517
58.240000,593.789676,594.192672,593.789676
58.260000,593.746847,594.149773,593.746847
58.280000,593.704032,594.106887,593.704031
58.300000,593.661229,594.064014,593.661229
58.320000,593.618440,594.021154,593.618440
58.340000,593.575664,593.978307,593.575664
58.360000,593.532901,593.935474,593.532901
58.380000,593.490151,593.892654,593.490151
58.400000,593.447415,593.849846,593.447414
58.420000,593.404691,593.807052,593.404690
58.440000,593.361980,593.764271,593.361980
58.460000,593.319282,593.721503,593.319282
58.480000,593.276597,593.678747,593.276597
58.500000,593.233925,593.636005,593.233925
58.520000,593.191266,593.593276,593.191266
58.540000,593.148620,593.550559,593.148619
58.560000,593.105986,593.507856,593.105986
58.580000,593.063366,593.465165,593.063366
58.600000,593.020758,593.422487,593.020758
58.620000,592.978163,593.379822,592.978163
58.640000,592.935581,593.337170,592.935581
58.660000,592.893011,593.294530,592.893011
58.680000,592.850455,593.251904,592.850454
58.700000,592.807910,593.209290,592.807910
58.720000,592.765379,593.166688,592.765379
58.740000,592.722860,593.124100,592.722860
58.760000,592.680354,593.081524,592.680354
58.780000,592.637860,593.038960,592.637860
58.800000,592.595379,592.996410,592.595379
58.820000,592.552911,592.953871,592.552911
58.840000,592.510455,592.911346,592.510455
58.860000,592.468011,592.868833,592.468011
58.880000,592.425580,592.826332,592.425580
58.900000,592.383162,592.783844,592.383162
58.920000,592.340756,592.741368,592.340756
58.940000,592.298362,592.698905,592.298362
58.960000,592.255981,592.656454,592.255981
58.980000,592.213612,592.614016,592.213612
59.000000,592.171255,592.571590,592.171255
59.020000,592.128911,592.529176,592.128911
59.040000,592.086579,592.486775,592.086579
59.060000,592.044260,592.444386,592.044259
59.080000,592.001952,592.402009,592.001952
59.100000,591.959657,592.359645,591.959657
59.120000,591.917374,592.317293,591.917374
59.140000,591.875103,592.274953,591.875103
59.160000,591.832845,592.232625,591.832844
59.180000,591.790598,592.190309,591.790598
59.200000,591.748364,592.148006,591.748363
59.220000,591.706141,592.105714,591.706141
59.240000,591.663931,592.063435,591.663931
59.260000,591.621733,592.021168,591.621733
59.280000,591.579547,591.978913,591.579547
59.300000,591.537373,591.936670,591.537373
59.320000,591.495211,591.894439,591.495211
59.340000,591.453061,591.852220,591.453061
59.360000,591.410923,591.810013,591.410922
59.380000,591.368796,591.767818,591.368796
59.400000,591.326682,591.725635,591.326682
59.420000,591.284580,591.683464,591.284579
59.440000,591.242489,591.641304,591.242489
59.460000,591.200410,591.599157,591.200410
59.480000,591.158343,591.557021,591.158343
59.500000,591.116288,591.514898,591.116288
59.520000,591.074245,591.472786,591.074245
59.540000,591.032213,591.430686,591.032213
59.560000,590.990194,591.388597,590.990193
59.580000,590.948185,591.346521,590.948185
59.600000,590.906189,591.304456,590.906189
59.620000,590.864204,591.262403,590.864204
59.640000,590.822231,591.220361,590.822231
59.660000,590.780270,591.178331,590.780270
59.680000,590.738320,591.136313,590.738320
59.700000,590.696382,591.094307,590.696381
59.720000,590.654455,591.052312,590.654455
59.740000,590.612540,591.010328,590.612540
59.760000,590.570636,590.968356,590.570636
59.780000,590.528744,590.926396,590.528744
59.800000,590.486864,590.884447,590.486863
59.820000,590.444994,590.842510,590.444994
59.840000,590.403137,590.800584,590.403137
59.860000,590.361291,590.758670,590.361290
59.880000,590.319456,590.716767,590.319455
59.900000,590.277632,590.674876,590.277632
59.920000,590.235820,590.632996,590.235820
59.940000,590.194019,590.591127,590.194019
59.960000,590.152230,590.549270,590.152230
59.980000,590.110452,590.507424,590.110452
60.000000,590.068685,590.465589,590.068685
60.020000,590.026930,590.423766,590.026929
60.040000,589.985185,590.381954,589.985185
60.060000,589.943452,590.340153,589.943452
60.080000,589.901730,590.298363,589.901730
60.100000,589.860020,590.256585,589.860019
60.120000,589.818320,590.214818,589.818320
60.140000,589.776632,590.173062,589.776632
60.160000,589.734955,590.131317,589.734954
60.180000,589.693288,590.089583,589.693288
60.200000,589.651633,590.047861,589.651633
60.220000,589.609989,590.006149,589.609989
60.240000,589.568357,589.964449,589.568356
60.260000,589.526735,589.922760,589.526734
60.280000,589.485124,589.881081,589.485124
60.300000,589.443524,589.839414,589.443524
60.320000,589.401935,589.797758,589.401935
60.340000,589.360357,589.756113,589.360357
60.360000,589.318790,589.714478,589.318790
60.380000,589.277234,589.672855,589.277234
60.400000,589.235689,589.631243,589.235689
60.420000,589.194155,589.589641,589.194154
60.440000,589.152631,589.548050,589.152631
60.460000,589.111119,589.506471,589.111118
60.480000,589.069617,589.464902,589.069617
60.500000,589.028126,589.423344,589.028126
60.520000,588.986646,589.381797,588.986645
60.540000,588.945176,589.340260,588.945176
60.560000,588.903718,589.298734,588.903717
60.580000,588.862270,589.257220,588.862269
60.600000,588.820832,589.215715,588.820832
60.620000,588.779406,589.174222,588.779406
60.640000,588.737990,589.132739,588.737990
60.660000,588.696585,589.091267,588.696585
60.680000,588.655190,589.049806,588.655190
60.700000,588.613806,589.008355,588.613806
60.720000,588.572433,588.966915,588.572433
60.740000,588.531070,588.925485,588.531070
60.760000,588.489718,588.884066,588.489718
60.780000,588.448376,588.842658,588.448376
60.800000,588.407045,588.801260,588.407045
60.820000,588.365725,588.759873,588.365724
60.840000,588.324414,588.718496,588.324414
60.860000,588.283115,588.677130,588.283115
60.880000,588.241826,588.635774,588.241825
60.900000,588.200547,588.594429,588.200547
60.920000,588.159278,588.553094,588.159278
60.940000,588.118020,588.511770,588.118020
60.960000,588.076773,588.470456,588.076773
60.980000,588.035536,588.429152,588.035535
61.000000,587.994309,588.387859,587.994309
61.020000,587.953092,588.346576,587.953092
61.040000,587.911886,588.305303,587.911886
61.060000,587.870690,588.264041,587.870690
61.080000,587.829504,588.222789,587.829504
61.100000,587.788329,588.181548,587.788329
61.120000,587.747164,588.140316,587.747164
61.140000,587.706009,588.099095,587.706009
61.160000,587.664864,588.057884,587.664864
61.180000,587.623730,588.016684,587.623729
61.200000,587.582605,587.975493,587.582605
61.220000,587.541491,587.934313,587.541491
61.240000,587.500387,587.893143,587.500387
61.260000,587.459293,587.851983,587.459293
61.280000,587.418209,587.810833,587.418209
61.300000,587.377135,587.769693,587.377135
61.320000,587.336072,587.728564,587.336071
61.340000,587.295018,587.687444,587.295018
61.360000,587.253974,587.646335,587.253974
61.380000,587.212941,587.605235,587.212940
61.400000,587.171917,587.564146,587.171917
61.420000,587.130903,587.523066,587.130903
61.440000,587.089900,587.481997,587.089899
61.460000,587.048906,587.440937,587.048906
61.480000,587.007922,587.399888,587.007922
61.500000,586.966948,587.358848,586.966948
61.520000,586.925984,587.317819,586.925984
61.540000,586.885030,587.276799,586.885030
61.560000,586.844086,587.235789,586.844086
61.580000,586.803152,587.194789,586.803151
61.600000,586.762227,587.153799,586.762227
61.620000,586.721312,587.112819,586.721312
61.640000,586.680407,587.071848,586.680407
61.660000,586.639512,587.030888,586.639512
61.680000,586.598627,586.989937,586.598626
61.700000,586.557751,586.948996,586.557751
61.720000,586.516885,586.908065,586.516885
61.740000,586.476029,586.867143,586.476029
61.760000,586.435182,586.826231,586.435182
61.780000,586.394345,586.785329,586.394345
61.800000,586.353518,586.744437,586.353518
61.820000,586.312701,586.703554,586.312700
61.840000,586.271893,586.662681,586.271893
61.860000,586.231095,586.621817,586.231094
61.880000,586.190306,586.580964,586.190306
61.900000,586.149527,586.540119,586.149527
61.920000,586.108757,586.499285,586.108757
61.940000,586.067997,586.458460,586.067997
61.960000,586.027247,586.417644,586.027247
61.980000,585.986506,586.376838,585.986506
62.000000,585.945775,586.336042,585.945774
62.020000,585.905053,586.295255,585.905052
62.040000,585.864340,586.254478,585.864340
62.060000,585.823637,586.213710,585.823637
62.080000,585.782944,586.172951,585.782943
62.100000,585.742260,586.132202,585.742259
62.120000,585.701585,586.091463,585.701585
62.140000,585.660920,586.050733,585.660919
62.160000,585.620264,586.010012,585.620263
62.180000,585.579617,585.969301,585.579617
62.200000,585.538980,585.928599,585.538980
62.220000,585.498352,585.887906,585.498352
62.240000,585.457733,585.847223,585.457733
62.260000,585.417124,585.806549,585.417124
62.280000,585.376524,585.765884,585.376524
62.300000,585.335934,585.725229,585.335933
62.320000,585.295352,585.684583,585.295352
62.340000,585.254780,585.643946,585.254780
62.360000,585.214217,585.603319,585.214217
62.380000,585.173663,585.562700,585.173663
62.400000,585.133118,585.522091,585.133118
62.420000,585.092583,585.481492,585.092583
62.440000,585.052057,585.440901,585.052057
62.460000,585.011540,585.400319,585.011539
62.480000,584.971032,585.359747,584.971032
62.500000,584.930533,585.319184,584.930533
62.520000,584.890043,585.278630,584.890043
62.540000,584.849563,585.238085,584.849562
62.560000,584.809091,585.197549,584.809091
62.580000,584.768628,585.157022,584.768628
62.600000,584.728175,585.116505,584.728175
62.620000,584.687731,585.075996,584.687730
62.640000,584.647295,585.035496,584.647295
62.660000,584.606869,584.995006,584.606868
62.680000,584.566451,584.954524,584.566451
62.700000,584.526043,584.914052,584.526043
62.720000,584.485643,584.873588,584.485643
62.740000,584.445253,584.833134,584.445252
62.760000,584.404871,584.792688,584.404871
62.780000,584.364498,584.752251,584.364498
62.800000,584.324134,584.711823,584.324134
62.820000,584.283780,584.671404,584.283779
62.840000,584.243433,584.630994,584.243433
62.860000,584.203096,584.590593,584.203096
62.880000,584.162768,584.550201,584.162768
62.900000,584.122448,584.509818,584.122448
62.920000,584.082137,584.469443,584.082137
62.940000,584.041835,584.429077,584.041835
62.960000,584.001542,584.388720,584.001542
62.980000,583.961258,584.348372,583.961258
63.000000,583.920982,584.308033,583.920982
63.020000,583.880715,584.267702,583.880715
63.040000,583.840457,584.227380,583.840457
63.060000,583.800208,584.187067,583.800207
63.080000,583.759967,584.146763,583.759967
63.100000,583.719735,584.106467,583.719734
63.120000,583.679511,584.066180,583.679511
63.140000,583.639296,584.025902,583.639296
63.160000,583.599090,583.985632,583.599090
63.180000,583.558893,583.945371,583.558893
63.200000,583.518704,583.905119,583.518704
63.220000,583.478524,583.864875,583.478523
63.240000,583.438352,583.824640,583.438352
63.260000,583.398189,583.784413,583.398188
63.280000,583.358034,583.744196,583.358034
63.300000,583.317888,583.703986,583.317888
63.320000,583.277751,583.663785,583.277750
63.340000,583.237622,583.623593,583.237621
63.360000,583.197501,583.583409,583.197501
63.380000,583.157389,583.543234,583.157389
63.400000,583.117286,583.503067,583.117285
63.420000,583.077190,583.462909,583.077190
63.440000,583.037104,583.422759,583.037104
63.460000,582.997026,583.382618,582.997025
63.480000,582.956956,583.342485,582.956956
63.500000,582.916895,583.302361,582.916894
63.520000,582.876842,583.262245,582.876841
63.540000,582.836797,583.222137,582.836797
63.560000,582.796761,583.182038,582.796761
63.580000,582.756733,583.141947,582.756733
63.600000,582.716713,583.101864,582.716713
63.620000,582.676702,583.061790,582.676702
63.640000,582.636699,583.021724,582.636699
63.660000,582.596705,582.981667,582.596705
63.680000,582.556719,582.941618,582.556718
63.700000,582.516741,582.901577,582.516740
63.720000,582.476771,582.861544,582.476770
63.740000,582.436809,582.821520,582.436809
63.760000,582.396856,582.781504,582.396856
63.780000,582.356911,582.741496,582.356911
63.800000,582.316974,582.701497,582.316974
63.820000,582.277046,582.661505,582.277045
63.840000,582.237125,582.621522,582.237125
63.860000,582.197213,582.581547,582.197213
63.880000,582.157309,582.541580,582.157308
63.900000,582.117413,582.501622,582.117412
63.920000,582.077525,582.461671,582.077525
63.940000,582.037645,582.421729,582.037645
63.960000,581.997774,582.381795,581.997773
63.980000,581.957910,582.341869,581.957910
64.000000,581.918055,582.301951,581.918054
64.020000,581.878207,582.262041,581.878207
64.040000,581.838368,582.222139,581.838368
64.060000,581.798537,582.182246,581.798536
64.080000,581.758713,582.142360,581.758713
64.100000,581.718898,582.102482,581.718898
64.120000,581.679091,582.062613,581.679091
64.140000,581.639292,582.022751,581.639291
64.160000,581.599500,581.982898,581.599500
64.180000,581.559717,581.943052,581.559717
64.200000,581.519942,581.903214,581.519942
64.220000,581.480175,581.863385,581.480174
64.240000,581.440415,581.823563,581.440415
64.260000,581.400664,581.783749,581.400663
64.280000,581.360920,581.743944,581.360920
64.300000,581.321184,581.704146,581.321184
64.320000,581.281456,581.664356,581.281456
64.340000,581.241736,581.624574,581.241736
64.360000,581.202024,581.584800,581.202024
64.380000,581.162320,581.545033,581.162320
64.400000,581.122624,581.505275,581.122623
64.420000,581.082935,581.465524,581.082935
64.440000,581.043254,581.425781,581.043254
64.460000,581.003581,581.386046,581.003581
64.480000,580.963916,581.346319,580.963916
64.500000,580.924259,581.306600,580.924258
64.520000,580.884609,581.266888,580.884609
64.540000,580.844967,581.227184,580.844967
64.560000,580.805333,581.187488,580.805332
64.580000,580.765706,581.147800,580.765706
64.600000,580.726087,581.108119,580.726087
64.620000,580.686476,581.068447,580.686476
64.640000,580.646873,581.028781,580.646873
64.660000,580.607277,580.989124,580.607277
64.680000,580.567689,580.949474,580.567689
64.700000,580.528109,580.909832,580.528109
64.720000,580.488536,580.870198,580.488536
64.740000,580.448971,580.830571,580.448971
64.760000,580.409414,580.790952,580.409413
64.780000,580.369864,580.751340,580.369863
64.800000,580.330321,580.711736,580.330321
64.820000,580.290787,580.672140,580.290786
64.840000,580.251260,580.632551,580.251259
64.860000,580.211740,580.592970,580.211740
64.880000,580.172228,580.553397,580.172228
64.900000,580.132724,580.513831,580.132723
64.920000,580.093227,580.474272,580.093226
64.940000,580.053737,580.434722,580.053737
64.960000,580.014255,580.395178,580.014255
64.980000,579.974781,580.355642,579.974781
65.000000,579.935314,580.316114,579.935314
65.020000,579.895854,580.276593,579.895854
65.040000,579.856402,580.237080,579.856402
65.060000,579.816958,580.197574,579.816957
65.080000,579.777521,580.158076,579.777520
65.100000,579.738091,580.118585,579.738091
65.120000,579.698669,580.079101,579.698668
65.140000,579.659254,580.039625,579.659253
65.160000,579.619846,580.000156,579.619846
65.180000,579.580446,579.960695,579.580446
65.200000,579.541053,579.921241,579.541053
65.220000,579.501668,579.881794,579.501667
65.240000,579.462290,579.842355,579.462289
65.260000,579.422919,579.802923,579.422919
65.280000,579.383556,579.763499,579.383555
65.300000,579.344199,579.724082,579.344199
65.320000,579.304851,579.684672,579.304850
65.340000,579.265509,579.645269,579.265509
65.360000,579.226175,579.605874,579.226175
65.380000,579.186848,579.566486,579.186848
65.400000,579.147528,579.527106,579.147528
65.420000,579.108216,579.487732,579.108216
65.440000,579.068911,579.448366,579.068910
65.460000,579.029613,579.409007,579.029612
65.480000,578.990322,579.369656,578.990322
65.500000,578.951038,579.330311,578.951038
65.520000,578.911762,579.290974,578.911762
65.540000,578.872493,579.251644,578.872492
65.560000,578.833231,579.212321,578.833230
65.580000,578.793976,579.173006,578.793976
65.600000,578.754728,579.133697,578.754728
65.620000,578.715488,579.094396,578.715487
65.640000,578.676254,579.055102,578.676254
65.660000,578.637028,579.015815,578.637027
65.680000,578.597809,578.976535,578.597808
65.700000,578.558596,578.937262,578.558596
65.720000,578.519391,578.897997,578.519391
65.740000,578.480193,578.858738,578.480193
65.760000,578.441003,578.819487,578.441002
65.780000,578.401819,578.780242,578.401818
65.800000,578.362642,578.741005,578.362642
65.820000,578.323472,578.701775,578.323472
65.840000,578.284310,578.662552,578.284309
65.860000,578.245154,578.623336,578.245154
65.880000,578.206005,578.584126,578.206005
65.900000,578.166863,578.544924,578.166863
65.920000,578.127729,578.505729,578.127728
65.940000,578.088601,578.466541,578.088601
65.960000,578.049480,578.427360,578.049480
65.980000,578.010366,578.388186,578.010366
66.000000,577.971259,578.349019,577.971259
66.020000,577.932160,578.309858,577.932159
66.040000,577.893066,578.270705,577.893066
66.060000,577.853980,578.231559,577.853980
66.080000,577.814901,578.192419,577.814901
66.100000,577.775829,578.153287,577.775829
66.120000,577.736763,578.114161,577.736763
66.140000,577.697705,578.075042,577.697705
66.160000,577.658653,578.035931,577.658653
66.180000,577.619608,577.996826,577.619608
66.200000,577.580570,577.957728,577.580570
66.220000,577.541539,577.918636,577.541539
66.240000,577.502515,577.879552,577.502514
66.260000,577.463497,577.840474,577.463497
66.280000,577.424486,577.801404,577.424486
66.300000,577.385482,577.762340,577.385482
66.320000,577.346485,577.723282,577.346485
66.340000,577.307495,577.684232,577.307495
66.360000,577.268511,577.645189,577.268511
66.380000,577.229534,577.606152,577.229534
66.400000,577.190564,577.567122,577.190564
66.420000,577.151601,577.528098,577.151601
66.440000,577.112644,577.489082,577.112644
66.460000,577.073694,577.450072,577.073694
66.480000,577.034751,577.411069,577.034751
66.500000,576.995814,577.372073,576.995814
66.520000,576.956885,577.333083,576.956884
66.540000,576.917961,577.294100,576.917961
66.560000,576.879045,577.255124,576.879045
66.580000,576.840135,577.216154,576.840135
66.600000,576.801232,577.177191,576.801232
66.620000,576.762335,577.138235,576.762335
66.640000,576.723445,577.099286,576.723445
66.660000,576.684562,577.060343,576.684562
66.680000,576.645685,577.021406,576.645685
66.700000,576.606815,576.982477,576.606815
66.720000,576.567952,576.943554,576.567951
66.740000,576.529095,576.904637,576.529094
66.760000,576.490244,576.865727,576.490244
66.780000,576.451400,576.826824,576.451400
66.800000,576.412563,576.787927,576.412563
66.820000,576.373733,576.749037,576.373732
66.840000,576.334908,576.710153,576.334908
66.860000,576.296091,576.671276,576.296090
66.880000,576.257280,576.632406,576.257279
66.900000,576.218475,576.593542,576.218475
66.920000,576.179677,576.554684,576.179677
66.940000,576.140885,576.515833,576.140885
66.960000,576.102100,576.476989,576.102100
66.980000,576.063321,576.438151,576.063321
67.000000,576.024549,576.399319,576.024549
67.020000,575.985783,576.360494,575.985783
67.040000,575.947024,576.321675,575.947024
67.060000,575.908271,576.282863,575.908271
67.080000,575.869525,576.244058,575.869524
67.100000,575.830785,576.205258,575.830784
67.120000,575.792051,576.166466,575.792051
67.140000,575.753324,576.127679,575.753323
67.160000,575.714603,576.088899,575.714603
67.180000,575.675888,576.050126,575.675888
67.200000,575.637180,576.011358,575.637180
67.220000,575.598479,575.972598,575.598478
67.240000,575.559783,575.933843,575.559783
67.260000,575.521094,575.895095,575.521094
67.280000,575.482411,575.856353,575.482411
67.300000,575.443735,575.817618,575.443735
67.320000,575.405065,575.778889,575.405065
67.340000,575.366401,575.740166,575.366401
67.360000,575.327744,575.701450,575.327744
67.380000,575.289093,575.662740,575.289092
67.400000,575.250448,575.624036,575.250447
67.420000,575.211809,575.585339,575.211809
67.440000,575.173177,575.546647,575.173177
67.460000,575.134551,575.507962,575.134550
67.480000,575.095931,575.469284,575.095931
67.500000,575.057317,575.430611,575.057317
67.520000,575.018710,575.391945,575.018710
67.540000,574.980109,575.353285,574.980109
67.560000,574.941514,575.314632,574.941514
67.580000,574.902925,575.275984,574.902925
67.600000,574.864343,575.237343,574.864342
67.620000,574.825766,575.198708,574.825766
67.640000,574.787196,575.160079,574.787196
67.660000,574.748632,575.121457,574.748632
67.680000,574.710075,575.082840,574.710074
67.700000,574.671523,575.044230,574.671523
67.720000,574.632977,575.005626,574.632977
67.740000,574.594438,574.967028,574.594438
67.760000,574.555905,574.928436,574.555905
67.780000,574.517378,574.889850,574.517377
67.800000,574.478857,574.851271,574.478856
67.820000,574.440342,574.812698,574.440342
67.840000,574.401833,574.774130,574.401833
67.860000,574.363330,574.735569,574.363330
67.880000,574.324834,574.697014,574.324833
67.900000,574.286343,574.658465,574.286343
67.920000,574.247859,574.619922,574.247858
67.940000,574.209380,574.581385,574.209380
67.960000,574.170908,574.542855,574.170908
67.980000,574.132442,574.504330,574.132441
68.000000,574.093981,574.465811,574.093981
68.020000,574.055527,574.427299,574.055527
68.040000,574.017079,574.388792,574.017078
68.060000,573.978636,574.350292,573.978636
68.080000,573.940200,574.311797,573.940200
68.100000,573.901770,574.273308,573.901770
68.120000,573.863345,574.234826,573.863345
68.140000,573.824927,574.196349,573.824927
68.160000,573.786515,574.157879,573.786515
68.180000,573.748108,574.119414,573.748108
68.200000,573.709708,574.080956,573.709708
68.220000,573.671313,574.042503,573.671313
68.240000,573.632925,574.004056,573.632925
68.260000,573.594542,573.965616,573.594542
68.280000,573.556166,573.927181,573.556165
68.300000,573.517795,573.888752,573.517794
68.320000,573.479430,573.850329,573.479430
68.340000,573.441071,573.811912,573.441071
68.360000,573.402718,573.773501,573.402717
68.380000,573.364370,573.735096,573.364370
68.400000,573.326029,573.696696,573.326029
68.420000,573.287693,573.658303,573.287693
68.440000,573.249364,573.619915,573.249364
68.460000,573.211040,573.581534,573.211040
68.480000,573.172722,573.543158,573.172722
68.500000,573.134410,573.504788,573.134410
68.520000,573.096104,573.466423,573.096103
68.540000,573.057803,573.428065,573.057803
68.560000,573.019508,573.389713,573.019508
68.580000,572.981220,573.351366,572.981219
68.600000,572.942936,573.313025,572.942936
68.620000,572.904659,573.274690,572.904659
68.640000,572.866388,573.236361,572.866387
68.660000,572.828122,573.198037,572.828122
68.680000,572.789862,573.159720,572.789862
68.700000,572.751608,573.121408,572.751607
68.720000,572.713359,573.083101,572.713359
68.740000,572.675116,573.044801,572.675116
68.760000,572.636879,573.006506,572.636879
68.780000,572.598648,572.968218,572.598648
68.800000,572.560423,572.929934,572.560422
68.820000,572.522203,572.891657,572.522202
68.840000,572.483989,572.853385,572.483988
68.860000,572.445780,572.815119,572.445780
68.880000,572.407577,572.776859,572.407577
68.900000,572.369380,572.738604,572.369380
68.920000,572.331189,572.700355,572.331189
68.940000,572.293003,572.662112,572.293003
68.960000,572.254823,572.623875,572.254823
68.980000,572.216649,572.585643,572.216648
69.000000,572.178480,572.547417,572.178480
69.020000,572.140317,572.509196,572.140316
69.040000,572.102159,572.470981,572.102159
69.060000,572.064007,572.432772,572.064007
69.080000,572.025861,572.394568,572.025861
69.100000,571.987720,572.356370,571.987720
69.120000,571.949585,572.318178,571.949585
69.140000,571.911456,572.279991,571.911456
69.160000,571.873332,572.241810,571.873332
69.180000,571.835214,572.203634,571.835213
69.200000,571.797101,572.165464,571.797101
69.220000,571.758994,572.127300,571.758993
69.240000,571.720892,572.089141,571.720892
69.260000,571.682796,572.050988,571.682796
69.280000,571.644706,572.012840,571.644705
69.300000,571.606621,571.974698,571.606620
69.320000,571.568541,571.936562,571.568541
69.340000,571.530467,571.898431,571.530467
69.360000,571.492399,571.860305,571.492399
69.380000,571.454336,571.822185,571.454336
69.400000,571.416279,571.784071,571.416278
69.420000,571.378227,571.745962,571.378226
69.440000,571.340180,571.707858,571.340180
69.460000,571.302139,571.669760,571.302139
69.480000,571.264104,571.631668,571.264104
69.500000,571.226074,571.593581,571.226074
69.520000,571.188049,571.555499,571.188049
69.540000,571.150030,571.517423,571.150030
69.560000,571.112017,571.479353,571.112016
69.580000,571.074008,571.441288,571.074008
69.600000,571.036006,571.403228,571.036005
69.620000,570.998008,571.365174,570.998008
69.640000,570.960016,571.327125,570.960016
69.660000,570.922030,571.289082,570.922030
69.680000,570.884049,571.251044,570.884049
69.700000,570.846073,571.213011,570.846073
69.720000,570.808103,571.174984,570.808103
69.740000,570.770138,571.136962,570.770138
69.760000,570.732178,571.098946,570.732178
69.780000,570.694224,571.060935,570.694224
69.800000,570.656275,571.022930,570.656275
69.820000,570.618332,570.984930,570.618332
69.840000,570.580394,570.946935,570.580394
69.860000,570.542461,570.908945,570.542461
69.880000,570.504534,570.870961,570.504534
69.900000,570.466612,570.832983,570.466611
69.920000,570.428695,570.795009,570.428695
69.940000,570.390784,570.757041,570.390783
69.960000,570.352877,570.719079,570.352877
69.980000,570.314977,570.681121,570.314976
70.000000,570.277081,570.643169,570.277081
70.020000,570.239191,570.605222,570.239191
70.040000,570.201306,570.567281,570.201306
70.060000,570.163426,570.529345,570.163426
70.080000,570.125552,570.491414,570.125552
70.100000,570.087683,570.453488,570.087683
70.120000,570.049819,570.415568,570.049819
70.140000,570.011960,570.377653,570.011960
70.160000,569.974107,570.339743,569.974107
70.180000,569.936259,570.301839,569.936259
70.200000,569.898416,570.263939,569.898416
70.220000,569.860578,570.226045,569.860578
70.240000,569.822746,570.188157,569.822746
70.260000,569.784919,570.150273,569.784918
70.280000,569.747097,570.112395,569.747096
70.300000,569.709280,570.074522,569.709280
70.320000,569.671468,570.036654,569.671468
70.340000,569.633662,569.998791,569.633662
70.360000,569.595861,569.960934,569.595860
70.380000,569.558065,569.923081,569.558064
70.400000,569.520274,569.885234,569.520273
70.420000,569.482488,569.847392,569.482488
70.440000,569.444707,569.809556,569.444707
70.460000,569.406932,569.771724,569.406932
70.480000,569.369162,569.733898,569.369161
70.500000,569.331397,569.696076,569.331396
70.520000,569.293637,569.658260,569.293636
70.540000,569.255882,569.620449,569.255882
70.560000,569.218132,569.582643,569.218132
70.580000,569.180387,569.544843,569.180387
70.600000,569.142648,569.507047,569.142648
70.620000,569.104913,569.469257,569.104913
70.640000,569.067184,569.431471,569.067184
70.660000,569.029460,569.393691,569.029460
70.680000,568.991741,569.355916,568.991741
70.700000,568.954027,569.318146,568.954026
70.720000,568.916318,569.280381,568.916317
70.740000,568.878614,569.242621,568.878614
70.760000,568.840915,569.204866,568.840915
70.780000,568.803221,569.167117,568.803221
70.800000,568.765532,569.129372,568.765532
70.820000,568.727849,569.091632,568.727848
70.840000,568.690170,569.053898,568.690170
70.860000,568.652496,569.016168,568.652496
70.880000,568.614828,568.978444,568.614827
70.900000,568.577164,568.940725,568.577164
70.920000,568.539505,568.903010,568.539505
70.940000,568.501852,568.865301,568.501852
70.960000,568.464203,568.827596,568.464203
70.980000,568.426560,568.789897,568.426559
71.000000,568.388921,568.752203,568.388921
71.020000,568.351287,568.714513,568.351287
71.040000,568.313659,568.676829,568.313658
71.060000,568.276035,568.639150,568.276035
71.080000,568.238416,568.601475,568.238416
71.100000,568.200803,568.563806,568.200802
71.120000,568.163194,568.526141,568.163194
71.140000,568.125590,568.488482,568.125590
71.160000,568.087991,568.450828,568.087991
71.180000,568.050397,568.413178,568.050397
71.200000,568.012808,568.375533,568.012808
71.220000,567.975224,568.337894,567.975224
71.240000,567.937645,568.300259,567.937644
71.260000,567.900070,568.262629,567.900070
71.280000,567.862501,568.225004,567.862501
71.300000,567.824937,568.187384,567.824936
71.320000,567.787377,568.149769,567.787377
71.340000,567.749822,568.112159,567.749822
71.360000,567.712272,568.074554,567.712272
71.380000,567.674727,568.036954,567.674727
71.400000,567.637187,567.999358,567.637187
71.420000,567.599652,567.961768,567.599652
71.440000,567.562122,567.924182,567.562122
