TIME,POINT1,POINT2,POINT3
85.000000,484.164932,484.422949,484.164932
85.020000,484.133892,484.391877,484.133892
85.040000,484.102854,484.360806,484.102854
85.060000,484.071819,484.329738,484.071818
85.080000,484.040785,484.298672,484.040785
85.100000,484.009754,484.267609,484.009754
85.120000,483.978725,484.236547,483.978725
85.140000,483.947698,484.205488,483.947698
85.160000,483.916674,484.174431,483.916674
85.180000,483.885651,484.143376,483.885651
85.200000,483.854631,484.112323,483.854631
85.220000,483.823613,484.081273,483.823613
85.240000,483.792597,484.050224,483.792597
85.260000,483.761584,484.019178,483.761584
85.280000,483.730572,483.988134,483.730572
85.300000,483.699563,483.957093,483.699563
85.320000,483.668556,483.926053,483.668556
85.340000,483.637551,483.895016,483.637551
85.360000,483.606549,483.863981,483.606549
85.380000,483.575548,483.832948,483.575548
85.400000,483.544550,483.801917,483.544550
85.420000,483.513554,483.770889,483.513554
85.440000,483.482560,483.739862,483.482560
85.460000,483.451568,483.708838,483.451568
85.480000,483.420579,483.677816,483.420579
85.500000,483.389591,483.646796,483.389591
85.520000,483.358606,483.615779,483.358606
85.540000,483.327623,483.584763,483.327623
85.560000,483.296642,483.553750,483.296642
85.580000,483.265664,483.522739,483.265664
85.600000,483.234687,483.491730,483.234687
85.620000,483.203713,483.460724,483.203713
85.640000,483.172741,483.429719,483.172741
85.660000,483.141771,483.398717,483.141771
85.680000,483.110804,483.367717,483.110804
85.700000,483.079838,483.336719,483.079838
85.720000,483.048875,483.305724,483.048875
85.740000,483.017914,483.274730,483.017914
85.760000,482.986955,483.243739,482.986955
85.780000,482.955998,483.212750,482.955998
85.800000,482.925043,483.181763,482.925043
85.820000,482.894091,483.150778,482.894091
85.840000,482.863141,483.119795,482.863141
85.860000,482.832193,483.088815,482.832193
85.880000,482.801247,483.057837,482.801247
85.900000,482.770303,483.026861,482.770303
85.920000,482.739361,482.995887,482.739361
85.940000,482.708422,482.964915,482.708422
85.960000,482.677485,482.933946,482.677485
85.980000,482.646550,482.902979,482.646550
86.000000,482.615617,482.872014,482.615617
86.020000,482.584686,482.841051,482.584686
86.040000,482.553758,482.810090,482.553758
86.060000,482.522832,482.779131,482.522832
86.080000,482.491907,482.748175,482.491907
86.100000,482.460986,482.717221,482.460986
86.120000,482.430066,482.686269,482.430066
86.140000,482.399148,482.655319,482.399148
86.160000,482.368233,482.624371,482.368233
86.180000,482.337319,482.593426,482.337319
86.200000,482.306408,482.562483,482.306408
86.220000,482.275499,482.531541,482.275499
86.240000,482.244593,482.500603,482.244593
86.260000,482.213688,482.469666,482.213688
86.280000,482.182786,482.438731,482.182786
86.300000,482.151885,482.407799,482.151885
86.320000,482.120987,482.376869,482.120987
86.340000,482.090092,482.345940,482.090091
86.360000,482.059198,482.315015,482.059198
86.380000,482.028306,482.284091,482.028306
86.400000,481.997417,482.253169,481.997417
86.420000,481.966530,482.222250,481.966530
86.440000,481.935645,482.191333,481.935645
86.460000,481.904762,482.160418,481.904762
86.480000,481.873881,482.129505,481.873881
86.500000,481.843002,482.098594,481.843002
86.520000,481.812126,482.067686,481.812126
86.540000,481.781252,482.036779,481.781252
86.560000,481.750380,482.005875,481.750380
86.580000,481.719510,481.974973,481.719510
86.600000,481.688642,481.944073,481.688642
86.620000,481.657776,481.913176,481.657776
86.640000,481.626913,481.882280,481.626913
86.660000,481.596052,481.851387,481.596052
86.680000,481.565193,481.820496,481.565193
86.700000,481.534336,481.789607,481.534336
86.720000,481.503481,481.758720,481.503481
86.740000,481.472628,481.727835,481.472628
86.760000,481.441778,481.696953,481.441778
86.780000,481.410930,481.666073,481.410930
86.800000,481.380084,481.635195,481.380084
86.820000,481.349240,481.604319,481.349240
86.840000,481.318398,481.573445,481.318398
86.860000,481.287558,481.542573,481.287558
86.880000,481.256721,481.511704,481.256721
86.900000,481.225885,481.480836,481.225885
86.920000,481.195052,481.449971,481.195052
86.940000,481.164221,481.419108,481.164221
86.960000,481.133392,481.388247,481.133392
86.980000,481.102566,481.357389,481.102566
87.000000,481.071741,481.326532,481.071741
87.020000,481.040919,481.295678,481.040919
87.040000,481.010099,481.264826,481.010099
87.060000,480.979281,481.233976,480.979281
87.080000,480.948465,481.203128,480.948465
87.100000,480.917651,481.172282,480.917651
87.120000,480.886839,481.141439,480.886839
87.140000,480.856030,481.110597,480.856030
87.160000,480.825223,481.079758,480.825222
87.180000,480.794417,481.048921,480.794417
87.200000,480.763614,481.018086,480.763614
87.220000,480.732814,480.987253,480.732814
87.240000,480.702015,480.956423,480.702015
87.260000,480.671218,480.925594,480.671218
87.280000,480.640424,480.894768,480.640424
87.300000,480.609632,480.863944,480.609632
87.320000,480.578842,480.833122,480.578842
87.340000,480.548054,480.802302,480.548054
87.360000,480.517268,480.771485,480.517268
87.380000,480.486484,480.740669,480.486484
87.400000,480.455703,480.709856,480.455703
87.420000,480.424923,480.679045,480.424923
87.440000,480.394146,480.648236,480.394146
87.460000,480.363371,480.617429,480.363371
87.480000,480.332598,480.586624,480.332598
87.500000,480.301828,480.555822,480.301828
87.520000,480.271059,480.525021,480.271059
87.540000,480.240293,480.494223,480.240293
87.560000,480.209528,480.463427,480.209528
87.580000,480.178766,480.432633,480.178766
87.600000,480.148006,480.401841,480.148006
87.620000,480.117248,480.371052,480.117248
87.640000,480.086492,480.340264,480.086492
87.660000,480.055739,480.309479,480.055739
87.680000,480.024987,480.278696,480.024987
87.700000,479.994238,480.247915,479.994238
87.720000,479.963491,480.217136,479.963491
87.740000,479.932746,480.186359,479.932746
87.760000,479.902003,480.155584,479.902003
87.780000,479.871262,480.124812,479.871262
87.800000,479.840524,480.094042,479.840524
87.820000,479.809787,480.063273,479.809787
87.840000,479.779053,480.032507,479.779053
87.860000,479.748321,480.001744,479.748321
87.880000,479.717591,479.970982,479.717591
87.900000,479.686863,479.940222,479.686863
87.920000,479.656137,479.909465,479.656137
87.940000,479.625414,479.878710,479.625414
87.960000,479.594692,479.847956,479.594692
87.980000,479.563973,479.817206,479.563973
88.000000,479.533256,479.786457,479.533256
88.020000,479.502541,479.755710,479.502541
88.040000,479.471828,479.724965,479.471828
88.060000,479.441117,479.694223,479.441117
88.080000,479.410409,479.663483,479.410409
88.100000,479.379702,479.632745,479.379702
88.120000,479.348998,479.602009,479.348998
88.140000,479.318295,479.571275,479.318295
88.160000,479.287595,479.540543,479.287595
88.180000,479.256897,479.509814,479.256897
88.200000,479.226202,479.479086,479.226202
88.220000,479.195508,479.448361,479.195508
88.240000,479.164816,479.417638,479.164816
88.260000,479.134127,479.386917,479.134127
88.280000,479.103440,479.356198,479.103440
88.300000,479.072755,479.325481,479.072755
88.320000,479.042072,479.294767,479.042072
88.340000,479.011391,479.264054,479.011391
88.360000,478.980712,479.233344,478.980712
88.380000,478.950035,479.202636,478.950035
88.400000,478.919361,479.171930,478.919361
88.420000,478.888689,479.141226,478.888689
88.440000,478.858018,479.110524,478.858018
88.460000,478.827350,479.079825,478.827350
88.480000,478.796684,479.049127,478.796684
88.500000,478.766020,479.018432,478.766020
88.520000,478.735359,478.987739,478.735359
88.540000,478.704699,478.957048,478.704699
88.560000,478.674042,478.926359,478.674042
88.580000,478.643386,478.895672,478.643386
88.600000,478.612733,478.864987,478.612733
88.620000,478.582082,478.834305,478.582082
88.640000,478.551433,478.803624,478.551433
88.660000,478.520787,478.772946,478.520787
88.680000,478.490142,478.742270,478.490142
88.700000,478.459499,478.711596,478.459499
88.720000,478.428859,478.680924,478.428859
88.740000,478.398221,478.650254,478.398221
88.760000,478.367584,478.619587,478.367584
88.780000,478.336950,478.588921,478.336950
88.800000,478.306318,478.558258,478.306318
88.820000,478.275689,478.527597,478.275689
88.840000,478.245061,478.496938,478.245061
88.860000,478.214435,478.466281,478.214435
88.880000,478.183812,478.435626,478.183812
88.900000,478.153191,478.404973,478.153191
88.920000,478.122572,478.374323,478.122572
88.940000,478.091955,478.343674,478.091955
88.960000,478.061340,478.313028,478.061340
88.980000,478.030727,478.282384,478.030727
89.000000,478.000116,478.251742,478.000116
89.020000,477.969508,478.221102,477.969508
89.040000,477.938901,478.190464,477.938901
89.060000,477.908297,478.159828,477.908297
89.080000,477.877695,478.129195,477.877695
89.100000,477.847095,478.098563,477.847095
89.120000,477.816497,478.067934,477.816497
89.140000,477.785901,478.037307,477.785901
89.160000,477.755307,478.006682,477.755307
89.180000,477.724715,477.976059,477.724715
89.200000,477.694126,477.945438,477.694126
89.220000,477.663539,477.914820,477.663539
89.240000,477.632953,477.884203,477.632953
89.260000,477.602370,477.853589,477.602370
89.280000,477.571789,477.822976,477.571789
89.300000,477.541210,477.792366,477.541210
89.320000,477.510634,477.761758,477.510634
89.340000,477.480059,477.731152,477.480059
89.360000,477.449486,477.700548,477.449486
89.380000,477.418916,477.669947,477.418916
89.400000,477.388348,477.639347,477.388348
89.420000,477.357781,477.608750,477.357781
89.440000,477.327217,477.578154,477.327217
89.460000,477.296655,477.547561,477.296655
89.480000,477.266095,477.516970,477.266095
89.500000,477.235538,477.486381,477.235538
89.520000,477.204982,477.455794,477.204982
89.540000,477.174429,477.425210,477.174429
89.560000,477.143877,477.394627,477.143877
89.580000,477.113328,477.364047,477.113328
89.600000,477.082781,477.333468,477.082781
89.620000,477.052236,477.302892,477.052236
89.640000,477.021693,477.272318,477.021693
89.660000,476.991152,477.241746,476.991152
89.680000,476.960613,477.211176,476.960613
89.700000,476.930077,477.180608,476.930077
89.720000,476.899542,477.150043,476.899542
89.740000,476.869010,477.119479,476.869010
89.760000,476.838479,477.088918,476.838479
89.780000,476.807951,477.058358,476.807951
89.800000,476.777425,477.027801,476.777425
89.820000,476.746901,476.997246,476.746901
89.840000,476.716379,476.966693,476.716379
89.860000,476.685860,476.936142,476.685860
89.880000,476.655342,476.905593,476.655342
89.900000,476.624826,476.875047,476.624826
89.920000,476.594313,476.844502,476.594313
89.940000,476.563802,476.813960,476.563802
89.960000,476.533292,476.783420,476.533292
89.980000,476.502785,476.752881,476.502785
90.000000,476.472280,476.722345,476.472280
90.020000,476.441777,476.691811,476.441777
90.040000,476.411277,476.661280,476.411277
90.060000,476.380778,476.630750,476.380778
90.080000,476.350281,476.600222,476.350281
90.100000,476.319787,476.569697,476.319787
90.120000,476.289295,476.539173,476.289295
90.140000,476.258804,476.508652,476.258804
90.160000,476.228316,476.478133,476.228316
90.180000,476.197830,476.447616,476.197830
90.200000,476.167346,476.417101,476.167346
90.220000,476.136864,476.386588,476.136864
90.240000,476.106385,476.356077,476.106385
90.260000,476.075907,476.325569,476.075907
90.280000,476.045431,476.295062,476.045431
90.300000,476.014958,476.264558,476.014958
90.320000,475.984487,476.234055,475.984487
90.340000,475.954017,476.203555,475.954017
90.360000,475.923550,476.173057,475.923550
90.380000,475.893085,476.142561,475.893085
90.400000,475.862622,476.112067,475.862622
90.420000,475.832161,476.081575,475.832161
90.440000,475.801703,476.051086,475.801703
90.460000,475.771246,476.020598,475.771246
90.480000,475.740791,475.990113,475.740791
90.500000,475.710339,475.959629,475.710339
90.520000,475.679889,475.929148,475.679889
90.540000,475.649440,475.898669,475.649440
90.560000,475.618994,475.868192,475.618994
90.580000,475.588550,475.837717,475.588550
90.600000,475.558108,475.807244,475.558108
90.620000,475.527668,475.776773,475.527668
90.640000,475.497231,475.746305,475.497231
90.660000,475.466795,475.715838,475.466795
90.680000,475.436361,475.685374,475.436361
90.700000,475.405930,475.654911,475.405930
90.720000,475.375501,475.624451,475.375501
90.740000,475.345073,475.593993,475.345073
90.760000,475.314648,475.563537,475.314648
90.780000,475.284225,475.533083,475.284225
90.800000,475.253804,475.502631,475.253804
90.820000,475.223385,475.472182,475.223385
90.840000,475.192968,475.441734,475.192968
90.860000,475.162554,475.411288,475.162554
90.880000,475.132141,475.380845,475.132141
90.900000,475.101731,475.350404,475.101731
90.920000,475.071322,475.319964,475.071322
90.940000,475.040916,475.289527,475.040916
90.960000,475.010512,475.259092,475.010511
90.980000,474.980109,475.228659,474.980109
91.000000,474.949709,475.198228,474.949709
91.020000,474.919311,475.167800,474.919311
91.040000,474.888915,475.137373,474.888915
91.060000,474.858522,475.106949,474.858522
91.080000,474.828130,475.076526,474.828130
91.100000,474.797740,475.046106,474.797740
91.120000,474.767353,475.015687,474.767353
91.140000,474.736967,474.985271,474.736967
91.160000,474.706584,474.954857,474.706584
91.180000,474.676203,474.924445,474.676203
91.200000,474.645824,474.894035,474.645824
91.220000,474.615447,474.863628,474.615446
91.240000,474.585072,474.833222,474.585071
91.260000,474.554699,474.802818,474.554699
91.280000,474.524328,474.772417,474.524328
91.300000,474.493959,474.742017,474.493959
91.320000,474.463592,474.711620,474.463592
91.340000,474.433228,474.681225,474.433228
91.360000,474.402865,474.650832,474.402865
91.380000,474.372505,474.620441,474.372505
91.400000,474.342147,474.590052,474.342147
91.420000,474.311791,474.559665,474.311791
91.440000,474.281436,474.529280,474.281436
91.460000,474.251084,474.498897,474.251084
91.480000,474.220734,474.468517,474.220734
91.500000,474.190387,474.438138,474.190387
91.520000,474.160041,474.407762,474.160041
91.540000,474.129697,474.377387,474.129697
91.560000,474.099355,474.347015,474.099355
91.580000,474.069016,474.316645,474.069016
91.600000,474.038678,474.286277,474.038678
91.620000,474.008343,474.255911,474.008343
91.640000,473.978010,474.225547,473.978010
91.660000,473.947679,474.195185,473.947679
91.680000,473.917349,474.164826,473.917349
91.700000,473.887022,474.134468,473.887022
91.720000,473.856697,474.104113,473.856697
91.740000,473.826375,474.073759,473.826375
91.760000,473.796054,474.043408,473.796054
91.780000,473.765735,474.013058,473.765735
91.800000,473.735418,473.982711,473.735418
91.820000,473.705104,473.952366,473.705104
91.840000,473.674791,473.922023,473.674791
91.860000,473.644481,473.891682,473.644481
91.880000,473.614173,473.861343,473.614173
91.900000,473.583866,473.831007,473.583866
91.920000,473.553562,473.800672,473.553562
91.940000,473.523260,473.770339,473.523260
91.960000,473.492960,473.740009,473.492960
91.980000,473.462662,473.709680,473.462662
92.000000,473.432366,473.679354,473.432366
92.020000,473.402073,473.649030,473.402073
92.040000,473.371781,473.618708,473.371781
92.060000,473.341491,473.588388,473.341491
92.080000,473.311204,473.558070,473.311204
92.100000,473.280918,473.527754,473.280918
92.120000,473.250635,473.497440,473.250635
92.140000,473.220354,473.467128,473.220354
92.160000,473.190074,473.436818,473.190074
92.180000,473.159797,473.406511,473.159797
92.200000,473.129522,473.376205,473.129522
92.220000,473.099249,473.345902,473.099249
92.240000,473.068978,473.315600,473.068978
92.260000,473.038709,473.285301,473.038709
92.280000,473.008443,473.255004,473.008443
92.300000,472.978178,473.224709,472.978178
92.320000,472.947915,473.194416,472.947915
92.340000,472.917655,473.164125,472.917655
92.360000,472.887396,473.133836,472.887396
92.380000,472.857140,473.103549,472.857140
92.400000,472.826885,473.073264,472.826885
92.420000,472.796633,473.042982,472.796633
92.440000,472.766383,473.012701,472.766383
92.460000,472.736135,472.982423,472.736135
92.480000,472.705889,472.952146,472.705889
92.500000,472.675645,472.921872,472.675645
92.520000,472.645403,472.891600,472.645403
92.540000,472.615163,472.861330,472.615163
92.560000,472.584925,472.831061,472.584925
92.580000,472.554690,472.800795,472.554689
92.600000,472.524456,472.770531,472.524456
92.620000,472.494224,472.740270,472.494224
92.640000,472.463995,472.710010,472.463995
92.660000,472.433767,472.679752,472.433767
92.680000,472.403542,472.649496,472.403542
92.700000,472.373319,472.619243,472.373319
92.720000,472.343097,472.588991,472.343097
92.740000,472.312878,472.558742,472.312878
92.760000,472.282661,472.528494,472.282661
92.780000,472.252446,472.498249,472.252446
92.800000,472.222233,472.468006,472.222233
92.820000,472.192022,472.437765,472.192022
92.840000,472.161814,472.407526,472.161814
92.860000,472.131607,472.377289,472.131607
92.880000,472.101402,472.347054,472.101402
92.900000,472.071200,472.316821,472.071199
92.920000,472.040999,472.286590,472.040999
92.940000,472.010800,472.256361,472.010800
92.960000,471.980604,472.226135,471.980604
92.980000,471.950410,472.195910,471.950410
93.000000,471.920217,472.165688,471.920217
93.020000,471.890027,472.135467,471.890027
93.040000,471.859839,472.105249,471.859839
93.060000,471.829653,472.075033,471.829653
93.080000,471.799469,472.044818,471.799469
93.100000,471.769287,472.014606,471.769287
93.120000,471.739107,471.984396,471.739107
93.140000,471.708929,471.954188,471.708929
93.160000,471.678753,471.923982,471.678753
93.180000,471.648580,471.893778,471.648580
93.200000,471.618408,471.863576,471.618408
93.220000,471.588238,471.833377,471.588238
93.240000,471.558071,471.803179,471.558071
93.260000,471.527905,471.772983,471.527905
93.280000,471.497742,471.742790,471.497742
93.300000,471.467581,471.712598,471.467581
93.320000,471.437421,471.682409,471.437421
93.340000,471.407264,471.652222,471.407264
93.360000,471.377109,471.622036,471.377109
93.380000,471.346956,471.591853,471.346956
93.400000,471.316805,471.561672,471.316805
93.420000,471.286656,471.531493,471.286656
93.440000,471.256509,471.501316,471.256509
93.460000,471.226364,471.471141,471.226364
93.480000,471.196221,471.440968,471.196221
93.500000,471.166080,471.410797,471.166080
93.520000,471.135942,471.380628,471.135942
93.540000,471.105805,471.350462,471.105805
93.560000,471.075670,471.320297,471.075670
93.580000,471.045538,471.290135,471.045538
93.600000,471.015407,471.259974,471.015407
93.620000,470.985279,471.229816,470.985279
93.640000,470.955153,471.199659,470.955153
93.660000,470.925028,471.169505,470.925028
93.680000,470.894906,471.139353,470.894906
93.700000,470.864786,471.109202,470.864786
93.720000,470.834668,471.079054,470.834668
93.740000,470.804552,471.048908,470.804552
93.760000,470.774438,471.018764,470.774438
93.780000,470.744326,470.988622,470.744326
93.800000,470.714216,470.958482,470.714216
93.820000,470.684108,470.928344,470.684108
93.840000,470.654002,470.898209,470.654002
93.860000,470.623898,470.868075,470.623898
93.880000,470.593797,470.837943,470.593797
93.900000,470.563697,470.807814,470.563697
93.920000,470.533599,470.777686,470.533599
93.940000,470.503504,470.747561,470.503504
93.960000,470.473410,470.717437,470.473410
93.980000,470.443319,470.687316,470.443319
94.000000,470.413230,470.657197,470.413230
94.020000,470.383142,470.627079,470.383142
94.040000,470.353057,470.596964,470.353057
94.060000,470.322974,470.566851,470.322974
94.080000,470.292893,470.536740,470.292893
94.100000,470.262814,470.506631,470.262813
94.120000,470.232736,470.476524,470.232736
94.140000,470.202661,470.446419,470.202661
94.160000,470.172588,470.416316,470.172588
94.180000,470.142518,470.386215,470.142518
94.200000,470.112449,470.356117,470.112449
94.220000,470.082382,470.326020,470.082382
94.240000,470.052317,470.295925,470.052317
94.260000,470.022254,470.265833,470.022254
94.280000,469.992194,470.235742,469.992194
94.300000,469.962135,470.205654,469.962135
94.320000,469.932079,470.175567,469.932079
94.340000,469.902024,470.145483,469.902024
94.360000,469.871972,470.115401,469.871972
94.380000,469.841921,470.085320,469.841921
94.400000,469.811873,470.055242,469.811873
94.420000,469.781826,470.025166,469.781826
94.440000,469.751782,469.995092,469.751782
94.460000,469.721740,469.965020,469.721740
94.480000,469.691700,469.934950,469.691700
94.500000,469.661662,469.904882,469.661662
94.520000,469.631625,469.874816,469.631625
94.540000,469.601591,469.844752,469.601591
94.560000,469.571559,469.814690,469.571559
94.580000,469.541529,469.784631,469.541529
94.600000,469.511502,469.754573,469.511501
94.620000,469.481476,469.724517,469.481476
94.640000,469.451452,469.694464,469.451452
94.660000,469.421430,469.664412,469.421430
94.680000,469.391410,469.634363,469.391410
94.700000,469.361393,469.604315,469.361393
94.720000,469.331377,469.574270,469.331377
94.740000,469.301363,469.544227,469.301363
94.760000,469.271352,469.514185,469.271352
94.780000,469.241342,469.484146,469.241342
94.800000,469.211335,469.454109,469.211335
94.820000,469.181329,469.424074,469.181329
94.840000,469.151326,469.394041,469.151326
94.860000,469.121325,469.364010,469.121325
94.880000,469.091325,469.333981,469.091325
94.900000,469.061328,469.303954,469.061328
94.920000,469.031333,469.273929,469.031333
94.940000,469.001340,469.243906,469.001340
94.960000,468.971349,469.213885,468.971349
94.980000,468.941359,469.183866,468.941359
95.000000,468.911372,469.153850,468.911372
95.020000,468.881387,469.123835,468.881387
95.040000,468.851404,469.093822,468.851404
95.060000,468.821423,469.063812,468.821423
95.080000,468.791445,469.033803,468.791445
95.100000,468.761468,469.003797,468.761468
95.120000,468.731493,468.973792,468.731493
95.140000,468.701520,468.943790,468.701520
95.160000,468.671549,468.913790,468.671549
95.180000,468.641581,468.883791,468.641581
95.200000,468.611614,468.853795,468.611614
95.220000,468.581649,468.823801,468.581649
95.240000,468.551687,468.793809,468.551687
95.260000,468.521726,468.763819,468.521726
95.280000,468.491768,468.733830,468.491768
95.300000,468.461811,468.703844,468.461811
95.320000,468.431857,468.673860,468.431857
95.340000,468.401904,468.643878,468.401904
95.360000,468.371954,468.613899,468.371954
95.380000,468.342006,468.583921,468.342006
95.400000,468.312059,468.553945,468.312059
95.420000,468.282115,468.523971,468.282115
95.440000,468.252173,468.493999,468.252173
95.460000,468.222233,468.464030,468.222233
95.480000,468.192295,468.434062,468.192295
95.500000,468.162359,468.404096,468.162359
95.520000,468.132425,468.374133,468.132424
95.540000,468.102492,468.344171,468.102492
95.560000,468.072562,468.314212,468.072562
95.580000,468.042634,468.284254,468.042634
95.600000,468.012709,468.254299,468.012709
95.620000,467.982785,468.224345,467.982785
95.640000,467.952863,468.194394,467.952863
95.660000,467.922943,468.164445,467.922943
95.680000,467.893025,468.134497,467.893025
95.700000,467.863109,468.104552,467.863109
95.720000,467.833196,468.074609,467.833196
95.740000,467.803284,468.044668,467.803284
95.760000,467.773374,468.014729,467.773374
95.780000,467.743467,467.984792,467.743467
95.800000,467.713561,467.954856,467.713561
95.820000,467.683657,467.924923,467.683657
95.840000,467.653756,467.894992,467.653756
95.860000,467.623856,467.865064,467.623856
95.880000,467.593959,467.835137,467.593959
95.900000,467.564063,467.805212,467.564063
95.920000,467.534170,467.775289,467.534170
95.940000,467.504279,467.745368,467.504279
95.960000,467.474389,467.715449,467.474389
95.980000,467.444502,467.685533,467.444502
96.000000,467.414617,467.655618,467.414617
96.020000,467.384733,467.625705,467.384733
96.040000,467.354852,467.595795,467.354852
96.060000,467.324973,467.565886,467.324973
96.080000,467.295096,467.535980,467.295096
96.100000,467.265220,467.506075,467.265220
96.120000,467.235347,467.476173,467.235347
96.140000,467.205476,467.446272,467.205476
96.160000,467.175607,467.416374,467.175607
96.180000,467.145740,467.386477,467.145740
96.200000,467.115875,467.356583,467.115875
96.220000,467.086012,467.326691,467.086012
96.240000,467.056151,467.296800,467.056151
96.260000,467.026292,467.266912,467.026292
96.280000,466.996435,467.237026,466.996435
96.300000,466.966580,467.207142,466.966580
96.320000,466.936728,467.177259,466.936728
96.340000,466.906877,467.147379,466.906877
96.360000,466.877028,467.117501,466.877028
96.380000,466.847181,467.087625,466.847181
96.400000,466.817336,467.057751,466.817336
96.420000,466.787494,467.027879,466.787494
96.440000,466.757653,466.998009,466.757653
96.460000,466.727814,466.968141,466.727814
96.480000,466.697978,466.938275,466.697978
96.500000,466.668143,466.908411,466.668143
96.520000,466.638310,466.878550,466.638310
96.540000,466.608480,466.848690,466.608480
96.560000,466.578651,466.818832,466.578651
96.580000,466.548825,466.788976,466.548825
96.600000,466.519000,466.759122,466.519000
96.620000,466.489178,466.729271,466.489178
96.640000,466.459357,466.699421,466.459357
96.660000,466.429539,466.669573,466.429539
96.680000,466.399722,466.639728,466.399722
96.700000,466.369908,466.609884,466.369908
96.720000,466.340095,466.580043,466.340095
96.740000,466.310285,466.550203,466.310285
96.760000,466.280477,466.520365,466.280477
96.780000,466.250670,466.490530,466.250670
96.800000,466.220866,466.460696,466.220866
96.820000,466.191064,466.430865,466.191064
96.840000,466.161264,466.401036,466.161264
96.860000,466.131465,466.371208,466.131465
96.880000,466.101669,466.341383,466.101669
96.900000,466.071875,466.311560,466.071875
96.920000,466.042083,466.281738,466.042083
96.940000,466.012293,466.251919,466.012293
96.960000,465.982505,466.222102,465.982505
96.980000,465.952718,466.192286,465.952718
97.000000,465.922934,466.162473,465.922934
97.020000,465.893152,466.132662,465.893152
97.040000,465.863372,466.102853,465.863372
97.060000,465.833594,466.073046,465.833594
97.080000,465.803818,466.043241,465.803818
97.100000,465.774044,466.013437,465.774044
97.120000,465.744272,465.983636,465.744272
97.140000,465.714502,465.953837,465.714502
97.160000,465.684734,465.924040,465.684734
97.180000,465.654968,465.894245,465.654968
97.200000,465.625204,465.864452,465.625204
97.220000,465.595442,465.834661,465.595442
97.240000,465.565683,465.804872,465.565683
97.260000,465.535925,465.775085,465.535925
97.280000,465.506169,465.745301,465.506169
97.300000,465.476415,465.715518,465.476415
97.320000,465.446663,465.685737,465.446663
97.340000,465.416913,465.655958,465.416913
97.360000,465.387166,465.626181,465.387166
97.380000,465.357420,465.596406,465.357420
97.400000,465.327676,465.566634,465.327676
97.420000,465.297934,465.536863,465.297934
97.440000,465.268195,465.507094,465.268195
97.460000,465.238457,465.477327,465.238457
97.480000,465.208721,465.447563,465.208721
97.500000,465.178987,465.417800,465.178987
97.520000,465.149256,465.388039,465.149256
97.540000,465.119526,465.358281,465.119526
97.560000,465.089798,465.328524,465.089798
97.580000,465.060073,465.298769,465.060073
97.600000,465.030349,465.269017,465.030349
97.620000,465.000628,465.239266,465.000628
97.640000,464.970908,465.209518,464.970908
97.660000,464.941190,465.179771,464.941190
97.680000,464.911475,465.150027,464.911475
97.700000,464.881761,465.120284,464.881761
97.720000,464.852050,465.090544,464.852050
97.740000,464.822340,465.060805,464.822340
97.760000,464.792633,465.031069,464.792633
97.780000,464.762927,465.001334,464.762927
97.800000,464.733224,464.971602,464.733224
97.820000,464.703522,464.941872,464.703522
97.840000,464.673823,464.912143,464.673823
97.860000,464.644125,464.882417,464.644125
97.880000,464.614430,464.852692,464.614430
97.900000,464.584736,464.822970,464.584736
97.920000,464.555045,464.793250,464.555045
97.940000,464.525355,464.763532,464.525355
97.960000,464.495668,464.733815,464.495668
97.980000,464.465983,464.704101,464.465982
98.000000,464.436299,464.674389,464.436299
98.020000,464.406618,464.644678,464.406618
98.040000,464.376938,464.614970,464.376938
98.060000,464.347261,464.585264,464.347261
98.080000,464.317586,464.555560,464.317586
98.100000,464.287912,464.525858,464.287912
98.120000,464.258241,464.496157,464.258241
98.140000,464.228571,464.466459,464.228571
98.160000,464.198904,464.436763,464.198904
98.180000,464.169239,464.407069,464.169239
98.200000,464.139575,464.377377,464.139575
98.220000,464.109914,464.347687,464.109914
98.240000,464.080255,464.317998,464.080255
98.260000,464.050597,464.288312,464.050597
98.280000,464.020942,464.258628,464.020942
98.300000,463.991289,464.228946,463.991289
98.320000,463.961638,464.199266,463.961638
98.340000,463.931988,464.169588,463.931988
98.360000,463.902341,464.139912,463.902341
98.380000,463.872696,464.110238,463.872696
98.400000,463.843052,464.080566,463.843052
98.420000,463.813411,464.050896,463.813411
98.440000,463.783772,464.021228,463.783772
98.460000,463.754135,463.991562,463.754135
98.480000,463.724499,463.961898,463.724499
98.500000,463.694866,463.932236,463.694866
98.520000,463.665235,463.902576,463.665235
98.540000,463.635606,463.872918,463.635606
98.560000,463.605978,463.843262,463.605978
98.580000,463.576353,463.813608,463.576353
98.600000,463.546730,463.783956,463.546730
98.620000,463.517109,463.754306,463.517109
98.640000,463.487489,463.724658,463.487489
98.660000,463.457872,463.695012,463.457872
98.680000,463.428257,463.665369,463.428257
98.700000,463.398644,463.635727,463.398644
98.720000,463.369033,463.606087,463.369033
98.740000,463.339423,463.576449,463.339423
98.760000,463.309816,463.546813,463.309816
98.780000,463.280211,463.517179,463.280211
98.800000,463.250608,463.487547,463.250608
98.820000,463.221006,463.457917,463.221006
98.840000,463.191407,463.428290,463.191407
98.860000,463.161810,463.398664,463.161810
98.880000,463.132215,463.369040,463.132215
98.900000,463.102622,463.339418,463.102622
98.920000,463.073030,463.309798,463.073030
98.940000,463.043441,463.280180,463.043441
98.960000,463.013854,463.250564,463.013854
