TIME,POINT1,POINT2,POINT3
92.040000,459.283309,459.516439,459.283309
92.060000,459.253518,459.486621,459.253518
92.080000,459.223730,459.456804,459.223730
92.100000,459.193944,459.426990,459.193944
92.120000,459.164161,459.397178,459.164161
92.140000,459.134380,459.367368,459.134380
92.160000,459.104601,459.337561,459.104601
92.180000,459.074825,459.307756,459.074825
92.200000,459.045051,459.277954,459.045051
92.220000,459.015279,459.248154,459.015279
92.240000,458.985510,459.218356,458.985510
92.260000,458.955743,459.188561,458.955743
92.280000,458.925978,459.158768,458.925978
92.300000,458.896216,459.128978,458.896216
92.320000,458.866456,459.099190,458.866456
92.340000,458.836699,459.069404,458.836699
92.360000,458.806944,459.039621,458.806944
92.380000,458.777191,459.009839,458.777191
92.400000,458.747441,458.980061,458.747441
92.420000,458.717693,458.950285,458.717693
92.440000,458.687947,458.920511,458.687947
92.460000,458.658204,458.890739,458.658204
92.480000,458.628463,458.860970,458.628463
92.500000,458.598724,458.831203,458.598724
92.520000,458.568988,458.801439,458.568988
92.540000,458.539254,458.771677,458.539254
92.560000,458.509523,458.741917,458.509523
92.580000,458.479794,458.712159,458.479794
92.600000,458.450067,458.682404,458.450067
92.620000,458.420343,458.652652,458.420343
92.640000,458.390621,458.622902,458.390621
92.660000,458.360901,458.593154,458.360901
92.680000,458.331184,458.563408,458.331184
92.700000,458.301469,458.533665,458.301469
92.720000,458.271756,458.503924,458.271756
92.740000,458.242046,458.474186,458.242046
92.760000,458.212338,458.444450,458.212338
92.780000,458.182633,458.414716,458.182633
92.800000,458.152929,458.384985,458.152929
92.820000,458.123229,458.355256,458.123229
92.840000,458.093530,458.325529,458.093530
92.860000,458.063834,458.295805,458.063834
92.880000,458.034140,458.266083,458.034140
92.900000,458.004449,458.236363,458.004449
92.920000,457.974760,458.206646,457.974760
92.940000,457.945073,458.176932,457.945073
92.960000,457.915389,458.147219,457.915389
92.980000,457.885707,458.117509,457.885707
93.000000,457.856028,458.087801,457.856028
93.020000,457.826350,458.058096,457.826350
93.040000,457.796676,458.028393,457.796676
93.060000,457.767003,457.998692,457.767003
93.080000,457.737333,457.968994,457.737333
93.100000,457.707665,457.939298,457.707665
93.120000,457.678000,457.909605,457.678000
93.140000,457.648337,457.879913,457.648337
93.160000,457.618676,457.850225,457.618676
93.180000,457.589017,457.820538,457.589017
93.200000,457.559361,457.790854,457.559361
93.220000,457.529708,457.761172,457.529708
93.240000,457.500056,457.731493,457.500056
93.260000,457.470407,457.701816,457.470407
93.280000,457.440761,457.672141,457.440761
93.300000,457.411116,457.642469,457.411116
93.320000,457.381475,457.612799,457.381475
93.340000,457.351835,457.583131,457.351835
93.360000,457.322198,457.553466,457.322198
93.380000,457.292563,457.523803,457.292563
93.400000,457.262930,457.494142,457.262930
93.420000,457.233300,457.464484,457.233300
93.440000,457.203672,457.434828,457.203672
93.460000,457.174047,457.405175,457.174047
93.480000,457.144424,457.375524,457.144424
93.500000,457.114803,457.345875,457.114803
93.520000,457.085184,457.316228,457.085184
93.540000,457.055568,457.286584,457.055568
93.560000,457.025955,457.256943,457.025955
93.580000,456.996343,457.227303,456.996343
93.600000,456.966734,457.197666,456.966734
93.620000,456.937128,457.168032,456.937128
93.640000,456.907523,457.138399,456.907523
93.660000,456.877921,457.108769,456.877921
93.680000,456.848322,457.079142,456.848322
93.700000,456.818724,457.049516,456.818724
93.720000,456.789129,457.019893,456.789129
93.740000,456.759537,456.990273,456.759537
93.760000,456.729946,456.960655,456.729946
93.780000,456.700358,456.931039,456.700358
93.800000,456.670773,456.901425,456.670773
93.820000,456.641190,456.871814,456.641190
93.840000,456.611609,456.842205,456.611609
93.860000,456.582030,456.812599,456.582030
93.880000,456.552454,456.782995,456.552454
93.900000,456.522880,456.753393,456.522880
93.920000,456.493308,456.723794,456.493308
93.940000,456.463739,456.694196,456.463739
93.960000,456.434172,456.664602,456.434172
93.980000,456.404608,456.635009,456.404608
94.000000,456.375046,456.605419,456.375046
94.020000,456.345486,456.575832,456.345486
94.040000,456.315928,456.546246,456.315928
94.060000,456.286373,456.516663,456.286373
94.080000,456.256820,456.487083,456.256820
94.100000,456.227270,456.457504,456.227270
94.120000,456.197722,456.427928,456.197722
94.140000,456.168176,456.398355,456.168176
94.160000,456.138633,456.368783,456.138633
94.180000,456.109091,456.339214,456.109091
94.200000,456.079553,456.309648,456.079553
94.220000,456.050016,456.280084,456.050016
94.240000,456.020482,456.250522,456.020482
94.260000,455.990950,456.220962,455.990950
94.280000,455.961421,456.191405,455.961421
94.300000,455.931894,456.161850,455.931894
94.320000,455.902369,456.132298,455.902369
94.340000,455.872847,456.102747,455.872847
94.360000,455.843327,456.073199,455.843327
94.380000,455.813809,456.043654,455.813809
94.400000,455.784294,456.014111,455.784294
94.420000,455.754780,455.984570,455.754780
94.440000,455.725270,455.955031,455.725270
94.460000,455.695761,455.925495,455.695761
94.480000,455.666255,455.895962,455.666255
94.500000,455.636751,455.866430,455.636751
94.520000,455.607250,455.836901,455.607250
94.540000,455.577751,455.807374,455.577751
94.560000,455.548254,455.777850,455.548254
94.580000,455.518760,455.748328,455.518760
94.600000,455.489268,455.718808,455.489268
94.620000,455.459778,455.689290,455.459778
94.640000,455.430291,455.659775,455.430291
94.660000,455.400806,455.630262,455.400806
94.680000,455.371323,455.600752,455.371323
94.700000,455.341842,455.571244,455.341842
94.720000,455.312364,455.541738,455.312364
94.740000,455.282889,455.512235,455.282889
94.760000,455.253415,455.482734,455.253415
94.780000,455.223944,455.453235,455.223944
94.800000,455.194475,455.423738,455.194475
94.820000,455.165009,455.394244,455.165009
94.840000,455.135545,455.364753,455.135545
94.860000,455.106083,455.335263,455.106083
94.880000,455.076624,455.305776,455.076624
94.900000,455.047166,455.276291,455.047166
94.920000,455.017712,455.246809,455.017712
94.940000,454.988259,455.217329,454.988259
94.960000,454.958809,455.187851,454.958809
94.980000,454.929361,455.158376,454.929361
95.000000,454.899916,455.128902,454.899916
95.020000,454.870473,455.099432,454.870473
95.040000,454.841032,455.069963,454.841032
95.060000,454.811593,455.040497,454.811593
95.080000,454.782157,455.011033,454.782157
95.100000,454.752723,454.981572,454.752723
95.120000,454.723292,454.952113,454.723292
95.140000,454.693862,454.922656,454.693862
95.160000,454.664435,454.893202,454.664435
95.180000,454.635011,454.863750,454.635011
95.200000,454.605589,454.834300,454.605589
95.220000,454.576169,454.804852,454.576169
95.240000,454.546751,454.775407,454.546751
95.260000,454.517336,454.745964,454.517336
95.280000,454.487923,454.716524,454.487923
95.300000,454.458512,454.687086,454.458512
95.320000,454.429104,454.657650,454.429104
95.340000,454.399698,454.628216,454.399698
95.360000,454.370294,454.598785,454.370294
95.380000,454.340893,454.569356,454.340893
95.400000,454.311494,454.539930,454.311494
95.420000,454.282097,454.510506,454.282097
95.440000,454.252703,454.481084,454.252703
95.460000,454.223311,454.451664,454.223311
95.480000,454.193921,454.422247,454.193921
95.500000,454.164534,454.392832,454.164534
95.520000,454.135149,454.363419,454.135149
95.540000,454.105766,454.334009,454.105766
95.560000,454.076385,454.304601,454.076385
95.580000,454.047007,454.275196,454.047007
95.600000,454.017631,454.245792,454.017631
95.620000,453.988258,454.216391,453.988258
95.640000,453.958887,454.186993,453.958887
95.660000,453.929518,454.157596,453.929518
95.680000,453.900151,454.128202,453.900151
95.700000,453.870787,454.098811,453.870787
95.720000,453.841425,454.069421,453.841425
95.740000,453.812065,454.040034,453.812065
95.760000,453.782708,454.010650,453.782708
95.780000,453.753353,453.981267,453.753353
95.800000,453.724000,453.951887,453.724000
95.820000,453.694650,453.922509,453.694650
95.840000,453.665302,453.893134,453.665302
95.860000,453.635956,453.863761,453.635956
95.880000,453.606613,453.834390,453.606613
95.900000,453.577272,453.805022,453.577272
95.920000,453.547933,453.775655,453.547933
95.940000,453.518596,453.746292,453.518596
95.960000,453.489262,453.716930,453.489262
95.980000,453.459930,453.687571,453.459930
96.000000,453.430601,453.658214,453.430601
96.020000,453.401274,453.628859,453.401274
96.040000,453.371949,453.599507,453.371949
96.060000,453.342626,453.570157,453.342626
96.080000,453.313306,453.540810,453.313306
96.100000,453.283988,453.511464,453.283988
96.120000,453.254672,453.482121,453.254672
96.140000,453.225359,453.452781,453.225359
96.160000,453.196048,453.423442,453.196048
96.180000,453.166739,453.394106,453.166739
96.200000,453.137432,453.364772,453.137432
96.220000,453.108128,453.335441,453.108128
96.240000,453.078826,453.306112,453.078826
96.260000,453.049527,453.276785,453.049527
96.280000,453.020230,453.247461,453.020230
96.300000,452.990935,453.218138,452.990935
96.320000,452.961642,453.188818,452.961642
96.340000,452.932352,453.159501,452.932352
96.360000,452.903064,453.130186,452.903064
96.380000,452.873778,453.100873,452.873778
96.400000,452.844495,453.071562,452.844495
96.420000,452.815214,453.042254,452.815214
96.440000,452.785935,453.012948,452.785935
96.460000,452.756658,452.983644,452.756658
96.480000,452.727384,452.954343,452.727384
96.500000,452.698112,452.925044,452.698112
96.520000,452.668843,452.895747,452.668843
96.540000,452.639576,452.866452,452.639576
96.560000,452.610311,452.837160,452.610311
96.580000,452.581048,452.807870,452.581048
96.600000,452.551788,452.778583,452.551788
96.620000,452.522530,452.749298,452.522530
96.640000,452.493274,452.720015,452.493274
96.660000,452.464020,452.690734,452.464020
96.680000,452.434769,452.661456,452.434769
96.700000,452.405520,452.632180,452.405520
96.720000,452.376274,452.602906,452.376274
96.740000,452.347030,452.573635,452.347030
96.760000,452.317788,452.544366,452.317788
96.780000,452.288548,452.515099,452.288548
96.800000,452.259311,452.485834,452.259311
96.820000,452.230076,452.456572,452.230076
96.840000,452.200843,452.427312,452.200843
96.860000,452.171612,452.398055,452.171612
96.880000,452.142384,452.368799,452.142384
96.900000,452.113158,452.339546,452.113158
96.920000,452.083935,452.310296,452.083935
96.940000,452.054714,452.281047,452.054714
96.960000,452.025495,452.251801,452.025495
96.980000,451.996278,452.222558,451.996278
97.000000,451.967064,452.193316,451.967064
97.020000,451.937852,452.164077,451.937852
97.040000,451.908642,452.134840,451.908642
97.060000,451.879434,452.105606,451.879434
97.080000,451.850229,452.076373,451.850229
97.100000,451.821026,452.047143,451.821026
97.120000,451.791826,452.017916,451.791826
97.140000,451.762627,451.988690,451.762627
97.160000,451.733431,451.959467,451.733431
97.180000,451.704238,451.930247,451.704238
97.200000,451.675046,451.901028,451.675046
97.220000,451.645857,451.871812,451.645857
97.240000,451.616670,451.842598,451.616670
97.260000,451.587486,451.813387,451.587486
97.280000,451.558303,451.784177,451.558303
97.300000,451.529124,451.754970,451.529124
97.320000,451.499946,451.725766,451.499946
97.340000,451.470771,451.696563,451.470771
97.360000,451.441597,451.667363,451.441597
97.380000,451.412427,451.638165,451.412427
97.400000,451.383258,451.608970,451.383258
97.420000,451.354092,451.579777,451.354092
97.440000,451.324928,451.550586,451.324928
97.460000,451.295766,451.521397,451.295766
97.480000,451.266607,451.492211,451.266607
97.500000,451.237450,451.463027,451.237450
97.520000,451.208295,451.433845,451.208295
97.540000,451.179143,451.404666,451.179143
97.560000,451.149993,451.375489,451.149993
97.580000,451.120845,451.346314,451.120845
97.600000,451.091699,451.317141,451.091699
97.620000,451.062556,451.287971,451.062556
97.640000,451.033415,451.258803,451.033415
97.660000,451.004276,451.229637,451.004276
97.680000,450.975139,451.200474,450.975139
97.700000,450.946005,451.171313,450.946005
97.720000,450.916873,451.142154,450.916873
97.740000,450.887744,451.112998,450.887744
97.760000,450.858616,451.083843,450.858616
97.780000,450.829491,451.054691,450.829491
97.800000,450.800369,451.025542,450.800369
97.820000,450.771248,450.996394,450.771248
97.840000,450.742130,450.967249,450.742130
97.860000,450.713014,450.938107,450.713014
97.880000,450.683900,450.908966,450.683900
97.900000,450.654789,450.879828,450.654789
97.920000,450.625680,450.850692,450.625680
97.940000,450.596573,450.821558,450.596573
97.960000,450.567469,450.792427,450.567469
97.980000,450.538366,450.763298,450.538366
98.000000,450.509266,450.734171,450.509266
98.020000,450.480169,450.705047,450.480169
98.040000,450.451073,450.675924,450.451073
98.060000,450.421980,450.646805,450.421980
98.080000,450.392890,450.617687,450.392890
98.100000,450.363801,450.588572,450.363801
98.120000,450.334715,450.559458,450.334715
98.140000,450.305631,450.530348,450.305631
98.160000,450.276549,450.501239,450.276549
98.180000,450.247470,450.472133,450.247470
98.200000,450.218392,450.443029,450.218392
98.220000,450.189318,450.413927,450.189318
98.240000,450.160245,450.384828,450.160245
98.260000,450.131175,450.355731,450.131175
98.280000,450.102107,450.326636,450.102107
98.300000,450.073041,450.297544,450.073041
98.320000,450.043977,450.268453,450.043977
98.340000,450.014916,450.239365,450.014916
98.360000,449.985857,450.210280,449.985857
98.380000,449.956801,450.181196,449.956801
98.400000,449.927746,450.152115,449.927746
98.420000,449.898694,450.123036,449.898694
98.440000,449.869644,450.093960,449.869644
98.460000,449.840597,450.064886,449.840597
98.480000,449.811551,450.035814,449.811551
98.500000,449.782508,450.006744,449.782508
98.520000,449.753468,449.977676,449.753468
98.540000,449.724429,449.948611,449.724429
98.560000,449.695393,449.919548,449.695393
98.580000,449.666359,449.890488,449.666359
98.600000,449.637327,449.861429,449.637327
98.620000,449.608298,449.832373,449.608298
98.640000,449.579271,449.803320,449.579271
98.660000,449.550246,449.774268,449.550246
98.680000,449.521224,449.745219,449.521224
98.700000,449.492203,449.716172,449.492203
98.720000,449.463185,449.687127,449.463185
98.740000,449.434169,449.658085,449.434169
98.760000,449.405156,449.629045,449.405156
98.780000,449.376145,449.600007,449.376145
98.800000,449.347136,449.570971,449.347136
98.820000,449.318129,449.541938,449.318129
98.840000,449.289125,449.512907,449.289125
98.860000,449.260123,449.483878,449.260123
98.880000,449.231123,449.454852,449.231123
98.900000,449.202125,449.425827,449.202125
98.920000,449.173130,449.396805,449.173130
98.940000,449.144137,449.367786,449.144137
98.960000,449.115146,449.338768,449.115146
98.980000,449.086157,449.309753,449.086157
99.000000,449.057171,449.280740,449.057171
99.020000,449.028187,449.251730,449.028187
99.040000,448.999205,449.222721,448.999205
99.060000,448.970226,449.193715,448.970226
99.080000,448.941248,449.164712,448.941248
99.100000,448.912274,449.135710,448.912274
99.120000,448.883301,449.106711,448.883301
99.140000,448.854330,449.077714,448.854330
99.160000,448.825362,449.048719,448.825362
99.180000,448.796396,449.019727,448.796396
99.200000,448.767433,448.990736,448.767433
99.220000,448.738471,448.961749,448.738471
99.240000,448.709512,448.932763,448.709512
99.260000,448.680555,448.903780,448.680555
99.280000,448.651601,448.874798,448.651601
99.300000,448.622648,448.845820,448.622648
99.320000,448.593698,448.816843,448.593698
99.340000,448.564750,448.787869,448.564750
99.360000,448.535805,448.758897,448.535805
99.380000,448.506862,448.729927,448.506862
99.400000,448.477921,448.700959,448.477921
99.420000,448.448982,448.671994,448.448982
99.440000,448.420045,448.643031,448.420045
99.460000,448.391111,448.614070,448.391111
99.480000,448.362179,448.585112,448.362179
99.500000,448.333249,448.556156,448.333249
99.520000,448.304322,448.527202,448.304322
99.540000,448.275397,448.498250,448.275397
99.560000,448.246474,448.469301,448.246474
99.580000,448.217553,448.440354,448.217553
99.600000,448.188634,448.411409,448.188634
99.620000,448.159718,448.382466,448.159718
99.640000,448.130804,448.353526,448.130804
99.660000,448.101893,448.324588,448.101893
99.680000,448.072983,448.295652,448.072983
99.700000,448.044076,448.266718,448.044076
99.720000,448.015171,448.237787,448.015171
99.740000,447.986268,448.208858,447.986268
99.760000,447.957368,448.179931,447.957368
99.780000,447.928470,448.151006,447.928470
99.800000,447.899574,448.122084,447.899574
99.820000,447.870680,448.093164,447.870680
99.840000,447.841789,448.064246,447.841789
99.860000,447.812900,448.035331,447.812900
99.880000,447.784013,448.006417,447.784013
99.900000,447.755128,447.977506,447.755128
99.920000,447.726246,447.948598,447.726246
99.940000,447.697366,447.919691,447.697366
99.960000,447.668488,447.890787,447.668488
99.980000,447.639612,447.861885,447.639612
100.000000,447.610739,447.832985,447.610739
100.020000,447.581868,447.804088,447.581868
100.040000,447.552999,447.775192,447.552999
100.060000,447.524132,447.746300,447.524132
100.080000,447.495268,447.717409,447.495268
100.100000,447.466405,447.688520,447.466405
100.120000,447.437546,447.659634,447.437546
100.140000,447.408688,447.630750,447.408688
100.160000,447.379832,447.601868,447.379832
100.180000,447.350979,447.572989,447.350979
100.200000,447.322128,447.544112,447.322128
100.220000,447.293280,447.515237,447.293280
100.240000,447.264433,447.486364,447.264433
100.260000,447.235589,447.457494,447.235589
100.280000,447.206747,447.428626,447.206747
100.300000,447.177908,447.399760,447.177908
100.320000,447.149070,447.370896,447.149070
100.340000,447.120235,447.342034,447.120235
100.360000,447.091402,447.313175,447.091402
100.380000,447.062571,447.284318,447.062571
100.400000,447.033743,447.255464,447.033743
100.420000,447.004917,447.226611,447.004917
100.440000,446.976093,447.197761,446.976093
100.460000,446.947271,447.168913,446.947271
100.480000,446.918451,447.140067,446.918451
100.500000,446.889634,447.111224,446.889634
100.520000,446.860819,447.082383,446.860819
100.540000,446.832006,447.053544,446.832006
100.560000,446.803196,447.024707,446.803196
100.580000,446.774388,446.995872,446.774388
100.600000,446.745582,446.967040,446.745582
100.620000,446.716778,446.938210,446.716778
100.640000,446.687976,446.909383,446.687976
100.660000,446.659177,446.880557,446.659177
100.680000,446.630380,446.851734,446.630380
100.700000,446.601585,446.822913,446.601585
100.720000,446.572792,446.794094,446.572792
100.740000,446.544002,446.765277,446.544002
100.760000,446.515214,446.736463,446.515214
100.780000,446.486428,446.707651,446.486428
100.800000,446.457644,446.678841,446.457644
100.820000,446.428863,446.650034,446.428863
100.840000,446.400084,446.621229,446.400084
100.860000,446.371307,446.592425,446.371307
100.880000,446.342532,446.563625,446.342532
100.900000,446.313760,446.534826,446.313760
100.920000,446.284989,446.506030,446.284989
100.940000,446.256221,446.477236,446.256221
100.960000,446.227456,446.448444,446.227456
100.980000,446.198692,446.419654,446.198692
101.000000,446.169931,446.390867,446.169931
101.020000,446.141172,446.362082,446.141172
101.040000,446.112415,446.333299,446.112415
101.060000,446.083660,446.304518,446.083660
101.080000,446.054908,446.275740,446.054908
101.100000,446.026158,446.246964,446.026158
101.120000,445.997410,446.218190,445.997410
101.140000,445.968664,446.189418,445.968664
101.160000,445.939921,446.160648,445.939921
101.180000,445.911180,446.131881,445.911180
101.200000,445.882441,446.103116,445.882441
101.220000,445.853704,446.074353,445.853704
101.240000,445.824970,446.045593,445.824970
101.260000,445.796237,446.016835,445.796237
101.280000,445.767507,445.988078,445.767507
101.300000,445.738780,445.959325,445.738780
101.320000,445.710054,445.930573,445.710054
101.340000,445.681331,445.901824,445.681331
101.360000,445.652610,445.873077,445.652610
101.380000,445.623891,445.844332,445.623891
101.400000,445.595174,445.815589,445.595174
101.420000,445.566460,445.786849,445.566460
101.440000,445.537747,445.758110,445.537747
101.460000,445.509037,445.729374,445.509037
101.480000,445.480330,445.700641,445.480330
101.500000,445.451624,445.671909,445.451624
101.520000,445.422921,445.643180,445.422921
101.540000,445.394220,445.614453,445.394220
101.560000,445.365521,445.585728,445.365521
101.580000,445.336824,445.557006,445.336824
101.600000,445.308130,445.528285,445.308130
101.620000,445.279438,445.499567,445.279438
101.640000,445.250748,445.470851,445.250748
101.660000,445.222060,445.442138,445.222060
101.680000,445.193375,445.413426,445.193375
101.700000,445.164691,445.384717,445.164691
101.720000,445.136010,445.356010,445.136010
101.740000,445.107331,445.327305,445.107331
101.760000,445.078655,445.298603,445.078655
101.780000,445.049980,445.269903,445.049980
101.800000,445.021308,445.241204,445.021308
101.820000,444.992638,445.212509,444.992638
101.840000,444.963971,445.183815,444.963971
101.860000,444.935305,445.155124,444.935305
101.880000,444.906642,445.126435,444.906642
101.900000,444.877981,445.097748,444.877981
101.920000,444.849322,445.069063,444.849322
101.940000,444.820665,445.040380,444.820665
101.960000,444.792011,445.011700,444.792011
101.980000,444.763359,444.983022,444.763359
102.000000,444.734709,444.954346,444.734709
102.020000,444.706061,444.925673,444.706061
102.040000,444.677416,444.897001,444.677416
102.060000,444.648772,444.868332,444.648772
102.080000,444.620131,444.839665,444.620131
102.100000,444.591492,444.811001,444.591492
102.120000,444.562856,444.782338,444.562856
102.140000,444.534221,444.753678,444.534221
102.160000,444.505589,444.725020,444.505589
102.180000,444.476959,444.696364,444.476959
102.200000,444.448331,444.667711,444.448331
102.220000,444.419706,444.639059,444.419706
102.240000,444.391083,444.610410,444.391083
102.260000,444.362461,444.581763,444.362461
102.280000,444.333843,444.553118,444.333843
102.300000,444.305226,444.524476,444.305226
102.320000,444.276611,444.495836,444.276611
102.340000,444.247999,444.467198,444.247999
102.360000,444.219389,444.438562,444.219389
102.380000,444.190781,444.409928,444.190781
102.400000,444.162176,444.381297,444.162176
102.420000,444.133572,444.352668,444.133572
102.440000,444.104971,444.324041,444.104971
102.460000,444.076372,444.295416,444.076372
102.480000,444.047775,444.266794,444.047775
102.500000,444.019181,444.238173,444.019181
102.520000,443.990588,444.209555,443.990588
102.540000,443.961998,444.180939,443.961998
102.560000,443.933410,444.152326,443.933410
102.580000,443.904824,444.123714,443.904824
102.600000,443.876241,444.095105,443.876241
102.620000,443.847660,444.066498,443.847660
102.640000,443.819080,444.037893,443.819080
102.660000,443.790504,444.009291,443.790504
102.680000,443.761929,443.980690,443.761929
102.700000,443.733356,443.952092,443.733356
102.720000,443.704786,443.923496,443.704786
102.740000,443.676218,443.894902,443.676218
102.760000,443.647652,443.866311,443.647652
102.780000,443.619089,443.837721,443.619089
102.800000,443.590527,443.809134,443.590527
102.820000,443.561968,443.780549,443.561968
102.840000,443.533411,443.751967,443.533411
102.860000,443.504856,443.723386,443.504856
102.880000,443.476304,443.694808,443.476304
102.900000,443.447753,443.666232,443.447753
102.920000,443.419205,443.637658,443.419205
102.940000,443.390659,443.609087,443.390659
102.960000,443.362115,443.580517,443.362115
102.980000,443.333574,443.551950,443.333574
103.000000,443.305034,443.523385,443.305034
103.020000,443.276497,443.494822,443.276497
103.040000,443.247962,443.466262,443.247962
103.060000,443.219429,443.437703,443.219429
103.080000,443.190899,443.409147,443.190899
103.100000,443.162370,443.380593,443.162370
103.120000,443.133844,443.352041,443.133844
103.140000,443.105320,443.323492,443.105320
103.160000,443.076798,443.294944,443.076798
103.180000,443.048279,443.266399,443.048279
103.200000,443.019761,443.237856,443.019761
103.220000,442.991246,443.209316,442.991246
103.240000,442.962733,443.180777,442.962733
103.260000,442.934223,443.152241,442.934223
103.280000,442.905714,443.123707,442.905714
103.300000,442.877208,443.095175,442.877208
103.320000,442.848703,443.066645,442.848703
103.340000,442.820201,443.038118,442.820201
103.360000,442.791702,443.009592,442.791702
103.380000,442.763204,442.981069,442.763204
103.400000,442.734709,442.952548,442.734709
103.420000,442.706216,442.924030,442.706216
103.440000,442.677725,442.895513,442.677725
103.460000,442.649236,442.866999,442.649236
103.480000,442.620749,442.838487,442.620749
103.500000,442.592265,442.809977,442.592265
103.520000,442.563783,442.781469,442.563783
103.540000,442.535303,442.752964,442.535303
103.560000,442.506825,442.724460,442.506825
103.580000,442.478349,442.695959,442.478349
103.600000,442.449876,442.667460,442.449876
103.620000,442.421405,442.638964,442.421405
103.640000,442.392936,442.610469,442.392936
103.660000,442.364469,442.581977,442.364469
103.680000,442.336004,442.553487,442.336004
103.700000,442.307542,442.524999,442.307542
103.720000,442.279081,442.496513,442.279081
103.740000,442.250623,442.468030,442.250623
103.760000,442.222167,442.439548,442.222167
103.780000,442.193714,442.411069,442.193714
103.800000,442.165262,442.382592,442.165262
103.820000,442.136813,442.354118,442.136813
103.840000,442.108366,442.325645,442.108366
103.860000,442.079921,442.297175,442.079921
103.880000,442.051478,442.268707,442.051478
103.900000,442.023038,442.240241,442.023038
103.920000,441.994599,442.211777,441.994599
103.940000,441.966163,442.183315,441.966163
103.960000,441.937729,442.154856,441.937729
103.980000,441.909297,442.126399,441.909297
104.000000,441.880868,442.097944,441.880868
104.020000,441.852440,442.069491,441.852440
104.040000,441.824015,442.041040,441.824015
104.060000,441.795592,442.012592,441.795592
104.080000,441.767171,441.984146,441.767171
104.100000,441.738753,441.955702,441.738753
104.120000,441.710336,441.927260,441.710336
104.140000,441.681922,441.898820,441.681922
104.160000,441.653510,441.870383,441.653510
104.180000,441.625100,441.841948,441.625100
104.200000,441.596692,441.813515,441.596692
104.220000,441.568287,441.785084,441.568287
104.240000,441.539883,441.756655,441.539883
104.260000,441.511482,441.728229,441.511482
104.280000,441.483083,441.699804,441.483083
104.300000,441.454686,441.671382,441.454686
104.320000,441.426292,441.642962,441.426292
104.340000,441.397899,441.614544,441.397899
104.360000,441.369509,441.586129,441.369509
104.380000,441.341121,441.557716,441.341121
104.400000,441.312735,441.529304,441.312735
104.420000,441.284351,441.500895,441.284351
104.440000,441.255970,441.472489,441.255970
104.460000,441.227591,441.444084,441.227591
104.480000,441.199213,441.415681,441.199213
104.500000,441.170838,441.387281,441.170838
104.520000,441.142466,441.358883,441.142466
104.540000,441.114095,441.330487,441.114095
104.560000,441.085726,441.302094,441.085726
104.580000,441.057360,441.273702,441.057360
104.600000,441.028996,441.245313,441.028996
104.620000,441.000634,441.216926,441.000634
104.640000,440.972275,441.188541,440.972275
104.660000,440.943917,441.160158,440.943917
104.680000,440.915562,441.131777,440.915562
104.700000,440.887208,441.103399,440.887208
104.720000,440.858857,441.075023,440.858857
104.740000,440.830509,441.046649,440.830509
104.760000,440.802162,441.018277,440.802162
104.780000,440.773817,440.989907,440.773817
104.800000,440.745475,440.961539,440.745475
104.820000,440.717135,440.933174,440.717135
104.840000,440.688797,440.904811,440.688797
104.860000,440.660461,440.876450,440.660461
104.880000,440.632128,440.848091,440.632128
104.900000,440.603796,440.819735,440.603796
104.920000,440.575467,440.791380,440.575467
104.940000,440.547140,440.763028,440.547140
104.960000,440.518815,440.734678,440.518815
104.980000,440.490492,440.706330,440.490492
105.000000,440.462172,440.677984,440.462172
105.020000,440.433853,440.649641,440.433853
105.040000,440.405537,440.621299,440.405537
105.060000,440.377223,440.592960,440.377223
105.080000,440.348911,440.564623,440.348911
105.100000,440.320601,440.536288,440.320601
105.120000,440.292294,440.507956,440.292294
105.140000,440.263988,440.479625,440.263988
105.160000,440.235685,440.451297,440.235685
105.180000,440.207384,440.422971,440.207384
105.200000,440.179085,440.394647,440.179085
105.220000,440.150789,440.366325,440.150789
105.240000,440.122494,440.338005,440.122494
105.260000,440.094202,440.309688,440.094202
105.280000,440.065912,440.281373,440.065912
105.300000,440.037624,440.253060,440.037624
105.320000,440.009338,440.224749,440.009338
105.340000,439.981054,440.196440,439.981054
105.360000,439.952773,440.168133,439.952773
105.380000,439.924493,440.139829,439.924493
105.400000,439.896216,440.111527,439.896216
105.420000,439.867941,440.083227,439.867941
105.440000,439.839668,440.054929,439.839668
105.460000,439.811398,440.026633,439.811398
105.480000,439.783129,439.998339,439.783129
105.500000,439.754863,439.970048,439.754863
105.520000,439.726599,439.941759,439.726599
105.540000,439.698337,439.913472,439.698337
105.560000,439.670077,439.885187,439.670077
105.580000,439.641819,439.856904,439.641819
105.600000,439.613564,439.828624,439.613564
105.620000,439.585310,439.800345,439.585310
105.640000,439.557059,439.772069,439.557059
105.660000,439.528810,439.743795,439.528810
105.680000,439.500563,439.715523,439.500563
105.700000,439.472318,439.687254,439.472318
105.720000,439.444076,439.658986,439.444076
105.740000,439.415835,439.630721,439.415835
105.760000,439.387597,439.602457,439.387597
105.780000,439.359361,439.574196,439.359361
105.800000,439.331127,439.545938,439.331127
105.820000,439.302896,439.517681,439.302896
105.840000,439.274666,439.489426,439.274666
105.860000,439.246439,439.461174,439.246439
105.880000,439.218213,439.432924,439.218213
105.900000,439.189990,439.404676,439.189990
105.920000,439.161769,439.376430,439.161769
105.940000,439.133550,439.348186,439.133550
105.960000,439.105334,439.319945,439.105334
105.980000,439.077119,439.291705,439.077119
106.000000,439.048907,439.263468,439.048907
