TIME,POINT1,POINT2,POINT3
84.260000,445.417895,445.601430,445.417895
84.280000,445.382775,445.566284,445.382775
84.300000,445.347658,445.531141,445.347658
84.320000,445.312545,445.496001,445.312545
84.340000,445.277435,445.460865,445.277435
84.360000,445.242329,445.425732,445.242329
84.380000,445.207226,445.390603,445.207226
84.400000,445.172126,445.355477,445.172126
84.420000,445.137030,445.320354,445.137030
84.440000,445.101938,445.285235,445.101938
84.460000,445.066848,445.250120,445.066848
84.480000,445.031763,445.215008,445.031763
84.500000,444.996680,445.179899,444.996680
84.520000,444.961602,445.144794,444.961602
84.540000,444.926526,445.109692,444.926526
84.560000,444.891454,445.074593,444.891454
84.580000,444.856386,445.039499,444.856386
84.600000,444.821321,445.004407,444.821321
84.620000,444.786259,444.969319,444.786259
84.640000,444.751201,444.934234,444.751201
84.660000,444.716146,444.899153,444.716146
84.680000,444.681094,444.864075,444.681094
84.700000,444.646047,444.829001,444.646047
84.720000,444.611002,444.793930,444.611002
84.740000,444.575961,444.758863,444.575961
84.760000,444.540923,444.723799,444.540923
84.780000,444.505889,444.688738,444.505889
84.800000,444.470858,444.653681,444.470858
84.820000,444.435831,444.618628,444.435831
84.840000,444.400807,444.583577,444.400807
84.860000,444.365787,444.548531,444.365787
84.880000,444.330769,444.513487,444.330769
84.900000,444.295756,444.478447,444.295756
84.920000,444.260746,444.443411,444.260746
84.940000,444.225739,444.408378,444.225739
84.960000,444.190735,444.373348,444.190735
84.980000,444.155736,444.338322,444.155736
85.000000,444.120739,444.303299,444.120739
85.020000,444.085746,444.268280,444.085746
85.040000,444.050756,444.233264,444.050756
85.060000,444.015770,444.198252,444.015770
85.080000,443.980787,444.163243,443.980787
85.100000,443.945808,444.128237,443.945808
85.120000,443.910832,444.093235,443.910832
85.140000,443.875859,444.058236,443.875859
85.160000,443.840890,444.023241,443.840890
85.180000,443.805925,443.988249,443.805925
85.200000,443.770962,443.953260,443.770962
85.220000,443.736003,443.918275,443.736003
85.240000,443.701048,443.883294,443.701048
85.260000,443.666096,443.848315,443.666096
85.280000,443.631147,443.813341,443.631147
85.300000,443.596202,443.778369,443.596202
85.320000,443.561261,443.743401,443.561261
85.340000,443.526322,443.708437,443.526322
85.360000,443.491387,443.673476,443.491387
85.380000,443.456456,443.638518,443.456456
85.400000,443.421528,443.603564,443.421528
85.420000,443.386603,443.568613,443.386603
85.440000,443.351682,443.533666,443.351682
85.460000,443.316764,443.498722,443.316764
85.480000,443.281850,443.463781,443.281850
85.500000,443.246939,443.428844,443.246939
85.520000,443.212031,443.393911,443.212031
85.540000,443.177127,443.358980,443.177127
85.560000,443.142226,443.324054,443.142226
85.580000,443.107329,443.289130,443.107329
85.600000,443.072435,443.254210,443.072435
85.620000,443.037544,443.219294,443.037544
85.640000,443.002657,443.184380,443.002657
85.660000,442.967774,443.149471,442.967774
85.680000,442.932893,443.114564,442.932893
85.700000,442.898016,443.079661,442.898016
85.720000,442.863143,443.044762,442.863143
85.740000,442.828273,443.009866,442.828273
85.760000,442.793406,442.974973,442.793406
85.780000,442.758543,442.940084,442.758543
85.800000,442.723683,442.905198,442.723683
85.820000,442.688827,442.870316,442.688827
85.840000,442.653974,442.835437,442.653974
85.860000,442.619124,442.800561,442.619124
85.880000,442.584278,442.765689,442.584278
85.900000,442.549435,442.730820,442.549435
85.920000,442.514596,442.695955,442.514596
85.940000,442.479760,442.661093,442.479760
85.960000,442.444927,442.626234,442.444927
85.980000,442.410098,442.591379,442.410098
86.000000,442.375272,442.556528,442.375272
86.020000,442.340450,442.521679,442.340450
86.040000,442.305631,442.486834,442.305631
86.060000,442.270816,442.451993,442.270816
86.080000,442.236003,442.417155,442.236003
86.100000,442.201195,442.382320,442.201195
86.120000,442.166389,442.347489,442.166389
86.140000,442.131587,442.312661,442.131587
86.160000,442.096789,442.277837,442.096789
86.180000,442.061994,442.243016,442.061994
86.200000,442.027202,442.208198,442.027202
86.220000,441.992414,442.173384,441.992414
86.240000,441.957629,442.138573,441.957629
86.260000,441.922847,442.103766,441.922847
86.280000,441.888069,442.068962,441.888069
86.300000,441.853294,442.034161,441.853294
86.320000,441.818523,441.999364,441.818523
86.340000,441.783755,441.964570,441.783755
86.360000,441.748991,441.929780,441.748991
86.380000,441.714229,441.894993,441.714229
86.400000,441.679472,441.860209,441.679472
86.420000,441.644717,441.825429,441.644717
86.440000,441.609966,441.790652,441.609966
86.460000,441.575219,441.755879,441.575219
86.480000,441.540475,441.721109,441.540475
86.500000,441.505734,441.686342,441.505734
86.520000,441.470996,441.651579,441.470996
86.540000,441.436262,441.616819,441.436262
86.560000,441.401532,441.582063,441.401532
86.580000,441.366805,441.547310,441.366805
86.600000,441.332081,441.512560,441.332081
86.620000,441.297360,441.477814,441.297360
86.640000,441.262643,441.443071,441.262643
86.660000,441.227930,441.408332,441.227930
86.680000,441.193219,441.373596,441.193219
86.700000,441.158513,441.338863,441.158513
86.720000,441.123809,441.304134,441.123809
86.740000,441.089109,441.269408,441.089109
86.760000,441.054412,441.234685,441.054412
86.780000,441.019719,441.199966,441.019719
86.800000,440.985029,441.165251,440.985029
86.820000,440.950342,441.130538,440.950342
86.840000,440.915659,441.095830,440.915659
86.860000,440.880980,441.061124,440.880980
86.880000,440.846303,441.026422,440.846303
86.900000,440.811630,440.991723,440.811630
86.920000,440.776961,440.957028,440.776961
86.940000,440.742294,440.922336,440.742294
86.960000,440.707631,440.887648,440.707631
86.980000,440.672972,440.852962,440.672972
87.000000,440.638316,440.818281,440.638316
87.020000,440.603663,440.783602,440.603663
87.040000,440.569014,440.748927,440.569014
87.060000,440.534368,440.714256,440.534368
87.080000,440.499725,440.679587,440.499725
87.100000,440.465086,440.644923,440.465086
87.120000,440.430450,440.610261,440.430450
87.140000,440.395818,440.575603,440.395818
87.160000,440.361189,440.540948,440.361189
87.180000,440.326563,440.506297,440.326563
87.200000,440.291941,440.471649,440.291941
87.220000,440.257322,440.437005,440.257322
87.240000,440.222706,440.402364,440.222706
87.260000,440.188094,440.367726,440.188094
87.280000,440.153485,440.333091,440.153485
87.300000,440.118880,440.298460,440.118880
87.320000,440.084278,440.263833,440.084278
87.340000,440.049679,440.229209,440.049679
87.360000,440.015084,440.194588,440.015084
87.380000,439.980492,440.159970,439.980492
87.400000,439.945903,440.125356,439.945903
87.420000,439.911318,440.090746,439.911318
87.440000,439.876737,440.056138,439.876737
87.460000,439.842158,440.021534,439.842158
87.480000,439.807583,439.986934,439.807583
87.500000,439.773011,439.952336,439.773011
87.520000,439.738443,439.917743,439.738443
87.540000,439.703878,439.883152,439.703878
87.560000,439.669316,439.848565,439.669316
87.580000,439.634758,439.813981,439.634758
87.600000,439.600203,439.779401,439.600203
87.620000,439.565652,439.744824,439.565652
87.640000,439.531104,439.710250,439.531104
87.660000,439.496559,439.675680,439.496559
87.680000,439.462018,439.641113,439.462018
87.700000,439.427480,439.606550,439.427480
87.720000,439.392945,439.571990,439.392945
87.740000,439.358414,439.537433,439.358414
87.760000,439.323886,439.502880,439.323886
87.780000,439.289361,439.468330,439.289361
87.800000,439.254840,439.433783,439.254840
87.820000,439.220322,439.399240,439.220322
87.840000,439.185808,439.364700,439.185808
87.860000,439.151297,439.330163,439.151297
87.880000,439.116789,439.295630,439.116789
87.900000,439.082285,439.261101,439.082285
87.920000,439.047784,439.226574,439.047784
87.940000,439.013286,439.192051,439.013286
87.960000,438.978792,439.157531,438.978792
87.980000,438.944301,439.123015,438.944301
88.000000,438.909813,439.088502,438.909813
88.020000,438.875329,439.053992,438.875329
88.040000,438.840848,439.019486,438.840848
88.060000,438.806371,438.984983,438.806371
88.080000,438.771896,438.950484,438.771896
88.100000,438.737426,438.915988,438.737426
88.120000,438.702958,438.881495,438.702958
88.140000,438.668494,438.847006,438.668494
88.160000,438.634033,438.812520,438.634033
88.180000,438.599576,438.778037,438.599576
88.200000,438.565122,438.743557,438.565122
88.220000,438.530671,438.709082,438.530671
88.240000,438.496224,438.674609,438.496224
88.260000,438.461780,438.640140,438.461780
88.280000,438.427339,438.605674,438.427339
88.300000,438.392902,438.571211,438.392902
88.320000,438.358468,438.536752,438.358468
88.340000,438.324038,438.502296,438.324038
88.360000,438.289611,438.467844,438.289611
88.380000,438.255187,438.433395,438.255187
88.400000,438.220766,438.398949,438.220766
88.420000,438.186349,438.364506,438.186349
88.440000,438.151935,438.330067,438.151935
88.460000,438.117525,438.295632,438.117525
88.480000,438.083118,438.261199,438.083118
88.500000,438.048714,438.226770,438.048714
88.520000,438.014313,438.192345,438.014313
88.540000,437.979916,438.157922,437.979916
88.560000,437.945523,438.123503,437.945523
88.580000,437.911132,438.089088,437.911132
88.600000,437.876745,438.054676,437.876745
88.620000,437.842362,438.020267,437.842362
88.640000,437.807981,437.985861,437.807981
88.660000,437.773604,437.951459,437.773604
88.680000,437.739231,437.917060,437.739231
88.700000,437.704860,437.882665,437.704860
88.720000,437.670493,437.848273,437.670493
88.740000,437.636130,437.813884,437.636130
88.760000,437.601769,437.779498,437.601769
88.780000,437.567412,437.745116,437.567412
88.800000,437.533059,437.710737,437.533059
88.820000,437.498709,437.676362,437.498709
88.840000,437.464362,437.641990,437.464362
88.860000,437.430018,437.607621,437.430018
88.880000,437.395678,437.573256,437.395678
88.900000,437.361341,437.538894,437.361341
88.920000,437.327007,437.504535,437.327007
88.940000,437.292677,437.470180,437.292677
88.960000,437.258350,437.435828,437.258350
88.980000,437.224027,437.401479,437.224027
89.000000,437.189706,437.367134,437.189706
89.020000,437.155389,437.332792,437.155389
89.040000,437.121076,437.298453,437.121076
89.060000,437.086766,437.264118,437.086766
89.080000,437.052459,437.229786,437.052459
89.100000,437.018155,437.195457,437.018155
89.120000,436.983855,437.161132,436.983855
89.140000,436.949558,437.126810,436.949558
89.160000,436.915264,437.092491,436.915264
89.180000,436.880974,437.058176,436.880974
89.200000,436.846687,437.023864,436.846687
89.220000,436.812404,436.989555,436.812404
89.240000,436.778123,436.955250,436.778123
89.260000,436.743846,436.920948,436.743846
89.280000,436.709573,436.886649,436.709573
89.300000,436.675303,436.852354,436.675303
89.320000,436.641036,436.818062,436.641036
89.340000,436.606772,436.783774,436.606772
89.360000,436.572512,436.749488,436.572512
89.380000,436.538255,436.715206,436.538255
89.400000,436.504001,436.680928,436.504001
89.420000,436.469751,436.646652,436.469751
89.440000,436.435504,436.612380,436.435504
89.460000,436.401260,436.578112,436.401260
89.480000,436.367020,436.543847,436.367020
89.500000,436.332783,436.509585,436.332783
89.520000,436.298549,436.475326,436.298549
89.540000,436.264319,436.441071,436.264319
89.560000,436.230092,436.406819,436.230092
89.580000,436.195868,436.372570,436.195868
89.600000,436.161647,436.338325,436.161647
89.620000,436.127430,436.304083,436.127430
89.640000,436.093217,436.269844,436.093217
89.660000,436.059006,436.235609,436.059006
89.680000,436.024799,436.201376,436.024799
89.700000,435.990595,436.167148,435.990595
89.720000,435.956395,436.132922,435.956395
89.740000,435.922197,436.098700,435.922197
89.760000,435.888004,436.064482,435.888004
89.780000,435.853813,436.030266,435.853813
89.800000,435.819626,435.996054,435.819626
89.820000,435.785442,435.961845,435.785442
89.840000,435.751261,435.927640,435.751261
89.860000,435.717084,435.893438,435.717084
89.880000,435.682910,435.859239,435.682910
89.900000,435.648739,435.825043,435.648739
89.920000,435.614572,435.790851,435.614572
89.940000,435.580408,435.756662,435.580408
89.960000,435.546247,435.722477,435.546247
89.980000,435.512090,435.688294,435.512090
90.000000,435.477936,435.654115,435.477936
90.020000,435.443785,435.619940,435.443785
90.040000,435.409637,435.585768,435.409637
90.060000,435.375493,435.551599,435.375493
90.080000,435.341352,435.517433,435.341352
90.100000,435.307215,435.483271,435.307215
90.120000,435.273080,435.449111,435.273080
90.140000,435.238949,435.414956,435.238949
90.160000,435.204822,435.380803,435.204822
90.180000,435.170697,435.346654,435.170697
90.200000,435.136576,435.312508,435.136576
90.220000,435.102459,435.278366,435.102459
90.240000,435.068344,435.244227,435.068344
90.260000,435.034233,435.210091,435.034233
90.280000,435.000125,435.175958,435.000125
90.300000,434.966021,435.141829,434.966021
90.320000,434.931920,435.107703,434.931920
90.340000,434.897822,435.073581,434.897822
90.360000,434.863727,435.039461,434.863727
90.380000,434.829636,435.005345,434.829636
90.400000,434.795548,434.971233,434.795548
90.420000,434.761463,434.937123,434.761463
90.440000,434.727382,434.903017,434.727382
90.460000,434.693304,434.868914,434.693304
90.480000,434.659229,434.834815,434.659229
90.500000,434.625157,434.800719,434.625157
90.520000,434.591089,434.766626,434.591089
90.540000,434.557024,434.732536,434.557024
90.560000,434.522963,434.698450,434.522963
90.580000,434.488904,434.664367,434.488904
90.600000,434.454849,434.630287,434.454849
90.620000,434.420797,434.596211,434.420797
90.640000,434.386749,434.562138,434.386749
90.660000,434.352704,434.528068,434.352704
90.680000,434.318662,434.494002,434.318662
90.700000,434.284623,434.459938,434.284623
90.720000,434.250588,434.425878,434.250588
90.740000,434.216556,434.391822,434.216556
90.760000,434.182528,434.357769,434.182528
90.780000,434.148502,434.323719,434.148502
90.800000,434.114480,434.289672,434.114480
90.820000,434.080461,434.255629,434.080461
90.840000,434.046446,434.221588,434.046446
90.860000,434.012434,434.187552,434.012434
90.880000,433.978425,434.153518,433.978425
90.900000,433.944419,434.119488,433.944419
90.920000,433.910417,434.085461,433.910417
90.940000,433.876418,434.051437,433.876418
90.960000,433.842422,434.017417,433.842422
90.980000,433.808429,433.983400,433.808429
91.000000,433.774440,433.949386,433.774440
91.020000,433.740454,433.915376,433.740454
91.040000,433.706471,433.881369,433.706471
91.060000,433.672492,433.847365,433.672492
91.080000,433.638516,433.813364,433.638516
91.100000,433.604543,433.779367,433.604543
91.120000,433.570574,433.745373,433.570574
91.140000,433.536608,433.711382,433.536608
91.160000,433.502645,433.677395,433.502645
91.180000,433.468685,433.643410,433.468685
91.200000,433.434729,433.609430,433.434729
91.220000,433.400775,433.575452,433.400775
91.240000,433.366826,433.541478,433.366826
91.260000,433.332879,433.507507,433.332879
91.280000,433.298936,433.473539,433.298936
91.300000,433.264996,433.439575,433.264996
91.320000,433.231059,433.405613,433.231059
91.340000,433.197126,433.371655,433.197126
91.360000,433.163196,433.337701,433.163196
91.380000,433.129269,433.303750,433.129269
91.400000,433.095345,433.269802,433.095345
91.420000,433.061425,433.235857,433.061425
91.440000,433.027508,433.201915,433.027508
91.460000,432.993594,433.167977,432.993594
91.480000,432.959683,433.134042,432.959683
91.500000,432.925776,433.100111,432.925776
91.520000,432.891872,433.066182,432.891872
91.540000,432.857971,433.032257,432.857971
91.560000,432.824074,432.998335,432.824074
91.580000,432.790180,432.964417,432.790180
91.600000,432.756289,432.930502,432.756289
91.620000,432.722401,432.896590,432.722401
91.640000,432.688517,432.862681,432.688517
91.660000,432.654636,432.828775,432.654636
91.680000,432.620758,432.794873,432.620758
91.700000,432.586884,432.760974,432.586884
91.720000,432.553012,432.727079,432.553012
91.740000,432.519144,432.693186,432.519144
91.760000,432.485280,432.659297,432.485280
91.780000,432.451418,432.625412,432.451418
91.800000,432.417560,432.591529,432.417560
91.820000,432.383705,432.557650,432.383705
91.840000,432.349854,432.523774,432.349854
91.860000,432.316005,432.489901,432.316005
91.880000,432.282160,432.456032,432.282160
91.900000,432.248318,432.422166,432.248318
91.920000,432.214479,432.388303,432.214479
91.940000,432.180644,432.354443,432.180644
91.960000,432.146812,432.320587,432.146812
91.980000,432.112983,432.286734,432.112983
92.000000,432.079158,432.252884,432.079158
92.020000,432.045335,432.219037,432.045335
92.040000,432.011516,432.185194,432.011516
92.060000,431.977701,432.151354,431.977701
92.080000,431.943888,432.117517,431.943888
92.100000,431.910079,432.083683,431.910079
92.120000,431.876273,432.049853,431.876273
92.140000,431.842470,432.016026,431.842470
92.160000,431.808670,431.982203,431.808670
92.180000,431.774874,431.948382,431.774874
92.200000,431.741081,431.914565,431.741081
92.220000,431.707292,431.880751,431.707292
92.240000,431.673505,431.846940,431.673505
92.260000,431.639722,431.813133,431.639722
92.280000,431.605942,431.779329,431.605942
92.300000,431.572165,431.745528,431.572165
92.320000,431.538392,431.711730,431.538392
92.340000,431.504621,431.677936,431.504621
92.360000,431.470854,431.644145,431.470854
92.380000,431.437091,431.610357,431.437091
92.400000,431.403330,431.576572,431.403330
92.420000,431.369573,431.542791,431.369573
92.440000,431.335819,431.509013,431.335819
92.460000,431.302068,431.475238,431.302068
92.480000,431.268321,431.441466,431.268321
92.500000,431.234577,431.407698,431.234577
92.520000,431.200836,431.373933,431.200836
92.540000,431.167098,431.340171,431.167098
92.560000,431.133364,431.306412,431.133364
92.580000,431.099632,431.272657,431.099632
92.600000,431.065904,431.238905,431.065904
92.620000,431.032180,431.205156,431.032180
92.640000,430.998458,431.171410,430.998458
92.660000,430.964740,431.137668,430.964740
92.680000,430.931025,431.103929,430.931025
92.700000,430.897313,431.070193,430.897313
92.720000,430.863605,431.036460,430.863605
92.740000,430.829899,431.002731,430.829899
92.760000,430.796197,430.969005,430.796197
92.780000,430.762499,430.935282,430.762499
92.800000,430.728803,430.901563,430.728803
92.820000,430.695111,430.867846,430.695111
92.840000,430.661422,430.834133,430.661422
92.860000,430.627736,430.800423,430.627736
92.880000,430.594053,430.766717,430.594053
92.900000,430.560374,430.733013,430.560374
92.920000,430.526698,430.699313,430.526698
92.940000,430.493025,430.665616,430.493025
92.960000,430.459355,430.631922,430.459355
92.980000,430.425689,430.598232,430.425689
93.000000,430.392026,430.564545,430.392026
93.020000,430.358366,430.530861,430.358366
93.040000,430.324709,430.497180,430.324709
93.060000,430.291055,430.463503,430.291055
93.080000,430.257405,430.429828,430.257405
93.100000,430.223758,430.396157,430.223758
93.120000,430.190114,430.362490,430.190114
93.140000,430.156474,430.328825,430.156474
93.160000,430.122837,430.295164,430.122837
93.180000,430.089202,430.261506,430.089202
93.200000,430.055572,430.227851,430.055572
93.220000,430.021944,430.194200,430.021944
93.240000,429.988320,430.160551,429.988320
93.260000,429.954698,430.126906,429.954698
93.280000,429.921080,430.093264,429.921080
93.300000,429.887466,430.059626,429.887466
93.320000,429.853854,430.025990,429.853854
93.340000,429.820246,429.992358,429.820246
93.360000,429.786641,429.958729,429.786641
93.380000,429.753039,429.925103,429.753039
93.400000,429.719441,429.891481,429.719441
93.420000,429.685845,429.857862,429.685845
93.440000,429.652253,429.824246,429.652253
93.460000,429.618664,429.790633,429.618664
93.480000,429.585079,429.757023,429.585079
93.500000,429.551496,429.723417,429.551496
93.520000,429.517917,429.689814,429.517917
93.540000,429.484341,429.656214,429.484341
93.560000,429.450768,429.622617,429.450768
93.580000,429.417198,429.589024,429.417198
93.600000,429.383632,429.555434,429.383632
93.620000,429.350069,429.521847,429.350069
93.640000,429.316509,429.488263,429.316509
93.660000,429.282952,429.454682,429.282952
93.680000,429.249399,429.421105,429.249399
93.700000,429.215849,429.387531,429.215849
93.720000,429.182301,429.353960,429.182301
93.740000,429.148758,429.320392,429.148758
93.760000,429.115217,429.286828,429.115217
93.780000,429.081680,429.253267,429.081680
93.800000,429.048145,429.219709,429.048145
93.820000,429.014614,429.186154,429.014614
93.840000,428.981087,429.152602,428.981087
93.860000,428.947562,429.119054,428.947562
93.880000,428.914041,429.085509,428.914041
93.900000,428.880523,429.051967,428.880523
93.920000,428.847008,429.018428,428.847008
93.940000,428.813496,428.984893,428.813496
93.960000,428.779988,428.951361,428.779988
93.980000,428.746482,428.917832,428.746482
94.000000,428.712980,428.884306,428.712980
94.020000,428.679481,428.850783,428.679481
94.040000,428.645986,428.817264,428.645986
94.060000,428.612493,428.783748,428.612493
94.080000,428.579004,428.750235,428.579004
94.100000,428.545518,428.716725,428.545518
94.120000,428.512035,428.683219,428.512035
94.140000,428.478556,428.649715,428.478556
94.160000,428.445079,428.616215,428.445079
94.180000,428.411606,428.582718,428.411606
94.200000,428.378136,428.549225,428.378136
94.220000,428.344669,428.515734,428.344669
94.240000,428.311206,428.482247,428.311206
94.260000,428.277745,428.448763,428.277745
94.280000,428.244288,428.415282,428.244288
94.300000,428.210834,428.381804,428.210834
94.320000,428.177383,428.348330,428.177383
94.340000,428.143936,428.314859,428.143936
94.360000,428.110491,428.281391,428.110491
94.380000,428.077050,428.247926,428.077050
94.400000,428.043612,428.214464,428.043612
94.420000,428.010177,428.181006,428.010177
94.440000,427.976746,428.147550,427.976746
94.460000,427.943317,428.114098,427.943317
94.480000,427.909892,428.080650,427.909892
94.500000,427.876470,428.047204,427.876470
94.520000,427.843052,428.013762,427.843052
94.540000,427.809636,427.980322,427.809636
94.560000,427.776224,427.946886,427.776224
94.580000,427.742814,427.913454,427.742814
94.600000,427.709408,427.880024,427.709408
94.620000,427.676005,427.846598,427.676005
94.640000,427.642606,427.813174,427.642606
94.660000,427.609209,427.779754,427.609209
94.680000,427.575816,427.746338,427.575816
94.700000,427.542426,427.712924,427.542426
94.720000,427.509039,427.679514,427.509039
94.740000,427.475656,427.646106,427.475656
94.760000,427.442275,427.612702,427.442275
94.780000,427.408898,427.579301,427.408898
94.800000,427.375524,427.545904,427.375524
94.820000,427.342153,427.512509,427.342153
94.840000,427.308785,427.479118,427.308785
94.860000,427.275421,427.445730,427.275421
94.880000,427.242059,427.412345,427.242059
94.900000,427.208701,427.378964,427.208701
94.920000,427.175346,427.345585,427.175346
94.940000,427.141994,427.312210,427.141994
94.960000,427.108646,427.278838,427.108646
94.980000,427.075300,427.245469,427.075300
95.000000,427.041958,427.212103,427.041958
95.020000,427.008619,427.178741,427.008619
95.040000,426.975283,427.145381,426.975283
95.060000,426.941950,427.112025,426.941950
95.080000,426.908621,427.078672,426.908621
95.100000,426.875295,427.045322,426.875295
95.120000,426.841972,427.011976,426.841972
95.140000,426.808652,426.978632,426.808652
95.160000,426.775335,426.945292,426.775335
95.180000,426.742021,426.911955,426.742021
95.200000,426.708711,426.878621,426.708711
95.220000,426.675404,426.845290,426.675404
95.240000,426.642099,426.811963,426.642099
95.260000,426.608799,426.778639,426.608799
95.280000,426.575501,426.745318,426.575501
95.300000,426.542206,426.712000,426.542206
95.320000,426.508915,426.678685,426.508915
95.340000,426.475627,426.645373,426.475627
95.360000,426.442342,426.612065,426.442342
95.380000,426.409060,426.578760,426.409060
95.400000,426.375781,426.545458,426.375781
95.420000,426.342506,426.512159,426.342506
95.440000,426.309233,426.478863,426.309233
95.460000,426.275964,426.445570,426.275964
95.480000,426.242698,426.412281,426.242698
95.500000,426.209436,426.378995,426.209436
95.520000,426.176176,426.345712,426.176176
95.540000,426.142920,426.312432,426.142920
95.560000,426.109666,426.279156,426.109666
95.580000,426.076416,426.245882,426.076416
95.600000,426.043169,426.212612,426.043169
95.620000,426.009925,426.179345,426.009925
95.640000,425.976685,426.146081,425.976685
95.660000,425.943447,426.112820,425.943447
95.680000,425.910213,426.079562,425.910213
95.700000,425.876982,426.046308,425.876982
95.720000,425.843754,426.013057,425.843754
95.740000,425.810529,425.979809,425.810529
95.760000,425.777308,425.946564,425.777308
95.780000,425.744089,425.913322,425.744089
95.800000,425.710874,425.880083,425.710874
95.820000,425.677662,425.846848,425.677662
95.840000,425.644453,425.813616,425.644453
95.860000,425.611247,425.780387,425.611247
95.880000,425.578044,425.747161,425.578044
95.900000,425.544845,425.713938,425.544845
95.920000,425.511649,425.680719,425.511649
95.940000,425.478455,425.647502,425.478455
95.960000,425.445265,425.614289,425.445265
95.980000,425.412079,425.581079,425.412079
96.000000,425.378895,425.547872,425.378895
96.020000,425.345714,425.514668,425.345714
96.040000,425.312537,425.481468,425.312537
96.060000,425.279363,425.448270,425.279363
96.080000,425.246192,425.415076,425.246192
96.100000,425.213024,425.381885,425.213024
96.120000,425.179859,425.348697,425.179859
96.140000,425.146697,425.315512,425.146697
96.160000,425.113539,425.282330,425.113539
96.180000,425.080384,425.249152,425.080384
96.200000,425.047232,425.215977,425.047232
96.220000,425.014083,425.182804,425.014083
96.240000,424.980937,425.149635,424.980937
96.260000,424.947794,425.116470,424.947794
96.280000,424.914655,425.083307,424.914655
96.300000,424.881518,425.050147,424.881518
96.320000,424.848385,425.016991,424.848385
96.340000,424.815255,424.983838,424.815255
96.360000,424.782128,424.950688,424.782128
96.380000,424.749004,424.917541,424.749004
96.400000,424.715884,424.884397,424.715884
96.420000,424.682766,424.851256,424.682766
96.440000,424.649652,424.818119,424.649652
96.460000,424.616541,424.784985,424.616541
96.480000,424.583433,424.751854,424.583433
96.500000,424.550328,424.718726,424.550328
96.520000,424.517226,424.685601,424.517226
96.540000,424.484128,424.652479,424.484128
96.560000,424.451032,424.619360,424.451032
96.580000,424.417940,424.586245,424.417940
96.600000,424.384851,424.553133,424.384851
96.620000,424.351765,424.520024,424.351765
96.640000,424.318682,424.486918,424.318682
96.660000,424.285602,424.453815,424.285602
96.680000,424.252525,424.420715,424.252525
96.700000,424.219452,424.387619,424.219452
96.720000,424.186382,424.354525,424.186382
96.740000,424.153314,424.321435,424.153314
96.760000,424.120250,424.288348,424.120250
96.780000,424.087189,424.255264,424.087189
96.800000,424.054132,424.222183,424.054132
96.820000,424.021077,424.189106,424.021077
96.840000,423.988026,424.156031,423.988026
96.860000,423.954977,424.122960,423.954977
96.880000,423.921932,424.089892,423.921932
96.900000,423.888890,424.056826,423.888890
96.920000,423.855851,424.023765,423.855851
96.940000,423.822815,423.990706,423.822815
96.960000,423.789783,423.957650,423.789783
96.980000,423.756753,423.924598,423.756753
97.000000,423.723727,423.891548,423.723727
97.020000,423.690703,423.858502,423.690703
97.040000,423.657683,423.825459,423.657683
97.060000,423.624666,423.792419,423.624666
97.080000,423.591652,423.759382,423.591652
97.100000,423.558641,423.726348,423.558641
97.120000,423.525634,423.693318,423.525634
97.140000,423.492629,423.660290,423.492629
97.160000,423.459628,423.627266,423.459628
97.180000,423.426630,423.594245,423.426630
97.200000,423.393635,423.561227,423.393635
97.220000,423.360643,423.528212,423.360643
97.240000,423.327654,423.495200,423.327654
97.260000,423.294668,423.462191,423.294668
97.280000,423.261685,423.429186,423.261685
97.300000,423.228706,423.396183,423.228706
97.320000,423.195730,423.363184,423.195730
97.340000,423.162756,423.330188,423.162756
97.360000,423.129786,423.297195,423.129786
97.380000,423.096819,423.264205,423.096819
97.400000,423.063855,423.231218,423.063855
97.420000,423.030895,423.198235,423.030895
97.440000,422.997937,423.165254,422.997937
97.460000,422.964983,423.132277,422.964983
97.480000,422.932031,423.099303,422.932031
97.500000,422.899083,423.066331,422.899083
97.520000,422.866138,423.033363,422.866138
97.540000,422.833196,423.000399,422.833196
97.560000,422.800257,422.967437,422.800257
97.580000,422.767321,422.934478,422.767321
97.600000,422.734389,422.901523,422.734389
97.620000,422.701459,422.868570,422.701459
97.640000,422.668533,422.835621,422.668533
97.660000,422.635609,422.802675,422.635609
97.680000,422.602689,422.769732,422.602689
97.700000,422.569772,422.736792,422.569772
97.720000,422.536858,422.703855,422.536858
97.740000,422.503947,422.670922,422.503947
97.760000,422.471039,422.637991,422.471039
97.780000,422.438135,422.605064,422.438135
97.800000,422.405233,422.572139,422.405233
97.820000,422.372335,422.539218,422.372335
97.840000,422.339440,422.506300,422.339440
97.860000,422.306547,422.473385,422.306547
97.880000,422.273658,422.440473,422.273658
97.900000,422.240772,422.407565,422.240772
97.920000,422.207890,422.374659,422.207890
97.940000,422.175010,422.341756,422.175010
97.960000,422.142133,422.308857,422.142133
97.980000,422.109260,422.275961,422.109260
98.000000,422.076389,422.243068,422.076389
98.020000,422.043522,422.210178,422.043522
98.040000,422.010658,422.177291,422.010658
98.060000,421.977797,422.144407,421.977797
98.080000,421.944939,422.111526,421.944939
98.100000,421.912084,422.078648,421.912084
98.120000,421.879232,422.045774,421.879232
98.140000,421.846383,422.012903,421.846383
98.160000,421.813538,421.980034,421.813538
98.180000,421.780695,421.947169,421.780695
98.200000,421.747856,421.914307,421.747856
98.220000,421.715020,421.881448,421.715020
