TIME,POINT1,POINT2,POINT3
58.980000,558.368849,558.020601,0.050000
59.000000,558.336451,557.988248,0.050000
59.020000,558.304047,557.955890,0.050000
59.040000,558.271638,557.923527,0.050000
59.060000,558.239223,557.891158,0.050000
59.080000,558.206802,557.858783,0.050000
59.100000,558.174377,557.826403,0.050000
59.120000,558.141946,557.794018,0.050000
59.140000,558.109509,557.761627,0.050000
59.160000,558.077067,557.729231,0.050000
59.180000,558.044620,557.696830,0.050000
59.200000,558.012168,557.664423,0.050000
59.220000,557.979710,557.632011,0.050000
59.240000,557.947247,557.599594,0.050000
59.260000,557.914779,557.567172,0.050000
59.280000,557.882305,557.534744,0.050000
59.300000,557.849826,557.502311,0.050000
59.320000,557.817342,557.469872,0.050000
59.340000,557.784853,557.437429,0.050000
59.360000,557.752358,557.404980,0.050000
59.380000,557.719858,557.372526,0.050000
59.400000,557.687353,557.340067,0.050000
59.420000,557.654843,557.307603,0.050000
59.440000,557.622328,557.275133,0.050000
59.460000,557.589808,557.242659,0.050000
59.480000,557.557282,557.210179,0.050000
59.500000,557.524752,557.177695,0.050000
59.520000,557.492216,557.145205,0.050000
59.540000,557.459675,557.112710,0.050000
59.560000,557.427130,557.080210,0.050000
59.580000,557.394579,557.047705,0.050000
59.600000,557.362023,557.015195,0.050000
59.620000,557.329462,556.982680,0.050000
59.640000,557.296897,556.950160,0.050000
59.660000,557.264326,556.917635,0.050000
59.680000,557.231750,556.885106,0.050000
59.700000,557.199169,556.852571,0.050000
59.720000,557.166584,556.820031,0.050000
59.740000,557.133993,556.787486,0.050000
59.760000,557.101398,556.754937,0.050000
59.780000,557.068798,556.722382,0.050000
59.800000,557.036193,556.689823,0.050000
59.820000,557.003583,556.657259,0.050000
59.840000,556.970968,556.624690,0.050000
59.860000,556.938348,556.592116,0.050000
59.880000,556.905724,556.559538,0.050000
59.900000,556.873095,556.526954,0.050000
59.920000,556.840461,556.494366,0.050000
59.940000,556.807822,556.461773,0.050000
59.960000,556.775178,556.429176,0.050000
59.980000,556.742530,556.396573,0.050000
60.000000,556.709877,556.363966,0.050000
60.020000,556.677220,556.331354,0.050000
60.040000,556.644557,556.298738,0.050000
60.060000,556.611890,556.266117,0.050000
60.080000,556.579219,556.233491,0.050000
60.100000,556.546542,556.200861,0.050000
60.120000,556.513861,556.168225,0.050000
60.140000,556.481176,556.135586,0.050000
60.160000,556.448486,556.102942,0.050000
60.180000,556.415791,556.070293,0.050000
60.200000,556.383092,556.037639,0.050000
60.220000,556.350388,556.004981,0.050000
60.240000,556.317680,555.972319,0.050000
60.260000,556.284967,555.939652,0.050000
60.280000,556.252249,555.906980,0.050000
60.300000,556.219527,555.874304,0.050000
60.320000,556.186801,555.841623,0.050000
60.340000,556.154070,555.808938,0.050000
60.360000,556.121335,555.776249,0.050000
60.380000,556.088595,555.743555,0.050000
60.400000,556.055851,555.710857,0.050000
60.420000,556.023102,555.678154,0.050000
60.440000,555.990349,555.645447,0.050000
60.460000,555.957592,555.612735,0.050000
60.480000,555.924830,555.580019,0.050000
60.500000,555.892064,555.547299,0.050000
60.520000,555.859293,555.514575,0.050000
60.540000,555.826519,555.481846,0.050000
60.560000,555.793740,555.449112,0.050000
60.580000,555.760956,555.416375,0.050000
60.600000,555.728169,555.383633,0.050000
60.620000,555.695377,555.350887,0.050000
60.640000,555.662580,555.318137,0.050000
60.660000,555.629780,555.285382,0.050000
60.680000,555.596975,555.252623,0.050000
60.700000,555.564166,555.219860,0.050000
60.720000,555.531353,555.187093,0.050000
60.740000,555.498536,555.154322,0.050000
60.760000,555.465715,555.121546,0.050000
60.780000,555.432889,555.088766,0.050000
60.800000,555.400059,555.055982,0.050000
60.820000,555.367225,555.023194,0.050000
60.840000,555.334387,554.990402,0.050000
60.860000,555.301545,554.957606,0.050000
60.880000,555.268699,554.924806,0.050000
60.900000,555.235849,554.892001,0.050000
60.920000,555.202995,554.859193,0.050000
60.940000,555.170136,554.826380,0.050000
60.960000,555.137274,554.793564,0.050000
60.980000,555.104407,554.760743,0.050000
61.000000,555.071537,554.727918,0.050000
61.020000,555.038662,554.695090,0.050000
61.040000,555.005784,554.662257,0.050000
61.060000,554.972901,554.629420,0.050000
61.080000,554.940015,554.596580,0.050000
61.100000,554.907125,554.563735,0.050000
61.120000,554.874230,554.530887,0.050000
61.140000,554.841332,554.498035,0.050000
61.160000,554.808430,554.465178,0.050000
61.180000,554.775524,554.432318,0.050000
61.200000,554.742614,554.399454,0.050000
61.220000,554.709701,554.366586,0.050000
61.240000,554.676783,554.333715,0.050000
61.260000,554.643862,554.300839,0.050000
61.280000,554.610937,554.267960,0.050000
61.300000,554.578007,554.235077,0.050000
61.320000,554.545075,554.202190,0.050000
61.340000,554.512138,554.169299,0.050000
61.360000,554.479198,554.136404,0.050000
61.380000,554.446253,554.103506,0.050000
61.400000,554.413306,554.070604,0.050000
61.420000,554.380354,554.037698,0.050000
61.440000,554.347399,554.004788,0.050000
61.460000,554.314439,553.971875,0.050000
61.480000,554.281477,553.938958,0.050000
61.500000,554.248510,553.906038,0.050000
61.520000,554.215540,553.873113,0.050000
61.540000,554.182566,553.840185,0.050000
61.560000,554.149589,553.807254,0.050000
61.580000,554.116608,553.774318,0.050000
61.600000,554.083623,553.741380,0.050000
61.620000,554.050635,553.708437,0.050000
61.640000,554.017643,553.675491,0.050000
61.660000,553.984647,553.642541,0.050000
61.680000,553.951648,553.609588,0.050000
61.700000,553.918646,553.576631,0.050000
61.720000,553.885640,553.543671,0.050000
61.740000,553.852630,553.510707,0.050000
61.760000,553.819617,553.477740,0.050000
61.780000,553.786600,553.444769,0.050000
61.800000,553.753580,553.411794,0.050000
61.820000,553.720556,553.378817,0.050000
61.840000,553.687529,553.345835,0.050000
61.860000,553.654498,553.312850,0.050000
61.880000,553.621464,553.279862,0.050000
61.900000,553.588427,553.246870,0.050000
61.920000,553.555386,553.213875,0.050000
61.940000,553.522342,553.180877,0.050000
61.960000,553.489294,553.147875,0.050000
61.980000,553.456243,553.114870,0.050000
62.000000,553.423188,553.081861,0.050000
62.020000,553.390131,553.048849,0.050000
62.040000,553.357069,553.015833,0.050000
62.060000,553.324005,552.982815,0.050000
62.080000,553.290937,552.949793,0.050000
62.100000,553.257866,552.916767,0.050000
62.120000,553.224791,552.883739,0.050000
62.140000,553.191714,552.850707,0.050000
62.160000,553.158633,552.817671,0.050000
62.180000,553.125548,552.784633,0.050000
62.200000,553.092461,552.751591,0.050000
62.220000,553.059370,552.718546,0.050000
62.240000,553.026276,552.685498,0.050000
62.260000,552.993179,552.652446,0.050000
62.280000,552.960078,552.619392,0.050000
62.300000,552.926975,552.586334,0.050000
62.320000,552.893868,552.553273,0.050000
62.340000,552.860758,552.520209,0.050000
62.360000,552.827645,552.487141,0.050000
62.380000,552.794529,552.454071,0.050000
62.400000,552.761409,552.420997,0.050000
62.420000,552.728287,552.387920,0.050000
62.440000,552.695161,552.354840,0.050000
62.460000,552.662032,552.321758,0.050000
62.480000,552.628900,552.288671,0.050000
62.500000,552.595766,552.255582,0.050000
62.520000,552.562628,552.222490,0.050000
62.540000,552.529487,552.189395,0.050000
62.560000,552.496343,552.156296,0.050000
62.580000,552.463195,552.123195,0.050000
62.600000,552.430045,552.090091,0.050000
62.620000,552.396892,552.056983,0.050000
62.640000,552.363736,552.023873,0.050000
62.660000,552.330577,551.990760,0.050000
62.680000,552.297415,551.957643,0.050000
62.700000,552.264250,551.924524,0.050000
62.720000,552.231082,551.891402,0.050000
62.740000,552.197911,551.858276,0.050000
62.760000,552.164737,551.825148,0.050000
62.780000,552.131560,551.792017,0.050000
62.800000,552.098381,551.758883,0.050000
62.820000,552.065198,551.725746,0.050000
62.840000,552.032013,551.692607,0.050000
62.860000,551.998824,551.659464,0.050000
62.880000,551.965633,551.626319,0.050000
62.900000,551.932439,551.593170,0.050000
62.920000,551.899242,551.560019,0.050000
62.940000,551.866043,551.526865,0.050000
62.960000,551.832840,551.493708,0.050000
62.980000,551.799635,551.460549,0.050000
63.000000,551.766427,551.427386,0.050000
63.020000,551.733216,551.394221,0.050000
63.040000,551.700002,551.361053,0.050000
63.060000,551.666786,551.327882,0.050000
63.080000,551.633566,551.294709,0.050000
63.100000,551.600345,551.261533,0.050000
63.120000,551.567120,551.228354,0.050000
63.140000,551.533893,551.195172,0.050000
63.160000,551.500662,551.161987,0.050000
63.180000,551.467430,551.128800,0.050000
63.200000,551.434194,551.095611,0.050000
63.220000,551.400956,551.062418,0.050000
63.240000,551.367715,551.029223,0.050000
63.260000,551.334472,550.996025,0.050000
63.280000,551.301226,550.962825,0.050000
63.300000,551.267977,550.929622,0.050000
63.320000,551.234726,550.896416,0.050000
63.340000,551.201472,550.863208,0.050000
63.360000,551.168215,550.829997,0.050000
63.380000,551.134956,550.796783,0.050000
63.400000,551.101694,550.763567,0.050000
63.420000,551.068430,550.730348,0.050000
63.440000,551.035163,550.697127,0.050000
63.460000,551.001894,550.663903,0.050000
63.480000,550.968622,550.630677,0.050000
63.500000,550.935347,550.597448,0.050000
63.520000,550.902070,550.564217,0.050000
63.540000,550.868791,550.530983,0.050000
63.560000,550.835509,550.497747,0.050000
63.580000,550.802224,550.464508,0.050000
63.600000,550.768938,550.431267,0.050000
63.620000,550.735648,550.398023,0.050000
63.640000,550.702356,550.364777,0.050000
63.660000,550.669062,550.331528,0.050000
63.680000,550.635765,550.298277,0.050000
63.700000,550.602466,550.265023,0.050000
63.720000,550.569165,550.231767,0.050000
63.740000,550.535861,550.198509,0.050000
63.760000,550.502554,550.165248,0.050000
63.780000,550.469245,550.131985,0.050000
63.800000,550.435934,550.098719,0.050000
63.820000,550.402621,550.065451,0.050000
63.840000,550.369305,550.032181,0.050000
63.860000,550.335987,549.998908,0.050000
63.880000,550.302666,549.965634,0.050000
63.900000,550.269343,549.932356,0.050000
63.920000,550.236018,549.899077,0.050000
63.940000,550.202691,549.865795,0.050000
63.960000,550.169361,549.832511,0.050000
63.980000,550.136029,549.799224,0.050000
64.000000,550.102695,549.765935,0.050000
64.020000,550.069358,549.732644,0.050000
64.040000,550.036020,549.699351,0.050000
64.060000,550.002678,549.666056,0.050000
64.080000,549.969335,549.632758,0.050000
64.100000,549.935990,549.599458,0.050000
64.120000,549.902642,549.566156,0.050000
64.140000,549.869292,549.532851,0.050000
64.160000,549.835940,549.499545,0.050000
64.180000,549.802586,549.466236,0.050000
64.200000,549.769229,549.432925,0.050000
64.220000,549.735871,549.399612,0.050000
64.240000,549.702510,549.366297,0.050000
64.260000,549.669147,549.332979,0.050000
64.280000,549.635782,549.299660,0.050000
64.300000,549.602415,549.266338,0.050000
64.320000,549.569045,549.233014,0.050000
64.340000,549.535674,549.199688,0.050000
64.360000,549.502300,549.166360,0.050000
64.380000,549.468925,549.133030,0.050000
64.400000,549.435547,549.099698,0.050000
64.420000,549.402167,549.066364,0.050000
64.440000,549.368786,549.033027,0.050000
64.460000,549.335402,548.999689,0.050000
64.480000,549.302016,548.966349,0.050000
64.500000,549.268628,548.933006,0.050000
64.520000,549.235238,548.899662,0.050000
64.540000,549.201846,548.866315,0.050000
64.560000,549.168452,548.832967,0.050000
64.580000,549.135056,548.799616,0.050000
64.600000,549.101658,548.766264,0.050000
64.620000,549.068258,548.732909,0.050000
64.640000,549.034857,548.699553,0.050000
64.660000,549.001453,548.666195,0.050000
64.680000,548.968047,548.632834,0.050000
64.700000,548.934639,548.599472,0.050000
64.720000,548.901230,548.566108,0.050000
64.740000,548.867818,548.532742,0.050000
64.760000,548.834405,548.499374,0.050000
64.780000,548.800989,548.466004,0.050000
64.800000,548.767572,548.432632,0.050000
64.820000,548.734153,548.399258,0.050000
64.840000,548.700732,548.365883,0.050000
64.860000,548.667309,548.332505,0.050000
64.880000,548.633884,548.299126,0.050000
64.900000,548.600458,548.265745,0.050000
64.920000,548.567030,548.232362,0.050000
64.940000,548.533599,548.198977,0.050000
64.960000,548.500167,548.165590,0.050000
64.980000,548.466733,548.132202,0.050000
65.000000,548.433298,548.098811,0.050000
65.020000,548.399860,548.065419,0.050000
65.040000,548.366421,548.032026,0.050000
65.060000,548.332980,547.998630,0.050000
65.080000,548.299537,547.965233,0.050000
65.100000,548.266093,547.931833,0.050000
65.120000,548.232647,547.898432,0.050000
65.140000,548.199199,547.865030,0.050000
65.160000,548.165749,547.831625,0.050000
65.180000,548.132297,547.798219,0.050000
65.200000,548.098844,547.764812,0.050000
65.220000,548.065389,547.731402,0.050000
65.240000,548.031933,547.697991,0.050000
65.260000,547.998475,547.664578,0.050000
65.280000,547.965015,547.631163,0.050000
65.300000,547.931553,547.597747,0.050000
65.320000,547.898090,547.564329,0.050000
65.340000,547.864625,547.530909,0.050000
65.360000,547.831158,547.497488,0.050000
65.380000,547.797690,547.464065,0.050000
65.400000,547.764221,547.430641,0.050000
65.420000,547.730749,547.397215,0.050000
65.440000,547.697276,547.363787,0.050000
65.460000,547.663801,547.330358,0.050000
65.480000,547.630325,547.296927,0.050000
65.500000,547.596847,547.263494,0.050000
65.520000,547.563368,547.230060,0.050000
65.540000,547.529887,547.196625,0.050000
65.560000,547.496405,547.163187,0.050000
65.580000,547.462921,547.129749,0.050000
65.600000,547.429435,547.096308,0.050000
65.620000,547.395948,547.062866,0.050000
65.640000,547.362459,547.029423,0.050000
65.660000,547.328969,546.995978,0.050000
65.680000,547.295478,546.962532,0.050000
65.700000,547.261984,546.929084,0.050000
65.720000,547.228490,546.895634,0.050000
65.740000,547.194994,546.862183,0.050000
65.760000,547.161496,546.828731,0.050000
65.780000,547.127997,546.795277,0.050000
65.800000,547.094497,546.761822,0.050000
65.820000,547.060995,546.728365,0.050000
65.840000,547.027491,546.694907,0.050000
65.860000,546.993986,546.661447,0.050000
65.880000,546.960480,546.627986,0.050000
65.900000,546.926973,546.594524,0.050000
65.920000,546.893463,546.561060,0.050000
65.940000,546.859953,546.527595,0.050000
65.960000,546.826441,546.494128,0.050000
65.980000,546.792928,546.460660,0.050000
66.000000,546.759413,546.427191,0.050000
66.020000,546.725897,546.393720,0.050000
66.040000,546.692380,546.360248,0.050000
66.060000,546.658861,546.326774,0.050000
66.080000,546.625341,546.293299,0.050000
66.100000,546.591820,546.259823,0.050000
66.120000,546.558297,546.226345,0.050000
66.140000,546.524773,546.192867,0.050000
66.160000,546.491248,546.159386,0.050000
66.180000,546.457721,546.125905,0.050000
66.200000,546.424193,546.092422,0.050000
66.220000,546.390664,546.058938,0.050000
66.240000,546.357134,546.025453,0.050000
66.260000,546.323602,545.991966,0.050000
66.280000,546.290069,545.958478,0.050000
66.300000,546.256535,545.924989,0.050000
66.320000,546.222999,545.891498,0.050000
66.340000,546.189462,545.858007,0.050000
66.360000,546.155924,545.824514,0.050000
66.380000,546.122385,545.791020,0.050000
66.400000,546.088845,545.757524,0.050000
66.420000,546.055303,545.724028,0.050000
66.440000,546.021760,545.690530,0.050000
66.460000,545.988216,545.657031,0.050000
66.480000,545.954671,545.623531,0.050000
66.500000,545.921124,545.590029,0.050000
66.520000,545.887577,545.556527,0.050000
66.540000,545.854028,545.523023,0.050000
66.560000,545.820478,545.489518,0.050000
66.580000,545.786927,545.456012,0.050000
66.600000,545.753375,545.422505,0.050000
66.620000,545.719822,545.388997,0.050000
66.640000,545.686267,545.355488,0.050000
66.660000,545.652712,545.321977,0.050000
66.680000,545.619155,545.288465,0.050000
66.700000,545.585597,545.254953,0.050000
66.720000,545.552038,545.221439,0.050000
66.740000,545.518478,545.187924,0.050000
66.760000,545.484917,545.154408,0.050000
66.780000,545.451355,545.120891,0.050000
66.800000,545.417792,545.087373,0.050000
66.820000,545.384228,545.053853,0.050000
66.840000,545.350663,545.020333,0.050000
66.860000,545.317096,544.986812,0.050000
66.880000,545.283529,544.953289,0.050000
66.900000,545.249961,544.919766,0.050000
66.920000,545.216391,544.886241,0.050000
66.940000,545.182821,544.852716,0.050000
66.960000,545.149249,544.819189,0.050000
66.980000,545.115677,544.785662,0.050000
67.000000,545.082104,544.752134,0.050000
67.020000,545.048529,544.718604,0.050000
67.040000,545.014954,544.685074,0.050000
67.060000,544.981378,544.651542,0.050000
67.080000,544.947800,544.618010,0.050000
67.100000,544.914222,544.584476,0.050000
67.120000,544.880643,544.550942,0.050000
67.140000,544.847063,544.517407,0.050000
67.160000,544.813482,544.483871,0.050000
67.180000,544.779900,544.450334,0.050000
67.200000,544.746317,544.416796,0.050000
67.220000,544.712733,544.383257,0.050000
67.240000,544.679148,544.349717,0.050000
67.260000,544.645562,544.316176,0.050000
67.280000,544.611976,544.282634,0.050000
67.300000,544.578388,544.249092,0.050000
67.320000,544.544800,544.215548,0.050000
67.340000,544.511211,544.182004,0.050000
67.360000,544.477621,544.148459,0.050000
67.380000,544.444030,544.114913,0.050000
67.400000,544.410438,544.081366,0.050000
67.420000,544.376846,544.047818,0.050000
67.440000,544.343252,544.014270,0.050000
67.460000,544.309658,543.980720,0.050000
67.480000,544.276063,543.947170,0.050000
67.500000,544.242467,543.913619,0.050000
67.520000,544.208870,543.880067,0.050000
67.540000,544.175273,543.846514,0.050000
67.560000,544.141675,543.812961,0.050000
67.580000,544.108076,543.779407,0.050000
67.600000,544.074476,543.745851,0.050000
67.620000,544.040875,543.712296,0.050000
67.640000,544.007274,543.678739,0.050000
67.660000,543.973672,543.645182,0.050000
67.680000,543.940069,543.611624,0.050000
67.700000,543.906465,543.578065,0.050000
67.720000,543.872861,543.544505,0.050000
67.740000,543.839256,543.510945,0.050000
67.760000,543.805650,543.477384,0.050000
67.780000,543.772043,543.443822,0.050000
67.800000,543.738436,543.410259,0.050000
67.820000,543.704828,543.376696,0.050000
67.840000,543.671219,543.343132,0.050000
67.860000,543.637610,543.309567,0.050000
67.880000,543.604000,543.276002,0.050000
67.900000,543.570389,543.242436,0.050000
67.920000,543.536778,543.208869,0.050000
67.940000,543.503166,543.175302,0.050000
67.960000,543.469553,543.141734,0.050000
67.980000,543.435939,543.108165,0.050000
68.000000,543.402325,543.074596,0.050000
68.020000,543.368711,543.041026,0.050000
68.040000,543.335095,543.007455,0.050000
68.060000,543.301480,542.973884,0.050000
68.080000,543.267863,542.940312,0.050000
68.100000,543.234246,542.906739,0.050000
68.120000,543.200628,542.873166,0.050000
68.140000,543.167010,542.839593,0.050000
68.160000,543.133391,542.806018,0.050000
68.180000,543.099771,542.772443,0.050000
68.200000,543.066151,542.738868,0.050000
68.220000,543.032530,542.705292,0.050000
68.240000,542.998909,542.671715,0.050000
68.260000,542.965287,542.638138,0.050000
68.280000,542.931665,542.604560,0.050000
68.300000,542.898042,542.570982,0.050000
68.320000,542.864418,542.537403,0.050000
68.340000,542.830794,542.503823,0.050000
68.360000,542.797170,542.470243,0.050000
68.380000,542.763544,542.436663,0.050000
68.400000,542.729919,542.403082,0.050000
68.420000,542.696293,542.369500,0.050000
68.440000,542.662666,542.335918,0.050000
68.460000,542.629039,542.302335,0.050000
68.480000,542.595411,542.268752,0.050000
68.500000,542.561783,542.235169,0.050000
68.520000,542.528155,542.201585,0.050000
68.540000,542.494525,542.168000,0.050000
68.560000,542.460896,542.134415,0.050000
68.580000,542.427266,542.100830,0.050000
68.600000,542.393635,542.067244,0.050000
68.620000,542.360005,542.033657,0.050000
68.640000,542.326373,542.000070,0.050000
68.660000,542.292741,541.966483,0.050000
68.680000,542.259109,541.932895,0.050000
68.700000,542.225477,541.899307,0.050000
68.720000,542.191843,541.865719,0.050000
68.740000,542.158210,541.832130,0.050000
68.760000,542.124576,541.798540,0.050000
68.780000,542.090942,541.764950,0.050000
68.800000,542.057307,541.731360,0.050000
68.820000,542.023672,541.697769,0.050000
68.840000,541.990036,541.664178,0.050000
68.860000,541.956401,541.630587,0.050000
68.880000,541.922764,541.596995,0.050000
68.900000,541.889128,541.563403,0.050000
68.920000,541.855491,541.529811,0.050000
68.940000,541.821854,541.496218,0.050000
68.960000,541.788216,541.462624,0.050000
68.980000,541.754578,541.429031,0.050000
69.000000,541.720940,541.395437,0.050000
69.020000,541.687301,541.361843,0.050000
69.040000,541.653662,541.328248,0.050000
69.060000,541.620023,541.294653,0.050000
69.080000,541.586383,541.261058,0.050000
69.100000,541.552743,541.227462,0.050000
69.120000,541.519103,541.193866,0.050000
69.140000,541.485462,541.160270,0.050000
69.160000,541.451821,541.126674,0.050000
69.180000,541.418180,541.093077,0.050000
69.200000,541.384539,541.059480,0.050000
69.220000,541.350897,541.025883,0.050000
69.240000,541.317255,540.992285,0.050000
69.260000,541.283613,540.958687,0.050000
69.280000,541.249971,540.925089,0.050000
69.300000,541.216328,540.891491,0.050000
69.320000,541.182685,540.857892,0.050000
69.340000,541.149042,540.824293,0.050000
69.360000,541.115399,540.790694,0.050000
69.380000,541.081755,540.757095,0.050000
69.400000,541.048111,540.723495,0.050000
69.420000,541.014467,540.689895,0.050000
69.440000,540.980823,540.656295,0.050000
69.460000,540.947178,540.622695,0.050000
69.480000,540.913533,540.589095,0.050000
69.500000,540.879889,540.555494,0.050000
69.520000,540.846244,540.521893,0.050000
69.540000,540.812598,540.488292,0.050000
69.560000,540.778953,540.454691,0.050000
69.580000,540.745307,540.421090,0.050000
69.600000,540.711661,540.387488,0.050000
69.620000,540.678016,540.353887,0.050000
69.640000,540.644369,540.320285,0.050000
69.660000,540.610723,540.286683,0.050000
69.680000,540.577077,540.253080,0.050000
69.700000,540.543430,540.219478,0.050000
69.720000,540.509784,540.185876,0.050000
69.740000,540.476137,540.152273,0.050000
69.760000,540.442490,540.118670,0.050000
69.780000,540.408843,540.085068,0.050000
69.800000,540.375196,540.051465,0.050000
69.820000,540.341549,540.017862,0.050000
69.840000,540.307901,539.984258,0.050000
69.860000,540.274254,539.950655,0.050000
69.880000,540.240606,539.917052,0.050000
69.900000,540.206959,539.883448,0.050000
69.920000,540.173311,539.849845,0.050000
69.940000,540.139663,539.816241,0.050000
69.960000,540.106015,539.782637,0.050000
69.980000,540.072367,539.749033,0.050000
70.000000,540.038719,539.715430,0.050000
70.020000,540.005071,539.681826,0.050000
70.040000,539.971423,539.648222,0.050000
70.060000,539.937775,539.614618,0.050000
70.080000,539.904127,539.581014,0.050000
70.100000,539.870479,539.547410,0.050000
70.120000,539.836831,539.513805,0.050000
70.140000,539.803183,539.480201,0.050000
70.160000,539.769534,539.446597,0.050000
70.180000,539.735886,539.412993,0.050000
70.200000,539.702238,539.379389,0.050000
70.220000,539.668589,539.345784,0.050000
70.240000,539.634941,539.312180,0.050000
70.260000,539.601293,539.278576,0.050000
70.280000,539.567645,539.244972,0.050000
70.300000,539.533997,539.211368,0.050000
70.320000,539.500348,539.177763,0.050000
70.340000,539.466700,539.144159,0.050000
70.360000,539.433052,539.110555,0.050000
70.380000,539.399404,539.076951,0.050000
70.400000,539.365756,539.043347,0.050000
70.420000,539.332108,539.009743,0.050000
70.440000,539.298460,538.976139,0.050000
70.460000,539.264812,538.942535,0.050000
70.480000,539.231164,538.908931,0.050000
70.500000,539.197516,538.875327,0.050000
70.520000,539.163869,538.841724,0.050000
70.540000,539.130221,538.808120,0.050000
70.560000,539.096574,538.774517,0.050000
70.580000,539.062926,538.740913,0.050000
70.600000,539.029279,538.707310,0.050000
70.620000,538.995632,538.673706,0.050000
70.640000,538.961985,538.640103,0.050000
70.660000,538.928338,538.606500,0.050000
70.680000,538.894691,538.572897,0.050000
70.700000,538.861044,538.539294,0.050000
70.720000,538.827397,538.505691,0.050000
70.740000,538.793751,538.472089,0.050000
70.760000,538.760104,538.438486,0.050000
70.780000,538.726458,538.404884,0.050000
70.800000,538.692812,538.371282,0.050000
70.820000,538.659166,538.337679,0.050000
70.840000,538.625520,538.304077,0.050000
70.860000,538.591874,538.270476,0.050000
70.880000,538.558229,538.236874,0.050000
70.900000,538.524584,538.203273,0.050000
70.920000,538.490938,538.169671,0.050000
70.940000,538.457293,538.136070,0.050000
70.960000,538.423649,538.102469,0.050000
70.980000,538.390004,538.068868,0.050000
71.000000,538.356360,538.035268,0.050000
71.020000,538.322715,538.001667,0.050000
71.040000,538.289071,537.968067,0.050000
71.060000,538.255428,537.934467,0.050000
71.080000,538.221784,537.900867,0.050000
71.100000,538.188141,537.867267,0.050000
71.120000,538.154497,537.833668,0.050000
71.140000,538.120854,537.800069,0.050000
71.160000,538.087212,537.766470,0.050000
71.180000,538.053569,537.732871,0.050000
71.200000,538.019927,537.699273,0.050000
71.220000,537.986285,537.665674,0.050000
71.240000,537.952643,537.632076,0.050000
71.260000,537.919002,537.598478,0.050000
71.280000,537.885360,537.564881,0.050000
71.300000,537.851719,537.531284,0.050000
71.320000,537.818079,537.497687,0.050000
71.340000,537.784438,537.464090,0.050000
71.360000,537.750798,537.430493,0.050000
71.380000,537.717158,537.396897,0.050000
71.400000,537.683518,537.363301,0.050000
71.420000,537.649879,537.329705,0.050000
71.440000,537.616240,537.296110,0.050000
71.460000,537.582601,537.262515,0.050000
71.480000,537.548963,537.228920,0.050000
71.500000,537.515325,537.195326,0.050000
71.520000,537.481687,537.161731,0.050000
71.540000,537.448049,537.128138,0.050000
71.560000,537.414412,537.094544,0.050000
71.580000,537.380775,537.060951,0.050000
71.600000,537.347139,537.027358,0.050000
71.620000,537.313502,536.993765,0.050000
71.640000,537.279866,536.960173,0.050000
71.660000,537.246231,536.926581,0.050000
71.680000,537.212596,536.892989,0.050000
71.700000,537.178961,536.859398,0.050000
71.720000,537.145326,536.825807,0.050000
71.740000,537.111692,536.792216,0.050000
71.760000,537.078058,536.758626,0.050000
71.780000,537.044425,536.725036,0.050000
71.800000,537.010792,536.691447,0.050000
71.820000,536.977159,536.657858,0.050000
71.840000,536.943527,536.624269,0.050000
71.860000,536.909895,536.590681,0.050000
71.880000,536.876264,536.557093,0.050000
71.900000,536.842633,536.523505,0.050000
71.920000,536.809002,536.489918,0.050000
71.940000,536.775371,536.456331,0.050000
71.960000,536.741742,536.422745,0.050000
71.980000,536.708112,536.389159,0.050000
72.000000,536.674483,536.355573,0.050000
72.020000,536.640854,536.321988,0.050000
72.040000,536.607226,536.288403,0.050000
72.060000,536.573598,536.254819,0.050000
72.080000,536.539971,536.221235,0.050000
72.100000,536.506344,536.187651,0.050000
72.120000,536.472717,536.154068,0.050000
72.140000,536.439091,536.120486,0.050000
72.160000,536.405466,536.086903,0.050000
72.180000,536.371841,536.053322,0.050000
72.200000,536.338216,536.019740,0.050000
72.220000,536.304592,535.986159,0.050000
72.240000,536.270968,535.952579,0.050000
72.260000,536.237344,535.918999,0.050000
72.280000,536.203722,535.885420,0.050000
72.300000,536.170099,535.851841,0.050000
72.320000,536.136477,535.818262,0.050000
72.340000,536.102856,535.784684,0.050000
72.360000,536.069235,535.751107,0.050000
72.380000,536.035615,535.717529,0.050000
72.400000,536.001995,535.683953,0.050000
72.420000,535.968375,535.650377,0.050000
72.440000,535.934756,535.616801,0.050000
72.460000,535.901138,535.583226,0.050000
72.480000,535.867520,535.549652,0.050000
72.500000,535.833903,535.516077,0.050000
72.520000,535.800286,535.482504,0.050000
72.540000,535.766669,535.448931,0.050000
72.560000,535.733054,535.415358,0.050000
72.580000,535.699438,535.381786,0.050000
72.600000,535.665824,535.348215,0.050000
72.620000,535.632209,535.314644,0.050000
72.640000,535.598596,535.281074,0.050000
72.660000,535.564983,535.247504,0.050000
72.680000,535.531370,535.213935,0.050000
72.700000,535.497758,535.180366,0.050000
72.720000,535.464147,535.146798,0.050000
72.740000,535.430536,535.113230,0.050000
72.760000,535.396925,535.079663,0.050000
72.780000,535.363316,535.046096,0.050000
72.800000,535.329706,535.012530,0.050000
72.820000,535.296098,534.978965,0.050000
72.840000,535.262490,534.945400,0.050000
72.860000,535.228883,534.911836,0.050000
72.880000,535.195276,534.878272,0.050000
72.900000,535.161669,534.844709,0.050000
72.920000,535.128064,534.811147,0.050000
72.940000,535.094459,534.777585,0.050000
