TIME,POINT1,POINT2,POINT3
83.260000,416.042851,416.205400,416.042851
83.280000,416.010567,416.173094,416.010567
83.300000,415.978286,416.140791,415.978286
83.320000,415.946008,416.108492,415.946008
83.340000,415.913733,416.076195,415.913733
83.360000,415.881461,416.043901,415.881461
83.380000,415.849192,416.011610,415.849192
83.400000,415.816926,415.979322,415.816926
83.420000,415.784663,415.947037,415.784663
83.440000,415.752403,415.914755,415.752403
83.460000,415.720146,415.882476,415.720146
83.480000,415.687891,415.850200,415.687891
83.500000,415.655640,415.817927,415.655640
83.520000,415.623391,415.785657,415.623391
83.540000,415.591146,415.753389,415.591146
83.560000,415.558903,415.721125,415.558903
83.580000,415.526664,415.688864,415.526664
83.600000,415.494427,415.656605,415.494427
83.620000,415.462194,415.624350,415.462194
83.640000,415.429963,415.592097,415.429963
83.660000,415.397735,415.559848,415.397735
83.680000,415.365510,415.527601,415.365510
83.700000,415.333288,415.495357,415.333288
83.720000,415.301069,415.463117,415.301069
83.740000,415.268853,415.430879,415.268853
83.760000,415.236640,415.398644,415.236640
83.780000,415.204430,415.366412,415.204430
83.800000,415.172223,415.334183,415.172223
83.820000,415.140019,415.301957,415.140019
83.840000,415.107817,415.269734,415.107817
83.860000,415.075619,415.237514,415.075619
83.880000,415.043423,415.205297,415.043423
83.900000,415.011231,415.173083,415.011231
83.920000,414.979041,415.140871,414.979041
83.940000,414.946855,415.108663,414.946855
83.960000,414.914671,415.076458,414.914671
83.980000,414.882490,415.044255,414.882490
84.000000,414.850312,415.012056,414.850312
84.020000,414.818138,414.979859,414.818138
84.040000,414.785966,414.947666,414.785966
84.060000,414.753797,414.915475,414.753797
84.080000,414.721631,414.883287,414.721631
84.100000,414.689468,414.851102,414.689468
84.120000,414.657307,414.818921,414.657307
84.140000,414.625150,414.786742,414.625150
84.160000,414.592996,414.754566,414.592996
84.180000,414.560844,414.722393,414.560844
84.200000,414.528696,414.690223,414.528696
84.220000,414.496550,414.658055,414.496550
84.240000,414.464408,414.625891,414.464408
84.260000,414.432268,414.593730,414.432268
84.280000,414.400132,414.561572,414.400132
84.300000,414.367998,414.529416,414.367998
84.320000,414.335867,414.497264,414.335867
84.340000,414.303739,414.465114,414.303739
84.360000,414.271614,414.432968,414.271614
84.380000,414.239492,414.400824,414.239492
84.400000,414.207373,414.368683,414.207373
84.420000,414.175257,414.336545,414.175257
84.440000,414.143143,414.304411,414.143143
84.460000,414.111033,414.272279,414.111033
84.480000,414.078926,414.240150,414.078926
84.500000,414.046821,414.208024,414.046821
84.520000,414.014720,414.175901,414.014720
84.540000,413.982621,414.143780,413.982621
84.560000,413.950526,414.111663,413.950526
84.580000,413.918433,414.079549,413.918433
84.600000,413.886343,414.047437,413.886343
84.620000,413.854256,414.015329,413.854256
84.640000,413.822172,413.983223,413.822172
84.660000,413.790091,413.951121,413.790091
84.680000,413.758013,413.919021,413.758013
84.700000,413.725938,413.886925,413.725938
84.720000,413.693866,413.854831,413.693866
84.740000,413.661796,413.822740,413.661796
84.760000,413.629730,413.790652,413.629730
84.780000,413.597666,413.758567,413.597666
84.800000,413.565606,413.726485,413.565606
84.820000,413.533548,413.694406,413.533548
84.840000,413.501493,413.662330,413.501493
84.860000,413.469442,413.630256,413.469442
84.880000,413.437393,413.598186,413.437393
84.900000,413.405347,413.566118,413.405347
84.920000,413.373304,413.534054,413.373304
84.940000,413.341264,413.501992,413.341264
84.960000,413.309227,413.469934,413.309227
84.980000,413.277192,413.437878,413.277192
85.000000,413.245161,413.405825,413.245161
85.020000,413.213133,413.373775,413.213133
85.040000,413.181107,413.341728,413.181107
85.060000,413.149084,413.309684,413.149084
85.080000,413.117065,413.277643,413.117065
85.100000,413.085048,413.245605,413.085048
85.120000,413.053034,413.213570,413.053034
85.140000,413.021023,413.181537,413.021023
85.160000,412.989015,413.149508,412.989015
85.180000,412.957010,413.117481,412.957010
85.200000,412.925008,413.085458,412.925008
85.220000,412.893009,413.053437,412.893009
85.240000,412.861013,413.021420,412.861013
85.260000,412.829019,412.989405,412.829019
85.280000,412.797029,412.957393,412.797029
85.300000,412.765041,412.925384,412.765041
85.320000,412.733057,412.893378,412.733057
85.340000,412.701075,412.861375,412.701075
85.360000,412.669096,412.829374,412.669096
85.380000,412.637120,412.797377,412.637120
85.400000,412.605147,412.765383,412.605147
85.420000,412.573177,412.733391,412.573177
85.440000,412.541210,412.701403,412.541210
85.460000,412.509246,412.669417,412.509246
85.480000,412.477284,412.637434,412.477284
85.500000,412.445326,412.605455,412.445326
85.520000,412.413370,412.573478,412.413370
85.540000,412.381418,412.541504,412.381418
85.560000,412.349468,412.509533,412.349468
85.580000,412.317521,412.477565,412.317521
85.600000,412.285577,412.445599,412.285577
85.620000,412.253636,412.413637,412.253636
85.640000,412.221698,412.381678,412.221698
85.660000,412.189763,412.349721,412.189763
85.680000,412.157831,412.317768,412.157831
85.700000,412.125902,412.285817,412.125902
85.720000,412.093975,412.253869,412.093975
85.740000,412.062052,412.221925,412.062052
85.760000,412.030131,412.189983,412.030131
85.780000,411.998213,412.158044,411.998213
85.800000,411.966299,412.126108,411.966299
85.820000,411.934387,412.094174,411.934387
85.840000,411.902478,412.062244,411.902478
85.860000,411.870572,412.030317,411.870572
85.880000,411.838669,411.998392,411.838669
85.900000,411.806768,411.966471,411.806768
85.920000,411.774871,411.934552,411.774871
85.940000,411.742976,411.902636,411.742976
85.960000,411.711085,411.870724,411.711085
85.980000,411.679196,411.838814,411.679196
86.000000,411.647311,411.806907,411.647311
86.020000,411.615428,411.775003,411.615428
86.040000,411.583548,411.743101,411.583548
86.060000,411.551671,411.711203,411.551671
86.080000,411.519797,411.679308,411.519797
86.100000,411.487925,411.647415,411.487925
86.120000,411.456057,411.615526,411.456057
86.140000,411.424192,411.583639,411.424192
86.160000,411.392329,411.551755,411.392329
86.180000,411.360469,411.519874,411.360469
86.200000,411.328613,411.487996,411.328613
86.220000,411.296759,411.456121,411.296759
86.240000,411.264908,411.424249,411.264908
86.260000,411.233060,411.392380,411.233060
86.280000,411.201215,411.360514,411.201215
86.300000,411.169372,411.328650,411.169372
86.320000,411.137533,411.296790,411.137533
86.340000,411.105697,411.264932,411.105697
86.360000,411.073863,411.233077,411.073863
86.380000,411.042032,411.201225,411.042032
86.400000,411.010205,411.169377,411.010205
86.420000,410.978380,411.137531,410.978380
86.440000,410.946558,411.105687,410.946558
86.460000,410.914739,411.073847,410.914739
86.480000,410.882922,411.042010,410.882922
86.500000,410.851109,411.010175,410.851109
86.520000,410.819299,410.978344,410.819299
86.540000,410.787491,410.946515,410.787491
86.560000,410.755687,410.914689,410.755687
86.580000,410.723885,410.882867,410.723885
86.600000,410.692086,410.851047,410.692086
86.620000,410.660290,410.819230,410.660290
86.640000,410.628497,410.787415,410.628497
86.660000,410.596707,410.755604,410.596707
86.680000,410.564920,410.723796,410.564920
86.700000,410.533135,410.691990,410.533135
86.720000,410.501354,410.660188,410.501354
86.740000,410.469575,410.628388,410.469575
86.760000,410.437800,410.596591,410.437800
86.780000,410.406027,410.564797,410.406027
86.800000,410.374257,410.533006,410.374257
86.820000,410.342490,410.501218,410.342490
86.840000,410.310726,410.469433,410.310726
86.860000,410.278964,410.437651,410.278964
86.880000,410.247206,410.405871,410.247206
86.900000,410.215450,410.374095,410.215450
86.920000,410.183698,410.342321,410.183698
86.940000,410.151948,410.310550,410.151948
86.960000,410.120201,410.278782,410.120201
86.980000,410.088457,410.247017,410.088457
87.000000,410.056716,410.215255,410.056716
87.020000,410.024978,410.183496,410.024978
87.040000,409.993243,410.151740,409.993243
87.060000,409.961510,410.119986,409.961510
87.080000,409.929781,410.088235,409.929781
87.100000,409.898054,410.056488,409.898054
87.120000,409.866330,410.024743,409.866330
87.140000,409.834609,409.993001,409.834609
87.160000,409.802891,409.961262,409.802891
87.180000,409.771176,409.929526,409.771176
87.200000,409.739464,409.897793,409.739464
87.220000,409.707755,409.866062,409.707755
87.240000,409.676048,409.834335,409.676048
87.260000,409.644345,409.802610,409.644345
87.280000,409.612644,409.770889,409.612644
87.300000,409.580946,409.739170,409.580946
87.320000,409.549251,409.707454,409.549251
87.340000,409.517559,409.675741,409.517559
87.360000,409.485870,409.644031,409.485870
87.380000,409.454183,409.612323,409.454183
87.400000,409.422500,409.580619,409.422500
87.420000,409.390819,409.548917,409.390819
87.440000,409.359142,409.517219,409.359142
87.460000,409.327467,409.485523,409.327467
87.480000,409.295795,409.453830,409.295795
87.500000,409.264126,409.422140,409.264126
87.520000,409.232459,409.390453,409.232459
87.540000,409.200796,409.358769,409.200796
87.560000,409.169136,409.327087,409.169136
87.580000,409.137478,409.295409,409.137478
87.600000,409.105823,409.263733,409.105823
87.620000,409.074172,409.232060,409.074172
87.640000,409.042523,409.200390,409.042523
87.660000,409.010876,409.168723,409.010876
87.680000,408.979233,409.137059,408.979233
87.700000,408.947593,409.105398,408.947593
87.720000,408.915955,409.073740,408.915955
87.740000,408.884321,409.042084,408.884321
87.760000,408.852689,409.010432,408.852689
87.780000,408.821060,408.978782,408.821060
87.800000,408.789434,408.947135,408.789434
87.820000,408.757811,408.915491,408.757811
87.840000,408.726191,408.883850,408.726191
87.860000,408.694573,408.852212,408.694573
87.880000,408.662959,408.820576,408.662959
87.900000,408.631347,408.788944,408.631347
87.920000,408.599738,408.757314,408.599738
87.940000,408.568132,408.725687,408.568132
87.960000,408.536529,408.694063,408.536529
87.980000,408.504929,408.662442,408.504929
88.000000,408.473332,408.630824,408.473332
88.020000,408.441737,408.599209,408.441737
88.040000,408.410146,408.567597,408.410146
88.060000,408.378557,408.535987,408.378557
88.080000,408.346971,408.504380,408.346971
88.100000,408.315388,408.472776,408.315388
88.120000,408.283808,408.441176,408.283808
88.140000,408.252231,408.409577,408.252231
88.160000,408.220656,408.377982,408.220656
88.180000,408.189085,408.346390,408.189085
88.200000,408.157516,408.314800,408.157516
88.220000,408.125950,408.283214,408.125950
88.240000,408.094387,408.251630,408.094387
88.260000,408.062827,408.220049,408.062827
88.280000,408.031270,408.188471,408.031270
88.300000,407.999716,408.156896,407.999716
88.320000,407.968164,408.125324,407.968164
88.340000,407.936615,408.093754,407.936615
88.360000,407.905069,408.062188,407.905069
88.380000,407.873527,408.030624,407.873527
88.400000,407.841986,407.999063,407.841986
88.420000,407.810449,407.967505,407.810449
88.440000,407.778915,407.935950,407.778915
88.460000,407.747383,407.904398,407.747383
88.480000,407.715855,407.872848,407.715855
88.500000,407.684329,407.841302,407.684329
88.520000,407.652806,407.809758,407.652806
88.540000,407.621286,407.778217,407.621286
88.560000,407.589768,407.746679,407.589768
88.580000,407.558254,407.715144,407.558254
88.600000,407.526743,407.683612,407.526743
88.620000,407.495234,407.652083,407.495234
88.640000,407.463728,407.620556,407.463728
88.660000,407.432225,407.589032,407.432225
88.680000,407.400725,407.557512,407.400725
88.700000,407.369228,407.525994,407.369228
88.720000,407.337733,407.494479,407.337733
88.740000,407.306242,407.462966,407.306242
88.760000,407.274753,407.431457,407.274753
88.780000,407.243267,407.399950,407.243267
88.800000,407.211784,407.368447,407.211784
88.820000,407.180304,407.336946,407.180304
88.840000,407.148827,407.305448,407.148827
88.860000,407.117352,407.273953,407.117352
88.880000,407.085881,407.242461,407.085881
88.900000,407.054412,407.210971,407.054412
88.920000,407.022946,407.179485,407.022946
88.940000,406.991483,407.148001,406.991483
88.960000,406.960023,407.116520,406.960023
88.980000,406.928565,407.085042,406.928565
89.000000,406.897111,407.053567,406.897111
89.020000,406.865659,407.022095,406.865659
89.040000,406.834210,406.990625,406.834210
89.060000,406.802764,406.959159,406.802764
89.080000,406.771321,406.927695,406.771321
89.100000,406.739881,406.896234,406.739881
89.120000,406.708443,406.864776,406.708443
89.140000,406.677009,406.833321,406.677009
89.160000,406.645577,406.801868,406.645577
89.180000,406.614148,406.770419,406.614148
89.200000,406.582722,406.738972,406.582722
89.220000,406.551298,406.707528,406.551298
89.240000,406.519878,406.676087,406.519878
89.260000,406.488461,406.644649,406.488461
89.280000,406.457046,406.613214,406.457046
89.300000,406.425634,406.581781,406.425634
89.320000,406.394225,406.550352,406.394225
89.340000,406.362819,406.518925,406.362819
89.360000,406.331415,406.487501,406.331415
89.380000,406.300015,406.456080,406.300015
89.400000,406.268617,406.424662,406.268617
89.420000,406.237222,406.393247,406.237222
89.440000,406.205830,406.361834,406.205830
89.460000,406.174441,406.330424,406.174441
89.480000,406.143055,406.299017,406.143055
89.500000,406.111671,406.267613,406.111671
89.520000,406.080291,406.236212,406.080291
89.540000,406.048913,406.204814,406.048913
89.560000,406.017538,406.173418,406.017538
89.580000,405.986166,406.142026,405.986166
89.600000,405.954796,406.110636,405.954796
89.620000,405.923430,406.079249,405.923430
89.640000,405.892066,406.047865,405.892066
89.660000,405.860705,406.016484,405.860705
89.680000,405.829347,405.985105,405.829347
89.700000,405.797992,405.953730,405.797992
89.720000,405.766640,405.922357,405.766640
89.740000,405.735290,405.890987,405.735290
89.760000,405.703944,405.859620,405.703944
89.780000,405.672600,405.828255,405.672600
89.800000,405.641259,405.796894,405.641259
89.820000,405.609921,405.765535,405.609921
89.840000,405.578585,405.734180,405.578585
89.860000,405.547253,405.702827,405.547253
89.880000,405.515923,405.671477,405.515923
89.900000,405.484596,405.640129,405.484596
89.920000,405.453272,405.608785,405.453272
89.940000,405.421951,405.577443,405.421951
89.960000,405.390633,405.546104,405.390633
89.980000,405.359317,405.514769,405.359317
90.000000,405.328005,405.483435,405.328005
90.020000,405.296695,405.452105,405.296695
90.040000,405.265388,405.420778,405.265388
90.060000,405.234084,405.389453,405.234084
90.080000,405.202782,405.358131,405.202782
90.100000,405.171484,405.326812,405.171484
90.120000,405.140188,405.295496,405.140188
90.140000,405.108895,405.264183,405.108895
90.160000,405.077605,405.232872,405.077605
90.180000,405.046318,405.201565,405.046318
90.200000,405.015033,405.170260,405.015033
90.220000,404.983752,405.138958,404.983752
90.240000,404.952473,405.107659,404.952473
90.260000,404.921197,405.076362,404.921197
90.280000,404.889924,405.045069,404.889924
90.300000,404.858653,405.013778,404.858653
90.320000,404.827386,404.982490,404.827386
90.340000,404.796121,404.951205,404.796121
90.360000,404.764859,404.919923,404.764859
90.380000,404.733600,404.888644,404.733600
90.400000,404.702344,404.857367,404.702344
90.420000,404.671091,404.826093,404.671091
90.440000,404.639840,404.794823,404.639840
90.460000,404.608592,404.763554,404.608592
90.480000,404.577347,404.732289,404.577347
90.500000,404.546105,404.701027,404.546105
90.520000,404.514866,404.669767,404.514866
90.540000,404.483629,404.638510,404.483629
90.560000,404.452396,404.607256,404.452396
90.580000,404.421165,404.576005,404.421165
90.600000,404.389937,404.544757,404.389937
90.620000,404.358711,404.513511,404.358711
90.640000,404.327489,404.482269,404.327489
90.660000,404.296269,404.451029,404.296269
90.680000,404.265053,404.419792,404.265053
90.700000,404.233839,404.388557,404.233839
90.720000,404.202627,404.357326,404.202627
90.740000,404.171419,404.326097,404.171419
90.760000,404.140213,404.294871,404.140213
90.780000,404.109011,404.263649,404.109011
90.800000,404.077811,404.232428,404.077811
90.820000,404.046614,404.201211,404.046614
90.840000,404.015419,404.169996,404.015419
90.860000,403.984228,404.138785,403.984228
90.880000,403.953039,404.107576,403.953039
90.900000,403.921853,404.076370,403.921853
90.920000,403.890670,404.045166,403.890670
90.940000,403.859490,404.013966,403.859490
90.960000,403.828313,403.982768,403.828313
90.980000,403.797138,403.951573,403.797138
91.000000,403.765966,403.920381,403.765966
91.020000,403.734797,403.889192,403.734797
91.040000,403.703631,403.858006,403.703631
91.060000,403.672468,403.826822,403.672468
91.080000,403.641307,403.795641,403.641307
91.100000,403.610149,403.764463,403.610149
91.120000,403.578994,403.733288,403.578994
91.140000,403.547842,403.702116,403.547842
91.160000,403.516693,403.670946,403.516693
91.180000,403.485546,403.639780,403.485546
91.200000,403.454402,403.608616,403.454402
91.220000,403.423261,403.577454,403.423261
91.240000,403.392123,403.546296,403.392123
91.260000,403.360988,403.515141,403.360988
91.280000,403.329855,403.483988,403.329855
91.300000,403.298725,403.452838,403.298725
91.320000,403.267599,403.421691,403.267599
91.340000,403.236474,403.390547,403.236474
91.360000,403.205353,403.359405,403.205353
91.380000,403.174234,403.328266,403.174234
91.400000,403.143119,403.297131,403.143119
91.420000,403.112006,403.265998,403.112006
91.440000,403.080896,403.234867,403.080896
91.460000,403.049788,403.203740,403.049788
91.480000,403.018684,403.172615,403.018684
91.500000,402.987582,403.141493,402.987582
91.520000,402.956483,403.110374,402.956483
91.540000,402.925387,403.079258,402.925387
91.560000,402.894293,403.048144,402.894293
91.580000,402.863203,403.017034,402.863203
91.600000,402.832115,402.985926,402.832115
91.620000,402.801030,402.954821,402.801030
91.640000,402.769948,402.923719,402.769948
91.660000,402.738869,402.892619,402.738869
91.680000,402.707792,402.861523,402.707792
91.700000,402.676718,402.830429,402.676718
91.720000,402.645647,402.799338,402.645647
91.740000,402.614579,402.768249,402.614579
91.760000,402.583514,402.737164,402.583514
91.780000,402.552451,402.706081,402.552451
91.800000,402.521391,402.675001,402.521391
91.820000,402.490334,402.643924,402.490334
91.840000,402.459280,402.612850,402.459280
91.860000,402.428228,402.581778,402.428228
91.880000,402.397180,402.550710,402.397180
91.900000,402.366134,402.519644,402.366134
91.920000,402.335091,402.488581,402.335091
91.940000,402.304051,402.457520,402.304051
91.960000,402.273013,402.426463,402.273013
91.980000,402.241978,402.395408,402.241978
92.000000,402.210946,402.364356,402.210946
92.020000,402.179917,402.333307,402.179917
92.040000,402.148891,402.302261,402.148891
92.060000,402.117867,402.271217,402.117867
92.080000,402.086847,402.240176,402.086847
92.100000,402.055829,402.209138,402.055829
92.120000,402.024813,402.178103,402.024813
92.140000,401.993801,402.147071,401.993801
92.160000,401.962791,402.116041,401.962791
92.180000,401.931784,402.085014,401.931784
92.200000,401.900780,402.053990,401.900780
92.220000,401.869779,402.022969,401.869779
92.240000,401.838781,401.991951,401.838781
92.260000,401.807785,401.960935,401.807785
92.280000,401.776792,401.929922,401.776792
92.300000,401.745802,401.898912,401.745802
92.320000,401.714814,401.867905,401.714814
92.340000,401.683830,401.836900,401.683830
92.360000,401.652848,401.805898,401.652848
92.380000,401.621869,401.774899,401.621869
92.400000,401.590893,401.743903,401.590893
92.420000,401.559919,401.712910,401.559919
92.440000,401.528949,401.681919,401.528949
92.460000,401.497981,401.650931,401.497981
92.480000,401.467016,401.619946,401.467016
92.500000,401.436053,401.588964,401.436053
92.520000,401.405094,401.557985,401.405094
92.540000,401.374137,401.527008,401.374137
92.560000,401.343183,401.496034,401.343183
92.580000,401.312232,401.465063,401.312232
92.600000,401.281283,401.434095,401.281283
92.620000,401.250338,401.403129,401.250338
92.640000,401.219395,401.372166,401.219395
92.660000,401.188455,401.341206,401.188455
92.680000,401.157517,401.310249,401.157517
92.700000,401.126583,401.279295,401.126583
92.720000,401.095651,401.248343,401.095651
92.740000,401.064722,401.217394,401.064722
92.760000,401.033796,401.186448,401.033796
92.780000,401.002872,401.155505,401.002872
92.800000,400.971951,401.124564,400.971951
92.820000,400.941033,401.093626,400.941033
92.840000,400.910118,401.062691,400.910118
92.860000,400.879206,401.031759,400.879206
92.880000,400.848296,401.000830,400.848296
92.900000,400.817389,400.969903,400.817389
92.920000,400.786485,400.938979,400.786485
92.940000,400.755584,400.908058,400.755584
92.960000,400.724685,400.877139,400.724685
92.980000,400.693790,400.846224,400.693790
93.000000,400.662897,400.815311,400.662897
93.020000,400.632006,400.784401,400.632006
93.040000,400.601119,400.753494,400.601119
93.060000,400.570234,400.722589,400.570234
93.080000,400.539352,400.691688,400.539352
93.100000,400.508473,400.660789,400.508473
93.120000,400.477597,400.629892,400.477597
93.140000,400.446723,400.598999,400.446723
93.160000,400.415852,400.568108,400.415852
93.180000,400.384984,400.537220,400.384984
93.200000,400.354119,400.506335,400.354119
93.220000,400.323256,400.475453,400.323256
93.240000,400.292397,400.444573,400.292397
93.260000,400.261540,400.413697,400.261540
93.280000,400.230685,400.382823,400.230685
93.300000,400.199834,400.351951,400.199834
93.320000,400.168985,400.321083,400.168985
93.340000,400.138139,400.290217,400.138139
93.360000,400.107296,400.259354,400.107296
93.380000,400.076455,400.228494,400.076455
93.400000,400.045618,400.197636,400.045618
93.420000,400.014783,400.166782,400.014783
93.440000,399.983950,400.135930,399.983950
93.460000,399.953121,400.105081,399.953121
93.480000,399.922294,400.074234,399.922294
93.500000,399.891470,400.043391,399.891470
93.520000,399.860649,400.012550,399.860649
93.540000,399.829831,399.981712,399.829831
93.560000,399.799015,399.950876,399.799015
93.580000,399.768202,399.920044,399.768202
93.600000,399.737392,399.889214,399.737392
93.620000,399.706585,399.858387,399.706585
93.640000,399.675780,399.827563,399.675780
93.660000,399.644979,399.796741,399.644979
93.680000,399.614179,399.765922,399.614179
93.700000,399.583383,399.735106,399.583383
93.720000,399.552590,399.704293,399.552590
93.740000,399.521799,399.673483,399.521799
93.760000,399.491011,399.642675,399.491011
93.780000,399.460225,399.611870,399.460225
93.800000,399.429443,399.581068,399.429443
93.820000,399.398663,399.550268,399.398663
93.840000,399.367886,399.519472,399.367886
93.860000,399.337112,399.488678,399.337112
93.880000,399.306340,399.457886,399.306340
93.900000,399.275571,399.427098,399.275571
93.920000,399.244805,399.396312,399.244805
93.940000,399.214042,399.365529,399.214042
93.960000,399.183281,399.334749,399.183281
93.980000,399.152524,399.303972,399.152524
94.000000,399.121768,399.273197,399.121768
94.020000,399.091016,399.242425,399.091016
94.040000,399.060267,399.211656,399.060267
94.060000,399.029520,399.180890,399.029520
94.080000,398.998776,399.150126,398.998776
94.100000,398.968034,399.119365,398.968034
94.120000,398.937296,399.088607,398.937296
94.140000,398.906560,399.057851,398.906560
94.160000,398.875827,399.027099,398.875827
94.180000,398.845097,398.996349,398.845097
94.200000,398.814369,398.965602,398.814369
94.220000,398.783644,398.934857,398.783644
94.240000,398.752922,398.904116,398.752922
94.260000,398.722203,398.873377,398.722203
94.280000,398.691486,398.842641,398.691486
94.300000,398.660772,398.811907,398.660772
94.320000,398.630061,398.781176,398.630061
94.340000,398.599353,398.750449,398.599353
94.360000,398.568647,398.719723,398.568647
94.380000,398.537944,398.689001,398.537944
94.400000,398.507244,398.658281,398.507244
94.420000,398.476547,398.627564,398.476547
94.440000,398.445852,398.596850,398.445852
94.460000,398.415160,398.566139,398.415160
94.480000,398.384471,398.535430,398.384471
94.500000,398.353785,398.504724,398.353785
94.520000,398.323101,398.474021,398.323101
94.540000,398.292420,398.443320,398.292420
94.560000,398.261742,398.412623,398.261742
94.580000,398.231066,398.381928,398.231066
94.600000,398.200393,398.351235,398.200393
94.620000,398.169723,398.320546,398.169723
94.640000,398.139056,398.289859,398.139056
94.660000,398.108392,398.259175,398.108392
94.680000,398.077730,398.228494,398.077730
94.700000,398.047071,398.197815,398.047071
94.720000,398.016414,398.167139,398.016414
94.740000,397.985761,398.136466,397.985761
94.760000,397.955110,398.105796,397.955110
94.780000,397.924462,398.075128,397.924462
94.800000,397.893816,398.044463,397.893816
94.820000,397.863174,398.013801,397.863174
94.840000,397.832534,397.983142,397.832534
94.860000,397.801897,397.952485,397.801897
94.880000,397.771262,397.921831,397.771262
94.900000,397.740631,397.891180,397.740631
94.920000,397.710002,397.860532,397.710002
94.940000,397.679375,397.829886,397.679375
94.960000,397.648752,397.799243,397.648752
94.980000,397.618131,397.768603,397.618131
95.000000,397.587513,397.737965,397.587513
95.020000,397.556898,397.707331,397.556898
95.040000,397.526285,397.676699,397.526285
95.060000,397.495675,397.646069,397.495675
95.080000,397.465068,397.615443,397.465068
95.100000,397.434463,397.584819,397.434463
95.120000,397.403862,397.554198,397.403862
95.140000,397.373263,397.523579,397.373263
95.160000,397.342666,397.492964,397.342666
95.180000,397.312073,397.462351,397.312073
95.200000,397.281482,397.431741,397.281482
95.220000,397.250894,397.401133,397.250894
95.240000,397.220309,397.370528,397.220309
95.260000,397.189726,397.339926,397.189726
95.280000,397.159146,397.309327,397.159146
95.300000,397.128569,397.278731,397.128569
95.320000,397.097995,397.248137,397.097995
95.340000,397.067423,397.217546,397.067423
95.360000,397.036854,397.186957,397.036854
95.380000,397.006288,397.156372,397.006288
95.400000,396.975724,397.125789,396.975724
95.420000,396.945163,397.095209,396.945163
95.440000,396.914605,397.064631,396.914605
95.460000,396.884050,397.034056,396.884050
95.480000,396.853497,397.003484,396.853497
95.500000,396.822947,396.972915,396.822947
95.520000,396.792400,396.942349,396.792400
95.540000,396.761855,396.911785,396.761855
95.560000,396.731314,396.881224,396.731314
95.580000,396.700774,396.850665,396.700774
95.600000,396.670238,396.820110,396.670238
95.620000,396.639705,396.789557,396.639705
95.640000,396.609174,396.759006,396.609174
95.660000,396.578645,396.728459,396.578645
95.680000,396.548120,396.697914,396.548120
95.700000,396.517597,396.667372,396.517597
95.720000,396.487077,396.636833,396.487077
95.740000,396.456560,396.606296,396.456560
95.760000,396.426045,396.575762,396.426045
95.780000,396.395533,396.545231,396.395533
95.800000,396.365024,396.514702,396.365024
95.820000,396.334518,396.484177,396.334518
95.840000,396.304014,396.453654,396.304014
95.860000,396.273513,396.423133,396.273513
95.880000,396.243014,396.392616,396.243014
95.900000,396.212519,396.362101,396.212519
95.920000,396.182026,396.331589,396.182026
95.940000,396.151536,396.301079,396.151536
95.960000,396.121048,396.270573,396.121048
95.980000,396.090563,396.240069,396.090563
96.000000,396.060081,396.209567,396.060081
96.020000,396.029602,396.179069,396.029602
96.040000,395.999125,396.148573,395.999125
96.060000,395.968651,396.118080,395.968651
96.080000,395.938180,396.087589,395.938180
96.100000,395.907712,396.057101,395.907712
96.120000,395.877246,396.026616,395.877246
96.140000,395.846783,395.996134,395.846783
96.160000,395.816322,395.965654,395.816322
96.180000,395.785865,395.935178,395.785865
96.200000,395.755410,395.904703,395.755410
96.220000,395.724957,395.874232,395.724957
96.240000,395.694508,395.843763,395.694508
96.260000,395.664061,395.813297,395.664061
96.280000,395.633617,395.782834,395.633617
96.300000,395.603175,395.752373,395.603175
96.320000,395.572737,395.721915,395.572737
96.340000,395.542301,395.691460,395.542301
96.360000,395.511867,395.661007,395.511867
96.380000,395.481437,395.630558,395.481437
96.400000,395.451009,395.600110,395.451009
96.420000,395.420583,395.569666,395.420583
96.440000,395.390161,395.539224,395.390161
96.460000,395.359741,395.508785,395.359741
96.480000,395.329324,395.478349,395.329324
96.500000,395.298909,395.447916,395.298909
96.520000,395.268498,395.417485,395.268498
96.540000,395.238089,395.387056,395.238089
96.560000,395.207682,395.356631,395.207682
96.580000,395.177279,395.326208,395.177279
96.600000,395.146878,395.295788,395.146878
96.620000,395.116480,395.265371,395.116480
96.640000,395.086084,395.234956,395.086084
96.660000,395.055691,395.204544,395.055691
96.680000,395.025301,395.174135,395.025301
96.700000,394.994914,395.143728,394.994914
96.720000,394.964529,395.113325,394.964529
96.740000,394.934147,395.082923,394.934147
96.760000,394.903768,395.052525,394.903768
96.780000,394.873391,395.022129,394.873391
96.800000,394.843017,394.991736,394.843017
96.820000,394.812646,394.961346,394.812646
96.840000,394.782277,394.930958,394.782277
96.860000,394.751911,394.900573,394.751911
96.880000,394.721548,394.870191,394.721548
96.900000,394.691188,394.839811,394.691188
96.920000,394.660830,394.809435,394.660830
96.940000,394.630475,394.779060,394.630475
96.960000,394.600122,394.748689,394.600122
96.980000,394.569772,394.718320,394.569772
97.000000,394.539425,394.687954,394.539425
97.020000,394.509081,394.657591,394.509081
97.040000,394.478739,394.627230,394.478739
97.060000,394.448401,394.596872,394.448401
97.080000,394.418064,394.566517,394.418064
97.100000,394.387731,394.536164,394.387731
97.120000,394.357400,394.505814,394.357400
97.140000,394.327072,394.475467,394.327072
97.160000,394.296746,394.445122,394.296746
97.180000,394.266423,394.414781,394.266423
97.200000,394.236103,394.384441,394.236103
97.220000,394.205786,394.354105,394.205786
