TIME,POINT1,POINT2,POINT3
88.660000,486.329644,486.546544,486.329644
88.680000,486.292302,486.509170,486.292302
88.700000,486.254964,486.471798,486.254964
88.720000,486.217629,486.434430,486.217629
88.740000,486.180297,486.397065,486.180297
88.760000,486.142968,486.359704,486.142968
88.780000,486.105642,486.322345,486.105642
88.800000,486.068320,486.284990,486.068320
88.820000,486.031001,486.247638,486.031001
88.840000,485.993685,486.210289,485.993685
88.860000,485.956372,486.172943,485.956372
88.880000,485.919063,486.135601,485.919063
88.900000,485.881756,486.098262,485.881756
88.920000,485.844453,486.060926,485.844453
88.940000,485.807153,486.023593,485.807153
88.960000,485.769856,485.986263,485.769856
88.980000,485.732563,485.948937,485.732563
89.000000,485.695272,485.911614,485.695272
89.020000,485.657985,485.874294,485.657985
89.040000,485.620701,485.836977,485.620701
89.060000,485.583420,485.799663,485.583420
89.080000,485.546143,485.762353,485.546143
89.100000,485.508868,485.725046,485.508868
89.120000,485.471597,485.687742,485.471597
89.140000,485.434329,485.650441,485.434329
89.160000,485.397064,485.613143,485.397064
89.180000,485.359802,485.575849,485.359802
89.200000,485.322544,485.538558,485.322544
89.220000,485.285288,485.501270,485.285288
89.240000,485.248036,485.463985,485.248036
89.260000,485.210787,485.426703,485.210787
89.280000,485.173541,485.389425,485.173541
89.300000,485.136299,485.352149,485.136299
89.320000,485.099059,485.314877,485.099059
89.340000,485.061823,485.277608,485.061823
89.360000,485.024590,485.240343,485.024590
89.380000,484.987360,485.203080,484.987360
89.400000,484.950133,485.165821,484.950133
89.420000,484.912910,485.128564,484.912910
89.440000,484.875690,485.091311,484.875690
89.460000,484.838472,485.054062,484.838472
89.480000,484.801258,485.016815,484.801258
89.500000,484.764047,484.979571,484.764047
89.520000,484.726840,484.942331,484.726840
89.540000,484.689635,484.905094,484.689635
89.560000,484.652434,484.867860,484.652434
89.580000,484.615236,484.830629,484.615236
89.600000,484.578041,484.793402,484.578041
89.620000,484.540849,484.756177,484.540849
89.640000,484.503660,484.718956,484.503660
89.660000,484.466475,484.681738,484.466475
89.680000,484.429292,484.644523,484.429292
89.700000,484.392113,484.607311,484.392113
89.720000,484.354937,484.570103,484.354937
89.740000,484.317764,484.532898,484.317764
89.760000,484.280595,484.495695,484.280595
89.780000,484.243428,484.458496,484.243428
89.800000,484.206265,484.421300,484.206265
89.820000,484.169105,484.384108,484.169105
89.840000,484.131947,484.346918,484.131947
89.860000,484.094794,484.309732,484.094794
89.880000,484.057643,484.272549,484.057643
89.900000,484.020495,484.235369,484.020495
89.920000,483.983351,484.198192,483.983351
89.940000,483.946210,484.161018,483.946210
89.960000,483.909071,484.123847,483.909071
89.980000,483.871936,484.086680,483.871936
90.000000,483.834805,484.049516,483.834805
90.020000,483.797676,484.012355,483.797676
90.040000,483.760550,483.975197,483.760550
90.060000,483.723428,483.938042,483.723428
90.080000,483.686309,483.900890,483.686309
90.100000,483.649193,483.863742,483.649193
90.120000,483.612080,483.826597,483.612080
90.140000,483.574970,483.789454,483.574970
90.160000,483.537863,483.752315,483.537863
90.180000,483.500760,483.715180,483.500760
90.200000,483.463660,483.678047,483.463660
90.220000,483.426562,483.640917,483.426562
90.240000,483.389468,483.603791,483.389468
90.260000,483.352377,483.566668,483.352377
90.280000,483.315290,483.529548,483.315290
90.300000,483.278205,483.492431,483.278205
90.320000,483.241124,483.455317,483.241124
90.340000,483.204045,483.418206,483.204045
90.360000,483.166970,483.381099,483.166970
90.380000,483.129898,483.343994,483.129898
90.400000,483.092829,483.306893,483.092829
90.420000,483.055763,483.269795,483.055763
90.440000,483.018700,483.232700,483.018700
90.460000,482.981641,483.195608,482.981641
90.480000,482.944584,483.158520,482.944584
90.500000,482.907531,483.121434,482.907531
90.520000,482.870481,483.084352,482.870481
90.540000,482.833434,483.047272,482.833434
90.560000,482.796390,483.010196,482.796390
90.580000,482.759349,482.973123,482.759349
90.600000,482.722312,482.936054,482.722312
90.620000,482.685277,482.898987,482.685277
90.640000,482.648246,482.861923,482.648246
90.660000,482.611218,482.824863,482.611218
90.680000,482.574193,482.787806,482.574193
90.700000,482.537171,482.750751,482.537171
90.720000,482.500152,482.713700,482.500152
90.740000,482.463136,482.676652,482.463136
90.760000,482.426123,482.639608,482.426123
90.780000,482.389114,482.602566,482.389114
90.800000,482.352107,482.565528,482.352107
90.820000,482.315104,482.528492,482.315104
90.840000,482.278104,482.491460,482.278104
90.860000,482.241107,482.454431,482.241107
90.880000,482.204113,482.417405,482.204113
90.900000,482.167122,482.380382,482.167122
90.920000,482.130135,482.343362,482.130135
90.940000,482.093150,482.306346,482.093150
90.960000,482.056169,482.269332,482.056169
90.980000,482.019190,482.232322,482.019190
91.000000,481.982215,482.195314,481.982215
91.020000,481.945243,482.158310,481.945243
91.040000,481.908274,482.121309,481.908274
91.060000,481.871308,482.084311,481.871308
91.080000,481.834345,482.047317,481.834345
91.100000,481.797386,482.010325,481.797386
91.120000,481.760429,481.973336,481.760429
91.140000,481.723476,481.936351,481.723476
91.160000,481.686526,481.899369,481.686526
91.180000,481.649578,481.862389,481.649578
91.200000,481.612634,481.825413,481.612634
91.220000,481.575693,481.788440,481.575693
91.240000,481.538755,481.751470,481.538755
91.260000,481.501821,481.714504,481.501821
91.280000,481.464889,481.677540,481.464889
91.300000,481.427960,481.640580,481.427960
91.320000,481.391035,481.603622,481.391035
91.340000,481.354112,481.566668,481.354112
91.360000,481.317193,481.529717,481.317193
91.380000,481.280277,481.492769,481.280277
91.400000,481.243364,481.455824,481.243364
91.420000,481.206454,481.418882,481.206454
91.440000,481.169547,481.381943,481.169547
91.460000,481.132643,481.345007,481.132643
91.480000,481.095743,481.308075,481.095743
91.500000,481.058845,481.271145,481.058845
91.520000,481.021951,481.234219,481.021951
91.540000,480.985059,481.197296,480.985059
91.560000,480.948171,481.160376,480.948171
91.580000,480.911286,481.123458,480.911286
91.600000,480.874404,481.086545,480.874404
91.620000,480.837525,481.049634,480.837525
91.640000,480.800649,481.012726,480.800649
91.660000,480.763776,480.975821,480.763776
91.680000,480.726906,480.938920,480.726906
91.700000,480.690039,480.902021,480.690039
91.720000,480.653176,480.865126,480.653176
91.740000,480.616315,480.828234,480.616315
91.760000,480.579458,480.791344,480.579458
91.780000,480.542604,480.754458,480.542604
91.800000,480.505752,480.717575,480.505752
91.820000,480.468904,480.680696,480.468904
91.840000,480.432059,480.643819,480.432059
91.860000,480.395217,480.606945,480.395217
91.880000,480.358378,480.570074,480.358378
91.900000,480.321543,480.533207,480.321543
91.920000,480.284710,480.496343,480.284710
91.940000,480.247880,480.459481,480.247880
91.960000,480.211054,480.422623,480.211054
91.980000,480.174230,480.385768,480.174230
92.000000,480.137410,480.348916,480.137410
92.020000,480.100593,480.312067,480.100593
92.040000,480.063778,480.275221,480.063778
92.060000,480.026967,480.238378,480.026967
92.080000,479.990159,480.201538,479.990159
92.100000,479.953354,480.164702,479.953354
92.120000,479.916552,480.127868,479.916552
92.140000,479.879753,480.091037,479.879753
92.160000,479.842958,480.054210,479.842958
92.180000,479.806165,480.017386,479.806165
92.200000,479.769375,479.980565,479.769375
92.220000,479.732589,479.943746,479.732589
92.240000,479.695805,479.906931,479.695805
92.260000,479.659025,479.870119,479.659025
92.280000,479.622248,479.833310,479.622248
92.300000,479.585473,479.796504,479.585473
92.320000,479.548702,479.759702,479.548702
92.340000,479.511934,479.722902,479.511934
92.360000,479.475169,479.686105,479.475169
92.380000,479.438407,479.649312,479.438407
92.400000,479.401648,479.612521,479.401648
92.420000,479.364892,479.575734,479.364892
92.440000,479.328139,479.538950,479.328139
92.460000,479.291390,479.502168,479.291390
92.480000,479.254643,479.465390,479.254643
92.500000,479.217899,479.428615,479.217899
92.520000,479.181159,479.391843,479.181159
92.540000,479.144421,479.355074,479.144421
92.560000,479.107687,479.318308,479.107687
92.580000,479.070956,479.281545,479.070956
92.600000,479.034227,479.244785,479.034227
92.620000,478.997502,479.208029,478.997502
92.640000,478.960780,479.171275,478.960780
92.660000,478.924061,479.134525,478.924061
92.680000,478.887345,479.097777,478.887345
92.700000,478.850632,479.061033,478.850632
92.720000,478.813922,479.024291,478.813922
92.740000,478.777215,478.987553,478.777215
92.760000,478.740511,478.950818,478.740511
92.780000,478.703810,478.914085,478.703810
92.800000,478.667113,478.877356,478.667113
92.820000,478.630418,478.840630,478.630418
92.840000,478.593726,478.803907,478.593726
92.860000,478.557038,478.767187,478.557038
92.880000,478.520352,478.730470,478.520352
92.900000,478.483670,478.693757,478.483670
92.920000,478.446990,478.657046,478.446990
92.940000,478.410314,478.620338,478.410314
92.960000,478.373641,478.583633,478.373641
92.980000,478.336970,478.546932,478.336970
93.000000,478.300303,478.510233,478.300303
93.020000,478.263639,478.473538,478.263639
93.040000,478.226978,478.436845,478.226978
93.060000,478.190320,478.400156,478.190320
93.080000,478.153665,478.363470,478.153665
93.100000,478.117013,478.326786,478.117013
93.120000,478.080364,478.290106,478.080364
93.140000,478.043718,478.253429,478.043718
93.160000,478.007075,478.216755,478.007075
93.180000,477.970435,478.180084,477.970435
93.200000,477.933798,478.143416,477.933798
93.220000,477.897165,478.106751,477.897165
93.240000,477.860534,478.070089,477.860534
93.260000,477.823906,478.033430,477.823906
93.280000,477.787282,477.996774,477.787282
93.300000,477.750660,477.960121,477.750660
93.320000,477.714042,477.923472,477.714042
93.340000,477.677426,477.886825,477.677426
93.360000,477.640814,477.850181,477.640814
93.380000,477.604204,477.813541,477.604204
93.400000,477.567598,477.776903,477.567598
93.420000,477.530995,477.740268,477.530995
93.440000,477.494394,477.703637,477.494394
93.460000,477.457797,477.667008,477.457797
93.480000,477.421203,477.630383,477.421203
93.500000,477.384612,477.593761,477.384612
93.520000,477.348023,477.557141,477.348023
93.540000,477.311438,477.520525,477.311438
93.560000,477.274856,477.483912,477.274856
93.580000,477.238277,477.447302,477.238277
93.600000,477.201701,477.410694,477.201701
93.620000,477.165128,477.374090,477.165128
93.640000,477.128558,477.337489,477.128558
93.660000,477.091991,477.300891,477.091991
93.680000,477.055427,477.264296,477.055427
93.700000,477.018866,477.227704,477.018866
93.720000,476.982308,477.191115,476.982308
93.740000,476.945754,477.154529,476.945754
93.760000,476.909202,477.117946,476.909202
93.780000,476.872653,477.081367,476.872653
93.800000,476.836107,477.044790,476.836107
93.820000,476.799564,477.008216,476.799564
93.840000,476.763025,476.971645,476.763025
93.860000,476.726488,476.935077,476.726488
93.880000,476.689954,476.898513,476.689954
93.900000,476.653424,476.861951,476.653424
93.920000,476.616896,476.825392,476.616896
93.940000,476.580371,476.788837,476.580371
93.960000,476.543850,476.752284,476.543850
93.980000,476.507331,476.715735,476.507331
94.000000,476.470816,476.679188,476.470816
94.020000,476.434303,476.642644,476.434303
94.040000,476.397794,476.606104,476.397794
94.060000,476.361287,476.569567,476.361287
94.080000,476.324784,476.533032,476.324784
94.100000,476.288283,476.496501,476.288283
94.120000,476.251786,476.459972,476.251786
94.140000,476.215291,476.423447,476.215291
94.160000,476.178800,476.386925,476.178800
94.180000,476.142311,476.350405,476.142311
94.200000,476.105826,476.313889,476.105826
94.220000,476.069344,476.277376,476.069344
94.240000,476.032864,476.240865,476.032864
94.260000,475.996388,476.204358,475.996388
94.280000,475.959915,476.167854,475.959915
94.300000,475.923444,476.131353,475.923444
94.320000,475.886977,476.094854,475.886977
94.340000,475.850513,476.058359,475.850513
94.360000,475.814051,476.021867,475.814051
94.380000,475.777593,475.985378,475.777593
94.400000,475.741138,475.948892,475.741138
94.420000,475.704685,475.912409,475.704685
94.440000,475.668236,475.875929,475.668236
94.460000,475.631790,475.839451,475.631790
94.480000,475.595347,475.802977,475.595347
94.500000,475.558906,475.766506,475.558906
94.520000,475.522469,475.730038,475.522469
94.540000,475.486035,475.693573,475.486035
94.560000,475.449603,475.657111,475.449603
94.580000,475.413175,475.620652,475.413175
94.600000,475.376750,475.584196,475.376750
94.620000,475.340328,475.547743,475.340328
94.640000,475.303909,475.511293,475.303909
94.660000,475.267492,475.474846,475.267492
94.680000,475.231079,475.438402,475.231079
94.700000,475.194669,475.401961,475.194669
94.720000,475.158262,475.365523,475.158262
94.740000,475.121857,475.329088,475.121857
94.760000,475.085456,475.292656,475.085456
94.780000,475.049058,475.256227,475.049058
94.800000,475.012663,475.219801,475.012663
94.820000,474.976270,475.183378,474.976270
94.840000,474.939881,475.146958,474.939881
94.860000,474.903495,475.110541,474.903495
94.880000,474.867112,475.074127,474.867112
94.900000,474.830731,475.037717,474.830731
94.920000,474.794354,475.001309,474.794354
94.940000,474.757980,474.964904,474.757980
94.960000,474.721608,474.928502,474.721608
94.980000,474.685240,474.892103,474.685240
95.000000,474.648875,474.855707,474.648875
95.020000,474.612513,474.819314,474.612513
95.040000,474.576153,474.782924,474.576153
95.060000,474.539797,474.746537,474.539797
95.080000,474.503444,474.710153,474.503444
95.100000,474.467093,474.673772,474.467093
95.120000,474.430746,474.637394,474.430746
95.140000,474.394401,474.601019,474.394401
95.160000,474.358060,474.564647,474.358060
95.180000,474.321722,474.528278,474.321722
95.200000,474.285386,474.491912,474.285386
95.220000,474.249054,474.455549,474.249054
95.240000,474.212724,474.419189,474.212724
95.260000,474.176398,474.382832,474.176398
95.280000,474.140075,474.346478,474.140075
95.300000,474.103754,474.310127,474.103754
95.320000,474.067437,474.273779,474.067437
95.340000,474.031122,474.237434,474.031122
95.360000,473.994810,474.201092,473.994810
95.380000,473.958502,474.164753,473.958502
95.400000,473.922196,474.128417,473.922196
95.420000,473.885894,474.092084,473.885894
95.440000,473.849594,474.055754,473.849594
95.460000,473.813298,474.019427,473.813298
95.480000,473.777004,473.983103,473.777004
95.500000,473.740713,473.946781,473.740713
95.520000,473.704426,473.910463,473.704426
95.540000,473.668141,473.874148,473.668141
95.560000,473.631859,473.837836,473.631859
95.580000,473.595580,473.801527,473.595580
95.600000,473.559305,473.765221,473.559305
95.620000,473.523032,473.728917,473.523032
95.640000,473.486762,473.692617,473.486762
95.660000,473.450495,473.656320,473.450495
95.680000,473.414231,473.620026,473.414231
95.700000,473.377970,473.583734,473.377970
95.720000,473.341712,473.547446,473.341712
95.740000,473.305457,473.511161,473.305457
95.760000,473.269206,473.474878,473.269206
95.780000,473.232957,473.438599,473.232957
95.800000,473.196710,473.402322,473.196710
95.820000,473.160467,473.366049,473.160467
95.840000,473.124227,473.329779,473.124227
95.860000,473.087990,473.293511,473.087990
95.880000,473.051756,473.257247,473.051756
95.900000,473.015525,473.220985,473.015525
95.920000,472.979297,473.184727,472.979297
95.940000,472.943071,473.148471,472.943071
95.960000,472.906849,473.112218,472.906849
95.980000,472.870630,473.075969,472.870630
96.000000,472.834414,473.039722,472.834414
96.020000,472.798200,473.003478,472.798200
96.040000,472.761990,472.967238,472.761990
96.060000,472.725782,472.931000,472.725782
96.080000,472.689578,472.894765,472.689578
96.100000,472.653376,472.858534,472.653376
96.120000,472.617178,472.822305,472.617178
96.140000,472.580982,472.786079,472.580982
96.160000,472.544790,472.749856,472.544790
96.180000,472.508600,472.713636,472.508600
96.200000,472.472413,472.677419,472.472413
96.220000,472.436229,472.641205,472.436229
96.240000,472.400049,472.604994,472.400049
96.260000,472.363871,472.568786,472.363871
96.280000,472.327696,472.532581,472.327696
96.300000,472.291524,472.496379,472.291524
96.320000,472.255355,472.460180,472.255355
96.340000,472.219189,472.423984,472.219189
96.360000,472.183026,472.387791,472.183026
96.380000,472.146866,472.351600,472.146866
96.400000,472.110709,472.315413,472.110709
96.420000,472.074555,472.279229,472.074555
96.440000,472.038404,472.243048,472.038404
96.460000,472.002256,472.206869,472.002256
96.480000,471.966110,472.170694,471.966110
96.500000,471.929968,472.134521,471.929968
96.520000,471.893829,472.098352,471.893829
96.540000,471.857692,472.062185,471.857692
96.560000,471.821559,472.026022,471.821559
96.580000,471.785428,471.989861,471.785428
96.600000,471.749301,471.953703,471.749301
96.620000,471.713176,471.917549,471.713176
96.640000,471.677054,471.881397,471.677054
96.660000,471.640936,471.845248,471.640936
96.680000,471.604820,471.809102,471.604820
96.700000,471.568707,471.772960,471.568707
96.720000,471.532597,471.736820,471.532597
96.740000,471.496491,471.700683,471.496491
96.760000,471.460387,471.664549,471.460387
96.780000,471.424286,471.628418,471.424286
96.800000,471.388188,471.592290,471.388188
96.820000,471.352093,471.556165,471.352093
96.840000,471.316000,471.520042,471.316000
96.860000,471.279911,471.483923,471.279911
96.880000,471.243825,471.447807,471.243825
96.900000,471.207742,471.411694,471.207742
96.920000,471.171661,471.375583,471.171661
96.940000,471.135584,471.339476,471.135584
96.960000,471.099509,471.303371,471.099509
96.980000,471.063438,471.267270,471.063438
97.000000,471.027369,471.231171,471.027369
97.020000,470.991304,471.195076,470.991304
97.040000,470.955241,471.158983,470.955241
97.060000,470.919181,471.122893,470.919181
97.080000,470.883124,471.086807,470.883124
97.100000,470.847071,471.050723,470.847071
97.120000,470.811020,471.014642,470.811020
97.140000,470.774972,470.978564,470.774972
97.160000,470.738927,470.942489,470.738927
97.180000,470.702884,470.906417,470.702884
97.200000,470.666845,470.870348,470.666845
97.220000,470.630809,470.834282,470.630809
97.240000,470.594776,470.798219,470.594776
97.260000,470.558745,470.762159,470.558745
97.280000,470.522718,470.726101,470.522718
97.300000,470.486694,470.690047,470.486694
97.320000,470.450672,470.653996,470.450672
97.340000,470.414653,470.617947,470.414653
97.360000,470.378638,470.581902,470.378638
97.380000,470.342625,470.545859,470.342625
97.400000,470.306615,470.509819,470.306615
97.420000,470.270608,470.473783,470.270608
97.440000,470.234604,470.437749,470.234604
97.460000,470.198603,470.401718,470.198603
97.480000,470.162605,470.365690,470.162605
97.500000,470.126610,470.329665,470.126610
97.520000,470.090618,470.293643,470.090618
97.540000,470.054629,470.257624,470.054629
97.560000,470.018643,470.221608,470.018643
97.580000,469.982659,470.185595,469.982659
97.600000,469.946679,470.149585,469.946679
97.620000,469.910701,470.113578,469.910701
97.640000,469.874727,470.077573,469.874727
97.660000,469.838755,470.041572,469.838755
97.680000,469.802786,470.005573,469.802786
97.700000,469.766820,469.969578,469.766820
97.720000,469.730857,469.933585,469.730857
97.740000,469.694897,469.897595,469.694897
97.760000,469.658940,469.861609,469.658940
97.780000,469.622986,469.825625,469.622986
97.800000,469.587035,469.789644,469.587035
97.820000,469.551087,469.753666,469.551087
97.840000,469.515142,469.717691,469.515142
97.860000,469.479199,469.681719,469.479199
97.880000,469.443260,469.645750,469.443260
97.900000,469.407323,469.609784,469.407323
97.920000,469.371389,469.573820,469.371389
97.940000,469.335459,469.537860,469.335459
97.960000,469.299531,469.501902,469.299531
97.980000,469.263606,469.465948,469.263606
98.000000,469.227684,469.429996,469.227684
98.020000,469.191765,469.394048,469.191765
98.040000,469.155849,469.358102,469.155849
98.060000,469.119936,469.322159,469.119936
98.080000,469.084026,469.286219,469.084026
98.100000,469.048118,469.250282,469.048118
98.120000,469.012214,469.214348,469.012214
98.140000,468.976312,469.178417,468.976312
98.160000,468.940414,469.142489,468.940414
98.180000,468.904518,469.106564,468.904518
98.200000,468.868625,469.070642,468.868625
98.220000,468.832736,469.034722,468.832736
98.240000,468.796849,468.998806,468.796849
98.260000,468.760965,468.962892,468.760965
98.280000,468.725084,468.926982,468.725084
98.300000,468.689205,468.891074,468.689205
98.320000,468.653330,468.855169,468.653330
98.340000,468.617458,468.819267,468.617458
98.360000,468.581588,468.783368,468.581588
98.380000,468.545722,468.747472,468.545722
98.400000,468.509858,468.711579,468.509858
98.420000,468.473998,468.675689,468.473998
98.440000,468.438140,468.639802,468.438140
98.460000,468.402285,468.603917,468.402285
98.480000,468.366433,468.568036,468.366433
98.500000,468.330584,468.532158,468.330584
98.520000,468.294738,468.496282,468.294738
98.540000,468.258895,468.460409,468.258895
98.560000,468.223055,468.424540,468.223055
98.580000,468.187217,468.388673,468.187217
98.600000,468.151383,468.352809,468.151383
98.620000,468.115551,468.316948,468.115551
98.640000,468.079723,468.281090,468.079723
98.660000,468.043897,468.245235,468.043897
98.680000,468.008074,468.209382,468.008074
98.700000,467.972254,468.173533,467.972254
98.720000,467.936437,468.137687,467.936437
98.740000,467.900623,468.101843,467.900623
98.760000,467.864812,468.066003,467.864812
98.780000,467.829003,468.030165,467.829003
98.800000,467.793198,467.994330,467.793198
98.820000,467.757396,467.958498,467.757396
98.840000,467.721596,467.922669,467.721596
98.860000,467.685799,467.886843,467.685799
98.880000,467.650006,467.851020,467.650006
98.900000,467.614215,467.815200,467.614215
98.920000,467.578427,467.779383,467.578427
98.940000,467.542642,467.743568,467.542642
98.960000,467.506860,467.707757,467.506860
98.980000,467.471080,467.671948,467.471080
99.000000,467.435304,467.636143,467.435304
99.020000,467.399531,467.600340,467.399531
99.040000,467.363760,467.564540,467.363760
99.060000,467.327992,467.528743,467.327992
99.080000,467.292228,467.492949,467.292228
99.100000,467.256466,467.457158,467.256466
99.120000,467.220707,467.421370,467.220707
99.140000,467.184951,467.385584,467.184951
99.160000,467.149198,467.349802,467.149198
99.180000,467.113447,467.314022,467.113447
99.200000,467.077700,467.278246,467.077700
99.220000,467.041956,467.242472,467.041956
99.240000,467.006214,467.206701,467.006214
99.260000,466.970475,467.170933,466.970475
99.280000,466.934740,467.135168,466.934740
99.300000,466.899007,467.099406,466.899007
99.320000,466.863277,467.063647,466.863277
99.340000,466.827550,467.027891,466.827550
99.360000,466.791825,466.992137,466.791825
99.380000,466.756104,466.956387,466.756104
99.400000,466.720386,466.920639,466.720386
99.420000,466.684670,466.884895,466.684670
99.440000,466.648958,466.849153,466.648958
99.460000,466.613248,466.813414,466.613248
99.480000,466.577541,466.777678,466.577541
99.500000,466.541837,466.741945,466.541837
99.520000,466.506136,466.706215,466.506136
99.540000,466.470438,466.670488,466.470438
99.560000,466.434743,466.634763,466.434743
99.580000,466.399050,466.599042,466.399050
99.600000,466.363361,466.563323,466.363361
99.620000,466.327674,466.527607,466.327674
99.640000,466.291991,466.491895,466.291991
99.660000,466.256310,466.456185,466.256310
99.680000,466.220632,466.420478,466.220632
99.700000,466.184957,466.384773,466.184957
99.720000,466.149285,466.349072,466.149285
99.740000,466.113616,466.313374,466.113616
99.760000,466.077949,466.277679,466.077949
99.780000,466.042286,466.241986,466.042286
99.800000,466.006625,466.206296,466.006625
99.820000,465.970967,466.170610,465.970967
99.840000,465.935313,466.134926,465.935313
99.860000,465.899661,466.099245,465.899661
99.880000,465.864012,466.063567,465.864012
99.900000,465.828366,466.027891,465.828366
99.920000,465.792722,465.992219,465.792722
99.940000,465.757082,465.956550,465.757082
99.960000,465.721444,465.920883,465.721444
99.980000,465.685810,465.885220,465.685810
100.000000,465.650178,465.849559,465.650178
100.020000,465.614549,465.813901,465.614549
100.040000,465.578923,465.778246,465.578923
100.060000,465.543300,465.742594,465.543300
100.080000,465.507680,465.706945,465.507680
100.100000,465.472062,465.671298,465.472062
100.120000,465.436448,465.635655,465.436448
100.140000,465.400836,465.600015,465.400836
100.160000,465.365228,465.564377,465.365228
100.180000,465.329622,465.528742,465.329622
100.200000,465.294019,465.493110,465.294019
100.220000,465.258419,465.457481,465.258419
100.240000,465.222822,465.421855,465.222822
100.260000,465.187227,465.386232,465.187227
100.280000,465.151636,465.350612,465.151636
100.300000,465.116048,465.314994,465.116048
100.320000,465.080462,465.279380,465.080462
100.340000,465.044879,465.243768,465.044879
100.360000,465.009299,465.208159,465.009299
100.380000,464.973722,465.172553,464.973722
100.400000,464.938148,465.136950,464.938148
100.420000,464.902577,465.101350,464.902577
100.440000,464.867008,465.065753,464.867008
100.460000,464.831443,465.030158,464.831443
100.480000,464.795880,464.994567,464.795880
100.500000,464.760320,464.958978,464.760320
100.520000,464.724763,464.923393,464.724763
100.540000,464.689209,464.887810,464.689209
100.560000,464.653658,464.852230,464.653658
100.580000,464.618110,464.816653,464.618110
100.600000,464.582564,464.781078,464.582564
100.620000,464.547022,464.745507,464.547022
100.640000,464.511482,464.709938,464.511482
100.660000,464.475945,464.674373,464.475945
100.680000,464.440411,464.638810,464.440411
100.700000,464.404880,464.603250,464.404880
100.720000,464.369352,464.567693,464.369352
100.740000,464.333827,464.532139,464.333827
100.760000,464.298304,464.496588,464.298304
100.780000,464.262785,464.461040,464.262785
100.800000,464.227268,464.425494,464.227268
100.820000,464.191754,464.389952,464.191754
100.840000,464.156243,464.354412,464.156243
100.860000,464.120735,464.318875,464.120735
100.880000,464.085230,464.283341,464.085230
100.900000,464.049727,464.247810,464.049727
100.920000,464.014228,464.212282,464.014228
100.940000,463.978731,464.176756,463.978731
100.960000,463.943237,464.141234,463.943237
100.980000,463.907746,464.105714,463.907746
101.000000,463.872258,464.070197,463.872258
101.020000,463.836773,464.034684,463.836773
101.040000,463.801291,463.999173,463.801291
101.060000,463.765811,463.963664,463.765811
101.080000,463.730335,463.928159,463.730335
101.100000,463.694861,463.892657,463.694861
101.120000,463.659390,463.857157,463.659390
101.140000,463.623922,463.821661,463.623922
101.160000,463.588457,463.786167,463.588457
101.180000,463.552995,463.750676,463.552995
101.200000,463.517535,463.715188,463.517535
101.220000,463.482079,463.679703,463.482079
101.240000,463.446625,463.644220,463.446625
101.260000,463.411174,463.608741,463.411174
101.280000,463.375726,463.573264,463.375726
101.300000,463.340281,463.537790,463.340281
101.320000,463.304839,463.502320,463.304839
101.340000,463.269399,463.466852,463.269399
101.360000,463.233963,463.431387,463.233963
101.380000,463.198529,463.395924,463.198529
101.400000,463.163098,463.360465,463.163098
101.420000,463.127670,463.325008,463.127670
101.440000,463.092245,463.289555,463.092245
101.460000,463.056823,463.254104,463.056823
101.480000,463.021403,463.218656,463.021403
101.500000,462.985987,463.183211,462.985987
101.520000,462.950573,463.147769,462.950573
101.540000,462.915162,463.112329,462.915162
101.560000,462.879754,463.076893,462.879754
101.580000,462.844349,463.041459,462.844349
101.600000,462.808947,463.006028,462.808947
101.620000,462.773547,462.970600,462.773547
101.640000,462.738151,462.935175,462.738151
101.660000,462.702757,462.899753,462.702757
101.680000,462.667366,462.864334,462.667366
101.700000,462.631978,462.828917,462.631978
101.720000,462.596593,462.793504,462.596593
101.740000,462.561211,462.758093,462.561211
101.760000,462.525831,462.722685,462.525831
101.780000,462.490455,462.687280,462.490455
101.800000,462.455081,462.651878,462.455081
101.820000,462.419710,462.616478,462.419710
101.840000,462.384342,462.581082,462.384342
101.860000,462.348977,462.545688,462.348977
101.880000,462.313614,462.510298,462.313614
101.900000,462.278255,462.474910,462.278255
101.920000,462.242898,462.439525,462.242898
101.940000,462.207545,462.404142,462.207545
101.960000,462.172194,462.368763,462.172194
101.980000,462.136845,462.333387,462.136845
102.000000,462.101500,462.298013,462.101500
102.020000,462.066158,462.262642,462.066158
102.040000,462.030818,462.227274,462.030818
102.060000,461.995481,462.191909,461.995481
102.080000,461.960148,462.156547,461.960148
102.100000,461.924817,462.121187,461.924817
102.120000,461.889488,462.085831,461.889488
102.140000,461.854163,462.050477,461.854163
102.160000,461.818841,462.015126,461.818841
102.180000,461.783521,461.979778,461.783521
102.200000,461.748204,461.944433,461.748204
102.220000,461.712890,461.909091,461.712890
102.240000,461.677579,461.873752,461.677579
102.260000,461.642271,461.838415,461.642271
102.280000,461.606965,461.803081,461.606965
102.300000,461.571663,461.767751,461.571663
102.320000,461.536363,461.732423,461.536363
102.340000,461.501066,461.697097,461.501066
102.360000,461.465772,461.661775,461.465772
102.380000,461.430481,461.626456,461.430481
102.400000,461.395192,461.591139,461.395192
102.420000,461.359907,461.555825,461.359907
102.440000,461.324624,461.520514,461.324624
102.460000,461.289344,461.485206,461.289344
102.480000,461.254067,461.449901,461.254067
102.500000,461.218793,461.414598,461.218793
102.520000,461.183522,461.379299,461.183522
102.540000,461.148253,461.344002,461.148253
102.560000,461.112988,461.308708,461.112988
102.580000,461.077725,461.273417,461.077725
102.600000,461.042465,461.238129,461.042465
102.620000,461.007208,461.202844,461.007208
