TIME,POINT1,POINT2,POINT3
91.980000,486.232246,486.492441,486.232246
92.000000,486.201142,486.461304,486.201142
92.020000,486.170040,486.430170,486.170040
92.040000,486.138940,486.399037,486.138940
92.060000,486.107843,486.367907,486.107843
92.080000,486.076748,486.336779,486.076748
92.100000,486.045654,486.305653,486.045654
92.120000,486.014563,486.274529,486.014563
92.140000,485.983475,486.243407,485.983475
92.160000,485.952388,486.212288,485.952388
92.180000,485.921304,486.181170,485.921304
92.200000,485.890221,486.150055,485.890221
92.220000,485.859141,486.118942,485.859141
92.240000,485.828063,486.087832,485.828063
92.260000,485.796988,486.056723,485.796987
92.280000,485.765914,486.025616,485.765914
92.300000,485.734842,485.994512,485.734842
92.320000,485.703773,485.963410,485.703773
92.340000,485.672706,485.932310,485.672706
92.360000,485.641641,485.901213,485.641641
92.380000,485.610578,485.870117,485.610578
92.400000,485.579518,485.839024,485.579518
92.420000,485.548459,485.807932,485.548459
92.440000,485.517403,485.776843,485.517403
92.460000,485.486349,485.745757,485.486349
92.480000,485.455297,485.714672,485.455297
92.500000,485.424247,485.683589,485.424247
92.520000,485.393200,485.652509,485.393200
92.540000,485.362154,485.621431,485.362154
92.560000,485.331111,485.590355,485.331111
92.580000,485.300070,485.559281,485.300070
92.600000,485.269031,485.528209,485.269031
92.620000,485.237994,485.497140,485.237994
92.640000,485.206959,485.466072,485.206959
92.660000,485.175927,485.435007,485.175927
92.680000,485.144897,485.403944,485.144897
92.700000,485.113869,485.372883,485.113869
92.720000,485.082843,485.341825,485.082843
92.740000,485.051819,485.310768,485.051819
92.760000,485.020797,485.279714,485.020797
92.780000,484.989778,485.248662,484.989778
92.800000,484.958760,485.217612,484.958760
92.820000,484.927745,485.186564,484.927745
92.840000,484.896732,485.155518,484.896732
92.860000,484.865721,485.124475,484.865721
92.880000,484.834712,485.093433,484.834712
92.900000,484.803706,485.062394,484.803706
92.920000,484.772701,485.031357,484.772701
92.940000,484.741699,485.000322,484.741699
92.960000,484.710699,484.969290,484.710699
92.980000,484.679701,484.938259,484.679701
93.000000,484.648705,484.907231,484.648705
93.020000,484.617712,484.876205,484.617712
93.040000,484.586720,484.845180,484.586720
93.060000,484.555731,484.814159,484.555731
93.080000,484.524744,484.783139,484.524744
93.100000,484.493759,484.752121,484.493759
93.120000,484.462776,484.721106,484.462776
93.140000,484.431795,484.690093,484.431795
93.160000,484.400817,484.659082,484.400817
93.180000,484.369840,484.628073,484.369840
93.200000,484.338866,484.597066,484.338866
93.220000,484.307894,484.566061,484.307894
93.240000,484.276924,484.535059,484.276924
93.260000,484.245956,484.504058,484.245956
93.280000,484.214990,484.473060,484.214990
93.300000,484.184027,484.442064,484.184027
93.320000,484.153066,484.411070,484.153066
93.340000,484.122106,484.380079,484.122106
93.360000,484.091149,484.349089,484.091149
93.380000,484.060194,484.318102,484.060194
93.400000,484.029242,484.287117,484.029242
93.420000,483.998291,484.256134,483.998291
93.440000,483.967343,484.225153,483.967343
93.460000,483.936396,484.194174,483.936396
93.480000,483.905452,484.163197,483.905452
93.500000,483.874510,484.132223,483.874510
93.520000,483.843570,484.101251,483.843570
93.540000,483.812633,484.070280,483.812633
93.560000,483.781697,484.039312,483.781697
93.580000,483.750764,484.008347,483.750763
93.600000,483.719832,483.977383,483.719832
93.620000,483.688903,483.946421,483.688903
93.640000,483.657976,483.915462,483.657976
93.660000,483.627051,483.884505,483.627051
93.680000,483.596128,483.853550,483.596128
93.700000,483.565208,483.822597,483.565208
93.720000,483.534289,483.791646,483.534289
93.740000,483.503373,483.760697,483.503373
93.760000,483.472459,483.729751,483.472459
93.780000,483.441547,483.698806,483.441547
93.800000,483.410637,483.667864,483.410637
93.820000,483.379729,483.636924,483.379729
93.840000,483.348824,483.605986,483.348824
93.860000,483.317920,483.575050,483.317920
93.880000,483.287019,483.544117,483.287019
93.900000,483.256120,483.513185,483.256120
93.920000,483.225223,483.482256,483.225223
93.940000,483.194328,483.451329,483.194328
93.960000,483.163435,483.420404,483.163435
93.980000,483.132545,483.389481,483.132545
94.000000,483.101656,483.358560,483.101656
94.020000,483.070770,483.327641,483.070770
94.040000,483.039886,483.296725,483.039886
94.060000,483.009003,483.265810,483.009003
94.080000,482.978124,483.234898,482.978124
94.100000,482.947246,483.203988,482.947246
94.120000,482.916370,483.173080,482.916370
94.140000,482.885497,483.142175,482.885497
94.160000,482.854625,483.111271,482.854625
94.180000,482.823756,483.080369,482.823756
94.200000,482.792889,483.049470,482.792889
94.220000,482.762024,483.018573,482.762024
94.240000,482.731161,482.987678,482.731161
94.260000,482.700300,482.956785,482.700300
94.280000,482.669442,482.925894,482.669442
94.300000,482.638585,482.895006,482.638585
94.320000,482.607731,482.864119,482.607731
94.340000,482.576879,482.833235,482.576879
94.360000,482.546029,482.802352,482.546029
94.380000,482.515181,482.771472,482.515181
94.400000,482.484335,482.740594,482.484335
94.420000,482.453491,482.709719,482.453491
94.440000,482.422650,482.678845,482.422650
94.460000,482.391810,482.647973,482.391810
94.480000,482.360973,482.617104,482.360973
94.500000,482.330138,482.586237,482.330138
94.520000,482.299305,482.555372,482.299305
94.540000,482.268474,482.524508,482.268474
94.560000,482.237645,482.493648,482.237645
94.580000,482.206819,482.462789,482.206819
94.600000,482.175994,482.431932,482.175994
94.620000,482.145172,482.401078,482.145172
94.640000,482.114351,482.370225,482.114351
94.660000,482.083533,482.339375,482.083533
94.680000,482.052717,482.308527,482.052717
94.700000,482.021903,482.277681,482.021903
94.720000,481.991092,482.246837,481.991092
94.740000,481.960282,482.215996,481.960282
94.760000,481.929475,482.185156,481.929475
94.780000,481.898669,482.154319,481.898669
94.800000,481.867866,482.123484,481.867866
94.820000,481.837065,482.092650,481.837065
94.840000,481.806266,482.061819,481.806266
94.860000,481.775469,482.030990,481.775469
94.880000,481.744674,482.000164,481.744674
94.900000,481.713882,481.969339,481.713882
94.920000,481.683091,481.938517,481.683091
94.940000,481.652303,481.907696,481.652303
94.960000,481.621516,481.876878,481.621516
94.980000,481.590732,481.846062,481.590732
95.000000,481.559950,481.815248,481.559950
95.020000,481.529170,481.784436,481.529170
95.040000,481.498393,481.753626,481.498392
95.060000,481.467617,481.722819,481.467617
95.080000,481.436843,481.692013,481.436843
95.100000,481.406072,481.661210,481.406072
95.120000,481.375303,481.630408,481.375303
95.140000,481.344535,481.599609,481.344535
95.160000,481.313770,481.568812,481.313770
95.180000,481.283007,481.538017,481.283007
95.200000,481.252247,481.507225,481.252247
95.220000,481.221488,481.476434,481.221488
95.240000,481.190731,481.445646,481.190731
95.260000,481.159977,481.414859,481.159977
95.280000,481.129224,481.384075,481.129224
95.300000,481.098474,481.353293,481.098474
95.320000,481.067726,481.322513,481.067726
95.340000,481.036980,481.291735,481.036980
95.360000,481.006236,481.260959,481.006236
95.380000,480.975494,481.230186,480.975494
95.400000,480.944755,481.199414,480.944755
95.420000,480.914017,481.168645,480.914017
95.440000,480.883282,481.137877,480.883282
95.460000,480.852548,481.107112,480.852548
95.480000,480.821817,481.076349,480.821817
95.500000,480.791088,481.045588,480.791088
95.520000,480.760361,481.014829,480.760361
95.540000,480.729636,480.984073,480.729636
95.560000,480.698913,480.953318,480.698913
95.580000,480.668193,480.922566,480.668193
95.600000,480.637474,480.891815,480.637474
95.620000,480.606758,480.861067,480.606758
95.640000,480.576044,480.830321,480.576044
95.660000,480.545331,480.799577,480.545331
95.680000,480.514621,480.768835,480.514621
95.700000,480.483913,480.738095,480.483913
95.720000,480.453207,480.707358,480.453207
95.740000,480.422504,480.676622,480.422504
95.760000,480.391802,480.645889,480.391802
95.780000,480.361102,480.615158,480.361102
95.800000,480.330405,480.584428,480.330405
95.820000,480.299710,480.553701,480.299710
95.840000,480.269017,480.522977,480.269016
95.860000,480.238325,480.492254,480.238325
95.880000,480.207636,480.461533,480.207636
95.900000,480.176950,480.430814,480.176949
95.920000,480.146265,480.400098,480.146265
95.940000,480.115582,480.369384,480.115582
95.960000,480.084901,480.338671,480.084901
95.980000,480.054223,480.307961,480.054223
96.000000,480.023547,480.277253,480.023547
96.020000,479.992872,480.246547,479.992872
96.040000,479.962200,480.215843,479.962200
96.060000,479.931530,480.185142,479.931530
96.080000,479.900862,480.154442,479.900862
96.100000,479.870196,480.123745,479.870196
96.120000,479.839533,480.093049,479.839533
96.140000,479.808871,480.062356,479.808871
96.160000,479.778212,480.031665,479.778212
96.180000,479.747554,480.000976,479.747554
96.200000,479.716899,479.970289,479.716899
96.220000,479.686246,479.939604,479.686246
96.240000,479.655594,479.908921,479.655594
96.260000,479.624945,479.878241,479.624945
96.280000,479.594299,479.847562,479.594299
96.300000,479.563654,479.816886,479.563654
96.320000,479.533011,479.786211,479.533011
96.340000,479.502370,479.755539,479.502370
96.360000,479.471732,479.724869,479.471732
96.380000,479.441096,479.694201,479.441096
96.400000,479.410461,479.663535,479.410461
96.420000,479.379829,479.632872,479.379829
96.440000,479.349199,479.602210,479.349199
96.460000,479.318571,479.571550,479.318571
96.480000,479.287945,479.540893,479.287945
96.500000,479.257321,479.510238,479.257321
96.520000,479.226699,479.479584,479.226699
96.540000,479.196080,479.448933,479.196080
96.560000,479.165462,479.418284,479.165462
96.580000,479.134847,479.387637,479.134847
96.600000,479.104234,479.356993,479.104234
96.620000,479.073622,479.326350,479.073622
96.640000,479.043013,479.295709,479.043013
96.660000,479.012406,479.265071,479.012406
96.680000,478.981801,479.234434,478.981801
96.700000,478.951198,479.203800,478.951198
96.720000,478.920598,479.173168,478.920598
96.740000,478.889999,479.142538,478.889999
96.760000,478.859403,479.111910,478.859403
96.780000,478.828808,479.081284,478.828808
96.800000,478.798216,479.050660,478.798216
96.820000,478.767625,479.020038,478.767625
96.840000,478.737037,478.989419,478.737037
96.860000,478.706451,478.958801,478.706451
96.880000,478.675867,478.928186,478.675867
96.900000,478.645285,478.897572,478.645285
96.920000,478.614706,478.866961,478.614705
96.940000,478.584128,478.836352,478.584128
96.960000,478.553552,478.805745,478.553552
96.980000,478.522979,478.775140,478.522979
97.000000,478.492407,478.744537,478.492407
97.020000,478.461838,478.713937,478.461838
97.040000,478.431271,478.683338,478.431271
97.060000,478.400705,478.652742,478.400705
97.080000,478.370142,478.622147,478.370142
97.100000,478.339581,478.591555,478.339581
97.120000,478.309022,478.560965,478.309022
97.140000,478.278466,478.530376,478.278466
97.160000,478.247911,478.499790,478.247911
97.180000,478.217358,478.469206,478.217358
97.200000,478.186808,478.438625,478.186808
97.220000,478.156259,478.408045,478.156259
97.240000,478.125713,478.377467,478.125713
97.260000,478.095169,478.346892,478.095169
97.280000,478.064627,478.316318,478.064627
97.300000,478.034086,478.285747,478.034086
97.320000,478.003548,478.255177,478.003548
97.340000,477.973013,478.224610,477.973013
97.360000,477.942479,478.194045,477.942479
97.380000,477.911947,478.163482,477.911947
97.400000,477.881417,478.132921,477.881417
97.420000,477.850890,478.102362,477.850890
97.440000,477.820364,478.071806,477.820364
97.460000,477.789841,478.041251,477.789841
97.480000,477.759319,478.010698,477.759319
97.500000,477.728800,477.980148,477.728800
97.520000,477.698283,477.949600,477.698283
97.540000,477.667768,477.919053,477.667768
97.560000,477.637255,477.888509,477.637255
97.580000,477.606744,477.857967,477.606744
97.600000,477.576235,477.827427,477.576235
97.620000,477.545729,477.796889,477.545729
97.640000,477.515224,477.766353,477.515224
97.660000,477.484721,477.735819,477.484721
97.680000,477.454221,477.705288,477.454221
97.700000,477.423722,477.674758,477.423722
97.720000,477.393226,477.644231,477.393226
97.740000,477.362732,477.613705,477.362732
97.760000,477.332240,477.583182,477.332240
97.780000,477.301750,477.552661,477.301750
97.800000,477.271262,477.522142,477.271262
97.820000,477.240776,477.491624,477.240776
97.840000,477.210292,477.461109,477.210292
97.860000,477.179810,477.430597,477.179810
97.880000,477.149330,477.400086,477.149330
97.900000,477.118853,477.369577,477.118853
97.920000,477.088377,477.339070,477.088377
97.940000,477.057904,477.308566,477.057904
97.960000,477.027433,477.278063,477.027433
97.980000,476.996963,477.247563,476.996963
98.000000,476.966496,477.217065,476.966496
98.020000,476.936031,477.186569,476.936031
98.040000,476.905568,477.156074,476.905568
98.060000,476.875107,477.125582,476.875107
98.080000,476.844648,477.095092,476.844648
98.100000,476.814191,477.064605,476.814191
98.120000,476.783736,477.034119,476.783736
98.140000,476.753284,477.003635,476.753284
98.160000,476.722833,476.973153,476.722833
98.180000,476.692385,476.942674,476.692385
98.200000,476.661938,476.912196,476.661938
98.220000,476.631494,476.881721,476.631494
98.240000,476.601052,476.851248,476.601052
98.260000,476.570611,476.820776,476.570611
98.280000,476.540173,476.790307,476.540173
98.300000,476.509737,476.759840,476.509737
98.320000,476.479303,476.729375,476.479303
98.340000,476.448871,476.698912,476.448871
98.360000,476.418441,476.668452,476.418441
98.380000,476.388014,476.637993,476.388014
98.400000,476.357588,476.607536,476.357588
98.420000,476.327164,476.577081,476.327164
98.440000,476.296743,476.546629,476.296743
98.460000,476.266323,476.516179,476.266323
98.480000,476.235906,476.485730,476.235906
98.500000,476.205490,476.455284,476.205490
98.520000,476.175077,476.424840,476.175077
98.540000,476.144666,476.394398,476.144666
98.560000,476.114257,476.363958,476.114257
98.580000,476.083850,476.333520,476.083850
98.600000,476.053445,476.303084,476.053445
98.620000,476.023042,476.272650,476.023042
98.640000,475.992641,476.242218,475.992641
98.660000,475.962242,476.211788,475.962242
98.680000,475.931846,476.181361,475.931846
98.700000,475.901451,476.150935,475.901451
98.720000,475.871058,476.120512,475.871058
98.740000,475.840668,476.090090,475.840668
98.760000,475.810279,476.059671,475.810279
98.780000,475.779893,476.029254,475.779893
98.800000,475.749509,475.998839,475.749509
98.820000,475.719127,475.968426,475.719127
98.840000,475.688746,475.938015,475.688746
98.860000,475.658368,475.907606,475.658368
98.880000,475.627992,475.877199,475.627992
98.900000,475.597618,475.846794,475.597618
98.920000,475.567246,475.816391,475.567246
98.940000,475.536877,475.785991,475.536877
98.960000,475.506509,475.755592,475.506509
98.980000,475.476143,475.725196,475.476143
99.000000,475.445779,475.694801,475.445779
99.020000,475.415418,475.664409,475.415418
99.040000,475.385058,475.634019,475.385058
99.060000,475.354701,475.603630,475.354701
99.080000,475.324346,475.573244,475.324346
99.100000,475.293992,475.542860,475.293992
99.120000,475.263641,475.512478,475.263641
99.140000,475.233292,475.482098,475.233292
99.160000,475.202945,475.451720,475.202945
99.180000,475.172600,475.421344,475.172600
99.200000,475.142257,475.390971,475.142257
99.220000,475.111916,475.360599,475.111916
99.240000,475.081577,475.330229,475.081577
99.260000,475.051240,475.299862,475.051240
99.280000,475.020905,475.269497,475.020905
99.300000,474.990573,475.239133,474.990573
99.320000,474.960242,475.208772,474.960242
99.340000,474.929913,475.178413,474.929913
99.360000,474.899587,475.148055,474.899587
99.380000,474.869263,475.117700,474.869263
99.400000,474.838940,475.087347,474.838940
99.420000,474.808620,475.056996,474.808620
99.440000,474.778302,475.026647,474.778302
99.460000,474.747985,474.996300,474.747985
99.480000,474.717671,474.965956,474.717671
99.500000,474.687359,474.935613,474.687359
99.520000,474.657049,474.905272,474.657049
99.540000,474.626741,474.874934,474.626741
99.560000,474.596435,474.844597,474.596435
99.580000,474.566131,474.814263,474.566131
99.600000,474.535830,474.783930,474.535830
99.620000,474.505530,474.753600,474.505530
99.640000,474.475232,474.723271,474.475232
99.660000,474.444937,474.692945,474.444937
99.680000,474.414643,474.662621,474.414643
99.700000,474.384352,474.632299,474.384352
99.720000,474.354062,474.601979,474.354062
99.740000,474.323775,474.571661,474.323775
99.760000,474.293489,474.541345,474.293489
99.780000,474.263206,474.511031,474.263206
99.800000,474.232925,474.480719,474.232925
99.820000,474.202646,474.450410,474.202646
99.840000,474.172369,474.420102,474.172369
99.860000,474.142094,474.389796,474.142094
99.880000,474.111821,474.359493,474.111821
99.900000,474.081550,474.329191,474.081550
99.920000,474.051281,474.298892,474.051281
99.940000,474.021014,474.268595,474.021014
99.960000,473.990749,474.238299,473.990749
99.980000,473.960486,474.208006,473.960486
100.000000,473.930226,474.177715,473.930226
100.020000,473.899967,474.147426,473.899967
100.040000,473.869711,474.117139,473.869711
100.060000,473.839456,474.086854,473.839456
100.080000,473.809204,474.056571,473.809204
100.100000,473.778953,474.026290,473.778953
100.120000,473.748705,473.996011,473.748705
100.140000,473.718458,473.965734,473.718458
100.160000,473.688214,473.935459,473.688214
100.180000,473.657972,473.905187,473.657972
100.200000,473.627732,473.874916,473.627732
100.220000,473.597494,473.844648,473.597494
100.240000,473.567258,473.814381,473.567258
100.260000,473.537024,473.784117,473.537024
100.280000,473.506792,473.753854,473.506792
100.300000,473.476562,473.723594,473.476562
100.320000,473.446334,473.693336,473.446334
100.340000,473.416108,473.663079,473.416108
100.360000,473.385884,473.632825,473.385884
100.380000,473.355663,473.602573,473.355663
100.400000,473.325443,473.572323,473.325443
100.420000,473.295225,473.542075,473.295225
100.440000,473.265010,473.511829,473.265010
100.460000,473.234796,473.481585,473.234796
100.480000,473.204585,473.451343,473.204585
100.500000,473.174376,473.421104,473.174375
100.520000,473.144168,473.390866,473.144168
100.540000,473.113963,473.360630,473.113963
100.560000,473.083760,473.330396,473.083760
100.580000,473.053558,473.300165,473.053558
100.600000,473.023359,473.269935,473.023359
100.620000,472.993162,473.239708,472.993162
100.640000,472.962967,473.209482,472.962967
100.660000,472.932774,473.179259,472.932774
100.680000,472.902583,473.149038,472.902583
100.700000,472.872394,473.118819,472.872394
100.720000,472.842207,473.088601,472.842207
100.740000,472.812022,473.058386,472.812022
100.760000,472.781839,473.028173,472.781839
100.780000,472.751659,472.997962,472.751658
100.800000,472.721480,472.967753,472.721480
100.820000,472.691303,472.937546,472.691303
100.840000,472.661128,472.907341,472.661128
100.860000,472.630956,472.877138,472.630956
100.880000,472.600785,472.846937,472.600785
100.900000,472.570617,472.816739,472.570617
100.920000,472.540450,472.786542,472.540450
100.940000,472.510286,472.756347,472.510286
100.960000,472.480123,472.726154,472.480123
100.980000,472.449963,472.695964,472.449963
101.000000,472.419805,472.665775,472.419805
101.020000,472.389649,472.635589,472.389649
101.040000,472.359494,472.605404,472.359494
101.060000,472.329342,472.575222,472.329342
101.080000,472.299192,472.545042,472.299192
101.100000,472.269044,472.514863,472.269044
101.120000,472.238898,472.484687,472.238898
101.140000,472.208754,472.454513,472.208754
101.160000,472.178612,472.424341,472.178612
101.180000,472.148472,472.394171,472.148472
101.200000,472.118334,472.364003,472.118334
101.220000,472.088198,472.333837,472.088198
101.240000,472.058064,472.303673,472.058064
101.260000,472.027933,472.273511,472.027933
101.280000,471.997803,472.243351,471.997803
101.300000,471.967675,472.213193,471.967675
101.320000,471.937549,472.183037,471.937549
101.340000,471.907426,472.152883,471.907426
101.360000,471.877304,472.122732,471.877304
101.380000,471.847185,472.092582,471.847185
101.400000,471.817067,472.062434,471.817067
101.420000,471.786952,472.032289,471.786952
101.440000,471.756838,472.002145,471.756838
101.460000,471.726727,471.972004,471.726727
101.480000,471.696618,471.941864,471.696618
101.500000,471.666510,471.911727,471.666510
101.520000,471.636405,471.881591,471.636405
101.540000,471.606302,471.851458,471.606302
101.560000,471.576200,471.821327,471.576200
101.580000,471.546101,471.791197,471.546101
101.600000,471.516004,471.761070,471.516004
101.620000,471.485909,471.730945,471.485909
101.640000,471.455816,471.700822,471.455816
101.660000,471.425725,471.670701,471.425725
101.680000,471.395636,471.640582,471.395636
101.700000,471.365549,471.610465,471.365549
101.720000,471.335464,471.580350,471.335464
101.740000,471.305381,471.550237,471.305381
101.760000,471.275300,471.520126,471.275300
101.780000,471.245221,471.490017,471.245221
101.800000,471.215145,471.459910,471.215145
101.820000,471.185070,471.429805,471.185070
101.840000,471.154997,471.399703,471.154997
101.860000,471.124926,471.369602,471.124926
101.880000,471.094858,471.339503,471.094858
101.900000,471.064791,471.309407,471.064791
101.920000,471.034726,471.279312,471.034726
101.940000,471.004664,471.249220,471.004664
101.960000,470.974603,471.219129,470.974603
101.980000,470.944545,471.189041,470.944545
102.000000,470.914488,471.158954,470.914488
102.020000,470.884434,471.128870,470.884434
102.040000,470.854381,471.098787,470.854381
102.060000,470.824331,471.068707,470.824331
102.080000,470.794283,471.038629,470.794283
102.100000,470.764236,471.008552,470.764236
102.120000,470.734192,470.978478,470.734192
102.140000,470.704150,470.948406,470.704150
102.160000,470.674109,470.918336,470.674109
102.180000,470.644071,470.888268,470.644071
102.200000,470.614035,470.858202,470.614035
102.220000,470.584001,470.828138,470.584001
102.240000,470.553969,470.798076,470.553969
102.260000,470.523939,470.768016,470.523939
102.280000,470.493911,470.737958,470.493911
102.300000,470.463885,470.707902,470.463884
102.320000,470.433860,470.677848,470.433860
102.340000,470.403838,470.647796,470.403838
102.360000,470.373819,470.617746,470.373819
102.380000,470.343801,470.587698,470.343801
102.400000,470.313785,470.557653,470.313785
102.420000,470.283771,470.527609,470.283771
102.440000,470.253759,470.497567,470.253759
102.460000,470.223749,470.467528,470.223749
102.480000,470.193741,470.437490,470.193741
102.500000,470.163736,470.407454,470.163735
102.520000,470.133732,470.377421,470.133732
102.540000,470.103730,470.347389,470.103730
102.560000,470.073730,470.317360,470.073730
102.580000,470.043733,470.287332,470.043733
102.600000,470.013737,470.257307,470.013737
102.620000,469.983743,470.227283,469.983743
102.640000,469.953752,470.197262,469.953752
102.660000,469.923762,470.167243,469.923762
102.680000,469.893775,470.137225,469.893775
102.700000,469.863789,470.107210,469.863789
102.720000,469.833806,470.077197,469.833806
102.740000,469.803824,470.047185,469.803824
102.760000,469.773845,470.017176,469.773845
102.780000,469.743867,469.987169,469.743867
102.800000,469.713892,469.957164,469.713892
102.820000,469.683918,469.927161,469.683918
102.840000,469.653947,469.897160,469.653947
102.860000,469.623978,469.867161,469.623978
102.880000,469.594010,469.837164,469.594010
102.900000,469.564045,469.807169,469.564045
102.920000,469.534082,469.777176,469.534082
102.940000,469.504120,469.747185,469.504120
102.960000,469.474161,469.717196,469.474161
102.980000,469.444204,469.687209,469.444204
103.000000,469.414249,469.657224,469.414249
103.020000,469.384296,469.627241,469.384296
103.040000,469.354344,469.597260,469.354344
103.060000,469.324395,469.567281,469.324395
103.080000,469.294448,469.537305,469.294448
103.100000,469.264503,469.507330,469.264503
103.120000,469.234560,469.477357,469.234560
103.140000,469.204619,469.447386,469.204619
103.160000,469.174680,469.417418,469.174680
103.180000,469.144743,469.387451,469.144743
103.200000,469.114808,469.357486,469.114808
103.220000,469.084875,469.327524,469.084875
103.240000,469.054944,469.297563,469.054944
103.260000,469.025015,469.267605,469.025015
103.280000,468.995088,469.237648,468.995088
103.300000,468.965163,469.207694,468.965163
103.320000,468.935240,469.177741,468.935240
103.340000,468.905319,469.147791,468.905319
103.360000,468.875401,469.117842,468.875400
103.380000,468.845484,469.087896,468.845484
103.400000,468.815569,469.057951,468.815569
103.420000,468.785656,469.028009,468.785656
103.440000,468.755745,468.998069,468.755745
103.460000,468.725836,468.968130,468.725836
103.480000,468.695930,468.938194,468.695930
103.500000,468.666025,468.908260,468.666025
103.520000,468.636122,468.878327,468.636122
103.540000,468.606221,468.848397,468.606221
103.560000,468.576323,468.818469,468.576323
103.580000,468.546426,468.788543,468.546426
103.600000,468.516531,468.758618,468.516531
103.620000,468.486639,468.728696,468.486639
103.640000,468.456748,468.698776,468.456748
103.660000,468.426859,468.668858,468.426859
103.680000,468.396973,468.638942,468.396973
103.700000,468.367088,468.609028,468.367088
103.720000,468.337206,468.579116,468.337206
103.740000,468.307325,468.549206,468.307325
103.760000,468.277447,468.519298,468.277447
103.780000,468.247570,468.489392,468.247570
103.800000,468.217695,468.459488,468.217695
103.820000,468.187823,468.429586,468.187823
103.840000,468.157952,468.399686,468.157952
103.860000,468.128084,468.369788,468.128084
103.880000,468.098217,468.339892,468.098217
103.900000,468.068353,468.309998,468.068353
103.920000,468.038490,468.280106,468.038490
103.940000,468.008630,468.250216,468.008630
103.960000,467.978772,468.220328,467.978772
103.980000,467.948915,468.190442,467.948915
104.000000,467.919061,468.160558,467.919061
104.020000,467.889208,468.130677,467.889208
104.040000,467.859358,468.100797,467.859358
104.060000,467.829510,468.070919,467.829509
104.080000,467.799663,468.041043,467.799663
104.100000,467.769819,468.011170,467.769819
104.120000,467.739976,467.981298,467.739976
104.140000,467.710136,467.951428,467.710136
104.160000,467.680298,467.921560,467.680298
104.180000,467.650461,467.891695,467.650461
104.200000,467.620627,467.861831,467.620627
104.220000,467.590795,467.831969,467.590795
104.240000,467.560964,467.802110,467.560964
104.260000,467.531136,467.772252,467.531136
104.280000,467.501310,467.742396,467.501310
104.300000,467.471486,467.712543,467.471486
104.320000,467.441663,467.682691,467.441663
104.340000,467.411843,467.652842,467.411843
104.360000,467.382025,467.622994,467.382025
104.380000,467.352209,467.593148,467.352208
104.400000,467.322394,467.563305,467.322394
104.420000,467.292582,467.533463,467.292582
104.440000,467.262772,467.503624,467.262772
104.460000,467.232964,467.473786,467.232964
104.480000,467.203157,467.443951,467.203157
104.500000,467.173353,467.414117,467.173353
104.520000,467.143551,467.384286,467.143551
104.540000,467.113751,467.354456,467.113751
104.560000,467.083953,467.324629,467.083952
104.580000,467.054156,467.294803,467.054156
104.600000,467.024362,467.264980,467.024362
104.620000,466.994570,467.235159,466.994570
104.640000,466.964780,467.205339,466.964780
104.660000,466.934992,467.175522,466.934992
104.680000,466.905205,467.145706,466.905205
104.700000,466.875421,467.115893,466.875421
104.720000,466.845639,467.086082,466.845639
104.740000,466.815859,467.056272,466.815859
104.760000,466.786081,467.026465,466.786081
104.780000,466.756305,466.996659,466.756305
104.800000,466.726530,466.966856,466.726530
104.820000,466.696758,466.937055,466.696758
104.840000,466.666988,466.907255,466.666988
104.860000,466.637220,466.877458,466.637220
104.880000,466.607454,466.847663,466.607454
104.900000,466.577690,466.817869,466.577690
104.920000,466.547928,466.788078,466.547928
104.940000,466.518168,466.758289,466.518168
104.960000,466.488409,466.728502,466.488409
104.980000,466.458653,466.698716,466.458653
105.000000,466.428899,466.668933,466.428899
105.020000,466.399147,466.639152,466.399147
105.040000,466.369397,466.609372,466.369397
105.060000,466.339649,466.579595,466.339649
105.080000,466.309903,466.549820,466.309903
105.100000,466.280159,466.520047,466.280158
105.120000,466.250416,466.490275,466.250416
105.140000,466.220676,466.460506,466.220676
105.160000,466.190938,466.430739,466.190938
105.180000,466.161202,466.400974,466.161202
105.200000,466.131468,466.371211,466.131468
105.220000,466.101736,466.341449,466.101736
105.240000,466.072006,466.311690,466.072006
105.260000,466.042278,466.281933,466.042277
105.280000,466.012551,466.252178,466.012551
105.300000,465.982827,466.222425,465.982827
105.320000,465.953105,466.192673,465.953105
105.340000,465.923385,466.162924,465.923385
105.360000,465.893667,466.133177,465.893667
105.380000,465.863951,466.103432,465.863951
105.400000,465.834237,466.073689,465.834237
105.420000,465.804524,466.043947,465.804524
105.440000,465.774814,466.014208,465.774814
105.460000,465.745106,465.984471,465.745106
105.480000,465.715400,465.954736,465.715400
105.500000,465.685696,465.925003,465.685696
105.520000,465.655994,465.895272,465.655994
105.540000,465.626293,465.865542,465.626293
105.560000,465.596595,465.835815,465.596595
105.580000,465.566899,465.806090,465.566899
105.600000,465.537205,465.776367,465.537205
105.620000,465.507513,465.746646,465.507513
105.640000,465.477823,465.716927,465.477823
105.660000,465.448134,465.687209,465.448134
105.680000,465.418448,465.657494,465.418448
105.700000,465.388764,465.627781,465.388764
105.720000,465.359082,465.598070,465.359082
105.740000,465.329402,465.568361,465.329402
105.760000,465.299723,465.538654,465.299723
105.780000,465.270047,465.508948,465.270047
105.800000,465.240373,465.479245,465.240373
105.820000,465.210701,465.449544,465.210701
105.840000,465.181030,465.419845,465.181030
105.860000,465.151362,465.390148,465.151362
105.880000,465.121696,465.360453,465.121696
105.900000,465.092032,465.330759,465.092032
105.920000,465.062369,465.301068,465.062369
105.940000,465.032709,465.271379,465.032709
