TIME,POINT1,POINT2,POINT3
54.440000,575.812217,576.186678,575.812216
54.460000,575.770377,576.144773,575.770375
54.480000,575.728549,576.102883,575.728548
54.500000,575.686736,576.061006,575.686735
54.520000,575.644937,576.019142,575.644936
54.540000,575.603152,575.977293,575.603150
54.560000,575.561380,575.935458,575.561379
54.580000,575.519622,575.893636,575.519621
54.600000,575.477878,575.851828,575.477877
54.620000,575.436148,575.810034,575.436146
54.640000,575.394431,575.768254,575.394430
54.660000,575.352728,575.726487,575.352727
54.680000,575.311039,575.684734,575.311037
54.700000,575.269363,575.642995,575.269362
54.720000,575.227701,575.601269,575.227699
54.740000,575.186052,575.559557,575.186051
54.760000,575.144417,575.517859,575.144416
54.780000,575.102796,575.476174,575.102794
54.800000,575.061188,575.434502,575.061186
54.820000,575.019593,575.392844,575.019592
54.840000,574.978012,575.351200,574.978011
54.860000,574.936444,575.309569,574.936443
54.880000,574.894890,575.267951,574.894888
54.900000,574.853349,575.226347,574.853348
54.920000,574.811821,575.184756,574.811820
54.940000,574.770307,575.143179,574.770306
54.960000,574.728806,575.101614,574.728805
54.980000,574.687318,575.060063,574.687317
55.000000,574.645844,575.018526,574.645842
55.020000,574.604382,574.977001,574.604381
55.040000,574.562934,574.935490,574.562933
55.060000,574.521499,574.893992,574.521498
55.080000,574.480077,574.852508,574.480076
55.100000,574.438669,574.811036,574.438667
55.120000,574.397273,574.769577,574.397272
55.140000,574.355890,574.728132,574.355889
55.160000,574.314521,574.686700,574.314520
55.180000,574.273164,574.645280,574.273163
55.200000,574.231821,574.603874,574.231820
55.220000,574.190490,574.562481,574.190489
55.240000,574.149173,574.521100,574.149172
55.260000,574.107868,574.479733,574.107867
55.280000,574.066576,574.438379,574.066575
55.300000,574.025297,574.397037,574.025296
55.320000,573.984031,574.355708,573.984030
55.340000,573.942778,574.314393,573.942777
55.360000,573.901538,574.273090,573.901536
55.380000,573.860310,574.231799,573.860309
55.400000,573.819095,574.190522,573.819094
55.420000,573.777893,574.149257,573.777892
55.440000,573.736703,574.108006,573.736702
55.460000,573.695527,574.066766,573.695525
55.480000,573.654362,574.025540,573.654361
55.500000,573.613211,573.984326,573.613210
55.520000,573.572072,573.943125,573.572071
55.540000,573.530946,573.901936,573.530944
55.560000,573.489832,573.860760,573.489831
55.580000,573.448731,573.819597,573.448729
55.600000,573.407642,573.778446,573.407641
55.620000,573.366566,573.737307,573.366565
55.640000,573.325502,573.696182,573.325501
55.660000,573.284451,573.655068,573.284449
55.680000,573.243412,573.613967,573.243411
55.700000,573.202385,573.572879,573.202384
55.720000,573.161371,573.531803,573.161370
55.740000,573.120369,573.490739,573.120368
55.760000,573.079380,573.449688,573.079379
55.780000,573.038403,573.408649,573.038402
55.800000,572.997438,573.367622,572.997437
55.820000,572.956486,573.326607,572.956484
55.840000,572.915545,573.285605,572.915544
55.860000,572.874617,573.244615,572.874616
55.880000,572.833701,573.203638,572.833700
55.900000,572.792797,573.162672,572.792796
55.920000,572.751906,573.121719,572.751904
55.940000,572.711026,573.080778,572.711025
55.960000,572.670159,573.039849,572.670158
55.980000,572.629304,572.998932,572.629302
56.000000,572.588460,572.958027,572.588459
56.020000,572.547629,572.917134,572.547628
56.040000,572.506810,572.876253,572.506809
56.060000,572.466003,572.835385,572.466002
56.080000,572.425208,572.794528,572.425206
56.100000,572.384424,572.753683,572.384423
56.120000,572.343653,572.712851,572.343652
56.140000,572.302894,572.672030,572.302892
56.160000,572.262146,572.631221,572.262145
56.180000,572.221410,572.590424,572.221409
56.200000,572.180687,572.549639,572.180685
56.220000,572.139974,572.508865,572.139973
56.240000,572.099274,572.468104,572.099273
56.260000,572.058586,572.427354,572.058585
56.280000,572.017909,572.386616,572.017908
56.300000,571.977244,572.345890,571.977243
56.320000,571.936591,572.305176,571.936590
56.340000,571.895949,572.264473,571.895948
56.360000,571.855319,572.223782,571.855318
56.380000,571.814701,572.183103,571.814700
56.400000,571.774095,572.142435,571.774093
56.420000,571.733499,572.101779,571.733498
56.440000,571.692916,572.061135,571.692915
56.460000,571.652344,572.020502,571.652343
56.480000,571.611784,571.979881,571.611783
56.500000,571.571235,571.939271,571.571234
56.520000,571.530698,571.898673,571.530696
56.540000,571.490172,571.858086,571.490171
56.560000,571.449657,571.817511,571.449656
56.580000,571.409155,571.776947,571.409153
56.600000,571.368663,571.736395,571.368662
56.620000,571.328183,571.695854,571.328182
56.640000,571.287714,571.655325,571.287713
56.660000,571.247257,571.614807,571.247255
56.680000,571.206811,571.574300,571.206809
56.700000,571.166376,571.533805,571.166375
56.720000,571.125952,571.493321,571.125951
56.740000,571.085540,571.452848,571.085539
56.760000,571.045139,571.412387,571.045138
56.780000,571.004750,571.371936,571.004748
56.800000,570.964371,571.331497,570.964370
56.820000,570.924004,571.291070,570.924003
56.840000,570.883648,571.250653,570.883646
56.860000,570.843303,571.210248,570.843301
56.880000,570.802969,571.169853,570.802968
56.900000,570.762646,571.129470,570.762645
56.920000,570.722334,571.089098,570.722333
56.940000,570.682034,571.048738,570.682033
56.960000,570.641744,571.008388,570.641743
56.980000,570.601466,570.968049,570.601465
57.000000,570.561198,570.927721,570.561197
57.020000,570.520942,570.887405,570.520941
57.040000,570.480696,570.847099,570.480695
57.060000,570.440462,570.806804,570.440460
57.080000,570.400238,570.766521,570.400237
57.100000,570.360025,570.726248,570.360024
57.120000,570.319823,570.685986,570.319822
57.140000,570.279633,570.645735,570.279631
57.160000,570.239452,570.605495,570.239451
57.180000,570.199283,570.565266,570.199282
57.200000,570.159125,570.525047,570.159123
57.220000,570.118977,570.484840,570.118976
57.240000,570.078840,570.444643,570.078839
57.260000,570.038714,570.404457,570.038713
57.280000,569.998599,570.364282,569.998597
57.300000,569.958494,570.324117,569.958493
57.320000,569.918400,570.283964,569.918399
57.340000,569.878317,570.243821,569.878315
57.360000,569.838244,570.203688,569.838243
57.380000,569.798182,570.163566,569.798181
57.400000,569.758131,570.123455,569.758129
57.420000,569.718090,570.083355,569.718089
57.440000,569.678060,570.043265,569.678059
57.460000,569.638040,570.003186,569.638039
57.480000,569.598031,569.963117,569.598030
57.500000,569.558033,569.923059,569.558031
57.520000,569.518045,569.883012,569.518043
57.540000,569.478067,569.842975,569.478066
57.560000,569.438100,569.802948,569.438099
57.580000,569.398144,569.762932,569.398142
57.600000,569.358197,569.722927,569.358196
57.620000,569.318262,569.682932,569.318260
57.640000,569.278336,569.642947,569.278335
57.660000,569.238421,569.602973,569.238420
57.680000,569.198517,569.563009,569.198516
57.700000,569.158623,569.523055,569.158621
57.720000,569.118739,569.483112,569.118737
57.740000,569.078865,569.443179,569.078864
57.760000,569.039002,569.403257,569.039001
57.780000,568.999149,569.363345,568.999148
57.800000,568.959306,569.323443,568.959305
57.820000,568.919473,569.283551,568.919472
57.840000,568.879651,569.243670,568.879650
57.860000,568.839839,569.203799,568.839838
57.880000,568.800037,569.163938,568.800036
57.900000,568.760245,569.124087,568.760244
57.920000,568.720464,569.084246,568.720463
57.940000,568.680692,569.044416,568.680691
57.960000,568.640931,569.004595,568.640930
57.980000,568.601180,568.964785,568.601178
58.000000,568.561438,568.924985,568.561437
58.020000,568.521707,568.885195,568.521706
58.040000,568.481986,568.845415,568.481985
58.060000,568.442275,568.805645,568.442274
58.080000,568.402574,568.765885,568.402573
58.100000,568.362883,568.726136,568.362882
58.120000,568.323202,568.686396,568.323201
58.140000,568.283531,568.646666,568.283530
58.160000,568.243870,568.606946,568.243868
58.180000,568.204218,568.567236,568.204217
58.200000,568.164577,568.527536,568.164576
58.220000,568.124945,568.487846,568.124944
58.240000,568.085324,568.448166,568.085323
58.260000,568.045712,568.408495,568.045711
58.280000,568.006110,568.368835,568.006109
58.300000,567.966518,568.329184,567.966517
58.320000,567.926936,568.289543,567.926934
58.340000,567.887363,568.249912,567.887362
58.360000,567.847800,568.210291,567.847799
58.380000,567.808247,568.170679,567.808246
58.400000,567.768704,568.131078,567.768703
58.420000,567.729170,568.091486,567.729169
58.440000,567.689647,568.051904,567.689645
58.460000,567.650132,568.012331,567.650131
58.480000,567.610628,567.972768,567.610627
58.500000,567.571133,567.933215,567.571132
58.520000,567.531648,567.893671,567.531646
58.540000,567.492172,567.854138,567.492171
58.560000,567.452706,567.814613,567.452705
58.580000,567.413250,567.775099,567.413248
58.600000,567.373803,567.735594,567.373801
58.620000,567.334365,567.696098,567.334364
58.640000,567.294938,567.656612,567.294936
58.660000,567.255519,567.617136,567.255518
58.680000,567.216111,567.577669,567.216109
58.700000,567.176711,567.538212,567.176710
58.720000,567.137321,567.498764,567.137320
58.740000,567.097941,567.459325,567.097940
58.760000,567.058570,567.419897,567.058569
58.780000,567.019209,567.380477,567.019207
58.800000,566.979857,567.341067,566.979855
58.820000,566.940514,567.301666,566.940513
58.840000,566.901180,567.262275,566.901179
58.860000,566.861856,567.222893,566.861855
58.880000,566.822542,567.183521,566.822541
58.900000,566.783237,567.144158,566.783235
58.920000,566.743940,567.104804,566.743939
58.940000,566.704654,567.065459,566.704653
58.960000,566.665376,567.026124,566.665375
58.980000,566.626108,566.986798,566.626107
59.000000,566.586849,566.947482,566.586848
59.020000,566.547599,566.908174,566.547598
59.040000,566.508359,566.868876,566.508358
59.060000,566.469128,566.829587,566.469126
59.080000,566.429906,566.790307,566.429904
59.100000,566.390693,566.751037,566.390691
59.120000,566.351489,566.711776,566.351488
59.140000,566.312294,566.672523,566.312293
59.160000,566.273109,566.633280,566.273107
59.180000,566.233932,566.594046,566.233931
59.200000,566.194765,566.554822,566.194764
59.220000,566.155607,566.515606,566.155605
59.240000,566.116457,566.476399,566.116456
59.260000,566.077317,566.437202,566.077316
59.280000,566.038186,566.398013,566.038185
59.300000,565.999064,566.358834,565.999063
59.320000,565.959951,566.319663,565.959950
59.340000,565.920847,566.280502,565.920845
59.360000,565.881752,566.241349,565.881750
59.380000,565.842665,566.202206,565.842664
59.400000,565.803588,566.163071,565.803587
59.420000,565.764520,566.123946,565.764518
59.440000,565.725460,566.084829,565.725459
59.460000,565.686410,566.045721,565.686408
59.480000,565.647368,566.006622,565.647367
59.500000,565.608335,565.967532,565.608334
59.520000,565.569311,565.928451,565.569310
59.540000,565.530296,565.889379,565.530295
59.560000,565.491290,565.850316,565.491289
59.580000,565.452292,565.811261,565.452291
59.600000,565.413304,565.772216,565.413302
59.620000,565.374324,565.733179,565.374322
59.640000,565.335352,565.694150,565.335351
59.660000,565.296390,565.655131,565.296389
59.680000,565.257436,565.616120,565.257435
59.700000,565.218491,565.577119,565.218490
59.720000,565.179555,565.538125,565.179554
59.740000,565.140627,565.499141,565.140626
59.760000,565.101709,565.460165,565.101707
59.780000,565.062798,565.421198,565.062797
59.800000,565.023897,565.382240,565.023895
59.820000,564.985004,565.343290,564.985002
59.840000,564.946119,565.304349,564.946118
59.860000,564.907244,565.265416,564.907242
59.880000,564.868376,565.226492,564.868375
59.900000,564.829518,565.187577,564.829517
59.920000,564.790668,565.148670,564.790667
59.940000,564.751826,565.109772,564.751825
59.960000,564.712993,565.070883,564.712992
59.980000,564.674169,565.032002,564.674168
60.000000,564.635353,564.993129,564.635352
60.020000,564.596546,564.954265,564.596544
60.040000,564.557747,564.915410,564.557745
60.060000,564.518956,564.876563,564.518955
60.080000,564.480174,564.837724,564.480173
60.100000,564.441400,564.798894,564.441399
60.120000,564.402635,564.760072,564.402634
60.140000,564.363878,564.721259,564.363877
60.160000,564.325130,564.682454,564.325129
60.180000,564.286390,564.643658,564.286389
60.200000,564.247658,564.604870,564.247657
60.220000,564.208935,564.566090,564.208934
60.240000,564.170220,564.527319,564.170219
60.260000,564.131513,564.488556,564.131512
60.280000,564.092815,564.449801,564.092814
60.300000,564.054125,564.411055,564.054124
60.320000,564.015443,564.372317,564.015442
60.340000,563.976770,564.333587,563.976768
60.360000,563.938104,564.294866,563.938103
60.380000,563.899447,564.256153,563.899446
60.400000,563.860799,564.217448,563.860797
60.420000,563.822158,564.178751,563.822157
60.440000,563.783526,564.140063,563.783525
60.460000,563.744902,564.101382,563.744900
60.480000,563.706286,564.062710,563.706284
60.500000,563.667678,564.024047,563.667677
60.520000,563.629078,563.985391,563.629077
60.540000,563.590487,563.946743,563.590485
60.560000,563.551903,563.908104,563.551902
60.580000,563.513328,563.869473,563.513327
60.600000,563.474761,563.830850,563.474760
60.620000,563.436202,563.792235,563.436200
60.640000,563.397651,563.753628,563.397649
60.660000,563.359108,563.715029,563.359106
60.680000,563.320573,563.676438,563.320572
60.700000,563.282046,563.637855,563.282045
60.720000,563.243527,563.599281,563.243526
60.740000,563.205016,563.560714,563.205015
60.760000,563.166513,563.522155,563.166512
60.780000,563.128018,563.483605,563.128017
60.800000,563.089531,563.445062,563.089530
60.820000,563.051052,563.406527,563.051051
60.840000,563.012581,563.368000,563.012580
60.860000,562.974118,563.329482,562.974117
60.880000,562.935663,563.290971,562.935662
60.900000,562.897216,563.252468,562.897215
60.920000,562.858776,563.213973,562.858775
60.940000,562.820345,563.175486,562.820344
60.960000,562.781921,563.137007,562.781920
60.980000,562.743506,563.098535,562.743504
61.000000,562.705098,563.060072,562.705096
61.020000,562.666698,563.021616,562.666696
61.040000,562.628305,562.983168,562.628304
61.060000,562.589921,562.944729,562.589919
61.080000,562.551544,562.906296,562.551543
61.100000,562.513175,562.867872,562.513174
61.120000,562.474814,562.829455,562.474813
61.140000,562.436461,562.791047,562.436459
61.160000,562.398115,562.752646,562.398114
61.180000,562.359777,562.714252,562.359776
61.200000,562.321447,562.675867,562.321446
61.220000,562.283124,562.637489,562.283123
61.240000,562.244809,562.599119,562.244808
61.260000,562.206502,562.560757,562.206501
61.280000,562.168203,562.522402,562.168202
61.300000,562.129911,562.484055,562.129910
61.320000,562.091627,562.445716,562.091626
61.340000,562.053350,562.407384,562.053349
61.360000,562.015082,562.369060,562.015080
61.380000,561.976820,562.330743,561.976819
61.400000,561.938567,562.292435,561.938565
61.420000,561.900321,562.254133,561.900319
61.440000,561.862082,562.215840,561.862081
61.460000,561.823851,562.177554,561.823850
61.480000,561.785628,562.139275,561.785626
61.500000,561.747412,562.101004,561.747411
61.520000,561.709203,562.062741,561.709202
61.540000,561.671003,562.024485,561.671001
61.560000,561.632809,561.986237,561.632808
61.580000,561.594623,561.947996,561.594622
61.600000,561.556445,561.909763,561.556444
61.620000,561.518274,561.871537,561.518273
61.640000,561.480111,561.833319,561.480109
61.660000,561.441955,561.795108,561.441954
61.680000,561.403806,561.756904,561.403805
61.700000,561.365665,561.718708,561.365664
61.720000,561.327531,561.680520,561.327530
61.740000,561.289405,561.642339,561.289404
61.760000,561.251286,561.604165,561.251285
61.780000,561.213175,561.565999,561.213173
61.800000,561.175070,561.527840,561.175069
61.820000,561.136973,561.489688,561.136972
61.840000,561.098884,561.451544,561.098883
61.860000,561.060802,561.413407,561.060801
61.880000,561.022727,561.375278,561.022726
61.900000,560.984659,561.337155,560.984658
61.920000,560.946599,561.299041,560.946598
61.940000,560.908546,561.260933,560.908545
61.960000,560.870500,561.222833,560.870499
61.980000,560.832462,561.184740,560.832461
62.000000,560.794431,561.146654,560.794430
62.020000,560.756407,561.108576,560.756406
62.040000,560.718390,561.070504,560.718389
62.060000,560.680381,561.032440,560.680379
62.080000,560.642378,560.994384,560.642377
62.100000,560.604383,560.956334,560.604382
62.120000,560.566395,560.918292,560.566394
62.140000,560.528415,560.880257,560.528413
62.160000,560.490441,560.842229,560.490440
62.180000,560.452475,560.804208,560.452473
62.200000,560.414515,560.766194,560.414514
62.220000,560.376563,560.728188,560.376562
62.240000,560.338618,560.690188,560.338617
62.260000,560.300680,560.652196,560.300679
62.280000,560.262750,560.614211,560.262748
62.300000,560.224826,560.576233,560.224825
62.320000,560.186909,560.538262,560.186908
62.340000,560.149000,560.500298,560.148998
62.360000,560.111097,560.462342,560.111096
62.380000,560.073202,560.424392,560.073200
62.400000,560.035313,560.386449,560.035312
62.420000,559.997432,560.348514,559.997430
62.440000,559.959557,560.310585,559.959556
62.460000,559.921690,560.272664,559.921689
62.480000,559.883829,560.234749,559.883828
62.500000,559.845976,560.196842,559.845975
62.520000,559.808129,560.158941,559.808128
62.540000,559.770290,560.121048,559.770289
62.560000,559.732457,560.083161,559.732456
62.580000,559.694632,560.045281,559.694630
62.600000,559.656813,560.007409,559.656812
62.620000,559.619001,559.969543,559.619000
62.640000,559.581196,559.931684,559.581195
62.660000,559.543398,559.893832,559.543397
62.680000,559.505607,559.855987,559.505606
62.700000,559.467823,559.818149,559.467822
62.720000,559.430046,559.780318,559.430044
62.740000,559.392275,559.742494,559.392274
62.760000,559.354511,559.704676,559.354510
62.780000,559.316755,559.666865,559.316753
62.800000,559.279005,559.629062,559.279003
62.820000,559.241261,559.591265,559.241260
62.840000,559.203525,559.553474,559.203524
62.860000,559.165795,559.515691,559.165794
62.880000,559.128073,559.477915,559.128071
62.900000,559.090357,559.440145,559.090355
62.920000,559.052647,559.402382,559.052646
62.940000,559.014945,559.364626,559.014944
62.960000,558.977249,559.326876,558.977248
62.980000,558.939560,559.289134,558.939559
63.000000,558.901878,559.251398,558.901876
63.020000,558.864202,559.213669,558.864201
63.040000,558.826533,559.175946,558.826532
63.060000,558.788871,559.138230,558.788870
63.080000,558.751215,559.100521,558.751214
63.100000,558.713567,559.062819,558.713565
63.120000,558.675924,559.025123,558.675923
63.140000,558.638289,558.987434,558.638288
63.160000,558.600660,558.949752,558.600659
63.180000,558.563038,558.912076,558.563037
63.200000,558.525422,558.874407,558.525421
63.220000,558.487813,558.836745,558.487812
63.240000,558.450211,558.799089,558.450210
63.260000,558.412615,558.761440,558.412614
63.280000,558.375026,558.723797,558.375025
63.300000,558.337443,558.686161,558.337442
63.320000,558.299867,558.648532,558.299866
63.340000,558.262298,558.610909,558.262296
63.360000,558.224735,558.573293,558.224733
63.380000,558.187178,558.535683,558.187177
63.400000,558.149628,558.498080,558.149627
63.420000,558.112085,558.460483,558.112084
63.440000,558.074548,558.422893,558.074547
63.460000,558.037018,558.385310,558.037016
63.480000,557.999494,558.347732,557.999493
63.500000,557.961976,558.310162,557.961975
63.520000,557.924465,558.272598,557.924464
63.540000,557.886961,558.235040,557.886960
63.560000,557.849463,558.197489,557.849462
63.580000,557.811971,558.159944,557.811970
63.600000,557.774486,558.122406,557.774485
63.620000,557.737008,558.084875,557.737006
63.640000,557.699535,558.047349,557.699534
63.660000,557.662069,558.009830,557.662068
63.680000,557.624610,557.972318,557.624609
63.700000,557.587157,557.934812,557.587156
63.720000,557.549710,557.897312,557.549709
63.740000,557.512270,557.859819,557.512269
63.760000,557.474836,557.822332,557.474835
63.780000,557.437408,557.784851,557.437407
63.800000,557.399987,557.747377,557.399986
63.820000,557.362572,557.709909,557.362571
63.840000,557.325163,557.672448,557.325162
63.860000,557.287761,557.634992,557.287760
63.880000,557.250365,557.597544,557.250364
63.900000,557.212975,557.560101,557.212974
63.920000,557.175592,557.522665,557.175591
63.940000,557.138215,557.485235,557.138213
63.960000,557.100844,557.447811,557.100842
63.980000,557.063479,557.410394,557.063478
64.000000,557.026121,557.372983,557.026119
64.020000,556.988769,557.335578,556.988767
64.040000,556.951423,557.298179,556.951421
64.060000,556.914083,557.260787,556.914082
64.080000,556.876750,557.223401,556.876748
64.100000,556.839422,557.186021,556.839421
64.120000,556.802101,557.148647,556.802100
64.140000,556.764786,557.111280,556.764785
64.160000,556.727478,557.073919,556.727477
64.180000,556.690175,557.036564,556.690174
64.200000,556.652879,556.999215,556.652878
64.220000,556.615589,556.961872,556.615588
64.240000,556.578305,556.924535,556.578304
64.260000,556.541027,556.887205,556.541026
64.280000,556.503755,556.849881,556.503754
64.300000,556.466489,556.812563,556.466488
64.320000,556.429230,556.775251,556.429229
64.340000,556.391976,556.737945,556.391975
64.360000,556.354729,556.700645,556.354728
64.380000,556.317488,556.663351,556.317487
64.400000,556.280253,556.626064,556.280252
64.420000,556.243024,556.588782,556.243022
64.440000,556.205801,556.551507,556.205799
64.460000,556.168584,556.514238,556.168582
64.480000,556.131373,556.476974,556.131371
64.500000,556.094168,556.439717,556.094167
64.520000,556.056969,556.402466,556.056968
64.540000,556.019776,556.365221,556.019775
64.560000,555.982589,556.327982,555.982588
64.580000,555.945408,556.290749,555.945407
64.600000,555.908233,556.253521,555.908232
64.620000,555.871065,556.216300,555.871063
64.640000,555.833902,556.179085,555.833901
64.660000,555.796745,556.141876,555.796744
64.680000,555.759594,556.104673,555.759593
64.700000,555.722449,556.067476,555.722448
64.720000,555.685310,556.030285,555.685309
64.740000,555.648177,555.993099,555.648175
64.760000,555.611049,555.955920,555.611048
64.780000,555.573928,555.918747,555.573927
64.800000,555.536813,555.881579,555.536812
64.820000,555.499703,555.844418,555.499702
64.840000,555.462600,555.807262,555.462598
64.860000,555.425502,555.770113,555.425501
64.880000,555.388410,555.732969,555.388409
64.900000,555.351324,555.695831,555.351323
64.920000,555.314244,555.658699,555.314243
64.940000,555.277170,555.621573,555.277169
64.960000,555.240102,555.584452,555.240100
64.980000,555.203039,555.547338,555.203038
65.000000,555.165982,555.510229,555.165981
65.020000,555.128931,555.473126,555.128930
65.040000,555.091886,555.436029,555.091885
65.060000,555.054847,555.398938,555.054846
65.080000,555.017814,555.361853,555.017812
65.100000,554.980786,555.324774,554.980785
65.120000,554.943764,555.287700,554.943763
65.140000,554.906748,555.250632,554.906747
65.160000,554.869738,555.213570,554.869736
65.180000,554.832733,555.176514,554.832732
65.200000,554.795734,555.139463,554.795733
65.220000,554.758741,555.102418,554.758740
65.240000,554.721754,555.065379,554.721753
65.260000,554.684772,555.028346,554.684771
65.280000,554.647796,554.991318,554.647795
65.300000,554.610826,554.954296,554.610825
65.320000,554.573862,554.917280,554.573860
65.340000,554.536903,554.880270,554.536902
65.360000,554.499950,554.843265,554.499948
65.380000,554.463002,554.806266,554.463001
65.400000,554.426060,554.769273,554.426059
65.420000,554.389124,554.732285,554.389123
65.440000,554.352194,554.695303,554.352193
65.460000,554.315269,554.658327,554.315268
65.480000,554.278350,554.621356,554.278349
65.500000,554.241437,554.584391,554.241435
65.520000,554.204529,554.547432,554.204528
65.540000,554.167626,554.510478,554.167625
65.560000,554.130730,554.473530,554.130729
65.580000,554.093839,554.436588,554.093838
65.600000,554.056953,554.399651,554.056952
65.620000,554.020074,554.362720,554.020072
65.640000,553.983199,554.325794,553.983198
65.660000,553.946331,554.288874,553.946329
65.680000,553.909468,554.251959,553.909466
65.700000,553.872610,554.215051,553.872609
65.720000,553.835758,554.178147,553.835757
65.740000,553.798912,554.141249,553.798910
65.760000,553.762071,554.104357,553.762070
65.780000,553.725235,554.067471,553.725234
65.800000,553.688406,554.030590,553.688404
65.820000,553.651581,553.993714,553.651580
65.840000,553.614762,553.956844,553.614761
65.860000,553.577949,553.919979,553.577948
65.880000,553.541141,553.883120,553.541140
65.900000,553.504339,553.846267,553.504338
65.920000,553.467542,553.809419,553.467541
65.940000,553.430751,553.772576,553.430750
65.960000,553.393965,553.735739,553.393964
65.980000,553.357184,553.698908,553.357183
66.000000,553.320409,553.662082,553.320408
66.020000,553.283640,553.625261,553.283639
66.040000,553.246876,553.588446,553.246875
66.060000,553.210117,553.551636,553.210116
66.080000,553.173364,553.514832,553.173363
66.100000,553.136616,553.478033,553.136615
66.120000,553.099874,553.441240,553.099873
66.140000,553.063137,553.404452,553.063136
66.160000,553.026405,553.367669,553.026404
66.180000,552.989679,553.330892,552.989678
66.200000,552.952958,553.294120,552.952957
66.220000,552.916243,553.257354,552.916241
66.240000,552.879532,553.220593,552.879531
66.260000,552.842828,553.183837,552.842827
66.280000,552.806128,553.147087,552.806127
66.300000,552.769434,553.110342,552.769433
66.320000,552.732746,553.073602,552.732744
66.340000,552.696062,553.036868,552.696061
66.360000,552.659384,553.000139,552.659383
66.380000,552.622712,552.963416,552.622710
66.400000,552.586044,552.926697,552.586043
66.420000,552.549382,552.889985,552.549381
66.440000,552.512725,552.853277,552.512724
66.460000,552.476074,552.816575,552.476073
66.480000,552.439428,552.779878,552.439426
66.500000,552.402787,552.743186,552.402785
66.520000,552.366151,552.706500,552.366150
66.540000,552.329521,552.669819,552.329519
66.560000,552.292895,552.633143,552.292894
66.580000,552.256276,552.596472,552.256274
66.600000,552.219661,552.559807,552.219660
66.620000,552.183052,552.523147,552.183050
66.640000,552.146447,552.486492,552.146446
66.660000,552.109848,552.449843,552.109847
66.680000,552.073255,552.413198,552.073254
66.700000,552.036666,552.376559,552.036665
66.720000,552.000083,552.339925,552.000082
66.740000,551.963505,552.303297,551.963504
66.760000,551.926932,552.266673,551.926931
66.780000,551.890364,552.230055,551.890363
66.800000,551.853802,552.193442,551.853800
66.820000,551.817244,552.156834,551.817243
66.840000,551.780692,552.120232,551.780691
66.860000,551.744145,552.083634,551.744144
66.880000,551.707603,552.047042,551.707602
66.900000,551.671066,552.010455,551.671065
66.920000,551.634535,551.973873,551.634534
66.940000,551.598008,551.937296,551.598007
66.960000,551.561487,551.900724,551.561486
66.980000,551.524971,551.864157,551.524970
67.000000,551.488460,551.827596,551.488459
67.020000,551.451954,551.791040,551.451953
67.040000,551.415453,551.754488,551.415452
67.060000,551.378957,551.717942,551.378956
67.080000,551.342466,551.681401,551.342465
67.100000,551.305981,551.644865,551.305980
67.120000,551.269500,551.608335,551.269499
67.140000,551.233025,551.571809,551.233024
67.160000,551.196554,551.535288,551.196553
67.180000,551.160089,551.498773,551.160088
67.200000,551.123629,551.462262,551.123627
67.220000,551.087173,551.425757,551.087172
67.240000,551.050723,551.389256,551.050722
67.260000,551.014278,551.352761,551.014277
67.280000,550.977838,551.316271,550.977837
67.300000,550.941403,551.279785,550.941402
67.320000,550.904973,551.243305,550.904971
67.340000,550.868548,551.206830,550.868546
67.360000,550.832127,551.170360,550.832126
67.380000,550.795712,551.133895,550.795711
67.400000,550.759302,551.097434,550.759301
67.420000,550.722897,551.060979,550.722896
67.440000,550.686497,551.024529,550.686496
67.460000,550.650102,550.988084,550.650101
67.480000,550.613712,550.951644,550.613710
67.500000,550.577326,550.915208,550.577325
67.520000,550.540946,550.878778,550.540945
67.540000,550.504571,550.842353,550.504569
67.560000,550.468200,550.805932,550.468199
67.580000,550.431835,550.769517,550.431833
67.600000,550.395474,550.733107,550.395473
67.620000,550.359119,550.696701,550.359117
67.640000,550.322768,550.660300,550.322767
67.660000,550.286422,550.623905,550.286421
67.680000,550.250081,550.587514,550.250080
67.700000,550.213745,550.551128,550.213744
67.720000,550.177414,550.514747,550.177413
67.740000,550.141088,550.478371,550.141087
67.760000,550.104766,550.442000,550.104765
67.780000,550.068450,550.405634,550.068449
67.800000,550.032138,550.369273,550.032137
67.820000,549.995832,550.332916,549.995831
67.840000,549.959530,550.296564,549.959529
67.860000,549.923233,550.260218,549.923232
67.880000,549.886941,550.223876,549.886939
67.900000,549.850653,550.187539,549.850652
67.920000,549.814371,550.151207,549.814370
67.940000,549.778093,550.114879,549.778092
67.960000,549.741820,550.078557,549.741819
67.980000,549.705552,550.042239,549.705551
68.000000,549.669289,550.005926,549.669288
68.020000,549.633031,549.969618,549.633030
68.040000,549.596777,549.933315,549.596776
68.060000,549.560528,549.897017,549.560527
68.080000,549.524284,549.860723,549.524283
68.100000,549.488045,549.824434,549.488044
68.120000,549.451811,549.788150,549.451810
68.140000,549.415581,549.751871,549.415580
68.160000,549.379356,549.715597,549.379355
68.180000,549.343136,549.679327,549.343135
68.200000,549.306921,549.643062,549.306919
68.220000,549.270710,549.606802,549.270709
68.240000,549.234504,549.570547,549.234503
68.260000,549.198303,549.534296,549.198302
68.280000,549.162106,549.498050,549.162105
68.300000,549.125915,549.461809,549.125914
68.320000,549.089728,549.425573,549.089727
68.340000,549.053546,549.389341,549.053544
68.360000,549.017368,549.353114,549.017367
68.380000,548.981195,549.316892,548.981194
68.400000,548.945027,549.280675,548.945026
