TIME,POINT1,POINT2,POINT3
87.720000,475.007368,475.214504,475.007368
87.740000,474.969605,475.176710,474.969605
87.760000,474.931846,475.138919,474.931846
87.780000,474.894091,475.101132,474.894091
87.800000,474.856340,475.063348,474.856340
87.820000,474.818592,475.025569,474.818592
87.840000,474.780848,474.987793,474.780848
87.860000,474.743107,474.950021,474.743107
87.880000,474.705370,474.912252,474.705370
87.900000,474.667637,474.874487,474.667637
87.920000,474.629908,474.836726,474.629908
87.940000,474.592183,474.798969,474.592183
87.960000,474.554461,474.761215,474.554461
87.980000,474.516743,474.723465,474.516743
88.000000,474.479028,474.685719,474.479028
88.020000,474.441318,474.647977,474.441318
88.040000,474.403611,474.610238,474.403611
88.060000,474.365907,474.572503,474.365907
88.080000,474.328208,474.534772,474.328208
88.100000,474.290512,474.497044,474.290512
88.120000,474.252820,474.459321,474.252820
88.140000,474.215132,474.421601,474.215132
88.160000,474.177447,474.383884,474.177447
88.180000,474.139766,474.346172,474.139766
88.200000,474.102089,474.308463,474.102089
88.220000,474.064415,474.270758,474.064415
88.240000,474.026746,474.233056,474.026746
88.260000,473.989080,474.195358,473.989080
88.280000,473.951417,474.157664,473.951417
88.300000,473.913759,474.119974,473.913759
88.320000,473.876104,474.082288,473.876104
88.340000,473.838452,474.044605,473.838452
88.360000,473.800805,474.006926,473.800805
88.380000,473.763161,473.969250,473.763161
88.400000,473.725521,473.931579,473.725521
88.420000,473.687885,473.893911,473.687885
88.440000,473.650252,473.856246,473.650252
88.460000,473.612623,473.818586,473.612623
88.480000,473.574998,473.780929,473.574998
88.500000,473.537377,473.743276,473.537377
88.520000,473.499759,473.705627,473.499759
88.540000,473.462145,473.667981,473.462145
88.560000,473.424534,473.630339,473.424534
88.580000,473.386928,473.592701,473.386928
88.600000,473.349325,473.555067,473.349325
88.620000,473.311726,473.517436,473.311726
88.640000,473.274130,473.479809,473.274130
88.660000,473.236538,473.442186,473.236538
88.680000,473.198950,473.404566,473.198950
88.700000,473.161366,473.366950,473.161366
88.720000,473.123785,473.329338,473.123785
88.740000,473.086208,473.291730,473.086208
88.760000,473.048635,473.254125,473.048635
88.780000,473.011065,473.216524,473.011065
88.800000,472.973500,473.178927,472.973500
88.820000,472.935938,473.141333,472.935938
88.840000,472.898379,473.103743,472.898379
88.860000,472.860825,473.066157,472.860825
88.880000,472.823274,473.028575,472.823274
88.900000,472.785726,472.990996,472.785726
88.920000,472.748183,472.953421,472.748183
88.940000,472.710643,472.915850,472.710643
88.960000,472.673107,472.878283,472.673107
88.980000,472.635574,472.840719,472.635574
89.000000,472.598046,472.803159,472.598046
89.020000,472.560521,472.765602,472.560521
89.040000,472.522999,472.728050,472.522999
89.060000,472.485482,472.690501,472.485482
89.080000,472.447968,472.652956,472.447968
89.100000,472.410458,472.615414,472.410458
89.120000,472.372951,472.577876,472.372951
89.140000,472.335449,472.540342,472.335449
89.160000,472.297950,472.502812,472.297950
89.180000,472.260454,472.465285,472.260454
89.200000,472.222963,472.427762,472.222963
89.220000,472.185475,472.390243,472.185475
89.240000,472.147991,472.352728,472.147991
89.260000,472.110510,472.315216,472.110510
89.280000,472.073033,472.277708,472.073033
89.300000,472.035560,472.240203,472.035560
89.320000,471.998091,472.202703,471.998091
89.340000,471.960625,472.165206,471.960625
89.360000,471.923163,472.127713,471.923163
89.380000,471.885705,472.090223,471.885705
89.400000,471.848250,472.052737,471.848250
89.420000,471.810799,472.015255,471.810799
89.440000,471.773352,471.977777,471.773352
89.460000,471.735909,471.940302,471.735909
89.480000,471.698469,471.902831,471.698469
89.500000,471.661033,471.865364,471.661033
89.520000,471.623601,471.827901,471.623601
89.540000,471.586172,471.790441,471.586172
89.560000,471.548747,471.752985,471.548747
89.580000,471.511326,471.715532,471.511326
89.600000,471.473908,471.678084,471.473908
89.620000,471.436495,471.640639,471.436495
89.640000,471.399084,471.603198,471.399084
89.660000,471.361678,471.565760,471.361678
89.680000,471.324275,471.528326,471.324275
89.700000,471.286876,471.490896,471.286876
89.720000,471.249481,471.453470,471.249481
89.740000,471.212089,471.416047,471.212089
89.760000,471.174701,471.378628,471.174701
89.780000,471.137317,471.341213,471.137317
89.800000,471.099937,471.303801,471.099937
89.820000,471.062560,471.266393,471.062560
89.840000,471.025187,471.228989,471.025187
89.860000,470.987817,471.191589,470.987817
89.880000,470.950452,471.154192,470.950452
89.900000,470.913090,471.116799,470.913090
89.920000,470.875731,471.079409,470.875731
89.940000,470.838377,471.042024,470.838377
89.960000,470.801026,471.004642,470.801026
89.980000,470.763679,470.967264,470.763679
90.000000,470.726335,470.929889,470.726335
90.020000,470.688995,470.892518,470.688995
90.040000,470.651659,470.855151,470.651659
90.060000,470.614327,470.817788,470.614327
90.080000,470.576998,470.780428,470.576998
90.100000,470.539673,470.743072,470.539673
90.120000,470.502352,470.705720,470.502352
90.140000,470.465034,470.668371,470.465034
90.160000,470.427720,470.631026,470.427720
90.180000,470.390410,470.593685,470.390410
90.200000,470.353103,470.556348,470.353103
90.220000,470.315800,470.519014,470.315800
90.240000,470.278501,470.481684,470.278501
90.260000,470.241206,470.444358,470.241206
90.280000,470.203914,470.407035,470.203914
90.300000,470.166626,470.369716,470.166626
90.320000,470.129341,470.332401,470.129341
90.340000,470.092061,470.295089,470.092061
90.360000,470.054784,470.257781,470.054784
90.380000,470.017510,470.220477,470.017510
90.400000,469.980241,470.183177,469.980241
90.420000,469.942975,470.145880,469.942975
90.440000,469.905713,470.108587,469.905713
90.460000,469.868454,470.071297,469.868454
90.480000,469.831199,470.034012,469.831199
90.500000,469.793948,469.996730,469.793948
90.520000,469.756700,469.959451,469.756700
90.540000,469.719457,469.922177,469.719457
90.560000,469.682217,469.884906,469.682217
90.580000,469.644980,469.847639,469.644980
90.600000,469.607747,469.810375,469.607747
90.620000,469.570518,469.773116,469.570518
90.640000,469.533293,469.735859,469.533293
90.660000,469.496071,469.698607,469.496071
90.680000,469.458853,469.661358,469.458853
90.700000,469.421639,469.624113,469.421639
90.720000,469.384429,469.586872,469.384429
90.740000,469.347222,469.549634,469.347222
90.760000,469.310018,469.512400,469.310018
90.780000,469.272819,469.475170,469.272819
90.800000,469.235623,469.437944,469.235623
90.820000,469.198431,469.400721,469.198431
90.840000,469.161242,469.363502,469.161242
90.860000,469.124058,469.326286,469.124058
90.880000,469.086877,469.289074,469.086877
90.900000,469.049699,469.251866,469.049699
90.920000,469.012525,469.214662,469.012525
90.940000,468.975355,469.177461,468.975355
90.960000,468.938189,469.140264,468.938189
90.980000,468.901026,469.103071,468.901026
91.000000,468.863867,469.065881,468.863867
91.020000,468.826712,469.028695,468.826712
91.040000,468.789560,468.991513,468.789560
91.060000,468.752412,468.954335,468.752412
91.080000,468.715268,468.917160,468.715268
91.100000,468.678128,468.879989,468.678128
91.120000,468.640991,468.842821,468.640991
91.140000,468.603857,468.805657,468.603857
91.160000,468.566728,468.768497,468.566728
91.180000,468.529602,468.731341,468.529602
91.200000,468.492480,468.694188,468.492480
91.220000,468.455361,468.657039,468.455361
91.240000,468.418247,468.619894,468.418247
91.260000,468.381135,468.582752,468.381135
91.280000,468.344028,468.545614,468.344028
91.300000,468.306924,468.508480,468.306924
91.320000,468.269824,468.471349,468.269824
91.340000,468.232728,468.434222,468.232728
91.360000,468.195635,468.397099,468.195635
91.380000,468.158546,468.359980,468.158546
91.400000,468.121460,468.322864,468.121460
91.420000,468.084379,468.285752,468.084379
91.440000,468.047301,468.248643,468.047301
91.460000,468.010226,468.211538,468.010226
91.480000,467.973156,468.174437,467.973156
91.500000,467.936089,468.137340,467.936089
91.520000,467.899025,468.100246,467.899025
91.540000,467.861966,468.063156,467.861966
91.560000,467.824910,468.026069,467.824910
91.580000,467.787857,467.988987,467.787857
91.600000,467.750809,467.951908,467.750809
91.620000,467.713764,467.914832,467.713764
91.640000,467.676722,467.877761,467.676722
91.660000,467.639685,467.840693,467.639685
91.680000,467.602651,467.803628,467.602651
91.700000,467.565621,467.766568,467.565621
91.720000,467.528594,467.729511,467.528594
91.740000,467.491571,467.692457,467.491571
91.760000,467.454552,467.655408,467.454552
91.780000,467.417536,467.618362,467.417536
91.800000,467.380524,467.581320,467.380524
91.820000,467.343516,467.544281,467.343516
91.840000,467.306511,467.507246,467.306511
91.860000,467.269510,467.470215,467.269510
91.880000,467.232513,467.433187,467.232513
91.900000,467.195520,467.396164,467.195520
91.920000,467.158530,467.359143,467.158530
91.940000,467.121543,467.322127,467.121543
91.960000,467.084561,467.285114,467.084561
91.980000,467.047582,467.248105,467.047582
92.000000,467.010607,467.211099,467.010607
92.020000,466.973635,467.174098,466.973635
92.040000,466.936667,467.137099,466.936667
92.060000,466.899703,467.100105,466.899703
92.080000,466.862742,467.063114,466.862742
92.100000,466.825785,467.026127,466.825785
92.120000,466.788832,466.989144,466.788832
92.140000,466.751883,466.952164,466.751883
92.160000,466.714937,466.915188,466.714937
92.180000,466.677994,466.878215,466.677994
92.200000,466.641056,466.841246,466.641056
92.220000,466.604121,466.804281,466.604121
92.240000,466.567190,466.767320,466.567190
92.260000,466.530262,466.730362,466.530262
92.280000,466.493338,466.693408,466.493338
92.300000,466.456418,466.656458,466.456418
92.320000,466.419501,466.619511,466.419501
92.340000,466.382588,466.582568,466.382588
92.360000,466.345679,466.545628,466.345679
92.380000,466.308773,466.508693,466.308773
92.400000,466.271871,466.471761,466.271871
92.420000,466.234973,466.434832,466.234973
92.440000,466.198078,466.397907,466.198078
92.460000,466.161187,466.360986,466.161187
92.480000,466.124300,466.324069,466.124300
92.500000,466.087416,466.287155,466.087416
92.520000,466.050536,466.250245,466.050536
92.540000,466.013660,466.213339,466.013660
92.560000,465.976787,466.176436,465.976787
92.580000,465.939918,466.139537,465.939918
92.600000,465.903053,466.102641,465.903053
92.620000,465.866191,466.065749,465.866191
92.640000,465.829333,466.028861,465.829333
92.660000,465.792478,465.991977,465.792478
92.680000,465.755628,465.955096,465.755628
92.700000,465.718781,465.918219,465.718781
92.720000,465.681937,465.881346,465.681937
92.740000,465.645097,465.844476,465.645097
92.760000,465.608261,465.807610,465.608261
92.780000,465.571429,465.770747,465.571429
92.800000,465.534600,465.733888,465.534600
92.820000,465.497774,465.697033,465.497774
92.840000,465.460953,465.660182,465.460953
92.860000,465.424135,465.623334,465.424135
92.880000,465.387321,465.586490,465.387321
92.900000,465.350510,465.549649,465.350510
92.920000,465.313703,465.512812,465.313703
92.940000,465.276900,465.475979,465.276900
92.960000,465.240100,465.439149,465.240100
92.980000,465.203304,465.402323,465.203304
93.000000,465.166512,465.365501,465.166512
93.020000,465.129723,465.328683,465.129723
93.040000,465.092938,465.291868,465.092938
93.060000,465.056157,465.255056,465.056157
93.080000,465.019379,465.218249,465.019379
93.100000,464.982605,465.181445,464.982605
93.120000,464.945834,465.144644,464.945834
93.140000,464.909067,465.107848,464.909067
93.160000,464.872304,465.071055,464.872304
93.180000,464.835545,465.034265,464.835545
93.200000,464.798789,464.997480,464.798789
93.220000,464.762036,464.960697,464.762036
93.240000,464.725288,464.923919,464.725288
93.260000,464.688543,464.887144,464.688543
93.280000,464.651801,464.850373,464.651801
93.300000,464.615064,464.813606,464.615064
93.320000,464.578330,464.776842,464.578330
93.340000,464.541599,464.740082,464.541599
93.360000,464.504873,464.703325,464.504873
93.380000,464.468149,464.666572,464.468149
93.400000,464.431430,464.629823,464.431430
93.420000,464.394714,464.593077,464.394714
93.440000,464.358002,464.556336,464.358002
93.460000,464.321293,464.519597,464.321293
93.480000,464.284588,464.482863,464.284588
93.500000,464.247887,464.446132,464.247887
93.520000,464.211189,464.409404,464.211189
93.540000,464.174495,464.372681,464.174495
93.560000,464.137805,464.335960,464.137805
93.580000,464.101118,464.299244,464.101118
93.600000,464.064435,464.262531,464.064435
93.620000,464.027756,464.225822,464.027756
93.640000,463.991080,464.189117,463.991080
93.660000,463.954408,464.152415,463.954408
93.680000,463.917739,464.115717,463.917739
93.700000,463.881074,464.079022,463.881074
93.720000,463.844413,464.042331,463.844413
93.740000,463.807755,464.005644,463.807755
93.760000,463.771101,463.968960,463.771101
93.780000,463.734451,463.932280,463.734451
93.800000,463.697804,463.895604,463.697804
93.820000,463.661161,463.858931,463.661161
93.840000,463.624521,463.822262,463.624521
93.860000,463.587886,463.785597,463.587886
93.880000,463.551253,463.748935,463.551253
93.900000,463.514625,463.712277,463.514625
93.920000,463.478000,463.675622,463.478000
93.940000,463.441378,463.638971,463.441378
93.960000,463.404761,463.602324,463.404761
93.980000,463.368147,463.565680,463.368147
94.000000,463.331536,463.529040,463.331536
94.020000,463.294929,463.492404,463.294929
94.040000,463.258326,463.455771,463.258326
94.060000,463.221726,463.419142,463.221726
94.080000,463.185130,463.382517,463.185130
94.100000,463.148538,463.345895,463.148538
94.120000,463.111949,463.309276,463.111949
94.140000,463.075364,463.272662,463.075364
94.160000,463.038783,463.236051,463.038783
94.180000,463.002205,463.199444,463.002205
94.200000,462.965631,463.162840,462.965631
94.220000,462.929060,463.126240,462.929060
94.240000,462.892493,463.089644,462.892493
94.260000,462.855930,463.053051,462.855930
94.280000,462.819370,463.016462,462.819370
94.300000,462.782814,462.979876,462.782814
94.320000,462.746262,462.943294,462.746262
94.340000,462.709713,462.906716,462.709713
94.360000,462.673168,462.870141,462.673168
94.380000,462.636626,462.833570,462.636626
94.400000,462.600088,462.797003,462.600088
94.420000,462.563554,462.760439,462.563554
94.440000,462.527023,462.723879,462.527023
94.460000,462.490496,462.687323,462.490496
94.480000,462.453972,462.650770,462.453972
94.500000,462.417452,462.614220,462.417452
94.520000,462.380936,462.577675,462.380936
94.540000,462.344423,462.541133,462.344423
94.560000,462.307914,462.504594,462.307914
94.580000,462.271409,462.468060,462.271409
94.600000,462.234907,462.431528,462.234907
94.620000,462.198409,462.395001,462.198409
94.640000,462.161914,462.358477,462.161914
94.660000,462.125423,462.321957,462.125423
94.680000,462.088936,462.285440,462.088936
94.700000,462.052452,462.248927,462.052452
94.720000,462.015972,462.212418,462.015972
94.740000,461.979495,462.175912,461.979495
94.760000,461.943022,462.139410,461.943022
94.780000,461.906553,462.102911,461.906553
94.800000,461.870087,462.066416,461.870087
94.820000,461.833625,462.029925,461.833625
94.840000,461.797167,461.993437,461.797167
94.860000,461.760712,461.956953,461.760712
94.880000,461.724261,461.920472,461.724261
94.900000,461.687813,461.883996,461.687813
94.920000,461.651369,461.847522,461.651369
94.940000,461.614929,461.811053,461.614929
94.960000,461.578492,461.774587,461.578492
94.980000,461.542059,461.738124,461.542059
95.000000,461.505629,461.701665,461.505629
95.020000,461.469203,461.665210,461.469203
95.040000,461.432781,461.628759,461.432781
95.060000,461.396362,461.592311,461.396362
95.080000,461.359947,461.555866,461.359947
95.100000,461.323535,461.519426,461.323535
95.120000,461.287127,461.482989,461.287127
95.140000,461.250723,461.446555,461.250723
95.160000,461.214322,461.410125,461.214322
95.180000,461.177925,461.373699,461.177925
95.200000,461.141531,461.337276,461.141531
95.220000,461.105141,461.300857,461.105141
95.240000,461.068755,461.264442,461.068755
95.260000,461.032372,461.228030,461.032372
95.280000,460.995993,461.191621,460.995993
95.300000,460.959617,461.155217,460.959617
95.320000,460.923245,461.118816,460.923245
95.340000,460.886877,461.082418,460.886877
95.360000,460.850512,461.046024,460.850512
95.380000,460.814151,461.009634,460.814151
95.400000,460.777793,460.973248,460.777793
95.420000,460.741439,460.936865,460.741439
95.440000,460.705089,460.900485,460.705089
95.460000,460.668742,460.864109,460.668742
95.480000,460.632399,460.827737,460.632399
95.500000,460.596059,460.791368,460.596059
95.520000,460.559723,460.755003,460.559723
95.540000,460.523391,460.718642,460.523391
95.560000,460.487062,460.682284,460.487062
95.580000,460.450737,460.645930,460.450737
95.600000,460.414415,460.609579,460.414415
95.620000,460.378097,460.573232,460.378097
95.640000,460.341783,460.536889,460.341783
95.660000,460.305472,460.500549,460.305472
95.680000,460.269165,460.464213,460.269165
95.700000,460.232861,460.427880,460.232861
95.720000,460.196561,460.391551,460.196561
95.740000,460.160264,460.355226,460.160264
95.760000,460.123971,460.318904,460.123971
95.780000,460.087682,460.282586,460.087682
95.800000,460.051396,460.246271,460.051396
95.820000,460.015114,460.209960,460.015114
95.840000,459.978836,460.173653,459.978836
95.860000,459.942561,460.137349,459.942561
95.880000,459.906289,460.101049,459.906289
95.900000,459.870021,460.064752,459.870021
95.920000,459.833757,460.028459,459.833757
95.940000,459.797497,459.992169,459.797497
95.960000,459.761240,459.955883,459.761240
95.980000,459.724986,459.919601,459.724986
96.000000,459.688736,459.883322,459.688736
96.020000,459.652490,459.847047,459.652490
96.040000,459.616247,459.810776,459.616247
96.060000,459.580008,459.774508,459.580008
96.080000,459.543772,459.738243,459.543772
96.100000,459.507541,459.701983,459.507541
96.120000,459.471312,459.665725,459.471312
96.140000,459.435087,459.629472,459.435087
96.160000,459.398866,459.593222,459.398866
96.180000,459.362648,459.556975,459.362648
96.200000,459.326434,459.520733,459.326434
96.220000,459.290224,459.484493,459.290224
96.240000,459.254017,459.448258,459.254017
96.260000,459.217814,459.412026,459.217814
96.280000,459.181614,459.375797,459.181614
96.300000,459.145418,459.339572,459.145418
96.320000,459.109225,459.303351,459.109225
96.340000,459.073036,459.267133,459.073036
96.360000,459.036851,459.230919,459.036851
96.380000,459.000669,459.194708,459.000669
96.400000,458.964490,459.158501,458.964490
96.420000,458.928316,459.122298,458.928316
96.440000,458.892144,459.086098,458.892144
96.460000,458.855977,459.049902,458.855977
96.480000,458.819813,459.013709,458.819813
96.500000,458.783652,458.977520,458.783652
96.520000,458.747495,458.941334,458.747495
96.540000,458.711342,458.905152,458.711342
96.560000,458.675192,458.868974,458.675192
96.580000,458.639046,458.832799,458.639046
96.600000,458.602904,458.796628,458.602904
96.620000,458.566765,458.760460,458.566765
96.640000,458.530629,458.724296,458.530629
96.660000,458.494497,458.688136,458.494497
96.680000,458.458369,458.651979,458.458369
96.700000,458.422244,458.615825,458.422244
96.720000,458.386123,458.579676,458.386123
96.740000,458.350005,458.543529,458.350005
96.760000,458.313891,458.507387,458.313891
96.780000,458.277781,458.471248,458.277781
96.800000,458.241674,458.435112,458.241674
96.820000,458.205570,458.398980,458.205570
96.840000,458.169471,458.362852,458.169471
96.860000,458.133374,458.326727,458.133374
96.880000,458.097282,458.290606,458.097282
96.900000,458.061193,458.254488,458.061193
96.920000,458.025107,458.218374,458.025107
96.940000,457.989025,458.182264,457.989025
96.960000,457.952947,458.146157,457.952947
96.980000,457.916872,458.110053,457.916872
97.000000,457.880800,458.073953,457.880800
97.020000,457.844733,458.037857,457.844733
97.040000,457.808668,458.001764,457.808668
97.060000,457.772608,457.965675,457.772608
97.080000,457.736551,457.929590,457.736551
97.100000,457.700497,457.893508,457.700497
97.120000,457.664447,457.857429,457.664447
97.140000,457.628401,457.821354,457.628401
97.160000,457.592358,457.785283,457.592358
97.180000,457.556319,457.749215,457.556319
97.200000,457.520283,457.713151,457.520283
97.220000,457.484251,457.677091,457.484251
97.240000,457.448222,457.641033,457.448222
97.260000,457.412197,457.604980,457.412197
97.280000,457.376175,457.568930,457.376175
97.300000,457.340157,457.532884,457.340157
97.320000,457.304143,457.496841,457.304143
97.340000,457.268132,457.460802,457.268132
97.360000,457.232125,457.424766,457.232125
97.380000,457.196121,457.388734,457.196121
97.400000,457.160121,457.352705,457.160121
97.420000,457.124124,457.316680,457.124124
97.440000,457.088131,457.280659,457.088131
97.460000,457.052141,457.244641,457.052141
97.480000,457.016155,457.208626,457.016155
97.500000,456.980173,457.172615,456.980173
97.520000,456.944194,457.136608,456.944194
97.540000,456.908218,457.100604,456.908218
97.560000,456.872246,457.064604,456.872246
97.580000,456.836278,457.028608,456.836278
97.600000,456.800313,456.992615,456.800313
97.620000,456.764352,456.956625,456.764352
97.640000,456.728394,456.920639,456.728394
97.660000,456.692440,456.884657,456.692440
97.680000,456.656490,456.848678,456.656490
97.700000,456.620543,456.812702,456.620543
97.720000,456.584599,456.776731,456.584599
97.740000,456.548659,456.740762,456.548659
97.760000,456.512723,456.704798,456.512723
97.780000,456.476790,456.668837,456.476790
97.800000,456.440861,456.632879,456.440861
97.820000,456.404935,456.596925,456.404935
97.840000,456.369012,456.560975,456.369012
97.860000,456.333094,456.525028,456.333094
97.880000,456.297178,456.489084,456.297178
97.900000,456.261267,456.453144,456.261267
97.920000,456.225359,456.417208,456.225359
97.940000,456.189454,456.381275,456.189454
97.960000,456.153553,456.345346,456.153553
97.980000,456.117656,456.309420,456.117656
98.000000,456.081762,456.273498,456.081762
98.020000,456.045871,456.237580,456.045871
98.040000,456.009984,456.201664,456.009984
98.060000,455.974101,456.165753,455.974101
98.080000,455.938221,456.129845,455.938221
98.100000,455.902345,456.093941,455.902345
98.120000,455.866472,456.058040,455.866472
98.140000,455.830603,456.022142,455.830603
98.160000,455.794737,455.986248,455.794737
98.180000,455.758875,455.950358,455.758875
98.200000,455.723016,455.914471,455.723016
98.220000,455.687161,455.878588,455.687161
98.240000,455.651309,455.842708,455.651309
98.260000,455.615461,455.806832,455.615461
98.280000,455.579617,455.770960,455.579617
98.300000,455.543776,455.735091,455.543776
98.320000,455.507938,455.699225,455.507938
98.340000,455.472104,455.663363,455.472104
98.360000,455.436274,455.627504,455.436274
98.380000,455.400447,455.591649,455.400447
98.400000,455.364623,455.555798,455.364623
98.420000,455.328803,455.519950,455.328803
98.440000,455.292987,455.484106,455.292987
98.460000,455.257174,455.448265,455.257174
98.480000,455.221365,455.412428,455.221365
98.500000,455.185559,455.376594,455.185559
98.520000,455.149757,455.340764,455.149757
98.540000,455.113958,455.304937,455.113958
98.560000,455.078163,455.269114,455.078163
98.580000,455.042371,455.233294,455.042371
98.600000,455.006583,455.197478,455.006583
98.620000,454.970798,455.161665,454.970798
98.640000,454.935017,455.125856,454.935017
98.660000,454.899240,455.090050,454.899240
98.680000,454.863466,455.054248,454.863466
98.700000,454.827695,455.018450,454.827695
98.720000,454.791928,454.982655,454.791928
98.740000,454.756164,454.946863,454.756164
98.760000,454.720404,454.911075,454.720404
98.780000,454.684648,454.875291,454.684648
98.800000,454.648895,454.839510,454.648895
98.820000,454.613145,454.803733,454.613145
98.840000,454.577399,454.767959,454.577399
98.860000,454.541657,454.732188,454.541657
98.880000,454.505918,454.696422,454.505918
98.900000,454.470182,454.660658,454.470182
98.920000,454.434450,454.624898,454.434450
98.940000,454.398722,454.589142,454.398722
98.960000,454.362997,454.553389,454.362997
98.980000,454.327276,454.517640,454.327276
99.000000,454.291558,454.481894,454.291558
99.020000,454.255843,454.446152,454.255843
99.040000,454.220132,454.410413,454.220132
99.060000,454.184425,454.374678,454.184425
99.080000,454.148721,454.338947,454.148721
99.100000,454.113021,454.303218,454.113021
99.120000,454.077324,454.267494,454.077324
99.140000,454.041631,454.231773,454.041631
99.160000,454.005941,454.196055,454.005941
99.180000,453.970254,454.160341,453.970254
99.200000,453.934572,454.124630,453.934572
99.220000,453.898892,454.088923,453.898892
99.240000,453.863216,454.053220,453.863216
99.260000,453.827544,454.017519,453.827544
99.280000,453.791875,453.981823,453.791875
99.300000,453.756210,453.946130,453.756210
99.320000,453.720548,453.910440,453.720548
99.340000,453.684890,453.874754,453.684890
99.360000,453.649235,453.839072,453.649235
99.380000,453.613584,453.803393,453.613584
99.400000,453.577936,453.767717,453.577936
99.420000,453.542291,453.732045,453.542291
99.440000,453.506651,453.696376,453.506651
99.460000,453.471013,453.660711,453.471013
99.480000,453.435379,453.625050,453.435379
99.500000,453.399749,453.589392,453.399749
99.520000,453.364122,453.553737,453.364122
99.540000,453.328499,453.518086,453.328499
99.560000,453.292879,453.482439,453.292879
99.580000,453.257263,453.446795,453.257263
99.600000,453.221650,453.411154,453.221650
99.620000,453.186040,453.375517,453.186040
99.640000,453.150434,453.339884,453.150434
99.660000,453.114832,453.304254,453.114832
99.680000,453.079233,453.268627,453.079233
99.700000,453.043638,453.233004,453.043638
99.720000,453.008046,453.197385,453.008046
99.740000,452.972457,453.161769,452.972457
99.760000,452.936872,453.126156,452.936872
99.780000,452.901291,453.090547,452.901291
99.800000,452.865713,453.054941,452.865713
99.820000,452.830139,453.019339,452.830139
99.840000,452.794568,452.983741,452.794568
99.860000,452.759000,452.948146,452.759000
99.880000,452.723436,452.912554,452.723436
99.900000,452.687875,452.876966,452.687875
99.920000,452.652318,452.841382,452.652318
99.940000,452.616765,452.805800,452.616765
99.960000,452.581215,452.770223,452.581215
99.980000,452.545668,452.734649,452.545668
100.000000,452.510125,452.699078,452.510125
100.020000,452.474585,452.663511,452.474585
100.040000,452.439049,452.627947,452.439049
100.060000,452.403517,452.592387,452.403517
100.080000,452.367987,452.556830,452.367987
100.100000,452.332462,452.521277,452.332462
100.120000,452.296939,452.485728,452.296939
100.140000,452.261421,452.450181,452.261421
100.160000,452.225905,452.414639,452.225905
100.180000,452.190394,452.379099,452.190394
100.200000,452.154885,452.343564,452.154885
100.220000,452.119380,452.308031,452.119380
100.240000,452.083879,452.272502,452.083879
100.260000,452.048381,452.236977,452.048381
100.280000,452.012887,452.201455,452.012887
100.300000,451.977396,452.165937,451.977396
100.320000,451.941908,452.130422,451.941908
100.340000,451.906424,452.094911,451.906424
100.360000,451.870944,452.059403,451.870944
100.380000,451.835467,452.023898,451.835467
100.400000,451.799993,451.988397,451.799993
100.420000,451.764523,451.952900,451.764523
100.440000,451.729057,451.917406,451.729057
100.460000,451.693593,451.881915,451.693593
100.480000,451.658134,451.846428,451.658134
100.500000,451.622678,451.810945,451.622678
100.520000,451.587225,451.775465,451.587225
100.540000,451.551775,451.739988,451.551775
100.560000,451.516330,451.704515,451.516330
100.580000,451.480887,451.669045,451.480887
100.600000,451.445448,451.633579,451.445448
100.620000,451.410013,451.598116,451.410013
100.640000,451.374581,451.562657,451.374581
100.660000,451.339153,451.527201,451.339153
100.680000,451.303728,451.491749,451.303728
100.700000,451.268306,451.456300,451.268306
100.720000,451.232888,451.420855,451.232888
100.740000,451.197473,451.385413,451.197473
100.760000,451.162062,451.349974,451.162062
100.780000,451.126655,451.314539,451.126655
100.800000,451.091250,451.279108,451.091250
100.820000,451.055850,451.243680,451.055850
100.840000,451.020452,451.208255,451.020452
100.860000,450.985058,451.172834,450.985058
100.880000,450.949668,451.137417,450.949668
100.900000,450.914281,451.102002,450.914281
100.920000,450.878898,451.066592,450.878898
100.940000,450.843518,451.031184,450.843518
100.960000,450.808141,450.995781,450.808141
100.980000,450.772768,450.960380,450.772768
101.000000,450.737398,450.924984,450.737398
101.020000,450.702032,450.889590,450.702032
101.040000,450.666669,450.854200,450.666669
101.060000,450.631310,450.818814,450.631310
101.080000,450.595954,450.783431,450.595954
101.100000,450.560602,450.748051,450.560602
101.120000,450.525253,450.712675,450.525253
101.140000,450.489907,450.677303,450.489907
101.160000,450.454565,450.641933,450.454565
101.180000,450.419227,450.606568,450.419227
101.200000,450.383892,450.571205,450.383892
101.220000,450.348560,450.535847,450.348560
101.240000,450.313232,450.500491,450.313232
101.260000,450.277907,450.465139,450.277907
101.280000,450.242586,450.429791,450.242586
101.300000,450.207268,450.394446,450.207268
101.320000,450.171954,450.359104,450.171954
101.340000,450.136643,450.323766,450.136643
101.360000,450.101335,450.288432,450.101335
101.380000,450.066031,450.253101,450.066031
101.400000,450.030730,450.217773,450.030730
101.420000,449.995433,450.182449,449.995433
101.440000,449.960139,450.147128,449.960139
101.460000,449.924849,450.111811,449.924849
101.480000,449.889562,450.076497,449.889562
101.500000,449.854279,450.041186,449.854279
101.520000,449.818999,450.005879,449.818999
101.540000,449.783722,449.970576,449.783722
101.560000,449.748449,449.935276,449.748449
101.580000,449.713180,449.899979,449.713180
101.600000,449.677913,449.864686,449.677913
101.620000,449.642651,449.829396,449.642651
101.640000,449.607391,449.794110,449.607391
101.660000,449.572135,449.758827,449.572135
101.680000,449.536883,449.723547,449.536883
