TIME,POINT1,POINT2,POINT3
88.360000,453.199860,453.427258,453.199860
88.380000,453.170557,453.397928,453.170557
88.400000,453.141257,453.368600,453.141257
88.420000,453.111959,453.339275,453.111959
88.440000,453.082663,453.309952,453.082663
88.460000,453.053369,453.280631,453.053369
88.480000,453.024078,453.251313,453.024078
88.500000,452.994789,453.221996,452.994789
88.520000,452.965502,453.192682,452.965502
88.540000,452.936218,453.163371,452.936218
88.560000,452.906936,453.134061,452.906936
88.580000,452.877656,453.104754,452.877656
88.600000,452.848378,453.075449,452.848378
88.620000,452.819103,453.046147,452.819103
88.640000,452.789830,453.016846,452.789830
88.660000,452.760559,452.987548,452.760559
88.680000,452.731290,452.958253,452.731290
88.700000,452.702024,452.928959,452.702024
88.720000,452.672760,452.899668,452.672760
88.740000,452.643498,452.870379,452.643498
88.760000,452.614239,452.841092,452.614239
88.780000,452.584982,452.811808,452.584982
88.800000,452.555727,452.782526,452.555727
88.820000,452.526474,452.753246,452.526474
88.840000,452.497224,452.723968,452.497224
88.860000,452.467976,452.694693,452.467976
88.880000,452.438730,452.665420,452.438730
88.900000,452.409486,452.636149,452.409486
88.920000,452.380245,452.606881,452.380245
88.940000,452.351006,452.577614,452.351006
88.960000,452.321769,452.548351,452.321769
88.980000,452.292534,452.519089,452.292534
89.000000,452.263302,452.489829,452.263302
89.020000,452.234072,452.460572,452.234072
89.040000,452.204844,452.431317,452.204844
89.060000,452.175619,452.402065,452.175619
89.080000,452.146396,452.372815,452.146396
89.100000,452.117175,452.343566,452.117175
89.120000,452.087956,452.314321,452.087956
89.140000,452.058740,452.285077,452.058740
89.160000,452.029525,452.255836,452.029525
89.180000,452.000314,452.226597,452.000314
89.200000,451.971104,452.197360,451.971104
89.220000,451.941897,452.168126,451.941897
89.240000,451.912691,452.138894,451.912691
89.260000,451.883489,452.109664,451.883489
89.280000,451.854288,452.080436,451.854288
89.300000,451.825090,452.051211,451.825090
89.320000,451.795894,452.021988,451.795894
89.340000,451.766700,451.992767,451.766700
89.360000,451.737508,451.963548,451.737508
89.380000,451.708319,451.934332,451.708319
89.400000,451.679132,451.905118,451.679132
89.420000,451.649947,451.875906,451.649947
89.440000,451.620765,451.846696,451.620765
89.460000,451.591585,451.817489,451.591585
89.480000,451.562407,451.788284,451.562407
89.500000,451.533231,451.759081,451.533231
89.520000,451.504057,451.729881,451.504057
89.540000,451.474886,451.700683,451.474886
89.560000,451.445717,451.671487,451.445717
89.580000,451.416551,451.642293,451.416551
89.600000,451.387386,451.613102,451.387386
89.620000,451.358224,451.583913,451.358224
89.640000,451.329064,451.554726,451.329064
89.660000,451.299906,451.525541,451.299906
89.680000,451.270751,451.496359,451.270751
89.700000,451.241598,451.467179,451.241598
89.720000,451.212447,451.438001,451.212447
89.740000,451.183298,451.408825,451.183298
89.760000,451.154152,451.379652,451.154152
89.780000,451.125008,451.350481,451.125008
89.800000,451.095866,451.321312,451.095866
89.820000,451.066727,451.292146,451.066727
89.840000,451.037589,451.262982,451.037589
89.860000,451.008454,451.233820,451.008454
89.880000,450.979321,451.204660,450.979321
89.900000,450.950191,451.175502,450.950191
89.920000,450.921062,451.146347,450.921062
89.940000,450.891936,451.117194,450.891936
89.960000,450.862813,451.088043,450.862813
89.980000,450.833691,451.058895,450.833691
90.000000,450.804572,451.029749,450.804572
90.020000,450.775455,451.000605,450.775455
90.040000,450.746340,450.971463,450.746340
90.060000,450.717227,450.942324,450.717227
90.080000,450.688117,450.913187,450.688117
90.100000,450.659009,450.884052,450.659009
90.120000,450.629903,450.854919,450.629903
90.140000,450.600800,450.825789,450.600800
90.160000,450.571699,450.796661,450.571699
90.180000,450.542599,450.767535,450.542599
90.200000,450.513503,450.738411,450.513503
90.220000,450.484408,450.709290,450.484408
90.240000,450.455316,450.680171,450.455316
90.260000,450.426226,450.651054,450.426226
90.280000,450.397138,450.621939,450.397138
90.300000,450.368053,450.592827,450.368053
90.320000,450.338969,450.563717,450.338969
90.340000,450.309888,450.534609,450.309888
90.360000,450.280810,450.505504,450.280810
90.380000,450.251733,450.476400,450.251733
90.400000,450.222659,450.447299,450.222659
90.420000,450.193587,450.418201,450.193587
90.440000,450.164517,450.389104,450.164517
90.460000,450.135449,450.360010,450.135449
90.480000,450.106384,450.330918,450.106384
90.500000,450.077321,450.301828,450.077321
90.520000,450.048260,450.272740,450.048260
90.540000,450.019202,450.243655,450.019202
90.560000,449.990146,450.214572,449.990146
90.580000,449.961092,450.185491,449.961092
90.600000,449.932040,450.156413,449.932040
90.620000,449.902990,450.127336,449.902990
90.640000,449.873943,450.098262,449.873943
90.660000,449.844898,450.069191,449.844898
90.680000,449.815855,450.040121,449.815855
90.700000,449.786814,450.011054,449.786814
90.720000,449.757776,449.981989,449.757776
90.740000,449.728740,449.952926,449.728740
90.760000,449.699706,449.923866,449.699706
90.780000,449.670675,449.894807,449.670675
90.800000,449.641645,449.865751,449.641645
90.820000,449.612618,449.836698,449.612618
90.840000,449.583593,449.807646,449.583593
90.860000,449.554571,449.778597,449.554571
90.880000,449.525550,449.749550,449.525550
90.900000,449.496532,449.720505,449.496532
90.920000,449.467516,449.691462,449.467516
90.940000,449.438503,449.662422,449.438503
90.960000,449.409491,449.633384,449.409491
90.980000,449.380482,449.604348,449.380482
91.000000,449.351475,449.575315,449.351475
91.020000,449.322471,449.546283,449.322471
91.040000,449.293468,449.517254,449.293468
91.060000,449.264468,449.488228,449.264468
91.080000,449.235470,449.459203,449.235470
91.100000,449.206474,449.430181,449.206474
91.120000,449.177481,449.401161,449.177481
91.140000,449.148490,449.372143,449.148490
91.160000,449.119501,449.343127,449.119501
91.180000,449.090514,449.314114,449.090514
91.200000,449.061529,449.285103,449.061529
91.220000,449.032547,449.256094,449.032547
91.240000,449.003567,449.227087,449.003567
91.260000,448.974589,449.198083,448.974589
91.280000,448.945614,449.169081,448.945614
91.300000,448.916641,449.140081,448.916641
91.320000,448.887669,449.111083,448.887669
91.340000,448.858701,449.082088,448.858701
91.360000,448.829734,449.053095,448.829734
91.380000,448.800770,449.024104,448.800770
91.400000,448.771808,448.995115,448.771808
91.420000,448.742848,448.966129,448.742848
91.440000,448.713890,448.937145,448.713890
91.460000,448.684935,448.908163,448.684935
91.480000,448.655981,448.879183,448.655981
91.500000,448.627030,448.850206,448.627030
91.520000,448.598082,448.821230,448.598082
91.540000,448.569135,448.792257,448.569135
91.560000,448.540191,448.763287,448.540191
91.580000,448.511249,448.734318,448.511249
91.600000,448.482309,448.705352,448.482309
91.620000,448.453372,448.676388,448.453372
91.640000,448.424436,448.647426,448.424436
91.660000,448.395503,448.618467,448.395503
91.680000,448.366572,448.589509,448.366572
91.700000,448.337644,448.560554,448.337644
91.720000,448.308718,448.531601,448.308718
91.740000,448.279793,448.502651,448.279793
91.760000,448.250871,448.473703,448.250871
91.780000,448.221952,448.444756,448.221952
91.800000,448.193034,448.415813,448.193034
91.820000,448.164119,448.386871,448.164119
91.840000,448.135206,448.357932,448.135206
91.860000,448.106295,448.328994,448.106295
91.880000,448.077387,448.300059,448.077387
91.900000,448.048481,448.271127,448.048481
91.920000,448.019577,448.242196,448.019577
91.940000,447.990675,448.213268,447.990675
91.960000,447.961775,448.184342,447.961775
91.980000,447.932878,448.155418,447.932878
92.000000,447.903983,448.126497,447.903983
92.020000,447.875090,448.097577,447.875090
92.040000,447.846199,448.068660,447.846199
92.060000,447.817311,448.039746,447.817311
92.080000,447.788424,448.010833,447.788424
92.100000,447.759540,447.981923,447.759540
92.120000,447.730659,447.953015,447.730659
92.140000,447.701779,447.924109,447.701779
92.160000,447.672902,447.895205,447.672902
92.180000,447.644027,447.866304,447.644027
92.200000,447.615154,447.837404,447.615154
92.220000,447.586283,447.808507,447.586283
92.240000,447.557415,447.779613,447.557415
92.260000,447.528549,447.750720,447.528549
92.280000,447.499685,447.721830,447.499685
92.300000,447.470823,447.692942,447.470823
92.320000,447.441963,447.664056,447.441963
92.340000,447.413106,447.635172,447.413106
92.360000,447.384251,447.606291,447.384251
92.380000,447.355398,447.577412,447.355398
92.400000,447.326548,447.548535,447.326548
92.420000,447.297699,447.519660,447.297699
92.440000,447.268853,447.490788,447.268853
92.460000,447.240009,447.461918,447.240009
92.480000,447.211168,447.433050,447.211168
92.500000,447.182328,447.404184,447.182328
92.520000,447.153491,447.375321,447.153491
92.540000,447.124656,447.346459,447.124656
92.560000,447.095823,447.317600,447.095823
92.580000,447.066992,447.288743,447.066992
92.600000,447.038164,447.259889,447.038164
92.620000,447.009338,447.231036,447.009338
92.640000,446.980514,447.202186,446.980514
92.660000,446.951692,447.173338,446.951692
92.680000,446.922873,447.144493,446.922873
92.700000,446.894055,447.115649,446.894055
92.720000,446.865240,447.086808,446.865240
92.740000,446.836428,447.057969,446.836428
92.760000,446.807617,447.029132,446.807617
92.780000,446.778808,447.000297,446.778808
92.800000,446.750002,446.971465,446.750002
92.820000,446.721198,446.942635,446.721198
92.840000,446.692397,446.913807,446.692397
92.860000,446.663597,446.884981,446.663597
92.880000,446.634800,446.856158,446.634800
92.900000,446.606005,446.827337,446.606005
92.920000,446.577212,446.798518,446.577212
92.940000,446.548421,446.769701,446.548421
92.960000,446.519633,446.740886,446.519633
92.980000,446.490847,446.712074,446.490847
93.000000,446.462063,446.683264,446.462063
93.020000,446.433281,446.654456,446.433281
93.040000,446.404501,446.625650,446.404501
93.060000,446.375724,446.596847,446.375724
93.080000,446.346949,446.568045,446.346949
93.100000,446.318176,446.539246,446.318176
93.120000,446.289405,446.510449,446.289405
93.140000,446.260637,446.481655,446.260637
93.160000,446.231870,446.452863,446.231870
93.180000,446.203106,446.424072,446.203106
93.200000,446.174345,446.395284,446.174345
93.220000,446.145585,446.366499,446.145585
93.240000,446.116827,446.337715,446.116827
93.260000,446.088072,446.308934,446.088072
93.280000,446.059319,446.280155,446.059319
93.300000,446.030568,446.251378,446.030568
93.320000,446.001820,446.222603,446.001820
93.340000,445.973074,446.193831,445.973074
93.360000,445.944329,446.165061,445.944329
93.380000,445.915588,446.136293,445.915588
93.400000,445.886848,446.107527,445.886848
93.420000,445.858110,446.078763,445.858110
93.440000,445.829375,446.050002,445.829375
93.460000,445.800642,446.021243,445.800642
93.480000,445.771911,445.992486,445.771911
93.500000,445.743182,445.963731,445.743182
93.520000,445.714456,445.934979,445.714456
93.540000,445.685732,445.906229,445.685732
93.560000,445.657010,445.877481,445.657010
93.580000,445.628290,445.848735,445.628290
93.600000,445.599572,445.819991,445.599572
93.620000,445.570857,445.791250,445.570857
93.640000,445.542144,445.762511,445.542144
93.660000,445.513433,445.733774,445.513433
93.680000,445.484724,445.705039,445.484724
93.700000,445.456017,445.676306,445.456017
93.720000,445.427313,445.647576,445.427313
93.740000,445.398611,445.618848,445.398611
93.760000,445.369911,445.590122,445.369911
93.780000,445.341213,445.561398,445.341213
93.800000,445.312517,445.532677,445.312517
93.820000,445.283824,445.503957,445.283824
93.840000,445.255133,445.475240,445.255133
93.860000,445.226444,445.446525,445.226444
93.880000,445.197757,445.417813,445.197757
93.900000,445.169073,445.389102,445.169073
93.920000,445.140390,445.360394,445.140390
93.940000,445.111710,445.331688,445.111710
93.960000,445.083032,445.302984,445.083032
93.980000,445.054357,445.274283,445.054357
94.000000,445.025683,445.245583,445.025683
94.020000,444.997012,445.216886,444.997012
94.040000,444.968343,445.188191,444.968343
94.060000,444.939676,445.159498,444.939676
94.080000,444.911011,445.130808,444.911011
94.100000,444.882349,445.102119,444.882349
94.120000,444.853688,445.073433,444.853688
94.140000,444.825030,445.044749,444.825030
94.160000,444.796375,445.016068,444.796375
94.180000,444.767721,444.987388,444.767721
94.200000,444.739069,444.958711,444.739069
94.220000,444.710420,444.930036,444.710420
94.240000,444.681773,444.901363,444.681773
94.260000,444.653128,444.872692,444.653128
94.280000,444.624485,444.844023,444.624485
94.300000,444.595845,444.815357,444.595845
94.320000,444.567207,444.786693,444.567207
94.340000,444.538571,444.758031,444.538571
94.360000,444.509937,444.729371,444.509937
94.380000,444.481305,444.700714,444.481305
94.400000,444.452676,444.672059,444.452676
94.420000,444.424048,444.643405,444.424048
94.440000,444.395423,444.614755,444.395423
94.460000,444.366800,444.586106,444.366800
94.480000,444.338180,444.557459,444.338180
94.500000,444.309561,444.528815,444.309561
94.520000,444.280945,444.500173,444.280945
94.540000,444.252331,444.471533,444.252331
94.560000,444.223719,444.442896,444.223719
94.580000,444.195109,444.414260,444.195109
94.600000,444.166502,444.385627,444.166502
94.620000,444.137896,444.356996,444.137896
94.640000,444.109293,444.328367,444.109293
94.660000,444.080692,444.299740,444.080692
94.680000,444.052093,444.271116,444.052093
94.700000,444.023497,444.242493,444.023497
94.720000,443.994902,444.213873,443.994902
94.740000,443.966310,444.185255,443.966310
94.760000,443.937720,444.156640,443.937720
94.780000,443.909133,444.128026,443.909133
94.800000,443.880547,444.099415,443.880547
94.820000,443.851964,444.070806,443.851964
94.840000,443.823382,444.042199,443.823382
94.860000,443.794803,444.013594,443.794803
94.880000,443.766227,443.984992,443.766227
94.900000,443.737652,443.956391,443.737652
94.920000,443.709080,443.927793,443.709080
94.940000,443.680509,443.899197,443.680509
94.960000,443.651941,443.870604,443.651941
94.980000,443.623375,443.842012,443.623375
95.000000,443.594812,443.813423,443.594812
95.020000,443.566250,443.784836,443.566250
95.040000,443.537691,443.756251,443.537691
95.060000,443.509134,443.727668,443.509134
95.080000,443.480579,443.699087,443.480579
95.100000,443.452026,443.670509,443.452026
95.120000,443.423476,443.641933,443.423476
95.140000,443.394927,443.613359,443.394927
95.160000,443.366381,443.584787,443.366381
95.180000,443.337837,443.556218,443.337837
95.200000,443.309296,443.527650,443.309296
95.220000,443.280756,443.499085,443.280756
95.240000,443.252219,443.470522,443.252219
95.260000,443.223683,443.441961,443.223683
95.280000,443.195150,443.413402,443.195150
95.300000,443.166619,443.384846,443.166619
95.320000,443.138091,443.356292,443.138091
95.340000,443.109564,443.327740,443.109564
95.360000,443.081040,443.299190,443.081040
95.380000,443.052518,443.270642,443.052518
95.400000,443.023998,443.242097,443.023998
95.420000,442.995480,443.213553,442.995480
95.440000,442.966965,443.185012,442.966965
95.460000,442.938451,443.156473,442.938451
95.480000,442.909940,443.127937,442.909940
95.500000,442.881431,443.099402,442.881431
95.520000,442.852924,443.070870,442.852924
95.540000,442.824420,443.042340,442.824420
95.560000,442.795917,443.013812,442.795917
95.580000,442.767417,442.985286,442.767417
95.600000,442.738919,442.956762,442.738919
95.620000,442.710423,442.928241,442.710423
95.640000,442.681929,442.899722,442.681929
95.660000,442.653438,442.871204,442.653438
95.680000,442.624948,442.842690,442.624948
95.700000,442.596461,442.814177,442.596461
95.720000,442.567976,442.785666,442.567976
95.740000,442.539493,442.757158,442.539493
95.760000,442.511013,442.728652,442.511013
95.780000,442.482534,442.700148,442.482534
95.800000,442.454058,442.671646,442.454058
95.820000,442.425584,442.643147,442.425584
95.840000,442.397112,442.614649,442.397112
95.860000,442.368642,442.586154,442.368642
95.880000,442.340175,442.557661,442.340175
95.900000,442.311709,442.529170,442.311709
95.920000,442.283246,442.500682,442.283246
95.940000,442.254785,442.472195,442.254785
95.960000,442.226326,442.443711,442.226326
95.980000,442.197870,442.415229,442.197870
96.000000,442.169415,442.386749,442.169415
96.020000,442.140963,442.358271,442.140963
96.040000,442.112513,442.329795,442.112513
96.060000,442.084065,442.301322,442.084065
96.080000,442.055619,442.272851,442.055619
96.100000,442.027175,442.244382,442.027175
96.120000,441.998734,442.215915,441.998734
96.140000,441.970295,442.187450,441.970295
96.160000,441.941857,442.158988,441.941857
96.180000,441.913423,442.130528,441.913423
96.200000,441.884990,442.102069,441.884990
96.220000,441.856559,442.073613,441.856559
96.240000,441.828131,442.045160,441.828131
96.260000,441.799705,442.016708,441.799705
96.280000,441.771281,441.988259,441.771281
96.300000,441.742859,441.959811,441.742859
96.320000,441.714439,441.931366,441.714439
96.340000,441.686021,441.902923,441.686021
96.360000,441.657606,441.874483,441.657606
96.380000,441.629193,441.846044,441.629193
96.400000,441.600782,441.817608,441.600782
96.420000,441.572373,441.789174,441.572373
96.440000,441.543966,441.760742,441.543966
96.460000,441.515562,441.732312,441.515562
96.480000,441.487159,441.703884,441.487159
96.500000,441.458759,441.675459,441.458759
96.520000,441.430361,441.647035,441.430361
96.540000,441.401965,441.618614,441.401965
96.560000,441.373572,441.590195,441.373572
96.580000,441.345180,441.561778,441.345180
96.600000,441.316791,441.533364,441.316791
96.620000,441.288404,441.504951,441.288404
96.640000,441.260019,441.476541,441.260019
96.660000,441.231636,441.448133,441.231636
96.680000,441.203255,441.419727,441.203255
96.700000,441.174877,441.391323,441.174877
96.720000,441.146501,441.362922,441.146501
96.740000,441.118126,441.334522,441.118126
96.760000,441.089754,441.306125,441.089754
96.780000,441.061385,441.277730,441.061385
96.800000,441.033017,441.249337,441.033017
96.820000,441.004651,441.220946,441.004651
96.840000,440.976288,441.192558,440.976288
96.860000,440.947927,441.164171,440.947927
96.880000,440.919568,441.135787,440.919568
96.900000,440.891211,441.107405,440.891211
96.920000,440.862857,441.079025,440.862857
96.940000,440.834504,441.050648,440.834504
96.960000,440.806154,441.022272,440.806154
96.980000,440.777805,440.993899,440.777805
97.000000,440.749459,440.965527,440.749459
97.020000,440.721116,440.937158,440.721116
97.040000,440.692774,440.908792,440.692774
97.060000,440.664434,440.880427,440.664434
97.080000,440.636097,440.852064,440.636097
97.100000,440.607762,440.823704,440.607762
97.120000,440.579429,440.795346,440.579429
97.140000,440.551098,440.766990,440.551098
97.160000,440.522769,440.738636,440.522769
97.180000,440.494443,440.710284,440.494443
97.200000,440.466118,440.681934,440.466118
97.220000,440.437796,440.653587,440.437796
97.240000,440.409476,440.625242,440.409476
97.260000,440.381158,440.596899,440.381158
97.280000,440.352842,440.568558,440.352842
97.300000,440.324529,440.540219,440.324529
97.320000,440.296217,440.511883,440.296217
97.340000,440.267908,440.483548,440.267908
97.360000,440.239601,440.455216,440.239601
97.380000,440.211296,440.426886,440.211296
97.400000,440.182993,440.398558,440.182993
97.420000,440.154692,440.370232,440.154692
97.440000,440.126394,440.341909,440.126394
97.460000,440.098098,440.313587,440.098098
97.480000,440.069803,440.285268,440.069803
97.500000,440.041511,440.256951,440.041511
97.520000,440.013222,440.228636,440.013222
97.540000,439.984934,440.200323,439.984934
97.560000,439.956648,440.172012,439.956648
97.580000,439.928365,440.143704,439.928365
97.600000,439.900084,440.115398,439.900084
97.620000,439.871805,440.087094,439.871805
97.640000,439.843528,440.058792,439.843528
97.660000,439.815253,440.030492,439.815253
97.680000,439.786980,440.002194,439.786980
97.700000,439.758710,439.973899,439.758710
97.720000,439.730441,439.945605,439.730441
97.740000,439.702175,439.917314,439.702175
97.760000,439.673911,439.889025,439.673911
97.780000,439.645649,439.860738,439.645649
97.800000,439.617390,439.832453,439.617390
97.820000,439.589132,439.804171,439.589132
97.840000,439.560877,439.775890,439.560877
97.860000,439.532624,439.747612,439.532624
97.880000,439.504372,439.719336,439.504372
97.900000,439.476123,439.691062,439.476123
97.920000,439.447877,439.662790,439.447877
97.940000,439.419632,439.634521,439.419632
97.960000,439.391390,439.606253,439.391390
97.980000,439.363149,439.577988,439.363149
98.000000,439.334911,439.549725,439.334911
98.020000,439.306675,439.521464,439.306675
98.040000,439.278441,439.493205,439.278441
98.060000,439.250209,439.464948,439.250209
98.080000,439.221980,439.436693,439.221980
98.100000,439.193752,439.408441,439.193752
98.120000,439.165527,439.380191,439.165527
98.140000,439.137304,439.351943,439.137304
98.160000,439.109083,439.323697,439.109083
98.180000,439.080864,439.295453,439.080864
98.200000,439.052647,439.267211,439.052647
98.220000,439.024433,439.238972,439.024433
98.240000,438.996220,439.210734,438.996220
98.260000,438.968010,439.182499,438.968010
98.280000,438.939802,439.154266,438.939802
98.300000,438.911596,439.126035,438.911596
98.320000,438.883392,439.097806,438.883392
98.340000,438.855190,439.069580,438.855190
98.360000,438.826991,439.041355,438.826991
98.380000,438.798793,439.013133,438.798793
98.400000,438.770598,438.984913,438.770598
98.420000,438.742405,438.956695,438.742405
98.440000,438.714214,438.928479,438.714214
98.460000,438.686025,438.900265,438.686025
98.480000,438.657838,438.872054,438.657838
98.500000,438.629654,438.843844,438.629654
98.520000,438.601471,438.815637,438.601471
98.540000,438.573291,438.787432,438.573291
98.560000,438.545113,438.759229,438.545113
98.580000,438.516937,438.731028,438.516937
98.600000,438.488763,438.702830,438.488763
98.620000,438.460591,438.674633,438.460591
98.640000,438.432422,438.646439,438.432422
98.660000,438.404254,438.618246,438.404254
98.680000,438.376089,438.590056,438.376089
98.700000,438.347926,438.561868,438.347926
98.720000,438.319765,438.533682,438.319765
98.740000,438.291606,438.505499,438.291606
98.760000,438.263449,438.477317,438.263449
98.780000,438.235295,438.449138,438.235295
98.800000,438.207142,438.420961,438.207142
98.820000,438.178992,438.392786,438.178992
98.840000,438.150844,438.364613,438.150844
98.860000,438.122698,438.336442,438.122698
98.880000,438.094554,438.308273,438.094554
98.900000,438.066412,438.280107,438.066412
98.920000,438.038272,438.251942,438.038272
98.940000,438.010135,438.223780,438.010135
98.960000,437.982000,438.195620,437.982000
98.980000,437.953866,438.167462,437.953866
99.000000,437.925735,438.139306,437.925735
99.020000,437.897606,438.111152,437.897606
99.040000,437.869480,438.083001,437.869480
99.060000,437.841355,438.054851,437.841355
99.080000,437.813232,438.026704,437.813232
99.100000,437.785112,437.998559,437.785112
99.120000,437.756994,437.970416,437.756994
99.140000,437.728878,437.942275,437.728878
99.160000,437.700764,437.914136,437.700764
99.180000,437.672652,437.886000,437.672652
99.200000,437.644542,437.857865,437.644542
99.220000,437.616434,437.829733,437.616434
99.240000,437.588329,437.801603,437.588329
99.260000,437.560226,437.773475,437.560226
99.280000,437.532124,437.745349,437.532124
99.300000,437.504025,437.717225,437.504025
99.320000,437.475928,437.689104,437.475928
99.340000,437.447833,437.660984,437.447833
99.360000,437.419741,437.632867,437.419741
99.380000,437.391650,437.604751,437.391650
99.400000,437.363562,437.576638,437.363562
99.420000,437.335476,437.548527,437.335476
99.440000,437.307391,437.520419,437.307391
99.460000,437.279309,437.492312,437.279309
99.480000,437.251229,437.464207,437.251229
99.500000,437.223152,437.436105,437.223152
99.520000,437.195076,437.408005,437.195076
99.540000,437.167002,437.379906,437.167002
99.560000,437.138931,437.351810,437.138931
99.580000,437.110862,437.323717,437.110862
99.600000,437.082795,437.295625,437.082795
99.620000,437.054730,437.267535,437.054730
99.640000,437.026667,437.239448,437.026667
99.660000,436.998606,437.211362,436.998606
99.680000,436.970547,437.183279,436.970547
99.700000,436.942491,437.155198,436.942491
99.720000,436.914437,437.127119,436.914437
99.740000,436.886384,437.099042,436.886384
99.760000,436.858334,437.070968,436.858334
99.780000,436.830286,437.042895,436.830286
99.800000,436.802240,437.014824,436.802240
99.820000,436.774197,436.986756,436.774197
99.840000,436.746155,436.958690,436.746155
99.860000,436.718115,436.930626,436.718115
99.880000,436.690078,436.902564,436.690078
99.900000,436.662043,436.874504,436.662043
99.920000,436.634010,436.846446,436.634010
99.940000,436.605979,436.818391,436.605979
99.960000,436.577950,436.790337,436.577950
99.980000,436.549923,436.762286,436.549923
100.000000,436.521898,436.734237,436.521898
100.020000,436.493876,436.706190,436.493876
100.040000,436.465855,436.678145,436.465855
100.060000,436.437837,436.650102,436.437837
100.080000,436.409821,436.622062,436.409821
100.100000,436.381807,436.594023,436.381807
100.120000,436.353795,436.565987,436.353795
100.140000,436.325785,436.537952,436.325785
100.160000,436.297777,436.509920,436.297777
100.180000,436.269772,436.481890,436.269772
100.200000,436.241768,436.453862,436.241768
100.220000,436.213767,436.425836,436.213767
100.240000,436.185768,436.397813,436.185768
100.260000,436.157771,436.369791,436.157771
100.280000,436.129776,436.341772,436.129776
100.300000,436.101783,436.313754,436.101783
100.320000,436.073792,436.285739,436.073792
100.340000,436.045804,436.257726,436.045804
100.360000,436.017817,436.229715,436.017817
100.380000,435.989833,436.201706,435.989833
100.400000,435.961851,436.173700,435.961851
100.420000,435.933870,436.145695,435.933870
100.440000,435.905892,436.117693,435.905892
100.460000,435.877916,436.089692,435.877916
100.480000,435.849943,436.061694,435.849943
100.500000,435.821971,436.033698,435.821971
100.520000,435.794001,436.005704,435.794001
100.540000,435.766034,435.977712,435.766034
100.560000,435.738069,435.949722,435.738069
100.580000,435.710105,435.921735,435.710105
100.600000,435.682144,435.893749,435.682144
100.620000,435.654185,435.865766,435.654185
100.640000,435.626228,435.837784,435.626228
100.660000,435.598274,435.809805,435.598274
100.680000,435.570321,435.781828,435.570321
100.700000,435.542370,435.753853,435.542370
100.720000,435.514422,435.725880,435.514422
100.740000,435.486476,435.697910,435.486476
100.760000,435.458531,435.669941,435.458531
100.780000,435.430589,435.641975,435.430589
100.800000,435.402649,435.614010,435.402649
100.820000,435.374711,435.586048,435.374711
100.840000,435.346776,435.558088,435.346776
100.860000,435.318842,435.530130,435.318842
100.880000,435.290910,435.502174,435.290910
100.900000,435.262981,435.474220,435.262981
100.920000,435.235054,435.446269,435.235054
100.940000,435.207128,435.418319,435.207128
100.960000,435.179205,435.390372,435.179205
100.980000,435.151284,435.362426,435.151284
101.000000,435.123365,435.334483,435.123365
101.020000,435.095449,435.306542,435.095449
101.040000,435.067534,435.278603,435.067534
101.060000,435.039621,435.250666,435.039621
101.080000,435.011711,435.222731,435.011711
101.100000,434.983803,435.194799,434.983803
101.120000,434.955896,435.166868,434.955896
101.140000,434.927992,435.138940,434.927992
101.160000,434.900090,435.111014,434.900090
101.180000,434.872190,435.083089,434.872190
101.200000,434.844292,435.055167,434.844292
101.220000,434.816397,435.027247,434.816397
101.240000,434.788503,434.999329,434.788503
101.260000,434.760611,434.971414,434.760611
101.280000,434.732722,434.943500,434.732722
101.300000,434.704835,434.915588,434.704835
101.320000,434.676949,434.887679,434.676949
101.340000,434.649066,434.859772,434.649066
101.360000,434.621185,434.831866,434.621185
101.380000,434.593306,434.803963,434.593306
101.400000,434.565430,434.776062,434.565430
101.420000,434.537555,434.748163,434.537555
101.440000,434.509682,434.720266,434.509682
101.460000,434.481812,434.692372,434.481812
101.480000,434.453944,434.664479,434.453944
101.500000,434.426077,434.636589,434.426077
101.520000,434.398213,434.608700,434.398213
101.540000,434.370351,434.580814,434.370351
101.560000,434.342491,434.552930,434.342491
101.580000,434.314633,434.525048,434.314633
101.600000,434.286777,434.497168,434.286777
101.620000,434.258924,434.469290,434.258924
101.640000,434.231072,434.441414,434.231072
101.660000,434.203223,434.413541,434.203223
101.680000,434.175375,434.385669,434.175375
101.700000,434.147530,434.357800,434.147530
101.720000,434.119687,434.329932,434.119687
101.740000,434.091846,434.302067,434.091846
101.760000,434.064007,434.274204,434.064007
101.780000,434.036170,434.246343,434.036170
101.800000,434.008335,434.218484,434.008335
101.820000,433.980502,434.190627,433.980502
101.840000,433.952672,434.162772,433.952672
101.860000,433.924843,434.134920,433.924843
101.880000,433.897017,434.107069,433.897017
101.900000,433.869192,434.079221,433.869192
101.920000,433.841370,434.051374,433.841370
101.940000,433.813550,434.023530,433.813550
101.960000,433.785732,433.995688,433.785732
101.980000,433.757916,433.967848,433.757916
102.000000,433.730102,433.940010,433.730102
102.020000,433.702291,433.912174,433.702291
102.040000,433.674481,433.884340,433.674481
102.060000,433.646673,433.856509,433.646673
102.080000,433.618868,433.828679,433.618868
102.100000,433.591065,433.800852,433.591065
102.120000,433.563263,433.773026,433.563263
102.140000,433.535464,433.745203,433.535464
102.160000,433.507667,433.717382,433.507667
102.180000,433.479872,433.689563,433.479872
102.200000,433.452079,433.661746,433.452079
102.220000,433.424288,433.633931,433.424288
102.240000,433.396500,433.606118,433.396500
102.260000,433.368713,433.578308,433.368713
102.280000,433.340928,433.550499,433.340928
102.300000,433.313146,433.522693,433.313146
102.320000,433.285366,433.494888,433.285366
