TIME,POINT1,POINT2,POINT3
93.900000,480.149861,480.403698,480.149861
93.920000,480.119507,480.373312,480.119507
93.940000,480.089155,480.342929,480.089155
93.960000,480.058805,480.312547,480.058805
93.980000,480.028456,480.282167,480.028456
94.000000,479.998110,480.251790,479.998110
94.020000,479.967766,480.221414,479.967766
94.040000,479.937424,480.191041,479.937424
94.060000,479.907083,480.160669,479.907083
94.080000,479.876745,480.130300,479.876745
94.100000,479.846409,480.099932,479.846409
94.120000,479.816075,480.069567,479.816075
94.140000,479.785743,480.039204,479.785743
94.160000,479.755413,480.008842,479.755413
94.180000,479.725085,479.978483,479.725085
94.200000,479.694759,479.948126,479.694759
94.220000,479.664435,479.917770,479.664435
94.240000,479.634113,479.887417,479.634113
94.260000,479.603793,479.857066,479.603793
94.280000,479.573475,479.826717,479.573475
94.300000,479.543159,479.796370,479.543159
94.320000,479.512845,479.766024,479.512845
94.340000,479.482533,479.735681,479.482533
94.360000,479.452223,479.705340,479.452223
94.380000,479.421915,479.675001,479.421915
94.400000,479.391610,479.644664,479.391610
94.420000,479.361306,479.614329,479.361306
94.440000,479.331004,479.583996,479.331004
94.460000,479.300704,479.553665,479.300704
94.480000,479.270406,479.523336,479.270406
94.500000,479.240111,479.493009,479.240111
94.520000,479.209817,479.462684,479.209817
94.540000,479.179525,479.432361,479.179525
94.560000,479.149235,479.402040,479.149235
94.580000,479.118948,479.371721,479.118948
94.600000,479.088662,479.341405,479.088662
94.620000,479.058378,479.311090,479.058378
94.640000,479.028097,479.280777,479.028097
94.660000,478.997817,479.250466,478.997817
94.680000,478.967539,479.220157,478.967539
94.700000,478.937264,479.189850,478.937264
94.720000,478.906990,479.159546,478.906990
94.740000,478.876718,479.129243,478.876718
94.760000,478.846449,479.098942,478.846449
94.780000,478.816181,479.068644,478.816181
94.800000,478.785916,479.038347,478.785916
94.820000,478.755652,479.008052,478.755652
94.840000,478.725391,478.977760,478.725391
94.860000,478.695131,478.947469,478.695131
94.880000,478.664873,478.917180,478.664873
94.900000,478.634618,478.886894,478.634618
94.920000,478.604364,478.856609,478.604364
94.940000,478.574113,478.826327,478.574113
94.960000,478.543863,478.796046,478.543863
94.980000,478.513616,478.765767,478.513616
95.000000,478.483370,478.735491,478.483370
95.020000,478.453127,478.705216,478.453127
95.040000,478.422885,478.674944,478.422885
95.060000,478.392646,478.644673,478.392646
95.080000,478.362408,478.614405,478.362408
95.100000,478.332173,478.584138,478.332173
95.120000,478.301940,478.553874,478.301940
95.140000,478.271708,478.523612,478.271708
95.160000,478.241479,478.493351,478.241479
95.180000,478.211251,478.463093,478.211251
95.200000,478.181026,478.432836,478.181026
95.220000,478.150802,478.402582,478.150802
95.240000,478.120581,478.372329,478.120581
95.260000,478.090362,478.342079,478.090362
95.280000,478.060144,478.311831,478.060144
95.300000,478.029929,478.281584,478.029929
95.320000,477.999715,478.251340,477.999715
95.340000,477.969504,478.221098,477.969504
95.360000,477.939295,478.190857,477.939295
95.380000,477.909087,478.160619,477.909087
95.400000,477.878882,478.130383,477.878882
95.420000,477.848678,478.100148,477.848678
95.440000,477.818477,478.069916,477.818477
95.460000,477.788278,478.039686,477.788278
95.480000,477.758080,478.009457,477.758080
95.500000,477.727885,477.979231,477.727885
95.520000,477.697691,477.949007,477.697691
95.540000,477.667500,477.918785,477.667500
95.560000,477.637311,477.888564,477.637311
95.580000,477.607123,477.858346,477.607123
95.600000,477.576938,477.828130,477.576938
95.620000,477.546755,477.797916,477.546755
95.640000,477.516573,477.767703,477.516573
95.660000,477.486394,477.737493,477.486394
95.680000,477.456216,477.707285,477.456216
95.700000,477.426041,477.677079,477.426041
95.720000,477.395868,477.646874,477.395868
95.740000,477.365696,477.616672,477.365696
95.760000,477.335527,477.586472,477.335527
95.780000,477.305359,477.556274,477.305359
95.800000,477.275194,477.526078,477.275194
95.820000,477.245031,477.495883,477.245031
95.840000,477.214869,477.465691,477.214869
95.860000,477.184710,477.435501,477.184710
95.880000,477.154552,477.405313,477.154552
95.900000,477.124397,477.375126,477.124397
95.920000,477.094244,477.344942,477.094244
95.940000,477.064092,477.314760,477.064092
95.960000,477.033943,477.284580,477.033943
95.980000,477.003795,477.254402,477.003795
96.000000,476.973650,477.224225,476.973650
96.020000,476.943506,477.194051,476.943506
96.040000,476.913365,477.163879,476.913365
96.060000,476.883225,477.133709,476.883225
96.080000,476.853088,477.103541,476.853088
96.100000,476.822952,477.073374,476.822952
96.120000,476.792819,477.043210,476.792819
96.140000,476.762687,477.013048,476.762687
96.160000,476.732558,476.982888,476.732558
96.180000,476.702430,476.952730,476.702430
96.200000,476.672305,476.922573,476.672305
96.220000,476.642181,476.892419,476.642181
96.240000,476.612060,476.862267,476.612060
96.260000,476.581940,476.832117,476.581940
96.280000,476.551823,476.801968,476.551823
96.300000,476.521707,476.771822,476.521707
96.320000,476.491594,476.741678,476.491594
96.340000,476.461482,476.711536,476.461482
96.360000,476.431373,476.681396,476.431373
96.380000,476.401265,476.651257,476.401265
96.400000,476.371159,476.621121,476.371159
96.420000,476.341056,476.590987,476.341056
96.440000,476.310954,476.560854,476.310954
96.460000,476.280854,476.530724,476.280854
96.480000,476.250757,476.500596,476.250757
96.500000,476.220661,476.470470,476.220661
96.520000,476.190567,476.440345,476.190567
96.540000,476.160476,476.410223,476.160476
96.560000,476.130386,476.380103,476.130386
96.580000,476.100298,476.349984,476.100298
96.600000,476.070213,476.319868,476.070213
96.620000,476.040129,476.289754,476.040129
96.640000,476.010047,476.259641,476.010047
96.660000,475.979967,476.229531,475.979967
96.680000,475.949890,476.199423,475.949890
96.700000,475.919814,476.169316,475.919814
96.720000,475.889740,476.139212,475.889740
96.740000,475.859668,476.109110,475.859668
96.760000,475.829598,476.079009,475.829598
96.780000,475.799530,476.048911,475.799530
96.800000,475.769465,476.018814,475.769465
96.820000,475.739401,475.988720,475.739401
96.840000,475.709339,475.958628,475.709339
96.860000,475.679279,475.928537,475.679279
96.880000,475.649221,475.898449,475.649221
96.900000,475.619165,475.868362,475.619165
96.920000,475.589111,475.838278,475.589111
96.940000,475.559059,475.808195,475.559059
96.960000,475.529009,475.778115,475.529009
96.980000,475.498961,475.748036,475.498961
97.000000,475.468915,475.717960,475.468915
97.020000,475.438871,475.687885,475.438871
97.040000,475.408829,475.657813,475.408829
97.060000,475.378789,475.627742,475.378789
97.080000,475.348751,475.597674,475.348751
97.100000,475.318714,475.567607,475.318714
97.120000,475.288680,475.537542,475.288680
97.140000,475.258648,475.507480,475.258648
97.160000,475.228618,475.477419,475.228618
97.180000,475.198590,475.447360,475.198590
97.200000,475.168563,475.417304,475.168563
97.220000,475.138539,475.387249,475.138539
97.240000,475.108517,475.357196,475.108517
97.260000,475.078497,475.327146,475.078497
97.280000,475.048478,475.297097,475.048478
97.300000,475.018462,475.267050,475.018462
97.320000,474.988448,475.237005,474.988448
97.340000,474.958435,475.206963,474.958435
97.360000,474.928425,475.176922,474.928425
97.380000,474.898416,475.146883,474.898416
97.400000,474.868410,475.116846,474.868410
97.420000,474.838405,475.086811,474.838405
97.440000,474.808403,475.056779,474.808403
97.460000,474.778402,475.026748,474.778402
97.480000,474.748404,474.996719,474.748404
97.500000,474.718407,474.966692,474.718407
97.520000,474.688413,474.936667,474.688413
97.540000,474.658420,474.906644,474.658420
97.560000,474.628429,474.876623,474.628429
97.580000,474.598441,474.846604,474.598441
97.600000,474.568454,474.816587,474.568454
97.620000,474.538469,474.786572,474.538469
97.640000,474.508487,474.756559,474.508487
97.660000,474.478506,474.726548,474.478506
97.680000,474.448527,474.696539,474.448527
97.700000,474.418550,474.666532,474.418550
97.720000,474.388575,474.636527,474.388575
97.740000,474.358602,474.606523,474.358602
97.760000,474.328632,474.576522,474.328632
97.780000,474.298663,474.546523,474.298663
97.800000,474.268696,474.516526,474.268696
97.820000,474.238731,474.486531,474.238731
97.840000,474.208768,474.456537,474.208768
97.860000,474.178807,474.426546,474.178807
97.880000,474.148847,474.396557,474.148847
97.900000,474.118890,474.366569,474.118890
97.920000,474.088935,474.336584,474.088935
97.940000,474.058982,474.306601,474.058982
97.960000,474.029031,474.276619,474.029031
97.980000,473.999082,474.246640,473.999082
98.000000,473.969134,474.216662,473.969134
98.020000,473.939189,474.186687,473.939189
98.040000,473.909246,474.156713,473.909246
98.060000,473.879304,474.126742,473.879304
98.080000,473.849365,474.096772,473.849365
98.100000,473.819428,474.066805,473.819428
98.120000,473.789492,474.036839,473.789492
98.140000,473.759559,474.006876,473.759559
98.160000,473.729627,473.976914,473.729627
98.180000,473.699698,473.946954,473.699698
98.200000,473.669770,473.916996,473.669770
98.220000,473.639845,473.887041,473.639845
98.240000,473.609921,473.857087,473.609921
98.260000,473.579999,473.827135,473.579999
98.280000,473.550080,473.797185,473.550080
98.300000,473.520162,473.767238,473.520162
98.320000,473.490246,473.737292,473.490246
98.340000,473.460332,473.707348,473.460332
98.360000,473.430421,473.677406,473.430421
98.380000,473.400511,473.647466,473.400511
98.400000,473.370603,473.617528,473.370603
98.420000,473.340697,473.587592,473.340697
98.440000,473.310793,473.557658,473.310793
98.460000,473.280891,473.527726,473.280891
98.480000,473.250991,473.497796,473.250991
98.500000,473.221093,473.467867,473.221093
98.520000,473.191197,473.437941,473.191197
98.540000,473.161303,473.408017,473.161303
98.560000,473.131410,473.378095,473.131410
98.580000,473.101520,473.348175,473.101520
98.600000,473.071632,473.318256,473.071632
98.620000,473.041746,473.288340,473.041746
98.640000,473.011861,473.258426,473.011861
98.660000,472.981979,473.228513,472.981979
98.680000,472.952099,473.198603,472.952099
98.700000,472.922220,473.168694,472.922220
98.720000,472.892344,473.138788,472.892344
98.740000,472.862469,473.108883,472.862469
98.760000,472.832597,473.078981,472.832597
98.780000,472.802726,473.049080,472.802726
98.800000,472.772857,473.019182,472.772857
98.820000,472.742991,472.989285,472.742991
98.840000,472.713126,472.959390,472.713126
98.860000,472.683263,472.929498,472.683263
98.880000,472.653402,472.899607,472.653402
98.900000,472.623544,472.869718,472.623544
98.920000,472.593687,472.839831,472.593687
98.940000,472.563832,472.809946,472.563832
98.960000,472.533979,472.780064,472.533979
98.980000,472.504128,472.750183,472.504128
99.000000,472.474279,472.720304,472.474279
99.020000,472.444432,472.690427,472.444432
99.040000,472.414587,472.660552,472.414587
99.060000,472.384744,472.630679,472.384744
99.080000,472.354902,472.600808,472.354902
99.100000,472.325063,472.570938,472.325063
99.120000,472.295226,472.541071,472.295226
99.140000,472.265391,472.511206,472.265391
99.160000,472.235557,472.481343,472.235557
99.180000,472.205726,472.451481,472.205726
99.200000,472.175896,472.421622,472.175896
99.220000,472.146069,472.391765,472.146069
99.240000,472.116243,472.361909,472.116243
99.260000,472.086420,472.332056,472.086420
99.280000,472.056598,472.302204,472.056598
99.300000,472.026778,472.272355,472.026778
99.320000,471.996961,472.242507,471.996961
99.340000,471.967145,472.212662,471.967145
99.360000,471.937331,472.182818,471.937331
99.380000,471.907519,472.152977,471.907519
99.400000,471.877709,472.123137,471.877709
99.420000,471.847902,472.093299,471.847902
99.440000,471.818096,472.063463,471.818096
99.460000,471.788292,472.033629,471.788292
99.480000,471.758489,472.003798,471.758489
99.500000,471.728689,471.973968,471.728689
99.520000,471.698891,471.944140,471.698891
99.540000,471.669095,471.914314,471.669095
99.560000,471.639301,471.884490,471.639301
99.580000,471.609508,471.854668,471.609508
99.600000,471.579718,471.824847,471.579718
99.620000,471.549930,471.795029,471.549930
99.640000,471.520143,471.765213,471.520143
99.660000,471.490359,471.735399,471.490359
99.680000,471.460576,471.705587,471.460576
99.700000,471.430796,471.675776,471.430796
99.720000,471.401017,471.645968,471.401017
99.740000,471.371240,471.616161,471.371240
99.760000,471.341466,471.586357,471.341466
99.780000,471.311693,471.556554,471.311693
99.800000,471.281922,471.526754,471.281922
99.820000,471.252153,471.496955,471.252153
99.840000,471.222386,471.467159,471.222386
99.860000,471.192621,471.437364,471.192621
99.880000,471.162858,471.407571,471.162858
99.900000,471.133097,471.377780,471.133097
99.920000,471.103338,471.347992,471.103338
99.940000,471.073581,471.318205,471.073581
99.960000,471.043825,471.288420,471.043825
99.980000,471.014072,471.258637,471.014072
100.000000,470.984321,471.228856,470.984321
100.020000,470.954571,471.199077,470.954571
100.040000,470.924824,471.169300,470.924824
100.060000,470.895078,471.139525,470.895078
100.080000,470.865335,471.109751,470.865335
100.100000,470.835593,471.079980,470.835593
100.120000,470.805854,471.050211,470.805854
100.140000,470.776116,471.020444,470.776116
100.160000,470.746380,470.990678,470.746380
100.180000,470.716646,470.960915,470.716646
100.200000,470.686914,470.931153,470.686914
100.220000,470.657185,470.901394,470.657185
100.240000,470.627457,470.871636,470.627457
100.260000,470.597731,470.841881,470.597731
100.280000,470.568006,470.812127,470.568006
100.300000,470.538284,470.782375,470.538284
100.320000,470.508564,470.752625,470.508564
100.340000,470.478846,470.722878,470.478846
100.360000,470.449130,470.693132,470.449130
100.380000,470.419415,470.663388,470.419415
100.400000,470.389703,470.633646,470.389703
100.420000,470.359992,470.603906,470.359992
100.440000,470.330284,470.574168,470.330284
100.460000,470.300577,470.544432,470.300577
100.480000,470.270873,470.514698,470.270873
100.500000,470.241170,470.484965,470.241170
100.520000,470.211469,470.455235,470.211469
100.540000,470.181770,470.425507,470.181770
100.560000,470.152074,470.395780,470.152074
100.580000,470.122379,470.366056,470.122379
100.600000,470.092686,470.336333,470.092686
100.620000,470.062995,470.306613,470.062995
100.640000,470.033306,470.276894,470.033306
100.660000,470.003618,470.247178,470.003618
100.680000,469.973933,470.217463,469.973933
100.700000,469.944250,470.187750,469.944250
100.720000,469.914569,470.158040,469.914569
100.740000,469.884889,470.128331,469.884889
100.760000,469.855212,470.098624,469.855212
100.780000,469.825536,470.068919,469.825536
100.800000,469.795863,470.039216,469.795863
100.820000,469.766191,470.009515,469.766191
100.840000,469.736521,469.979816,469.736521
100.860000,469.706854,469.950118,469.706854
100.880000,469.677188,469.920423,469.677188
100.900000,469.647524,469.890730,469.647524
100.920000,469.617862,469.861039,469.617862
100.940000,469.588202,469.831349,469.588202
100.960000,469.558544,469.801662,469.558544
100.980000,469.528888,469.771976,469.528888
101.000000,469.499234,469.742293,469.499234
101.020000,469.469582,469.712611,469.469582
101.040000,469.439931,469.682931,469.439931
101.060000,469.410283,469.653254,469.410283
101.080000,469.380637,469.623578,469.380637
101.100000,469.350992,469.593904,469.350992
101.120000,469.321350,469.564232,469.321350
101.140000,469.291709,469.534562,469.291709
101.160000,469.262070,469.504894,469.262070
101.180000,469.232434,469.475228,469.232434
101.200000,469.202799,469.445564,469.202799
101.220000,469.173166,469.415902,469.173166
101.240000,469.143535,469.386242,469.143535
101.260000,469.113906,469.356583,469.113906
101.280000,469.084279,469.326927,469.084279
101.300000,469.054654,469.297272,469.054654
101.320000,469.025031,469.267620,469.025031
101.340000,468.995409,469.237969,468.995409
101.360000,468.965790,469.208321,468.965790
101.380000,468.936173,469.178674,468.936173
101.400000,468.906557,469.149030,468.906557
101.420000,468.876944,469.119387,468.876944
101.440000,468.847332,469.089746,468.847332
101.460000,468.817723,469.060107,468.817723
101.480000,468.788115,469.030470,468.788115
101.500000,468.758509,469.000835,468.758509
101.520000,468.728905,468.971202,468.728905
101.540000,468.699304,468.941571,468.699304
101.560000,468.669704,468.911942,468.669704
101.580000,468.640106,468.882314,468.640106
101.600000,468.610509,468.852689,468.610509
101.620000,468.580915,468.823066,468.580915
101.640000,468.551323,468.793444,468.551323
101.660000,468.521733,468.763825,468.521733
101.680000,468.492144,468.734207,468.492144
101.700000,468.462558,468.704591,468.462558
101.720000,468.432973,468.674978,468.432973
101.740000,468.403391,468.645366,468.403391
101.760000,468.373810,468.615756,468.373810
101.780000,468.344232,468.586148,468.344232
101.800000,468.314655,468.556542,468.314655
101.820000,468.285080,468.526938,468.285080
101.840000,468.255507,468.497336,468.255507
101.860000,468.225936,468.467736,468.225936
101.880000,468.196367,468.438138,468.196367
101.900000,468.166800,468.408542,468.166800
101.920000,468.137235,468.378947,468.137235
101.940000,468.107671,468.349355,468.107671
101.960000,468.078110,468.319764,468.078110
101.980000,468.048551,468.290176,468.048551
102.000000,468.018993,468.260589,468.018993
102.020000,467.989438,468.231005,467.989438
102.040000,467.959884,468.201422,467.959884
102.060000,467.930332,468.171841,467.930332
102.080000,467.900783,468.142262,467.900783
102.100000,467.871235,468.112685,467.871235
102.120000,467.841689,468.083110,467.841689
102.140000,467.812145,468.053537,467.812145
102.160000,467.782603,468.023966,467.782603
102.180000,467.753063,467.994397,467.753063
102.200000,467.723525,467.964830,467.723525
102.220000,467.693988,467.935264,467.693988
102.240000,467.664454,467.905701,467.664454
102.260000,467.634922,467.876139,467.634922
102.280000,467.605391,467.846580,467.605391
102.300000,467.575863,467.817022,467.575863
102.320000,467.546336,467.787467,467.546336
102.340000,467.516811,467.757913,467.516811
102.360000,467.487289,467.728361,467.487289
102.380000,467.457768,467.698811,467.457768
102.400000,467.428249,467.669263,467.428249
102.420000,467.398732,467.639717,467.398732
102.440000,467.369217,467.610173,467.369217
102.460000,467.339704,467.580631,467.339704
102.480000,467.310192,467.551091,467.310192
102.500000,467.280683,467.521552,467.280683
102.520000,467.251176,467.492016,467.251176
102.540000,467.221670,467.462482,467.221670
102.560000,467.192167,467.432949,467.192167
102.580000,467.162665,467.403419,467.162665
102.600000,467.133166,467.373890,467.133166
102.620000,467.103668,467.344363,467.103668
102.640000,467.074172,467.314838,467.074172
102.660000,467.044678,467.285316,467.044678
102.680000,467.015186,467.255795,467.015186
102.700000,466.985696,467.226276,466.985696
102.720000,466.956208,467.196759,466.956208
102.740000,466.926722,467.167243,466.926722
102.760000,466.897237,467.137730,466.897237
102.780000,466.867755,467.108219,466.867755
102.800000,466.838275,467.078709,466.838275
102.820000,466.808796,467.049202,466.808796
102.840000,466.779319,467.019697,466.779319
102.860000,466.749845,466.990193,466.749845
102.880000,466.720372,466.960691,466.720372
102.900000,466.690901,466.931192,466.690901
102.920000,466.661432,466.901694,466.661432
102.940000,466.631965,466.872198,466.631965
102.960000,466.602500,466.842704,466.602500
102.980000,466.573037,466.813212,466.573037
103.000000,466.543576,466.783722,466.543576
103.020000,466.514117,466.754234,466.514117
103.040000,466.484659,466.724747,466.484659
103.060000,466.455204,466.695263,466.455204
103.080000,466.425750,466.665781,466.425750
103.100000,466.396299,466.636300,466.396299
103.120000,466.366849,466.606822,466.366849
103.140000,466.337401,466.577345,466.337401
103.160000,466.307955,466.547870,466.307955
103.180000,466.278511,466.518397,466.278511
103.200000,466.249069,466.488927,466.249069
103.220000,466.219629,466.459458,466.219629
103.240000,466.190191,466.429991,466.190191
103.260000,466.160755,466.400526,466.160755
103.280000,466.131320,466.371062,466.131320
103.300000,466.101888,466.341601,466.101888
103.320000,466.072457,466.312142,466.072457
103.340000,466.043029,466.282685,466.043029
103.360000,466.013602,466.253229,466.013602
103.380000,465.984177,466.223775,465.984177
103.400000,465.954754,466.194324,465.954754
103.420000,465.925333,466.164874,465.925333
103.440000,465.895914,466.135426,465.895914
103.460000,465.866497,466.105981,465.866497
103.480000,465.837082,466.076537,465.837082
103.500000,465.807669,466.047095,465.807669
103.520000,465.778257,466.017654,465.778257
103.540000,465.748848,465.988216,465.748848
103.560000,465.719440,465.958780,465.719440
103.580000,465.690035,465.929346,465.690035
103.600000,465.660631,465.899913,465.660631
103.620000,465.631229,465.870483,465.631229
103.640000,465.601830,465.841054,465.601830
103.660000,465.572432,465.811628,465.572432
103.680000,465.543036,465.782203,465.543036
103.700000,465.513641,465.752780,465.513641
103.720000,465.484249,465.723359,465.484249
103.740000,465.454859,465.693940,465.454859
103.760000,465.425471,465.664523,465.425471
103.780000,465.396084,465.635108,465.396084
103.800000,465.366700,465.605695,465.366700
103.820000,465.337317,465.576283,465.337317
103.840000,465.307936,465.546874,465.307936
103.860000,465.278557,465.517467,465.278557
103.880000,465.249180,465.488061,465.249180
103.900000,465.219805,465.458657,465.219805
103.920000,465.190432,465.429256,465.190432
103.940000,465.161061,465.399856,465.161061
103.960000,465.131692,465.370458,465.131692
103.980000,465.102325,465.341062,465.102325
104.000000,465.072959,465.311668,465.072959
104.020000,465.043596,465.282276,465.043596
104.040000,465.014234,465.252886,465.014234
104.060000,464.984874,465.223497,464.984874
104.080000,464.955517,465.194111,464.955517
104.100000,464.926161,465.164727,464.926161
104.120000,464.896807,465.135344,464.896807
104.140000,464.867455,465.105963,464.867455
104.160000,464.838105,465.076585,464.838105
104.180000,464.808756,465.047208,464.808756
104.200000,464.779410,465.017833,464.779410
104.220000,464.750066,464.988460,464.750066
104.240000,464.720723,464.959089,464.720723
104.260000,464.691383,464.929720,464.691383
104.280000,464.662044,464.900353,464.662044
104.300000,464.632707,464.870987,464.632707
104.320000,464.603372,464.841624,464.603372
104.340000,464.574039,464.812262,464.574039
104.360000,464.544708,464.782903,464.544708
104.380000,464.515379,464.753545,464.515379
104.400000,464.486052,464.724190,464.486052
104.420000,464.456727,464.694836,464.456727
104.440000,464.427403,464.665484,464.427403
104.460000,464.398082,464.636134,464.398082
104.480000,464.368762,464.606786,464.368762
104.500000,464.339445,464.577440,464.339445
104.520000,464.310129,464.548095,464.310129
104.540000,464.280815,464.518753,464.280815
104.560000,464.251503,464.489412,464.251503
104.580000,464.222193,464.460074,464.222193
104.600000,464.192885,464.430737,464.192885
104.620000,464.163579,464.401403,464.163579
104.640000,464.134274,464.372070,464.134274
104.660000,464.104972,464.342739,464.104972
104.680000,464.075671,464.313410,464.075671
104.700000,464.046373,464.284083,464.046373
104.720000,464.017076,464.254758,464.017076
104.740000,463.987781,464.225435,463.987781
104.760000,463.958488,464.196113,463.958488
104.780000,463.929197,464.166794,463.929197
104.800000,463.899908,464.137476,463.899908
104.820000,463.870621,464.108161,463.870621
104.840000,463.841336,464.078847,463.841336
104.860000,463.812052,464.049535,463.812052
104.880000,463.782771,464.020226,463.782771
104.900000,463.753491,463.990918,463.753491
104.920000,463.724214,463.961612,463.724214
104.940000,463.694938,463.932307,463.694938
104.960000,463.665664,463.903005,463.665664
104.980000,463.636392,463.873705,463.636392
105.000000,463.607122,463.844406,463.607122
105.020000,463.577854,463.815110,463.577854
105.040000,463.548588,463.785815,463.548588
105.060000,463.519323,463.756523,463.519323
105.080000,463.490061,463.727232,463.490061
105.100000,463.460801,463.697943,463.460801
105.120000,463.431542,463.668656,463.431542
105.140000,463.402285,463.639371,463.402285
105.160000,463.373030,463.610088,463.373030
105.180000,463.343777,463.580807,463.343777
105.200000,463.314526,463.551527,463.314526
105.220000,463.285277,463.522250,463.285277
105.240000,463.256030,463.492975,463.256030
105.260000,463.226785,463.463701,463.226785
105.280000,463.197541,463.434429,463.197541
105.300000,463.168300,463.405159,463.168300
105.320000,463.139060,463.375892,463.139060
105.340000,463.109823,463.346626,463.109823
105.360000,463.080587,463.317362,463.080587
105.380000,463.051353,463.288099,463.051353
105.400000,463.022121,463.258839,463.022121
105.420000,462.992891,463.229581,462.992891
105.440000,462.963663,463.200324,462.963663
105.460000,462.934436,463.171070,462.934436
105.480000,462.905212,463.141817,462.905212
105.500000,462.875990,463.112566,462.875990
105.520000,462.846769,463.083318,462.846769
105.540000,462.817550,463.054071,462.817550
105.560000,462.788333,463.024826,462.788333
105.580000,462.759119,462.995583,462.759119
105.600000,462.729906,462.966341,462.729906
105.620000,462.700694,462.937102,462.700694
105.640000,462.671485,462.907865,462.671485
105.660000,462.642278,462.878629,462.642278
105.680000,462.613073,462.849396,462.613073
105.700000,462.583869,462.820164,462.583869
105.720000,462.554667,462.790934,462.554667
105.740000,462.525468,462.761706,462.525468
105.760000,462.496270,462.732480,462.496270
105.780000,462.467074,462.703256,462.467074
105.800000,462.437880,462.674034,462.437880
105.820000,462.408688,462.644814,462.408688
105.840000,462.379498,462.615595,462.379498
105.860000,462.350309,462.586379,462.350309
105.880000,462.321123,462.557164,462.321123
105.900000,462.291938,462.527952,462.291938
105.920000,462.262756,462.498741,462.262756
105.940000,462.233575,462.469532,462.233575
105.960000,462.204396,462.440325,462.204396
105.980000,462.175219,462.411120,462.175219
106.000000,462.146044,462.381917,462.146044
106.020000,462.116871,462.352715,462.116871
106.040000,462.087700,462.323516,462.087700
106.060000,462.058530,462.294319,462.058530
106.080000,462.029363,462.265123,462.029363
106.100000,462.000197,462.235929,462.000197
106.120000,461.971034,462.206738,461.971034
106.140000,461.941872,462.177548,461.941872
106.160000,461.912712,462.148360,461.912712
106.180000,461.883554,462.119174,461.883554
106.200000,461.854398,462.089990,461.854398
106.220000,461.825244,462.060807,461.825244
106.240000,461.796092,462.031627,461.796092
106.260000,461.766941,462.002449,461.766941
106.280000,461.737793,461.973272,461.737793
106.300000,461.708646,461.944097,461.708646
106.320000,461.679501,461.914925,461.679501
106.340000,461.650358,461.885754,461.650358
106.360000,461.621217,461.856585,461.621217
106.380000,461.592078,461.827418,461.592078
106.400000,461.562941,461.798253,461.562941
106.420000,461.533806,461.769089,461.533806
106.440000,461.504673,461.739928,461.504673
106.460000,461.475541,461.710768,461.475541
106.480000,461.446412,461.681611,461.446412
106.500000,461.417284,461.652455,461.417284
106.520000,461.388158,461.623301,461.388158
106.540000,461.359034,461.594149,461.359034
106.560000,461.329912,461.564999,461.329912
106.580000,461.300792,461.535851,461.300792
106.600000,461.271674,461.506705,461.271674
106.620000,461.242557,461.477561,461.242557
106.640000,461.213443,461.448418,461.213443
106.660000,461.184330,461.419278,461.184330
106.680000,461.155220,461.390139,461.155220
106.700000,461.126111,461.361003,461.126111
106.720000,461.097004,461.331868,461.097004
106.740000,461.067899,461.302735,461.067899
106.760000,461.038796,461.273604,461.038796
106.780000,461.009695,461.244475,461.009695
106.800000,460.980595,461.215347,460.980595
106.820000,460.951498,461.186222,460.951498
106.840000,460.922402,461.157099,460.922402
106.860000,460.893309,461.127977,460.893309
106.880000,460.864217,461.098857,460.864217
106.900000,460.835127,461.069740,460.835127
106.920000,460.806039,461.040624,460.806039
106.940000,460.776953,461.011510,460.776953
106.960000,460.747869,460.982398,460.747869
106.980000,460.718787,460.953287,460.718787
107.000000,460.689706,460.924179,460.689706
107.020000,460.660628,460.895073,460.660628
107.040000,460.631551,460.865968,460.631551
107.060000,460.602476,460.836866,460.602476
107.080000,460.573403,460.807765,460.573403
107.100000,460.544332,460.778666,460.544332
107.120000,460.515263,460.749569,460.515263
107.140000,460.486196,460.720474,460.486196
107.160000,460.457131,460.691381,460.457131
107.180000,460.428067,460.662290,460.428067
107.200000,460.399006,460.633200,460.399006
107.220000,460.369946,460.604113,460.369946
107.240000,460.340888,460.575027,460.340888
107.260000,460.311832,460.545943,460.311832
107.280000,460.282778,460.516862,460.282778
107.300000,460.253726,460.487782,460.253726
107.320000,460.224676,460.458704,460.224676
107.340000,460.195627,460.429628,460.195627
107.360000,460.166581,460.400553,460.166581
107.380000,460.137536,460.371481,460.137536
107.400000,460.108494,460.342410,460.108494
107.420000,460.079453,460.313342,460.079453
107.440000,460.050414,460.284275,460.050414
107.460000,460.021377,460.255210,460.021377
107.480000,459.992342,460.226147,459.992342
107.500000,459.963309,460.197086,459.963309
107.520000,459.934277,460.168027,459.934277
107.540000,459.905248,460.138970,459.905248
107.560000,459.876220,460.109915,459.876220
107.580000,459.847194,460.080861,459.847194
107.600000,459.818170,460.051810,459.818170
107.620000,459.789148,460.022760,459.789148
107.640000,459.760128,459.993712,459.760128
107.660000,459.731110,459.964666,459.731110
107.680000,459.702094,459.935622,459.702094
107.700000,459.673079,459.906580,459.673079
107.720000,459.644067,459.877540,459.644067
107.740000,459.615056,459.848502,459.615056
107.760000,459.586047,459.819465,459.586047
107.780000,459.557041,459.790431,459.557041
107.800000,459.528036,459.761398,459.528036
107.820000,459.499032,459.732367,459.499032
107.840000,459.470031,459.703338,459.470031
107.860000,459.441032,459.674311,459.441032
