TIME,POINT1,POINT2,POINT3
58.080000,538.027214,538.348300,538.027214
58.100000,537.992138,538.313179,537.992138
58.120000,537.957066,538.278061,537.957066
58.140000,537.921997,538.242946,537.921997
58.160000,537.886931,538.207834,537.886931
58.180000,537.851868,538.172726,537.851868
58.200000,537.816809,538.137621,537.816809
58.220000,537.781753,538.102520,537.781753
58.240000,537.746700,538.067421,537.746700
58.260000,537.711651,538.032326,537.711651
58.280000,537.676605,537.997234,537.676605
58.300000,537.641562,537.962146,537.641562
58.320000,537.606522,537.927060,537.606522
58.340000,537.571486,537.891978,537.571486
58.360000,537.536453,537.856900,537.536453
58.380000,537.501423,537.821824,537.501423
58.400000,537.466396,537.786752,537.466396
58.420000,537.431373,537.751683,537.431373
58.440000,537.396353,537.716618,537.396353
58.460000,537.361336,537.681555,537.361336
58.480000,537.326323,537.646496,537.326323
58.500000,537.291312,537.611441,537.291312
58.520000,537.256305,537.576388,537.256305
58.540000,537.221302,537.541339,537.221302
58.560000,537.186301,537.506293,537.186301
58.580000,537.151304,537.471250,537.151304
58.600000,537.116310,537.436211,537.116310
58.620000,537.081320,537.401175,537.081320
58.640000,537.046332,537.366142,537.046332
58.660000,537.011348,537.331113,537.011348
58.680000,536.976368,537.296087,536.976368
58.700000,536.941390,537.261064,536.941390
58.720000,536.906416,537.226044,536.906416
58.740000,536.871445,537.191028,536.871445
58.760000,536.836477,537.156015,536.836477
58.780000,536.801513,537.121005,536.801513
58.800000,536.766552,537.085999,536.766552
58.820000,536.731594,537.050995,536.731594
58.840000,536.696639,537.015996,536.696639
58.860000,536.661688,536.980999,536.661688
58.880000,536.626740,536.946006,536.626740
58.900000,536.591795,536.911016,536.591795
58.920000,536.556854,536.876029,536.556854
58.940000,536.521916,536.841046,536.521916
58.960000,536.486981,536.806065,536.486981
58.980000,536.452049,536.771089,536.452049
59.000000,536.417121,536.736115,536.417121
59.020000,536.382196,536.701145,536.382196
59.040000,536.347274,536.666178,536.347274
59.060000,536.312356,536.631214,536.312356
59.080000,536.277441,536.596254,536.277441
59.100000,536.242529,536.561297,536.242529
59.120000,536.207620,536.526343,536.207620
59.140000,536.172715,536.491392,536.172715
59.160000,536.137813,536.456445,536.137813
59.180000,536.102914,536.421501,536.102914
59.200000,536.068018,536.386560,536.068018
59.220000,536.033126,536.351623,536.033126
59.240000,535.998237,536.316689,535.998237
59.260000,535.963352,536.281758,535.963352
59.280000,535.928469,536.246831,535.928469
59.300000,535.893590,536.211907,535.893590
59.320000,535.858714,536.176986,535.858714
59.340000,535.823842,536.142068,535.823842
59.360000,535.788972,536.107154,535.788972
59.380000,535.754106,536.072243,535.754106
59.400000,535.719244,536.037335,535.719244
59.420000,535.684384,536.002431,535.684384
59.440000,535.649528,535.967530,535.649528
59.460000,535.614675,535.932632,535.614675
59.480000,535.579826,535.897737,535.579826
59.500000,535.544980,535.862846,535.544980
59.520000,535.510137,535.827958,535.510137
59.540000,535.475297,535.793073,535.475297
59.560000,535.440460,535.758192,535.440460
59.580000,535.405627,535.723314,535.405627
59.600000,535.370797,535.688439,535.370797
59.620000,535.335971,535.653568,535.335971
59.640000,535.301148,535.618699,535.301148
59.660000,535.266328,535.583834,535.266328
59.680000,535.231511,535.548973,535.231511
59.700000,535.196697,535.514114,535.196697
59.720000,535.161887,535.479259,535.161887
59.740000,535.127080,535.444408,535.127080
59.760000,535.092277,535.409559,535.092277
59.780000,535.057476,535.374714,535.057476
59.800000,535.022679,535.339872,535.022679
59.820000,534.987885,535.305034,534.987885
59.840000,534.953095,535.270198,534.953095
59.860000,534.918308,535.235366,534.918308
59.880000,534.883524,535.200538,534.883524
59.900000,534.848743,535.165712,534.848743
59.920000,534.813966,535.130890,534.813966
59.940000,534.779192,535.096071,534.779192
59.960000,534.744421,535.061256,534.744421
59.980000,534.709653,535.026444,534.709653
60.000000,534.674889,534.991635,534.674889
60.020000,534.640128,534.956829,534.640128
60.040000,534.605370,534.922027,534.605370
60.060000,534.570616,534.887227,534.570616
60.080000,534.535865,534.852432,534.535865
60.100000,534.501117,534.817639,534.501117
60.120000,534.466373,534.782850,534.466373
60.140000,534.431631,534.748064,534.431631
60.160000,534.396893,534.713281,534.396893
60.180000,534.362158,534.678502,534.362158
60.200000,534.327427,534.643726,534.327427
60.220000,534.292699,534.608953,534.292699
60.240000,534.257974,534.574184,534.257974
60.260000,534.223252,534.539417,534.223252
60.280000,534.188534,534.504654,534.188534
60.300000,534.153819,534.469895,534.153819
60.320000,534.119107,534.435138,534.119107
60.340000,534.084398,534.400385,534.084398
60.360000,534.049693,534.365636,534.049693
60.380000,534.014991,534.330889,534.014991
60.400000,533.980293,534.296146,533.980293
60.420000,533.945597,534.261406,533.945597
60.440000,533.910905,534.226669,533.910905
60.460000,533.876216,534.191936,533.876216
60.480000,533.841530,534.157206,533.841530
60.500000,533.806848,534.122479,533.806848
60.520000,533.772169,534.087756,533.772169
60.540000,533.737493,534.053035,533.737493
60.560000,533.702821,534.018319,533.702821
60.580000,533.668151,533.983605,533.668151
60.600000,533.633485,533.948894,533.633485
60.620000,533.598823,533.914187,533.598823
60.640000,533.564163,533.879484,533.564163
60.660000,533.529507,533.844783,533.529507
60.680000,533.494854,533.810086,533.494854
60.700000,533.460205,533.775392,533.460205
60.720000,533.425558,533.740701,533.425558
60.740000,533.390915,533.706014,533.390915
60.760000,533.356275,533.671330,533.356275
60.780000,533.321639,533.636649,533.321639
60.800000,533.287005,533.601971,533.287005
60.820000,533.252375,533.567297,533.252375
60.840000,533.217749,533.532626,533.217749
60.860000,533.183125,533.497958,533.183125
60.880000,533.148505,533.463293,533.148505
60.900000,533.113888,533.428632,533.113888
60.920000,533.079274,533.393974,533.079274
60.940000,533.044664,533.359320,533.044664
60.960000,533.010057,533.324668,533.010057
60.980000,532.975453,533.290020,532.975453
61.000000,532.940852,533.255375,532.940852
61.020000,532.906255,533.220734,532.906255
61.040000,532.871660,533.186095,532.871660
61.060000,532.837070,533.151460,532.837070
61.080000,532.802482,533.116829,532.802482
61.100000,532.767898,533.082200,532.767898
61.120000,532.733316,533.047575,532.733316
61.140000,532.698739,533.012953,532.698739
61.160000,532.664164,532.978334,532.664164
61.180000,532.629593,532.943719,532.629593
61.200000,532.595025,532.909107,532.595025
61.220000,532.560460,532.874498,532.560460
61.240000,532.525898,532.839892,532.525898
61.260000,532.491340,532.805290,532.491340
61.280000,532.456785,532.770691,532.456785
61.300000,532.422233,532.736095,532.422233
61.320000,532.387685,532.701502,532.387685
61.340000,532.353139,532.666913,532.353139
61.360000,532.318597,532.632327,532.318597
61.380000,532.284058,532.597744,532.284058
61.400000,532.249523,532.563165,532.249523
61.420000,532.214991,532.528589,532.214991
61.440000,532.180462,532.494016,532.180462
61.460000,532.145936,532.459446,532.145936
61.480000,532.111413,532.424879,532.111413
61.500000,532.076894,532.390316,532.076894
61.520000,532.042378,532.355756,532.042378
61.540000,532.007865,532.321200,532.007865
61.560000,531.973356,532.286646,531.973356
61.580000,531.938849,532.252096,531.938849
61.600000,531.904346,532.217549,531.904346
61.620000,531.869846,532.183005,531.869846
61.640000,531.835350,532.148465,531.835350
61.660000,531.800857,532.113928,531.800857
61.680000,531.766367,532.079394,531.766367
61.700000,531.731880,532.044863,531.731880
61.720000,531.697396,532.010336,531.697396
61.740000,531.662916,531.975812,531.662916
61.760000,531.628439,531.941291,531.628439
61.780000,531.593965,531.906773,531.593965
61.800000,531.559494,531.872259,531.559494
61.820000,531.525027,531.837748,531.525027
61.840000,531.490562,531.803240,531.490562
61.860000,531.456102,531.768735,531.456102
61.880000,531.421644,531.734234,531.421644
61.900000,531.387189,531.699735,531.387189
61.920000,531.352738,531.665240,531.352738
61.940000,531.318290,531.630749,531.318290
61.960000,531.283845,531.596260,531.283845
61.980000,531.249404,531.561775,531.249404
62.000000,531.214966,531.527293,531.214966
62.020000,531.180530,531.492814,531.180530
62.040000,531.146099,531.458339,531.146099
62.060000,531.111670,531.423867,531.111670
62.080000,531.077245,531.389398,531.077245
62.100000,531.042822,531.354932,531.042822
62.120000,531.008404,531.320469,531.008404
62.140000,530.973988,531.286010,530.973988
62.160000,530.939575,531.251554,530.939575
62.180000,530.905166,531.217101,530.905166
62.200000,530.870760,531.182652,530.870760
62.220000,530.836357,531.148205,530.836357
62.240000,530.801958,531.113762,530.801958
62.260000,530.767561,531.079322,530.767561
62.280000,530.733168,531.044885,530.733168
62.300000,530.698778,531.010452,530.698778
62.320000,530.664392,530.976022,530.664392
62.340000,530.630008,530.941595,530.630008
62.360000,530.595628,530.907171,530.595628
62.380000,530.561251,530.872751,530.561251
62.400000,530.526877,530.838333,530.526877
62.420000,530.492506,530.803919,530.492506
62.440000,530.458139,530.769508,530.458139
62.460000,530.423775,530.735101,530.423775
62.480000,530.389414,530.700696,530.389414
62.500000,530.355056,530.666295,530.355056
62.520000,530.320701,530.631897,530.320701
62.540000,530.286350,530.597503,530.286350
62.560000,530.252002,530.563111,530.252002
62.580000,530.217657,530.528723,530.217657
62.600000,530.183315,530.494338,530.183315
62.620000,530.148977,530.459956,530.148977
62.640000,530.114641,530.425577,530.114641
62.660000,530.080309,530.391202,530.080309
62.680000,530.045980,530.356829,530.045980
62.700000,530.011655,530.322460,530.011655
62.720000,529.977332,530.288095,529.977332
62.740000,529.943013,530.253732,529.943013
62.760000,529.908697,530.219373,529.908697
62.780000,529.874384,530.185017,529.874384
62.800000,529.840074,530.150664,529.840074
62.820000,529.805768,530.116314,529.805768
62.840000,529.771465,530.081967,529.771465
62.860000,529.737164,530.047624,529.737164
62.880000,529.702868,530.013284,529.702868
62.900000,529.668574,529.978947,529.668574
62.920000,529.634283,529.944613,529.634283
62.940000,529.599996,529.910283,529.599996
62.960000,529.565712,529.875955,529.565712
62.980000,529.531431,529.841631,529.531431
63.000000,529.497153,529.807310,529.497153
63.020000,529.462879,529.772993,529.462879
63.040000,529.428607,529.738678,529.428607
63.060000,529.394339,529.704367,529.394339
63.080000,529.360074,529.670059,529.360074
63.100000,529.325812,529.635754,529.325812
63.120000,529.291554,529.601452,529.291554
63.140000,529.257298,529.567154,529.257298
63.160000,529.223046,529.532858,529.223046
63.180000,529.188797,529.498566,529.188797
63.200000,529.154551,529.464277,529.154551
63.220000,529.120308,529.429992,529.120308
63.240000,529.086069,529.395709,529.086069
63.260000,529.051832,529.361430,529.051832
63.280000,529.017599,529.327153,529.017599
63.300000,528.983369,529.292880,528.983369
63.320000,528.949142,529.258611,528.949142
63.340000,528.914919,529.224344,528.914919
63.360000,528.880698,529.190081,528.880698
63.380000,528.846481,529.155820,528.846481
63.400000,528.812267,529.121563,528.812267
63.420000,528.778056,529.087309,528.778056
63.440000,528.743848,529.053059,528.743848
63.460000,528.709643,529.018811,528.709643
63.480000,528.675442,528.984567,528.675442
63.500000,528.641244,528.950325,528.641244
63.520000,528.607049,528.916087,528.607049
63.540000,528.572857,528.881853,528.572857
63.560000,528.538668,528.847621,528.538668
63.580000,528.504482,528.813392,528.504482
63.600000,528.470300,528.779167,528.470300
63.620000,528.436121,528.744945,528.436121
63.640000,528.401944,528.710726,528.401944
63.660000,528.367771,528.676510,528.367771
63.680000,528.333602,528.642298,528.333602
63.700000,528.299435,528.608088,528.299435
63.720000,528.265271,528.573882,528.265271
63.740000,528.231111,528.539679,528.231111
63.760000,528.196954,528.505479,528.196954
63.780000,528.162800,528.471282,528.162800
63.800000,528.128649,528.437088,528.128649
63.820000,528.094501,528.402898,528.094501
63.840000,528.060357,528.368710,528.060357
63.860000,528.026215,528.334526,528.026215
63.880000,527.992077,528.300345,527.992077
63.900000,527.957942,528.266167,527.957942
63.920000,527.923810,528.231993,527.923810
63.940000,527.889681,528.197821,527.889681
63.960000,527.855555,528.163653,527.855555
63.980000,527.821433,528.129488,527.821433
64.000000,527.787313,528.095326,527.787313
64.020000,527.753197,528.061167,527.753197
64.040000,527.719084,528.027011,527.719084
64.060000,527.684974,527.992858,527.684974
64.080000,527.650867,527.958709,527.650867
64.100000,527.616763,527.924562,527.616763
64.120000,527.582663,527.890419,527.582663
64.140000,527.548565,527.856279,527.548565
64.160000,527.514471,527.822142,527.514471
64.180000,527.480380,527.788009,527.480380
64.200000,527.446292,527.753878,527.446292
64.220000,527.412207,527.719751,527.412207
64.240000,527.378125,527.685626,527.378125
64.260000,527.344046,527.651505,527.344046
64.280000,527.309971,527.617387,527.309971
64.300000,527.275898,527.583272,527.275898
64.320000,527.241829,527.549160,527.241829
64.340000,527.207763,527.515052,527.207763
64.360000,527.173700,527.480946,527.173700
64.380000,527.139640,527.446844,527.139640
64.400000,527.105583,527.412745,527.105583
64.420000,527.071530,527.378648,527.071530
64.440000,527.037479,527.344555,527.037479
64.460000,527.003432,527.310466,527.003432
64.480000,526.969387,527.276379,526.969387
64.500000,526.935346,527.242295,526.935346
64.520000,526.901308,527.208215,526.901308
64.540000,526.867273,527.174137,526.867273
64.560000,526.833241,527.140063,526.833241
64.580000,526.799213,527.105992,526.799213
64.600000,526.765187,527.071924,526.765187
64.620000,526.731164,527.037859,526.731164
64.640000,526.697145,527.003798,526.697145
64.660000,526.663129,526.969739,526.663129
64.680000,526.629116,526.935683,526.629116
64.700000,526.595105,526.901631,526.595105
64.720000,526.561098,526.867582,526.561098
64.740000,526.527095,526.833536,526.527095
64.760000,526.493094,526.799492,526.493094
64.780000,526.459096,526.765453,526.459096
64.800000,526.425102,526.731416,526.425102
64.820000,526.391110,526.697382,526.391110
64.840000,526.357122,526.663351,526.357122
64.860000,526.323136,526.629324,526.323136
64.880000,526.289154,526.595299,526.289154
64.900000,526.255175,526.561278,526.255175
64.920000,526.221199,526.527260,526.221199
64.940000,526.187226,526.493245,526.187226
64.960000,526.153257,526.459233,526.153257
64.980000,526.119290,526.425224,526.119290
65.000000,526.085326,526.391218,526.085326
65.020000,526.051366,526.357216,526.051366
65.040000,526.017408,526.323216,526.017408
65.060000,525.983454,526.289219,525.983454
65.080000,525.949503,526.255226,525.949503
65.100000,525.915554,526.221236,525.915554
65.120000,525.881609,526.187249,525.881609
65.140000,525.847667,526.153264,525.847667
65.160000,525.813728,526.119283,525.813728
65.180000,525.779792,526.085305,525.779792
65.200000,525.745860,526.051331,525.745860
65.220000,525.711930,526.017359,525.711930
65.240000,525.678003,525.983390,525.678003
65.260000,525.644080,525.949425,525.644080
65.280000,525.610159,525.915462,525.610159
65.300000,525.576242,525.881503,525.576242
65.320000,525.542328,525.847546,525.542328
65.340000,525.508416,525.813593,525.508416
65.360000,525.474508,525.779643,525.474508
65.380000,525.440603,525.745696,525.440603
65.400000,525.406701,525.711752,525.406701
65.420000,525.372802,525.677811,525.372802
65.440000,525.338906,525.643873,525.338906
65.460000,525.305013,525.609938,525.305013
65.480000,525.271123,525.576006,525.271123
65.500000,525.237237,525.542078,525.237237
65.520000,525.203353,525.508152,525.203353
65.540000,525.169472,525.474230,525.169472
65.560000,525.135595,525.440310,525.135595
65.580000,525.101720,525.406394,525.101720
65.600000,525.067849,525.372480,525.067849
65.620000,525.033980,525.338570,525.033980
65.640000,525.000115,525.304663,525.000115
65.660000,524.966253,525.270759,524.966253
65.680000,524.932394,525.236858,524.932394
65.700000,524.898537,525.202960,524.898537
65.720000,524.864684,525.169065,524.864684
65.740000,524.830834,525.135173,524.830834
65.760000,524.796987,525.101284,524.796987
65.780000,524.763143,525.067398,524.763143
65.800000,524.729302,525.033516,524.729302
65.820000,524.695464,524.999636,524.695464
65.840000,524.661629,524.965759,524.661629
65.860000,524.627798,524.931886,524.627798
65.880000,524.593969,524.898015,524.593969
65.900000,524.560143,524.864148,524.560143
65.920000,524.526320,524.830283,524.526320
65.940000,524.492501,524.796422,524.492501
65.960000,524.458684,524.762564,524.458684
65.980000,524.424871,524.728708,524.424871
66.000000,524.391060,524.694856,524.391060
66.020000,524.357252,524.661007,524.357252
66.040000,524.323448,524.627161,524.323448
66.060000,524.289647,524.593318,524.289647
66.080000,524.255848,524.559477,524.255848
66.100000,524.222053,524.525640,524.222053
66.120000,524.188260,524.491806,524.188260
66.140000,524.154471,524.457975,524.154471
66.160000,524.120685,524.424147,524.120685
66.180000,524.086901,524.390323,524.086901
66.200000,524.053121,524.356501,524.053121
66.220000,524.019344,524.322682,524.019344
66.240000,523.985570,524.288866,523.985570
66.260000,523.951798,524.255053,523.951798
66.280000,523.918030,524.221243,523.918030
66.300000,523.884265,524.187437,523.884265
66.320000,523.850503,524.153633,523.850503
66.340000,523.816744,524.119832,523.816744
66.360000,523.782987,524.086035,523.782987
66.380000,523.749234,524.052240,523.749234
66.400000,523.715484,524.018448,523.715484
66.420000,523.681737,523.984660,523.681737
66.440000,523.647993,523.950874,523.647993
66.460000,523.614252,523.917092,523.614252
66.480000,523.580514,523.883312,523.580514
66.500000,523.546779,523.849536,523.546779
66.520000,523.513047,523.815762,523.513047
66.540000,523.479317,523.781991,523.479317
66.560000,523.445591,523.748224,523.445591
66.580000,523.411868,523.714459,523.411868
66.600000,523.378148,523.680698,523.378148
66.620000,523.344431,523.646940,523.344431
66.640000,523.310717,523.613184,523.310717
66.660000,523.277006,523.579432,523.277006
66.680000,523.243298,523.545682,523.243298
66.700000,523.209593,523.511936,523.209593
66.720000,523.175891,523.478192,523.175891
66.740000,523.142191,523.444452,523.142191
66.760000,523.108495,523.410714,523.108495
66.780000,523.074802,523.376980,523.074802
66.800000,523.041112,523.343248,523.041112
66.820000,523.007425,523.309520,523.007425
66.840000,522.973741,523.275794,522.973741
66.860000,522.940059,523.242072,522.940059
66.880000,522.906381,523.208352,522.906381
66.900000,522.872706,523.174636,522.872706
66.920000,522.839034,523.140922,522.839034
66.940000,522.805364,523.107212,522.805364
66.960000,522.771698,523.073504,522.771698
66.980000,522.738035,523.039800,522.738035
67.000000,522.704375,523.006098,522.704375
67.020000,522.670717,522.972400,522.670717
67.040000,522.637063,522.938704,522.637063
67.060000,522.603411,522.905011,522.603411
67.080000,522.569763,522.871322,522.569763
67.100000,522.536117,522.837635,522.536117
67.120000,522.502475,522.803951,522.502475
67.140000,522.468835,522.770271,522.468835
67.160000,522.435199,522.736593,522.435199
67.180000,522.401565,522.702918,522.401565
67.200000,522.367934,522.669246,522.367934
67.220000,522.334307,522.635578,522.334307
67.240000,522.300682,522.601912,522.300682
67.260000,522.267060,522.568249,522.267060
67.280000,522.233441,522.534589,522.233441
67.300000,522.199826,522.500932,522.199826
67.320000,522.166213,522.467278,522.166213
67.340000,522.132603,522.433627,522.132603
67.360000,522.098996,522.399979,522.098996
67.380000,522.065392,522.366334,522.065392
67.400000,522.031791,522.332692,522.031791
67.420000,521.998192,522.299053,521.998192
67.440000,521.964597,522.265417,521.964597
67.460000,521.931005,522.231783,521.931005
67.480000,521.897416,522.198153,521.897416
67.500000,521.863829,522.164526,521.863829
67.520000,521.830246,522.130901,521.830246
67.540000,521.796666,522.097280,521.796666
67.560000,521.763088,522.063661,521.763088
67.580000,521.729513,522.030046,521.729513
67.600000,521.695942,521.996433,521.695942
67.620000,521.662373,521.962824,521.662373
67.640000,521.628807,521.929217,521.628807
67.660000,521.595245,521.895613,521.595245
67.680000,521.561685,521.862013,521.561685
67.700000,521.528128,521.828415,521.528128
67.720000,521.494574,521.794820,521.494574
67.740000,521.461023,521.761228,521.461023
67.760000,521.427475,521.727639,521.427475
67.780000,521.393929,521.694053,521.393929
67.800000,521.360387,521.660470,521.360387
67.820000,521.326848,521.626889,521.326848
67.840000,521.293311,521.593312,521.293311
67.860000,521.259778,521.559738,521.259778
67.880000,521.226247,521.526166,521.226247
67.900000,521.192720,521.492598,521.192720
67.920000,521.159195,521.459033,521.159195
67.940000,521.125673,521.425470,521.125673
67.960000,521.092154,521.391910,521.092154
67.980000,521.058638,521.358353,521.058638
68.000000,521.025125,521.324800,521.025125
68.020000,520.991615,521.291249,520.991615
68.040000,520.958108,521.257701,520.958108
68.060000,520.924603,521.224156,520.924603
68.080000,520.891102,521.190614,520.891102
68.100000,520.857603,521.157074,520.857603
68.120000,520.824108,521.123538,520.824108
68.140000,520.790615,521.090005,520.790615
68.160000,520.757125,521.056474,520.757125
68.180000,520.723639,521.022947,520.723639
68.200000,520.690155,520.989422,520.690155
68.220000,520.656674,520.955900,520.656674
68.240000,520.623195,520.922382,520.623195
68.260000,520.589720,520.888866,520.589720
68.280000,520.556248,520.855353,520.556248
68.300000,520.522778,520.821843,520.522778
68.320000,520.489312,520.788336,520.489312
68.340000,520.455848,520.754831,520.455848
68.360000,520.422387,520.721330,520.422387
68.380000,520.388930,520.687832,520.388930
68.400000,520.355475,520.654336,520.355475
68.420000,520.322023,520.620843,520.322023
68.440000,520.288573,520.587354,520.288573
68.460000,520.255127,520.553867,520.255127
68.480000,520.221684,520.520383,520.221684
68.500000,520.188243,520.486902,520.188243
68.520000,520.154806,520.453424,520.154806
68.540000,520.121371,520.419948,520.121371
68.560000,520.087939,520.386476,520.087939
68.580000,520.054510,520.353007,520.054510
68.600000,520.021084,520.319540,520.021084
68.620000,519.987661,520.286076,519.987661
68.640000,519.954240,520.252615,519.954240
68.660000,519.920823,520.219158,519.920823
68.680000,519.887408,520.185703,519.887408
68.700000,519.853997,520.152250,519.853997
68.720000,519.820588,520.118801,519.820588
68.740000,519.787182,520.085355,519.787182
68.760000,519.753779,520.051911,519.753779
68.780000,519.720378,520.018471,519.720378
68.800000,519.686981,519.985033,519.686981
68.820000,519.653587,519.951598,519.653587
68.840000,519.620195,519.918166,519.620195
68.860000,519.586806,519.884737,519.586806
68.880000,519.553420,519.851311,519.553420
68.900000,519.520037,519.817887,519.520037
68.920000,519.486657,519.784467,519.486657
68.940000,519.453280,519.751049,519.453280
68.960000,519.419906,519.717635,519.419906
68.980000,519.386534,519.684223,519.386534
69.000000,519.353165,519.650814,519.353165
69.020000,519.319800,519.617408,519.319800
69.040000,519.286437,519.584004,519.286437
69.060000,519.253076,519.550604,519.253076
69.080000,519.219719,519.517206,519.219719
69.100000,519.186365,519.483812,519.186365
69.120000,519.153013,519.450420,519.153013
69.140000,519.119664,519.417031,519.119664
69.160000,519.086319,519.383645,519.086319
69.180000,519.052976,519.350261,519.052976
69.200000,519.019635,519.316881,519.019635
69.220000,518.986298,519.283504,518.986298
69.240000,518.952964,519.250129,518.952964
69.260000,518.919632,519.216757,518.919632
69.280000,518.886303,519.183388,518.886303
69.300000,518.852977,519.150022,518.852977
69.320000,518.819654,519.116659,518.819654
69.340000,518.786334,519.083298,518.786334
69.360000,518.753016,519.049941,518.753016
69.380000,518.719702,519.016586,518.719702
69.400000,518.686390,518.983234,518.686390
69.420000,518.653081,518.949885,518.653081
69.440000,518.619775,518.916539,518.619775
69.460000,518.586472,518.883195,518.586472
69.480000,518.553171,518.849855,518.553171
69.500000,518.519874,518.816517,518.519874
69.520000,518.486579,518.783182,518.486579
69.540000,518.453287,518.749850,518.453287
69.560000,518.419998,518.716521,518.419998
69.580000,518.386711,518.683195,518.386711
69.600000,518.353428,518.649871,518.353428
69.620000,518.320147,518.616551,518.320147
69.640000,518.286869,518.583233,518.286869
69.660000,518.253594,518.549918,518.253594
69.680000,518.220322,518.516605,518.220322
69.700000,518.187053,518.483296,518.187053
69.720000,518.153786,518.449990,518.153786
69.740000,518.120523,518.416686,518.120523
69.760000,518.087262,518.383385,518.087262
69.780000,518.054004,518.350087,518.054004
69.800000,518.020748,518.316792,518.020748
69.820000,517.987496,518.283499,517.987496
69.840000,517.954246,518.250210,517.954246
69.860000,517.920999,518.216923,517.920999
69.880000,517.887755,518.183639,517.887755
69.900000,517.854514,518.150358,517.854514
69.920000,517.821276,518.117079,517.821276
69.940000,517.788040,518.083804,517.788040
69.960000,517.754807,518.050531,517.754807
69.980000,517.721577,518.017261,517.721577
70.000000,517.688350,517.983994,517.688350
70.020000,517.655125,517.950730,517.655125
70.040000,517.621904,517.917468,517.621904
70.060000,517.588685,517.884210,517.588685
70.080000,517.555469,517.850954,517.555469
70.100000,517.522256,517.817701,517.522256
70.120000,517.489045,517.784450,517.489045
70.140000,517.455837,517.751203,517.455837
70.160000,517.422633,517.717958,517.422633
70.180000,517.389431,517.684716,517.389431
70.200000,517.356231,517.651477,517.356231
70.220000,517.323035,517.618241,517.323035
70.240000,517.289841,517.585008,517.289841
70.260000,517.256650,517.551777,517.256650
70.280000,517.223462,517.518549,517.223462
70.300000,517.190277,517.485324,517.190277
70.320000,517.157094,517.452102,517.157094
70.340000,517.123914,517.418882,517.123914
70.360000,517.090737,517.385666,517.090737
70.380000,517.057563,517.352452,517.057563
70.400000,517.024392,517.319240,517.024392
70.420000,516.991223,517.286032,516.991223
70.440000,516.958057,517.252827,516.958057
70.460000,516.924894,517.219624,516.924894
70.480000,516.891734,517.186424,516.891734
70.500000,516.858576,517.153227,516.858576
70.520000,516.825421,517.120032,516.825421
70.540000,516.792269,517.086840,516.792269
70.560000,516.759120,517.053652,516.759120
70.580000,516.725973,517.020465,516.725973
70.600000,516.692830,516.987282,516.692830
70.620000,516.659689,516.954102,516.659689
70.640000,516.626551,516.920924,516.626551
70.660000,516.593415,516.887749,516.593415
70.680000,516.560283,516.854577,516.560283
70.700000,516.527153,516.821407,516.527153
70.720000,516.494025,516.788240,516.494025
70.740000,516.460901,516.755077,516.460901
70.760000,516.427779,516.721915,516.427779
70.780000,516.394661,516.688757,516.394661
70.800000,516.361544,516.655601,516.361544
70.820000,516.328431,516.622448,516.328431
70.840000,516.295321,516.589298,516.295321
70.860000,516.262213,516.556151,516.262213
70.880000,516.229108,516.523006,516.229108
70.900000,516.196005,516.489865,516.196005
70.920000,516.162906,516.456726,516.162906
70.940000,516.129809,516.423589,516.129809
70.960000,516.096715,516.390456,516.096715
70.980000,516.063623,516.357325,516.063623
71.000000,516.030535,516.324197,516.030535
71.020000,515.997449,516.291072,515.997449
71.040000,515.964366,516.257949,515.964366
71.060000,515.931285,516.224829,515.931285
71.080000,515.898208,516.191712,515.898208
71.100000,515.865133,516.158598,515.865133
71.120000,515.832061,516.125486,515.832061
71.140000,515.798991,516.092378,515.798991
71.160000,515.765925,516.059272,515.765925
71.180000,515.732861,516.026168,515.732861
71.200000,515.699799,515.993068,515.699799
71.220000,515.666741,515.959970,515.666741
71.240000,515.633685,515.926875,515.633685
71.260000,515.600632,515.893783,515.600632
71.280000,515.567582,515.860693,515.567582
71.300000,515.534534,515.827606,515.534534
71.320000,515.501490,515.794522,515.501490
71.340000,515.468447,515.761441,515.468447
71.360000,515.435408,515.728362,515.435408
71.380000,515.402371,515.695286,515.402371
71.400000,515.369338,515.662213,515.369338
71.420000,515.336306,515.629142,515.336306
71.440000,515.303278,515.596075,515.303278
71.460000,515.270252,515.563010,515.270252
71.480000,515.237229,515.529947,515.237229
71.500000,515.204209,515.496888,515.204209
71.520000,515.171191,515.463831,515.171191
71.540000,515.138176,515.430777,515.138176
71.560000,515.105164,515.397726,515.105164
71.580000,515.072155,515.364677,515.072155
71.600000,515.039148,515.331631,515.039148
71.620000,515.006144,515.298588,515.006144
71.640000,514.973142,515.265547,514.973142
71.660000,514.940144,515.232509,514.940144
71.680000,514.907148,515.199474,514.907148
71.700000,514.874155,515.166442,514.874155
71.720000,514.841164,515.133412,514.841164
71.740000,514.808176,515.100385,514.808176
71.760000,514.775191,515.067361,514.775191
71.780000,514.742209,515.034340,514.742209
71.800000,514.709229,515.001321,514.709229
71.820000,514.676252,514.968305,514.676252
71.840000,514.643278,514.935292,514.643278
71.860000,514.610306,514.902281,514.610306
71.880000,514.577337,514.869273,514.577337
71.900000,514.544371,514.836268,514.544371
71.920000,514.511408,514.803265,514.511408
71.940000,514.478447,514.770265,514.478447
71.960000,514.445489,514.737268,514.445489
71.980000,514.412533,514.704274,514.412533
72.000000,514.379581,514.671282,514.379581
72.020000,514.346631,514.638293,514.346631
72.040000,514.313683,514.605307,514.313683
