TIME,POINT1,POINT2,POINT3
89.820000,533.013711,533.328325,533.013711
89.840000,532.979764,533.294334,532.979764
89.860000,532.945819,533.260346,532.945819
89.880000,532.911876,533.226360,532.911876
89.900000,532.877936,533.192377,532.877936
89.920000,532.843998,533.158395,532.843998
89.940000,532.810062,533.124417,532.810062
89.960000,532.776129,533.090440,532.776129
89.980000,532.742198,533.056466,532.742198
90.000000,532.708270,533.022494,532.708270
90.020000,532.674344,532.988525,532.674344
90.040000,532.640420,532.954558,532.640420
90.060000,532.606499,532.920593,532.606499
90.080000,532.572580,532.886631,532.572580
90.100000,532.538663,532.852671,532.538663
90.120000,532.504749,532.818714,532.504749
90.140000,532.470837,532.784759,532.470837
90.160000,532.436928,532.750806,532.436928
90.180000,532.403020,532.716856,532.403020
90.200000,532.369115,532.682908,532.369115
90.220000,532.335213,532.648962,532.335213
90.240000,532.301313,532.615019,532.301313
90.260000,532.267415,532.581078,532.267415
90.280000,532.233520,532.547139,532.233520
90.300000,532.199627,532.513203,532.199627
90.320000,532.165736,532.479269,532.165736
90.340000,532.131848,532.445338,532.131848
90.360000,532.097962,532.411409,532.097962
90.380000,532.064078,532.377482,532.064078
90.400000,532.030197,532.343557,532.030197
90.420000,531.996318,532.309635,531.996318
90.440000,531.962441,532.275716,531.962441
90.460000,531.928567,532.241798,531.928567
90.480000,531.894695,532.207884,531.894695
90.500000,531.860826,532.173971,531.860826
90.520000,531.826958,532.140061,531.826958
90.540000,531.793094,532.106153,531.793094
90.560000,531.759231,532.072247,531.759231
90.580000,531.725371,532.038344,531.725371
90.600000,531.691513,532.004443,531.691513
90.620000,531.657658,531.970545,531.657658
90.640000,531.623805,531.936649,531.623805
90.660000,531.589954,531.902755,531.589954
90.680000,531.556106,531.868864,531.556106
90.700000,531.522260,531.834975,531.522260
90.720000,531.488416,531.801088,531.488416
90.740000,531.454575,531.767204,531.454575
90.760000,531.420736,531.733322,531.420736
90.780000,531.386899,531.699442,531.386899
90.800000,531.353065,531.665565,531.353065
90.820000,531.319233,531.631690,531.319233
90.840000,531.285403,531.597818,531.285403
90.860000,531.251576,531.563947,531.251576
90.880000,531.217751,531.530080,531.217751
90.900000,531.183928,531.496214,531.183928
90.920000,531.150108,531.462351,531.150108
90.940000,531.116290,531.428490,531.116290
90.960000,531.082474,531.394632,531.082474
90.980000,531.048661,531.360776,531.048661
91.000000,531.014850,531.326922,531.014850
91.020000,530.981041,531.293070,530.981041
91.040000,530.947235,531.259221,530.947235
91.060000,530.913431,531.225375,530.913431
91.080000,530.879630,531.191530,530.879630
91.100000,530.845830,531.157688,530.845830
91.120000,530.812033,531.123848,530.812033
91.140000,530.778239,531.090011,530.778239
91.160000,530.744447,531.056176,530.744447
91.180000,530.710657,531.022343,530.710657
91.200000,530.676869,530.988513,530.676869
91.220000,530.643084,530.954685,530.643084
91.240000,530.609301,530.920860,530.609301
91.260000,530.575520,530.887036,530.575520
91.280000,530.541742,530.853215,530.541742
91.300000,530.507966,530.819397,530.507966
91.320000,530.474193,530.785580,530.474193
91.340000,530.440421,530.751766,530.440421
91.360000,530.406652,530.717955,530.406652
91.380000,530.372886,530.684146,530.372886
91.400000,530.339121,530.650339,530.339121
91.420000,530.305360,530.616534,530.305360
91.440000,530.271600,530.582732,530.271600
91.460000,530.237843,530.548932,530.237843
91.480000,530.204088,530.515134,530.204088
91.500000,530.170335,530.481339,530.170335
91.520000,530.136585,530.447546,530.136585
91.540000,530.102837,530.413755,530.102837
91.560000,530.069091,530.379967,530.069091
91.580000,530.035348,530.346181,530.035348
91.600000,530.001607,530.312398,530.001607
91.620000,529.967868,530.278616,529.967868
91.640000,529.934132,530.244838,529.934132
91.660000,529.900397,530.211061,529.900397
91.680000,529.866666,530.177287,529.866666
91.700000,529.832936,530.143515,529.832936
91.720000,529.799209,530.109745,529.799209
91.740000,529.765484,530.075978,529.765484
91.760000,529.731762,530.042213,529.731762
91.780000,529.698042,530.008450,529.698042
91.800000,529.664324,529.974690,529.664324
91.820000,529.630609,529.940932,529.630609
91.840000,529.596895,529.907176,529.596895
91.860000,529.563184,529.873423,529.563184
91.880000,529.529476,529.839672,529.529476
91.900000,529.495770,529.805923,529.495770
91.920000,529.462066,529.772177,529.462066
91.940000,529.428364,529.738433,529.428364
91.960000,529.394665,529.704691,529.394665
91.980000,529.360968,529.670952,529.360968
92.000000,529.327273,529.637215,529.327273
92.020000,529.293581,529.603480,529.293581
92.040000,529.259891,529.569748,529.259891
92.060000,529.226203,529.536018,529.226203
92.080000,529.192518,529.502290,529.192518
92.100000,529.158835,529.468564,529.158835
92.120000,529.125154,529.434841,529.125154
92.140000,529.091475,529.401121,529.091475
92.160000,529.057799,529.367402,529.057799
92.180000,529.024125,529.333686,529.024125
92.200000,528.990454,529.299972,528.990454
92.220000,528.956785,529.266260,528.956785
92.240000,528.923118,529.232551,528.923118
92.260000,528.889453,529.198844,528.889453
92.280000,528.855791,529.165140,528.855791
92.300000,528.822131,529.131438,528.822131
92.320000,528.788473,529.097738,528.788473
92.340000,528.754818,529.064040,528.754818
92.360000,528.721164,529.030345,528.721164
92.380000,528.687514,528.996652,528.687514
92.400000,528.653865,528.962961,528.653865
92.420000,528.620219,528.929272,528.620219
92.440000,528.586575,528.895586,528.586575
92.460000,528.552934,528.861903,528.552934
92.480000,528.519294,528.828221,528.519294
92.500000,528.485657,528.794542,528.485657
92.520000,528.452023,528.760865,528.452023
92.540000,528.418390,528.727191,528.418390
92.560000,528.384760,528.693519,528.384760
92.580000,528.351132,528.659849,528.351132
92.600000,528.317507,528.626181,528.317507
92.620000,528.283884,528.592516,528.283884
92.640000,528.250263,528.558853,528.250263
92.660000,528.216644,528.525192,528.216644
92.680000,528.183028,528.491534,528.183028
92.700000,528.149414,528.457878,528.149414
92.720000,528.115802,528.424224,528.115802
92.740000,528.082193,528.390573,528.082193
92.760000,528.048586,528.356923,528.048586
92.780000,528.014981,528.323277,528.014981
92.800000,527.981379,528.289632,527.981379
92.820000,527.947779,528.255990,527.947779
92.840000,527.914181,528.222350,527.914181
92.860000,527.880585,528.188712,527.880585
92.880000,527.846992,528.155077,527.846992
92.900000,527.813401,528.121444,527.813401
92.920000,527.779812,528.087813,527.779812
92.940000,527.746226,528.054185,527.746226
92.960000,527.712641,528.020559,527.712641
92.980000,527.679060,527.986935,527.679060
93.000000,527.645480,527.953313,527.645480
93.020000,527.611903,527.919694,527.611903
93.040000,527.578328,527.886077,527.578328
93.060000,527.544755,527.852463,527.544755
93.080000,527.511185,527.818850,527.511185
93.100000,527.477617,527.785240,527.477617
93.120000,527.444051,527.751633,527.444051
93.140000,527.410487,527.718027,527.410487
93.160000,527.376926,527.684424,527.376926
93.180000,527.343367,527.650823,527.343367
93.200000,527.309810,527.617225,527.309810
93.220000,527.276256,527.583628,527.276256
93.240000,527.242704,527.550034,527.242704
93.260000,527.209154,527.516443,527.209154
93.280000,527.175607,527.482853,527.175607
93.300000,527.142061,527.449266,527.142061
93.320000,527.108518,527.415682,527.108518
93.340000,527.074978,527.382099,527.074978
93.360000,527.041439,527.348519,527.041439
93.380000,527.007903,527.314941,527.007903
93.400000,526.974369,527.281365,526.974369
93.420000,526.940838,527.247792,526.940838
93.440000,526.907309,527.214221,526.907309
93.460000,526.873782,527.180652,526.873782
93.480000,526.840257,527.147086,526.840257
93.500000,526.806735,527.113522,526.806735
93.520000,526.773214,527.079960,526.773214
93.540000,526.739697,527.046400,526.739697
93.560000,526.706181,527.012843,526.706181
93.580000,526.672668,526.979288,526.672668
93.600000,526.639157,526.945735,526.639157
93.620000,526.605648,526.912185,526.605648
93.640000,526.572141,526.878637,526.572141
93.660000,526.538637,526.845091,526.538637
93.680000,526.505135,526.811547,526.505135
93.700000,526.471636,526.778006,526.471636
93.720000,526.438138,526.744467,526.438138
93.740000,526.404643,526.710930,526.404643
93.760000,526.371150,526.677396,526.371150
93.780000,526.337660,526.643864,526.337660
93.800000,526.304172,526.610334,526.304172
93.820000,526.270686,526.576806,526.270686
93.840000,526.237202,526.543281,526.237202
93.860000,526.203720,526.509758,526.203720
93.880000,526.170241,526.476237,526.170241
93.900000,526.136764,526.442719,526.136764
93.920000,526.103290,526.409203,526.103290
93.940000,526.069817,526.375689,526.069817
93.960000,526.036347,526.342177,526.036347
93.980000,526.002880,526.308668,526.002880
94.000000,525.969414,526.275161,525.969414
94.020000,525.935951,526.241656,525.935951
94.040000,525.902490,526.208153,525.902490
94.060000,525.869031,526.174653,525.869031
94.080000,525.835575,526.141155,525.835575
94.100000,525.802120,526.107659,525.802120
94.120000,525.768668,526.074166,525.768668
94.140000,525.735219,526.040675,525.735219
94.160000,525.701771,526.007186,525.701771
94.180000,525.668326,525.973699,525.668326
94.200000,525.634883,525.940215,525.634883
94.220000,525.601443,525.906733,525.601443
94.240000,525.568004,525.873253,525.568004
94.260000,525.534568,525.839776,525.534568
94.280000,525.501134,525.806301,525.501134
94.300000,525.467703,525.772828,525.467703
94.320000,525.434274,525.739357,525.434274
94.340000,525.400847,525.705889,525.400847
94.360000,525.367422,525.672423,525.367422
94.380000,525.333999,525.638959,525.333999
94.400000,525.300579,525.605497,525.300579
94.420000,525.267161,525.572038,525.267161
94.440000,525.233745,525.538581,525.233745
94.460000,525.200332,525.505126,525.200332
94.480000,525.166921,525.471673,525.166921
94.500000,525.133512,525.438223,525.133512
94.520000,525.100105,525.404775,525.100105
94.540000,525.066701,525.371329,525.066701
94.560000,525.033299,525.337886,525.033299
94.580000,524.999899,525.304445,524.999899
94.600000,524.966501,525.271006,524.966501
94.620000,524.933106,525.237569,524.933106
94.640000,524.899713,525.204135,524.899713
94.660000,524.866322,525.170703,524.866322
94.680000,524.832933,525.137273,524.832933
94.700000,524.799547,525.103845,524.799547
94.720000,524.766163,525.070420,524.766163
94.740000,524.732781,525.036997,524.732781
94.760000,524.699401,525.003576,524.699401
94.780000,524.666024,524.970158,524.666024
94.800000,524.632649,524.936741,524.632649
94.820000,524.599276,524.903327,524.599276
94.840000,524.565906,524.869916,524.565906
94.860000,524.532537,524.836506,524.532537
94.880000,524.499171,524.803099,524.499171
94.900000,524.465807,524.769694,524.465807
94.920000,524.432446,524.736291,524.432446
94.940000,524.399086,524.702891,524.399086
94.960000,524.365729,524.669493,524.365729
94.980000,524.332375,524.636097,524.332375
95.000000,524.299022,524.602703,524.299022
95.020000,524.265672,524.569312,524.265672
95.040000,524.232324,524.535923,524.232324
95.060000,524.198978,524.502536,524.198978
95.080000,524.165634,524.469151,524.165634
95.100000,524.132293,524.435769,524.132293
95.120000,524.098954,524.402389,524.098954
95.140000,524.065617,524.369011,524.065617
95.160000,524.032282,524.335635,524.032282
95.180000,523.998950,524.302262,523.998950
95.200000,523.965620,524.268891,523.965620
95.220000,523.932292,524.235522,523.932292
95.240000,523.898967,524.202155,523.898967
95.260000,523.865643,524.168791,523.865643
95.280000,523.832322,524.135429,523.832322
95.300000,523.799003,524.102069,523.799003
95.320000,523.765687,524.068711,523.765687
95.340000,523.732372,524.035356,523.732372
95.360000,523.699060,524.002003,523.699060
95.380000,523.665750,523.968652,523.665750
95.400000,523.632443,523.935303,523.632443
95.420000,523.599137,523.901957,523.599137
95.440000,523.565834,523.868613,523.565834
95.460000,523.532533,523.835271,523.532533
95.480000,523.499234,523.801932,523.499234
95.500000,523.465938,523.768594,523.465938
95.520000,523.432644,523.735259,523.432644
95.540000,523.399352,523.701926,523.399352
95.560000,523.366062,523.668596,523.366062
95.580000,523.332775,523.635267,523.332775
95.600000,523.299489,523.601941,523.299489
95.620000,523.266206,523.568617,523.266206
95.640000,523.232926,523.535296,523.232926
95.660000,523.199647,523.501976,523.199647
95.680000,523.166371,523.468659,523.166371
95.700000,523.133097,523.435345,523.133097
95.720000,523.099825,523.402032,523.099825
95.740000,523.066555,523.368721,523.066555
95.760000,523.033288,523.335413,523.033288
95.780000,523.000023,523.302107,523.000023
95.800000,522.966760,523.268804,522.966760
95.820000,522.933499,523.235502,522.933499
95.840000,522.900241,523.202203,522.900241
95.860000,522.866985,523.168906,522.866985
95.880000,522.833731,523.135612,522.833731
95.900000,522.800479,523.102319,522.800479
95.920000,522.767230,523.069029,522.767230
95.940000,522.733982,523.035741,522.733982
95.960000,522.700737,523.002455,522.700737
95.980000,522.667495,522.969172,522.667495
96.000000,522.634254,522.935891,522.634254
96.020000,522.601016,522.902612,522.601016
96.040000,522.567780,522.869335,522.567780
96.060000,522.534546,522.836060,522.534546
96.080000,522.501314,522.802788,522.501314
96.100000,522.468085,522.769518,522.468085
96.120000,522.434858,522.736250,522.434858
96.140000,522.401633,522.702985,522.401633
96.160000,522.368410,522.669721,522.368410
96.180000,522.335189,522.636460,522.335189
96.200000,522.301971,522.603201,522.301971
96.220000,522.268755,522.569945,522.268755
96.240000,522.235541,522.536690,522.235541
96.260000,522.202330,522.503438,522.202330
96.280000,522.169120,522.470188,522.169120
96.300000,522.135913,522.436940,522.135913
96.320000,522.102708,522.403695,522.102708
96.340000,522.069506,522.370452,522.069506
96.360000,522.036305,522.337211,522.036305
96.380000,522.003107,522.303972,522.003107
96.400000,521.969911,522.270735,521.969911
96.420000,521.936717,522.237501,521.936717
96.440000,521.903526,522.204269,521.903526
96.460000,521.870336,522.171039,521.870336
96.480000,521.837149,522.137812,521.837149
96.500000,521.803964,522.104586,521.803964
96.520000,521.770782,522.071363,521.770782
96.540000,521.737601,522.038142,521.737601
96.560000,521.704423,522.004924,521.704423
96.580000,521.671247,521.971707,521.671247
96.600000,521.638073,521.938493,521.638073
96.620000,521.604902,521.905281,521.604902
96.640000,521.571732,521.872071,521.571732
96.660000,521.538565,521.838864,521.538565
96.680000,521.505400,521.805658,521.505400
96.700000,521.472237,521.772455,521.472237
96.720000,521.439077,521.739254,521.439077
96.740000,521.405919,521.706056,521.405919
96.760000,521.372763,521.672859,521.372763
96.780000,521.339609,521.639665,521.339609
96.800000,521.306457,521.606473,521.306457
96.820000,521.273308,521.573283,521.273308
96.840000,521.240161,521.540096,521.240161
96.860000,521.207016,521.506910,521.207016
96.880000,521.173873,521.473727,521.173873
96.900000,521.140732,521.440547,521.140732
96.920000,521.107594,521.407368,521.107594
96.940000,521.074458,521.374192,521.074458
96.960000,521.041324,521.341017,521.041324
96.980000,521.008193,521.307845,521.008193
97.000000,520.975063,521.274676,520.975063
97.020000,520.941936,521.241508,520.941936
97.040000,520.908811,521.208343,520.908811
97.060000,520.875688,521.175180,520.875688
97.080000,520.842567,521.142019,520.842567
97.100000,520.809449,521.108860,520.809449
97.120000,520.776333,521.075704,520.776333
97.140000,520.743219,521.042550,520.743219
97.160000,520.710107,521.009398,520.710107
97.180000,520.676998,520.976248,520.676998
97.200000,520.643890,520.943100,520.643890
97.220000,520.610785,520.909955,520.610785
97.240000,520.577682,520.876812,520.577682
97.260000,520.544581,520.843671,520.544581
97.280000,520.511483,520.810532,520.511483
97.300000,520.478387,520.777396,520.478387
97.320000,520.445292,520.744262,520.445292
97.340000,520.412201,520.711130,520.412201
97.360000,520.379111,520.678000,520.379111
97.380000,520.346023,520.644872,520.346023
97.400000,520.312938,520.611747,520.312938
97.420000,520.279855,520.578624,520.279855
97.440000,520.246774,520.545503,520.246774
97.460000,520.213696,520.512384,520.213696
97.480000,520.180619,520.479268,520.180619
97.500000,520.147545,520.446153,520.147545
97.520000,520.114473,520.413041,520.114473
97.540000,520.081403,520.379931,520.081403
97.560000,520.048336,520.346824,520.048336
97.580000,520.015270,520.313718,520.015270
97.600000,519.982207,520.280615,519.982207
97.620000,519.949146,520.247514,519.949146
97.640000,519.916087,520.214415,519.916087
97.660000,519.883030,520.181318,519.883030
97.680000,519.849976,520.148224,519.849976
97.700000,519.816924,520.115132,519.816924
97.720000,519.783874,520.082042,519.783874
97.740000,519.750826,520.048954,519.750826
97.760000,519.717780,520.015868,519.717780
97.780000,519.684737,519.982785,519.684737
97.800000,519.651696,519.949704,519.651696
97.820000,519.618657,519.916625,519.618657
97.840000,519.585620,519.883548,519.585620
97.860000,519.552585,519.850474,519.552585
97.880000,519.519553,519.817401,519.519553
97.900000,519.486523,519.784331,519.486523
97.920000,519.453495,519.751263,519.453495
97.940000,519.420469,519.718198,519.420469
97.960000,519.387445,519.685134,519.387445
97.980000,519.354424,519.652073,519.354424
98.000000,519.321405,519.619014,519.321405
98.020000,519.288388,519.585957,519.288388
98.040000,519.255373,519.552902,519.255373
98.060000,519.222360,519.519850,519.222360
98.080000,519.189350,519.486799,519.189350
98.100000,519.156342,519.453751,519.156342
98.120000,519.123335,519.420705,519.123335
98.140000,519.090332,519.387662,519.090332
98.160000,519.057330,519.354620,519.057330
98.180000,519.024331,519.321581,519.024331
98.200000,518.991333,519.288544,518.991333
98.220000,518.958338,519.255509,518.958338
98.240000,518.925345,519.222476,518.925345
98.260000,518.892355,519.189446,518.892355
98.280000,518.859366,519.156418,518.859366
98.300000,518.826380,519.123391,518.826380
98.320000,518.793396,519.090368,518.793396
98.340000,518.760414,519.057346,518.760414
98.360000,518.727434,519.024326,518.727434
98.380000,518.694456,518.991309,518.694456
98.400000,518.661481,518.958294,518.661481
98.420000,518.628508,518.925281,518.628508
98.440000,518.595537,518.892271,518.595537
98.460000,518.562568,518.859262,518.562568
98.480000,518.529602,518.826256,518.529602
98.500000,518.496637,518.793252,518.496637
98.520000,518.463675,518.760250,518.463675
98.540000,518.430715,518.727250,518.430715
98.560000,518.397757,518.694253,518.397757
98.580000,518.364801,518.661257,518.364801
98.600000,518.331848,518.628264,518.331848
98.620000,518.298897,518.595273,518.298897
98.640000,518.265947,518.562285,518.265947
98.660000,518.233001,518.529298,518.233001
98.680000,518.200056,518.496314,518.200056
98.700000,518.167113,518.463332,518.167113
98.720000,518.134173,518.430352,518.134173
98.740000,518.101235,518.397374,518.101235
98.760000,518.068299,518.364398,518.068299
98.780000,518.035365,518.331425,518.035365
98.800000,518.002433,518.298454,518.002433
98.820000,517.969504,518.265485,517.969504
98.840000,517.936577,518.232518,517.936577
98.860000,517.903652,518.199553,517.903652
98.880000,517.870729,518.166591,517.870729
98.900000,517.837808,518.133631,517.837808
98.920000,517.804889,518.100673,517.804889
98.940000,517.771973,518.067717,517.771973
98.960000,517.739059,518.034763,517.739059
98.980000,517.706147,518.001812,517.706147
99.000000,517.673237,517.968862,517.673237
99.020000,517.640330,517.935915,517.640330
99.040000,517.607424,517.902970,517.607424
99.060000,517.574521,517.870028,517.574521
99.080000,517.541620,517.837087,517.541620
99.100000,517.508721,517.804149,517.508721
99.120000,517.475824,517.771213,517.475824
99.140000,517.442930,517.738279,517.442930
99.160000,517.410037,517.705347,517.410037
99.180000,517.377147,517.672417,517.377147
99.200000,517.344259,517.639490,517.344259
99.220000,517.311373,517.606565,517.311373
99.240000,517.278490,517.573642,517.278490
99.260000,517.245608,517.540721,517.245608
99.280000,517.212729,517.507802,517.212729
99.300000,517.179852,517.474886,517.179852
99.320000,517.146977,517.441971,517.146977
99.340000,517.114104,517.409059,517.114104
99.360000,517.081233,517.376149,517.081233
99.380000,517.048365,517.343242,517.048365
99.400000,517.015499,517.310336,517.015499
99.420000,516.982635,517.277433,516.982635
99.440000,516.949773,517.244531,516.949773
99.460000,516.916913,517.211632,516.916913
99.480000,516.884056,517.178736,516.884056
99.500000,516.851200,517.145841,516.851200
99.520000,516.818347,517.112948,516.818347
99.540000,516.785496,517.080058,516.785496
99.560000,516.752647,517.047170,516.752647
99.580000,516.719800,517.014284,516.719800
99.600000,516.686956,516.981400,516.686956
99.620000,516.654114,516.948519,516.654114
99.640000,516.621273,516.915639,516.621273
99.660000,516.588435,516.882762,516.588435
99.680000,516.555600,516.849887,516.555600
99.700000,516.522766,516.817014,516.522766
99.720000,516.489934,516.784144,516.489934
99.740000,516.457105,516.751275,516.457105
99.760000,516.424278,516.718409,516.424278
99.780000,516.391453,516.685545,516.391453
99.800000,516.358630,516.652683,516.358630
99.820000,516.325809,516.619823,516.325809
99.840000,516.292991,516.586965,516.292991
99.860000,516.260175,516.554110,516.260175
99.880000,516.227361,516.521256,516.227361
99.900000,516.194549,516.488405,516.194549
99.920000,516.161739,516.455556,516.161739
99.940000,516.128931,516.422710,516.128931
99.960000,516.096126,516.389865,516.096126
99.980000,516.063322,516.357023,516.063322
100.000000,516.030521,516.324183,516.030521
100.020000,515.997722,516.291344,515.997722
100.040000,515.964925,516.258509,515.964925
100.060000,515.932131,516.225675,515.932131
100.080000,515.899338,516.192843,515.899338
100.100000,515.866548,516.160014,515.866548
100.120000,515.833760,516.127187,515.833760
100.140000,515.800974,516.094362,515.800974
100.160000,515.768190,516.061539,515.768190
100.180000,515.735408,516.028718,515.735408
100.200000,515.702629,515.995900,515.702629
100.220000,515.669852,515.963083,515.669852
100.240000,515.637076,515.930269,515.637076
100.260000,515.604303,515.897457,515.604303
100.280000,515.571533,515.864647,515.571533
100.300000,515.538764,515.831840,515.538764
100.320000,515.505997,515.799034,515.505997
100.340000,515.473233,515.766231,515.473233
100.360000,515.440471,515.733430,515.440471
100.380000,515.407711,515.700631,515.407711
100.400000,515.374953,515.667834,515.374953
100.420000,515.342197,515.635039,515.342197
100.440000,515.309444,515.602247,515.309444
100.460000,515.276692,515.569457,515.276692
100.480000,515.243943,515.536668,515.243943
100.500000,515.211196,515.503882,515.211196
100.520000,515.178451,515.471099,515.178451
100.540000,515.145708,515.438317,515.145708
100.560000,515.112968,515.405538,515.112968
100.580000,515.080229,515.372760,515.080229
100.600000,515.047493,515.339985,515.047493
100.620000,515.014759,515.307212,515.014759
100.640000,514.982027,515.274441,514.982027
100.660000,514.949297,515.241673,514.949297
100.680000,514.916569,515.208906,514.916569
100.700000,514.883844,515.176142,514.883844
100.720000,514.851120,515.143380,514.851120
100.740000,514.818399,515.110620,514.818399
100.760000,514.785680,515.077862,514.785680
100.780000,514.752963,515.045106,514.752963
100.800000,514.720249,515.012353,514.720249
100.820000,514.687536,514.979601,514.687536
100.840000,514.654826,514.946852,514.654826
100.860000,514.622117,514.914105,514.622117
100.880000,514.589411,514.881360,514.589411
100.900000,514.556707,514.848618,514.556707
100.920000,514.524005,514.815877,514.524005
100.940000,514.491306,514.783139,514.491306
100.960000,514.458608,514.750402,514.458608
100.980000,514.425913,514.717668,514.425913
101.000000,514.393220,514.684936,514.393220
101.020000,514.360529,514.652207,514.360529
101.040000,514.327840,514.619479,514.327840
101.060000,514.295153,514.586754,514.295153
101.080000,514.262468,514.554030,514.262468
101.100000,514.229786,514.521309,514.229786
101.120000,514.197106,514.488590,514.197106
101.140000,514.164427,514.455874,514.164427
101.160000,514.131752,514.423159,514.131752
101.180000,514.099078,514.390446,514.099078
101.200000,514.066406,514.357736,514.066406
101.220000,514.033736,514.325028,514.033736
101.240000,514.001069,514.292322,514.001069
101.260000,513.968404,514.259618,513.968404
101.280000,513.935741,514.226916,513.935741
101.300000,513.903080,514.194217,513.903080
101.320000,513.870421,514.161519,513.870421
101.340000,513.837764,514.128824,513.837764
101.360000,513.805110,514.096131,513.805110
101.380000,513.772457,514.063440,513.772457
101.400000,513.739807,514.030752,513.739807
101.420000,513.707159,513.998065,513.707159
101.440000,513.674513,513.965380,513.674513
101.460000,513.641869,513.932698,513.641869
101.480000,513.609228,513.900018,513.609228
101.500000,513.576588,513.867340,513.576588
101.520000,513.543951,513.834664,513.543951
101.540000,513.511316,513.801990,513.511316
101.560000,513.478683,513.769319,513.478683
101.580000,513.446052,513.736650,513.446052
101.600000,513.413423,513.703982,513.413423
101.620000,513.380796,513.671317,513.380796
101.640000,513.348172,513.638654,513.348172
101.660000,513.315550,513.605993,513.315550
101.680000,513.282929,513.573335,513.282929
101.700000,513.250311,513.540678,513.250311
101.720000,513.217695,513.508024,513.217695
101.740000,513.185082,513.475372,513.185082
101.760000,513.152470,513.442722,513.152470
101.780000,513.119861,513.410074,513.119861
101.800000,513.087253,513.377428,513.087253
101.820000,513.054648,513.344785,513.054648
101.840000,513.022045,513.312143,513.022045
101.860000,512.989444,513.279504,512.989444
101.880000,512.956845,513.246867,512.956845
101.900000,512.924249,513.214232,512.924249
101.920000,512.891654,513.181599,512.891654
101.940000,512.859062,513.148968,512.859062
101.960000,512.826472,513.116340,512.826472
101.980000,512.793883,513.083713,512.793883
102.000000,512.761297,513.051089,512.761297
102.020000,512.728714,513.018467,512.728714
102.040000,512.696132,512.985847,512.696132
102.060000,512.663552,512.953229,512.663552
102.080000,512.630975,512.920613,512.630975
102.100000,512.598400,512.888000,512.598400
102.120000,512.565827,512.855388,512.565827
102.140000,512.533256,512.822779,512.533256
102.160000,512.500687,512.790172,512.500687
102.180000,512.468120,512.757567,512.468120
102.200000,512.435556,512.724964,512.435556
102.220000,512.402993,512.692364,512.402993
102.240000,512.370433,512.659765,512.370433
102.260000,512.337875,512.627169,512.337875
102.280000,512.305319,512.594574,512.305319
102.300000,512.272765,512.561982,512.272765
102.320000,512.240213,512.529392,512.240213
102.340000,512.207663,512.496805,512.207663
102.360000,512.175116,512.464219,512.175116
102.380000,512.142571,512.431635,512.142571
102.400000,512.110027,512.399054,512.110027
102.420000,512.077486,512.366475,512.077486
102.440000,512.044947,512.333898,512.044947
102.460000,512.012411,512.301323,512.012411
102.480000,511.979876,512.268750,511.979876
102.500000,511.947343,512.236179,511.947343
102.520000,511.914813,512.203611,511.914813
102.540000,511.882285,512.171044,511.882285
102.560000,511.849758,512.138480,511.849758
102.580000,511.817234,512.105918,511.817234
102.600000,511.784712,512.073358,511.784712
102.620000,511.752193,512.040800,511.752193
102.640000,511.719675,512.008244,511.719675
102.660000,511.687160,511.975691,511.687160
102.680000,511.654646,511.943139,511.654646
102.700000,511.622135,511.910590,511.622135
102.720000,511.589626,511.878043,511.589626
102.740000,511.557119,511.845498,511.557119
102.760000,511.524614,511.812955,511.524614
102.780000,511.492111,511.780414,511.492111
102.800000,511.459611,511.747875,511.459611
102.820000,511.427112,511.715339,511.427112
102.840000,511.394616,511.682805,511.394616
102.860000,511.362122,511.650272,511.362122
102.880000,511.329630,511.617742,511.329630
102.900000,511.297140,511.585214,511.297140
102.920000,511.264652,511.552689,511.264652
102.940000,511.232166,511.520165,511.232166
102.960000,511.199682,511.487643,511.199682
102.980000,511.167201,511.455124,511.167201
103.000000,511.134722,511.422607,511.134722
103.020000,511.102244,511.390091,511.102244
103.040000,511.069769,511.357578,511.069769
103.060000,511.037296,511.325068,511.037296
103.080000,511.004826,511.292559,511.004826
103.100000,510.972357,511.260052,510.972357
103.120000,510.939890,511.227548,510.939890
103.140000,510.907426,511.195045,510.907426
103.160000,510.874964,511.162545,510.874964
103.180000,510.842503,511.130047,510.842503
103.200000,510.810045,511.097551,510.810045
103.220000,510.777589,511.065057,510.777589
103.240000,510.745135,511.032566,510.745135
103.260000,510.712684,511.000076,510.712684
103.280000,510.680234,510.967589,510.680234
103.300000,510.647787,510.935103,510.647787
103.320000,510.615341,510.902620,510.615341
103.340000,510.582898,510.870139,510.582898
103.360000,510.550457,510.837660,510.550457
103.380000,510.518018,510.805183,510.518018
103.400000,510.485581,510.772709,510.485581
103.420000,510.453146,510.740236,510.453146
103.440000,510.420714,510.707766,510.420714
103.460000,510.388283,510.675298,510.388283
103.480000,510.355855,510.642832,510.355855
103.500000,510.323429,510.610368,510.323429
103.520000,510.291005,510.577906,510.291005
103.540000,510.258583,510.545446,510.258583
103.560000,510.226163,510.512988,510.226163
103.580000,510.193745,510.480533,510.193745
103.600000,510.161329,510.448079,510.161329
103.620000,510.128916,510.415628,510.128916
103.640000,510.096504,510.383179,510.096504
103.660000,510.064095,510.350732,510.064095
103.680000,510.031688,510.318287,510.031688
103.700000,509.999283,510.285844,509.999283
103.720000,509.966880,510.253404,509.966880
103.740000,509.934479,510.220965,509.934479
103.760000,509.902080,510.188529,509.902080
103.780000,509.869684,510.156095,509.869684
