TIME,POINT1,POINT2,POINT3
58.700000,558.006777,557.659042,0.050000
58.720000,557.974645,557.626955,0.050000
58.740000,557.942508,557.594864,0.050000
58.760000,557.910367,557.562768,0.050000
58.780000,557.878222,557.530668,0.050000
58.800000,557.846073,557.498565,0.050000
58.820000,557.813920,557.466456,0.050000
58.840000,557.781762,557.434344,0.050000
58.860000,557.749600,557.402227,0.050000
58.880000,557.717434,557.370107,0.050000
58.900000,557.685263,557.337982,0.050000
58.920000,557.653089,557.305852,0.050000
58.940000,557.620910,557.273719,0.050000
58.960000,557.588727,557.241582,0.050000
58.980000,557.556540,557.209440,0.050000
59.000000,557.524349,557.177294,0.050000
59.020000,557.492154,557.145144,0.050000
59.040000,557.459955,557.112991,0.050000
59.060000,557.427752,557.080833,0.050000
59.080000,557.395544,557.048670,0.050000
59.100000,557.363333,557.016504,0.050000
59.120000,557.331117,556.984334,0.050000
59.140000,557.298898,556.952160,0.050000
59.160000,557.266674,556.919982,0.050000
59.180000,557.234446,556.887799,0.050000
59.200000,557.202215,556.855613,0.050000
59.220000,557.169979,556.823423,0.050000
59.240000,557.137740,556.791229,0.050000
59.260000,557.105496,556.759031,0.050000
59.280000,557.073249,556.726828,0.050000
59.300000,557.040997,556.694622,0.050000
59.320000,557.008742,556.662412,0.050000
59.340000,556.976483,556.630199,0.050000
59.360000,556.944220,556.597981,0.050000
59.380000,556.911953,556.565759,0.050000
59.400000,556.879682,556.533534,0.050000
59.420000,556.847407,556.501304,0.050000
59.440000,556.815128,556.469071,0.050000
59.460000,556.782846,556.436834,0.050000
59.480000,556.750560,556.404593,0.050000
59.500000,556.718270,556.372348,0.050000
59.520000,556.685976,556.340100,0.050000
59.540000,556.653678,556.307847,0.050000
59.560000,556.621377,556.275591,0.050000
59.580000,556.589071,556.243331,0.050000
59.600000,556.556762,556.211068,0.050000
59.620000,556.524450,556.178800,0.050000
59.640000,556.492133,556.146529,0.050000
59.660000,556.459813,556.114255,0.050000
59.680000,556.427489,556.081976,0.050000
59.700000,556.395162,556.049694,0.050000
59.720000,556.362830,556.017408,0.050000
59.740000,556.330496,555.985118,0.050000
59.760000,556.298157,555.952825,0.050000
59.780000,556.265815,555.920528,0.050000
59.800000,556.233469,555.888228,0.050000
59.820000,556.201119,555.855924,0.050000
59.840000,556.168766,555.823616,0.050000
59.860000,556.136410,555.791304,0.050000
59.880000,556.104049,555.758989,0.050000
59.900000,556.071685,555.726671,0.050000
59.920000,556.039318,555.694349,0.050000
59.940000,556.006947,555.662023,0.050000
59.960000,555.974573,555.629694,0.050000
59.980000,555.942195,555.597361,0.050000
60.000000,555.909813,555.565025,0.050000
60.020000,555.877428,555.532685,0.050000
60.040000,555.845039,555.500342,0.050000
60.060000,555.812647,555.467995,0.050000
60.080000,555.780252,555.435645,0.050000
60.100000,555.747853,555.403291,0.050000
60.120000,555.715450,555.370934,0.050000
60.140000,555.683044,555.338574,0.050000
60.160000,555.650635,555.306210,0.050000
60.180000,555.618222,555.273842,0.050000
60.200000,555.585806,555.241471,0.050000
60.220000,555.553387,555.209097,0.050000
60.240000,555.520964,555.176719,0.050000
60.260000,555.488537,555.144338,0.050000
60.280000,555.456108,555.111954,0.050000
60.300000,555.423675,555.079566,0.050000
60.320000,555.391238,555.047175,0.050000
60.340000,555.358799,555.014781,0.050000
60.360000,555.326356,554.982383,0.050000
60.380000,555.293909,554.949982,0.050000
60.400000,555.261460,554.917578,0.050000
60.420000,555.229007,554.885170,0.050000
60.440000,555.196551,554.852759,0.050000
60.460000,555.164091,554.820345,0.050000
60.480000,555.131629,554.787928,0.050000
60.500000,555.099163,554.755507,0.050000
60.520000,555.066693,554.723083,0.050000
60.540000,555.034221,554.690656,0.050000
60.560000,555.001746,554.658226,0.050000
60.580000,554.969267,554.625793,0.050000
60.600000,554.936785,554.593356,0.050000
60.620000,554.904300,554.560916,0.050000
60.640000,554.871811,554.528473,0.050000
60.660000,554.839320,554.496027,0.050000
60.680000,554.806825,554.463577,0.050000
60.700000,554.774328,554.431125,0.050000
60.720000,554.741827,554.398669,0.050000
60.740000,554.709323,554.366211,0.050000
60.760000,554.676816,554.333749,0.050000
60.780000,554.644306,554.301284,0.050000
60.800000,554.611792,554.268816,0.050000
60.820000,554.579276,554.236345,0.050000
60.840000,554.546757,554.203871,0.050000
60.860000,554.514234,554.171394,0.050000
60.880000,554.481709,554.138914,0.050000
60.900000,554.449180,554.106430,0.050000
60.920000,554.416649,554.073944,0.050000
60.940000,554.384114,554.041455,0.050000
60.960000,554.351577,554.008963,0.050000
60.980000,554.319036,553.976467,0.050000
61.000000,554.286493,553.943969,0.050000
61.020000,554.253946,553.911468,0.050000
61.040000,554.221397,553.878964,0.050000
61.060000,554.188845,553.846457,0.050000
61.080000,554.156289,553.813947,0.050000
61.100000,554.123731,553.781434,0.050000
61.120000,554.091170,553.748918,0.050000
61.140000,554.058606,553.716399,0.050000
61.160000,554.026039,553.683877,0.050000
61.180000,553.993469,553.651353,0.050000
61.200000,553.960897,553.618825,0.050000
61.220000,553.928321,553.586295,0.050000
61.240000,553.895743,553.553762,0.050000
61.260000,553.863162,553.521226,0.050000
61.280000,553.830578,553.488687,0.050000
61.300000,553.797991,553.456146,0.050000
61.320000,553.765401,553.423601,0.050000
61.340000,553.732809,553.391054,0.050000
61.360000,553.700213,553.358504,0.050000
61.380000,553.667615,553.325951,0.050000
61.400000,553.635015,553.293395,0.050000
61.420000,553.602411,553.260837,0.050000
61.440000,553.569805,553.228276,0.050000
61.460000,553.537196,553.195712,0.050000
61.480000,553.504584,553.163145,0.050000
61.500000,553.471969,553.130576,0.050000
61.520000,553.439352,553.098004,0.050000
61.540000,553.406732,553.065429,0.050000
61.560000,553.374109,553.032852,0.050000
61.580000,553.341484,553.000272,0.050000
61.600000,553.308856,552.967689,0.050000
61.620000,553.276226,552.935103,0.050000
61.640000,553.243592,552.902515,0.050000
61.660000,553.210956,552.869924,0.050000
61.680000,553.178318,552.837331,0.050000
61.700000,553.145676,552.804735,0.050000
61.720000,553.113033,552.772136,0.050000
61.740000,553.080386,552.739535,0.050000
61.760000,553.047737,552.706931,0.050000
61.780000,553.015086,552.674325,0.050000
61.800000,552.982431,552.641716,0.050000
61.820000,552.949775,552.609104,0.050000
61.840000,552.917115,552.576490,0.050000
61.860000,552.884453,552.543873,0.050000
61.880000,552.851789,552.511254,0.050000
61.900000,552.819122,552.478632,0.050000
61.920000,552.786453,552.446008,0.050000
61.940000,552.753781,552.413381,0.050000
61.960000,552.721106,552.380752,0.050000
61.980000,552.688429,552.348120,0.050000
62.000000,552.655750,552.315486,0.050000
62.020000,552.623068,552.282849,0.050000
62.040000,552.590384,552.250210,0.050000
62.060000,552.557697,552.217568,0.050000
62.080000,552.525008,552.184924,0.050000
62.100000,552.492316,552.152277,0.050000
62.120000,552.459622,552.119628,0.050000
62.140000,552.426925,552.086977,0.050000
62.160000,552.394226,552.054323,0.050000
62.180000,552.361525,552.021667,0.050000
62.200000,552.328821,551.989008,0.050000
62.220000,552.296115,551.956347,0.050000
62.240000,552.263407,551.923684,0.050000
62.260000,552.230696,551.891018,0.050000
62.280000,552.197983,551.858350,0.050000
62.300000,552.165267,551.825680,0.050000
62.320000,552.132549,551.793007,0.050000
62.340000,552.099829,551.760332,0.050000
62.360000,552.067107,551.727654,0.050000
62.380000,552.034382,551.694974,0.050000
62.400000,552.001655,551.662292,0.050000
62.420000,551.968925,551.629608,0.050000
62.440000,551.936194,551.596922,0.050000
62.460000,551.903460,551.564233,0.050000
62.480000,551.870724,551.531541,0.050000
62.500000,551.837985,551.498848,0.050000
62.520000,551.805244,551.466152,0.050000
62.540000,551.772501,551.433455,0.050000
62.560000,551.739756,551.400754,0.050000
62.580000,551.707009,551.368052,0.050000
62.600000,551.674259,551.335348,0.050000
62.620000,551.641508,551.302641,0.050000
62.640000,551.608754,551.269932,0.050000
62.660000,551.575997,551.237221,0.050000
62.680000,551.543239,551.204507,0.050000
62.700000,551.510479,551.171792,0.050000
62.720000,551.477716,551.139074,0.050000
62.740000,551.444951,551.106355,0.050000
62.760000,551.412184,551.073633,0.050000
62.780000,551.379415,551.040909,0.050000
62.800000,551.346644,551.008182,0.050000
62.820000,551.313871,550.975454,0.050000
62.840000,551.281095,550.942724,0.050000
62.860000,551.248318,550.909991,0.050000
62.880000,551.215538,550.877257,0.050000
62.900000,551.182757,550.844520,0.050000
62.920000,551.149973,550.811781,0.050000
62.940000,551.117187,550.779041,0.050000
62.960000,551.084399,550.746298,0.050000
62.980000,551.051609,550.713553,0.050000
63.000000,551.018817,550.680806,0.050000
63.020000,550.986024,550.648057,0.050000
63.040000,550.953228,550.615306,0.050000
63.060000,550.920430,550.582553,0.050000
63.080000,550.887630,550.549798,0.050000
63.100000,550.854828,550.517041,0.050000
63.120000,550.822024,550.484282,0.050000
63.140000,550.789218,550.451521,0.050000
63.160000,550.756410,550.418758,0.050000
63.180000,550.723600,550.385993,0.050000
63.200000,550.690788,550.353226,0.050000
63.220000,550.657975,550.320458,0.050000
63.240000,550.625159,550.287687,0.050000
63.260000,550.592341,550.254914,0.050000
63.280000,550.559522,550.222140,0.050000
63.300000,550.526700,550.189363,0.050000
63.320000,550.493877,550.156585,0.050000
63.340000,550.461052,550.123804,0.050000
63.360000,550.428225,550.091022,0.050000
63.380000,550.395396,550.058238,0.050000
63.400000,550.362565,550.025452,0.050000
63.420000,550.329732,549.992664,0.050000
63.440000,550.296898,549.959875,0.050000
63.460000,550.264061,549.927083,0.050000
63.480000,550.231223,549.894290,0.050000
63.500000,550.198383,549.861495,0.050000
63.520000,550.165541,549.828698,0.050000
63.540000,550.132697,549.795899,0.050000
63.560000,550.099852,549.763098,0.050000
63.580000,550.067005,549.730296,0.050000
63.600000,550.034156,549.697492,0.050000
63.620000,550.001305,549.664686,0.050000
63.640000,549.968452,549.631878,0.050000
63.660000,549.935598,549.599069,0.050000
63.680000,549.902742,549.566257,0.050000
63.700000,549.869884,549.533444,0.050000
63.720000,549.837024,549.500629,0.050000
63.740000,549.804163,549.467813,0.050000
63.760000,549.771300,549.434995,0.050000
63.780000,549.738435,549.402175,0.050000
63.800000,549.705568,549.369353,0.050000
63.820000,549.672700,549.336530,0.050000
63.840000,549.639830,549.303705,0.050000
63.860000,549.606959,549.270878,0.050000
63.880000,549.574085,549.238049,0.050000
63.900000,549.541210,549.205219,0.050000
63.920000,549.508334,549.172388,0.050000
63.940000,549.475456,549.139554,0.050000
63.960000,549.442576,549.106719,0.050000
63.980000,549.409694,549.073882,0.050000
64.000000,549.376811,549.041044,0.050000
64.020000,549.343926,549.008204,0.050000
64.040000,549.311040,548.975362,0.050000
64.060000,549.278152,548.942519,0.050000
64.080000,549.245262,548.909674,0.050000
64.100000,549.212371,548.876828,0.050000
64.120000,549.179478,548.843980,0.050000
64.140000,549.146584,548.811130,0.050000
64.160000,549.113688,548.778279,0.050000
64.180000,549.080791,548.745426,0.050000
64.200000,549.047891,548.712572,0.050000
64.220000,549.014991,548.679716,0.050000
64.240000,548.982089,548.646859,0.050000
64.260000,548.949185,548.614000,0.050000
64.280000,548.916280,548.581140,0.050000
64.300000,548.883373,548.548278,0.050000
64.320000,548.850465,548.515414,0.050000
64.340000,548.817555,548.482549,0.050000
64.360000,548.784644,548.449683,0.050000
64.380000,548.751731,548.416815,0.050000
64.400000,548.718817,548.383945,0.050000
64.420000,548.685902,548.351074,0.050000
64.440000,548.652984,548.318202,0.050000
64.460000,548.620066,548.285328,0.050000
64.480000,548.587146,548.252453,0.050000
64.500000,548.554224,548.219576,0.050000
64.520000,548.521301,548.186698,0.050000
64.540000,548.488377,548.153818,0.050000
64.560000,548.455451,548.120937,0.050000
64.580000,548.422524,548.088055,0.050000
64.600000,548.389596,548.055171,0.050000
64.620000,548.356666,548.022285,0.050000
64.640000,548.323734,547.989399,0.050000
64.660000,548.290801,547.956511,0.050000
64.680000,548.257867,547.923621,0.050000
64.700000,548.224932,547.890730,0.050000
64.720000,548.191995,547.857838,0.050000
64.740000,548.159057,547.824944,0.050000
64.760000,548.126117,547.792050,0.050000
64.780000,548.093176,547.759153,0.050000
64.800000,548.060234,547.726256,0.050000
64.820000,548.027290,547.693357,0.050000
64.840000,547.994346,547.660456,0.050000
64.860000,547.961399,547.627555,0.050000
64.880000,547.928452,547.594652,0.050000
64.900000,547.895503,547.561748,0.050000
64.920000,547.862553,547.528842,0.050000
64.940000,547.829601,547.495935,0.050000
64.960000,547.796649,547.463027,0.050000
64.980000,547.763695,547.430118,0.050000
65.000000,547.730740,547.397207,0.050000
65.020000,547.697783,547.364295,0.050000
65.040000,547.664825,547.331382,0.050000
65.060000,547.631866,547.298468,0.050000
65.080000,547.598906,547.265552,0.050000
65.100000,547.565945,547.232635,0.050000
65.120000,547.532982,547.199717,0.050000
65.140000,547.500018,547.166798,0.050000
65.160000,547.467053,547.133877,0.050000
65.180000,547.434087,547.100956,0.050000
65.200000,547.401119,547.068033,0.050000
65.220000,547.368151,547.035109,0.050000
65.240000,547.335181,547.002183,0.050000
65.260000,547.302210,546.969257,0.050000
65.280000,547.269238,546.936329,0.050000
65.300000,547.236264,546.903400,0.050000
65.320000,547.203290,546.870470,0.050000
65.340000,547.170314,546.837539,0.050000
65.360000,547.137337,546.804607,0.050000
65.380000,547.104359,546.771673,0.050000
65.400000,547.071380,546.738739,0.050000
65.420000,547.038400,546.705803,0.050000
65.440000,547.005419,546.672866,0.050000
65.460000,546.972436,546.639928,0.050000
65.480000,546.939453,546.606989,0.050000
65.500000,546.906468,546.574049,0.050000
65.520000,546.873482,546.541108,0.050000
65.540000,546.840495,546.508165,0.050000
65.560000,546.807507,546.475222,0.050000
65.580000,546.774519,546.442277,0.050000
65.600000,546.741528,546.409332,0.050000
65.620000,546.708537,546.376385,0.050000
65.640000,546.675545,546.343438,0.050000
65.660000,546.642552,546.310489,0.050000
65.680000,546.609558,546.277539,0.050000
65.700000,546.576563,546.244588,0.050000
65.720000,546.543566,546.211636,0.050000
65.740000,546.510569,546.178684,0.050000
65.760000,546.477571,546.145730,0.050000
65.780000,546.444571,546.112775,0.050000
65.800000,546.411571,546.079819,0.050000
65.820000,546.378570,546.046862,0.050000
65.840000,546.345568,546.013904,0.050000
65.860000,546.312564,545.980945,0.050000
65.880000,546.279560,545.947985,0.050000
65.900000,546.246555,545.915025,0.050000
65.920000,546.213549,545.882063,0.050000
65.940000,546.180542,545.849100,0.050000
65.960000,546.147534,545.816136,0.050000
65.980000,546.114525,545.783172,0.050000
66.000000,546.081515,545.750206,0.050000
66.020000,546.048504,545.717240,0.050000
66.040000,546.015492,545.684272,0.050000
66.060000,545.982479,545.651304,0.050000
66.080000,545.949466,545.618335,0.050000
66.100000,545.916451,545.585364,0.050000
66.120000,545.883436,545.552393,0.050000
66.140000,545.850419,545.519421,0.050000
66.160000,545.817402,545.486448,0.050000
66.180000,545.784384,545.453475,0.050000
66.200000,545.751365,545.420500,0.050000
66.220000,545.718345,545.387524,0.050000
66.240000,545.685324,545.354548,0.050000
66.260000,545.652303,545.321571,0.050000
66.280000,545.619281,545.288593,0.050000
66.300000,545.586257,545.255614,0.050000
66.320000,545.553233,545.222634,0.050000
66.340000,545.520208,545.189653,0.050000
66.360000,545.487183,545.156672,0.050000
66.380000,545.454156,545.123690,0.050000
66.400000,545.421129,545.090707,0.050000
66.420000,545.388100,545.057723,0.050000
66.440000,545.355071,545.024738,0.050000
66.460000,545.322042,544.991752,0.050000
66.480000,545.289011,544.958766,0.050000
66.500000,545.255980,544.925779,0.050000
66.520000,545.222948,544.892791,0.050000
66.540000,545.189915,544.859802,0.050000
66.560000,545.156881,544.826813,0.050000
66.580000,545.123847,544.793823,0.050000
66.600000,545.090811,544.760832,0.050000
66.620000,545.057776,544.727840,0.050000
66.640000,545.024739,544.694848,0.050000
66.660000,544.991701,544.661854,0.050000
66.680000,544.958663,544.628860,0.050000
66.700000,544.925624,544.595866,0.050000
66.720000,544.892585,544.562870,0.050000
66.740000,544.859545,544.529874,0.050000
66.760000,544.826504,544.496877,0.050000
66.780000,544.793462,544.463880,0.050000
66.800000,544.760420,544.430882,0.050000
66.820000,544.727376,544.397883,0.050000
66.840000,544.694333,544.364883,0.050000
66.860000,544.661288,544.331883,0.050000
66.880000,544.628243,544.298882,0.050000
66.900000,544.595197,544.265880,0.050000
66.920000,544.562151,544.232878,0.050000
66.940000,544.529104,544.199875,0.050000
66.960000,544.496056,544.166871,0.050000
66.980000,544.463008,544.133867,0.050000
67.000000,544.429959,544.100862,0.050000
67.020000,544.396909,544.067857,0.050000
67.040000,544.363859,544.034850,0.050000
67.060000,544.330808,544.001844,0.050000
67.080000,544.297756,543.968836,0.050000
67.100000,544.264704,543.935828,0.050000
67.120000,544.231651,543.902819,0.050000
67.140000,544.198598,543.869810,0.050000
67.160000,544.165544,543.836800,0.050000
67.180000,544.132489,543.803790,0.050000
67.200000,544.099434,543.770779,0.050000
67.220000,544.066379,543.737767,0.050000
67.240000,544.033322,543.704755,0.050000
67.260000,544.000265,543.671742,0.050000
67.280000,543.967208,543.638729,0.050000
67.300000,543.934150,543.605715,0.050000
67.320000,543.901092,543.572700,0.050000
67.340000,543.868033,543.539685,0.050000
67.360000,543.834973,543.506670,0.050000
67.380000,543.801913,543.473654,0.050000
67.400000,543.768852,543.440637,0.050000
67.420000,543.735791,543.407620,0.050000
67.440000,543.702729,543.374602,0.050000
67.460000,543.669667,543.341584,0.050000
67.480000,543.636605,543.308565,0.050000
67.500000,543.603541,543.275546,0.050000
67.520000,543.570478,543.242526,0.050000
67.540000,543.537413,543.209506,0.050000
67.560000,543.504349,543.176485,0.050000
67.580000,543.471284,543.143464,0.050000
67.600000,543.438218,543.110443,0.050000
67.620000,543.405152,543.077420,0.050000
67.640000,543.372085,543.044398,0.050000
67.660000,543.339018,543.011375,0.050000
67.680000,543.305951,542.978351,0.050000
67.700000,543.272883,542.945327,0.050000
67.720000,543.239814,542.912303,0.050000
67.740000,543.206746,542.879278,0.050000
67.760000,543.173676,542.846253,0.050000
67.780000,543.140607,542.813227,0.050000
67.800000,543.107537,542.780201,0.050000
67.820000,543.074466,542.747174,0.050000
67.840000,543.041395,542.714147,0.050000
67.860000,543.008324,542.681120,0.050000
67.880000,542.975252,542.648092,0.050000
67.900000,542.942180,542.615063,0.050000
67.920000,542.909108,542.582035,0.050000
67.940000,542.876035,542.549006,0.050000
67.960000,542.842961,542.515976,0.050000
67.980000,542.809888,542.482947,0.050000
68.000000,542.776814,542.449916,0.050000
68.020000,542.743739,542.416886,0.050000
68.040000,542.710665,542.383855,0.050000
68.060000,542.677589,542.350824,0.050000
68.080000,542.644514,542.317792,0.050000
68.100000,542.611438,542.284760,0.050000
68.120000,542.578362,542.251728,0.050000
68.140000,542.545285,542.218695,0.050000
68.160000,542.512209,542.185662,0.050000
68.180000,542.479132,542.152629,0.050000
68.200000,542.446054,542.119595,0.050000
68.220000,542.412976,542.086561,0.050000
68.240000,542.379898,542.053527,0.050000
68.260000,542.346820,542.020492,0.050000
68.280000,542.313741,541.987457,0.050000
68.300000,542.280662,541.954422,0.050000
68.320000,542.247583,541.921386,0.050000
68.340000,542.214503,541.888351,0.050000
68.360000,542.181423,541.855314,0.050000
68.380000,542.148343,541.822278,0.050000
68.400000,542.115263,541.789241,0.050000
68.420000,542.082182,541.756205,0.050000
68.440000,542.049101,541.723167,0.050000
68.460000,542.016020,541.690130,0.050000
68.480000,541.982939,541.657092,0.050000
68.500000,541.949857,541.624054,0.050000
68.520000,541.916775,541.591016,0.050000
68.540000,541.883693,541.557978,0.050000
68.560000,541.850611,541.524939,0.050000
68.580000,541.817528,541.491900,0.050000
68.600000,541.784445,541.458861,0.050000
68.620000,541.751362,541.425821,0.050000
68.640000,541.718279,541.392782,0.050000
68.660000,541.685195,541.359742,0.050000
68.680000,541.652112,541.326702,0.050000
68.700000,541.619028,541.293662,0.050000
68.720000,541.585944,541.260621,0.050000
68.740000,541.552859,541.227581,0.050000
68.760000,541.519775,541.194540,0.050000
68.780000,541.486690,541.161499,0.050000
68.800000,541.453605,541.128458,0.050000
68.820000,541.420520,541.095416,0.050000
68.840000,541.387435,541.062375,0.050000
68.860000,541.354350,541.029333,0.050000
68.880000,541.321265,540.996291,0.050000
68.900000,541.288179,540.963249,0.050000
68.920000,541.255093,540.930207,0.050000
68.940000,541.222007,540.897165,0.050000
68.960000,541.188921,540.864122,0.050000
68.980000,541.155835,540.831080,0.050000
69.000000,541.122749,540.798037,0.050000
69.020000,541.089662,540.764994,0.050000
69.040000,541.056576,540.731951,0.050000
69.060000,541.023489,540.698908,0.050000
69.080000,540.990402,540.665865,0.050000
69.100000,540.957315,540.632821,0.050000
69.120000,540.924228,540.599778,0.050000
69.140000,540.891141,540.566734,0.050000
69.160000,540.858054,540.533690,0.050000
69.180000,540.824967,540.500647,0.050000
69.200000,540.791879,540.467603,0.050000
69.220000,540.758792,540.434559,0.050000
69.240000,540.725704,540.401515,0.050000
69.260000,540.692617,540.368471,0.050000
69.280000,540.659529,540.335427,0.050000
69.300000,540.626441,540.302382,0.050000
69.320000,540.593354,540.269338,0.050000
69.340000,540.560266,540.236294,0.050000
69.360000,540.527178,540.203249,0.050000
69.380000,540.494090,540.170205,0.050000
69.400000,540.461002,540.137160,0.050000
69.420000,540.427914,540.104116,0.050000
69.440000,540.394826,540.071071,0.050000
69.460000,540.361738,540.038027,0.050000
69.480000,540.328650,540.004982,0.050000
69.500000,540.295562,539.971937,0.050000
69.520000,540.262474,539.938893,0.050000
69.540000,540.229386,539.905848,0.050000
69.560000,540.196298,539.872803,0.050000
69.580000,540.163209,539.839758,0.050000
69.600000,540.130121,539.806714,0.050000
69.620000,540.097033,539.773669,0.050000
69.640000,540.063945,539.740624,0.050000
69.660000,540.030857,539.707580,0.050000
69.680000,539.997769,539.674535,0.050000
69.700000,539.964681,539.641490,0.050000
69.720000,539.931593,539.608446,0.050000
69.740000,539.898505,539.575401,0.050000
69.760000,539.865417,539.542356,0.050000
69.780000,539.832329,539.509312,0.050000
69.800000,539.799241,539.476267,0.050000
69.820000,539.766153,539.443223,0.050000
69.840000,539.733066,539.410178,0.050000
69.860000,539.699978,539.377134,0.050000
69.880000,539.666890,539.344090,0.050000
69.900000,539.633803,539.311045,0.050000
69.920000,539.600715,539.278001,0.050000
69.940000,539.567628,539.244957,0.050000
69.960000,539.534541,539.211913,0.050000
69.980000,539.501453,539.178869,0.050000
70.000000,539.468366,539.145825,0.050000
70.020000,539.435279,539.112781,0.050000
70.040000,539.402192,539.079738,0.050000
70.060000,539.369105,539.046694,0.050000
70.080000,539.336018,539.013651,0.050000
70.100000,539.302932,538.980607,0.050000
70.120000,539.269845,538.947564,0.050000
70.140000,539.236759,538.914521,0.050000
70.160000,539.203672,538.881477,0.050000
70.180000,539.170586,538.848435,0.050000
70.200000,539.137500,538.815392,0.050000
70.220000,539.104414,538.782349,0.050000
70.240000,539.071328,538.749306,0.050000
70.260000,539.038243,538.716264,0.050000
70.280000,539.005157,538.683222,0.050000
70.300000,538.972072,538.650179,0.050000
70.320000,538.938987,538.617137,0.050000
70.340000,538.905902,538.584096,0.050000
70.360000,538.872817,538.551054,0.050000
70.380000,538.839732,538.518012,0.050000
70.400000,538.806648,538.484971,0.050000
70.420000,538.773563,538.451930,0.050000
70.440000,538.740479,538.418888,0.050000
70.460000,538.707395,538.385848,0.050000
70.480000,538.674311,538.352807,0.050000
70.500000,538.641227,538.319766,0.050000
70.520000,538.608144,538.286726,0.050000
70.540000,538.575061,538.253686,0.050000
70.560000,538.541978,538.220646,0.050000
70.580000,538.508895,538.187606,0.050000
70.600000,538.475812,538.154567,0.050000
70.620000,538.442730,538.121527,0.050000
70.640000,538.409647,538.088488,0.050000
70.660000,538.376565,538.055449,0.050000
70.680000,538.343484,538.022410,0.050000
70.700000,538.310402,537.989372,0.050000
70.720000,538.277321,537.956334,0.050000
70.740000,538.244240,537.923296,0.050000
70.760000,538.211159,537.890258,0.050000
70.780000,538.178078,537.857220,0.050000
70.800000,538.144998,537.824183,0.050000
70.820000,538.111918,537.791146,0.050000
70.840000,538.078838,537.758109,0.050000
70.860000,538.045758,537.725072,0.050000
70.880000,538.012679,537.692036,0.050000
70.900000,537.979600,537.659000,0.050000
70.920000,537.946521,537.625964,0.050000
70.940000,537.913442,537.592928,0.050000
70.960000,537.880364,537.559893,0.050000
70.980000,537.847286,537.526858,0.050000
71.000000,537.814208,537.493823,0.050000
71.020000,537.781131,537.460789,0.050000
71.040000,537.748054,537.427755,0.050000
71.060000,537.714977,537.394721,0.050000
71.080000,537.681900,537.361687,0.050000
71.100000,537.648824,537.328654,0.050000
71.120000,537.615748,537.295621,0.050000
71.140000,537.582672,537.262588,0.050000
71.160000,537.549597,537.229556,0.050000
71.180000,537.516522,537.196524,0.050000
71.200000,537.483447,537.163492,0.050000
71.220000,537.450373,537.130460,0.050000
71.240000,537.417299,537.097429,0.050000
71.260000,537.384225,537.064398,0.050000
71.280000,537.351152,537.031368,0.050000
71.300000,537.318079,536.998338,0.050000
71.320000,537.285006,536.965308,0.050000
71.340000,537.251934,536.932279,0.050000
71.360000,537.218862,536.899249,0.050000
71.380000,537.185790,536.866221,0.050000
71.400000,537.152719,536.833192,0.050000
71.420000,537.119648,536.800164,0.050000
71.440000,537.086578,536.767136,0.050000
71.460000,537.053507,536.734109,0.050000
71.480000,537.020437,536.701082,0.050000
71.500000,536.987368,536.668055,0.050000
71.520000,536.954299,536.635029,0.050000
71.540000,536.921230,536.602003,0.050000
71.560000,536.888162,536.568978,0.050000
71.580000,536.855094,536.535952,0.050000
71.600000,536.822026,536.502928,0.050000
71.620000,536.788959,536.469903,0.050000
71.640000,536.755893,536.436879,0.050000
71.660000,536.722826,536.403856,0.050000
71.680000,536.689760,536.370833,0.050000
71.700000,536.656695,536.337810,0.050000
71.720000,536.623630,536.304787,0.050000
71.740000,536.590565,536.271765,0.050000
71.760000,536.557501,536.238744,0.050000
71.780000,536.524437,536.205723,0.050000
71.800000,536.491373,536.172702,0.050000
71.820000,536.458310,536.139682,0.050000
71.840000,536.425248,536.106662,0.050000
71.860000,536.392186,536.073642,0.050000
71.880000,536.359124,536.040623,0.050000
71.900000,536.326063,536.007605,0.050000
71.920000,536.293002,535.974587,0.050000
71.940000,536.259941,535.941569,0.050000
71.960000,536.226881,535.908552,0.050000
71.980000,536.193822,535.875535,0.050000
72.000000,536.160763,535.842518,0.050000
72.020000,536.127704,535.809503,0.050000
72.040000,536.094646,535.776487,0.050000
72.060000,536.061589,535.743472,0.050000
72.080000,536.028532,535.710458,0.050000
72.100000,535.995475,535.677444,0.050000
72.120000,535.962419,535.644430,0.050000
72.140000,535.929363,535.611417,0.050000
72.160000,535.896308,535.578404,0.050000
72.180000,535.863253,535.545392,0.050000
72.200000,535.830199,535.512381,0.050000
72.220000,535.797145,535.479369,0.050000
72.240000,535.764092,535.446359,0.050000
72.260000,535.731039,535.413349,0.050000
72.280000,535.697987,535.380339,0.050000
72.300000,535.664935,535.347330,0.050000
72.320000,535.631884,535.314321,0.050000
72.340000,535.598833,535.281313,0.050000
72.360000,535.565783,535.248305,0.050000
72.380000,535.532733,535.215298,0.050000
72.400000,535.499684,535.182291,0.050000
72.420000,535.466636,535.149285,0.050000
72.440000,535.433587,535.116280,0.050000
72.460000,535.400540,535.083275,0.050000
72.480000,535.367493,535.050270,0.050000
72.500000,535.334446,535.017266,0.050000
72.520000,535.301400,534.984263,0.050000
72.540000,535.268355,534.951260,0.050000
72.560000,535.235310,534.918257,0.050000
72.580000,535.202266,534.885256,0.050000
72.600000,535.169222,534.852254,0.050000
72.620000,535.136179,534.819254,0.050000
72.640000,535.103136,534.786253,0.050000
72.660000,535.070094,534.753254,0.050000
