TIME,POINT1,POINT2,POINT3
90.160000,480.535999,480.324330,0.002000
90.180000,480.497603,480.285967,0.002000
90.200000,480.459210,480.247607,0.002000
90.220000,480.420822,480.209252,0.002000
90.240000,480.382437,480.170900,0.002000
90.260000,480.344056,480.132553,0.002000
90.280000,480.305680,480.094209,0.002000
90.300000,480.267307,480.055869,0.002000
90.320000,480.228938,480.017533,0.002000
90.340000,480.190573,479.979201,0.002000
90.360000,480.152211,479.940872,0.002000
90.380000,480.113854,479.902548,0.002000
90.400000,480.075501,479.864228,0.002000
90.420000,480.037151,479.825911,0.002000
90.440000,479.998805,479.787598,0.002000
90.460000,479.960463,479.749289,0.002000
90.480000,479.922126,479.710984,0.002000
90.500000,479.883792,479.672683,0.002000
90.520000,479.845461,479.634386,0.002000
90.540000,479.807135,479.596093,0.002000
90.560000,479.768813,479.557803,0.002000
90.580000,479.730494,479.519517,0.002000
90.600000,479.692180,479.481236,0.002000
90.620000,479.653869,479.442958,0.002000
90.640000,479.615562,479.404684,0.002000
90.660000,479.577259,479.366414,0.002000
90.680000,479.538960,479.328148,0.002000
90.700000,479.500665,479.289885,0.002000
90.720000,479.462374,479.251627,0.002000
90.740000,479.424086,479.213372,0.002000
90.760000,479.385803,479.175121,0.002000
90.780000,479.347523,479.136875,0.002000
90.800000,479.309247,479.098632,0.002000
90.820000,479.270975,479.060392,0.002000
90.840000,479.232707,479.022157,0.002000
90.860000,479.194443,478.983926,0.002000
90.880000,479.156183,478.945698,0.002000
90.900000,479.117927,478.907475,0.002000
90.920000,479.079674,478.869255,0.002000
90.940000,479.041426,478.831039,0.002000
90.960000,479.003181,478.792827,0.002000
90.980000,478.964940,478.754619,0.002000
91.000000,478.926703,478.716415,0.002000
91.020000,478.888470,478.678215,0.002000
91.040000,478.850241,478.640018,0.002000
91.060000,478.812016,478.601825,0.002000
91.080000,478.773794,478.563637,0.002000
91.100000,478.735577,478.525452,0.002000
91.120000,478.697363,478.487271,0.002000
91.140000,478.659153,478.449094,0.002000
91.160000,478.620947,478.410920,0.002000
91.180000,478.582745,478.372751,0.002000
91.200000,478.544547,478.334585,0.002000
91.220000,478.506353,478.296424,0.002000
91.240000,478.468162,478.258266,0.002000
91.260000,478.429976,478.220112,0.002000
91.280000,478.391793,478.181962,0.002000
91.300000,478.353614,478.143816,0.002000
91.320000,478.315440,478.105673,0.002000
91.340000,478.277269,478.067535,0.002000
91.360000,478.239101,478.029400,0.002000
91.380000,478.200938,477.991270,0.002000
91.400000,478.162779,477.953143,0.002000
91.420000,478.124623,477.915020,0.002000
91.440000,478.086471,477.876901,0.002000
91.460000,478.048324,477.838785,0.002000
91.480000,478.010180,477.800674,0.002000
91.500000,477.972040,477.762566,0.002000
91.520000,477.933904,477.724463,0.002000
91.540000,477.895771,477.686363,0.002000
91.560000,477.857643,477.648267,0.002000
91.580000,477.819518,477.610175,0.002000
91.600000,477.781398,477.572087,0.002000
91.620000,477.743281,477.534002,0.002000
91.640000,477.705168,477.495922,0.002000
91.660000,477.667059,477.457845,0.002000
91.680000,477.628953,477.419772,0.002000
91.700000,477.590852,477.381703,0.002000
91.720000,477.552755,477.343638,0.002000
91.740000,477.514661,477.305577,0.002000
91.760000,477.476571,477.267520,0.002000
91.780000,477.438485,477.229466,0.002000
91.800000,477.400403,477.191417,0.002000
91.820000,477.362325,477.153371,0.002000
91.840000,477.324251,477.115329,0.002000
91.860000,477.286181,477.077291,0.002000
91.880000,477.248114,477.039257,0.002000
91.900000,477.210051,477.001226,0.002000
91.920000,477.171993,476.963200,0.002000
91.940000,477.133938,476.925177,0.002000
91.960000,477.095886,476.887158,0.002000
91.980000,477.057839,476.849143,0.002000
92.000000,477.019796,476.811132,0.002000
92.020000,476.981756,476.773125,0.002000
92.040000,476.943721,476.735122,0.002000
92.060000,476.905689,476.697122,0.002000
92.080000,476.867661,476.659127,0.002000
92.100000,476.829637,476.621135,0.002000
92.120000,476.791617,476.583147,0.002000
92.140000,476.753601,476.545163,0.002000
92.160000,476.715588,476.507183,0.002000
92.180000,476.677580,476.469206,0.002000
92.200000,476.639575,476.431234,0.002000
92.220000,476.601574,476.393265,0.002000
92.240000,476.563577,476.355300,0.002000
92.260000,476.525584,476.317339,0.002000
92.280000,476.487594,476.279382,0.002000
92.300000,476.449609,476.241429,0.002000
92.320000,476.411627,476.203480,0.002000
92.340000,476.373650,476.165534,0.002000
92.360000,476.335676,476.127592,0.002000
92.380000,476.297706,476.089654,0.002000
92.400000,476.259740,476.051720,0.002000
92.420000,476.221777,476.013790,0.002000
92.440000,476.183819,475.975864,0.002000
92.460000,476.145864,475.937941,0.002000
92.480000,476.107913,475.900023,0.002000
92.500000,476.069967,475.862108,0.002000
92.520000,476.032024,475.824197,0.002000
92.540000,475.994084,475.786290,0.002000
92.560000,475.956149,475.748387,0.002000
92.580000,475.918218,475.710487,0.002000
92.600000,475.880290,475.672592,0.002000
92.620000,475.842366,475.634700,0.002000
92.640000,475.804446,475.596812,0.002000
92.660000,475.766530,475.558928,0.002000
92.680000,475.728618,475.521048,0.002000
92.700000,475.690710,475.483172,0.002000
92.720000,475.652805,475.445299,0.002000
92.740000,475.614904,475.407430,0.002000
92.760000,475.577008,475.369566,0.002000
92.780000,475.539115,475.331705,0.002000
92.800000,475.501226,475.293847,0.002000
92.820000,475.463340,475.255994,0.002000
92.840000,475.425459,475.218145,0.002000
92.860000,475.387581,475.180299,0.002000
92.880000,475.349708,475.142457,0.002000
92.900000,475.311838,475.104619,0.002000
92.920000,475.273972,475.066785,0.002000
92.940000,475.236110,475.028955,0.002000
92.960000,475.198251,474.991129,0.002000
92.980000,475.160397,474.953306,0.002000
93.000000,475.122546,474.915487,0.002000
93.020000,475.084699,474.877672,0.002000
93.040000,475.046856,474.839861,0.002000
93.060000,475.009017,474.802054,0.002000
93.080000,474.971182,474.764251,0.002000
93.100000,474.933350,474.726451,0.002000
93.120000,474.895523,474.688655,0.002000
93.140000,474.857699,474.650863,0.002000
93.160000,474.819879,474.613075,0.002000
93.180000,474.782063,474.575291,0.002000
93.200000,474.744251,474.537511,0.002000
93.220000,474.706443,474.499734,0.002000
93.240000,474.668638,474.461961,0.002000
93.260000,474.630837,474.424192,0.002000
93.280000,474.593040,474.386427,0.002000
93.300000,474.555247,474.348666,0.002000
93.320000,474.517458,474.310909,0.002000
93.340000,474.479673,474.273155,0.002000
93.360000,474.441891,474.235405,0.002000
93.380000,474.404114,474.197659,0.002000
93.400000,474.366340,474.159917,0.002000
93.420000,474.328570,474.122179,0.002000
93.440000,474.290804,474.084445,0.002000
93.460000,474.253041,474.046714,0.002000
93.480000,474.215283,474.008987,0.002000
93.500000,474.177528,473.971264,0.002000
93.520000,474.139777,473.933545,0.002000
93.540000,474.102030,473.895830,0.002000
93.560000,474.064287,473.858118,0.002000
93.580000,474.026548,473.820411,0.002000
93.600000,473.988812,473.782707,0.002000
93.620000,473.951081,473.745007,0.002000
93.640000,473.913353,473.707311,0.002000
93.660000,473.875629,473.669618,0.002000
93.680000,473.837909,473.631930,0.002000
93.700000,473.800192,473.594245,0.002000
93.720000,473.762480,473.556564,0.002000
93.740000,473.724771,473.518887,0.002000
93.760000,473.687066,473.481214,0.002000
93.780000,473.649365,473.443544,0.002000
93.800000,473.611668,473.405879,0.002000
93.820000,473.573975,473.368217,0.002000
93.840000,473.536285,473.330559,0.002000
93.860000,473.498600,473.292905,0.002000
93.880000,473.460918,473.255255,0.002000
93.900000,473.423240,473.217608,0.002000
93.920000,473.385565,473.179965,0.002000
93.940000,473.347895,473.142327,0.002000
93.960000,473.310228,473.104692,0.002000
93.980000,473.272566,473.067060,0.002000
94.000000,473.234907,473.029433,0.002000
94.020000,473.197252,472.991809,0.002000
94.040000,473.159600,472.954189,0.002000
94.060000,473.121953,472.916573,0.002000
94.080000,473.084309,472.878961,0.002000
94.100000,473.046669,472.841353,0.002000
94.120000,473.009033,472.803748,0.002000
94.140000,472.971401,472.766148,0.002000
94.160000,472.933773,472.728551,0.002000
94.180000,472.896148,472.690958,0.002000
94.200000,472.858528,472.653368,0.002000
94.220000,472.820911,472.615783,0.002000
94.240000,472.783298,472.578201,0.002000
94.260000,472.745688,472.540623,0.002000
94.280000,472.708083,472.503049,0.002000
94.300000,472.670481,472.465479,0.002000
94.320000,472.632884,472.427913,0.002000
94.340000,472.595290,472.390350,0.002000
94.360000,472.557699,472.352791,0.002000
94.380000,472.520113,472.315236,0.002000
94.400000,472.482531,472.277685,0.002000
94.420000,472.444952,472.240138,0.002000
94.440000,472.407377,472.202594,0.002000
94.460000,472.369806,472.165054,0.002000
94.480000,472.332239,472.127518,0.002000
94.500000,472.294675,472.089986,0.002000
94.520000,472.257115,472.052458,0.002000
94.540000,472.219560,472.014933,0.002000
94.560000,472.182008,471.977413,0.002000
94.580000,472.144459,471.939896,0.002000
94.600000,472.106915,471.902383,0.002000
94.620000,472.069374,471.864873,0.002000
94.640000,472.031837,471.827368,0.002000
94.660000,471.994304,471.789866,0.002000
94.680000,471.956775,471.752368,0.002000
94.700000,471.919250,471.714874,0.002000
94.720000,471.881728,471.677384,0.002000
94.740000,471.844211,471.639897,0.002000
94.760000,471.806697,471.602414,0.002000
94.780000,471.769187,471.564935,0.002000
94.800000,471.731680,471.527460,0.002000
94.820000,471.694178,471.489989,0.002000
94.840000,471.656679,471.452521,0.002000
94.860000,471.619184,471.415058,0.002000
94.880000,471.581693,471.377598,0.002000
94.900000,471.544206,471.340142,0.002000
94.920000,471.506722,471.302689,0.002000
94.940000,471.469242,471.265241,0.002000
94.960000,471.431767,471.227796,0.002000
94.980000,471.394294,471.190355,0.002000
95.000000,471.356826,471.152918,0.002000
95.020000,471.319362,471.115484,0.002000
95.040000,471.281901,471.078055,0.002000
95.060000,471.244444,471.040629,0.002000
95.080000,471.206991,471.003207,0.002000
95.100000,471.169542,470.965789,0.002000
95.120000,471.132096,470.928374,0.002000
95.140000,471.094655,470.890964,0.002000
95.160000,471.057217,470.853557,0.002000
95.180000,471.019783,470.816154,0.002000
95.200000,470.982352,470.778755,0.002000
95.220000,470.944926,470.741359,0.002000
95.240000,470.907503,470.703967,0.002000
95.260000,470.870084,470.666580,0.002000
95.280000,470.832669,470.629195,0.002000
95.300000,470.795258,470.591815,0.002000
95.320000,470.757850,470.554439,0.002000
95.340000,470.720446,470.517066,0.002000
95.360000,470.683046,470.479697,0.002000
95.380000,470.645650,470.442332,0.002000
95.400000,470.608258,470.404970,0.002000
95.420000,470.570869,470.367613,0.002000
95.440000,470.533485,470.330259,0.002000
95.460000,470.496104,470.292909,0.002000
95.480000,470.458726,470.255563,0.002000
95.500000,470.421353,470.218220,0.002000
95.520000,470.383983,470.180881,0.002000
95.540000,470.346618,470.143547,0.002000
95.560000,470.309256,470.106215,0.002000
95.580000,470.271897,470.068888,0.002000
95.600000,470.234543,470.031564,0.002000
95.620000,470.197192,469.994245,0.002000
95.640000,470.159845,469.956929,0.002000
95.660000,470.122502,469.919616,0.002000
95.680000,470.085163,469.882308,0.002000
95.700000,470.047827,469.845003,0.002000
95.720000,470.010496,469.807702,0.002000
95.740000,469.973168,469.770405,0.002000
95.760000,469.935843,469.733112,0.002000
95.780000,469.898523,469.695822,0.002000
95.800000,469.861206,469.658537,0.002000
95.820000,469.823894,469.621255,0.002000
95.840000,469.786585,469.583976,0.002000
95.860000,469.749279,469.546702,0.002000
95.880000,469.711978,469.509431,0.002000
95.900000,469.674680,469.472164,0.002000
95.920000,469.637386,469.434901,0.002000
95.940000,469.600096,469.397642,0.002000
95.960000,469.562810,469.360386,0.002000
95.980000,469.525527,469.323134,0.002000
96.000000,469.488248,469.285886,0.002000
96.020000,469.450973,469.248642,0.002000
96.040000,469.413702,469.211401,0.002000
96.060000,469.376434,469.174164,0.002000
96.080000,469.339171,469.136931,0.002000
96.100000,469.301911,469.099702,0.002000
96.120000,469.264655,469.062477,0.002000
96.140000,469.227402,469.025255,0.002000
96.160000,469.190154,468.988037,0.002000
96.180000,469.152909,468.950823,0.002000
96.200000,469.115668,468.913613,0.002000
96.220000,469.078430,468.876406,0.002000
96.240000,469.041197,468.839203,0.002000
96.260000,469.003967,468.802004,0.002000
96.280000,468.966741,468.764809,0.002000
96.300000,468.929519,468.727617,0.002000
96.320000,468.892300,468.690429,0.002000
96.340000,468.855086,468.653245,0.002000
96.360000,468.817875,468.616065,0.002000
96.380000,468.780668,468.578888,0.002000
96.400000,468.743464,468.541716,0.002000
96.420000,468.706265,468.504547,0.002000
96.440000,468.669069,468.467381,0.002000
96.460000,468.631877,468.430220,0.002000
96.480000,468.594689,468.393062,0.002000
96.500000,468.557504,468.355908,0.002000
96.520000,468.520323,468.318758,0.002000
96.540000,468.483146,468.281611,0.002000
96.560000,468.445973,468.244469,0.002000
96.580000,468.408804,468.207330,0.002000
96.600000,468.371638,468.170194,0.002000
96.620000,468.334476,468.133063,0.002000
96.640000,468.297318,468.095935,0.002000
96.660000,468.260163,468.058811,0.002000
96.680000,468.223013,468.021691,0.002000
96.700000,468.185866,467.984575,0.002000
96.720000,468.148723,467.947462,0.002000
96.740000,468.111583,467.910353,0.002000
96.760000,468.074448,467.873248,0.002000
96.780000,468.037316,467.836147,0.002000
96.800000,468.000188,467.799049,0.002000
96.820000,467.963063,467.761955,0.002000
96.840000,467.925943,467.724865,0.002000
96.860000,467.888826,467.687778,0.002000
96.880000,467.851713,467.650696,0.002000
96.900000,467.814603,467.613617,0.002000
96.920000,467.777498,467.576542,0.002000
96.940000,467.740396,467.539470,0.002000
96.960000,467.703298,467.502402,0.002000
96.980000,467.666203,467.465338,0.002000
97.000000,467.629113,467.428278,0.002000
97.020000,467.592026,467.391222,0.002000
97.040000,467.554943,467.354169,0.002000
97.060000,467.517864,467.317120,0.002000
97.080000,467.480788,467.280075,0.002000
97.100000,467.443716,467.243033,0.002000
97.120000,467.406648,467.205996,0.002000
97.140000,467.369584,467.168962,0.002000
97.160000,467.332523,467.131931,0.002000
97.180000,467.295467,467.094905,0.002000
97.200000,467.258413,467.057882,0.002000
97.220000,467.221364,467.020863,0.002000
97.240000,467.184319,466.983848,0.002000
97.260000,467.147277,466.946836,0.002000
97.280000,467.110239,466.909828,0.002000
97.300000,467.073204,466.872824,0.002000
97.320000,467.036174,466.835824,0.002000
97.340000,466.999147,466.798827,0.002000
97.360000,466.962124,466.761834,0.002000
97.380000,466.925104,466.724845,0.002000
97.400000,466.888089,466.687860,0.002000
97.420000,466.851077,466.650878,0.002000
97.440000,466.814069,466.613900,0.002000
97.460000,466.777064,466.576926,0.002000
97.480000,466.740064,466.539956,0.002000
97.500000,466.703067,466.502989,0.002000
97.520000,466.666073,466.466026,0.002000
97.540000,466.629084,466.429067,0.002000
97.560000,466.592098,466.392111,0.002000
97.580000,466.555116,466.355159,0.002000
97.600000,466.518138,466.318211,0.002000
97.620000,466.481164,466.281267,0.002000
97.640000,466.444193,466.244326,0.002000
97.660000,466.407226,466.207389,0.002000
97.680000,466.370262,466.170456,0.002000
97.700000,466.333303,466.133527,0.002000
97.720000,466.296347,466.096601,0.002000
97.740000,466.259395,466.059679,0.002000
97.760000,466.222447,466.022761,0.002000
97.780000,466.185502,465.985846,0.002000
97.800000,466.148561,465.948935,0.002000
97.820000,466.111624,465.912028,0.002000
97.840000,466.074690,465.875125,0.002000
97.860000,466.037761,465.838225,0.002000
97.880000,466.000835,465.801329,0.002000
97.900000,465.963913,465.764437,0.002000
97.920000,465.926994,465.727548,0.002000
97.940000,465.890079,465.690664,0.002000
97.960000,465.853168,465.653783,0.002000
97.980000,465.816261,465.616905,0.002000
98.000000,465.779357,465.580032,0.002000
98.020000,465.742457,465.543162,0.002000
98.040000,465.705561,465.506296,0.002000
98.060000,465.668669,465.469433,0.002000
98.080000,465.631780,465.432574,0.002000
98.100000,465.594895,465.395719,0.002000
98.120000,465.558014,465.358868,0.002000
98.140000,465.521136,465.322020,0.002000
98.160000,465.484262,465.285177,0.002000
98.180000,465.447392,465.248336,0.002000
98.200000,465.410526,465.211500,0.002000
98.220000,465.373663,465.174667,0.002000
98.240000,465.336804,465.137838,0.002000
98.260000,465.299949,465.101013,0.002000
98.280000,465.263098,465.064191,0.002000
98.300000,465.226250,465.027373,0.002000
98.320000,465.189406,464.990559,0.002000
98.340000,465.152565,464.953749,0.002000
98.360000,465.115729,464.916942,0.002000
98.380000,465.078896,464.880139,0.002000
98.400000,465.042067,464.843340,0.002000
98.420000,465.005241,464.806544,0.002000
98.440000,464.968419,464.769752,0.002000
98.460000,464.931601,464.732964,0.002000
98.480000,464.894787,464.696179,0.002000
98.500000,464.857976,464.659398,0.002000
98.520000,464.821169,464.622621,0.002000
98.540000,464.784366,464.585848,0.002000
98.560000,464.747567,464.549078,0.002000
98.580000,464.710771,464.512312,0.002000
98.600000,464.673979,464.475550,0.002000
98.620000,464.637190,464.438791,0.002000
98.640000,464.600406,464.402036,0.002000
98.660000,464.563625,464.365285,0.002000
98.680000,464.526848,464.328538,0.002000
98.700000,464.490074,464.291794,0.002000
98.720000,464.453304,464.255054,0.002000
98.740000,464.416538,464.218317,0.002000
98.760000,464.379776,464.181585,0.002000
98.780000,464.343017,464.144856,0.002000
98.800000,464.306262,464.108130,0.002000
98.820000,464.269511,464.071409,0.002000
98.840000,464.232763,464.034691,0.002000
98.860000,464.196019,463.997977,0.002000
98.880000,464.159279,463.961266,0.002000
98.900000,464.122542,463.924559,0.002000
98.920000,464.085810,463.887856,0.002000
98.940000,464.049081,463.851157,0.002000
98.960000,464.012355,463.814461,0.002000
98.980000,463.975633,463.777769,0.002000
99.000000,463.938915,463.741081,0.002000
99.020000,463.902201,463.704396,0.002000
99.040000,463.865491,463.667715,0.002000
99.060000,463.828784,463.631038,0.002000
99.080000,463.792081,463.594364,0.002000
99.100000,463.755381,463.557694,0.002000
99.120000,463.718685,463.521028,0.002000
99.140000,463.681993,463.484366,0.002000
99.160000,463.645305,463.447707,0.002000
99.180000,463.608620,463.411052,0.002000
99.200000,463.571939,463.374400,0.002000
99.220000,463.535262,463.337752,0.002000
99.240000,463.498588,463.301108,0.002000
99.260000,463.461918,463.264468,0.002000
99.280000,463.425252,463.227831,0.002000
99.300000,463.388589,463.191198,0.002000
99.320000,463.351930,463.154569,0.002000
99.340000,463.315275,463.117943,0.002000
99.360000,463.278624,463.081321,0.002000
99.380000,463.241976,463.044703,0.002000
99.400000,463.205332,463.008088,0.002000
99.420000,463.168691,462.971477,0.002000
99.440000,463.132054,462.934870,0.002000
99.460000,463.095421,462.898266,0.002000
99.480000,463.058792,462.861666,0.002000
99.500000,463.022166,462.825070,0.002000
99.520000,462.985544,462.788478,0.002000
99.540000,462.948926,462.751889,0.002000
99.560000,462.912311,462.715304,0.002000
99.580000,462.875700,462.678722,0.002000
99.600000,462.839093,462.642144,0.002000
99.620000,462.802489,462.605570,0.002000
99.640000,462.765890,462.569000,0.002000
99.660000,462.729293,462.532433,0.002000
99.680000,462.692701,462.495870,0.002000
99.700000,462.656112,462.459310,0.002000
99.720000,462.619527,462.422754,0.002000
99.740000,462.582945,462.386202,0.002000
99.760000,462.546367,462.349654,0.002000
99.780000,462.509793,462.313109,0.002000
99.800000,462.473223,462.276568,0.002000
99.820000,462.436656,462.240030,0.002000
99.840000,462.400093,462.203497,0.002000
99.860000,462.363533,462.166966,0.002000
99.880000,462.326978,462.130440,0.002000
99.900000,462.290425,462.093917,0.002000
99.920000,462.253877,462.057398,0.002000
99.940000,462.217332,462.020883,0.002000
99.960000,462.180791,461.984371,0.002000
99.980000,462.144254,461.947863,0.002000
100.000000,462.107720,461.911358,0.002000
100.020000,462.071190,461.874857,0.002000
100.040000,462.034664,461.838360,0.002000
100.060000,461.998141,461.801867,0.002000
100.080000,461.961622,461.765377,0.002000
100.100000,461.925106,461.728891,0.002000
100.120000,461.888595,461.692408,0.002000
100.140000,461.852087,461.655930,0.002000
100.160000,461.815582,461.619454,0.002000
100.180000,461.779081,461.582983,0.002000
100.200000,461.742584,461.546515,0.002000
100.220000,461.706091,461.510051,0.002000
100.240000,461.669601,461.473590,0.002000
100.260000,461.633115,461.437133,0.002000
100.280000,461.596633,461.400680,0.002000
100.300000,461.560154,461.364231,0.002000
100.320000,461.523679,461.327785,0.002000
100.340000,461.487207,461.291343,0.002000
100.360000,461.450740,461.254904,0.002000
100.380000,461.414276,461.218469,0.002000
100.400000,461.377815,461.182038,0.002000
100.420000,461.341358,461.145610,0.002000
100.440000,461.304905,461.109186,0.002000
100.460000,461.268456,461.072766,0.002000
100.480000,461.232010,461.036349,0.002000
100.500000,461.195568,460.999936,0.002000
100.520000,461.159129,460.963527,0.002000
100.540000,461.122695,460.927121,0.002000
100.560000,461.086263,460.890719,0.002000
100.580000,461.049836,460.854320,0.002000
100.600000,461.013412,460.817926,0.002000
100.620000,460.976992,460.781534,0.002000
100.640000,460.940575,460.745147,0.002000
100.660000,460.904162,460.708763,0.002000
100.680000,460.867753,460.672383,0.002000
100.700000,460.831347,460.636006,0.002000
100.720000,460.794945,460.599633,0.002000
100.740000,460.758547,460.563264,0.002000
100.760000,460.722152,460.526898,0.002000
100.780000,460.685761,460.490536,0.002000
100.800000,460.649374,460.454178,0.002000
100.820000,460.612990,460.417823,0.002000
100.840000,460.576610,460.381472,0.002000
100.860000,460.540234,460.345125,0.002000
100.880000,460.503861,460.308781,0.002000
100.900000,460.467492,460.272441,0.002000
100.920000,460.431127,460.236104,0.002000
100.940000,460.394765,460.199772,0.002000
100.960000,460.358407,460.163442,0.002000
100.980000,460.322052,460.127117,0.002000
101.000000,460.285701,460.090795,0.002000
101.020000,460.249354,460.054476,0.002000
101.040000,460.213010,460.018162,0.002000
101.060000,460.176670,459.981851,0.002000
101.080000,460.140334,459.945543,0.002000
101.100000,460.104001,459.909239,0.002000
101.120000,460.067672,459.872939,0.002000
101.140000,460.031347,459.836643,0.002000
101.160000,459.995025,459.800350,0.002000
101.180000,459.958707,459.764061,0.002000
101.200000,459.922392,459.727775,0.002000
101.220000,459.886081,459.691493,0.002000
101.240000,459.849774,459.655215,0.002000
101.260000,459.813471,459.618940,0.002000
101.280000,459.777171,459.582669,0.002000
101.300000,459.740874,459.546401,0.002000
101.320000,459.704582,459.510137,0.002000
101.340000,459.668292,459.473877,0.002000
101.360000,459.632007,459.437620,0.002000
101.380000,459.595725,459.401368,0.002000
101.400000,459.559447,459.365118,0.002000
101.420000,459.523173,459.328872,0.002000
101.440000,459.486902,459.292630,0.002000
101.460000,459.450634,459.256392,0.002000
101.480000,459.414371,459.220157,0.002000
101.500000,459.378111,459.183926,0.002000
101.520000,459.341854,459.147698,0.002000
101.540000,459.305602,459.111474,0.002000
101.560000,459.269352,459.075254,0.002000
101.580000,459.233107,459.039037,0.002000
101.600000,459.196865,459.002824,0.002000
101.620000,459.160627,458.966614,0.002000
101.640000,459.124392,458.930408,0.002000
101.660000,459.088161,458.894206,0.002000
101.680000,459.051934,458.858007,0.002000
101.700000,459.015710,458.821812,0.002000
101.720000,458.979490,458.785621,0.002000
101.740000,458.943273,458.749433,0.002000
101.760000,458.907060,458.713249,0.002000
101.780000,458.870851,458.677068,0.002000
101.800000,458.834645,458.640891,0.002000
101.820000,458.798443,458.604718,0.002000
101.840000,458.762245,458.568548,0.002000
101.860000,458.726050,458.532382,0.002000
101.880000,458.689859,458.496219,0.002000
101.900000,458.653671,458.460060,0.002000
101.920000,458.617487,458.423905,0.002000
101.940000,458.581307,458.387753,0.002000
101.960000,458.545130,458.351605,0.002000
101.980000,458.508957,458.315461,0.002000
102.000000,458.472788,458.279320,0.002000
102.020000,458.436622,458.243182,0.002000
102.040000,458.400460,458.207049,0.002000
102.060000,458.364301,458.170919,0.002000
102.080000,458.328146,458.134792,0.002000
102.100000,458.291994,458.098669,0.002000
102.120000,458.255847,458.062550,0.002000
102.140000,458.219702,458.026434,0.002000
102.160000,458.183562,457.990322,0.002000
102.180000,458.147425,457.954214,0.002000
102.200000,458.111291,457.918109,0.002000
102.220000,458.075162,457.882008,0.002000
102.240000,458.039035,457.845910,0.002000
102.260000,458.002913,457.809816,0.002000
102.280000,457.966794,457.773725,0.002000
102.300000,457.930679,457.737639,0.002000
102.320000,457.894567,457.701555,0.002000
102.340000,457.858459,457.665476,0.002000
102.360000,457.822354,457.629400,0.002000
102.380000,457.786253,457.593327,0.002000
102.400000,457.750156,457.557258,0.002000
102.420000,457.714062,457.521193,0.002000
102.440000,457.677972,457.485131,0.002000
102.460000,457.641885,457.449073,0.002000
102.480000,457.605802,457.413019,0.002000
102.500000,457.569723,457.376968,0.002000
102.520000,457.533647,457.340920,0.002000
102.540000,457.497575,457.304877,0.002000
102.560000,457.461507,457.268837,0.002000
102.580000,457.425442,457.232800,0.002000
102.600000,457.389380,457.196767,0.002000
102.620000,457.353323,457.160738,0.002000
102.640000,457.317269,457.124712,0.002000
102.660000,457.281218,457.088690,0.002000
102.680000,457.245171,457.052671,0.002000
102.700000,457.209128,457.016656,0.002000
102.720000,457.173088,456.980645,0.002000
102.740000,457.137052,456.944637,0.002000
102.760000,457.101019,456.908633,0.002000
102.780000,457.064990,456.872632,0.002000
102.800000,457.028965,456.836635,0.002000
102.820000,456.992943,456.800641,0.002000
102.840000,456.956925,456.764651,0.002000
102.860000,456.920910,456.728665,0.002000
102.880000,456.884899,456.692682,0.002000
102.900000,456.848891,456.656703,0.002000
102.920000,456.812887,456.620728,0.002000
102.940000,456.776887,456.584756,0.002000
102.960000,456.740890,456.548787,0.002000
102.980000,456.704897,456.512822,0.002000
103.000000,456.668908,456.476861,0.002000
103.020000,456.632922,456.440903,0.002000
103.040000,456.596939,456.404949,0.002000
103.060000,456.560961,456.368999,0.002000
103.080000,456.524985,456.333052,0.002000
103.100000,456.489014,456.297108,0.002000
103.120000,456.453046,456.261168,0.002000
103.140000,456.417081,456.225232,0.002000
103.160000,456.381120,456.189299,0.002000
103.180000,456.345163,456.153370,0.002000
103.200000,456.309209,456.117445,0.002000
103.220000,456.273259,456.081523,0.002000
103.240000,456.237313,456.045604,0.002000
103.260000,456.201370,456.009690,0.002000
103.280000,456.165430,455.973778,0.002000
103.300000,456.129494,455.937871,0.002000
103.320000,456.093562,455.901967,0.002000
103.340000,456.057633,455.866066,0.002000
103.360000,456.021708,455.830169,0.002000
103.380000,455.985787,455.794276,0.002000
103.400000,455.949869,455.758386,0.002000
103.420000,455.913954,455.722500,0.002000
103.440000,455.878044,455.686617,0.002000
103.460000,455.842136,455.650738,0.002000
103.480000,455.806233,455.614862,0.002000
103.500000,455.770333,455.578990,0.002000
103.520000,455.734436,455.543122,0.002000
103.540000,455.698543,455.507257,0.002000
103.560000,455.662654,455.471395,0.002000
103.580000,455.626768,455.435538,0.002000
103.600000,455.590886,455.399683,0.002000
103.620000,455.555007,455.363833,0.002000
103.640000,455.519132,455.327986,0.002000
103.660000,455.483260,455.292142,0.002000
103.680000,455.447392,455.256302,0.002000
103.700000,455.411528,455.220466,0.002000
103.720000,455.375667,455.184633,0.002000
103.740000,455.339809,455.148804,0.002000
103.760000,455.303956,455.112978,0.002000
103.780000,455.268106,455.077156,0.002000
103.800000,455.232259,455.041337,0.002000
103.820000,455.196416,455.005522,0.002000
103.840000,455.160576,454.969710,0.002000
103.860000,455.124740,454.933902,0.002000
103.880000,455.088908,454.898098,0.002000
103.900000,455.053079,454.862297,0.002000
103.920000,455.017254,454.826500,0.002000
103.940000,454.981432,454.790706,0.002000
103.960000,454.945614,454.754916,0.002000
103.980000,454.909799,454.719129,0.002000
104.000000,454.873988,454.683346,0.002000
104.020000,454.838181,454.647566,0.002000
104.040000,454.802377,454.611790,0.002000
104.060000,454.766576,454.576018,0.002000
104.080000,454.730780,454.540249,0.002000
104.100000,454.694986,454.504484,0.002000
104.120000,454.659197,454.468722,0.002000
