TIME,POINT1,POINT2,POINT3
51.740000,534.841345,535.158305,534.841345
51.760000,534.806413,535.123329,534.806413
51.780000,534.771485,535.088355,534.771485
51.800000,534.736559,535.053384,534.736559
51.820000,534.701635,535.018416,534.701635
51.840000,534.666715,534.983450,534.666715
51.860000,534.631798,534.948488,534.631798
51.880000,534.596883,534.913529,534.596883
51.900000,534.561971,534.878572,534.561971
51.920000,534.527062,534.843618,534.527062
51.940000,534.492156,534.808667,534.492156
51.960000,534.457253,534.773719,534.457253
51.980000,534.422353,534.738774,534.422353
52.000000,534.387456,534.703832,534.387456
52.020000,534.352561,534.668893,534.352561
52.040000,534.317669,534.633956,534.317669
52.060000,534.282781,534.599023,534.282781
52.080000,534.247895,534.564092,534.247895
52.100000,534.213012,534.529164,534.213012
52.120000,534.178132,534.494240,534.178132
52.140000,534.143255,534.459318,534.143255
52.160000,534.108380,534.424399,534.108380
52.180000,534.073509,534.389482,534.073509
52.200000,534.038640,534.354569,534.038640
52.220000,534.003775,534.319659,534.003775
52.240000,533.968912,534.284751,533.968912
52.260000,533.934052,534.249847,533.934052
52.280000,533.899195,534.214945,533.899195
52.300000,533.864341,534.180047,533.864341
52.320000,533.829490,534.145151,533.829490
52.340000,533.794642,534.110258,533.794642
52.360000,533.759797,534.075368,533.759797
52.380000,533.724954,534.040481,533.724954
52.400000,533.690115,534.005597,533.690115
52.420000,533.655278,533.970716,533.655278
52.440000,533.620445,533.935838,533.620445
52.460000,533.585614,533.900962,533.585614
52.480000,533.550786,533.866090,533.550786
52.500000,533.515961,533.831221,533.515961
52.520000,533.481140,533.796354,533.481140
52.540000,533.446321,533.761491,533.446321
52.560000,533.411504,533.726630,533.411504
52.580000,533.376691,533.691772,533.376691
52.600000,533.341881,533.656918,533.341881
52.620000,533.307074,533.622066,533.307074
52.640000,533.272270,533.587217,533.272270
52.660000,533.237468,533.552371,533.237468
52.680000,533.202670,533.517528,533.202670
52.700000,533.167874,533.482688,533.167874
52.720000,533.133082,533.447851,533.133082
52.740000,533.098292,533.413017,533.098292
52.760000,533.063505,533.378186,533.063505
52.780000,533.028722,533.343358,533.028722
52.800000,532.993941,533.308533,532.993941
52.820000,532.959163,533.273711,532.959163
52.840000,532.924388,533.238891,532.924388
52.860000,532.889616,533.204075,532.889616
52.880000,532.854847,533.169262,532.854847
52.900000,532.820081,533.134451,532.820081
52.920000,532.785318,533.099644,532.785318
52.940000,532.750558,533.064839,532.750558
52.960000,532.715801,533.030038,532.715801
52.980000,532.681047,532.995240,532.681047
53.000000,532.646296,532.960444,532.646296
53.020000,532.611548,532.925652,532.611548
53.040000,532.576802,532.890862,532.576802
53.060000,532.542060,532.856075,532.542060
53.080000,532.507321,532.821292,532.507321
53.100000,532.472585,532.786511,532.472585
53.120000,532.437851,532.751734,532.437851
53.140000,532.403121,532.716959,532.403121
53.160000,532.368393,532.682187,532.368393
53.180000,532.333669,532.647419,532.333669
53.200000,532.298948,532.612653,532.298948
53.220000,532.264229,532.577890,532.264229
53.240000,532.229514,532.543131,532.229514
53.260000,532.194801,532.508374,532.194801
53.280000,532.160092,532.473620,532.160092
53.300000,532.125385,532.438870,532.125385
53.320000,532.090682,532.404122,532.090682
53.340000,532.055981,532.369377,532.055981
53.360000,532.021284,532.334636,532.021284
53.380000,531.986589,532.299897,531.986589
53.400000,531.951897,532.265161,531.951897
53.420000,531.917209,532.230429,531.917209
53.440000,531.882523,532.195699,531.882523
53.460000,531.847841,532.160972,531.847841
53.480000,531.813161,532.126248,531.813161
53.500000,531.778484,532.091528,531.778484
53.520000,531.743811,532.056810,531.743811
53.540000,531.709140,532.022096,531.709140
53.560000,531.674473,531.987384,531.674473
53.580000,531.639808,531.952675,531.639808
53.600000,531.605146,531.917970,531.605146
53.620000,531.570488,531.883267,531.570488
53.640000,531.535832,531.848568,531.535832
53.660000,531.501180,531.813871,531.501180
53.680000,531.466530,531.779177,531.466530
53.700000,531.431884,531.744487,531.431884
53.720000,531.397240,531.709799,531.397240
53.740000,531.362600,531.675115,531.362600
53.760000,531.327962,531.640433,531.327962
53.780000,531.293328,531.605755,531.293328
53.800000,531.258696,531.571080,531.258696
53.820000,531.224068,531.536407,531.224068
53.840000,531.189442,531.501738,531.189442
53.860000,531.154820,531.467072,531.154820
53.880000,531.120200,531.432408,531.120200
53.900000,531.085584,531.397748,531.085584
53.920000,531.050970,531.363091,531.050970
53.940000,531.016360,531.328437,531.016360
53.960000,530.981753,531.293785,530.981753
53.980000,530.947148,531.259137,530.947148
54.000000,530.912547,531.224492,530.912547
54.020000,530.877949,531.189850,530.877949
54.040000,530.843354,531.155211,530.843354
54.060000,530.808761,531.120575,530.808761
54.080000,530.774172,531.085942,530.774172
54.100000,530.739586,531.051312,530.739586
54.120000,530.705003,531.016685,530.705003
54.140000,530.670423,530.982061,530.670423
54.160000,530.635846,530.947441,530.635846
54.180000,530.601272,530.912823,530.601272
54.200000,530.566701,530.878208,530.566701
54.220000,530.532133,530.843596,530.532133
54.240000,530.497568,530.808988,530.497568
54.260000,530.463006,530.774382,530.463006
54.280000,530.428447,530.739780,530.428447
54.300000,530.393891,530.705180,530.393891
54.320000,530.359338,530.670584,530.359338
54.340000,530.324789,530.635990,530.324789
54.360000,530.290242,530.601400,530.290242
54.380000,530.255698,530.566812,530.255698
54.400000,530.221157,530.532228,530.221157
54.420000,530.186620,530.497647,530.186620
54.440000,530.152085,530.463069,530.152085
54.460000,530.117554,530.428494,530.117554
54.480000,530.083025,530.393922,530.083025
54.500000,530.048500,530.359353,530.048500
54.520000,530.013977,530.324787,530.013977
54.540000,529.979458,530.290224,529.979458
54.560000,529.944942,530.255664,529.944942
54.580000,529.910428,530.221107,529.910428
54.600000,529.875918,530.186553,529.875918
54.620000,529.841411,530.152003,529.841411
54.640000,529.806907,530.117455,529.806907
54.660000,529.772406,530.082910,529.772406
54.680000,529.737908,530.048369,529.737908
54.700000,529.703413,530.013830,529.703413
54.720000,529.668921,529.979295,529.668921
54.740000,529.634432,529.944763,529.634432
54.760000,529.599946,529.910233,529.599946
54.780000,529.565463,529.875707,529.565463
54.800000,529.530983,529.841184,529.530983
54.820000,529.496507,529.806664,529.496507
54.840000,529.462033,529.772147,529.462033
54.860000,529.427562,529.737633,529.427562
54.880000,529.393095,529.703122,529.393095
54.900000,529.358630,529.668614,529.358630
54.920000,529.324169,529.634109,529.324169
54.940000,529.289710,529.599607,529.289710
54.960000,529.255255,529.565109,529.255255
54.980000,529.220803,529.530613,529.220803
55.000000,529.186354,529.496121,529.186354
55.020000,529.151907,529.461631,529.151907
55.040000,529.117464,529.427145,529.117464
55.060000,529.083024,529.392661,529.083024
55.080000,529.048587,529.358181,529.048587
55.100000,529.014153,529.323704,529.014153
55.120000,528.979722,529.289230,528.979722
55.140000,528.945295,529.254759,528.945295
55.160000,528.910870,529.220291,528.910870
55.180000,528.876448,529.185826,528.876448
55.200000,528.842029,529.151364,528.842029
55.220000,528.807614,529.116905,528.807614
55.240000,528.773201,529.082449,528.773201
55.260000,528.738792,529.047996,528.738792
55.280000,528.704385,529.013547,528.704385
55.300000,528.669982,528.979100,528.669982
55.320000,528.635582,528.944657,528.635582
55.340000,528.601184,528.910216,528.601184
55.360000,528.566790,528.875779,528.566790
55.380000,528.532399,528.841345,528.532399
55.400000,528.498011,528.806914,528.498011
55.420000,528.463626,528.772486,528.463626
55.440000,528.429244,528.738061,528.429244
55.460000,528.394865,528.703639,528.394865
55.480000,528.360489,528.669220,528.360489
55.500000,528.326117,528.634804,528.326117
55.520000,528.291747,528.600391,528.291747
55.540000,528.257380,528.565981,528.257380
55.560000,528.223017,528.531575,528.223017
55.580000,528.188656,528.497171,528.188656
55.600000,528.154299,528.462771,528.154299
55.620000,528.119944,528.428373,528.119944
55.640000,528.085593,528.393979,528.085593
55.660000,528.051245,528.359588,528.051245
55.680000,528.016899,528.325200,528.016899
55.700000,527.982557,528.290814,527.982557
55.720000,527.948218,528.256432,527.948218
55.740000,527.913882,528.222053,527.913882
55.760000,527.879549,528.187678,527.879549
55.780000,527.845219,528.153305,527.845219
55.800000,527.810893,528.118935,527.810893
55.820000,527.776569,528.084568,527.776569
55.840000,527.742248,528.050205,527.742248
55.860000,527.707931,528.015844,527.707931
55.880000,527.673616,527.981487,527.673616
55.900000,527.639304,527.947132,527.639304
55.920000,527.604996,527.912781,527.604996
55.940000,527.570691,527.878433,527.570691
55.960000,527.536388,527.844088,527.536388
55.980000,527.502089,527.809746,527.502089
56.000000,527.467793,527.775407,527.467793
56.020000,527.433500,527.741071,527.433500
56.040000,527.399210,527.706738,527.399210
56.060000,527.364923,527.672408,527.364923
56.080000,527.330639,527.638082,527.330639
56.100000,527.296358,527.603758,527.296358
56.120000,527.262080,527.569437,527.262080
56.140000,527.227806,527.535120,527.227806
56.160000,527.193534,527.500805,527.193534
56.180000,527.159265,527.466494,527.159265
56.200000,527.125000,527.432186,527.125000
56.220000,527.090737,527.397881,527.090737
56.240000,527.056478,527.363579,527.056478
56.260000,527.022222,527.329280,527.022222
56.280000,526.987968,527.294984,526.987968
56.300000,526.953718,527.260691,526.953718
56.320000,526.919471,527.226401,526.919471
56.340000,526.885227,527.192114,526.885227
56.360000,526.850986,527.157831,526.850986
56.380000,526.816748,527.123550,526.816748
56.400000,526.782513,527.089272,526.782513
56.420000,526.748281,527.054998,526.748281
56.440000,526.714052,527.020727,526.714052
56.460000,526.679827,526.986458,526.679827
56.480000,526.645604,526.952193,526.645604
56.500000,526.611384,526.917931,526.611384
56.520000,526.577168,526.883672,526.577168
56.540000,526.542954,526.849416,526.542954
56.560000,526.508744,526.815163,526.508744
56.580000,526.474537,526.780913,526.474537
56.600000,526.440332,526.746666,526.440332
56.620000,526.406131,526.712423,526.406131
56.640000,526.371933,526.678182,526.371933
56.660000,526.337738,526.643944,526.337738
56.680000,526.303546,526.609710,526.303546
56.700000,526.269357,526.575478,526.269357
56.720000,526.235171,526.541250,526.235171
56.740000,526.200988,526.507025,526.200988
56.760000,526.166809,526.472802,526.166809
56.780000,526.132632,526.438583,526.132632
56.800000,526.098458,526.404367,526.098458
56.820000,526.064288,526.370154,526.064288
56.840000,526.030120,526.335944,526.030120
56.860000,525.995956,526.301737,525.995956
56.880000,525.961794,526.267534,525.961794
56.900000,525.927636,526.233333,525.927636
56.920000,525.893481,526.199135,525.893481
56.940000,525.859328,526.164941,525.859328
56.960000,525.825179,526.130749,525.825179
56.980000,525.791033,526.096561,525.791033
57.000000,525.756890,526.062375,525.756890
57.020000,525.722750,526.028193,525.722750
57.040000,525.688613,525.994014,525.688613
57.060000,525.654479,525.959837,525.654479
57.080000,525.620348,525.925664,525.620348
57.100000,525.586221,525.891494,525.586221
57.120000,525.552096,525.857327,525.552096
57.140000,525.517974,525.823163,525.517974
57.160000,525.483856,525.789002,525.483856
57.180000,525.449740,525.754845,525.449740
57.200000,525.415627,525.720690,525.415627
57.220000,525.381518,525.686538,525.381518
57.240000,525.347412,525.652390,525.347412
57.260000,525.313308,525.618244,525.313308
57.280000,525.279208,525.584102,525.279208
57.300000,525.245111,525.549962,525.245111
57.320000,525.211017,525.515826,525.211017
57.340000,525.176925,525.481693,525.176925
57.360000,525.142837,525.447562,525.142837
57.380000,525.108752,525.413435,525.108752
57.400000,525.074670,525.379311,525.074670
57.420000,525.040591,525.345190,525.040591
57.440000,525.006516,525.311072,525.006516
57.460000,524.972443,525.276957,524.972443
57.480000,524.938373,525.242845,524.938373
57.500000,524.904306,525.208736,524.904306
57.520000,524.870243,525.174631,524.870243
57.540000,524.836182,525.140528,524.836182
57.560000,524.802124,525.106428,524.802124
57.580000,524.768070,525.072332,524.768070
57.600000,524.734018,525.038238,524.734018
57.620000,524.699970,525.004148,524.699970
57.640000,524.665925,524.970060,524.665925
57.660000,524.631882,524.935976,524.631882
57.680000,524.597843,524.901895,524.597843
57.700000,524.563807,524.867816,524.563807
57.720000,524.529774,524.833741,524.529774
57.740000,524.495743,524.799669,524.495743
57.760000,524.461716,524.765600,524.461716
57.780000,524.427692,524.731534,524.427692
57.800000,524.393671,524.697471,524.393671
57.820000,524.359653,524.663411,524.359653
57.840000,524.325638,524.629354,524.325638
57.860000,524.291626,524.595300,524.291626
57.880000,524.257617,524.561250,524.257617
57.900000,524.223612,524.527202,524.223612
57.920000,524.189609,524.493157,524.189609
57.940000,524.155609,524.459116,524.155609
57.960000,524.121612,524.425077,524.121612
57.980000,524.087619,524.391042,524.087619
58.000000,524.053628,524.357009,524.053628
58.020000,524.019641,524.322980,524.019641
58.040000,523.985656,524.288953,523.985656
58.060000,523.951674,524.254930,523.951674
58.080000,523.917696,524.220910,523.917696
58.100000,523.883721,524.186892,523.883721
58.120000,523.849748,524.152878,523.849748
58.140000,523.815779,524.118867,523.815779
58.160000,523.781812,524.084859,523.781812
58.180000,523.747849,524.050854,523.747849
58.200000,523.713889,524.016852,523.713889
58.220000,523.679932,523.982853,523.679932
58.240000,523.645977,523.948857,523.645977
58.260000,523.612026,523.914864,523.612026
58.280000,523.578078,523.880874,523.578078
58.300000,523.544133,523.846887,523.544133
58.320000,523.510191,523.812904,523.510191
58.340000,523.476252,523.778923,523.476252
58.360000,523.442316,523.744945,523.442316
58.380000,523.408383,523.710970,523.408383
58.400000,523.374453,523.676999,523.374453
58.420000,523.340526,523.643030,523.340526
58.440000,523.306602,523.609065,523.306602
58.460000,523.272681,523.575102,523.272681
58.480000,523.238763,523.541143,523.238763
58.500000,523.204848,523.507186,523.204848
58.520000,523.170937,523.473233,523.170937
58.540000,523.137028,523.439282,523.137028
58.560000,523.103122,523.405335,523.103122
58.580000,523.069219,523.371391,523.069219
58.600000,523.035320,523.337449,523.035320
58.620000,523.001423,523.303511,523.001423
58.640000,522.967529,523.269576,522.967529
58.660000,522.933639,523.235644,522.933639
58.680000,522.899751,523.201715,522.899751
58.700000,522.865866,523.167788,522.865866
58.720000,522.831985,523.133865,522.831985
58.740000,522.798106,523.099945,522.798106
58.760000,522.764231,523.066028,522.764231
58.780000,522.730358,523.032114,522.730358
58.800000,522.696488,522.998203,522.696488
58.820000,522.662622,522.964295,522.662622
58.840000,522.628758,522.930390,522.628758
58.860000,522.594898,522.896488,522.594898
58.880000,522.561040,522.862589,522.561040
58.900000,522.527186,522.828693,522.527186
58.920000,522.493335,522.794801,522.493335
58.940000,522.459486,522.760911,522.459486
58.960000,522.425641,522.727024,522.425641
58.980000,522.391798,522.693140,522.391798
59.000000,522.357959,522.659259,522.357959
59.020000,522.324122,522.625381,522.324122
59.040000,522.290289,522.591507,522.290289
59.060000,522.256459,522.557635,522.256459
59.080000,522.222631,522.523766,522.222631
59.100000,522.188807,522.489901,522.188807
59.120000,522.154985,522.456038,522.154985
59.140000,522.121167,522.422178,522.121167
59.160000,522.087352,522.388321,522.087352
59.180000,522.053539,522.354468,522.053539
59.200000,522.019730,522.320617,522.019730
59.220000,521.985924,522.286770,521.985924
59.240000,521.952120,522.252925,521.952120
59.260000,521.918320,522.219083,521.918320
59.280000,521.884523,522.185245,521.884523
59.300000,521.850728,522.151409,521.850728
59.320000,521.816937,522.117576,521.816937
59.340000,521.783148,522.083747,521.783148
59.360000,521.749363,522.049920,521.749363
59.380000,521.715581,522.016097,521.715581
59.400000,521.681801,521.982276,521.681801
59.420000,521.648025,521.948459,521.648025
59.440000,521.614252,521.914644,521.614252
59.460000,521.580481,521.880832,521.580481
59.480000,521.546714,521.847024,521.546714
59.500000,521.512949,521.813218,521.512949
59.520000,521.479188,521.779416,521.479188
59.540000,521.445429,521.745616,521.445429
59.560000,521.411674,521.711820,521.411674
59.580000,521.377922,521.678026,521.377922
59.600000,521.344172,521.644236,521.344172
59.620000,521.310426,521.610448,521.310426
59.640000,521.276682,521.576663,521.276682
59.660000,521.242942,521.542882,521.242942
59.680000,521.209204,521.509103,521.209204
59.700000,521.175470,521.475328,521.175470
59.720000,521.141738,521.441555,521.141738
59.740000,521.108009,521.407785,521.108009
59.760000,521.074284,521.374019,521.074284
59.780000,521.040561,521.340255,521.040561
59.800000,521.006842,521.306495,521.006842
59.820000,520.973125,521.272737,520.973125
59.840000,520.939411,521.238982,520.939411
59.860000,520.905701,521.205231,520.905701
59.880000,520.871993,521.171482,520.871993
59.900000,520.838288,521.137736,520.838288
59.920000,520.804586,521.103994,520.804586
59.940000,520.770888,521.070254,520.770888
59.960000,520.737192,521.036517,520.737192
59.980000,520.703499,521.002783,520.703499
60.000000,520.669809,520.969053,520.669809
60.020000,520.636122,520.935325,520.636122
60.040000,520.602438,520.901600,520.602438
60.060000,520.568757,520.867878,520.568757
60.080000,520.535079,520.834159,520.535079
60.100000,520.501404,520.800443,520.501404
60.120000,520.467732,520.766730,520.467732
60.140000,520.434063,520.733021,520.434063
60.160000,520.400397,520.699314,520.400397
60.180000,520.366734,520.665610,520.366734
60.200000,520.333074,520.631909,520.333074
60.220000,520.299417,520.598211,520.299417
60.240000,520.265762,520.564515,520.265762
60.260000,520.232111,520.530823,520.232111
60.280000,520.198463,520.497134,520.198463
60.300000,520.164817,520.463448,520.164817
60.320000,520.131175,520.429765,520.131175
60.340000,520.097535,520.396085,520.097535
60.360000,520.063899,520.362408,520.063899
60.380000,520.030265,520.328733,520.030265
60.400000,519.996635,520.295062,519.996635
60.420000,519.963007,520.261394,519.963007
60.440000,519.929383,520.227728,519.929383
60.460000,519.895761,520.194066,519.895761
60.480000,519.862142,520.160406,519.862142
60.500000,519.828526,520.126750,519.828526
60.520000,519.794913,520.093096,519.794913
60.540000,519.761303,520.059446,519.761303
60.560000,519.727697,520.025798,519.727697
60.580000,519.694093,519.992153,519.694093
60.600000,519.660491,519.958512,519.660491
60.620000,519.626893,519.924873,519.626893
60.640000,519.593298,519.891237,519.593298
60.660000,519.559706,519.857604,519.559706
60.680000,519.526117,519.823975,519.526117
60.700000,519.492530,519.790348,519.492530
60.720000,519.458947,519.756724,519.458947
60.740000,519.425367,519.723103,519.425367
60.760000,519.391789,519.689485,519.391789
60.780000,519.358214,519.655869,519.358214
60.800000,519.324643,519.622257,519.324643
60.820000,519.291074,519.588648,519.291074
60.840000,519.257508,519.555042,519.257508
60.860000,519.223946,519.521438,519.223946
60.880000,519.190386,519.487838,519.190386
60.900000,519.156829,519.454241,519.156829
60.920000,519.123275,519.420646,519.123275
60.940000,519.089724,519.387055,519.089724
60.960000,519.056176,519.353466,519.056176
60.980000,519.022630,519.319880,519.022630
61.000000,518.989088,519.286298,518.989088
61.020000,518.955549,519.252718,518.955549
61.040000,518.922012,519.219141,518.922012
61.060000,518.888479,519.185567,518.888479
61.080000,518.854948,519.151996,518.854948
61.100000,518.821421,519.118428,518.821421
61.120000,518.787896,519.084863,518.787896
61.140000,518.754374,519.051301,518.754374
61.160000,518.720855,519.017742,518.720855
61.180000,518.687339,518.984185,518.687339
61.200000,518.653826,518.950632,518.653826
61.220000,518.620316,518.917081,518.620316
61.240000,518.586809,518.883534,518.586809
61.260000,518.553305,518.849989,518.553305
61.280000,518.519804,518.816448,518.519804
61.300000,518.486305,518.782909,518.486305
61.320000,518.452810,518.749373,518.452810
61.340000,518.419317,518.715840,518.419317
61.360000,518.385828,518.682310,518.385828
61.380000,518.352341,518.648783,518.352341
61.400000,518.318857,518.615259,518.318857
61.420000,518.285376,518.581738,518.285376
61.440000,518.251898,518.548220,518.251898
61.460000,518.218423,518.514704,518.218423
61.480000,518.184951,518.481192,518.184951
61.500000,518.151481,518.447683,518.151481
61.520000,518.118015,518.414176,518.118015
61.540000,518.084552,518.380672,518.084552
61.560000,518.051091,518.347172,518.051091
61.580000,518.017633,518.313674,518.017633
61.600000,517.984179,518.280179,517.984179
61.620000,517.950727,518.246687,517.950727
61.640000,517.917278,518.213198,517.917278
61.660000,517.883832,518.179711,517.883832
61.680000,517.850389,518.146228,517.850389
61.700000,517.816949,518.112748,517.816949
61.720000,517.783511,518.079270,517.783511
61.740000,517.750077,518.045796,517.750077
61.760000,517.716645,518.012324,517.716645
61.780000,517.683217,517.978855,517.683217
61.800000,517.649791,517.945389,517.649791
61.820000,517.616368,517.911927,517.616368
61.840000,517.582948,517.878467,517.582948
61.860000,517.549531,517.845009,517.549531
61.880000,517.516117,517.811555,517.516117
61.900000,517.482706,517.778104,517.482706
61.920000,517.449297,517.744655,517.449297
61.940000,517.415892,517.711210,517.415892
61.960000,517.382489,517.677767,517.382489
61.980000,517.349089,517.644327,517.349089
62.000000,517.315692,517.610891,517.315692
62.020000,517.282298,517.577457,517.282298
62.040000,517.248907,517.544026,517.248907
62.060000,517.215519,517.510597,517.215519
62.080000,517.182134,517.477172,517.182134
62.100000,517.148751,517.443750,517.148751
62.120000,517.115372,517.410330,517.115372
62.140000,517.081995,517.376914,517.081995
62.160000,517.048621,517.343500,517.048621
62.180000,517.015251,517.310089,517.015251
62.200000,516.981883,517.276681,516.981883
62.220000,516.948517,517.243276,516.948517
62.240000,516.915155,517.209874,516.915155
62.260000,516.881796,517.176475,516.881796
62.280000,516.848439,517.143078,516.848439
62.300000,516.815086,517.109685,516.815086
62.320000,516.781735,517.076294,516.781735
62.340000,516.748387,517.042906,516.748387
62.360000,516.715042,517.009521,516.715042
62.380000,516.681700,516.976139,516.681700
62.400000,516.648360,516.942760,516.648360
62.420000,516.615024,516.909384,516.615024
62.440000,516.581690,516.876010,516.581690
62.460000,516.548360,516.842640,516.548360
62.480000,516.515032,516.809272,516.515032
62.500000,516.481707,516.775908,516.481707
62.520000,516.448385,516.742546,516.448385
62.540000,516.415065,516.709187,516.415065
62.560000,516.381749,516.675830,516.381749
62.580000,516.348435,516.642477,516.348435
62.600000,516.315125,516.609127,516.315125
62.620000,516.281817,516.575779,516.281817
62.640000,516.248512,516.542434,516.248512
62.660000,516.215210,516.509093,516.215210
62.680000,516.181911,516.475754,516.181911
62.700000,516.148614,516.442418,516.148614
62.720000,516.115321,516.409084,516.115321
62.740000,516.082030,516.375754,516.082030
62.760000,516.048742,516.342426,516.048742
62.780000,516.015457,516.309102,516.015457
62.800000,515.982175,516.275780,515.982175
62.820000,515.948896,516.242461,515.948896
62.840000,515.915619,516.209145,515.915619
62.860000,515.882345,516.175832,515.882345
62.880000,515.849075,516.142521,515.849075
62.900000,515.815807,516.109214,515.815807
62.920000,515.782542,516.075909,515.782542
62.940000,515.749279,516.042607,515.749279
62.960000,515.716020,516.009308,515.716020
62.980000,515.682763,515.976012,515.682763
63.000000,515.649510,515.942719,515.649510
63.020000,515.616259,515.909428,515.616259
63.040000,515.583011,515.876141,515.583011
63.060000,515.549766,515.842856,515.549766
63.080000,515.516523,515.809574,515.516523
63.100000,515.483284,515.776295,515.483284
63.120000,515.450047,515.743019,515.450047
63.140000,515.416813,515.709745,515.416813
63.160000,515.383582,515.676475,515.383582
63.180000,515.350354,515.643207,515.350354
63.200000,515.317129,515.609942,515.317129
63.220000,515.283906,515.576680,515.283906
63.240000,515.250686,515.543421,515.250686
63.260000,515.217469,515.510165,515.217469
63.280000,515.184255,515.476911,515.184255
63.300000,515.151044,515.443661,515.151044
63.320000,515.117836,515.410413,515.117836
63.340000,515.084630,515.377168,515.084630
63.360000,515.051427,515.343925,515.051427
63.380000,515.018227,515.310686,515.018227
63.400000,514.985030,515.277450,514.985030
63.420000,514.951836,515.244216,514.951836
63.440000,514.918644,515.210985,514.918644
63.460000,514.885456,515.177757,514.885456
63.480000,514.852270,515.144532,514.852270
63.500000,514.819087,515.111309,514.819087
63.520000,514.785906,515.078090,514.785906
63.540000,514.752729,515.044873,514.752729
63.560000,514.719554,515.011659,514.719554
63.580000,514.686383,514.978448,514.686383
63.600000,514.653214,514.945240,514.653214
63.620000,514.620047,514.912034,514.620047
63.640000,514.586884,514.878832,514.586884
63.660000,514.553724,514.845632,514.553724
63.680000,514.520566,514.812435,514.520566
63.700000,514.487411,514.779240,514.487411
63.720000,514.454259,514.746049,514.454259
63.740000,514.421109,514.712860,514.421109
63.760000,514.387963,514.679675,514.387963
63.780000,514.354819,514.646492,514.354819
63.800000,514.321678,514.613312,514.321678
63.820000,514.288540,514.580134,514.288540
63.840000,514.255405,514.546960,514.255405
63.860000,514.222272,514.513788,514.222272
63.880000,514.189142,514.480619,514.189142
63.900000,514.156015,514.447453,514.156015
63.920000,514.122891,514.414290,514.122891
63.940000,514.089770,514.381129,514.089770
63.960000,514.056651,514.347971,514.056651
63.980000,514.023536,514.314816,514.023536
64.000000,513.990423,514.281664,513.990423
64.020000,513.957312,514.248515,513.957312
64.040000,513.924205,514.215368,513.924205
64.060000,513.891100,514.182225,513.891100
64.080000,513.857999,514.149084,513.857999
64.100000,513.824900,514.115946,513.824900
64.120000,513.791803,514.082810,513.791803
64.140000,513.758710,514.049678,513.758710
64.160000,513.725619,514.016548,513.725619
64.180000,513.692531,513.983421,513.692531
64.200000,513.659446,513.950297,513.659446
64.220000,513.626364,513.917176,513.626364
64.240000,513.593284,513.884057,513.593284
64.260000,513.560207,513.850941,513.560207
64.280000,513.527133,513.817828,513.527133
64.300000,513.494062,513.784718,513.494062
64.320000,513.460994,513.751610,513.460994
64.340000,513.427928,513.718506,513.427928
64.360000,513.394865,513.685404,513.394865
64.380000,513.361805,513.652305,513.361805
64.400000,513.328748,513.619208,513.328748
64.420000,513.295693,513.586115,513.295693
64.440000,513.262641,513.553024,513.262641
64.460000,513.229592,513.519936,513.229592
64.480000,513.196546,513.486851,513.196546
64.500000,513.163502,513.453768,513.163502
64.520000,513.130462,513.420689,513.130462
64.540000,513.097424,513.387612,513.097424
64.560000,513.064389,513.354538,513.064389
64.580000,513.031356,513.321466,513.031356
64.600000,512.998326,513.288398,512.998326
64.620000,512.965299,513.255332,512.965299
64.640000,512.932275,513.222269,512.932275
64.660000,512.899254,513.189209,512.899254
64.680000,512.866235,513.156151,512.866235
64.700000,512.833219,513.123097,512.833219
64.720000,512.800206,513.090045,512.800206
64.740000,512.767196,513.056995,512.767196
64.760000,512.734188,513.023949,512.734188
64.780000,512.701183,512.990905,512.701183
64.800000,512.668181,512.957864,512.668181
64.820000,512.635182,512.924826,512.635182
64.840000,512.602185,512.891791,512.602185
64.860000,512.569191,512.858758,512.569191
64.880000,512.536200,512.825728,512.536200
64.900000,512.503212,512.792701,512.503212
64.920000,512.470226,512.759677,512.470226
64.940000,512.437243,512.726655,512.437243
64.960000,512.404263,512.693636,512.404263
64.980000,512.371286,512.660620,512.371286
65.000000,512.338311,512.627607,512.338311
65.020000,512.305339,512.594596,512.305339
65.040000,512.272370,512.561588,512.272370
65.060000,512.239404,512.528583,512.239404
65.080000,512.206440,512.495581,512.206440
65.100000,512.173479,512.462581,512.173479
65.120000,512.140521,512.429584,512.140521
65.140000,512.107565,512.396590,512.107565
65.160000,512.074613,512.363599,512.074613
65.180000,512.041663,512.330610,512.041663
65.200000,512.008715,512.297624,512.008715
65.220000,511.975771,512.264641,511.975771
65.240000,511.942829,512.231661,511.942829
65.260000,511.909890,512.198683,511.909890
65.280000,511.876953,512.165708,511.876953
65.300000,511.844020,512.132736,511.844020
65.320000,511.811089,512.099766,511.811089
65.340000,511.778161,512.066800,511.778161
65.360000,511.745235,512.033836,511.745235
65.380000,511.712313,512.000874,511.712313
65.400000,511.679393,511.967916,511.679393
65.420000,511.646475,511.934960,511.646475
65.440000,511.613561,511.902007,511.613561
65.460000,511.580649,511.869056,511.580649
65.480000,511.547740,511.836109,511.547740
65.500000,511.514833,511.803164,511.514833
65.520000,511.481930,511.770222,511.481930
65.540000,511.449029,511.737282,511.449029
65.560000,511.416131,511.704346,511.416131
65.580000,511.383235,511.671412,511.383235
65.600000,511.350342,511.638480,511.350342
65.620000,511.317452,511.605552,511.317452
65.640000,511.284565,511.572626,511.284565
65.660000,511.251680,511.539703,511.251680
65.680000,511.218798,511.506782,511.218798
65.700000,511.185919,511.473865,511.185919
