TIME,POINT1,POINT2,POINT3
59.780000,524.453918,524.150425,0.000000
59.800000,524.421945,524.118491,0.000000
59.820000,524.389971,524.086556,0.000000
59.840000,524.357998,524.054622,0.000000
59.860000,524.326024,524.022688,0.000000
59.880000,524.294051,523.990754,0.000000
59.900000,524.262077,523.958820,0.000000
59.920000,524.230104,523.926886,0.000000
59.940000,524.198131,523.894952,0.000000
59.960000,524.166158,523.863019,0.000000
59.980000,524.134186,523.831085,0.000000
60.000000,524.102213,523.799152,0.000000
60.020000,524.070240,523.767219,0.000000
60.040000,524.038268,523.735285,0.000000
60.060000,524.006296,523.703352,0.000000
60.080000,523.974324,523.671419,0.000000
60.100000,523.942352,523.639487,0.000000
60.120000,523.910380,523.607554,0.000000
60.140000,523.878408,523.575621,0.000000
60.160000,523.846436,523.543689,0.000000
60.180000,523.814465,523.511757,0.000000
60.200000,523.782494,523.479825,0.000000
60.220000,523.750522,523.447893,0.000000
60.240000,523.718551,523.415961,0.000000
60.260000,523.686581,523.384029,0.000000
60.280000,523.654610,523.352098,0.000000
60.300000,523.622639,523.320166,0.000000
60.320000,523.590669,523.288235,0.000000
60.340000,523.558699,523.256304,0.000000
60.360000,523.526729,523.224373,0.000000
60.380000,523.494759,523.192443,0.000000
60.400000,523.462789,523.160512,0.000000
60.420000,523.430820,523.128582,0.000000
60.440000,523.398850,523.096652,0.000000
60.460000,523.366881,523.064722,0.000000
60.480000,523.334912,523.032792,0.000000
60.500000,523.302943,523.000862,0.000000
60.520000,523.270975,522.968933,0.000000
60.540000,523.239006,522.937003,0.000000
60.560000,523.207038,522.905074,0.000000
60.580000,523.175070,522.873145,0.000000
60.600000,523.143102,522.841217,0.000000
60.620000,523.111135,522.809288,0.000000
60.640000,523.079167,522.777360,0.000000
60.660000,523.047200,522.745432,0.000000
60.680000,523.015233,522.713504,0.000000
60.700000,522.983267,522.681576,0.000000
60.720000,522.951300,522.649649,0.000000
60.740000,522.919334,522.617722,0.000000
60.760000,522.887368,522.585795,0.000000
60.780000,522.855402,522.553868,0.000000
60.800000,522.823436,522.521941,0.000000
60.820000,522.791471,522.490015,0.000000
60.840000,522.759506,522.458089,0.000000
60.860000,522.727541,522.426163,0.000000
60.880000,522.695576,522.394237,0.000000
60.900000,522.663612,522.362312,0.000000
60.920000,522.631647,522.330387,0.000000
60.940000,522.599683,522.298462,0.000000
60.960000,522.567720,522.266537,0.000000
60.980000,522.535756,522.234613,0.000000
61.000000,522.503793,522.202688,0.000000
61.020000,522.471830,522.170765,0.000000
61.040000,522.439867,522.138841,0.000000
61.060000,522.407905,522.106917,0.000000
61.080000,522.375943,522.074994,0.000000
61.100000,522.343981,522.043071,0.000000
61.120000,522.312019,522.011149,0.000000
61.140000,522.280058,521.979226,0.000000
61.160000,522.248097,521.947304,0.000000
61.180000,522.216136,521.915382,0.000000
61.200000,522.184176,521.883461,0.000000
61.220000,522.152216,521.851540,0.000000
61.240000,522.120256,521.819619,0.000000
61.260000,522.088296,521.787698,0.000000
61.280000,522.056337,521.755777,0.000000
61.300000,522.024378,521.723857,0.000000
61.320000,521.992419,521.691937,0.000000
61.340000,521.960460,521.660018,0.000000
61.360000,521.928502,521.628099,0.000000
61.380000,521.896544,521.596180,0.000000
61.400000,521.864587,521.564261,0.000000
61.420000,521.832629,521.532343,0.000000
61.440000,521.800673,521.500425,0.000000
61.460000,521.768716,521.468507,0.000000
61.480000,521.736760,521.436589,0.000000
61.500000,521.704804,521.404672,0.000000
61.520000,521.672848,521.372756,0.000000
61.540000,521.640893,521.340839,0.000000
61.560000,521.608938,521.308923,0.000000
61.580000,521.576983,521.277007,0.000000
61.600000,521.545029,521.245092,0.000000
61.620000,521.513075,521.213176,0.000000
61.640000,521.481121,521.181262,0.000000
61.660000,521.449168,521.149347,0.000000
61.680000,521.417215,521.117433,0.000000
61.700000,521.385262,521.085519,0.000000
61.720000,521.353310,521.053606,0.000000
61.740000,521.321358,521.021692,0.000000
61.760000,521.289406,520.989780,0.000000
61.780000,521.257455,520.957867,0.000000
61.800000,521.225504,520.925955,0.000000
61.820000,521.193554,520.894043,0.000000
61.840000,521.161603,520.862132,0.000000
61.860000,521.129654,520.830221,0.000000
61.880000,521.097704,520.798310,0.000000
61.900000,521.065755,520.766400,0.000000
61.920000,521.033807,520.734490,0.000000
61.940000,521.001858,520.702581,0.000000
61.960000,520.969910,520.670671,0.000000
61.980000,520.937963,520.638763,0.000000
62.000000,520.906016,520.606854,0.000000
62.020000,520.874069,520.574946,0.000000
62.040000,520.842122,520.543038,0.000000
62.060000,520.810176,520.511131,0.000000
62.080000,520.778231,520.479224,0.000000
62.100000,520.746286,520.447318,0.000000
62.120000,520.714341,520.415412,0.000000
62.140000,520.682396,520.383506,0.000000
62.160000,520.650452,520.351601,0.000000
62.180000,520.618509,520.319696,0.000000
62.200000,520.586566,520.287791,0.000000
62.220000,520.554623,520.255887,0.000000
62.240000,520.522680,520.223983,0.000000
62.260000,520.490738,520.192080,0.000000
62.280000,520.458797,520.160177,0.000000
62.300000,520.426856,520.128275,0.000000
62.320000,520.394915,520.096372,0.000000
62.340000,520.362975,520.064471,0.000000
62.360000,520.331035,520.032570,0.000000
62.380000,520.299095,520.000669,0.000000
62.400000,520.267156,519.968768,0.000000
62.420000,520.235218,519.936868,0.000000
62.440000,520.203280,519.904969,0.000000
62.460000,520.171342,519.873070,0.000000
62.480000,520.139405,519.841171,0.000000
62.500000,520.107468,519.809273,0.000000
62.520000,520.075532,519.777375,0.000000
62.540000,520.043596,519.745478,0.000000
62.560000,520.011660,519.713581,0.000000
62.580000,519.979725,519.681685,0.000000
62.600000,519.947791,519.649789,0.000000
62.620000,519.915857,519.617893,0.000000
62.640000,519.883923,519.585998,0.000000
62.660000,519.851990,519.554103,0.000000
62.680000,519.820057,519.522209,0.000000
62.700000,519.788125,519.490315,0.000000
62.720000,519.756193,519.458422,0.000000
62.740000,519.724262,519.426529,0.000000
62.760000,519.692331,519.394637,0.000000
62.780000,519.660401,519.362745,0.000000
62.800000,519.628471,519.330854,0.000000
62.820000,519.596541,519.298963,0.000000
62.840000,519.564612,519.267073,0.000000
62.860000,519.532684,519.235183,0.000000
62.880000,519.500756,519.203293,0.000000
62.900000,519.468829,519.171404,0.000000
62.920000,519.436902,519.139516,0.000000
62.940000,519.404975,519.107628,0.000000
62.960000,519.373049,519.075740,0.000000
62.980000,519.341124,519.043853,0.000000
63.000000,519.309199,519.011967,0.000000
63.020000,519.277274,518.980081,0.000000
63.040000,519.245350,518.948195,0.000000
63.060000,519.213427,518.916310,0.000000
63.080000,519.181504,518.884426,0.000000
63.100000,519.149582,518.852542,0.000000
63.120000,519.117660,518.820658,0.000000
63.140000,519.085738,518.788775,0.000000
63.160000,519.053818,518.756893,0.000000
63.180000,519.021897,518.725011,0.000000
63.200000,518.989977,518.693130,0.000000
63.220000,518.958058,518.661249,0.000000
63.240000,518.926139,518.629368,0.000000
63.260000,518.894221,518.597489,0.000000
63.280000,518.862303,518.565609,0.000000
63.300000,518.830386,518.533730,0.000000
63.320000,518.798470,518.501852,0.000000
63.340000,518.766554,518.469975,0.000000
63.360000,518.734638,518.438097,0.000000
63.380000,518.702723,518.406221,0.000000
63.400000,518.670809,518.374345,0.000000
63.420000,518.638895,518.342469,0.000000
63.440000,518.606981,518.310594,0.000000
63.460000,518.575069,518.278720,0.000000
63.480000,518.543156,518.246846,0.000000
63.500000,518.511245,518.214972,0.000000
63.520000,518.479334,518.183100,0.000000
63.540000,518.447423,518.151227,0.000000
63.560000,518.415513,518.119356,0.000000
63.580000,518.383604,518.087485,0.000000
63.600000,518.351695,518.055614,0.000000
63.620000,518.319787,518.023744,0.000000
63.640000,518.287879,517.991875,0.000000
63.660000,518.255972,517.960006,0.000000
63.680000,518.224065,517.928138,0.000000
63.700000,518.192160,517.896270,0.000000
63.720000,518.160254,517.864403,0.000000
63.740000,518.128349,517.832536,0.000000
63.760000,518.096445,517.800670,0.000000
63.780000,518.064542,517.768805,0.000000
63.800000,518.032639,517.736940,0.000000
63.820000,518.000736,517.705076,0.000000
63.840000,517.968834,517.673212,0.000000
63.860000,517.936933,517.641349,0.000000
63.880000,517.905033,517.609487,0.000000
63.900000,517.873133,517.577625,0.000000
63.920000,517.841233,517.545764,0.000000
63.940000,517.809334,517.513903,0.000000
63.960000,517.777436,517.482043,0.000000
63.980000,517.745539,517.450184,0.000000
64.000000,517.713642,517.418325,0.000000
64.020000,517.681745,517.386467,0.000000
64.040000,517.649850,517.354609,0.000000
64.060000,517.617954,517.322753,0.000000
64.080000,517.586060,517.290896,0.000000
64.100000,517.554166,517.259040,0.000000
64.120000,517.522273,517.227185,0.000000
64.140000,517.490380,517.195331,0.000000
64.160000,517.458488,517.163477,0.000000
64.180000,517.426597,517.131624,0.000000
64.200000,517.394706,517.099771,0.000000
64.220000,517.362816,517.067919,0.000000
64.240000,517.330927,517.036068,0.000000
64.260000,517.299038,517.004217,0.000000
64.280000,517.267150,516.972367,0.000000
64.300000,517.235262,516.940518,0.000000
64.320000,517.203376,516.908669,0.000000
64.340000,517.171489,516.876821,0.000000
64.360000,517.139604,516.844974,0.000000
64.380000,517.107719,516.813127,0.000000
64.400000,517.075835,516.781281,0.000000
64.420000,517.043951,516.749435,0.000000
64.440000,517.012068,516.717590,0.000000
64.460000,516.980186,516.685746,0.000000
64.480000,516.948304,516.653902,0.000000
64.500000,516.916424,516.622060,0.000000
64.520000,516.884543,516.590217,0.000000
64.540000,516.852664,516.558376,0.000000
64.560000,516.820785,516.526535,0.000000
64.580000,516.788907,516.494695,0.000000
64.600000,516.757029,516.462855,0.000000
64.620000,516.725152,516.431016,0.000000
64.640000,516.693276,516.399178,0.000000
64.660000,516.661401,516.367341,0.000000
64.680000,516.629526,516.335504,0.000000
64.700000,516.597652,516.303668,0.000000
64.720000,516.565778,516.271832,0.000000
64.740000,516.533905,516.239997,0.000000
64.760000,516.502033,516.208163,0.000000
64.780000,516.470162,516.176330,0.000000
64.800000,516.438291,516.144497,0.000000
64.820000,516.406421,516.112665,0.000000
64.840000,516.374552,516.080834,0.000000
64.860000,516.342684,516.049003,0.000000
64.880000,516.310816,516.017173,0.000000
64.900000,516.278949,515.985344,0.000000
64.920000,516.247082,515.953516,0.000000
64.940000,516.215217,515.921688,0.000000
64.960000,516.183352,515.889861,0.000000
64.980000,516.151487,515.858034,0.000000
65.000000,516.119624,515.826209,0.000000
65.020000,516.087761,515.794384,0.000000
65.040000,516.055899,515.762560,0.000000
65.060000,516.024037,515.730736,0.000000
65.080000,515.992177,515.698913,0.000000
65.100000,515.960317,515.667091,0.000000
65.120000,515.928458,515.635270,0.000000
65.140000,515.896599,515.603449,0.000000
65.160000,515.864741,515.571629,0.000000
65.180000,515.832884,515.539810,0.000000
65.200000,515.801028,515.507992,0.000000
65.220000,515.769173,515.476174,0.000000
65.240000,515.737318,515.444357,0.000000
65.260000,515.705464,515.412541,0.000000
65.280000,515.673611,515.380725,0.000000
65.300000,515.641758,515.348911,0.000000
65.320000,515.609906,515.317097,0.000000
65.340000,515.578055,515.285284,0.000000
65.360000,515.546205,515.253471,0.000000
65.380000,515.514355,515.221659,0.000000
65.400000,515.482507,515.189848,0.000000
65.420000,515.450659,515.158038,0.000000
65.440000,515.418811,515.126229,0.000000
65.460000,515.386965,515.094420,0.000000
65.480000,515.355119,515.062612,0.000000
65.500000,515.323274,515.030805,0.000000
65.520000,515.291430,514.998998,0.000000
65.540000,515.259587,514.967193,0.000000
65.560000,515.227744,514.935388,0.000000
65.580000,515.195902,514.903584,0.000000
65.600000,515.164061,514.871780,0.000000
65.620000,515.132221,514.839978,0.000000
65.640000,515.100382,514.808176,0.000000
65.660000,515.068543,514.776375,0.000000
65.680000,515.036705,514.744575,0.000000
65.700000,515.004868,514.712775,0.000000
65.720000,514.973031,514.680977,0.000000
65.740000,514.941196,514.649179,0.000000
65.760000,514.909361,514.617382,0.000000
65.780000,514.877527,514.585585,0.000000
65.800000,514.845694,514.553790,0.000000
65.820000,514.813861,514.521995,0.000000
65.840000,514.782030,514.490201,0.000000
65.860000,514.750199,514.458408,0.000000
65.880000,514.718369,514.426616,0.000000
65.900000,514.686540,514.394824,0.000000
65.920000,514.654712,514.363033,0.000000
65.940000,514.622884,514.331243,0.000000
65.960000,514.591057,514.299454,0.000000
65.980000,514.559231,514.267666,0.000000
66.000000,514.527406,514.235878,0.000000
66.020000,514.495582,514.204092,0.000000
66.040000,514.463759,514.172306,0.000000
66.060000,514.431936,514.140521,0.000000
66.080000,514.400114,514.108737,0.000000
66.100000,514.368293,514.076953,0.000000
66.120000,514.336473,514.045171,0.000000
66.140000,514.304654,514.013389,0.000000
66.160000,514.272835,513.981608,0.000000
66.180000,514.241017,513.949828,0.000000
66.200000,514.209201,513.918048,0.000000
66.220000,514.177385,513.886270,0.000000
66.240000,514.145569,513.854492,0.000000
66.260000,514.113755,513.822716,0.000000
66.280000,514.081942,513.790940,0.000000
66.300000,514.050129,513.759164,0.000000
66.320000,514.018317,513.727390,0.000000
66.340000,513.986506,513.695617,0.000000
66.360000,513.954696,513.663844,0.000000
66.380000,513.922887,513.632072,0.000000
66.400000,513.891079,513.600301,0.000000
66.420000,513.859271,513.568531,0.000000
66.440000,513.827464,513.536762,0.000000
66.460000,513.795658,513.504994,0.000000
66.480000,513.763854,513.473226,0.000000
66.500000,513.732049,513.441460,0.000000
66.520000,513.700246,513.409694,0.000000
66.540000,513.668444,513.377929,0.000000
66.560000,513.636642,513.346165,0.000000
66.580000,513.604842,513.314402,0.000000
66.600000,513.573042,513.282639,0.000000
66.620000,513.541243,513.250878,0.000000
66.640000,513.509445,513.219117,0.000000
66.660000,513.477648,513.187358,0.000000
66.680000,513.445852,513.155599,0.000000
66.700000,513.414056,513.123841,0.000000
66.720000,513.382262,513.092084,0.000000
66.740000,513.350468,513.060327,0.000000
66.760000,513.318675,513.028572,0.000000
66.780000,513.286884,512.996818,0.000000
66.800000,513.255093,512.965064,0.000000
66.820000,513.223303,512.933311,0.000000
66.840000,513.191513,512.901560,0.000000
66.860000,513.159725,512.869809,0.000000
66.880000,513.127938,512.838059,0.000000
66.900000,513.096151,512.806309,0.000000
66.920000,513.064366,512.774561,0.000000
66.940000,513.032581,512.742814,0.000000
66.960000,513.000797,512.711067,0.000000
66.980000,512.969014,512.679322,0.000000
67.000000,512.937232,512.647577,0.000000
67.020000,512.905451,512.615833,0.000000
67.040000,512.873671,512.584091,0.000000
67.060000,512.841892,512.552349,0.000000
67.080000,512.810114,512.520608,0.000000
67.100000,512.778336,512.488868,0.000000
67.120000,512.746560,512.457128,0.000000
67.140000,512.714784,512.425390,0.000000
67.160000,512.683010,512.393653,0.000000
67.180000,512.651236,512.361916,0.000000
67.200000,512.619463,512.330181,0.000000
67.220000,512.587691,512.298446,0.000000
67.240000,512.555920,512.266712,0.000000
67.260000,512.524150,512.234979,0.000000
67.280000,512.492381,512.203248,0.000000
67.300000,512.460613,512.171517,0.000000
67.320000,512.428846,512.139787,0.000000
67.340000,512.397079,512.108058,0.000000
67.360000,512.365314,512.076329,0.000000
67.380000,512.333550,512.044602,0.000000
67.400000,512.301786,512.012876,0.000000
67.420000,512.270024,511.981151,0.000000
67.440000,512.238262,511.949426,0.000000
67.460000,512.206501,511.917703,0.000000
67.480000,512.174742,511.885980,0.000000
67.500000,512.142983,511.854259,0.000000
67.520000,512.111225,511.822538,0.000000
67.540000,512.079468,511.790818,0.000000
67.560000,512.047712,511.759100,0.000000
67.580000,512.015958,511.727382,0.000000
67.600000,511.984204,511.695665,0.000000
67.620000,511.952451,511.663949,0.000000
67.640000,511.920699,511.632234,0.000000
67.660000,511.888947,511.600520,0.000000
67.680000,511.857197,511.568807,0.000000
67.700000,511.825448,511.537095,0.000000
67.720000,511.793700,511.505384,0.000000
67.740000,511.761953,511.473674,0.000000
67.760000,511.730206,511.441965,0.000000
67.780000,511.698461,511.410257,0.000000
67.800000,511.666717,511.378549,0.000000
67.820000,511.634974,511.346843,0.000000
67.840000,511.603231,511.315138,0.000000
67.860000,511.571490,511.283433,0.000000
67.880000,511.539749,511.251730,0.000000
67.900000,511.508010,511.220028,0.000000
67.920000,511.476272,511.188326,0.000000
67.940000,511.444534,511.156626,0.000000
67.960000,511.412798,511.124927,0.000000
67.980000,511.381062,511.093228,0.000000
68.000000,511.349328,511.061531,0.000000
68.020000,511.317594,511.029834,0.000000
68.040000,511.285862,510.998139,0.000000
68.060000,511.254130,510.966444,0.000000
68.080000,511.222400,510.934751,0.000000
68.100000,511.190670,510.903058,0.000000
68.120000,511.158942,510.871367,0.000000
68.140000,511.127214,510.839676,0.000000
68.160000,511.095488,510.807987,0.000000
68.180000,511.063762,510.776298,0.000000
68.200000,511.032038,510.744611,0.000000
68.220000,511.000314,510.712924,0.000000
68.240000,510.968592,510.681238,0.000000
68.260000,510.936870,510.649554,0.000000
68.280000,510.905150,510.617870,0.000000
68.300000,510.873431,510.586188,0.000000
68.320000,510.841712,510.554506,0.000000
68.340000,510.809995,510.522826,0.000000
68.360000,510.778278,510.491147,0.000000
68.380000,510.746563,510.459468,0.000000
68.400000,510.714849,510.427791,0.000000
68.420000,510.683135,510.396114,0.000000
68.440000,510.651423,510.364439,0.000000
68.460000,510.619712,510.332764,0.000000
68.480000,510.588002,510.301091,0.000000
68.500000,510.556292,510.269419,0.000000
68.520000,510.524584,510.237747,0.000000
68.540000,510.492877,510.206077,0.000000
68.560000,510.461171,510.174408,0.000000
68.580000,510.429466,510.142740,0.000000
68.600000,510.397762,510.111073,0.000000
68.620000,510.366059,510.079406,0.000000
68.640000,510.334357,510.047741,0.000000
68.660000,510.302656,510.016077,0.000000
68.680000,510.270956,509.984414,0.000000
68.700000,510.239257,509.952752,0.000000
68.720000,510.207560,509.921091,0.000000
68.740000,510.175863,509.889431,0.000000
68.760000,510.144167,509.857772,0.000000
68.780000,510.112473,509.826115,0.000000
68.800000,510.080779,509.794458,0.000000
68.820000,510.049087,509.762802,0.000000
68.840000,510.017395,509.731147,0.000000
68.860000,509.985705,509.699494,0.000000
68.880000,509.954015,509.667841,0.000000
68.900000,509.922327,509.636190,0.000000
68.920000,509.890640,509.604539,0.000000
68.940000,509.858954,509.572890,0.000000
68.960000,509.827269,509.541241,0.000000
68.980000,509.795584,509.509594,0.000000
69.000000,509.763902,509.477948,0.000000
69.020000,509.732220,509.446303,0.000000
69.040000,509.700539,509.414658,0.000000
69.060000,509.668859,509.383015,0.000000
69.080000,509.637180,509.351373,0.000000
69.100000,509.605503,509.319733,0.000000
69.120000,509.573826,509.288093,0.000000
69.140000,509.542151,509.256454,0.000000
69.160000,509.510476,509.224816,0.000000
69.180000,509.478803,509.193180,0.000000
69.200000,509.447131,509.161544,0.000000
69.220000,509.415460,509.129910,0.000000
69.240000,509.383790,509.098276,0.000000
69.260000,509.352121,509.066644,0.000000
69.280000,509.320453,509.035013,0.000000
69.300000,509.288786,509.003383,0.000000
69.320000,509.257121,508.971754,0.000000
69.340000,509.225456,508.940126,0.000000
69.360000,509.193792,508.908499,0.000000
69.380000,509.162130,508.876873,0.000000
69.400000,509.130469,508.845248,0.000000
69.420000,509.098809,508.813625,0.000000
69.440000,509.067149,508.782002,0.000000
69.460000,509.035491,508.750381,0.000000
69.480000,509.003835,508.718760,0.000000
69.500000,508.972179,508.687141,0.000000
69.520000,508.940524,508.655523,0.000000
69.540000,508.908871,508.623906,0.000000
69.560000,508.877218,508.592290,0.000000
69.580000,508.845567,508.560675,0.000000
69.600000,508.813916,508.529062,0.000000
69.620000,508.782267,508.497449,0.000000
69.640000,508.750619,508.465837,0.000000
69.660000,508.718972,508.434227,0.000000
69.680000,508.687327,508.402618,0.000000
69.700000,508.655682,508.371010,0.000000
69.720000,508.624038,508.339403,0.000000
69.740000,508.592396,508.307797,0.000000
69.760000,508.560755,508.276192,0.000000
69.780000,508.529114,508.244588,0.000000
69.800000,508.497475,508.212986,0.000000
69.820000,508.465837,508.181384,0.000000
69.840000,508.434201,508.149784,0.000000
69.860000,508.402565,508.118185,0.000000
69.880000,508.370930,508.086587,0.000000
69.900000,508.339297,508.054990,0.000000
69.920000,508.307665,508.023394,0.000000
69.940000,508.276034,507.991799,0.000000
69.960000,508.244404,507.960205,0.000000
69.980000,508.212775,507.928613,0.000000
70.000000,508.181147,507.897022,0.000000
70.020000,508.149520,507.865432,0.000000
70.040000,508.117895,507.833843,0.000000
70.060000,508.086271,507.802255,0.000000
70.080000,508.054647,507.770668,0.000000
70.100000,508.023025,507.739082,0.000000
70.120000,507.991405,507.707498,0.000000
70.140000,507.959785,507.675914,0.000000
70.160000,507.928166,507.644332,0.000000
70.180000,507.896549,507.612751,0.000000
70.200000,507.864933,507.581171,0.000000
70.220000,507.833317,507.549593,0.000000
70.240000,507.801703,507.518015,0.000000
70.260000,507.770091,507.486438,0.000000
70.280000,507.738479,507.454863,0.000000
70.300000,507.706869,507.423289,0.000000
70.320000,507.675259,507.391716,0.000000
70.340000,507.643651,507.360144,0.000000
70.360000,507.612044,507.328574,0.000000
70.380000,507.580438,507.297004,0.000000
70.400000,507.548834,507.265436,0.000000
70.420000,507.517230,507.233868,0.000000
70.440000,507.485628,507.202302,0.000000
70.460000,507.454027,507.170738,0.000000
70.480000,507.422427,507.139174,0.000000
70.500000,507.390828,507.107611,0.000000
70.520000,507.359230,507.076050,0.000000
70.540000,507.327634,507.044490,0.000000
70.560000,507.296038,507.012931,0.000000
70.580000,507.264444,506.981373,0.000000
70.600000,507.232851,506.949816,0.000000
70.620000,507.201260,506.918261,0.000000
70.640000,507.169669,506.886706,0.000000
70.660000,507.138080,506.855153,0.000000
70.680000,507.106491,506.823601,0.000000
70.700000,507.074904,506.792050,0.000000
70.720000,507.043319,506.760501,0.000000
70.740000,507.011734,506.728952,0.000000
70.760000,506.980150,506.697405,0.000000
70.780000,506.948568,506.665859,0.000000
70.800000,506.916987,506.634314,0.000000
70.820000,506.885407,506.602770,0.000000
70.840000,506.853829,506.571228,0.000000
70.860000,506.822251,506.539687,0.000000
70.880000,506.790675,506.508147,0.000000
70.900000,506.759100,506.476608,0.000000
70.920000,506.727526,506.445070,0.000000
70.940000,506.695953,506.413533,0.000000
70.960000,506.664382,506.381998,0.000000
70.980000,506.632811,506.350464,0.000000
71.000000,506.601242,506.318931,0.000000
71.020000,506.569674,506.287399,0.000000
71.040000,506.538108,506.255869,0.000000
71.060000,506.506542,506.224339,0.000000
71.080000,506.474978,506.192811,0.000000
71.100000,506.443415,506.161284,0.000000
71.120000,506.411853,506.129758,0.000000
71.140000,506.380293,506.098234,0.000000
71.160000,506.348733,506.066711,0.000000
71.180000,506.317175,506.035188,0.000000
71.200000,506.285618,506.003668,0.000000
71.220000,506.254062,505.972148,0.000000
71.240000,506.222508,505.940629,0.000000
71.260000,506.190954,505.909112,0.000000
71.280000,506.159402,505.877596,0.000000
71.300000,506.127851,505.846081,0.000000
71.320000,506.096302,505.814568,0.000000
71.340000,506.064753,505.783055,0.000000
71.360000,506.033206,505.751544,0.000000
71.380000,506.001660,505.720034,0.000000
71.400000,505.970116,505.688526,0.000000
71.420000,505.938572,505.657018,0.000000
71.440000,505.907030,505.625512,0.000000
71.460000,505.875489,505.594007,0.000000
71.480000,505.843949,505.562503,0.000000
71.500000,505.812410,505.531000,0.000000
71.520000,505.780873,505.499499,0.000000
71.540000,505.749337,505.467999,0.000000
71.560000,505.717802,505.436500,0.000000
71.580000,505.686269,505.405002,0.000000
71.600000,505.654736,505.373506,0.000000
71.620000,505.623205,505.342011,0.000000
71.640000,505.591675,505.310517,0.000000
71.660000,505.560147,505.279024,0.000000
71.680000,505.528619,505.247533,0.000000
71.700000,505.497093,505.216042,0.000000
71.720000,505.465568,505.184554,0.000000
71.740000,505.434045,505.153066,0.000000
71.760000,505.402522,505.121579,0.000000
71.780000,505.371001,505.090094,0.000000
71.800000,505.339481,505.058610,0.000000
71.820000,505.307963,505.027127,0.000000
71.840000,505.276445,504.995646,0.000000
71.860000,505.244929,504.964166,0.000000
71.880000,505.213414,504.932687,0.000000
71.900000,505.181901,504.901209,0.000000
71.920000,505.150388,504.869732,0.000000
71.940000,505.118877,504.838257,0.000000
71.960000,505.087367,504.806783,0.000000
71.980000,505.055859,504.775311,0.000000
72.000000,505.024352,504.743839,0.000000
72.020000,504.992846,504.712369,0.000000
72.040000,504.961341,504.680900,0.000000
72.060000,504.929837,504.649432,0.000000
72.080000,504.898335,504.617966,0.000000
72.100000,504.866834,504.586501,0.000000
72.120000,504.835335,504.555037,0.000000
72.140000,504.803836,504.523574,0.000000
72.160000,504.772339,504.492113,0.000000
72.180000,504.740843,504.460653,0.000000
72.200000,504.709349,504.429194,0.000000
72.220000,504.677855,504.397737,0.000000
72.240000,504.646363,504.366280,0.000000
72.260000,504.614873,504.334825,0.000000
72.280000,504.583383,504.303372,0.000000
72.300000,504.551895,504.271919,0.000000
72.320000,504.520408,504.240468,0.000000
72.340000,504.488922,504.209018,0.000000
72.360000,504.457438,504.177570,0.000000
72.380000,504.425955,504.146122,0.000000
72.400000,504.394473,504.114676,0.000000
72.420000,504.362993,504.083232,0.000000
72.440000,504.331514,504.051788,0.000000
72.460000,504.300036,504.020346,0.000000
72.480000,504.268559,503.988905,0.000000
72.500000,504.237084,503.957465,0.000000
72.520000,504.205610,503.926027,0.000000
72.540000,504.174137,503.894590,0.000000
72.560000,504.142666,503.863154,0.000000
72.580000,504.111196,503.831720,0.000000
72.600000,504.079727,503.800287,0.000000
72.620000,504.048260,503.768855,0.000000
72.640000,504.016793,503.737424,0.000000
72.660000,503.985328,503.705995,0.000000
72.680000,503.953865,503.674567,0.000000
72.700000,503.922403,503.643141,0.000000
72.720000,503.890942,503.611715,0.000000
72.740000,503.859482,503.580291,0.000000
72.760000,503.828024,503.548868,0.000000
72.780000,503.796567,503.517447,0.000000
72.800000,503.765111,503.486027,0.000000
72.820000,503.733656,503.454608,0.000000
72.840000,503.702203,503.423190,0.000000
72.860000,503.670751,503.391774,0.000000
72.880000,503.639301,503.360359,0.000000
72.900000,503.607852,503.328946,0.000000
72.920000,503.576404,503.297533,0.000000
72.940000,503.544957,503.266122,0.000000
72.960000,503.513512,503.234713,0.000000
72.980000,503.482068,503.203304,0.000000
73.000000,503.450626,503.171897,0.000000
73.020000,503.419184,503.140491,0.000000
73.040000,503.387744,503.109087,0.000000
73.060000,503.356306,503.077684,0.000000
73.080000,503.324868,503.046282,0.000000
73.100000,503.293432,503.014882,0.000000
73.120000,503.261998,502.983482,0.000000
73.140000,503.230564,502.952085,0.000000
73.160000,503.199132,502.920688,0.000000
73.180000,503.167702,502.889293,0.000000
73.200000,503.136272,502.857899,0.000000
73.220000,503.104844,502.826506,0.000000
73.240000,503.073418,502.795115,0.000000
73.260000,503.041992,502.763725,0.000000
73.280000,503.010568,502.732337,0.000000
73.300000,502.979146,502.700950,0.000000
73.320000,502.947724,502.669564,0.000000
73.340000,502.916304,502.638179,0.000000
73.360000,502.884886,502.606796,0.000000
73.380000,502.853469,502.575414,0.000000
73.400000,502.822053,502.544034,0.000000
73.420000,502.790638,502.512654,0.000000
73.440000,502.759225,502.481276,0.000000
73.460000,502.727813,502.449900,0.000000
73.480000,502.696402,502.418525,0.000000
73.500000,502.664993,502.387151,0.000000
73.520000,502.633585,502.355778,0.000000
73.540000,502.602178,502.324407,0.000000
73.560000,502.570773,502.293037,0.000000
73.580000,502.539369,502.261669,0.000000
73.600000,502.507967,502.230302,0.000000
73.620000,502.476566,502.198936,0.000000
73.640000,502.445166,502.167571,0.000000
73.660000,502.413767,502.136208,0.000000
73.680000,502.382370,502.104847,0.000000
73.700000,502.350975,502.073486,0.000000
73.720000,502.319580,502.042127,0.000000
73.740000,502.288187,502.010769,0.000000
