TIME,POINT1,POINT2,POINT3
90.220000,521.557861,521.858183,521.557861
90.240000,521.524779,521.825061,521.524779
90.260000,521.491700,521.791941,521.491700
90.280000,521.458622,521.758823,521.458622
90.300000,521.425547,521.725707,521.425547
90.320000,521.392474,521.692594,521.392474
90.340000,521.359403,521.659483,521.359403
90.360000,521.326335,521.626374,521.326335
90.380000,521.293268,521.593268,521.293268
90.400000,521.260204,521.560164,521.260204
90.420000,521.227143,521.527062,521.227143
90.440000,521.194083,521.493962,521.194083
90.460000,521.161026,521.460865,521.161026
90.480000,521.127971,521.427769,521.127971
90.500000,521.094918,521.394676,521.094918
90.520000,521.061868,521.361586,521.061868
90.540000,521.028820,521.328497,521.028820
90.560000,520.995774,521.295411,520.995774
90.580000,520.962730,521.262327,520.962730
90.600000,520.929688,521.229246,520.929688
90.620000,520.896649,521.196166,520.896649
90.640000,520.863612,521.163089,520.863612
90.660000,520.830577,521.130014,520.830577
90.680000,520.797545,521.096941,520.797545
90.700000,520.764514,521.063871,520.764514
90.720000,520.731486,521.030803,520.731486
90.740000,520.698461,520.997737,520.698461
90.760000,520.665437,520.964673,520.665437
90.780000,520.632416,520.931612,520.632416
90.800000,520.599397,520.898553,520.599397
90.820000,520.566380,520.865496,520.566380
90.840000,520.533365,520.832441,520.533365
90.860000,520.500353,520.799389,520.500353
90.880000,520.467343,520.766338,520.467343
90.900000,520.434335,520.733291,520.434335
90.920000,520.401329,520.700245,520.401329
90.940000,520.368326,520.667201,520.368326
90.960000,520.335325,520.634160,520.335325
90.980000,520.302326,520.601121,520.302326
91.000000,520.269329,520.568085,520.269329
91.020000,520.236335,520.535050,520.236335
91.040000,520.203342,520.502018,520.203342
91.060000,520.170352,520.468988,520.170352
91.080000,520.137365,520.435960,520.137365
91.100000,520.104379,520.402935,520.104379
91.120000,520.071396,520.369912,520.071396
91.140000,520.038415,520.336891,520.038415
91.160000,520.005436,520.303872,520.005436
91.180000,519.972459,520.270855,519.972459
91.200000,519.939485,520.237841,519.939485
91.220000,519.906513,520.204829,519.906513
91.240000,519.873543,520.171819,519.873543
91.260000,519.840575,520.138812,519.840575
91.280000,519.807610,520.105806,519.807610
91.300000,519.774647,520.072803,519.774647
91.320000,519.741686,520.039802,519.741686
91.340000,519.708727,520.006804,519.708727
91.360000,519.675770,519.973807,519.675770
91.380000,519.642816,519.940813,519.642816
91.400000,519.609864,519.907821,519.609864
91.420000,519.576914,519.874832,519.576914
91.440000,519.543967,519.841844,519.543967
91.460000,519.511021,519.808859,519.511021
91.480000,519.478078,519.775876,519.478078
91.500000,519.445137,519.742895,519.445137
91.520000,519.412198,519.709917,519.412198
91.540000,519.379262,519.676941,519.379262
91.560000,519.346328,519.643966,519.346328
91.580000,519.313396,519.610995,519.313396
91.600000,519.280466,519.578025,519.280466
91.620000,519.247538,519.545058,519.247538
91.640000,519.214613,519.512093,519.214613
91.660000,519.181690,519.479130,519.181690
91.680000,519.148769,519.446169,519.148769
91.700000,519.115850,519.413211,519.115850
91.720000,519.082934,519.380254,519.082934
91.740000,519.050019,519.347301,519.050019
91.760000,519.017107,519.314349,519.017107
91.780000,518.984198,519.281399,518.984198
91.800000,518.951290,519.248452,518.951290
91.820000,518.918385,519.215507,518.918385
91.840000,518.885481,519.182564,518.885481
91.860000,518.852580,519.149623,518.852580
91.880000,518.819682,519.116685,518.819682
91.900000,518.786785,519.083749,518.786785
91.920000,518.753891,519.050815,518.753891
91.940000,518.720999,519.017883,518.720999
91.960000,518.688109,518.984954,518.688109
91.980000,518.655221,518.952027,518.655221
92.000000,518.622336,518.919101,518.622336
92.020000,518.589453,518.886179,518.589453
92.040000,518.556572,518.853258,518.556572
92.060000,518.523693,518.820340,518.523693
92.080000,518.490816,518.787424,518.490816
92.100000,518.457942,518.754510,518.457942
92.120000,518.425070,518.721598,518.425070
92.140000,518.392200,518.688688,518.392200
92.160000,518.359332,518.655781,518.359332
92.180000,518.326466,518.622876,518.326466
92.200000,518.293603,518.589973,518.293603
92.220000,518.260742,518.557073,518.260742
92.240000,518.227883,518.524174,518.227883
92.260000,518.195026,518.491278,518.195026
92.280000,518.162172,518.458384,518.162172
92.300000,518.129320,518.425492,518.129320
92.320000,518.096470,518.392603,518.096470
92.340000,518.063622,518.359715,518.063622
92.360000,518.030776,518.326830,518.030776
92.380000,517.997933,518.293947,517.997933
92.400000,517.965091,518.261067,517.965091
92.420000,517.932252,518.228188,517.932252
92.440000,517.899415,518.195312,517.899415
92.460000,517.866581,518.162438,517.866581
92.480000,517.833748,518.129566,517.833748
92.500000,517.800918,518.096696,517.800918
92.520000,517.768090,518.063829,517.768090
92.540000,517.735264,518.030964,517.735264
92.560000,517.702441,517.998101,517.702441
92.580000,517.669619,517.965240,517.669619
92.600000,517.636800,517.932381,517.636800
92.620000,517.603983,517.899525,517.603983
92.640000,517.571168,517.866671,517.571168
92.660000,517.538356,517.833819,517.538356
92.680000,517.505545,517.800969,517.505545
92.700000,517.472737,517.768122,517.472737
92.720000,517.439931,517.735276,517.439931
92.740000,517.407127,517.702433,517.407127
92.760000,517.374326,517.669592,517.374326
92.780000,517.341526,517.636754,517.341526
92.800000,517.308729,517.603917,517.308729
92.820000,517.275934,517.571083,517.275934
92.840000,517.243141,517.538251,517.243141
92.860000,517.210351,517.505421,517.210351
92.880000,517.177562,517.472593,517.177562
92.900000,517.144776,517.439768,517.144776
92.920000,517.111992,517.406945,517.111992
92.940000,517.079210,517.374124,517.079210
92.960000,517.046431,517.341305,517.046431
92.980000,517.013653,517.308488,517.013653
93.000000,516.980878,517.275674,516.980878
93.020000,516.948105,517.242861,516.948105
93.040000,516.915334,517.210051,516.915334
93.060000,516.882565,517.177243,516.882565
93.080000,516.849799,517.144438,516.849799
93.100000,516.817035,517.111634,516.817035
93.120000,516.784272,517.078833,516.784272
93.140000,516.751513,517.046034,516.751513
93.160000,516.718755,517.013237,516.718755
93.180000,516.685999,516.980442,516.685999
93.200000,516.653246,516.947650,516.653246
93.220000,516.620495,516.914860,516.620495
93.240000,516.587746,516.882072,516.587746
93.260000,516.554999,516.849286,516.554999
93.280000,516.522255,516.816502,516.522255
93.300000,516.489512,516.783721,516.489512
93.320000,516.456772,516.750941,516.456772
93.340000,516.424034,516.718164,516.424034
93.360000,516.391298,516.685389,516.391298
93.380000,516.358564,516.652617,516.358564
93.400000,516.325833,516.619846,516.325833
93.420000,516.293104,516.587078,516.293104
93.440000,516.260377,516.554312,516.260377
93.460000,516.227652,516.521548,516.227652
93.480000,516.194929,516.488786,516.194929
93.500000,516.162209,516.456027,516.162209
93.520000,516.129490,516.423269,516.129490
93.540000,516.096774,516.390514,516.096774
93.560000,516.064060,516.357761,516.064060
93.580000,516.031348,516.325010,516.031348
93.600000,515.998639,516.292262,515.998639
93.620000,515.965931,516.259515,515.965931
93.640000,515.933226,516.226771,515.933226
93.660000,515.900523,516.194029,515.900523
93.680000,515.867822,516.161289,515.867822
93.700000,515.835123,516.128552,515.835123
93.720000,515.802427,516.095816,515.802427
93.740000,515.769732,516.063083,515.769732
93.760000,515.737040,516.030352,515.737040
93.780000,515.704350,515.997623,515.704350
93.800000,515.671662,515.964896,515.671662
93.820000,515.638977,515.932172,515.638977
93.840000,515.606293,515.899449,515.606293
93.860000,515.573612,515.866729,515.573612
93.880000,515.540933,515.834011,515.540933
93.900000,515.508256,515.801295,515.508256
93.920000,515.475581,515.768582,515.475581
93.940000,515.442909,515.735870,515.442909
93.960000,515.410238,515.703161,515.410238
93.980000,515.377570,515.670454,515.377570
94.000000,515.344904,515.637749,515.344904
94.020000,515.312240,515.605047,515.312240
94.040000,515.279578,515.572346,515.279578
94.060000,515.246919,515.539648,515.246919
94.080000,515.214262,515.506952,515.214262
94.100000,515.181606,515.474258,515.181606
94.120000,515.148953,515.441566,515.148953
94.140000,515.116303,515.408876,515.116303
94.160000,515.083654,515.376189,515.083654
94.180000,515.051007,515.343504,515.051007
94.200000,515.018363,515.310821,515.018363
94.220000,514.985721,515.278140,514.985721
94.240000,514.953081,515.245461,514.953081
94.260000,514.920443,515.212784,514.920443
94.280000,514.887808,515.180110,514.887808
94.300000,514.855174,515.147438,514.855174
94.320000,514.822543,515.114768,514.822543
94.340000,514.789914,515.082100,514.789914
94.360000,514.757287,515.049434,514.757287
94.380000,514.724662,515.016771,514.724662
94.400000,514.692039,514.984110,514.692039
94.420000,514.659419,514.951451,514.659419
94.440000,514.626800,514.918794,514.626800
94.460000,514.594184,514.886139,514.594184
94.480000,514.561570,514.853486,514.561570
94.500000,514.528959,514.820836,514.528959
94.520000,514.496349,514.788188,514.496349
94.540000,514.463741,514.755541,514.463741
94.560000,514.431136,514.722898,514.431136
94.580000,514.398533,514.690256,514.398533
94.600000,514.365932,514.657616,514.365932
94.620000,514.333333,514.624979,514.333333
94.640000,514.300737,514.592344,514.300737
94.660000,514.268142,514.559711,514.268142
94.680000,514.235550,514.527080,514.235550
94.700000,514.202960,514.494451,514.202960
94.720000,514.170372,514.461824,514.170372
94.740000,514.137786,514.429200,514.137786
94.760000,514.105202,514.396578,514.105202
94.780000,514.072621,514.363958,514.072621
94.800000,514.040041,514.331340,514.040041
94.820000,514.007464,514.298724,514.007464
94.840000,513.974889,514.266111,513.974889
94.860000,513.942316,514.233499,513.942316
94.880000,513.909745,514.200890,513.909745
94.900000,513.877177,514.168283,513.877177
94.920000,513.844610,514.135678,513.844610
94.940000,513.812046,514.103075,513.812046
94.960000,513.779484,514.070475,513.779484
94.980000,513.746924,514.037877,513.746924
95.000000,513.714366,514.005280,513.714366
95.020000,513.681811,513.972686,513.681811
95.040000,513.649257,513.940094,513.649257
95.060000,513.616706,513.907505,513.616706
95.080000,513.584157,513.874917,513.584157
95.100000,513.551610,513.842332,513.551610
95.120000,513.519065,513.809748,513.519065
95.140000,513.486522,513.777167,513.486522
95.160000,513.453982,513.744589,513.453982
95.180000,513.421443,513.712012,513.421443
95.200000,513.388907,513.679437,513.388907
95.220000,513.356373,513.646865,513.356373
95.240000,513.323841,513.614294,513.323841
95.260000,513.291311,513.581726,513.291311
95.280000,513.258784,513.549160,513.258784
95.300000,513.226258,513.516597,513.226258
95.320000,513.193735,513.484035,513.193735
95.340000,513.161214,513.451475,513.161214
95.360000,513.128695,513.418918,513.128695
95.380000,513.096178,513.386363,513.096178
95.400000,513.063663,513.353810,513.063663
95.420000,513.031150,513.321259,513.031150
95.440000,512.998640,513.288710,512.998640
95.460000,512.966132,513.256164,512.966132
95.480000,512.933626,513.223620,512.933626
95.500000,512.901122,513.191077,512.901122
95.520000,512.868620,513.158537,512.868620
95.540000,512.836120,513.125999,512.836120
95.560000,512.803623,513.093464,512.803623
95.580000,512.771127,513.060930,512.771127
95.600000,512.738634,513.028399,512.738634
95.620000,512.706143,512.995869,512.706143
95.640000,512.673654,512.963342,512.673654
95.660000,512.641167,512.930817,512.641167
95.680000,512.608682,512.898294,512.608682
95.700000,512.576200,512.865774,512.576200
95.720000,512.543720,512.833255,512.543720
95.740000,512.511241,512.800739,512.511241
95.760000,512.478765,512.768224,512.478765
95.780000,512.446291,512.735712,512.446291
95.800000,512.413820,512.703202,512.413820
95.820000,512.381350,512.670695,512.381350
95.840000,512.348882,512.638189,512.348882
95.860000,512.316417,512.605686,512.316417
95.880000,512.283954,512.573184,512.283954
95.900000,512.251493,512.540685,512.251493
95.920000,512.219034,512.508188,512.219034
95.940000,512.186577,512.475693,512.186577
95.960000,512.154122,512.443200,512.154122
95.980000,512.121670,512.410710,512.121670
96.000000,512.089219,512.378221,512.089219
96.020000,512.056771,512.345735,512.056771
96.040000,512.024325,512.313251,512.024325
96.060000,511.991881,512.280769,511.991881
96.080000,511.959439,512.248289,511.959439
96.100000,511.927000,512.215811,511.927000
96.120000,511.894562,512.183336,511.894562
96.140000,511.862127,512.150862,511.862127
96.160000,511.829693,512.118391,511.829693
96.180000,511.797262,512.085922,511.797262
96.200000,511.764833,512.053455,511.764833
96.220000,511.732406,512.020990,511.732406
96.240000,511.699982,511.988527,511.699982
96.260000,511.667559,511.956067,511.667559
96.280000,511.635139,511.923608,511.635139
96.300000,511.602720,511.891152,511.602720
96.320000,511.570304,511.858698,511.570304
96.340000,511.537890,511.826246,511.537890
96.360000,511.505478,511.793796,511.505478
96.380000,511.473068,511.761349,511.473068
96.400000,511.440661,511.728903,511.440661
96.420000,511.408255,511.696460,511.408255
96.440000,511.375852,511.664018,511.375852
96.460000,511.343450,511.631579,511.343450
96.480000,511.311051,511.599142,511.311051
96.500000,511.278654,511.566707,511.278654
96.520000,511.246259,511.534275,511.246259
96.540000,511.213867,511.501844,511.213867
96.560000,511.181476,511.469415,511.181476
96.580000,511.149088,511.436989,511.149088
96.600000,511.116701,511.404565,511.116701
96.620000,511.084317,511.372143,511.084317
96.640000,511.051935,511.339723,511.051935
96.660000,511.019555,511.307305,511.019555
96.680000,510.987177,511.274890,510.987177
96.700000,510.954802,511.242476,510.954802
96.720000,510.922428,511.210065,510.922428
96.740000,510.890057,511.177656,510.890057
96.760000,510.857687,511.145248,510.857687
96.780000,510.825320,511.112844,510.825320
96.800000,510.792955,511.080441,510.792955
96.820000,510.760592,511.048040,510.760592
96.840000,510.728231,511.015641,510.728231
96.860000,510.695873,510.983245,510.695873
96.880000,510.663516,510.950851,510.663516
96.900000,510.631162,510.918459,510.631162
96.920000,510.598809,510.886069,510.598809
96.940000,510.566459,510.853681,510.566459
96.960000,510.534111,510.821295,510.534111
96.980000,510.501765,510.788911,510.501765
97.000000,510.469421,510.756530,510.469421
97.020000,510.437080,510.724151,510.437080
97.040000,510.404740,510.691773,510.404740
97.060000,510.372403,510.659398,510.372403
97.080000,510.340067,510.627025,510.340067
97.100000,510.307734,510.594654,510.307734
97.120000,510.275403,510.562286,510.275403
97.140000,510.243074,510.529919,510.243074
97.160000,510.210747,510.497555,510.210747
97.180000,510.178423,510.465192,510.178423
97.200000,510.146100,510.432832,510.146100
97.220000,510.113780,510.400474,510.113780
97.240000,510.081461,510.368118,510.081461
97.260000,510.049145,510.335764,510.049145
97.280000,510.016831,510.303413,510.016831
97.300000,509.984519,510.271063,509.984519
97.320000,509.952209,510.238716,509.952209
97.340000,509.919901,510.206370,509.919901
97.360000,509.887596,510.174027,509.887596
97.380000,509.855292,510.141686,509.855292
97.400000,509.822991,510.109347,509.822991
97.420000,509.790692,510.077010,509.790692
97.440000,509.758394,510.044676,509.758394
97.460000,509.726099,510.012343,509.726099
97.480000,509.693806,509.980013,509.693806
97.500000,509.661516,509.947684,509.661516
97.520000,509.629227,509.915358,509.629227
97.540000,509.596940,509.883034,509.596940
97.560000,509.564656,509.850712,509.564656
97.580000,509.532374,509.818392,509.532374
97.600000,509.500093,509.786075,509.500093
97.620000,509.467815,509.753759,509.467815
97.640000,509.435539,509.721446,509.435539
97.660000,509.403265,509.689134,509.403265
97.680000,509.370994,509.656825,509.370994
97.700000,509.338724,509.624518,509.338724
97.720000,509.306456,509.592213,509.306456
97.740000,509.274191,509.559910,509.274191
97.760000,509.241928,509.527610,509.241928
97.780000,509.209666,509.495311,509.209666
97.800000,509.177407,509.463014,509.177407
97.820000,509.145150,509.430720,509.145150
97.840000,509.112895,509.398428,509.112895
97.860000,509.080643,509.366138,509.080643
97.880000,509.048392,509.333850,509.048392
97.900000,509.016143,509.301564,509.016143
97.920000,508.983897,509.269280,508.983897
97.940000,508.951653,509.236998,508.951653
97.960000,508.919410,509.204719,508.919410
97.980000,508.887170,509.172441,508.887170
98.000000,508.854932,509.140166,508.854932
98.020000,508.822697,509.107893,508.822697
98.040000,508.790463,509.075622,508.790463
98.060000,508.758231,509.043353,508.758231
98.080000,508.726002,509.011086,508.726002
98.100000,508.693774,508.978821,508.693774
98.120000,508.661549,508.946559,508.661549
98.140000,508.629325,508.914298,508.629325
98.160000,508.597104,508.882040,508.597104
98.180000,508.564885,508.849783,508.564885
98.200000,508.532668,508.817529,508.532668
98.220000,508.500454,508.785277,508.500454
98.240000,508.468241,508.753027,508.468241
98.260000,508.436030,508.720779,508.436030
98.280000,508.403822,508.688534,508.403822
98.300000,508.371615,508.656290,508.371615
98.320000,508.339411,508.624049,508.339411
98.340000,508.307209,508.591809,508.307209
98.360000,508.275009,508.559572,508.275009
98.380000,508.242811,508.527337,508.242811
98.400000,508.210615,508.495104,508.210615
98.420000,508.178421,508.462873,508.178421
98.440000,508.146230,508.430644,508.146230
98.460000,508.114040,508.398417,508.114040
98.480000,508.081853,508.366193,508.081853
98.500000,508.049667,508.333970,508.049667
98.520000,508.017484,508.301750,508.017484
98.540000,507.985303,508.269532,507.985303
98.560000,507.953124,508.237315,507.953124
98.580000,507.920947,508.205101,507.920947
98.600000,507.888772,508.172889,507.888772
98.620000,507.856599,508.140679,507.856599
98.640000,507.824428,508.108472,507.824428
98.660000,507.792260,508.076266,507.792260
98.680000,507.760093,508.044063,507.760093
98.700000,507.727929,508.011861,507.727929
98.720000,507.695767,507.979662,507.695767
98.740000,507.663607,507.947465,507.663607
98.760000,507.631449,507.915270,507.631449
98.780000,507.599293,507.883077,507.599293
98.800000,507.567139,507.850886,507.567139
98.820000,507.534987,507.818697,507.534987
98.840000,507.502837,507.786510,507.502837
98.860000,507.470690,507.754326,507.470690
98.880000,507.438544,507.722143,507.438544
98.900000,507.406401,507.689963,507.406401
98.920000,507.374260,507.657784,507.374260
98.940000,507.342121,507.625608,507.342121
98.960000,507.309983,507.593434,507.309983
98.980000,507.277848,507.561262,507.277848
99.000000,507.245716,507.529092,507.245716
99.020000,507.213585,507.496925,507.213585
99.040000,507.181456,507.464759,507.181456
99.060000,507.149329,507.432595,507.149329
99.080000,507.117205,507.400434,507.117205
99.100000,507.085082,507.368275,507.085082
99.120000,507.052962,507.336117,507.052962
99.140000,507.020844,507.303962,507.020844
99.160000,506.988728,507.271809,506.988728
99.180000,506.956614,507.239658,506.956614
99.200000,506.924502,507.207509,506.924502
99.220000,506.892392,507.175363,506.892392
99.240000,506.860284,507.143218,506.860284
99.260000,506.828178,507.111075,506.828178
99.280000,506.796075,507.078935,506.796075
99.300000,506.763973,507.046797,506.763973
99.320000,506.731874,507.014660,506.731874
99.340000,506.699777,506.982526,506.699777
99.360000,506.667681,506.950394,506.667681
99.380000,506.635588,506.918264,506.635588
99.400000,506.603497,506.886136,506.603497
99.420000,506.571408,506.854011,506.571408
99.440000,506.539321,506.821887,506.539321
99.460000,506.507236,506.789765,506.507236
99.480000,506.475154,506.757646,506.475154
99.500000,506.443073,506.725528,506.443073
99.520000,506.410995,506.693413,506.410995
99.540000,506.378918,506.661300,506.378918
99.560000,506.346844,506.629189,506.346844
99.580000,506.314772,506.597080,506.314772
99.600000,506.282701,506.564973,506.282701
99.620000,506.250633,506.532868,506.250633
99.640000,506.218567,506.500765,506.218567
99.660000,506.186503,506.468665,506.186503
99.680000,506.154442,506.436566,506.154442
99.700000,506.122382,506.404470,506.122382
99.720000,506.090324,506.372375,506.090324
99.740000,506.058269,506.340283,506.058269
99.760000,506.026215,506.308193,506.026215
99.780000,505.994164,506.276105,505.994164
99.800000,505.962114,506.244019,505.962114
99.820000,505.930067,506.211935,505.930067
99.840000,505.898022,506.179853,505.898022
99.860000,505.865979,506.147773,505.865979
99.880000,505.833938,506.115696,505.833938
99.900000,505.801899,506.083620,505.801899
99.920000,505.769862,506.051547,505.769862
99.940000,505.737828,506.019476,505.737828
99.960000,505.705795,505.987406,505.705795
99.980000,505.673764,505.955339,505.673764
100.000000,505.641736,505.923274,505.641736
100.020000,505.609709,505.891211,505.609709
100.040000,505.577685,505.859150,505.577685
100.060000,505.545663,505.827091,505.545663
100.080000,505.513643,505.795035,505.513643
100.100000,505.481625,505.762980,505.481625
100.120000,505.449609,505.730927,505.449609
100.140000,505.417595,505.698877,505.417595
100.160000,505.385583,505.666829,505.385583
100.180000,505.353573,505.634782,505.353573
100.200000,505.321565,505.602738,505.321565
100.220000,505.289560,505.570696,505.289560
100.240000,505.257556,505.538656,505.257556
100.260000,505.225555,505.506618,505.225555
100.280000,505.193556,505.474582,505.193556
100.300000,505.161558,505.442548,505.161558
100.320000,505.129563,505.410517,505.129563
100.340000,505.097570,505.378487,505.097570
100.360000,505.065579,505.346459,505.065579
100.380000,505.033590,505.314434,505.033590
100.400000,505.001603,505.282411,505.001603
100.420000,504.969618,505.250389,504.969618
100.440000,504.937635,505.218370,504.937635
100.460000,504.905655,505.186353,504.905655
100.480000,504.873676,505.154338,504.873676
100.500000,504.841700,505.122325,504.841700
100.520000,504.809725,505.090314,504.809725
100.540000,504.777753,505.058305,504.777753
100.560000,504.745783,505.026299,504.745783
100.580000,504.713814,504.994294,504.713814
100.600000,504.681848,504.962292,504.681848
100.620000,504.649884,504.930291,504.649884
100.640000,504.617922,504.898293,504.617922
100.660000,504.585962,504.866297,504.585962
100.680000,504.554004,504.834302,504.554004
100.700000,504.522049,504.802310,504.522049
100.720000,504.490095,504.770320,504.490095
100.740000,504.458143,504.738332,504.458143
100.760000,504.426194,504.706346,504.426194
100.780000,504.394246,504.674362,504.394246
100.800000,504.362301,504.642381,504.362301
100.820000,504.330358,504.610401,504.330358
100.840000,504.298416,504.578424,504.298416
100.860000,504.266477,504.546448,504.266477
100.880000,504.234540,504.514475,504.234540
100.900000,504.202605,504.482503,504.202605
100.920000,504.170672,504.450534,504.170672
100.940000,504.138741,504.418567,504.138741
100.960000,504.106812,504.386602,504.106812
100.980000,504.074885,504.354639,504.074885
101.000000,504.042961,504.322678,504.042961
101.020000,504.011038,504.290719,504.011038
101.040000,503.979117,504.258762,503.979117
101.060000,503.947199,504.226807,503.947199
101.080000,503.915283,504.194855,503.915283
101.100000,503.883368,504.162904,503.883368
101.120000,503.851456,504.130956,503.851456
101.140000,503.819546,504.099009,503.819546
101.160000,503.787638,504.067065,503.787638
101.180000,503.755731,504.035123,503.755731
101.200000,503.723827,504.003182,503.723827
101.220000,503.691925,503.971244,503.691925
101.240000,503.660026,503.939308,503.660026
101.260000,503.628128,503.907374,503.628128
101.280000,503.596232,503.875442,503.596232
101.300000,503.564338,503.843513,503.564338
101.320000,503.532447,503.811585,503.532447
101.340000,503.500557,503.779659,503.500557
101.360000,503.468670,503.747735,503.468670
101.380000,503.436784,503.715814,503.436784
101.400000,503.404901,503.683894,503.404901
101.420000,503.373020,503.651977,503.373020
101.440000,503.341140,503.620062,503.341140
101.460000,503.309263,503.588148,503.309263
101.480000,503.277388,503.556237,503.277388
101.500000,503.245515,503.524328,503.245515
101.520000,503.213644,503.492421,503.213644
101.540000,503.181775,503.460516,503.181775
101.560000,503.149908,503.428613,503.149908
101.580000,503.118044,503.396712,503.118044
101.600000,503.086181,503.364814,503.086181
101.620000,503.054320,503.332917,503.054320
101.640000,503.022462,503.301022,503.022462
101.660000,502.990605,503.269130,502.990605
101.680000,502.958751,503.237239,502.958751
101.700000,502.926898,503.205351,502.926898
101.720000,502.895048,503.173465,502.895048
101.740000,502.863200,503.141580,502.863200
101.760000,502.831353,503.109698,502.831353
101.780000,502.799509,503.077818,502.799509
101.800000,502.767667,503.045940,502.767667
101.820000,502.735827,503.014064,502.735827
101.840000,502.703989,502.982190,502.703989
101.860000,502.672153,502.950318,502.672153
101.880000,502.640319,502.918448,502.640319
101.900000,502.608487,502.886580,502.608487
101.920000,502.576658,502.854715,502.576658
101.940000,502.544830,502.822851,502.544830
101.960000,502.513004,502.790990,502.513004
101.980000,502.481181,502.759130,502.481181
102.000000,502.449359,502.727273,502.449359
102.020000,502.417540,502.695417,502.417540
102.040000,502.385722,502.663564,502.385722
102.060000,502.353907,502.631713,502.353907
102.080000,502.322094,502.599864,502.322094
102.100000,502.290282,502.568016,502.290282
102.120000,502.258473,502.536171,502.258473
102.140000,502.226666,502.504328,502.226666
102.160000,502.194861,502.472488,502.194861
102.180000,502.163058,502.440649,502.163058
102.200000,502.131257,502.408812,502.131257
102.220000,502.099458,502.376977,502.099458
102.240000,502.067661,502.345145,502.067661
102.260000,502.035867,502.313314,502.035867
102.280000,502.004074,502.281485,502.004074
102.300000,501.972283,502.249659,501.972283
102.320000,501.940495,502.217835,501.940495
102.340000,501.908708,502.186012,501.908708
102.360000,501.876924,502.154192,501.876924
102.380000,501.845141,502.122374,501.845141
102.400000,501.813361,502.090557,501.813361
102.420000,501.781582,502.058743,501.781582
102.440000,501.749806,502.026931,501.749806
102.460000,501.718032,501.995121,501.718032
102.480000,501.686260,501.963313,501.686260
102.500000,501.654489,501.931508,501.654489
102.520000,501.622721,501.899704,501.622721
102.540000,501.590955,501.867902,501.590955
102.560000,501.559191,501.836102,501.559191
102.580000,501.527429,501.804305,501.527429
102.600000,501.495670,501.772509,501.495670
102.620000,501.463912,501.740716,501.463912
102.640000,501.432156,501.708924,501.432156
102.660000,501.400402,501.677135,501.400402
102.680000,501.368651,501.645347,501.368651
102.700000,501.336901,501.613562,501.336901
102.720000,501.305153,501.581779,501.305153
102.740000,501.273408,501.549998,501.273408
102.760000,501.241664,501.518219,501.241664
102.780000,501.209923,501.486441,501.209923
102.800000,501.178183,501.454666,501.178183
102.820000,501.146446,501.422893,501.146446
102.840000,501.114711,501.391123,501.114711
102.860000,501.082978,501.359354,501.082978
102.880000,501.051246,501.327587,501.051246
102.900000,501.019517,501.295822,501.019517
102.920000,500.987790,501.264060,500.987790
102.940000,500.956065,501.232299,500.956065
102.960000,500.924342,501.200540,500.924342
102.980000,500.892621,501.168784,500.892621
103.000000,500.860902,501.137029,500.860902
103.020000,500.829186,501.105277,500.829186
103.040000,500.797471,501.073527,500.797471
103.060000,500.765758,501.041778,500.765758
103.080000,500.734047,501.010032,500.734047
103.100000,500.702339,500.978288,500.702339
103.120000,500.670632,500.946546,500.670632
103.140000,500.638927,500.914806,500.638927
103.160000,500.607225,500.883068,500.607225
103.180000,500.575524,500.851332,500.575524
103.200000,500.543826,500.819598,500.543826
103.220000,500.512130,500.787866,500.512130
103.240000,500.480435,500.756136,500.480435
103.260000,500.448743,500.724408,500.448743
103.280000,500.417053,500.692683,500.417053
103.300000,500.385364,500.660959,500.385364
103.320000,500.353678,500.629237,500.353678
103.340000,500.321994,500.597518,500.321994
103.360000,500.290312,500.565800,500.290312
103.380000,500.258632,500.534085,500.258632
103.400000,500.226954,500.502371,500.226954
103.420000,500.195278,500.470660,500.195278
103.440000,500.163604,500.438951,500.163604
103.460000,500.131932,500.407243,500.131932
103.480000,500.100262,500.375538,500.100262
103.500000,500.068595,500.343835,500.068595
103.520000,500.036929,500.312134,500.036929
103.540000,500.005265,500.280435,500.005265
103.560000,499.973603,500.248738,499.973603
103.580000,499.941944,500.217043,499.941944
103.600000,499.910286,500.185350,499.910286
103.620000,499.878631,500.153659,499.878631
103.640000,499.846977,500.121970,499.846977
103.660000,499.815326,500.090283,499.815326
103.680000,499.783676,500.058598,499.783676
103.700000,499.752029,500.026916,499.752029
103.720000,499.720384,499.995235,499.720384
103.740000,499.688740,499.963556,499.688740
103.760000,499.657099,499.931880,499.657099
103.780000,499.625460,499.900205,499.625460
103.800000,499.593823,499.868533,499.593823
103.820000,499.562187,499.836862,499.562187
103.840000,499.530554,499.805194,499.530554
103.860000,499.498923,499.773528,499.498923
103.880000,499.467294,499.741863,499.467294
103.900000,499.435667,499.710201,499.435667
103.920000,499.404042,499.678541,499.404042
103.940000,499.372419,499.646883,499.372419
103.960000,499.340799,499.615227,499.340799
103.980000,499.309180,499.583573,499.309180
104.000000,499.277563,499.551921,499.277563
104.020000,499.245948,499.520271,499.245948
104.040000,499.214335,499.488623,499.214335
104.060000,499.182725,499.456977,499.182725
104.080000,499.151116,499.425333,499.151116
104.100000,499.119509,499.393691,499.119509
104.120000,499.087905,499.362051,499.087905
104.140000,499.056302,499.330413,499.056302
104.160000,499.024702,499.298778,499.024702
104.180000,498.993103,499.267144,498.993103
