TIME,POINT1,POINT2,POINT3
90.700000,525.546550,525.241704,0.050000
90.720000,525.513052,525.208248,0.050000
90.740000,525.479557,525.174794,0.050000
90.760000,525.446063,525.141342,0.050000
90.780000,525.412572,525.107892,0.050000
90.800000,525.379082,525.074443,0.050000
90.820000,525.345595,525.040997,0.050000
90.840000,525.312109,525.007553,0.050000
90.860000,525.278626,524.974111,0.050000
90.880000,525.245144,524.940671,0.050000
90.900000,525.211665,524.907233,0.050000
90.920000,525.178187,524.873796,0.050000
90.940000,525.144712,524.840362,0.050000
90.960000,525.111238,524.806930,0.050000
90.980000,525.077767,524.773500,0.050000
91.000000,525.044298,524.740072,0.050000
91.020000,525.010830,524.706646,0.050000
91.040000,524.977365,524.673222,0.050000
91.060000,524.943902,524.639800,0.050000
91.080000,524.910440,524.606380,0.050000
91.100000,524.876981,524.572962,0.050000
91.120000,524.843524,524.539545,0.050000
91.140000,524.810068,524.506131,0.050000
91.160000,524.776615,524.472719,0.050000
91.180000,524.743164,524.439309,0.050000
91.200000,524.709715,524.405901,0.050000
91.220000,524.676268,524.372495,0.050000
91.240000,524.642823,524.339091,0.050000
91.260000,524.609379,524.305689,0.050000
91.280000,524.575938,524.272290,0.050000
91.300000,524.542499,524.238892,0.050000
91.320000,524.509062,524.205496,0.050000
91.340000,524.475627,524.172102,0.050000
91.360000,524.442194,524.138710,0.050000
91.380000,524.408763,524.105320,0.050000
91.400000,524.375334,524.071932,0.050000
91.420000,524.341907,524.038546,0.050000
91.440000,524.308482,524.005163,0.050000
91.460000,524.275060,523.971781,0.050000
91.480000,524.241639,523.938401,0.050000
91.500000,524.208220,523.905023,0.050000
91.520000,524.174803,523.871648,0.050000
91.540000,524.141388,523.838274,0.050000
91.560000,524.107976,523.804902,0.050000
91.580000,524.074565,523.771533,0.050000
91.600000,524.041156,523.738165,0.050000
91.620000,524.007750,523.704799,0.050000
91.640000,523.974345,523.671436,0.050000
91.660000,523.940942,523.638074,0.050000
91.680000,523.907542,523.604715,0.050000
91.700000,523.874143,523.571357,0.050000
91.720000,523.840747,523.538002,0.050000
91.740000,523.807352,523.504648,0.050000
91.760000,523.773960,523.471297,0.050000
91.780000,523.740570,523.437947,0.050000
91.800000,523.707181,523.404600,0.050000
91.820000,523.673795,523.371254,0.050000
91.840000,523.640411,523.337911,0.050000
91.860000,523.607029,523.304570,0.050000
91.880000,523.573648,523.271230,0.050000
91.900000,523.540270,523.237893,0.050000
91.920000,523.506894,523.204558,0.050000
91.940000,523.473520,523.171225,0.050000
91.960000,523.440148,523.137894,0.050000
91.980000,523.406778,523.104564,0.050000
92.000000,523.373410,523.071237,0.050000
92.020000,523.340044,523.037912,0.050000
92.040000,523.306680,523.004589,0.050000
92.060000,523.273318,522.971268,0.050000
92.080000,523.239958,522.937949,0.050000
92.100000,523.206601,522.904632,0.050000
92.120000,523.173245,522.871317,0.050000
92.140000,523.139891,522.838004,0.050000
92.160000,523.106540,522.804694,0.050000
92.180000,523.073190,522.771385,0.050000
92.200000,523.039842,522.738078,0.050000
92.220000,523.006497,522.704773,0.050000
92.240000,522.973153,522.671471,0.050000
92.260000,522.939812,522.638170,0.050000
92.280000,522.906472,522.604871,0.050000
92.300000,522.873135,522.571575,0.050000
92.320000,522.839800,522.538280,0.050000
92.340000,522.806467,522.504988,0.050000
92.360000,522.773135,522.471697,0.050000
92.380000,522.739806,522.438409,0.050000
92.400000,522.706479,522.405122,0.050000
92.420000,522.673154,522.371838,0.050000
92.440000,522.639831,522.338555,0.050000
92.460000,522.606510,522.305275,0.050000
92.480000,522.573191,522.271997,0.050000
92.500000,522.539874,522.238721,0.050000
92.520000,522.506559,522.205446,0.050000
92.540000,522.473246,522.172174,0.050000
92.560000,522.439936,522.138904,0.050000
92.580000,522.406627,522.105636,0.050000
92.600000,522.373320,522.072370,0.050000
92.620000,522.340016,522.039106,0.050000
92.640000,522.306713,522.005844,0.050000
92.660000,522.273413,521.972584,0.050000
92.680000,522.240114,521.939326,0.050000
92.700000,522.206818,521.906071,0.050000
92.720000,522.173523,521.872817,0.050000
92.740000,522.140231,521.839565,0.050000
92.760000,522.106941,521.806315,0.050000
92.780000,522.073653,521.773068,0.050000
92.800000,522.040367,521.739822,0.050000
92.820000,522.007083,521.706579,0.050000
92.840000,521.973801,521.673337,0.050000
92.860000,521.940521,521.640098,0.050000
92.880000,521.907243,521.606860,0.050000
92.900000,521.873967,521.573625,0.050000
92.920000,521.840693,521.540392,0.050000
92.940000,521.807421,521.507160,0.050000
92.960000,521.774151,521.473931,0.050000
92.980000,521.740884,521.440704,0.050000
93.000000,521.707618,521.407479,0.050000
93.020000,521.674355,521.374256,0.050000
93.040000,521.641093,521.341035,0.050000
93.060000,521.607834,521.307816,0.050000
93.080000,521.574577,521.274599,0.050000
93.100000,521.541321,521.241384,0.050000
93.120000,521.508068,521.208171,0.050000
93.140000,521.474817,521.174960,0.050000
93.160000,521.441568,521.141752,0.050000
93.180000,521.408321,521.108545,0.050000
93.200000,521.375076,521.075340,0.050000
93.220000,521.341833,521.042138,0.050000
93.240000,521.308592,521.008937,0.050000
93.260000,521.275353,520.975739,0.050000
93.280000,521.242116,520.942543,0.050000
93.300000,521.208882,520.909348,0.050000
93.320000,521.175649,520.876156,0.050000
93.340000,521.142418,520.842966,0.050000
93.360000,521.109190,520.809777,0.050000
93.380000,521.075963,520.776591,0.050000
93.400000,521.042739,520.743407,0.050000
93.420000,521.009517,520.710225,0.050000
93.440000,520.976296,520.677045,0.050000
93.460000,520.943078,520.643867,0.050000
93.480000,520.909862,520.610692,0.050000
93.500000,520.876648,520.577518,0.050000
93.520000,520.843436,520.544346,0.050000
93.540000,520.810226,520.511176,0.050000
93.560000,520.777018,520.478009,0.050000
93.580000,520.743812,520.444843,0.050000
93.600000,520.710609,520.411680,0.050000
93.620000,520.677407,520.378518,0.050000
93.640000,520.644207,520.345359,0.050000
93.660000,520.611010,520.312201,0.050000
93.680000,520.577814,520.279046,0.050000
93.700000,520.544621,520.245893,0.050000
93.720000,520.511430,520.212742,0.050000
93.740000,520.478240,520.179593,0.050000
93.760000,520.445053,520.146446,0.050000
93.780000,520.411868,520.113301,0.050000
93.800000,520.378685,520.080158,0.050000
93.820000,520.345504,520.047017,0.050000
93.840000,520.312325,520.013878,0.050000
93.860000,520.279148,519.980742,0.050000
93.880000,520.245974,519.947607,0.050000
93.900000,520.212801,519.914474,0.050000
93.920000,520.179630,519.881344,0.050000
93.940000,520.146462,519.848215,0.050000
93.960000,520.113295,519.815089,0.050000
93.980000,520.080131,519.781965,0.050000
94.000000,520.046968,519.748842,0.050000
94.020000,520.013808,519.715722,0.050000
94.040000,519.980650,519.682604,0.050000
94.060000,519.947494,519.649488,0.050000
94.080000,519.914340,519.616374,0.050000
94.100000,519.881188,519.583262,0.050000
94.120000,519.848038,519.550152,0.050000
94.140000,519.814890,519.517044,0.050000
94.160000,519.781744,519.483938,0.050000
94.180000,519.748601,519.450835,0.050000
94.200000,519.715459,519.417733,0.050000
94.220000,519.682320,519.384634,0.050000
94.240000,519.649182,519.351536,0.050000
94.260000,519.616047,519.318441,0.050000
94.280000,519.582913,519.285347,0.050000
94.300000,519.549782,519.252256,0.050000
94.320000,519.516653,519.219167,0.050000
94.340000,519.483526,519.186080,0.050000
94.360000,519.450401,519.152995,0.050000
94.380000,519.417278,519.119912,0.050000
94.400000,519.384157,519.086831,0.050000
94.420000,519.351038,519.053752,0.050000
94.440000,519.317922,519.020675,0.050000
94.460000,519.284807,518.987600,0.050000
94.480000,519.251695,518.954528,0.050000
94.500000,519.218584,518.921457,0.050000
94.520000,519.185476,518.888389,0.050000
94.540000,519.152369,518.855322,0.050000
94.560000,519.119265,518.822258,0.050000
94.580000,519.086163,518.789196,0.050000
94.600000,519.053063,518.756135,0.050000
94.620000,519.019965,518.723077,0.050000
94.640000,518.986869,518.690021,0.050000
94.660000,518.953775,518.656967,0.050000
94.680000,518.920684,518.623915,0.050000
94.700000,518.887594,518.590865,0.050000
94.720000,518.854506,518.557818,0.050000
94.740000,518.821421,518.524772,0.050000
94.760000,518.788338,518.491728,0.050000
94.780000,518.755256,518.458687,0.050000
94.800000,518.722177,518.425647,0.050000
94.820000,518.689100,518.392610,0.050000
94.840000,518.656025,518.359574,0.050000
94.860000,518.622952,518.326541,0.050000
94.880000,518.589881,518.293510,0.050000
94.900000,518.556812,518.260481,0.050000
94.920000,518.523745,518.227454,0.050000
94.940000,518.490681,518.194429,0.050000
94.960000,518.457618,518.161406,0.050000
94.980000,518.424558,518.128385,0.050000
95.000000,518.391499,518.095367,0.050000
95.020000,518.358443,518.062350,0.050000
95.040000,518.325389,518.029335,0.050000
95.060000,518.292337,517.996323,0.050000
95.080000,518.259287,517.963312,0.050000
95.100000,518.226239,517.930304,0.050000
95.120000,518.193193,517.897298,0.050000
95.140000,518.160149,517.864294,0.050000
95.160000,518.127107,517.831292,0.050000
95.180000,518.094068,517.798292,0.050000
95.200000,518.061030,517.765294,0.050000
95.220000,518.027995,517.732298,0.050000
95.240000,517.994961,517.699304,0.050000
95.260000,517.961930,517.666312,0.050000
95.280000,517.928901,517.633323,0.050000
95.300000,517.895874,517.600335,0.050000
95.320000,517.862849,517.567350,0.050000
95.340000,517.829826,517.534366,0.050000
95.360000,517.796805,517.501385,0.050000
95.380000,517.763786,517.468406,0.050000
95.400000,517.730770,517.435429,0.050000
95.420000,517.697755,517.402454,0.050000
95.440000,517.664743,517.369481,0.050000
95.460000,517.631732,517.336510,0.050000
95.480000,517.598724,517.303541,0.050000
95.500000,517.565718,517.270574,0.050000
95.520000,517.532714,517.237610,0.050000
95.540000,517.499712,517.204647,0.050000
95.560000,517.466712,517.171687,0.050000
95.580000,517.433714,517.138728,0.050000
95.600000,517.400718,517.105772,0.050000
95.620000,517.367725,517.072818,0.050000
95.640000,517.334733,517.039866,0.050000
95.660000,517.301744,517.006916,0.050000
95.680000,517.268756,516.973968,0.050000
95.700000,517.235771,516.941022,0.050000
95.720000,517.202788,516.908078,0.050000
95.740000,517.169807,516.875136,0.050000
95.760000,517.136828,516.842197,0.050000
95.780000,517.103851,516.809259,0.050000
95.800000,517.070876,516.776324,0.050000
95.820000,517.037903,516.743391,0.050000
95.840000,517.004933,516.710459,0.050000
95.860000,516.971964,516.677530,0.050000
95.880000,516.938998,516.644603,0.050000
95.900000,516.906033,516.611678,0.050000
95.920000,516.873071,516.578755,0.050000
95.940000,516.840111,516.545834,0.050000
95.960000,516.807153,516.512916,0.050000
95.980000,516.774197,516.479999,0.050000
96.000000,516.741243,516.447084,0.050000
96.020000,516.708291,516.414172,0.050000
96.040000,516.675342,516.381261,0.050000
96.060000,516.642394,516.348353,0.050000
96.080000,516.609449,516.315447,0.050000
96.100000,516.576505,516.282543,0.050000
96.120000,516.543564,516.249641,0.050000
96.140000,516.510625,516.216741,0.050000
96.160000,516.477688,516.183843,0.050000
96.180000,516.444753,516.150947,0.050000
96.200000,516.411820,516.118054,0.050000
96.220000,516.378889,516.085162,0.050000
96.240000,516.345960,516.052273,0.050000
96.260000,516.313034,516.019385,0.050000
96.280000,516.280109,515.986500,0.050000
96.300000,516.247187,515.953617,0.050000
96.320000,516.214267,515.920736,0.050000
96.340000,516.181348,515.887856,0.050000
96.360000,516.148432,515.854980,0.050000
96.380000,516.115518,515.822105,0.050000
96.400000,516.082607,515.789232,0.050000
96.420000,516.049697,515.756361,0.050000
96.440000,516.016789,515.723493,0.050000
96.460000,515.983883,515.690626,0.050000
96.480000,515.950980,515.657762,0.050000
96.500000,515.918079,515.624900,0.050000
96.520000,515.885179,515.592039,0.050000
96.540000,515.852282,515.559181,0.050000
96.560000,515.819387,515.526325,0.050000
96.580000,515.786494,515.493471,0.050000
96.600000,515.753603,515.460619,0.050000
96.620000,515.720714,515.427770,0.050000
96.640000,515.687828,515.394922,0.050000
96.660000,515.654943,515.362077,0.050000
96.680000,515.622061,515.329233,0.050000
96.700000,515.589180,515.296392,0.050000
96.720000,515.556302,515.263552,0.050000
96.740000,515.523426,515.230715,0.050000
96.760000,515.490552,515.197880,0.050000
96.780000,515.457680,515.165047,0.050000
96.800000,515.424810,515.132216,0.050000
96.820000,515.391942,515.099388,0.050000
96.840000,515.359076,515.066561,0.050000
96.860000,515.326213,515.033736,0.050000
96.880000,515.293351,515.000914,0.050000
96.900000,515.260492,514.968093,0.050000
96.920000,515.227635,514.935275,0.050000
96.940000,515.194780,514.902459,0.050000
96.960000,515.161927,514.869645,0.050000
96.980000,515.129076,514.836833,0.050000
97.000000,515.096227,514.804023,0.050000
97.020000,515.063380,514.771215,0.050000
97.040000,515.030536,514.738409,0.050000
97.060000,514.997693,514.705606,0.050000
97.080000,514.964853,514.672804,0.050000
97.100000,514.932014,514.640005,0.050000
97.120000,514.899178,514.607207,0.050000
97.140000,514.866344,514.574412,0.050000
97.160000,514.833512,514.541619,0.050000
97.180000,514.800682,514.508828,0.050000
97.200000,514.767855,514.476039,0.050000
97.220000,514.735029,514.443252,0.050000
97.240000,514.702205,514.410467,0.050000
97.260000,514.669384,514.377685,0.050000
97.280000,514.636565,514.344904,0.050000
97.300000,514.603747,514.312126,0.050000
97.320000,514.570932,514.279349,0.050000
97.340000,514.538119,514.246575,0.050000
97.360000,514.505308,514.213803,0.050000
97.380000,514.472499,514.181033,0.050000
97.400000,514.439693,514.148265,0.050000
97.420000,514.406888,514.115499,0.050000
97.440000,514.374086,514.082736,0.050000
97.460000,514.341285,514.049974,0.050000
97.480000,514.308487,514.017214,0.050000
97.500000,514.275691,513.984457,0.050000
97.520000,514.242897,513.951702,0.050000
97.540000,514.210105,513.918948,0.050000
97.560000,514.177315,513.886197,0.050000
97.580000,514.144527,513.853448,0.050000
97.600000,514.111742,513.820701,0.050000
97.620000,514.078958,513.787956,0.050000
97.640000,514.046177,513.755214,0.050000
97.660000,514.013398,513.722473,0.050000
97.680000,513.980620,513.689734,0.050000
97.700000,513.947845,513.656998,0.050000
97.720000,513.915072,513.624264,0.050000
97.740000,513.882302,513.591531,0.050000
97.760000,513.849533,513.558801,0.050000
97.780000,513.816766,513.526073,0.050000
97.800000,513.784002,513.493347,0.050000
97.820000,513.751239,513.460624,0.050000
97.840000,513.718479,513.427902,0.050000
97.860000,513.685721,513.395182,0.050000
97.880000,513.652965,513.362465,0.050000
97.900000,513.620211,513.329749,0.050000
97.920000,513.587459,513.297036,0.050000
97.940000,513.554709,513.264325,0.050000
97.960000,513.521962,513.231616,0.050000
97.980000,513.489216,513.198909,0.050000
98.000000,513.456473,513.166204,0.050000
98.020000,513.423731,513.133501,0.050000
98.040000,513.390992,513.100801,0.050000
98.060000,513.358255,513.068102,0.050000
98.080000,513.325520,513.035406,0.050000
98.100000,513.292787,513.002711,0.050000
98.120000,513.260057,512.970019,0.050000
98.140000,513.227328,512.937329,0.050000
98.160000,513.194601,512.904641,0.050000
98.180000,513.161877,512.871955,0.050000
98.200000,513.129155,512.839271,0.050000
98.220000,513.096435,512.806589,0.050000
98.240000,513.063717,512.773910,0.050000
98.260000,513.031001,512.741232,0.050000
98.280000,512.998287,512.708557,0.050000
98.300000,512.965575,512.675883,0.050000
98.320000,512.932865,512.643212,0.050000
98.340000,512.900158,512.610543,0.050000
98.360000,512.867453,512.577876,0.050000
98.380000,512.834749,512.545211,0.050000
98.400000,512.802048,512.512548,0.050000
98.420000,512.769349,512.479888,0.050000
98.440000,512.736652,512.447229,0.050000
98.460000,512.703957,512.414573,0.050000
98.480000,512.671265,512.381918,0.050000
98.500000,512.638574,512.349266,0.050000
98.520000,512.605886,512.316616,0.050000
98.540000,512.573199,512.283968,0.050000
98.560000,512.540515,512.251322,0.050000
98.580000,512.507833,512.218678,0.050000
98.600000,512.475153,512.186037,0.050000
98.620000,512.442475,512.153397,0.050000
98.640000,512.409799,512.120760,0.050000
98.660000,512.377126,512.088124,0.050000
98.680000,512.344454,512.055491,0.050000
98.700000,512.311785,512.022860,0.050000
98.720000,512.279117,511.990231,0.050000
98.740000,512.246452,511.957604,0.050000
98.760000,512.213789,511.924979,0.050000
98.780000,512.181128,511.892356,0.050000
98.800000,512.148469,511.859736,0.050000
98.820000,512.115813,511.827117,0.050000
98.840000,512.083158,511.794501,0.050000
98.860000,512.050506,511.761886,0.050000
98.880000,512.017855,511.729274,0.050000
98.900000,511.985207,511.696664,0.050000
98.920000,511.952561,511.664056,0.050000
98.940000,511.919917,511.631450,0.050000
98.960000,511.887275,511.598847,0.050000
98.980000,511.854635,511.566245,0.050000
99.000000,511.821997,511.533645,0.050000
99.020000,511.789362,511.501048,0.050000
99.040000,511.756728,511.468453,0.050000
99.060000,511.724097,511.435859,0.050000
99.080000,511.691468,511.403268,0.050000
99.100000,511.658841,511.370679,0.050000
99.120000,511.626216,511.338092,0.050000
99.140000,511.593593,511.305508,0.050000
99.160000,511.560972,511.272925,0.050000
99.180000,511.528354,511.240345,0.050000
99.200000,511.495737,511.207766,0.050000
99.220000,511.463123,511.175190,0.050000
99.240000,511.430510,511.142616,0.050000
99.260000,511.397900,511.110043,0.050000
99.280000,511.365292,511.077473,0.050000
99.300000,511.332686,511.044906,0.050000
99.320000,511.300083,511.012340,0.050000
99.340000,511.267481,510.979776,0.050000
99.360000,511.234881,510.947215,0.050000
99.380000,511.202284,510.914655,0.050000
99.400000,511.169689,510.882098,0.050000
99.420000,511.137095,510.849543,0.050000
99.440000,511.104504,510.816990,0.050000
99.460000,511.071915,510.784439,0.050000
99.480000,511.039328,510.751890,0.050000
99.500000,511.006744,510.719343,0.050000
99.520000,510.974161,510.686798,0.050000
99.540000,510.941581,510.654256,0.050000
99.560000,510.909002,510.621715,0.050000
99.580000,510.876426,510.589177,0.050000
99.600000,510.843852,510.556641,0.050000
99.620000,510.811280,510.524107,0.050000
99.640000,510.778710,510.491575,0.050000
99.660000,510.746142,510.459045,0.050000
99.680000,510.713577,510.426517,0.050000
99.700000,510.681013,510.393991,0.050000
99.720000,510.648452,510.361468,0.050000
99.740000,510.615892,510.328946,0.050000
99.760000,510.583335,510.296427,0.050000
99.780000,510.550780,510.263910,0.050000
99.800000,510.518227,510.231395,0.050000
99.820000,510.485676,510.198882,0.050000
99.840000,510.453128,510.166371,0.050000
99.860000,510.420581,510.133862,0.050000
99.880000,510.388037,510.101356,0.050000
99.900000,510.355494,510.068851,0.050000
99.920000,510.322954,510.036349,0.050000
99.940000,510.290416,510.003848,0.050000
99.960000,510.257880,509.971350,0.050000
99.980000,510.225346,509.938854,0.050000
100.000000,510.192814,509.906360,0.050000
100.020000,510.160285,509.873868,0.050000
100.040000,510.127757,509.841379,0.050000
100.060000,510.095232,509.808891,0.050000
100.080000,510.062709,509.776406,0.050000
100.100000,510.030188,509.743922,0.050000
100.120000,509.997669,509.711441,0.050000
100.140000,509.965152,509.678962,0.050000
100.160000,509.932637,509.646485,0.050000
100.180000,509.900124,509.614010,0.050000
100.200000,509.867614,509.581537,0.050000
100.220000,509.835105,509.549066,0.050000
100.240000,509.802599,509.516598,0.050000
100.260000,509.770095,509.484131,0.050000
100.280000,509.737593,509.451667,0.050000
100.300000,509.705093,509.419205,0.050000
100.320000,509.672595,509.386745,0.050000
100.340000,509.640100,509.354286,0.050000
100.360000,509.607606,509.321831,0.050000
100.380000,509.575115,509.289377,0.050000
100.400000,509.542625,509.256925,0.050000
100.420000,509.510138,509.224476,0.050000
100.440000,509.477653,509.192028,0.050000
100.460000,509.445170,509.159583,0.050000
100.480000,509.412689,509.127140,0.050000
100.500000,509.380211,509.094698,0.050000
100.520000,509.347734,509.062260,0.050000
100.540000,509.315260,509.029823,0.050000
100.560000,509.282787,508.997388,0.050000
100.580000,509.250317,508.964955,0.050000
100.600000,509.217849,508.932525,0.050000
100.620000,509.185383,508.900096,0.050000
100.640000,509.152919,508.867670,0.050000
100.660000,509.120458,508.835246,0.050000
100.680000,509.087998,508.802824,0.050000
100.700000,509.055541,508.770404,0.050000
100.720000,509.023085,508.737986,0.050000
100.740000,508.990632,508.705570,0.050000
100.760000,508.958181,508.673157,0.050000
100.780000,508.925732,508.640745,0.050000
100.800000,508.893285,508.608336,0.050000
100.820000,508.860840,508.575929,0.050000
100.840000,508.828398,508.543523,0.050000
100.860000,508.795957,508.511120,0.050000
100.880000,508.763519,508.478720,0.050000
100.900000,508.731083,508.446321,0.050000
100.920000,508.698649,508.413924,0.050000
100.940000,508.666217,508.381529,0.050000
100.960000,508.633787,508.349137,0.050000
100.980000,508.601359,508.316747,0.050000
101.000000,508.568933,508.284359,0.050000
101.020000,508.536510,508.251972,0.050000
101.040000,508.504088,508.219588,0.050000
101.060000,508.471669,508.187207,0.050000
101.080000,508.439252,508.154827,0.050000
101.100000,508.406837,508.122449,0.050000
101.120000,508.374424,508.090074,0.050000
101.140000,508.342013,508.057700,0.050000
101.160000,508.309605,508.025329,0.050000
101.180000,508.277198,507.992960,0.050000
101.200000,508.244794,507.960593,0.050000
101.220000,508.212392,507.928228,0.050000
101.240000,508.179992,507.895865,0.050000
101.260000,508.147593,507.863504,0.050000
101.280000,508.115198,507.831146,0.050000
101.300000,508.082804,507.798789,0.050000
101.320000,508.050412,507.766435,0.050000
101.340000,508.018023,507.734083,0.050000
101.360000,507.985635,507.701733,0.050000
101.380000,507.953250,507.669385,0.050000
101.400000,507.920867,507.637039,0.050000
101.420000,507.888486,507.604695,0.050000
101.440000,507.856107,507.572353,0.050000
101.460000,507.823730,507.540014,0.050000
101.480000,507.791356,507.507676,0.050000
101.500000,507.758983,507.475341,0.050000
101.520000,507.726613,507.443008,0.050000
101.540000,507.694244,507.410677,0.050000
101.560000,507.661878,507.378348,0.050000
101.580000,507.629514,507.346021,0.050000
101.600000,507.597152,507.313696,0.050000
101.620000,507.564792,507.281374,0.050000
101.640000,507.532435,507.249053,0.050000
101.660000,507.500079,507.216735,0.050000
101.680000,507.467726,507.184419,0.050000
101.700000,507.435375,507.152104,0.050000
101.720000,507.403025,507.119792,0.050000
101.740000,507.370678,507.087483,0.050000
101.760000,507.338333,507.055175,0.050000
101.780000,507.305991,507.022869,0.050000
101.800000,507.273650,506.990566,0.050000
101.820000,507.241311,506.958264,0.050000
101.840000,507.208975,506.925965,0.050000
101.860000,507.176641,506.893668,0.050000
101.880000,507.144309,506.861373,0.050000
101.900000,507.111979,506.829080,0.050000
101.920000,507.079651,506.796789,0.050000
101.940000,507.047325,506.764500,0.050000
101.960000,507.015001,506.732213,0.050000
101.980000,506.982680,506.699929,0.050000
102.000000,506.950360,506.667647,0.050000
102.020000,506.918043,506.635366,0.050000
102.040000,506.885728,506.603088,0.050000
102.060000,506.853415,506.570812,0.050000
102.080000,506.821104,506.538538,0.050000
102.100000,506.788795,506.506266,0.050000
102.120000,506.756488,506.473997,0.050000
102.140000,506.724184,506.441729,0.050000
102.160000,506.691881,506.409464,0.050000
102.180000,506.659581,506.377200,0.050000
102.200000,506.627283,506.344939,0.050000
102.220000,506.594987,506.312680,0.050000
102.240000,506.562693,506.280423,0.050000
102.260000,506.530401,506.248168,0.050000
102.280000,506.498111,506.215916,0.050000
102.300000,506.465824,506.183665,0.050000
102.320000,506.433539,506.151417,0.050000
102.340000,506.401255,506.119170,0.050000
102.360000,506.368974,506.086926,0.050000
102.380000,506.336695,506.054684,0.050000
102.400000,506.304418,506.022444,0.050000
102.420000,506.272143,505.990206,0.050000
102.440000,506.239871,505.957970,0.050000
102.460000,506.207600,505.925736,0.050000
102.480000,506.175332,505.893505,0.050000
102.500000,506.143065,505.861275,0.050000
102.520000,506.110801,505.829048,0.050000
102.540000,506.078539,505.796823,0.050000
102.560000,506.046279,505.764600,0.050000
102.580000,506.014021,505.732379,0.050000
102.600000,505.981766,505.700160,0.050000
102.620000,505.949512,505.667943,0.050000
102.640000,505.917261,505.635729,0.050000
102.660000,505.885011,505.603516,0.050000
102.680000,505.852764,505.571306,0.050000
102.700000,505.820519,505.539098,0.050000
102.720000,505.788276,505.506891,0.050000
102.740000,505.756036,505.474687,0.050000
102.760000,505.723797,505.442485,0.050000
102.780000,505.691560,505.410286,0.050000
102.800000,505.659326,505.378088,0.050000
102.820000,505.627094,505.345892,0.050000
102.840000,505.594863,505.313699,0.050000
102.860000,505.562635,505.281508,0.050000
102.880000,505.530409,505.249319,0.050000
102.900000,505.498186,505.217131,0.050000
102.920000,505.465964,505.184946,0.050000
102.940000,505.433744,505.152764,0.050000
102.960000,505.401527,505.120583,0.050000
102.980000,505.369312,505.088404,0.050000
103.000000,505.337098,505.056228,0.050000
103.020000,505.304887,505.024053,0.050000
103.040000,505.272679,504.991881,0.050000
103.060000,505.240472,504.959711,0.050000
103.080000,505.208267,504.927543,0.050000
103.100000,505.176064,504.895377,0.050000
103.120000,505.143864,504.863213,0.050000
103.140000,505.111666,504.831052,0.050000
103.160000,505.079470,504.798892,0.050000
103.180000,505.047276,504.766735,0.050000
103.200000,505.015084,504.734579,0.050000
103.220000,504.982894,504.702426,0.050000
103.240000,504.950706,504.670275,0.050000
103.260000,504.918521,504.638126,0.050000
103.280000,504.886337,504.605979,0.050000
103.300000,504.854156,504.573835,0.050000
103.320000,504.821977,504.541692,0.050000
103.340000,504.789800,504.509551,0.050000
103.360000,504.757625,504.477413,0.050000
103.380000,504.725452,504.445277,0.050000
103.400000,504.693281,504.413143,0.050000
103.420000,504.661113,504.381011,0.050000
103.440000,504.628946,504.348881,0.050000
103.460000,504.596782,504.316753,0.050000
103.480000,504.564620,504.284627,0.050000
103.500000,504.532460,504.252504,0.050000
103.520000,504.500302,504.220382,0.050000
103.540000,504.468146,504.188263,0.050000
103.560000,504.435992,504.156146,0.050000
103.580000,504.403841,504.124031,0.050000
103.600000,504.371691,504.091918,0.050000
103.620000,504.339544,504.059807,0.050000
103.640000,504.307399,504.027698,0.050000
103.660000,504.275256,503.995592,0.050000
103.680000,504.243115,503.963487,0.050000
103.700000,504.210976,503.931385,0.050000
103.720000,504.178839,503.899284,0.050000
103.740000,504.146705,503.867186,0.050000
103.760000,504.114572,503.835090,0.050000
103.780000,504.082442,503.802996,0.050000
103.800000,504.050314,503.770905,0.050000
103.820000,504.018188,503.738815,0.050000
103.840000,503.986064,503.706727,0.050000
103.860000,503.953942,503.674642,0.050000
103.880000,503.921822,503.642559,0.050000
103.900000,503.889705,503.610477,0.050000
103.920000,503.857589,503.578398,0.050000
103.940000,503.825476,503.546321,0.050000
103.960000,503.793365,503.514247,0.050000
103.980000,503.761256,503.482174,0.050000
104.000000,503.729149,503.450103,0.050000
104.020000,503.697044,503.418035,0.050000
104.040000,503.664941,503.385968,0.050000
104.060000,503.632841,503.353904,0.050000
104.080000,503.600742,503.321842,0.050000
104.100000,503.568646,503.289782,0.050000
104.120000,503.536552,503.257724,0.050000
104.140000,503.504460,503.225668,0.050000
104.160000,503.472370,503.193614,0.050000
104.180000,503.440282,503.161563,0.050000
104.200000,503.408196,503.129513,0.050000
104.220000,503.376113,503.097466,0.050000
104.240000,503.344031,503.065421,0.050000
104.260000,503.311952,503.033378,0.050000
104.280000,503.279875,503.001337,0.050000
104.300000,503.247799,502.969298,0.050000
104.320000,503.215726,502.937261,0.050000
104.340000,503.183656,502.905227,0.050000
104.360000,503.151587,502.873194,0.050000
104.380000,503.119520,502.841164,0.050000
104.400000,503.087456,502.809135,0.050000
104.420000,503.055394,502.777109,0.050000
104.440000,503.023333,502.745085,0.050000
104.460000,502.991275,502.713063,0.050000
104.480000,502.959219,502.681043,0.050000
104.500000,502.927165,502.649026,0.050000
104.520000,502.895114,502.617010,0.050000
104.540000,502.863064,502.584997,0.050000
104.560000,502.831017,502.552985,0.050000
104.580000,502.798971,502.520976,0.050000
104.600000,502.766928,502.488969,0.050000
104.620000,502.734887,502.456964,0.050000
104.640000,502.702848,502.424961,0.050000
104.660000,502.670811,502.392960,0.050000
