TIME,POINT1,POINT2,POINT3
90.000000,499.917167,499.642399,0.000000
90.020000,499.883940,499.609209,0.000000
90.040000,499.850716,499.576022,0.000000
90.060000,499.817495,499.542838,0.000000
90.080000,499.784277,499.509656,0.000000
90.100000,499.751061,499.476478,0.000000
90.120000,499.717849,499.443302,0.000000
90.140000,499.684639,499.410130,0.000000
90.160000,499.651432,499.376960,0.000000
90.180000,499.618228,499.343793,0.000000
90.200000,499.585028,499.310629,0.000000
90.220000,499.551829,499.277468,0.000000
90.240000,499.518634,499.244310,0.000000
90.260000,499.485442,499.211154,0.000000
90.280000,499.452253,499.178002,0.000000
90.300000,499.419066,499.144852,0.000000
90.320000,499.385883,499.111706,0.000000
90.340000,499.352702,499.078562,0.000000
90.360000,499.319524,499.045421,0.000000
90.380000,499.286349,499.012283,0.000000
90.400000,499.253177,498.979148,0.000000
90.420000,499.220008,498.946016,0.000000
90.440000,499.186842,498.912886,0.000000
90.460000,499.153679,498.879760,0.000000
90.480000,499.120518,498.846636,0.000000
90.500000,499.087361,498.813515,0.000000
90.520000,499.054206,498.780398,0.000000
90.540000,499.021054,498.747283,0.000000
90.560000,498.987905,498.714170,0.000000
90.580000,498.954759,498.681061,0.000000
90.600000,498.921616,498.647955,0.000000
90.620000,498.888476,498.614852,0.000000
90.640000,498.855339,498.581751,0.000000
90.660000,498.822204,498.548653,0.000000
90.680000,498.789073,498.515559,0.000000
90.700000,498.755944,498.482467,0.000000
90.720000,498.722818,498.449378,0.000000
90.740000,498.689695,498.416291,0.000000
90.760000,498.656575,498.383208,0.000000
90.780000,498.623458,498.350128,0.000000
90.800000,498.590344,498.317050,0.000000
90.820000,498.557232,498.283976,0.000000
90.840000,498.524124,498.250904,0.000000
90.860000,498.491018,498.217835,0.000000
90.880000,498.457916,498.184769,0.000000
90.900000,498.424816,498.151706,0.000000
90.920000,498.391719,498.118646,0.000000
90.940000,498.358625,498.085588,0.000000
90.960000,498.325534,498.052534,0.000000
90.980000,498.292446,498.019482,0.000000
91.000000,498.259360,497.986433,0.000000
91.020000,498.226278,497.953387,0.000000
91.040000,498.193198,497.920344,0.000000
91.060000,498.160121,497.887304,0.000000
91.080000,498.127047,497.854267,0.000000
91.100000,498.093977,497.821233,0.000000
91.120000,498.060908,497.788201,0.000000
91.140000,498.027843,497.755172,0.000000
91.160000,497.994781,497.722147,0.000000
91.180000,497.961721,497.689124,0.000000
91.200000,497.928665,497.656104,0.000000
91.220000,497.895611,497.623087,0.000000
91.240000,497.862560,497.590072,0.000000
91.260000,497.829512,497.557061,0.000000
91.280000,497.796467,497.524053,0.000000
91.300000,497.763425,497.491047,0.000000
91.320000,497.730386,497.458044,0.000000
91.340000,497.697350,497.425044,0.000000
91.360000,497.664316,497.392047,0.000000
91.380000,497.631285,497.359053,0.000000
91.400000,497.598258,497.326062,0.000000
91.420000,497.565233,497.293073,0.000000
91.440000,497.532211,497.260088,0.000000
91.460000,497.499192,497.227105,0.000000
91.480000,497.466175,497.194125,0.000000
91.500000,497.433162,497.161148,0.000000
91.520000,497.400151,497.128174,0.000000
91.540000,497.367144,497.095203,0.000000
91.560000,497.334139,497.062235,0.000000
91.580000,497.301137,497.029269,0.000000
91.600000,497.268138,496.996306,0.000000
91.620000,497.235142,496.963347,0.000000
91.640000,497.202149,496.930390,0.000000
91.660000,497.169158,496.897436,0.000000
91.680000,497.136171,496.864485,0.000000
91.700000,497.103186,496.831536,0.000000
91.720000,497.070204,496.798591,0.000000
91.740000,497.037226,496.765648,0.000000
91.760000,497.004249,496.732709,0.000000
91.780000,496.971276,496.699772,0.000000
91.800000,496.938306,496.666838,0.000000
91.820000,496.905339,496.633907,0.000000
91.840000,496.872374,496.600979,0.000000
91.860000,496.839412,496.568053,0.000000
91.880000,496.806454,496.535131,0.000000
91.900000,496.773498,496.502211,0.000000
91.920000,496.740545,496.469294,0.000000
91.940000,496.707594,496.436380,0.000000
91.960000,496.674647,496.403469,0.000000
91.980000,496.641703,496.370561,0.000000
92.000000,496.608761,496.337656,0.000000
92.020000,496.575822,496.304753,0.000000
92.040000,496.542887,496.271854,0.000000
92.060000,496.509954,496.238957,0.000000
92.080000,496.477023,496.206063,0.000000
92.100000,496.444096,496.173172,0.000000
92.120000,496.411172,496.140284,0.000000
92.140000,496.378250,496.107398,0.000000
92.160000,496.345332,496.074516,0.000000
92.180000,496.312416,496.041636,0.000000
92.200000,496.279503,496.008759,0.000000
92.220000,496.246593,495.975886,0.000000
92.240000,496.213686,495.943015,0.000000
92.260000,496.180781,495.910146,0.000000
92.280000,496.147880,495.877281,0.000000
92.300000,496.114981,495.844419,0.000000
92.320000,496.082086,495.811559,0.000000
92.340000,496.049193,495.778702,0.000000
92.360000,496.016303,495.745848,0.000000
92.380000,495.983416,495.712997,0.000000
92.400000,495.950531,495.680149,0.000000
92.420000,495.917650,495.647304,0.000000
92.440000,495.884771,495.614461,0.000000
92.460000,495.851896,495.581622,0.000000
92.480000,495.819023,495.548785,0.000000
92.500000,495.786153,495.515951,0.000000
92.520000,495.753286,495.483120,0.000000
92.540000,495.720422,495.450292,0.000000
92.560000,495.687560,495.417466,0.000000
92.580000,495.654702,495.384644,0.000000
92.600000,495.621846,495.351824,0.000000
92.620000,495.588993,495.319007,0.000000
92.640000,495.556143,495.286193,0.000000
92.660000,495.523296,495.253382,0.000000
92.680000,495.490452,495.220574,0.000000
92.700000,495.457611,495.187768,0.000000
92.720000,495.424772,495.154966,0.000000
92.740000,495.391936,495.122166,0.000000
92.760000,495.359104,495.089369,0.000000
92.780000,495.326274,495.056575,0.000000
92.800000,495.293447,495.023784,0.000000
92.820000,495.260622,494.990996,0.000000
92.840000,495.227801,494.958210,0.000000
92.860000,495.194982,494.925428,0.000000
92.880000,495.162167,494.892648,0.000000
92.900000,495.129354,494.859871,0.000000
92.920000,495.096544,494.827097,0.000000
92.940000,495.063737,494.794326,0.000000
92.960000,495.030933,494.761557,0.000000
92.980000,494.998131,494.728792,0.000000
93.000000,494.965333,494.696029,0.000000
93.020000,494.932537,494.663269,0.000000
93.040000,494.899744,494.630512,0.000000
93.060000,494.866954,494.597758,0.000000
93.080000,494.834167,494.565007,0.000000
93.100000,494.801383,494.532258,0.000000
93.120000,494.768601,494.499512,0.000000
93.140000,494.735823,494.466770,0.000000
93.160000,494.703047,494.434030,0.000000
93.180000,494.670274,494.401292,0.000000
93.200000,494.637504,494.368558,0.000000
93.220000,494.604737,494.335827,0.000000
93.240000,494.571972,494.303098,0.000000
93.260000,494.539211,494.270372,0.000000
93.280000,494.506452,494.237650,0.000000
93.300000,494.473696,494.204929,0.000000
93.320000,494.440944,494.172212,0.000000
93.340000,494.408193,494.139498,0.000000
93.360000,494.375446,494.106786,0.000000
93.380000,494.342702,494.074078,0.000000
93.400000,494.309960,494.041372,0.000000
93.420000,494.277221,494.008669,0.000000
93.440000,494.244486,493.975968,0.000000
93.460000,494.211753,493.943271,0.000000
93.480000,494.179022,493.910577,0.000000
93.500000,494.146295,493.877885,0.000000
93.520000,494.113571,493.845196,0.000000
93.540000,494.080849,493.812510,0.000000
93.560000,494.048130,493.779827,0.000000
93.580000,494.015414,493.747146,0.000000
93.600000,493.982701,493.714469,0.000000
93.620000,493.949991,493.681794,0.000000
93.640000,493.917283,493.649122,0.000000
93.660000,493.884579,493.616453,0.000000
93.680000,493.851877,493.583787,0.000000
93.700000,493.819178,493.551124,0.000000
93.720000,493.786482,493.518463,0.000000
93.740000,493.753789,493.485806,0.000000
93.760000,493.721098,493.453151,0.000000
93.780000,493.688411,493.420499,0.000000
93.800000,493.655726,493.387850,0.000000
93.820000,493.623044,493.355203,0.000000
93.840000,493.590365,493.322560,0.000000
93.860000,493.557689,493.289919,0.000000
93.880000,493.525016,493.257281,0.000000
93.900000,493.492345,493.224646,0.000000
93.920000,493.459677,493.192014,0.000000
93.940000,493.427012,493.159385,0.000000
93.960000,493.394350,493.126758,0.000000
93.980000,493.361691,493.094134,0.000000
94.000000,493.329035,493.061514,0.000000
94.020000,493.296381,493.028895,0.000000
94.040000,493.263731,492.996280,0.000000
94.060000,493.231083,492.963668,0.000000
94.080000,493.198438,492.931058,0.000000
94.100000,493.165796,492.898452,0.000000
94.120000,493.133156,492.865848,0.000000
94.140000,493.100520,492.833246,0.000000
94.160000,493.067886,492.800648,0.000000
94.180000,493.035255,492.768053,0.000000
94.200000,493.002627,492.735460,0.000000
94.220000,492.970002,492.702870,0.000000
94.240000,492.937380,492.670283,0.000000
94.260000,492.904760,492.637699,0.000000
94.280000,492.872144,492.605118,0.000000
94.300000,492.839530,492.572539,0.000000
94.320000,492.806919,492.539964,0.000000
94.340000,492.774311,492.507391,0.000000
94.360000,492.741705,492.474821,0.000000
94.380000,492.709103,492.442254,0.000000
94.400000,492.676503,492.409689,0.000000
94.420000,492.643906,492.377128,0.000000
94.440000,492.611312,492.344569,0.000000
94.460000,492.578721,492.312013,0.000000
94.480000,492.546133,492.279460,0.000000
94.500000,492.513547,492.246910,0.000000
94.520000,492.480964,492.214362,0.000000
94.540000,492.448384,492.181817,0.000000
94.560000,492.415807,492.149276,0.000000
94.580000,492.383233,492.116737,0.000000
94.600000,492.350662,492.084200,0.000000
94.620000,492.318093,492.051667,0.000000
94.640000,492.285527,492.019137,0.000000
94.660000,492.252964,491.986609,0.000000
94.680000,492.220404,491.954084,0.000000
94.700000,492.187847,491.921562,0.000000
94.720000,492.155292,491.889042,0.000000
94.740000,492.122741,491.856526,0.000000
94.760000,492.090192,491.824012,0.000000
94.780000,492.057646,491.791501,0.000000
94.800000,492.025103,491.758993,0.000000
94.820000,491.992562,491.726488,0.000000
94.840000,491.960025,491.693986,0.000000
94.860000,491.927490,491.661486,0.000000
94.880000,491.894958,491.628989,0.000000
94.900000,491.862429,491.596495,0.000000
94.920000,491.829903,491.564004,0.000000
94.940000,491.797379,491.531516,0.000000
94.960000,491.764859,491.499030,0.000000
94.980000,491.732341,491.466548,0.000000
95.000000,491.699826,491.434068,0.000000
95.020000,491.667314,491.401591,0.000000
95.040000,491.634805,491.369116,0.000000
95.060000,491.602298,491.336645,0.000000
95.080000,491.569794,491.304176,0.000000
95.100000,491.537293,491.271710,0.000000
95.120000,491.504795,491.239247,0.000000
95.140000,491.472300,491.206787,0.000000
95.160000,491.439808,491.174330,0.000000
95.180000,491.407318,491.141875,0.000000
95.200000,491.374831,491.109423,0.000000
95.220000,491.342347,491.076974,0.000000
95.240000,491.309866,491.044528,0.000000
95.260000,491.277387,491.012085,0.000000
95.280000,491.244912,490.979644,0.000000
95.300000,491.212439,490.947206,0.000000
95.320000,491.179969,490.914771,0.000000
95.340000,491.147502,490.882339,0.000000
95.360000,491.115038,490.849910,0.000000
95.380000,491.082576,490.817483,0.000000
95.400000,491.050118,490.785059,0.000000
95.420000,491.017662,490.752638,0.000000
95.440000,490.985209,490.720220,0.000000
95.460000,490.952758,490.687805,0.000000
95.480000,490.920311,490.655392,0.000000
95.500000,490.887866,490.622982,0.000000
95.520000,490.855424,490.590576,0.000000
95.540000,490.822985,490.558171,0.000000
95.560000,490.790549,490.525770,0.000000
95.580000,490.758116,490.493371,0.000000
95.600000,490.725685,490.460976,0.000000
95.620000,490.693257,490.428583,0.000000
95.640000,490.660832,490.396193,0.000000
95.660000,490.628410,490.363805,0.000000
95.680000,490.595991,490.331421,0.000000
95.700000,490.563574,490.299039,0.000000
95.720000,490.531160,490.266660,0.000000
95.740000,490.498749,490.234284,0.000000
95.760000,490.466341,490.201910,0.000000
95.780000,490.433936,490.169540,0.000000
95.800000,490.401533,490.137172,0.000000
95.820000,490.369134,490.104807,0.000000
95.840000,490.336737,490.072445,0.000000
95.860000,490.304343,490.040086,0.000000
95.880000,490.271951,490.007729,0.000000
95.900000,490.239563,489.975375,0.000000
95.920000,490.207177,489.943024,0.000000
95.940000,490.174794,489.910676,0.000000
95.960000,490.142414,489.878331,0.000000
95.980000,490.110037,489.845988,0.000000
96.000000,490.077662,489.813648,0.000000
96.020000,490.045290,489.781311,0.000000
96.040000,490.012921,489.748977,0.000000
96.060000,489.980555,489.716645,0.000000
96.080000,489.948192,489.684317,0.000000
96.100000,489.915831,489.651991,0.000000
96.120000,489.883474,489.619668,0.000000
96.140000,489.851119,489.587348,0.000000
96.160000,489.818767,489.555030,0.000000
96.180000,489.786417,489.522715,0.000000
96.200000,489.754071,489.490403,0.000000
96.220000,489.721727,489.458094,0.000000
96.240000,489.689386,489.425788,0.000000
96.260000,489.657048,489.393484,0.000000
96.280000,489.624712,489.361184,0.000000
96.300000,489.592380,489.328886,0.000000
96.320000,489.560050,489.296590,0.000000
96.340000,489.527723,489.264298,0.000000
96.360000,489.495399,489.232008,0.000000
96.380000,489.463078,489.199722,0.000000
96.400000,489.430759,489.167438,0.000000
96.420000,489.398443,489.135156,0.000000
96.440000,489.366130,489.102878,0.000000
96.460000,489.333820,489.070602,0.000000
96.480000,489.301512,489.038329,0.000000
96.500000,489.269208,489.006059,0.000000
96.520000,489.236906,488.973792,0.000000
96.540000,489.204607,488.941527,0.000000
96.560000,489.172311,488.909265,0.000000
96.580000,489.140017,488.877006,0.000000
96.600000,489.107726,488.844750,0.000000
96.620000,489.075438,488.812497,0.000000
96.640000,489.043153,488.780246,0.000000
96.660000,489.010871,488.747998,0.000000
96.680000,488.978591,488.715753,0.000000
96.700000,488.946315,488.683511,0.000000
96.720000,488.914041,488.651271,0.000000
96.740000,488.881770,488.619034,0.000000
96.760000,488.849501,488.586800,0.000000
96.780000,488.817236,488.554569,0.000000
96.800000,488.784973,488.522341,0.000000
96.820000,488.752713,488.490115,0.000000
96.840000,488.720455,488.457892,0.000000
96.860000,488.688201,488.425672,0.000000
96.880000,488.655949,488.393455,0.000000
96.900000,488.623700,488.361240,0.000000
96.920000,488.591454,488.329029,0.000000
96.940000,488.559211,488.296820,0.000000
96.960000,488.526970,488.264613,0.000000
96.980000,488.494733,488.232410,0.000000
97.000000,488.462498,488.200209,0.000000
97.020000,488.430265,488.168011,0.000000
97.040000,488.398036,488.135816,0.000000
97.060000,488.365809,488.103624,0.000000
97.080000,488.333585,488.071434,0.000000
97.100000,488.301364,488.039248,0.000000
97.120000,488.269146,488.007064,0.000000
97.140000,488.236930,487.974882,0.000000
97.160000,488.204718,487.942704,0.000000
97.180000,488.172508,487.910528,0.000000
97.200000,488.140300,487.878355,0.000000
97.220000,488.108096,487.846185,0.000000
97.240000,488.075894,487.814018,0.000000
97.260000,488.043695,487.781853,0.000000
97.280000,488.011499,487.749691,0.000000
97.300000,487.979306,487.717532,0.000000
97.320000,487.947116,487.685376,0.000000
97.340000,487.914928,487.653222,0.000000
97.360000,487.882743,487.621071,0.000000
97.380000,487.850561,487.588923,0.000000
97.400000,487.818381,487.556778,0.000000
97.420000,487.786204,487.524636,0.000000
97.440000,487.754031,487.492496,0.000000
97.460000,487.721859,487.460359,0.000000
97.480000,487.689691,487.428225,0.000000
97.500000,487.657525,487.396093,0.000000
97.520000,487.625363,487.363965,0.000000
97.540000,487.593203,487.331839,0.000000
97.560000,487.561045,487.299716,0.000000
97.580000,487.528891,487.267595,0.000000
97.600000,487.496739,487.235478,0.000000
97.620000,487.464590,487.203363,0.000000
97.640000,487.432444,487.171251,0.000000
97.660000,487.400300,487.139141,0.000000
97.680000,487.368160,487.107035,0.000000
97.700000,487.336022,487.074931,0.000000
97.720000,487.303887,487.042830,0.000000
97.740000,487.271754,487.010732,0.000000
97.760000,487.239625,486.978636,0.000000
97.780000,487.207498,486.946543,0.000000
97.800000,487.175374,486.914453,0.000000
97.820000,487.143253,486.882366,0.000000
97.840000,487.111134,486.850282,0.000000
97.860000,487.079018,486.818200,0.000000
97.880000,487.046905,486.786121,0.000000
97.900000,487.014795,486.754045,0.000000
97.920000,486.982688,486.721971,0.000000
97.940000,486.950583,486.689900,0.000000
97.960000,486.918481,486.657832,0.000000
97.980000,486.886382,486.625767,0.000000
98.000000,486.854286,486.593705,0.000000
98.020000,486.822192,486.561645,0.000000
98.040000,486.790101,486.529588,0.000000
98.060000,486.758013,486.497534,0.000000
98.080000,486.725927,486.465483,0.000000
98.100000,486.693845,486.433434,0.000000
98.120000,486.661765,486.401388,0.000000
98.140000,486.629688,486.369345,0.000000
98.160000,486.597614,486.337304,0.000000
98.180000,486.565542,486.305267,0.000000
98.200000,486.533473,486.273232,0.000000
98.220000,486.501407,486.241200,0.000000
98.240000,486.469344,486.209170,0.000000
98.260000,486.437283,486.177144,0.000000
98.280000,486.405226,486.145120,0.000000
98.300000,486.373171,486.113099,0.000000
98.320000,486.341118,486.081080,0.000000
98.340000,486.309069,486.049064,0.000000
98.360000,486.277022,486.017052,0.000000
98.380000,486.244978,485.985041,0.000000
98.400000,486.212937,485.953034,0.000000
98.420000,486.180898,485.921029,0.000000
98.440000,486.148862,485.889027,0.000000
98.460000,486.116829,485.857028,0.000000
98.480000,486.084799,485.825032,0.000000
98.500000,486.052772,485.793038,0.000000
98.520000,486.020747,485.761047,0.000000
98.540000,485.988725,485.729059,0.000000
98.560000,485.956706,485.697073,0.000000
98.580000,485.924689,485.665091,0.000000
98.600000,485.892676,485.633111,0.000000
98.620000,485.860665,485.601134,0.000000
98.640000,485.828656,485.569159,0.000000
98.660000,485.796651,485.537187,0.000000
98.680000,485.764648,485.505218,0.000000
98.700000,485.732648,485.473252,0.000000
98.720000,485.700651,485.441288,0.000000
98.740000,485.668656,485.409328,0.000000
98.760000,485.636665,485.377370,0.000000
98.780000,485.604676,485.345414,0.000000
98.800000,485.572689,485.313462,0.000000
98.820000,485.540706,485.281512,0.000000
98.840000,485.508725,485.249565,0.000000
98.860000,485.476747,485.217621,0.000000
98.880000,485.444772,485.185679,0.000000
98.900000,485.412799,485.153740,0.000000
98.920000,485.380830,485.121804,0.000000
98.940000,485.348863,485.089871,0.000000
98.960000,485.316898,485.057940,0.000000
98.980000,485.284937,485.026012,0.000000
99.000000,485.252978,484.994087,0.000000
99.020000,485.221022,484.962164,0.000000
99.040000,485.189069,484.930245,0.000000
99.060000,485.157118,484.898328,0.000000
99.080000,485.125170,484.866413,0.000000
99.100000,485.093225,484.834502,0.000000
99.120000,485.061283,484.802593,0.000000
99.140000,485.029343,484.770687,0.000000
99.160000,484.997406,484.738784,0.000000
99.180000,484.965472,484.706883,0.000000
99.200000,484.933541,484.674985,0.000000
99.220000,484.901612,484.643090,0.000000
99.240000,484.869686,484.611198,0.000000
99.260000,484.837763,484.579308,0.000000
99.280000,484.805842,484.547421,0.000000
99.300000,484.773925,484.515537,0.000000
99.320000,484.742010,484.483655,0.000000
99.340000,484.710098,484.451777,0.000000
99.360000,484.678188,484.419901,0.000000
99.380000,484.646281,484.388027,0.000000
99.400000,484.614377,484.356157,0.000000
99.420000,484.582476,484.324289,0.000000
99.440000,484.550577,484.292424,0.000000
99.460000,484.518682,484.260562,0.000000
99.480000,484.486788,484.228702,0.000000
99.500000,484.454898,484.196845,0.000000
99.520000,484.423010,484.164991,0.000000
99.540000,484.391126,484.133139,0.000000
99.560000,484.359243,484.101290,0.000000
99.580000,484.327364,484.069444,0.000000
99.600000,484.295487,484.037601,0.000000
99.620000,484.263613,484.005761,0.000000
99.640000,484.231742,483.973923,0.000000
99.660000,484.199873,483.942088,0.000000
99.680000,484.168008,483.910255,0.000000
99.700000,484.136145,483.878425,0.000000
99.720000,484.104284,483.846598,0.000000
99.740000,484.072427,483.814774,0.000000
99.760000,484.040572,483.782953,0.000000
99.780000,484.008720,483.751134,0.000000
99.800000,483.976870,483.719318,0.000000
99.820000,483.945023,483.687504,0.000000
99.840000,483.913179,483.655694,0.000000
99.860000,483.881338,483.623886,0.000000
99.880000,483.849500,483.592081,0.000000
99.900000,483.817664,483.560278,0.000000
99.920000,483.785831,483.528478,0.000000
99.940000,483.754000,483.496681,0.000000
99.960000,483.722173,483.464887,0.000000
99.980000,483.690348,483.433095,0.000000
100.000000,483.658526,483.401306,0.000000
100.020000,483.626706,483.369520,0.000000
100.040000,483.594890,483.337737,0.000000
100.060000,483.563076,483.305956,0.000000
100.080000,483.531264,483.274178,0.000000
100.100000,483.499456,483.242402,0.000000
100.120000,483.467650,483.210630,0.000000
100.140000,483.435847,483.178860,0.000000
100.160000,483.404046,483.147093,0.000000
100.180000,483.372249,483.115328,0.000000
100.200000,483.340454,483.083566,0.000000
100.220000,483.308661,483.051807,0.000000
100.240000,483.276872,483.020051,0.000000
100.260000,483.245085,482.988297,0.000000
100.280000,483.213301,482.956546,0.000000
100.300000,483.181519,482.924798,0.000000
100.320000,483.149741,482.893053,0.000000
100.340000,483.117965,482.861310,0.000000
100.360000,483.086192,482.829570,0.000000
100.380000,483.054421,482.797832,0.000000
100.400000,483.022653,482.766098,0.000000
100.420000,482.990888,482.734366,0.000000
100.440000,482.959126,482.702636,0.000000
100.460000,482.927366,482.670910,0.000000
100.480000,482.895609,482.639186,0.000000
100.500000,482.863855,482.607465,0.000000
100.520000,482.832103,482.575746,0.000000
100.540000,482.800354,482.544030,0.000000
100.560000,482.768608,482.512317,0.000000
100.580000,482.736865,482.480607,0.000000
100.600000,482.705124,482.448899,0.000000
100.620000,482.673386,482.417195,0.000000
100.640000,482.641651,482.385492,0.000000
100.660000,482.609918,482.353793,0.000000
100.680000,482.578189,482.322096,0.000000
100.700000,482.546461,482.290402,0.000000
100.720000,482.514737,482.258710,0.000000
100.740000,482.483015,482.227022,0.000000
100.760000,482.451296,482.195336,0.000000
100.780000,482.419580,482.163652,0.000000
100.800000,482.387866,482.131972,0.000000
100.820000,482.356155,482.100294,0.000000
100.840000,482.324447,482.068619,0.000000
100.860000,482.292742,482.036946,0.000000
100.880000,482.261039,482.005276,0.000000
100.900000,482.229339,481.973609,0.000000
100.920000,482.197641,481.941945,0.000000
100.940000,482.165947,481.910283,0.000000
100.960000,482.134255,481.878624,0.000000
100.980000,482.102566,481.846967,0.000000
101.000000,482.070879,481.815314,0.000000
101.020000,482.039195,481.783663,0.000000
101.040000,482.007514,481.752015,0.000000
101.060000,481.975835,481.720369,0.000000
101.080000,481.944160,481.688726,0.000000
101.100000,481.912487,481.657086,0.000000
101.120000,481.880816,481.625448,0.000000
101.140000,481.849149,481.593814,0.000000
101.160000,481.817484,481.562182,0.000000
101.180000,481.785821,481.530552,0.000000
101.200000,481.754162,481.498925,0.000000
101.220000,481.722505,481.467301,0.000000
101.240000,481.690851,481.435680,0.000000
101.260000,481.659199,481.404061,0.000000
101.280000,481.627551,481.372445,0.000000
101.300000,481.595904,481.340832,0.000000
101.320000,481.564261,481.309222,0.000000
101.340000,481.532620,481.277614,0.000000
101.360000,481.500982,481.246008,0.000000
101.380000,481.469347,481.214406,0.000000
101.400000,481.437714,481.182806,0.000000
101.420000,481.406085,481.151209,0.000000
101.440000,481.374457,481.119615,0.000000
101.460000,481.342833,481.088023,0.000000
101.480000,481.311211,481.056434,0.000000
101.500000,481.279592,481.024847,0.000000
101.520000,481.247975,480.993264,0.000000
101.540000,481.216362,480.961683,0.000000
101.560000,481.184751,480.930104,0.000000
101.580000,481.153142,480.898529,0.000000
101.600000,481.121536,480.866956,0.000000
101.620000,481.089933,480.835385,0.000000
101.640000,481.058333,480.803818,0.000000
101.660000,481.026736,480.772253,0.000000
101.680000,480.995141,480.740690,0.000000
101.700000,480.963548,480.709131,0.000000
101.720000,480.931959,480.677574,0.000000
101.740000,480.900372,480.646020,0.000000
101.760000,480.868788,480.614468,0.000000
101.780000,480.837206,480.582919,0.000000
101.800000,480.805627,480.551373,0.000000
101.820000,480.774051,480.519830,0.000000
101.840000,480.742478,480.488289,0.000000
101.860000,480.710907,480.456751,0.000000
101.880000,480.679339,480.425215,0.000000
101.900000,480.647774,480.393683,0.000000
101.920000,480.616211,480.362153,0.000000
101.940000,480.584651,480.330625,0.000000
101.960000,480.553094,480.299100,0.000000
101.980000,480.521539,480.267578,0.000000
102.000000,480.489987,480.236059,0.000000
102.020000,480.458438,480.204542,0.000000
102.040000,480.426891,480.173028,0.000000
102.060000,480.395347,480.141517,0.000000
102.080000,480.363806,480.110008,0.000000
102.100000,480.332267,480.078502,0.000000
102.120000,480.300731,480.046999,0.000000
102.140000,480.269198,480.015498,0.000000
102.160000,480.237668,479.984000,0.000000
102.180000,480.206140,479.952505,0.000000
102.200000,480.174615,479.921012,0.000000
102.220000,480.143092,479.889522,0.000000
102.240000,480.111572,479.858035,0.000000
102.260000,480.080055,479.826550,0.000000
102.280000,480.048541,479.795068,0.000000
102.300000,480.017029,479.763589,0.000000
102.320000,479.985520,479.732112,0.000000
102.340000,479.954013,479.700638,0.000000
102.360000,479.922510,479.669167,0.000000
102.380000,479.891008,479.637698,0.000000
102.400000,479.859510,479.606232,0.000000
102.420000,479.828014,479.574769,0.000000
102.440000,479.796521,479.543308,0.000000
102.460000,479.765031,479.511850,0.000000
102.480000,479.733543,479.480395,0.000000
102.500000,479.702058,479.448942,0.000000
102.520000,479.670576,479.417492,0.000000
102.540000,479.639096,479.386045,0.000000
102.560000,479.607619,479.354600,0.000000
102.580000,479.576145,479.323158,0.000000
102.600000,479.544673,479.291719,0.000000
102.620000,479.513204,479.260282,0.000000
102.640000,479.481737,479.228848,0.000000
102.660000,479.450274,479.197417,0.000000
102.680000,479.418813,479.165988,0.000000
102.700000,479.387354,479.134562,0.000000
102.720000,479.355899,479.103139,0.000000
102.740000,479.324446,479.071718,0.000000
102.760000,479.292995,479.040300,0.000000
102.780000,479.261548,479.008885,0.000000
102.800000,479.230102,478.977472,0.000000
102.820000,479.198660,478.946062,0.000000
102.840000,479.167220,478.914654,0.000000
102.860000,479.135783,478.883250,0.000000
102.880000,479.104349,478.851848,0.000000
102.900000,479.072917,478.820448,0.000000
102.920000,479.041488,478.789051,0.000000
102.940000,479.010062,478.757657,0.000000
102.960000,478.978638,478.726266,0.000000
102.980000,478.947217,478.694877,0.000000
103.000000,478.915799,478.663491,0.000000
103.020000,478.884383,478.632107,0.000000
103.040000,478.852970,478.600726,0.000000
103.060000,478.821559,478.569348,0.000000
103.080000,478.790152,478.537973,0.000000
103.100000,478.758747,478.506600,0.000000
103.120000,478.727344,478.475229,0.000000
103.140000,478.695944,478.443862,0.000000
103.160000,478.664547,478.412497,0.000000
103.180000,478.633153,478.381135,0.000000
103.200000,478.601761,478.349775,0.000000
103.220000,478.570372,478.318418,0.000000
103.240000,478.538985,478.287064,0.000000
103.260000,478.507601,478.255712,0.000000
103.280000,478.476220,478.224363,0.000000
103.300000,478.444842,478.193017,0.000000
103.320000,478.413466,478.161673,0.000000
103.340000,478.382093,478.130332,0.000000
103.360000,478.350722,478.098993,0.000000
103.380000,478.319354,478.067657,0.000000
103.400000,478.287989,478.036324,0.000000
103.420000,478.256626,478.004994,0.000000
103.440000,478.225266,477.973666,0.000000
103.460000,478.193909,477.942341,0.000000
103.480000,478.162554,477.911018,0.000000
103.500000,478.131202,477.879698,0.000000
103.520000,478.099853,477.848381,0.000000
103.540000,478.068506,477.817066,0.000000
103.560000,478.037162,477.785754,0.000000
103.580000,478.005821,477.754445,0.000000
103.600000,477.974482,477.723138,0.000000
103.620000,477.943146,477.691834,0.000000
103.640000,477.911812,477.660533,0.000000
103.660000,477.880482,477.629234,0.000000
103.680000,477.849154,477.597938,0.000000
103.700000,477.817828,477.566644,0.000000
103.720000,477.786505,477.535353,0.000000
103.740000,477.755185,477.504065,0.000000
103.760000,477.723867,477.472780,0.000000
103.780000,477.692552,477.441497,0.000000
103.800000,477.661240,477.410216,0.000000
103.820000,477.629930,477.378939,0.000000
103.840000,477.598623,477.347664,0.000000
103.860000,477.567319,477.316391,0.000000
103.880000,477.536017,477.285121,0.000000
103.900000,477.504718,477.253854,0.000000
103.920000,477.473422,477.222590,0.000000
103.940000,477.442128,477.191328,0.000000
103.960000,477.410837,477.160069,0.000000
