TIME,POINT1,POINT2,POINT3
62.720000,558.168912,557.820934,0.000000
62.740000,558.133513,557.785586,0.000000
62.760000,558.098116,557.750238,0.000000
62.780000,558.062719,557.714891,0.000000
62.800000,558.027323,557.679546,0.000000
62.820000,557.991929,557.644201,0.000000
62.840000,557.956536,557.608858,0.000000
62.860000,557.921144,557.573516,0.000000
62.880000,557.885752,557.538175,0.000000
62.900000,557.850362,557.502835,0.000000
62.920000,557.814974,557.467496,0.000000
62.940000,557.779586,557.432158,0.000000
62.960000,557.744199,557.396821,0.000000
62.980000,557.708813,557.361485,0.000000
63.000000,557.673429,557.326151,0.000000
63.020000,557.638046,557.290817,0.000000
63.040000,557.602663,557.255485,0.000000
63.060000,557.567282,557.220154,0.000000
63.080000,557.531902,557.184824,0.000000
63.100000,557.496523,557.149495,0.000000
63.120000,557.461146,557.114167,0.000000
63.140000,557.425769,557.078840,0.000000
63.160000,557.390393,557.043514,0.000000
63.180000,557.355019,557.008190,0.000000
63.200000,557.319646,556.972866,0.000000
63.220000,557.284273,556.937544,0.000000
63.240000,557.248902,556.902222,0.000000
63.260000,557.213532,556.866902,0.000000
63.280000,557.178163,556.831583,0.000000
63.300000,557.142796,556.796265,0.000000
63.320000,557.107429,556.760948,0.000000
63.340000,557.072064,556.725633,0.000000
63.360000,557.036699,556.690318,0.000000
63.380000,557.001336,556.655005,0.000000
63.400000,556.965974,556.619693,0.000000
63.420000,556.930613,556.584381,0.000000
63.440000,556.895254,556.549071,0.000000
63.460000,556.859895,556.513762,0.000000
63.480000,556.824537,556.478455,0.000000
63.500000,556.789181,556.443148,0.000000
63.520000,556.753826,556.407842,0.000000
63.540000,556.718472,556.372538,0.000000
63.560000,556.683119,556.337235,0.000000
63.580000,556.647767,556.301933,0.000000
63.600000,556.612416,556.266632,0.000000
63.620000,556.577067,556.231332,0.000000
63.640000,556.541719,556.196033,0.000000
63.660000,556.506371,556.160736,0.000000
63.680000,556.471025,556.125439,0.000000
63.700000,556.435681,556.090144,0.000000
63.720000,556.400337,556.054850,0.000000
63.740000,556.364994,556.019557,0.000000
63.760000,556.329653,555.984265,0.000000
63.780000,556.294313,555.948974,0.000000
63.800000,556.258974,555.913685,0.000000
63.820000,556.223636,555.878396,0.000000
63.840000,556.188299,555.843109,0.000000
63.860000,556.152963,555.807823,0.000000
63.880000,556.117629,555.772538,0.000000
63.900000,556.082296,555.737254,0.000000
63.920000,556.046963,555.701972,0.000000
63.940000,556.011633,555.666690,0.000000
63.960000,555.976303,555.631410,0.000000
63.980000,555.940974,555.596131,0.000000
64.000000,555.905647,555.560853,0.000000
64.020000,555.870321,555.525576,0.000000
64.040000,555.834995,555.490301,0.000000
64.060000,555.799672,555.455026,0.000000
64.080000,555.764349,555.419753,0.000000
64.100000,555.729027,555.384481,0.000000
64.120000,555.693707,555.349210,0.000000
64.140000,555.658388,555.313940,0.000000
64.160000,555.623070,555.278671,0.000000
64.180000,555.587753,555.243404,0.000000
64.200000,555.552437,555.208138,0.000000
64.220000,555.517123,555.172873,0.000000
64.240000,555.481810,555.137609,0.000000
64.260000,555.446498,555.102346,0.000000
64.280000,555.411187,555.067085,0.000000
64.300000,555.375877,555.031824,0.000000
64.320000,555.340569,554.996565,0.000000
64.340000,555.305261,554.961307,0.000000
64.360000,555.269955,554.926051,0.000000
64.380000,555.234650,554.890795,0.000000
64.400000,555.199347,554.855541,0.000000
64.420000,555.164044,554.820287,0.000000
64.440000,555.128743,554.785035,0.000000
64.460000,555.093443,554.749785,0.000000
64.480000,555.058144,554.714535,0.000000
64.500000,555.022846,554.679287,0.000000
64.520000,554.987550,554.644039,0.000000
64.540000,554.952255,554.608793,0.000000
64.560000,554.916961,554.573548,0.000000
64.580000,554.881668,554.538305,0.000000
64.600000,554.846376,554.503062,0.000000
64.620000,554.811086,554.467821,0.000000
64.640000,554.775797,554.432581,0.000000
64.660000,554.740509,554.397342,0.000000
64.680000,554.705222,554.362105,0.000000
64.700000,554.669936,554.326869,0.000000
64.720000,554.634652,554.291633,0.000000
64.740000,554.599369,554.256399,0.000000
64.760000,554.564087,554.221167,0.000000
64.780000,554.528807,554.185935,0.000000
64.800000,554.493527,554.150705,0.000000
64.820000,554.458249,554.115476,0.000000
64.840000,554.422972,554.080248,0.000000
64.860000,554.387696,554.045021,0.000000
64.880000,554.352422,554.009796,0.000000
64.900000,554.317149,553.974572,0.000000
64.920000,554.281877,553.939349,0.000000
64.940000,554.246606,553.904127,0.000000
64.960000,554.211336,553.868906,0.000000
64.980000,554.176068,553.833687,0.000000
65.000000,554.140801,553.798469,0.000000
65.020000,554.105535,553.763252,0.000000
65.040000,554.070270,553.728037,0.000000
65.060000,554.035007,553.692822,0.000000
65.080000,553.999745,553.657609,0.000000
65.100000,553.964484,553.622397,0.000000
65.120000,553.929225,553.587187,0.000000
65.140000,553.893966,553.551977,0.000000
65.160000,553.858709,553.516769,0.000000
65.180000,553.823453,553.481562,0.000000
65.200000,553.788199,553.446357,0.000000
65.220000,553.752945,553.411152,0.000000
65.240000,553.717693,553.375949,0.000000
65.260000,553.682442,553.340747,0.000000
65.280000,553.647193,553.305546,0.000000
65.300000,553.611944,553.270347,0.000000
65.320000,553.576697,553.235149,0.000000
65.340000,553.541452,553.199952,0.000000
65.360000,553.506207,553.164756,0.000000
65.380000,553.470964,553.129562,0.000000
65.400000,553.435722,553.094369,0.000000
65.420000,553.400481,553.059177,0.000000
65.440000,553.365242,553.023986,0.000000
65.460000,553.330003,552.988797,0.000000
65.480000,553.294766,552.953609,0.000000
65.500000,553.259531,552.918422,0.000000
65.520000,553.224296,552.883236,0.000000
65.540000,553.189063,552.848052,0.000000
65.560000,553.153831,552.812869,0.000000
65.580000,553.118601,552.777687,0.000000
65.600000,553.083372,552.742507,0.000000
65.620000,553.048144,552.707327,0.000000
65.640000,553.012917,552.672149,0.000000
65.660000,552.977692,552.636973,0.000000
65.680000,552.942467,552.601797,0.000000
65.700000,552.907245,552.566623,0.000000
65.720000,552.872023,552.531450,0.000000
65.740000,552.836803,552.496279,0.000000
65.760000,552.801584,552.461108,0.000000
65.780000,552.766366,552.425939,0.000000
65.800000,552.731150,552.390772,0.000000
65.820000,552.695935,552.355605,0.000000
65.840000,552.660721,552.320440,0.000000
65.860000,552.625508,552.285276,0.000000
65.880000,552.590297,552.250114,0.000000
65.900000,552.555087,552.214952,0.000000
65.920000,552.519879,552.179792,0.000000
65.940000,552.484671,552.144634,0.000000
65.960000,552.449465,552.109476,0.000000
65.980000,552.414261,552.074320,0.000000
66.000000,552.379057,552.039165,0.000000
66.020000,552.343855,552.004012,0.000000
66.040000,552.308654,551.968860,0.000000
66.060000,552.273455,551.933709,0.000000
66.080000,552.238257,551.898559,0.000000
66.100000,552.203060,551.863411,0.000000
66.120000,552.167864,551.828264,0.000000
66.140000,552.132670,551.793118,0.000000
66.160000,552.097477,551.757974,0.000000
66.180000,552.062286,551.722831,0.000000
66.200000,552.027096,551.687689,0.000000
66.220000,551.991907,551.652549,0.000000
66.240000,551.956719,551.617409,0.000000
66.260000,551.921533,551.582272,0.000000
66.280000,551.886348,551.547135,0.000000
66.300000,551.851164,551.512000,0.000000
66.320000,551.815982,551.476866,0.000000
66.340000,551.780801,551.441734,0.000000
66.360000,551.745621,551.406602,0.000000
66.380000,551.710443,551.371472,0.000000
66.400000,551.675266,551.336344,0.000000
66.420000,551.640090,551.301217,0.000000
66.440000,551.604916,551.266091,0.000000
66.460000,551.569743,551.230966,0.000000
66.480000,551.534572,551.195843,0.000000
66.500000,551.499401,551.160721,0.000000
66.520000,551.464232,551.125600,0.000000
66.540000,551.429065,551.090481,0.000000
66.560000,551.393899,551.055363,0.000000
66.580000,551.358734,551.020247,0.000000
66.600000,551.323570,550.985131,0.000000
66.620000,551.288408,550.950017,0.000000
66.640000,551.253247,550.914905,0.000000
66.660000,551.218087,550.879794,0.000000
66.680000,551.182929,550.844684,0.000000
66.700000,551.147773,550.809575,0.000000
66.720000,551.112617,550.774468,0.000000
66.740000,551.077463,550.739362,0.000000
66.760000,551.042310,550.704258,0.000000
66.780000,551.007159,550.669155,0.000000
66.800000,550.972009,550.634053,0.000000
66.820000,550.936860,550.598952,0.000000
66.840000,550.901713,550.563853,0.000000
66.860000,550.866567,550.528755,0.000000
66.880000,550.831422,550.493659,0.000000
66.900000,550.796279,550.458564,0.000000
66.920000,550.761137,550.423470,0.000000
66.940000,550.725997,550.388378,0.000000
66.960000,550.690858,550.353287,0.000000
66.980000,550.655720,550.318198,0.000000
67.000000,550.620584,550.283109,0.000000
67.020000,550.585449,550.248023,0.000000
67.040000,550.550315,550.212937,0.000000
67.060000,550.515183,550.177853,0.000000
67.080000,550.480052,550.142770,0.000000
67.100000,550.444923,550.107689,0.000000
67.120000,550.409795,550.072609,0.000000
67.140000,550.374668,550.037530,0.000000
67.160000,550.339543,550.002453,0.000000
67.180000,550.304419,549.967377,0.000000
67.200000,550.269296,549.932303,0.000000
67.220000,550.234175,549.897230,0.000000
67.240000,550.199055,549.862158,0.000000
67.260000,550.163937,549.827088,0.000000
67.280000,550.128820,549.792019,0.000000
67.300000,550.093705,549.756951,0.000000
67.320000,550.058590,549.721885,0.000000
67.340000,550.023478,549.686820,0.000000
67.360000,549.988366,549.651757,0.000000
67.380000,549.953256,549.616695,0.000000
67.400000,549.918148,549.581634,0.000000
67.420000,549.883041,549.546575,0.000000
67.440000,549.847935,549.511517,0.000000
67.460000,549.812830,549.476461,0.000000
67.480000,549.777727,549.441405,0.000000
67.500000,549.742626,549.406352,0.000000
67.520000,549.707526,549.371300,0.000000
67.540000,549.672427,549.336249,0.000000
67.560000,549.637330,549.301199,0.000000
67.580000,549.602234,549.266151,0.000000
67.600000,549.567139,549.231105,0.000000
67.620000,549.532046,549.196059,0.000000
67.640000,549.496954,549.161016,0.000000
67.660000,549.461864,549.125973,0.000000
67.680000,549.426775,549.090932,0.000000
67.700000,549.391688,549.055892,0.000000
67.720000,549.356602,549.020854,0.000000
67.740000,549.321517,548.985818,0.000000
67.760000,549.286434,548.950782,0.000000
67.780000,549.251352,548.915748,0.000000
67.800000,549.216272,548.880716,0.000000
67.820000,549.181193,548.845685,0.000000
67.840000,549.146116,548.810655,0.000000
67.860000,549.111040,548.775627,0.000000
67.880000,549.075965,548.740600,0.000000
67.900000,549.040892,548.705574,0.000000
67.920000,549.005820,548.670550,0.000000
67.940000,548.970750,548.635528,0.000000
67.960000,548.935681,548.600507,0.000000
67.980000,548.900614,548.565487,0.000000
68.000000,548.865548,548.530469,0.000000
68.020000,548.830483,548.495452,0.000000
68.040000,548.795420,548.460437,0.000000
68.060000,548.760359,548.425423,0.000000
68.080000,548.725299,548.390410,0.000000
68.100000,548.690240,548.355399,0.000000
68.120000,548.655183,548.320389,0.000000
68.140000,548.620127,548.285381,0.000000
68.160000,548.585072,548.250374,0.000000
68.180000,548.550019,548.215369,0.000000
68.200000,548.514968,548.180365,0.000000
68.220000,548.479918,548.145363,0.000000
68.240000,548.444869,548.110362,0.000000
68.260000,548.409822,548.075362,0.000000
68.280000,548.374776,548.040364,0.000000
68.300000,548.339732,548.005367,0.000000
68.320000,548.304690,547.970372,0.000000
68.340000,548.269648,547.935378,0.000000
68.360000,548.234608,547.900386,0.000000
68.380000,548.199570,547.865395,0.000000
68.400000,548.164533,547.830406,0.000000
68.420000,548.129498,547.795418,0.000000
68.440000,548.094464,547.760431,0.000000
68.460000,548.059431,547.725446,0.000000
68.480000,548.024400,547.690463,0.000000
68.500000,547.989371,547.655481,0.000000
68.520000,547.954343,547.620500,0.000000
68.540000,547.919316,547.585521,0.000000
68.560000,547.884291,547.550543,0.000000
68.580000,547.849267,547.515567,0.000000
68.600000,547.814245,547.480592,0.000000
68.620000,547.779225,547.445619,0.000000
68.640000,547.744205,547.410647,0.000000
68.660000,547.709188,547.375677,0.000000
68.680000,547.674171,547.340708,0.000000
68.700000,547.639157,547.305741,0.000000
68.720000,547.604143,547.270775,0.000000
68.740000,547.569132,547.235811,0.000000
68.760000,547.534121,547.200848,0.000000
68.780000,547.499113,547.165886,0.000000
68.800000,547.464105,547.130926,0.000000
68.820000,547.429099,547.095968,0.000000
68.840000,547.394095,547.061011,0.000000
68.860000,547.359092,547.026055,0.000000
68.880000,547.324091,546.991101,0.000000
68.900000,547.289091,546.956149,0.000000
68.920000,547.254093,546.921198,0.000000
68.940000,547.219096,546.886248,0.000000
68.960000,547.184101,546.851300,0.000000
68.980000,547.149107,546.816353,0.000000
69.000000,547.114115,546.781408,0.000000
69.020000,547.079124,546.746465,0.000000
69.040000,547.044134,546.711523,0.000000
69.060000,547.009147,546.676582,0.000000
69.080000,546.974160,546.641643,0.000000
69.100000,546.939176,546.606705,0.000000
69.120000,546.904192,546.571769,0.000000
69.140000,546.869211,546.536835,0.000000
69.160000,546.834230,546.501902,0.000000
69.180000,546.799252,546.466970,0.000000
69.200000,546.764274,546.432040,0.000000
69.220000,546.729299,546.397112,0.000000
69.240000,546.694325,546.362185,0.000000
69.260000,546.659352,546.327259,0.000000
69.280000,546.624381,546.292335,0.000000
69.300000,546.589411,546.257413,0.000000
69.320000,546.554443,546.222492,0.000000
69.340000,546.519477,546.187572,0.000000
69.360000,546.484512,546.152654,0.000000
69.380000,546.449548,546.117738,0.000000
69.400000,546.414586,546.082823,0.000000
69.420000,546.379626,546.047910,0.000000
69.440000,546.344667,546.012998,0.000000
69.460000,546.309709,545.978087,0.000000
69.480000,546.274754,545.943179,0.000000
69.500000,546.239799,545.908271,0.000000
69.520000,546.204847,545.873366,0.000000
69.540000,546.169895,545.838461,0.000000
69.560000,546.134946,545.803559,0.000000
69.580000,546.099998,545.768658,0.000000
69.600000,546.065051,545.733758,0.000000
69.620000,546.030106,545.698860,0.000000
69.640000,545.995162,545.663963,0.000000
69.660000,545.960220,545.629068,0.000000
69.680000,545.925280,545.594175,0.000000
69.700000,545.890341,545.559283,0.000000
69.720000,545.855404,545.524392,0.000000
69.740000,545.820468,545.489504,0.000000
69.760000,545.785534,545.454616,0.000000
69.780000,545.750601,545.419730,0.000000
69.800000,545.715670,545.384846,0.000000
69.820000,545.680741,545.349964,0.000000
69.840000,545.645813,545.315082,0.000000
69.860000,545.610886,545.280203,0.000000
69.880000,545.575961,545.245325,0.000000
69.900000,545.541038,545.210448,0.000000
69.920000,545.506116,545.175573,0.000000
69.940000,545.471196,545.140700,0.000000
69.960000,545.436277,545.105828,0.000000
69.980000,545.401360,545.070958,0.000000
70.000000,545.366445,545.036089,0.000000
70.020000,545.331531,545.001222,0.000000
70.040000,545.296618,544.966357,0.000000
70.060000,545.261708,544.931493,0.000000
70.080000,545.226798,544.896630,0.000000
70.100000,545.191891,544.861769,0.000000
70.120000,545.156985,544.826910,0.000000
70.140000,545.122080,544.792052,0.000000
70.160000,545.087177,544.757196,0.000000
70.180000,545.052276,544.722341,0.000000
70.200000,545.017376,544.687488,0.000000
70.220000,544.982478,544.652637,0.000000
70.240000,544.947581,544.617787,0.000000
70.260000,544.912686,544.582939,0.000000
70.280000,544.877793,544.548092,0.000000
70.300000,544.842901,544.513247,0.000000
70.320000,544.808011,544.478403,0.000000
70.340000,544.773122,544.443561,0.000000
70.360000,544.738235,544.408721,0.000000
70.380000,544.703350,544.373882,0.000000
70.400000,544.668466,544.339044,0.000000
70.420000,544.633583,544.304209,0.000000
70.440000,544.598703,544.269375,0.000000
70.460000,544.563824,544.234542,0.000000
70.480000,544.528946,544.199711,0.000000
70.500000,544.494070,544.164882,0.000000
70.520000,544.459196,544.130054,0.000000
70.540000,544.424323,544.095228,0.000000
70.560000,544.389452,544.060403,0.000000
70.580000,544.354582,544.025580,0.000000
70.600000,544.319714,543.990759,0.000000
70.620000,544.284848,543.955939,0.000000
70.640000,544.249983,543.921121,0.000000
70.660000,544.215120,543.886304,0.000000
70.680000,544.180259,543.851489,0.000000
70.700000,544.145399,543.816676,0.000000
70.720000,544.110541,543.781864,0.000000
70.740000,544.075684,543.747054,0.000000
70.760000,544.040829,543.712245,0.000000
70.780000,544.005975,543.677438,0.000000
70.800000,543.971124,543.642633,0.000000
70.820000,543.936273,543.607829,0.000000
70.840000,543.901425,543.573027,0.000000
70.860000,543.866578,543.538226,0.000000
70.880000,543.831732,543.503427,0.000000
70.900000,543.796889,543.468630,0.000000
70.920000,543.762047,543.433834,0.000000
70.940000,543.727206,543.399040,0.000000
70.960000,543.692367,543.364248,0.000000
70.980000,543.657530,543.329457,0.000000
71.000000,543.622694,543.294668,0.000000
71.020000,543.587860,543.259880,0.000000
71.040000,543.553028,543.225094,0.000000
71.060000,543.518197,543.190310,0.000000
71.080000,543.483368,543.155527,0.000000
71.100000,543.448541,543.120746,0.000000
71.120000,543.413715,543.085966,0.000000
71.140000,543.378891,543.051188,0.000000
71.160000,543.344068,543.016412,0.000000
71.180000,543.309247,542.981637,0.000000
71.200000,543.274428,542.946864,0.000000
71.220000,543.239610,542.912093,0.000000
71.240000,543.204794,542.877323,0.000000
71.260000,543.169980,542.842555,0.000000
71.280000,543.135167,542.807788,0.000000
71.300000,543.100356,542.773024,0.000000
71.320000,543.065547,542.738260,0.000000
71.340000,543.030739,542.703499,0.000000
71.360000,542.995933,542.668739,0.000000
71.380000,542.961128,542.633981,0.000000
71.400000,542.926325,542.599224,0.000000
71.420000,542.891524,542.564469,0.000000
71.440000,542.856725,542.529716,0.000000
71.460000,542.821927,542.494964,0.000000
71.480000,542.787131,542.460214,0.000000
71.500000,542.752336,542.425465,0.000000
71.520000,542.717543,542.390719,0.000000
71.540000,542.682752,542.355973,0.000000
71.560000,542.647962,542.321230,0.000000
71.580000,542.613174,542.286488,0.000000
71.600000,542.578388,542.251748,0.000000
71.620000,542.543603,542.217009,0.000000
71.640000,542.508820,542.182272,0.000000
71.660000,542.474039,542.147537,0.000000
71.680000,542.439260,542.112804,0.000000
71.700000,542.404482,542.078072,0.000000
71.720000,542.369705,542.043342,0.000000
71.740000,542.334931,542.008613,0.000000
71.760000,542.300158,541.973886,0.000000
71.780000,542.265386,541.939161,0.000000
71.800000,542.230617,541.904437,0.000000
71.820000,542.195849,541.869715,0.000000
71.840000,542.161083,541.834995,0.000000
71.860000,542.126318,541.800276,0.000000
71.880000,542.091555,541.765559,0.000000
71.900000,542.056794,541.730844,0.000000
71.920000,542.022034,541.696131,0.000000
71.940000,541.987277,541.661419,0.000000
71.960000,541.952520,541.626708,0.000000
71.980000,541.917766,541.592000,0.000000
72.000000,541.883013,541.557293,0.000000
72.020000,541.848262,541.522588,0.000000
72.040000,541.813513,541.487884,0.000000
72.060000,541.778765,541.453182,0.000000
72.080000,541.744019,541.418482,0.000000
72.100000,541.709274,541.383784,0.000000
72.120000,541.674532,541.349087,0.000000
72.140000,541.639791,541.314392,0.000000
72.160000,541.605051,541.279698,0.000000
72.180000,541.570314,541.245007,0.000000
72.200000,541.535578,541.210316,0.000000
72.220000,541.500844,541.175628,0.000000
72.240000,541.466111,541.140941,0.000000
72.260000,541.431380,541.106256,0.000000
72.280000,541.396651,541.071573,0.000000
72.300000,541.361924,541.036891,0.000000
72.320000,541.327198,541.002211,0.000000
72.340000,541.292474,540.967533,0.000000
72.360000,541.257752,540.932857,0.000000
72.380000,541.223031,540.898182,0.000000
72.400000,541.188312,540.863509,0.000000
72.420000,541.153595,540.828837,0.000000
72.440000,541.118880,540.794167,0.000000
72.460000,541.084166,540.759499,0.000000
72.480000,541.049454,540.724833,0.000000
72.500000,541.014743,540.690168,0.000000
72.520000,540.980035,540.655505,0.000000
72.540000,540.945328,540.620844,0.000000
72.560000,540.910623,540.586185,0.000000
72.580000,540.875919,540.551527,0.000000
72.600000,540.841217,540.516871,0.000000
72.620000,540.806517,540.482216,0.000000
72.640000,540.771819,540.447563,0.000000
72.660000,540.737122,540.412912,0.000000
72.680000,540.702427,540.378263,0.000000
72.700000,540.667734,540.343616,0.000000
72.720000,540.633043,540.308970,0.000000
72.740000,540.598353,540.274326,0.000000
72.760000,540.563665,540.239683,0.000000
72.780000,540.528979,540.205043,0.000000
72.800000,540.494294,540.170404,0.000000
72.820000,540.459611,540.135766,0.000000
72.840000,540.424930,540.101131,0.000000
72.860000,540.390251,540.066497,0.000000
72.880000,540.355573,540.031865,0.000000
72.900000,540.320897,539.997234,0.000000
72.920000,540.286223,539.962606,0.000000
72.940000,540.251551,539.927979,0.000000
72.960000,540.216880,539.893354,0.000000
72.980000,540.182211,539.858730,0.000000
73.000000,540.147544,539.824108,0.000000
73.020000,540.112879,539.789488,0.000000
73.040000,540.078215,539.754870,0.000000
73.060000,540.043553,539.720254,0.000000
73.080000,540.008893,539.685639,0.000000
73.100000,539.974234,539.651026,0.000000
73.120000,539.939577,539.616414,0.000000
73.140000,539.904922,539.581805,0.000000
73.160000,539.870269,539.547197,0.000000
73.180000,539.835617,539.512591,0.000000
73.200000,539.800968,539.477986,0.000000
73.220000,539.766320,539.443384,0.000000
73.240000,539.731673,539.408783,0.000000
73.260000,539.697029,539.374184,0.000000
73.280000,539.662386,539.339586,0.000000
73.300000,539.627745,539.304991,0.000000
73.320000,539.593106,539.270397,0.000000
73.340000,539.558468,539.235804,0.000000
73.360000,539.523833,539.201214,0.000000
73.380000,539.489199,539.166625,0.000000
73.400000,539.454566,539.132038,0.000000
73.420000,539.419936,539.097453,0.000000
73.440000,539.385307,539.062870,0.000000
73.460000,539.350680,539.028288,0.000000
73.480000,539.316055,538.993708,0.000000
73.500000,539.281432,538.959130,0.000000
73.520000,539.246810,538.924554,0.000000
73.540000,539.212190,538.889979,0.000000
73.560000,539.177572,538.855406,0.000000
73.580000,539.142956,538.820835,0.000000
73.600000,539.108341,538.786266,0.000000
73.620000,539.073728,538.751698,0.000000
73.640000,539.039117,538.717132,0.000000
73.660000,539.004508,538.682568,0.000000
73.680000,538.969900,538.648006,0.000000
73.700000,538.935295,538.613445,0.000000
73.720000,538.900691,538.578886,0.000000
73.740000,538.866089,538.544329,0.000000
73.760000,538.831488,538.509774,0.000000
73.780000,538.796890,538.475221,0.000000
73.800000,538.762293,538.440669,0.000000
73.820000,538.727698,538.406119,0.000000
73.840000,538.693104,538.371571,0.000000
73.860000,538.658513,538.337024,0.000000
73.880000,538.623923,538.302480,0.000000
73.900000,538.589335,538.267937,0.000000
73.920000,538.554749,538.233396,0.000000
73.940000,538.520165,538.198857,0.000000
73.960000,538.485582,538.164319,0.000000
73.980000,538.451001,538.129783,0.000000
74.000000,538.416422,538.095249,0.000000
74.020000,538.381845,538.060717,0.000000
74.040000,538.347270,538.026187,0.000000
74.060000,538.312696,537.991658,0.000000
74.080000,538.278124,537.957131,0.000000
74.100000,538.243554,537.922606,0.000000
74.120000,538.208986,537.888083,0.000000
74.140000,538.174420,537.853562,0.000000
74.160000,538.139855,537.819042,0.000000
74.180000,538.105292,537.784524,0.000000
74.200000,538.070731,537.750008,0.000000
74.220000,538.036172,537.715494,0.000000
74.240000,538.001614,537.680981,0.000000
74.260000,537.967059,537.646471,0.000000
74.280000,537.932505,537.611962,0.000000
74.300000,537.897953,537.577454,0.000000
74.320000,537.863403,537.542949,0.000000
74.340000,537.828854,537.508446,0.000000
74.360000,537.794308,537.473944,0.000000
74.380000,537.759763,537.439444,0.000000
74.400000,537.725220,537.404946,0.000000
74.420000,537.690679,537.370449,0.000000
74.440000,537.656139,537.335955,0.000000
74.460000,537.621602,537.301462,0.000000
74.480000,537.587066,537.266971,0.000000
74.500000,537.552532,537.232482,0.000000
74.520000,537.518000,537.197995,0.000000
74.540000,537.483470,537.163509,0.000000
74.560000,537.448941,537.129026,0.000000
74.580000,537.414414,537.094544,0.000000
74.600000,537.379890,537.060064,0.000000
74.620000,537.345367,537.025585,0.000000
74.640000,537.310845,536.991109,0.000000
74.660000,537.276326,536.956634,0.000000
74.680000,537.241808,536.922161,0.000000
74.700000,537.207293,536.887690,0.000000
74.720000,537.172779,536.853221,0.000000
74.740000,537.138267,536.818754,0.000000
74.760000,537.103756,536.784288,0.000000
74.780000,537.069248,536.749825,0.000000
74.800000,537.034741,536.715363,0.000000
74.820000,537.000236,536.680902,0.000000
74.840000,536.965733,536.646444,0.000000
74.860000,536.931232,536.611988,0.000000
74.880000,536.896733,536.577533,0.000000
74.900000,536.862236,536.543080,0.000000
74.920000,536.827740,536.508629,0.000000
74.940000,536.793246,536.474180,0.000000
74.960000,536.758754,536.439733,0.000000
74.980000,536.724264,536.405287,0.000000
75.000000,536.689776,536.370844,0.000000
75.020000,536.655289,536.336402,0.000000
75.040000,536.620805,536.301962,0.000000
75.060000,536.586322,536.267523,0.000000
75.080000,536.551841,536.233087,0.000000
75.100000,536.517362,536.198653,0.000000
75.120000,536.482885,536.164220,0.000000
75.140000,536.448409,536.129789,0.000000
75.160000,536.413936,536.095360,0.000000
75.180000,536.379464,536.060933,0.000000
75.200000,536.344994,536.026507,0.000000
75.220000,536.310526,535.992084,0.000000
75.240000,536.276060,535.957662,0.000000
75.260000,536.241596,535.923242,0.000000
75.280000,536.207133,535.888824,0.000000
75.300000,536.172672,535.854408,0.000000
75.320000,536.138214,535.819994,0.000000
75.340000,536.103757,535.785581,0.000000
75.360000,536.069302,535.751171,0.000000
75.380000,536.034849,535.716762,0.000000
75.400000,536.000397,535.682355,0.000000
75.420000,535.965948,535.647950,0.000000
75.440000,535.931500,535.613547,0.000000
75.460000,535.897054,535.579145,0.000000
75.480000,535.862610,535.544746,0.000000
75.500000,535.828168,535.510348,0.000000
75.520000,535.793728,535.475952,0.000000
75.540000,535.759290,535.441558,0.000000
75.560000,535.724853,535.407166,0.000000
75.580000,535.690419,535.372776,0.000000
75.600000,535.655986,535.338388,0.000000
75.620000,535.621555,535.304001,0.000000
75.640000,535.587126,535.269616,0.000000
75.660000,535.552699,535.235234,0.000000
75.680000,535.518274,535.200853,0.000000
75.700000,535.483850,535.166473,0.000000
75.720000,535.449429,535.132096,0.000000
75.740000,535.415009,535.097721,0.000000
75.760000,535.380591,535.063347,0.000000
75.780000,535.346175,535.028976,0.000000
75.800000,535.311761,534.994606,0.000000
75.820000,535.277349,534.960238,0.000000
75.840000,535.242939,534.925872,0.000000
75.860000,535.208530,534.891508,0.000000
75.880000,535.174124,534.857145,0.000000
75.900000,535.139719,534.822785,0.000000
75.920000,535.105316,534.788426,0.000000
75.940000,535.070915,534.754069,0.000000
75.960000,535.036516,534.719715,0.000000
75.980000,535.002119,534.685362,0.000000
76.000000,534.967724,534.651010,0.000000
76.020000,534.933330,534.616661,0.000000
76.040000,534.898939,534.582314,0.000000
76.060000,534.864549,534.547968,0.000000
76.080000,534.830161,534.513625,0.000000
76.100000,534.795776,534.479283,0.000000
76.120000,534.761392,534.444943,0.000000
76.140000,534.727009,534.410605,0.000000
76.160000,534.692629,534.376269,0.000000
76.180000,534.658251,534.341935,0.000000
76.200000,534.623875,534.307603,0.000000
76.220000,534.589500,534.273272,0.000000
76.240000,534.555127,534.238944,0.000000
76.260000,534.520757,534.204617,0.000000
76.280000,534.486388,534.170292,0.000000
76.300000,534.452021,534.135969,0.000000
76.320000,534.417656,534.101648,0.000000
76.340000,534.383293,534.067329,0.000000
76.360000,534.348931,534.033012,0.000000
76.380000,534.314572,533.998696,0.000000
76.400000,534.280215,533.964383,0.000000
76.420000,534.245859,533.930071,0.000000
76.440000,534.211505,533.895762,0.000000
76.460000,534.177154,533.861454,0.000000
76.480000,534.142804,533.827148,0.000000
76.500000,534.108456,533.792844,0.000000
76.520000,534.074110,533.758542,0.000000
76.540000,534.039765,533.724242,0.000000
76.560000,534.005423,533.689943,0.000000
76.580000,533.971083,533.655647,0.000000
76.600000,533.936744,533.621352,0.000000
76.620000,533.902408,533.587060,0.000000
76.640000,533.868073,533.552769,0.000000
76.660000,533.833741,533.518480,0.000000
76.680000,533.799410,533.484193,0.000000
