TIME,POINT1,POINT2,POINT3
84.120000,510.553917,510.841125,510.553917
84.140000,510.521065,510.808235,510.521065
84.160000,510.488216,510.775347,510.488216
84.180000,510.455369,510.742462,510.455369
84.200000,510.422524,510.709579,510.422524
84.220000,510.389682,510.676699,510.389682
84.240000,510.356843,510.643821,510.356843
84.260000,510.324006,510.610946,510.324006
84.280000,510.291171,510.578073,510.291171
84.300000,510.258339,510.545203,510.258339
84.320000,510.225509,510.512335,510.225509
84.340000,510.192682,510.479470,510.192682
84.360000,510.159858,510.446607,510.159858
84.380000,510.127035,510.413746,510.127035
84.400000,510.094216,510.380888,510.094215
84.420000,510.061398,510.348033,510.061398
84.440000,510.028583,510.315180,510.028583
84.460000,509.995771,510.282329,509.995771
84.480000,509.962961,510.249481,509.962961
84.500000,509.930153,510.216635,509.930153
84.520000,509.897348,510.183792,509.897348
84.540000,509.864546,510.150951,509.864546
84.560000,509.831746,510.118113,509.831746
84.580000,509.798948,510.085277,509.798948
84.600000,509.766153,510.052444,509.766153
84.620000,509.733360,510.019613,509.733360
84.640000,509.700570,509.986785,509.700570
84.660000,509.667782,509.953959,509.667782
84.680000,509.634996,509.921135,509.634996
84.700000,509.602213,509.888314,509.602213
84.720000,509.569433,509.855496,509.569433
84.740000,509.536655,509.822679,509.536655
84.760000,509.503879,509.789866,509.503879
84.780000,509.471106,509.757055,509.471106
84.800000,509.438335,509.724246,509.438335
84.820000,509.405567,509.691439,509.405567
84.840000,509.372801,509.658636,509.372801
84.860000,509.340038,509.625834,509.340038
84.880000,509.307277,509.593035,509.307277
84.900000,509.274518,509.560239,509.274518
84.920000,509.241762,509.527445,509.241762
84.940000,509.209008,509.494653,509.209008
84.960000,509.176257,509.461864,509.176257
84.980000,509.143508,509.429077,509.143508
85.000000,509.110762,509.396293,509.110762
85.020000,509.078018,509.363511,509.078018
85.040000,509.045277,509.330732,509.045277
85.060000,509.012538,509.297955,509.012538
85.080000,508.979801,509.265180,508.979801
85.100000,508.947067,509.232408,508.947067
85.120000,508.914335,509.199638,508.914335
85.140000,508.881606,509.166871,508.881606
85.160000,508.848879,509.134106,508.848879
85.180000,508.816154,509.101344,508.816154
85.200000,508.783432,509.068584,508.783432
85.220000,508.750713,509.035827,508.750713
85.240000,508.717996,509.003072,508.717996
85.260000,508.685281,508.970319,508.685281
85.280000,508.652569,508.937569,508.652569
85.300000,508.619859,508.904821,508.619859
85.320000,508.587151,508.872076,508.587151
85.340000,508.554446,508.839333,508.554446
85.360000,508.521744,508.806593,508.521744
85.380000,508.489044,508.773855,508.489044
85.400000,508.456346,508.741119,508.456346
85.420000,508.423651,508.708386,508.423650
85.440000,508.390958,508.675656,508.390958
85.460000,508.358267,508.642927,508.358267
85.480000,508.325579,508.610201,508.325579
85.500000,508.292893,508.577478,508.292893
85.520000,508.260210,508.544757,508.260210
85.540000,508.227529,508.512039,508.227529
85.560000,508.194851,508.479322,508.194851
85.580000,508.162175,508.446609,508.162175
85.600000,508.129501,508.413897,508.129501
85.620000,508.096830,508.381189,508.096830
85.640000,508.064162,508.348482,508.064162
85.660000,508.031495,508.315778,508.031495
85.680000,507.998831,508.283077,507.998831
85.700000,507.966170,508.250377,507.966170
85.720000,507.933511,508.217681,507.933511
85.740000,507.900854,508.184986,507.900854
85.760000,507.868200,508.152294,507.868200
85.780000,507.835548,508.119605,507.835548
85.800000,507.802898,508.086918,507.802898
85.820000,507.770251,508.054233,507.770251
85.840000,507.737607,508.021551,507.737607
85.860000,507.704965,507.988871,507.704965
85.880000,507.672325,507.956194,507.672325
85.900000,507.639687,507.923519,507.639687
85.920000,507.607052,507.890846,507.607052
85.940000,507.574420,507.858176,507.574420
85.960000,507.541790,507.825508,507.541789
85.980000,507.509162,507.792843,507.509162
86.000000,507.476536,507.760180,507.476536
86.020000,507.443913,507.727519,507.443913
86.040000,507.411293,507.694861,507.411293
86.060000,507.378675,507.662205,507.378674
86.080000,507.346059,507.629552,507.346059
86.100000,507.313445,507.596901,507.313445
86.120000,507.280834,507.564252,507.280834
86.140000,507.248226,507.531606,507.248226
86.160000,507.215619,507.498963,507.215619
86.180000,507.183016,507.466321,507.183016
86.200000,507.150414,507.433682,507.150414
86.220000,507.117815,507.401046,507.117815
86.240000,507.085219,507.368412,507.085219
86.260000,507.052624,507.335780,507.052624
86.280000,507.020032,507.303151,507.020032
86.300000,506.987443,507.270524,506.987443
86.320000,506.954856,507.237899,506.954856
86.340000,506.922271,507.205277,506.922271
86.360000,506.889689,507.172658,506.889689
86.380000,506.857109,507.140040,506.857109
86.400000,506.824532,507.107425,506.824532
86.420000,506.791956,507.074813,506.791956
86.440000,506.759384,507.042203,506.759384
86.460000,506.726813,507.009595,506.726813
86.480000,506.694245,506.976990,506.694245
86.500000,506.661680,506.944387,506.661680
86.520000,506.629117,506.911786,506.629117
86.540000,506.596556,506.879188,506.596556
86.560000,506.563997,506.846592,506.563997
86.580000,506.531441,506.813999,506.531441
86.600000,506.498888,506.781408,506.498888
86.620000,506.466336,506.748819,506.466336
86.640000,506.433787,506.716233,506.433787
86.660000,506.401241,506.683649,506.401241
86.680000,506.368697,506.651068,506.368697
86.700000,506.336155,506.618489,506.336155
86.720000,506.303616,506.585912,506.303616
86.740000,506.271079,506.553338,506.271079
86.760000,506.238544,506.520766,506.238544
86.780000,506.206012,506.488196,506.206012
86.800000,506.173482,506.455629,506.173482
86.820000,506.140954,506.423064,506.140954
86.840000,506.108429,506.390502,506.108429
86.860000,506.075906,506.357942,506.075906
86.880000,506.043386,506.325384,506.043386
86.900000,506.010868,506.292829,506.010868
86.920000,505.978352,506.260276,505.978352
86.940000,505.945839,506.227726,505.945839
86.960000,505.913328,506.195178,505.913328
86.980000,505.880820,506.162632,505.880820
87.000000,505.848313,506.130088,505.848313
87.020000,505.815810,506.097548,505.815810
87.040000,505.783308,506.065009,505.783308
87.060000,505.750809,506.032473,505.750809
87.080000,505.718312,505.999939,505.718312
87.100000,505.685818,505.967407,505.685818
87.120000,505.653326,505.934878,505.653326
87.140000,505.620836,505.902352,505.620836
87.160000,505.588349,505.869827,505.588349
87.180000,505.555864,505.837305,505.555864
87.200000,505.523382,505.804786,505.523382
87.220000,505.490902,505.772268,505.490902
87.240000,505.458424,505.739753,505.458424
87.260000,505.425948,505.707241,505.425948
87.280000,505.393475,505.674731,505.393475
87.300000,505.361005,505.642223,505.361005
87.320000,505.328536,505.609718,505.328536
87.340000,505.296070,505.577214,505.296070
87.360000,505.263607,505.544714,505.263607
87.380000,505.231145,505.512215,505.231145
87.400000,505.198686,505.479720,505.198686
87.420000,505.166230,505.447226,505.166230
87.440000,505.133776,505.414735,505.133776
87.460000,505.101324,505.382246,505.101324
87.480000,505.068874,505.349759,505.068874
87.500000,505.036427,505.317275,505.036427
87.520000,505.003982,505.284793,505.003982
87.540000,504.971540,505.252314,504.971540
87.560000,504.939100,505.219837,504.939100
87.580000,504.906662,505.187362,504.906662
87.600000,504.874227,505.154890,504.874227
87.620000,504.841794,505.122420,504.841794
87.640000,504.809363,505.089952,504.809363
87.660000,504.776935,505.057487,504.776935
87.680000,504.744509,505.025024,504.744509
87.700000,504.712085,504.992563,504.712085
87.720000,504.679664,504.960105,504.679664
87.740000,504.647245,504.927649,504.647245
87.760000,504.614828,504.895196,504.614828
87.780000,504.582414,504.862745,504.582414
87.800000,504.550002,504.830296,504.550002
87.820000,504.517592,504.797849,504.517592
87.840000,504.485185,504.765405,504.485185
87.860000,504.452780,504.732964,504.452780
87.880000,504.420378,504.700524,504.420378
87.900000,504.387977,504.668087,504.387977
87.920000,504.355579,504.635652,504.355579
87.940000,504.323184,504.603220,504.323184
87.960000,504.290791,504.570790,504.290791
87.980000,504.258400,504.538362,504.258400
88.000000,504.226011,504.505937,504.226011
88.020000,504.193625,504.473514,504.193625
88.040000,504.161241,504.441094,504.161241
88.060000,504.128860,504.408675,504.128860
88.080000,504.096481,504.376259,504.096481
88.100000,504.064104,504.343846,504.064104
88.120000,504.031729,504.311435,504.031729
88.140000,503.999357,504.279026,503.999357
88.160000,503.966987,504.246619,503.966987
88.180000,503.934620,504.214215,503.934620
88.200000,503.902255,504.181813,503.902255
88.220000,503.869892,504.149413,503.869892
88.240000,503.837532,504.117016,503.837531
88.260000,503.805173,504.084621,503.805173
88.280000,503.772818,504.052229,503.772818
88.300000,503.740464,504.019839,503.740464
88.320000,503.708113,503.987451,503.708113
88.340000,503.675764,503.955065,503.675764
88.360000,503.643418,503.922682,503.643418
88.380000,503.611073,503.890301,503.611073
88.400000,503.578731,503.857923,503.578731
88.420000,503.546392,503.825547,503.546392
88.440000,503.514055,503.793173,503.514055
88.460000,503.481720,503.760801,503.481720
88.480000,503.449387,503.728432,503.449387
88.500000,503.417057,503.696065,503.417057
88.520000,503.384729,503.663701,503.384729
88.540000,503.352404,503.631338,503.352404
88.560000,503.320080,503.598979,503.320080
88.580000,503.287759,503.566621,503.287759
88.600000,503.255441,503.534266,503.255441
88.620000,503.223125,503.501913,503.223125
88.640000,503.190811,503.469563,503.190811
88.660000,503.158499,503.437214,503.158499
88.680000,503.126190,503.404868,503.126190
88.700000,503.093883,503.372525,503.093883
88.720000,503.061578,503.340184,503.061578
88.740000,503.029276,503.307845,503.029276
88.760000,502.996976,503.275508,502.996975
88.780000,502.964678,503.243174,502.964678
88.800000,502.932382,503.210842,502.932382
88.820000,502.900089,503.178512,502.900089
88.840000,502.867798,503.146185,502.867798
88.860000,502.835510,503.113860,502.835510
88.880000,502.803224,503.081537,502.803224
88.900000,502.770940,503.049217,502.770940
88.920000,502.738658,503.016899,502.738658
88.940000,502.706379,502.984584,502.706379
88.960000,502.674102,502.952270,502.674102
88.980000,502.641828,502.919959,502.641828
89.000000,502.609555,502.887650,502.609555
89.020000,502.577285,502.855344,502.577285
89.040000,502.545018,502.823040,502.545018
89.060000,502.512752,502.790738,502.512752
89.080000,502.480489,502.758439,502.480489
89.100000,502.448229,502.726142,502.448229
89.120000,502.415970,502.693847,502.415970
89.140000,502.383714,502.661554,502.383714
89.160000,502.351460,502.629264,502.351460
89.180000,502.319209,502.596976,502.319209
89.200000,502.286960,502.564691,502.286960
89.220000,502.254713,502.532407,502.254713
89.240000,502.222468,502.500126,502.222468
89.260000,502.190226,502.467848,502.190226
89.280000,502.157986,502.435571,502.157986
89.300000,502.125748,502.403297,502.125748
89.320000,502.093513,502.371026,502.093513
89.340000,502.061280,502.338756,502.061280
89.360000,502.029049,502.306489,502.029049
89.380000,501.996821,502.274225,501.996820
89.400000,501.964594,502.241962,501.964594
89.420000,501.932370,502.209702,501.932370
89.440000,501.900149,502.177444,501.900149
89.460000,501.867930,502.145189,501.867930
89.480000,501.835713,502.112935,501.835713
89.500000,501.803498,502.080684,501.803498
89.520000,501.771286,502.048436,501.771286
89.540000,501.739076,502.016189,501.739076
89.560000,501.706868,501.983945,501.706868
89.580000,501.674662,501.951704,501.674662
89.600000,501.642459,501.919464,501.642459
89.620000,501.610258,501.887227,501.610258
89.640000,501.578060,501.854992,501.578060
89.660000,501.545863,501.822760,501.545863
89.680000,501.513669,501.790530,501.513669
89.700000,501.481478,501.758302,501.481478
89.720000,501.449288,501.726076,501.449288
89.740000,501.417101,501.693853,501.417101
89.760000,501.384916,501.661632,501.384916
89.780000,501.352734,501.629413,501.352734
89.800000,501.320553,501.597197,501.320553
89.820000,501.288375,501.564983,501.288375
89.840000,501.256200,501.532771,501.256200
89.860000,501.224026,501.500561,501.224026
89.880000,501.191855,501.468354,501.191855
89.900000,501.159686,501.436149,501.159686
89.920000,501.127520,501.403947,501.127520
89.940000,501.095356,501.371746,501.095356
89.960000,501.063194,501.339548,501.063194
89.980000,501.031034,501.307353,501.031034
90.000000,500.998877,501.275159,500.998877
90.020000,500.966722,501.242968,500.966722
90.040000,500.934569,501.210779,500.934569
90.060000,500.902418,501.178593,500.902418
90.080000,500.870270,501.146408,500.870270
90.100000,500.838124,501.114226,500.838124
90.120000,500.805980,501.082047,500.805980
90.140000,500.773839,501.049869,500.773839
90.160000,500.741700,501.017694,500.741700
90.180000,500.709563,500.985521,500.709563
90.200000,500.677429,500.953351,500.677429
90.220000,500.645296,500.921182,500.645296
90.240000,500.613166,500.889016,500.613166
90.260000,500.581039,500.856853,500.581039
90.280000,500.548913,500.824691,500.548913
90.300000,500.516790,500.792532,500.516790
90.320000,500.484669,500.760375,500.484669
90.340000,500.452551,500.728221,500.452551
90.360000,500.420434,500.696069,500.420434
90.380000,500.388320,500.663919,500.388320
90.400000,500.356208,500.631771,500.356208
90.420000,500.324099,500.599626,500.324099
90.440000,500.291992,500.567482,500.291992
90.460000,500.259887,500.535342,500.259887
90.480000,500.227784,500.503203,500.227784
90.500000,500.195684,500.471067,500.195684
90.520000,500.163586,500.438933,500.163586
90.540000,500.131490,500.406801,500.131490
90.560000,500.099396,500.374672,500.099396
90.580000,500.067305,500.342544,500.067305
90.600000,500.035216,500.310420,500.035216
90.620000,500.003129,500.278297,500.003129
90.640000,499.971045,500.246177,499.971045
90.660000,499.938963,500.214059,499.938962
90.680000,499.906883,500.181943,499.906883
90.700000,499.874805,500.149829,499.874805
90.720000,499.842729,500.117718,499.842729
90.740000,499.810656,500.085609,499.810656
90.760000,499.778585,500.053502,499.778585
90.780000,499.746517,500.021398,499.746517
90.800000,499.714451,499.989296,499.714451
90.820000,499.682386,499.957196,499.682386
90.840000,499.650325,499.925099,499.650325
90.860000,499.618265,499.893003,499.618265
90.880000,499.586208,499.860910,499.586208
90.900000,499.554153,499.828819,499.554153
90.920000,499.522100,499.796731,499.522100
90.940000,499.490050,499.764645,499.490050
90.960000,499.458001,499.732561,499.458001
90.980000,499.425956,499.700479,499.425955
91.000000,499.393912,499.668400,499.393912
91.020000,499.361870,499.636323,499.361870
91.040000,499.329831,499.604248,499.329831
91.060000,499.297794,499.572175,499.297794
91.080000,499.265760,499.540105,499.265760
91.100000,499.233727,499.508037,499.233727
91.120000,499.201697,499.475971,499.201697
91.140000,499.169669,499.443907,499.169669
91.160000,499.137644,499.411846,499.137644
91.180000,499.105620,499.379787,499.105620
91.200000,499.073599,499.347731,499.073599
91.220000,499.041580,499.315676,499.041580
91.240000,499.009564,499.283624,499.009564
91.260000,498.977550,499.251574,498.977550
91.280000,498.945538,499.219526,498.945538
91.300000,498.913528,499.187481,498.913528
91.320000,498.881520,499.155438,498.881520
91.340000,498.849515,499.123397,498.849515
91.360000,498.817512,499.091358,498.817512
91.380000,498.785511,499.059322,498.785511
91.400000,498.753513,499.027288,498.753513
91.420000,498.721516,498.995256,498.721516
91.440000,498.689522,498.963226,498.689522
91.460000,498.657531,498.931199,498.657530
91.480000,498.625541,498.899174,498.625541
91.500000,498.593554,498.867151,498.593554
91.520000,498.561569,498.835131,498.561569
91.540000,498.529586,498.803112,498.529586
91.560000,498.497605,498.771096,498.497605
91.580000,498.465627,498.739082,498.465627
91.600000,498.433651,498.707071,498.433651
91.620000,498.401677,498.675062,498.401677
91.640000,498.369706,498.643055,498.369706
91.660000,498.337737,498.611050,498.337737
91.680000,498.305770,498.579047,498.305770
91.700000,498.273805,498.547047,498.273805
91.720000,498.241842,498.515049,498.241842
91.740000,498.209882,498.483053,498.209882
91.760000,498.177924,498.451060,498.177924
91.780000,498.145968,498.419069,498.145968
91.800000,498.114015,498.387080,498.114015
91.820000,498.082063,498.355093,498.082063
91.840000,498.050114,498.323109,498.050114
91.860000,498.018167,498.291126,498.018167
91.880000,497.986223,498.259146,497.986223
91.900000,497.954281,498.227169,497.954281
91.920000,497.922340,498.195193,497.922340
91.940000,497.890403,498.163220,497.890403
91.960000,497.858467,498.131249,497.858467
91.980000,497.826534,498.099280,497.826534
92.000000,497.794603,498.067314,497.794603
92.020000,497.762674,498.035349,497.762674
92.040000,497.730747,498.003388,497.730747
92.060000,497.698823,497.971428,497.698823
92.080000,497.666900,497.939470,497.666900
92.100000,497.634981,497.907515,497.634981
92.120000,497.603063,497.875562,497.603063
92.140000,497.571147,497.843611,497.571147
92.160000,497.539234,497.811663,497.539234
92.180000,497.507323,497.779716,497.507323
92.200000,497.475415,497.747772,497.475415
92.220000,497.443508,497.715831,497.443508
92.240000,497.411604,497.683891,497.411604
92.260000,497.379702,497.651954,497.379702
92.280000,497.347802,497.620019,497.347802
92.300000,497.315904,497.588086,497.315904
92.320000,497.284009,497.556155,497.284009
92.340000,497.252116,497.524227,497.252116
92.360000,497.220225,497.492301,497.220225
92.380000,497.188337,497.460377,497.188337
92.400000,497.156450,497.428456,497.156450
92.420000,497.124566,497.396536,497.124566
92.440000,497.092684,497.364619,497.092684
92.460000,497.060804,497.332704,497.060804
92.480000,497.028927,497.300791,497.028927
92.500000,496.997052,497.268881,496.997052
92.520000,496.965179,497.236973,496.965179
92.540000,496.933308,497.205067,496.933308
92.560000,496.901439,497.173163,496.901439
92.580000,496.869573,497.141262,496.869573
92.600000,496.837709,497.109363,496.837709
92.620000,496.805847,497.077466,496.805847
92.640000,496.773988,497.045571,496.773988
92.660000,496.742130,497.013678,496.742130
92.680000,496.710275,496.981788,496.710275
92.700000,496.678422,496.949900,496.678422
92.720000,496.646571,496.918014,496.646571
92.740000,496.614723,496.886130,496.614723
92.760000,496.582877,496.854249,496.582877
92.780000,496.551033,496.822370,496.551033
92.800000,496.519191,496.790493,496.519191
92.820000,496.487351,496.758618,496.487351
92.840000,496.455514,496.726746,496.455514
92.860000,496.423679,496.694876,496.423679
92.880000,496.391846,496.663008,496.391846
92.900000,496.360015,496.631142,496.360015
92.920000,496.328187,496.599279,496.328187
92.940000,496.296360,496.567417,496.296360
92.960000,496.264536,496.535558,496.264536
92.980000,496.232714,496.503701,496.232714
93.000000,496.200895,496.471847,496.200895
93.020000,496.169078,496.439994,496.169078
93.040000,496.137262,496.408144,496.137262
93.060000,496.105449,496.376296,496.105449
93.080000,496.073639,496.344451,496.073639
93.100000,496.041830,496.312607,496.041830
93.120000,496.010024,496.280766,496.010024
93.140000,495.978220,496.248927,495.978220
93.160000,495.946418,496.217090,495.946418
93.180000,495.914619,496.185255,495.914618
93.200000,495.882821,496.153423,495.882821
93.220000,495.851026,496.121593,495.851026
93.240000,495.819233,496.089765,495.819233
93.260000,495.787442,496.057939,495.787442
93.280000,495.755654,496.026116,495.755654
93.300000,495.723867,495.994295,495.723867
93.320000,495.692083,495.962476,495.692083
93.340000,495.660301,495.930659,495.660301
93.360000,495.628522,495.898844,495.628522
93.380000,495.596744,495.867032,495.596744
93.400000,495.564969,495.835222,495.564969
93.420000,495.533196,495.803414,495.533196
93.440000,495.501425,495.771608,495.501425
93.460000,495.469657,495.739805,495.469656
93.480000,495.437890,495.708004,495.437890
93.500000,495.406126,495.676205,495.406126
93.520000,495.374364,495.644408,495.374364
93.540000,495.342604,495.612613,495.342604
93.560000,495.310847,495.580821,495.310847
93.580000,495.279091,495.549031,495.279091
93.600000,495.247338,495.517243,495.247338
93.620000,495.215587,495.485457,495.215587
93.640000,495.183839,495.453673,495.183838
93.660000,495.152092,495.421892,495.152092
93.680000,495.120348,495.390113,495.120348
93.700000,495.088606,495.358336,495.088606
93.720000,495.056866,495.326561,495.056866
93.740000,495.025128,495.294789,495.025128
93.760000,494.993393,495.263019,494.993393
93.780000,494.961659,495.231251,494.961659
93.800000,494.929928,495.199485,494.929928
93.820000,494.898199,495.167721,494.898199
93.840000,494.866473,495.135960,494.866473
93.860000,494.834748,495.104201,494.834748
93.880000,494.803026,495.072444,494.803026
93.900000,494.771306,495.040689,494.771306
93.920000,494.739588,495.008937,494.739588
93.940000,494.707873,494.977186,494.707873
93.960000,494.676159,494.945438,494.676159
93.980000,494.644448,494.913692,494.644448
94.000000,494.612739,494.881949,494.612739
94.020000,494.581032,494.850207,494.581032
94.040000,494.549327,494.818468,494.549327
94.060000,494.517625,494.786731,494.517625
94.080000,494.485925,494.754996,494.485925
94.100000,494.454227,494.723263,494.454227
94.120000,494.422531,494.691533,494.422531
94.140000,494.390837,494.659804,494.390837
94.160000,494.359146,494.628078,494.359146
94.180000,494.327457,494.596355,494.327457
94.200000,494.295770,494.564633,494.295770
94.220000,494.264085,494.532914,494.264085
94.240000,494.232402,494.501196,494.232402
94.260000,494.200722,494.469481,494.200722
94.280000,494.169044,494.437769,494.169044
94.300000,494.137368,494.406058,494.137368
94.320000,494.105694,494.374349,494.105694
94.340000,494.074022,494.342643,494.074022
94.360000,494.042353,494.310939,494.042353
94.380000,494.010685,494.279238,494.010685
94.400000,493.979020,494.247538,493.979020
94.420000,493.947358,494.215841,493.947358
94.440000,493.915697,494.184145,493.915697
94.460000,493.884038,494.152452,493.884038
94.480000,493.852382,494.120762,493.852382
94.500000,493.820728,494.089073,493.820728
94.520000,493.789076,494.057387,493.789076
94.540000,493.757427,494.025702,493.757426
94.560000,493.725779,493.994020,493.725779
94.580000,493.694134,493.962341,493.694134
94.600000,493.662491,493.930663,493.662491
94.620000,493.630850,493.898988,493.630850
94.640000,493.599211,493.867314,493.599211
94.660000,493.567574,493.835643,493.567574
94.680000,493.535940,493.803975,493.535940
94.700000,493.504308,493.772308,493.504308
94.720000,493.472678,493.740644,493.472678
94.740000,493.441050,493.708981,493.441050
94.760000,493.409425,493.677321,493.409425
94.780000,493.377801,493.645664,493.377801
94.800000,493.346180,493.614008,493.346180
94.820000,493.314561,493.582355,493.314561
94.840000,493.282944,493.550703,493.282944
94.860000,493.251329,493.519054,493.251329
94.880000,493.219717,493.487407,493.219717
94.900000,493.188107,493.455763,493.188107
94.920000,493.156499,493.424120,493.156499
94.940000,493.124893,493.392480,493.124893
94.960000,493.093289,493.360842,493.093289
94.980000,493.061687,493.329206,493.061687
95.000000,493.030088,493.297572,493.030088
95.020000,492.998491,493.265941,492.998491
95.040000,492.966896,493.234312,492.966896
95.060000,492.935303,493.202684,492.935303
95.080000,492.903712,493.171060,492.903712
95.100000,492.872124,493.139437,492.872124
95.120000,492.840538,493.107816,492.840538
95.140000,492.808954,493.076198,492.808954
95.160000,492.777372,493.044582,492.777372
95.180000,492.745792,493.012968,492.745792
95.200000,492.714215,492.981356,492.714215
95.220000,492.682639,492.949746,492.682639
95.240000,492.651066,492.918139,492.651066
95.260000,492.619495,492.886534,492.619495
95.280000,492.587926,492.854931,492.587926
95.300000,492.556360,492.823330,492.556360
95.320000,492.524795,492.791731,492.524795
95.340000,492.493233,492.760135,492.493233
95.360000,492.461673,492.728540,492.461673
95.380000,492.430115,492.696948,492.430115
95.400000,492.398559,492.665358,492.398559
95.420000,492.367006,492.633771,492.367006
95.440000,492.335454,492.602185,492.335454
95.460000,492.303905,492.570602,492.303905
95.480000,492.272358,492.539020,492.272358
95.500000,492.240813,492.507441,492.240813
95.520000,492.209271,492.475865,492.209271
95.540000,492.177730,492.444290,492.177730
95.560000,492.146192,492.412717,492.146192
95.580000,492.114656,492.381147,492.114656
95.600000,492.083122,492.349579,492.083122
95.620000,492.051590,492.318013,492.051590
95.640000,492.020060,492.286449,492.020060
95.660000,491.988533,492.254888,491.988533
95.680000,491.957008,492.223329,491.957008
95.700000,491.925485,492.191771,491.925485
95.720000,491.893964,492.160216,491.893964
95.740000,491.862445,492.128664,491.862445
95.760000,491.830929,492.097113,491.830928
95.780000,491.799414,492.065564,491.799414
95.800000,491.767902,492.034018,491.767902
95.820000,491.736392,492.002474,491.736392
95.840000,491.704884,491.970932,491.704884
95.860000,491.673378,491.939392,491.673378
95.880000,491.641875,491.907855,491.641875
95.900000,491.610373,491.876319,491.610373
95.920000,491.578874,491.844786,491.578874
95.940000,491.547377,491.813255,491.547377
95.960000,491.515882,491.781726,491.515882
95.980000,491.484390,491.750199,491.484390
96.000000,491.452899,491.718675,491.452899
96.020000,491.421411,491.687153,491.421411
96.040000,491.389925,491.655632,491.389925
96.060000,491.358441,491.624114,491.358440
96.080000,491.326959,491.592599,491.326959
96.100000,491.295479,491.561085,491.295479
96.120000,491.264001,491.529573,491.264001
96.140000,491.232526,491.498064,491.232526
96.160000,491.201053,491.466557,491.201053
96.180000,491.169582,491.435052,491.169582
96.200000,491.138113,491.403549,491.138113
96.220000,491.106646,491.372049,491.106646
96.240000,491.075182,491.340550,491.075182
96.260000,491.043720,491.309054,491.043720
96.280000,491.012259,491.277560,491.012259
96.300000,490.980801,491.246068,490.980801
96.320000,490.949345,491.214578,490.949345
96.340000,490.917892,491.183090,490.917892
96.360000,490.886440,491.151605,490.886440
96.380000,490.854991,491.120122,490.854991
96.400000,490.823544,491.088641,490.823544
96.420000,490.792099,491.057162,490.792099
96.440000,490.760656,491.025685,490.760656
96.460000,490.729215,490.994210,490.729215
96.480000,490.697776,490.962738,490.697776
96.500000,490.666340,490.931268,490.666340
96.520000,490.634906,490.899800,490.634906
96.540000,490.603474,490.868334,490.603474
96.560000,490.572044,490.836870,490.572044
96.580000,490.540616,490.805408,490.540616
96.600000,490.509190,490.773949,490.509190
96.620000,490.477767,490.742492,490.477767
96.640000,490.446346,490.711037,490.446346
96.660000,490.414927,490.679584,490.414927
96.680000,490.383510,490.648133,490.383510
96.700000,490.352095,490.616684,490.352095
96.720000,490.320682,490.585238,490.320682
96.740000,490.289272,490.553794,490.289272
96.760000,490.257863,490.522352,490.257863
96.780000,490.226457,490.490912,490.226457
96.800000,490.195053,490.459474,490.195053
96.820000,490.163651,490.428038,490.163651
96.840000,490.132252,490.396605,490.132252
96.860000,490.100854,490.365174,490.100854
96.880000,490.069459,490.333745,490.069459
96.900000,490.038065,490.302318,490.038065
96.920000,490.006674,490.270893,490.006674
96.940000,489.975285,490.239470,489.975285
96.960000,489.943899,490.208050,489.943899
96.980000,489.912514,490.176631,489.912514
97.000000,489.881132,490.145215,489.881132
97.020000,489.849751,490.113801,489.849751
97.040000,489.818373,490.082389,489.818373
97.060000,489.786997,490.050980,489.786997
97.080000,489.755623,490.019572,489.755623
97.100000,489.724252,489.988167,489.724251
97.120000,489.692882,489.956764,489.692882
97.140000,489.661515,489.925363,489.661515
97.160000,489.630149,489.893964,489.630149
97.180000,489.598786,489.862567,489.598786
97.200000,489.567425,489.831172,489.567425
97.220000,489.536066,489.799780,489.536066
97.240000,489.504710,489.768390,489.504710
97.260000,489.473355,489.737002,489.473355
97.280000,489.442003,489.705616,489.442003
97.300000,489.410653,489.674232,489.410653
97.320000,489.379305,489.642850,489.379305
97.340000,489.347959,489.611471,489.347959
97.360000,489.316615,489.580094,489.316615
97.380000,489.285273,489.548718,489.285273
97.400000,489.253934,489.517345,489.253934
97.420000,489.222597,489.485974,489.222597
97.440000,489.191262,489.454606,489.191262
97.460000,489.159929,489.423239,489.159928
97.480000,489.128598,489.391875,489.128598
97.500000,489.097269,489.360513,489.097269
97.520000,489.065942,489.329153,489.065942
97.540000,489.034618,489.297795,489.034618
97.560000,489.003296,489.266439,489.003296
97.580000,488.971975,489.235085,488.971975
97.600000,488.940657,489.203734,488.940657
97.620000,488.909342,489.172384,488.909342
97.640000,488.878028,489.141037,488.878028
97.660000,488.846716,489.109692,488.846716
97.680000,488.815407,489.078349,488.815407
97.700000,488.784100,489.047009,488.784100
97.720000,488.752795,489.015670,488.752795
97.740000,488.721492,488.984333,488.721492
97.760000,488.690191,488.952999,488.690191
97.780000,488.658892,488.921667,488.658892
97.800000,488.627595,488.890337,488.627595
97.820000,488.596301,488.859009,488.596301
97.840000,488.565009,488.827684,488.565009
97.860000,488.533719,488.796360,488.533719
97.880000,488.502431,488.765039,488.502431
97.900000,488.471145,488.733719,488.471145
97.920000,488.439861,488.702402,488.439861
97.940000,488.408579,488.671087,488.408579
97.960000,488.377300,488.639775,488.377300
97.980000,488.346023,488.608464,488.346023
98.000000,488.314748,488.577155,488.314748
98.020000,488.283475,488.545849,488.283475
98.040000,488.252204,488.514545,488.252204
98.060000,488.220935,488.483243,488.220935
98.080000,488.189668,488.451943,488.189668
