TIME,POINT1,POINT2,POINT3
89.620000,512.590281,512.879871,512.590281
89.640000,512.557829,512.847382,512.557829
89.660000,512.525380,512.814894,512.525380
89.680000,512.492933,512.782409,512.492933
89.700000,512.460488,512.749926,512.460488
89.720000,512.428045,512.717445,512.428045
89.740000,512.395605,512.684966,512.395605
89.760000,512.363167,512.652490,512.363167
89.780000,512.330730,512.620016,512.330730
89.800000,512.298297,512.587544,512.298297
89.820000,512.265865,512.555074,512.265865
89.840000,512.233436,512.522607,512.233436
89.860000,512.201008,512.490142,512.201008
89.880000,512.168584,512.457679,512.168584
89.900000,512.136161,512.425218,512.136161
89.920000,512.103740,512.392759,512.103740
89.940000,512.071322,512.360303,512.071322
89.960000,512.038906,512.327849,512.038906
89.980000,512.006492,512.295397,512.006492
90.000000,511.974080,512.262947,511.974080
90.020000,511.941671,512.230500,511.941671
90.040000,511.909264,512.198055,511.909264
90.060000,511.876859,512.165612,511.876859
90.080000,511.844456,512.133171,511.844456
90.100000,511.812055,512.100733,511.812055
90.120000,511.779657,512.068296,511.779657
90.140000,511.747261,512.035862,511.747261
90.160000,511.714867,512.003430,511.714867
90.180000,511.682475,511.971001,511.682475
90.200000,511.650086,511.938573,511.650086
90.220000,511.617698,511.906148,511.617698
90.240000,511.585313,511.873725,511.585313
90.260000,511.552930,511.841304,511.552930
90.280000,511.520550,511.808886,511.520550
90.300000,511.488171,511.776469,511.488171
90.320000,511.455795,511.744055,511.455795
90.340000,511.423421,511.711643,511.423421
90.360000,511.391049,511.679233,511.391049
90.380000,511.358679,511.646826,511.358679
90.400000,511.326312,511.614421,511.326312
90.420000,511.293947,511.582018,511.293947
90.440000,511.261584,511.549617,511.261584
90.460000,511.229223,511.517218,511.229223
90.480000,511.196864,511.484822,511.196864
90.500000,511.164508,511.452427,511.164508
90.520000,511.132154,511.420035,511.132154
90.540000,511.099802,511.387646,511.099802
90.560000,511.067452,511.355258,511.067452
90.580000,511.035104,511.322873,511.035104
90.600000,511.002759,511.290490,511.002759
90.620000,510.970416,511.258109,510.970416
90.640000,510.938075,511.225730,510.938075
90.660000,510.905736,511.193353,510.905736
90.680000,510.873399,511.160979,510.873399
90.700000,510.841065,511.128607,510.841065
90.720000,510.808733,511.096237,510.808733
90.740000,510.776403,511.063869,510.776403
90.760000,510.744075,511.031504,510.744075
90.780000,510.711749,510.999140,510.711749
90.800000,510.679426,510.966779,510.679426
90.820000,510.647105,510.934420,510.647105
90.840000,510.614786,510.902064,510.614786
90.860000,510.582469,510.869709,510.582469
90.880000,510.550154,510.837357,510.550154
90.900000,510.517842,510.805007,510.517842
90.920000,510.485532,510.772659,510.485532
90.940000,510.453224,510.740313,510.453224
90.960000,510.420918,510.707970,510.420918
90.980000,510.388614,510.675629,510.388614
91.000000,510.356313,510.643290,510.356313
91.020000,510.324013,510.610953,510.324013
91.040000,510.291716,510.578618,510.291716
91.060000,510.259421,510.546286,510.259421
91.080000,510.227129,510.513955,510.227129
91.100000,510.194838,510.481627,510.194838
91.120000,510.162550,510.449301,510.162550
91.140000,510.130264,510.416978,510.130264
91.160000,510.097980,510.384656,510.097980
91.180000,510.065698,510.352337,510.065698
91.200000,510.033419,510.320020,510.033419
91.220000,510.001141,510.287705,510.001141
91.240000,509.968866,510.255392,509.968866
91.260000,509.936593,510.223082,509.936593
91.280000,509.904322,510.190773,509.904322
91.300000,509.872054,510.158467,509.872054
91.320000,509.839787,510.126163,509.839787
91.340000,509.807523,510.093862,509.807523
91.360000,509.775261,510.061562,509.775261
91.380000,509.743001,510.029265,509.743001
91.400000,509.710743,509.996969,509.710743
91.420000,509.678488,509.964677,509.678488
91.440000,509.646235,509.932386,509.646235
91.460000,509.613984,509.900097,509.613984
91.480000,509.581735,509.867811,509.581735
91.500000,509.549488,509.835527,509.549488
91.520000,509.517243,509.803245,509.517243
91.540000,509.485001,509.770965,509.485001
91.560000,509.452761,509.738687,509.452761
91.580000,509.420523,509.706412,509.420523
91.600000,509.388287,509.674138,509.388287
91.620000,509.356053,509.641867,509.356053
91.640000,509.323821,509.609598,509.323821
91.660000,509.291592,509.577332,509.291592
91.680000,509.259365,509.545067,509.259365
91.700000,509.227140,509.512805,509.227140
91.720000,509.194917,509.480545,509.194917
91.740000,509.162697,509.448287,509.162697
91.760000,509.130478,509.416031,509.130478
91.780000,509.098262,509.383777,509.098262
91.800000,509.066048,509.351526,509.066048
91.820000,509.033836,509.319277,509.033836
91.840000,509.001626,509.287030,509.001626
91.860000,508.969419,509.254785,508.969419
91.880000,508.937213,509.222542,508.937213
91.900000,508.905010,509.190302,508.905010
91.920000,508.872809,509.158063,508.872809
91.940000,508.840610,509.125827,508.840610
91.960000,508.808413,509.093593,508.808413
91.980000,508.776219,509.061361,508.776219
92.000000,508.744027,509.029132,508.744027
92.020000,508.711836,508.996904,508.711836
92.040000,508.679648,508.964679,508.679648
92.060000,508.647462,508.932456,508.647462
92.080000,508.615279,508.900235,508.615279
92.100000,508.583097,508.868016,508.583097
92.120000,508.550918,508.835800,508.550918
92.140000,508.518741,508.803586,508.518741
92.160000,508.486566,508.771373,508.486566
92.180000,508.454393,508.739163,508.454393
92.200000,508.422222,508.706956,508.422222
92.220000,508.390054,508.674750,508.390054
92.240000,508.357888,508.642546,508.357888
92.260000,508.325723,508.610345,508.325723
92.280000,508.293561,508.578146,508.293561
92.300000,508.261402,508.545949,508.261402
92.320000,508.229244,508.513754,508.229244
92.340000,508.197088,508.481562,508.197088
92.360000,508.164935,508.449371,508.164935
92.380000,508.132784,508.417183,508.132784
92.400000,508.100635,508.384997,508.100635
92.420000,508.068488,508.352813,508.068488
92.440000,508.036343,508.320631,508.036343
92.460000,508.004201,508.288451,508.004201
92.480000,507.972061,508.256274,507.972061
92.500000,507.939922,508.224099,507.939922
92.520000,507.907786,508.191926,507.907786
92.540000,507.875652,508.159755,507.875652
92.560000,507.843521,508.127586,507.843521
92.580000,507.811391,508.095419,507.811391
92.600000,507.779264,508.063255,507.779264
92.620000,507.747139,508.031093,507.747139
92.640000,507.715015,507.998933,507.715015
92.660000,507.682895,507.966775,507.682895
92.680000,507.650776,507.934619,507.650776
92.700000,507.618659,507.902465,507.618659
92.720000,507.586545,507.870314,507.586545
92.740000,507.554432,507.838165,507.554432
92.760000,507.522322,507.806018,507.522322
92.780000,507.490214,507.773873,507.490214
92.800000,507.458109,507.741730,507.458109
92.820000,507.426005,507.709589,507.426005
92.840000,507.393903,507.677451,507.393903
92.860000,507.361804,507.645315,507.361804
92.880000,507.329707,507.613180,507.329707
92.900000,507.297612,507.581048,507.297612
92.920000,507.265519,507.548919,507.265519
92.940000,507.233428,507.516791,507.233428
92.960000,507.201340,507.484665,507.201340
92.980000,507.169253,507.452542,507.169253
93.000000,507.137169,507.420421,507.137169
93.020000,507.105087,507.388302,507.105087
93.040000,507.073007,507.356185,507.073007
93.060000,507.040929,507.324070,507.040929
93.080000,507.008853,507.291958,507.008853
93.100000,506.976780,507.259848,506.976780
93.120000,506.944708,507.227739,506.944708
93.140000,506.912639,507.195633,506.912639
93.160000,506.880572,507.163529,506.880572
93.180000,506.848507,507.131428,506.848507
93.200000,506.816444,507.099328,506.816444
93.220000,506.784384,507.067231,506.784384
93.240000,506.752325,507.035135,506.752325
93.260000,506.720269,507.003042,506.720269
93.280000,506.688215,506.970951,506.688215
93.300000,506.656163,506.938862,506.656163
93.320000,506.624113,506.906776,506.624113
93.340000,506.592065,506.874691,506.592065
93.360000,506.560019,506.842609,506.560019
93.380000,506.527976,506.810529,506.527976
93.400000,506.495935,506.778450,506.495935
93.420000,506.463895,506.746375,506.463895
93.440000,506.431858,506.714301,506.431858
93.460000,506.399823,506.682229,506.399823
93.480000,506.367791,506.650160,506.367791
93.500000,506.335760,506.618092,506.335760
93.520000,506.303732,506.586027,506.303732
93.540000,506.271705,506.553964,506.271705
93.560000,506.239681,506.521903,506.239681
93.580000,506.207659,506.489845,506.207659
93.600000,506.175639,506.457788,506.175639
93.620000,506.143621,506.425734,506.143621
93.640000,506.111606,506.393681,506.111606
93.660000,506.079592,506.361631,506.079592
93.680000,506.047581,506.329583,506.047581
93.700000,506.015572,506.297537,506.015572
93.720000,505.983565,506.265494,505.983565
93.740000,505.951560,506.233452,505.951560
93.760000,505.919557,506.201413,505.919557
93.780000,505.887556,506.169376,505.887556
93.800000,505.855558,506.137340,505.855558
93.820000,505.823562,506.105307,505.823562
93.840000,505.791567,506.073277,505.791567
93.860000,505.759575,506.041248,505.759575
93.880000,505.727585,506.009221,505.727585
93.900000,505.695597,505.977197,505.695597
93.920000,505.663612,505.945175,505.663612
93.940000,505.631628,505.913155,505.631628
93.960000,505.599647,505.881137,505.599647
93.980000,505.567667,505.849121,505.567667
94.000000,505.535690,505.817107,505.535690
94.020000,505.503715,505.785096,505.503715
94.040000,505.471742,505.753086,505.471742
94.060000,505.439772,505.721079,505.439772
94.080000,505.407803,505.689074,505.407803
94.100000,505.375836,505.657071,505.375836
94.120000,505.343872,505.625070,505.343872
94.140000,505.311910,505.593071,505.311910
94.160000,505.279950,505.561075,505.279950
94.180000,505.247992,505.529080,505.247992
94.200000,505.216036,505.497088,505.216036
94.220000,505.184082,505.465098,505.184082
94.240000,505.152130,505.433110,505.152130
94.260000,505.120181,505.401124,505.120181
94.280000,505.088234,505.369140,505.088234
94.300000,505.056288,505.337158,505.056288
94.320000,505.024345,505.305179,505.024345
94.340000,504.992404,505.273202,504.992404
94.360000,504.960466,505.241226,504.960466
94.380000,504.928529,505.209253,504.928529
94.400000,504.896594,505.177282,504.896594
94.420000,504.864662,505.145313,504.864662
94.440000,504.832732,505.113347,504.832732
94.460000,504.800803,505.081382,504.800803
94.480000,504.768877,505.049420,504.768877
94.500000,504.736953,505.017459,504.736953
94.520000,504.705032,504.985501,504.705032
94.540000,504.673112,504.953545,504.673112
94.560000,504.641194,504.921591,504.641194
94.580000,504.609279,504.889640,504.609279
94.600000,504.577365,504.857690,504.577365
94.620000,504.545454,504.825742,504.545454
94.640000,504.513545,504.793797,504.513545
94.660000,504.481638,504.761854,504.481638
94.680000,504.449733,504.729913,504.449733
94.700000,504.417831,504.697974,504.417831
94.720000,504.385930,504.666037,504.385930
94.740000,504.354032,504.634102,504.354032
94.760000,504.322135,504.602169,504.322135
94.780000,504.290241,504.570239,504.290241
94.800000,504.258349,504.538311,504.258349
94.820000,504.226459,504.506384,504.226459
94.840000,504.194571,504.474460,504.194571
94.860000,504.162685,504.442538,504.162685
94.880000,504.130802,504.410618,504.130802
94.900000,504.098920,504.378701,504.098920
94.920000,504.067041,504.346785,504.067041
94.940000,504.035163,504.314872,504.035163
94.960000,504.003288,504.282960,504.003288
94.980000,503.971415,504.251051,503.971415
95.000000,503.939544,504.219144,503.939544
95.020000,503.907675,504.187239,503.907675
95.040000,503.875809,504.155336,503.875809
95.060000,503.843944,504.123435,503.843944
95.080000,503.812082,504.091537,503.812082
95.100000,503.780221,504.059640,503.780221
95.120000,503.748363,504.027746,503.748363
95.140000,503.716507,503.995853,503.716507
95.160000,503.684653,503.963963,503.684653
95.180000,503.652801,503.932075,503.652801
95.200000,503.620951,503.900189,503.620951
95.220000,503.589103,503.868306,503.589103
95.240000,503.557258,503.836424,503.557258
95.260000,503.525414,503.804544,503.525414
95.280000,503.493573,503.772667,503.493573
95.300000,503.461734,503.740792,503.461734
95.320000,503.429897,503.708918,503.429897
95.340000,503.398062,503.677047,503.398062
95.360000,503.366229,503.645178,503.366229
95.380000,503.334398,503.613311,503.334398
95.400000,503.302569,503.581447,503.302569
95.420000,503.270743,503.549584,503.270743
95.440000,503.238918,503.517724,503.238918
95.460000,503.207096,503.485865,503.207096
95.480000,503.175275,503.454009,503.175275
95.500000,503.143457,503.422155,503.143457
95.520000,503.111641,503.390303,503.111641
95.540000,503.079827,503.358453,503.079827
95.560000,503.048015,503.326605,503.048015
95.580000,503.016206,503.294759,503.016206
95.600000,502.984398,503.262916,502.984398
95.620000,502.952593,503.231074,502.952593
95.640000,502.920789,503.199235,502.920789
95.660000,502.888988,503.167398,502.888988
95.680000,502.857189,503.135563,502.857189
95.700000,502.825392,503.103730,502.825392
95.720000,502.793597,503.071899,502.793597
95.740000,502.761804,503.040070,502.761804
95.760000,502.730013,503.008243,502.730013
95.780000,502.698224,502.976419,502.698224
95.800000,502.666438,502.944596,502.666438
95.820000,502.634653,502.912776,502.634653
95.840000,502.602871,502.880957,502.602871
95.860000,502.571091,502.849141,502.571091
95.880000,502.539312,502.817327,502.539312
95.900000,502.507536,502.785515,502.507536
95.920000,502.475762,502.753706,502.475762
95.940000,502.443990,502.721898,502.443990
95.960000,502.412221,502.690092,502.412221
95.980000,502.380453,502.658289,502.380453
96.000000,502.348688,502.626487,502.348688
96.020000,502.316924,502.594688,502.316924
96.040000,502.285163,502.562891,502.285163
96.060000,502.253403,502.531096,502.253403
96.080000,502.221646,502.499303,502.221646
96.100000,502.189891,502.467512,502.189891
96.120000,502.158138,502.435723,502.158138
96.140000,502.126387,502.403937,502.126387
96.160000,502.094639,502.372152,502.094639
96.180000,502.062892,502.340370,502.062892
96.200000,502.031147,502.308589,502.031147
96.220000,501.999405,502.276811,501.999405
96.240000,501.967664,502.245035,501.967664
96.260000,501.935926,502.213261,501.935926
96.280000,501.904190,502.181489,501.904190
96.300000,501.872456,502.149719,501.872456
96.320000,501.840724,502.117951,501.840724
96.340000,501.808994,502.086186,501.808994
96.360000,501.777266,502.054422,501.777266
96.380000,501.745540,502.022661,501.745540
96.400000,501.713817,501.990902,501.713817
96.420000,501.682095,501.959144,501.682095
96.440000,501.650376,501.927389,501.650376
96.460000,501.618658,501.895636,501.618658
96.480000,501.586943,501.863885,501.586943
96.500000,501.555230,501.832136,501.555230
96.520000,501.523519,501.800390,501.523519
96.540000,501.491810,501.768645,501.491810
96.560000,501.460103,501.736903,501.460103
96.580000,501.428398,501.705162,501.428398
96.600000,501.396695,501.673424,501.396695
96.620000,501.364995,501.641688,501.364995
96.640000,501.333296,501.609953,501.333296
96.660000,501.301600,501.578221,501.301600
96.680000,501.269906,501.546491,501.269906
96.700000,501.238213,501.514764,501.238213
96.720000,501.206523,501.483038,501.206523
96.740000,501.174835,501.451314,501.174835
96.760000,501.143149,501.419593,501.143149
96.780000,501.111465,501.387873,501.111465
96.800000,501.079783,501.356156,501.079783
96.820000,501.048104,501.324441,501.048104
96.840000,501.016426,501.292727,501.016426
96.860000,500.984750,501.261016,500.984750
96.880000,500.953077,501.229307,500.953077
96.900000,500.921405,501.197600,500.921405
96.920000,500.889736,501.165896,500.889736
96.940000,500.858069,501.134193,500.858069
96.960000,500.826404,501.102492,500.826404
96.980000,500.794741,501.070794,500.794741
97.000000,500.763080,501.039097,500.763080
97.020000,500.731421,501.007403,500.731421
97.040000,500.699764,500.975711,500.699764
97.060000,500.668109,500.944020,500.668109
97.080000,500.636457,500.912332,500.636457
97.100000,500.604806,500.880646,500.604806
97.120000,500.573158,500.848962,500.573158
97.140000,500.541511,500.817281,500.541511
97.160000,500.509867,500.785601,500.509867
97.180000,500.478225,500.753923,500.478225
97.200000,500.446585,500.722248,500.446585
97.220000,500.414947,500.690574,500.414947
97.240000,500.383311,500.658903,500.383311
97.260000,500.351677,500.627234,500.351677
97.280000,500.320045,500.595566,500.320045
97.300000,500.288415,500.563901,500.288415
97.320000,500.256788,500.532238,500.256788
97.340000,500.225162,500.500577,500.225162
97.360000,500.193539,500.468918,500.193539
97.380000,500.161917,500.437262,500.161917
97.400000,500.130298,500.405607,500.130298
97.420000,500.098681,500.373954,500.098681
97.440000,500.067065,500.342304,500.067065
97.460000,500.035452,500.310656,500.035452
97.480000,500.003841,500.279009,500.003841
97.500000,499.972232,500.247365,499.972232
97.520000,499.940626,500.215723,499.940626
97.540000,499.909021,500.184083,499.909021
97.560000,499.877418,500.152445,499.877418
97.580000,499.845817,500.120809,499.845817
97.600000,499.814219,500.089175,499.814219
97.620000,499.782622,500.057543,499.782622
97.640000,499.751028,500.025914,499.751028
97.660000,499.719436,499.994286,499.719436
97.680000,499.687845,499.962660,499.687845
97.700000,499.656257,499.931037,499.656257
97.720000,499.624671,499.899416,499.624671
97.740000,499.593087,499.867796,499.593087
97.760000,499.561505,499.836179,499.561505
97.780000,499.529925,499.804564,499.529925
97.800000,499.498347,499.772951,499.498347
97.820000,499.466772,499.741340,499.466772
97.840000,499.435198,499.709731,499.435198
97.860000,499.403626,499.678125,499.403626
97.880000,499.372057,499.646520,499.372057
97.900000,499.340489,499.614917,499.340489
97.920000,499.308924,499.583317,499.308924
97.940000,499.277361,499.551718,499.277361
97.960000,499.245800,499.520122,499.245800
97.980000,499.214240,499.488527,499.214240
98.000000,499.182683,499.456935,499.182683
98.020000,499.151128,499.425345,499.151128
98.040000,499.119575,499.393757,499.119575
98.060000,499.088024,499.362171,499.088024
98.080000,499.056476,499.330587,499.056476
98.100000,499.024929,499.299005,499.024929
98.120000,498.993384,499.267425,498.993384
98.140000,498.961842,499.235848,498.961842
98.160000,498.930301,499.204272,498.930301
98.180000,498.898763,499.172699,498.898763
98.200000,498.867226,499.141127,498.867226
98.220000,498.835692,499.109558,498.835692
98.240000,498.804160,499.077990,498.804160
98.260000,498.772629,499.046425,498.772629
98.280000,498.741101,499.014862,498.741101
98.300000,498.709575,498.983301,498.709575
98.320000,498.678051,498.951742,498.678051
98.340000,498.646529,498.920185,498.646529
98.360000,498.615009,498.888630,498.615009
98.380000,498.583492,498.857077,498.583492
98.400000,498.551976,498.825526,498.551976
98.420000,498.520462,498.793978,498.520462
98.440000,498.488950,498.762431,498.488950
98.460000,498.457441,498.730886,498.457441
98.480000,498.425933,498.699344,498.425933
98.500000,498.394428,498.667804,498.394428
98.520000,498.362925,498.636265,498.362925
98.540000,498.331423,498.604729,498.331423
98.560000,498.299924,498.573195,498.299924
98.580000,498.268427,498.541663,498.268427
98.600000,498.236932,498.510133,498.236932
98.620000,498.205439,498.478605,498.205439
98.640000,498.173948,498.447079,498.173948
98.660000,498.142459,498.415555,498.142459
98.680000,498.110972,498.384033,498.110972
98.700000,498.079487,498.352513,498.079487
98.720000,498.048005,498.320996,498.048005
98.740000,498.016524,498.289480,498.016524
98.760000,497.985045,498.257967,497.985045
98.780000,497.953569,498.226455,497.953569
98.800000,497.922094,498.194946,497.922094
98.820000,497.890622,498.163439,497.890622
98.840000,497.859151,498.131933,497.859151
98.860000,497.827683,498.100430,497.827683
98.880000,497.796217,498.068929,497.796217
98.900000,497.764753,498.037430,497.764753
98.920000,497.733291,498.005933,497.733291
98.940000,497.701830,497.974438,497.701830
98.960000,497.670372,497.942945,497.670372
98.980000,497.638916,497.911455,497.638916
99.000000,497.607463,497.879966,497.607463
99.020000,497.576011,497.848479,497.576011
99.040000,497.544561,497.816995,497.544561
99.060000,497.513113,497.785512,497.513113
99.080000,497.481667,497.754032,497.481667
99.100000,497.450224,497.722553,497.450224
99.120000,497.418782,497.691077,497.418782
99.140000,497.387343,497.659603,497.387343
99.160000,497.355905,497.628130,497.355905
99.180000,497.324470,497.596660,497.324470
99.200000,497.293036,497.565192,497.293036
99.220000,497.261605,497.533726,497.261605
99.240000,497.230176,497.502262,497.230176
99.260000,497.198749,497.470800,497.198749
99.280000,497.167324,497.439340,497.167324
99.300000,497.135901,497.407883,497.135901
99.320000,497.104480,497.376427,497.104480
99.340000,497.073061,497.344973,497.073061
99.360000,497.041644,497.313521,497.041644
99.380000,497.010229,497.282072,497.010229
99.400000,496.978816,497.250624,496.978816
99.420000,496.947405,497.219179,496.947405
99.440000,496.915996,497.187736,496.915996
99.460000,496.884590,497.156294,496.884590
99.480000,496.853185,497.124855,496.853185
99.500000,496.821783,497.093418,496.821783
99.520000,496.790382,497.061983,496.790382
99.540000,496.758984,497.030550,496.758984
99.560000,496.727587,496.999119,496.727587
99.580000,496.696193,496.967690,496.696193
99.600000,496.664801,496.936263,496.664801
99.620000,496.633410,496.904838,496.633410
99.640000,496.602022,496.873415,496.602022
99.660000,496.570636,496.841994,496.570636
99.680000,496.539252,496.810576,496.539252
99.700000,496.507870,496.779159,496.507870
99.720000,496.476490,496.747744,496.476490
99.740000,496.445112,496.716332,496.445112
99.760000,496.413736,496.684921,496.413736
99.780000,496.382362,496.653513,496.382362
99.800000,496.350990,496.622106,496.350990
99.820000,496.319620,496.590702,496.319620
99.840000,496.288253,496.559300,496.288253
99.860000,496.256887,496.527900,496.256887
99.880000,496.225523,496.496501,496.225523
99.900000,496.194162,496.465105,496.194162
99.920000,496.162802,496.433711,496.162802
99.940000,496.131445,496.402319,496.131445
99.960000,496.100089,496.370929,496.100089
99.980000,496.068736,496.339541,496.068736
100.000000,496.037384,496.308156,496.037384
100.020000,496.006035,496.276772,496.006035
100.040000,495.974688,496.245390,495.974688
100.060000,495.943343,496.214010,495.943343
100.080000,495.911999,496.182633,495.911999
100.100000,495.880658,496.151257,495.880658
100.120000,495.849319,496.119884,495.849319
100.140000,495.817982,496.088512,495.817982
100.160000,495.786647,496.057143,495.786647
100.180000,495.755314,496.025775,495.755314
100.200000,495.723983,495.994410,495.723983
100.220000,495.692654,495.963047,495.692654
100.240000,495.661327,495.931685,495.661327
100.260000,495.630003,495.900326,495.630003
100.280000,495.598680,495.868969,495.598680
100.300000,495.567359,495.837614,495.567359
100.320000,495.536040,495.806261,495.536040
100.340000,495.504724,495.774910,495.504724
100.360000,495.473409,495.743561,495.473409
100.380000,495.442097,495.712214,495.442097
100.400000,495.410786,495.680869,495.410786
100.420000,495.379478,495.649526,495.379478
100.440000,495.348171,495.618185,495.348171
100.460000,495.316867,495.586847,495.316867
100.480000,495.285564,495.555510,495.285564
100.500000,495.254264,495.524175,495.254264
100.520000,495.222966,495.492843,495.222966
100.540000,495.191669,495.461512,495.191669
100.560000,495.160375,495.430184,495.160375
100.580000,495.129083,495.398857,495.129083
100.600000,495.097793,495.367533,495.097793
100.620000,495.066505,495.336210,495.066505
100.640000,495.035219,495.304890,495.035219
100.660000,495.003935,495.273572,495.003935
100.680000,494.972653,495.242256,494.972653
100.700000,494.941373,495.210941,494.941373
100.720000,494.910095,495.179629,494.910095
100.740000,494.878819,495.148319,494.878819
100.760000,494.847545,495.117011,494.847545
100.780000,494.816273,495.085705,494.816273
100.800000,494.785004,495.054401,494.785004
100.820000,494.753736,495.023099,494.753736
100.840000,494.722470,494.991799,494.722470
100.860000,494.691206,494.960501,494.691206
100.880000,494.659945,494.929205,494.659945
100.900000,494.628685,494.897912,494.628685
100.920000,494.597428,494.866620,494.597428
100.940000,494.566172,494.835330,494.566172
100.960000,494.534919,494.804042,494.534919
100.980000,494.503667,494.772757,494.503667
101.000000,494.472418,494.741473,494.472418
101.020000,494.441170,494.710192,494.441170
101.040000,494.409925,494.678912,494.409925
101.060000,494.378682,494.647635,494.378682
101.080000,494.347440,494.616359,494.347440
101.100000,494.316201,494.585086,494.316201
101.120000,494.284964,494.553815,494.284964
101.140000,494.253729,494.522545,494.253729
101.160000,494.222495,494.491278,494.222495
101.180000,494.191264,494.460013,494.191264
101.200000,494.160035,494.428750,494.160035
101.220000,494.128808,494.397488,494.128808
101.240000,494.097583,494.366229,494.097583
101.260000,494.066360,494.334972,494.066360
101.280000,494.035139,494.303717,494.035139
101.300000,494.003920,494.272464,494.003920
101.320000,493.972703,494.241213,493.972703
101.340000,493.941488,494.209964,493.941488
101.360000,493.910275,494.178717,493.910275
101.380000,493.879064,494.147472,493.879064
101.400000,493.847856,494.116229,493.847856
101.420000,493.816649,494.084989,493.816649
101.440000,493.785444,494.053750,493.785444
101.460000,493.754241,494.022513,493.754241
101.480000,493.723041,493.991278,493.723041
101.500000,493.691842,493.960046,493.691842
101.520000,493.660645,493.928815,493.660645
101.540000,493.629451,493.897587,493.629451
101.560000,493.598258,493.866360,493.598258
101.580000,493.567068,493.835135,493.567068
101.600000,493.535879,493.803913,493.535879
101.620000,493.504692,493.772692,493.504692
101.640000,493.473508,493.741474,493.473508
101.660000,493.442326,493.710258,493.442326
101.680000,493.411145,493.679043,493.411145
101.700000,493.379967,493.647831,493.379967
101.720000,493.348790,493.616621,493.348790
101.740000,493.317616,493.585412,493.317616
101.760000,493.286444,493.554206,493.286444
101.780000,493.255273,493.523002,493.255273
101.800000,493.224105,493.491800,493.224105
101.820000,493.192939,493.460599,493.192939
101.840000,493.161774,493.429401,493.161774
101.860000,493.130612,493.398205,493.130612
101.880000,493.099452,493.367011,493.099452
101.900000,493.068294,493.335819,493.068294
101.920000,493.037138,493.304629,493.037138
101.940000,493.005984,493.273441,493.005984
101.960000,492.974831,493.242255,492.974831
101.980000,492.943681,493.211071,492.943681
102.000000,492.912533,493.179889,492.912533
102.020000,492.881387,493.148709,492.881387
102.040000,492.850243,493.117532,492.850243
102.060000,492.819101,493.086356,492.819101
102.080000,492.787961,493.055182,492.787961
102.100000,492.756823,493.024010,492.756823
102.120000,492.725687,492.992841,492.725687
102.140000,492.694553,492.961673,492.694553
102.160000,492.663422,492.930507,492.663422
102.180000,492.632292,492.899343,492.632292
102.200000,492.601164,492.868182,492.601164
102.220000,492.570038,492.837022,492.570038
102.240000,492.538914,492.805865,492.538914
102.260000,492.507792,492.774709,492.507792
102.280000,492.476673,492.743556,492.476673
102.300000,492.445555,492.712404,492.445555
102.320000,492.414439,492.681255,492.414439
102.340000,492.383325,492.650107,492.383325
102.360000,492.352214,492.618962,492.352214
102.380000,492.321104,492.587818,492.321104
102.400000,492.289996,492.556677,492.289996
102.420000,492.258891,492.525538,492.258891
102.440000,492.227787,492.494400,492.227787
102.460000,492.196685,492.463265,492.196685
102.480000,492.165586,492.432132,492.165586
102.500000,492.134488,492.401001,492.134488
102.520000,492.103393,492.369871,492.103393
102.540000,492.072299,492.338744,492.072299
102.560000,492.041208,492.307619,492.041208
102.580000,492.010118,492.276496,492.010118
102.600000,491.979031,492.245375,491.979031
102.620000,491.947945,492.214255,491.947945
102.640000,491.916862,492.183138,491.916862
102.660000,491.885780,492.152023,491.885780
102.680000,491.854701,492.120910,491.854701
102.700000,491.823623,492.089799,491.823623
102.720000,491.792548,492.058690,491.792548
102.740000,491.761475,492.027583,491.761475
102.760000,491.730403,491.996478,491.730403
102.780000,491.699334,491.965375,491.699334
102.800000,491.668266,491.934274,491.668266
102.820000,491.637201,491.903175,491.637201
102.840000,491.606138,491.872078,491.606138
102.860000,491.575076,491.840984,491.575076
102.880000,491.544017,491.809891,491.544017
102.900000,491.512960,491.778800,491.512960
102.920000,491.481905,491.747711,491.481905
102.940000,491.450851,491.716624,491.450851
102.960000,491.419800,491.685540,491.419800
102.980000,491.388751,491.654457,491.388751
103.000000,491.357704,491.623376,491.357704
103.020000,491.326658,491.592297,491.326658
103.040000,491.295615,491.561221,491.295615
103.060000,491.264574,491.530146,491.264574
103.080000,491.233535,491.499073,491.233535
103.100000,491.202498,491.468003,491.202498
103.120000,491.171463,491.436934,491.171463
103.140000,491.140429,491.405867,491.140429
103.160000,491.109398,491.374803,491.109398
103.180000,491.078369,491.343740,491.078369
103.200000,491.047342,491.312680,491.047342
103.220000,491.016317,491.281621,491.016317
103.240000,490.985294,491.250564,490.985294
103.260000,490.954273,491.219510,490.954273
103.280000,490.923254,491.188457,490.923254
103.300000,490.892236,491.157407,490.892236
103.320000,490.861221,491.126358,490.861221
103.340000,490.830208,491.095312,490.830208
103.360000,490.799197,491.064267,490.799197
103.380000,490.768188,491.033225,490.768188
103.400000,490.737181,491.002185,490.737181
103.420000,490.706176,490.971146,490.706176
103.440000,490.675173,490.940110,490.675173
103.460000,490.644172,490.909075,490.644172
103.480000,490.613173,490.878043,490.613173
103.500000,490.582176,490.847013,490.582176
103.520000,490.551181,490.815984,490.551181
103.540000,490.520188,490.784958,490.520188
103.560000,490.489197,490.753934,490.489197
103.580000,490.458208,490.722911,490.458208
