TIME,POINT1,POINT2,POINT3
90.900000,532.229887,532.543503,532.229887
90.920000,532.195621,532.509194,532.195621
90.940000,532.161358,532.474886,532.161358
90.960000,532.127096,532.440581,532.127096
90.980000,532.092837,532.406278,532.092837
91.000000,532.058579,532.371977,532.058579
91.020000,532.024324,532.337679,532.024324
91.040000,531.990072,532.303383,531.990072
91.060000,531.955821,532.269088,531.955821
91.080000,531.921573,532.234796,531.921573
91.100000,531.887327,532.200507,531.887327
91.120000,531.853083,532.166219,531.853083
91.140000,531.818841,532.131934,531.818841
91.160000,531.784601,532.097651,531.784601
91.180000,531.750364,532.063370,531.750364
91.200000,531.716129,532.029091,531.716129
91.220000,531.681896,531.994815,531.681896
91.240000,531.647665,531.960541,531.647665
91.260000,531.613436,531.926269,531.613436
91.280000,531.579210,531.891999,531.579210
91.300000,531.544986,531.857731,531.544986
91.320000,531.510764,531.823466,531.510764
91.340000,531.476544,531.789203,531.476544
91.360000,531.442327,531.754942,531.442327
91.380000,531.408111,531.720683,531.408111
91.400000,531.373898,531.686426,531.373898
91.420000,531.339687,531.652172,531.339687
91.440000,531.305478,531.617920,531.305478
91.460000,531.271272,531.583670,531.271272
91.480000,531.237068,531.549422,531.237068
91.500000,531.202865,531.515177,531.202865
91.520000,531.168665,531.480933,531.168665
91.540000,531.134468,531.446692,531.134468
91.560000,531.100272,531.412454,531.100272
91.580000,531.066079,531.378217,531.066079
91.600000,531.031888,531.343983,531.031888
91.620000,530.997699,531.309750,530.997699
91.640000,530.963512,531.275520,530.963512
91.660000,530.929328,531.241293,530.929328
91.680000,530.895145,531.207067,530.895145
91.700000,530.860965,531.172844,530.860965
91.720000,530.826788,531.138623,530.826788
91.740000,530.792612,531.104404,530.792612
91.760000,530.758438,531.070187,530.758438
91.780000,530.724267,531.035972,530.724267
91.800000,530.690098,531.001760,530.690098
91.820000,530.655931,530.967550,530.655931
91.840000,530.621767,530.933342,530.621767
91.860000,530.587604,530.899137,530.587604
91.880000,530.553444,530.864933,530.553444
91.900000,530.519286,530.830732,530.519286
91.920000,530.485130,530.796533,530.485130
91.940000,530.450977,530.762337,530.450977
91.960000,530.416825,530.728142,530.416825
91.980000,530.382676,530.693950,530.382676
92.000000,530.348529,530.659760,530.348529
92.020000,530.314385,530.625572,530.314385
92.040000,530.280242,530.591386,530.280242
92.060000,530.246102,530.557203,530.246102
92.080000,530.211964,530.523022,530.211964
92.100000,530.177828,530.488843,530.177828
92.120000,530.143694,530.454666,530.143694
92.140000,530.109563,530.420491,530.109563
92.160000,530.075434,530.386319,530.075434
92.180000,530.041307,530.352149,530.041307
92.200000,530.007182,530.317981,530.007182
92.220000,529.973059,530.283815,529.973059
92.240000,529.938939,530.249652,529.938939
92.260000,529.904821,530.215491,529.904821
92.280000,529.870705,530.181332,529.870705
92.300000,529.836591,530.147175,529.836591
92.320000,529.802479,530.113021,529.802479
92.340000,529.768370,530.078868,529.768370
92.360000,529.734263,530.044718,529.734263
92.380000,529.700158,530.010570,529.700158
92.400000,529.666055,529.976425,529.666055
92.420000,529.631955,529.942281,529.631955
92.440000,529.597857,529.908140,529.597857
92.460000,529.563761,529.874001,529.563761
92.480000,529.529667,529.839864,529.529667
92.500000,529.495575,529.805730,529.495575
92.520000,529.461486,529.771598,529.461486
92.540000,529.427399,529.737467,529.427399
92.560000,529.393314,529.703340,529.393314
92.580000,529.359231,529.669214,529.359231
92.600000,529.325150,529.635091,529.325150
92.620000,529.291072,529.600969,529.291072
92.640000,529.256996,529.566851,529.256996
92.660000,529.222922,529.532734,529.222922
92.680000,529.188850,529.498619,529.188850
92.700000,529.154781,529.464507,529.154781
92.720000,529.120714,529.430397,529.120714
92.740000,529.086649,529.396289,529.086649
92.760000,529.052586,529.362184,529.052586
92.780000,529.018526,529.328080,529.018526
92.800000,528.984467,529.293979,528.984467
92.820000,528.950411,529.259880,528.950411
92.840000,528.916357,529.225784,528.916357
92.860000,528.882305,529.191689,528.882305
92.880000,528.848256,529.157597,528.848256
92.900000,528.814209,529.123507,528.814209
92.920000,528.780164,529.089419,528.780164
92.940000,528.746121,529.055334,528.746121
92.960000,528.712080,529.021250,528.712080
92.980000,528.678042,528.987169,528.678042
93.000000,528.644006,528.953090,528.644006
93.020000,528.609972,528.919014,528.609972
93.040000,528.575940,528.884939,528.575940
93.060000,528.541911,528.850867,528.541911
93.080000,528.507883,528.816797,528.507883
93.100000,528.473858,528.782730,528.473858
93.120000,528.439836,528.748664,528.439836
93.140000,528.405815,528.714601,528.405815
93.160000,528.371797,528.680540,528.371797
93.180000,528.337781,528.646481,528.337781
93.200000,528.303767,528.612425,528.303767
93.220000,528.269755,528.578370,528.269755
93.240000,528.235745,528.544318,528.235745
93.260000,528.201738,528.510268,528.201738
93.280000,528.167733,528.476221,528.167733
93.300000,528.133730,528.442175,528.133730
93.320000,528.099730,528.408132,528.099730
93.340000,528.065731,528.374091,528.065731
93.360000,528.031735,528.340053,528.031735
93.380000,527.997741,528.306016,527.997741
93.400000,527.963750,528.271982,527.963750
93.420000,527.929760,528.237950,527.929760
93.440000,527.895773,528.203920,527.895773
93.460000,527.861788,528.169893,527.861788
93.480000,527.827805,528.135868,527.827805
93.500000,527.793825,528.101845,527.793825
93.520000,527.759846,528.067824,527.759846
93.540000,527.725870,528.033805,527.725870
93.560000,527.691896,527.999789,527.691896
93.580000,527.657925,527.965775,527.657925
93.600000,527.623955,527.931763,527.623955
93.620000,527.589988,527.897753,527.589988
93.640000,527.556023,527.863746,527.556023
93.660000,527.522060,527.829741,527.522060
93.680000,527.488100,527.795738,527.488100
93.700000,527.454141,527.761737,527.454141
93.720000,527.420185,527.727738,527.420185
93.740000,527.386231,527.693742,527.386231
93.760000,527.352280,527.659748,527.352280
93.780000,527.318330,527.625756,527.318330
93.800000,527.284383,527.591767,527.284383
93.820000,527.250438,527.557780,527.250438
93.840000,527.216495,527.523795,527.216495
93.860000,527.182555,527.489812,527.182555
93.880000,527.148617,527.455831,527.148617
93.900000,527.114681,527.421853,527.114681
93.920000,527.080747,527.387877,527.080747
93.940000,527.046815,527.353903,527.046815
93.960000,527.012886,527.319931,527.012886
93.980000,526.978959,527.285962,526.978959
94.000000,526.945034,527.251995,526.945034
94.020000,526.911111,527.218030,526.911111
94.040000,526.877191,527.184067,526.877191
94.060000,526.843273,527.150107,526.843273
94.080000,526.809357,527.116149,526.809357
94.100000,526.775443,527.082193,526.775443
94.120000,526.741531,527.048239,526.741531
94.140000,526.707622,527.014287,526.707622
94.160000,526.673715,526.980338,526.673715
94.180000,526.639810,526.946391,526.639810
94.200000,526.605908,526.912446,526.605908
94.220000,526.572007,526.878504,526.572007
94.240000,526.538109,526.844564,526.538109
94.260000,526.504213,526.810625,526.504213
94.280000,526.470320,526.776690,526.470320
94.300000,526.436428,526.742756,526.436428
94.320000,526.402539,526.708825,526.402539
94.340000,526.368652,526.674896,526.368652
94.360000,526.334767,526.640969,526.334767
94.380000,526.300885,526.607044,526.300885
94.400000,526.267005,526.573122,526.267005
94.420000,526.233126,526.539202,526.233126
94.440000,526.199251,526.505284,526.199251
94.460000,526.165377,526.471368,526.165377
94.480000,526.131506,526.437455,526.131506
94.500000,526.097637,526.403544,526.097637
94.520000,526.063770,526.369635,526.063770
94.540000,526.029905,526.335728,526.029905
94.560000,525.996043,526.301824,525.996043
94.580000,525.962183,526.267921,525.962183
94.600000,525.928325,526.234021,525.928325
94.620000,525.894469,526.200124,525.894469
94.640000,525.860615,526.166228,525.860615
94.660000,525.826764,526.132335,525.826764
94.680000,525.792915,526.098444,525.792915
94.700000,525.759068,526.064555,525.759068
94.720000,525.725224,526.030669,525.725224
94.740000,525.691381,525.996785,525.691381
94.760000,525.657541,525.962903,525.657541
94.780000,525.623704,525.929023,525.623704
94.800000,525.589868,525.895145,525.589868
94.820000,525.556035,525.861270,525.556035
94.840000,525.522203,525.827397,525.522203
94.860000,525.488375,525.793526,525.488375
94.880000,525.454548,525.759658,525.454548
94.900000,525.420723,525.725791,525.420723
94.920000,525.386901,525.691927,525.386901
94.940000,525.353081,525.658065,525.353081
94.960000,525.319264,525.624206,525.319264
94.980000,525.285448,525.590348,525.285448
95.000000,525.251635,525.556493,525.251635
95.020000,525.217824,525.522641,525.217824
95.040000,525.184015,525.488790,525.184015
95.060000,525.150208,525.454942,525.150208
95.080000,525.116404,525.421095,525.116404
95.100000,525.082602,525.387252,525.082602
95.120000,525.048802,525.353410,525.048802
95.140000,525.015005,525.319571,525.015005
95.160000,524.981209,525.285733,524.981209
95.180000,524.947416,525.251899,524.947416
95.200000,524.913625,525.218066,524.913625
95.220000,524.879837,525.184236,524.879837
95.240000,524.846050,525.150407,524.846050
95.260000,524.812266,525.116581,524.812266
95.280000,524.778484,525.082758,524.778484
95.300000,524.744704,525.048936,524.744704
95.320000,524.710927,525.015117,524.710927
95.340000,524.677152,524.981300,524.677152
95.360000,524.643379,524.947486,524.643379
95.380000,524.609608,524.913673,524.609608
95.400000,524.575839,524.879863,524.575839
95.420000,524.542073,524.846055,524.542073
95.440000,524.508309,524.812249,524.508309
95.460000,524.474547,524.778446,524.474547
95.480000,524.440788,524.744645,524.440788
95.500000,524.407030,524.710846,524.407030
95.520000,524.373275,524.677049,524.373275
95.540000,524.339522,524.643255,524.339522
95.560000,524.305772,524.609463,524.305772
95.580000,524.272023,524.575673,524.272023
95.600000,524.238277,524.541885,524.238277
95.620000,524.204533,524.508099,524.204533
95.640000,524.170792,524.474316,524.170792
95.660000,524.137052,524.440535,524.137052
95.680000,524.103315,524.406757,524.103315
95.700000,524.069580,524.372980,524.069580
95.720000,524.035848,524.339206,524.035848
95.740000,524.002117,524.305434,524.002117
95.760000,523.968389,524.271664,523.968389
95.780000,523.934663,524.237897,523.934663
95.800000,523.900939,524.204131,523.900939
95.820000,523.867218,524.170369,523.867218
95.840000,523.833499,524.136608,523.833499
95.860000,523.799782,524.102849,523.799782
95.880000,523.766067,524.069093,523.766067
95.900000,523.732354,524.035339,523.732354
95.920000,523.698644,524.001587,523.698644
95.940000,523.664936,523.967838,523.664936
95.960000,523.631230,523.934091,523.631230
95.980000,523.597527,523.900346,523.597527
96.000000,523.563825,523.866603,523.563825
96.020000,523.530126,523.832862,523.530126
96.040000,523.496429,523.799124,523.496429
96.060000,523.462735,523.765388,523.462735
96.080000,523.429042,523.731655,523.429042
96.100000,523.395352,523.697923,523.395352
96.120000,523.361664,523.664194,523.361664
96.140000,523.327979,523.630467,523.327979
96.160000,523.294295,523.596742,523.294295
96.180000,523.260614,523.563020,523.260614
96.200000,523.226935,523.529299,523.226935
96.220000,523.193259,523.495581,523.193259
96.240000,523.159584,523.461866,523.159584
96.260000,523.125912,523.428152,523.125912
96.280000,523.092242,523.394441,523.092242
96.300000,523.058574,523.360732,523.058574
96.320000,523.024909,523.327025,523.024909
96.340000,522.991246,523.293321,522.991246
96.360000,522.957585,523.259619,522.957585
96.380000,522.923926,523.225919,522.923926
96.400000,522.890270,523.192221,522.890270
96.420000,522.856615,523.158525,522.856615
96.440000,522.822963,523.124832,522.822963
96.460000,522.789314,523.091141,522.789314
96.480000,522.755666,523.057453,522.755666
96.500000,522.722021,523.023766,522.722021
96.520000,522.688378,522.990082,522.688378
96.540000,522.654737,522.956400,522.654737
96.560000,522.621099,522.922720,522.621099
96.580000,522.587462,522.889043,522.587462
96.600000,522.553828,522.855368,522.553828
96.620000,522.520196,522.821695,522.520196
96.640000,522.486567,522.788024,522.486567
96.660000,522.452940,522.754355,522.452940
96.680000,522.419314,522.720689,522.419314
96.700000,522.385692,522.687025,522.385692
96.720000,522.352071,522.653364,522.352071
96.740000,522.318453,522.619704,522.318453
96.760000,522.284837,522.586047,522.284837
96.780000,522.251223,522.552392,522.251223
96.800000,522.217611,522.518739,522.217611
96.820000,522.184002,522.485089,522.184002
96.840000,522.150395,522.451441,522.150395
96.860000,522.116790,522.417795,522.116790
96.880000,522.083187,522.384151,522.083187
96.900000,522.049587,522.350510,522.049587
96.920000,522.015989,522.316871,522.015989
96.940000,521.982393,522.283234,521.982393
96.960000,521.948799,522.249599,521.948799
96.980000,521.915208,522.215967,521.915208
97.000000,521.881619,522.182337,521.881619
97.020000,521.848032,522.148709,521.848032
97.040000,521.814447,522.115083,521.814447
97.060000,521.780865,522.081460,521.780865
97.080000,521.747284,522.047839,521.747284
97.100000,521.713706,522.014220,521.713706
97.120000,521.680131,521.980603,521.680131
97.140000,521.646557,521.946989,521.646557
97.160000,521.612986,521.913377,521.612986
97.180000,521.579417,521.879767,521.579417
97.200000,521.545851,521.846159,521.545851
97.220000,521.512286,521.812554,521.512286
97.240000,521.478724,521.778951,521.478724
97.260000,521.445164,521.745350,521.445164
97.280000,521.411606,521.711751,521.411606
97.300000,521.378051,521.678155,521.378051
97.320000,521.344497,521.644561,521.344497
97.340000,521.310947,521.610969,521.310947
97.360000,521.277398,521.577379,521.277398
97.380000,521.243851,521.543792,521.243851
97.400000,521.210307,521.510207,521.210307
97.420000,521.176765,521.476624,521.176765
97.440000,521.143225,521.443044,521.143225
97.460000,521.109688,521.409465,521.109688
97.480000,521.076153,521.375889,521.076153
97.500000,521.042620,521.342315,521.042620
97.520000,521.009089,521.308744,521.009089
97.540000,520.975560,521.275175,520.975560
97.560000,520.942034,521.241608,520.942034
97.580000,520.908510,521.208043,520.908510
97.600000,520.874988,521.174480,520.874988
97.620000,520.841469,521.140920,520.841469
97.640000,520.807951,521.107362,520.807951
97.660000,520.774436,521.073806,520.774436
97.680000,520.740924,521.040253,520.740924
97.700000,520.707413,521.006702,520.707413
97.720000,520.673905,520.973153,520.673905
97.740000,520.640399,520.939606,520.640399
97.760000,520.606895,520.906061,520.606895
97.780000,520.573393,520.872519,520.573393
97.800000,520.539894,520.838979,520.539894
97.820000,520.506397,520.805442,520.506397
97.840000,520.472902,520.771906,520.472902
97.860000,520.439410,520.738373,520.439410
97.880000,520.405919,520.704842,520.405919
97.900000,520.372431,520.671313,520.372431
97.920000,520.338945,520.637787,520.338945
97.940000,520.305462,520.604263,520.305462
97.960000,520.271981,520.570741,520.271981
97.980000,520.238501,520.537221,520.238501
98.000000,520.205025,520.503704,520.205025
98.020000,520.171550,520.470189,520.171550
98.040000,520.138078,520.436676,520.138078
98.060000,520.104608,520.403165,520.104608
98.080000,520.071140,520.369657,520.071140
98.100000,520.037674,520.336151,520.037674
98.120000,520.004211,520.302647,520.004211
98.140000,519.970750,520.269145,519.970750
98.160000,519.937291,520.235646,519.937291
98.180000,519.903834,520.202149,519.903834
98.200000,519.870380,520.168654,519.870380
98.220000,519.836928,520.135161,519.836928
98.240000,519.803478,520.101671,519.803478
98.260000,519.770030,520.068183,519.770030
98.280000,519.736585,520.034697,519.736585
98.300000,519.703142,520.001213,519.703142
98.320000,519.669701,519.967732,519.669701
98.340000,519.636263,519.934253,519.636263
98.360000,519.602826,519.900776,519.602826
98.380000,519.569392,519.867302,519.569392
98.400000,519.535960,519.833830,519.535960
98.420000,519.502531,519.800360,519.502531
98.440000,519.469103,519.766892,519.469103
98.460000,519.435678,519.733426,519.435678
98.480000,519.402255,519.699963,519.402255
98.500000,519.368835,519.666502,519.368835
98.520000,519.335416,519.633043,519.335416
98.540000,519.302000,519.599587,519.302000
98.560000,519.268586,519.566133,519.268586
98.580000,519.235175,519.532681,519.235175
98.600000,519.201765,519.499231,519.201765
98.620000,519.168358,519.465784,519.168358
98.640000,519.134953,519.432338,519.134953
98.660000,519.101551,519.398895,519.101551
98.680000,519.068150,519.365455,519.068150
98.700000,519.034752,519.332016,519.034752
98.720000,519.001356,519.298580,519.001356
98.740000,518.967963,519.265146,518.967963
98.760000,518.934571,519.231715,518.934571
98.780000,518.901182,519.198285,518.901182
98.800000,518.867795,519.164858,518.867795
98.820000,518.834411,519.131433,518.834411
98.840000,518.801028,519.098011,518.801028
98.860000,518.767648,519.064590,518.767648
98.880000,518.734270,519.031172,518.734270
98.900000,518.700895,518.997756,518.700895
98.920000,518.667521,518.964343,518.667521
98.940000,518.634150,518.930931,518.634150
98.960000,518.600781,518.897522,518.600781
98.980000,518.567415,518.864116,518.567415
99.000000,518.534050,518.830711,518.534050
99.020000,518.500688,518.797309,518.500688
99.040000,518.467328,518.763909,518.467328
99.060000,518.433970,518.730511,518.433970
99.080000,518.400615,518.697115,518.400615
99.100000,518.367262,518.663722,518.367262
99.120000,518.333911,518.630331,518.333911
99.140000,518.300562,518.596942,518.300562
99.160000,518.267216,518.563556,518.267216
99.180000,518.233872,518.530172,518.233872
99.200000,518.200530,518.496790,518.200530
99.220000,518.167190,518.463410,518.167190
99.240000,518.133853,518.430032,518.133853
99.260000,518.100518,518.396657,518.100518
99.280000,518.067185,518.363284,518.067185
99.300000,518.033854,518.329914,518.033854
99.320000,518.000526,518.296545,518.000526
99.340000,517.967200,518.263179,517.967200
99.360000,517.933876,518.229815,517.933876
99.380000,517.900554,518.196453,517.900554
99.400000,517.867235,518.163094,517.867235
99.420000,517.833918,518.129737,517.833918
99.440000,517.800603,518.096382,517.800603
99.460000,517.767290,518.063029,517.767290
99.480000,517.733980,518.029679,517.733980
99.500000,517.700671,517.996331,517.700671
99.520000,517.667366,517.962985,517.667366
99.540000,517.634062,517.929641,517.634062
99.560000,517.600761,517.896300,517.600761
99.580000,517.567461,517.862961,517.567461
99.600000,517.534164,517.829624,517.534164
99.620000,517.500870,517.796290,517.500870
99.640000,517.467577,517.762957,517.467577
99.660000,517.434287,517.729627,517.434287
99.680000,517.400999,517.696299,517.400999
99.700000,517.367714,517.662974,517.367714
99.720000,517.334430,517.629651,517.334430
99.740000,517.301149,517.596330,517.301149
99.760000,517.267870,517.563011,517.267870
99.780000,517.234594,517.529694,517.234594
99.800000,517.201319,517.496380,517.201319
99.820000,517.168047,517.463068,517.168047
99.840000,517.134777,517.429758,517.134777
99.860000,517.101509,517.396451,517.101509
99.880000,517.068244,517.363146,517.068244
99.900000,517.034981,517.329843,517.034981
99.920000,517.001720,517.296542,517.001720
99.940000,516.968461,517.263244,516.968461
99.960000,516.935205,517.229947,516.935205
99.980000,516.901951,517.196653,516.901951
100.000000,516.868699,517.163362,516.868699
100.020000,516.835449,517.130072,516.835449
100.040000,516.802202,517.096785,516.802202
100.060000,516.768957,517.063500,516.768957
100.080000,516.735714,517.030218,516.735714
100.100000,516.702473,516.996937,516.702473
100.120000,516.669235,516.963659,516.669235
100.140000,516.635999,516.930383,516.635999
100.160000,516.602765,516.897110,516.602765
100.180000,516.569533,516.863838,516.569533
100.200000,516.536304,516.830569,516.536304
100.220000,516.503076,516.797302,516.503076
100.240000,516.469851,516.764038,516.469851
100.260000,516.436629,516.730776,516.436629
100.280000,516.403408,516.697516,516.403408
100.300000,516.370190,516.664258,516.370190
100.320000,516.336974,516.631002,516.336974
100.340000,516.303761,516.597749,516.303761
100.360000,516.270549,516.564498,516.270549
100.380000,516.237340,516.531249,516.237340
100.400000,516.204133,516.498003,516.204133
100.420000,516.170929,516.464758,516.170929
100.440000,516.137726,516.431516,516.137726
100.460000,516.104526,516.398277,516.104526
100.480000,516.071328,516.365039,516.071328
100.500000,516.038132,516.331804,516.038132
100.520000,516.004939,516.298571,516.004939
100.540000,515.971748,516.265340,515.971748
100.560000,515.938559,516.232112,515.938559
100.580000,515.905372,516.198886,515.905372
100.600000,515.872188,516.165662,515.872188
100.620000,515.839006,516.132440,515.839006
100.640000,515.805826,516.099221,515.805826
100.660000,515.772648,516.066003,515.772648
100.680000,515.739473,516.032789,515.739473
100.700000,515.706300,515.999576,515.706300
100.720000,515.673129,515.966365,515.673129
100.740000,515.639960,515.933157,515.639960
100.760000,515.606794,515.899951,515.606794
100.780000,515.573629,515.866748,515.573629
100.800000,515.540467,515.833547,515.540467
100.820000,515.507308,515.800347,515.507308
100.840000,515.474150,515.767151,515.474150
100.860000,515.440995,515.733956,515.440995
100.880000,515.407842,515.700764,515.407842
100.900000,515.374692,515.667574,515.374692
100.920000,515.341543,515.634386,515.341543
100.940000,515.308397,515.601200,515.308397
100.960000,515.275253,515.568017,515.275253
100.980000,515.242111,515.534836,515.242111
101.000000,515.208972,515.501657,515.208972
101.020000,515.175835,515.468481,515.175835
101.040000,515.142700,515.435306,515.142700
101.060000,515.109567,515.402134,515.109567
101.080000,515.076437,515.368965,515.076437
101.100000,515.043309,515.335797,515.043309
101.120000,515.010183,515.302632,515.010183
101.140000,514.977059,515.269469,514.977059
101.160000,514.943938,515.236308,514.943938
101.180000,514.910818,515.203150,514.910818
101.200000,514.877701,515.169993,514.877701
101.220000,514.844587,515.136839,514.844587
101.240000,514.811474,515.103688,514.811474
101.260000,514.778364,515.070538,514.778364
101.280000,514.745256,515.037391,514.745256
101.300000,514.712151,515.004246,514.712151
101.320000,514.679047,514.971104,514.679047
101.340000,514.645946,514.937963,514.645946
101.360000,514.612847,514.904825,514.612847
101.380000,514.579750,514.871689,514.579750
101.400000,514.546656,514.838555,514.546656
101.420000,514.513564,514.805424,514.513564
101.440000,514.480474,514.772295,514.480474
101.460000,514.447386,514.739168,514.447386
101.480000,514.414301,514.706043,514.414301
101.500000,514.381217,514.672921,514.381217
101.520000,514.348136,514.639801,514.348136
101.540000,514.315058,514.606683,514.315058
101.560000,514.281981,514.573568,514.281981
101.580000,514.248907,514.540454,514.248907
101.600000,514.215835,514.507343,514.215835
101.620000,514.182765,514.474234,514.182765
101.640000,514.149698,514.441128,514.149698
101.660000,514.116633,514.408023,514.116633
101.680000,514.083570,514.374921,514.083570
101.700000,514.050509,514.341822,514.050509
101.720000,514.017451,514.308724,514.017451
101.740000,513.984394,514.275629,513.984394
101.760000,513.951340,514.242536,513.951340
101.780000,513.918289,514.209445,513.918289
101.800000,513.885239,514.176356,513.885239
101.820000,513.852192,514.143270,513.852192
101.840000,513.819147,514.110186,513.819147
101.860000,513.786104,514.077104,513.786104
101.880000,513.753064,514.044025,513.753064
101.900000,513.720026,514.010948,513.720026
101.920000,513.686990,513.977873,513.686990
101.940000,513.653956,513.944800,513.653956
101.960000,513.620924,513.911730,513.620924
101.980000,513.587895,513.878661,513.587895
102.000000,513.554868,513.845595,513.554868
102.020000,513.521843,513.812532,513.521843
102.040000,513.488821,513.779470,513.488821
102.060000,513.455801,513.746411,513.455801
102.080000,513.422783,513.713354,513.422783
102.100000,513.389767,513.680299,513.389767
102.120000,513.356753,513.647247,513.356753
102.140000,513.323742,513.614197,513.323742
102.160000,513.290733,513.581149,513.290733
102.180000,513.257726,513.548103,513.257726
102.200000,513.224722,513.515060,513.224722
102.220000,513.191720,513.482019,513.191720
102.240000,513.158720,513.448980,513.158720
102.260000,513.125722,513.415943,513.125722
102.280000,513.092726,513.382909,513.092726
102.300000,513.059733,513.349877,513.059733
102.320000,513.026742,513.316847,513.026742
102.340000,512.993753,513.283819,512.993753
102.360000,512.960767,513.250794,512.960767
102.380000,512.927782,513.217771,512.927782
102.400000,512.894800,513.184750,512.894800
102.420000,512.861821,513.151731,512.861821
102.440000,512.828843,513.118715,512.828843
102.460000,512.795868,513.085701,512.795868
102.480000,512.762895,513.052689,512.762895
102.500000,512.729924,513.019680,512.729924
102.520000,512.696955,512.986672,512.696955
102.540000,512.663989,512.953667,512.663989
102.560000,512.631025,512.920664,512.631025
102.580000,512.598063,512.887664,512.598063
102.600000,512.565104,512.854666,512.565104
102.620000,512.532146,512.821670,512.532146
102.640000,512.499191,512.788676,512.499191
102.660000,512.466238,512.755684,512.466238
102.680000,512.433288,512.722695,512.433288
102.700000,512.400339,512.689708,512.400339
102.720000,512.367393,512.656723,512.367393
102.740000,512.334450,512.623741,512.334450
102.760000,512.301508,512.590760,512.301508
102.780000,512.268569,512.557782,512.268569
102.800000,512.235632,512.524807,512.235632
102.820000,512.202697,512.491833,512.202697
102.840000,512.169764,512.458862,512.169764
102.860000,512.136834,512.425893,512.136834
102.880000,512.103906,512.392926,512.103906
102.900000,512.070980,512.359962,512.070980
102.920000,512.038056,512.326999,512.038056
102.940000,512.005135,512.294039,512.005135
102.960000,511.972216,512.261082,511.972216
102.980000,511.939299,512.228126,511.939299
103.000000,511.906384,512.195173,511.906384
103.020000,511.873472,512.162222,511.873472
103.040000,511.840561,512.129273,511.840561
103.060000,511.807654,512.096327,511.807654
103.080000,511.774748,512.063383,511.774748
103.100000,511.741844,512.030441,511.741844
103.120000,511.708943,511.997501,511.708943
103.140000,511.676044,511.964564,511.676044
103.160000,511.643148,511.931628,511.643148
103.180000,511.610253,511.898695,511.610253
103.200000,511.577361,511.865765,511.577361
103.220000,511.544471,511.832836,511.544471
103.240000,511.511583,511.799910,511.511583
103.260000,511.478698,511.766986,511.478698
103.280000,511.445815,511.734064,511.445815
103.300000,511.412934,511.701145,511.412934
103.320000,511.380055,511.668228,511.380055
103.340000,511.347179,511.635313,511.347179
103.360000,511.314304,511.602400,511.314304
103.380000,511.281432,511.569490,511.281432
103.400000,511.248563,511.536582,511.248563
103.420000,511.215695,511.503676,511.215695
103.440000,511.182830,511.470772,511.182830
103.460000,511.149967,511.437871,511.149967
103.480000,511.117106,511.404972,511.117106
103.500000,511.084248,511.372075,511.084248
103.520000,511.051391,511.339180,511.051391
103.540000,511.018537,511.306288,511.018537
103.560000,510.985686,511.273398,510.985686
103.580000,510.952836,511.240510,510.952836
103.600000,510.919989,511.207624,510.919989
103.620000,510.887144,511.174741,510.887144
103.640000,510.854301,511.141859,510.854301
103.660000,510.821460,511.108981,510.821460
103.680000,510.788622,511.076104,510.788622
103.700000,510.755786,511.043230,510.755786
103.720000,510.722952,511.010357,510.722952
103.740000,510.690120,510.977488,510.690120
103.760000,510.657291,510.944620,510.657291
103.780000,510.624464,510.911755,510.624464
103.800000,510.591639,510.878891,510.591639
103.820000,510.558817,510.846031,510.558817
103.840000,510.525996,510.813172,510.525996
103.860000,510.493178,510.780316,510.493178
103.880000,510.460362,510.747461,510.460362
103.900000,510.427549,510.714610,510.427549
103.920000,510.394737,510.681760,510.394737
103.940000,510.361928,510.648913,510.361928
103.960000,510.329121,510.616067,510.329121
103.980000,510.296316,510.583225,510.296316
104.000000,510.263514,510.550384,510.263514
104.020000,510.230714,510.517546,510.230714
104.040000,510.197916,510.484710,510.197916
104.060000,510.165120,510.451876,510.165120
104.080000,510.132327,510.419044,510.132327
104.100000,510.099535,510.386215,510.099535
104.120000,510.066746,510.353388,510.066746
104.140000,510.033960,510.320563,510.033960
104.160000,510.001175,510.287740,510.001175
104.180000,509.968393,510.254920,509.968393
104.200000,509.935613,510.222102,509.935613
104.220000,509.902835,510.189286,509.902835
104.240000,509.870060,510.156472,509.870060
104.260000,509.837286,510.123661,509.837286
104.280000,509.804515,510.090852,509.804515
104.300000,509.771747,510.058045,509.771747
104.320000,509.738980,510.025240,509.738980
104.340000,509.706216,509.992438,509.706216
104.360000,509.673454,509.959638,509.673454
104.380000,509.640694,509.926840,509.640694
104.400000,509.607936,509.894044,509.607936
104.420000,509.575181,509.861251,509.575181
104.440000,509.542428,509.828460,509.542428
104.460000,509.509677,509.795671,509.509677
104.480000,509.476928,509.762884,509.476928
104.500000,509.444182,509.730100,509.444182
104.520000,509.411438,509.697318,509.411438
104.540000,509.378696,509.664538,509.378696
104.560000,509.345956,509.631760,509.345956
104.580000,509.313219,509.598985,509.313219
104.600000,509.280484,509.566212,509.280484
104.620000,509.247751,509.533441,509.247751
104.640000,509.215020,509.500672,509.215020
104.660000,509.182292,509.467906,509.182292
104.680000,509.149565,509.435142,509.149565
104.700000,509.116841,509.402380,509.116841
104.720000,509.084120,509.369620,509.084120
104.740000,509.051400,509.336863,509.051400
104.760000,509.018683,509.304107,509.018683
104.780000,508.985968,509.271355,508.985968
104.800000,508.953255,509.238604,508.953255
104.820000,508.920545,509.205855,508.920545
104.840000,508.887836,509.173109,508.887836
104.860000,508.855130,509.140365,508.855130
