TIME,POINT1,POINT2,POINT3
91.280000,513.969834,514.261050,513.969834
91.300000,513.937010,514.228187,513.937010
91.320000,513.904189,514.195327,513.904188
91.340000,513.871369,514.162469,513.871369
91.360000,513.838553,514.129614,513.838552
91.380000,513.805738,514.096760,513.805738
91.400000,513.772926,514.063910,513.772926
91.420000,513.740116,514.031061,513.740116
91.440000,513.707309,513.998215,513.707309
91.460000,513.674504,513.965372,513.674504
91.480000,513.641702,513.932530,513.641701
91.500000,513.608901,513.899691,513.608901
91.520000,513.576104,513.866855,513.576103
91.540000,513.543308,513.834021,513.543308
91.560000,513.510515,513.801189,513.510515
91.580000,513.477724,513.768359,513.477724
91.600000,513.444936,513.735532,513.444936
91.620000,513.412150,513.702708,513.412150
91.640000,513.379366,513.669885,513.379366
91.660000,513.346585,513.637065,513.346585
91.680000,513.313806,513.604248,513.313806
91.700000,513.281029,513.571433,513.281029
91.720000,513.248255,513.538620,513.248255
91.740000,513.215483,513.505809,513.215483
91.760000,513.182714,513.473001,513.182714
91.780000,513.149947,513.440196,513.149946
91.800000,513.117182,513.407392,513.117182
91.820000,513.084419,513.374591,513.084419
91.840000,513.051659,513.341792,513.051659
91.860000,513.018902,513.308996,513.018901
91.880000,512.986146,513.276202,512.986146
91.900000,512.953393,513.243411,512.953393
91.920000,512.920643,513.210622,512.920642
91.940000,512.887894,513.177835,512.887894
91.960000,512.855148,513.145050,512.855148
91.980000,512.822405,513.112268,512.822404
92.000000,512.789663,513.079488,512.789663
92.020000,512.756924,513.046711,512.756924
92.040000,512.724188,513.013936,512.724188
92.060000,512.691454,512.981163,512.691454
92.080000,512.658722,512.948393,512.658722
92.100000,512.625992,512.915625,512.625992
92.120000,512.593265,512.882859,512.593265
92.140000,512.560540,512.850096,512.560540
92.160000,512.527818,512.817335,512.527818
92.180000,512.495098,512.784576,512.495098
92.200000,512.462380,512.751820,512.462380
92.220000,512.429664,512.719066,512.429664
92.240000,512.396951,512.686315,512.396951
92.260000,512.364241,512.653566,512.364240
92.280000,512.331532,512.620819,512.331532
92.300000,512.298826,512.588074,512.298826
92.320000,512.266122,512.555332,512.266122
92.340000,512.233421,512.522592,512.233421
92.360000,512.200722,512.489855,512.200722
92.380000,512.168025,512.457120,512.168025
92.400000,512.135331,512.424387,512.135330
92.420000,512.102639,512.391657,512.102638
92.440000,512.069949,512.358929,512.069949
92.460000,512.037261,512.326203,512.037261
92.480000,512.004576,512.293479,512.004576
92.500000,511.971894,512.260758,511.971894
92.520000,511.939213,512.228040,511.939213
92.540000,511.906535,512.195323,511.906535
92.560000,511.873860,512.162609,511.873859
92.580000,511.841186,512.129898,511.841186
92.600000,511.808515,512.097188,511.808515
92.620000,511.775846,512.064481,511.775846
92.640000,511.743180,512.031777,511.743180
92.660000,511.710516,511.999074,511.710516
92.680000,511.677854,511.966374,511.677854
92.700000,511.645195,511.933677,511.645194
92.720000,511.612538,511.900981,511.612537
92.740000,511.579883,511.868288,511.579883
92.760000,511.547230,511.835598,511.547230
92.780000,511.514580,511.802909,511.514580
92.800000,511.481932,511.770223,511.481932
92.820000,511.449287,511.737540,511.449287
92.840000,511.416644,511.704858,511.416644
92.860000,511.384003,511.672179,511.384003
92.880000,511.351364,511.639503,511.351364
92.900000,511.318728,511.606828,511.318728
92.920000,511.286094,511.574156,511.286094
92.940000,511.253463,511.541487,511.253463
92.960000,511.220834,511.508819,511.220833
92.980000,511.188207,511.476154,511.188206
93.000000,511.155582,511.443491,511.155582
93.020000,511.122960,511.410831,511.122960
93.040000,511.090340,511.378173,511.090340
93.060000,511.057722,511.345517,511.057722
93.080000,511.025107,511.312864,511.025107
93.100000,510.992494,511.280213,510.992494
93.120000,510.959883,511.247564,510.959883
93.140000,510.927275,511.214918,510.927275
93.160000,510.894669,511.182273,510.894668
93.180000,510.862065,511.149632,510.862065
93.200000,510.829463,511.116992,510.829463
93.220000,510.796864,511.084355,510.796864
93.240000,510.764267,511.051720,510.764267
93.260000,510.731673,511.019088,510.731673
93.280000,510.699081,510.986457,510.699081
93.300000,510.666491,510.953829,510.666491
93.320000,510.633903,510.921204,510.633903
93.340000,510.601318,510.888581,510.601318
93.360000,510.568735,510.855960,510.568735
93.380000,510.536154,510.823341,510.536154
93.400000,510.503576,510.790725,510.503576
93.420000,510.471000,510.758111,510.471000
93.440000,510.438426,510.725499,510.438426
93.460000,510.405855,510.692889,510.405854
93.480000,510.373286,510.660282,510.373285
93.500000,510.340719,510.627678,510.340718
93.520000,510.308154,510.595075,510.308154
93.540000,510.275592,510.562475,510.275592
93.560000,510.243032,510.529877,510.243032
93.580000,510.210474,510.497282,510.210474
93.600000,510.177919,510.464688,510.177919
93.620000,510.145366,510.432097,510.145366
93.640000,510.112815,510.399509,510.112815
93.660000,510.080267,510.366923,510.080267
93.680000,510.047721,510.334339,510.047720
93.700000,510.015177,510.301757,510.015177
93.720000,509.982635,510.269177,509.982635
93.740000,509.950096,510.236600,509.950096
93.760000,509.917559,510.204026,509.917559
93.780000,509.885024,510.171453,509.885024
93.800000,509.852492,510.138883,509.852492
93.820000,509.819962,510.106315,509.819962
93.840000,509.787434,510.073749,509.787434
93.860000,509.754909,510.041186,509.754908
93.880000,509.722385,510.008625,509.722385
93.900000,509.689864,509.976066,509.689864
93.920000,509.657346,509.943510,509.657346
93.940000,509.624830,509.910956,509.624829
93.960000,509.592315,509.878404,509.592315
93.980000,509.559804,509.845855,509.559804
94.000000,509.527294,509.813308,509.527294
94.020000,509.494787,509.780763,509.494787
94.040000,509.462282,509.748220,509.462282
94.060000,509.429780,509.715680,509.429779
94.080000,509.397279,509.683142,509.397279
94.100000,509.364781,509.650606,509.364781
94.120000,509.332286,509.618073,509.332285
94.140000,509.299792,509.585541,509.299792
94.160000,509.267301,509.553013,509.267301
94.180000,509.234812,509.520486,509.234812
94.200000,509.202325,509.487962,509.202325
94.220000,509.169841,509.455440,509.169841
94.240000,509.137359,509.422920,509.137359
94.260000,509.104879,509.390403,509.104879
94.280000,509.072402,509.357888,509.072402
94.300000,509.039927,509.325375,509.039926
94.320000,509.007454,509.292864,509.007454
94.340000,508.974983,509.260356,508.974983
94.360000,508.942515,509.227850,508.942515
94.380000,508.910049,509.195346,508.910049
94.400000,508.877585,509.162845,508.877585
94.420000,508.845123,509.130346,508.845123
94.440000,508.812664,509.097849,508.812664
94.460000,508.780207,509.065355,508.780207
94.480000,508.747752,509.032862,508.747752
94.500000,508.715300,509.000372,508.715300
94.520000,508.682850,508.967885,508.682850
94.540000,508.650402,508.935399,508.650402
94.560000,508.617956,508.902916,508.617956
94.580000,508.585513,508.870435,508.585513
94.600000,508.553072,508.837957,508.553072
94.620000,508.520633,508.805480,508.520633
94.640000,508.488197,508.773006,508.488197
94.660000,508.455763,508.740535,508.455762
94.680000,508.423331,508.708065,508.423330
94.700000,508.390901,508.675598,508.390901
94.720000,508.358473,508.643133,508.358473
94.740000,508.326048,508.610671,508.326048
94.760000,508.293625,508.578210,508.293625
94.780000,508.261205,508.545752,508.261205
94.800000,508.228786,508.513296,508.228786
94.820000,508.196370,508.480843,508.196370
94.840000,508.163956,508.448392,508.163956
94.860000,508.131545,508.415943,508.131545
94.880000,508.099136,508.383496,508.099135
94.900000,508.066729,508.351052,508.066728
94.920000,508.034324,508.318609,508.034324
94.940000,508.001921,508.286169,508.001921
94.960000,507.969521,508.253732,507.969521
94.980000,507.937123,508.221297,507.937123
95.000000,507.904727,508.188863,507.904727
95.020000,507.872334,508.156433,507.872334
95.040000,507.839943,508.124004,507.839943
95.060000,507.807554,508.091578,507.807554
95.080000,507.775167,508.059154,507.775167
95.100000,507.742783,508.026732,507.742783
95.120000,507.710401,507.994313,507.710400
95.140000,507.678021,507.961895,507.678021
95.160000,507.645643,507.929481,507.645643
95.180000,507.613268,507.897068,507.613268
95.200000,507.580895,507.864657,507.580894
95.220000,507.548524,507.832249,507.548524
95.240000,507.516155,507.799843,507.516155
95.260000,507.483789,507.767440,507.483789
95.280000,507.451425,507.735039,507.451425
95.300000,507.419063,507.702639,507.419063
95.320000,507.386703,507.670243,507.386703
95.340000,507.354346,507.637848,507.354346
95.360000,507.321991,507.605456,507.321991
95.380000,507.289638,507.573066,507.289638
95.400000,507.257287,507.540678,507.257287
95.420000,507.224939,507.508292,507.224939
95.440000,507.192593,507.475909,507.192593
95.460000,507.160249,507.443528,507.160249
95.480000,507.127908,507.411149,507.127907
95.500000,507.095568,507.378773,507.095568
95.520000,507.063231,507.346399,507.063231
95.540000,507.030896,507.314027,507.030896
95.560000,506.998564,507.281657,506.998564
95.580000,506.966234,507.249289,506.966233
95.600000,506.933905,507.216924,506.933905
95.620000,506.901580,507.184561,506.901579
95.640000,506.869256,507.152201,506.869256
95.660000,506.836935,507.119842,506.836935
95.680000,506.804616,507.087486,506.804615
95.700000,506.772299,507.055132,506.772299
95.720000,506.739984,507.022780,506.739984
95.740000,506.707672,506.990431,506.707672
95.760000,506.675362,506.958084,506.675362
95.780000,506.643054,506.925739,506.643054
95.800000,506.610748,506.893396,506.610748
95.820000,506.578445,506.861056,506.578445
95.840000,506.546144,506.828717,506.546143
95.860000,506.513845,506.796381,506.513845
95.880000,506.481548,506.764048,506.481548
95.900000,506.449254,506.731716,506.449253
95.920000,506.416961,506.699387,506.416961
95.940000,506.384672,506.667060,506.384671
95.960000,506.352384,506.634735,506.352384
95.980000,506.320098,506.602413,506.320098
96.000000,506.287815,506.570093,506.287815
96.020000,506.255534,506.537775,506.255534
96.040000,506.223255,506.505459,506.223255
96.060000,506.190979,506.473145,506.190979
96.080000,506.158705,506.440834,506.158704
96.100000,506.126433,506.408525,506.126432
96.120000,506.094163,506.376218,506.094163
96.140000,506.061895,506.343914,506.061895
96.160000,506.029630,506.311612,506.029630
96.180000,505.997367,506.279312,505.997366
96.200000,505.965106,506.247014,505.965106
96.220000,505.932847,506.214718,505.932847
96.240000,505.900591,506.182425,505.900591
96.260000,505.868337,506.150134,505.868336
96.280000,505.836085,506.117845,505.836084
96.300000,505.803835,506.085559,505.803835
96.320000,505.771587,506.053274,505.771587
96.340000,505.739342,506.020992,505.739342
96.360000,505.707099,505.988712,505.707099
96.380000,505.674858,505.956435,505.674858
96.400000,505.642620,505.924159,505.642620
96.420000,505.610383,505.891886,505.610383
96.440000,505.578149,505.859615,505.578149
96.460000,505.545917,505.827346,505.545917
96.480000,505.513688,505.795080,505.513688
96.500000,505.481460,505.762816,505.481460
96.520000,505.449235,505.730554,505.449235
96.540000,505.417012,505.698294,505.417012
96.560000,505.384791,505.666036,505.384791
96.580000,505.352573,505.633781,505.352573
96.600000,505.320357,505.601528,505.320356
96.620000,505.288142,505.569277,505.288142
96.640000,505.255931,505.537028,505.255930
96.660000,505.223721,505.504782,505.223721
96.680000,505.191514,505.472538,505.191513
96.700000,505.159308,505.440296,505.159308
96.720000,505.127105,505.408056,505.127105
96.740000,505.094905,505.375819,505.094904
96.760000,505.062706,505.343584,505.062706
96.780000,505.030510,505.311351,505.030510
96.800000,504.998316,505.279120,504.998316
96.820000,504.966124,505.246891,504.966124
96.840000,504.933934,505.214665,504.933934
96.860000,504.901747,505.182441,504.901747
96.880000,504.869562,505.150219,504.869561
96.900000,504.837379,505.117999,504.837378
96.920000,504.805198,505.085782,504.805198
96.940000,504.773019,505.053567,504.773019
96.960000,504.740843,505.021354,504.740843
96.980000,504.708669,504.989143,504.708669
97.000000,504.676497,504.956934,504.676497
97.020000,504.644327,504.924728,504.644327
97.040000,504.612160,504.892524,504.612160
97.060000,504.579994,504.860322,504.579994
97.080000,504.547831,504.828122,504.547831
97.100000,504.515671,504.795925,504.515670
97.120000,504.483512,504.763730,504.483512
97.140000,504.451356,504.731537,504.451355
97.160000,504.419201,504.699346,504.419201
97.180000,504.387049,504.667158,504.387049
97.200000,504.354900,504.634971,504.354899
97.220000,504.322752,504.602787,504.322752
97.240000,504.290607,504.570605,504.290607
97.260000,504.258464,504.538426,504.258463
97.280000,504.226323,504.506248,504.226322
97.300000,504.194184,504.474073,504.194184
97.320000,504.162047,504.441900,504.162047
97.340000,504.129913,504.409729,504.129913
97.360000,504.097781,504.377560,504.097781
97.380000,504.065651,504.345394,504.065651
97.400000,504.033523,504.313230,504.033523
97.420000,504.001398,504.281068,504.001398
97.440000,503.969275,504.248908,503.969275
97.460000,503.937154,504.216751,503.937153
97.480000,503.905035,504.184595,503.905035
97.500000,503.872918,504.152442,503.872918
97.520000,503.840804,504.120291,503.840803
97.540000,503.808691,504.088143,503.808691
97.560000,503.776581,504.055996,503.776581
97.580000,503.744474,504.023852,503.744473
97.600000,503.712368,503.991710,503.712368
97.620000,503.680265,503.959570,503.680264
97.640000,503.648163,503.927433,503.648163
97.660000,503.616064,503.895297,503.616064
97.680000,503.583967,503.863164,503.583967
97.700000,503.551873,503.831033,503.551873
97.720000,503.519780,503.798904,503.519780
97.740000,503.487690,503.766778,503.487690
97.760000,503.455602,503.734653,503.455602
97.780000,503.423516,503.702531,503.423516
97.800000,503.391433,503.670411,503.391433
97.820000,503.359351,503.638293,503.359351
97.840000,503.327272,503.606178,503.327272
97.860000,503.295195,503.574065,503.295195
97.880000,503.263120,503.541953,503.263120
97.900000,503.231048,503.509845,503.231047
97.920000,503.198977,503.477738,503.198977
97.940000,503.166909,503.445633,503.166909
97.960000,503.134843,503.413531,503.134843
97.980000,503.102779,503.381431,503.102779
98.000000,503.070717,503.349333,503.070717
98.020000,503.038658,503.317237,503.038658
98.040000,503.006601,503.285144,503.006601
98.060000,502.974546,503.253052,502.974546
98.080000,502.942493,503.220963,502.942493
98.100000,502.910442,503.188876,502.910442
98.120000,502.878394,503.156792,502.878393
98.140000,502.846347,503.124709,502.846347
98.160000,502.814303,503.092629,502.814303
98.180000,502.782261,503.060551,502.782261
98.200000,502.750222,503.028475,502.750221
98.220000,502.718184,502.996401,502.718184
98.240000,502.686149,502.964330,502.686149
98.260000,502.654116,502.932260,502.654115
98.280000,502.622085,502.900193,502.622085
98.300000,502.590056,502.868128,502.590056
98.320000,502.558029,502.836066,502.558029
98.340000,502.526005,502.804005,502.526005
98.360000,502.493983,502.771947,502.493983
98.380000,502.461963,502.739891,502.461963
98.400000,502.429945,502.707837,502.429945
98.420000,502.397929,502.675785,502.397929
98.440000,502.365916,502.643735,502.365916
98.460000,502.333905,502.611688,502.333904
98.480000,502.301896,502.579643,502.301895
98.500000,502.269889,502.547600,502.269889
98.520000,502.237884,502.515559,502.237884
98.540000,502.205881,502.483521,502.205881
98.560000,502.173881,502.451484,502.173881
98.580000,502.141883,502.419450,502.141883
98.600000,502.109887,502.387418,502.109887
98.620000,502.077893,502.355388,502.077893
98.640000,502.045902,502.323360,502.045902
98.660000,502.013912,502.291335,502.013912
98.680000,501.981925,502.259312,501.981925
98.700000,501.949940,502.227291,501.949940
98.720000,501.917957,502.195272,501.917957
98.740000,501.885976,502.163255,501.885976
98.760000,501.853998,502.131241,501.853998
98.780000,501.822022,502.099228,501.822021
98.800000,501.790047,502.067218,501.790047
98.820000,501.758076,502.035210,501.758075
98.840000,501.726106,502.003205,501.726106
98.860000,501.694138,501.971201,501.694138
98.880000,501.662173,501.939200,501.662173
98.900000,501.630209,501.907200,501.630209
98.920000,501.598248,501.875203,501.598248
98.940000,501.566290,501.843209,501.566289
98.960000,501.534333,501.811216,501.534333
98.980000,501.502378,501.779226,501.502378
99.000000,501.470426,501.747237,501.470426
99.020000,501.438476,501.715251,501.438476
99.040000,501.406528,501.683267,501.406528
99.060000,501.374582,501.651286,501.374582
99.080000,501.342638,501.619306,501.342638
99.100000,501.310697,501.587329,501.310697
99.120000,501.278757,501.555353,501.278757
99.140000,501.246820,501.523380,501.246820
99.160000,501.214885,501.491410,501.214885
99.180000,501.182953,501.459441,501.182952
99.200000,501.151022,501.427475,501.151022
99.220000,501.119094,501.395510,501.119093
99.240000,501.087167,501.363548,501.087167
99.260000,501.055243,501.331588,501.055243
99.280000,501.023321,501.299631,501.023321
99.300000,500.991402,501.267675,500.991401
99.320000,500.959484,501.235722,500.959484
99.340000,500.927569,501.203770,500.927568
99.360000,500.895655,501.171821,500.895655
99.380000,500.863744,501.139875,500.863744
99.400000,500.831835,501.107930,500.831835
99.420000,500.799929,501.075987,500.799928
99.440000,500.768024,501.044047,500.768024
99.460000,500.736122,501.012109,500.736122
99.480000,500.704221,500.980173,500.704221
99.500000,500.672323,500.948239,500.672323
99.520000,500.640428,500.916308,500.640427
99.540000,500.608534,500.884378,500.608534
99.560000,500.576642,500.852451,500.576642
99.580000,500.544753,500.820526,500.544753
99.600000,500.512866,500.788603,500.512865
99.620000,500.480981,500.756682,500.480980
99.640000,500.449098,500.724764,500.449098
99.660000,500.417217,500.692847,500.417217
99.680000,500.385338,500.660933,500.385338
99.700000,500.353462,500.629021,500.353462
99.720000,500.321588,500.597111,500.321588
99.740000,500.289716,500.565203,500.289716
99.760000,500.257846,500.533298,500.257846
99.780000,500.225978,500.501394,500.225978
99.800000,500.194113,500.469493,500.194112
99.820000,500.162249,500.437594,500.162249
99.840000,500.130388,500.405697,500.130388
99.860000,500.098529,500.373803,500.098529
99.880000,500.066672,500.341910,500.066672
99.900000,500.034817,500.310020,500.034817
99.920000,500.002964,500.278132,500.002964
99.940000,499.971114,500.246245,499.971114
99.960000,499.939266,500.214362,499.939266
99.980000,499.907420,500.182480,499.907419
100.000000,499.875576,500.150600,499.875575
100.020000,499.843734,500.118723,499.843734
100.040000,499.811894,500.086848,499.811894
100.060000,499.780057,500.054975,499.780057
100.080000,499.748221,500.023104,499.748221
100.100000,499.716388,499.991235,499.716388
100.120000,499.684557,499.959369,499.684557
100.140000,499.652728,499.927504,499.652728
100.160000,499.620902,499.895642,499.620901
100.180000,499.589077,499.863782,499.589077
100.200000,499.557255,499.831924,499.557255
100.220000,499.525434,499.800068,499.525434
100.240000,499.493616,499.768215,499.493616
100.260000,499.461800,499.736364,499.461800
100.280000,499.429987,499.704514,499.429987
100.300000,499.398175,499.672667,499.398175
100.320000,499.366366,499.640822,499.366365
100.340000,499.334558,499.608980,499.334558
100.360000,499.302753,499.577139,499.302753
100.380000,499.270950,499.545301,499.270950
100.400000,499.239149,499.513464,499.239149
100.420000,499.207351,499.481630,499.207350
100.440000,499.175554,499.449798,499.175554
100.460000,499.143760,499.417968,499.143760
100.480000,499.111967,499.386141,499.111967
100.500000,499.080177,499.354315,499.080177
100.520000,499.048389,499.322492,499.048389
100.540000,499.016604,499.290671,499.016604
100.560000,498.984820,499.258852,498.984820
100.580000,498.953039,499.227035,498.953038
100.600000,498.921259,499.195220,498.921259
100.620000,498.889482,499.163408,498.889482
100.640000,498.857707,499.131597,498.857707
100.660000,498.825934,499.099789,498.825934
100.680000,498.794163,499.067983,498.794163
100.700000,498.762395,499.036179,498.762395
100.720000,498.730628,499.004378,498.730628
100.740000,498.698864,498.972578,498.698864
100.760000,498.667102,498.940780,498.667102
100.780000,498.635342,498.908985,498.635342
100.800000,498.603584,498.877192,498.603584
100.820000,498.571828,498.845401,498.571828
100.840000,498.540075,498.813612,498.540075
100.860000,498.508323,498.781826,498.508323
100.880000,498.476574,498.750041,498.476574
100.900000,498.444827,498.718259,498.444827
100.920000,498.413082,498.686478,498.413082
100.940000,498.381339,498.654700,498.381339
100.960000,498.349599,498.622924,498.349598
100.980000,498.317860,498.591151,498.317860
101.000000,498.286124,498.559379,498.286123
101.020000,498.254389,498.527610,498.254389
101.040000,498.222657,498.495842,498.222657
101.060000,498.190927,498.464077,498.190927
101.080000,498.159199,498.432314,498.159199
101.100000,498.127474,498.400553,498.127474
101.120000,498.095750,498.368794,498.095750
101.140000,498.064029,498.337038,498.064029
101.160000,498.032310,498.305283,498.032309
101.180000,498.000592,498.273531,498.000592
101.200000,497.968877,498.241781,497.968877
101.220000,497.937165,498.210033,497.937164
101.240000,497.905454,498.178287,497.905454
101.260000,497.873745,498.146544,497.873745
101.280000,497.842039,498.114802,497.842039
101.300000,497.810335,498.083063,497.810334
101.320000,497.778632,498.051325,497.778632
101.340000,497.746932,498.019590,497.746932
101.360000,497.715235,497.987857,497.715234
101.380000,497.683539,497.956126,497.683539
101.400000,497.651845,497.924398,497.651845
101.420000,497.620154,497.892671,497.620154
101.440000,497.588464,497.860947,497.588464
101.460000,497.556777,497.829225,497.556777
101.480000,497.525092,497.797505,497.525092
101.500000,497.493409,497.765787,497.493409
101.520000,497.461729,497.734071,497.461728
101.540000,497.430050,497.702357,497.430050
101.560000,497.398373,497.670646,497.398373
101.580000,497.366699,497.638936,497.366699
101.600000,497.335027,497.607229,497.335027
101.620000,497.303357,497.575524,497.303357
101.640000,497.271689,497.543821,497.271689
101.660000,497.240023,497.512120,497.240023
101.680000,497.208359,497.480421,497.208359
101.700000,497.176698,497.448725,497.176697
101.720000,497.145038,497.417030,497.145038
101.740000,497.113381,497.385338,497.113381
101.760000,497.081726,497.353648,497.081726
101.780000,497.050073,497.321960,497.050073
101.800000,497.018422,497.290274,497.018422
101.820000,496.986773,497.258590,496.986773
101.840000,496.955126,497.226909,496.955126
101.860000,496.923482,497.195229,496.923482
101.880000,496.891839,497.163552,496.891839
101.900000,496.860199,497.131877,496.860199
101.920000,496.828561,497.100204,496.828561
101.940000,496.796925,497.068533,496.796925
101.960000,496.765291,497.036864,496.765291
101.980000,496.733660,497.005198,496.733659
102.000000,496.702030,496.973533,496.702030
102.020000,496.670402,496.941871,496.670402
102.040000,496.638777,496.910211,496.638777
102.060000,496.607154,496.878553,496.607154
102.080000,496.575533,496.846897,496.575533
102.100000,496.543914,496.815243,496.543914
102.120000,496.512297,496.783591,496.512297
102.140000,496.480682,496.751942,496.480682
102.160000,496.449070,496.720294,496.449070
102.180000,496.417459,496.688649,496.417459
102.200000,496.385851,496.657006,496.385851
102.220000,496.354245,496.625365,496.354245
102.240000,496.322641,496.593726,496.322640
102.260000,496.291039,496.562089,496.291038
102.280000,496.259439,496.530455,496.259439
102.300000,496.227841,496.498822,496.227841
102.320000,496.196246,496.467192,496.196245
102.340000,496.164652,496.435563,496.164652
102.360000,496.133061,496.403937,496.133061
102.380000,496.101472,496.372313,496.101471
102.400000,496.069884,496.340692,496.069884
102.420000,496.038299,496.309072,496.038299
102.440000,496.006717,496.277454,496.006716
102.460000,495.975136,496.245839,495.975136
102.480000,495.943557,496.214226,495.943557
102.500000,495.911981,496.182614,495.911981
102.520000,495.880406,496.151005,495.880406
102.540000,495.848834,496.119398,495.848834
102.560000,495.817264,496.087794,495.817264
102.580000,495.785696,496.056191,495.785696
102.600000,495.754130,496.024590,495.754130
102.620000,495.722567,495.992992,495.722566
102.640000,495.691005,495.961396,495.691005
102.660000,495.659445,495.929801,495.659445
102.680000,495.627888,495.898209,495.627888
102.700000,495.596333,495.866620,495.596333
102.720000,495.564780,495.835032,495.564779
102.740000,495.533229,495.803446,495.533228
102.760000,495.501680,495.771863,495.501679
102.780000,495.470133,495.740281,495.470133
102.800000,495.438588,495.708702,495.438588
102.820000,495.407046,495.677125,495.407045
102.840000,495.375505,495.645550,495.375505
102.860000,495.343967,495.613977,495.343967
102.880000,495.312431,495.582406,495.312430
102.900000,495.280896,495.550837,495.280896
102.920000,495.249364,495.519271,495.249364
102.940000,495.217835,495.487706,495.217834
102.960000,495.186307,495.456144,495.186307
102.980000,495.154781,495.424584,495.154781
103.000000,495.123258,495.393026,495.123258
103.020000,495.091736,495.361470,495.091736
103.040000,495.060217,495.329916,495.060217
103.060000,495.028700,495.298364,495.028700
103.080000,494.997185,495.266815,494.997185
103.100000,494.965672,495.235267,494.965672
103.120000,494.934161,495.203722,494.934161
103.140000,494.902652,495.172179,494.902652
103.160000,494.871146,495.140638,494.871146
103.180000,494.839641,495.109099,494.839641
103.200000,494.808139,495.077562,494.808139
103.220000,494.776639,495.046027,494.776638
103.240000,494.745140,495.014494,494.745140
103.260000,494.713644,494.982964,494.713644
103.280000,494.682150,494.951435,494.682150
103.300000,494.650659,494.919909,494.650658
103.320000,494.619169,494.888385,494.619169
103.340000,494.587681,494.856863,494.587681
103.360000,494.556196,494.825343,494.556196
103.380000,494.524712,494.793825,494.524712
103.400000,494.493231,494.762310,494.493231
103.420000,494.461752,494.730796,494.461752
103.440000,494.430275,494.699285,494.430275
103.460000,494.398800,494.667775,494.398800
103.480000,494.367327,494.636268,494.367327
103.500000,494.335856,494.604763,494.335856
103.520000,494.304388,494.573260,494.304388
103.540000,494.272921,494.541759,494.272921
103.560000,494.241457,494.510260,494.241457
103.580000,494.209995,494.478764,494.209994
103.600000,494.178534,494.447269,494.178534
103.620000,494.147076,494.415777,494.147076
103.640000,494.115620,494.384286,494.115620
103.660000,494.084166,494.352798,494.084166
103.680000,494.052715,494.321312,494.052714
103.700000,494.021265,494.289828,494.021265
103.720000,493.989817,494.258346,493.989817
103.740000,493.958372,494.226866,493.958372
103.760000,493.926929,494.195389,493.926929
103.780000,493.895487,494.163913,493.895487
103.800000,493.864048,494.132440,493.864048
103.820000,493.832611,494.100969,493.832611
103.840000,493.801176,494.069499,493.801176
103.860000,493.769744,494.038032,493.769743
103.880000,493.738313,494.006567,493.738313
103.900000,493.706884,493.975105,493.706884
103.920000,493.675458,493.943644,493.675458
103.940000,493.644033,493.912185,493.644033
103.960000,493.612611,493.880729,493.612611
103.980000,493.581191,493.849274,493.581191
104.000000,493.549773,493.817822,493.549773
104.020000,493.518357,493.786372,493.518357
104.040000,493.486943,493.754924,493.486943
104.060000,493.455531,493.723478,493.455531
104.080000,493.424121,493.692034,493.424121
104.100000,493.392714,493.660592,493.392714
104.120000,493.361308,493.629152,493.361308
104.140000,493.329905,493.597715,493.329905
104.160000,493.298504,493.566279,493.298503
104.180000,493.267104,493.534846,493.267104
104.200000,493.235707,493.503415,493.235707
104.220000,493.204312,493.471986,493.204312
104.240000,493.172919,493.440559,493.172919
104.260000,493.141529,493.409134,493.141528
104.280000,493.110140,493.377711,493.110140
104.300000,493.078753,493.346290,493.078753
104.320000,493.047369,493.314871,493.047369
104.340000,493.015986,493.283455,493.015986
104.360000,492.984606,493.252041,492.984606
104.380000,492.953228,493.220628,492.953228
104.400000,492.921852,493.189218,492.921852
104.420000,492.890478,493.157810,492.890478
104.440000,492.859106,493.126404,492.859106
104.460000,492.827736,493.095000,492.827736
104.480000,492.796368,493.063598,492.796368
104.500000,492.765003,493.032199,492.765003
104.520000,492.733639,493.000801,492.733639
104.540000,492.702278,492.969406,492.702278
104.560000,492.670918,492.938012,492.670918
104.580000,492.639561,492.906621,492.639561
104.600000,492.608206,492.875232,492.608206
104.620000,492.576853,492.843845,492.576853
104.640000,492.545502,492.812460,492.545502
104.660000,492.514153,492.781077,492.514153
104.680000,492.482806,492.749696,492.482806
104.700000,492.451462,492.718318,492.451462
104.720000,492.420119,492.686941,492.420119
104.740000,492.388779,492.655567,492.388779
104.760000,492.357440,492.624194,492.357440
104.780000,492.326104,492.592824,492.326104
104.800000,492.294770,492.561456,492.294770
104.820000,492.263438,492.530090,492.263438
104.840000,492.232108,492.498726,492.232108
104.860000,492.200780,492.467364,492.200780
104.880000,492.169454,492.436004,492.169454
104.900000,492.138130,492.404646,492.138130
104.920000,492.106808,492.373291,492.106808
104.940000,492.075489,492.341937,492.075489
104.960000,492.044171,492.310586,492.044171
104.980000,492.012856,492.279237,492.012856
105.000000,491.981543,492.247890,491.981543
105.020000,491.950232,492.216544,491.950231
105.040000,491.918922,492.185201,491.918922
105.060000,491.887615,492.153861,491.887615
105.080000,491.856310,492.122522,491.856310
105.100000,491.825008,492.091185,491.825007
105.120000,491.793707,492.059850,491.793707
105.140000,491.762408,492.028518,491.762408
105.160000,491.731112,491.997188,491.731111
105.180000,491.699817,491.965859,491.699817
105.200000,491.668525,491.934533,491.668525
105.220000,491.637234,491.903209,491.637234
105.240000,491.605946,491.871887,491.605946
