TIME,POINT1,POINT2,POINT3
85.660000,483.394464,483.651674,483.394464
85.680000,483.363830,483.621008,483.363830
85.700000,483.333198,483.590344,483.333198
85.720000,483.302568,483.559681,483.302568
85.740000,483.271939,483.529021,483.271939
85.760000,483.241312,483.498362,483.241312
85.780000,483.210688,483.467705,483.210688
85.800000,483.180065,483.437050,483.180065
85.820000,483.149444,483.406397,483.149444
85.840000,483.118824,483.375746,483.118824
85.860000,483.088207,483.345097,483.088207
85.880000,483.057592,483.314450,483.057592
85.900000,483.026978,483.283804,483.026978
85.920000,482.996367,483.253160,482.996367
85.940000,482.965757,483.222519,482.965757
85.960000,482.935149,483.191879,482.935149
85.980000,482.904543,483.161241,482.904543
86.000000,482.873939,483.130605,482.873939
86.020000,482.843337,483.099971,482.843337
86.040000,482.812736,483.069338,482.812736
86.060000,482.782138,483.038708,482.782138
86.080000,482.751541,483.008080,482.751541
86.100000,482.720947,482.977453,482.720947
86.120000,482.690354,482.946828,482.690354
86.140000,482.659763,482.916205,482.659763
86.160000,482.629174,482.885584,482.629174
86.180000,482.598587,482.854965,482.598587
86.200000,482.568002,482.824348,482.568002
86.220000,482.537418,482.793733,482.537418
86.240000,482.506837,482.763120,482.506837
86.260000,482.476257,482.732508,482.476257
86.280000,482.445679,482.701899,482.445679
86.300000,482.415104,482.671291,482.415104
86.320000,482.384530,482.640685,482.384530
86.340000,482.353958,482.610081,482.353958
86.360000,482.323387,482.579479,482.323387
86.380000,482.292819,482.548879,482.292819
86.400000,482.262253,482.518281,482.262253
86.420000,482.231688,482.487684,482.231688
86.440000,482.201125,482.457090,482.201125
86.460000,482.170565,482.426497,482.170565
86.480000,482.140006,482.395907,482.140006
86.500000,482.109449,482.365318,482.109449
86.520000,482.078894,482.334731,482.078894
86.540000,482.048341,482.304146,482.048341
86.560000,482.017789,482.273563,482.017789
86.580000,481.987240,482.242982,481.987240
86.600000,481.956692,482.212402,481.956692
86.620000,481.926147,482.181825,481.926147
86.640000,481.895603,482.151250,481.895603
86.660000,481.865061,482.120676,481.865061
86.680000,481.834521,482.090104,481.834521
86.700000,481.803983,482.059534,481.803983
86.720000,481.773447,482.028966,481.773447
86.740000,481.742913,481.998400,481.742913
86.760000,481.712380,481.967836,481.712380
86.780000,481.681850,481.937274,481.681850
86.800000,481.651321,481.906714,481.651321
86.820000,481.620795,481.876155,481.620795
86.840000,481.590270,481.845599,481.590270
86.860000,481.559747,481.815044,481.559747
86.880000,481.529226,481.784491,481.529226
86.900000,481.498707,481.753941,481.498707
86.920000,481.468189,481.723392,481.468189
86.940000,481.437674,481.692845,481.437674
86.960000,481.407161,481.662299,481.407161
86.980000,481.376649,481.631756,481.376649
87.000000,481.346139,481.601215,481.346139
87.020000,481.315632,481.570675,481.315632
87.040000,481.285126,481.540138,481.285126
87.060000,481.254622,481.509602,481.254622
87.080000,481.224120,481.479069,481.224120
87.100000,481.193619,481.448537,481.193619
87.120000,481.163121,481.418007,481.163121
87.140000,481.132625,481.387479,481.132625
87.160000,481.102130,481.356953,481.102130
87.180000,481.071638,481.326428,481.071638
87.200000,481.041147,481.295906,481.041147
87.220000,481.010658,481.265386,481.010658
87.240000,480.980171,481.234867,480.980171
87.260000,480.949686,481.204350,480.949686
87.280000,480.919203,481.173836,480.919203
87.300000,480.888722,481.143323,480.888722
87.320000,480.858242,481.112812,480.858242
87.340000,480.827765,481.082303,480.827765
87.360000,480.797289,481.051796,480.797289
87.380000,480.766816,481.021291,480.766816
87.400000,480.736344,480.990787,480.736344
87.420000,480.705874,480.960286,480.705874
87.440000,480.675406,480.929787,480.675406
87.460000,480.644940,480.899289,480.644940
87.480000,480.614476,480.868793,480.614476
87.500000,480.584014,480.838300,480.584014
87.520000,480.553553,480.807808,480.553553
87.540000,480.523095,480.777318,480.523095
87.560000,480.492639,480.746830,480.492639
87.580000,480.462184,480.716344,480.462184
87.600000,480.431731,480.685859,480.431731
87.620000,480.401280,480.655377,480.401280
87.640000,480.370831,480.624897,480.370831
87.660000,480.340384,480.594418,480.340384
87.680000,480.309939,480.563941,480.309939
87.700000,480.279496,480.533467,480.279496
87.720000,480.249055,480.502994,480.249055
87.740000,480.218615,480.472523,480.218615
87.760000,480.188178,480.442054,480.188178
87.780000,480.157742,480.411587,480.157742
87.800000,480.127308,480.381122,480.127308
87.820000,480.096876,480.350659,480.096876
87.840000,480.066447,480.320197,480.066447
87.860000,480.036019,480.289738,480.036019
87.880000,480.005592,480.259280,480.005592
87.900000,479.975168,480.228825,479.975168
87.920000,479.944746,480.198371,479.944746
87.940000,479.914326,480.167919,479.914326
87.960000,479.883907,480.137469,479.883907
87.980000,479.853490,480.107021,479.853490
88.000000,479.823076,480.076575,479.823076
88.020000,479.792663,480.046131,479.792663
88.040000,479.762252,480.015689,479.762252
88.060000,479.731843,479.985249,479.731843
88.080000,479.701436,479.954810,479.701436
88.100000,479.671031,479.924374,479.671031
88.120000,479.640628,479.893939,479.640628
88.140000,479.610226,479.863506,479.610226
88.160000,479.579827,479.833076,479.579827
88.180000,479.549429,479.802647,479.549429
88.200000,479.519034,479.772220,479.519034
88.220000,479.488640,479.741795,479.488640
88.240000,479.458248,479.711372,479.458248
88.260000,479.427858,479.680950,479.427858
88.280000,479.397470,479.650531,479.397470
88.300000,479.367084,479.620114,479.367084
88.320000,479.336700,479.589698,479.336700
88.340000,479.306318,479.559285,479.306318
88.360000,479.275937,479.528873,479.275937
88.380000,479.245559,479.498463,479.245559
88.400000,479.215182,479.468055,479.215182
88.420000,479.184808,479.437650,479.184808
88.440000,479.154435,479.407246,479.154435
88.460000,479.124064,479.376844,479.124064
88.480000,479.093695,479.346443,479.093695
88.500000,479.063328,479.316045,479.063328
88.520000,479.032963,479.285649,479.032963
88.540000,479.002600,479.255254,479.002600
88.560000,478.972239,479.224862,478.972239
88.580000,478.941879,479.194471,478.941879
88.600000,478.911522,479.164083,478.911522
88.620000,478.881166,479.133696,478.881166
88.640000,478.850813,479.103311,478.850813
88.660000,478.820461,479.072928,478.820461
88.680000,478.790111,479.042547,478.790111
88.700000,478.759763,479.012168,478.759763
88.720000,478.729417,478.981791,478.729417
88.740000,478.699073,478.951416,478.699073
88.760000,478.668731,478.921042,478.668731
88.780000,478.638391,478.890671,478.638391
88.800000,478.608052,478.860301,478.608052
88.820000,478.577716,478.829934,478.577716
88.840000,478.547381,478.799568,478.547381
88.860000,478.517049,478.769204,478.517049
88.880000,478.486718,478.738842,478.486718
88.900000,478.456389,478.708482,478.456389
88.920000,478.426062,478.678124,478.426062
88.940000,478.395737,478.647768,478.395737
88.960000,478.365414,478.617414,478.365414
88.980000,478.335093,478.587062,478.335093
89.000000,478.304774,478.556712,478.304774
89.020000,478.274457,478.526363,478.274457
89.040000,478.244141,478.496017,478.244141
89.060000,478.213828,478.465672,478.213828
89.080000,478.183516,478.435329,478.183516
89.100000,478.153206,478.404989,478.153206
89.120000,478.122899,478.374650,478.122899
89.140000,478.092593,478.344313,478.092593
89.160000,478.062289,478.313978,478.062289
89.180000,478.031987,478.283645,478.031987
89.200000,478.001687,478.253314,478.001687
89.220000,477.971389,478.222985,477.971389
89.240000,477.941092,478.192657,477.941092
89.260000,477.910798,478.162332,477.910798
89.280000,477.880506,478.132008,477.880506
89.300000,477.850215,478.101687,477.850215
89.320000,477.819926,478.071367,477.819926
89.340000,477.789640,478.041050,477.789640
89.360000,477.759355,478.010734,477.759355
89.380000,477.729072,477.980420,477.729072
89.400000,477.698791,477.950108,477.698791
89.420000,477.668512,477.919798,477.668512
89.440000,477.638235,477.889490,477.638235
89.460000,477.607960,477.859184,477.607960
89.480000,477.577686,477.828880,477.577686
89.500000,477.547415,477.798577,477.547415
89.520000,477.517146,477.768277,477.517146
89.540000,477.486878,477.737978,477.486878
89.560000,477.456613,477.707682,477.456613
89.580000,477.426349,477.677387,477.426349
89.600000,477.396087,477.647094,477.396087
89.620000,477.365827,477.616804,477.365827
89.640000,477.335569,477.586515,477.335569
89.660000,477.305313,477.556228,477.305313
89.680000,477.275059,477.525943,477.275059
89.700000,477.244807,477.495660,477.244807
89.720000,477.214557,477.465379,477.214557
89.740000,477.184308,477.435099,477.184308
89.760000,477.154062,477.404822,477.154062
89.780000,477.123817,477.374547,477.123817
89.800000,477.093575,477.344273,477.093575
89.820000,477.063334,477.314002,477.063334
89.840000,477.033095,477.283732,477.033095
89.860000,477.002858,477.253464,477.002858
89.880000,476.972623,477.223198,476.972623
89.900000,476.942390,477.192935,476.942390
89.920000,476.912159,477.162673,476.912159
89.940000,476.881930,477.132413,476.881930
89.960000,476.851703,477.102155,476.851703
89.980000,476.821478,477.071898,476.821478
90.000000,476.791254,477.041644,476.791254
90.020000,476.761033,477.011392,476.761033
90.040000,476.730813,476.981141,476.730813
90.060000,476.700595,476.950893,476.700595
90.080000,476.670380,476.920646,476.670380
90.100000,476.640166,476.890402,476.640166
90.120000,476.609954,476.860159,476.609954
90.140000,476.579744,476.829918,476.579744
90.160000,476.549536,476.799680,476.549536
90.180000,476.519330,476.769443,476.519330
90.200000,476.489125,476.739208,476.489125
90.220000,476.458923,476.708975,476.458923
90.240000,476.428723,476.678743,476.428723
90.260000,476.398524,476.648514,476.398524
90.280000,476.368328,476.618287,476.368328
90.300000,476.338133,476.588062,476.338133
90.320000,476.307940,476.557838,476.307940
90.340000,476.277750,476.527617,476.277750
90.360000,476.247561,476.497397,476.247561
90.380000,476.217374,476.467179,476.217374
90.400000,476.187189,476.436964,476.187189
90.420000,476.157006,476.406750,476.157006
90.440000,476.126825,476.376538,476.126825
90.460000,476.096645,476.346328,476.096645
90.480000,476.066468,476.316120,476.066468
90.500000,476.036293,476.285914,476.036293
90.520000,476.006119,476.255710,476.006119
90.540000,475.975948,476.225508,475.975948
90.560000,475.945778,476.195307,475.945778
90.580000,475.915610,476.165109,475.915610
90.600000,475.885444,476.134913,475.885444
90.620000,475.855281,476.104718,475.855281
90.640000,475.825119,476.074525,475.825119
90.660000,475.794959,476.044335,475.794959
90.680000,475.764801,476.014146,475.764801
90.700000,475.734644,475.983959,475.734644
90.720000,475.704490,475.953774,475.704490
90.740000,475.674338,475.923591,475.674338
90.760000,475.644187,475.893410,475.644187
90.780000,475.614039,475.863231,475.614039
90.800000,475.583892,475.833054,475.583892
90.820000,475.553748,475.802879,475.553748
90.840000,475.523605,475.772706,475.523605
90.860000,475.493464,475.742534,475.493464
90.880000,475.463325,475.712365,475.463325
90.900000,475.433188,475.682197,475.433188
90.920000,475.403053,475.652032,475.403053
90.940000,475.372920,475.621868,475.372920
90.960000,475.342789,475.591706,475.342789
90.980000,475.312660,475.561547,475.312660
91.000000,475.282533,475.531389,475.282533
91.020000,475.252407,475.501233,475.252407
91.040000,475.222284,475.471079,475.222284
91.060000,475.192162,475.440927,475.192162
91.080000,475.162042,475.410777,475.162042
91.100000,475.131925,475.380628,475.131925
91.120000,475.101809,475.350482,475.101809
91.140000,475.071695,475.320338,475.071695
91.160000,475.041583,475.290195,475.041583
91.180000,475.011473,475.260055,475.011473
91.200000,474.981365,475.229916,474.981365
91.220000,474.951259,475.199780,474.951259
91.240000,474.921155,475.169645,474.921155
91.260000,474.891052,475.139512,474.891052
91.280000,474.860952,475.109381,474.860952
91.300000,474.830854,475.079252,474.830854
91.320000,474.800757,475.049125,474.800757
91.340000,474.770662,475.019000,474.770662
91.360000,474.740570,474.988877,474.740570
91.380000,474.710479,474.958756,474.710479
91.400000,474.680390,474.928637,474.680390
91.420000,474.650303,474.898520,474.650303
91.440000,474.620218,474.868404,474.620218
91.460000,474.590135,474.838291,474.590135
91.480000,474.560054,474.808179,474.560054
91.500000,474.529975,474.778070,474.529975
91.520000,474.499898,474.747962,474.499898
91.540000,474.469822,474.717856,474.469822
91.560000,474.439749,474.687752,474.439749
91.580000,474.409678,474.657651,474.409678
91.600000,474.379608,474.627551,474.379608
91.620000,474.349540,474.597453,474.349540
91.640000,474.319475,474.567357,474.319475
91.660000,474.289411,474.537262,474.289411
91.680000,474.259349,474.507170,474.259349
91.700000,474.229289,474.477080,474.229289
91.720000,474.199231,474.446992,474.199231
91.740000,474.169175,474.416905,474.169175
91.760000,474.139121,474.386821,474.139121
91.780000,474.109069,474.356738,474.109069
91.800000,474.079018,474.326658,474.079018
91.820000,474.048970,474.296579,474.048970
91.840000,474.018923,474.266502,474.018923
91.860000,473.988879,474.236427,473.988879
91.880000,473.958836,474.206354,473.958836
91.900000,473.928796,474.176283,473.928796
91.920000,473.898757,474.146214,473.898757
91.940000,473.868720,474.116147,473.868720
91.960000,473.838685,474.086082,473.838685
91.980000,473.808652,474.056019,473.808652
92.000000,473.778621,474.025958,473.778621
92.020000,473.748592,473.995898,473.748592
92.040000,473.718565,473.965841,473.718565
92.060000,473.688540,473.935785,473.688540
92.080000,473.658517,473.905732,473.658517
92.100000,473.628495,473.875680,473.628495
92.120000,473.598476,473.845631,473.598476
92.140000,473.568458,473.815583,473.568458
92.160000,473.538443,473.785537,473.538443
92.180000,473.508429,473.755493,473.508429
92.200000,473.478417,473.725451,473.478417
92.220000,473.448407,473.695411,473.448407
92.240000,473.418400,473.665373,473.418400
92.260000,473.388394,473.635337,473.388394
92.280000,473.358390,473.605303,473.358390
92.300000,473.328387,473.575270,473.328387
92.320000,473.298387,473.545240,473.298387
92.340000,473.268389,473.515212,473.268389
92.360000,473.238393,473.485185,473.238393
92.380000,473.208398,473.455161,473.208398
92.400000,473.178406,473.425138,473.178406
92.420000,473.148415,473.395117,473.148415
92.440000,473.118427,473.365099,473.118427
92.460000,473.088440,473.335082,473.088440
92.480000,473.058455,473.305067,473.058455
92.500000,473.028473,473.275054,473.028473
92.520000,472.998492,473.245043,472.998492
92.540000,472.968513,473.215034,472.968513
92.560000,472.938536,473.185027,472.938536
92.580000,472.908561,473.155022,472.908561
92.600000,472.878587,473.125018,472.878587
92.620000,472.848616,473.095017,472.848616
92.640000,472.818647,473.065018,472.818647
92.660000,472.788680,473.035020,472.788680
92.680000,472.758714,473.005025,472.758714
92.700000,472.728751,472.975031,472.728751
92.720000,472.698789,472.945039,472.698789
92.740000,472.668829,472.915050,472.668829
92.760000,472.638872,472.885062,472.638872
92.780000,472.608916,472.855076,472.608916
92.800000,472.578962,472.825092,472.578962
92.820000,472.549010,472.795110,472.549010
92.840000,472.519060,472.765130,472.519060
92.860000,472.489112,472.735152,472.489112
92.880000,472.459166,472.705176,472.459166
92.900000,472.429222,472.675202,472.429222
92.920000,472.399279,472.645229,472.399279
92.940000,472.369339,472.615259,472.369339
92.960000,472.339400,472.585290,472.339400
92.980000,472.309464,472.555324,472.309464
93.000000,472.279529,472.525359,472.279529
93.020000,472.249597,472.495397,472.249597
93.040000,472.219666,472.465436,472.219666
93.060000,472.189737,472.435477,472.189737
93.080000,472.159810,472.405520,472.159810
93.100000,472.129885,472.375566,472.129885
93.120000,472.099962,472.345613,472.099962
93.140000,472.070041,472.315662,472.070041
93.160000,472.040122,472.285713,472.040122
93.180000,472.010205,472.255765,472.010205
93.200000,471.980290,472.225820,471.980290
93.220000,471.950376,472.195877,471.950376
93.240000,471.920465,472.165936,471.920465
93.260000,471.890556,472.135996,471.890556
93.280000,471.860648,472.106059,471.860648
93.300000,471.830742,472.076123,471.830742
93.320000,471.800839,472.046190,471.800839
93.340000,471.770937,472.016258,471.770937
93.360000,471.741037,471.986328,471.741037
93.380000,471.711139,471.956400,471.711139
93.400000,471.681243,471.926475,471.681243
93.420000,471.651349,471.896551,471.651349
93.440000,471.621457,471.866629,471.621457
93.460000,471.591567,471.836709,471.591567
93.480000,471.561679,471.806791,471.561679
93.500000,471.531792,471.776874,471.531792
93.520000,471.501908,471.746960,471.501908
93.540000,471.472026,471.717048,471.472026
93.560000,471.442145,471.687137,471.442145
93.580000,471.412267,471.657229,471.412267
93.600000,471.382390,471.627323,471.382390
93.620000,471.352515,471.597418,471.352515
93.640000,471.322642,471.567515,471.322642
93.660000,471.292771,471.537615,471.292771
93.680000,471.262903,471.507716,471.262903
93.700000,471.233036,471.477819,471.233036
93.720000,471.203170,471.447924,471.203170
93.740000,471.173307,471.418031,471.173307
93.760000,471.143446,471.388140,471.143446
93.780000,471.113587,471.358251,471.113587
93.800000,471.083729,471.328364,471.083729
93.820000,471.053874,471.298479,471.053874
93.840000,471.024021,471.268596,471.024021
93.860000,470.994169,471.238714,470.994169
93.880000,470.964319,471.208835,470.964319
93.900000,470.934472,471.178958,470.934472
93.920000,470.904626,471.149082,470.904626
93.940000,470.874782,471.119208,470.874782
93.960000,470.844940,471.089337,470.844940
93.980000,470.815100,471.059467,470.815100
94.000000,470.785262,471.029599,470.785262
94.020000,470.755426,470.999734,470.755426
94.040000,470.725592,470.969870,470.725592
94.060000,470.695760,470.940008,470.695760
94.080000,470.665929,470.910148,470.665929
94.100000,470.636101,470.880290,470.636101
94.120000,470.606275,470.850433,470.606275
94.140000,470.576450,470.820579,470.576450
94.160000,470.546627,470.790727,470.546627
94.180000,470.516807,470.760877,470.516807
94.200000,470.486988,470.731028,470.486988
94.220000,470.457171,470.701182,470.457171
94.240000,470.427356,470.671337,470.427356
94.260000,470.397543,470.641495,470.397543
94.280000,470.367732,470.611654,470.367732
94.300000,470.337923,470.581815,470.337923
94.320000,470.308116,470.551979,470.308116
94.340000,470.278311,470.522144,470.278311
94.360000,470.248508,470.492311,470.248508
94.380000,470.218706,470.462480,470.218706
94.400000,470.188907,470.432651,470.188907
94.420000,470.159109,470.402824,470.159109
94.440000,470.129314,470.372999,470.129314
94.460000,470.099520,470.343175,470.099520
94.480000,470.069729,470.313354,470.069729
94.500000,470.039939,470.283535,470.039939
94.520000,470.010151,470.253717,470.010151
94.540000,469.980365,470.223902,469.980365
94.560000,469.950581,470.194088,469.950581
94.580000,469.920799,470.164277,469.920799
94.600000,469.891019,470.134467,469.891019
94.620000,469.861241,470.104659,469.861241
94.640000,469.831465,470.074854,469.831465
94.660000,469.801690,470.045050,469.801690
94.680000,469.771918,470.015248,469.771918
94.700000,469.742148,469.985448,469.742148
94.720000,469.712379,469.955650,469.712379
94.740000,469.682612,469.925854,469.682612
94.760000,469.652848,469.896059,469.652848
94.780000,469.623085,469.866267,469.623085
94.800000,469.593324,469.836477,469.593324
94.820000,469.563565,469.806689,469.563565
94.840000,469.533809,469.776902,469.533809
94.860000,469.504054,469.747118,469.504054
94.880000,469.474300,469.717335,469.474300
94.900000,469.444549,469.687554,469.444549
94.920000,469.414800,469.657776,469.414800
94.940000,469.385053,469.627999,469.385053
94.960000,469.355308,469.598224,469.355308
94.980000,469.325564,469.568451,469.325564
95.000000,469.295823,469.538680,469.295823
95.020000,469.266083,469.508911,469.266083
95.040000,469.236346,469.479144,469.236346
95.060000,469.206610,469.449379,469.206610
95.080000,469.176876,469.419616,469.176876
95.100000,469.147144,469.389855,469.147144
95.120000,469.117414,469.360096,469.117414
95.140000,469.087686,469.330338,469.087686
95.160000,469.057960,469.300583,469.057960
95.180000,469.028236,469.270829,469.028236
95.200000,468.998514,469.241078,468.998514
95.220000,468.968794,469.211328,468.968794
95.240000,468.939076,469.181580,468.939076
95.260000,468.909359,469.151835,468.909359
95.280000,468.879645,469.122091,468.879645
95.300000,468.849932,469.092349,468.849932
95.320000,468.820222,469.062609,468.820222
95.340000,468.790513,469.032871,468.790513
95.360000,468.760806,469.003135,468.760806
95.380000,468.731102,468.973401,468.731102
95.400000,468.701399,468.943669,468.701399
95.420000,468.671698,468.913938,468.671698
95.440000,468.641999,468.884210,468.641999
95.460000,468.612302,468.854484,468.612302
95.480000,468.582607,468.824759,468.582607
95.500000,468.552914,468.795037,468.552914
95.520000,468.523222,468.765316,468.523222
95.540000,468.493533,468.735597,468.493533
95.560000,468.463846,468.705881,468.463846
95.580000,468.434160,468.676166,468.434160
95.600000,468.404477,468.646453,468.404477
95.620000,468.374795,468.616742,468.374795
95.640000,468.345115,468.587033,468.345115
95.660000,468.315438,468.557326,468.315438
95.680000,468.285762,468.527621,468.285762
95.700000,468.256088,468.497918,468.256088
95.720000,468.226416,468.468217,468.226416
95.740000,468.196746,468.438517,468.196746
95.760000,468.167078,468.408820,468.167078
95.780000,468.137412,468.379125,468.137412
95.800000,468.107747,468.349431,468.107747
95.820000,468.078085,468.319740,468.078085
95.840000,468.048425,468.290050,468.048425
95.860000,468.018766,468.260362,468.018766
95.880000,467.989110,468.230677,467.989110
95.900000,467.959455,468.200993,467.959455
95.920000,467.929803,468.171311,467.929803
95.940000,467.900152,468.141631,467.900152
95.960000,467.870503,468.111953,467.870503
95.980000,467.840856,468.082277,467.840856
96.000000,467.811211,468.052603,467.811211
96.020000,467.781568,468.022931,467.781568
96.040000,467.751927,467.993260,467.751927
96.060000,467.722288,467.963592,467.722288
96.080000,467.692651,467.933926,467.692651
96.100000,467.663016,467.904261,467.663016
96.120000,467.633382,467.874599,467.633382
96.140000,467.603751,467.844938,467.603751
96.160000,467.574121,467.815280,467.574121
96.180000,467.544494,467.785623,467.544494
96.200000,467.514868,467.755968,467.514868
96.220000,467.485245,467.726315,467.485245
96.240000,467.455623,467.696665,467.455623
96.260000,467.426003,467.667016,467.426003
96.280000,467.396385,467.637369,467.396385
96.300000,467.366769,467.607723,467.366769
96.320000,467.337155,467.578080,467.337155
96.340000,467.307543,467.548439,467.307543
96.360000,467.277933,467.518800,467.277933
96.380000,467.248325,467.489163,467.248325
96.400000,467.218718,467.459527,467.218718
96.420000,467.189114,467.429894,467.189114
96.440000,467.159511,467.400262,467.159511
96.460000,467.129911,467.370633,467.129911
96.480000,467.100312,467.341005,467.100312
96.500000,467.070716,467.311379,467.070716
96.520000,467.041121,467.281755,467.041121
96.540000,467.011528,467.252133,467.011528
96.560000,466.981937,467.222514,466.981937
96.580000,466.952348,467.192896,466.952348
96.600000,466.922761,467.163280,466.922761
96.620000,466.893176,467.133665,466.893176
96.640000,466.863593,467.104053,466.863593
96.660000,466.834012,467.074443,466.834012
96.680000,466.804433,467.044835,466.804433
96.700000,466.774855,467.015228,466.774855
96.720000,466.745280,466.985624,466.745280
96.740000,466.715706,466.956021,466.715706
96.760000,466.686135,466.926421,466.686135
96.780000,466.656565,466.896822,466.656565
96.800000,466.626997,466.867225,466.626997
96.820000,466.597432,466.837631,466.597432
96.840000,466.567868,466.808038,466.567868
96.860000,466.538306,466.778447,466.538306
96.880000,466.508746,466.748858,466.508746
96.900000,466.479188,466.719271,466.479188
96.920000,466.449632,466.689686,466.449632
96.940000,466.420077,466.660103,466.420077
96.960000,466.390525,466.630521,466.390525
96.980000,466.360975,466.600942,466.360975
97.000000,466.331426,466.571365,466.331426
97.020000,466.301880,466.541789,466.301880
97.040000,466.272335,466.512216,466.272335
97.060000,466.242793,466.482644,466.242793
97.080000,466.213252,466.453075,466.213252
97.100000,466.183713,466.423507,466.183713
97.120000,466.154176,466.393941,466.154176
97.140000,466.124641,466.364378,466.124641
97.160000,466.095108,466.334816,466.095108
97.180000,466.065577,466.305256,466.065577
97.200000,466.036048,466.275698,466.036048
97.220000,466.006521,466.246142,466.006521
97.240000,465.976996,466.216587,465.976996
97.260000,465.947472,466.187035,465.947472
97.280000,465.917951,466.157485,465.917951
97.300000,465.888432,466.127937,465.888432
97.320000,465.858914,466.098390,465.858914
97.340000,465.829398,466.068846,465.829398
97.360000,465.799885,466.039303,465.799885
97.380000,465.770373,466.009763,465.770373
97.400000,465.740863,465.980224,465.740863
97.420000,465.711355,465.950687,465.711355
97.440000,465.681849,465.921152,465.681849
97.460000,465.652345,465.891619,465.652345
97.480000,465.622843,465.862089,465.622843
97.500000,465.593343,465.832560,465.593343
97.520000,465.563844,465.803032,465.563844
97.540000,465.534348,465.773507,465.534348
97.560000,465.504854,465.743984,465.504854
97.580000,465.475361,465.714463,465.475361
97.600000,465.445871,465.684944,465.445871
97.620000,465.416382,465.655426,465.416382
97.640000,465.386895,465.625911,465.386895
97.660000,465.357411,465.596397,465.357411
97.680000,465.327928,465.566885,465.327928
97.700000,465.298447,465.537376,465.298447
97.720000,465.268968,465.507868,465.268968
97.740000,465.239491,465.478362,465.239491
97.760000,465.210016,465.448858,465.210016
97.780000,465.180542,465.419356,465.180542
97.800000,465.151071,465.389856,465.151071
97.820000,465.121602,465.360358,465.121602
97.840000,465.092134,465.330862,465.092134
97.860000,465.062669,465.301368,465.062669
97.880000,465.033205,465.271876,465.033205
97.900000,465.003744,465.242385,465.003744
97.920000,464.974284,465.212897,464.974284
97.940000,464.944826,465.183410,464.944826
97.960000,464.915370,465.153926,464.915370
97.980000,464.885916,465.124443,464.885916
98.000000,464.856464,465.094963,464.856464
98.020000,464.827014,465.065484,464.827014
98.040000,464.797566,465.036007,464.797566
98.060000,464.768120,465.006532,464.768120
98.080000,464.738676,464.977059,464.738676
98.100000,464.709233,464.947588,464.709233
98.120000,464.679793,464.918119,464.679793
98.140000,464.650354,464.888652,464.650354
98.160000,464.620918,464.859187,464.620918
98.180000,464.591483,464.829723,464.591483
98.200000,464.562050,464.800262,464.562050
98.220000,464.532619,464.770803,464.532619
98.240000,464.503190,464.741345,464.503190
98.260000,464.473764,464.711889,464.473764
98.280000,464.444338,464.682436,464.444338
98.300000,464.414915,464.652984,464.414915
98.320000,464.385494,464.623534,464.385494
98.340000,464.356075,464.594086,464.356075
98.360000,464.326658,464.564641,464.326658
98.380000,464.297242,464.535197,464.297242
98.400000,464.267829,464.505755,464.267829
98.420000,464.238417,464.476314,464.238417
98.440000,464.209008,464.446876,464.209008
98.460000,464.179600,464.417440,464.179600
98.480000,464.150194,464.388006,464.150194
98.500000,464.120790,464.358573,464.120790
98.520000,464.091388,464.329143,464.091388
98.540000,464.061988,464.299714,464.061988
98.560000,464.032590,464.270288,464.032590
98.580000,464.003194,464.240863,464.003194
98.600000,463.973800,464.211440,463.973800
98.620000,463.944408,464.182019,463.944408
98.640000,463.915017,464.152600,463.915017
98.660000,463.885629,464.123184,463.885629
98.680000,463.856242,464.093769,463.856242
98.700000,463.826858,464.064355,463.826858
98.720000,463.797475,464.034944,463.797475
98.740000,463.768094,464.005535,463.768094
98.760000,463.738715,463.976128,463.738715
98.780000,463.709339,463.946722,463.709339
98.800000,463.679964,463.917319,463.679964
98.820000,463.650591,463.887917,463.650591
98.840000,463.621219,463.858518,463.621219
98.860000,463.591850,463.829120,463.591850
98.880000,463.562483,463.799724,463.562483
98.900000,463.533118,463.770331,463.533118
98.920000,463.503754,463.740939,463.503754
98.940000,463.474393,463.711549,463.474393
98.960000,463.445033,463.682161,463.445033
98.980000,463.415675,463.652775,463.415675
99.000000,463.386320,463.623391,463.386320
99.020000,463.356966,463.594008,463.356966
99.040000,463.327614,463.564628,463.327614
99.060000,463.298264,463.535250,463.298264
99.080000,463.268916,463.505873,463.268916
99.100000,463.239570,463.476499,463.239570
99.120000,463.210226,463.447126,463.210226
99.140000,463.180884,463.417756,463.180884
99.160000,463.151543,463.388387,463.151543
99.180000,463.122205,463.359020,463.122205
99.200000,463.092868,463.329655,463.092868
99.220000,463.063534,463.300292,463.063534
99.240000,463.034201,463.270931,463.034201
99.260000,463.004870,463.241572,463.004870
99.280000,462.975542,463.212215,462.975542
99.300000,462.946215,463.182860,462.946215
99.320000,462.916890,463.153507,462.916890
99.340000,462.887567,463.124155,462.887567
99.360000,462.858246,463.094806,462.858246
99.380000,462.828927,463.065458,462.828927
99.400000,462.799609,463.036113,462.799609
99.420000,462.770294,463.006769,462.770294
99.440000,462.740981,462.977427,462.740981
99.460000,462.711669,462.948088,462.711669
99.480000,462.682360,462.918750,462.682360
99.500000,462.653052,462.889414,462.653052
99.520000,462.623746,462.860080,462.623746
99.540000,462.594443,462.830748,462.594443
99.560000,462.565141,462.801418,462.565141
99.580000,462.535841,462.772089,462.535841
99.600000,462.506543,462.742763,462.506543
99.620000,462.477247,462.713439,462.477247
