TIME,POINT1,POINT2,POINT3
84.180000,425.008248,425.176965,425.008248
84.200000,424.975087,425.143781,424.975087
84.220000,424.941929,425.110600,424.941929
84.240000,424.908775,425.077423,424.908775
84.260000,424.875623,425.044248,424.875623
84.280000,424.842475,425.011077,424.842475
84.300000,424.809330,424.977908,424.809330
84.320000,424.776188,424.944743,424.776188
84.340000,424.743049,424.911581,424.743049
84.360000,424.709913,424.878422,424.709913
84.380000,424.676780,424.845266,424.676780
84.400000,424.643651,424.812114,424.643651
84.420000,424.610524,424.778964,424.610524
84.440000,424.577401,424.745818,424.577401
84.460000,424.544281,424.712674,424.544281
84.480000,424.511164,424.679534,424.511164
84.500000,424.478050,424.646397,424.478050
84.520000,424.444939,424.613263,424.444939
84.540000,424.411831,424.580132,424.411831
84.560000,424.378727,424.547005,424.378727
84.580000,424.345625,424.513880,424.345625
84.600000,424.312527,424.480759,424.312527
84.620000,424.279432,424.447640,424.279432
84.640000,424.246340,424.414525,424.246340
84.660000,424.213251,424.381413,424.213251
84.680000,424.180165,424.348304,424.180165
84.700000,424.147082,424.315198,424.147082
84.720000,424.114002,424.282096,424.114002
84.740000,424.080926,424.248996,424.080926
84.760000,424.047852,424.215900,424.047852
84.780000,424.014782,424.182806,424.014782
84.800000,423.981715,424.149716,423.981715
84.820000,423.948651,424.116629,423.948651
84.840000,423.915590,424.083545,423.915590
84.860000,423.882532,424.050464,423.882532
84.880000,423.849477,424.017386,423.849477
84.900000,423.816426,423.984312,423.816426
84.920000,423.783377,423.951240,423.783377
84.940000,423.750332,423.918172,423.750332
84.960000,423.717289,423.885106,423.717289
84.980000,423.684250,423.852044,423.684250
85.000000,423.651214,423.818985,423.651214
85.020000,423.618181,423.785929,423.618181
85.040000,423.585151,423.752876,423.585151
85.060000,423.552124,423.719827,423.552124
85.080000,423.519101,423.686780,423.519101
85.100000,423.486080,423.653737,423.486080
85.120000,423.453063,423.620696,423.453063
85.140000,423.420049,423.587659,423.420049
85.160000,423.387037,423.554625,423.387037
85.180000,423.354029,423.521594,423.354029
85.200000,423.321024,423.488566,423.321024
85.220000,423.288022,423.455541,423.288022
85.240000,423.255024,423.422519,423.255024
85.260000,423.222028,423.389501,423.222028
85.280000,423.189035,423.356485,423.189035
85.300000,423.156046,423.323473,423.156046
85.320000,423.123059,423.290463,423.123059
85.340000,423.090076,423.257457,423.090076
85.360000,423.057096,423.224454,423.057096
85.380000,423.024119,423.191454,423.024119
85.400000,422.991145,423.158457,422.991145
85.420000,422.958174,423.125463,422.958174
85.440000,422.925206,423.092473,422.925206
85.460000,422.892242,423.059485,422.892242
85.480000,422.859280,423.026501,422.859280
85.500000,422.826321,422.993519,422.826321
85.520000,422.793366,422.960541,422.793366
85.540000,422.760414,422.927566,422.760414
85.560000,422.727465,422.894594,422.727465
85.580000,422.694519,422.861625,422.694519
85.600000,422.661576,422.828659,422.661576
85.620000,422.628636,422.795697,422.628636
85.640000,422.595699,422.762737,422.595699
85.660000,422.562765,422.729780,422.562765
85.680000,422.529835,422.696827,422.529835
85.700000,422.496907,422.663877,422.496907
85.720000,422.463983,422.630930,422.463983
85.740000,422.431061,422.597985,422.431061
85.760000,422.398143,422.565044,422.398143
85.780000,422.365228,422.532106,422.365228
85.800000,422.332316,422.499172,422.332316
85.820000,422.299407,422.466240,422.299407
85.840000,422.266501,422.433311,422.266501
85.860000,422.233598,422.400386,422.233598
85.880000,422.200699,422.367463,422.200699
85.900000,422.167802,422.334544,422.167802
85.920000,422.134909,422.301628,422.134909
85.940000,422.102018,422.268715,422.102018
85.960000,422.069131,422.235804,422.069131
85.980000,422.036247,422.202898,422.036247
86.000000,422.003366,422.169994,422.003366
86.020000,421.970488,422.137093,421.970488
86.040000,421.937613,422.104195,421.937613
86.060000,421.904741,422.071301,421.904741
86.080000,421.871872,422.038409,421.871872
86.100000,421.839006,422.005521,421.839006
86.120000,421.806144,421.972635,421.806144
86.140000,421.773284,421.939753,421.773284
86.160000,421.740428,421.906874,421.740428
86.180000,421.707575,421.873998,421.707575
86.200000,421.674724,421.841125,421.674724
86.220000,421.641877,421.808255,421.641877
86.240000,421.609033,421.775388,421.609033
86.260000,421.576192,421.742525,421.576192
86.280000,421.543354,421.709664,421.543354
86.300000,421.510519,421.676807,421.510519
86.320000,421.477687,421.643952,421.477687
86.340000,421.444859,421.611101,421.444859
86.360000,421.412033,421.578253,421.412033
86.380000,421.379211,421.545407,421.379211
86.400000,421.346391,421.512565,421.346391
86.420000,421.313575,421.479726,421.313575
86.440000,421.280762,421.446890,421.280762
86.460000,421.247951,421.414058,421.247951
86.480000,421.215144,421.381228,421.215144
86.500000,421.182340,421.348401,421.182340
86.520000,421.149539,421.315578,421.149539
86.540000,421.116741,421.282757,421.116741
86.560000,421.083947,421.249940,421.083947
86.580000,421.051155,421.217125,421.051155
86.600000,421.018366,421.184314,421.018366
86.620000,420.985581,421.151506,420.985581
86.640000,420.952798,421.118701,420.952798
86.660000,420.920019,421.085899,420.920019
86.680000,420.887242,421.053100,420.887242
86.700000,420.854469,421.020304,420.854469
86.720000,420.821699,420.987511,420.821699
86.740000,420.788932,420.954721,420.788932
86.760000,420.756168,420.921935,420.756168
86.780000,420.723407,420.889151,420.723407
86.800000,420.690649,420.856371,420.690649
86.820000,420.657894,420.823593,420.657894
86.840000,420.625142,420.790819,420.625142
86.860000,420.592393,420.758048,420.592393
86.880000,420.559648,420.725280,420.559648
86.900000,420.526905,420.692515,420.526905
86.920000,420.494166,420.659753,420.494166
86.940000,420.461429,420.626994,420.461429
86.960000,420.428696,420.594238,420.428696
86.980000,420.395966,420.561485,420.395966
87.000000,420.363238,420.528735,420.363238
87.020000,420.330514,420.495989,420.330514
87.040000,420.297793,420.463245,420.297793
87.060000,420.265075,420.430504,420.265075
87.080000,420.232360,420.397767,420.232360
87.100000,420.199648,420.365033,420.199648
87.120000,420.166940,420.332301,420.166940
87.140000,420.134234,420.299573,420.134234
87.160000,420.101531,420.266848,420.101531
87.180000,420.068831,420.234126,420.068831
87.200000,420.036135,420.201407,420.036135
87.220000,420.003441,420.168691,420.003441
87.240000,419.970751,420.135978,419.970751
87.260000,419.938064,420.103268,419.938064
87.280000,419.905379,420.070561,419.905379
87.300000,419.872698,420.037858,419.872698
87.320000,419.840020,420.005157,419.840020
87.340000,419.807345,419.972460,419.807345
87.360000,419.774673,419.939765,419.774673
87.380000,419.742004,419.907074,419.742004
87.400000,419.709338,419.874385,419.709338
87.420000,419.676675,419.841700,419.676675
87.440000,419.644015,419.809018,419.644015
87.460000,419.611358,419.776339,419.611358
87.480000,419.578704,419.743662,419.578704
87.500000,419.546054,419.710989,419.546054
87.520000,419.513406,419.678319,419.513406
87.540000,419.480762,419.645652,419.480762
87.560000,419.448120,419.612989,419.448120
87.580000,419.415482,419.580328,419.415482
87.600000,419.382846,419.547670,419.382846
87.620000,419.350214,419.515015,419.350214
87.640000,419.317585,419.482364,419.317585
87.660000,419.284958,419.449715,419.284958
87.680000,419.252335,419.417070,419.252335
87.700000,419.219715,419.384427,419.219715
87.720000,419.187098,419.351788,419.187098
87.740000,419.154484,419.319151,419.154484
87.760000,419.121873,419.286518,419.121873
87.780000,419.089265,419.253888,419.089265
87.800000,419.056660,419.221261,419.056660
87.820000,419.024058,419.188637,419.024058
87.840000,418.991460,419.156016,418.991460
87.860000,418.958864,419.123397,418.958864
87.880000,418.926271,419.090783,418.926271
87.900000,418.893682,419.058171,418.893682
87.920000,418.861095,419.025562,418.861095
87.940000,418.828512,418.992956,418.828512
87.960000,418.795931,418.960353,418.795931
87.980000,418.763354,418.927753,418.763354
88.000000,418.730779,418.895157,418.730779
88.020000,418.698208,418.862563,418.698208
88.040000,418.665640,418.829973,418.665640
88.060000,418.633074,418.797385,418.633074
88.080000,418.600512,418.764801,418.600512
88.100000,418.567953,418.732219,418.567953
88.120000,418.535397,418.699641,418.535397
88.140000,418.502844,418.667066,418.502844
88.160000,418.470294,418.634493,418.470294
88.180000,418.437747,418.601924,418.437747
88.200000,418.405203,418.569358,418.405203
88.220000,418.372662,418.536795,418.372662
88.240000,418.340124,418.504235,418.340124
88.260000,418.307589,418.471678,418.307589
88.280000,418.275057,418.439124,418.275057
88.300000,418.242529,418.406573,418.242529
88.320000,418.210003,418.374025,418.210003
88.340000,418.177480,418.341480,418.177480
88.360000,418.144961,418.308938,418.144961
88.380000,418.112444,418.276400,418.112444
88.400000,418.079931,418.243864,418.079931
88.420000,418.047420,418.211331,418.047420
88.440000,418.014913,418.178801,418.014913
88.460000,417.982408,418.146275,417.982408
88.480000,417.949907,418.113751,417.949907
88.500000,417.917408,418.081231,417.917408
88.520000,417.884913,418.048713,417.884913
88.540000,417.852421,418.016199,417.852421
88.560000,417.819931,417.983687,417.819931
88.580000,417.787445,417.951179,417.787445
88.600000,417.754962,417.918674,417.754962
88.620000,417.722482,417.886171,417.722482
88.640000,417.690005,417.853672,417.690005
88.660000,417.657531,417.821176,417.657531
88.680000,417.625060,417.788683,417.625060
88.700000,417.592591,417.756193,417.592591
88.720000,417.560126,417.723705,417.560126
88.740000,417.527664,417.691221,417.527664
88.760000,417.495206,417.658740,417.495206
88.780000,417.462750,417.626262,417.462750
88.800000,417.430297,417.593787,417.430297
88.820000,417.397847,417.561315,417.397847
88.840000,417.365400,417.528847,417.365400
88.860000,417.332956,417.496381,417.332956
88.880000,417.300515,417.463918,417.300515
88.900000,417.268078,417.431458,417.268078
88.920000,417.235643,417.399001,417.235643
88.940000,417.203211,417.366547,417.203211
88.960000,417.170783,417.334097,417.170783
88.980000,417.138357,417.301649,417.138357
89.000000,417.105934,417.269204,417.105934
89.020000,417.073515,417.236763,417.073515
89.040000,417.041098,417.204324,417.041098
89.060000,417.008684,417.171888,417.008684
89.080000,416.976274,417.139456,416.976274
89.100000,416.943866,417.107026,416.943866
89.120000,416.911462,417.074600,416.911462
89.140000,416.879060,417.042176,416.879060
89.160000,416.846662,417.009756,416.846662
89.180000,416.814267,416.977339,416.814267
89.200000,416.781874,416.944924,416.781874
89.220000,416.749485,416.912513,416.749485
89.240000,416.717098,416.880104,416.717098
89.260000,416.684715,416.847699,416.684715
89.280000,416.652335,416.815297,416.652335
89.300000,416.619957,416.782897,416.619957
89.320000,416.587583,416.750501,416.587583
89.340000,416.555212,416.718108,416.555212
89.360000,416.522843,416.685718,416.522843
89.380000,416.490478,416.653330,416.490478
89.400000,416.458116,416.620946,416.458116
89.420000,416.425757,416.588565,416.425757
89.440000,416.393401,416.556187,416.393401
89.460000,416.361047,416.523812,416.361047
89.480000,416.328697,416.491440,416.328697
89.500000,416.296350,416.459071,416.296350
89.520000,416.264006,416.426705,416.264006
89.540000,416.231665,416.394342,416.231665
89.560000,416.199327,416.361981,416.199327
89.580000,416.166991,416.329624,416.166991
89.600000,416.134659,416.297270,416.134659
89.620000,416.102330,416.264919,416.102330
89.640000,416.070004,416.232571,416.070004
89.660000,416.037681,416.200227,416.037681
89.680000,416.005361,416.167885,416.005361
89.700000,415.973044,416.135546,415.973044
89.720000,415.940730,416.103210,415.940730
89.740000,415.908419,416.070877,415.908419
89.760000,415.876111,416.038547,415.876111
89.780000,415.843806,416.006220,415.843806
89.800000,415.811504,415.973896,415.811504
89.820000,415.779205,415.941575,415.779205
89.840000,415.746909,415.909257,415.746909
89.860000,415.714616,415.876943,415.714616
89.880000,415.682326,415.844631,415.682326
89.900000,415.650039,415.812322,415.650039
89.920000,415.617755,415.780016,415.617755
89.940000,415.585474,415.747713,415.585474
89.960000,415.553196,415.715413,415.553196
89.980000,415.520921,415.683117,415.520921
90.000000,415.488649,415.650823,415.488649
90.020000,415.456380,415.618532,415.456380
90.040000,415.424114,415.586244,415.424114
90.060000,415.391851,415.553960,415.391851
90.080000,415.359591,415.521678,415.359591
90.100000,415.327334,415.489399,415.327334
90.120000,415.295080,415.457123,415.295080
90.140000,415.262829,415.424850,415.262829
90.160000,415.230581,415.392581,415.230581
90.180000,415.198336,415.360314,415.198336
90.200000,415.166094,415.328050,415.166094
90.220000,415.133855,415.295789,415.133855
90.240000,415.101619,415.263532,415.101619
90.260000,415.069386,415.231277,415.069386
90.280000,415.037156,415.199025,415.037156
90.300000,415.004929,415.166776,415.004929
90.320000,414.972705,415.134531,414.972705
90.340000,414.940484,415.102288,414.940484
90.360000,414.908266,415.070048,414.908266
90.380000,414.876051,415.037812,414.876051
90.400000,414.843839,415.005578,414.843839
90.420000,414.811630,414.973347,414.811630
90.440000,414.779424,414.941119,414.779424
90.460000,414.747221,414.908894,414.747221
90.480000,414.715021,414.876673,414.715021
90.500000,414.682824,414.844454,414.682824
90.520000,414.650629,414.812238,414.650629
90.540000,414.618438,414.780025,414.618438
90.560000,414.586250,414.747816,414.586250
90.580000,414.554065,414.715609,414.554065
90.600000,414.521883,414.683405,414.521883
90.620000,414.489704,414.651204,414.489704
90.640000,414.457528,414.619006,414.457528
90.660000,414.425355,414.586812,414.425355
90.680000,414.393184,414.554620,414.393184
90.700000,414.361017,414.522431,414.361017
90.720000,414.328853,414.490245,414.328853
90.740000,414.296692,414.458062,414.296692
90.760000,414.264534,414.425882,414.264534
90.780000,414.232378,414.393705,414.232378
90.800000,414.200226,414.361532,414.200226
90.820000,414.168077,414.329361,414.168077
90.840000,414.135931,414.297193,414.135931
90.860000,414.103787,414.265028,414.103787
90.880000,414.071647,414.232866,414.071647
90.900000,414.039510,414.200707,414.039510
90.920000,414.007375,414.168551,414.007375
90.940000,413.975244,414.136398,413.975244
90.960000,413.943115,414.104248,413.943115
90.980000,413.910990,414.072101,413.910990
91.000000,413.878868,414.039957,413.878868
91.020000,413.846748,414.007816,413.846748
91.040000,413.814632,413.975678,413.814632
91.060000,413.782518,413.943543,413.782518
91.080000,413.750408,413.911411,413.750408
91.100000,413.718300,413.879282,413.718300
91.120000,413.686195,413.847156,413.686195
91.140000,413.654094,413.815032,413.654094
91.160000,413.621995,413.782912,413.621995
91.180000,413.589900,413.750795,413.589900
91.200000,413.557807,413.718681,413.557807
91.220000,413.525717,413.686570,413.525717
91.240000,413.493631,413.654461,413.493631
91.260000,413.461547,413.622356,413.461547
91.280000,413.429466,413.590254,413.429466
91.300000,413.397388,413.558154,413.397388
91.320000,413.365313,413.526058,413.365313
91.340000,413.333242,413.493965,413.333242
91.360000,413.301173,413.461874,413.301173
91.380000,413.269107,413.429787,413.269107
91.400000,413.237044,413.397703,413.237044
91.420000,413.204984,413.365621,413.204984
91.440000,413.172927,413.333543,413.172927
91.460000,413.140873,413.301467,413.140873
91.480000,413.108822,413.269395,413.108822
91.500000,413.076774,413.237325,413.076774
91.520000,413.044729,413.205258,413.044729
91.540000,413.012686,413.173195,413.012686
91.560000,412.980647,413.141134,412.980647
91.580000,412.948611,413.109077,412.948611
91.600000,412.916578,413.077022,412.916578
91.620000,412.884547,413.044970,412.884547
91.640000,412.852520,413.012921,412.852520
91.660000,412.820496,412.980876,412.820496
91.680000,412.788474,412.948833,412.788474
91.700000,412.756456,412.916793,412.756456
91.720000,412.724441,412.884756,412.724441
91.740000,412.692428,412.852722,412.692428
91.760000,412.660419,412.820691,412.660419
91.780000,412.628412,412.788663,412.628412
91.800000,412.596408,412.756638,412.596408
91.820000,412.564408,412.724616,412.564408
91.840000,412.532410,412.692597,412.532410
91.860000,412.500415,412.660581,412.500415
91.880000,412.468424,412.628568,412.468424
91.900000,412.436435,412.596558,412.436435
91.920000,412.404449,412.564550,412.404449
91.940000,412.372466,412.532546,412.372466
91.960000,412.340486,412.500545,412.340486
91.980000,412.308509,412.468546,412.308509
92.000000,412.276535,412.436551,412.276535
92.020000,412.244564,412.404559,412.244564
92.040000,412.212596,412.372569,412.212596
92.060000,412.180631,412.340583,412.180631
92.080000,412.148669,412.308599,412.148669
92.100000,412.116709,412.276619,412.116709
92.120000,412.084753,412.244641,412.084753
92.140000,412.052800,412.212666,412.052800
92.160000,412.020849,412.180695,412.020849
92.180000,411.988902,412.148726,411.988902
92.200000,411.956958,412.116760,411.956958
92.220000,411.925016,412.084797,411.925016
92.240000,411.893077,412.052837,411.893077
92.260000,411.861142,412.020881,411.861142
92.280000,411.829209,411.988927,411.829209
92.300000,411.797279,411.956976,411.797279
92.320000,411.765353,411.925028,411.765353
92.340000,411.733429,411.893082,411.733429
92.360000,411.701508,411.861140,411.701508
92.380000,411.669590,411.829201,411.669590
92.400000,411.637675,411.797265,411.637675
92.420000,411.605763,411.765332,411.605763
92.440000,411.573854,411.733401,411.573854
92.460000,411.541948,411.701474,411.541948
92.480000,411.510045,411.669550,411.510045
92.500000,411.478145,411.637628,411.478145
92.520000,411.446247,411.605710,411.446247
92.540000,411.414353,411.573794,411.414353
92.560000,411.382462,411.541881,411.382462
92.580000,411.350573,411.509972,411.350573
92.600000,411.318688,411.478065,411.318688
92.620000,411.286805,411.446161,411.286805
92.640000,411.254926,411.414260,411.254926
92.660000,411.223049,411.382363,411.223049
92.680000,411.191175,411.350468,411.191175
92.700000,411.159304,411.318576,411.159304
92.720000,411.127437,411.286687,411.127437
92.740000,411.095572,411.254800,411.095572
92.760000,411.063710,411.222917,411.063710
92.780000,411.031851,411.191037,411.031851
92.800000,410.999995,411.159160,410.999995
92.820000,410.968142,411.127286,410.968142
92.840000,410.936291,411.095414,410.936291
92.860000,410.904444,411.063546,410.904444
92.880000,410.872600,411.031680,410.872600
92.900000,410.840758,410.999818,410.840758
92.920000,410.808920,410.967958,410.808920
92.940000,410.777084,410.936101,410.777084
92.960000,410.745252,410.904248,410.745252
92.980000,410.713422,410.872397,410.713422
93.000000,410.681596,410.840549,410.681596
93.020000,410.649772,410.808704,410.649772
93.040000,410.617951,410.776862,410.617951
93.060000,410.586133,410.745023,410.586133
93.080000,410.554318,410.713187,410.554318
93.100000,410.522506,410.681354,410.522506
93.120000,410.490697,410.649524,410.490697
93.140000,410.458891,410.617696,410.458891
93.160000,410.427088,410.585872,410.427088
93.180000,410.395287,410.554051,410.395287
93.200000,410.363490,410.522232,410.363490
93.220000,410.331695,410.490417,410.331695
93.240000,410.299904,410.458604,410.299904
93.260000,410.268115,410.426794,410.268115
93.280000,410.236330,410.394988,410.236330
93.300000,410.204547,410.363184,410.204547
93.320000,410.172767,410.331383,410.172767
93.340000,410.140990,410.299585,410.140990
93.360000,410.109216,410.267790,410.109216
93.380000,410.077445,410.235998,410.077445
93.400000,410.045677,410.204209,410.045677
93.420000,410.013912,410.172423,410.013912
93.440000,409.982150,410.140639,409.982150
93.460000,409.950391,410.108859,409.950391
93.480000,409.918634,410.077082,409.918634
93.500000,409.886881,410.045307,409.886881
93.520000,409.855130,410.013536,409.855130
93.540000,409.823383,409.981767,409.823383
93.560000,409.791638,409.950001,409.791638
93.580000,409.759896,409.918238,409.759896
93.600000,409.728157,409.886479,409.728157
93.620000,409.696421,409.854722,409.696421
93.640000,409.664688,409.822968,409.664688
93.660000,409.632958,409.791216,409.632958
93.680000,409.601231,409.759468,409.601231
93.700000,409.569507,409.727723,409.569507
93.720000,409.537785,409.695981,409.537785
93.740000,409.506067,409.664241,409.506067
93.760000,409.474352,409.632505,409.474352
93.780000,409.442639,409.600771,409.442639
93.800000,409.410929,409.569041,409.410929
93.820000,409.379223,409.537313,409.379223
93.840000,409.347519,409.505588,409.347519
93.860000,409.315818,409.473866,409.315818
93.880000,409.284120,409.442147,409.284120
93.900000,409.252425,409.410431,409.252425
93.920000,409.220733,409.378718,409.220733
93.940000,409.189043,409.347008,409.189043
93.960000,409.157357,409.315301,409.157357
93.980000,409.125674,409.283596,409.125674
94.000000,409.093993,409.251895,409.093993
94.020000,409.062316,409.220197,409.062316
94.040000,409.030641,409.188501,409.030641
94.060000,408.998969,409.156808,408.998969
94.080000,408.967300,409.125118,408.967300
94.100000,408.935634,409.093432,408.935634
94.120000,408.903971,409.061748,408.903971
94.140000,408.872311,409.030067,408.872311
94.160000,408.840654,408.998389,408.840654
94.180000,408.809000,408.966713,408.809000
94.200000,408.777348,408.935041,408.777348
94.220000,408.745700,408.903372,408.745700
94.240000,408.714054,408.871705,408.714054
94.260000,408.682411,408.840042,408.682411
94.280000,408.650772,408.808381,408.650772
94.300000,408.619135,408.776723,408.619135
94.320000,408.587501,408.745069,408.587501
94.340000,408.555870,408.713417,408.555870
94.360000,408.524242,408.681768,408.524242
94.380000,408.492616,408.650122,408.492616
94.400000,408.460994,408.618478,408.460994
94.420000,408.429375,408.586838,408.429375
94.440000,408.397758,408.555201,408.397758
94.460000,408.366144,408.523566,408.366144
94.480000,408.334534,408.491935,408.334534
94.500000,408.302926,408.460306,408.302926
94.520000,408.271321,408.428680,408.271321
94.540000,408.239719,408.397057,408.239719
94.560000,408.208120,408.365438,408.208120
94.580000,408.176524,408.333820,408.176524
94.600000,408.144930,408.302206,408.144930
94.620000,408.113340,408.270595,408.113340
94.640000,408.081752,408.238987,408.081752
94.660000,408.050168,408.207381,408.050168
94.680000,408.018586,408.175779,408.018586
94.700000,407.987007,408.144179,407.987007
94.720000,407.955431,408.112583,407.955431
94.740000,407.923858,408.080989,407.923858
94.760000,407.892288,408.049398,407.892288
94.780000,407.860721,408.017810,407.860721
94.800000,407.829156,407.986225,407.829156
94.820000,407.797595,407.954643,407.797595
94.840000,407.766036,407.923063,407.766036
94.860000,407.734481,407.891487,407.734481
94.880000,407.702928,407.859913,407.702928
94.900000,407.671378,407.828343,407.671378
94.920000,407.639831,407.796775,407.639831
94.940000,407.608287,407.765210,407.608287
94.960000,407.576746,407.733648,407.576746
94.980000,407.545207,407.702089,407.545207
95.000000,407.513672,407.670533,407.513672
95.020000,407.482140,407.638980,407.482140
95.040000,407.450610,407.607429,407.450610
95.060000,407.419083,407.575882,407.419083
95.080000,407.387559,407.544337,407.387559
95.100000,407.356038,407.512796,407.356038
95.120000,407.324520,407.481257,407.324520
95.140000,407.293005,407.449721,407.293005
95.160000,407.261493,407.418188,407.261493
95.180000,407.229983,407.386658,407.229983
95.200000,407.198477,407.355131,407.198477
95.220000,407.166973,407.323606,407.166973
95.240000,407.135472,407.292085,407.135472
95.260000,407.103974,407.260566,407.103974
95.280000,407.072479,407.229051,407.072479
95.300000,407.040987,407.197538,407.040987
95.320000,407.009498,407.166028,407.009498
95.340000,406.978012,407.134521,406.978012
95.360000,406.946528,407.103017,406.946528
95.380000,406.915048,407.071516,406.915048
95.400000,406.883570,407.040017,406.883570
95.420000,406.852095,407.008522,406.852095
95.440000,406.820623,406.977029,406.820623
95.460000,406.789154,406.945540,406.789154
95.480000,406.757688,406.914053,406.757688
95.500000,406.726225,406.882569,406.726225
95.520000,406.694764,406.851088,406.694764
95.540000,406.663307,406.819610,406.663307
95.560000,406.631852,406.788135,406.631852
95.580000,406.600400,406.756662,406.600400
95.600000,406.568951,406.725193,406.568951
95.620000,406.537505,406.693726,406.537505
95.640000,406.506062,406.662262,406.506062
95.660000,406.474622,406.630801,406.474622
95.680000,406.443184,406.599344,406.443184
95.700000,406.411750,406.567888,406.411750
95.720000,406.380318,406.536436,406.380318
95.740000,406.348889,406.504987,406.348889
95.760000,406.317464,406.473540,406.317464
95.780000,406.286041,406.442097,406.286041
95.800000,406.254620,406.410656,406.254620
95.820000,406.223203,406.379218,406.223203
95.840000,406.191789,406.347783,406.191789
95.860000,406.160377,406.316351,406.160377
95.880000,406.128968,406.284922,406.128968
95.900000,406.097563,406.253496,406.097563
95.920000,406.066160,406.222072,406.066160
95.940000,406.034760,406.190652,406.034760
95.960000,406.003362,406.159234,406.003362
95.980000,405.971968,406.127819,405.971968
96.000000,405.940577,406.096407,405.940577
96.020000,405.909188,406.064998,405.909188
96.040000,405.877802,406.033592,405.877802
96.060000,405.846420,406.002188,405.846420
96.080000,405.815040,405.970788,405.815040
96.100000,405.783662,405.939390,405.783662
96.120000,405.752288,405.907996,405.752288
96.140000,405.720917,405.876604,405.720917
96.160000,405.689548,405.845215,405.689548
96.180000,405.658183,405.813829,405.658183
96.200000,405.626820,405.782445,405.626820
96.220000,405.595460,405.751065,405.595460
96.240000,405.564103,405.719688,405.564103
96.260000,405.532749,405.688313,405.532749
96.280000,405.501397,405.656941,405.501397
96.300000,405.470049,405.625572,405.470049
96.320000,405.438703,405.594206,405.438703
96.340000,405.407360,405.562843,405.407360
96.360000,405.376021,405.531483,405.376021
96.380000,405.344684,405.500125,405.344684
96.400000,405.313349,405.468770,405.313349
96.420000,405.282018,405.437419,405.282018
96.440000,405.250690,405.406070,405.250690
96.460000,405.219364,405.374724,405.219364
96.480000,405.188041,405.343381,405.188041
96.500000,405.156721,405.312040,405.156721
96.520000,405.125404,405.280703,405.125404
96.540000,405.094090,405.249368,405.094090
96.560000,405.062779,405.218037,405.062779
96.580000,405.031470,405.186708,405.031470
96.600000,405.000165,405.155382,405.000165
96.620000,404.968862,405.124059,404.968862
96.640000,404.937562,405.092739,404.937562
96.660000,404.906265,405.061421,404.906265
96.680000,404.874971,405.030107,404.874971
96.700000,404.843680,404.998795,404.843680
96.720000,404.812391,404.967486,404.812391
96.740000,404.781105,404.936180,404.781105
96.760000,404.749823,404.904877,404.749823
96.780000,404.718543,404.873577,404.718543
96.800000,404.687266,404.842279,404.687266
96.820000,404.655991,404.810985,404.655991
96.840000,404.624720,404.779693,404.624720
96.860000,404.593452,404.748404,404.593452
96.880000,404.562186,404.717118,404.562186
96.900000,404.530923,404.685835,404.530923
96.920000,404.499663,404.654555,404.499663
96.940000,404.468406,404.623277,404.468406
96.960000,404.437152,404.592003,404.437152
96.980000,404.405900,404.560731,404.405900
97.000000,404.374652,404.529462,404.374652
97.020000,404.343406,404.498196,404.343406
97.040000,404.312163,404.466933,404.312163
97.060000,404.280923,404.435672,404.280923
97.080000,404.249686,404.404415,404.249686
97.100000,404.218451,404.373160,404.218451
97.120000,404.187220,404.341908,404.187220
97.140000,404.155991,404.310660,404.155991
97.160000,404.124765,404.279413,404.124765
97.180000,404.093542,404.248170,404.093542
97.200000,404.062322,404.216930,404.062322
97.220000,404.031105,404.185692,404.031105
97.240000,403.999891,404.154457,403.999891
97.260000,403.968679,404.123226,403.968679
97.280000,403.937470,404.091997,403.937470
97.300000,403.906264,404.060770,403.906264
97.320000,403.875061,404.029547,403.875061
97.340000,403.843861,403.998327,403.843861
97.360000,403.812663,403.967109,403.812663
97.380000,403.781469,403.935894,403.781469
97.400000,403.750277,403.904682,403.750277
97.420000,403.719088,403.873473,403.719088
97.440000,403.687902,403.842267,403.687902
97.460000,403.656719,403.811063,403.656719
97.480000,403.625538,403.779863,403.625538
97.500000,403.594361,403.748665,403.594361
97.520000,403.563186,403.717470,403.563186
97.540000,403.532014,403.686278,403.532014
97.560000,403.500845,403.655089,403.500845
97.580000,403.469679,403.623902,403.469679
97.600000,403.438516,403.592719,403.438516
97.620000,403.407355,403.561538,403.407355
97.640000,403.376197,403.530360,403.376197
97.660000,403.345042,403.499185,403.345042
97.680000,403.313890,403.468013,403.313890
97.700000,403.282741,403.436843,403.282741
97.720000,403.251595,403.405677,403.251595
97.740000,403.220451,403.374513,403.220451
97.760000,403.189310,403.343352,403.189310
97.780000,403.158172,403.312194,403.158172
97.800000,403.127037,403.281039,403.127037
97.820000,403.095905,403.249886,403.095905
97.840000,403.064776,403.218737,403.064776
97.860000,403.033649,403.187590,403.033649
97.880000,403.002525,403.156446,403.002525
97.900000,402.971404,403.125305,402.971404
97.920000,402.940286,403.094167,402.940286
97.940000,402.909171,403.063032,402.909171
97.960000,402.878058,403.031899,402.878058
97.980000,402.846949,403.000769,402.846949
98.000000,402.815842,402.969642,402.815842
98.020000,402.784738,402.938518,402.784738
98.040000,402.753637,402.907397,402.753637
98.060000,402.722539,402.876279,402.722539
98.080000,402.691443,402.845163,402.691443
98.100000,402.660350,402.814050,402.660350
98.120000,402.629260,402.782940,402.629260
98.140000,402.598173,402.751833,402.598173
