TIME,POINT1,POINT2,POINT3
92.980000,501.306594,501.537104,501.306594
93.000000,501.265851,501.496323,501.265851
93.020000,501.225113,501.455546,501.225113
93.040000,501.184379,501.414774,501.184379
93.060000,501.143649,501.374006,501.143649
93.080000,501.102923,501.333242,501.102923
93.100000,501.062202,501.292483,501.062202
93.120000,501.021485,501.251728,501.021485
93.140000,500.980773,501.210978,500.980773
93.160000,500.940065,501.170232,500.940065
93.180000,500.899361,501.129490,500.899361
93.200000,500.858662,501.088753,500.858662
93.220000,500.817967,501.048020,500.817967
93.240000,500.777277,501.007291,500.777277
93.260000,500.736591,500.966567,500.736591
93.280000,500.695909,500.925847,500.695909
93.300000,500.655231,500.885132,500.655231
93.320000,500.614558,500.844421,500.614558
93.340000,500.573890,500.803714,500.573890
93.360000,500.533225,500.763012,500.533225
93.380000,500.492565,500.722314,500.492565
93.400000,500.451910,500.681621,500.451910
93.420000,500.411259,500.640932,500.411259
93.440000,500.370612,500.600247,500.370612
93.460000,500.329969,500.559566,500.329969
93.480000,500.289331,500.518890,500.289331
93.500000,500.248697,500.478219,500.248697
93.520000,500.208068,500.437551,500.208068
93.540000,500.167443,500.396889,500.167443
93.560000,500.126822,500.356230,500.126822
93.580000,500.086206,500.315576,500.086206
93.600000,500.045594,500.274926,500.045594
93.620000,500.004986,500.234281,500.004986
93.640000,499.964383,500.193640,499.964383
93.660000,499.923784,500.153003,499.923784
93.680000,499.883189,500.112371,499.883189
93.700000,499.842599,500.071743,499.842599
93.720000,499.802013,500.031119,499.802013
93.740000,499.761432,499.990500,499.761432
93.760000,499.720855,499.949885,499.720855
93.780000,499.680282,499.909274,499.680282
93.800000,499.639713,499.868668,499.639713
93.820000,499.599149,499.828066,499.599149
93.840000,499.558590,499.787469,499.558590
93.860000,499.518034,499.746876,499.518034
93.880000,499.477483,499.706287,499.477483
93.900000,499.436936,499.665703,499.436936
93.920000,499.396394,499.625123,499.396394
93.940000,499.355856,499.584547,499.355856
93.960000,499.315322,499.543976,499.315322
93.980000,499.274793,499.503409,499.274793
94.000000,499.234268,499.462846,499.234268
94.020000,499.193748,499.422288,499.193748
94.040000,499.153231,499.381734,499.153231
94.060000,499.112719,499.341185,499.112719
94.080000,499.072212,499.300640,499.072212
94.100000,499.031709,499.260099,499.031709
94.120000,498.991210,499.219562,498.991210
94.140000,498.950715,499.179030,498.950715
94.160000,498.910225,499.138503,498.910225
94.180000,498.869739,499.097979,498.869739
94.200000,498.829257,499.057460,498.829257
94.220000,498.788780,499.016945,498.788780
94.240000,498.748307,498.976435,498.748307
94.260000,498.707839,498.935929,498.707839
94.280000,498.667375,498.895427,498.667375
94.300000,498.626915,498.854930,498.626915
94.320000,498.586459,498.814437,498.586459
94.340000,498.546008,498.773949,498.546008
94.360000,498.505561,498.733464,498.505561
94.380000,498.465119,498.692984,498.465119
94.400000,498.424681,498.652509,498.424681
94.420000,498.384247,498.612038,498.384247
94.440000,498.343817,498.571571,498.343817
94.460000,498.303392,498.531108,498.303392
94.480000,498.262971,498.490650,498.262971
94.500000,498.222555,498.450196,498.222555
94.520000,498.182143,498.409746,498.182143
94.540000,498.141735,498.369301,498.141735
94.560000,498.101331,498.328860,498.101331
94.580000,498.060932,498.288424,498.060932
94.600000,498.020537,498.247992,498.020537
94.620000,497.980147,498.207564,497.980147
94.640000,497.939761,498.167140,497.939761
94.660000,497.899379,498.126721,497.899379
94.680000,497.859001,498.086306,497.859001
94.700000,497.818628,498.045896,497.818628
94.720000,497.778259,498.005490,497.778259
94.740000,497.737894,497.965088,497.737894
94.760000,497.697534,497.924690,497.697534
94.780000,497.657178,497.884297,497.657178
94.800000,497.616827,497.843908,497.616827
94.820000,497.576479,497.803524,497.576479
94.840000,497.536136,497.763144,497.536136
94.860000,497.495798,497.722768,497.495798
94.880000,497.455463,497.682396,497.455463
94.900000,497.415133,497.642029,497.415133
94.920000,497.374808,497.601666,497.374808
94.940000,497.334486,497.561308,497.334486
94.960000,497.294169,497.520954,497.294169
94.980000,497.253856,497.480604,497.253856
95.000000,497.213548,497.440258,497.213548
95.020000,497.173244,497.399917,497.173244
95.040000,497.132944,497.359580,497.132944
95.060000,497.092648,497.319247,497.092648
95.080000,497.052357,497.278919,497.052357
95.100000,497.012070,497.238595,497.012070
95.120000,496.971788,497.198276,496.971788
95.140000,496.931510,497.157960,496.931510
95.160000,496.891236,497.117649,496.891236
95.180000,496.850966,497.077343,496.850966
95.200000,496.810701,497.037040,496.810701
95.220000,496.770440,496.996742,496.770440
95.240000,496.730183,496.956449,496.730183
95.260000,496.689931,496.916159,496.689931
95.280000,496.649682,496.875874,496.649682
95.300000,496.609439,496.835593,496.609439
95.320000,496.569199,496.795317,496.569199
95.340000,496.528964,496.755045,496.528964
95.360000,496.488733,496.714777,496.488733
95.380000,496.448507,496.674514,496.448507
95.400000,496.408284,496.634254,496.408284
95.420000,496.368066,496.594000,496.368066
95.440000,496.327853,496.553749,496.327853
95.460000,496.287643,496.513503,496.287643
95.480000,496.247438,496.473261,496.247438
95.500000,496.207238,496.433023,496.207238
95.520000,496.167041,496.392790,496.167041
95.540000,496.126849,496.352561,496.126849
95.560000,496.086661,496.312336,496.086661
95.580000,496.046477,496.272116,496.046477
95.600000,496.006298,496.231900,496.006298
95.620000,495.966123,496.191688,495.966123
95.640000,495.925952,496.151480,495.925952
95.660000,495.885786,496.111277,495.885786
95.680000,495.845624,496.071078,495.845624
95.700000,495.805466,496.030884,495.805466
95.720000,495.765313,495.990693,495.765313
95.740000,495.725163,495.950508,495.725163
95.760000,495.685019,495.910326,495.685019
95.780000,495.644878,495.870148,495.644878
95.800000,495.604742,495.829975,495.604742
95.820000,495.564609,495.789807,495.564609
95.840000,495.524482,495.749642,495.524482
95.860000,495.484358,495.709482,495.484358
95.880000,495.444239,495.669326,495.444239
95.900000,495.404124,495.629175,495.404124
95.920000,495.364014,495.589027,495.364014
95.940000,495.323907,495.548884,495.323907
95.960000,495.283805,495.508746,495.283805
95.980000,495.243707,495.468611,495.243707
96.000000,495.203614,495.428481,495.203614
96.020000,495.163525,495.388355,495.163525
96.040000,495.123440,495.348234,495.123440
96.060000,495.083359,495.308117,495.083359
96.080000,495.043283,495.268004,495.043283
96.100000,495.003211,495.227895,495.003211
96.120000,494.963143,495.187791,494.963143
96.140000,494.923079,495.147691,494.923079
96.160000,494.883020,495.107595,494.883020
96.180000,494.842965,495.067503,494.842965
96.200000,494.802915,495.027416,494.802915
96.220000,494.762868,494.987333,494.762868
96.240000,494.722826,494.947254,494.722826
96.260000,494.682788,494.907180,494.682788
96.280000,494.642755,494.867110,494.642755
96.300000,494.602725,494.827044,494.602725
96.320000,494.562700,494.786983,494.562700
96.340000,494.522679,494.746926,494.522679
96.360000,494.482663,494.706873,494.482663
96.380000,494.442651,494.666824,494.442651
96.400000,494.402643,494.626780,494.402643
96.420000,494.362639,494.586740,494.362639
96.440000,494.322640,494.546704,494.322640
96.460000,494.282645,494.506672,494.282645
96.480000,494.242654,494.466645,494.242654
96.500000,494.202667,494.426622,494.202667
96.520000,494.162685,494.386603,494.162685
96.540000,494.122707,494.346589,494.122707
96.560000,494.082733,494.306579,494.082733
96.580000,494.042763,494.266573,494.042763
96.600000,494.002798,494.226571,494.002798
96.620000,493.962837,494.186574,493.962837
96.640000,493.922880,494.146581,493.922880
96.660000,493.882928,494.106592,493.882928
96.680000,493.842980,494.066607,493.842980
96.700000,493.803036,494.026627,493.803036
96.720000,493.763096,493.986651,493.763096
96.740000,493.723160,493.946680,493.723160
96.760000,493.683229,493.906712,493.683229
96.780000,493.643302,493.866749,493.643302
96.800000,493.603380,493.826790,493.603380
96.820000,493.563461,493.786835,493.563461
96.840000,493.523547,493.746885,493.523547
96.860000,493.483637,493.706939,493.483637
96.880000,493.443732,493.666997,493.443732
96.900000,493.403830,493.627059,493.403830
96.920000,493.363933,493.587126,493.363933
96.940000,493.324040,493.547197,493.324040
96.960000,493.284152,493.507272,493.284152
96.980000,493.244267,493.467352,493.244267
97.000000,493.204387,493.427436,493.204387
97.020000,493.164511,493.387524,493.164511
97.040000,493.124640,493.347616,493.124640
97.060000,493.084772,493.307712,493.084772
97.080000,493.044909,493.267813,493.044909
97.100000,493.005050,493.227918,493.005050
97.120000,492.965196,493.188027,492.965196
97.140000,492.925345,493.148141,492.925345
97.160000,492.885499,493.108259,492.885499
97.180000,492.845657,493.068381,492.845657
97.200000,492.805819,493.028507,492.805819
97.220000,492.765986,492.988638,492.765986
97.240000,492.726157,492.948772,492.726157
97.260000,492.686332,492.908911,492.686332
97.280000,492.646511,492.869055,492.646511
97.300000,492.606695,492.829202,492.606695
97.320000,492.566883,492.789354,492.566883
97.340000,492.527075,492.749510,492.527075
97.360000,492.487271,492.709671,492.487271
97.380000,492.447471,492.669835,492.447471
97.400000,492.407676,492.630004,492.407676
97.420000,492.367885,492.590177,492.367885
97.440000,492.328098,492.550354,492.328098
97.460000,492.288316,492.510536,492.288316
97.480000,492.248538,492.470722,492.248538
97.500000,492.208764,492.430912,492.208764
97.520000,492.168994,492.391106,492.168994
97.540000,492.129228,492.351304,492.129228
97.560000,492.089467,492.311507,492.089467
97.580000,492.049710,492.271714,492.049710
97.600000,492.009957,492.231925,492.009957
97.620000,491.970208,492.192141,491.970208
97.640000,491.930464,492.152361,491.930464
97.660000,491.890723,492.112585,491.890723
97.680000,491.850987,492.072813,491.850987
97.700000,491.811256,492.033045,491.811256
97.720000,491.771528,491.993282,491.771528
97.740000,491.731805,491.953523,491.731805
97.760000,491.692086,491.913768,491.692086
97.780000,491.652371,491.874017,491.652371
97.800000,491.612660,491.834271,491.612660
97.820000,491.572954,491.794529,491.572954
97.840000,491.533252,491.754791,491.533252
97.860000,491.493554,491.715057,491.493554
97.880000,491.453860,491.675328,491.453860
97.900000,491.414170,491.635603,491.414170
97.920000,491.374485,491.595882,491.374485
97.940000,491.334804,491.556165,491.334804
97.960000,491.295127,491.516452,491.295127
97.980000,491.255455,491.476744,491.255455
98.000000,491.215786,491.437040,491.215786
98.020000,491.176122,491.397340,491.176122
98.040000,491.136462,491.357644,491.136462
98.060000,491.096806,491.317953,491.096806
98.080000,491.057155,491.278266,491.057155
98.100000,491.017507,491.238583,491.017507
98.120000,490.977864,491.198904,490.977864
98.140000,490.938225,491.159230,490.938225
98.160000,490.898591,491.119559,490.898591
98.180000,490.858960,491.079893,490.858960
98.200000,490.819334,491.040231,490.819334
98.220000,490.779712,491.000574,490.779712
98.240000,490.740094,490.960920,490.740094
98.260000,490.700480,490.921271,490.700480
98.280000,490.660871,490.881626,490.660871
98.300000,490.621266,490.841986,490.621266
98.320000,490.581665,490.802349,490.581665
98.340000,490.542068,490.762717,490.542068
98.360000,490.502475,490.723089,490.502475
98.380000,490.462887,490.683465,490.462887
98.400000,490.423303,490.643845,490.423303
98.420000,490.383723,490.604230,490.383723
98.440000,490.344147,490.564618,490.344147
98.460000,490.304575,490.525011,490.304575
98.480000,490.265008,490.485408,490.265008
98.500000,490.225445,490.445810,490.225445
98.520000,490.185886,490.406215,490.185886
98.540000,490.146331,490.366625,490.146331
98.560000,490.106780,490.327039,490.106780
98.580000,490.067234,490.287458,490.067234
98.600000,490.027692,490.247880,490.027692
98.620000,489.988154,490.208307,489.988154
98.640000,489.948620,490.168737,489.948620
98.660000,489.909091,490.129172,489.909091
98.680000,489.869565,490.089612,489.869565
98.700000,489.830044,490.050055,489.830044
98.720000,489.790527,490.010503,489.790527
98.740000,489.751014,489.970955,489.751014
98.760000,489.711505,489.931411,489.711505
98.780000,489.672001,489.891871,489.672001
98.800000,489.632501,489.852335,489.632501
98.820000,489.593005,489.812804,489.593005
98.840000,489.553513,489.773277,489.553513
98.860000,489.514025,489.733754,489.514025
98.880000,489.474542,489.694235,489.474542
98.900000,489.435062,489.654721,489.435062
98.920000,489.395587,489.615210,489.395587
98.940000,489.356116,489.575704,489.356116
98.960000,489.316650,489.536202,489.316650
98.980000,489.277187,489.496705,489.277187
99.000000,489.237729,489.457211,489.237729
99.020000,489.198275,489.417722,489.198275
99.040000,489.158825,489.378236,489.158825
99.060000,489.119379,489.338755,489.119379
99.080000,489.079937,489.299279,489.079937
99.100000,489.040500,489.259806,489.040500
99.120000,489.001066,489.220338,489.001066
99.140000,488.961637,489.180873,488.961637
99.160000,488.922212,489.141413,488.922212
99.180000,488.882792,489.101957,488.882792
99.200000,488.843375,489.062506,488.843375
99.220000,488.803963,489.023058,488.803963
99.240000,488.764554,488.983615,488.764554
99.260000,488.725150,488.944176,488.725150
99.280000,488.685750,488.904741,488.685750
99.300000,488.646355,488.865310,488.646355
99.320000,488.606963,488.825884,488.606963
99.340000,488.567576,488.786461,488.567576
99.360000,488.528193,488.747043,488.528193
99.380000,488.488814,488.707629,488.488814
99.400000,488.449439,488.668219,488.449439
99.420000,488.410068,488.628813,488.410068
99.440000,488.370702,488.589412,488.370702
99.460000,488.331339,488.550015,488.331339
99.480000,488.291981,488.510622,488.291981
99.500000,488.252627,488.471233,488.252627
99.520000,488.213278,488.431848,488.213278
99.540000,488.173932,488.392467,488.173932
99.560000,488.134590,488.353091,488.134590
99.580000,488.095253,488.313719,488.095253
99.600000,488.055920,488.274350,488.055920
99.620000,488.016591,488.234987,488.016591
99.640000,487.977266,488.195627,487.977266
99.660000,487.937945,488.156271,487.937945
99.680000,487.898629,488.116920,487.898629
99.700000,487.859317,488.077573,487.859317
99.720000,487.820008,488.038230,487.820008
99.740000,487.780704,487.998891,487.780704
99.760000,487.741404,487.959556,487.741404
99.780000,487.702109,487.920225,487.702109
99.800000,487.662817,487.880899,487.662817
99.820000,487.623530,487.841577,487.623530
99.840000,487.584247,487.802259,487.584247
99.860000,487.544967,487.762945,487.544967
99.880000,487.505693,487.723635,487.505693
99.900000,487.466422,487.684330,487.466422
99.920000,487.427155,487.645028,487.427155
99.940000,487.387893,487.605731,487.387893
99.960000,487.348634,487.566438,487.348634
99.980000,487.309380,487.527149,487.309380
100.000000,487.270130,487.487864,487.270130
100.020000,487.230884,487.448583,487.230884
100.040000,487.191643,487.409307,487.191643
100.060000,487.152405,487.370035,487.152405
100.080000,487.113172,487.330767,487.113172
100.100000,487.073942,487.291503,487.073942
100.120000,487.034717,487.252243,487.034717
100.140000,486.995496,487.212987,486.995496
100.160000,486.956279,487.173736,486.956279
100.180000,486.917067,487.134488,486.917067
100.200000,486.877858,487.095245,486.877858
100.220000,486.838654,487.056006,486.838654
100.240000,486.799453,487.016771,486.799453
100.260000,486.760257,486.977540,486.760257
100.280000,486.721065,486.938314,486.721065
100.300000,486.681877,486.899091,486.681877
100.320000,486.642694,486.859873,486.642694
100.340000,486.603514,486.820659,486.603514
100.360000,486.564339,486.781449,486.564339
100.380000,486.525167,486.742243,486.525167
100.400000,486.486000,486.703041,486.486000
100.420000,486.446837,486.663843,486.446837
100.440000,486.407678,486.624650,486.407678
100.460000,486.368523,486.585461,486.368523
100.480000,486.329373,486.546276,486.329373
100.500000,486.290226,486.507095,486.290226
100.520000,486.251084,486.467918,486.251084
100.540000,486.211946,486.428745,486.211946
100.560000,486.172812,486.389576,486.172812
100.580000,486.133682,486.350412,486.133682
100.600000,486.094556,486.311252,486.094556
100.620000,486.055434,486.272095,486.055434
100.640000,486.016317,486.232943,486.016317
100.660000,485.977203,486.193795,485.977203
100.680000,485.938094,486.154652,485.938094
100.700000,485.898989,486.115512,485.898989
100.720000,485.859887,486.076377,485.859887
100.740000,485.820790,486.037245,485.820790
100.760000,485.781698,485.998118,485.781698
100.780000,485.742609,485.958995,485.742609
100.800000,485.703524,485.919876,485.703524
100.820000,485.664444,485.880761,485.664444
100.840000,485.625368,485.841650,485.625368
100.860000,485.586295,485.802544,485.586295
100.880000,485.547227,485.763441,485.547227
100.900000,485.508163,485.724343,485.508163
100.920000,485.469103,485.685249,485.469103
100.940000,485.430048,485.646159,485.430048
100.960000,485.390996,485.607073,485.390996
100.980000,485.351949,485.567991,485.351949
101.000000,485.312905,485.528913,485.312905
101.020000,485.273866,485.489840,485.273866
101.040000,485.234831,485.450770,485.234831
101.060000,485.195800,485.411705,485.195800
101.080000,485.156773,485.372644,485.156773
101.100000,485.117750,485.333587,485.117750
101.120000,485.078731,485.294534,485.078731
101.140000,485.039717,485.255485,485.039717
101.160000,485.000706,485.216440,485.000706
101.180000,484.961700,485.177400,484.961700
101.200000,484.922697,485.138363,484.922697
101.220000,484.883699,485.099331,484.883699
101.240000,484.844705,485.060302,484.844705
101.260000,484.805715,485.021278,484.805715
101.280000,484.766729,484.982258,484.766729
101.300000,484.727748,484.943242,484.727748
101.320000,484.688770,484.904231,484.688770
101.340000,484.649796,484.865223,484.649796
101.360000,484.610827,484.826219,484.610827
101.380000,484.571862,484.787220,484.571862
101.400000,484.532900,484.748225,484.532900
101.420000,484.493943,484.709233,484.493943
101.440000,484.454990,484.670246,484.454990
101.460000,484.416041,484.631263,484.416041
101.480000,484.377096,484.592284,484.377096
101.500000,484.338156,484.553309,484.338156
101.520000,484.299219,484.514339,484.299219
101.540000,484.260287,484.475372,484.260287
101.560000,484.221358,484.436410,484.221358
101.580000,484.182434,484.397451,484.182434
101.600000,484.143514,484.358497,484.143514
101.620000,484.104597,484.319547,484.104597
101.640000,484.065685,484.280601,484.065685
101.660000,484.026777,484.241659,484.026777
101.680000,483.987873,484.202721,483.987873
101.700000,483.948974,484.163787,483.948974
101.720000,483.910078,484.124857,483.910078
101.740000,483.871186,484.085932,483.871186
101.760000,483.832299,484.047010,483.832299
101.780000,483.793415,484.008093,483.793415
101.800000,483.754536,483.969180,483.754536
101.820000,483.715661,483.930270,483.715661
101.840000,483.676790,483.891365,483.676790
101.860000,483.637923,483.852464,483.637923
101.880000,483.599060,483.813567,483.599060
101.900000,483.560201,483.774675,483.560201
101.920000,483.521346,483.735786,483.521346
101.940000,483.482495,483.696901,483.482495
101.960000,483.443648,483.658021,483.443648
101.980000,483.404806,483.619144,483.404806
102.000000,483.365967,483.580272,483.365967
102.020000,483.327133,483.541404,483.327133
102.040000,483.288302,483.502539,483.288302
102.060000,483.249476,483.463679,483.249476
102.080000,483.210654,483.424823,483.210654
102.100000,483.171836,483.385971,483.171836
102.120000,483.133022,483.347124,483.133022
102.140000,483.094212,483.308280,483.094212
102.160000,483.055406,483.269440,483.055406
102.180000,483.016604,483.230605,483.016604
102.200000,482.977806,483.191773,482.977806
102.220000,482.939013,483.152946,482.939013
102.240000,482.900223,483.114122,482.900223
102.260000,482.861438,483.075303,482.861438
102.280000,482.822656,483.036488,482.822656
102.300000,482.783879,482.997677,482.783879
102.320000,482.745106,482.958870,482.745106
102.340000,482.706336,482.920067,482.706336
102.360000,482.667571,482.881268,482.667571
102.380000,482.628810,482.842473,482.628810
102.400000,482.590053,482.803682,482.590053
102.420000,482.551300,482.764896,482.551300
102.440000,482.512551,482.726113,482.512551
102.460000,482.473806,482.687335,482.473806
102.480000,482.435066,482.648560,482.435066
102.500000,482.396329,482.609790,482.396329
102.520000,482.357596,482.571024,482.357596
102.540000,482.318868,482.532261,482.318868
102.560000,482.280143,482.493503,482.280143
102.580000,482.241423,482.454749,482.241423
102.600000,482.202706,482.415999,482.202706
102.620000,482.163994,482.377253,482.163994
102.640000,482.125286,482.338511,482.125286
102.660000,482.086581,482.299773,482.086581
102.680000,482.047881,482.261040,482.047881
102.700000,482.009185,482.222310,482.009185
102.720000,481.970493,482.183584,481.970493
102.740000,481.931805,482.144863,481.931805
102.760000,481.893121,482.106145,481.893121
102.780000,481.854441,482.067432,481.854441
102.800000,481.815765,482.028723,481.815765
102.820000,481.777093,481.990017,481.777093
102.840000,481.738426,481.951316,481.738426
102.860000,481.699762,481.912619,481.699762
102.880000,481.661102,481.873926,481.661102
102.900000,481.622447,481.835237,481.622447
102.920000,481.583795,481.796552,481.583795
102.940000,481.545148,481.757871,481.545148
102.960000,481.506504,481.719194,481.506504
102.980000,481.467865,481.680521,481.467865
103.000000,481.429229,481.641852,481.429229
103.020000,481.390598,481.603187,481.390598
103.040000,481.351971,481.564527,481.351971
103.060000,481.313348,481.525870,481.313348
103.080000,481.274728,481.487218,481.274728
103.100000,481.236113,481.448569,481.236113
103.120000,481.197502,481.409925,481.197502
103.140000,481.158895,481.371284,481.158895
103.160000,481.120292,481.332648,481.120292
103.180000,481.081693,481.294015,481.081693
103.200000,481.043098,481.255387,481.043098
103.220000,481.004507,481.216763,481.004507
103.240000,480.965920,481.178143,480.965920
103.260000,480.927338,481.139527,480.927338
103.280000,480.888759,481.100914,480.888759
103.300000,480.850184,481.062306,480.850184
103.320000,480.811613,481.023702,480.811613
103.340000,480.773047,480.985102,480.773047
103.360000,480.734484,480.946506,480.734484
103.380000,480.695925,480.907915,480.695925
103.400000,480.657371,480.869327,480.657371
103.420000,480.618820,480.830743,480.618820
103.440000,480.580274,480.792163,480.580274
103.460000,480.541731,480.753587,480.541731
103.480000,480.503193,480.715016,480.503193
103.500000,480.464658,480.676448,480.464658
103.520000,480.426128,480.637884,480.426128
103.540000,480.387601,480.599325,480.387601
103.560000,480.349079,480.560769,480.349079
103.580000,480.310561,480.522218,480.310561
103.600000,480.272046,480.483670,480.272046
103.620000,480.233536,480.445127,480.233536
103.640000,480.195030,480.406587,480.195030
103.660000,480.156527,480.368052,480.156527
103.680000,480.118029,480.329521,480.118029
103.700000,480.079535,480.290993,480.079535
103.720000,480.041045,480.252470,480.041045
103.740000,480.002559,480.213951,480.002559
103.760000,479.964076,480.175435,479.964076
103.780000,479.925598,480.136924,479.925598
103.800000,479.887124,480.098417,479.887124
103.820000,479.848654,480.059914,479.848654
103.840000,479.810188,480.021415,479.810188
103.860000,479.771726,479.982920,479.771726
103.880000,479.733268,479.944428,479.733268
103.900000,479.694814,479.905941,479.694814
103.920000,479.656364,479.867458,479.656364
103.940000,479.617918,479.828979,479.617918
103.960000,479.579476,479.790504,479.579476
103.980000,479.541038,479.752033,479.541038
104.000000,479.502604,479.713566,479.502604
104.020000,479.464174,479.675103,479.464174
104.040000,479.425748,479.636644,479.425748
104.060000,479.387326,479.598189,479.387326
104.080000,479.348908,479.559739,479.348908
104.100000,479.310494,479.521292,479.310494
104.120000,479.272084,479.482849,479.272084
104.140000,479.233678,479.444410,479.233678
104.160000,479.195276,479.405975,479.195276
104.180000,479.156878,479.367544,479.156878
104.200000,479.118485,479.329117,479.118485
104.220000,479.080095,479.290695,479.080095
104.240000,479.041709,479.252276,479.041709
104.260000,479.003327,479.213861,479.003327
104.280000,478.964949,479.175450,478.964949
104.300000,478.926575,479.137043,478.926575
104.320000,478.888205,479.098641,478.888205
104.340000,478.849839,479.060242,478.849839
104.360000,478.811477,479.021847,478.811477
104.380000,478.773119,478.983456,478.773119
104.400000,478.734765,478.945070,478.734765
104.420000,478.696415,478.906687,478.696415
104.440000,478.658070,478.868308,478.658070
104.460000,478.619728,478.829933,478.619728
104.480000,478.581390,478.791563,478.581390
104.500000,478.543056,478.753196,478.543056
104.520000,478.504726,478.714833,478.504726
104.540000,478.466400,478.676474,478.466400
104.560000,478.428078,478.638120,478.428078
104.580000,478.389760,478.599769,478.389760
104.600000,478.351446,478.561422,478.351446
104.620000,478.313136,478.523079,478.313136
104.640000,478.274830,478.484741,478.274830
104.660000,478.236528,478.446406,478.236528
104.680000,478.198230,478.408075,478.198230
104.700000,478.159936,478.369748,478.159936
104.720000,478.121646,478.331426,478.121646
104.740000,478.083360,478.293107,478.083360
104.760000,478.045077,478.254792,478.045077
104.780000,478.006799,478.216481,478.006799
104.800000,477.968525,478.178174,477.968525
104.820000,477.930255,478.139872,477.930255
104.840000,477.891989,478.101573,477.891989
104.860000,477.853727,478.063278,477.853727
104.880000,477.815468,478.024987,477.815468
104.900000,477.777214,477.986700,477.777214
104.920000,477.738964,477.948417,477.738964
104.940000,477.700718,477.910138,477.700718
104.960000,477.662475,477.871863,477.662475
104.980000,477.624237,477.833593,477.624237
105.000000,477.586003,477.795326,477.586003
105.020000,477.547772,477.757063,477.547772
105.040000,477.509546,477.718804,477.509546
105.060000,477.471323,477.680549,477.471323
105.080000,477.433105,477.642298,477.433105
105.100000,477.394890,477.604051,477.394890
105.120000,477.356680,477.565808,477.356680
105.140000,477.318473,477.527568,477.318473
105.160000,477.280271,477.489333,477.280271
105.180000,477.242072,477.451102,477.242072
105.200000,477.203878,477.412875,477.203878
105.220000,477.165687,477.374652,477.165687
105.240000,477.127500,477.336433,477.127500
105.260000,477.089317,477.298217,477.089317
105.280000,477.051139,477.260006,477.051139
105.300000,477.012964,477.221799,477.012964
105.320000,476.974793,477.183596,476.974793
105.340000,476.936626,477.145396,476.936626
105.360000,476.898463,477.107201,476.898463
105.380000,476.860304,477.069010,476.860304
105.400000,476.822149,477.030822,476.822149
105.420000,476.783998,476.992639,476.783998
105.440000,476.745851,476.954459,476.745851
105.460000,476.707708,476.916284,476.707708
105.480000,476.669569,476.878112,476.669569
105.500000,476.631434,476.839945,476.631434
105.520000,476.593302,476.801781,476.593302
105.540000,476.555175,476.763621,476.555175
105.560000,476.517052,476.725466,476.517052
105.580000,476.478932,476.687314,476.478932
105.600000,476.440817,476.649166,476.440817
105.620000,476.402705,476.611022,476.402705
105.640000,476.364598,476.572882,476.364598
105.660000,476.326494,476.534746,476.326494
105.680000,476.288395,476.496615,476.288395
105.700000,476.250299,476.458487,476.250299
105.720000,476.212207,476.420363,476.212207
105.740000,476.174120,476.382243,476.174120
105.760000,476.136036,476.344126,476.136036
105.780000,476.097956,476.306014,476.097956
105.800000,476.059880,476.267906,476.059880
105.820000,476.021808,476.229802,476.021808
105.840000,475.983740,476.191702,475.983740
105.860000,475.945676,476.153605,475.945676
105.880000,475.907616,476.115513,475.907616
105.900000,475.869559,476.077424,475.869559
105.920000,475.831507,476.039340,475.831507
105.940000,475.793459,476.001259,475.793459
105.960000,475.755414,475.963183,475.755414
105.980000,475.717374,475.925110,475.717374
106.000000,475.679338,475.887042,475.679338
106.020000,475.641305,475.848977,475.641305
106.040000,475.603276,475.810916,475.603276
106.060000,475.565252,475.772859,475.565252
106.080000,475.527231,475.734806,475.527231
106.100000,475.489214,475.696757,475.489214
106.120000,475.451201,475.658712,475.451201
106.140000,475.413192,475.620671,475.413192
106.160000,475.375187,475.582634,475.375187
106.180000,475.337186,475.544601,475.337186
106.200000,475.299189,475.506572,475.299189
106.220000,475.261196,475.468546,475.261196
106.240000,475.223207,475.430525,475.223207
106.260000,475.185221,475.392508,475.185221
106.280000,475.147240,475.354494,475.147240
106.300000,475.109262,475.316485,475.109262
106.320000,475.071289,475.278479,475.071289
106.340000,475.033319,475.240477,475.033319
106.360000,474.995353,475.202480,474.995353
106.380000,474.957392,475.164486,474.957392
106.400000,474.919434,475.126496,474.919434
106.420000,474.881480,475.088510,474.881480
106.440000,474.843530,475.050528,474.843530
106.460000,474.805584,475.012550,474.805584
106.480000,474.767642,474.974576,474.767642
106.500000,474.729703,474.936606,474.729703
106.520000,474.691769,474.898639,474.691769
106.540000,474.653839,474.860677,474.653839
106.560000,474.615912,474.822719,474.615912
106.580000,474.577990,474.784764,474.577990
106.600000,474.540071,474.746813,474.540071
106.620000,474.502156,474.708867,474.502156
106.640000,474.464245,474.670924,474.464245
106.660000,474.426339,474.632985,474.426339
106.680000,474.388436,474.595050,474.388436
106.700000,474.350537,474.557119,474.350537
106.720000,474.312641,474.519192,474.312641
106.740000,474.274750,474.481269,474.274750
106.760000,474.236863,474.443350,474.236863
106.780000,474.198980,474.405435,474.198980
106.800000,474.161100,474.367524,474.161100
106.820000,474.123224,474.329616,474.123224
106.840000,474.085353,474.291713,474.085353
106.860000,474.047485,474.253813,474.047485
106.880000,474.009621,474.215917,474.009621
106.900000,473.971761,474.178026,473.971761
106.920000,473.933905,474.140138,473.933905
106.940000,473.896053,474.102254,473.896053
