TIME,POINT1,POINT2,POINT3
63.320000,562.205324,562.500506,562.205324
63.340000,562.159097,562.454223,562.159097
63.360000,562.112880,562.407950,562.112880
63.380000,562.066673,562.361688,562.066673
63.400000,562.020477,562.315436,562.020477
63.420000,561.974291,562.269195,561.974291
63.440000,561.928116,562.222964,561.928116
63.460000,561.881950,562.176743,561.881950
63.480000,561.835796,562.130533,561.835796
63.500000,561.789651,562.084333,561.789651
63.520000,561.743517,562.038144,561.743517
63.540000,561.697393,561.991965,561.697393
63.560000,561.651279,561.945796,561.651279
63.580000,561.605176,561.899637,561.605176
63.600000,561.559083,561.853489,561.559083
63.620000,561.513000,561.807351,561.513000
63.640000,561.466927,561.761223,561.466927
63.660000,561.420865,561.715105,561.420865
63.680000,561.374812,561.668998,561.374812
63.700000,561.328770,561.622900,561.328770
63.720000,561.282738,561.576813,561.282738
63.740000,561.236716,561.530736,561.236716
63.760000,561.190704,561.484669,561.190704
63.780000,561.144703,561.438612,561.144703
63.800000,561.098711,561.392566,561.098711
63.820000,561.052729,561.346529,561.052729
63.840000,561.006758,561.300502,561.006758
63.860000,560.960796,561.254486,560.960796
63.880000,560.914845,561.208480,560.914845
63.900000,560.868903,561.162483,560.868903
63.920000,560.822972,561.116497,560.822972
63.940000,560.777050,561.070520,560.777050
63.960000,560.731139,561.024554,560.731139
63.980000,560.685237,560.978597,560.685237
64.000000,560.639345,560.932651,560.639345
64.020000,560.593463,560.886714,560.593463
64.040000,560.547591,560.840787,560.547591
64.060000,560.501729,560.794871,560.501729
64.080000,560.455877,560.748964,560.455877
64.100000,560.410035,560.703067,560.410035
64.120000,560.364202,560.657179,560.364202
64.140000,560.318379,560.611302,560.318379
64.160000,560.272566,560.565434,560.272566
64.180000,560.226763,560.519577,560.226763
64.200000,560.180970,560.473729,560.180970
64.220000,560.135186,560.427890,560.135186
64.240000,560.089412,560.382062,560.089412
64.260000,560.043648,560.336243,560.043648
64.280000,559.997894,560.290434,559.997894
64.300000,559.952149,560.244635,559.952149
64.320000,559.906414,560.198846,559.906414
64.340000,559.860688,560.153066,559.860688
64.360000,559.814972,560.107295,559.814972
64.380000,559.769266,560.061535,559.769266
64.400000,559.723570,560.015784,559.723570
64.420000,559.677883,559.970043,559.677883
64.440000,559.632205,559.924311,559.632205
64.460000,559.586538,559.878589,559.586538
64.480000,559.540879,559.832876,559.540879
64.500000,559.495231,559.787174,559.495231
64.520000,559.449591,559.741480,559.449591
64.540000,559.403962,559.695796,559.403962
64.560000,559.358342,559.650122,559.358342
64.580000,559.312731,559.604457,559.312731
64.600000,559.267130,559.558802,559.267130
64.620000,559.221538,559.513156,559.221538
64.640000,559.175956,559.467520,559.175956
64.660000,559.130383,559.421893,559.130383
64.680000,559.084820,559.376275,559.084820
64.700000,559.039266,559.330667,559.039266
64.720000,558.993721,559.285069,558.993721
64.740000,558.948186,559.239479,558.948186
64.760000,558.902660,559.193899,558.902660
64.780000,558.857143,559.148329,558.857143
64.800000,558.811636,559.102768,558.811636
64.820000,558.766138,559.057216,558.766138
64.840000,558.720649,559.011673,558.720649
64.860000,558.675170,558.966140,558.675170
64.880000,558.629700,558.920616,558.629700
64.900000,558.584239,558.875102,558.584239
64.920000,558.538788,558.829596,558.538788
64.940000,558.493345,558.784100,558.493345
64.960000,558.447912,558.738613,558.447912
64.980000,558.402488,558.693136,558.402488
65.000000,558.357074,558.647667,558.357074
65.020000,558.311668,558.602208,558.311668
65.040000,558.266272,558.556758,558.266272
65.060000,558.220885,558.511317,558.220885
65.080000,558.175506,558.465886,558.175506
65.100000,558.130138,558.420463,558.130138
65.120000,558.084778,558.375050,558.084778
65.140000,558.039427,558.329645,558.039427
65.160000,557.994085,558.284250,557.994085
65.180000,557.948753,558.238864,557.948753
65.200000,557.903429,558.193487,557.903429
65.220000,557.858115,558.148119,557.858115
65.240000,557.812809,558.102760,557.812809
65.260000,557.767513,558.057410,557.767513
65.280000,557.722225,558.012069,557.722225
65.300000,557.676947,557.966737,557.676947
65.320000,557.631677,557.921415,557.631677
65.340000,557.586417,557.876101,557.586417
65.360000,557.541165,557.830796,557.541165
65.380000,557.495922,557.785500,557.495922
65.400000,557.450689,557.740213,557.450689
65.420000,557.405464,557.694935,557.405464
65.440000,557.360248,557.649665,557.360248
65.460000,557.315041,557.604405,557.315041
65.480000,557.269843,557.559154,557.269843
65.500000,557.224653,557.513911,557.224653
65.520000,557.179473,557.468678,557.179473
65.540000,557.134301,557.423453,557.134301
65.560000,557.089138,557.378237,557.089138
65.580000,557.043984,557.333030,557.043984
65.600000,556.998839,557.287831,556.998839
65.620000,556.953703,557.242642,556.953703
65.640000,556.908575,557.197461,556.908575
65.660000,556.863456,557.152289,556.863456
65.680000,556.818346,557.107126,556.818346
65.700000,556.773245,557.061972,556.773245
65.720000,556.728152,557.016826,556.728152
65.740000,556.683068,556.971689,556.683068
65.760000,556.637992,556.926561,556.637992
65.780000,556.592926,556.881441,556.592926
65.800000,556.547868,556.836330,556.547868
65.820000,556.502818,556.791228,556.502818
65.840000,556.457778,556.746134,556.457778
65.860000,556.412745,556.701050,556.412745
65.880000,556.367722,556.655973,556.367722
65.900000,556.322707,556.610906,556.322707
65.920000,556.277701,556.565847,556.277701
65.940000,556.232703,556.520796,556.232703
65.960000,556.187714,556.475754,556.187714
65.980000,556.142733,556.430721,556.142733
66.000000,556.097761,556.385696,556.097761
66.020000,556.052798,556.340680,556.052798
66.040000,556.007843,556.295672,556.007843
66.060000,555.962896,556.250673,555.962896
66.080000,555.917958,556.205683,555.917958
66.100000,555.873029,556.160700,555.873029
66.120000,555.828108,556.115727,555.828108
66.140000,555.783195,556.070762,555.783195
66.160000,555.738291,556.025805,555.738291
66.180000,555.693395,555.980857,555.693395
66.200000,555.648508,555.935917,555.648508
66.220000,555.603629,555.890986,555.603629
66.240000,555.558758,555.846063,555.558758
66.260000,555.513896,555.801148,555.513896
66.280000,555.469043,555.756242,555.469043
66.300000,555.424197,555.711344,555.424197
66.320000,555.379360,555.666455,555.379360
66.340000,555.334531,555.621574,555.334531
66.360000,555.289711,555.576701,555.289711
66.380000,555.244899,555.531837,555.244899
66.400000,555.200095,555.486981,555.200095
66.420000,555.155300,555.442133,555.155300
66.440000,555.110512,555.397293,555.110512
66.460000,555.065734,555.352462,555.065734
66.480000,555.020963,555.307639,555.020963
66.500000,554.976200,555.262825,554.976200
66.520000,554.931446,555.218018,554.931446
66.540000,554.886700,555.173220,554.886700
66.560000,554.841962,555.128430,554.841962
66.580000,554.797233,555.083648,554.797233
66.600000,554.752511,555.038875,554.752511
66.620000,554.707798,554.994110,554.707798
66.640000,554.663093,554.949352,554.663093
66.660000,554.618396,554.904603,554.618396
66.680000,554.573707,554.859863,554.573707
66.700000,554.529027,554.815130,554.529027
66.720000,554.484354,554.770405,554.484354
66.740000,554.439690,554.725689,554.439690
66.760000,554.395033,554.680981,554.395033
66.780000,554.350385,554.636281,554.350385
66.800000,554.305745,554.591588,554.305745
66.820000,554.261113,554.546904,554.261113
66.840000,554.216489,554.502228,554.216489
66.860000,554.171872,554.457561,554.171872
66.880000,554.127264,554.412901,554.127264
66.900000,554.082664,554.368249,554.082664
66.920000,554.038072,554.323605,554.038072
66.940000,553.993488,554.278969,553.993488
66.960000,553.948912,554.234342,553.948912
66.980000,553.904344,554.189722,553.904344
67.000000,553.859784,554.145110,553.859784
67.020000,553.815232,554.100506,553.815232
67.040000,553.770688,554.055910,553.770688
67.060000,553.726152,554.011322,553.726152
67.080000,553.681623,553.966742,553.681623
67.100000,553.637103,553.922170,553.637103
67.120000,553.592590,553.877606,553.592590
67.140000,553.548085,553.833050,553.548085
67.160000,553.503589,553.788501,553.503589
67.180000,553.459100,553.743961,553.459100
67.200000,553.414619,553.699428,553.414619
67.220000,553.370145,553.654903,553.370145
67.240000,553.325680,553.610387,553.325680
67.260000,553.281222,553.565877,553.281222
67.280000,553.236772,553.521376,553.236772
67.300000,553.192330,553.476883,553.192330
67.320000,553.147896,553.432397,553.147896
67.340000,553.103470,553.387919,553.103470
67.360000,553.059051,553.343449,553.059051
67.380000,553.014640,553.298987,553.014640
67.400000,552.970237,553.254532,552.970237
67.420000,552.925842,553.210086,552.925842
67.440000,552.881454,553.165647,552.881454
67.460000,552.837074,553.121215,552.837074
67.480000,552.792702,553.076792,552.792702
67.500000,552.748337,553.032376,552.748337
67.520000,552.703980,552.987968,552.703980
67.540000,552.659631,552.943567,552.659631
67.560000,552.615289,552.899175,552.615289
67.580000,552.570955,552.854790,552.570955
67.600000,552.526629,552.810412,552.526629
67.620000,552.482310,552.766042,552.482310
67.640000,552.437999,552.721680,552.437999
67.660000,552.393696,552.677326,552.393696
67.680000,552.349400,552.632979,552.349400
67.700000,552.305112,552.588639,552.305112
67.720000,552.260831,552.544308,552.260831
67.740000,552.216558,552.499984,552.216558
67.760000,552.172293,552.455667,552.172293
67.780000,552.128035,552.411358,552.128035
67.800000,552.083784,552.367057,552.083784
67.820000,552.039541,552.322763,552.039541
67.840000,551.995306,552.278477,551.995306
67.860000,551.951078,552.234198,551.951078
67.880000,551.906858,552.189926,551.906858
67.900000,551.862645,552.145663,551.862645
67.920000,551.818439,552.101406,551.818439
67.940000,551.774241,552.057158,551.774241
67.960000,551.730051,552.012916,551.730051
67.980000,551.685868,551.968683,551.685868
68.000000,551.641692,551.924456,551.641692
68.020000,551.597524,551.880237,551.597524
68.040000,551.553363,551.836026,551.553363
68.060000,551.509210,551.791822,551.509210
68.080000,551.465064,551.747625,551.465064
68.100000,551.420926,551.703436,551.420926
68.120000,551.376795,551.659254,551.376795
68.140000,551.332671,551.615080,551.332671
68.160000,551.288554,551.570913,551.288554
68.180000,551.244445,551.526753,551.244445
68.200000,551.200344,551.482601,551.200344
68.220000,551.156249,551.438456,551.156249
68.240000,551.112162,551.394318,551.112162
68.260000,551.068083,551.350188,551.068083
68.280000,551.024010,551.306065,551.024010
68.300000,550.979945,551.261949,550.979945
68.320000,550.935887,551.217841,550.935887
68.340000,550.891837,551.173740,550.891837
68.360000,550.847793,551.129646,550.847793
68.380000,550.803757,551.085560,550.803757
68.400000,550.759729,551.041480,550.759729
68.420000,550.715707,550.997408,550.715707
68.440000,550.671693,550.953344,550.671693
68.460000,550.627686,550.909286,550.627686
68.480000,550.583686,550.865236,550.583686
68.500000,550.539693,550.821193,550.539693
68.520000,550.495708,550.777157,550.495708
68.540000,550.451729,550.733129,550.451729
68.560000,550.407758,550.689107,550.407758
68.580000,550.363794,550.645093,550.363794
68.600000,550.319838,550.601086,550.319838
68.620000,550.275888,550.557086,550.275888
68.640000,550.231945,550.513093,550.231945
68.660000,550.188010,550.469108,550.188010
68.680000,550.144082,550.425129,550.144082
68.700000,550.100161,550.381158,550.100161
68.720000,550.056247,550.337194,550.056247
68.740000,550.012340,550.293237,550.012340
68.760000,549.968440,550.249287,549.968440
68.780000,549.924547,550.205344,549.924547
68.800000,549.880661,550.161408,549.880661
68.820000,549.836783,550.117479,549.836783
68.840000,549.792911,550.073558,549.792911
68.860000,549.749046,550.029643,549.749046
68.880000,549.705189,549.985735,549.705189
68.900000,549.661338,549.941835,549.661338
68.920000,549.617495,549.897941,549.617495
68.940000,549.573658,549.854055,549.573658
68.960000,549.529829,549.810175,549.529829
68.980000,549.486006,549.766303,549.486006
69.000000,549.442191,549.722437,549.442191
69.020000,549.398382,549.678579,549.398382
69.040000,549.354581,549.634728,549.354581
69.060000,549.310786,549.590883,549.310786
69.080000,549.266998,549.547045,549.266998
69.100000,549.223217,549.503215,549.223217
69.120000,549.179444,549.459391,549.179444
69.140000,549.135677,549.415574,549.135677
69.160000,549.091917,549.371765,549.091917
69.180000,549.048163,549.327962,549.048163
69.200000,549.004417,549.284166,549.004417
69.220000,548.960678,549.240377,548.960678
69.240000,548.916945,549.196594,548.916945
69.260000,548.873220,549.152819,548.873220
69.280000,548.829501,549.109051,548.829501
69.300000,548.785789,549.065289,548.785789
69.320000,548.742084,549.021534,548.742084
69.340000,548.698386,548.977786,548.698386
69.360000,548.654694,548.934045,548.654694
69.380000,548.611010,548.890311,548.611010
69.400000,548.567332,548.846584,548.567332
69.420000,548.523661,548.802863,548.523661
69.440000,548.479997,548.759150,548.479997
69.460000,548.436339,548.715443,548.436339
69.480000,548.392689,548.671742,548.392689
69.500000,548.349045,548.628049,548.349045
69.520000,548.305408,548.584362,548.305408
69.540000,548.261777,548.540683,548.261777
69.560000,548.218154,548.497010,548.218154
69.580000,548.174537,548.453343,548.174537
69.600000,548.130926,548.409684,548.130926
69.620000,548.087323,548.366031,548.087323
69.640000,548.043726,548.322385,548.043726
69.660000,548.000136,548.278745,548.000136
69.680000,547.956553,548.235112,547.956553
69.700000,547.912976,548.191486,547.912976
69.720000,547.869406,548.147867,547.869406
69.740000,547.825843,548.104254,547.825843
69.760000,547.782286,548.060648,547.782286
69.780000,547.738736,548.017049,547.738736
69.800000,547.695193,547.973457,547.695193
69.820000,547.651656,547.929871,547.651656
69.840000,547.608126,547.886291,547.608126
69.860000,547.564602,547.842718,547.564602
69.880000,547.521085,547.799152,547.521085
69.900000,547.477575,547.755593,547.477575
69.920000,547.434071,547.712040,547.434071
69.940000,547.390574,547.668494,547.390574
69.960000,547.347084,547.624954,547.347084
69.980000,547.303600,547.581421,547.303600
70.000000,547.260122,547.537895,547.260122
70.020000,547.216651,547.494375,547.216651
70.040000,547.173187,547.450861,547.173187
70.060000,547.129729,547.407355,547.129729
70.080000,547.086278,547.363854,547.086278
70.100000,547.042833,547.320361,547.042833
70.120000,546.999395,547.276873,546.999395
70.140000,546.955964,547.233393,546.955964
70.160000,546.912538,547.189919,546.912538
70.180000,546.869120,547.146451,546.869120
70.200000,546.825707,547.102990,546.825707
70.220000,546.782302,547.059535,546.782302
70.240000,546.738902,547.016087,546.738902
70.260000,546.695510,546.972645,546.695510
70.280000,546.652123,546.929210,546.652123
70.300000,546.608744,546.885782,546.608744
70.320000,546.565370,546.842359,546.565370
70.340000,546.522003,546.798944,546.522003
70.360000,546.478642,546.755534,546.478642
70.380000,546.435288,546.712131,546.435288
70.400000,546.391941,546.668735,546.391941
70.420000,546.348599,546.625345,546.348599
70.440000,546.305264,546.581961,546.305264
70.460000,546.261936,546.538584,546.261936
70.480000,546.218613,546.495213,546.218613
70.500000,546.175298,546.451848,546.175298
70.520000,546.131988,546.408490,546.131988
70.540000,546.088685,546.365138,546.088685
70.560000,546.045388,546.321793,546.045388
70.580000,546.002098,546.278454,546.002098
70.600000,545.958814,546.235121,545.958814
70.620000,545.915536,546.191795,545.915536
70.640000,545.872265,546.148475,545.872265
70.660000,545.829000,546.105161,545.829000
70.680000,545.785741,546.061854,545.785741
70.700000,545.742488,546.018553,545.742488
70.720000,545.699242,545.975258,545.699242
70.740000,545.656002,545.931970,545.656002
70.760000,545.612769,545.888688,545.612769
70.780000,545.569541,545.845412,545.569541
70.800000,545.526320,545.802143,545.526320
70.820000,545.483105,545.758879,545.483105
70.840000,545.439897,545.715622,545.439897
70.860000,545.396694,545.672372,545.396694
70.880000,545.353498,545.629127,545.353498
70.900000,545.310309,545.585889,545.310309
70.920000,545.267125,545.542657,545.267125
70.940000,545.223947,545.499431,545.223947
70.960000,545.180776,545.456211,545.180776
70.980000,545.137611,545.412998,545.137611
71.000000,545.094452,545.369791,545.094452
71.020000,545.051300,545.326590,545.051300
71.040000,545.008153,545.283395,545.008153
71.060000,544.965013,545.240207,544.965013
71.080000,544.921879,545.197024,544.921879
71.100000,544.878751,545.153848,544.878751
71.120000,544.835629,545.110678,544.835629
71.140000,544.792513,545.067514,544.792513
71.160000,544.749404,545.024357,544.749404
71.180000,544.706300,544.981205,544.706300
71.200000,544.663203,544.938060,544.663203
71.220000,544.620112,544.894920,544.620112
71.240000,544.577027,544.851787,544.577027
71.260000,544.533948,544.808660,544.533948
71.280000,544.490875,544.765539,544.490875
71.300000,544.447808,544.722424,544.447808
71.320000,544.404747,544.679316,544.404747
71.340000,544.361693,544.636213,544.361693
71.360000,544.318644,544.593116,544.318644
71.380000,544.275602,544.550026,544.275602
71.400000,544.232565,544.506942,544.232565
71.420000,544.189535,544.463863,544.189535
71.440000,544.146510,544.420791,544.146510
71.460000,544.103492,544.377725,544.103492
71.480000,544.060480,544.334664,544.060480
71.500000,544.017474,544.291610,544.017474
71.520000,543.974473,544.248562,543.974473
71.540000,543.931479,544.205520,543.931479
71.560000,543.888491,544.162484,543.888491
71.580000,543.845509,544.119454,543.845509
71.600000,543.802532,544.076430,543.802532
71.620000,543.759562,544.033412,543.759562
71.640000,543.716598,543.990400,543.716598
71.660000,543.673640,543.947394,543.673640
71.680000,543.630687,543.904394,543.630687
71.700000,543.587741,543.861399,543.587741
71.720000,543.544800,543.818411,543.544800
71.740000,543.501866,543.775429,543.501866
71.760000,543.458937,543.732453,543.458937
71.780000,543.416015,543.689482,543.416015
71.800000,543.373098,543.646518,543.373098
71.820000,543.330187,543.603560,543.330187
71.840000,543.287282,543.560607,543.287282
71.860000,543.244383,543.517661,543.244383
71.880000,543.201490,543.474720,543.201490
71.900000,543.158603,543.431785,543.158603
71.920000,543.115722,543.388856,543.115722
71.940000,543.072847,543.345933,543.072847
71.960000,543.029977,543.303016,543.029977
71.980000,542.987113,543.260105,542.987113
72.000000,542.944256,543.217200,542.944256
72.020000,542.901404,543.174300,542.901404
72.040000,542.858557,543.131407,542.858557
72.060000,542.815717,543.088519,542.815717
72.080000,542.772883,543.045637,542.772883
72.100000,542.730054,543.002761,542.730054
72.120000,542.687231,542.959891,542.687231
72.140000,542.644414,542.917026,542.644414
72.160000,542.601603,542.874168,542.601603
72.180000,542.558798,542.831315,542.558798
72.200000,542.515998,542.788468,542.515998
72.220000,542.473205,542.745627,542.473205
72.240000,542.430417,542.702792,542.430417
72.260000,542.387635,542.659962,542.387635
72.280000,542.344858,542.617139,542.344858
72.300000,542.302088,542.574321,542.302088
72.320000,542.259323,542.531509,542.259323
72.340000,542.216564,542.488702,542.216564
72.360000,542.173810,542.445902,542.173810
72.380000,542.131063,542.403107,542.131063
72.400000,542.088321,542.360318,542.088321
72.420000,542.045585,542.317534,542.045585
72.440000,542.002854,542.274757,542.002854
72.460000,541.960130,542.231985,541.960130
72.480000,541.917411,542.189219,541.917411
72.500000,541.874697,542.146458,541.874697
72.520000,541.831990,542.103704,541.831990
72.540000,541.789288,542.060955,541.789288
72.560000,541.746592,542.018211,541.746592
72.580000,541.703901,541.975474,541.703901
72.600000,541.661216,541.932742,541.661216
72.620000,541.618537,541.890016,541.618537
72.640000,541.575864,541.847295,541.575864
72.660000,541.533196,541.804580,541.533196
72.680000,541.490534,541.761871,541.490534
72.700000,541.447877,541.719168,541.447877
72.720000,541.405226,541.676470,541.405226
72.740000,541.362581,541.633777,541.362581
72.760000,541.319942,541.591091,541.319942
72.780000,541.277308,541.548410,541.277308
72.800000,541.234679,541.505735,541.234679
72.820000,541.192057,541.463065,541.192057
72.840000,541.149440,541.420401,541.149440
72.860000,541.106828,541.377743,541.106828
72.880000,541.064222,541.335090,541.064222
72.900000,541.021622,541.292443,541.021622
72.920000,540.979027,541.249801,540.979027
72.940000,540.936438,541.207165,540.936438
72.960000,540.893854,541.164535,540.893854
72.980000,540.851276,541.121910,540.851276
73.000000,540.808704,541.079291,540.808704
73.020000,540.766137,541.036677,540.766137
73.040000,540.723576,540.994069,540.723576
73.060000,540.681020,540.951466,540.681020
73.080000,540.638470,540.908870,540.638470
73.100000,540.595925,540.866278,540.595925
73.120000,540.553386,540.823692,540.553386
73.140000,540.510852,540.781112,540.510852
73.160000,540.468324,540.738537,540.468324
73.180000,540.425801,540.695968,540.425801
73.200000,540.383284,540.653404,540.383284
73.220000,540.340773,540.610846,540.340773
73.240000,540.298267,540.568293,540.298267
73.260000,540.255766,540.525746,540.255766
73.280000,540.213271,540.483204,540.213271
73.300000,540.170781,540.440668,540.170781
73.320000,540.128297,540.398137,540.128297
73.340000,540.085818,540.355612,540.085818
73.360000,540.043345,540.313092,540.043345
73.380000,540.000877,540.270578,540.000877
73.400000,539.958415,540.228069,539.958415
73.420000,539.915958,540.185566,539.915958
73.440000,539.873507,540.143068,539.873507
73.460000,539.831061,540.100576,539.831061
73.480000,539.788620,540.058089,539.788620
73.500000,539.746185,540.015607,539.746185
73.520000,539.703756,539.973131,539.703756
73.540000,539.661331,539.930660,539.661331
73.560000,539.618912,539.888195,539.618912
73.580000,539.576499,539.845735,539.576499
73.600000,539.534091,539.803281,539.534091
73.620000,539.491688,539.760832,539.491688
73.640000,539.449291,539.718388,539.449291
73.660000,539.406899,539.675950,539.406899
73.680000,539.364513,539.633517,539.364513
73.700000,539.322131,539.591090,539.322131
73.720000,539.279756,539.548668,539.279756
73.740000,539.237385,539.506251,539.237385
73.760000,539.195020,539.463840,539.195020
73.780000,539.152661,539.421434,539.152661
73.800000,539.110306,539.379033,539.110306
73.820000,539.067957,539.336638,539.067957
73.840000,539.025614,539.294248,539.025614
73.860000,538.983275,539.251864,538.983275
73.880000,538.940942,539.209485,538.940942
73.900000,538.898615,539.167111,538.898615
73.920000,538.856292,539.124742,538.856292
73.940000,538.813975,539.082379,538.813975
73.960000,538.771664,539.040021,538.771664
73.980000,538.729357,538.997669,538.729357
74.000000,538.687056,538.955322,538.687056
74.020000,538.644760,538.912980,538.644760
74.040000,538.602470,538.870643,538.602470
74.060000,538.560185,538.828312,538.560185
74.080000,538.517905,538.785986,538.517905
74.100000,538.475630,538.743665,538.475630
74.120000,538.433360,538.701350,538.433360
74.140000,538.391096,538.659039,538.391096
74.160000,538.348837,538.616735,538.348837
74.180000,538.306584,538.574435,538.306584
74.200000,538.264335,538.532141,538.264335
74.220000,538.222092,538.489852,538.222092
74.240000,538.179854,538.447568,538.179854
74.260000,538.137622,538.405289,538.137622
74.280000,538.095394,538.363016,538.095394
74.300000,538.053172,538.320748,538.053172
74.320000,538.010955,538.278485,538.010955
74.340000,537.968743,538.236227,537.968743
74.360000,537.926536,538.193975,537.926536
74.380000,537.884335,538.151728,537.884335
74.400000,537.842139,538.109486,537.842139
74.420000,537.799948,538.067249,537.799948
74.440000,537.757762,538.025017,537.757762
74.460000,537.715581,537.982791,537.715581
74.480000,537.673406,537.940570,537.673406
74.500000,537.631236,537.898354,537.631236
74.520000,537.589071,537.856143,537.589071
74.540000,537.546911,537.813937,537.546911
74.560000,537.504756,537.771737,537.504756
74.580000,537.462606,537.729541,537.462606
74.600000,537.420462,537.687351,537.420462
74.620000,537.378323,537.645166,537.378323
74.640000,537.336189,537.602987,537.336189
74.660000,537.294060,537.560812,537.294060
74.680000,537.251936,537.518642,537.251936
74.700000,537.209817,537.476478,537.209817
74.720000,537.167703,537.434319,537.167703
74.740000,537.125595,537.392165,537.125595
74.760000,537.083491,537.350016,537.083491
74.780000,537.041393,537.307872,537.041393
74.800000,536.999300,537.265733,536.999300
74.820000,536.957212,537.223600,536.957212
74.840000,536.915129,537.181471,536.915129
74.860000,536.873051,537.139348,536.873051
74.880000,536.830978,537.097229,536.830978
74.900000,536.788910,537.055116,536.788910
74.920000,536.746848,537.013008,536.746848
74.940000,536.704790,536.970905,536.704790
74.960000,536.662738,536.928807,536.662738
74.980000,536.620690,536.886714,536.620690
75.000000,536.578648,536.844627,536.578648
75.020000,536.536611,536.802544,536.536611
75.040000,536.494578,536.760466,536.494578
75.060000,536.452551,536.718394,536.452551
75.080000,536.410529,536.676326,536.410529
75.100000,536.368512,536.634264,536.368512
75.120000,536.326500,536.592206,536.326500
75.140000,536.284493,536.550154,536.284493
75.160000,536.242491,536.508106,536.242491
75.180000,536.200494,536.466064,536.200494
75.200000,536.158502,536.424027,536.158502
75.220000,536.116515,536.381995,536.116515
75.240000,536.074533,536.339967,536.074533
75.260000,536.032556,536.297945,536.032556
75.280000,535.990584,536.255928,535.990584
75.300000,535.948617,536.213916,535.948617
75.320000,535.906655,536.171909,535.906655
75.340000,535.864698,536.129906,535.864698
75.360000,535.822745,536.087909,535.822745
75.380000,535.780798,536.045917,535.780798
75.400000,535.738856,536.003930,535.738856
75.420000,535.696919,535.961947,535.696919
75.440000,535.654987,535.919970,535.654987
75.460000,535.613060,535.877998,535.613060
75.480000,535.571138,535.836030,535.571138
75.500000,535.529220,535.794068,535.529220
75.520000,535.487308,535.752111,535.487308
75.540000,535.445400,535.710158,535.445400
75.560000,535.403498,535.668211,535.403498
75.580000,535.361600,535.626268,535.361600
75.600000,535.319708,535.584330,535.319708
75.620000,535.277820,535.542398,535.277820
75.640000,535.235937,535.500470,535.235937
75.660000,535.194060,535.458547,535.194060
75.680000,535.152187,535.416629,535.152187
75.700000,535.110319,535.374716,535.110319
75.720000,535.068455,535.332808,535.068455
75.740000,535.026597,535.290905,535.026597
75.760000,534.984744,535.249007,534.984744
75.780000,534.942895,535.207114,534.942895
75.800000,534.901052,535.165225,534.901052
75.820000,534.859213,535.123342,534.859213
75.840000,534.817379,535.081463,534.817379
75.860000,534.775550,535.039589,534.775550
75.880000,534.733726,534.997720,534.733726
75.900000,534.691907,534.955856,534.691907
75.920000,534.650093,534.913997,534.650093
75.940000,534.608283,534.872143,534.608283
75.960000,534.566479,534.830294,534.566479
75.980000,534.524679,534.788449,534.524679
76.000000,534.482884,534.746609,534.482884
76.020000,534.441094,534.704775,534.441094
76.040000,534.399309,534.662945,534.399309
76.060000,534.357529,534.621120,534.357529
76.080000,534.315753,534.579299,534.315753
76.100000,534.273982,534.537484,534.273982
76.120000,534.232216,534.495673,534.232216
76.140000,534.190455,534.453868,534.190455
76.160000,534.148699,534.412067,534.148699
76.180000,534.106947,534.370271,534.106947
76.200000,534.065201,534.328479,534.065201
76.220000,534.023459,534.286693,534.023459
76.240000,533.981722,534.244911,533.981722
76.260000,533.939990,534.203134,533.939990
76.280000,533.898262,534.161362,533.898262
76.300000,533.856539,534.119595,533.856539
76.320000,533.814822,534.077833,533.814822
76.340000,533.773108,534.036075,533.773108
76.360000,533.731400,533.994322,533.731400
76.380000,533.689696,533.952574,533.689696
76.400000,533.647998,533.910831,533.647998
76.420000,533.606304,533.869092,533.606304
76.440000,533.564614,533.827358,533.564614
76.460000,533.522930,533.785629,533.522930
76.480000,533.481250,533.743905,533.481250
76.500000,533.439575,533.702186,533.439575
76.520000,533.397905,533.660471,533.397905
76.540000,533.356239,533.618761,533.356239
76.560000,533.314578,533.577056,533.314578
76.580000,533.272922,533.535355,533.272922
76.600000,533.231271,533.493660,533.231271
76.620000,533.189624,533.451969,533.189624
76.640000,533.147982,533.410282,533.147982
76.660000,533.106345,533.368601,533.106345
76.680000,533.064713,533.326924,533.064713
76.700000,533.023085,533.285252,533.023085
76.720000,532.981462,533.243585,532.981462
76.740000,532.939843,533.201922,532.939843
76.760000,532.898230,533.160264,532.898230
76.780000,532.856621,533.118611,532.856621
76.800000,532.815017,533.076962,532.815017
76.820000,532.773417,533.035319,532.773417
76.840000,532.731822,532.993679,532.731822
76.860000,532.690232,532.952045,532.690232
76.880000,532.648646,532.910415,532.648646
76.900000,532.607065,532.868790,532.607065
76.920000,532.565489,532.827170,532.565489
76.940000,532.523918,532.785554,532.523918
76.960000,532.482351,532.743943,532.482351
76.980000,532.440789,532.702337,532.440789
77.000000,532.399231,532.660735,532.399231
77.020000,532.357678,532.619138,532.357678
77.040000,532.316130,532.577546,532.316130
77.060000,532.274586,532.535958,532.274586
77.080000,532.233047,532.494375,532.233047
77.100000,532.191513,532.452797,532.191513
77.120000,532.149983,532.411223,532.149983
77.140000,532.108458,532.369654,532.108458
77.160000,532.066938,532.328089,532.066938
77.180000,532.025422,532.286529,532.025422
77.200000,531.983911,532.244974,531.983911
77.220000,531.942404,532.203424,531.942404
77.240000,531.900902,532.161878,531.900902
77.260000,531.859405,532.120336,531.859405
77.280000,531.817912,532.078800,531.817912
