TIME,POINT1,POINT2,POINT3
90.200000,540.124741,540.448575,540.124741
90.220000,540.089352,540.413140,540.089352
90.240000,540.053966,540.377707,540.053966
90.260000,540.018582,540.342276,540.018582
90.280000,539.983200,540.306848,539.983200
90.300000,539.947821,540.271423,539.947821
90.320000,539.912445,540.236000,539.912445
90.340000,539.877071,540.200579,539.877071
90.360000,539.841699,540.165161,539.841699
90.380000,539.806330,540.129746,539.806330
90.400000,539.770964,540.094333,539.770964
90.420000,539.735599,540.058922,539.735599
90.440000,539.700238,540.023514,539.700238
90.460000,539.664879,539.988109,539.664879
90.480000,539.629522,539.952705,539.629522
90.500000,539.594168,539.917305,539.594168
90.520000,539.558816,539.881907,539.558816
90.540000,539.523467,539.846511,539.523467
90.560000,539.488120,539.811118,539.488120
90.580000,539.452776,539.775727,539.452776
90.600000,539.417434,539.740339,539.417434
90.620000,539.382095,539.704953,539.382095
90.640000,539.346758,539.669570,539.346758
90.660000,539.311423,539.634190,539.311423
90.680000,539.276091,539.598811,539.276091
90.700000,539.240762,539.563436,539.240762
90.720000,539.205435,539.528063,539.205435
90.740000,539.170111,539.492692,539.170111
90.760000,539.134789,539.457324,539.134789
90.780000,539.099469,539.421958,539.099469
90.800000,539.064152,539.386595,539.064152
90.820000,539.028838,539.351234,539.028838
90.840000,538.993526,539.315876,538.993526
90.860000,538.958217,539.280520,538.958217
90.880000,538.922910,539.245167,538.922910
90.900000,538.887605,539.209816,538.887605
90.920000,538.852303,539.174468,538.852303
90.940000,538.817004,539.139123,538.817004
90.960000,538.781707,539.103779,538.781707
90.980000,538.746412,539.068439,538.746412
91.000000,538.711120,539.033100,538.711120
91.020000,538.675831,538.997765,538.675831
91.040000,538.640543,538.962432,538.640543
91.060000,538.605259,538.927101,538.605259
91.080000,538.569977,538.891773,538.569977
91.100000,538.534697,538.856447,538.534697
91.120000,538.499420,538.821124,538.499420
91.140000,538.464146,538.785803,538.464146
91.160000,538.428874,538.750485,538.428874
91.180000,538.393604,538.715170,538.393604
91.200000,538.358337,538.679857,538.358337
91.220000,538.323073,538.644546,538.323073
91.240000,538.287811,538.609238,538.287811
91.260000,538.252551,538.573932,538.252551
91.280000,538.217294,538.538629,538.217294
91.300000,538.182039,538.503329,538.182039
91.320000,538.146787,538.468031,538.146787
91.340000,538.111538,538.432735,538.111538
91.360000,538.076291,538.397442,538.076291
91.380000,538.041046,538.362152,538.041046
91.400000,538.005804,538.326864,538.005804
91.420000,537.970565,538.291578,537.970565
91.440000,537.935328,538.256295,537.935328
91.460000,537.900093,538.221015,537.900093
91.480000,537.864861,538.185737,537.864861
91.500000,537.829632,538.150462,537.829632
91.520000,537.794405,538.115189,537.794405
91.540000,537.759180,538.079918,537.759180
91.560000,537.723958,538.044651,537.723958
91.580000,537.688739,538.009385,537.688739
91.600000,537.653522,537.974123,537.653522
91.620000,537.618308,537.938862,537.618308
91.640000,537.583096,537.903605,537.583096
91.660000,537.547886,537.868349,537.547886
91.680000,537.512679,537.833097,537.512679
91.700000,537.477475,537.797846,537.477475
91.720000,537.442273,537.762599,537.442273
91.740000,537.407074,537.727354,537.407074
91.760000,537.371877,537.692111,537.371877
91.780000,537.336683,537.656871,537.336683
91.800000,537.301491,537.621633,537.301491
91.820000,537.266301,537.586398,537.266301
91.840000,537.231115,537.551166,537.231115
91.860000,537.195930,537.515936,537.195930
91.880000,537.160749,537.480708,537.160749
91.900000,537.125569,537.445484,537.125569
91.920000,537.090393,537.410261,537.090393
91.940000,537.055219,537.375041,537.055219
91.960000,537.020047,537.339824,537.020047
91.980000,536.984878,537.304609,536.984878
92.000000,536.949711,537.269397,536.949711
92.020000,536.914547,537.234187,536.914547
92.040000,536.879385,537.198980,536.879385
92.060000,536.844226,537.163775,536.844226
92.080000,536.809070,537.128573,536.809070
92.100000,536.773916,537.093374,536.773916
92.120000,536.738764,537.058176,536.738764
92.140000,536.703615,537.022982,536.703615
92.160000,536.668469,536.987790,536.668469
92.180000,536.633325,536.952600,536.633325
92.200000,536.598184,536.917413,536.598184
92.220000,536.563045,536.882229,536.563045
92.240000,536.527908,536.847047,536.527908
92.260000,536.492775,536.811868,536.492775
92.280000,536.457643,536.776691,536.457643
92.300000,536.422515,536.741517,536.422515
92.320000,536.387388,536.706345,536.387388
92.340000,536.352265,536.671176,536.352265
92.360000,536.317143,536.636009,536.317143
92.380000,536.282025,536.600845,536.282025
92.400000,536.246909,536.565683,536.246909
92.420000,536.211795,536.530524,536.211795
92.440000,536.176684,536.495368,536.176684
92.460000,536.141575,536.460214,536.141575
92.480000,536.106469,536.425063,536.106469
92.500000,536.071366,536.389914,536.071366
92.520000,536.036265,536.354767,536.036265
92.540000,536.001167,536.319624,536.001167
92.560000,535.966071,536.284482,535.966071
92.580000,535.930977,536.249344,535.930977
92.600000,535.895887,536.214207,535.895887
92.620000,535.860798,536.179074,535.860798
92.640000,535.825713,536.143943,535.825713
92.660000,535.790629,536.108814,535.790629
92.680000,535.755549,536.073688,535.755549
92.700000,535.720471,536.038565,535.720471
92.720000,535.685395,536.003444,535.685395
92.740000,535.650322,535.968326,535.650322
92.760000,535.615251,535.933210,535.615251
92.780000,535.580183,535.898097,535.580183
92.800000,535.545118,535.862986,535.545118
92.820000,535.510055,535.827878,535.510055
92.840000,535.474995,535.792772,535.474995
92.860000,535.439937,535.757669,535.439937
92.880000,535.404882,535.722569,535.404882
92.900000,535.369829,535.687471,535.369829
92.920000,535.334779,535.652375,535.334779
92.940000,535.299731,535.617282,535.299731
92.960000,535.264686,535.582192,535.264686
92.980000,535.229643,535.547104,535.229643
93.000000,535.194603,535.512019,535.194603
93.020000,535.159566,535.476936,535.159566
93.040000,535.124531,535.441856,535.124531
93.060000,535.089498,535.406779,535.089498
93.080000,535.054468,535.371704,535.054468
93.100000,535.019441,535.336631,535.019441
93.120000,534.984416,535.301561,534.984416
93.140000,534.949394,535.266494,534.949394
93.160000,534.914374,535.231429,534.914374
93.180000,534.879357,535.196367,534.879357
93.200000,534.844343,535.161307,534.844343
93.220000,534.809330,535.126250,534.809330
93.240000,534.774321,535.091196,534.774321
93.260000,534.739314,535.056144,534.739314
93.280000,534.704310,535.021094,534.704310
93.300000,534.669308,534.986047,534.669308
93.320000,534.634308,534.951003,534.634308
93.340000,534.599312,534.915961,534.599312
93.360000,534.564317,534.880922,534.564317
93.380000,534.529326,534.845885,534.529326
93.400000,534.494336,534.810851,534.494336
93.420000,534.459350,534.775820,534.459350
93.440000,534.424366,534.740791,534.424366
93.460000,534.389384,534.705764,534.389384
93.480000,534.354405,534.670740,534.354405
93.500000,534.319429,534.635719,534.319429
93.520000,534.284455,534.600700,534.284455
93.540000,534.249484,534.565684,534.249484
93.560000,534.214515,534.530670,534.214515
93.580000,534.179549,534.495659,534.179549
93.600000,534.144585,534.460651,534.144585
93.620000,534.109624,534.425645,534.109624
93.640000,534.074666,534.390642,534.074666
93.660000,534.039710,534.355641,534.039710
93.680000,534.004756,534.320643,534.004756
93.700000,533.969805,534.285647,533.969805
93.720000,533.934857,534.250654,533.934857
93.740000,533.899911,534.215663,533.899911
93.760000,533.864968,534.180675,533.864968
93.780000,533.830027,534.145690,533.830027
93.800000,533.795089,534.110707,533.795089
93.820000,533.760154,534.075727,533.760154
93.840000,533.725221,534.040749,533.725221
93.860000,533.690290,534.005774,533.690290
93.880000,533.655363,533.970801,533.655363
93.900000,533.620437,533.935831,533.620437
93.920000,533.585514,533.900864,533.585514
93.940000,533.550594,533.865899,533.550594
93.960000,533.515677,533.830936,533.515677
93.980000,533.480762,533.795977,533.480762
94.000000,533.445849,533.761019,533.445849
94.020000,533.410939,533.726065,533.410939
94.040000,533.376032,533.691113,533.376032
94.060000,533.341127,533.656163,533.341127
94.080000,533.306225,533.621216,533.306225
94.100000,533.271325,533.586272,533.271325
94.120000,533.236428,533.551330,533.236428
94.140000,533.201533,533.516391,533.201533
94.160000,533.166641,533.481454,533.166641
94.180000,533.131751,533.446520,533.131751
94.200000,533.096865,533.411589,533.096865
94.220000,533.061980,533.376660,533.061980
94.240000,533.027098,533.341733,533.027098
94.260000,532.992219,533.306810,532.992219
94.280000,532.957342,533.271888,532.957342
94.300000,532.922468,533.236970,532.922468
94.320000,532.887597,533.202054,532.887597
94.340000,532.852728,533.167140,532.852728
94.360000,532.817861,533.132229,532.817861
94.380000,532.782998,533.097321,532.782998
94.400000,532.748136,533.062415,532.748136
94.420000,532.713278,533.027512,532.713278
94.440000,532.678421,532.992611,532.678421
94.460000,532.643568,532.957713,532.643568
94.480000,532.608717,532.922818,532.608717
94.500000,532.573868,532.887925,532.573868
94.520000,532.539022,532.853035,532.539022
94.540000,532.504179,532.818147,532.504179
94.560000,532.469338,532.783262,532.469338
94.580000,532.434500,532.748379,532.434500
94.600000,532.399664,532.713499,532.399664
94.620000,532.364831,532.678622,532.364831
94.640000,532.330001,532.643747,532.330001
94.660000,532.295173,532.608875,532.295173
94.680000,532.260348,532.574005,532.260348
94.700000,532.225525,532.539138,532.225525
94.720000,532.190705,532.504273,532.190705
94.740000,532.155887,532.469411,532.155887
94.760000,532.121072,532.434552,532.121072
94.780000,532.086259,532.399695,532.086259
94.800000,532.051449,532.364841,532.051449
94.820000,532.016642,532.329989,532.016642
94.840000,531.981837,532.295140,531.981837
94.860000,531.947035,532.260293,531.947035
94.880000,531.912235,532.225450,531.912235
94.900000,531.877438,532.190608,531.877438
94.920000,531.842644,532.155769,531.842644
94.940000,531.807852,532.120933,531.807852
94.960000,531.773062,532.086100,531.773062
94.980000,531.738275,532.051269,531.738275
95.000000,531.703491,532.016440,531.703491
95.020000,531.668710,531.981614,531.668710
95.040000,531.633930,531.946791,531.633930
95.060000,531.599154,531.911970,531.599154
95.080000,531.564380,531.877152,531.564380
95.100000,531.529609,531.842337,531.529609
95.120000,531.494840,531.807524,531.494840
95.140000,531.460074,531.772714,531.460074
95.160000,531.425310,531.737906,531.425310
95.180000,531.390549,531.703101,531.390549
95.200000,531.355790,531.668298,531.355790
95.220000,531.321034,531.633498,531.321034
95.240000,531.286281,531.598701,531.286281
95.260000,531.251530,531.563906,531.251530
95.280000,531.216782,531.529113,531.216782
95.300000,531.182036,531.494324,531.182036
95.320000,531.147293,531.459537,531.147293
95.340000,531.112553,531.424752,531.112553
95.360000,531.077815,531.389970,531.077815
95.380000,531.043080,531.355191,531.043080
95.400000,531.008347,531.320414,531.008347
95.420000,530.973617,531.285640,530.973617
95.440000,530.938889,531.250868,530.938889
95.460000,530.904164,531.216099,530.904164
95.480000,530.869442,531.181333,530.869442
95.500000,530.834722,531.146569,530.834722
95.520000,530.800004,531.111808,530.800004
95.540000,530.765290,531.077049,530.765290
95.560000,530.730578,531.042293,530.730578
95.580000,530.695868,531.007540,530.695868
95.600000,530.661161,530.972789,530.661161
95.620000,530.626457,530.938041,530.626457
95.640000,530.591755,530.903295,530.591755
95.660000,530.557056,530.868552,530.557056
95.680000,530.522359,530.833811,530.522359
95.700000,530.487665,530.799073,530.487665
95.720000,530.452973,530.764338,530.452973
95.740000,530.418284,530.729605,530.418284
95.760000,530.383598,530.694875,530.383598
95.780000,530.348914,530.660147,530.348914
95.800000,530.314233,530.625422,530.314233
95.820000,530.279554,530.590700,530.279554
95.840000,530.244878,530.555980,530.244878
95.860000,530.210205,530.521263,530.210205
95.880000,530.175534,530.486548,530.175534
95.900000,530.140866,530.451836,530.140866
95.920000,530.106200,530.417127,530.106200
95.940000,530.071537,530.382420,530.071537
95.960000,530.036876,530.347716,530.036876
95.980000,530.002219,530.313014,530.002219
96.000000,529.967563,530.278315,529.967563
96.020000,529.932910,530.243618,529.932910
96.040000,529.898260,530.208924,529.898260
96.060000,529.863613,530.174233,529.863613
96.080000,529.828967,530.139544,529.828967
96.100000,529.794325,530.104858,529.794325
96.120000,529.759685,530.070175,529.759685
96.140000,529.725048,530.035494,529.725048
96.160000,529.690413,530.000816,529.690413
96.180000,529.655781,529.966140,529.655781
96.200000,529.621151,529.931467,529.621151
96.220000,529.586525,529.896796,529.586525
96.240000,529.551900,529.862128,529.551900
96.260000,529.517278,529.827463,529.517278
96.280000,529.482659,529.792800,529.482659
96.300000,529.448043,529.758140,529.448043
96.320000,529.413428,529.723482,529.413428
96.340000,529.378817,529.688827,529.378817
96.360000,529.344208,529.654175,529.344208
96.380000,529.309602,529.619525,529.309602
96.400000,529.274998,529.584878,529.274998
96.420000,529.240397,529.550233,529.240397
96.440000,529.205799,529.515591,529.205799
96.460000,529.171203,529.480952,529.171203
96.480000,529.136609,529.446315,529.136609
96.500000,529.102018,529.411680,529.102018
96.520000,529.067430,529.377049,529.067430
96.540000,529.032845,529.342420,529.032845
96.560000,528.998262,529.307793,528.998262
96.580000,528.963681,529.273169,528.963681
96.600000,528.929103,529.238548,528.929103
96.620000,528.894528,529.203929,528.894528
96.640000,528.859956,529.169313,528.859956
96.660000,528.825385,529.134700,528.825385
96.680000,528.790818,529.100089,528.790818
96.700000,528.756253,529.065481,528.756253
96.720000,528.721691,529.030875,528.721691
96.740000,528.687131,528.996272,528.687131
96.760000,528.652574,528.961671,528.652574
96.780000,528.618019,528.927074,528.618019
96.800000,528.583467,528.892478,528.583467
96.820000,528.548918,528.857886,528.548918
96.840000,528.514371,528.823295,528.514371
96.860000,528.479827,528.788708,528.479827
96.880000,528.445285,528.754123,528.445285
96.900000,528.410746,528.719541,528.410746
96.920000,528.376210,528.684961,528.376210
96.940000,528.341676,528.650384,528.341676
96.960000,528.307145,528.615809,528.307145
96.980000,528.272616,528.581238,528.272616
97.000000,528.238090,528.546668,528.238090
97.020000,528.203567,528.512101,528.203567
97.040000,528.169046,528.477537,528.169046
97.060000,528.134527,528.442976,528.134527
97.080000,528.100012,528.408417,528.100012
97.100000,528.065499,528.373861,528.065499
97.120000,528.030988,528.339307,528.030988
97.140000,527.996480,528.304756,527.996480
97.160000,527.961975,528.270207,527.961975
97.180000,527.927472,528.235661,527.927472
97.200000,527.892972,528.201118,527.892972
97.220000,527.858474,528.166577,527.858474
97.240000,527.823979,528.132039,527.823979
97.260000,527.789487,528.097504,527.789487
97.280000,527.754997,528.062971,527.754997
97.300000,527.720510,528.028440,527.720510
97.320000,527.686025,527.993913,527.686025
97.340000,527.651543,527.959387,527.651543
97.360000,527.617064,527.924865,527.617064
97.380000,527.582587,527.890345,527.582587
97.400000,527.548113,527.855828,527.548113
97.420000,527.513641,527.821313,527.513641
97.440000,527.479172,527.786801,527.479172
97.460000,527.444705,527.752291,527.444705
97.480000,527.410241,527.717784,527.410241
97.500000,527.375780,527.683280,527.375780
97.520000,527.341321,527.648778,527.341321
97.540000,527.306865,527.614279,527.306865
97.560000,527.272412,527.579783,527.272412
97.580000,527.237961,527.545289,527.237961
97.600000,527.203512,527.510798,527.203512
97.620000,527.169067,527.476309,527.169067
97.640000,527.134623,527.441823,527.134623
97.660000,527.100183,527.407339,527.100183
97.680000,527.065745,527.372858,527.065745
97.700000,527.031310,527.338380,527.031310
97.720000,526.996877,527.303904,526.996877
97.740000,526.962447,527.269431,526.962447
97.760000,526.928019,527.234961,526.928019
97.780000,526.893594,527.200493,526.893594
97.800000,526.859171,527.166028,526.859171
97.820000,526.824752,527.131565,526.824752
97.840000,526.790334,527.097105,526.790334
97.860000,526.755920,527.062647,526.755920
97.880000,526.721508,527.028192,526.721508
97.900000,526.687098,526.993740,526.687098
97.920000,526.652691,526.959290,526.652691
97.940000,526.618287,526.924843,526.618287
97.960000,526.583885,526.890399,526.583885
97.980000,526.549486,526.855957,526.549486
98.000000,526.515090,526.821518,526.515090
98.020000,526.480696,526.787081,526.480696
98.040000,526.446305,526.752647,526.446305
98.060000,526.411916,526.718216,526.411916
98.080000,526.377530,526.683787,526.377530
98.100000,526.343146,526.649360,526.343146
98.120000,526.308765,526.614937,526.308765
98.140000,526.274387,526.580516,526.274387
98.160000,526.240011,526.546097,526.240011
98.180000,526.205638,526.511681,526.205638
98.200000,526.171268,526.477268,526.171268
98.220000,526.136900,526.442858,526.136900
98.240000,526.102534,526.408450,526.102534
98.260000,526.068172,526.374044,526.068172
98.280000,526.033811,526.339641,526.033811
98.300000,525.999454,526.305241,525.999454
98.320000,525.965099,526.270844,525.965099
98.340000,525.930747,526.236449,525.930747
98.360000,525.896397,526.202056,525.896397
98.380000,525.862050,526.167666,525.862050
98.400000,525.827705,526.133279,525.827705
98.420000,525.793363,526.098895,525.793363
98.440000,525.759024,526.064513,525.759024
98.460000,525.724687,526.030133,525.724687
98.480000,525.690352,525.995756,525.690352
98.500000,525.656021,525.961382,525.656021
98.520000,525.621692,525.927011,525.621692
98.540000,525.587365,525.892642,525.587365
98.560000,525.553042,525.858275,525.553042
98.580000,525.518720,525.823912,525.518720
98.600000,525.484402,525.789550,525.484402
98.620000,525.450086,525.755192,525.450086
98.640000,525.415772,525.720836,525.415772
98.660000,525.381461,525.686483,525.381461
98.680000,525.347153,525.652132,525.347153
98.700000,525.312847,525.617784,525.312847
98.720000,525.278544,525.583438,525.278544
98.740000,525.244244,525.549095,525.244244
98.760000,525.209946,525.514755,525.209946
98.780000,525.175651,525.480417,525.175651
98.800000,525.141358,525.446082,525.141358
98.820000,525.107068,525.411750,525.107068
98.840000,525.072780,525.377420,525.072780
98.860000,525.038495,525.343092,525.038495
98.880000,525.004213,525.308768,525.004213
98.900000,524.969933,525.274446,524.969933
98.920000,524.935656,525.240126,524.935656
98.940000,524.901382,525.205809,524.901382
98.960000,524.867110,525.171495,524.867110
98.980000,524.832840,525.137183,524.832840
99.000000,524.798574,525.102874,524.798574
99.020000,524.764310,525.068568,524.764310
99.040000,524.730048,525.034264,524.730048
99.060000,524.695789,524.999963,524.695789
99.080000,524.661533,524.965664,524.661533
99.100000,524.627279,524.931368,524.627279
99.120000,524.593028,524.897075,524.593028
99.140000,524.558779,524.862784,524.558779
99.160000,524.524533,524.828496,524.524533
99.180000,524.490290,524.794210,524.490290
99.200000,524.456049,524.759927,524.456049
99.220000,524.421811,524.725647,524.421811
99.240000,524.387575,524.691369,524.387575
99.260000,524.353342,524.657094,524.353342
99.280000,524.319112,524.622821,524.319112
99.300000,524.284884,524.588551,524.284884
99.320000,524.250659,524.554284,524.250659
99.340000,524.216436,524.520019,524.216436
99.360000,524.182216,524.485757,524.182216
99.380000,524.147999,524.451497,524.147999
99.400000,524.113784,524.417240,524.113784
99.420000,524.079572,524.382986,524.079572
99.440000,524.045362,524.348734,524.045362
99.460000,524.011155,524.314485,524.011155
99.480000,523.976951,524.280239,523.976951
99.500000,523.942749,524.245995,523.942749
99.520000,523.908550,524.211753,523.908550
99.540000,523.874353,524.177515,523.874353
99.560000,523.840159,524.143279,523.840159
99.580000,523.805968,524.109045,523.805968
99.600000,523.771779,524.074814,523.771779
99.620000,523.737593,524.040586,523.737593
99.640000,523.703409,524.006360,523.703409
99.660000,523.669228,523.972137,523.669228
99.680000,523.635049,523.937917,523.635049
99.700000,523.600874,523.903699,523.600874
99.720000,523.566700,523.869484,523.566700
99.740000,523.532530,523.835271,523.532530
99.760000,523.498361,523.801061,523.498361
99.780000,523.464196,523.766853,523.464196
99.800000,523.430033,523.732648,523.430033
99.820000,523.395873,523.698446,523.395873
99.840000,523.361715,523.664247,523.361715
99.860000,523.327560,523.630050,523.327560
99.880000,523.293408,523.595855,523.293408
99.900000,523.259258,523.561663,523.259258
99.920000,523.225110,523.527474,523.225110
99.940000,523.190966,523.493288,523.190966
99.960000,523.156823,523.459104,523.156823
99.980000,523.122684,523.424922,523.122684
100.000000,523.088547,523.390743,523.088547
100.020000,523.054413,523.356567,523.054413
100.040000,523.020281,523.322394,523.020281
100.060000,522.986152,523.288223,522.986152
100.080000,522.952025,523.254054,522.952025
100.100000,522.917901,523.219888,522.917901
100.120000,522.883780,523.185725,522.883780
100.140000,522.849661,523.151565,522.849661
100.160000,522.815545,523.117407,522.815545
100.180000,522.781431,523.083251,522.781431
100.200000,522.747320,523.049099,522.747320
100.220000,522.713212,523.014948,522.713212
100.240000,522.679106,522.980801,522.679106
100.260000,522.645003,522.946656,522.645003
100.280000,522.610903,522.912514,522.610903
100.300000,522.576805,522.878374,522.576805
100.320000,522.542709,522.844237,522.542709
100.340000,522.508616,522.810102,522.508616
100.360000,522.474526,522.775970,522.474526
100.380000,522.440439,522.741841,522.440439
100.400000,522.406354,522.707714,522.406354
100.420000,522.372271,522.673590,522.372271
100.440000,522.338191,522.639469,522.338191
100.460000,522.304114,522.605350,522.304114
100.480000,522.270039,522.571234,522.270039
100.500000,522.235967,522.537120,522.235967
100.520000,522.201898,522.503009,522.201898
100.540000,522.167831,522.468900,522.167831
100.560000,522.133767,522.434795,522.133767
100.580000,522.099705,522.400691,522.099705
100.600000,522.065646,522.366591,522.065646
100.620000,522.031590,522.332493,522.031590
100.640000,521.997536,522.298397,521.997536
100.660000,521.963484,522.264304,521.963484
100.680000,521.929436,522.230214,521.929436
100.700000,521.895390,522.196126,521.895390
100.720000,521.861346,522.162041,521.861346
100.740000,521.827305,522.127959,521.827305
100.760000,521.793267,522.093879,521.793267
100.780000,521.759231,522.059802,521.759231
100.800000,521.725198,522.025727,521.725198
100.820000,521.691168,521.991655,521.691168
100.840000,521.657140,521.957586,521.657140
100.860000,521.623114,521.923519,521.623114
100.880000,521.589092,521.889455,521.589092
100.900000,521.555072,521.855393,521.555072
100.920000,521.521054,521.821334,521.521054
100.940000,521.487039,521.787278,521.487039
100.960000,521.453027,521.753224,521.453027
100.980000,521.419017,521.719173,521.419017
101.000000,521.385010,521.685124,521.385010
101.020000,521.351005,521.651078,521.351005
101.040000,521.317003,521.617035,521.317003
101.060000,521.283004,521.582994,521.283004
101.080000,521.249007,521.548956,521.249007
101.100000,521.215013,521.514920,521.215013
101.120000,521.181021,521.480887,521.181021
101.140000,521.147032,521.446857,521.147032
101.160000,521.113046,521.412829,521.113046
101.180000,521.079062,521.378804,521.079062
101.200000,521.045081,521.344781,521.045081
101.220000,521.011102,521.310762,521.011102
101.240000,520.977126,521.276744,520.977126
101.260000,520.943153,521.242729,520.943153
101.280000,520.909182,521.208717,520.909182
101.300000,520.875213,521.174708,520.875213
101.320000,520.841248,521.140701,520.841248
101.340000,520.807285,521.106696,520.807285
101.360000,520.773324,521.072695,520.773324
101.380000,520.739366,521.038696,520.739366
101.400000,520.705411,521.004699,520.705411
101.420000,520.671458,520.970705,520.671458
101.440000,520.637508,520.936714,520.637508
101.460000,520.603561,520.902725,520.603561
101.480000,520.569616,520.868739,520.569616
101.500000,520.535673,520.834755,520.535673
101.520000,520.501734,520.800774,520.501734
101.540000,520.467796,520.766796,520.467796
101.560000,520.433862,520.732820,520.433862
101.580000,520.399930,520.698847,520.399930
101.600000,520.366001,520.664877,520.366001
101.620000,520.332074,520.630909,520.332074
101.640000,520.298150,520.596943,520.298150
101.660000,520.264228,520.562981,520.264228
101.680000,520.230309,520.529021,520.230309
101.700000,520.196393,520.495063,520.196393
101.720000,520.162479,520.461108,520.162479
101.740000,520.128568,520.427156,520.128568
101.760000,520.094659,520.393206,520.094659
101.780000,520.060753,520.359259,520.060753
101.800000,520.026849,520.325314,520.026849
101.820000,519.992949,520.291373,519.992949
101.840000,519.959050,520.257433,519.959050
101.860000,519.925155,520.223496,519.925155
101.880000,519.891261,520.189562,519.891261
101.900000,519.857371,520.155631,519.857371
101.920000,519.823483,520.121702,519.823483
101.940000,519.789598,520.087776,519.789598
101.960000,519.755715,520.053852,519.755715
101.980000,519.721835,520.019931,519.721835
102.000000,519.687957,519.986012,519.687957
102.020000,519.654082,519.952096,519.654082
102.040000,519.620210,519.918183,519.620210
102.060000,519.586340,519.884272,519.586340
102.080000,519.552473,519.850364,519.552473
102.100000,519.518608,519.816459,519.518608
102.120000,519.484746,519.782556,519.484746
102.140000,519.450887,519.748655,519.450887
102.160000,519.417030,519.714758,519.417030
102.180000,519.383176,519.680863,519.383176
102.200000,519.349324,519.646970,519.349324
102.220000,519.315475,519.613080,519.315475
102.240000,519.281629,519.579193,519.281629
102.260000,519.247785,519.545308,519.247785
102.280000,519.213944,519.511426,519.213944
102.300000,519.180105,519.477546,519.180105
102.320000,519.146269,519.443669,519.146269
102.340000,519.112435,519.409795,519.112435
102.360000,519.078604,519.375923,519.078604
102.380000,519.044776,519.342054,519.044776
102.400000,519.010950,519.308188,519.010950
102.420000,518.977127,519.274324,518.977127
102.440000,518.943307,519.240462,518.943307
102.460000,518.909489,519.206603,518.909489
102.480000,518.875673,519.172747,518.875673
102.500000,518.841860,519.138894,518.841860
102.520000,518.808050,519.105043,518.808050
102.540000,518.774243,519.071194,518.774243
102.560000,518.740437,519.037349,518.740437
102.580000,518.706635,519.003505,518.706635
102.600000,518.672835,518.969665,518.672835
102.620000,518.639038,518.935827,518.639038
102.640000,518.605243,518.901991,518.605243
102.660000,518.571451,518.868159,518.571451
102.680000,518.537662,518.834328,518.537662
102.700000,518.503875,518.800501,518.503875
102.720000,518.470090,518.766676,518.470090
102.740000,518.436309,518.732853,518.436309
102.760000,518.402529,518.699034,518.402529
102.780000,518.368753,518.665216,518.368753
102.800000,518.334979,518.631402,518.334979
102.820000,518.301207,518.597590,518.301207
102.840000,518.267439,518.563780,518.267439
102.860000,518.233672,518.529974,518.233672
102.880000,518.199909,518.496169,518.199909
102.900000,518.166148,518.462368,518.166148
102.920000,518.132389,518.428569,518.132389
102.940000,518.098633,518.394772,518.098633
102.960000,518.064880,518.360978,518.064880
102.980000,518.031129,518.327187,518.031129
103.000000,517.997381,518.293398,517.997381
103.020000,517.963636,518.259612,517.963636
103.040000,517.929893,518.225829,517.929893
103.060000,517.896152,518.192048,517.896152
103.080000,517.862414,518.158270,517.862414
103.100000,517.828679,518.124494,517.828679
103.120000,517.794947,518.090721,517.794947
103.140000,517.761217,518.056950,517.761217
103.160000,517.727489,518.023182,517.727489
103.180000,517.693764,517.989417,517.693764
103.200000,517.660042,517.955654,517.660042
103.220000,517.626322,517.921894,517.626322
103.240000,517.592605,517.888137,517.592605
103.260000,517.558891,517.854382,517.558891
103.280000,517.525179,517.820629,517.525179
103.300000,517.491469,517.786879,517.491469
103.320000,517.457762,517.753132,517.457762
103.340000,517.424058,517.719388,517.424058
103.360000,517.390357,517.685646,517.390357
103.380000,517.356658,517.651906,517.356658
103.400000,517.322961,517.618169,517.322961
103.420000,517.289267,517.584435,517.289267
103.440000,517.255576,517.550704,517.255576
103.460000,517.221887,517.516975,517.221887
103.480000,517.188201,517.483248,517.188201
103.500000,517.154518,517.449524,517.154518
103.520000,517.120837,517.415803,517.120837
103.540000,517.087158,517.382084,517.087158
103.560000,517.053483,517.348368,517.053483
103.580000,517.019809,517.314655,517.019809
103.600000,516.986139,517.280944,516.986139
103.620000,516.952471,517.247236,516.952471
103.640000,516.918805,517.213530,516.918805
103.660000,516.885142,517.179827,516.885142
103.680000,516.851482,517.146126,516.851482
103.700000,516.817824,517.112428,516.817824
103.720000,516.784169,517.078733,516.784169
103.740000,516.750517,517.045040,516.750517
103.760000,516.716867,517.011350,516.716867
103.780000,516.683219,516.977662,516.683219
103.800000,516.649575,516.943977,516.649575
103.820000,516.615932,516.910295,516.615932
103.840000,516.582293,516.876615,516.582293
103.860000,516.548656,516.842938,516.548656
103.880000,516.515021,516.809263,516.515021
103.900000,516.481389,516.775591,516.481389
103.920000,516.447760,516.741922,516.447760
103.940000,516.414133,516.708255,516.414133
103.960000,516.380509,516.674590,516.380509
103.980000,516.346887,516.640929,516.346887
104.000000,516.313268,516.607270,516.313268
104.020000,516.279652,516.573613,516.279652
104.040000,516.246038,516.539959,516.246038
104.060000,516.212427,516.506308,516.212427
104.080000,516.178818,516.472659,516.178818
104.100000,516.145212,516.439013,516.145212
104.120000,516.111609,516.405369,516.111609
104.140000,516.078008,516.371728,516.078008
104.160000,516.044409,516.338090,516.044409
