TIME,POINT1,POINT2,POINT3
62.460000,581.596385,581.979767,581.596385
62.480000,581.558792,581.942115,581.558792
62.500000,581.521202,581.904466,581.521202
62.520000,581.483614,581.866819,581.483614
62.540000,581.446029,581.829175,581.446029
62.560000,581.408446,581.791534,581.408446
62.580000,581.370866,581.753895,581.370866
62.600000,581.333288,581.716259,581.333288
62.620000,581.295713,581.678625,581.295713
62.640000,581.258141,581.640994,581.258141
62.660000,581.220571,581.603365,581.220571
62.680000,581.183004,581.565739,581.183004
62.700000,581.145439,581.528116,581.145439
62.720000,581.107877,581.490495,581.107877
62.740000,581.070318,581.452877,581.070318
62.760000,581.032761,581.415262,581.032761
62.780000,580.995206,581.377649,580.995206
62.800000,580.957655,581.340038,580.957655
62.820000,580.920106,581.302431,580.920106
62.840000,580.882559,581.264825,580.882559
62.860000,580.845015,581.227223,580.845015
62.880000,580.807474,581.189623,580.807474
62.900000,580.769935,581.152026,580.769935
62.920000,580.732399,581.114431,580.732399
62.940000,580.694865,581.076839,580.694865
62.960000,580.657335,581.039250,580.657335
62.980000,580.619806,581.001663,580.619806
63.000000,580.582281,580.964079,580.582281
63.020000,580.544758,580.926497,580.544758
63.040000,580.507237,580.888918,580.507237
63.060000,580.469720,580.851342,580.469720
63.080000,580.432204,580.813769,580.432204
63.100000,580.394692,580.776198,580.394692
63.120000,580.357182,580.738630,580.357182
63.140000,580.319675,580.701064,580.319675
63.160000,580.282170,580.663501,580.282170
63.180000,580.244669,580.625941,580.244669
63.200000,580.207169,580.588383,580.207169
63.220000,580.169673,580.550828,580.169673
63.240000,580.132179,580.513276,580.132179
63.260000,580.094687,580.475727,580.094687
63.280000,580.057199,580.438180,580.057199
63.300000,580.019713,580.400635,580.019713
63.320000,579.982230,580.363094,579.982230
63.340000,579.944749,580.325555,579.944749
63.360000,579.907271,580.288019,579.907271
63.380000,579.869796,580.250485,579.869796
63.400000,579.832323,580.212954,579.832323
63.420000,579.794853,580.175426,579.794853
63.440000,579.757386,580.137901,579.757386
63.460000,579.719922,580.100378,579.719922
63.480000,579.682460,580.062858,579.682460
63.500000,579.645001,580.025341,579.645001
63.520000,579.607544,579.987826,579.607544
63.540000,579.570090,579.950314,579.570090
63.560000,579.532639,579.912805,579.532639
63.580000,579.495191,579.875299,579.495191
63.600000,579.457745,579.837795,579.457745
63.620000,579.420302,579.800294,579.420302
63.640000,579.382862,579.762796,579.382862
63.660000,579.345424,579.725300,579.345424
63.680000,579.307990,579.687807,579.307990
63.700000,579.270557,579.650317,579.270557
63.720000,579.233128,579.612830,579.233128
63.740000,579.195701,579.575345,579.195701
63.760000,579.158277,579.537863,579.158277
63.780000,579.120856,579.500384,579.120856
63.800000,579.083438,579.462907,579.083438
63.820000,579.046022,579.425434,579.046022
63.840000,579.008609,579.387963,579.008609
63.860000,578.971198,579.350494,578.971198
63.880000,578.933791,579.313029,578.933791
63.900000,578.896386,579.275566,578.896386
63.920000,578.858984,579.238106,578.858984
63.940000,578.821584,579.200649,578.821584
63.960000,578.784188,579.163194,578.784188
63.980000,578.746794,579.125743,578.746794
64.000000,578.709403,579.088294,578.709403
64.020000,578.672014,579.050847,578.672014
64.040000,578.634629,579.013404,578.634629
64.060000,578.597246,578.975963,578.597246
64.080000,578.559866,578.938525,578.559866
64.100000,578.522488,578.901090,578.522488
64.120000,578.485114,578.863658,578.485114
64.140000,578.447742,578.826228,578.447742
64.160000,578.410373,578.788802,578.410373
64.180000,578.373006,578.751377,578.373006
64.200000,578.335643,578.713956,578.335643
64.220000,578.298282,578.676538,578.298282
64.240000,578.260924,578.639122,578.260924
64.260000,578.223569,578.601709,578.223569
64.280000,578.186216,578.564299,578.186216
64.300000,578.148867,578.526892,578.148867
64.320000,578.111520,578.489487,578.111520
64.340000,578.074176,578.452086,578.074176
64.360000,578.036834,578.414687,578.036834
64.380000,577.999496,578.377291,577.999496
64.400000,577.962160,578.339897,577.962160
64.420000,577.924827,578.302507,577.924827
64.440000,577.887497,578.265119,577.887497
64.460000,577.850169,578.227734,577.850169
64.480000,577.812845,578.190352,577.812845
64.500000,577.775523,578.152973,577.775523
64.520000,577.738204,578.115596,577.738204
64.540000,577.700888,578.078222,577.700888
64.560000,577.663574,578.040852,577.663574
64.580000,577.626264,578.003484,577.626264
64.600000,577.588956,577.966118,577.588956
64.620000,577.551651,577.928756,577.551651
64.640000,577.514349,577.891396,577.514349
64.660000,577.477049,577.854040,577.477049
64.680000,577.439753,577.816686,577.439753
64.700000,577.402459,577.779335,577.402459
64.720000,577.365168,577.741986,577.365168
64.740000,577.327880,577.704641,577.327880
64.760000,577.290595,577.667298,577.290595
64.780000,577.253312,577.629959,577.253312
64.800000,577.216032,577.592622,577.216032
64.820000,577.178756,577.555288,577.178756
64.840000,577.141482,577.517956,577.141482
64.860000,577.104210,577.480628,577.104210
64.880000,577.066942,577.443302,577.066942
64.900000,577.029676,577.405980,577.029676
64.920000,576.992414,577.368660,576.992414
64.940000,576.955154,577.331343,576.955154
64.960000,576.917897,577.294028,576.917897
64.980000,576.880643,577.256717,576.880643
65.000000,576.843391,577.219409,576.843391
65.020000,576.806143,577.182103,576.806143
65.040000,576.768897,577.144800,576.768897
65.060000,576.731654,577.107500,576.731654
65.080000,576.694414,577.070203,576.694414
65.100000,576.657177,577.032909,576.657177
65.120000,576.619943,576.995618,576.619943
65.140000,576.582712,576.958329,576.582712
65.160000,576.545483,576.921044,576.545483
65.180000,576.508257,576.883761,576.508257
65.200000,576.471034,576.846481,576.471034
65.220000,576.433814,576.809204,576.433814
65.240000,576.396597,576.771930,576.396597
65.260000,576.359383,576.734658,576.359383
65.280000,576.322171,576.697390,576.322171
65.300000,576.284963,576.660124,576.284963
65.320000,576.247757,576.622862,576.247757
65.340000,576.210554,576.585602,576.210554
65.360000,576.173354,576.548345,576.173354
65.380000,576.136157,576.511091,576.136157
65.400000,576.098963,576.473840,576.098963
65.420000,576.061771,576.436592,576.061771
65.440000,576.024583,576.399346,576.024583
65.460000,575.987397,576.362104,575.987397
65.480000,575.950214,576.324864,575.950214
65.500000,575.913035,576.287627,575.913035
65.520000,575.875857,576.250394,575.875857
65.540000,575.838683,576.213163,575.838683
65.560000,575.801512,576.175935,575.801512
65.580000,575.764344,576.138709,575.764344
65.600000,575.727178,576.101487,575.727178
65.620000,575.690015,576.064268,575.690015
65.640000,575.652856,576.027051,575.652856
65.660000,575.615699,575.989838,575.615699
65.680000,575.578545,575.952627,575.578545
65.700000,575.541394,575.915419,575.541394
65.720000,575.504245,575.878214,575.504245
65.740000,575.467100,575.841012,575.467100
65.760000,575.429958,575.803813,575.429958
65.780000,575.392818,575.766617,575.392818
65.800000,575.355681,575.729424,575.355681
65.820000,575.318548,575.692233,575.318548
65.840000,575.281417,575.655046,575.281417
65.860000,575.244289,575.617861,575.244289
65.880000,575.207164,575.580680,575.207164
65.900000,575.170041,575.543501,575.170041
65.920000,575.132922,575.506325,575.132922
65.940000,575.095806,575.469152,575.095806
65.960000,575.058692,575.431982,575.058692
65.980000,575.021582,575.394815,575.021582
66.000000,574.984474,575.357651,574.984474
66.020000,574.947369,575.320490,574.947369
66.040000,574.910267,575.283331,574.910267
66.060000,574.873168,575.246176,574.873168
66.080000,574.836072,575.209023,574.836072
66.100000,574.798979,575.171874,574.798979
66.120000,574.761889,575.134727,574.761889
66.140000,574.724801,575.097583,574.724801
66.160000,574.687717,575.060442,574.687717
66.180000,574.650635,575.023305,574.650635
66.200000,574.613557,574.986170,574.613557
66.220000,574.576481,574.949038,574.576481
66.240000,574.539408,574.911908,574.539408
66.260000,574.502338,574.874782,574.502338
66.280000,574.465271,574.837659,574.465271
66.300000,574.428207,574.800539,574.428207
66.320000,574.391146,574.763421,574.391146
66.340000,574.354088,574.726307,574.354088
66.360000,574.317033,574.689195,574.317033
66.380000,574.279980,574.652087,574.279980
66.400000,574.242931,574.614981,574.242931
66.420000,574.205884,574.577878,574.205884
66.440000,574.168841,574.540778,574.168841
66.460000,574.131800,574.503682,574.131800
66.480000,574.094762,574.466588,574.094762
66.500000,574.057727,574.429497,574.057727
66.520000,574.020696,574.392409,574.020696
66.540000,573.983667,574.355324,573.983667
66.560000,573.946640,574.318241,573.946640
66.580000,573.909617,574.281162,573.909617
66.600000,573.872597,574.244086,573.872597
66.620000,573.835580,574.207013,573.835580
66.640000,573.798566,574.169942,573.798566
66.660000,573.761554,574.132875,573.761554
66.680000,573.724546,574.095810,573.724546
66.700000,573.687540,574.058749,573.687540
66.720000,573.650538,574.021690,573.650538
66.740000,573.613538,573.984634,573.613538
66.760000,573.576541,573.947582,573.576541
66.780000,573.539547,573.910532,573.539547
66.800000,573.502556,573.873485,573.502556
66.820000,573.465569,573.836441,573.465569
66.840000,573.428584,573.799400,573.428584
66.860000,573.391602,573.762362,573.391602
66.880000,573.354622,573.725327,573.354622
66.900000,573.317646,573.688295,573.317646
66.920000,573.280673,573.651266,573.280673
66.940000,573.243703,573.614240,573.243703
66.960000,573.206735,573.577217,573.206735
66.980000,573.169771,573.540197,573.169771
67.000000,573.132810,573.503179,573.132810
67.020000,573.095851,573.466165,573.095851
67.040000,573.058895,573.429154,573.058895
67.060000,573.021943,573.392145,573.021943
67.080000,572.984993,573.355140,572.984993
67.100000,572.948046,573.318137,572.948046
67.120000,572.911103,573.281138,572.911103
67.140000,572.874162,573.244141,572.874162
67.160000,572.837224,573.207148,572.837224
67.180000,572.800289,573.170157,572.800289
67.200000,572.763357,573.133169,572.763357
67.220000,572.726428,573.096185,572.726428
67.240000,572.689502,573.059203,572.689502
67.260000,572.652579,573.022224,572.652579
67.280000,572.615658,572.985248,572.615658
67.300000,572.578741,572.948275,572.578741
67.320000,572.541827,572.911306,572.541827
67.340000,572.504916,572.874339,572.504916
67.360000,572.468007,572.837375,572.468007
67.380000,572.431102,572.800414,572.431102
67.400000,572.394199,572.763456,572.394199
67.420000,572.357300,572.726501,572.357300
67.440000,572.320403,572.689549,572.320403
67.460000,572.283510,572.652599,572.283510
67.480000,572.246619,572.615653,572.246619
67.500000,572.209731,572.578710,572.209731
67.520000,572.172847,572.541770,572.172847
67.540000,572.135965,572.504833,572.135965
67.560000,572.099086,572.467898,572.099086
67.580000,572.062210,572.430967,572.062210
67.600000,572.025337,572.394039,572.025337
67.620000,571.988467,572.357113,571.988467
67.640000,571.951600,572.320191,571.951600
67.660000,571.914736,572.283272,571.914736
67.680000,571.877875,572.246355,571.877875
67.700000,571.841017,572.209442,571.841017
67.720000,571.804162,572.172531,571.804162
67.740000,571.767310,572.135624,571.767310
67.760000,571.730461,572.098719,571.730461
67.780000,571.693614,572.061818,571.693614
67.800000,571.656771,572.024919,571.656771
67.820000,571.619931,571.988024,571.619931
67.840000,571.583094,571.951131,571.583094
67.860000,571.546259,571.914241,571.546259
67.880000,571.509428,571.877355,571.509428
67.900000,571.472599,571.840471,571.472599
67.920000,571.435774,571.803590,571.435774
67.940000,571.398951,571.766712,571.398951
67.960000,571.362132,571.729838,571.362132
67.980000,571.325315,571.692966,571.325315
68.000000,571.288501,571.656097,571.288501
68.020000,571.251691,571.619231,571.251691
68.040000,571.214883,571.582369,571.214883
68.060000,571.178078,571.545509,571.178078
68.080000,571.141277,571.508652,571.141277
68.100000,571.104478,571.471798,571.104478
68.120000,571.067682,571.434947,571.067682
68.140000,571.030889,571.398099,571.030889
68.160000,570.994099,571.361254,570.994099
68.180000,570.957312,571.324412,570.957312
68.200000,570.920528,571.287573,570.920528
68.220000,570.883747,571.250737,570.883747
68.240000,570.846969,571.213904,570.846969
68.260000,570.810194,571.177074,570.810194
68.280000,570.773422,571.140247,570.773422
68.300000,570.736653,571.103423,570.736653
68.320000,570.699887,571.066602,570.699887
68.340000,570.663124,571.029784,570.663124
68.360000,570.626364,570.992969,570.626364
68.380000,570.589606,570.956157,570.589606
68.400000,570.552852,570.919347,570.552852
68.420000,570.516101,570.882541,570.516101
68.440000,570.479353,570.845738,570.479353
68.460000,570.442607,570.808938,570.442607
68.480000,570.405865,570.772141,570.405865
68.500000,570.369125,570.735346,570.369125
68.520000,570.332389,570.698555,570.332389
68.540000,570.295656,570.661767,570.295656
68.560000,570.258925,570.624982,570.258925
68.580000,570.222198,570.588199,570.222198
68.600000,570.185473,570.551420,570.185473
68.620000,570.148752,570.514644,570.148752
68.640000,570.112033,570.477870,570.112033
68.660000,570.075317,570.441100,570.075317
68.680000,570.038605,570.404333,570.038605
68.700000,570.001895,570.367568,570.001895
68.720000,569.965188,570.330807,569.965188
68.740000,569.928485,570.294049,569.928485
68.760000,569.891784,570.257293,569.891784
68.780000,569.855086,570.220541,569.855086
68.800000,569.818391,570.183791,569.818391
68.820000,569.781699,570.147045,569.781699
68.840000,569.745011,570.110301,569.745011
68.860000,569.708325,570.073561,569.708325
68.880000,569.671642,570.036823,569.671642
68.900000,569.634962,570.000089,569.634962
68.920000,569.598285,569.963357,569.598285
68.940000,569.561611,569.926629,569.561611
68.960000,569.524940,569.889903,569.524940
68.980000,569.488272,569.853181,569.488272
69.000000,569.451607,569.816461,569.451607
69.020000,569.414945,569.779745,569.414945
69.040000,569.378286,569.743031,569.378286
69.060000,569.341630,569.706320,569.341630
69.080000,569.304976,569.669613,569.304976
69.100000,569.268326,569.632908,569.268326
69.120000,569.231679,569.596206,569.231679
69.140000,569.195035,569.559508,569.195035
69.160000,569.158394,569.522812,569.158394
69.180000,569.121755,569.486119,569.121755
69.200000,569.085120,569.449430,569.085120
69.220000,569.048488,569.412743,569.048488
69.240000,569.011858,569.376059,569.011858
69.260000,568.975232,569.339379,568.975232
69.280000,568.938609,569.302701,568.938609
69.300000,568.901988,569.266026,568.901988
69.320000,568.865371,569.229354,568.865371
69.340000,568.828756,569.192686,568.828756
69.360000,568.792145,569.156020,568.792145
69.380000,568.755536,569.119357,568.755536
69.400000,568.718931,569.082697,568.718931
69.420000,568.682328,569.046040,568.682328
69.440000,568.645728,569.009386,568.645728
69.460000,568.609132,568.972736,568.609132
69.480000,568.572538,568.936088,568.572538
69.500000,568.535947,568.899443,568.535947
69.520000,568.499360,568.862801,568.499360
69.540000,568.462775,568.826162,568.462775
69.560000,568.426193,568.789526,568.426193
69.580000,568.389614,568.752893,568.389614
69.600000,568.353038,568.716263,568.353038
69.620000,568.316466,568.679636,568.316466
69.640000,568.279896,568.643012,568.279896
69.660000,568.243329,568.606391,568.243329
69.680000,568.206765,568.569773,568.206765
69.700000,568.170204,568.533158,568.170204
69.720000,568.133646,568.496546,568.133646
69.740000,568.097091,568.459937,568.097091
69.760000,568.060539,568.423331,568.060539
69.780000,568.023990,568.386728,568.023990
69.800000,567.987444,568.350128,567.987444
69.820000,567.950901,568.313531,567.950901
69.840000,567.914360,568.276937,567.914360
69.860000,567.877823,568.240345,567.877823
69.880000,567.841289,568.203757,567.841289
69.900000,567.804758,568.167172,567.804758
69.920000,567.768229,568.130590,567.768229
69.940000,567.731704,568.094011,567.731704
69.960000,567.695182,568.057434,567.695182
69.980000,567.658662,568.020861,567.658662
70.000000,567.622146,567.984291,567.622146
70.020000,567.585633,567.947724,567.585633
70.040000,567.549122,567.911159,567.549122
70.060000,567.512615,567.874598,567.512615
70.080000,567.476110,567.838040,567.476110
70.100000,567.439609,567.801484,567.439609
70.120000,567.403110,567.764932,567.403110
70.140000,567.366614,567.728383,567.366614
70.160000,567.330122,567.691836,567.330122
70.180000,567.293632,567.655293,567.293632
70.200000,567.257145,567.618752,567.257145
70.220000,567.220662,567.582215,567.220662
70.240000,567.184181,567.545680,567.184181
70.260000,567.147703,567.509149,567.147703
70.280000,567.111228,567.472620,567.111228
70.300000,567.074757,567.436095,567.074757
70.320000,567.038288,567.399572,567.038288
70.340000,567.001822,567.363053,567.001822
70.360000,566.965359,567.326536,566.965359
70.380000,566.928899,567.290022,566.928899
70.400000,566.892442,567.253512,566.892442
70.420000,566.855988,567.217004,566.855988
70.440000,566.819537,567.180499,566.819537
70.460000,566.783088,567.143998,566.783088
70.480000,566.746643,567.107499,566.746643
70.500000,566.710201,567.071003,566.710201
70.520000,566.673762,567.034510,566.673762
70.540000,566.637326,566.998020,566.637326
70.560000,566.600892,566.961534,566.600892
70.580000,566.564462,566.925050,566.564462
70.600000,566.528035,566.888569,566.528035
70.620000,566.491610,566.852091,566.491610
70.640000,566.455189,566.815616,566.455189
70.660000,566.418770,566.779144,566.418770
70.680000,566.382355,566.742675,566.382355
70.700000,566.345942,566.706209,566.345942
70.720000,566.309532,566.669746,566.309532
70.740000,566.273126,566.633286,566.273126
70.760000,566.236722,566.596829,566.236722
70.780000,566.200321,566.560375,566.200321
70.800000,566.163924,566.523924,566.163924
70.820000,566.127529,566.487476,566.127529
70.840000,566.091137,566.451030,566.091137
70.860000,566.054748,566.414588,566.054748
70.880000,566.018362,566.378149,566.018362
70.900000,565.981979,566.341713,565.981979
70.920000,565.945599,566.305279,565.945599
70.940000,565.909222,566.268849,565.909222
70.960000,565.872848,566.232422,565.872848
70.980000,565.836477,566.195997,565.836477
71.000000,565.800109,566.159576,565.800109
71.020000,565.763743,566.123157,565.763743
71.040000,565.727381,566.086742,565.727381
71.060000,565.691022,566.050329,565.691022
71.080000,565.654665,566.013920,565.654665
71.100000,565.618312,565.977513,565.618312
71.120000,565.581962,565.941109,565.581962
71.140000,565.545614,565.904709,565.545614
71.160000,565.509270,565.868311,565.509270
71.180000,565.472928,565.831916,565.472928
71.200000,565.436589,565.795525,565.436589
71.220000,565.400254,565.759136,565.400254
71.240000,565.363921,565.722750,565.363921
71.260000,565.327591,565.686367,565.327591
71.280000,565.291264,565.649987,565.291264
71.300000,565.254940,565.613610,565.254940
71.320000,565.218619,565.577236,565.218619
71.340000,565.182301,565.540865,565.182301
71.360000,565.145986,565.504497,565.145986
71.380000,565.109674,565.468132,565.109674
71.400000,565.073365,565.431770,565.073365
71.420000,565.037059,565.395411,565.037059
71.440000,565.000756,565.359055,565.000756
71.460000,564.964456,565.322701,564.964456
71.480000,564.928158,565.286351,564.928158
71.500000,564.891864,565.250004,564.891864
71.520000,564.855572,565.213659,564.855572
71.540000,564.819284,565.177318,564.819284
71.560000,564.782998,565.140980,564.782998
71.580000,564.746716,565.104644,564.746716
71.600000,564.710436,565.068311,564.710436
71.620000,564.674159,565.031982,564.674159
71.640000,564.637885,564.995655,564.637885
71.660000,564.601615,564.959332,564.601615
71.680000,564.565347,564.923011,564.565347
71.700000,564.529082,564.886693,564.529082
71.720000,564.492820,564.850378,564.492820
71.740000,564.456561,564.814066,564.456561
71.760000,564.420305,564.777758,564.420305
71.780000,564.384051,564.741452,564.384051
71.800000,564.347801,564.705149,564.347801
71.820000,564.311554,564.668849,564.311554
71.840000,564.275310,564.632552,564.275310
71.860000,564.239068,564.596257,564.239068
71.880000,564.202830,564.559966,564.202830
71.900000,564.166594,564.523678,564.166594
71.920000,564.130361,564.487393,564.130361
71.940000,564.094132,564.451110,564.094132
71.960000,564.057905,564.414831,564.057905
71.980000,564.021681,564.378554,564.021681
72.000000,563.985460,564.342281,563.985460
72.020000,563.949242,564.306010,563.949242
72.040000,563.913027,564.269743,563.913027
72.060000,563.876815,564.233478,563.876815
72.080000,563.840606,564.197216,563.840606
72.100000,563.804400,564.160958,563.804400
72.120000,563.768197,564.124702,563.768197
72.140000,563.731996,564.088449,563.731996
72.160000,563.695799,564.052199,563.695799
72.180000,563.659605,564.015952,563.659605
72.200000,563.623413,563.979708,563.623413
72.220000,563.587224,563.943467,563.587224
72.240000,563.551039,563.907229,563.551039
72.260000,563.514856,563.870994,563.514856
72.280000,563.478676,563.834761,563.478676
72.300000,563.442499,563.798532,563.442499
72.320000,563.406325,563.762306,563.406325
72.340000,563.370154,563.726082,563.370154
72.360000,563.333986,563.689862,563.333986
72.380000,563.297821,563.653644,563.297821
72.400000,563.261659,563.617429,563.261659
72.420000,563.225499,563.581218,563.225499
72.440000,563.189343,563.545009,563.189343
72.460000,563.153189,563.508803,563.153189
72.480000,563.117039,563.472600,563.117039
72.500000,563.080891,563.436400,563.080891
72.520000,563.044747,563.400203,563.044747
72.540000,563.008605,563.364009,563.008605
72.560000,562.972466,563.327818,562.972466
72.580000,562.936330,563.291630,562.936330
72.600000,562.900197,563.255444,562.900197
72.620000,562.864067,563.219262,562.864067
72.640000,562.827940,563.183083,562.827940
72.660000,562.791815,563.146906,562.791815
72.680000,562.755694,563.110732,562.755694
72.700000,562.719575,563.074562,562.719575
72.720000,562.683460,563.038394,562.683460
72.740000,562.647347,563.002229,562.647347
72.760000,562.611238,562.966067,562.611238
72.780000,562.575131,562.929908,562.575131
72.800000,562.539027,562.893752,562.539027
72.820000,562.502926,562.857599,562.502926
72.840000,562.466828,562.821449,562.466828
72.860000,562.430733,562.785302,562.430733
72.880000,562.394641,562.749158,562.394641
72.900000,562.358551,562.713016,562.358551
72.920000,562.322465,562.676878,562.322465
72.940000,562.286381,562.640742,562.286381
72.960000,562.250301,562.604610,562.250301
72.980000,562.214223,562.568480,562.214223
73.000000,562.178148,562.532353,562.178148
73.020000,562.142076,562.496229,562.142076
73.040000,562.106008,562.460108,562.106008
73.060000,562.069941,562.423990,562.069941
73.080000,562.033878,562.387875,562.033878
73.100000,561.997818,562.351763,561.997818
73.120000,561.961761,562.315654,561.961761
73.140000,561.925706,562.279547,561.925706
73.160000,561.889655,562.243444,561.889655
73.180000,561.853606,562.207343,561.853606
73.200000,561.817561,562.171246,561.817561
73.220000,561.781518,562.135151,561.781518
73.240000,561.745478,562.099059,561.745478
73.260000,561.709441,562.062970,561.709441
73.280000,561.673407,562.026885,561.673407
73.300000,561.637375,561.990801,561.637375
73.320000,561.601347,561.954721,561.601347
73.340000,561.565322,561.918644,561.565322
73.360000,561.529299,561.882570,561.529299
73.380000,561.493280,561.846498,561.493280
73.400000,561.457263,561.810430,561.457263
73.420000,561.421249,561.774364,561.421249
73.440000,561.385238,561.738302,561.385238
73.460000,561.349230,561.702242,561.349230
73.480000,561.313225,561.666185,561.313225
73.500000,561.277223,561.630131,561.277223
73.520000,561.241223,561.594080,561.241223
73.540000,561.205227,561.558032,561.205227
73.560000,561.169233,561.521987,561.169233
73.580000,561.133243,561.485944,561.133243
73.600000,561.097255,561.449905,561.097255
73.620000,561.061270,561.413868,561.061270
73.640000,561.025288,561.377835,561.025288
73.660000,560.989309,561.341804,560.989309
73.680000,560.953333,561.305776,560.953333
73.700000,560.917359,561.269751,560.917359
73.720000,560.881389,561.233729,560.881389
73.740000,560.845421,561.197710,560.845421
73.760000,560.809456,561.161694,560.809456
73.780000,560.773495,561.125680,560.773495
73.800000,560.737536,561.089670,560.737536
73.820000,560.701580,561.053662,560.701580
73.840000,560.665626,561.017657,560.665626
73.860000,560.629676,560.981656,560.629676
73.880000,560.593729,560.945657,560.593729
73.900000,560.557784,560.909661,560.557784
73.920000,560.521843,560.873668,560.521843
73.940000,560.485904,560.837677,560.485904
73.960000,560.449968,560.801690,560.449968
73.980000,560.414035,560.765706,560.414035
74.000000,560.378105,560.729724,560.378105
74.020000,560.342178,560.693745,560.342178
74.040000,560.306253,560.657770,560.306253
74.060000,560.270332,560.621797,560.270332
74.080000,560.234413,560.585827,560.234413
74.100000,560.198497,560.549860,560.198497
74.120000,560.162584,560.513895,560.162584
74.140000,560.126674,560.477934,560.126674
74.160000,560.090767,560.441976,560.090767
74.180000,560.054863,560.406020,560.054863
74.200000,560.018962,560.370067,560.018962
74.220000,559.983063,560.334118,559.983063
74.240000,559.947167,560.298171,559.947167
74.260000,559.911275,560.262227,559.911275
74.280000,559.875385,560.226285,559.875385
74.300000,559.839498,560.190347,559.839498
74.320000,559.803613,560.154412,559.803613
74.340000,559.767732,560.118479,559.767732
74.360000,559.731854,560.082549,559.731854
74.380000,559.695978,560.046623,559.695978
74.400000,559.660105,560.010699,559.660105
74.420000,559.624235,559.974778,559.624235
74.440000,559.588368,559.938860,559.588368
74.460000,559.552504,559.902944,559.552504
74.480000,559.516643,559.867032,559.516643
74.500000,559.480785,559.831122,559.480785
74.520000,559.444929,559.795216,559.444929
74.540000,559.409076,559.759312,559.409076
74.560000,559.373227,559.723411,559.373227
74.580000,559.337380,559.687513,559.337380
74.600000,559.301535,559.651618,559.301535
74.620000,559.265694,559.615725,559.265694
74.640000,559.229856,559.579836,559.229856
74.660000,559.194020,559.543949,559.194020
74.680000,559.158187,559.508065,559.158187
74.700000,559.122358,559.472185,559.122358
74.720000,559.086531,559.436307,559.086531
74.740000,559.050706,559.400431,559.050706
74.760000,559.014885,559.364559,559.014885
74.780000,558.979067,559.328690,558.979067
74.800000,558.943251,559.292823,558.943251
74.820000,558.907438,559.256960,558.907438
74.840000,558.871628,559.221099,558.871628
74.860000,558.835821,559.185241,558.835821
74.880000,558.800017,559.149386,558.800017
74.900000,558.764216,559.113533,558.764216
74.920000,558.728417,559.077684,558.728417
74.940000,558.692621,559.041837,558.692621
74.960000,558.656829,559.005994,558.656829
74.980000,558.621039,558.970153,558.621039
75.000000,558.585251,558.934315,558.585251
75.020000,558.549467,558.898480,558.549467
75.040000,558.513686,558.862647,558.513686
75.060000,558.477907,558.826818,558.477907
75.080000,558.442131,558.790991,558.442131
75.100000,558.406358,558.755168,558.406358
75.120000,558.370588,558.719347,558.370588
75.140000,558.334821,558.683529,558.334821
75.160000,558.299056,558.647714,558.299056
75.180000,558.263295,558.611901,558.263295
75.200000,558.227536,558.576092,558.227536
75.220000,558.191780,558.540285,558.191780
75.240000,558.156027,558.504481,558.156027
75.260000,558.120277,558.468680,558.120277
75.280000,558.084529,558.432882,558.084529
75.300000,558.048785,558.397087,558.048785
75.320000,558.013043,558.361295,558.013043
75.340000,557.977304,558.325505,557.977304
75.360000,557.941568,558.289718,557.941568
75.380000,557.905835,558.253934,557.905835
75.400000,557.870104,558.218153,557.870104
75.420000,557.834377,558.182375,557.834377
75.440000,557.798652,558.146600,557.798652
75.460000,557.762930,558.110827,557.762930
75.480000,557.727211,558.075058,557.727211
75.500000,557.691494,558.039291,557.691494
75.520000,557.655781,558.003527,557.655781
75.540000,557.620070,557.967765,557.620070
75.560000,557.584362,557.932007,557.584362
75.580000,557.548657,557.896252,557.548657
75.600000,557.512955,557.860499,557.512955
75.620000,557.477256,557.824749,557.477256
75.640000,557.441559,557.789002,557.441559
75.660000,557.405865,557.753258,557.405865
75.680000,557.370174,557.717516,557.370174
75.700000,557.334486,557.681778,557.334486
75.720000,557.298801,557.646042,557.298801
75.740000,557.263118,557.610309,557.263118
75.760000,557.227439,557.574579,557.227439
75.780000,557.191762,557.538852,557.191762
75.800000,557.156088,557.503128,557.156088
75.820000,557.120417,557.467406,557.120417
75.840000,557.084748,557.431687,557.084748
75.860000,557.049083,557.395971,557.049083
75.880000,557.013420,557.360258,557.013420
75.900000,556.977760,557.324548,556.977760
75.920000,556.942103,557.288840,556.942103
75.940000,556.906448,557.253136,556.906448
75.960000,556.870797,557.217434,556.870797
75.980000,556.835148,557.181735,556.835148
76.000000,556.799502,557.146038,556.799502
76.020000,556.763859,557.110345,556.763859
76.040000,556.728218,557.074655,556.728218
76.060000,556.692581,557.038967,556.692581
76.080000,556.656946,557.003282,556.656946
76.100000,556.621314,556.967600,556.621314
76.120000,556.585685,556.931920,556.585685
76.140000,556.550059,556.896244,556.550059
76.160000,556.514435,556.860570,556.514435
76.180000,556.478814,556.824899,556.478814
76.200000,556.443196,556.789231,556.443196
76.220000,556.407581,556.753566,556.407581
76.240000,556.371969,556.717903,556.371969
76.260000,556.336359,556.682244,556.336359
76.280000,556.300753,556.646587,556.300753
76.300000,556.265149,556.610933,556.265149
76.320000,556.229547,556.575282,556.229547
76.340000,556.193949,556.539633,556.193949
76.360000,556.158353,556.503987,556.158353
76.380000,556.122761,556.468345,556.122761
76.400000,556.087171,556.432705,556.087171
76.420000,556.051583,556.397067,556.051583
