TIME,POINT1,POINT2,POINT3
57.520000,549.614290,549.278200,0.000000
57.540000,549.581269,549.245223,0.000000
57.560000,549.548247,549.212247,0.000000
57.580000,549.515226,549.179270,0.000000
57.600000,549.482204,549.146294,0.000000
57.620000,549.449183,549.113317,0.000000
57.640000,549.416161,549.080341,0.000000
57.660000,549.383140,549.047365,0.000000
57.680000,549.350119,549.014388,0.000000
57.700000,549.317098,548.981412,0.000000
57.720000,549.284077,548.948436,0.000000
57.740000,549.251056,548.915460,0.000000
57.760000,549.218035,548.882484,0.000000
57.780000,549.185014,548.849508,0.000000
57.800000,549.151993,548.816532,0.000000
57.820000,549.118972,548.783556,0.000000
57.840000,549.085952,548.750581,0.000000
57.860000,549.052931,548.717605,0.000000
57.880000,549.019910,548.684629,0.000000
57.900000,548.986890,548.651654,0.000000
57.920000,548.953870,548.618679,0.000000
57.940000,548.920849,548.585703,0.000000
57.960000,548.887829,548.552728,0.000000
57.980000,548.854809,548.519753,0.000000
58.000000,548.821789,548.486777,0.000000
58.020000,548.788769,548.453802,0.000000
58.040000,548.755749,548.420827,0.000000
58.060000,548.722729,548.387853,0.000000
58.080000,548.689710,548.354878,0.000000
58.100000,548.656690,548.321903,0.000000
58.120000,548.623671,548.288928,0.000000
58.140000,548.590651,548.255954,0.000000
58.160000,548.557632,548.222979,0.000000
58.180000,548.524613,548.190005,0.000000
58.200000,548.491594,548.157031,0.000000
58.220000,548.458575,548.124057,0.000000
58.240000,548.425556,548.091083,0.000000
58.260000,548.392537,548.058109,0.000000
58.280000,548.359518,548.025135,0.000000
58.300000,548.326500,547.992161,0.000000
58.320000,548.293481,547.959187,0.000000
58.340000,548.260463,547.926214,0.000000
58.360000,548.227445,547.893240,0.000000
58.380000,548.194427,547.860267,0.000000
58.400000,548.161409,547.827294,0.000000
58.420000,548.128391,547.794321,0.000000
58.440000,548.095373,547.761348,0.000000
58.460000,548.062356,547.728375,0.000000
58.480000,548.029338,547.695402,0.000000
58.500000,547.996321,547.662429,0.000000
58.520000,547.963303,547.629457,0.000000
58.540000,547.930286,547.596484,0.000000
58.560000,547.897269,547.563512,0.000000
58.580000,547.864252,547.530540,0.000000
58.600000,547.831236,547.497568,0.000000
58.620000,547.798219,547.464596,0.000000
58.640000,547.765202,547.431624,0.000000
58.660000,547.732186,547.398652,0.000000
58.680000,547.699170,547.365681,0.000000
58.700000,547.666154,547.332709,0.000000
58.720000,547.633138,547.299738,0.000000
58.740000,547.600122,547.266767,0.000000
58.760000,547.567107,547.233796,0.000000
58.780000,547.534091,547.200825,0.000000
58.800000,547.501076,547.167855,0.000000
58.820000,547.468061,547.134884,0.000000
58.840000,547.435045,547.101914,0.000000
58.860000,547.402031,547.068943,0.000000
58.880000,547.369016,547.035973,0.000000
58.900000,547.336001,547.003003,0.000000
58.920000,547.302987,546.970033,0.000000
58.940000,547.269973,546.937064,0.000000
58.960000,547.236958,546.904094,0.000000
58.980000,547.203945,546.871125,0.000000
59.000000,547.170931,546.838156,0.000000
59.020000,547.137917,546.805187,0.000000
59.040000,547.104904,546.772218,0.000000
59.060000,547.071890,546.739249,0.000000
59.080000,547.038877,546.706280,0.000000
59.100000,547.005864,546.673312,0.000000
59.120000,546.972852,546.640344,0.000000
59.140000,546.939839,546.607376,0.000000
59.160000,546.906827,546.574408,0.000000
59.180000,546.873814,546.541440,0.000000
59.200000,546.840802,546.508473,0.000000
59.220000,546.807790,546.475505,0.000000
59.240000,546.774779,546.442538,0.000000
59.260000,546.741767,546.409571,0.000000
59.280000,546.708756,546.376604,0.000000
59.300000,546.675745,546.343638,0.000000
59.320000,546.642734,546.310671,0.000000
59.340000,546.609723,546.277705,0.000000
59.360000,546.576713,546.244739,0.000000
59.380000,546.543702,546.211773,0.000000
59.400000,546.510692,546.178807,0.000000
59.420000,546.477682,546.145841,0.000000
59.440000,546.444672,546.112876,0.000000
59.460000,546.411663,546.079911,0.000000
59.480000,546.378653,546.046946,0.000000
59.500000,546.345644,546.013981,0.000000
59.520000,546.312635,545.981017,0.000000
59.540000,546.279626,545.948052,0.000000
59.560000,546.246618,545.915088,0.000000
59.580000,546.213609,545.882124,0.000000
59.600000,546.180601,545.849161,0.000000
59.620000,546.147593,545.816197,0.000000
59.640000,546.114586,545.783234,0.000000
59.660000,546.081578,545.750271,0.000000
59.680000,546.048571,545.717308,0.000000
59.700000,546.015564,545.684345,0.000000
59.720000,545.982557,545.651382,0.000000
59.740000,545.949551,545.618420,0.000000
59.760000,545.916544,545.585458,0.000000
59.780000,545.883538,545.552496,0.000000
59.800000,545.850532,545.519535,0.000000
59.820000,545.817526,545.486573,0.000000
59.840000,545.784521,545.453612,0.000000
59.860000,545.751516,545.420651,0.000000
59.880000,545.718511,545.387691,0.000000
59.900000,545.685506,545.354730,0.000000
59.920000,545.652501,545.321770,0.000000
59.940000,545.619497,545.288810,0.000000
59.960000,545.586493,545.255850,0.000000
59.980000,545.553489,545.222891,0.000000
60.000000,545.520486,545.189931,0.000000
60.020000,545.487482,545.156972,0.000000
60.040000,545.454479,545.124013,0.000000
60.060000,545.421477,545.091055,0.000000
60.080000,545.388474,545.058096,0.000000
60.100000,545.355472,545.025138,0.000000
60.120000,545.322470,544.992181,0.000000
60.140000,545.289468,544.959223,0.000000
60.160000,545.256466,544.926266,0.000000
60.180000,545.223465,544.893309,0.000000
60.200000,545.190464,544.860352,0.000000
60.220000,545.157463,544.827395,0.000000
60.240000,545.124463,544.794439,0.000000
60.260000,545.091463,544.761483,0.000000
60.280000,545.058463,544.728527,0.000000
60.300000,545.025463,544.695572,0.000000
60.320000,544.992463,544.662616,0.000000
60.340000,544.959464,544.629661,0.000000
60.360000,544.926465,544.596707,0.000000
60.380000,544.893467,544.563752,0.000000
60.400000,544.860469,544.530798,0.000000
60.420000,544.827471,544.497844,0.000000
60.440000,544.794473,544.464890,0.000000
60.460000,544.761475,544.431937,0.000000
60.480000,544.728478,544.398984,0.000000
60.500000,544.695481,544.366031,0.000000
60.520000,544.662485,544.333079,0.000000
60.540000,544.629488,544.300126,0.000000
60.560000,544.596492,544.267174,0.000000
60.580000,544.563496,544.234223,0.000000
60.600000,544.530501,544.201271,0.000000
60.620000,544.497506,544.168320,0.000000
60.640000,544.464511,544.135369,0.000000
60.660000,544.431516,544.102419,0.000000
60.680000,544.398522,544.069469,0.000000
60.700000,544.365528,544.036519,0.000000
60.720000,544.332535,544.003569,0.000000
60.740000,544.299541,543.970620,0.000000
60.760000,544.266548,543.937671,0.000000
60.780000,544.233555,543.904722,0.000000
60.800000,544.200563,543.871774,0.000000
60.820000,544.167571,543.838825,0.000000
60.840000,544.134579,543.805878,0.000000
60.860000,544.101588,543.772930,0.000000
60.880000,544.068596,543.739983,0.000000
60.900000,544.035606,543.707036,0.000000
60.920000,544.002615,543.674089,0.000000
60.940000,543.969625,543.641143,0.000000
60.960000,543.936635,543.608197,0.000000
60.980000,543.903645,543.575252,0.000000
61.000000,543.870656,543.542306,0.000000
61.020000,543.837667,543.509361,0.000000
61.040000,543.804679,543.476417,0.000000
61.060000,543.771690,543.443472,0.000000
61.080000,543.738703,543.410528,0.000000
61.100000,543.705715,543.377585,0.000000
61.120000,543.672728,543.344641,0.000000
61.140000,543.639741,543.311698,0.000000
61.160000,543.606754,543.278756,0.000000
61.180000,543.573768,543.245813,0.000000
61.200000,543.540782,543.212871,0.000000
61.220000,543.507797,543.179930,0.000000
61.240000,543.474812,543.146989,0.000000
61.260000,543.441827,543.114048,0.000000
61.280000,543.408842,543.081107,0.000000
61.300000,543.375858,543.048167,0.000000
61.320000,543.342874,543.015227,0.000000
61.340000,543.309891,542.982287,0.000000
61.360000,543.276908,542.949348,0.000000
61.380000,543.243925,542.916409,0.000000
61.400000,543.210943,542.883470,0.000000
61.420000,543.177961,542.850532,0.000000
61.440000,543.144979,542.817594,0.000000
61.460000,543.111998,542.784657,0.000000
61.480000,543.079017,542.751720,0.000000
61.500000,543.046037,542.718783,0.000000
61.520000,543.013056,542.685847,0.000000
61.540000,542.980077,542.652911,0.000000
61.560000,542.947097,542.619975,0.000000
61.580000,542.914118,542.587040,0.000000
61.600000,542.881140,542.554105,0.000000
61.620000,542.848161,542.521171,0.000000
61.640000,542.815184,542.488236,0.000000
61.660000,542.782206,542.455303,0.000000
61.680000,542.749229,542.422369,0.000000
61.700000,542.716252,542.389436,0.000000
61.720000,542.683276,542.356504,0.000000
61.740000,542.650300,542.323571,0.000000
61.760000,542.617324,542.290639,0.000000
61.780000,542.584349,542.257708,0.000000
61.800000,542.551374,542.224777,0.000000
61.820000,542.518400,542.191846,0.000000
61.840000,542.485426,542.158916,0.000000
61.860000,542.452452,542.125986,0.000000
61.880000,542.419479,542.093056,0.000000
61.900000,542.386506,542.060127,0.000000
61.920000,542.353534,542.027198,0.000000
61.940000,542.320562,541.994270,0.000000
61.960000,542.287591,541.961342,0.000000
61.980000,542.254619,541.928415,0.000000
62.000000,542.221649,541.895488,0.000000
62.020000,542.188678,541.862561,0.000000
62.040000,542.155708,541.829634,0.000000
62.060000,542.122739,541.796709,0.000000
62.080000,542.089770,541.763783,0.000000
62.100000,542.056801,541.730858,0.000000
62.120000,542.023833,541.697933,0.000000
62.140000,541.990865,541.665009,0.000000
62.160000,541.957898,541.632085,0.000000
62.180000,541.924931,541.599162,0.000000
62.200000,541.891964,541.566239,0.000000
62.220000,541.858998,541.533316,0.000000
62.240000,541.826032,541.500394,0.000000
62.260000,541.793067,541.467472,0.000000
62.280000,541.760102,541.434551,0.000000
62.300000,541.727138,541.401630,0.000000
62.320000,541.694174,541.368710,0.000000
62.340000,541.661210,541.335790,0.000000
62.360000,541.628247,541.302870,0.000000
62.380000,541.595285,541.269951,0.000000
62.400000,541.562322,541.237032,0.000000
62.420000,541.529361,541.204114,0.000000
62.440000,541.496399,541.171196,0.000000
62.460000,541.463439,541.138279,0.000000
62.480000,541.430478,541.105362,0.000000
62.500000,541.397518,541.072445,0.000000
62.520000,541.364559,541.039529,0.000000
62.540000,541.331600,541.006614,0.000000
62.560000,541.298641,540.973699,0.000000
62.580000,541.265683,540.940784,0.000000
62.600000,541.232725,540.907870,0.000000
62.620000,541.199768,540.874956,0.000000
62.640000,541.166811,540.842043,0.000000
62.660000,541.133855,540.809130,0.000000
62.680000,541.100899,540.776217,0.000000
62.700000,541.067944,540.743305,0.000000
62.720000,541.034989,540.710394,0.000000
62.740000,541.002035,540.677483,0.000000
62.760000,540.969081,540.644572,0.000000
62.780000,540.936127,540.611662,0.000000
62.800000,540.903174,540.578753,0.000000
62.820000,540.870222,540.545843,0.000000
62.840000,540.837270,540.512935,0.000000
62.860000,540.804318,540.480027,0.000000
62.880000,540.771367,540.447119,0.000000
62.900000,540.738417,540.414212,0.000000
62.920000,540.705467,540.381305,0.000000
62.940000,540.672517,540.348399,0.000000
62.960000,540.639568,540.315493,0.000000
62.980000,540.606619,540.282588,0.000000
63.000000,540.573671,540.249683,0.000000
63.020000,540.540724,540.216778,0.000000
63.040000,540.507777,540.183875,0.000000
63.060000,540.474830,540.150971,0.000000
63.080000,540.441884,540.118068,0.000000
63.100000,540.408938,540.085166,0.000000
63.120000,540.375993,540.052264,0.000000
63.140000,540.343049,540.019363,0.000000
63.160000,540.310104,539.986462,0.000000
63.180000,540.277161,539.953562,0.000000
63.200000,540.244218,539.920662,0.000000
63.220000,540.211275,539.887762,0.000000
63.240000,540.178333,539.854864,0.000000
63.260000,540.145392,539.821965,0.000000
63.280000,540.112451,539.789067,0.000000
63.300000,540.079510,539.756170,0.000000
63.320000,540.046570,539.723273,0.000000
63.340000,540.013631,539.690377,0.000000
63.360000,539.980692,539.657481,0.000000
63.380000,539.947753,539.624586,0.000000
63.400000,539.914815,539.591691,0.000000
63.420000,539.881878,539.558797,0.000000
63.440000,539.848941,539.525903,0.000000
63.460000,539.816005,539.493010,0.000000
63.480000,539.783069,539.460118,0.000000
63.500000,539.750134,539.427226,0.000000
63.520000,539.717199,539.394334,0.000000
63.540000,539.684265,539.361443,0.000000
63.560000,539.651332,539.328552,0.000000
63.580000,539.618398,539.295662,0.000000
63.600000,539.585466,539.262773,0.000000
63.620000,539.552534,539.229884,0.000000
63.640000,539.519602,539.196996,0.000000
63.660000,539.486672,539.164108,0.000000
63.680000,539.453741,539.131221,0.000000
63.700000,539.420811,539.098334,0.000000
63.720000,539.387882,539.065448,0.000000
63.740000,539.354954,539.032562,0.000000
63.760000,539.322025,538.999677,0.000000
63.780000,539.289098,538.966792,0.000000
63.800000,539.256171,538.933908,0.000000
63.820000,539.223244,538.901025,0.000000
63.840000,539.190318,538.868142,0.000000
63.860000,539.157393,538.835260,0.000000
63.880000,539.124468,538.802378,0.000000
63.900000,539.091544,538.769497,0.000000
63.920000,539.058621,538.736616,0.000000
63.940000,539.025698,538.703736,0.000000
63.960000,538.992775,538.670857,0.000000
63.980000,538.959853,538.637978,0.000000
64.000000,538.926932,538.605099,0.000000
64.020000,538.894011,538.572222,0.000000
64.040000,538.861091,538.539344,0.000000
64.060000,538.828171,538.506468,0.000000
64.080000,538.795252,538.473592,0.000000
64.100000,538.762334,538.440716,0.000000
64.120000,538.729416,538.407841,0.000000
64.140000,538.696499,538.374967,0.000000
64.160000,538.663582,538.342093,0.000000
64.180000,538.630666,538.309220,0.000000
64.200000,538.597750,538.276347,0.000000
64.220000,538.564836,538.243475,0.000000
64.240000,538.531921,538.210604,0.000000
64.260000,538.499008,538.177733,0.000000
64.280000,538.466094,538.144863,0.000000
64.300000,538.433182,538.111993,0.000000
64.320000,538.400270,538.079124,0.000000
64.340000,538.367359,538.046256,0.000000
64.360000,538.334448,538.013388,0.000000
64.380000,538.301538,537.980521,0.000000
64.400000,538.268629,537.947654,0.000000
64.420000,538.235720,537.914788,0.000000
64.440000,538.202811,537.881923,0.000000
64.460000,538.169904,537.849058,0.000000
64.480000,538.136997,537.816193,0.000000
64.500000,538.104090,537.783330,0.000000
64.520000,538.071184,537.750467,0.000000
64.540000,538.038279,537.717604,0.000000
64.560000,538.005375,537.684743,0.000000
64.580000,537.972471,537.651881,0.000000
64.600000,537.939567,537.619021,0.000000
64.620000,537.906665,537.586161,0.000000
64.640000,537.873763,537.553302,0.000000
64.660000,537.840861,537.520443,0.000000
64.680000,537.807960,537.487585,0.000000
64.700000,537.775060,537.454727,0.000000
64.720000,537.742161,537.421871,0.000000
64.740000,537.709262,537.389014,0.000000
64.760000,537.676364,537.356159,0.000000
64.780000,537.643466,537.323304,0.000000
64.800000,537.610569,537.290450,0.000000
64.820000,537.577673,537.257596,0.000000
64.840000,537.544777,537.224743,0.000000
64.860000,537.511882,537.191891,0.000000
64.880000,537.478987,537.159039,0.000000
64.900000,537.446094,537.126188,0.000000
64.920000,537.413201,537.093337,0.000000
64.940000,537.380308,537.060488,0.000000
64.960000,537.347416,537.027638,0.000000
64.980000,537.314525,536.994790,0.000000
65.000000,537.281635,536.961942,0.000000
65.020000,537.248745,536.929095,0.000000
65.040000,537.215856,536.896248,0.000000
65.060000,537.182967,536.863402,0.000000
65.080000,537.150079,536.830557,0.000000
65.100000,537.117192,536.797712,0.000000
65.120000,537.084305,536.764868,0.000000
65.140000,537.051420,536.732025,0.000000
65.160000,537.018534,536.699183,0.000000
65.180000,536.985650,536.666341,0.000000
65.200000,536.952766,536.633499,0.000000
65.220000,536.919883,536.600659,0.000000
65.240000,536.887000,536.567819,0.000000
65.260000,536.854118,536.534979,0.000000
65.280000,536.821237,536.502141,0.000000
65.300000,536.788357,536.469303,0.000000
65.320000,536.755477,536.436466,0.000000
65.340000,536.722598,536.403629,0.000000
65.360000,536.689719,536.370793,0.000000
65.380000,536.656842,536.337958,0.000000
65.400000,536.623965,536.305123,0.000000
65.420000,536.591088,536.272289,0.000000
65.440000,536.558213,536.239456,0.000000
65.460000,536.525338,536.206624,0.000000
65.480000,536.492463,536.173792,0.000000
65.500000,536.459590,536.140961,0.000000
65.520000,536.426717,536.108130,0.000000
65.540000,536.393845,536.075300,0.000000
65.560000,536.360973,536.042471,0.000000
65.580000,536.328102,536.009643,0.000000
65.600000,536.295232,535.976815,0.000000
65.620000,536.262363,535.943988,0.000000
65.640000,536.229494,535.911162,0.000000
65.660000,536.196626,535.878337,0.000000
65.680000,536.163759,535.845512,0.000000
65.700000,536.130892,535.812688,0.000000
65.720000,536.098026,535.779864,0.000000
65.740000,536.065161,535.747041,0.000000
65.760000,536.032297,535.714219,0.000000
65.780000,535.999433,535.681398,0.000000
65.800000,535.966570,535.648577,0.000000
65.820000,535.933708,535.615757,0.000000
65.840000,535.900846,535.582938,0.000000
65.860000,535.867985,535.550120,0.000000
65.880000,535.835125,535.517302,0.000000
65.900000,535.802266,535.484485,0.000000
65.920000,535.769407,535.451669,0.000000
65.940000,535.736549,535.418853,0.000000
65.960000,535.703692,535.386038,0.000000
65.980000,535.670836,535.353224,0.000000
66.000000,535.637980,535.320411,0.000000
66.020000,535.605125,535.287598,0.000000
66.040000,535.572271,535.254786,0.000000
66.060000,535.539417,535.221975,0.000000
66.080000,535.506564,535.189164,0.000000
66.100000,535.473712,535.156354,0.000000
66.120000,535.440861,535.123545,0.000000
66.140000,535.408010,535.090737,0.000000
66.160000,535.375161,535.057929,0.000000
66.180000,535.342312,535.025123,0.000000
66.200000,535.309463,534.992317,0.000000
66.220000,535.276616,534.959511,0.000000
66.240000,535.243769,534.926707,0.000000
66.260000,535.210923,534.893903,0.000000
66.280000,535.178078,534.861100,0.000000
66.300000,535.145233,534.828297,0.000000
66.320000,535.112389,534.795496,0.000000
66.340000,535.079546,534.762695,0.000000
66.360000,535.046704,534.729895,0.000000
66.380000,535.013862,534.697096,0.000000
66.400000,534.981022,534.664297,0.000000
66.420000,534.948182,534.631499,0.000000
66.440000,534.915343,534.598702,0.000000
66.460000,534.882504,534.565906,0.000000
66.480000,534.849666,534.533110,0.000000
66.500000,534.816830,534.500316,0.000000
66.520000,534.783993,534.467522,0.000000
66.540000,534.751158,534.434728,0.000000
66.560000,534.718323,534.401936,0.000000
66.580000,534.685490,534.369144,0.000000
66.600000,534.652657,534.336353,0.000000
66.620000,534.619824,534.303563,0.000000
66.640000,534.586993,534.270774,0.000000
66.660000,534.554162,534.237985,0.000000
66.680000,534.521332,534.205197,0.000000
66.700000,534.488503,534.172410,0.000000
66.720000,534.455675,534.139624,0.000000
66.740000,534.422847,534.106839,0.000000
66.760000,534.390021,534.074054,0.000000
66.780000,534.357195,534.041270,0.000000
66.800000,534.324370,534.008487,0.000000
66.820000,534.291545,533.975705,0.000000
66.840000,534.258722,533.942923,0.000000
66.860000,534.225899,533.910142,0.000000
66.880000,534.193077,533.877362,0.000000
66.900000,534.160256,533.844583,0.000000
66.920000,534.127436,533.811805,0.000000
66.940000,534.094616,533.779027,0.000000
66.960000,534.061797,533.746251,0.000000
66.980000,534.028979,533.713475,0.000000
67.000000,533.996162,533.680699,0.000000
67.020000,533.963346,533.647925,0.000000
67.040000,533.930530,533.615152,0.000000
67.060000,533.897716,533.582379,0.000000
67.080000,533.864902,533.549607,0.000000
67.100000,533.832089,533.516836,0.000000
67.120000,533.799277,533.484065,0.000000
67.140000,533.766465,533.451296,0.000000
67.160000,533.733654,533.418527,0.000000
67.180000,533.700845,533.385759,0.000000
67.200000,533.668036,533.352992,0.000000
67.220000,533.635228,533.320226,0.000000
67.240000,533.602420,533.287461,0.000000
67.260000,533.569614,533.254696,0.000000
67.280000,533.536808,533.221932,0.000000
67.300000,533.504003,533.189169,0.000000
67.320000,533.471199,533.156407,0.000000
67.340000,533.438396,533.123646,0.000000
67.360000,533.405594,533.090885,0.000000
67.380000,533.372792,533.058126,0.000000
67.400000,533.339992,533.025367,0.000000
67.420000,533.307192,532.992609,0.000000
67.440000,533.274393,532.959852,0.000000
67.460000,533.241595,532.927096,0.000000
67.480000,533.208798,532.894340,0.000000
67.500000,533.176001,532.861585,0.000000
67.520000,533.143206,532.828832,0.000000
67.540000,533.110411,532.796079,0.000000
67.560000,533.077617,532.763327,0.000000
67.580000,533.044824,532.730575,0.000000
67.600000,533.012032,532.697825,0.000000
67.620000,532.979240,532.665075,0.000000
67.640000,532.946450,532.632327,0.000000
67.660000,532.913660,532.599579,0.000000
67.680000,532.880872,532.566832,0.000000
67.700000,532.848084,532.534086,0.000000
67.720000,532.815297,532.501340,0.000000
67.740000,532.782510,532.468596,0.000000
67.760000,532.749725,532.435852,0.000000
67.780000,532.716941,532.403109,0.000000
67.800000,532.684157,532.370368,0.000000
67.820000,532.651374,532.337627,0.000000
67.840000,532.618593,532.304886,0.000000
67.860000,532.585812,532.272147,0.000000
67.880000,532.553031,532.239409,0.000000
67.900000,532.520252,532.206671,0.000000
67.920000,532.487474,532.173934,0.000000
67.940000,532.454696,532.141199,0.000000
67.960000,532.421920,532.108464,0.000000
67.980000,532.389144,532.075730,0.000000
68.000000,532.356369,532.042996,0.000000
68.020000,532.323595,532.010264,0.000000
68.040000,532.290822,531.977533,0.000000
68.060000,532.258050,531.944802,0.000000
68.080000,532.225279,531.912072,0.000000
68.100000,532.192508,531.879344,0.000000
68.120000,532.159739,531.846616,0.000000
68.140000,532.126970,531.813889,0.000000
68.160000,532.094202,531.781162,0.000000
68.180000,532.061436,531.748437,0.000000
68.200000,532.028670,531.715713,0.000000
68.220000,531.995905,531.682989,0.000000
68.240000,531.963140,531.650267,0.000000
68.260000,531.930377,531.617545,0.000000
68.280000,531.897615,531.584824,0.000000
68.300000,531.864853,531.552104,0.000000
68.320000,531.832093,531.519385,0.000000
68.340000,531.799333,531.486667,0.000000
68.360000,531.766574,531.453950,0.000000
68.380000,531.733817,531.421233,0.000000
68.400000,531.701060,531.388518,0.000000
68.420000,531.668304,531.355804,0.000000
68.440000,531.635548,531.323090,0.000000
68.460000,531.602794,531.290377,0.000000
68.480000,531.570041,531.257665,0.000000
68.500000,531.537289,531.224954,0.000000
68.520000,531.504537,531.192245,0.000000
68.540000,531.471787,531.159535,0.000000
68.560000,531.439037,531.126827,0.000000
68.580000,531.406288,531.094120,0.000000
68.600000,531.373541,531.061414,0.000000
68.620000,531.340794,531.028708,0.000000
68.640000,531.308048,530.996004,0.000000
68.660000,531.275303,530.963300,0.000000
68.680000,531.242559,530.930598,0.000000
68.700000,531.209816,530.897896,0.000000
68.720000,531.177074,530.865195,0.000000
68.740000,531.144332,530.832495,0.000000
68.760000,531.111592,530.799796,0.000000
68.780000,531.078853,530.767098,0.000000
68.800000,531.046114,530.734401,0.000000
68.820000,531.013377,530.701705,0.000000
68.840000,530.980640,530.669010,0.000000
68.860000,530.947904,530.636315,0.000000
68.880000,530.915170,530.603622,0.000000
68.900000,530.882436,530.570930,0.000000
68.920000,530.849703,530.538238,0.000000
68.940000,530.816971,530.505548,0.000000
68.960000,530.784240,530.472858,0.000000
68.980000,530.751510,530.440169,0.000000
69.000000,530.718781,530.407482,0.000000
69.020000,530.686053,530.374795,0.000000
69.040000,530.653326,530.342109,0.000000
69.060000,530.620600,530.309424,0.000000
69.080000,530.587875,530.276740,0.000000
69.100000,530.555150,530.244057,0.000000
69.120000,530.522427,530.211375,0.000000
69.140000,530.489705,530.178694,0.000000
69.160000,530.456983,530.146014,0.000000
69.180000,530.424263,530.113335,0.000000
69.200000,530.391544,530.080656,0.000000
69.220000,530.358825,530.047979,0.000000
69.240000,530.326108,530.015303,0.000000
69.260000,530.293391,529.982628,0.000000
69.280000,530.260675,529.949953,0.000000
69.300000,530.227961,529.917280,0.000000
69.320000,530.195247,529.884607,0.000000
69.340000,530.162534,529.851936,0.000000
69.360000,530.129823,529.819265,0.000000
69.380000,530.097112,529.786596,0.000000
69.400000,530.064402,529.753927,0.000000
69.420000,530.031694,529.721260,0.000000
69.440000,529.998986,529.688593,0.000000
69.460000,529.966279,529.655927,0.000000
69.480000,529.933573,529.623263,0.000000
69.500000,529.900868,529.590599,0.000000
69.520000,529.868164,529.557936,0.000000
69.540000,529.835462,529.525274,0.000000
69.560000,529.802760,529.492614,0.000000
69.580000,529.770059,529.459954,0.000000
69.600000,529.737359,529.427295,0.000000
69.620000,529.704660,529.394637,0.000000
69.640000,529.671962,529.361980,0.000000
69.660000,529.639265,529.329324,0.000000
69.680000,529.606569,529.296670,0.000000
69.700000,529.573874,529.264016,0.000000
69.720000,529.541180,529.231363,0.000000
69.740000,529.508487,529.198711,0.000000
69.760000,529.475795,529.166060,0.000000
69.780000,529.443104,529.133410,0.000000
69.800000,529.410415,529.100761,0.000000
69.820000,529.377726,529.068113,0.000000
69.840000,529.345038,529.035466,0.000000
69.860000,529.312351,529.002820,0.000000
69.880000,529.279665,528.970176,0.000000
69.900000,529.246980,528.937532,0.000000
69.920000,529.214296,528.904889,0.000000
69.940000,529.181613,528.872247,0.000000
69.960000,529.148931,528.839606,0.000000
69.980000,529.116250,528.806966,0.000000
70.000000,529.083571,528.774327,0.000000
70.020000,529.050892,528.741689,0.000000
70.040000,529.018214,528.709052,0.000000
70.060000,528.985537,528.676417,0.000000
70.080000,528.952861,528.643782,0.000000
70.100000,528.920187,528.611148,0.000000
70.120000,528.887513,528.578515,0.000000
70.140000,528.854840,528.545883,0.000000
70.160000,528.822168,528.513253,0.000000
70.180000,528.789498,528.480623,0.000000
70.200000,528.756828,528.447994,0.000000
70.220000,528.724160,528.415366,0.000000
70.240000,528.691492,528.382740,0.000000
70.260000,528.658826,528.350114,0.000000
70.280000,528.626160,528.317489,0.000000
70.300000,528.593496,528.284866,0.000000
70.320000,528.560832,528.252243,0.000000
70.340000,528.528170,528.219622,0.000000
70.360000,528.495508,528.187001,0.000000
70.380000,528.462848,528.154382,0.000000
70.400000,528.430189,528.121763,0.000000
70.420000,528.397531,528.089146,0.000000
70.440000,528.364873,528.056530,0.000000
70.460000,528.332217,528.023914,0.000000
70.480000,528.299562,527.991300,0.000000
70.500000,528.266908,527.958687,0.000000
70.520000,528.234255,527.926074,0.000000
70.540000,528.201603,527.893463,0.000000
70.560000,528.168952,527.860853,0.000000
70.580000,528.136302,527.828244,0.000000
70.600000,528.103654,527.795636,0.000000
70.620000,528.071006,527.763029,0.000000
70.640000,528.038359,527.730423,0.000000
70.660000,528.005714,527.697818,0.000000
70.680000,527.973069,527.665214,0.000000
70.700000,527.940426,527.632612,0.000000
70.720000,527.907783,527.600010,0.000000
70.740000,527.875142,527.567409,0.000000
70.760000,527.842501,527.534810,0.000000
70.780000,527.809862,527.502211,0.000000
70.800000,527.777224,527.469614,0.000000
70.820000,527.744587,527.437017,0.000000
70.840000,527.711951,527.404422,0.000000
70.860000,527.679316,527.371827,0.000000
70.880000,527.646682,527.339234,0.000000
70.900000,527.614049,527.306642,0.000000
70.920000,527.581417,527.274051,0.000000
70.940000,527.548787,527.241461,0.000000
70.960000,527.516157,527.208872,0.000000
70.980000,527.483528,527.176284,0.000000
71.000000,527.450901,527.143697,0.000000
71.020000,527.418274,527.111111,0.000000
71.040000,527.385649,527.078527,0.000000
71.060000,527.353025,527.045943,0.000000
71.080000,527.320402,527.013360,0.000000
71.100000,527.287780,526.980779,0.000000
71.120000,527.255159,526.948199,0.000000
71.140000,527.222539,526.915619,0.000000
71.160000,527.189920,526.883041,0.000000
71.180000,527.157302,526.850464,0.000000
71.200000,527.124686,526.817888,0.000000
71.220000,527.092070,526.785313,0.000000
71.240000,527.059456,526.752739,0.000000
71.260000,527.026842,526.720166,0.000000
71.280000,526.994230,526.687594,0.000000
71.300000,526.961619,526.655024,0.000000
71.320000,526.929009,526.622454,0.000000
71.340000,526.896400,526.589886,0.000000
71.360000,526.863792,526.557318,0.000000
71.380000,526.831185,526.524752,0.000000
71.400000,526.798580,526.492187,0.000000
71.420000,526.765975,526.459623,0.000000
71.440000,526.733372,526.427060,0.000000
71.460000,526.700769,526.394498,0.000000
71.480000,526.668168,526.361937,0.000000
