TIME,POINT1,POINT2,POINT3
91.140000,472.944156,473.149557,472.944156
91.160000,472.907860,473.113230,472.907859
91.180000,472.871566,473.076906,472.871566
91.200000,472.835275,473.040584,472.835275
91.220000,472.798987,473.004266,472.798987
91.240000,472.762702,472.967951,472.762702
91.260000,472.726420,472.931639,472.726420
91.280000,472.690142,472.895330,472.690142
91.300000,472.653866,472.859023,472.653866
91.320000,472.617593,472.822720,472.617593
91.340000,472.581323,472.786420,472.581323
91.360000,472.545056,472.750123,472.545056
91.380000,472.508792,472.713828,472.508792
91.400000,472.472531,472.677537,472.472531
91.420000,472.436273,472.641249,472.436273
91.440000,472.400018,472.604964,472.400018
91.460000,472.363766,472.568681,472.363766
91.480000,472.327517,472.532402,472.327517
91.500000,472.291271,472.496126,472.291271
91.520000,472.255028,472.459852,472.255028
91.540000,472.218787,472.423582,472.218787
91.560000,472.182550,472.387314,472.182550
91.580000,472.146316,472.351050,472.146316
91.600000,472.110085,472.314789,472.110085
91.620000,472.073857,472.278530,472.073857
91.640000,472.037631,472.242275,472.037631
91.660000,472.001409,472.206022,472.001409
91.680000,471.965190,472.169773,471.965190
91.700000,471.928974,472.133526,471.928974
91.720000,471.892760,472.097283,471.892760
91.740000,471.856550,472.061042,471.856550
91.760000,471.820342,472.024804,471.820342
91.780000,471.784138,471.988570,471.784138
91.800000,471.747936,471.952338,471.747936
91.820000,471.711738,471.916110,471.711738
91.840000,471.675542,471.879884,471.675542
91.860000,471.639350,471.843661,471.639350
91.880000,471.603160,471.807441,471.603160
91.900000,471.566974,471.771225,471.566974
91.920000,471.530790,471.735011,471.530790
91.940000,471.494609,471.698800,471.494609
91.960000,471.458431,471.662592,471.458431
91.980000,471.422257,471.626387,471.422257
92.000000,471.386085,471.590185,471.386085
92.020000,471.349916,471.553986,471.349916
92.040000,471.313750,471.517791,471.313750
92.060000,471.277587,471.481598,471.277587
92.080000,471.241427,471.445408,471.241427
92.100000,471.205270,471.409220,471.205270
92.120000,471.169116,471.373036,471.169116
92.140000,471.132965,471.336855,471.132965
92.160000,471.096817,471.300677,471.096817
92.180000,471.060672,471.264502,471.060672
92.200000,471.024530,471.228330,471.024530
92.220000,470.988391,471.192160,470.988391
92.240000,470.952254,471.155994,470.952254
92.260000,470.916121,471.119831,470.916121
92.280000,470.879991,471.083671,470.879991
92.300000,470.843863,471.047513,470.843863
92.320000,470.807739,471.011359,470.807739
92.340000,470.771617,470.975207,470.771617
92.360000,470.735499,470.939059,470.735499
92.380000,470.699383,470.902913,470.699383
92.400000,470.663271,470.866771,470.663271
92.420000,470.627161,470.830631,470.627161
92.440000,470.591054,470.794494,470.591054
92.460000,470.554950,470.758361,470.554950
92.480000,470.518850,470.722230,470.518850
92.500000,470.482752,470.686102,470.482752
92.520000,470.446657,470.649977,470.446657
92.540000,470.410565,470.613855,470.410565
92.560000,470.374476,470.577736,470.374476
92.580000,470.338390,470.541621,470.338390
92.600000,470.302307,470.505508,470.302307
92.620000,470.266227,470.469398,470.266227
92.640000,470.230149,470.433290,470.230149
92.660000,470.194075,470.397186,470.194075
92.680000,470.158004,470.361085,470.158004
92.700000,470.121936,470.324987,470.121935
92.720000,470.085870,470.288892,470.085870
92.740000,470.049808,470.252799,470.049808
92.760000,470.013748,470.216710,470.013748
92.780000,469.977692,470.180624,469.977692
92.800000,469.941638,470.144540,469.941638
92.820000,469.905587,470.108460,469.905587
92.840000,469.869539,470.072382,469.869539
92.860000,469.833495,470.036307,469.833495
92.880000,469.797453,470.000236,469.797453
92.900000,469.761414,469.964167,469.761414
92.920000,469.725378,469.928101,469.725378
92.940000,469.689345,469.892038,469.689345
92.960000,469.653315,469.855979,469.653315
92.980000,469.617288,469.819922,469.617288
93.000000,469.581263,469.783868,469.581263
93.020000,469.545242,469.747817,469.545242
93.040000,469.509224,469.711769,469.509224
93.060000,469.473208,469.675723,469.473208
93.080000,469.437196,469.639681,469.437196
93.100000,469.401186,469.603642,469.401186
93.120000,469.365180,469.567606,469.365180
93.140000,469.329176,469.531572,469.329176
93.160000,469.293176,469.495542,469.293176
93.180000,469.257178,469.459514,469.257178
93.200000,469.221183,469.423490,469.221183
93.220000,469.185191,469.387468,469.185191
93.240000,469.149202,469.351450,469.149202
93.260000,469.113216,469.315434,469.113216
93.280000,469.077233,469.279421,469.077233
93.300000,469.041253,469.243411,469.041253
93.320000,469.005275,469.207404,469.005275
93.340000,468.969301,469.171400,468.969301
93.360000,468.933330,469.135399,468.933330
93.380000,468.897361,469.099401,468.897361
93.400000,468.861396,469.063406,468.861396
93.420000,468.825433,469.027414,468.825433
93.440000,468.789474,468.991425,468.789474
93.460000,468.753517,468.955438,468.753517
93.480000,468.717563,468.919455,468.717563
93.500000,468.681612,468.883475,468.681612
93.520000,468.645664,468.847497,468.645664
93.540000,468.609719,468.811522,468.609719
93.560000,468.573777,468.775551,468.573777
93.580000,468.537838,468.739582,468.537838
93.600000,468.501902,468.703616,468.501902
93.620000,468.465968,468.667653,468.465968
93.640000,468.430038,468.631693,468.430038
93.660000,468.394111,468.595736,468.394111
93.680000,468.358186,468.559782,468.358186
93.700000,468.322264,468.523831,468.322264
93.720000,468.286346,468.487883,468.286346
93.740000,468.250430,468.451938,468.250430
93.760000,468.214517,468.415995,468.214517
93.780000,468.178607,468.380056,468.178607
93.800000,468.142700,468.344119,468.142700
93.820000,468.106796,468.308186,468.106796
93.840000,468.070895,468.272255,468.070895
93.860000,468.034997,468.236327,468.034997
93.880000,467.999101,468.200403,467.999101
93.900000,467.963209,468.164481,467.963209
93.920000,467.927320,468.128562,467.927320
93.940000,467.891433,468.092646,467.891433
93.960000,467.855549,468.056733,467.855549
93.980000,467.819669,468.020822,467.819669
94.000000,467.783791,467.984915,467.783791
94.020000,467.747916,467.949011,467.747916
94.040000,467.712044,467.913109,467.712044
94.060000,467.676175,467.877211,467.676175
94.080000,467.640309,467.841315,467.640309
94.100000,467.604445,467.805423,467.604445
94.120000,467.568585,467.769533,467.568585
94.140000,467.532728,467.733646,467.532728
94.160000,467.496873,467.697762,467.496873
94.180000,467.461022,467.661881,467.461022
94.200000,467.425173,467.626003,467.425173
94.220000,467.389327,467.590128,467.389327
94.240000,467.353484,467.554256,467.353484
94.260000,467.317644,467.518387,467.317644
94.280000,467.281807,467.482520,467.281807
94.300000,467.245973,467.446657,467.245973
94.320000,467.210142,467.410796,467.210142
94.340000,467.174314,467.374939,467.174314
94.360000,467.138488,467.339084,467.138488
94.380000,467.102666,467.303232,467.102666
94.400000,467.066846,467.267383,467.066846
94.420000,467.031030,467.231537,467.031030
94.440000,466.995216,467.195694,466.995216
94.460000,466.959405,467.159854,466.959405
94.480000,466.923597,467.124017,466.923597
94.500000,466.887792,467.088183,466.887792
94.520000,466.851990,467.052351,466.851990
94.540000,466.816191,467.016523,466.816191
94.560000,466.780394,466.980697,466.780394
94.580000,466.744601,466.944874,466.744601
94.600000,466.708810,466.909055,466.708810
94.620000,466.673023,466.873238,466.673023
94.640000,466.637238,466.837424,466.637238
94.660000,466.601456,466.801613,466.601456
94.680000,466.565677,466.765805,466.565677
94.700000,466.529901,466.729999,466.529901
94.720000,466.494128,466.694197,466.494128
94.740000,466.458358,466.658398,466.458358
94.760000,466.422591,466.622601,466.422591
94.780000,466.386826,466.586808,466.386826
94.800000,466.351065,466.551017,466.351065
94.820000,466.315306,466.515229,466.315306
94.840000,466.279550,466.479444,466.279550
94.860000,466.243798,466.443662,466.243798
94.880000,466.208048,466.407883,466.208048
94.900000,466.172301,466.372107,466.172301
94.920000,466.136557,466.336334,466.136557
94.940000,466.100815,466.300563,466.100815
94.960000,466.065077,466.264796,466.065077
94.980000,466.029342,466.229031,466.029342
95.000000,465.993609,466.193270,465.993609
95.020000,465.957879,466.157511,465.957879
95.040000,465.922153,466.121755,465.922153
95.060000,465.886429,466.086002,465.886429
95.080000,465.850708,466.050252,465.850708
95.100000,465.814990,466.014505,465.814990
95.120000,465.779275,465.978761,465.779275
95.140000,465.743562,465.943019,465.743562
95.160000,465.707853,465.907281,465.707853
95.180000,465.672146,465.871545,465.672146
95.200000,465.636443,465.835813,465.636443
95.220000,465.600742,465.800083,465.600742
95.240000,465.565044,465.764356,465.565044
95.260000,465.529349,465.728632,465.529349
95.280000,465.493657,465.692911,465.493657
95.300000,465.457968,465.657193,465.457968
95.320000,465.422282,465.621478,465.422282
95.340000,465.386598,465.585765,465.386598
95.360000,465.350918,465.550056,465.350918
95.380000,465.315240,465.514349,465.315240
95.400000,465.279566,465.478645,465.279566
95.420000,465.243894,465.442944,465.243894
95.440000,465.208225,465.407247,465.208225
95.460000,465.172559,465.371552,465.172559
95.480000,465.136896,465.335859,465.136896
95.500000,465.101235,465.300170,465.101235
95.520000,465.065578,465.264484,465.065578
95.540000,465.029923,465.228800,465.029923
95.560000,464.994272,465.193120,464.994272
95.580000,464.958623,465.157442,464.958623
95.600000,464.922977,465.121767,464.922977
95.620000,464.887334,465.086095,464.887334
95.640000,464.851694,465.050426,464.851694
95.660000,464.816057,465.014760,464.816057
95.680000,464.780422,464.979097,464.780422
95.700000,464.744791,464.943436,464.744791
95.720000,464.709162,464.907779,464.709162
95.740000,464.673537,464.872124,464.673537
95.760000,464.637914,464.836473,464.637914
95.780000,464.602294,464.800824,464.602294
95.800000,464.566677,464.765178,464.566677
95.820000,464.531063,464.729535,464.531063
95.840000,464.495451,464.693895,464.495451
95.860000,464.459843,464.658257,464.459843
95.880000,464.424237,464.622623,464.424237
95.900000,464.388635,464.586992,464.388635
95.920000,464.353035,464.551363,464.353035
95.940000,464.317438,464.515737,464.317438
95.960000,464.281844,464.480114,464.281844
95.980000,464.246253,464.444494,464.246253
96.000000,464.210664,464.408877,464.210664
96.020000,464.175079,464.373263,464.175079
96.040000,464.139496,464.337652,464.139496
96.060000,464.103917,464.302043,464.103917
96.080000,464.068340,464.266438,464.068340
96.100000,464.032766,464.230835,464.032766
96.120000,463.997195,464.195235,463.997195
96.140000,463.961627,464.159638,463.961627
96.160000,463.926061,464.124044,463.926061
96.180000,463.890499,464.088453,463.890499
96.200000,463.854939,464.052864,463.854939
96.220000,463.819383,464.017279,463.819383
96.240000,463.783829,463.981696,463.783829
96.260000,463.748278,463.946117,463.748278
96.280000,463.712730,463.910540,463.712730
96.300000,463.677184,463.874966,463.677184
96.320000,463.641642,463.839395,463.641642
96.340000,463.606103,463.803827,463.606103
96.360000,463.570566,463.768261,463.570566
96.380000,463.535032,463.732699,463.535032
96.400000,463.499501,463.697139,463.499501
96.420000,463.463973,463.661583,463.463973
96.440000,463.428448,463.626029,463.428448
96.460000,463.392926,463.590478,463.392926
96.480000,463.357406,463.554930,463.357406
96.500000,463.321890,463.519385,463.321890
96.520000,463.286376,463.483842,463.286376
96.540000,463.250865,463.448303,463.250865
96.560000,463.215357,463.412766,463.215357
96.580000,463.179852,463.377232,463.179852
96.600000,463.144350,463.341702,463.144350
96.620000,463.108851,463.306174,463.108851
96.640000,463.073354,463.270649,463.073354
96.660000,463.037860,463.235126,463.037860
96.680000,463.002370,463.199607,463.002370
96.700000,462.966882,463.164090,462.966882
96.720000,462.931397,463.128577,462.931397
96.740000,462.895914,463.093066,462.895914
96.760000,462.860435,463.057558,462.860435
96.780000,462.824959,463.022053,462.824959
96.800000,462.789485,462.986551,462.789485
96.820000,462.754014,462.951051,462.754014
96.840000,462.718546,462.915555,462.718546
96.860000,462.683081,462.880061,462.683081
96.880000,462.647619,462.844571,462.647619
96.900000,462.612160,462.809083,462.612160
96.920000,462.576703,462.773598,462.576703
96.940000,462.541250,462.738116,462.541250
96.960000,462.505799,462.702636,462.505799
96.980000,462.470351,462.667160,462.470351
97.000000,462.434906,462.631686,462.434906
97.020000,462.399464,462.596216,462.399464
97.040000,462.364024,462.560748,462.364024
97.060000,462.328588,462.525283,462.328588
97.080000,462.293154,462.489821,462.293154
97.100000,462.257723,462.454362,462.257723
97.120000,462.222295,462.418905,462.222295
97.140000,462.186870,462.383452,462.186870
97.160000,462.151448,462.348001,462.151448
97.180000,462.116029,462.312553,462.116029
97.200000,462.080612,462.277108,462.080612
97.220000,462.045199,462.241666,462.045199
97.240000,462.009788,462.206227,462.009788
97.260000,461.974380,462.170791,461.974380
97.280000,461.938975,462.135357,461.938975
97.300000,461.903572,462.099926,461.903572
97.320000,461.868173,462.064499,461.868173
97.340000,461.832776,462.029074,461.832776
97.360000,461.797383,461.993652,461.797383
97.380000,461.761992,461.958232,461.761992
97.400000,461.726604,461.922816,461.726604
97.420000,461.691219,461.887402,461.691219
97.440000,461.655836,461.851992,461.655836
97.460000,461.620457,461.816584,461.620457
97.480000,461.585080,461.781179,461.585080
97.500000,461.549706,461.745777,461.549706
97.520000,461.514335,461.710377,461.514335
97.540000,461.478967,461.674981,461.478967
97.560000,461.443602,461.639587,461.443602
97.580000,461.408240,461.604197,461.408240
97.600000,461.372880,461.568809,461.372880
97.620000,461.337523,461.533424,461.337523
97.640000,461.302170,461.498042,461.302170
97.660000,461.266819,461.462662,461.266819
97.680000,461.231470,461.427286,461.231470
97.700000,461.196125,461.391912,461.196125
97.720000,461.160783,461.356542,461.160783
97.740000,461.125443,461.321174,461.125443
97.760000,461.090106,461.285809,461.090106
97.780000,461.054772,461.250446,461.054772
97.800000,461.019441,461.215087,461.019441
97.820000,460.984113,461.179730,460.984113
97.840000,460.948787,461.144377,460.948787
97.860000,460.913465,461.109026,460.913465
97.880000,460.878145,461.073678,460.878145
97.900000,460.842828,461.038333,460.842828
97.920000,460.807514,461.002991,460.807514
97.940000,460.772203,460.967651,460.772203
97.960000,460.736894,460.932314,460.736894
97.980000,460.701589,460.896981,460.701589
98.000000,460.666286,460.861650,460.666286
98.020000,460.630986,460.826322,460.630986
98.040000,460.595689,460.790997,460.595689
98.060000,460.560395,460.755674,460.560395
98.080000,460.525103,460.720355,460.525103
98.100000,460.489815,460.685038,460.489815
98.120000,460.454529,460.649724,460.454529
98.140000,460.419246,460.614413,460.419246
98.160000,460.383966,460.579105,460.383966
98.180000,460.348689,460.543799,460.348689
98.200000,460.313415,460.508497,460.313415
98.220000,460.278143,460.473197,460.278143
98.240000,460.242874,460.437900,460.242874
98.260000,460.207609,460.402606,460.207609
98.280000,460.172346,460.367315,460.172346
98.300000,460.137085,460.332027,460.137085
98.320000,460.101828,460.296742,460.101828
98.340000,460.066573,460.261459,460.066573
98.360000,460.031322,460.226179,460.031322
98.380000,459.996073,460.190902,459.996073
98.400000,459.960827,460.155628,459.960827
98.420000,459.925584,460.120357,459.925584
98.440000,459.890343,460.085088,459.890343
98.460000,459.855106,460.049823,459.855106
98.480000,459.819871,460.014560,459.819871
98.500000,459.784639,459.979300,459.784639
98.520000,459.749410,459.944043,459.749410
98.540000,459.714184,459.908789,459.714184
98.560000,459.678960,459.873537,459.678960
98.580000,459.643740,459.838289,459.643740
98.600000,459.608522,459.803043,459.608522
98.620000,459.573307,459.767800,459.573307
98.640000,459.538095,459.732560,459.538095
98.660000,459.502886,459.697323,459.502886
98.680000,459.467679,459.662088,459.467679
98.700000,459.432476,459.626857,459.432475
98.720000,459.397275,459.591628,459.397275
98.740000,459.362077,459.556402,459.362077
98.760000,459.326882,459.521179,459.326882
98.780000,459.291689,459.485958,459.291689
98.800000,459.256500,459.450741,459.256500
98.820000,459.221313,459.415526,459.221313
98.840000,459.186129,459.380315,459.186129
98.860000,459.150948,459.345106,459.150948
98.880000,459.115770,459.309900,459.115770
98.900000,459.080595,459.274696,459.080595
98.920000,459.045422,459.239496,459.045422
98.940000,459.010252,459.204298,459.010252
98.960000,458.975085,459.169103,458.975085
98.980000,458.939921,459.133911,458.939921
99.000000,458.904760,459.098722,458.904760
99.020000,458.869602,459.063536,458.869602
99.040000,458.834446,459.028352,458.834446
99.060000,458.799293,458.993172,458.799293
99.080000,458.764143,458.957994,458.764143
99.100000,458.728996,458.922819,458.728996
99.120000,458.693852,458.887646,458.693852
99.140000,458.658710,458.852477,458.658710
99.160000,458.623571,458.817311,458.623571
99.180000,458.588435,458.782147,458.588435
99.200000,458.553302,458.746986,458.553302
99.220000,458.518172,458.711828,458.518172
99.240000,458.483045,458.676673,458.483045
99.260000,458.447920,458.641520,458.447920
99.280000,458.412798,458.606370,458.412798
99.300000,458.377679,458.571224,458.377679
99.320000,458.342563,458.536080,458.342563
99.340000,458.307449,458.500938,458.307449
99.360000,458.272339,458.465800,458.272339
99.380000,458.237231,458.430665,458.237231
99.400000,458.202126,458.395532,458.202126
99.420000,458.167024,458.360402,458.167024
99.440000,458.131925,458.325275,458.131925
99.460000,458.096828,458.290151,458.096828
99.480000,458.061735,458.255029,458.061735
99.500000,458.026644,458.219911,458.026644
99.520000,457.991556,458.184795,457.991556
99.540000,457.956471,458.149682,457.956470
99.560000,457.921388,458.114572,457.921388
99.580000,457.886308,458.079464,457.886308
99.600000,457.851232,458.044360,457.851232
99.620000,457.816158,458.009258,457.816158
99.640000,457.781086,457.974159,457.781086
99.660000,457.746018,457.939063,457.746018
99.680000,457.710953,457.903970,457.710952
99.700000,457.675890,457.868880,457.675890
99.720000,457.640830,457.833792,457.640830
99.740000,457.605773,457.798707,457.605773
99.760000,457.570718,457.763625,457.570718
99.780000,457.535667,457.728546,457.535667
99.800000,457.500618,457.693470,457.500618
99.820000,457.465572,457.658396,457.465572
99.840000,457.430529,457.623325,457.430529
99.860000,457.395489,457.588257,457.395489
99.880000,457.360451,457.553192,457.360451
99.900000,457.325417,457.518130,457.325417
99.920000,457.290385,457.483071,457.290385
99.940000,457.255356,457.448014,457.255356
99.960000,457.220329,457.412960,457.220329
99.980000,457.185306,457.377909,457.185306
100.000000,457.150285,457.342861,457.150285
100.020000,457.115267,457.307815,457.115267
100.040000,457.080252,457.272773,457.080252
100.060000,457.045240,457.237733,457.045240
100.080000,457.010231,457.202696,457.010231
100.100000,456.975224,457.167662,456.975224
100.120000,456.940220,457.132630,456.940220
100.140000,456.905219,457.097602,456.905219
100.160000,456.870221,457.062576,456.870221
100.180000,456.835226,457.027553,456.835226
100.200000,456.800233,456.992533,456.800233
100.220000,456.765243,456.957515,456.765243
100.240000,456.730256,456.922501,456.730256
100.260000,456.695272,456.887489,456.695272
100.280000,456.660290,456.852480,456.660290
100.300000,456.625312,456.817474,456.625312
100.320000,456.590336,456.782471,456.590336
100.340000,456.555363,456.747470,456.555363
100.360000,456.520393,456.712472,456.520393
100.380000,456.485425,456.677478,456.485425
100.400000,456.450461,456.642485,456.450461
100.420000,456.415499,456.607496,456.415499
100.440000,456.380540,456.572510,456.380540
100.460000,456.345584,456.537526,456.345584
100.480000,456.310630,456.502545,456.310630
100.500000,456.275679,456.467567,456.275679
100.520000,456.240732,456.432592,456.240732
100.540000,456.205787,456.397619,456.205787
100.560000,456.170844,456.362650,456.170844
100.580000,456.135905,456.327683,456.135905
100.600000,456.100968,456.292719,456.100968
100.620000,456.066034,456.257757,456.066034
100.640000,456.031103,456.222799,456.031103
100.660000,455.996175,456.187843,455.996175
100.680000,455.961250,456.152890,455.961249
100.700000,455.926327,456.117940,455.926327
100.720000,455.891407,456.082993,455.891407
100.740000,455.856490,456.048048,455.856490
100.760000,455.821576,456.013107,455.821575
100.780000,455.786664,455.978168,455.786664
100.800000,455.751755,455.943232,455.751755
100.820000,455.716849,455.908299,455.716849
100.840000,455.681946,455.873368,455.681946
100.860000,455.647046,455.838440,455.647046
100.880000,455.612148,455.803515,455.612148
100.900000,455.577254,455.768593,455.577253
100.920000,455.542362,455.733674,455.542362
100.940000,455.507472,455.698758,455.507472
100.960000,455.472586,455.663844,455.472586
100.980000,455.437702,455.628933,455.437702
101.000000,455.402822,455.594025,455.402821
101.020000,455.367943,455.559120,455.367943
101.040000,455.333068,455.524217,455.333068
101.060000,455.298196,455.489317,455.298196
101.080000,455.263326,455.454420,455.263326
101.100000,455.228459,455.419526,455.228459
101.120000,455.193595,455.384635,455.193595
101.140000,455.158734,455.349746,455.158734
101.160000,455.123875,455.314860,455.123875
101.180000,455.089020,455.279977,455.089020
101.200000,455.054167,455.245097,455.054167
101.220000,455.019316,455.210220,455.019316
101.240000,454.984469,455.175345,454.984469
101.260000,454.949625,455.140473,454.949625
101.280000,454.914783,455.105604,454.914783
101.300000,454.879944,455.070738,454.879944
101.320000,454.845107,455.035875,454.845107
101.340000,454.810274,455.001014,454.810274
101.360000,454.775443,454.966156,454.775443
101.380000,454.740615,454.931301,454.740615
101.400000,454.705790,454.896449,454.705790
101.420000,454.670968,454.861599,454.670968
101.440000,454.636149,454.826753,454.636149
101.460000,454.601332,454.791909,454.601332
101.480000,454.566518,454.757068,454.566518
101.500000,454.531707,454.722229,454.531707
101.520000,454.496898,454.687394,454.496898
101.540000,454.462093,454.652561,454.462093
101.560000,454.427290,454.617731,454.427290
101.580000,454.392490,454.582904,454.392490
101.600000,454.357692,454.548079,454.357692
101.620000,454.322898,454.513258,454.322898
101.640000,454.288106,454.478439,454.288106
101.660000,454.253317,454.443623,454.253317
101.680000,454.218531,454.408810,454.218531
101.700000,454.183748,454.373999,454.183748
101.720000,454.148967,454.339191,454.148967
101.740000,454.114189,454.304387,454.114189
101.760000,454.079414,454.269584,454.079414
101.780000,454.044642,454.234785,454.044642
101.800000,454.009872,454.199989,454.009872
101.820000,453.975106,454.165195,453.975106
101.840000,453.940342,454.130404,453.940342
101.860000,453.905581,454.095616,453.905581
101.880000,453.870822,454.060830,453.870822
101.900000,453.836067,454.026047,453.836067
101.920000,453.801314,453.991268,453.801314
101.940000,453.766564,453.956490,453.766564
101.960000,453.731816,453.921716,453.731816
101.980000,453.697072,453.886945,453.697072
102.000000,453.662330,453.852176,453.662330
102.020000,453.627591,453.817410,453.627591
102.040000,453.592855,453.782647,453.592855
102.060000,453.558122,453.747886,453.558122
102.080000,453.523391,453.713129,453.523391
102.100000,453.488663,453.678374,453.488663
102.120000,453.453938,453.643622,453.453938
102.140000,453.419216,453.608872,453.419216
102.160000,453.384496,453.574126,453.384496
102.180000,453.349779,453.539382,453.349779
102.200000,453.315065,453.504641,453.315065
102.220000,453.280354,453.469903,453.280354
102.240000,453.245646,453.435168,453.245646
102.260000,453.210940,453.400435,453.210940
102.280000,453.176237,453.365705,453.176237
102.300000,453.141537,453.330978,453.141537
102.320000,453.106839,453.296254,453.106839
102.340000,453.072145,453.261532,453.072145
102.360000,453.037453,453.226813,453.037453
102.380000,453.002764,453.192097,453.002764
102.400000,452.968078,453.157384,452.968078
102.420000,452.933394,453.122674,452.933394
102.440000,452.898713,453.087966,452.898713
102.460000,452.864035,453.053261,452.864035
102.480000,452.829360,453.018559,452.829360
102.500000,452.794688,452.983860,452.794688
102.520000,452.760018,452.949163,452.760018
102.540000,452.725351,452.914469,452.725351
102.560000,452.690687,452.879778,452.690687
102.580000,452.656025,452.845090,452.656025
102.600000,452.621367,452.810405,452.621367
102.620000,452.586711,452.775722,452.586711
102.640000,452.552058,452.741042,452.552058
102.660000,452.517407,452.706365,452.517407
102.680000,452.482760,452.671691,452.482760
102.700000,452.448115,452.637019,452.448115
102.720000,452.413473,452.602350,452.413473
102.740000,452.378834,452.567684,452.378834
102.760000,452.344197,452.533021,452.344197
102.780000,452.309563,452.498360,452.309563
102.800000,452.274932,452.463702,452.274932
102.820000,452.240304,452.429047,452.240304
102.840000,452.205679,452.394395,452.205679
102.860000,452.171056,452.359746,452.171056
102.880000,452.136436,452.325099,452.136436
102.900000,452.101819,452.290455,452.101819
102.920000,452.067204,452.255814,452.067204
102.940000,452.032593,452.221175,452.032593
102.960000,451.997984,452.186540,451.997984
102.980000,451.963378,452.151907,451.963378
103.000000,451.928774,452.117277,451.928774
103.020000,451.894174,452.082649,451.894174
103.040000,451.859576,452.048025,451.859576
103.060000,451.824981,452.013403,451.824981
103.080000,451.790388,451.978784,451.790388
103.100000,451.755799,451.944168,451.755799
103.120000,451.721212,451.909554,451.721212
103.140000,451.686628,451.874943,451.686628
103.160000,451.652047,451.840335,451.652047
103.180000,451.617468,451.805730,451.617468
103.200000,451.582892,451.771128,451.582892
103.220000,451.548319,451.736528,451.548319
103.240000,451.513749,451.701931,451.513749
103.260000,451.479182,451.667337,451.479182
103.280000,451.444617,451.632746,451.444617
103.300000,451.410055,451.598157,451.410055
103.320000,451.375496,451.563571,451.375496
103.340000,451.340939,451.528988,451.340939
103.360000,451.306385,451.494407,451.306385
103.380000,451.271834,451.459830,451.271834
103.400000,451.237286,451.425255,451.237286
103.420000,451.202741,451.390683,451.202741
103.440000,451.168198,451.356114,451.168198
103.460000,451.133658,451.321547,451.133658
103.480000,451.099121,451.286983,451.099121
103.500000,451.064586,451.252422,451.064586
103.520000,451.030055,451.217864,451.030055
103.540000,450.995526,451.183308,450.995526
103.560000,450.960999,451.148756,450.960999
103.580000,450.926476,451.114206,450.926476
103.600000,450.891955,451.079658,450.891955
103.620000,450.857437,451.045114,450.857437
103.640000,450.822922,451.010572,450.822922
103.660000,450.788410,450.976033,450.788410
103.680000,450.753900,450.941497,450.753900
103.700000,450.719393,450.906963,450.719393
103.720000,450.684889,450.872433,450.684889
103.740000,450.650387,450.837905,450.650387
103.760000,450.615889,450.803380,450.615889
103.780000,450.581393,450.768857,450.581393
103.800000,450.546900,450.734337,450.546900
103.820000,450.512409,450.699820,450.512409
103.840000,450.477921,450.665306,450.477921
103.860000,450.443437,450.630795,450.443437
103.880000,450.408954,450.596286,450.408954
103.900000,450.374475,450.561780,450.374475
103.920000,450.339998,450.527277,450.339998
103.940000,450.305524,450.492777,450.305524
103.960000,450.271053,450.458279,450.271053
103.980000,450.236585,450.423784,450.236585
104.000000,450.202119,450.389292,450.202119
104.020000,450.167656,450.354802,450.167656
104.040000,450.133196,450.320316,450.133196
104.060000,450.098738,450.285832,450.098738
104.080000,450.064283,450.251351,450.064283
104.100000,450.029831,450.216872,450.029831
104.120000,449.995382,450.182397,449.995382
104.140000,449.960936,450.147924,449.960936
104.160000,449.926492,450.113454,449.926492
104.180000,449.892051,450.078986,449.892051
104.200000,449.857613,450.044522,449.857613
104.220000,449.823177,450.010060,449.823177
104.240000,449.788744,449.975601,449.788744
104.260000,449.754314,449.941144,449.754314
104.280000,449.719887,449.906690,449.719887
104.300000,449.685463,449.872240,449.685463
104.320000,449.651041,449.837791,449.651041
104.340000,449.616622,449.803346,449.616622
104.360000,449.582205,449.768903,449.582205
104.380000,449.547792,449.734463,449.547792
104.400000,449.513381,449.700026,449.513381
104.420000,449.478973,449.665592,449.478973
104.440000,449.444568,449.631160,449.444568
104.460000,449.410165,449.596731,449.410165
104.480000,449.375765,449.562305,449.375765
104.500000,449.341368,449.527882,449.341368
104.520000,449.306974,449.493461,449.306974
104.540000,449.272582,449.459043,449.272582
104.560000,449.238193,449.424628,449.238193
104.580000,449.203807,449.390215,449.203807
104.600000,449.169423,449.355806,449.169423
104.620000,449.135043,449.321399,449.135043
104.640000,449.100665,449.286994,449.100665
104.660000,449.066290,449.252593,449.066290
104.680000,449.031917,449.218194,449.031917
104.700000,448.997547,449.183798,448.997547
104.720000,448.963180,449.149405,448.963180
104.740000,448.928816,449.115014,448.928816
104.760000,448.894455,449.080627,448.894454
104.780000,448.860096,449.046242,448.860096
104.800000,448.825740,449.011859,448.825740
104.820000,448.791386,448.977480,448.791386
104.840000,448.757036,448.943103,448.757036
104.860000,448.722688,448.908729,448.722688
104.880000,448.688343,448.874357,448.688343
104.900000,448.654000,448.839989,448.654000
104.920000,448.619661,448.805623,448.619661
104.940000,448.585324,448.771260,448.585324
104.960000,448.550990,448.736900,448.550990
104.980000,448.516658,448.702542,448.516658
105.000000,448.482329,448.668187,448.482329
105.020000,448.448004,448.633835,448.448003
105.040000,448.413680,448.599485,448.413680
105.060000,448.379360,448.565139,448.379360
105.080000,448.345042,448.530795,448.345042
105.100000,448.310727,448.496454,448.310727
