TIME,POINT1,POINT2,POINT3
54.240000,549.016071,549.351792,549.016071
54.260000,548.986100,549.321780,548.986100
54.280000,548.956122,549.291762,548.956122
54.300000,548.926138,549.261737,548.926138
54.320000,548.896147,549.231706,548.896147
54.340000,548.866150,549.201668,548.866150
54.360000,548.836147,549.171623,548.836147
54.380000,548.806137,549.141572,548.806137
54.400000,548.776120,549.111515,548.776120
54.420000,548.746098,549.081451,548.746098
54.440000,548.716068,549.051381,548.716068
54.460000,548.686033,549.021304,548.686033
54.480000,548.655990,548.991222,548.655990
54.500000,548.625942,548.961132,548.625942
54.520000,548.595887,548.931037,548.595887
54.540000,548.565826,548.900935,548.565826
54.560000,548.535759,548.870826,548.535759
54.580000,548.505685,548.840712,548.505685
54.600000,548.475605,548.810591,548.475605
54.620000,548.445519,548.780464,548.445519
54.640000,548.415427,548.750330,548.415427
54.660000,548.385328,548.720191,548.385328
54.680000,548.355223,548.690045,548.355223
54.700000,548.325112,548.659893,548.325112
54.720000,548.294995,548.629735,548.294995
54.740000,548.264871,548.599570,548.264871
54.760000,548.234742,548.569400,548.234742
54.780000,548.204606,548.539223,548.204606
54.800000,548.174464,548.509040,548.174464
54.820000,548.144316,548.478852,548.144316
54.840000,548.114162,548.448657,548.114162
54.860000,548.084002,548.418456,548.084002
54.880000,548.053836,548.388249,548.053836
54.900000,548.023664,548.358036,548.023664
54.920000,547.993486,548.327817,547.993486
54.940000,547.963302,548.297591,547.963302
54.960000,547.933112,548.267360,547.933112
54.980000,547.902916,548.237123,547.902916
55.000000,547.872714,548.206880,547.872714
55.020000,547.842506,548.176631,547.842506
55.040000,547.812292,548.146377,547.812292
55.060000,547.782072,548.116116,547.782072
55.080000,547.751847,548.085849,547.751847
55.100000,547.721615,548.055577,547.721615
55.120000,547.691378,548.025298,547.691378
55.140000,547.661134,547.995014,547.661134
55.160000,547.630885,547.964724,547.630885
55.180000,547.600631,547.934428,547.600631
55.200000,547.570370,547.904126,547.570370
55.220000,547.540103,547.873819,547.540103
55.240000,547.509831,547.843506,547.509831
55.260000,547.479553,547.813187,547.479553
55.280000,547.449270,547.782862,547.449270
55.300000,547.418980,547.752532,547.418980
55.320000,547.388685,547.722196,547.388685
55.340000,547.358384,547.691854,547.358384
55.360000,547.328078,547.661506,547.328078
55.380000,547.297766,547.631153,547.297766
55.400000,547.267448,547.600795,547.267448
55.420000,547.237125,547.570430,547.237125
55.440000,547.206796,547.540060,547.206796
55.460000,547.176461,547.509685,547.176461
55.480000,547.146121,547.479303,547.146121
55.500000,547.115776,547.448917,547.115776
55.520000,547.085424,547.418524,547.085424
55.540000,547.055068,547.388127,547.055068
55.560000,547.024705,547.357723,547.024705
55.580000,546.994338,547.327314,546.994338
55.600000,546.963964,547.296900,546.963964
55.620000,546.933586,547.266480,546.933586
55.640000,546.903201,547.236055,546.903201
55.660000,546.872812,547.205624,546.872812
55.680000,546.842417,547.175188,546.842417
55.700000,546.812016,547.144747,546.812016
55.720000,546.781610,547.114300,546.781610
55.740000,546.751199,547.083847,546.751199
55.760000,546.720782,547.053390,546.720782
55.780000,546.690360,547.022926,546.690360
55.800000,546.659933,546.992458,546.659933
55.820000,546.629500,546.961984,546.629500
55.840000,546.599062,546.931505,546.599062
55.860000,546.568619,546.901021,546.568619
55.880000,546.538171,546.870531,546.538171
55.900000,546.507717,546.840036,546.507717
55.920000,546.477258,546.809536,546.477258
55.940000,546.446794,546.779031,546.446794
55.960000,546.416324,546.748520,546.416324
55.980000,546.385849,546.718005,546.385849
56.000000,546.355369,546.687483,546.355369
56.020000,546.324884,546.656957,546.324884
56.040000,546.294394,546.626426,546.294394
56.060000,546.263899,546.595889,546.263899
56.080000,546.233398,546.565348,546.233398
56.100000,546.202892,546.534801,546.202892
56.120000,546.172382,546.504249,546.172382
56.140000,546.141866,546.473692,546.141866
56.160000,546.111345,546.443130,546.111345
56.180000,546.080819,546.412563,546.080819
56.200000,546.050288,546.381991,546.050288
56.220000,546.019752,546.351414,546.019752
56.240000,545.989211,546.320831,545.989211
56.260000,545.958665,546.290244,545.958665
56.280000,545.928113,546.259652,545.928113
56.300000,545.897557,546.229055,545.897557
56.320000,545.866996,546.198453,545.866996
56.340000,545.836430,546.167845,545.836430
56.360000,545.805859,546.137233,545.805859
56.380000,545.775284,546.106616,545.775284
56.400000,545.744703,546.075994,545.744703
56.420000,545.714117,546.045368,545.714117
56.440000,545.683527,546.014736,545.683527
56.460000,545.652931,545.984099,545.652931
56.480000,545.622331,545.953458,545.622331
56.500000,545.591726,545.922812,545.591726
56.520000,545.561116,545.892161,545.561116
56.540000,545.530501,545.861505,545.530501
56.560000,545.499881,545.830844,545.499881
56.580000,545.469257,545.800178,545.469257
56.600000,545.438628,545.769508,545.438628
56.620000,545.407994,545.738833,545.407994
56.640000,545.377355,545.708153,545.377355
56.660000,545.346712,545.677469,545.346712
56.680000,545.316064,545.646780,545.316064
56.700000,545.285411,545.616086,545.285411
56.720000,545.254754,545.585387,545.254754
56.740000,545.224092,545.554684,545.224092
56.760000,545.193425,545.523976,545.193425
56.780000,545.162753,545.493263,545.162753
56.800000,545.132077,545.462546,545.132077
56.820000,545.101396,545.431824,545.101396
56.840000,545.070711,545.401097,545.070711
56.860000,545.040021,545.370366,545.040021
56.880000,545.009327,545.339631,545.009327
56.900000,544.978628,545.308890,544.978628
56.920000,544.947924,545.278146,544.947924
56.940000,544.917216,545.247396,544.917216
56.960000,544.886503,545.216642,544.886503
56.980000,544.855786,545.185884,544.855786
57.000000,544.825064,545.155121,544.825064
57.020000,544.794338,545.124353,544.794338
57.040000,544.763607,545.093582,544.763607
57.060000,544.732872,545.062805,544.732872
57.080000,544.702132,545.032024,544.702132
57.100000,544.671388,545.001239,544.671388
57.120000,544.640639,544.970449,544.640639
57.140000,544.609886,544.939655,544.609886
57.160000,544.579129,544.908857,544.579129
57.180000,544.548367,544.878054,544.548367
57.200000,544.517601,544.847246,544.517601
57.220000,544.486831,544.816435,544.486831
57.240000,544.456056,544.785619,544.456056
57.260000,544.425277,544.754798,544.425277
57.280000,544.394493,544.723974,544.394493
57.300000,544.363705,544.693145,544.363705
57.320000,544.332913,544.662311,544.332913
57.340000,544.302117,544.631474,544.302117
57.360000,544.271316,544.600632,544.271316
57.380000,544.240511,544.569786,544.240511
57.400000,544.209702,544.538935,544.209702
57.420000,544.178888,544.508081,544.178888
57.440000,544.148071,544.477222,544.148071
57.460000,544.117249,544.446359,544.117249
57.480000,544.086423,544.415492,544.086423
57.500000,544.055593,544.384620,544.055593
57.520000,544.024758,544.353744,544.024758
57.540000,543.993919,544.322865,543.993919
57.560000,543.963077,544.291981,543.963077
57.580000,543.932230,544.261093,543.932230
57.600000,543.901379,544.230200,543.901379
57.620000,543.870524,544.199304,543.870524
57.640000,543.839664,544.168404,543.839664
57.660000,543.808801,544.137499,543.808801
57.680000,543.777934,544.106590,543.777934
57.700000,543.747062,544.075678,543.747062
57.720000,543.716187,544.044761,543.716187
57.740000,543.685307,544.013840,543.685307
57.760000,543.654423,543.982916,543.654423
57.780000,543.623536,543.951987,543.623536
57.800000,543.592644,543.921054,543.592644
57.820000,543.561749,543.890117,543.561749
57.840000,543.530849,543.859176,543.530849
57.860000,543.499945,543.828232,543.499945
57.880000,543.469038,543.797283,543.469038
57.900000,543.438126,543.766330,543.438126
57.920000,543.407211,543.735374,543.407211
57.940000,543.376292,543.704413,543.376292
57.960000,543.345368,543.673449,543.345368
57.980000,543.314441,543.642480,543.314441
58.000000,543.283510,543.611508,543.283510
58.020000,543.252575,543.580532,543.252575
58.040000,543.221637,543.549552,543.221637
58.060000,543.190694,543.518568,543.190694
58.080000,543.159748,543.487581,543.159748
58.100000,543.128797,543.456589,543.128797
58.120000,543.097843,543.425594,543.097843
58.140000,543.066885,543.394595,543.066885
58.160000,543.035924,543.363592,543.035924
58.180000,543.004958,543.332585,543.004958
58.200000,542.973989,543.301575,542.973989
58.220000,542.943016,543.270561,542.943016
58.240000,542.912039,543.239543,542.912039
58.260000,542.881059,543.208521,542.881059
58.280000,542.850074,543.177496,542.850074
58.300000,542.819087,543.146467,542.819087
58.320000,542.788095,543.115434,542.788095
58.340000,542.757100,543.084397,542.757100
58.360000,542.726101,543.053357,542.726101
58.380000,542.695098,543.022313,542.695098
58.400000,542.664092,542.991266,542.664092
58.420000,542.633082,542.960215,542.633082
58.440000,542.602068,542.929160,542.602068
58.460000,542.571051,542.898102,542.571051
58.480000,542.540030,542.867040,542.540030
58.500000,542.509006,542.835974,542.509006
58.520000,542.477978,542.804905,542.477978
58.540000,542.446946,542.773832,542.446946
58.560000,542.415911,542.742756,542.415911
58.580000,542.384872,542.711676,542.384872
58.600000,542.353830,542.680592,542.353830
58.620000,542.322784,542.649506,542.322784
58.640000,542.291735,542.618415,542.291735
58.660000,542.260682,542.587321,542.260682
58.680000,542.229626,542.556224,542.229626
58.700000,542.198566,542.525123,542.198566
58.720000,542.167503,542.494018,542.167503
58.740000,542.136436,542.462910,542.136436
58.760000,542.105366,542.431799,542.105366
58.780000,542.074293,542.400684,542.074293
58.800000,542.043216,542.369566,542.043216
58.820000,542.012135,542.338444,542.012135
58.840000,541.981051,542.307319,541.981051
58.860000,541.949964,542.276191,541.949964
58.880000,541.918873,542.245059,541.918873
58.900000,541.887779,542.213924,541.887779
58.920000,541.856682,542.182785,541.856682
58.940000,541.825581,542.151643,541.825581
58.960000,541.794477,542.120498,541.794477
58.980000,541.763370,542.089349,541.763370
59.000000,541.732259,542.058198,541.732259
59.020000,541.701145,542.027042,541.701145
59.040000,541.670027,541.995884,541.670027
59.060000,541.638907,541.964722,541.638907
59.080000,541.607783,541.933557,541.607783
59.100000,541.576655,541.902388,541.576655
59.120000,541.545525,541.871217,541.545525
59.140000,541.514391,541.840042,541.514391
59.160000,541.483254,541.808864,541.483254
59.180000,541.452114,541.777682,541.452114
59.200000,541.420970,541.746498,541.420970
59.220000,541.389824,541.715310,541.389824
59.240000,541.358674,541.684119,541.358674
59.260000,541.327521,541.652925,541.327521
59.280000,541.296365,541.621727,541.296365
59.300000,541.265205,541.590527,541.265205
59.320000,541.234043,541.559323,541.234043
59.340000,541.202877,541.528116,541.202877
59.360000,541.171708,541.496906,541.171708
59.380000,541.140536,541.465693,541.140536
59.400000,541.109361,541.434477,541.109361
59.420000,541.078183,541.403258,541.078183
59.440000,541.047002,541.372035,541.047002
59.460000,541.015818,541.340810,541.015818
59.480000,540.984630,541.309581,540.984630
59.500000,540.953440,541.278350,540.953440
59.520000,540.922246,541.247115,540.922246
59.540000,540.891050,541.215877,540.891050
59.560000,540.859850,541.184636,540.859850
59.580000,540.828647,541.153393,540.828647
59.600000,540.797442,541.122146,540.797442
59.620000,540.766233,541.090896,540.766233
59.640000,540.735021,541.059643,540.735021
59.660000,540.703807,541.028388,540.703807
59.680000,540.672589,540.997129,540.672589
59.700000,540.641369,540.965867,540.641369
59.720000,540.610145,540.934602,540.610145
59.740000,540.578918,540.903335,540.578918
59.760000,540.547689,540.872064,540.547689
59.780000,540.516457,540.840791,540.516457
59.800000,540.485222,540.809515,540.485222
59.820000,540.453983,540.778235,540.453983
59.840000,540.422742,540.746953,540.422742
59.860000,540.391498,540.715668,540.391498
59.880000,540.360252,540.684380,540.360252
59.900000,540.329002,540.653089,540.329002
59.920000,540.297749,540.621796,540.297749
59.940000,540.266494,540.590499,540.266494
59.960000,540.235236,540.559200,540.235236
59.980000,540.203975,540.527898,540.203975
60.000000,540.172711,540.496593,540.172711
60.020000,540.141444,540.465285,540.141444
60.040000,540.110175,540.433974,540.110175
60.060000,540.078902,540.402661,540.078902
60.080000,540.047627,540.371345,540.047627
60.100000,540.016350,540.340026,540.016350
60.120000,539.985069,540.308704,539.985069
60.140000,539.953786,540.277380,539.953786
60.160000,539.922500,540.246053,539.922500
60.180000,539.891211,540.214723,539.891211
60.200000,539.859919,540.183390,539.859919
60.220000,539.828625,540.152055,539.828625
60.240000,539.797328,540.120717,539.797328
60.260000,539.766029,540.089376,539.766029
60.280000,539.734726,540.058033,539.734726
60.300000,539.703421,540.026687,539.703421
60.320000,539.672114,539.995338,539.672114
60.340000,539.640803,539.963987,539.640803
60.360000,539.609490,539.932633,539.609490
60.380000,539.578175,539.901276,539.578175
60.400000,539.546856,539.869917,539.546856
60.420000,539.515536,539.838555,539.515536
60.440000,539.484212,539.807190,539.484212
60.460000,539.452886,539.775823,539.452886
60.480000,539.421557,539.744453,539.421557
60.500000,539.390226,539.713081,539.390226
60.520000,539.358892,539.681706,539.358892
60.540000,539.327556,539.650329,539.327556
60.560000,539.296217,539.618949,539.296217
60.580000,539.264876,539.587566,539.264876
60.600000,539.233532,539.556181,539.233532
60.620000,539.202185,539.524794,539.202185
60.640000,539.170836,539.493403,539.170836
60.660000,539.139484,539.462011,539.139484
60.680000,539.108130,539.430616,539.108130
60.700000,539.076774,539.399218,539.076774
60.720000,539.045415,539.367818,539.045415
60.740000,539.014053,539.336416,539.014053
60.760000,538.982689,539.305010,538.982689
60.780000,538.951323,539.273603,538.951323
60.800000,538.919954,539.242193,538.919954
60.820000,538.888583,539.210781,538.888583
60.840000,538.857209,539.179366,538.857209
60.860000,538.825833,539.147949,538.825833
60.880000,538.794454,539.116529,538.794454
60.900000,538.763073,539.085107,538.763073
60.920000,538.731690,539.053683,538.731690
60.940000,538.700304,539.022256,538.700304
60.960000,538.668916,538.990827,538.668916
60.980000,538.637525,538.959395,538.637525
61.000000,538.606132,538.927961,538.606132
61.020000,538.574737,538.896525,538.574737
61.040000,538.543340,538.865086,538.543340
61.060000,538.511940,538.833646,538.511940
61.080000,538.480537,538.802202,538.480537
61.100000,538.449133,538.770757,538.449133
61.120000,538.417726,538.739309,538.417726
61.140000,538.386317,538.707859,538.386317
61.160000,538.354905,538.676406,538.354905
61.180000,538.323492,538.644952,538.323492
61.200000,538.292076,538.613495,538.292076
61.220000,538.260657,538.582035,538.260657
61.240000,538.229237,538.550574,538.229237
61.260000,538.197814,538.519110,538.197814
61.280000,538.166389,538.487644,538.166389
61.300000,538.134962,538.456176,538.134962
61.320000,538.103532,538.424705,538.103532
61.340000,538.072101,538.393233,538.072101
61.360000,538.040667,538.361758,538.040667
61.380000,538.009231,538.330281,538.009231
61.400000,537.977792,538.298801,537.977792
61.420000,537.946352,538.267320,537.946352
61.440000,537.914909,538.235836,537.914909
61.460000,537.883464,538.204351,537.883464
61.480000,537.852017,538.172863,537.852017
61.500000,537.820568,538.141373,537.820568
61.520000,537.789117,538.109880,537.789117
61.540000,537.757664,538.078386,537.757664
61.560000,537.726208,538.046890,537.726208
61.580000,537.694750,538.015391,537.694750
61.600000,537.663291,537.983890,537.663291
61.620000,537.631829,537.952388,537.631829
61.640000,537.600365,537.920883,537.600365
61.660000,537.568899,537.889376,537.568899
61.680000,537.537431,537.857867,537.537431
61.700000,537.505961,537.826356,537.505961
61.720000,537.474488,537.794843,537.474488
61.740000,537.443014,537.763327,537.443014
61.760000,537.411538,537.731810,537.411538
61.780000,537.380060,537.700291,537.380060
61.800000,537.348579,537.668770,537.348579
61.820000,537.317097,537.637246,537.317097
61.840000,537.285612,537.605721,537.285612
61.860000,537.254126,537.574194,537.254126
61.880000,537.222638,537.542664,537.222638
61.900000,537.191147,537.511133,537.191147
61.920000,537.159655,537.479600,537.159655
61.940000,537.128161,537.448065,537.128161
61.960000,537.096664,537.416528,537.096664
61.980000,537.065166,537.384988,537.065166
62.000000,537.033666,537.353447,537.033666
62.020000,537.002164,537.321904,537.002164
62.040000,536.970660,537.290359,536.970660
62.060000,536.939154,537.258813,536.939154
62.080000,536.907646,537.227264,536.907646
62.100000,536.876136,537.195713,536.876136
62.120000,536.844624,537.164160,536.844624
62.140000,536.813111,537.132606,536.813111
62.160000,536.781595,537.101050,536.781595
62.180000,536.750078,537.069491,536.750078
62.200000,536.718559,537.037931,536.718559
62.220000,536.687037,537.006369,536.687037
62.240000,536.655515,536.974806,536.655515
62.260000,536.623990,536.943240,536.623990
62.280000,536.592463,536.911672,536.592463
62.300000,536.560935,536.880103,536.560935
62.320000,536.529404,536.848532,536.529404
62.340000,536.497872,536.816959,536.497872
62.360000,536.466338,536.785384,536.466338
62.380000,536.434803,536.753808,536.434803
62.400000,536.403265,536.722229,536.403265
62.420000,536.371726,536.690649,536.371726
62.440000,536.340185,536.659067,536.340185
62.460000,536.308642,536.627484,536.308642
62.480000,536.277097,536.595898,536.277097
62.500000,536.245551,536.564311,536.245551
62.520000,536.214003,536.532722,536.214003
62.540000,536.182453,536.501131,536.182453
62.560000,536.150901,536.469539,536.150901
62.580000,536.119348,536.437945,536.119348
62.600000,536.087793,536.406349,536.087793
62.620000,536.056236,536.374751,536.056236
62.640000,536.024678,536.343152,536.024678
62.660000,535.993117,536.311551,535.993117
62.680000,535.961556,536.279949,535.961556
62.700000,535.929992,536.248344,535.929992
62.720000,535.898427,536.216738,535.898427
62.740000,535.866860,536.185131,535.866860
62.760000,535.835291,536.153521,535.835291
62.780000,535.803721,536.121910,535.803721
62.800000,535.772149,536.090298,535.772149
62.820000,535.740576,536.058683,535.740576
62.840000,535.709001,536.027068,535.709001
62.860000,535.677424,535.995450,535.677424
62.880000,535.645846,535.963831,535.645846
62.900000,535.614266,535.932210,535.614266
62.920000,535.582684,535.900588,535.582684
62.940000,535.551101,535.868964,535.551101
62.960000,535.519516,535.837339,535.519516
62.980000,535.487930,535.805711,535.487930
63.000000,535.456342,535.774083,535.456342
63.020000,535.424752,535.742453,535.424752
63.040000,535.393161,535.710821,535.393161
63.060000,535.361569,535.679187,535.361569
63.080000,535.329975,535.647553,535.329975
63.100000,535.298379,535.615916,535.298379
63.120000,535.266782,535.584278,535.266782
63.140000,535.235183,535.552639,535.235183
63.160000,535.203583,535.520998,535.203583
63.180000,535.171981,535.489355,535.171981
63.200000,535.140378,535.457711,535.140378
63.220000,535.108773,535.426066,535.108773
63.240000,535.077167,535.394419,535.077167
63.260000,535.045559,535.362770,535.045559
63.280000,535.013950,535.331120,535.013950
63.300000,534.982339,535.299469,534.982339
63.320000,534.950727,535.267816,534.950727
63.340000,534.919113,535.236162,534.919113
63.360000,534.887498,535.204506,534.887498
63.380000,534.855881,535.172849,534.855881
63.400000,534.824263,535.141190,534.824263
63.420000,534.792644,535.109530,534.792644
63.440000,534.761023,535.077869,534.761023
63.460000,534.729401,535.046206,534.729401
63.480000,534.697777,535.014542,534.697777
63.500000,534.666152,534.982876,534.666152
63.520000,534.634526,534.951209,534.634526
63.540000,534.602898,534.919540,534.602898
63.560000,534.571269,534.887870,534.571269
63.580000,534.539638,534.856199,534.539638
63.600000,534.508006,534.824527,534.508006
63.620000,534.476373,534.792853,534.476373
63.640000,534.444738,534.761177,534.444738
63.660000,534.413102,534.729501,534.413102
63.680000,534.381465,534.697823,534.381465
63.700000,534.349826,534.666143,534.349826
63.720000,534.318186,534.634463,534.318186
63.740000,534.286545,534.602781,534.286545
63.760000,534.254902,534.571097,534.254902
63.780000,534.223258,534.539413,534.223258
63.800000,534.191613,534.507727,534.191613
63.820000,534.159966,534.476040,534.159966
63.840000,534.128318,534.444351,534.128318
63.860000,534.096669,534.412661,534.096669
63.880000,534.065019,534.380970,534.065019
63.900000,534.033367,534.349278,534.033367
63.920000,534.001714,534.317585,534.001714
63.940000,533.970060,534.285890,533.970060
63.960000,533.938404,534.254194,533.938404
63.980000,533.906747,534.222496,533.906747
64.000000,533.875089,534.190798,533.875089
64.020000,533.843430,534.159098,533.843430
64.040000,533.811770,534.127397,533.811770
64.060000,533.780108,534.095695,533.780108
64.080000,533.748445,534.063991,533.748445
64.100000,533.716781,534.032287,533.716781
64.120000,533.685116,534.000581,533.685116
64.140000,533.653449,533.968874,533.653449
64.160000,533.621781,533.937165,533.621781
64.180000,533.590113,533.905456,533.590113
64.200000,533.558443,533.873746,533.558443
64.220000,533.526771,533.842034,533.526771
64.240000,533.495099,533.810321,533.495099
64.260000,533.463425,533.778607,533.463425
64.280000,533.431751,533.746892,533.431751
64.300000,533.400075,533.715175,533.400075
64.320000,533.368398,533.683458,533.368398
64.340000,533.336720,533.651739,533.336720
64.360000,533.305040,533.620019,533.305040
64.380000,533.273360,533.588299,533.273360
64.400000,533.241679,533.556577,533.241679
64.420000,533.209996,533.524853,533.209996
64.440000,533.178312,533.493129,533.178312
64.460000,533.146628,533.461404,533.146628
64.480000,533.114942,533.429678,533.114942
64.500000,533.083255,533.397950,533.083255
64.520000,533.051567,533.366222,533.051567
64.540000,533.019877,533.334492,533.019877
64.560000,532.988187,533.302761,532.988187
64.580000,532.956496,533.271030,532.956496
64.600000,532.924804,533.239297,532.924804
64.620000,532.893110,533.207563,532.893110
64.640000,532.861416,533.175828,532.861416
64.660000,532.829720,533.144092,532.829720
64.680000,532.798024,533.112356,532.798024
64.700000,532.766327,533.080618,532.766327
64.720000,532.734628,533.048879,532.734628
64.740000,532.702928,533.017139,532.702928
64.760000,532.671228,532.985398,532.671228
64.780000,532.639526,532.953656,532.639526
64.800000,532.607824,532.921913,532.607824
64.820000,532.576120,532.890169,532.576120
64.840000,532.544416,532.858424,532.544416
64.860000,532.512710,532.826678,532.512710
64.880000,532.481004,532.794931,532.481004
64.900000,532.449296,532.763183,532.449296
64.920000,532.417588,532.731435,532.417588
64.940000,532.385879,532.699685,532.385879
64.960000,532.354168,532.667934,532.354168
64.980000,532.322457,532.636183,532.322457
65.000000,532.290745,532.604430,532.290745
65.020000,532.259032,532.572677,532.259032
65.040000,532.227318,532.540922,532.227318
65.060000,532.195603,532.509167,532.195603
65.080000,532.163887,532.477411,532.163887
65.100000,532.132170,532.445653,532.132170
65.120000,532.100452,532.413895,532.100452
65.140000,532.068734,532.382137,532.068734
65.160000,532.037014,532.350377,532.037014
65.180000,532.005294,532.318616,532.005294
65.200000,531.973573,532.286854,531.973573
65.220000,531.941851,532.255092,531.941851
65.240000,531.910128,532.223329,531.910128
65.260000,531.878404,532.191564,531.878404
65.280000,531.846679,532.159799,531.846679
65.300000,531.814953,532.128033,531.814953
65.320000,531.783227,532.096267,531.783227
65.340000,531.751500,532.064499,531.751500
65.360000,531.719772,532.032731,531.719772
65.380000,531.688043,532.000962,531.688043
65.400000,531.656313,531.969191,531.656313
65.420000,531.624582,531.937421,531.624582
65.440000,531.592851,531.905649,531.592851
65.460000,531.561119,531.873876,531.561119
65.480000,531.529386,531.842103,531.529386
65.500000,531.497652,531.810329,531.497652
65.520000,531.465917,531.778554,531.465917
65.540000,531.434182,531.746779,531.434182
65.560000,531.402446,531.715002,531.402446
65.580000,531.370709,531.683225,531.370709
65.600000,531.338971,531.651447,531.338971
65.620000,531.307232,531.619668,531.307232
65.640000,531.275493,531.587889,531.275493
65.660000,531.243753,531.556108,531.243753
65.680000,531.212012,531.524327,531.212012
65.700000,531.180271,531.492546,531.180271
65.720000,531.148529,531.460763,531.148529
65.740000,531.116786,531.428980,531.116786
65.760000,531.085042,531.397196,531.085042
65.780000,531.053298,531.365411,531.053298
65.800000,531.021552,531.333626,531.021552
65.820000,530.989806,531.301840,530.989806
65.840000,530.958060,531.270053,530.958060
65.860000,530.926313,531.238266,530.926313
65.880000,530.894565,531.206478,530.894565
65.900000,530.862816,531.174689,530.862816
65.920000,530.831067,531.142899,530.831067
65.940000,530.799317,531.111109,530.799317
65.960000,530.767566,531.079318,530.767566
65.980000,530.735814,531.047527,530.735814
66.000000,530.704062,531.015734,530.704062
66.020000,530.672310,530.983941,530.672310
66.040000,530.640556,530.952148,530.640556
66.060000,530.608802,530.920354,530.608802
66.080000,530.577048,530.888559,530.577048
66.100000,530.545292,530.856763,530.545292
66.120000,530.513536,530.824967,530.513536
66.140000,530.481780,530.793171,530.481780
66.160000,530.450022,530.761373,530.450022
66.180000,530.418265,530.729575,530.418265
66.200000,530.386506,530.697777,530.386506
66.220000,530.354747,530.665978,530.354747
66.240000,530.322987,530.634178,530.322987
66.260000,530.291227,530.602377,530.291227
66.280000,530.259466,530.570577,530.259466
66.300000,530.227705,530.538775,530.227705
66.320000,530.195943,530.506973,530.195943
66.340000,530.164180,530.475170,530.164180
66.360000,530.132417,530.443367,530.132417
66.380000,530.100653,530.411563,530.100653
66.400000,530.068889,530.379759,530.068889
66.420000,530.037124,530.347954,530.037124
66.440000,530.005359,530.316148,530.005359
66.460000,529.973593,530.284342,529.973593
66.480000,529.941826,530.252536,529.941826
66.500000,529.910059,530.220728,529.910059
66.520000,529.878291,530.188921,529.878291
66.540000,529.846523,530.157113,529.846523
66.560000,529.814755,530.125304,529.814755
66.580000,529.782985,530.093495,529.782985
66.600000,529.751216,530.061685,529.751216
66.620000,529.719445,530.029875,529.719445
66.640000,529.687675,529.998064,529.687675
66.660000,529.655903,529.966253,529.655903
66.680000,529.624132,529.934441,529.624132
66.700000,529.592359,529.902629,529.592359
66.720000,529.560587,529.870816,529.560587
66.740000,529.528813,529.839003,529.528813
66.760000,529.497040,529.807189,529.497040
66.780000,529.465266,529.775375,529.465266
66.800000,529.433491,529.743560,529.433491
66.820000,529.401716,529.711745,529.401716
66.840000,529.369940,529.679930,529.369940
66.860000,529.338164,529.648114,529.338164
66.880000,529.306388,529.616297,529.306388
66.900000,529.274611,529.584480,529.274611
66.920000,529.242834,529.552663,529.242834
66.940000,529.211056,529.520845,529.211056
66.960000,529.179278,529.489027,529.179278
66.980000,529.147499,529.457209,529.147499
67.000000,529.115720,529.425390,529.115720
67.020000,529.083940,529.393570,529.083940
67.040000,529.052161,529.361750,529.052161
67.060000,529.020380,529.329930,529.020380
67.080000,528.988600,529.298110,528.988600
67.100000,528.956818,529.266289,528.956818
67.120000,528.925037,529.234467,528.925037
67.140000,528.893255,529.202645,528.893255
67.160000,528.861473,529.170823,528.861473
67.180000,528.829690,529.139001,528.829690
67.200000,528.797907,529.107178,528.797907
67.220000,528.766124,529.075354,528.766124
67.240000,528.734340,529.043531,528.734340
67.260000,528.702556,529.011707,528.702556
67.280000,528.670771,528.979882,528.670771
67.300000,528.638986,528.948058,528.638986
67.320000,528.607201,528.916233,528.607201
67.340000,528.575416,528.884407,528.575416
67.360000,528.543630,528.852582,528.543630
67.380000,528.511844,528.820755,528.511844
67.400000,528.480057,528.788929,528.480057
67.420000,528.448270,528.757102,528.448270
67.440000,528.416483,528.725275,528.416483
67.460000,528.384695,528.693448,528.384695
67.480000,528.352908,528.661620,528.352908
67.500000,528.321120,528.629792,528.321120
67.520000,528.289331,528.597964,528.289331
67.540000,528.257542,528.566136,528.257542
67.560000,528.225753,528.534307,528.225753
67.580000,528.193964,528.502478,528.193964
67.600000,528.162174,528.470648,528.162174
67.620000,528.130384,528.438818,528.130384
67.640000,528.098594,528.406989,528.098594
67.660000,528.066804,528.375158,528.066804
67.680000,528.035013,528.343328,528.035013
67.700000,528.003222,528.311497,528.003222
67.720000,527.971431,528.279666,527.971431
67.740000,527.939639,528.247835,527.939639
67.760000,527.907847,528.216003,527.907847
67.780000,527.876055,528.184171,527.876055
67.800000,527.844263,528.152339,527.844263
67.820000,527.812471,528.120507,527.812471
67.840000,527.780678,528.088675,527.780678
67.860000,527.748885,528.056842,527.748885
67.880000,527.717092,528.025009,527.717092
67.900000,527.685298,527.993176,527.685298
67.920000,527.653505,527.961343,527.653505
67.940000,527.621711,527.929509,527.621711
67.960000,527.589917,527.897675,527.589917
67.980000,527.558123,527.865841,527.558123
68.000000,527.526328,527.834007,527.526328
68.020000,527.494533,527.802173,527.494533
68.040000,527.462739,527.770338,527.462739
68.060000,527.430943,527.738503,527.430943
68.080000,527.399148,527.706669,527.399148
68.100000,527.367353,527.674833,527.367353
68.120000,527.335557,527.642998,527.335557
68.140000,527.303761,527.611163,527.303761
68.160000,527.271965,527.579327,527.271965
68.180000,527.240169,527.547491,527.240169
68.200000,527.208373,527.515655,527.208373
