TIME,POINT1,POINT2,POINT3
91.700000,402.556178,402.709810,402.556178
91.720000,402.525128,402.678740,402.525128
91.740000,402.494080,402.647673,402.494080
91.760000,402.463036,402.616608,402.463036
91.780000,402.431994,402.585547,402.431994
91.800000,402.400955,402.554488,402.400955
91.820000,402.369919,402.523431,402.369919
91.840000,402.338886,402.492378,402.338886
91.860000,402.307855,402.461327,402.307855
91.880000,402.276827,402.430280,402.276827
91.900000,402.245802,402.399234,402.245802
91.920000,402.214780,402.368192,402.214780
91.940000,402.183760,402.337153,402.183760
91.960000,402.152744,402.306116,402.152744
91.980000,402.121730,402.275082,402.121730
92.000000,402.090719,402.244051,402.090719
92.020000,402.059710,402.213023,402.059710
92.040000,402.028705,402.181997,402.028705
92.060000,401.997702,402.150974,401.997702
92.080000,401.966702,402.119954,401.966702
92.100000,401.935705,402.088937,401.935705
92.120000,401.904710,402.057923,401.904710
92.140000,401.873719,402.026911,401.873719
92.160000,401.842730,401.995902,401.842730
92.180000,401.811744,401.964896,401.811744
92.200000,401.780760,401.933893,401.780760
92.220000,401.749780,401.902893,401.749780
92.240000,401.718802,401.871895,401.718802
92.260000,401.687827,401.840900,401.687827
92.280000,401.656855,401.809908,401.656855
92.300000,401.625886,401.778919,401.625886
92.320000,401.594919,401.747932,401.594919
92.340000,401.563955,401.716948,401.563955
92.360000,401.532994,401.685967,401.532994
92.380000,401.502036,401.654989,401.502036
92.400000,401.471080,401.624014,401.471080
92.420000,401.440127,401.593041,401.440127
92.440000,401.409177,401.562071,401.409177
92.460000,401.378230,401.531104,401.378230
92.480000,401.347286,401.500139,401.347286
92.500000,401.316344,401.469178,401.316344
92.520000,401.285405,401.438219,401.285405
92.540000,401.254469,401.407263,401.254469
92.560000,401.223536,401.376310,401.223536
92.580000,401.192605,401.345359,401.192605
92.600000,401.161677,401.314412,401.161677
92.620000,401.130752,401.283467,401.130752
92.640000,401.099830,401.252525,401.099830
92.660000,401.068910,401.221585,401.068910
92.680000,401.037994,401.190649,401.037994
92.700000,401.007080,401.159715,401.007080
92.720000,400.976168,401.128784,400.976168
92.740000,400.945260,401.097856,400.945260
92.760000,400.914354,401.066930,400.914354
92.780000,400.883451,401.036007,400.883451
92.800000,400.852551,401.005087,400.852551
92.820000,400.821654,400.974170,400.821654
92.840000,400.790759,400.943256,400.790759
92.860000,400.759868,400.912344,400.759868
92.880000,400.728979,400.881435,400.728979
92.900000,400.698092,400.850529,400.698092
92.920000,400.667209,400.819626,400.667209
92.940000,400.636328,400.788725,400.636328
92.960000,400.605450,400.757827,400.605450
92.980000,400.574575,400.726932,400.574575
93.000000,400.543702,400.696040,400.543702
93.020000,400.512832,400.665151,400.512832
93.040000,400.481966,400.634264,400.481966
93.060000,400.451101,400.603380,400.451101
93.080000,400.420240,400.572499,400.420240
93.100000,400.389381,400.541620,400.389381
93.120000,400.358525,400.510745,400.358525
93.140000,400.327672,400.479872,400.327672
93.160000,400.296822,400.449002,400.296822
93.180000,400.265974,400.418134,400.265974
93.200000,400.235129,400.387270,400.235129
93.220000,400.204287,400.356408,400.204287
93.240000,400.173448,400.325549,400.173448
93.260000,400.142611,400.294692,400.142611
93.280000,400.111777,400.263839,400.111777
93.300000,400.080946,400.232988,400.080946
93.320000,400.050118,400.202140,400.050118
93.340000,400.019292,400.171295,400.019292
93.360000,399.988470,400.140452,399.988470
93.380000,399.957650,400.109612,399.957650
93.400000,399.926832,400.078775,399.926832
93.420000,399.896018,400.047941,399.896018
93.440000,399.865206,400.017109,399.865206
93.460000,399.834397,399.986281,399.834397
93.480000,399.803591,399.955455,399.803591
93.500000,399.772787,399.924632,399.772787
93.520000,399.741986,399.893811,399.741986
93.540000,399.711188,399.862993,399.711188
93.560000,399.680393,399.832178,399.680393
93.580000,399.649601,399.801366,399.649601
93.600000,399.618811,399.770557,399.618811
93.620000,399.588024,399.739750,399.588024
93.640000,399.557240,399.708946,399.557240
93.660000,399.526458,399.678145,399.526458
93.680000,399.495679,399.647347,399.495679
93.700000,399.464903,399.616551,399.464903
93.720000,399.434130,399.585758,399.434130
93.740000,399.403360,399.554968,399.403360
93.760000,399.372592,399.524180,399.372592
93.780000,399.341827,399.493396,399.341827
93.800000,399.311065,399.462614,399.311065
93.820000,399.280305,399.431835,399.280305
93.840000,399.249548,399.401058,399.249548
93.860000,399.218794,399.370285,399.218794
93.880000,399.188043,399.339514,399.188043
93.900000,399.157294,399.308746,399.157294
93.920000,399.126549,399.277980,399.126549
93.940000,399.095806,399.247218,399.095806
93.960000,399.065065,399.216458,399.065065
93.980000,399.034328,399.185701,399.034328
94.000000,399.003593,399.154946,399.003593
94.020000,398.972861,399.124194,398.972861
94.040000,398.942131,399.093446,398.942131
94.060000,398.911405,399.062699,398.911405
94.080000,398.880681,399.031956,398.880681
94.100000,398.849960,399.001215,398.849960
94.120000,398.819242,398.970477,398.819242
94.140000,398.788526,398.939742,398.788526
94.160000,398.757813,398.909010,398.757813
94.180000,398.727103,398.878280,398.727103
94.200000,398.696396,398.847553,398.696396
94.220000,398.665691,398.816829,398.665691
94.240000,398.634989,398.786107,398.634989
94.260000,398.604290,398.755389,398.604290
94.280000,398.573593,398.724673,398.573593
94.300000,398.542900,398.693959,398.542900
94.320000,398.512209,398.663249,398.512209
94.340000,398.481521,398.632541,398.481521
94.360000,398.450835,398.601836,398.450835
94.380000,398.420152,398.571134,398.420152
94.400000,398.389472,398.540434,398.389472
94.420000,398.358795,398.509738,398.358795
94.440000,398.328120,398.479043,398.328120
94.460000,398.297449,398.448352,398.297449
94.480000,398.266780,398.417664,398.266780
94.500000,398.236113,398.386978,398.236113
94.520000,398.205450,398.356295,398.205450
94.540000,398.174789,398.325614,398.174789
94.560000,398.144131,398.294937,398.144131
94.580000,398.113475,398.264262,398.113475
94.600000,398.082822,398.233590,398.082822
94.620000,398.052173,398.202920,398.052173
94.640000,398.021525,398.172253,398.021525
94.660000,397.990881,398.141589,397.990881
94.680000,397.960239,398.110928,397.960239
94.700000,397.929600,398.080270,397.929600
94.720000,397.898964,398.049614,397.898964
94.740000,397.868330,398.018961,397.868330
94.760000,397.837699,397.988311,397.837699
94.780000,397.807071,397.957663,397.807071
94.800000,397.776446,397.927018,397.776446
94.820000,397.745823,397.896376,397.745823
94.840000,397.715203,397.865737,397.715203
94.860000,397.684586,397.835100,397.684586
94.880000,397.653972,397.804466,397.653972
94.900000,397.623360,397.773835,397.623360
94.920000,397.592751,397.743207,397.592751
94.940000,397.562145,397.712581,397.562145
94.960000,397.531541,397.681958,397.531541
94.980000,397.500940,397.651338,397.500940
95.000000,397.470342,397.620720,397.470342
95.020000,397.439747,397.590105,397.439747
95.040000,397.409154,397.559493,397.409154
95.060000,397.378564,397.528884,397.378564
95.080000,397.347977,397.498277,397.347977
95.100000,397.317392,397.467674,397.317392
95.120000,397.286811,397.437072,397.286811
95.140000,397.256232,397.406474,397.256232
95.160000,397.225655,397.375878,397.225655
95.180000,397.195082,397.345285,397.195082
95.200000,397.164511,397.314695,397.164511
95.220000,397.133943,397.284107,397.133943
95.240000,397.103377,397.253523,397.103377
95.260000,397.072814,397.222941,397.072814
95.280000,397.042254,397.192361,397.042254
95.300000,397.011697,397.161785,397.011697
95.320000,396.981142,397.131211,396.981142
95.340000,396.950591,397.100639,396.950591
95.360000,396.920041,397.070071,396.920041
95.380000,396.889495,397.039505,396.889495
95.400000,396.858951,397.008942,396.858951
95.420000,396.828410,396.978382,396.828410
95.440000,396.797872,396.947824,396.797872
95.460000,396.767336,396.917269,396.767336
95.480000,396.736804,396.886717,396.736804
95.500000,396.706273,396.856168,396.706273
95.520000,396.675746,396.825621,396.675746
95.540000,396.645221,396.795077,396.645221
95.560000,396.614699,396.764536,396.614699
95.580000,396.584180,396.733997,396.584180
95.600000,396.553664,396.703461,396.553664
95.620000,396.523150,396.672928,396.523150
95.640000,396.492639,396.642398,396.492639
95.660000,396.462130,396.611870,396.462130
95.680000,396.431624,396.581345,396.431624
95.700000,396.401121,396.550823,396.401121
95.720000,396.370621,396.520303,396.370621
95.740000,396.340123,396.489786,396.340123
95.760000,396.309629,396.459272,396.309629
95.780000,396.279136,396.428761,396.279136
95.800000,396.248647,396.398252,396.248647
95.820000,396.218160,396.367746,396.218160
95.840000,396.187676,396.337243,396.187676
95.860000,396.157195,396.306742,396.157195
95.880000,396.126716,396.276244,396.126716
95.900000,396.096240,396.245749,396.096240
95.920000,396.065767,396.215257,396.065767
95.940000,396.035297,396.184767,396.035297
95.960000,396.004829,396.154280,396.004829
95.980000,395.974364,396.123795,395.974364
96.000000,395.943901,396.093314,395.943901
96.020000,395.913442,396.062835,395.913442
96.040000,395.882985,396.032359,395.882985
96.060000,395.852530,396.001885,395.852530
96.080000,395.822079,395.971415,395.822079
96.100000,395.791630,395.940946,395.791630
96.120000,395.761184,395.910481,395.761184
96.140000,395.730740,395.880018,395.730740
96.160000,395.700300,395.849558,395.700300
96.180000,395.669861,395.819101,395.669861
96.200000,395.639426,395.788647,395.639426
96.220000,395.608993,395.758195,395.608993
96.240000,395.578563,395.727746,395.578563
96.260000,395.548136,395.697299,395.548136
96.280000,395.517712,395.666856,395.517712
96.300000,395.487290,395.636414,395.487290
96.320000,395.456871,395.605976,395.456871
96.340000,395.426454,395.575541,395.426454
96.360000,395.396040,395.545108,395.396040
96.380000,395.365629,395.514677,395.365629
96.400000,395.335221,395.484250,395.335221
96.420000,395.304815,395.453825,395.304815
96.440000,395.274412,395.423403,395.274412
96.460000,395.244012,395.392984,395.244012
96.480000,395.213614,395.362567,395.213614
96.500000,395.183220,395.332153,395.183220
96.520000,395.152827,395.301741,395.152827
96.540000,395.122438,395.271333,395.122438
96.560000,395.092051,395.240927,395.092051
96.580000,395.061667,395.210524,395.061667
96.600000,395.031286,395.180123,395.031286
96.620000,395.000907,395.149725,395.000907
96.640000,394.970531,395.119330,394.970531
96.660000,394.940157,395.088938,394.940157
96.680000,394.909787,395.058548,394.909787
96.700000,394.879419,395.028161,394.879419
96.720000,394.849054,394.997777,394.849054
96.740000,394.818691,394.967395,394.818691
96.760000,394.788331,394.937016,394.788331
96.780000,394.757974,394.906640,394.757974
96.800000,394.727619,394.876266,394.727619
96.820000,394.697268,394.845895,394.697268
96.840000,394.666918,394.815527,394.666918
96.860000,394.636572,394.785162,394.636572
96.880000,394.606228,394.754799,394.606228
96.900000,394.575887,394.724439,394.575887
96.920000,394.545549,394.694081,394.545549
96.940000,394.515213,394.663727,394.515213
96.960000,394.484880,394.633375,394.484880
96.980000,394.454550,394.603025,394.454550
97.000000,394.424222,394.572678,394.424222
97.020000,394.393897,394.542335,394.393897
97.040000,394.363575,394.511993,394.363575
97.060000,394.333255,394.481655,394.333255
97.080000,394.302939,394.451319,394.302939
97.100000,394.272624,394.420986,394.272624
97.120000,394.242313,394.390655,394.242313
97.140000,394.212004,394.360327,394.212004
97.160000,394.181698,394.330002,394.181698
97.180000,394.151394,394.299679,394.151394
97.200000,394.121094,394.269360,394.121094
97.220000,394.090795,394.239043,394.090795
97.240000,394.060500,394.208728,394.060500
97.260000,394.030207,394.178416,394.030207
97.280000,393.999917,394.148107,393.999917
97.300000,393.969630,394.117801,393.969630
97.320000,393.939345,394.087497,393.939345
97.340000,393.909063,394.057196,393.909063
97.360000,393.878784,394.026898,393.878784
97.380000,393.848507,393.996602,393.848507
97.400000,393.818233,393.966309,393.818233
97.420000,393.787962,393.936019,393.787962
97.440000,393.757693,393.905732,393.757693
97.460000,393.727427,393.875447,393.727427
97.480000,393.697164,393.845164,393.697164
97.500000,393.666903,393.814885,393.666903
97.520000,393.636645,393.784608,393.636645
97.540000,393.606390,393.754334,393.606390
97.560000,393.576138,393.724062,393.576138
97.580000,393.545888,393.693793,393.545888
97.600000,393.515640,393.663527,393.515640
97.620000,393.485396,393.633264,393.485396
97.640000,393.455154,393.603003,393.455154
97.660000,393.424915,393.572745,393.424915
97.680000,393.394678,393.542489,393.394678
97.700000,393.364444,393.512237,393.364444
97.720000,393.334213,393.481987,393.334213
97.740000,393.303985,393.451739,393.303985
97.760000,393.273759,393.421494,393.273759
97.780000,393.243536,393.391252,393.243536
97.800000,393.213315,393.361013,393.213315
97.820000,393.183097,393.330776,393.183097
97.840000,393.152882,393.300542,393.152882
97.860000,393.122670,393.270311,393.122670
97.880000,393.092460,393.240082,393.092460
97.900000,393.062253,393.209856,393.062253
97.920000,393.032048,393.179633,393.032048
97.940000,393.001846,393.149412,393.001846
97.960000,392.971647,393.119194,392.971647
97.980000,392.941451,393.088979,392.941451
98.000000,392.911257,393.058766,392.911257
98.020000,392.881066,393.028556,392.881066
98.040000,392.850877,392.998349,392.850877
98.060000,392.820691,392.968144,392.820691
98.080000,392.790508,392.937942,392.790508
98.100000,392.760328,392.907743,392.760328
98.120000,392.730150,392.877546,392.730150
98.140000,392.699975,392.847352,392.699975
98.160000,392.669802,392.817161,392.669802
98.180000,392.639632,392.786972,392.639632
98.200000,392.609465,392.756786,392.609465
98.220000,392.579301,392.726603,392.579301
98.240000,392.549139,392.696422,392.549139
98.260000,392.518980,392.666244,392.518980
98.280000,392.488823,392.636069,392.488823
98.300000,392.458669,392.605896,392.458669
98.320000,392.428518,392.575726,392.428518
98.340000,392.398370,392.545559,392.398370
98.360000,392.368224,392.515394,392.368224
98.380000,392.338081,392.485232,392.338081
98.400000,392.307940,392.455073,392.307940
98.420000,392.277802,392.424916,392.277802
98.440000,392.247667,392.394762,392.247667
98.460000,392.217534,392.364611,392.217534
98.480000,392.187404,392.334462,392.187404
98.500000,392.157277,392.304316,392.157277
98.520000,392.127152,392.274173,392.127152
98.540000,392.097030,392.244032,392.097030
98.560000,392.066911,392.213894,392.066911
98.580000,392.036794,392.183758,392.036794
98.600000,392.006680,392.153626,392.006680
98.620000,391.976569,392.123496,391.976569
98.640000,391.946460,392.093368,391.946460
98.660000,391.916354,392.063243,391.916354
98.680000,391.886251,392.033121,391.886251
98.700000,391.856150,392.003002,391.856150
98.720000,391.826052,391.972885,391.826052
98.740000,391.795957,391.942771,391.795957
98.760000,391.765864,391.912659,391.765864
98.780000,391.735774,391.882551,391.735774
98.800000,391.705687,391.852444,391.705687
98.820000,391.675602,391.822341,391.675602
98.840000,391.645520,391.792240,391.645520
98.860000,391.615440,391.762142,391.615440
98.880000,391.585363,391.732046,391.585363
98.900000,391.555289,391.701953,391.555289
98.920000,391.525217,391.671863,391.525217
98.940000,391.495149,391.641776,391.495149
98.960000,391.465082,391.611691,391.465082
98.980000,391.435019,391.581608,391.435019
99.000000,391.404958,391.551529,391.404958
99.020000,391.374899,391.521452,391.374899
99.040000,391.344844,391.491377,391.344844
99.060000,391.314791,391.461306,391.314791
99.080000,391.284740,391.431237,391.284740
99.100000,391.254693,391.401170,391.254693
99.120000,391.224647,391.371107,391.224647
99.140000,391.194605,391.341045,391.194605
99.160000,391.164565,391.310987,391.164565
99.180000,391.134528,391.280931,391.134528
99.200000,391.104494,391.250878,391.104494
99.220000,391.074462,391.220828,391.074462
99.240000,391.044433,391.190780,391.044433
99.260000,391.014406,391.160735,391.014406
99.280000,390.984382,391.130692,390.984382
99.300000,390.954361,391.100652,390.954361
99.320000,390.924342,391.070615,390.924342
99.340000,390.894326,391.040580,390.894326
99.360000,390.864313,391.010548,390.864313
99.380000,390.834302,390.980519,390.834302
99.400000,390.804294,390.950492,390.804294
99.420000,390.774288,390.920468,390.774288
99.440000,390.744286,390.890447,390.744286
99.460000,390.714285,390.860428,390.714285
99.480000,390.684288,390.830412,390.684288
99.500000,390.654293,390.800398,390.654293
99.520000,390.624301,390.770388,390.624301
99.540000,390.594311,390.740379,390.594311
99.560000,390.564324,390.710374,390.564324
99.580000,390.534340,390.680371,390.534340
99.600000,390.504358,390.650371,390.504358
99.620000,390.474379,390.620373,390.474379
99.640000,390.444403,390.590378,390.444403
99.660000,390.414429,390.560386,390.414429
99.680000,390.384458,390.530396,390.384458
99.700000,390.354489,390.500409,390.354489
99.720000,390.324523,390.470424,390.324523
99.740000,390.294560,390.440443,390.294560
99.760000,390.264599,390.410464,390.264599
99.780000,390.234642,390.380487,390.234642
99.800000,390.204686,390.350513,390.204686
99.820000,390.174733,390.320542,390.174733
99.840000,390.144783,390.290573,390.144783
99.860000,390.114836,390.260607,390.114836
99.880000,390.084891,390.230644,390.084891
99.900000,390.054949,390.200683,390.054949
99.920000,390.025009,390.170725,390.025009
99.940000,389.995072,390.140770,389.995072
99.960000,389.965138,390.110817,389.965138
99.980000,389.935206,390.080867,389.935206
100.000000,389.905277,390.050919,389.905277
100.020000,389.875351,390.020974,389.875351
100.040000,389.845427,389.991032,389.845427
100.060000,389.815506,389.961092,389.815506
100.080000,389.785587,389.931155,389.785587
100.100000,389.755672,389.901221,389.755672
100.120000,389.725758,389.871289,389.725758
100.140000,389.695848,389.841360,389.695848
100.160000,389.665940,389.811434,389.665940
100.180000,389.636034,389.781510,389.636034
100.200000,389.606131,389.751588,389.606131
100.220000,389.576231,389.721670,389.576231
100.240000,389.546334,389.691754,389.546334
100.260000,389.516439,389.661841,389.516439
100.280000,389.486547,389.631930,389.486547
100.300000,389.456657,389.602022,389.456657
100.320000,389.426770,389.572116,389.426770
100.340000,389.396885,389.542213,389.396885
100.360000,389.367004,389.512313,389.367004
100.380000,389.337125,389.482416,389.337125
100.400000,389.307248,389.452521,389.307248
100.420000,389.277374,389.422628,389.277374
100.440000,389.247503,389.392739,389.247503
100.460000,389.217634,389.362851,389.217634
100.480000,389.187768,389.332967,389.187768
100.500000,389.157905,389.303085,389.157905
100.520000,389.128044,389.273206,389.128044
100.540000,389.098186,389.243329,389.098186
100.560000,389.068330,389.213455,389.068330
100.580000,389.038477,389.183584,389.038477
100.600000,389.008627,389.153715,389.008627
100.620000,388.978779,389.123849,388.978779
100.640000,388.948934,389.093986,388.948934
100.660000,388.919091,389.064125,388.919091
100.680000,388.889252,389.034267,388.889252
100.700000,388.859414,389.004411,388.859414
100.720000,388.829580,388.974558,388.829580
100.740000,388.799748,388.944708,388.799748
100.760000,388.769918,388.914860,388.769918
100.780000,388.740091,388.885015,388.740091
100.800000,388.710267,388.855172,388.710267
100.820000,388.680446,388.825332,388.680446
100.840000,388.650627,388.795495,388.650627
100.860000,388.620810,388.765660,388.620810
100.880000,388.590997,388.735828,388.590997
100.900000,388.561186,388.705999,388.561186
100.920000,388.531377,388.676172,388.531377
100.940000,388.501571,388.646348,388.501571
100.960000,388.471768,388.616526,388.471768
100.980000,388.441967,388.586707,388.441967
101.000000,388.412169,388.556891,388.412169
101.020000,388.382374,388.527077,388.382374
101.040000,388.352581,388.497266,388.352581
101.060000,388.322791,388.467457,388.322791
101.080000,388.293003,388.437651,388.293003
101.100000,388.263218,388.407848,388.263218
101.120000,388.233436,388.378047,388.233436
101.140000,388.203656,388.348249,388.203656
101.160000,388.173879,388.318454,388.173879
101.180000,388.144104,388.288661,388.144104
101.200000,388.114332,388.258870,388.114332
101.220000,388.084563,388.229083,388.084563
101.240000,388.054796,388.199298,388.054796
101.260000,388.025032,388.169515,388.025032
101.280000,387.995270,388.139735,387.995270
101.300000,387.965511,388.109958,387.965511
101.320000,387.935755,388.080184,387.935755
101.340000,387.906001,388.050412,387.906001
101.360000,387.876250,388.020642,387.876250
101.380000,387.846502,387.990875,387.846502
101.400000,387.816756,387.961111,387.816756
101.420000,387.787012,387.931350,387.787012
101.440000,387.757272,387.901591,387.757272
101.460000,387.727533,387.871834,387.727533
101.480000,387.697798,387.842081,387.697798
101.500000,387.668065,387.812330,387.668065
101.520000,387.638335,387.782581,387.638335
101.540000,387.608607,387.752835,387.608607
101.560000,387.578882,387.723092,387.578882
101.580000,387.549159,387.693351,387.549159
101.600000,387.519439,387.663613,387.519439
101.620000,387.489722,387.633877,387.489722
101.640000,387.460007,387.604144,387.460007
101.660000,387.430295,387.574414,387.430295
101.680000,387.400586,387.544686,387.400586
101.700000,387.370879,387.514961,387.370879
101.720000,387.341175,387.485239,387.341175
101.740000,387.311473,387.455519,387.311473
101.760000,387.281774,387.425801,387.281774
101.780000,387.252077,387.396087,387.252077
101.800000,387.222383,387.366375,387.222383
101.820000,387.192692,387.336665,387.192692
101.840000,387.163003,387.306958,387.163003
101.860000,387.133317,387.277254,387.133317
101.880000,387.103634,387.247552,387.103634
101.900000,387.073953,387.217853,387.073953
101.920000,387.044274,387.188156,387.044274
101.940000,387.014598,387.158463,387.014598
101.960000,386.984925,387.128771,386.984925
101.980000,386.955255,387.099082,386.955255
102.000000,386.925587,387.069396,386.925587
102.020000,386.895921,387.039713,386.895921
102.040000,386.866258,387.010032,386.866258
102.060000,386.836598,386.980353,386.836598
102.080000,386.806941,386.950678,386.806941
102.100000,386.777286,386.921005,386.777286
102.120000,386.747633,386.891334,386.747633
102.140000,386.717983,386.861666,386.717983
102.160000,386.688336,386.832001,386.688336
102.180000,386.658691,386.802338,386.658691
102.200000,386.629049,386.772678,386.629049
102.220000,386.599410,386.743020,386.599410
102.240000,386.569773,386.713365,386.569773
102.260000,386.540139,386.683713,386.540139
102.280000,386.510507,386.654063,386.510507
102.300000,386.480878,386.624415,386.480878
102.320000,386.451251,386.594771,386.451251
102.340000,386.421627,386.565129,386.421627
102.360000,386.392006,386.535489,386.392006
102.380000,386.362387,386.505852,386.362387
102.400000,386.332771,386.476218,386.332771
102.420000,386.303157,386.446586,386.303157
102.440000,386.273546,386.416957,386.273546
102.460000,386.243937,386.387331,386.243937
102.480000,386.214332,386.357707,386.214332
102.500000,386.184728,386.328085,386.184728
102.520000,386.155128,386.298467,386.155128
102.540000,386.125529,386.268850,386.125529
102.560000,386.095934,386.239237,386.095934
102.580000,386.066341,386.209626,386.066341
102.600000,386.036751,386.180017,386.036751
102.620000,386.007163,386.150411,386.007163
102.640000,385.977577,386.120808,385.977577
102.660000,385.947995,386.091207,385.947995
102.680000,385.918415,386.061609,385.918415
102.700000,385.888837,386.032014,385.888837
102.720000,385.859262,386.002421,385.859262
102.740000,385.829690,385.972831,385.829690
102.760000,385.800120,385.943243,385.800120
102.780000,385.770553,385.913658,385.770553
102.800000,385.740989,385.884075,385.740989
102.820000,385.711426,385.854495,385.711426
102.840000,385.681867,385.824917,385.681867
102.860000,385.652310,385.795343,385.652310
102.880000,385.622756,385.765770,385.622756
102.900000,385.593204,385.736201,385.593204
102.920000,385.563655,385.706633,385.563655
102.940000,385.534108,385.677069,385.534108
102.960000,385.504564,385.647507,385.504564
102.980000,385.475023,385.617948,385.475023
103.000000,385.445484,385.588391,385.445484
103.020000,385.415948,385.558836,385.415948
103.040000,385.386414,385.529285,385.386414
103.060000,385.356883,385.499736,385.356883
103.080000,385.327355,385.470189,385.327355
103.100000,385.297829,385.440645,385.297829
103.120000,385.268305,385.411104,385.268305
103.140000,385.238784,385.381565,385.238784
103.160000,385.209266,385.352029,385.209266
103.180000,385.179750,385.322495,385.179750
103.200000,385.150237,385.292964,385.150237
103.220000,385.120727,385.263436,385.120727
103.240000,385.091219,385.233910,385.091219
103.260000,385.061713,385.204386,385.061713
103.280000,385.032211,385.174866,385.032211
103.300000,385.002710,385.145347,385.002710
103.320000,384.973213,385.115832,384.973213
103.340000,384.943718,385.086319,384.943718
103.360000,384.914225,385.056808,384.914225
103.380000,384.884735,385.027300,384.884735
103.400000,384.855248,384.997795,384.855248
103.420000,384.825763,384.968292,384.825763
103.440000,384.796280,384.938792,384.796280
103.460000,384.766801,384.909294,384.766801
103.480000,384.737323,384.879799,384.737323
103.500000,384.707849,384.850307,384.707849
103.520000,384.678377,384.820817,384.678377
103.540000,384.648907,384.791330,384.648907
103.560000,384.619440,384.761845,384.619440
103.580000,384.589976,384.732363,384.589976
103.600000,384.560514,384.702883,384.560514
103.620000,384.531055,384.673406,384.531055
103.640000,384.501598,384.643931,384.501598
103.660000,384.472144,384.614459,384.472144
103.680000,384.442693,384.584990,384.442693
103.700000,384.413244,384.555523,384.413244
103.720000,384.383797,384.526059,384.383797
103.740000,384.354354,384.496597,384.354354
103.760000,384.324912,384.467138,384.324912
103.780000,384.295474,384.437681,384.295474
103.800000,384.266037,384.408227,384.266037
103.820000,384.236604,384.378776,384.236604
103.840000,384.207173,384.349327,384.207173
103.860000,384.177744,384.319881,384.177744
103.880000,384.148318,384.290437,384.148318
103.900000,384.118895,384.260996,384.118895
103.920000,384.089474,384.231557,384.089474
103.940000,384.060056,384.202121,384.060056
103.960000,384.030640,384.172688,384.030640
103.980000,384.001227,384.143257,384.001227
104.000000,383.971817,384.113828,383.971817
104.020000,383.942409,384.084402,383.942409
104.040000,383.913003,384.054979,383.913003
104.060000,383.883600,384.025558,383.883600
104.080000,383.854200,383.996140,383.854200
104.100000,383.824802,383.966725,383.824802
104.120000,383.795407,383.937312,383.795407
104.140000,383.766014,383.907901,383.766014
104.160000,383.736624,383.878493,383.736624
104.180000,383.707236,383.849088,383.707236
104.200000,383.677851,383.819685,383.677851
104.220000,383.648469,383.790285,383.648469
104.240000,383.619089,383.760887,383.619089
104.260000,383.589711,383.731492,383.589711
104.280000,383.560337,383.702099,383.560337
104.300000,383.530964,383.672709,383.530964
104.320000,383.501595,383.643322,383.501595
104.340000,383.472227,383.613937,383.472227
104.360000,383.442863,383.584554,383.442863
104.380000,383.413501,383.555174,383.413501
104.400000,383.384141,383.525797,383.384141
104.420000,383.354784,383.496422,383.354784
104.440000,383.325430,383.467050,383.325430
104.460000,383.296078,383.437681,383.296078
104.480000,383.266729,383.408314,383.266729
104.500000,383.237382,383.378949,383.237382
104.520000,383.208037,383.349587,383.208037
104.540000,383.178696,383.320228,383.178696
104.560000,383.149357,383.290871,383.149357
104.580000,383.120020,383.261516,383.120020
104.600000,383.090686,383.232165,383.090686
104.620000,383.061354,383.202815,383.061354
104.640000,383.032025,383.173469,383.032025
104.660000,383.002699,383.144125,383.002699
104.680000,382.973375,383.114783,382.973375
104.700000,382.944054,383.085444,382.944054
104.720000,382.914735,383.056108,382.914735
104.740000,382.885419,383.026774,382.885419
104.760000,382.856105,382.997442,382.856105
104.780000,382.826794,382.968113,382.826794
104.800000,382.797485,382.938787,382.797485
104.820000,382.768179,382.909463,382.768179
104.840000,382.738876,382.880142,382.738876
104.860000,382.709575,382.850823,382.709575
104.880000,382.680276,382.821507,382.680276
104.900000,382.650980,382.792194,382.650980
104.920000,382.621687,382.762883,382.621687
104.940000,382.592396,382.733574,382.592396
104.960000,382.563108,382.704268,382.563108
104.980000,382.533822,382.674965,382.533822
105.000000,382.504539,382.645664,382.504539
105.020000,382.475258,382.616366,382.475258
105.040000,382.445980,382.587070,382.445980
105.060000,382.416704,382.557777,382.416704
105.080000,382.387431,382.528486,382.387431
105.100000,382.358161,382.499198,382.358161
105.120000,382.328893,382.469912,382.328893
105.140000,382.299627,382.440629,382.299627
105.160000,382.270364,382.411348,382.270364
105.180000,382.241104,382.382070,382.241104
105.200000,382.211846,382.352795,382.211846
105.220000,382.182591,382.323522,382.182591
105.240000,382.153338,382.294252,382.153338
105.260000,382.124088,382.264984,382.124088
105.280000,382.094840,382.235718,382.094840
105.300000,382.065595,382.206456,382.065595
105.320000,382.036352,382.177195,382.036352
105.340000,382.007112,382.147938,382.007112
105.360000,381.977875,382.118683,381.977875
105.380000,381.948640,382.089430,381.948640
105.400000,381.919407,382.060180,381.919407
105.420000,381.890177,382.030932,381.890177
105.440000,381.860950,382.001687,381.860950
105.460000,381.831725,381.972445,381.831725
105.480000,381.802502,381.943205,381.802502
105.500000,381.773282,381.913967,381.773282
105.520000,381.744065,381.884732,381.744065
105.540000,381.714850,381.855500,381.714850
105.560000,381.685638,381.826270,381.685638
105.580000,381.656428,381.797043,381.656428
105.600000,381.627221,381.767818,381.627221
105.620000,381.598016,381.738596,381.598016
105.640000,381.568814,381.709376,381.568814
105.660000,381.539615,381.680159,381.539615
