TIME,POINT1,POINT2,POINT3
88.720000,419.204517,419.369218,419.204517
88.740000,419.172579,419.337258,419.172579
88.760000,419.140644,419.305301,419.140644
88.780000,419.108711,419.273346,419.108711
88.800000,419.076780,419.241394,419.076780
88.820000,419.044853,419.209445,419.044853
88.840000,419.012928,419.177498,419.012928
88.860000,418.981005,419.145553,418.981005
88.880000,418.949085,419.113611,418.949085
88.900000,418.917168,419.081672,418.917168
88.920000,418.885253,419.049736,418.885253
88.940000,418.853341,419.017802,418.853341
88.960000,418.821431,418.985870,418.821431
88.980000,418.789524,418.953941,418.789524
89.000000,418.757620,418.922015,418.757620
89.020000,418.725718,418.890091,418.725718
89.040000,418.693819,418.858170,418.693819
89.060000,418.661922,418.826252,418.661922
89.080000,418.630028,418.794336,418.630028
89.100000,418.598136,418.762423,418.598136
89.120000,418.566248,418.730512,418.566248
89.140000,418.534361,418.698604,418.534361
89.160000,418.502478,418.666699,418.502478
89.180000,418.470596,418.634796,418.470596
89.200000,418.438718,418.602895,418.438718
89.220000,418.406842,418.570998,418.406842
89.240000,418.374969,418.539103,418.374969
89.260000,418.343098,418.507210,418.343098
89.280000,418.311230,418.475320,418.311230
89.300000,418.279364,418.443433,418.279364
89.320000,418.247501,418.411548,418.247501
89.340000,418.215641,418.379666,418.215641
89.360000,418.183783,418.347786,418.183783
89.380000,418.151928,418.315909,418.151928
89.400000,418.120075,418.284035,418.120075
89.420000,418.088225,418.252163,418.088225
89.440000,418.056377,418.220294,418.056377
89.460000,418.024532,418.188427,418.024532
89.480000,417.992690,418.156563,417.992690
89.500000,417.960850,418.124702,417.960850
89.520000,417.929013,418.092843,417.929013
89.540000,417.897178,418.060986,417.897178
89.560000,417.865346,418.029133,417.865346
89.580000,417.833517,417.997282,417.833517
89.600000,417.801690,417.965433,417.801690
89.620000,417.769866,417.933587,417.769866
89.640000,417.738044,417.901744,417.738044
89.660000,417.706225,417.869903,417.706225
89.680000,417.674408,417.838065,417.674408
89.700000,417.642595,417.806229,417.642595
89.720000,417.610783,417.774396,417.610783
89.740000,417.578974,417.742566,417.578974
89.760000,417.547168,417.710738,417.547168
89.780000,417.515364,417.678912,417.515364
89.800000,417.483563,417.647090,417.483563
89.820000,417.451765,417.615270,417.451765
89.840000,417.419969,417.583452,417.419969
89.860000,417.388176,417.551637,417.388176
89.880000,417.356385,417.519825,417.356385
89.900000,417.324597,417.488015,417.324597
89.920000,417.292811,417.456208,417.292811
89.940000,417.261028,417.424403,417.261028
89.960000,417.229248,417.392601,417.229248
89.980000,417.197470,417.360801,417.197470
90.000000,417.165694,417.329004,417.165694
90.020000,417.133922,417.297210,417.133922
90.040000,417.102151,417.265418,417.102151
90.060000,417.070384,417.233629,417.070384
90.080000,417.038619,417.201842,417.038619
90.100000,417.006856,417.170058,417.006856
90.120000,416.975096,417.138277,416.975096
90.140000,416.943339,417.106498,416.943339
90.160000,416.911584,417.074722,416.911584
90.180000,416.879832,417.042948,416.879832
90.200000,416.848083,417.011177,416.848083
90.220000,416.816336,416.979408,416.816336
90.240000,416.784591,416.947642,416.784591
90.260000,416.752849,416.915879,416.752849
90.280000,416.721110,416.884118,416.721110
90.300000,416.689373,416.852360,416.689373
90.320000,416.657639,416.820604,416.657639
90.340000,416.625907,416.788851,416.625907
90.360000,416.594178,416.757100,416.594178
90.380000,416.562452,416.725352,416.562452
90.400000,416.530728,416.693607,416.530728
90.420000,416.499007,416.661864,416.499007
90.440000,416.467288,416.630124,416.467288
90.460000,416.435572,416.598386,416.435572
90.480000,416.403858,416.566651,416.403858
90.500000,416.372147,416.534918,416.372147
90.520000,416.340438,416.503188,416.340438
90.540000,416.308732,416.471461,416.308732
90.560000,416.277029,416.439736,416.277029
90.580000,416.245328,416.408014,416.245328
90.600000,416.213630,416.376294,416.213630
90.620000,416.181934,416.344577,416.181934
90.640000,416.150241,416.312862,416.150241
90.660000,416.118551,416.281150,416.118551
90.680000,416.086863,416.249441,416.086863
90.700000,416.055177,416.217734,416.055177
90.720000,416.023494,416.186030,416.023494
90.740000,415.991814,416.154328,415.991814
90.760000,415.960136,416.122629,415.960136
90.780000,415.928461,416.090932,415.928461
90.800000,415.896788,416.059238,415.896788
90.820000,415.865118,416.027546,415.865118
90.840000,415.833451,415.995858,415.833451
90.860000,415.801786,415.964171,415.801786
90.880000,415.770124,415.932487,415.770124
90.900000,415.738464,415.900806,415.738464
90.920000,415.706806,415.869127,415.706806
90.940000,415.675152,415.837451,415.675152
90.960000,415.643500,415.805778,415.643500
90.980000,415.611850,415.774107,415.611850
91.000000,415.580203,415.742438,415.580203
91.020000,415.548559,415.710773,415.548559
91.040000,415.516917,415.679109,415.516917
91.060000,415.485277,415.647449,415.485277
91.080000,415.453641,415.615790,415.453641
91.100000,415.422006,415.584135,415.422006
91.120000,415.390375,415.552482,415.390375
91.140000,415.358745,415.520831,415.358745
91.160000,415.327119,415.489183,415.327119
91.180000,415.295495,415.457538,415.295495
91.200000,415.263873,415.425895,415.263873
91.220000,415.232255,415.394255,415.232255
91.240000,415.200638,415.362617,415.200638
91.260000,415.169024,415.330982,415.169024
91.280000,415.137413,415.299349,415.137413
91.300000,415.105804,415.267719,415.105804
91.320000,415.074198,415.236092,415.074198
91.340000,415.042595,415.204467,415.042595
91.360000,415.010994,415.172845,415.010994
91.380000,414.979395,415.141225,414.979395
91.400000,414.947799,415.109608,414.947799
91.420000,414.916206,415.077993,414.916206
91.440000,414.884615,415.046381,414.884615
91.460000,414.853027,415.014771,414.853027
91.480000,414.821441,414.983164,414.821441
91.500000,414.789858,414.951560,414.789858
91.520000,414.758277,414.919958,414.758277
91.540000,414.726699,414.888359,414.726699
91.560000,414.695124,414.856762,414.695124
91.580000,414.663551,414.825168,414.663551
91.600000,414.631980,414.793576,414.631980
91.620000,414.600413,414.761987,414.600413
91.640000,414.568847,414.730400,414.568847
91.660000,414.537284,414.698816,414.537284
91.680000,414.505724,414.667235,414.505724
91.700000,414.474167,414.635656,414.474167
91.720000,414.442611,414.604079,414.442611
91.740000,414.411059,414.572506,414.411059
91.760000,414.379509,414.540934,414.379509
91.780000,414.347961,414.509366,414.347961
91.800000,414.316416,414.477799,414.316416
91.820000,414.284874,414.446236,414.284874
91.840000,414.253334,414.414675,414.253334
91.860000,414.221797,414.383116,414.221797
91.880000,414.190262,414.351560,414.190262
91.900000,414.158730,414.320007,414.158730
91.920000,414.127200,414.288456,414.127200
91.940000,414.095673,414.256908,414.095673
91.960000,414.064149,414.225362,414.064149
91.980000,414.032626,414.193819,414.032626
92.000000,414.001107,414.162278,414.001107
92.020000,413.969590,414.130740,413.969590
92.040000,413.938076,414.099204,413.938076
92.060000,413.906564,414.067671,413.906564
92.080000,413.875054,414.036141,413.875054
92.100000,413.843548,414.004613,413.843548
92.120000,413.812043,413.973087,413.812043
92.140000,413.780542,413.941565,413.780542
92.160000,413.749043,413.910044,413.749043
92.180000,413.717546,413.878527,413.717546
92.200000,413.686052,413.847011,413.686052
92.220000,413.654560,413.815499,413.654560
92.240000,413.623071,413.783989,413.623071
92.260000,413.591585,413.752481,413.591585
92.280000,413.560101,413.720976,413.560101
92.300000,413.528620,413.689473,413.528620
92.320000,413.497141,413.657973,413.497141
92.340000,413.465665,413.626476,413.465665
92.360000,413.434191,413.594981,413.434191
92.380000,413.402720,413.563489,413.402720
92.400000,413.371251,413.531999,413.371251
92.420000,413.339785,413.500512,413.339785
92.440000,413.308321,413.469027,413.308321
92.460000,413.276860,413.437545,413.276860
92.480000,413.245401,413.406065,413.245401
92.500000,413.213945,413.374588,413.213945
92.520000,413.182492,413.343114,413.182492
92.540000,413.151041,413.311642,413.151041
92.560000,413.119593,413.280172,413.119593
92.580000,413.088147,413.248705,413.088147
92.600000,413.056704,413.217241,413.056704
92.620000,413.025263,413.185779,413.025263
92.640000,412.993824,413.154320,412.993824
92.660000,412.962389,413.122863,412.962389
92.680000,412.930956,413.091409,412.930956
92.700000,412.899525,413.059957,412.899525
92.720000,412.868097,413.028508,412.868097
92.740000,412.836671,412.997061,412.836671
92.760000,412.805248,412.965617,412.805248
92.780000,412.773828,412.934176,412.773828
92.800000,412.742410,412.902737,412.742410
92.820000,412.710994,412.871300,412.710994
92.840000,412.679581,412.839866,412.679581
92.860000,412.648171,412.808435,412.648171
92.880000,412.616763,412.777006,412.616763
92.900000,412.585358,412.745580,412.585358
92.920000,412.553955,412.714156,412.553955
92.940000,412.522555,412.682735,412.522555
92.960000,412.491157,412.651316,412.491157
92.980000,412.459762,412.619900,412.459762
93.000000,412.428369,412.588486,412.428369
93.020000,412.396979,412.557075,412.396979
93.040000,412.365591,412.525666,412.365591
93.060000,412.334206,412.494260,412.334206
93.080000,412.302824,412.462857,412.302824
93.100000,412.271443,412.431456,412.271443
93.120000,412.240066,412.400057,412.240066
93.140000,412.208691,412.368661,412.208691
93.160000,412.177319,412.337268,412.177319
93.180000,412.145949,412.305877,412.145949
93.200000,412.114581,412.274488,412.114581
93.220000,412.083216,412.243103,412.083216
93.240000,412.051854,412.211719,412.051854
93.260000,412.020494,412.180339,412.020494
93.280000,411.989137,412.148960,411.989137
93.300000,411.957782,412.117585,411.957782
93.320000,411.926430,412.086212,411.926430
93.340000,411.895080,412.054841,411.895080
93.360000,411.863733,412.023473,411.863733
93.380000,411.832388,411.992107,411.832388
93.400000,411.801046,411.960744,411.801046
93.420000,411.769706,411.929384,411.769706
93.440000,411.738369,411.898026,411.738369
93.460000,411.707035,411.866670,411.707035
93.480000,411.675703,411.835317,411.675703
93.500000,411.644373,411.803967,411.644373
93.520000,411.613046,411.772619,411.613046
93.540000,411.581722,411.741273,411.581722
93.560000,411.550400,411.709931,411.550400
93.580000,411.519080,411.678590,411.519080
93.600000,411.487763,411.647252,411.487763
93.620000,411.456449,411.615917,411.456449
93.640000,411.425137,411.584584,411.425137
93.660000,411.393827,411.553254,411.393827
93.680000,411.362521,411.521926,411.362521
93.700000,411.331216,411.490601,411.331216
93.720000,411.299914,411.459279,411.299914
93.740000,411.268615,411.427959,411.268615
93.760000,411.237318,411.396641,411.237318
93.780000,411.206024,411.365326,411.206024
93.800000,411.174732,411.334013,411.174732
93.820000,411.143443,411.302703,411.143443
93.840000,411.112156,411.271396,411.112156
93.860000,411.080872,411.240091,411.080872
93.880000,411.049591,411.208788,411.049591
93.900000,411.018311,411.177488,411.018311
93.920000,410.987035,411.146191,410.987035
93.940000,410.955761,411.114896,410.955761
93.960000,410.924489,411.083603,410.924489
93.980000,410.893220,411.052314,410.893220
94.000000,410.861953,411.021026,410.861953
94.020000,410.830689,410.989741,410.830689
94.040000,410.799428,410.958459,410.799428
94.060000,410.768169,410.927179,410.768169
94.080000,410.736912,410.895902,410.736912
94.100000,410.705658,410.864627,410.705658
94.120000,410.674407,410.833355,410.674407
94.140000,410.643158,410.802085,410.643158
94.160000,410.611911,410.770818,410.611911
94.180000,410.580667,410.739553,410.580667
94.200000,410.549426,410.708291,410.549426
94.220000,410.518187,410.677032,410.518187
94.240000,410.486951,410.645774,410.486951
94.260000,410.455717,410.614520,410.455717
94.280000,410.424485,410.583268,410.424485
94.300000,410.393256,410.552018,410.393256
94.320000,410.362030,410.520771,410.362030
94.340000,410.330806,410.489526,410.330806
94.360000,410.299585,410.458284,410.299585
94.380000,410.268366,410.427045,410.268366
94.400000,410.237150,410.395808,410.237150
94.420000,410.205936,410.364573,410.205936
94.440000,410.174725,410.333341,410.174725
94.460000,410.143516,410.302112,410.143516
94.480000,410.112310,410.270885,410.112310
94.500000,410.081106,410.239660,410.081106
94.520000,410.049904,410.208438,410.049904
94.540000,410.018706,410.177219,410.018706
94.560000,409.987509,410.146002,409.987509
94.580000,409.956316,410.114788,409.956316
94.600000,409.925125,410.083576,409.925125
94.620000,409.893936,410.052366,409.893936
94.640000,409.862750,410.021159,409.862750
94.660000,409.831566,409.989955,409.831566
94.680000,409.800385,409.958753,409.800385
94.700000,409.769206,409.927554,409.769206
94.720000,409.738030,409.896357,409.738030
94.740000,409.706856,409.865163,409.706856
94.760000,409.675685,409.833971,409.675685
94.780000,409.644516,409.802782,409.644516
94.800000,409.613350,409.771595,409.613350
94.820000,409.582186,409.740411,409.582186
94.840000,409.551025,409.709229,409.551025
94.860000,409.519867,409.678049,409.519867
94.880000,409.488710,409.646873,409.488710
94.900000,409.457557,409.615698,409.457557
94.920000,409.426406,409.584527,409.426406
94.940000,409.395257,409.553357,409.395257
94.960000,409.364111,409.522191,409.364111
94.980000,409.332967,409.491027,409.332967
95.000000,409.301826,409.459865,409.301826
95.020000,409.270687,409.428706,409.270687
95.040000,409.239551,409.397549,409.239551
95.060000,409.208418,409.366395,409.208418
95.080000,409.177287,409.335243,409.177287
95.100000,409.146158,409.304094,409.146158
95.120000,409.115032,409.272947,409.115032
95.140000,409.083908,409.241803,409.083908
95.160000,409.052787,409.210661,409.052787
95.180000,409.021668,409.179522,409.021668
95.200000,408.990552,409.148385,408.990552
95.220000,408.959439,409.117251,408.959439
95.240000,408.928327,409.086119,408.928327
95.260000,408.897219,409.054990,408.897219
95.280000,408.866113,409.023864,408.866113
95.300000,408.835009,408.992740,408.835009
95.320000,408.803908,408.961618,408.803908
95.340000,408.772809,408.930499,408.772809
95.360000,408.741713,408.899382,408.741713
95.380000,408.710620,408.868268,408.710620
95.400000,408.679528,408.837156,408.679528
95.420000,408.648440,408.806047,408.648440
95.440000,408.617354,408.774940,408.617354
95.460000,408.586270,408.743836,408.586270
95.480000,408.555189,408.712735,408.555189
95.500000,408.524110,408.681635,408.524110
95.520000,408.493034,408.650539,408.493034
95.540000,408.461960,408.619445,408.461960
95.560000,408.430889,408.588353,408.430889
95.580000,408.399820,408.557264,408.399820
95.600000,408.368754,408.526177,408.368754
95.620000,408.337691,408.495093,408.337691
95.640000,408.306629,408.464011,408.306629
95.660000,408.275571,408.432932,408.275571
95.680000,408.244514,408.401856,408.244514
95.700000,408.213461,408.370781,408.213461
95.720000,408.182409,408.339710,408.182409
95.740000,408.151361,408.308641,408.151361
95.760000,408.120315,408.277574,408.120315
95.780000,408.089271,408.246510,408.089271
95.800000,408.058230,408.215448,408.058230
95.820000,408.027191,408.184389,408.027191
95.840000,407.996154,408.153332,407.996154
95.860000,407.965121,408.122278,407.965121
95.880000,407.934089,408.091226,407.934089
95.900000,407.903061,408.060177,407.903061
95.920000,407.872034,408.029130,407.872034
95.940000,407.841010,407.998086,407.841010
95.960000,407.809989,407.967044,407.809989
95.980000,407.778970,407.936005,407.778970
96.000000,407.747954,407.904968,407.747954
96.020000,407.716940,407.873934,407.716940
96.040000,407.685929,407.842902,407.685929
96.060000,407.654920,407.811873,407.654920
96.080000,407.623913,407.780846,407.623913
96.100000,407.592910,407.749822,407.592910
96.120000,407.561908,407.718800,407.561908
96.140000,407.530909,407.687781,407.530909
96.160000,407.499913,407.656764,407.499913
96.180000,407.468919,407.625750,407.468919
96.200000,407.437927,407.594738,407.437927
96.220000,407.406938,407.563729,407.406938
96.240000,407.375952,407.532722,407.375952
96.260000,407.344968,407.501718,407.344968
96.280000,407.313986,407.470716,407.313986
96.300000,407.283007,407.439716,407.283007
96.320000,407.252031,407.408719,407.252031
96.340000,407.221057,407.377725,407.221057
96.360000,407.190085,407.346733,407.190085
96.380000,407.159116,407.315744,407.159116
96.400000,407.128149,407.284757,407.128149
96.420000,407.097185,407.253772,407.097185
96.440000,407.066224,407.222790,407.066224
96.460000,407.035265,407.191811,407.035265
96.480000,407.004308,407.160834,407.004308
96.500000,406.973354,407.129860,406.973354
96.520000,406.942402,407.098888,406.942402
96.540000,406.911453,407.067918,406.911453
96.560000,406.880506,407.036951,406.880506
96.580000,406.849562,407.005987,406.849562
96.600000,406.818620,406.975024,406.818620
96.620000,406.787681,406.944065,406.787681
96.640000,406.756744,406.913108,406.756744
96.660000,406.725810,406.882153,406.725810
96.680000,406.694878,406.851201,406.694878
96.700000,406.663948,406.820251,406.663948
96.720000,406.633021,406.789304,406.633021
96.740000,406.602097,406.758360,406.602097
96.760000,406.571175,406.727418,406.571175
96.780000,406.540256,406.696478,406.540256
96.800000,406.509339,406.665541,406.509339
96.820000,406.478424,406.634606,406.478424
96.840000,406.447512,406.603674,406.447512
96.860000,406.416603,406.572744,406.416603
96.880000,406.385696,406.541817,406.385696
96.900000,406.354791,406.510892,406.354791
96.920000,406.323889,406.479970,406.323889
96.940000,406.292989,406.449050,406.292989
96.960000,406.262092,406.418132,406.262092
96.980000,406.231198,406.387217,406.231198
97.000000,406.200305,406.356305,406.200305
97.020000,406.169416,406.325395,406.169416
97.040000,406.138528,406.294488,406.138528
97.060000,406.107644,406.263583,406.107644
97.080000,406.076761,406.232680,406.076761
97.100000,406.045882,406.201780,406.045882
97.120000,406.015004,406.170883,406.015004
97.140000,405.984129,406.139988,405.984129
97.160000,405.953257,406.109095,405.953257
97.180000,405.922387,406.078205,405.922387
97.200000,405.891520,406.047318,405.891520
97.220000,405.860655,406.016433,405.860655
97.240000,405.829792,405.985550,405.829792
97.260000,405.798932,405.954670,405.798932
97.280000,405.768075,405.923792,405.768075
97.300000,405.737220,405.892917,405.737220
97.320000,405.706367,405.862044,405.706367
97.340000,405.675517,405.831174,405.675517
97.360000,405.644669,405.800306,405.644669
97.380000,405.613824,405.769441,405.613824
97.400000,405.582982,405.738578,405.582982
97.420000,405.552141,405.707718,405.552141
97.440000,405.521304,405.676860,405.521304
97.460000,405.490468,405.646004,405.490468
97.480000,405.459635,405.615152,405.459635
97.500000,405.428805,405.584301,405.428805
97.520000,405.397977,405.553453,405.397977
97.540000,405.367152,405.522608,405.367152
97.560000,405.336329,405.491765,405.336329
97.580000,405.305509,405.460924,405.305509
97.600000,405.274691,405.430086,405.274691
97.620000,405.243875,405.399250,405.243875
97.640000,405.213062,405.368417,405.213062
97.660000,405.182251,405.337587,405.182251
97.680000,405.151443,405.306759,405.151443
97.700000,405.120638,405.275933,405.120638
97.720000,405.089835,405.245110,405.089835
97.740000,405.059034,405.214289,405.059034
97.760000,405.028236,405.183471,405.028236
97.780000,404.997440,405.152655,404.997440
97.800000,404.966647,405.121841,404.966647
97.820000,404.935856,405.091031,404.935856
97.840000,404.905067,405.060222,404.905067
97.860000,404.874281,405.029416,404.874281
97.880000,404.843498,404.998613,404.843498
97.900000,404.812717,404.967812,404.812717
97.920000,404.781939,404.937013,404.781939
97.940000,404.751163,404.906217,404.751163
97.960000,404.720389,404.875424,404.720389
97.980000,404.689618,404.844633,404.689618
98.000000,404.658849,404.813844,404.658849
98.020000,404.628083,404.783058,404.628083
98.040000,404.597319,404.752274,404.597319
98.060000,404.566558,404.721493,404.566558
98.080000,404.535799,404.690714,404.535799
98.100000,404.505043,404.659938,404.505043
98.120000,404.474289,404.629164,404.474289
98.140000,404.443538,404.598392,404.443538
98.160000,404.412789,404.567624,404.412789
98.180000,404.382043,404.536857,404.382043
98.200000,404.351299,404.506093,404.351299
98.220000,404.320557,404.475332,404.320557
98.240000,404.289818,404.444573,404.289818
98.260000,404.259081,404.413816,404.259081
98.280000,404.228347,404.383062,404.228347
98.300000,404.197615,404.352310,404.197615
98.320000,404.166886,404.321561,404.166886
98.340000,404.136160,404.290814,404.136160
98.360000,404.105435,404.260070,404.105435
98.380000,404.074713,404.229328,404.074713
98.400000,404.043994,404.198589,404.043994
98.420000,404.013277,404.167852,404.013277
98.440000,403.982563,404.137118,403.982563
98.460000,403.951851,404.106386,403.951851
98.480000,403.921141,404.075657,403.921141
98.500000,403.890434,404.044930,403.890434
98.520000,403.859729,404.014205,403.859729
98.540000,403.829027,403.983483,403.829027
98.560000,403.798328,403.952763,403.798328
98.580000,403.767630,403.922046,403.767630
98.600000,403.736936,403.891332,403.736936
98.620000,403.706243,403.860619,403.706243
98.640000,403.675553,403.829910,403.675553
98.660000,403.644866,403.799202,403.644866
98.680000,403.614181,403.768497,403.614181
98.700000,403.583498,403.737795,403.583498
98.720000,403.552818,403.707095,403.552818
98.740000,403.522141,403.676398,403.522141
98.760000,403.491466,403.645703,403.491466
98.780000,403.460793,403.615010,403.460793
98.800000,403.430123,403.584320,403.430123
98.820000,403.399455,403.553632,403.399455
98.840000,403.368790,403.522947,403.368790
98.860000,403.338127,403.492265,403.338127
98.880000,403.307467,403.461584,403.307467
98.900000,403.276809,403.430907,403.276809
98.920000,403.246153,403.400231,403.246153
98.940000,403.215500,403.369558,403.215500
98.960000,403.184850,403.338888,403.184850
98.980000,403.154201,403.308220,403.154201
99.000000,403.123556,403.277555,403.123556
99.020000,403.092912,403.246891,403.092912
99.040000,403.062272,403.216231,403.062272
99.060000,403.031633,403.185573,403.031633
99.080000,403.000998,403.154917,403.000998
99.100000,402.970364,403.124264,402.970364
99.120000,402.939733,403.093613,402.939733
99.140000,402.909105,403.062965,402.909105
99.160000,402.878479,403.032319,402.878479
99.180000,402.847855,403.001676,402.847855
99.200000,402.817234,402.971035,402.817234
99.220000,402.786615,402.940396,402.786615
99.240000,402.755999,402.909760,402.755999
99.260000,402.725385,402.879127,402.725385
99.280000,402.694774,402.848496,402.694774
99.300000,402.664165,402.817867,402.664165
99.320000,402.633558,402.787241,402.633558
99.340000,402.602954,402.756617,402.602954
99.360000,402.572353,402.725996,402.572353
99.380000,402.541754,402.695377,402.541754
99.400000,402.511157,402.664760,402.511157
99.420000,402.480563,402.634146,402.480563
99.440000,402.449971,402.603535,402.449971
99.460000,402.419382,402.572926,402.419382
99.480000,402.388795,402.542319,402.388795
99.500000,402.358211,402.511715,402.358211
99.520000,402.327629,402.481113,402.327629
99.540000,402.297049,402.450514,402.297049
99.560000,402.266472,402.419917,402.266472
99.580000,402.235898,402.389323,402.235898
99.600000,402.205325,402.358731,402.205325
99.620000,402.174756,402.328142,402.174756
99.640000,402.144188,402.297555,402.144188
99.660000,402.113624,402.266970,402.113624
99.680000,402.083061,402.236388,402.083061
99.700000,402.052501,402.205809,402.052501
99.720000,402.021944,402.175231,402.021944
99.740000,401.991389,402.144657,401.991389
99.760000,401.960836,402.114084,401.960836
99.780000,401.930286,402.083514,401.930286
99.800000,401.899738,402.052947,401.899738
99.820000,401.869193,402.022382,401.869193
99.840000,401.838650,401.991820,401.838650
99.860000,401.808110,401.961260,401.808110
99.880000,401.777572,401.930702,401.777572
99.900000,401.747036,401.900147,401.747036
99.920000,401.716503,401.869594,401.716503
99.940000,401.685973,401.839044,401.685973
99.960000,401.655444,401.808496,401.655444
99.980000,401.624919,401.777951,401.624919
100.000000,401.594395,401.747408,401.594395
100.020000,401.563875,401.716867,401.563875
100.040000,401.533356,401.686329,401.533356
100.060000,401.502840,401.655794,401.502840
100.080000,401.472327,401.625260,401.472327
100.100000,401.441816,401.594730,401.441816
100.120000,401.411307,401.564202,401.411307
100.140000,401.380801,401.533676,401.380801
100.160000,401.350297,401.503152,401.350297
100.180000,401.319796,401.472631,401.319796
100.200000,401.289297,401.442113,401.289297
100.220000,401.258800,401.411597,401.258800
100.240000,401.228306,401.381083,401.228306
100.260000,401.197815,401.350572,401.197815
100.280000,401.167326,401.320063,401.167326
100.300000,401.136839,401.289557,401.136839
100.320000,401.106355,401.259053,401.106355
100.340000,401.075873,401.228552,401.075873
100.360000,401.045394,401.198053,401.045394
100.380000,401.014917,401.167556,401.014917
100.400000,400.984442,401.137062,400.984442
100.420000,400.953970,401.106571,400.953970
100.440000,400.923500,401.076082,400.923500
100.460000,400.893033,401.045595,400.893033
100.480000,400.862569,401.015111,400.862569
100.500000,400.832106,400.984629,400.832106
100.520000,400.801646,400.954149,400.801646
100.540000,400.771189,400.923672,400.771189
100.560000,400.740734,400.893198,400.740734
100.580000,400.710281,400.862726,400.710281
100.600000,400.679831,400.832256,400.679831
100.620000,400.649384,400.801789,400.649384
100.640000,400.618938,400.771324,400.618938
100.660000,400.588495,400.740862,400.588495
100.680000,400.558055,400.710402,400.558055
100.700000,400.527617,400.679944,400.527617
100.720000,400.497182,400.649489,400.497182
100.740000,400.466748,400.619037,400.466748
100.760000,400.436318,400.588587,400.436318
100.780000,400.405890,400.558139,400.405890
100.800000,400.375464,400.527694,400.375464
100.820000,400.345040,400.497251,400.345040
100.840000,400.314620,400.466810,400.314620
100.860000,400.284201,400.436372,400.284201
100.880000,400.253785,400.405937,400.253785
100.900000,400.223371,400.375504,400.223371
100.920000,400.192960,400.345073,400.192960
100.940000,400.162551,400.314645,400.162551
100.960000,400.132145,400.284219,400.132145
100.980000,400.101741,400.253796,400.101741
101.000000,400.071340,400.223375,400.071340
101.020000,400.040941,400.192956,400.040941
101.040000,400.010544,400.162540,400.010544
101.060000,399.980150,400.132127,399.980150
101.080000,399.949758,400.101715,399.949758
101.100000,399.919369,400.071307,399.919369
101.120000,399.888982,400.040900,399.888982
101.140000,399.858597,400.010496,399.858597
101.160000,399.828215,399.980095,399.828215
101.180000,399.797836,399.949696,399.797836
101.200000,399.767459,399.919299,399.767459
101.220000,399.737084,399.888905,399.737084
101.240000,399.706712,399.858513,399.706712
101.260000,399.676342,399.828124,399.676342
101.280000,399.645974,399.797737,399.645974
101.300000,399.615609,399.767353,399.615609
101.320000,399.585247,399.736971,399.585247
101.340000,399.554886,399.706591,399.554886
101.360000,399.524529,399.676214,399.524529
101.380000,399.494173,399.645839,399.494173
101.400000,399.463820,399.615467,399.463820
101.420000,399.433470,399.585097,399.433470
101.440000,399.403122,399.554730,399.403122
101.460000,399.372776,399.524365,399.372776
101.480000,399.342433,399.494002,399.342433
101.500000,399.312092,399.463642,399.312092
101.520000,399.281754,399.433284,399.281754
101.540000,399.251418,399.402929,399.251418
101.560000,399.221085,399.372576,399.221085
101.580000,399.190753,399.342226,399.190753
101.600000,399.160425,399.311878,399.160425
101.620000,399.130099,399.281532,399.130099
101.640000,399.099775,399.251189,399.099775
101.660000,399.069453,399.220848,399.069453
101.680000,399.039134,399.190510,399.039134
101.700000,399.008818,399.160174,399.008818
101.720000,398.978504,399.129841,398.978504
101.740000,398.948192,399.099510,398.948192
101.760000,398.917883,399.069181,398.917883
101.780000,398.887576,399.038855,398.887576
101.800000,398.857272,399.008531,398.857272
101.820000,398.826970,398.978210,398.826970
101.840000,398.796670,398.947891,398.796670
101.860000,398.766373,398.917575,398.766373
101.880000,398.736078,398.887261,398.736078
101.900000,398.705786,398.856949,398.705786
101.920000,398.675496,398.826640,398.675496
101.940000,398.645209,398.796333,398.645209
101.960000,398.614923,398.766029,398.614923
101.980000,398.584641,398.735727,398.584641
102.000000,398.554361,398.705427,398.554361
102.020000,398.524083,398.675130,398.524083
102.040000,398.493807,398.644836,398.493807
102.060000,398.463535,398.614543,398.463535
102.080000,398.433264,398.584254,398.433264
102.100000,398.402996,398.553966,398.402996
102.120000,398.372730,398.523681,398.372730
102.140000,398.342467,398.493399,398.342467
102.160000,398.312206,398.463119,398.312206
102.180000,398.281948,398.432841,398.281948
102.200000,398.251692,398.402566,398.251692
102.220000,398.221438,398.372293,398.221438
102.240000,398.191187,398.342022,398.191187
102.260000,398.160938,398.311754,398.160938
102.280000,398.130692,398.281489,398.130692
102.300000,398.100448,398.251226,398.100448
102.320000,398.070206,398.220965,398.070206
102.340000,398.039967,398.190707,398.039967
102.360000,398.009730,398.160451,398.009730
102.380000,397.979496,398.130197,397.979496
102.400000,397.949264,398.099946,397.949264
102.420000,397.919035,398.069698,397.919035
102.440000,397.888808,398.039451,397.888808
102.460000,397.858583,398.009208,397.858583
102.480000,397.828361,397.978966,397.828361
102.500000,397.798141,397.948727,397.798141
102.520000,397.767924,397.918491,397.767924
102.540000,397.737709,397.888256,397.737709
102.560000,397.707496,397.858025,397.707496
102.580000,397.677286,397.827795,397.677286
102.600000,397.647079,397.797569,397.647079
102.620000,397.616873,397.767344,397.616873
102.640000,397.586670,397.737122,397.586670
102.660000,397.556470,397.706902,397.556470
102.680000,397.526272,397.676685,397.526272
