TIME,POINT1,POINT2,POINT3
94.700000,536.898849,537.218467,536.898849
94.720000,536.864035,537.183608,536.864035
94.740000,536.829223,537.148751,536.829223
94.760000,536.794414,537.113897,536.794414
94.780000,536.759607,537.079045,536.759607
94.800000,536.724803,537.044195,536.724803
94.820000,536.690001,537.009348,536.690001
94.840000,536.655202,536.974504,536.655202
94.860000,536.620405,536.939661,536.620405
94.880000,536.585610,536.904822,536.585610
94.900000,536.550818,536.869984,536.550818
94.920000,536.516028,536.835149,536.516028
94.940000,536.481240,536.800317,536.481240
94.960000,536.446455,536.765486,536.446455
94.980000,536.411672,536.730658,536.411672
95.000000,536.376892,536.695833,536.376892
95.020000,536.342114,536.661010,536.342114
95.040000,536.307338,536.626189,536.307338
95.060000,536.272565,536.591371,536.272565
95.080000,536.237794,536.556555,536.237794
95.100000,536.203026,536.521742,536.203026
95.120000,536.168260,536.486931,536.168260
95.140000,536.133496,536.452123,536.133496
95.160000,536.098735,536.417316,536.098735
95.180000,536.063976,536.382513,536.063976
95.200000,536.029220,536.347711,536.029220
95.220000,535.994466,536.312912,535.994466
95.240000,535.959714,536.278116,535.959714
95.260000,535.924965,536.243322,535.924965
95.280000,535.890218,536.208530,535.890218
95.300000,535.855474,536.173741,535.855474
95.320000,535.820732,536.138954,535.820732
95.340000,535.785992,536.104169,535.785992
95.360000,535.751255,536.069387,535.751255
95.380000,535.716520,536.034607,535.716520
95.400000,535.681788,535.999830,535.681788
95.420000,535.647057,535.965055,535.647057
95.440000,535.612330,535.930283,535.612330
95.460000,535.577605,535.895513,535.577605
95.480000,535.542882,535.860745,535.542882
95.500000,535.508161,535.825980,535.508161
95.520000,535.473443,535.791217,535.473443
95.540000,535.438728,535.756456,535.438728
95.560000,535.404014,535.721698,535.404014
95.580000,535.369303,535.686943,535.369303
95.600000,535.334595,535.652189,535.334595
95.620000,535.299889,535.617439,535.299889
95.640000,535.265185,535.582690,535.265185
95.660000,535.230484,535.547944,535.230484
95.680000,535.195785,535.513201,535.195785
95.700000,535.161089,535.478459,535.161089
95.720000,535.126394,535.443721,535.126394
95.740000,535.091703,535.408984,535.091703
95.760000,535.057013,535.374250,535.057013
95.780000,535.022327,535.339519,535.022327
95.800000,534.987642,535.304790,534.987642
95.820000,534.952960,535.270063,534.952960
95.840000,534.918280,535.235339,534.918280
95.860000,534.883603,535.200617,534.883603
95.880000,534.848928,535.165897,534.848928
95.900000,534.814256,535.131180,534.814256
95.920000,534.779586,535.096465,534.779586
95.940000,534.744918,535.061753,534.744918
95.960000,534.710253,535.027043,534.710253
95.980000,534.675590,534.992336,534.675590
96.000000,534.640929,534.957631,534.640929
96.020000,534.606271,534.922928,534.606271
96.040000,534.571615,534.888228,534.571615
96.060000,534.536962,534.853530,534.536962
96.080000,534.502311,534.818834,534.502311
96.100000,534.467663,534.784141,534.467663
96.120000,534.433017,534.749451,534.433017
96.140000,534.398373,534.714763,534.398373
96.160000,534.363732,534.680077,534.363732
96.180000,534.329093,534.645393,534.329093
96.200000,534.294456,534.610712,534.294456
96.220000,534.259822,534.576034,534.259822
96.240000,534.225190,534.541358,534.225190
96.260000,534.190561,534.506684,534.190561
96.280000,534.155934,534.472013,534.155934
96.300000,534.121310,534.437344,534.121310
96.320000,534.086688,534.402677,534.086688
96.340000,534.052068,534.368013,534.052068
96.360000,534.017451,534.333351,534.017451
96.380000,533.982836,534.298692,533.982836
96.400000,533.948223,534.264035,533.948223
96.420000,533.913613,534.229381,533.913613
96.440000,533.879006,534.194729,533.879006
96.460000,533.844400,534.160079,533.844400
96.480000,533.809797,534.125432,533.809797
96.500000,533.775197,534.090787,533.775197
96.520000,533.740599,534.056145,533.740599
96.540000,533.706003,534.021505,533.706003
96.560000,533.671410,533.986867,533.671410
96.580000,533.636819,533.952232,533.636819
96.600000,533.602231,533.917599,533.602231
96.620000,533.567644,533.882969,533.567644
96.640000,533.533061,533.848341,533.533061
96.660000,533.498480,533.813715,533.498480
96.680000,533.463901,533.779092,533.463901
96.700000,533.429324,533.744472,533.429324
96.720000,533.394750,533.709853,533.394750
96.740000,533.360178,533.675237,533.360178
96.760000,533.325609,533.640624,533.325609
96.780000,533.291042,533.606013,533.291042
96.800000,533.256478,533.571404,533.256478
96.820000,533.221916,533.536798,533.221916
96.840000,533.187356,533.502194,533.187356
96.860000,533.152799,533.467593,533.152799
96.880000,533.118244,533.432994,533.118244
96.900000,533.083692,533.398397,533.083692
96.920000,533.049142,533.363803,533.049142
96.940000,533.014594,533.329211,533.014594
96.960000,532.980049,533.294622,532.980049
96.980000,532.945506,533.260035,532.945506
97.000000,532.910966,533.225451,532.910966
97.020000,532.876427,533.190868,532.876427
97.040000,532.841892,533.156289,532.841892
97.060000,532.807359,533.121711,532.807359
97.080000,532.772828,533.087137,532.772828
97.100000,532.738299,533.052564,532.738299
97.120000,532.703773,533.017994,532.703773
97.140000,532.669250,532.983426,532.669250
97.160000,532.634729,532.948861,532.634729
97.180000,532.600210,532.914298,532.600210
97.200000,532.565693,532.879738,532.565693
97.220000,532.531179,532.845180,532.531179
97.240000,532.496668,532.810624,532.496668
97.260000,532.462159,532.776071,532.462159
97.280000,532.427652,532.741521,532.427652
97.300000,532.393147,532.706972,532.393147
97.320000,532.358646,532.672426,532.358646
97.340000,532.324146,532.637883,532.324146
97.360000,532.289649,532.603342,532.289649
97.380000,532.255154,532.568803,532.255154
97.400000,532.220662,532.534267,532.220662
97.420000,532.186172,532.499733,532.186172
97.440000,532.151684,532.465201,532.151684
97.460000,532.117199,532.430672,532.117199
97.480000,532.082716,532.396146,532.082716
97.500000,532.048236,532.361622,532.048236
97.520000,532.013758,532.327100,532.013758
97.540000,531.979282,532.292580,531.979282
97.560000,531.944809,532.258063,531.944809
97.580000,531.910339,532.223549,531.910339
97.600000,531.875870,532.189037,531.875870
97.620000,531.841404,532.154527,531.841404
97.640000,531.806941,532.120020,531.806941
97.660000,531.772480,532.085515,531.772480
97.680000,531.738021,532.051012,531.738021
97.700000,531.703565,532.016512,531.703565
97.720000,531.669111,531.982015,531.669111
97.740000,531.634659,531.947519,531.634659
97.760000,531.600210,531.913026,531.600210
97.780000,531.565764,531.878536,531.565764
97.800000,531.531319,531.844048,531.531319
97.820000,531.496877,531.809562,531.496877
97.840000,531.462438,531.775079,531.462438
97.860000,531.428001,531.740599,531.428001
97.880000,531.393566,531.706120,531.393566
97.900000,531.359134,531.671644,531.359134
97.920000,531.324704,531.637171,531.324704
97.940000,531.290277,531.602700,531.290277
97.960000,531.255852,531.568231,531.255852
97.980000,531.221429,531.533765,531.221429
98.000000,531.187009,531.499301,531.187009
98.020000,531.152591,531.464839,531.152591
98.040000,531.118175,531.430380,531.118175
98.060000,531.083762,531.395924,531.083762
98.080000,531.049352,531.361469,531.049352
98.100000,531.014944,531.327018,531.014944
98.120000,530.980538,531.292568,530.980538
98.140000,530.946134,531.258121,530.946134
98.160000,530.911733,531.223677,530.911733
98.180000,530.877335,531.189235,530.877335
98.200000,530.842939,531.154795,530.842939
98.220000,530.808545,531.120358,530.808545
98.240000,530.774154,531.085923,530.774154
98.260000,530.739765,531.051490,530.739765
98.280000,530.705378,531.017060,530.705378
98.300000,530.670994,530.982632,530.670994
98.320000,530.636612,530.948207,530.636612
98.340000,530.602233,530.913784,530.602233
98.360000,530.567856,530.879364,530.567856
98.380000,530.533481,530.844946,530.533481
98.400000,530.499109,530.810530,530.499109
98.420000,530.464739,530.776117,530.464739
98.440000,530.430372,530.741706,530.430372
98.460000,530.396007,530.707298,530.396007
98.480000,530.361645,530.672892,530.361645
98.500000,530.327285,530.638489,530.327285
98.520000,530.292927,530.604088,530.292927
98.540000,530.258572,530.569689,530.258572
98.560000,530.224219,530.535293,530.224219
98.580000,530.189868,530.500899,530.189868
98.600000,530.155520,530.466507,530.155520
98.620000,530.121174,530.432118,530.121174
98.640000,530.086831,530.397732,530.086831
98.660000,530.052490,530.363348,530.052490
98.680000,530.018152,530.328966,530.018152
98.700000,529.983816,530.294586,529.983816
98.720000,529.949482,530.260209,529.949482
98.740000,529.915151,530.225835,529.915151
98.760000,529.880822,530.191463,529.880822
98.780000,529.846496,530.157093,529.846496
98.800000,529.812172,530.122726,529.812172
98.820000,529.777850,530.088361,529.777850
98.840000,529.743531,530.053998,529.743531
98.860000,529.709214,530.019638,529.709214
98.880000,529.674899,529.985281,529.674899
98.900000,529.640587,529.950925,529.640587
98.920000,529.606278,529.916573,529.606278
98.940000,529.571971,529.882222,529.571971
98.960000,529.537666,529.847874,529.537666
98.980000,529.503363,529.813529,529.503363
99.000000,529.469063,529.779186,529.469063
99.020000,529.434766,529.744845,529.434766
99.040000,529.400471,529.710506,529.400471
99.060000,529.366178,529.676171,529.366178
99.080000,529.331888,529.641837,529.331888
99.100000,529.297600,529.607506,529.297600
99.120000,529.263314,529.573177,529.263314
99.140000,529.229031,529.538851,529.229031
99.160000,529.194750,529.504527,529.194750
99.180000,529.160472,529.470206,529.160472
99.200000,529.126196,529.435887,529.126196
99.220000,529.091922,529.401570,529.091922
99.240000,529.057651,529.367256,529.057651
99.260000,529.023383,529.332944,529.023383
99.280000,528.989116,529.298635,528.989116
99.300000,528.954852,529.264328,528.954852
99.320000,528.920591,529.230023,528.920591
99.340000,528.886332,529.195721,528.886332
99.360000,528.852075,529.161422,528.852075
99.380000,528.817821,529.127124,528.817821
99.400000,528.783569,529.092830,528.783569
99.420000,528.749320,529.058537,528.749320
99.440000,528.715073,529.024247,528.715073
99.460000,528.680828,528.989959,528.680828
99.480000,528.646586,528.955674,528.646586
99.500000,528.612346,528.921391,528.612346
99.520000,528.578108,528.887111,528.578108
99.540000,528.543873,528.852833,528.543873
99.560000,528.509641,528.818557,528.509641
99.580000,528.475410,528.784284,528.475410
99.600000,528.441183,528.750014,528.441183
99.620000,528.406957,528.715745,528.406957
99.640000,528.372734,528.681479,528.372734
99.660000,528.338514,528.647216,528.338514
99.680000,528.304295,528.612955,528.304295
99.700000,528.270080,528.578696,528.270080
99.720000,528.235866,528.544440,528.235866
99.740000,528.201655,528.510186,528.201655
99.760000,528.167447,528.475935,528.167447
99.780000,528.133240,528.441686,528.133240
99.800000,528.099037,528.407439,528.099037
99.820000,528.064835,528.373195,528.064835
99.840000,528.030636,528.338953,528.030636
99.860000,527.996440,528.304714,527.996440
99.880000,527.962246,528.270477,527.962246
99.900000,527.928054,528.236242,527.928054
99.920000,527.893865,528.202010,527.893865
99.940000,527.859678,528.167781,527.859678
99.960000,527.825493,528.133553,527.825493
99.980000,527.791311,528.099329,527.791311
100.000000,527.757131,528.065106,527.757131
100.020000,527.722954,528.030886,527.722954
100.040000,527.688779,527.996668,527.688779
100.060000,527.654607,527.962453,527.654607
100.080000,527.620436,527.928240,527.620436
100.100000,527.586269,527.894030,527.586269
100.120000,527.552103,527.859822,527.552103
100.140000,527.517941,527.825617,527.517941
100.160000,527.483780,527.791413,527.483780
100.180000,527.449622,527.757213,527.449622
100.200000,527.415466,527.723014,527.415466
100.220000,527.381313,527.688818,527.381313
100.240000,527.347162,527.654625,527.347162
100.260000,527.313014,527.620434,527.313014
100.280000,527.278868,527.586245,527.278868
100.300000,527.244724,527.552059,527.244724
100.320000,527.210583,527.517875,527.210583
100.340000,527.176444,527.483694,527.176444
100.360000,527.142307,527.449515,527.142307
100.380000,527.108173,527.415338,527.108173
100.400000,527.074042,527.381164,527.074042
100.420000,527.039913,527.346992,527.039913
100.440000,527.005786,527.312823,527.005786
100.460000,526.971661,527.278656,526.971661
100.480000,526.937539,527.244491,526.937539
100.500000,526.903420,527.210329,526.903420
100.520000,526.869302,527.176170,526.869302
100.540000,526.835188,527.142012,526.835188
100.560000,526.801075,527.107857,526.801075
100.580000,526.766965,527.073705,526.766965
100.600000,526.732858,527.039555,526.732858
100.620000,526.698752,527.005407,526.698752
100.640000,526.664650,526.971262,526.664650
100.660000,526.630549,526.937119,526.630549
100.680000,526.596451,526.902979,526.596451
100.700000,526.562356,526.868841,526.562356
100.720000,526.528263,526.834705,526.528263
100.740000,526.494172,526.800572,526.494172
100.760000,526.460083,526.766441,526.460083
100.780000,526.425997,526.732313,526.425997
100.800000,526.391914,526.698187,526.391914
100.820000,526.357833,526.664064,526.357833
100.840000,526.323754,526.629943,526.323754
100.860000,526.289678,526.595824,526.289678
100.880000,526.255604,526.561708,526.255604
100.900000,526.221532,526.527594,526.221532
100.920000,526.187463,526.493482,526.187463
100.940000,526.153396,526.459373,526.153396
100.960000,526.119332,526.425267,526.119332
100.980000,526.085270,526.391162,526.085270
101.000000,526.051211,526.357061,526.051211
101.020000,526.017153,526.322961,526.017153
101.040000,525.983099,526.288864,525.983099
101.060000,525.949046,526.254770,525.949046
101.080000,525.914997,526.220678,525.914997
101.100000,525.880949,526.186588,525.880949
101.120000,525.846904,526.152500,525.846904
101.140000,525.812861,526.118416,525.812861
101.160000,525.778821,526.084333,525.778821
101.180000,525.744783,526.050253,525.744783
101.200000,525.710748,526.016175,525.710748
101.220000,525.676714,525.982100,525.676714
101.240000,525.642684,525.948027,525.642684
101.260000,525.608655,525.913957,525.608655
101.280000,525.574630,525.879889,525.574630
101.300000,525.540606,525.845823,525.540606
101.320000,525.506585,525.811760,525.506585
101.340000,525.472566,525.777699,525.472566
101.360000,525.438550,525.743641,525.438550
101.380000,525.404536,525.709585,525.404536
101.400000,525.370525,525.675531,525.370525
101.420000,525.336516,525.641480,525.336516
101.440000,525.302509,525.607431,525.302509
101.460000,525.268505,525.573385,525.268505
101.480000,525.234503,525.539341,525.234503
101.500000,525.200503,525.505299,525.200503
101.520000,525.166506,525.471260,525.166506
101.540000,525.132512,525.437224,525.132512
101.560000,525.098519,525.403189,525.098519
101.580000,525.064530,525.369157,525.064530
101.600000,525.030542,525.335128,525.030542
101.620000,524.996557,525.301101,524.996557
101.640000,524.962574,525.267076,524.962574
101.660000,524.928594,525.233054,524.928594
101.680000,524.894616,525.199034,524.894616
101.700000,524.860641,525.165017,524.860641
101.720000,524.826668,525.131002,524.826668
101.740000,524.792697,525.096989,524.792697
101.760000,524.758729,525.062979,524.758729
101.780000,524.724763,525.028971,524.724763
101.800000,524.690800,524.994966,524.690800
101.820000,524.656839,524.960963,524.656839
101.840000,524.622880,524.926962,524.622880
101.860000,524.588924,524.892964,524.588924
101.880000,524.554970,524.858969,524.554970
101.900000,524.521019,524.824975,524.521019
101.920000,524.487070,524.790984,524.487070
101.940000,524.453123,524.756996,524.453123
101.960000,524.419179,524.723010,524.419179
101.980000,524.385237,524.689026,524.385237
102.000000,524.351297,524.655045,524.351297
102.020000,524.317360,524.621066,524.317360
102.040000,524.283426,524.587090,524.283426
102.060000,524.249494,524.553115,524.249494
102.080000,524.215564,524.519144,524.215564
102.100000,524.181636,524.485175,524.181636
102.120000,524.147711,524.451208,524.147711
102.140000,524.113789,524.417243,524.113789
102.160000,524.079868,524.383281,524.079868
102.180000,524.045951,524.349322,524.045951
102.200000,524.012035,524.315365,524.012035
102.220000,523.978122,524.281410,523.978122
102.240000,523.944212,524.247458,523.944212
102.260000,523.910303,524.213508,523.910303
102.280000,523.876397,524.179560,523.876397
102.300000,523.842494,524.145615,523.842494
102.320000,523.808593,524.111672,523.808593
102.340000,523.774694,524.077732,523.774694
102.360000,523.740798,524.043794,523.740798
102.380000,523.706904,524.009858,523.706904
102.400000,523.673013,523.975925,523.673013
102.420000,523.639124,523.941995,523.639124
102.440000,523.605237,523.908066,523.605237
102.460000,523.571353,523.874141,523.571353
102.480000,523.537471,523.840217,523.537471
102.500000,523.503592,523.806296,523.503592
102.520000,523.469715,523.772377,523.469715
102.540000,523.435840,523.738461,523.435840
102.560000,523.401968,523.704547,523.401968
102.580000,523.368098,523.670636,523.368098
102.600000,523.334231,523.636727,523.334231
102.620000,523.300365,523.602820,523.300365
102.640000,523.266503,523.568916,523.266503
102.660000,523.232643,523.535014,523.232643
102.680000,523.198785,523.501115,523.198785
102.700000,523.164929,523.467218,523.164929
102.720000,523.131076,523.433323,523.131076
102.740000,523.097226,523.399431,523.097226
102.760000,523.063377,523.365541,523.063377
102.780000,523.029531,523.331654,523.029531
102.800000,522.995688,523.297769,522.995688
102.820000,522.961847,523.263887,522.961847
102.840000,522.928008,523.230006,522.928008
102.860000,522.894172,523.196129,522.894172
102.880000,522.860338,523.162253,522.860338
102.900000,522.826507,523.128380,522.826507
102.920000,522.792678,523.094510,522.792678
102.940000,522.758851,523.060642,522.758851
102.960000,522.725027,523.026776,522.725027
102.980000,522.691205,522.992913,522.691205
103.000000,522.657385,522.959052,522.657385
103.020000,522.623568,522.925193,522.623568
103.040000,522.589754,522.891337,522.589754
103.060000,522.555941,522.857484,522.555941
103.080000,522.522131,522.823632,522.522131
103.100000,522.488324,522.789784,522.488324
103.120000,522.454519,522.755937,522.454519
103.140000,522.420716,522.722093,522.420716
103.160000,522.386916,522.688251,522.386916
103.180000,522.353118,522.654412,522.353118
103.200000,522.319322,522.620575,522.319322
103.220000,522.285529,522.586741,522.285529
103.240000,522.251738,522.552909,522.251738
103.260000,522.217950,522.519079,522.217950
103.280000,522.184164,522.485252,522.184164
103.300000,522.150381,522.451427,522.150381
103.320000,522.116599,522.417605,522.116599
103.340000,522.082821,522.383785,522.082821
103.360000,522.049044,522.349967,522.049044
103.380000,522.015270,522.316152,522.015270
103.400000,521.981499,522.282339,521.981499
103.420000,521.947730,522.248529,521.947730
103.440000,521.913963,522.214721,521.913963
103.460000,521.880199,522.180915,521.880199
103.480000,521.846437,522.147112,521.846437
103.500000,521.812677,522.113311,521.812677
103.520000,521.778920,522.079513,521.778920
103.540000,521.745165,522.045717,521.745165
103.560000,521.711413,522.011924,521.711413
103.580000,521.677663,521.978132,521.677663
103.600000,521.643915,521.944344,521.643915
103.620000,521.610170,521.910557,521.610170
103.640000,521.576427,521.876773,521.576427
103.660000,521.542687,521.842992,521.542687
103.680000,521.508948,521.809213,521.508948
103.700000,521.475213,521.775436,521.475213
103.720000,521.441480,521.741662,521.441480
103.740000,521.407749,521.707890,521.407749
103.760000,521.374020,521.674120,521.374020
103.780000,521.340294,521.640353,521.340294
103.800000,521.306571,521.606588,521.306571
103.820000,521.272849,521.572826,521.272849
103.840000,521.239130,521.539066,521.239130
103.860000,521.205414,521.505308,521.205414
103.880000,521.171700,521.471553,521.171700
103.900000,521.137988,521.437801,521.137988
103.920000,521.104279,521.404050,521.104279
103.940000,521.070572,521.370302,521.070572
103.960000,521.036867,521.336557,521.036867
103.980000,521.003165,521.302814,521.003165
104.000000,520.969465,521.269073,520.969465
104.020000,520.935768,521.235335,520.935768
104.040000,520.902073,521.201599,520.902073
104.060000,520.868381,521.167865,520.868381
104.080000,520.834690,521.134134,520.834690
104.100000,520.801003,521.100406,520.801003
104.120000,520.767317,521.066679,520.767317
104.140000,520.733634,521.032955,520.733634
104.160000,520.699954,520.999234,520.699954
104.180000,520.666276,520.965515,520.666276
104.200000,520.632600,520.931798,520.632600
104.220000,520.598926,520.898084,520.598926
104.240000,520.565255,520.864372,520.565255
104.260000,520.531587,520.830662,520.531587
104.280000,520.497920,520.796955,520.497920
104.300000,520.464257,520.763250,520.464257
104.320000,520.430595,520.729548,520.430595
104.340000,520.396936,520.695848,520.396936
104.360000,520.363279,520.662151,520.363279
104.380000,520.329625,520.628456,520.329625
104.400000,520.295973,520.594763,520.295973
104.420000,520.262324,520.561073,520.262324
104.440000,520.228676,520.527385,520.228676
104.460000,520.195032,520.493699,520.195032
104.480000,520.161389,520.460016,520.161389
104.500000,520.127749,520.426335,520.127749
104.520000,520.094112,520.392657,520.094112
104.540000,520.060477,520.358981,520.060477
104.560000,520.026844,520.325308,520.026844
104.580000,519.993214,520.291637,519.993214
104.600000,519.959586,520.257968,519.959586
104.620000,519.925960,520.224302,519.925960
104.640000,519.892337,520.190638,519.892337
104.660000,519.858716,520.156976,519.858716
104.680000,519.825097,520.123317,519.825097
104.700000,519.791481,520.089660,519.791481
104.720000,519.757868,520.056006,519.757868
104.740000,519.724257,520.022354,519.724257
104.760000,519.690648,519.988705,519.690648
104.780000,519.657041,519.955057,519.657041
104.800000,519.623437,519.921413,519.623437
104.820000,519.589835,519.887770,519.589835
104.840000,519.556236,519.854130,519.556236
104.860000,519.522639,519.820493,519.522639
104.880000,519.489044,519.786858,519.489044
104.900000,519.455452,519.753225,519.455452
104.920000,519.421863,519.719595,519.421863
104.940000,519.388275,519.685967,519.388275
104.960000,519.354690,519.652341,519.354690
104.980000,519.321108,519.618718,519.321108
105.000000,519.287527,519.585097,519.287527
105.020000,519.253950,519.551479,519.253950
105.040000,519.220374,519.517863,519.220374
105.060000,519.186801,519.484249,519.186801
105.080000,519.153230,519.450638,519.153230
105.100000,519.119662,519.417029,519.119662
105.120000,519.086096,519.383423,519.086096
105.140000,519.052533,519.349819,519.052533
105.160000,519.018972,519.316217,519.018972
105.180000,518.985413,519.282618,518.985413
105.200000,518.951856,519.249021,518.951856
105.220000,518.918302,519.215427,518.918302
105.240000,518.884751,519.181835,518.884751
105.260000,518.851202,519.148245,518.851202
105.280000,518.817655,519.114658,518.817655
105.300000,518.784111,519.081073,518.784111
105.320000,518.750568,519.047491,518.750568
105.340000,518.717029,519.013911,518.717029
105.360000,518.683492,518.980333,518.683492
105.380000,518.649957,518.946758,518.649957
105.400000,518.616424,518.913185,518.616424
105.420000,518.582894,518.879614,518.582894
105.440000,518.549366,518.846046,518.549366
105.460000,518.515841,518.812480,518.515841
105.480000,518.482318,518.778917,518.482318
105.500000,518.448798,518.745356,518.448798
105.520000,518.415279,518.711798,518.415279
105.540000,518.381764,518.678242,518.381764
105.560000,518.348250,518.644688,518.348250
105.580000,518.314739,518.611137,518.314739
105.600000,518.281231,518.577588,518.281231
105.620000,518.247724,518.544041,518.247724
105.640000,518.214220,518.510497,518.214220
105.660000,518.180719,518.476955,518.180719
105.680000,518.147220,518.443416,518.147220
105.700000,518.113723,518.409879,518.113723
105.720000,518.080229,518.376344,518.080229
105.740000,518.046737,518.342812,518.046737
105.760000,518.013247,518.309282,518.013247
105.780000,517.979760,518.275755,517.979760
105.800000,517.946275,518.242230,517.946275
105.820000,517.912793,518.208707,517.912793
105.840000,517.879313,518.175187,517.879313
105.860000,517.845835,518.141669,517.845835
105.880000,517.812360,518.108154,517.812360
105.900000,517.778887,518.074641,517.778887
105.920000,517.745417,518.041130,517.745417
105.940000,517.711948,518.007622,517.711948
105.960000,517.678483,517.974116,517.678483
105.980000,517.645019,517.940612,517.645019
106.000000,517.611558,517.907111,517.611558
106.020000,517.578100,517.873613,517.578100
106.040000,517.544644,517.840116,517.544644
106.060000,517.511190,517.806622,517.511190
106.080000,517.477738,517.773131,517.477738
106.100000,517.444289,517.739642,517.444289
106.120000,517.410842,517.706155,517.410842
106.140000,517.377398,517.672670,517.377398
106.160000,517.343956,517.639188,517.343956
106.180000,517.310517,517.605709,517.310517
106.200000,517.277080,517.572232,517.277080
106.220000,517.243645,517.538757,517.243645
106.240000,517.210212,517.505284,517.210212
106.260000,517.176782,517.471814,517.176782
106.280000,517.143355,517.438347,517.143355
106.300000,517.109930,517.404881,517.109930
106.320000,517.076507,517.371419,517.076507
106.340000,517.043086,517.337958,517.043086
106.360000,517.009668,517.304500,517.009668
106.380000,516.976252,517.271044,516.976252
106.400000,516.942839,517.237591,516.942839
106.420000,516.909428,517.204140,516.909428
106.440000,516.876019,517.170692,516.876019
106.460000,516.842613,517.137245,516.842613
106.480000,516.809209,517.103802,516.809209
106.500000,516.775808,517.070360,516.775808
106.520000,516.742409,517.036921,516.742409
106.540000,516.709012,517.003485,516.709012
106.560000,516.675618,516.970050,516.675618
106.580000,516.642226,516.936619,516.642226
106.600000,516.608836,516.903189,516.608836
106.620000,516.575449,516.869762,516.575449
106.640000,516.542064,516.836337,516.542064
106.660000,516.508682,516.802915,516.508682
106.680000,516.475302,516.769495,516.475302
106.700000,516.441924,516.736078,516.441924
106.720000,516.408549,516.702663,516.408549
106.740000,516.375176,516.669250,516.375176
106.760000,516.341805,516.635839,516.341805
106.780000,516.308437,516.602431,516.308437
106.800000,516.275071,516.569026,516.275071
106.820000,516.241708,516.535623,516.241708
106.840000,516.208347,516.502222,516.208347
106.860000,516.174988,516.468823,516.174988
106.880000,516.141632,516.435427,516.141632
106.900000,516.108278,516.402034,516.108278
106.920000,516.074927,516.368642,516.074927
106.940000,516.041577,516.335254,516.041577
106.960000,516.008231,516.301867,516.008231
106.980000,515.974886,516.268483,515.974886
107.000000,515.941544,516.235101,515.941544
107.020000,515.908205,516.201722,515.908205
107.040000,515.874867,516.168345,515.874867
107.060000,515.841532,516.134970,515.841532
107.080000,515.808200,516.101598,515.808200
107.100000,515.774870,516.068228,515.774870
107.120000,515.741542,516.034861,515.741542
107.140000,515.708217,516.001496,515.708217
107.160000,515.674894,515.968133,515.674894
107.180000,515.641573,515.934773,515.641573
107.200000,515.608255,515.901415,515.608255
107.220000,515.574939,515.868059,515.574939
107.240000,515.541625,515.834706,515.541625
107.260000,515.508314,515.801355,515.508314
107.280000,515.475005,515.768007,515.475005
107.300000,515.441699,515.734661,515.441699
107.320000,515.408395,515.701317,515.408395
107.340000,515.375093,515.667976,515.375093
107.360000,515.341794,515.634637,515.341794
107.380000,515.308497,515.601301,515.308497
107.400000,515.275202,515.567967,515.275202
107.420000,515.241910,515.534635,515.241910
107.440000,515.208621,515.501306,515.208621
107.460000,515.175333,515.467979,515.175333
107.480000,515.142048,515.434654,515.142048
107.500000,515.108765,515.401332,515.108765
107.520000,515.075485,515.368012,515.075485
107.540000,515.042207,515.334695,515.042207
107.560000,515.008932,515.301380,515.008932
107.580000,514.975658,515.268067,514.975658
107.600000,514.942388,515.234757,514.942388
107.620000,514.909119,515.201449,514.909119
107.640000,514.875853,515.168143,514.875853
107.660000,514.842589,515.134840,514.842589
107.680000,514.809328,515.101539,514.809328
107.700000,514.776069,515.068241,514.776069
107.720000,514.742813,515.034945,514.742813
107.740000,514.709558,515.001651,514.709558
107.760000,514.676307,514.968360,514.676307
107.780000,514.643057,514.935071,514.643057
107.800000,514.609810,514.901785,514.609810
107.820000,514.576565,514.868501,514.576565
107.840000,514.543323,514.835219,514.543323
107.860000,514.510083,514.801940,514.510083
107.880000,514.476845,514.768663,514.476845
107.900000,514.443610,514.735388,514.443610
107.920000,514.410377,514.702116,514.410377
107.940000,514.377147,514.668846,514.377147
107.960000,514.343918,514.635579,514.343918
107.980000,514.310693,514.602313,514.310693
108.000000,514.277469,514.569051,514.277469
108.020000,514.244248,514.535790,514.244248
108.040000,514.211030,514.502532,514.211030
108.060000,514.177813,514.469277,514.177813
108.080000,514.144599,514.436024,514.144599
108.100000,514.111388,514.402773,514.111388
108.120000,514.078179,514.369524,514.078179
108.140000,514.044972,514.336278,514.044972
108.160000,514.011767,514.303035,514.011767
108.180000,513.978565,514.269793,513.978565
108.200000,513.945366,514.236554,513.945366
108.220000,513.912168,514.203318,513.912168
108.240000,513.878973,514.170084,513.878973
108.260000,513.845781,514.136852,513.845781
108.280000,513.812590,514.103622,513.812590
108.300000,513.779402,514.070395,513.779402
108.320000,513.746217,514.037170,513.746217
108.340000,513.713034,514.003948,513.713034
108.360000,513.679853,513.970728,513.679853
108.380000,513.646675,513.937511,513.646675
108.400000,513.613499,513.904295,513.613499
108.420000,513.580325,513.871083,513.580325
108.440000,513.547154,513.837872,513.547154
108.460000,513.513985,513.804664,513.513985
108.480000,513.480818,513.771458,513.480818
108.500000,513.447654,513.738255,513.447654
108.520000,513.414492,513.705054,513.414492
108.540000,513.381332,513.671855,513.381332
108.560000,513.348175,513.638659,513.348175
108.580000,513.315021,513.605465,513.315021
108.600000,513.281868,513.572274,513.281868
108.620000,513.248718,513.539085,513.248718
108.640000,513.215570,513.505898,513.215570
108.660000,513.182425,513.472714,513.182425
