TIME,POINT1,POINT2,POINT3
83.980000,477.590969,477.842174,477.590969
84.000000,477.561579,477.812754,477.561579
84.020000,477.532191,477.783335,477.532191
84.040000,477.502803,477.753918,477.502803
84.060000,477.473417,477.724502,477.473417
84.080000,477.444033,477.695087,477.444033
84.100000,477.414649,477.665674,477.414649
84.120000,477.385267,477.636262,477.385267
84.140000,477.355886,477.606851,477.355886
84.160000,477.326507,477.577441,477.326507
84.180000,477.297129,477.548033,477.297129
84.200000,477.267752,477.518626,477.267752
84.220000,477.238376,477.489221,477.238376
84.240000,477.209002,477.459816,477.209002
84.260000,477.179629,477.430413,477.179629
84.280000,477.150257,477.401012,477.150257
84.300000,477.120887,477.371611,477.120887
84.320000,477.091518,477.342212,477.091518
84.340000,477.062150,477.312815,477.062150
84.360000,477.032784,477.283418,477.032784
84.380000,477.003419,477.254023,477.003419
84.400000,476.974055,477.224629,476.974055
84.420000,476.944692,477.195237,476.944692
84.440000,476.915331,477.165846,476.915331
84.460000,476.885971,477.136456,476.885971
84.480000,476.856613,477.107068,476.856613
84.500000,476.827256,477.077680,476.827256
84.520000,476.797900,477.048295,476.797900
84.540000,476.768545,477.018910,476.768545
84.560000,476.739192,476.989527,476.739192
84.580000,476.709840,476.960145,476.709840
84.600000,476.680489,476.930764,476.680489
84.620000,476.651140,476.901385,476.651140
84.640000,476.621792,476.872007,476.621792
84.660000,476.592445,476.842630,476.592445
84.680000,476.563099,476.813255,476.563099
84.700000,476.533755,476.783881,476.533755
84.720000,476.504413,476.754508,476.504413
84.740000,476.475071,476.725137,476.475071
84.760000,476.445731,476.695767,476.445731
84.780000,476.416392,476.666398,476.416392
84.800000,476.387055,476.637031,476.387055
84.820000,476.357718,476.607665,476.357718
84.840000,476.328383,476.578300,476.328383
84.860000,476.299050,476.548937,476.299050
84.880000,476.269718,476.519575,476.269718
84.900000,476.240387,476.490214,476.240387
84.920000,476.211057,476.460854,476.211057
84.940000,476.181729,476.431496,476.181729
84.960000,476.152402,476.402139,476.152402
84.980000,476.123076,476.372784,476.123076
85.000000,476.093752,476.343430,476.093752
85.020000,476.064429,476.314077,476.064429
85.040000,476.035107,476.284726,476.035107
85.060000,476.005787,476.255375,476.005787
85.080000,475.976468,476.226027,475.976468
85.100000,475.947150,476.196679,475.947150
85.120000,475.917834,476.167333,475.917834
85.140000,475.888519,476.137988,475.888519
85.160000,475.859205,476.108645,475.859205
85.180000,475.829893,476.079303,475.829893
85.200000,475.800582,476.049962,475.800582
85.220000,475.771272,476.020622,475.771272
85.240000,475.741964,475.991284,475.741964
85.260000,475.712657,475.961947,475.712657
85.280000,475.683351,475.932612,475.683351
85.300000,475.654046,475.903278,475.654046
85.320000,475.624743,475.873945,475.624743
85.340000,475.595442,475.844613,475.595442
85.360000,475.566141,475.815283,475.566141
85.380000,475.536842,475.785954,475.536842
85.400000,475.507544,475.756627,475.507544
85.420000,475.478248,475.727301,475.478248
85.440000,475.448953,475.697976,475.448953
85.460000,475.419659,475.668652,475.419659
85.480000,475.390367,475.639330,475.390367
85.500000,475.361076,475.610010,475.361076
85.520000,475.331786,475.580690,475.331786
85.540000,475.302497,475.551372,475.302497
85.560000,475.273210,475.522055,475.273210
85.580000,475.243924,475.492740,475.243924
85.600000,475.214640,475.463426,475.214640
85.620000,475.185357,475.434113,475.185357
85.640000,475.156075,475.404802,475.156075
85.660000,475.126795,475.375492,475.126795
85.680000,475.097516,475.346183,475.097516
85.700000,475.068238,475.316875,475.068238
85.720000,475.038962,475.287569,475.038962
85.740000,475.009687,475.258265,475.009687
85.760000,474.980413,475.228961,474.980413
85.780000,474.951141,475.199659,474.951141
85.800000,474.921870,475.170359,474.921870
85.820000,474.892600,475.141059,474.892600
85.840000,474.863332,475.111761,474.863332
85.860000,474.834065,475.082465,474.834065
85.880000,474.804799,475.053170,474.804799
85.900000,474.775535,475.023876,474.775535
85.920000,474.746272,474.994583,474.746272
85.940000,474.717010,474.965292,474.717010
85.960000,474.687750,474.936002,474.687750
85.980000,474.658491,474.906713,474.658491
86.000000,474.629233,474.877426,474.629233
86.020000,474.599977,474.848140,474.599977
86.040000,474.570722,474.818856,474.570722
86.060000,474.541468,474.789573,474.541468
86.080000,474.512216,474.760291,474.512216
86.100000,474.482965,474.731011,474.482965
86.120000,474.453716,474.701732,474.453716
86.140000,474.424468,474.672454,474.424468
86.160000,474.395221,474.643177,474.395221
86.180000,474.365975,474.613902,474.365975
86.200000,474.336731,474.584629,474.336731
86.220000,474.307488,474.555356,474.307488
86.240000,474.278247,474.526085,474.278247
86.260000,474.249007,474.496816,474.249007
86.280000,474.219768,474.467548,474.219768
86.300000,474.190531,474.438281,474.190531
86.320000,474.161295,474.409015,474.161295
86.340000,474.132060,474.379751,474.132060
86.360000,474.102827,474.350488,474.102827
86.380000,474.073595,474.321227,474.073595
86.400000,474.044364,474.291967,474.044364
86.420000,474.015135,474.262708,474.015135
86.440000,473.985907,474.233450,473.985907
86.460000,473.956680,474.204194,473.956680
86.480000,473.927455,474.174940,473.927455
86.500000,473.898231,474.145686,473.898231
86.520000,473.869009,474.116434,473.869009
86.540000,473.839788,474.087184,473.839788
86.560000,473.810568,474.057935,473.810568
86.580000,473.781349,474.028687,473.781349
86.600000,473.752132,473.999440,473.752132
86.620000,473.722917,473.970195,473.722917
86.640000,473.693702,473.940951,473.693702
86.660000,473.664489,473.911709,473.664489
86.680000,473.635278,473.882468,473.635278
86.700000,473.606067,473.853228,473.606067
86.720000,473.576858,473.823990,473.576858
86.740000,473.547651,473.794753,473.547651
86.760000,473.518445,473.765517,473.518445
86.780000,473.489240,473.736283,473.489240
86.800000,473.460036,473.707050,473.460036
86.820000,473.430834,473.677819,473.430834
86.840000,473.401633,473.648588,473.401633
86.860000,473.372434,473.619360,473.372434
86.880000,473.343236,473.590132,473.343236
86.900000,473.314039,473.560906,473.314039
86.920000,473.284844,473.531681,473.284844
86.940000,473.255650,473.502458,473.255650
86.960000,473.226457,473.473236,473.226457
86.980000,473.197266,473.444016,473.197266
87.000000,473.168076,473.414796,473.168076
87.020000,473.138888,473.385579,473.138888
87.040000,473.109701,473.356362,473.109701
87.060000,473.080515,473.327147,473.080515
87.080000,473.051331,473.297933,473.051331
87.100000,473.022147,473.268721,473.022147
87.120000,472.992966,473.239510,472.992966
87.140000,472.963786,473.210300,472.963786
87.160000,472.934607,473.181092,472.934607
87.180000,472.905429,473.151885,472.905429
87.200000,472.876253,473.122680,472.876253
87.220000,472.847078,473.093476,472.847078
87.240000,472.817904,473.064273,472.817904
87.260000,472.788732,473.035071,472.788732
87.280000,472.759562,473.005871,472.759562
87.300000,472.730392,472.976673,472.730392
87.320000,472.701224,472.947475,472.701224
87.340000,472.672058,472.918280,472.672058
87.360000,472.642892,472.889085,472.642892
87.380000,472.613729,472.859892,472.613729
87.400000,472.584566,472.830700,472.584566
87.420000,472.555405,472.801510,472.555405
87.440000,472.526245,472.772321,472.526245
87.460000,472.497087,472.743133,472.497087
87.480000,472.467930,472.713947,472.467930
87.500000,472.438774,472.684762,472.438774
87.520000,472.409620,472.655579,472.409620
87.540000,472.380467,472.626396,472.380467
87.560000,472.351315,472.597216,472.351315
87.580000,472.322165,472.568036,472.322165
87.600000,472.293017,472.538858,472.293017
87.620000,472.263869,472.509682,472.263869
87.640000,472.234723,472.480507,472.234723
87.660000,472.205579,472.451333,472.205579
87.680000,472.176435,472.422160,472.176435
87.700000,472.147293,472.392989,472.147293
87.720000,472.118153,472.363820,472.118153
87.740000,472.089014,472.334651,472.089014
87.760000,472.059876,472.305484,472.059876
87.780000,472.030740,472.276319,472.030740
87.800000,472.001605,472.247155,472.001605
87.820000,471.972471,472.217992,471.972471
87.840000,471.943339,472.188830,471.943339
87.860000,471.914208,472.159670,471.914208
87.880000,471.885078,472.130512,471.885078
87.900000,471.855950,472.101355,471.855950
87.920000,471.826824,472.072199,471.826824
87.940000,471.797698,472.043044,471.797698
87.960000,471.768574,472.013891,471.768574
87.980000,471.739452,471.984740,471.739452
88.000000,471.710331,471.955589,471.710331
88.020000,471.681211,471.926440,471.681211
88.040000,471.652092,471.897293,471.652092
88.060000,471.622975,471.868147,471.622975
88.080000,471.593860,471.839002,471.593860
88.100000,471.564745,471.809859,471.564745
88.120000,471.535632,471.780717,471.535632
88.140000,471.506521,471.751576,471.506521
88.160000,471.477411,471.722437,471.477411
88.180000,471.448302,471.693299,471.448302
88.200000,471.419195,471.664163,471.419195
88.220000,471.390089,471.635028,471.390089
88.240000,471.360984,471.605894,471.360984
88.260000,471.331881,471.576762,471.331881
88.280000,471.302779,471.547631,471.302779
88.300000,471.273679,471.518501,471.273679
88.320000,471.244580,471.489373,471.244580
88.340000,471.215482,471.460247,471.215482
88.360000,471.186386,471.431121,471.186386
88.380000,471.157291,471.401997,471.157291
88.400000,471.128197,471.372875,471.128197
88.420000,471.099105,471.343754,471.099105
88.440000,471.070015,471.314634,471.070015
88.460000,471.040925,471.285516,471.040925
88.480000,471.011837,471.256399,471.011837
88.500000,470.982751,471.227283,470.982751
88.520000,470.953666,471.198169,470.953666
88.540000,470.924582,471.169056,470.924582
88.560000,470.895500,471.139945,470.895500
88.580000,470.866419,471.110835,470.866419
88.600000,470.837339,471.081727,470.837339
88.620000,470.808261,471.052619,470.808261
88.640000,470.779184,471.023514,470.779184
88.660000,470.750109,470.994409,470.750109
88.680000,470.721035,470.965306,470.721035
88.700000,470.691962,470.936205,470.691962
88.720000,470.662891,470.907105,470.662891
88.740000,470.633821,470.878006,470.633821
88.760000,470.604753,470.848909,470.604753
88.780000,470.575686,470.819813,470.575686
88.800000,470.546620,470.790718,470.546620
88.820000,470.517556,470.761625,470.517556
88.840000,470.488493,470.732533,470.488493
88.860000,470.459431,470.703443,470.459431
88.880000,470.430371,470.674354,470.430371
88.900000,470.401313,470.645266,470.401313
88.920000,470.372256,470.616180,470.372256
88.940000,470.343200,470.587095,470.343200
88.960000,470.314145,470.558012,470.314145
88.980000,470.285092,470.528930,470.285092
89.000000,470.256040,470.499849,470.256040
89.020000,470.226990,470.470770,470.226990
89.040000,470.197941,470.441693,470.197941
89.060000,470.168894,470.412616,470.168894
89.080000,470.139848,470.383541,470.139848
89.100000,470.110803,470.354468,470.110803
89.120000,470.081760,470.325396,470.081760
89.140000,470.052718,470.296325,470.052718
89.160000,470.023678,470.267256,470.023678
89.180000,469.994638,470.238188,469.994638
89.200000,469.965601,470.209121,469.965601
89.220000,469.936565,470.180056,469.936565
89.240000,469.907530,470.150993,469.907530
89.260000,469.878496,470.121930,469.878496
89.280000,469.849464,470.092869,469.849464
89.300000,469.820434,470.063810,469.820434
89.320000,469.791404,470.034752,469.791404
89.340000,469.762376,470.005695,469.762376
89.360000,469.733350,469.976640,469.733350
89.380000,469.704325,469.947586,469.704325
89.400000,469.675301,469.918534,469.675301
89.420000,469.646279,469.889483,469.646279
89.440000,469.617258,469.860433,469.617258
89.460000,469.588239,469.831385,469.588239
89.480000,469.559221,469.802338,469.559221
89.500000,469.530204,469.773293,469.530204
89.520000,469.501189,469.744249,469.501189
89.540000,469.472175,469.715206,469.472175
89.560000,469.443163,469.686165,469.443163
89.580000,469.414152,469.657125,469.414152
89.600000,469.385142,469.628087,469.385142
89.620000,469.356134,469.599050,469.356134
89.640000,469.327128,469.570015,469.327128
89.660000,469.298122,469.540981,469.298122
89.680000,469.269118,469.511948,469.269118
89.700000,469.240116,469.482917,469.240116
89.720000,469.211115,469.453887,469.211115
89.740000,469.182115,469.424859,469.182115
89.760000,469.153117,469.395832,469.153117
89.780000,469.124120,469.366806,469.124120
89.800000,469.095124,469.337782,469.095124
89.820000,469.066130,469.308759,469.066130
89.840000,469.037138,469.279738,469.037138
89.860000,469.008146,469.250718,469.008146
89.880000,468.979156,469.221699,468.979156
89.900000,468.950168,469.192682,468.950168
89.920000,468.921181,469.163667,468.921181
89.940000,468.892195,469.134652,468.892195
89.960000,468.863211,469.105640,468.863211
89.980000,468.834229,469.076628,468.834229
90.000000,468.805247,469.047618,468.805247
90.020000,468.776267,469.018610,468.776267
90.040000,468.747289,468.989602,468.747289
90.060000,468.718312,468.960597,468.718312
90.080000,468.689336,468.931592,468.689336
90.100000,468.660362,468.902589,468.660362
90.120000,468.631389,468.873588,468.631389
90.140000,468.602417,468.844588,468.602417
90.160000,468.573447,468.815589,468.573447
90.180000,468.544479,468.786592,468.544479
90.200000,468.515512,468.757596,468.515512
90.220000,468.486546,468.728602,468.486546
90.240000,468.457581,468.699609,468.457581
90.260000,468.428618,468.670617,468.428618
90.280000,468.399657,468.641627,468.399657
90.300000,468.370697,468.612638,468.370697
90.320000,468.341738,468.583651,468.341738
90.340000,468.312781,468.554665,468.312781
90.360000,468.283825,468.525681,468.283825
90.380000,468.254871,468.496698,468.254871
90.400000,468.225918,468.467716,468.225918
90.420000,468.196966,468.438736,468.196966
90.440000,468.168016,468.409757,468.168016
90.460000,468.139067,468.380780,468.139067
90.480000,468.110120,468.351804,468.110120
90.500000,468.081174,468.322830,468.081174
90.520000,468.052229,468.293857,468.052229
90.540000,468.023286,468.264885,468.023286
90.560000,467.994344,468.235915,467.994344
90.580000,467.965404,468.206946,467.965404
90.600000,467.936465,468.177979,467.936465
90.620000,467.907528,468.149013,467.907528
90.640000,467.878592,468.120049,467.878592
90.660000,467.849658,468.091086,467.849658
90.680000,467.820724,468.062124,467.820724
90.700000,467.791793,468.033164,467.791793
90.720000,467.762862,468.004205,467.762862
90.740000,467.733934,467.975248,467.733934
90.760000,467.705006,467.946292,467.705006
90.780000,467.676080,467.917337,467.676080
90.800000,467.647156,467.888384,467.647156
90.820000,467.618232,467.859433,467.618232
90.840000,467.589311,467.830482,467.589311
90.860000,467.560390,467.801534,467.560390
90.880000,467.531472,467.772586,467.531472
90.900000,467.502554,467.743640,467.502554
90.920000,467.473638,467.714696,467.473638
90.940000,467.444723,467.685753,467.444723
90.960000,467.415810,467.656811,467.415810
90.980000,467.386899,467.627871,467.386899
91.000000,467.357988,467.598932,467.357988
91.020000,467.329079,467.569995,467.329079
91.040000,467.300172,467.541059,467.300172
91.060000,467.271266,467.512125,467.271266
91.080000,467.242361,467.483192,467.242361
91.100000,467.213458,467.454260,467.213458
91.120000,467.184556,467.425330,467.184556
91.140000,467.155656,467.396401,467.155656
91.160000,467.126757,467.367474,467.126757
91.180000,467.097860,467.338548,467.097860
91.200000,467.068964,467.309624,467.068964
91.220000,467.040069,467.280701,467.040069
91.240000,467.011176,467.251779,467.011176
91.260000,466.982284,467.222859,466.982284
91.280000,466.953394,467.193941,466.953394
91.300000,466.924505,467.165023,466.924505
91.320000,466.895618,467.136108,466.895618
91.340000,466.866732,467.107193,466.866732
91.360000,466.837847,467.078280,466.837847
91.380000,466.808964,467.049369,466.808964
91.400000,466.780082,467.020459,466.780082
91.420000,466.751202,466.991550,466.751202
91.440000,466.722323,466.962643,466.722323
91.460000,466.693446,466.933737,466.693446
91.480000,466.664570,466.904833,466.664570
91.500000,466.635695,466.875930,466.635695
91.520000,466.606822,466.847029,466.606822
91.540000,466.577950,466.818129,466.577950
91.560000,466.549080,466.789230,466.549080
91.580000,466.520211,466.760333,466.520211
91.600000,466.491344,466.731438,466.491344
91.620000,466.462478,466.702543,466.462478
91.640000,466.433613,466.673651,466.433613
91.660000,466.404750,466.644759,466.404750
91.680000,466.375889,466.615869,466.375889
91.700000,466.347028,466.586981,466.347028
91.720000,466.318170,466.558094,466.318170
91.740000,466.289312,466.529208,466.289312
91.760000,466.260457,466.500324,466.260457
91.780000,466.231602,466.471441,466.231602
91.800000,466.202749,466.442560,466.202749
91.820000,466.173897,466.413680,466.173897
91.840000,466.145047,466.384802,466.145047
91.860000,466.116199,466.355925,466.116199
91.880000,466.087351,466.327050,466.087351
91.900000,466.058506,466.298176,466.058506
91.920000,466.029661,466.269303,466.029661
91.940000,466.000818,466.240432,466.000818
91.960000,465.971977,466.211562,465.971977
91.980000,465.943137,466.182694,465.943137
92.000000,465.914298,466.153827,465.914298
92.020000,465.885461,466.124962,465.885461
92.040000,465.856625,466.096098,465.856625
92.060000,465.827791,466.067235,465.827791
92.080000,465.798958,466.038374,465.798958
92.100000,465.770127,466.009515,465.770127
92.120000,465.741297,465.980657,465.741297
92.140000,465.712468,465.951800,465.712468
92.160000,465.683641,465.922945,465.683641
92.180000,465.654815,465.894091,465.654815
92.200000,465.625991,465.865238,465.625991
92.220000,465.597168,465.836388,465.597168
92.240000,465.568347,465.807538,465.568347
92.260000,465.539527,465.778690,465.539527
92.280000,465.510709,465.749843,465.510709
92.300000,465.481892,465.720998,465.481892
92.320000,465.453076,465.692155,465.453076
92.340000,465.424262,465.663312,465.424262
92.360000,465.395449,465.634472,465.395449
92.380000,465.366638,465.605632,465.366638
92.400000,465.337828,465.576794,465.337828
92.420000,465.309020,465.547958,465.309020
92.440000,465.280213,465.519123,465.280213
92.460000,465.251408,465.490290,465.251408
92.480000,465.222604,465.461457,465.222604
92.500000,465.193801,465.432627,465.193801
92.520000,465.165000,465.403798,465.165000
92.540000,465.136200,465.374970,465.136200
92.560000,465.107402,465.346144,465.107402
92.580000,465.078606,465.317319,465.078606
92.600000,465.049810,465.288495,465.049810
92.620000,465.021016,465.259674,465.021016
92.640000,464.992224,465.230853,464.992224
92.660000,464.963433,465.202034,464.963433
92.680000,464.934643,465.173217,464.934643
92.700000,464.905855,465.144400,464.905855
92.720000,464.877069,465.115586,464.877069
92.740000,464.848284,465.086773,464.848284
92.760000,464.819500,465.057961,464.819500
92.780000,464.790718,465.029151,464.790718
92.800000,464.761937,465.000342,464.761937
92.820000,464.733157,464.971534,464.733157
92.840000,464.704379,464.942728,464.704379
92.860000,464.675603,464.913924,464.675603
92.880000,464.646828,464.885121,464.646828
92.900000,464.618054,464.856319,464.618054
92.920000,464.589282,464.827519,464.589282
92.940000,464.560512,464.798721,464.560512
92.960000,464.531742,464.769923,464.531742
92.980000,464.502975,464.741128,464.502975
93.000000,464.474208,464.712333,464.474208
93.020000,464.445443,464.683540,464.445443
93.040000,464.416680,464.654749,464.416680
93.060000,464.387918,464.625959,464.387918
93.080000,464.359157,464.597171,464.359157
93.100000,464.330398,464.568384,464.330398
93.120000,464.301641,464.539598,464.301641
93.140000,464.272885,464.510814,464.272885
93.160000,464.244130,464.482031,464.244130
93.180000,464.215377,464.453250,464.215377
93.200000,464.186625,464.424471,464.186625
93.220000,464.157875,464.395692,464.157875
93.240000,464.129126,464.366915,464.129126
93.260000,464.100378,464.338140,464.100378
93.280000,464.071632,464.309366,464.071632
93.300000,464.042888,464.280594,464.042888
93.320000,464.014145,464.251823,464.014145
93.340000,463.985403,464.223053,463.985403
93.360000,463.956663,464.194285,463.956663
93.380000,463.927924,464.165519,463.927924
93.400000,463.899187,464.136754,463.899187
93.420000,463.870451,464.107990,463.870451
93.440000,463.841717,464.079228,463.841717
93.460000,463.812984,464.050467,463.812984
93.480000,463.784253,464.021708,463.784253
93.500000,463.755523,463.992950,463.755523
93.520000,463.726794,463.964194,463.726794
93.540000,463.698067,463.935439,463.698067
93.560000,463.669341,463.906685,463.669341
93.580000,463.640617,463.877933,463.640617
93.600000,463.611895,463.849183,463.611895
93.620000,463.583173,463.820434,463.583173
93.640000,463.554454,463.791686,463.554454
93.660000,463.525735,463.762940,463.525735
93.680000,463.497019,463.734195,463.497019
93.700000,463.468303,463.705452,463.468303
93.720000,463.439589,463.676710,463.439589
93.740000,463.410877,463.647970,463.410877
93.760000,463.382166,463.619231,463.382166
93.780000,463.353456,463.590494,463.353456
93.800000,463.324748,463.561758,463.324748
93.820000,463.296042,463.533024,463.296042
93.840000,463.267336,463.504291,463.267336
93.860000,463.238633,463.475559,463.238633
93.880000,463.209930,463.446829,463.209930
93.900000,463.181230,463.418101,463.181230
93.920000,463.152530,463.389374,463.152530
93.940000,463.123833,463.360648,463.123833
93.960000,463.095136,463.331924,463.095136
93.980000,463.066441,463.303201,463.066441
94.000000,463.037748,463.274480,463.037748
94.020000,463.009056,463.245760,463.009056
94.040000,462.980365,463.217042,462.980365
94.060000,462.951676,463.188325,462.951676
94.080000,462.922988,463.159610,462.922988
94.100000,462.894302,463.130896,462.894302
94.120000,462.865618,463.102184,462.865618
94.140000,462.836934,463.073473,462.836934
94.160000,462.808253,463.044763,462.808253
94.180000,462.779572,463.016055,462.779572
94.200000,462.750894,462.987349,462.750894
94.220000,462.722216,462.958644,462.722216
94.240000,462.693540,462.929940,462.693540
94.260000,462.664866,462.901238,462.664866
94.280000,462.636193,462.872537,462.636193
94.300000,462.607521,462.843838,462.607521
94.320000,462.578851,462.815140,462.578851
94.340000,462.550183,462.786444,462.550183
94.360000,462.521516,462.757749,462.521516
94.380000,462.492850,462.729056,462.492850
94.400000,462.464186,462.700364,462.464186
94.420000,462.435523,462.671674,462.435523
94.440000,462.406862,462.642985,462.406862
94.460000,462.378202,462.614297,462.378202
94.480000,462.349544,462.585612,462.349544
94.500000,462.320887,462.556927,462.320887
94.520000,462.292231,462.528244,462.292231
94.540000,462.263578,462.499563,462.263578
94.560000,462.234925,462.470882,462.234925
94.580000,462.206274,462.442204,462.206274
94.600000,462.177625,462.413527,462.177625
94.620000,462.148977,462.384851,462.148977
94.640000,462.120330,462.356177,462.120330
94.660000,462.091685,462.327504,462.091685
94.680000,462.063041,462.298833,462.063041
94.700000,462.034399,462.270163,462.034399
94.720000,462.005758,462.241495,462.005758
94.740000,461.977119,462.212828,461.977119
94.760000,461.948481,462.184163,461.948481
94.780000,461.919845,462.155499,461.919845
94.800000,461.891210,462.126837,461.891210
94.820000,461.862577,462.098176,461.862577
94.840000,461.833945,462.069516,461.833945
94.860000,461.805315,462.040858,461.805315
94.880000,461.776686,462.012202,461.776686
94.900000,461.748058,461.983547,461.748058
94.920000,461.719432,461.954893,461.719432
94.940000,461.690808,461.926241,461.690808
94.960000,461.662185,461.897591,461.662185
94.980000,461.633563,461.868942,461.633563
95.000000,461.604943,461.840294,461.604943
95.020000,461.576325,461.811648,461.576325
95.040000,461.547707,461.783003,461.547707
95.060000,461.519092,461.754360,461.519092
95.080000,461.490477,461.725718,461.490477
95.100000,461.461865,461.697078,461.461865
95.120000,461.433253,461.668439,461.433253
95.140000,461.404644,461.639802,461.404644
95.160000,461.376035,461.611166,461.376035
95.180000,461.347429,461.582532,461.347429
95.200000,461.318823,461.553899,461.318823
95.220000,461.290219,461.525268,461.290219
95.240000,461.261617,461.496638,461.261617
95.260000,461.233016,461.468009,461.233016
95.280000,461.204416,461.439382,461.204416
95.300000,461.175818,461.410757,461.175818
95.320000,461.147222,461.382133,461.147222
95.340000,461.118627,461.353510,461.118627
95.360000,461.090033,461.324889,461.090033
95.380000,461.061441,461.296270,461.061441
95.400000,461.032851,461.267652,461.032851
95.420000,461.004261,461.239035,461.004261
95.440000,460.975674,461.210420,460.975674
95.460000,460.947088,461.181807,460.947088
95.480000,460.918503,461.153194,460.918503
95.500000,460.889920,461.124584,460.889920
95.520000,460.861338,461.095975,460.861338
95.540000,460.832758,461.067367,460.832758
95.560000,460.804179,461.038761,460.804179
95.580000,460.775601,461.010156,460.775601
95.600000,460.747026,460.981553,460.747026
95.620000,460.718451,460.952951,460.718451
95.640000,460.689878,460.924351,460.689878
95.660000,460.661307,460.895752,460.661307
95.680000,460.632737,460.867155,460.632737
95.700000,460.604168,460.838559,460.604168
95.720000,460.575601,460.809964,460.575601
95.740000,460.547036,460.781372,460.547036
95.760000,460.518472,460.752780,460.518472
95.780000,460.489909,460.724190,460.489909
95.800000,460.461348,460.695602,460.461348
95.820000,460.432789,460.667015,460.432789
95.840000,460.404231,460.638429,460.404231
95.860000,460.375674,460.609845,460.375674
95.880000,460.347119,460.581263,460.347119
95.900000,460.318565,460.552682,460.318565
95.920000,460.290013,460.524103,460.290013
95.940000,460.261462,460.495524,460.261462
95.960000,460.232913,460.466948,460.232913
95.980000,460.204365,460.438373,460.204365
96.000000,460.175819,460.409799,460.175819
96.020000,460.147274,460.381227,460.147274
96.040000,460.118731,460.352657,460.118731
96.060000,460.090189,460.324088,460.090189
96.080000,460.061649,460.295520,460.061649
96.100000,460.033110,460.266954,460.033110
96.120000,460.004573,460.238389,460.004573
96.140000,459.976037,460.209826,459.976037
96.160000,459.947502,460.181264,459.947502
96.180000,459.918969,460.152704,459.918969
96.200000,459.890438,460.124145,459.890438
96.220000,459.861908,460.095588,459.861908
96.240000,459.833379,460.067032,459.833379
96.260000,459.804852,460.038478,459.804852
96.280000,459.776327,460.009925,459.776327
96.300000,459.747803,459.981374,459.747803
96.320000,459.719280,459.952824,459.719280
96.340000,459.690759,459.924276,459.690759
96.360000,459.662240,459.895729,459.662240
96.380000,459.633722,459.867184,459.633722
96.400000,459.605205,459.838640,459.605205
96.420000,459.576690,459.810098,459.576690
96.440000,459.548176,459.781557,459.548176
96.460000,459.519664,459.753018,459.519664
96.480000,459.491153,459.724480,459.491153
96.500000,459.462644,459.695943,459.462644
96.520000,459.434136,459.667408,459.434136
96.540000,459.405630,459.638875,459.405630
96.560000,459.377126,459.610343,459.377126
96.580000,459.348622,459.581813,459.348622
96.600000,459.320121,459.553284,459.320121
96.620000,459.291620,459.524756,459.291620
96.640000,459.263121,459.496230,459.263121
96.660000,459.234624,459.467706,459.234624
96.680000,459.206128,459.439183,459.206128
96.700000,459.177634,459.410662,459.177634
96.720000,459.149141,459.382142,459.149141
96.740000,459.120650,459.353623,459.120650
96.760000,459.092160,459.325106,459.092160
96.780000,459.063672,459.296591,459.063672
96.800000,459.035185,459.268077,459.035185
96.820000,459.006699,459.239564,459.006699
96.840000,458.978215,459.211053,458.978215
96.860000,458.949733,459.182543,458.949733
96.880000,458.921252,459.154035,458.921252
96.900000,458.892773,459.125529,458.892773
96.920000,458.864295,459.097024,458.864295
96.940000,458.835818,459.068520,458.835818
96.960000,458.807343,459.040018,458.807343
96.980000,458.778870,459.011518,458.778870
97.000000,458.750398,458.983018,458.750398
97.020000,458.721927,458.954521,458.721927
97.040000,458.693458,458.926025,458.693458
97.060000,458.664991,458.897530,458.664991
97.080000,458.636525,458.869037,458.636525
97.100000,458.608060,458.840545,458.608060
97.120000,458.579597,458.812055,458.579597
97.140000,458.551135,458.783567,458.551135
97.160000,458.522675,458.755080,458.522675
97.180000,458.494217,458.726594,458.494217
97.200000,458.465760,458.698110,458.465760
97.220000,458.437304,458.669627,458.437304
97.240000,458.408850,458.641146,458.408850
97.260000,458.380397,458.612666,458.380397
97.280000,458.351946,458.584188,458.351946
97.300000,458.323496,458.555712,458.323496
97.320000,458.295048,458.527236,458.295048
97.340000,458.266602,458.498763,458.266602
97.360000,458.238157,458.470291,458.238157
97.380000,458.209713,458.441820,458.209713
97.400000,458.181271,458.413351,458.181271
97.420000,458.152830,458.384883,458.152830
97.440000,458.124391,458.356417,458.124391
97.460000,458.095953,458.327952,458.095953
97.480000,458.067517,458.299489,458.067517
97.500000,458.039082,458.271027,458.039082
97.520000,458.010649,458.242567,458.010649
97.540000,457.982217,458.214108,457.982217
97.560000,457.953787,458.185651,457.953787
97.580000,457.925358,458.157195,457.925358
97.600000,457.896931,458.128741,457.896931
97.620000,457.868505,458.100289,457.868505
97.640000,457.840081,458.071837,457.840081
97.660000,457.811658,458.043388,457.811658
97.680000,457.783237,458.014939,457.783237
97.700000,457.754817,457.986493,457.754817
97.720000,457.726399,457.958047,457.726399
97.740000,457.697982,457.929604,457.697982
97.760000,457.669567,457.901162,457.669567
97.780000,457.641153,457.872721,457.641153
97.800000,457.612741,457.844282,457.612741
97.820000,457.584330,457.815844,457.584330
97.840000,457.555921,457.787408,457.555921
97.860000,457.527513,457.758973,457.527513
97.880000,457.499106,457.730540,457.499106
97.900000,457.470702,457.702108,457.470702
97.920000,457.442298,457.673678,457.442298
97.940000,457.413896,457.645249,457.413896
