TIME,POINT1,POINT2,POINT3
89.480000,445.743419,445.927200,445.743419
89.500000,445.708409,445.892164,445.708409
89.520000,445.673402,445.857130,445.673402
89.540000,445.638399,445.822101,445.638399
89.560000,445.603399,445.787075,445.603399
89.580000,445.568403,445.752052,445.568403
89.600000,445.533410,445.717032,445.533410
89.620000,445.498420,445.682016,445.498420
89.640000,445.463434,445.647004,445.463434
89.660000,445.428451,445.611994,445.428451
89.680000,445.393471,445.576989,445.393471
89.700000,445.358495,445.541986,445.358495
89.720000,445.323523,445.506987,445.323523
89.740000,445.288553,445.471992,445.288553
89.760000,445.253588,445.436999,445.253588
89.780000,445.218625,445.402011,445.218625
89.800000,445.183666,445.367025,445.183666
89.820000,445.148711,445.332043,445.148711
89.840000,445.113758,445.297065,445.113758
89.860000,445.078809,445.262090,445.078809
89.880000,445.043864,445.227118,445.043864
89.900000,445.008922,445.192150,445.008922
89.920000,444.973983,445.157185,444.973983
89.940000,444.939048,445.122223,444.939048
89.960000,444.904116,445.087265,444.904116
89.980000,444.869188,445.052310,444.869188
90.000000,444.834263,445.017359,444.834263
90.020000,444.799341,444.982411,444.799341
90.040000,444.764423,444.947467,444.764423
90.060000,444.729508,444.912525,444.729508
90.080000,444.694597,444.877588,444.694597
90.100000,444.659689,444.842653,444.659689
90.120000,444.624784,444.807723,444.624784
90.140000,444.589883,444.772795,444.589883
90.160000,444.554985,444.737871,444.554985
90.180000,444.520090,444.702950,444.520090
90.200000,444.485199,444.668033,444.485199
90.220000,444.450311,444.633119,444.450311
90.240000,444.415427,444.598209,444.415427
90.260000,444.380546,444.563301,444.380546
90.280000,444.345669,444.528398,444.345669
90.300000,444.310795,444.493497,444.310795
90.320000,444.275924,444.458600,444.275924
90.340000,444.241056,444.423707,444.241056
90.360000,444.206192,444.388817,444.206192
90.380000,444.171332,444.353930,444.171332
90.400000,444.136475,444.319047,444.136475
90.420000,444.101621,444.284167,444.101621
90.440000,444.066771,444.249290,444.066771
90.460000,444.031923,444.214417,444.031923
90.480000,443.997080,444.179547,443.997080
90.500000,443.962240,444.144681,443.962240
90.520000,443.927403,444.109818,443.927403
90.540000,443.892569,444.074958,443.892569
90.560000,443.857739,444.040102,443.857739
90.580000,443.822912,444.005249,443.822912
90.600000,443.788089,443.970400,443.788089
90.620000,443.753269,443.935554,443.753269
90.640000,443.718453,443.900711,443.718453
90.660000,443.683639,443.865872,443.683639
90.680000,443.648830,443.831036,443.648830
90.700000,443.614023,443.796204,443.614023
90.720000,443.579220,443.761375,443.579220
90.740000,443.544421,443.726549,443.544421
90.760000,443.509624,443.691726,443.509624
90.780000,443.474831,443.656908,443.474831
90.800000,443.440042,443.622092,443.440042
90.820000,443.405256,443.587280,443.405256
90.840000,443.370473,443.552471,443.370473
90.860000,443.335694,443.517666,443.335694
90.880000,443.300918,443.482864,443.300918
90.900000,443.266145,443.448065,443.266145
90.920000,443.231376,443.413270,443.231376
90.940000,443.196610,443.378478,443.196610
90.960000,443.161847,443.343690,443.161847
90.980000,443.127088,443.308904,443.127088
91.000000,443.092333,443.274123,443.092333
91.020000,443.057580,443.239344,443.057580
91.040000,443.022831,443.204569,443.022831
91.060000,442.988086,443.169798,442.988086
91.080000,442.953343,443.135030,442.953343
91.100000,442.918604,443.100265,442.918604
91.120000,442.883869,443.065503,442.883869
91.140000,442.849137,443.030745,442.849137
91.160000,442.814408,442.995991,442.814408
91.180000,442.779683,442.961239,442.779683
91.200000,442.744961,442.926491,442.744961
91.220000,442.710242,442.891747,442.710242
91.240000,442.675527,442.857006,442.675527
91.260000,442.640815,442.822268,442.640815
91.280000,442.606106,442.787534,442.606106
91.300000,442.571401,442.752803,442.571401
91.320000,442.536699,442.718075,442.536699
91.340000,442.502001,442.683351,442.502001
91.360000,442.467306,442.648630,442.467306
91.380000,442.432614,442.613912,442.432614
91.400000,442.397926,442.579198,442.397926
91.420000,442.363241,442.544487,442.363241
91.440000,442.328559,442.509780,442.328559
91.460000,442.293881,442.475076,442.293881
91.480000,442.259206,442.440375,442.259206
91.500000,442.224535,442.405678,442.224535
91.520000,442.189867,442.370984,442.189867
91.540000,442.155202,442.336293,442.155202
91.560000,442.120541,442.301606,442.120541
91.580000,442.085882,442.266922,442.085882
91.600000,442.051228,442.232242,442.051228
91.620000,442.016576,442.197564,442.016576
91.640000,441.981929,442.162891,441.981929
91.660000,441.947284,442.128220,441.947284
91.680000,441.912643,442.093553,441.912643
91.700000,441.878005,442.058890,441.878005
91.720000,441.843370,442.024229,441.843370
91.740000,441.808739,441.989572,441.808739
91.760000,441.774111,441.954919,441.774111
91.780000,441.739487,441.920269,441.739487
91.800000,441.704866,441.885622,441.704866
91.820000,441.670248,441.850978,441.670248
91.840000,441.635634,441.816338,441.635634
91.860000,441.601023,441.781702,441.601023
91.880000,441.566415,441.747068,441.566415
91.900000,441.531811,441.712438,441.531811
91.920000,441.497210,441.677812,441.497210
91.940000,441.462612,441.643188,441.462612
91.960000,441.428018,441.608568,441.428018
91.980000,441.393427,441.573952,441.393427
92.000000,441.358840,441.539339,441.358840
92.020000,441.324255,441.504729,441.324255
92.040000,441.289675,441.470122,441.289675
92.060000,441.255097,441.435519,441.255097
92.080000,441.220523,441.400919,441.220523
92.100000,441.185952,441.366323,441.185952
92.120000,441.151385,441.331730,441.151385
92.140000,441.116821,441.297140,441.116821
92.160000,441.082260,441.262554,441.082260
92.180000,441.047703,441.227971,441.047703
92.200000,441.013149,441.193391,441.013149
92.220000,440.978598,441.158815,440.978598
92.240000,440.944051,441.124242,440.944051
92.260000,440.909507,441.089672,440.909507
92.280000,440.874966,441.055106,440.874966
92.300000,440.840429,441.020543,440.840429
92.320000,440.805895,440.985984,440.805895
92.340000,440.771364,440.951427,440.771364
92.360000,440.736837,440.916875,440.736837
92.380000,440.702313,440.882325,440.702313
92.400000,440.667792,440.847779,440.667792
92.420000,440.633275,440.813236,440.633275
92.440000,440.598761,440.778697,440.598761
92.460000,440.564251,440.744161,440.564251
92.480000,440.529744,440.709628,440.529744
92.500000,440.495240,440.675098,440.495240
92.520000,440.460739,440.640572,440.460739
92.540000,440.426242,440.606050,440.426242
92.560000,440.391748,440.571530,440.391748
92.580000,440.357258,440.537014,440.357258
92.600000,440.322771,440.502502,440.322771
92.620000,440.288287,440.467992,440.288287
92.640000,440.253806,440.433486,440.253806
92.660000,440.219329,440.398984,440.219329
92.680000,440.184855,440.364485,440.184855
92.700000,440.150385,440.329989,440.150385
92.720000,440.115918,440.295496,440.115918
92.740000,440.081454,440.261007,440.081454
92.760000,440.046993,440.226521,440.046993
92.780000,440.012536,440.192038,440.012536
92.800000,439.978083,440.157559,439.978083
92.820000,439.943632,440.123083,439.943632
92.840000,439.909185,440.088610,439.909185
92.860000,439.874741,440.054141,439.874741
92.880000,439.840301,440.019675,439.840301
92.900000,439.805864,439.985213,439.805864
92.920000,439.771430,439.950754,439.771430
92.940000,439.736999,439.916298,439.736999
92.960000,439.702572,439.881845,439.702572
92.980000,439.668148,439.847396,439.668148
93.000000,439.633728,439.812950,439.633728
93.020000,439.599311,439.778508,439.599311
93.040000,439.564897,439.744068,439.564897
93.060000,439.530486,439.709633,439.530486
93.080000,439.496079,439.675200,439.496079
93.100000,439.461676,439.640771,439.461676
93.120000,439.427275,439.606345,439.427275
93.140000,439.392878,439.571922,439.392878
93.160000,439.358484,439.537503,439.358484
93.180000,439.324093,439.503087,439.324093
93.200000,439.289706,439.468675,439.289706
93.220000,439.255322,439.434266,439.255322
93.240000,439.220942,439.399860,439.220942
93.260000,439.186565,439.365457,439.186565
93.280000,439.152191,439.331058,439.152191
93.300000,439.117820,439.296662,439.117820
93.320000,439.083453,439.262270,439.083453
93.340000,439.049089,439.227880,439.049089
93.360000,439.014728,439.193494,439.014728
93.380000,438.980371,439.159112,438.980371
93.400000,438.946017,439.124733,438.946017
93.420000,438.911666,439.090357,438.911666
93.440000,438.877319,439.055984,438.877319
93.460000,438.842975,439.021615,438.842975
93.480000,438.808634,438.987249,438.808634
93.500000,438.774297,438.952886,438.774297
93.520000,438.739963,438.918527,438.739963
93.540000,438.705632,438.884171,438.705632
93.560000,438.671305,438.849818,438.671305
93.580000,438.636981,438.815469,438.636981
93.600000,438.602660,438.781123,438.602660
93.620000,438.568342,438.746780,438.568342
93.640000,438.534028,438.712441,438.534028
93.660000,438.499717,438.678105,438.499717
93.680000,438.465410,438.643772,438.465410
93.700000,438.431106,438.609443,438.431106
93.720000,438.396805,438.575116,438.396805
93.740000,438.362507,438.540794,438.362507
93.760000,438.328213,438.506474,438.328213
93.780000,438.293922,438.472158,438.293922
93.800000,438.259634,438.437845,438.259634
93.820000,438.225350,438.403536,438.225350
93.840000,438.191069,438.369230,438.191069
93.860000,438.156791,438.334927,438.156791
93.880000,438.122517,438.300627,438.122517
93.900000,438.088245,438.266331,438.088245
93.920000,438.053978,438.232038,438.053978
93.940000,438.019713,438.197748,438.019713
93.960000,437.985452,438.163462,437.985452
93.980000,437.951194,438.129179,437.951194
94.000000,437.916939,438.094899,437.916939
94.020000,437.882688,438.060623,437.882688
94.040000,437.848440,438.026350,437.848440
94.060000,437.814196,437.992080,437.814196
94.080000,437.779954,437.957813,437.779954
94.100000,437.745716,437.923550,437.745716
94.120000,437.711481,437.889290,437.711481
94.140000,437.677250,437.855034,437.677250
94.160000,437.643022,437.820781,437.643022
94.180000,437.608797,437.786531,437.608797
94.200000,437.574575,437.752284,437.574575
94.220000,437.540357,437.718041,437.540357
94.240000,437.506142,437.683801,437.506142
94.260000,437.471930,437.649564,437.471930
94.280000,437.437722,437.615331,437.437722
94.300000,437.403517,437.581101,437.403517
94.320000,437.369315,437.546874,437.369315
94.340000,437.335117,437.512650,437.335117
94.360000,437.300922,437.478430,437.300922
94.380000,437.266730,437.444213,437.266730
94.400000,437.232541,437.410000,437.232541
94.420000,437.198356,437.375790,437.198356
94.440000,437.164174,437.341583,437.164174
94.460000,437.129995,437.307379,437.129995
94.480000,437.095820,437.273179,437.095820
94.500000,437.061648,437.238982,437.061648
94.520000,437.027479,437.204788,437.027479
94.540000,436.993313,437.170597,436.993313
94.560000,436.959151,437.136410,436.959151
94.580000,436.924992,437.102226,436.924992
94.600000,436.890837,437.068046,436.890837
94.620000,436.856684,437.033868,436.856684
94.640000,436.822535,436.999694,436.822535
94.660000,436.788390,436.965524,436.788390
94.680000,436.754247,436.931356,436.754247
94.700000,436.720108,436.897192,436.720108
94.720000,436.685972,436.863031,436.685972
94.740000,436.651839,436.828874,436.651839
94.760000,436.617710,436.794720,436.617710
94.780000,436.583584,436.760569,436.583584
94.800000,436.549461,436.726421,436.549461
94.820000,436.515342,436.692277,436.515342
94.840000,436.481226,436.658136,436.481226
94.860000,436.447113,436.623998,436.447113
94.880000,436.413003,436.589863,436.413003
94.900000,436.378897,436.555732,436.378897
94.920000,436.344794,436.521604,436.344794
94.940000,436.310694,436.487480,436.310694
94.960000,436.276597,436.453358,436.276597
94.980000,436.242504,436.419240,436.242504
95.000000,436.208414,436.385126,436.208414
95.020000,436.174328,436.351014,436.174328
95.040000,436.140244,436.316906,436.140244
95.060000,436.106164,436.282801,436.106164
95.080000,436.072088,436.248699,436.072088
95.100000,436.038014,436.214601,436.038014
95.120000,436.003944,436.180506,436.003944
95.140000,435.969877,436.146414,435.969877
95.160000,435.935813,436.112326,435.935813
95.180000,435.901753,436.078241,435.901753
95.200000,435.867696,436.044159,435.867696
95.220000,435.833642,436.010080,435.833642
95.240000,435.799591,435.976005,435.799591
95.260000,435.765544,435.941933,435.765544
95.280000,435.731500,435.907864,435.731500
95.300000,435.697459,435.873799,435.697459
95.320000,435.663422,435.839736,435.663422
95.340000,435.629387,435.805677,435.629387
95.360000,435.595357,435.771622,435.595357
95.380000,435.561329,435.737569,435.561329
95.400000,435.527304,435.703520,435.527304
95.420000,435.493283,435.669474,435.493283
95.440000,435.459266,435.635432,435.459266
95.460000,435.425251,435.601392,435.425251
95.480000,435.391240,435.567356,435.391240
95.500000,435.357232,435.533324,435.357232
95.520000,435.323227,435.499294,435.323227
95.540000,435.289225,435.465268,435.289225
95.560000,435.255227,435.431245,435.255227
95.580000,435.221232,435.397226,435.221232
95.600000,435.187240,435.363209,435.187240
95.620000,435.153252,435.329196,435.153252
95.640000,435.119267,435.295186,435.119267
95.660000,435.085285,435.261180,435.085285
95.680000,435.051306,435.227176,435.051306
95.700000,435.017331,435.193176,435.017331
95.720000,434.983359,435.159180,434.983359
95.740000,434.949390,435.125186,434.949390
95.760000,434.915424,435.091196,434.915424
95.780000,434.881462,435.057209,434.881462
95.800000,434.847503,435.023225,434.847503
95.820000,434.813547,434.989245,434.813547
95.840000,434.779595,434.955268,434.779595
95.860000,434.745645,434.921294,434.745645
95.880000,434.711699,434.887323,434.711699
95.900000,434.677757,434.853356,434.677757
95.920000,434.643817,434.819392,434.643817
95.940000,434.609881,434.785431,434.609881
95.960000,434.575948,434.751474,434.575948
95.980000,434.542018,434.717519,434.542018
96.000000,434.508092,434.683568,434.508092
96.020000,434.474168,434.649620,434.474168
96.040000,434.440249,434.615676,434.440249
96.060000,434.406332,434.581735,434.406332
96.080000,434.372418,434.547797,434.372418
96.100000,434.338508,434.513862,434.338508
96.120000,434.304601,434.479930,434.304601
96.140000,434.270698,434.446002,434.270698
96.160000,434.236797,434.412077,434.236797
96.180000,434.202900,434.378156,434.202900
96.200000,434.169006,434.344237,434.169006
96.220000,434.135115,434.310322,434.135115
96.240000,434.101228,434.276410,434.101228
96.260000,434.067344,434.242501,434.067344
96.280000,434.033463,434.208596,434.033463
96.300000,433.999585,434.174694,433.999585
96.320000,433.965711,434.140795,433.965711
96.340000,433.931839,434.106899,433.931839
96.360000,433.897972,434.073007,433.897972
96.380000,433.864107,434.039118,433.864107
96.400000,433.830245,434.005232,433.830245
96.420000,433.796387,433.971349,433.796387
96.440000,433.762532,433.937470,433.762532
96.460000,433.728681,433.903594,433.728681
96.480000,433.694832,433.869721,433.694832
96.500000,433.660987,433.835851,433.660987
96.520000,433.627145,433.801985,433.627145
96.540000,433.593306,433.768122,433.593306
96.560000,433.559471,433.734262,433.559471
96.580000,433.525638,433.700405,433.525638
96.600000,433.491809,433.666552,433.491809
96.620000,433.457984,433.632701,433.457984
96.640000,433.424161,433.598855,433.424161
96.660000,433.390342,433.565011,433.390342
96.680000,433.356526,433.531170,433.356526
96.700000,433.322713,433.497333,433.322713
96.720000,433.288903,433.463499,433.288903
96.740000,433.255097,433.429669,433.255097
96.760000,433.221294,433.395841,433.221294
96.780000,433.187494,433.362017,433.187494
96.800000,433.153698,433.328196,433.153698
96.820000,433.119904,433.294378,433.119904
96.840000,433.086114,433.260564,433.086114
96.860000,433.052327,433.226753,433.052327
96.880000,433.018543,433.192945,433.018543
96.900000,432.984763,433.159140,432.984763
96.920000,432.950986,433.125338,432.950986
96.940000,432.917212,433.091540,432.917212
96.960000,432.883441,433.057745,432.883441
96.980000,432.849674,433.023953,432.849674
97.000000,432.815909,432.990165,432.815909
97.020000,432.782148,432.956379,432.782148
97.040000,432.748390,432.922597,432.748390
97.060000,432.714636,432.888818,432.714636
97.080000,432.680885,432.855043,432.680885
97.100000,432.647136,432.821270,432.647136
97.120000,432.613392,432.787501,432.613392
97.140000,432.579650,432.753735,432.579650
97.160000,432.545911,432.719973,432.545911
97.180000,432.512176,432.686213,432.512176
97.200000,432.478444,432.652457,432.478444
97.220000,432.444715,432.618704,432.444715
97.240000,432.410990,432.584954,432.410990
97.260000,432.377268,432.551208,432.377268
97.280000,432.343548,432.517464,432.343548
97.300000,432.309833,432.483724,432.309833
97.320000,432.276120,432.449987,432.276120
97.340000,432.242411,432.416254,432.242411
97.360000,432.208704,432.382523,432.208704
97.380000,432.175001,432.348796,432.175001
97.400000,432.141302,432.315072,432.141302
97.420000,432.107605,432.281352,432.107605
97.440000,432.073912,432.247634,432.073912
97.460000,432.040222,432.213920,432.040222
97.480000,432.006535,432.180209,432.006535
97.500000,431.972851,432.146501,431.972851
97.520000,431.939171,432.112796,431.939171
97.540000,431.905494,432.079095,431.905494
97.560000,431.871820,432.045397,431.871820
97.580000,431.838149,432.011702,431.838149
97.600000,431.804481,431.978010,431.804481
97.620000,431.770817,431.944322,431.770817
97.640000,431.737156,431.910636,431.737156
97.660000,431.703498,431.876954,431.703498
97.680000,431.669843,431.843276,431.669843
97.700000,431.636192,431.809600,431.636192
97.720000,431.602543,431.775928,431.602543
97.740000,431.568898,431.742258,431.568898
97.760000,431.535256,431.708593,431.535256
97.780000,431.501618,431.674930,431.501618
97.800000,431.467982,431.641270,431.467982
97.820000,431.434350,431.607614,431.434350
97.840000,431.400721,431.573961,431.400721
97.860000,431.367095,431.540311,431.367095
97.880000,431.333473,431.506664,431.333473
97.900000,431.299853,431.473021,431.299853
97.920000,431.266237,431.439381,431.266237
97.940000,431.232624,431.405744,431.232624
97.960000,431.199014,431.372110,431.199014
97.980000,431.165408,431.338479,431.165408
98.000000,431.131805,431.304852,431.131805
98.020000,431.098204,431.271228,431.098204
98.040000,431.064607,431.237607,431.064607
98.060000,431.031014,431.203989,431.031014
98.080000,430.997423,431.170375,430.997423
98.100000,430.963836,431.136763,430.963836
98.120000,430.930252,431.103155,430.930252
98.140000,430.896671,431.069550,430.896671
98.160000,430.863093,431.035949,430.863093
98.180000,430.829519,431.002350,430.829519
98.200000,430.795947,430.968755,430.795947
98.220000,430.762379,430.935163,430.762379
98.240000,430.728814,430.901574,430.728814
98.260000,430.695253,430.867988,430.695253
98.280000,430.661694,430.834406,430.661694
98.300000,430.628139,430.800826,430.628139
98.320000,430.594587,430.767250,430.594587
98.340000,430.561038,430.733677,430.561038
98.360000,430.527492,430.700108,430.527492
98.380000,430.493949,430.666541,430.493949
98.400000,430.460410,430.632978,430.460410
98.420000,430.426874,430.599418,430.426874
98.440000,430.393341,430.565861,430.393341
98.460000,430.359811,430.532308,430.359811
98.480000,430.326285,430.498757,430.326285
98.500000,430.292761,430.465210,430.292761
98.520000,430.259241,430.431666,430.259241
98.540000,430.225724,430.398125,430.225724
98.560000,430.192210,430.364587,430.192210
98.580000,430.158700,430.331053,430.158700
98.600000,430.125193,430.297522,430.125193
98.620000,430.091688,430.263993,430.091688
98.640000,430.058187,430.230469,430.058187
98.660000,430.024689,430.196947,430.024689
98.680000,429.991195,430.163428,429.991195
98.700000,429.957703,430.129913,429.957703
98.720000,429.924215,430.096401,429.924215
98.740000,429.890730,430.062892,429.890730
98.760000,429.857248,430.029386,429.857248
98.780000,429.823769,429.995884,429.823769
98.800000,429.790294,429.962385,429.790294
98.820000,429.756822,429.928888,429.756822
98.840000,429.723352,429.895395,429.723352
98.860000,429.689887,429.861906,429.689887
98.880000,429.656424,429.828419,429.656424
98.900000,429.622964,429.794936,429.622964
98.920000,429.589508,429.761456,429.589508
98.940000,429.556055,429.727979,429.556055
98.960000,429.522604,429.694505,429.522604
98.980000,429.489158,429.661034,429.489158
99.000000,429.455714,429.627567,429.455714
99.020000,429.422273,429.594102,429.422273
99.040000,429.388836,429.560641,429.388836
99.060000,429.355402,429.527183,429.355402
99.080000,429.321971,429.493729,429.321971
99.100000,429.288543,429.460277,429.288543
99.120000,429.255119,429.426829,429.255119
99.140000,429.221697,429.393384,429.221697
99.160000,429.188279,429.359942,429.188279
99.180000,429.154864,429.326503,429.154864
99.200000,429.121452,429.293067,429.121452
99.220000,429.088043,429.259635,429.088043
99.240000,429.054638,429.226206,429.054638
99.260000,429.021235,429.192779,429.021235
99.280000,428.987836,429.159357,428.987836
99.300000,428.954440,429.125937,428.954440
99.320000,428.921047,429.092520,428.921047
99.340000,428.887657,429.059107,428.887657
99.360000,428.854271,429.025697,428.854271
99.380000,428.820888,428.992290,428.820888
99.400000,428.787507,428.958886,428.787507
99.420000,428.754130,428.925485,428.754130
99.440000,428.720757,428.892088,428.720757
99.460000,428.687386,428.858693,428.687386
99.480000,428.654018,428.825302,428.654018
99.500000,428.620654,428.791914,428.620654
99.520000,428.587293,428.758529,428.587293
99.540000,428.553935,428.725148,428.553935
99.560000,428.520580,428.691769,428.520580
99.580000,428.487228,428.658394,428.487228
99.600000,428.453880,428.625022,428.453880
99.620000,428.420535,428.591653,428.420535
99.640000,428.387192,428.558287,428.387192
99.660000,428.353853,428.524925,428.353853
99.680000,428.320518,428.491565,428.320518
99.700000,428.287185,428.458209,428.287185
99.720000,428.253855,428.424856,428.253855
99.740000,428.220529,428.391506,428.220529
99.760000,428.187206,428.358159,428.187206
99.780000,428.153886,428.324816,428.153886
99.800000,428.120569,428.291475,428.120569
99.820000,428.087255,428.258138,428.087255
99.840000,428.053945,428.224804,428.053945
99.860000,428.020637,428.191473,428.020637
99.880000,427.987333,428.158145,427.987333
99.900000,427.954032,428.124820,427.954032
99.920000,427.920734,428.091499,427.920734
99.940000,427.887439,428.058181,427.887439
99.960000,427.854148,428.024866,427.854148
99.980000,427.820859,427.991554,427.820859
100.000000,427.787574,427.958245,427.787574
100.020000,427.754292,427.924939,427.754292
100.040000,427.721013,427.891637,427.721013
100.060000,427.687737,427.858337,427.687737
100.080000,427.654464,427.825041,427.654464
100.100000,427.621195,427.791748,427.621195
100.120000,427.587928,427.758458,427.587928
100.140000,427.554665,427.725172,427.554665
100.160000,427.521405,427.691888,427.521405
100.180000,427.488148,427.658608,427.488148
100.200000,427.454894,427.625330,427.454894
100.220000,427.421644,427.592056,427.421644
100.240000,427.388396,427.558785,427.388396
100.260000,427.355152,427.525518,427.355152
100.280000,427.321911,427.492253,427.321911
100.300000,427.288673,427.458992,427.288673
100.320000,427.255438,427.425733,427.255438
100.340000,427.222206,427.392478,427.222206
100.360000,427.188978,427.359226,427.188978
100.380000,427.155752,427.325977,427.155752
100.400000,427.122530,427.292732,427.122530
100.420000,427.089311,427.259489,427.089311
100.440000,427.056095,427.226250,427.056095
100.460000,427.022882,427.193013,427.022882
100.480000,426.989672,427.159780,426.989672
100.500000,426.956466,427.126550,426.956466
100.520000,426.923262,427.093323,426.923262
100.540000,426.890062,427.060100,426.890062
100.560000,426.856865,427.026879,426.856865
100.580000,426.823671,426.993662,426.823671
100.600000,426.790480,426.960448,426.790480
100.620000,426.757292,426.927236,426.757292
100.640000,426.724107,426.894029,426.724107
100.660000,426.690926,426.860824,426.690926
100.680000,426.657748,426.827622,426.657748
100.700000,426.624572,426.794424,426.624572
100.720000,426.591400,426.761228,426.591400
100.740000,426.558231,426.728036,426.558231
100.760000,426.525066,426.694847,426.525066
100.780000,426.491903,426.661661,426.491903
100.800000,426.458744,426.628478,426.458744
100.820000,426.425587,426.595298,426.425587
100.840000,426.392434,426.562122,426.392434
100.860000,426.359284,426.528948,426.359284
100.880000,426.326137,426.495778,426.326137
100.900000,426.292993,426.462611,426.292993
100.920000,426.259852,426.429447,426.259852
100.940000,426.226715,426.396286,426.226715
100.960000,426.193580,426.363129,426.193580
100.980000,426.160449,426.329974,426.160449
101.000000,426.127321,426.296823,426.127321
101.020000,426.094196,426.263674,426.094196
101.040000,426.061074,426.230529,426.061074
101.060000,426.027955,426.197387,426.027955
101.080000,425.994839,426.164248,425.994839
101.100000,425.961727,426.131112,425.961727
101.120000,425.928617,426.097980,425.928617
101.140000,425.895511,426.064850,425.895511
101.160000,425.862408,426.031724,425.862408
101.180000,425.829308,425.998601,425.829308
101.200000,425.796211,425.965480,425.796211
101.220000,425.763117,425.932363,425.763117
101.240000,425.730027,425.899250,425.730027
101.260000,425.696939,425.866139,425.696939
101.280000,425.663855,425.833031,425.663855
101.300000,425.630773,425.799927,425.630773
101.320000,425.597695,425.766825,425.597695
101.340000,425.564620,425.733727,425.564620
101.360000,425.531548,425.700632,425.531548
101.380000,425.498479,425.667540,425.498479
101.400000,425.465414,425.634451,425.465414
101.420000,425.432351,425.601365,425.432351
101.440000,425.399292,425.568283,425.399292
101.460000,425.366235,425.535203,425.366235
101.480000,425.333182,425.502127,425.333182
101.500000,425.300132,425.469054,425.300132
101.520000,425.267085,425.435984,425.267085
101.540000,425.234041,425.402917,425.234041
101.560000,425.201000,425.369853,425.201000
101.580000,425.167963,425.336792,425.167963
101.600000,425.134928,425.303734,425.134928
101.620000,425.101897,425.270680,425.101897
101.640000,425.068868,425.237628,425.068868
101.660000,425.035843,425.204580,425.035843
101.680000,425.002821,425.171535,425.002821
101.700000,424.969802,425.138493,424.969802
101.720000,424.936786,425.105454,424.936786
101.740000,424.903774,425.072418,424.903774
101.760000,424.870764,425.039385,424.870764
101.780000,424.837757,425.006356,424.837757
101.800000,424.804754,424.973329,424.804754
101.820000,424.771754,424.940306,424.771754
101.840000,424.738757,424.907286,424.738757
101.860000,424.705762,424.874269,424.705762
101.880000,424.672771,424.841255,424.672771
101.900000,424.639784,424.808244,424.639784
101.920000,424.606799,424.775236,424.606799
101.940000,424.573817,424.742231,424.573817
101.960000,424.540839,424.709230,424.540839
101.980000,424.507863,424.676231,424.507863
102.000000,424.474891,424.643236,424.474891
102.020000,424.441922,424.610244,424.441922
102.040000,424.408955,424.577254,424.408955
102.060000,424.375992,424.544268,424.375992
102.080000,424.343032,424.511286,424.343032
102.100000,424.310076,424.478306,424.310076
102.120000,424.277122,424.445329,424.277122
102.140000,424.244171,424.412355,424.244171
102.160000,424.211224,424.379385,424.211224
102.180000,424.178279,424.346417,424.178279
102.200000,424.145338,424.313453,424.145338
102.220000,424.112400,424.280492,424.112400
102.240000,424.079465,424.247534,424.079465
102.260000,424.046533,424.214579,424.046533
102.280000,424.013604,424.181627,424.013604
102.300000,423.980678,424.148678,423.980678
102.320000,423.947755,424.115733,423.947755
102.340000,423.914835,424.082790,423.914835
102.360000,423.881919,424.049851,423.881919
102.380000,423.849005,424.016914,423.849005
102.400000,423.816095,423.983981,423.816095
102.420000,423.783188,423.951051,423.783188
102.440000,423.750284,423.918124,423.750284
102.460000,423.717383,423.885200,423.717383
102.480000,423.684485,423.852279,423.684485
102.500000,423.651590,423.819361,423.651590
102.520000,423.618698,423.786446,423.618698
102.540000,423.585809,423.753535,423.585809
102.560000,423.552923,423.720626,423.552923
102.580000,423.520041,423.687721,423.520041
102.600000,423.487161,423.654818,423.487161
102.620000,423.454285,423.621919,423.454285
102.640000,423.421412,423.589023,423.421412
102.660000,423.388542,423.556130,423.388542
102.680000,423.355675,423.523240,423.355675
102.700000,423.322811,423.490353,423.322811
102.720000,423.289950,423.457469,423.289950
102.740000,423.257092,423.424589,423.257092
102.760000,423.224237,423.391711,423.224237
102.780000,423.191385,423.358837,423.191385
102.800000,423.158537,423.325965,423.158537
102.820000,423.125691,423.293097,423.125691
102.840000,423.092849,423.260232,423.092849
102.860000,423.060009,423.227370,423.060009
102.880000,423.027173,423.194511,423.027173
102.900000,422.994340,423.161655,422.994340
102.920000,422.961510,423.128802,422.961510
102.940000,422.928683,423.095952,422.928683
102.960000,422.895859,423.063105,422.895859
102.980000,422.863038,423.030262,422.863038
103.000000,422.830220,422.997421,422.830220
103.020000,422.797406,422.964584,422.797406
103.040000,422.764594,422.931749,422.764594
103.060000,422.731785,422.898918,422.731785
103.080000,422.698980,422.866090,422.698980
103.100000,422.666178,422.833265,422.666178
103.120000,422.633378,422.800442,422.633378
103.140000,422.600582,422.767623,422.600582
103.160000,422.567789,422.734808,422.567789
103.180000,422.534999,422.701995,422.534999
103.200000,422.502212,422.669185,422.502212
103.220000,422.469428,422.636378,422.469428
103.240000,422.436647,422.603575,422.436647
103.260000,422.403869,422.570774,422.403869
103.280000,422.371094,422.537977,422.371094
103.300000,422.338323,422.505183,422.338323
103.320000,422.305554,422.472391,422.305554
103.340000,422.272789,422.439603,422.272789
103.360000,422.240026,422.406818,422.240026
103.380000,422.207267,422.374036,422.207267
103.400000,422.174511,422.341257,422.174511
103.420000,422.141757,422.308481,422.141757
103.440000,422.109007,422.275708,422.109007
