TIME,POINT1,POINT2,POINT3
86.780000,484.952682,485.211528,484.952682
86.800000,484.921725,485.180538,484.921725
86.820000,484.890770,485.149550,484.890770
86.840000,484.859817,485.118565,484.859817
86.860000,484.828866,485.087581,484.828866
86.880000,484.797917,485.056599,484.797917
86.900000,484.766970,485.025620,484.766970
86.920000,484.736025,484.994642,484.736025
86.940000,484.705082,484.963667,484.705082
86.960000,484.674141,484.932693,484.674141
86.980000,484.643202,484.901722,484.643202
87.000000,484.612265,484.870752,484.612265
87.020000,484.581330,484.839785,484.581330
87.040000,484.550397,484.808819,484.550397
87.060000,484.519466,484.777856,484.519466
87.080000,484.488537,484.746894,484.488537
87.100000,484.457610,484.715935,484.457610
87.120000,484.426685,484.684977,484.426685
87.140000,484.395762,484.654022,484.395762
87.160000,484.364841,484.623069,484.364841
87.180000,484.333923,484.592117,484.333923
87.200000,484.303006,484.561168,484.303006
87.220000,484.272091,484.530221,484.272091
87.240000,484.241178,484.499276,484.241178
87.260000,484.210267,484.468332,484.210267
87.280000,484.179358,484.437391,484.179358
87.300000,484.148452,484.406452,484.148452
87.320000,484.117547,484.375515,484.117547
87.340000,484.086644,484.344579,484.086644
87.360000,484.055743,484.313646,484.055743
87.380000,484.024845,484.282715,484.024845
87.400000,483.993948,484.251786,483.993948
87.420000,483.963053,484.220859,483.963053
87.440000,483.932161,484.189934,483.932161
87.460000,483.901270,484.159011,483.901270
87.480000,483.870381,484.128090,483.870381
87.500000,483.839495,484.097171,483.839495
87.520000,483.808610,484.066254,483.808610
87.540000,483.777727,484.035339,483.777727
87.560000,483.746847,484.004426,483.746847
87.580000,483.715968,483.973515,483.715968
87.600000,483.685092,483.942606,483.685092
87.620000,483.654217,483.911699,483.654217
87.640000,483.623345,483.880794,483.623345
87.660000,483.592474,483.849891,483.592474
87.680000,483.561606,483.818991,483.561606
87.700000,483.530739,483.788092,483.530739
87.720000,483.499875,483.757195,483.499875
87.740000,483.469012,483.726300,483.469012
87.760000,483.438152,483.695408,483.438152
87.780000,483.407293,483.664517,483.407293
87.800000,483.376437,483.633628,483.376437
87.820000,483.345582,483.602741,483.345582
87.840000,483.314730,483.571857,483.314730
87.860000,483.283880,483.540974,483.283880
87.880000,483.253031,483.510094,483.253031
87.900000,483.222185,483.479215,483.222185
87.920000,483.191341,483.448338,483.191341
87.940000,483.160498,483.417464,483.160498
87.960000,483.129658,483.386591,483.129658
87.980000,483.098820,483.355721,483.098820
88.000000,483.067984,483.324852,483.067984
88.020000,483.037149,483.293986,483.037149
88.040000,483.006317,483.263122,483.006317
88.060000,482.975487,483.232259,482.975487
88.080000,482.944659,483.201399,482.944659
88.100000,482.913833,483.170540,482.913833
88.120000,482.883008,483.139684,482.883008
88.140000,482.852186,483.108830,482.852186
88.160000,482.821366,483.077977,482.821366
88.180000,482.790548,483.047127,482.790548
88.200000,482.759732,483.016279,482.759732
88.220000,482.728918,482.985433,482.728918
88.240000,482.698106,482.954589,482.698106
88.260000,482.667296,482.923746,482.667296
88.280000,482.636488,482.892906,482.636488
88.300000,482.605682,482.862068,482.605682
88.320000,482.574878,482.831232,482.574878
88.340000,482.544076,482.800398,482.544076
88.360000,482.513276,482.769566,482.513276
88.380000,482.482478,482.738736,482.482478
88.400000,482.451682,482.707908,482.451682
88.420000,482.420888,482.677082,482.420888
88.440000,482.390096,482.646258,482.390096
88.460000,482.359307,482.615436,482.359307
88.480000,482.328519,482.584616,482.328519
88.500000,482.297733,482.553798,482.297733
88.520000,482.266949,482.522982,482.266949
88.540000,482.236167,482.492168,482.236167
88.560000,482.205388,482.461357,482.205388
88.580000,482.174610,482.430547,482.174610
88.600000,482.143834,482.399739,482.143834
88.620000,482.113060,482.368933,482.113060
88.640000,482.082289,482.338130,482.082289
88.660000,482.051519,482.307328,482.051519
88.680000,482.020751,482.276528,482.020751
88.700000,481.989986,482.245731,481.989986
88.720000,481.959222,482.214935,481.959222
88.740000,481.928460,482.184141,481.928460
88.760000,481.897701,482.153350,481.897701
88.780000,481.866943,482.122560,481.866943
88.800000,481.836188,482.091773,481.836188
88.820000,481.805434,482.060987,481.805434
88.840000,481.774683,482.030204,481.774683
88.860000,481.743933,481.999422,481.743933
88.880000,481.713186,481.968643,481.713186
88.900000,481.682440,481.937865,481.682440
88.920000,481.651697,481.907090,481.651697
88.940000,481.620956,481.876317,481.620956
88.960000,481.590216,481.845545,481.590216
88.980000,481.559479,481.814776,481.559479
89.000000,481.528743,481.784009,481.528743
89.020000,481.498010,481.753244,481.498010
89.040000,481.467279,481.722480,481.467279
89.060000,481.436550,481.691719,481.436550
89.080000,481.405822,481.660960,481.405822
89.100000,481.375097,481.630203,481.375097
89.120000,481.344374,481.599448,481.344374
89.140000,481.313653,481.568695,481.313653
89.160000,481.282933,481.537944,481.282933
89.180000,481.252216,481.507194,481.252216
89.200000,481.221501,481.476447,481.221501
89.220000,481.190788,481.445702,481.190788
89.240000,481.160077,481.414959,481.160077
89.260000,481.129368,481.384219,481.129368
89.280000,481.098661,481.353480,481.098661
89.300000,481.067956,481.322743,481.067956
89.320000,481.037252,481.292008,481.037252
89.340000,481.006551,481.261275,481.006551
89.360000,480.975852,481.230544,480.975852
89.380000,480.945155,481.199815,480.945155
89.400000,480.914461,481.169089,480.914461
89.420000,480.883768,481.138364,480.883768
89.440000,480.853077,481.107641,480.853077
89.460000,480.822388,481.076921,480.822388
89.480000,480.791701,481.046202,480.791701
89.500000,480.761016,481.015485,480.761016
89.520000,480.730333,480.984771,480.730333
89.540000,480.699652,480.954058,480.699652
89.560000,480.668974,480.923347,480.668974
89.580000,480.638297,480.892639,480.638297
89.600000,480.607622,480.861932,480.607622
89.620000,480.576949,480.831228,480.576949
89.640000,480.546279,480.800526,480.546279
89.660000,480.515610,480.769825,480.515610
89.680000,480.484943,480.739127,480.484943
89.700000,480.454279,480.708430,480.454279
89.720000,480.423616,480.677736,480.423616
89.740000,480.392955,480.647044,480.392955
89.760000,480.362297,480.616353,480.362297
89.780000,480.331640,480.585665,480.331640
89.800000,480.300986,480.554979,480.300986
89.820000,480.270333,480.524295,480.270333
89.840000,480.239683,480.493612,480.239683
89.860000,480.209034,480.462932,480.209034
89.880000,480.178388,480.432254,480.178388
89.900000,480.147743,480.401578,480.147743
89.920000,480.117101,480.370904,480.117101
89.940000,480.086460,480.340232,480.086460
89.960000,480.055822,480.309562,480.055822
89.980000,480.025186,480.278894,480.025186
90.000000,479.994551,480.248228,479.994551
90.020000,479.963919,480.217564,479.963919
90.040000,479.933289,480.186902,479.933289
90.060000,479.902660,480.156242,479.902660
90.080000,479.872034,480.125584,479.872034
90.100000,479.841410,480.094928,479.841410
90.120000,479.810788,480.064275,479.810788
90.140000,479.780167,480.033623,479.780167
90.160000,479.749549,480.002973,479.749549
90.180000,479.718933,479.972325,479.718933
90.200000,479.688319,479.941680,479.688319
90.220000,479.657707,479.911036,479.657707
90.240000,479.627097,479.880394,479.627097
90.260000,479.596489,479.849755,479.596489
90.280000,479.565883,479.819117,479.565883
90.300000,479.535279,479.788482,479.535279
90.320000,479.504677,479.757848,479.504677
90.340000,479.474077,479.727217,479.474077
90.360000,479.443479,479.696587,479.443479
90.380000,479.412883,479.665960,479.412883
90.400000,479.382289,479.635334,479.382289
90.420000,479.351697,479.604711,479.351697
90.440000,479.321107,479.574089,479.321107
90.460000,479.290519,479.543470,479.290519
90.480000,479.259933,479.512853,479.259933
90.500000,479.229349,479.482237,479.229349
90.520000,479.198768,479.451624,479.198768
90.540000,479.168188,479.421013,479.168188
90.560000,479.137610,479.390404,479.137610
90.580000,479.107034,479.359796,479.107034
90.600000,479.076461,479.329191,479.076461
90.620000,479.045889,479.298588,479.045889
90.640000,479.015319,479.267987,479.015319
90.660000,478.984752,479.237388,478.984752
90.680000,478.954186,479.206791,478.954186
90.700000,478.923622,479.176196,478.923622
90.720000,478.893061,479.145603,478.893061
90.740000,478.862501,479.115012,478.862501
90.760000,478.831944,479.084423,478.831944
90.780000,478.801388,479.053836,478.801388
90.800000,478.770835,479.023251,478.770835
90.820000,478.740283,478.992668,478.740283
90.840000,478.709734,478.962087,478.709734
90.860000,478.679186,478.931509,478.679186
90.880000,478.648641,478.900932,478.648641
90.900000,478.618098,478.870357,478.618098
90.920000,478.587556,478.839784,478.587556
90.940000,478.557017,478.809214,478.557017
90.960000,478.526480,478.778645,478.526480
90.980000,478.495944,478.748078,478.495944
91.000000,478.465411,478.717514,478.465411
91.020000,478.434880,478.686951,478.434880
91.040000,478.404351,478.656391,478.404351
91.060000,478.373823,478.625832,478.373823
91.080000,478.343298,478.595276,478.343298
91.100000,478.312775,478.564721,478.312775
91.120000,478.282254,478.534169,478.282254
91.140000,478.251735,478.503618,478.251735
91.160000,478.221218,478.473070,478.221218
91.180000,478.190702,478.442523,478.190702
91.200000,478.160189,478.411979,478.160189
91.220000,478.129678,478.381437,478.129678
91.240000,478.099169,478.350896,478.099169
91.260000,478.068662,478.320358,478.068662
91.280000,478.038157,478.289822,478.038157
91.300000,478.007654,478.259288,478.007654
91.320000,477.977153,478.228756,477.977153
91.340000,477.946655,478.198225,477.946655
91.360000,477.916158,478.167697,477.916158
91.380000,477.885663,478.137171,477.885663
91.400000,477.855170,478.106647,477.855170
91.420000,477.824679,478.076125,477.824679
91.440000,477.794190,478.045605,477.794190
91.460000,477.763703,478.015087,477.763703
91.480000,477.733219,477.984571,477.733219
91.500000,477.702736,477.954057,477.702736
91.520000,477.672255,477.923545,477.672255
91.540000,477.641777,477.893035,477.641777
91.560000,477.611300,477.862528,477.611300
91.580000,477.580825,477.832022,477.580825
91.600000,477.550353,477.801518,477.550353
91.620000,477.519882,477.771016,477.519882
91.640000,477.489413,477.740516,477.489413
91.660000,477.458947,477.710019,477.458947
91.680000,477.428482,477.679523,477.428482
91.700000,477.398020,477.649029,477.398020
91.720000,477.367559,477.618538,477.367559
91.740000,477.337101,477.588048,477.337101
91.760000,477.306644,477.557560,477.306644
91.780000,477.276190,477.527075,477.276190
91.800000,477.245737,477.496591,477.245737
91.820000,477.215287,477.466110,477.215287
91.840000,477.184839,477.435630,477.184839
91.860000,477.154392,477.405153,477.154392
91.880000,477.123948,477.374678,477.123948
91.900000,477.093506,477.344204,477.093506
91.920000,477.063065,477.313733,477.063065
91.940000,477.032627,477.283263,477.032627
91.960000,477.002191,477.252796,477.002191
91.980000,476.971756,477.222331,476.971756
92.000000,476.941324,477.191868,476.941324
92.020000,476.910894,477.161406,476.910894
92.040000,476.880466,477.130947,476.880466
92.060000,476.850040,477.100490,476.850040
92.080000,476.819616,477.070035,476.819616
92.100000,476.789194,477.039582,476.789194
92.120000,476.758773,477.009131,476.758773
92.140000,476.728355,476.978681,476.728355
92.160000,476.697939,476.948234,476.697939
92.180000,476.667525,476.917789,476.667525
92.200000,476.637113,476.887346,476.637113
92.220000,476.606703,476.856905,476.606703
92.240000,476.576295,476.826466,476.576295
92.260000,476.545889,476.796030,476.545889
92.280000,476.515485,476.765595,476.515485
92.300000,476.485084,476.735162,476.485084
92.320000,476.454684,476.704731,476.454684
92.340000,476.424286,476.674302,476.424286
92.360000,476.393890,476.643875,476.393890
92.380000,476.363496,476.613451,476.363496
92.400000,476.333104,476.583028,476.333104
92.420000,476.302715,476.552607,476.302715
92.440000,476.272327,476.522189,476.272327
92.460000,476.241941,476.491772,476.241941
92.480000,476.211557,476.461357,476.211557
92.500000,476.181176,476.430945,476.181176
92.520000,476.150796,476.400534,476.150796
92.540000,476.120418,476.370126,476.120418
92.560000,476.090043,476.339719,476.090043
92.580000,476.059669,476.309315,476.059669
92.600000,476.029298,476.278912,476.029298
92.620000,475.998928,476.248512,475.998928
92.640000,475.968561,476.218113,475.968561
92.660000,475.938195,476.187717,475.938195
92.680000,475.907831,476.157323,475.907831
92.700000,475.877470,476.126930,475.877470
92.720000,475.847111,476.096540,475.847111
92.740000,475.816753,476.066152,475.816753
92.760000,475.786398,476.035765,475.786398
92.780000,475.756044,476.005381,475.756044
92.800000,475.725693,475.974999,475.725693
92.820000,475.695344,475.944619,475.695344
92.840000,475.664996,475.914241,475.664996
92.860000,475.634651,475.883864,475.634651
92.880000,475.604308,475.853490,475.604308
92.900000,475.573966,475.823118,475.573966
92.920000,475.543627,475.792748,475.543627
92.940000,475.513290,475.762380,475.513290
92.960000,475.482955,475.732014,475.482955
92.980000,475.452621,475.701650,475.452621
93.000000,475.422290,475.671288,475.422290
93.020000,475.391961,475.640928,475.391961
93.040000,475.361634,475.610570,475.361634
93.060000,475.331309,475.580215,475.331309
93.080000,475.300986,475.549861,475.300986
93.100000,475.270665,475.519509,475.270665
93.120000,475.240345,475.489159,475.240345
93.140000,475.210028,475.458811,475.210028
93.160000,475.179713,475.428466,475.179713
93.180000,475.149400,475.398122,475.149400
93.200000,475.119089,475.367780,475.119089
93.220000,475.088780,475.337441,475.088780
93.240000,475.058473,475.307103,475.058473
93.260000,475.028169,475.276767,475.028169
93.280000,474.997866,475.246434,474.997866
93.300000,474.967565,475.216102,474.967565
93.320000,474.937266,475.185773,474.937266
93.340000,474.906969,475.155445,474.906969
93.360000,474.876674,475.125120,474.876674
93.380000,474.846381,475.094796,474.846381
93.400000,474.816091,475.064475,474.816091
93.420000,474.785802,475.034155,474.785802
93.440000,474.755515,475.003838,474.755515
93.460000,474.725230,474.973523,474.725230
93.480000,474.694948,474.943209,474.694948
93.500000,474.664667,474.912898,474.664667
93.520000,474.634388,474.882589,474.634388
93.540000,474.604112,474.852281,474.604112
93.560000,474.573837,474.821976,474.573837
93.580000,474.543564,474.791673,474.543564
93.600000,474.513294,474.761372,474.513294
93.620000,474.483025,474.731072,474.483025
93.640000,474.452759,474.700775,474.452759
93.660000,474.422494,474.670480,474.422494
93.680000,474.392232,474.640187,474.392232
93.700000,474.361971,474.609896,474.361971
93.720000,474.331713,474.579607,474.331713
93.740000,474.301456,474.549320,474.301456
93.760000,474.271202,474.519035,474.271202
93.780000,474.240949,474.488752,474.240949
93.800000,474.210699,474.458471,474.210699
93.820000,474.180450,474.428192,474.180450
93.840000,474.150204,474.397915,474.150204
93.860000,474.119960,474.367640,474.119960
93.880000,474.089717,474.337368,474.089717
93.900000,474.059477,474.307097,474.059477
93.920000,474.029239,474.276828,474.029239
93.940000,473.999002,474.246561,473.999002
93.960000,473.968768,474.216296,473.968768
93.980000,473.938536,474.186034,473.938536
94.000000,473.908306,474.155773,473.908306
94.020000,473.878077,474.125514,473.878077
94.040000,473.847851,474.095258,473.847851
94.060000,473.817627,474.065003,473.817627
94.080000,473.787405,474.034750,473.787405
94.100000,473.757185,474.004500,473.757185
94.120000,473.726967,473.974251,473.726967
94.140000,473.696751,473.944005,473.696751
94.160000,473.666537,473.913760,473.666537
94.180000,473.636324,473.883518,473.636324
94.200000,473.606114,473.853277,473.606114
94.220000,473.575906,473.823039,473.575906
94.240000,473.545700,473.792802,473.545700
94.260000,473.515496,473.762568,473.515496
94.280000,473.485294,473.732335,473.485294
94.300000,473.455094,473.702105,473.455094
94.320000,473.424896,473.671877,473.424896
94.340000,473.394701,473.641650,473.394701
94.360000,473.364507,473.611426,473.364507
94.380000,473.334315,473.581204,473.334315
94.400000,473.304125,473.550984,473.304125
94.420000,473.273937,473.520765,473.273937
94.440000,473.243751,473.490549,473.243751
94.460000,473.213567,473.460335,473.213567
94.480000,473.183385,473.430123,473.183385
94.500000,473.153206,473.399913,473.153206
94.520000,473.123028,473.369705,473.123028
94.540000,473.092852,473.339498,473.092852
94.560000,473.062678,473.309294,473.062678
94.580000,473.032507,473.279092,473.032507
94.600000,473.002337,473.248892,473.002337
94.620000,472.972169,473.218694,472.972169
94.640000,472.942004,473.188498,472.942004
94.660000,472.911840,473.158304,472.911840
94.680000,472.881678,473.128112,472.881678
94.700000,472.851519,473.097923,472.851519
94.720000,472.821361,473.067735,472.821361
94.740000,472.791205,473.037549,472.791205
94.760000,472.761052,473.007365,472.761052
94.780000,472.730900,472.977183,472.730900
94.800000,472.700751,472.947003,472.700751
94.820000,472.670603,472.916825,472.670603
94.840000,472.640458,472.886650,472.640458
94.860000,472.610314,472.856476,472.610314
94.880000,472.580173,472.826304,472.580173
94.900000,472.550033,472.796135,472.550033
94.920000,472.519896,472.765967,472.519896
94.940000,472.489760,472.735801,472.489760
94.960000,472.459627,472.705638,472.459627
94.980000,472.429496,472.675476,472.429496
95.000000,472.399366,472.645316,472.399366
95.020000,472.369239,472.615159,472.369239
95.040000,472.339113,472.585003,472.339113
95.060000,472.308990,472.554850,472.308990
95.080000,472.278869,472.524698,472.278869
95.100000,472.248749,472.494549,472.248749
95.120000,472.218632,472.464401,472.218632
95.140000,472.188517,472.434256,472.188517
95.160000,472.158404,472.404112,472.158404
95.180000,472.128292,472.373971,472.128292
95.200000,472.098183,472.343832,472.098183
95.220000,472.068076,472.313694,472.068076
95.240000,472.037971,472.283559,472.037971
95.260000,472.007867,472.253426,472.007867
95.280000,471.977766,472.223294,471.977766
95.300000,471.947667,472.193165,471.947667
95.320000,471.917570,472.163038,471.917570
95.340000,471.887475,472.132912,471.887475
95.360000,471.857382,472.102789,471.857382
95.380000,471.827291,472.072668,471.827291
95.400000,471.797201,472.042549,471.797201
95.420000,471.767114,472.012432,471.767114
95.440000,471.737029,471.982316,471.737029
95.460000,471.706946,471.952203,471.706946
95.480000,471.676865,471.922092,471.676865
95.500000,471.646786,471.891983,471.646786
95.520000,471.616709,471.861876,471.616709
95.540000,471.586634,471.831771,471.586634
95.560000,471.556561,471.801668,471.556561
95.580000,471.526490,471.771567,471.526490
95.600000,471.496421,471.741468,471.496421
95.620000,471.466354,471.711371,471.466354
95.640000,471.436289,471.681276,471.436289
95.660000,471.406226,471.651183,471.406226
95.680000,471.376166,471.621092,471.376166
95.700000,471.346107,471.591003,471.346107
95.720000,471.316050,471.560916,471.316050
95.740000,471.285995,471.530832,471.285995
95.760000,471.255942,471.500749,471.255942
95.780000,471.225891,471.470668,471.225891
95.800000,471.195842,471.440589,471.195842
95.820000,471.165796,471.410512,471.165796
95.840000,471.135751,471.380438,471.135751
95.860000,471.105708,471.350365,471.105708
95.880000,471.075667,471.320294,471.075667
95.900000,471.045629,471.290225,471.045629
95.920000,471.015592,471.260159,471.015592
95.940000,470.985557,471.230094,470.985557
95.960000,470.955524,471.200031,470.955524
95.980000,470.925494,471.169971,470.925494
96.000000,470.895465,471.139912,470.895465
96.020000,470.865438,471.109855,470.865438
96.040000,470.835414,471.079801,470.835414
96.060000,470.805391,471.049748,470.805391
96.080000,470.775370,471.019698,470.775370
96.100000,470.745352,470.989649,470.745352
96.120000,470.715335,470.959603,470.715335
96.140000,470.685320,470.929558,470.685320
96.160000,470.655308,470.899516,470.655308
96.180000,470.625297,470.869475,470.625297
96.200000,470.595289,470.839437,470.595289
96.220000,470.565282,470.809400,470.565282
96.240000,470.535277,470.779366,470.535277
96.260000,470.505275,470.749334,470.505275
96.280000,470.475274,470.719303,470.475274
96.300000,470.445276,470.689275,470.445276
96.320000,470.415279,470.659248,470.415279
96.340000,470.385285,470.629224,470.385285
96.360000,470.355292,470.599202,470.355292
96.380000,470.325302,470.569181,470.325302
96.400000,470.295313,470.539163,470.295313
96.420000,470.265327,470.509147,470.265327
96.440000,470.235342,470.479133,470.235342
96.460000,470.205360,470.449120,470.205360
96.480000,470.175380,470.419110,470.175380
96.500000,470.145401,470.389102,470.145401
96.520000,470.115425,470.359096,470.115425
96.540000,470.085450,470.329092,470.085450
96.560000,470.055478,470.299089,470.055478
96.580000,470.025508,470.269089,470.025508
96.600000,469.995539,470.239091,469.995539
96.620000,469.965573,470.209095,469.965573
96.640000,469.935609,470.179101,469.935609
96.660000,469.905646,470.149109,469.905646
96.680000,469.875686,470.119119,469.875686
96.700000,469.845728,470.089131,469.845728
96.720000,469.815771,470.059145,469.815771
96.740000,469.785817,470.029161,469.785817
96.760000,469.755865,469.999179,469.755865
96.780000,469.725914,469.969199,469.725914
96.800000,469.695966,469.939221,469.695966
96.820000,469.666020,469.909245,469.666020
96.840000,469.636076,469.879271,469.636076
96.860000,469.606133,469.849299,469.606133
96.880000,469.576193,469.819329,469.576193
96.900000,469.546255,469.789361,469.546255
96.920000,469.516319,469.759395,469.516319
96.940000,469.486385,469.729431,469.486385
96.960000,469.456452,469.699469,469.456452
96.980000,469.426522,469.669510,469.426522
97.000000,469.396594,469.639552,469.396594
97.020000,469.366668,469.609596,469.366668
97.040000,469.336744,469.579642,469.336744
97.060000,469.306822,469.549690,469.306822
97.080000,469.276901,469.519741,469.276901
97.100000,469.246983,469.489793,469.246983
97.120000,469.217067,469.459847,469.217067
97.140000,469.187153,469.429903,469.187153
97.160000,469.157241,469.399962,469.157241
97.180000,469.127331,469.370022,469.127331
97.200000,469.097423,469.340084,469.097423
97.220000,469.067517,469.310149,469.067517
97.240000,469.037613,469.280215,469.037613
97.260000,469.007710,469.250283,469.007710
97.280000,468.977810,469.220354,468.977810
97.300000,468.947912,469.190426,468.947912
97.320000,468.918016,469.160500,468.918016
97.340000,468.888122,469.130577,468.888122
97.360000,468.858230,469.100655,468.858230
97.380000,468.828340,469.070735,468.828340
97.400000,468.798452,469.040818,468.798452
97.420000,468.768566,469.010902,468.768566
97.440000,468.738682,468.980989,468.738682
97.460000,468.708800,468.951077,468.708800
97.480000,468.678920,468.921168,468.678920
97.500000,468.649042,468.891260,468.649042
97.520000,468.619166,468.861355,468.619166
97.540000,468.589292,468.831451,468.589292
97.560000,468.559420,468.801550,468.559420
97.580000,468.529550,468.771650,468.529550
97.600000,468.499682,468.741753,468.499682
97.620000,468.469816,468.711857,468.469816
97.640000,468.439952,468.681964,468.439952
97.660000,468.410090,468.652073,468.410090
97.680000,468.380230,468.622183,468.380230
97.700000,468.350373,468.592296,468.350373
97.720000,468.320517,468.562410,468.320517
97.740000,468.290663,468.532527,468.290663
97.760000,468.260811,468.502646,468.260811
97.780000,468.230961,468.472766,468.230961
97.800000,468.201113,468.442889,468.201113
97.820000,468.171267,468.413014,468.171267
97.840000,468.141423,468.383140,468.141423
97.860000,468.111581,468.353269,468.111581
97.880000,468.081741,468.323400,468.081741
97.900000,468.051903,468.293532,468.051903
97.920000,468.022068,468.263667,468.022068
97.940000,467.992234,468.233804,467.992234
97.960000,467.962402,468.203943,467.962402
97.980000,467.932572,468.174083,467.932572
98.000000,467.902744,468.144226,467.902744
98.020000,467.872918,468.114371,467.872918
98.040000,467.843094,468.084518,467.843094
98.060000,467.813273,468.054666,467.813273
98.080000,467.783453,468.024817,467.783453
98.100000,467.753635,467.994970,467.753635
98.120000,467.723819,467.965125,467.723819
98.140000,467.694005,467.935282,467.694005
98.160000,467.664193,467.905440,467.664193
98.180000,467.634384,467.875601,467.634384
98.200000,467.604576,467.845764,467.604576
98.220000,467.574770,467.815929,467.574770
98.240000,467.544966,467.786096,467.544966
98.260000,467.515164,467.756265,467.515164
98.280000,467.485365,467.726436,467.485365
98.300000,467.455567,467.696608,467.455567
98.320000,467.425771,467.666783,467.425771
98.340000,467.395977,467.636960,467.395977
98.360000,467.366185,467.607139,467.366185
98.380000,467.336396,467.577320,467.336396
98.400000,467.306608,467.547503,467.306608
98.420000,467.276822,467.517688,467.276822
98.440000,467.247038,467.487875,467.247038
98.460000,467.217256,467.458064,467.217256
98.480000,467.187477,467.428255,467.187477
98.500000,467.157699,467.398448,467.157699
98.520000,467.127923,467.368643,467.127923
98.540000,467.098149,467.338840,467.098149
98.560000,467.068378,467.309039,467.068378
98.580000,467.038608,467.279240,467.038608
98.600000,467.008840,467.249443,467.008840
98.620000,466.979074,467.219648,466.979074
98.640000,466.949310,467.189855,466.949310
98.660000,466.919549,467.160064,466.919549
98.680000,466.889789,467.130275,466.889789
98.700000,466.860031,467.100488,466.860031
98.720000,466.830275,467.070703,466.830275
98.740000,466.800522,467.040920,466.800522
98.760000,466.770770,467.011139,466.770770
98.780000,466.741020,466.981360,466.741020
98.800000,466.711272,466.951583,466.711272
98.820000,466.681527,466.921808,466.681527
98.840000,466.651783,466.892035,466.651783
98.860000,466.622041,466.862264,466.622041
98.880000,466.592301,466.832495,466.592301
98.900000,466.562564,466.802729,466.562564
98.920000,466.532828,466.772964,466.532828
98.940000,466.503094,466.743201,466.503094
98.960000,466.473362,466.713440,466.473362
98.980000,466.443633,466.683681,466.443633
99.000000,466.413905,466.653924,466.413905
99.020000,466.384179,466.624169,466.384179
99.040000,466.354455,466.594416,466.354455
99.060000,466.324733,466.564666,466.324733
99.080000,466.295014,466.534917,466.295014
99.100000,466.265296,466.505170,466.265296
99.120000,466.235580,466.475425,466.235580
99.140000,466.205866,466.445682,466.205866
99.160000,466.176155,466.415941,466.176155
99.180000,466.146445,466.386202,466.146445
99.200000,466.116737,466.356466,466.116737
99.220000,466.087031,466.326731,466.087031
99.240000,466.057328,466.296998,466.057328
99.260000,466.027626,466.267267,466.027626
99.280000,465.997926,466.237538,465.997926
99.300000,465.968228,466.207811,465.968228
99.320000,465.938532,466.178087,465.938532
99.340000,465.908839,466.148364,465.908839
99.360000,465.879147,466.118643,465.879147
99.380000,465.849457,466.088924,465.849457
99.400000,465.819769,466.059207,465.819769
99.420000,465.790084,466.029493,465.790084
99.440000,465.760400,465.999780,465.760400
99.460000,465.730718,465.970069,465.730718
99.480000,465.701038,465.940360,465.701038
99.500000,465.671360,465.910653,465.671360
99.520000,465.641685,465.880949,465.641685
99.540000,465.612011,465.851246,465.612011
99.560000,465.582339,465.821545,465.582339
99.580000,465.552669,465.791846,465.552669
99.600000,465.523001,465.762150,465.523001
99.620000,465.493336,465.732455,465.493336
99.640000,465.463672,465.702762,465.463672
99.660000,465.434010,465.673071,465.434010
99.680000,465.404350,465.643382,465.404350
99.700000,465.374692,465.613696,465.374692
99.720000,465.345036,465.584011,465.345036
99.740000,465.315383,465.554328,465.315383
99.760000,465.285731,465.524647,465.285731
99.780000,465.256081,465.494969,465.256081
99.800000,465.226433,465.465292,465.226433
99.820000,465.196787,465.435617,465.196787
99.840000,465.167143,465.405944,465.167143
99.860000,465.137501,465.376274,465.137501
99.880000,465.107862,465.346605,465.107862
99.900000,465.078224,465.316938,465.078224
99.920000,465.048588,465.287273,465.048588
99.940000,465.018954,465.257611,465.018954
99.960000,464.989322,465.227950,464.989322
99.980000,464.959692,465.198291,464.959692
100.000000,464.930064,465.168634,464.930064
100.020000,464.900438,465.138980,464.900438
100.040000,464.870814,465.109327,464.870814
100.060000,464.841192,465.079676,464.841192
100.080000,464.811573,465.050027,464.811573
100.100000,464.781955,465.020380,464.781955
100.120000,464.752339,464.990736,464.752339
100.140000,464.722725,464.961093,464.722725
100.160000,464.693113,464.931452,464.693113
100.180000,464.663503,464.901813,464.663503
100.200000,464.633895,464.872177,464.633895
100.220000,464.604289,464.842542,464.604289
100.240000,464.574685,464.812909,464.574685
100.260000,464.545083,464.783278,464.545083
100.280000,464.515483,464.753650,464.515483
100.300000,464.485885,464.724023,464.485885
100.320000,464.456289,464.694398,464.456289
100.340000,464.426695,464.664775,464.426695
100.360000,464.397103,464.635154,464.397103
100.380000,464.367513,464.605536,464.367513
100.400000,464.337925,464.575919,464.337925
100.420000,464.308339,464.546304,464.308339
100.440000,464.278755,464.516691,464.278755
100.460000,464.249173,464.487081,464.249173
100.480000,464.219593,464.457472,464.219593
100.500000,464.190015,464.427865,464.190015
100.520000,464.160439,464.398260,464.160439
100.540000,464.130864,464.368657,464.130864
100.560000,464.101292,464.339057,464.101292
100.580000,464.071722,464.309458,464.071722
100.600000,464.042154,464.279861,464.042154
100.620000,464.012588,464.250266,464.012588
100.640000,463.983024,464.220673,463.983024
100.660000,463.953462,464.191082,463.953462
100.680000,463.923902,464.161494,463.923902
100.700000,463.894343,464.131907,463.894343
100.720000,463.864787,464.102322,463.864787
100.740000,463.835233,464.072739,463.835233
