TIME,POINT1,POINT2,POINT3
58.420000,566.362011,566.662222,566.362011
58.440000,566.318744,566.618901,566.318744
58.460000,566.275478,566.575583,566.275478
58.480000,566.232214,566.532265,566.232214
58.500000,566.188951,566.488950,566.188951
58.520000,566.145690,566.445636,566.145690
58.540000,566.102430,566.402324,566.102430
58.560000,566.059173,566.359013,566.059173
58.580000,566.015917,566.315704,566.015917
58.600000,565.972662,566.272397,565.972662
58.620000,565.929410,566.229092,565.929410
58.640000,565.886159,566.185788,565.886159
58.660000,565.842909,566.142486,565.842909
58.680000,565.799662,566.099186,565.799662
58.700000,565.756416,566.055887,565.756416
58.720000,565.713172,566.012590,565.713172
58.740000,565.669930,565.969295,565.669930
58.760000,565.626689,565.926002,565.626689
58.780000,565.583451,565.882711,565.583451
58.800000,565.540214,565.839421,565.540214
58.820000,565.496978,565.796133,565.496978
58.840000,565.453745,565.752847,565.453745
58.860000,565.410514,565.709563,565.410514
58.880000,565.367284,565.666281,565.367284
58.900000,565.324056,565.623000,565.324056
58.920000,565.280830,565.579722,565.280830
58.940000,565.237606,565.536445,565.237606
58.960000,565.194384,565.493170,565.194384
58.980000,565.151163,565.449897,565.151163
59.000000,565.107945,565.406626,565.107945
59.020000,565.064728,565.363357,565.064728
59.040000,565.021513,565.320090,565.021513
59.060000,564.978300,565.276824,564.978300
59.080000,564.935089,565.233561,564.935089
59.100000,564.891880,565.190299,564.891880
59.120000,564.848673,565.147040,564.848673
59.140000,564.805468,565.103782,564.805468
59.160000,564.762265,565.060527,564.762265
59.180000,564.719064,565.017273,564.719064
59.200000,564.675865,564.974021,564.675865
59.220000,564.632667,564.930772,564.632667
59.240000,564.589472,564.887524,564.589472
59.260000,564.546279,564.844278,564.546279
59.280000,564.503088,564.801035,564.503088
59.300000,564.459899,564.757793,564.459899
59.320000,564.416711,564.714554,564.416711
59.340000,564.373526,564.671316,564.373526
59.360000,564.330343,564.628081,564.330343
59.380000,564.287162,564.584847,564.287162
59.400000,564.243983,564.541616,564.243983
59.420000,564.200806,564.498387,564.200806
59.440000,564.157632,564.455160,564.157632
59.460000,564.114459,564.411935,564.114459
59.480000,564.071288,564.368712,564.071288
59.500000,564.028120,564.325491,564.028120
59.520000,563.984953,564.282272,563.984953
59.540000,563.941789,564.239056,563.941789
59.560000,563.898627,564.195842,563.898627
59.580000,563.855467,564.152629,563.855467
59.600000,563.812309,564.109419,563.812309
59.620000,563.769153,564.066211,563.769153
59.640000,563.726000,564.023006,563.726000
59.660000,563.682848,563.979802,563.682848
59.680000,563.639699,563.936601,563.639699
59.700000,563.596552,563.893402,563.596552
59.720000,563.553407,563.850205,563.553407
59.740000,563.510265,563.807010,563.510265
59.760000,563.467124,563.763818,563.467124
59.780000,563.423986,563.720627,563.423986
59.800000,563.380850,563.677439,563.380850
59.820000,563.337717,563.634254,563.337717
59.840000,563.294585,563.591070,563.294585
59.860000,563.251456,563.547889,563.251456
59.880000,563.208329,563.504710,563.208329
59.900000,563.165204,563.461533,563.165204
59.920000,563.122082,563.418359,563.122082
59.940000,563.078962,563.375187,563.078962
59.960000,563.035844,563.332017,563.035844
59.980000,562.992729,563.288849,562.992729
60.000000,562.949615,563.245684,562.949615
60.020000,562.906505,563.202521,562.906505
60.040000,562.863396,563.159361,562.863396
60.060000,562.820290,563.116203,562.820290
60.080000,562.777186,563.073047,562.777186
60.100000,562.734084,563.029893,562.734084
60.120000,562.690985,562.986742,562.690985
60.140000,562.647888,562.943594,562.647888
60.160000,562.604794,562.900447,562.604794
60.180000,562.561702,562.857303,562.561702
60.200000,562.518612,562.814162,562.518612
60.220000,562.475525,562.771023,562.475525
60.240000,562.432440,562.727886,562.432440
60.260000,562.389357,562.684752,562.389357
60.280000,562.346277,562.641620,562.346277
60.300000,562.303199,562.598490,562.303199
60.320000,562.260124,562.555363,562.260124
60.340000,562.217051,562.512239,562.217051
60.360000,562.173981,562.469116,562.173981
60.380000,562.130913,562.425997,562.130913
60.400000,562.087847,562.382879,562.087847
60.420000,562.044784,562.339765,562.044784
60.440000,562.001724,562.296652,562.001724
60.460000,561.958666,562.253543,561.958666
60.480000,561.915610,562.210435,561.915610
60.500000,561.872557,562.167331,561.872557
60.520000,561.829506,562.124228,561.829506
60.540000,561.786458,562.081128,561.786458
60.560000,561.743412,562.038031,561.743412
60.580000,561.700369,561.994936,561.700369
60.600000,561.657329,561.951844,561.657329
60.620000,561.614290,561.908755,561.614290
60.640000,561.571255,561.865667,561.571255
60.660000,561.528222,561.822583,561.528222
60.680000,561.485191,561.779501,561.485191
60.700000,561.442164,561.736421,561.442164
60.720000,561.399138,561.693345,561.399138
60.740000,561.356115,561.650270,561.356115
60.760000,561.313095,561.607199,561.313095
60.780000,561.270078,561.564129,561.270078
60.800000,561.227062,561.521063,561.227062
60.820000,561.184050,561.477999,561.184050
60.840000,561.141040,561.434938,561.141040
60.860000,561.098033,561.391879,561.098033
60.880000,561.055028,561.348823,561.055028
60.900000,561.012026,561.305770,561.012026
60.920000,560.969027,561.262719,560.969027
60.940000,560.926030,561.219671,560.926030
60.960000,560.883036,561.176625,560.883036
60.980000,560.840044,561.133582,560.840044
61.000000,560.797056,561.090542,560.797056
61.020000,560.754069,561.047505,560.754069
61.040000,560.711086,561.004470,560.711086
61.060000,560.668105,560.961437,560.668105
61.080000,560.625127,560.918408,560.625127
61.100000,560.582151,560.875381,560.582151
61.120000,560.539178,560.832357,560.539178
61.140000,560.496208,560.789336,560.496208
61.160000,560.453241,560.746317,560.453241
61.180000,560.410276,560.703301,560.410276
61.200000,560.367314,560.660288,560.367314
61.220000,560.324355,560.617277,560.324355
61.240000,560.281398,560.574269,560.281398
61.260000,560.238444,560.531264,560.238444
61.280000,560.195493,560.488262,560.195493
61.300000,560.152544,560.445262,560.152544
61.320000,560.109599,560.402265,560.109599
61.340000,560.066656,560.359271,560.066656
61.360000,560.023716,560.316280,560.023716
61.380000,559.980778,560.273292,559.980778
61.400000,559.937844,560.230306,559.937844
61.420000,559.894912,560.187323,559.894912
61.440000,559.851982,560.144343,559.851982
61.460000,559.809056,560.101365,559.809056
61.480000,559.766133,560.058391,559.766133
61.500000,559.723212,560.015419,559.723212
61.520000,559.680294,559.972450,559.680294
61.540000,559.637379,559.929484,559.637379
61.560000,559.594466,559.886520,559.594466
61.580000,559.551557,559.843560,559.551557
61.600000,559.508650,559.800602,559.508650
61.620000,559.465746,559.757647,559.465746
61.640000,559.422845,559.714695,559.422845
61.660000,559.379947,559.671746,559.379947
61.680000,559.337051,559.628799,559.337051
61.700000,559.294159,559.585856,559.294159
61.720000,559.251269,559.542915,559.251269
61.740000,559.208382,559.499978,559.208382
61.760000,559.165498,559.457043,559.165498
61.780000,559.122617,559.414111,559.122617
61.800000,559.079739,559.371182,559.079739
61.820000,559.036863,559.328255,559.036863
61.840000,558.993991,559.285332,558.993991
61.860000,558.951121,559.242411,558.951121
61.880000,558.908254,559.199494,558.908254
61.900000,558.865390,559.156579,558.865390
61.920000,558.822529,559.113667,558.822529
61.940000,558.779671,559.070759,558.779671
61.960000,558.736816,559.027853,558.736816
61.980000,558.693964,558.984950,558.693964
62.000000,558.651114,558.942050,558.651114
62.020000,558.608268,558.899153,558.608268
62.040000,558.565425,558.856258,558.565425
62.060000,558.522584,558.813367,558.522584
62.080000,558.479746,558.770479,558.479746
62.100000,558.436912,558.727594,558.436912
62.120000,558.394080,558.684711,558.394080
62.140000,558.351251,558.641832,558.351251
62.160000,558.308425,558.598955,558.308425
62.180000,558.265602,558.556082,558.265602
62.200000,558.222783,558.513211,558.222783
62.220000,558.179966,558.470344,558.179966
62.240000,558.137152,558.427479,558.137152
62.260000,558.094341,558.384618,558.094341
62.280000,558.051533,558.341759,558.051533
62.300000,558.008728,558.298904,558.008728
62.320000,557.965926,558.256051,557.965926
62.340000,557.923127,558.213201,557.923127
62.360000,557.880330,558.170355,557.880330
62.380000,557.837537,558.127511,557.837537
62.400000,557.794747,558.084671,557.794747
62.420000,557.751960,558.041833,557.751960
62.440000,557.709176,557.998999,557.709176
62.460000,557.666395,557.956168,557.666395
62.480000,557.623617,557.913339,557.623617
62.500000,557.580843,557.870514,557.580843
62.520000,557.538071,557.827692,557.538071
62.540000,557.495302,557.784872,557.495302
62.560000,557.452536,557.742056,557.452536
62.580000,557.409773,557.699243,557.409773
62.600000,557.367013,557.656433,557.367013
62.620000,557.324257,557.613626,557.324257
62.640000,557.281503,557.570822,557.281503
62.660000,557.238753,557.528021,557.238753
62.680000,557.196005,557.485223,557.196005
62.700000,557.153261,557.442429,557.153261
62.720000,557.110519,557.399637,557.110519
62.740000,557.067781,557.356849,557.067781
62.760000,557.025046,557.314063,557.025046
62.780000,556.982314,557.271281,556.982314
62.800000,556.939585,557.228502,556.939585
62.820000,556.896859,557.185726,556.896859
62.840000,556.854136,557.142953,556.854136
62.860000,556.811416,557.100183,556.811416
62.880000,556.768700,557.057416,556.768700
62.900000,556.725986,557.014652,556.725986
62.920000,556.683276,556.971892,556.683276
62.940000,556.640569,556.929134,556.640569
62.960000,556.597865,556.886380,556.597865
62.980000,556.555164,556.843629,556.555164
63.000000,556.512466,556.800881,556.512466
63.020000,556.469771,556.758136,556.469771
63.040000,556.427079,556.715394,556.427079
63.060000,556.384391,556.672656,556.384391
63.080000,556.341705,556.629921,556.341705
63.100000,556.299023,556.587188,556.299023
63.120000,556.256344,556.544459,556.256344
63.140000,556.213668,556.501733,556.213668
63.160000,556.170996,556.459011,556.170996
63.180000,556.128326,556.416291,556.128326
63.200000,556.085660,556.373575,556.085660
63.220000,556.042996,556.330861,556.042996
63.240000,556.000336,556.288151,556.000336
63.260000,555.957679,556.245445,555.957679
63.280000,555.915026,556.202741,555.915026
63.300000,555.872375,556.160041,555.872375
63.320000,555.829728,556.117343,555.829728
63.340000,555.787084,556.074649,555.787084
63.360000,555.744443,556.031958,555.744443
63.380000,555.701805,555.989271,555.701805
63.400000,555.659170,555.946586,555.659170
63.420000,555.616539,555.903905,555.616539
63.440000,555.573911,555.861227,555.573911
63.460000,555.531286,555.818552,555.531286
63.480000,555.488664,555.775881,555.488664
63.500000,555.446045,555.733212,555.446045
63.520000,555.403430,555.690547,555.403430
63.540000,555.360818,555.647886,555.360818
63.560000,555.318209,555.605227,555.318209
63.580000,555.275603,555.562571,555.275603
63.600000,555.233001,555.519919,555.233001
63.620000,555.190402,555.477270,555.190402
63.640000,555.147806,555.434625,555.147806
63.660000,555.105213,555.391982,555.105213
63.680000,555.062623,555.349343,555.062623
63.700000,555.020037,555.306707,555.020037
63.720000,554.977454,555.264075,554.977454
63.740000,554.934874,555.221445,554.934874
63.760000,554.892298,555.178819,554.892298
63.780000,554.849725,555.136196,554.849725
63.800000,554.807155,555.093577,554.807155
63.820000,554.764588,555.050961,554.764588
63.840000,554.722025,555.008348,554.722025
63.860000,554.679464,554.965738,554.679464
63.880000,554.636908,554.923131,554.636908
63.900000,554.594354,554.880528,554.594354
63.920000,554.551804,554.837928,554.551804
63.940000,554.509257,554.795332,554.509257
63.960000,554.466713,554.752739,554.466713
63.980000,554.424172,554.710149,554.424172
64.000000,554.381635,554.667562,554.381635
64.020000,554.339101,554.624979,554.339101
64.040000,554.296570,554.582399,554.296570
64.060000,554.254043,554.539822,554.254043
64.080000,554.211519,554.497248,554.211519
64.100000,554.168998,554.454678,554.168998
64.120000,554.126481,554.412111,554.126481
64.140000,554.083967,554.369548,554.083967
64.160000,554.041456,554.326988,554.041456
64.180000,553.998949,554.284431,553.998949
64.200000,553.956444,554.241877,553.956444
64.220000,553.913944,554.199327,553.913944
64.240000,553.871446,554.156780,553.871446
64.260000,553.828952,554.114237,553.828952
64.280000,553.786461,554.071697,553.786461
64.300000,553.743973,554.029160,553.743973
64.320000,553.701489,553.986627,553.701489
64.340000,553.659008,553.944096,553.659008
64.360000,553.616531,553.901570,553.616531
64.380000,553.574057,553.859046,553.574057
64.400000,553.531586,553.816526,553.531586
64.420000,553.489118,553.774009,553.489118
64.440000,553.446654,553.731496,553.446654
64.460000,553.404193,553.688986,553.404193
64.480000,553.361736,553.646479,553.361736
64.500000,553.319282,553.603976,553.319282
64.520000,553.276831,553.561476,553.276831
64.540000,553.234383,553.518980,553.234383
64.560000,553.191939,553.476487,553.191939
64.580000,553.149499,553.433997,553.149499
64.600000,553.107061,553.391510,553.107061
64.620000,553.064627,553.349027,553.064627
64.640000,553.022197,553.306548,553.022197
64.660000,552.979770,553.264072,552.979770
64.680000,552.937346,553.221599,552.937346
64.700000,552.894925,553.179129,552.894925
64.720000,552.852508,553.136663,552.852508
64.740000,552.810095,553.094200,552.810095
64.760000,552.767684,553.051741,552.767684
64.780000,552.725277,553.009285,552.725277
64.800000,552.682874,552.966833,552.682874
64.820000,552.640474,552.924384,552.640474
64.840000,552.598077,552.881938,552.598077
64.860000,552.555684,552.839496,552.555684
64.880000,552.513294,552.797057,552.513294
64.900000,552.470907,552.754621,552.470907
64.920000,552.428524,552.712189,552.428524
64.940000,552.386144,552.669761,552.386144
64.960000,552.343768,552.627335,552.343768
64.980000,552.301395,552.584914,552.301395
65.000000,552.259025,552.542495,552.259025
65.020000,552.216659,552.500080,552.216659
65.040000,552.174296,552.457669,552.174296
65.060000,552.131937,552.415261,552.131937
65.080000,552.089581,552.372856,552.089581
65.100000,552.047229,552.330455,552.047229
65.120000,552.004880,552.288057,552.004880
65.140000,551.962534,552.245663,551.962534
65.160000,551.920192,552.203272,551.920192
65.180000,551.877853,552.160884,551.877853
65.200000,551.835518,552.118500,551.835518
65.220000,551.793186,552.076120,551.793186
65.240000,551.750857,552.033743,551.750857
65.260000,551.708532,551.991369,551.708532
65.280000,551.666211,551.948999,551.666211
65.300000,551.623893,551.906632,551.623893
65.320000,551.581578,551.864268,551.581578
65.340000,551.539267,551.821908,551.539267
65.360000,551.496959,551.779552,551.496959
65.380000,551.454654,551.737199,551.454654
65.400000,551.412353,551.694850,551.412353
65.420000,551.370056,551.652503,551.370056
65.440000,551.327762,551.610161,551.327762
65.460000,551.285471,551.567822,551.285471
65.480000,551.243184,551.525486,551.243184
65.500000,551.200900,551.483154,551.200900
65.520000,551.158620,551.440825,551.158620
65.540000,551.116343,551.398500,551.116343
65.560000,551.074070,551.356178,551.074070
65.580000,551.031800,551.313860,551.031800
65.600000,550.989534,551.271545,550.989534
65.620000,550.947271,551.229234,550.947271
65.640000,550.905012,551.186926,550.905012
65.660000,550.862756,551.144621,550.862756
65.680000,550.820503,551.102320,550.820503
65.700000,550.778254,551.060023,550.778254
65.720000,550.736009,551.017729,550.736009
65.740000,550.693766,550.975439,550.693766
65.760000,550.651528,550.933152,550.651528
65.780000,550.609293,550.890868,550.609293
65.800000,550.567061,550.848588,550.567061
65.820000,550.524833,550.806312,550.524833
65.840000,550.482608,550.764039,550.482608
65.860000,550.440387,550.721769,550.440387
65.880000,550.398169,550.679503,550.398169
65.900000,550.355955,550.637241,550.355955
65.920000,550.313744,550.594982,550.313744
65.940000,550.271537,550.552726,550.271537
65.960000,550.229333,550.510474,550.229333
65.980000,550.187133,550.468226,550.187133
66.000000,550.144936,550.425981,550.144936
66.020000,550.102743,550.383740,550.102743
66.040000,550.060553,550.341502,550.060553
66.060000,550.018367,550.299267,550.018367
66.080000,549.976184,550.257036,549.976184
66.100000,549.934005,550.214809,549.934005
66.120000,549.891829,550.172585,549.891829
66.140000,549.849657,550.130365,549.849657
66.160000,549.807488,550.088148,549.807488
66.180000,549.765323,550.045935,549.765323
66.200000,549.723161,550.003725,549.723161
66.220000,549.681003,549.961518,549.681003
66.240000,549.638849,549.919316,549.638849
66.260000,549.596697,549.877116,549.596697
66.280000,549.554550,549.834921,549.554550
66.300000,549.512406,549.792729,549.512406
66.320000,549.470265,549.750540,549.470265
66.340000,549.428128,549.708355,549.428128
66.360000,549.385994,549.666173,549.385994
66.380000,549.343864,549.623995,549.343864
66.400000,549.301738,549.581821,549.301738
66.420000,549.259615,549.539650,549.259615
66.440000,549.217495,549.497482,549.217495
66.460000,549.175379,549.455318,549.175379
66.480000,549.133267,549.413158,549.133267
66.500000,549.091158,549.371001,549.091158
66.520000,549.049052,549.328848,549.049052
66.540000,549.006950,549.286698,549.006950
66.560000,548.964852,549.244552,548.964852
66.580000,548.922757,549.202409,548.922757
66.600000,548.880666,549.160270,548.880666
66.620000,548.838578,549.118135,548.838578
66.640000,548.796494,549.076003,548.796494
66.660000,548.754413,549.033874,548.754413
66.680000,548.712336,548.991749,548.712336
66.700000,548.670263,548.949628,548.670263
66.720000,548.628193,548.907510,548.628193
66.740000,548.586126,548.865396,548.586126
66.760000,548.544063,548.823285,548.544063
66.780000,548.502004,548.781178,548.502004
66.800000,548.459948,548.739074,548.459948
66.820000,548.417895,548.696974,548.417895
66.840000,548.375847,548.654878,548.375847
66.860000,548.333801,548.612785,548.333801
66.880000,548.291760,548.570696,548.291760
66.900000,548.249722,548.528610,548.249722
66.920000,548.207687,548.486528,548.207687
66.940000,548.165656,548.444449,548.165656
66.960000,548.123628,548.402374,548.123628
66.980000,548.081604,548.360302,548.081604
67.000000,548.039584,548.318234,548.039584
67.020000,547.997567,548.276170,547.997567
67.040000,547.955554,548.234109,547.955554
67.060000,547.913544,548.192052,547.913544
67.080000,547.871538,548.149998,547.871538
67.100000,547.829536,548.107948,547.829536
67.120000,547.787536,548.065901,547.787536
67.140000,547.745541,548.023859,547.745541
67.160000,547.703549,547.981819,547.703549
67.180000,547.661561,547.939783,547.661561
67.200000,547.619576,547.897751,547.619576
67.220000,547.577595,547.855722,547.577595
67.240000,547.535617,547.813697,547.535617
67.260000,547.493643,547.771676,547.493643
67.280000,547.451672,547.729658,547.451672
67.300000,547.409705,547.687643,547.409705
67.320000,547.367742,547.645633,547.367742
67.340000,547.325782,547.603625,547.325782
67.360000,547.283826,547.561622,547.283826
67.380000,547.241873,547.519622,547.241873
67.400000,547.199924,547.477625,547.199924
67.420000,547.157978,547.435632,547.157978
67.440000,547.116037,547.393643,547.116037
67.460000,547.074098,547.351657,547.074098
67.480000,547.032163,547.309675,547.032163
67.500000,546.990232,547.267697,546.990232
67.520000,546.948304,547.225722,546.948304
67.540000,546.906380,547.183750,546.906380
67.560000,546.864460,547.141783,546.864460
67.580000,546.822543,547.099818,546.822543
67.600000,546.780629,547.057858,546.780629
67.620000,546.738720,547.015901,546.738720
67.640000,546.696813,546.973947,546.696813
67.660000,546.654911,546.931998,546.654911
67.680000,546.613012,546.890051,546.613012
67.700000,546.571116,546.848109,546.571116
67.720000,546.529224,546.806170,546.529224
67.740000,546.487336,546.764234,546.487336
67.760000,546.445451,546.722302,546.445451
67.780000,546.403570,546.680374,546.403570
67.800000,546.361692,546.638449,546.361692
67.820000,546.319818,546.596528,546.319818
67.840000,546.277948,546.554611,546.277948
67.860000,546.236081,546.512697,546.236081
67.880000,546.194218,546.470787,546.194218
67.900000,546.152358,546.428880,546.152358
67.920000,546.110502,546.386977,546.110502
67.940000,546.068650,546.345078,546.068650
67.960000,546.026801,546.303182,546.026801
67.980000,545.984956,546.261289,545.984956
68.000000,545.943114,546.219401,545.943114
68.020000,545.901276,546.177516,545.901276
68.040000,545.859441,546.135634,545.859441
68.060000,545.817610,546.093756,545.817610
68.080000,545.775783,546.051882,545.775783
68.100000,545.733959,546.010011,545.733959
68.120000,545.692139,545.968144,545.692139
68.140000,545.650323,545.926281,545.650323
68.160000,545.608510,545.884421,545.608510
68.180000,545.566700,545.842565,545.566700
68.200000,545.524894,545.800712,545.524894
68.220000,545.483092,545.758863,545.483092
68.240000,545.441294,545.717018,545.441294
68.260000,545.399499,545.675176,545.399499
68.280000,545.357707,545.633338,545.357707
68.300000,545.315919,545.591503,545.315919
68.320000,545.274135,545.549672,545.274135
68.340000,545.232355,545.507845,545.232355
68.360000,545.190578,545.466021,545.190578
68.380000,545.148804,545.424201,545.148804
68.400000,545.107034,545.382384,545.107034
68.420000,545.065268,545.340571,545.065268
68.440000,545.023506,545.298762,545.023506
68.460000,544.981747,545.256956,544.981747
68.480000,544.939991,545.215154,544.939991
68.500000,544.898239,545.173356,544.898239
68.520000,544.856491,545.131561,544.856491
68.540000,544.814747,545.089770,544.814747
68.560000,544.773005,545.047982,544.773005
68.580000,544.731268,545.006198,544.731268
68.600000,544.689534,544.964418,544.689534
68.620000,544.647804,544.922641,544.647804
68.640000,544.606077,544.880868,544.606077
68.660000,544.564354,544.839098,544.564354
68.680000,544.522635,544.797332,544.522635
68.700000,544.480919,544.755570,544.480919
68.720000,544.439207,544.713811,544.439207
68.740000,544.397498,544.672056,544.397498
68.760000,544.355793,544.630304,544.355793
68.780000,544.314092,544.588556,544.314092
68.800000,544.272394,544.546812,544.272394
68.820000,544.230700,544.505072,544.230700
68.840000,544.189010,544.463335,544.189010
68.860000,544.147323,544.421601,544.147323
68.880000,544.105639,544.379871,544.105639
68.900000,544.063959,544.338145,544.063959
68.920000,544.022283,544.296423,544.022283
68.940000,543.980611,544.254704,543.980611
68.960000,543.938942,544.212988,543.938942
68.980000,543.897276,544.171277,543.897276
69.000000,543.855615,544.129569,543.855615
69.020000,543.813957,544.087864,543.813957
69.040000,543.772302,544.046163,543.772302
69.060000,543.730651,544.004466,543.730651
69.080000,543.689004,543.962772,543.689004
69.100000,543.647360,543.921082,543.647360
69.120000,543.605720,543.879396,543.605720
69.140000,543.564084,543.837713,543.564084
69.160000,543.522451,543.796034,543.522451
69.180000,543.480822,543.754359,543.480822
69.200000,543.439196,543.712687,543.439196
69.220000,543.397574,543.671018,543.397574
69.240000,543.355955,543.629354,543.355955
69.260000,543.314341,543.587693,543.314341
69.280000,543.272729,543.546035,543.272729
69.300000,543.231122,543.504382,543.231122
69.320000,543.189518,543.462731,543.189518
69.340000,543.147917,543.421085,543.147917
69.360000,543.106321,543.379442,543.106321
69.380000,543.064727,543.337803,543.064727
69.400000,543.023138,543.296167,543.023138
69.420000,542.981552,543.254535,542.981552
69.440000,542.939970,543.212906,542.939970
69.460000,542.898391,543.171282,542.898391
69.480000,542.856816,543.129660,542.856816
69.500000,542.815244,543.088043,542.815244
69.520000,542.773676,543.046429,542.773676
69.540000,542.732112,543.004818,542.732112
69.560000,542.690551,542.963212,542.690551
69.580000,542.648994,542.921609,542.648994
69.600000,542.607441,542.880009,542.607441
69.620000,542.565891,542.838413,542.565891
69.640000,542.524345,542.796821,542.524345
69.660000,542.482802,542.755232,542.482802
69.680000,542.441263,542.713647,542.441263
69.700000,542.399728,542.672066,542.399728
69.720000,542.358196,542.630488,542.358196
69.740000,542.316668,542.588914,542.316668
69.760000,542.275143,542.547344,542.275143
69.780000,542.233622,542.505777,542.233622
69.800000,542.192105,542.464214,542.192105
69.820000,542.150591,542.422654,542.150591
69.840000,542.109081,542.381098,542.109081
69.860000,542.067574,542.339545,542.067574
69.880000,542.026071,542.297997,542.026071
69.900000,541.984572,542.256452,541.984572
69.920000,541.943076,542.214910,541.943076
69.940000,541.901584,542.173372,541.901584
69.960000,541.860095,542.131838,541.860095
69.980000,541.818611,542.090307,541.818611
70.000000,541.777129,542.048780,541.777129
70.020000,541.735652,542.007257,541.735652
70.040000,541.694178,541.965737,541.694178
70.060000,541.652707,541.924221,541.652707
70.080000,541.611240,541.882708,541.611240
70.100000,541.569777,541.841199,541.569777
70.120000,541.528317,541.799694,541.528317
70.140000,541.486861,541.758192,541.486861
70.160000,541.445409,541.716694,541.445409
70.180000,541.403960,541.675200,541.403960
70.200000,541.362515,541.633709,541.362515
70.220000,541.321073,541.592221,541.321073
70.240000,541.279635,541.550738,541.279635
70.260000,541.238201,541.509258,541.238201
70.280000,541.196770,541.467781,541.196770
70.300000,541.155343,541.426309,541.155343
70.320000,541.113919,541.384840,541.113919
70.340000,541.072500,541.343374,541.072500
70.360000,541.031083,541.301912,541.031083
70.380000,540.989670,541.260454,540.989670
70.400000,540.948261,541.218999,540.948261
70.420000,540.906856,541.177548,540.906856
70.440000,540.865454,541.136101,540.865454
70.460000,540.824056,541.094657,540.824056
70.480000,540.782661,541.053217,540.782661
70.500000,540.741270,541.011780,540.741270
70.520000,540.699882,540.970347,540.699882
70.540000,540.658498,540.928918,540.658498
70.560000,540.617118,540.887492,540.617118
70.580000,540.575741,540.846070,540.575741
70.600000,540.534368,540.804652,540.534368
70.620000,540.492999,540.763237,540.492999
70.640000,540.451633,540.721825,540.451633
70.660000,540.410271,540.680418,540.410271
70.680000,540.368912,540.639014,540.368912
70.700000,540.327557,540.597613,540.327557
70.720000,540.286206,540.556216,540.286206
70.740000,540.244858,540.514823,540.244858
70.760000,540.203513,540.473434,540.203513
70.780000,540.162173,540.432048,540.162173
70.800000,540.120836,540.390665,540.120836
70.820000,540.079502,540.349287,540.079502
70.840000,540.038172,540.307912,540.038172
70.860000,539.996846,540.266540,539.996846
70.880000,539.955524,540.225172,539.955524
70.900000,539.914204,540.183808,539.914204
70.920000,539.872889,540.142447,539.872889
70.940000,539.831577,540.101090,539.831577
70.960000,539.790269,540.059737,539.790269
70.980000,539.748964,540.018387,539.748964
71.000000,539.707663,539.977041,539.707663
71.020000,539.666366,539.935698,539.666366
71.040000,539.625072,539.894359,539.625072
71.060000,539.583782,539.853024,539.583782
71.080000,539.542495,539.811692,539.542495
71.100000,539.501212,539.770364,539.501212
71.120000,539.459933,539.729039,539.459933
71.140000,539.418657,539.687718,539.418657
71.160000,539.377385,539.646401,539.377385
71.180000,539.336116,539.605087,539.336116
71.200000,539.294851,539.563777,539.294851
71.220000,539.253589,539.522471,539.253589
71.240000,539.212331,539.481168,539.212331
71.260000,539.171077,539.439868,539.171077
71.280000,539.129827,539.398573,539.129827
71.300000,539.088579,539.357281,539.088579
71.320000,539.047336,539.315992,539.047336
71.340000,539.006096,539.274707,539.006096
71.360000,538.964860,539.233426,538.964860
71.380000,538.923627,539.192148,538.923627
71.400000,538.882398,539.150874,538.882398
71.420000,538.841172,539.109604,538.841172
71.440000,538.799950,539.068337,538.799950
71.460000,538.758732,539.027074,538.758732
71.480000,538.717517,538.985814,538.717517
71.500000,538.676306,538.944558,538.676306
71.520000,538.635099,538.903305,538.635099
71.540000,538.593895,538.862057,538.593895
71.560000,538.552694,538.820811,538.552694
71.580000,538.511497,538.779570,538.511497
71.600000,538.470304,538.738332,538.470304
71.620000,538.429115,538.697097,538.429115
71.640000,538.387929,538.655866,538.387929
71.660000,538.346746,538.614639,538.346746
71.680000,538.305567,538.573415,538.305567
71.700000,538.264392,538.532195,538.264392
71.720000,538.223220,538.490979,538.223220
71.740000,538.182052,538.449766,538.182052
71.760000,538.140888,538.408557,538.140888
71.780000,538.099727,538.367351,538.099727
71.800000,538.058570,538.326149,538.058570
71.820000,538.017416,538.284951,538.017416
71.840000,537.976266,538.243756,537.976266
71.860000,537.935119,538.202565,537.935119
71.880000,537.893976,538.161377,537.893976
71.900000,537.852837,538.120193,537.852837
71.920000,537.811701,538.079012,537.811701
71.940000,537.770568,538.037835,537.770568
71.960000,537.729440,537.996662,537.729440
71.980000,537.688315,537.955492,537.688315
72.000000,537.647193,537.914326,537.647193
72.020000,537.606075,537.873164,537.606075
72.040000,537.564961,537.832005,537.564961
72.060000,537.523850,537.790850,537.523850
72.080000,537.482743,537.749698,537.482743
72.100000,537.441639,537.708550,537.441639
72.120000,537.400539,537.667405,537.400539
72.140000,537.359443,537.626264,537.359443
72.160000,537.318350,537.585127,537.318350
72.180000,537.277261,537.543993,537.277261
72.200000,537.236175,537.502863,537.236175
72.220000,537.195093,537.461736,537.195093
72.240000,537.154014,537.420613,537.154014
72.260000,537.112939,537.379494,537.112939
72.280000,537.071868,537.338378,537.071868
72.300000,537.030800,537.297265,537.030800
72.320000,536.989736,537.256157,536.989736
72.340000,536.948675,537.215052,536.948675
72.360000,536.907618,537.173950,536.907618
72.380000,536.866564,537.132852,536.866564
