TIME,POINT1,POINT2,POINT3
90.960000,527.467920,527.775532,527.467920
90.980000,527.434353,527.741923,527.434353
91.000000,527.400788,527.708316,527.400788
91.020000,527.367225,527.674711,527.367225
91.040000,527.333664,527.641108,527.333664
91.060000,527.300104,527.607507,527.300104
91.080000,527.266547,527.573908,527.266547
91.100000,527.232992,527.540311,527.232992
91.120000,527.199439,527.506716,527.199439
91.140000,527.165887,527.473123,527.165887
91.160000,527.132338,527.439531,527.132338
91.180000,527.098790,527.405942,527.098790
91.200000,527.065245,527.372355,527.065245
91.220000,527.031701,527.338770,527.031701
91.240000,526.998160,527.305186,526.998160
91.260000,526.964620,527.271605,526.964620
91.280000,526.931083,527.238025,526.931083
91.300000,526.897547,527.204448,526.897547
91.320000,526.864013,527.170873,526.864013
91.340000,526.830482,527.137299,526.830482
91.360000,526.796952,527.103728,526.796952
91.380000,526.763424,527.070158,526.763424
91.400000,526.729898,527.036590,526.729898
91.420000,526.696374,527.003025,526.696374
91.440000,526.662853,526.969461,526.662853
91.460000,526.629333,526.935900,526.629333
91.480000,526.595815,526.902340,526.595815
91.500000,526.562299,526.868782,526.562299
91.520000,526.528785,526.835227,526.528785
91.540000,526.495273,526.801673,526.495273
91.560000,526.461763,526.768121,526.461763
91.580000,526.428254,526.734571,526.428254
91.600000,526.394748,526.701024,526.394748
91.620000,526.361244,526.667478,526.361244
91.640000,526.327742,526.633934,526.327742
91.660000,526.294242,526.600392,526.294242
91.680000,526.260743,526.566852,526.260743
91.700000,526.227247,526.533314,526.227247
91.720000,526.193753,526.499779,526.193753
91.740000,526.160261,526.466245,526.160261
91.760000,526.126770,526.432713,526.126770
91.780000,526.093282,526.399183,526.093282
91.800000,526.059795,526.365655,526.059795
91.820000,526.026311,526.332129,526.026311
91.840000,525.992829,526.298605,525.992829
91.860000,525.959348,526.265083,525.959348
91.880000,525.925870,526.231563,525.925870
91.900000,525.892393,526.198045,525.892393
91.920000,525.858919,526.164529,525.858919
91.940000,525.825446,526.131015,525.825446
91.960000,525.791976,526.097503,525.791976
91.980000,525.758507,526.063993,525.758507
92.000000,525.725040,526.030484,525.725040
92.020000,525.691576,525.996978,525.691576
92.040000,525.658113,525.963474,525.658113
92.060000,525.624653,525.929972,525.624653
92.080000,525.591194,525.896472,525.591194
92.100000,525.557737,525.862974,525.557737
92.120000,525.524282,525.829478,525.524282
92.140000,525.490830,525.795984,525.490830
92.160000,525.457379,525.762492,525.457379
92.180000,525.423930,525.729001,525.423930
92.200000,525.390484,525.695513,525.390484
92.220000,525.357039,525.662027,525.357039
92.240000,525.323596,525.628543,525.323596
92.260000,525.290155,525.595061,525.290155
92.280000,525.256716,525.561581,525.256716
92.300000,525.223280,525.528102,525.223280
92.320000,525.189845,525.494626,525.189845
92.340000,525.156412,525.461152,525.156412
92.360000,525.122981,525.427680,525.122981
92.380000,525.089552,525.394210,525.089552
92.400000,525.056126,525.360742,525.056126
92.420000,525.022701,525.327275,525.022701
92.440000,524.989278,525.293811,524.989278
92.460000,524.955857,525.260349,524.955857
92.480000,524.922438,525.226889,524.922438
92.500000,524.889021,525.193431,524.889021
92.520000,524.855606,525.159975,524.855606
92.540000,524.822193,525.126520,524.822193
92.560000,524.788782,525.093068,524.788782
92.580000,524.755374,525.059618,524.755374
92.600000,524.721967,525.026170,524.721967
92.620000,524.688562,524.992724,524.688562
92.640000,524.655159,524.959280,524.655159
92.660000,524.621758,524.925838,524.621758
92.680000,524.588359,524.892398,524.588359
92.700000,524.554962,524.858959,524.554962
92.720000,524.521567,524.825523,524.521567
92.740000,524.488174,524.792089,524.488174
92.760000,524.454783,524.758657,524.454783
92.780000,524.421395,524.725227,524.421395
92.800000,524.388008,524.691799,524.388008
92.820000,524.354623,524.658373,524.354623
92.840000,524.321240,524.624949,524.321240
92.860000,524.287859,524.591527,524.287859
92.880000,524.254480,524.558107,524.254480
92.900000,524.221103,524.524689,524.221103
92.920000,524.187728,524.491273,524.187728
92.940000,524.154355,524.457859,524.154355
92.960000,524.120984,524.424447,524.120984
92.980000,524.087616,524.391037,524.087616
93.000000,524.054249,524.357629,524.054249
93.020000,524.020884,524.324223,524.020884
93.040000,523.987521,524.290819,523.987521
93.060000,523.954160,524.257417,523.954160
93.080000,523.920801,524.224017,523.920801
93.100000,523.887444,524.190619,523.887444
93.120000,523.854090,524.157223,523.854090
93.140000,523.820737,524.123830,523.820737
93.160000,523.787386,524.090438,523.787386
93.180000,523.754037,524.057048,523.754037
93.200000,523.720690,524.023660,523.720690
93.220000,523.687346,523.990274,523.687346
93.240000,523.654003,523.956891,523.654003
93.260000,523.620662,523.923509,523.620662
93.280000,523.587323,523.890129,523.587323
93.300000,523.553987,523.856752,523.553987
93.320000,523.520652,523.823376,523.520652
93.340000,523.487319,523.790002,523.487319
93.360000,523.453988,523.756631,523.453988
93.380000,523.420660,523.723261,523.420660
93.400000,523.387333,523.689893,523.387333
93.420000,523.354009,523.656528,523.354009
93.440000,523.320686,523.623164,523.320686
93.460000,523.287365,523.589803,523.287365
93.480000,523.254047,523.556443,523.254047
93.500000,523.220730,523.523086,523.220730
93.520000,523.187416,523.489730,523.187416
93.540000,523.154103,523.456377,523.154103
93.560000,523.120792,523.423026,523.120792
93.580000,523.087484,523.389676,523.087484
93.600000,523.054177,523.356329,523.054177
93.620000,523.020873,523.322984,523.020873
93.640000,522.987570,523.289640,522.987570
93.660000,522.954270,523.256299,522.954270
93.680000,522.920972,523.222960,522.920972
93.700000,522.887675,523.189623,522.887675
93.720000,522.854381,523.156288,522.854381
93.740000,522.821088,523.122954,522.821088
93.760000,522.787798,523.089623,522.787798
93.780000,522.754510,523.056294,522.754510
93.800000,522.721224,523.022967,522.721224
93.820000,522.687939,522.989642,522.687939
93.840000,522.654657,522.956319,522.654657
93.860000,522.621377,522.922998,522.621377
93.880000,522.588099,522.889679,522.588099
93.900000,522.554822,522.856362,522.554822
93.920000,522.521548,522.823048,522.521548
93.940000,522.488276,522.789735,522.488276
93.960000,522.455006,522.756424,522.455006
93.980000,522.421738,522.723115,522.421738
94.000000,522.388472,522.689808,522.388472
94.020000,522.355208,522.656504,522.355208
94.040000,522.321946,522.623201,522.321946
94.060000,522.288686,522.589900,522.288686
94.080000,522.255428,522.556602,522.255428
94.100000,522.222172,522.523305,522.222172
94.120000,522.188918,522.490011,522.188918
94.140000,522.155666,522.456718,522.155666
94.160000,522.122417,522.423428,522.122417
94.180000,522.089169,522.390140,522.089169
94.200000,522.055923,522.356853,522.055923
94.220000,522.022679,522.323569,522.022679
94.240000,521.989438,522.290287,521.989438
94.260000,521.956198,522.257006,521.956198
94.280000,521.922960,522.223728,521.922960
94.300000,521.889725,522.190452,521.889725
94.320000,521.856491,522.157178,521.856491
94.340000,521.823260,522.123906,521.823260
94.360000,521.790030,522.090636,521.790030
94.380000,521.756803,522.057368,521.756803
94.400000,521.723577,522.024102,521.723577
94.420000,521.690354,521.990838,521.690354
94.440000,521.657132,521.957576,521.657132
94.460000,521.623913,521.924316,521.623913
94.480000,521.590696,521.891058,521.590696
94.500000,521.557481,521.857803,521.557481
94.520000,521.524267,521.824549,521.524267
94.540000,521.491056,521.791297,521.491056
94.560000,521.457847,521.758048,521.457847
94.580000,521.424640,521.724800,521.424640
94.600000,521.391435,521.691555,521.391435
94.620000,521.358232,521.658311,521.358232
94.640000,521.325031,521.625070,521.325031
94.660000,521.291832,521.591830,521.291832
94.680000,521.258635,521.558593,521.258635
94.700000,521.225440,521.525358,521.225440
94.720000,521.192247,521.492124,521.192247
94.740000,521.159056,521.458893,521.159056
94.760000,521.125867,521.425664,521.125867
94.780000,521.092681,521.392437,521.092681
94.800000,521.059496,521.359212,521.059496
94.820000,521.026313,521.325989,521.026313
94.840000,520.993133,521.292768,520.993133
94.860000,520.959954,521.259549,520.959954
94.880000,520.926778,521.226332,520.926778
94.900000,520.893603,521.193117,520.893603
94.920000,520.860431,521.159905,520.860431
94.940000,520.827260,521.126694,520.827260
94.960000,520.794092,521.093485,520.794092
94.980000,520.760926,521.060279,520.760926
95.000000,520.727761,521.027074,520.727761
95.020000,520.694599,520.993872,520.694599
95.040000,520.661439,520.960671,520.661439
95.060000,520.628281,520.927473,520.628281
95.080000,520.595125,520.894276,520.595125
95.100000,520.561971,520.861082,520.561971
95.120000,520.528819,520.827890,520.528819
95.140000,520.495669,520.794700,520.495669
95.160000,520.462521,520.761512,520.462521
95.180000,520.429375,520.728326,520.429375
95.200000,520.396231,520.695142,520.396231
95.220000,520.363089,520.661960,520.363089
95.240000,520.329950,520.628780,520.329950
95.260000,520.296812,520.595602,520.296812
95.280000,520.263676,520.562426,520.263676
95.300000,520.230543,520.529252,520.230543
95.320000,520.197411,520.496081,520.197411
95.340000,520.164282,520.462911,520.164282
95.360000,520.131154,520.429743,520.131154
95.380000,520.098029,520.396578,520.098029
95.400000,520.064906,520.363415,520.064906
95.420000,520.031785,520.330253,520.031785
95.440000,519.998665,520.297094,519.998665
95.460000,519.965548,520.263937,519.965548
95.480000,519.932433,520.230781,519.932433
95.500000,519.899320,520.197628,519.899320
95.520000,519.866209,520.164477,519.866209
95.540000,519.833100,520.131328,519.833100
95.560000,519.799993,520.098181,519.799993
95.580000,519.766888,520.065036,519.766888
95.600000,519.733785,520.031893,519.733785
95.620000,519.700685,519.998753,519.700685
95.640000,519.667586,519.965614,519.667586
95.660000,519.634489,519.932477,519.634489
95.680000,519.601395,519.899343,519.601395
95.700000,519.568302,519.866210,519.568302
95.720000,519.535212,519.833079,519.535212
95.740000,519.502123,519.799951,519.502123
95.760000,519.469037,519.766825,519.469037
95.780000,519.435953,519.733700,519.435953
95.800000,519.402870,519.700578,519.402870
95.820000,519.369790,519.667458,519.369790
95.840000,519.336712,519.634340,519.336712
95.860000,519.303636,519.601224,519.303636
95.880000,519.270562,519.568110,519.270562
95.900000,519.237490,519.534998,519.237490
95.920000,519.204420,519.501888,519.204420
95.940000,519.171352,519.468780,519.171352
95.960000,519.138286,519.435675,519.138286
95.980000,519.105223,519.402571,519.105223
96.000000,519.072161,519.369470,519.072161
96.020000,519.039101,519.336370,519.039101
96.040000,519.006044,519.303273,519.006044
96.060000,518.972988,519.270177,518.972988
96.080000,518.939935,519.237084,518.939935
96.100000,518.906883,519.203993,518.906883
96.120000,518.873834,519.170903,518.873834
96.140000,518.840787,519.137816,518.840787
96.160000,518.807741,519.104731,518.807741
96.180000,518.774698,519.071648,518.774698
96.200000,518.741657,519.038568,518.741657
96.220000,518.708618,519.005489,518.708618
96.240000,518.675581,518.972412,518.675581
96.260000,518.642546,518.939337,518.642546
96.280000,518.609514,518.906265,518.609514
96.300000,518.576483,518.873194,518.576483
96.320000,518.543454,518.840126,518.543454
96.340000,518.510427,518.807059,518.510427
96.360000,518.477403,518.773995,518.477403
96.380000,518.444380,518.740933,518.444380
96.400000,518.411360,518.707872,518.411360
96.420000,518.378341,518.674814,518.378341
96.440000,518.345325,518.641758,518.345325
96.460000,518.312311,518.608704,518.312311
96.480000,518.279299,518.575652,518.279299
96.500000,518.246289,518.542603,518.246289
96.520000,518.213280,518.509555,518.213280
96.540000,518.180274,518.476509,518.180274
96.560000,518.147271,518.443466,518.147271
96.580000,518.114269,518.410424,518.114269
96.600000,518.081269,518.377385,518.081269
96.620000,518.048271,518.344347,518.048271
96.640000,518.015275,518.311312,518.015275
96.660000,517.982282,518.278279,517.982282
96.680000,517.949290,518.245248,517.949290
96.700000,517.916301,518.212218,517.916301
96.720000,517.883313,518.179191,517.883313
96.740000,517.850328,518.146167,517.850328
96.760000,517.817345,518.113144,517.817345
96.780000,517.784364,518.080123,517.784364
96.800000,517.751385,518.047104,517.751385
96.820000,517.718408,518.014088,517.718408
96.840000,517.685433,517.981073,517.685433
96.860000,517.652460,517.948061,517.652460
96.880000,517.619489,517.915050,517.619489
96.900000,517.586520,517.882042,517.586520
96.920000,517.553553,517.849036,517.553553
96.940000,517.520589,517.816031,517.520589
96.960000,517.487626,517.783029,517.487626
96.980000,517.454666,517.750029,517.454666
97.000000,517.421707,517.717031,517.421707
97.020000,517.388751,517.684036,517.388751
97.040000,517.355797,517.651042,517.355797
97.060000,517.322844,517.618050,517.322844
97.080000,517.289894,517.585061,517.289894
97.100000,517.256946,517.552073,517.256946
97.120000,517.224000,517.519088,517.224000
97.140000,517.191056,517.486104,517.191056
97.160000,517.158114,517.453123,517.158114
97.180000,517.125175,517.420144,517.125175
97.200000,517.092237,517.387167,517.092237
97.220000,517.059301,517.354192,517.059301
97.240000,517.026368,517.321219,517.026368
97.260000,516.993436,517.288248,516.993436
97.280000,516.960507,517.255279,516.960507
97.300000,516.927580,517.222312,516.927580
97.320000,516.894654,517.189348,516.894654
97.340000,516.861731,517.156385,516.861731
97.360000,516.828810,517.123425,516.828810
97.380000,516.795891,517.090466,516.795891
97.400000,516.762974,517.057510,516.762974
97.420000,516.730059,517.024556,516.730059
97.440000,516.697146,516.991604,516.697146
97.460000,516.664236,516.958654,516.664236
97.480000,516.631327,516.925706,516.631327
97.500000,516.598420,516.892760,516.598420
97.520000,516.565516,516.859816,516.565516
97.540000,516.532614,516.826874,516.532614
97.560000,516.499713,516.793935,516.499713
97.580000,516.466815,516.760997,516.466815
97.600000,516.433919,516.728062,516.433919
97.620000,516.401025,516.695128,516.401025
97.640000,516.368133,516.662197,516.368133
97.660000,516.335243,516.629268,516.335243
97.680000,516.302355,516.596341,516.302355
97.700000,516.269469,516.563416,516.269469
97.720000,516.236585,516.530493,516.236585
97.740000,516.203704,516.497572,516.203704
97.760000,516.170824,516.464653,516.170824
97.780000,516.137947,516.431737,516.137947
97.800000,516.105071,516.398822,516.105071
97.820000,516.072198,516.365909,516.072198
97.840000,516.039327,516.332999,516.039327
97.860000,516.006457,516.300091,516.006457
97.880000,515.973590,516.267184,515.973590
97.900000,515.940725,516.234280,515.940725
97.920000,515.907862,516.201378,515.907862
97.940000,515.875002,516.168478,515.875002
97.960000,515.842143,516.135580,515.842143
97.980000,515.809286,516.102685,515.809286
98.000000,515.776432,516.069791,515.776432
98.020000,515.743579,516.036899,515.743579
98.040000,515.710729,516.004010,515.710729
98.060000,515.677880,515.971122,515.677880
98.080000,515.645034,515.938237,515.645034
98.100000,515.612190,515.905354,515.612190
98.120000,515.579348,515.872473,515.579348
98.140000,515.546508,515.839593,515.546508
98.160000,515.513670,515.806717,515.513670
98.180000,515.480834,515.773842,515.480834
98.200000,515.448000,515.740969,515.448000
98.220000,515.415169,515.708098,515.415169
98.240000,515.382339,515.675229,515.382339
98.260000,515.349511,515.642363,515.349511
98.280000,515.316686,515.609499,515.316686
98.300000,515.283863,515.576636,515.283863
98.320000,515.251041,515.543776,515.251041
98.340000,515.218222,515.510918,515.218222
98.360000,515.185405,515.478062,515.185405
98.380000,515.152590,515.445208,515.152590
98.400000,515.119777,515.412356,515.119777
98.420000,515.086966,515.379506,515.086966
98.440000,515.054158,515.346658,515.054158
98.460000,515.021351,515.313813,515.021351
98.480000,514.988546,515.280969,514.988546
98.500000,514.955744,515.248128,514.955744
98.520000,514.922943,515.215288,514.922943
98.540000,514.890145,515.182451,514.890145
98.560000,514.857349,515.149616,514.857349
98.580000,514.824555,515.116783,514.824555
98.600000,514.791763,515.083952,514.791763
98.620000,514.758973,515.051123,514.758973
98.640000,514.726185,515.018297,514.726185
98.660000,514.693399,514.985472,514.693399
98.680000,514.660615,514.952649,514.660615
98.700000,514.627834,514.919829,514.627834
98.720000,514.595054,514.887010,514.595054
98.740000,514.562277,514.854194,514.562277
98.760000,514.529501,514.821380,514.529501
98.780000,514.496728,514.788568,514.496728
98.800000,514.463957,514.755758,514.463957
98.820000,514.431188,514.722950,514.431188
98.840000,514.398421,514.690144,514.398421
98.860000,514.365656,514.657340,514.365656
98.880000,514.332893,514.624539,514.332893
98.900000,514.300132,514.591739,514.300132
98.920000,514.267373,514.558942,514.267373
98.940000,514.234617,514.526147,514.234617
98.960000,514.201862,514.493353,514.201862
98.980000,514.169110,514.460562,514.169110
99.000000,514.136360,514.427773,514.136360
99.020000,514.103611,514.394986,514.103611
99.040000,514.070865,514.362201,514.070865
99.060000,514.038121,514.329419,514.038121
99.080000,514.005379,514.296638,514.005379
99.100000,513.972640,514.263860,513.972640
99.120000,513.939902,514.231083,513.939902
99.140000,513.907166,514.198309,513.907166
99.160000,513.874433,514.165537,513.874433
99.180000,513.841701,514.132766,513.841701
99.200000,513.808972,514.099998,513.808972
99.220000,513.776244,514.067232,513.776244
99.240000,513.743519,514.034469,513.743519
99.260000,513.710796,514.001707,513.710796
99.280000,513.678075,513.968947,513.678075
99.300000,513.645356,513.936190,513.645356
99.320000,513.612639,513.903434,513.612639
99.340000,513.579924,513.870681,513.579924
99.360000,513.547212,513.837930,513.547212
99.380000,513.514501,513.805180,513.514501
99.400000,513.481793,513.772433,513.481793
99.420000,513.449086,513.739688,513.449086
99.440000,513.416382,513.706946,513.416382
99.460000,513.383680,513.674205,513.383680
99.480000,513.350980,513.641466,513.350980
99.500000,513.318282,513.608730,513.318282
99.520000,513.285586,513.575995,513.285586
99.540000,513.252892,513.543263,513.252892
99.560000,513.220200,513.510533,513.220200
99.580000,513.187511,513.477804,513.187511
99.600000,513.154823,513.445078,513.154823
99.620000,513.122138,513.412354,513.122138
99.640000,513.089454,513.379633,513.089454
99.660000,513.056773,513.346913,513.056773
99.680000,513.024094,513.314195,513.024094
99.700000,512.991417,513.281480,512.991417
99.720000,512.958742,513.248766,512.958742
99.740000,512.926069,513.216055,512.926069
99.760000,512.893398,513.183346,512.893398
99.780000,512.860730,513.150639,512.860730
99.800000,512.828063,513.117934,512.828063
99.820000,512.795398,513.085231,512.795398
99.840000,512.762736,513.052530,512.762736
99.860000,512.730076,513.019831,512.730076
99.880000,512.697418,512.987134,512.697418
99.900000,512.664761,512.954440,512.664761
99.920000,512.632107,512.921748,512.632107
99.940000,512.599455,512.889057,512.599455
99.960000,512.566806,512.856369,512.566806
99.980000,512.534158,512.823683,512.534158
100.000000,512.501512,512.790999,512.501512
100.020000,512.468869,512.758317,512.468869
100.040000,512.436227,512.725637,512.436227
100.060000,512.403588,512.692960,512.403588
100.080000,512.370951,512.660284,512.370951
100.100000,512.338316,512.627611,512.338316
100.120000,512.305683,512.594939,512.305683
100.140000,512.273052,512.562270,512.273052
100.160000,512.240423,512.529603,512.240423
100.180000,512.207796,512.496938,512.207796
100.200000,512.175171,512.464275,512.175171
100.220000,512.142549,512.431614,512.142549
100.240000,512.109928,512.398955,512.109928
100.260000,512.077310,512.366299,512.077310
100.280000,512.044694,512.333644,512.044694
100.300000,512.012079,512.300992,512.012079
100.320000,511.979467,512.268341,511.979467
100.340000,511.946857,512.235693,511.946857
100.360000,511.914249,512.203047,511.914249
100.380000,511.881644,512.170403,511.881644
100.400000,511.849040,512.137761,511.849040
100.420000,511.816438,512.105122,511.816438
100.440000,511.783839,512.072484,511.783839
100.460000,511.751242,512.039848,511.751242
100.480000,511.718646,512.007215,511.718646
100.500000,511.686053,511.974583,511.686053
100.520000,511.653462,511.941954,511.653462
100.540000,511.620873,511.909327,511.620873
100.560000,511.588286,511.876702,511.588286
100.580000,511.555701,511.844079,511.555701
100.600000,511.523119,511.811458,511.523119
100.620000,511.490538,511.778840,511.490538
100.640000,511.457960,511.746223,511.457960
100.660000,511.425383,511.713608,511.425383
100.680000,511.392809,511.680996,511.392809
100.700000,511.360237,511.648386,511.360237
100.720000,511.327667,511.615778,511.327667
100.740000,511.295099,511.583172,511.295099
100.760000,511.262533,511.550568,511.262533
100.780000,511.229969,511.517966,511.229969
100.800000,511.197407,511.485366,511.197407
100.820000,511.164848,511.452768,511.164848
100.840000,511.132290,511.420173,511.132290
100.860000,511.099735,511.387579,511.099735
100.880000,511.067181,511.354988,511.067181
100.900000,511.034630,511.322399,511.034630
100.920000,511.002081,511.289812,511.002081
100.940000,510.969534,511.257227,510.969534
100.960000,510.936989,511.224644,510.936989
100.980000,510.904446,511.192063,510.904446
101.000000,510.871906,511.159485,510.871906
101.020000,510.839367,511.126908,510.839367
101.040000,510.806831,511.094334,510.806831
101.060000,510.774296,511.061761,510.774296
101.080000,510.741764,511.029191,510.741764
101.100000,510.709234,510.996623,510.709234
101.120000,510.676706,510.964057,510.676706
101.140000,510.644180,510.931493,510.644180
101.160000,510.611656,510.898931,510.611656
101.180000,510.579134,510.866372,510.579134
101.200000,510.546615,510.833814,510.546615
101.220000,510.514097,510.801258,510.514097
101.240000,510.481582,510.768705,510.481582
101.260000,510.449068,510.736154,510.449068
101.280000,510.416557,510.703605,510.416557
101.300000,510.384048,510.671058,510.384048
101.320000,510.351541,510.638513,510.351541
101.340000,510.319036,510.605970,510.319036
101.360000,510.286533,510.573429,510.286533
101.380000,510.254032,510.540891,510.254032
101.400000,510.221534,510.508354,510.221534
101.420000,510.189037,510.475820,510.189037
101.440000,510.156543,510.443288,510.156543
101.460000,510.124050,510.410758,510.124050
101.480000,510.091560,510.378230,510.091560
101.500000,510.059072,510.345704,510.059072
101.520000,510.026586,510.313180,510.026586
101.540000,509.994102,510.280658,509.994102
101.560000,509.961620,510.248139,509.961620
101.580000,509.929141,510.215621,509.929141
101.600000,509.896663,510.183106,509.896663
101.620000,509.864187,510.150593,509.864187
101.640000,509.831714,510.118081,509.831714
101.660000,509.799243,510.085572,509.799243
101.680000,509.766774,510.053065,509.766774
101.700000,509.734306,510.020561,509.734306
101.720000,509.701841,509.988058,509.701841
101.740000,509.669379,509.955557,509.669379
101.760000,509.636918,509.923059,509.636918
101.780000,509.604459,509.890563,509.604459
101.800000,509.572003,509.858068,509.572003
101.820000,509.539548,509.825576,509.539548
101.840000,509.507096,509.793086,509.507096
101.860000,509.474646,509.760598,509.474646
101.880000,509.442197,509.728112,509.442197
101.900000,509.409751,509.695629,509.409751
101.920000,509.377307,509.663147,509.377307
101.940000,509.344866,509.630668,509.344866
101.960000,509.312426,509.598190,509.312426
101.980000,509.279988,509.565715,509.279988
102.000000,509.247553,509.533242,509.247553
102.020000,509.215119,509.500771,509.215119
102.040000,509.182688,509.468302,509.182688
102.060000,509.150259,509.435835,509.150259
102.080000,509.117832,509.403371,509.117832
102.100000,509.085407,509.370908,509.085407
102.120000,509.052984,509.338448,509.052984
102.140000,509.020563,509.305989,509.020563
102.160000,508.988144,509.273533,508.988144
102.180000,508.955728,509.241079,508.955728
102.200000,508.923313,509.208627,508.923313
102.220000,508.890901,509.176177,508.890901
102.240000,508.858491,509.143729,508.858491
102.260000,508.826083,509.111284,508.826083
102.280000,508.793677,509.078840,508.793677
102.300000,508.761273,509.046399,508.761273
102.320000,508.728871,509.013959,508.728871
102.340000,508.696471,508.981522,508.696471
102.360000,508.664073,508.949087,508.664073
102.380000,508.631678,508.916654,508.631678
102.400000,508.599285,508.884223,508.599285
102.420000,508.566893,508.851795,508.566893
102.440000,508.534504,508.819368,508.534504
102.460000,508.502117,508.786943,508.502117
102.480000,508.469732,508.754521,508.469732
102.500000,508.437349,508.722101,508.437349
102.520000,508.404968,508.689682,508.404968
102.540000,508.372590,508.657266,508.372590
102.560000,508.340213,508.624852,508.340213
102.580000,508.307839,508.592441,508.307839
102.600000,508.275466,508.560031,508.275466
102.620000,508.243096,508.527623,508.243096
102.640000,508.210728,508.495218,508.210728
102.660000,508.178362,508.462814,508.178362
102.680000,508.145998,508.430413,508.145998
102.700000,508.113636,508.398014,508.113636
102.720000,508.081277,508.365617,508.081277
102.740000,508.048919,508.333222,508.048919
102.760000,508.016564,508.300829,508.016564
102.780000,507.984210,508.268438,507.984210
102.800000,507.951859,508.236050,507.951859
102.820000,507.919510,508.203663,507.919510
102.840000,507.887163,508.171279,507.887163
102.860000,507.854818,508.138897,507.854818
102.880000,507.822475,508.106517,507.822475
102.900000,507.790134,508.074139,507.790134
102.920000,507.757795,508.041763,507.757795
102.940000,507.725459,508.009389,507.725459
102.960000,507.693125,507.977017,507.693125
102.980000,507.660792,507.944648,507.660792
103.000000,507.628462,507.912280,507.628462
103.020000,507.596134,507.879915,507.596134
103.040000,507.563808,507.847552,507.563808
103.060000,507.531484,507.815191,507.531484
103.080000,507.499162,507.782832,507.499162
103.100000,507.466843,507.750475,507.466843
103.120000,507.434525,507.718120,507.434525
103.140000,507.402210,507.685767,507.402210
103.160000,507.369896,507.653417,507.369896
103.180000,507.337585,507.621068,507.337585
103.200000,507.305276,507.588722,507.305276
103.220000,507.272969,507.556378,507.272969
103.240000,507.240664,507.524036,507.240664
103.260000,507.208361,507.491696,507.208361
103.280000,507.176061,507.459358,507.176061
103.300000,507.143762,507.427022,507.143762
103.320000,507.111465,507.394689,507.111465
103.340000,507.079171,507.362357,507.079171
103.360000,507.046879,507.330028,507.046879
103.380000,507.014589,507.297701,507.014589
103.400000,506.982301,507.265376,506.982301
103.420000,506.950015,507.233053,506.950015
103.440000,506.917731,507.200732,506.917731
103.460000,506.885449,507.168413,506.885449
103.480000,506.853170,507.136096,506.853170
103.500000,506.820892,507.103782,506.820892
103.520000,506.788617,507.071469,506.788617
103.540000,506.756343,507.039159,506.756343
103.560000,506.724072,507.006851,506.724072
103.580000,506.691803,506.974544,506.691803
103.600000,506.659536,506.942240,506.659536
103.620000,506.627271,506.909939,506.627271
103.640000,506.595008,506.877639,506.595008
103.660000,506.562748,506.845341,506.562748
103.680000,506.530489,506.813046,506.530489
103.700000,506.498233,506.780752,506.498233
103.720000,506.465979,506.748461,506.465979
103.740000,506.433726,506.716172,506.433726
103.760000,506.401476,506.683885,506.401476
103.780000,506.369228,506.651600,506.369228
103.800000,506.336982,506.619317,506.336982
103.820000,506.304739,506.587036,506.304739
103.840000,506.272497,506.554758,506.272497
103.860000,506.240257,506.522481,506.240257
103.880000,506.208020,506.490207,506.208020
103.900000,506.175785,506.457934,506.175785
103.920000,506.143551,506.425664,506.143551
103.940000,506.111320,506.393396,506.111320
103.960000,506.079091,506.361130,506.079091
103.980000,506.046864,506.328867,506.046864
104.000000,506.014640,506.296605,506.014640
104.020000,505.982417,506.264345,505.982417
104.040000,505.950196,506.232088,505.950196
104.060000,505.917978,506.199833,505.917978
104.080000,505.885761,506.167579,505.885761
104.100000,505.853547,506.135328,505.853547
104.120000,505.821335,506.103079,505.821335
104.140000,505.789125,506.070832,505.789125
104.160000,505.756917,506.038588,505.756917
104.180000,505.724711,506.006345,505.724711
104.200000,505.692508,505.974104,505.692508
104.220000,505.660306,505.941866,505.660306
104.240000,505.628106,505.909630,505.628106
104.260000,505.595909,505.877396,505.595909
104.280000,505.563714,505.845164,505.563714
104.300000,505.531521,505.812934,505.531521
104.320000,505.499330,505.780706,505.499330
104.340000,505.467141,505.748480,505.467141
104.360000,505.434954,505.716256,505.434954
104.380000,505.402769,505.684035,505.402769
104.400000,505.370586,505.651816,505.370586
104.420000,505.338406,505.619598,505.338406
104.440000,505.306227,505.587383,505.306227
104.460000,505.274051,505.555170,505.274051
104.480000,505.241877,505.522959,505.241877
104.500000,505.209705,505.490751,505.209705
104.520000,505.177535,505.458544,505.177535
104.540000,505.145367,505.426339,505.145367
104.560000,505.113201,505.394137,505.113201
104.580000,505.081038,505.361937,505.081038
104.600000,505.048876,505.329738,505.048876
104.620000,505.016717,505.297542,505.016717
104.640000,504.984559,505.265348,504.984559
104.660000,504.952404,505.233156,504.952404
104.680000,504.920251,505.200967,504.920251
104.700000,504.888100,505.168779,504.888100
104.720000,504.855951,505.136594,504.855951
104.740000,504.823804,505.104410,504.823804
104.760000,504.791660,505.072229,504.791660
104.780000,504.759517,505.040050,504.759517
104.800000,504.727377,505.007873,504.727377
104.820000,504.695238,504.975698,504.695238
104.840000,504.663102,504.943525,504.663102
104.860000,504.630968,504.911354,504.630968
104.880000,504.598836,504.879186,504.598836
104.900000,504.566706,504.847019,504.566706
104.920000,504.534578,504.814855,504.534578
