TIME,POINT1,POINT2,POINT3
62.560000,587.213596,587.605890,587.213595
62.580000,587.172875,587.565102,587.172873
62.600000,587.132162,587.524325,587.132161
62.620000,587.091459,587.483556,587.091457
62.640000,587.050764,587.442797,587.050763
62.660000,587.010079,587.402046,587.010078
62.680000,586.969404,587.361305,586.969402
62.700000,586.928737,587.320573,586.928735
62.720000,586.888079,587.279851,586.888078
62.740000,586.847431,587.239137,586.847429
62.760000,586.806792,587.198433,586.806790
62.780000,586.766161,587.157738,586.766160
62.800000,586.725540,587.117051,586.725539
62.820000,586.684928,587.076374,586.684927
62.840000,586.644325,587.035706,586.644324
62.860000,586.603731,586.995047,586.603730
62.880000,586.563146,586.954398,586.563145
62.900000,586.522570,586.913757,586.522569
62.920000,586.482003,586.873125,586.482002
62.940000,586.441445,586.832502,586.441444
62.960000,586.400896,586.791888,586.400895
62.980000,586.360356,586.751283,586.360355
63.000000,586.319825,586.710688,586.319824
63.020000,586.279303,586.670101,586.279302
63.040000,586.238790,586.629523,586.238788
63.060000,586.198285,586.588953,586.198284
63.080000,586.157790,586.548393,586.157788
63.100000,586.117303,586.507842,586.117302
63.120000,586.076825,586.467300,586.076824
63.140000,586.036356,586.426766,586.036355
63.160000,585.995896,586.386241,585.995895
63.180000,585.955445,586.345725,585.955444
63.200000,585.915003,586.305218,585.915001
63.220000,585.874569,586.264720,585.874567
63.240000,585.834144,586.224231,585.834142
63.260000,585.793728,586.183750,585.793726
63.280000,585.753320,586.143278,585.753319
63.300000,585.712921,586.102815,585.712920
63.320000,585.672531,586.062361,585.672530
63.340000,585.632150,586.021915,585.632149
63.360000,585.591777,585.981478,585.591776
63.380000,585.551413,585.941050,585.551412
63.400000,585.511058,585.900630,585.511057
63.420000,585.470711,585.860219,585.470710
63.440000,585.430373,585.819817,585.430372
63.460000,585.390044,585.779423,585.390043
63.480000,585.349723,585.739038,585.349722
63.500000,585.309411,585.698662,585.309409
63.520000,585.269107,585.658294,585.269106
63.540000,585.228812,585.617935,585.228811
63.560000,585.188526,585.577584,585.188524
63.580000,585.148248,585.537242,585.148246
63.600000,585.107978,585.496909,585.107977
63.620000,585.067717,585.456584,585.067716
63.640000,585.027465,585.416268,585.027463
63.660000,584.987221,585.375960,584.987219
63.680000,584.946985,585.335660,584.946984
63.700000,584.906758,585.295369,584.906757
63.720000,584.866540,585.255087,584.866538
63.740000,584.826329,585.214813,584.826328
63.760000,584.786128,585.174547,584.786126
63.780000,584.745934,585.134290,584.745933
63.800000,584.705749,585.094041,584.705748
63.820000,584.665573,585.053801,584.665571
63.840000,584.625405,585.013569,584.625403
63.860000,584.585245,584.973345,584.585243
63.880000,584.545093,584.933130,584.545092
63.900000,584.504950,584.892923,584.504949
63.920000,584.464815,584.852725,584.464814
63.940000,584.424689,584.812535,584.424687
63.960000,584.384570,584.772353,584.384569
63.980000,584.344460,584.732179,584.344459
64.000000,584.304358,584.692014,584.304357
64.020000,584.264265,584.651857,584.264264
64.040000,584.224180,584.611708,584.224178
64.060000,584.184103,584.571568,584.184101
64.080000,584.144034,584.531436,584.144032
64.100000,584.103973,584.491312,584.103972
64.120000,584.063921,584.451196,584.063919
64.140000,584.023877,584.411088,584.023875
64.160000,583.983841,584.370989,583.983839
64.180000,583.943813,584.330897,583.943811
64.200000,583.903793,584.290814,583.903791
64.220000,583.863781,584.250739,583.863780
64.240000,583.823778,584.210673,583.823776
64.260000,583.783782,584.170614,583.783781
64.280000,583.743795,584.130563,583.743793
64.300000,583.703815,584.090521,583.703814
64.320000,583.663844,584.050486,583.663843
64.340000,583.623881,584.010460,583.623880
64.360000,583.583926,583.970442,583.583924
64.380000,583.543979,583.930432,583.543977
64.400000,583.504040,583.890429,583.504038
64.420000,583.464108,583.850435,583.464107
64.440000,583.424185,583.810449,583.424184
64.460000,583.384270,583.770471,583.384269
64.480000,583.344363,583.730501,583.344362
64.500000,583.304464,583.690539,583.304462
64.520000,583.264573,583.650585,583.264571
64.540000,583.224689,583.610638,583.224688
64.560000,583.184814,583.570700,583.184812
64.580000,583.144946,583.530770,583.144945
64.600000,583.105087,583.490847,583.105085
64.620000,583.065235,583.450933,583.065233
64.640000,583.025391,583.411026,583.025390
64.660000,582.985555,583.371127,582.985554
64.680000,582.945727,583.331236,582.945725
64.700000,582.905906,583.291353,582.905905
64.720000,582.866094,583.251478,582.866093
64.740000,582.826289,583.211611,582.826288
64.760000,582.786492,583.171751,582.786491
64.780000,582.746703,583.131899,582.746702
64.800000,582.706922,583.092055,582.706920
64.820000,582.667148,583.052219,582.667147
64.840000,582.627382,583.012391,582.627381
64.860000,582.587624,582.972570,582.587623
64.880000,582.547874,582.932757,582.547873
64.900000,582.508131,582.892952,582.508130
64.920000,582.468396,582.853155,582.468395
64.940000,582.428669,582.813365,582.428668
64.960000,582.388950,582.773583,582.388948
64.980000,582.349238,582.733809,582.349236
65.000000,582.309534,582.694042,582.309532
65.020000,582.269837,582.654283,582.269836
65.040000,582.230148,582.614532,582.230147
65.060000,582.190467,582.574789,582.190465
65.080000,582.150793,582.535053,582.150792
65.100000,582.111127,582.495324,582.111125
65.120000,582.071468,582.455603,582.071467
65.140000,582.031817,582.415890,582.031816
65.160000,581.992174,582.376185,581.992173
65.180000,581.952538,582.336487,581.952537
65.200000,581.912910,582.296796,581.912909
65.220000,581.873289,582.257114,581.873288
65.240000,581.833676,582.217438,581.833675
65.260000,581.794070,582.177771,581.794069
65.280000,581.754472,582.138110,581.754471
65.300000,581.714882,582.098458,581.714880
65.320000,581.675298,582.058812,581.675297
65.340000,581.635723,582.019175,581.635721
65.360000,581.596154,581.979544,581.596153
65.380000,581.556594,581.939922,581.556592
65.400000,581.517040,581.900306,581.517039
65.420000,581.477494,581.860698,581.477493
65.440000,581.437956,581.821098,581.437954
65.460000,581.398424,581.781505,581.398423
65.480000,581.358901,581.741919,581.358899
65.500000,581.319384,581.702341,581.319383
65.520000,581.279875,581.662770,581.279874
65.540000,581.240374,581.623207,581.240372
65.560000,581.200879,581.583651,581.200878
65.580000,581.161392,581.544102,581.161391
65.600000,581.121913,581.504561,581.121911
65.620000,581.082440,581.465027,581.082439
65.640000,581.042975,581.425500,581.042974
65.660000,581.003518,581.385981,581.003516
65.680000,580.964067,581.346469,580.964066
65.700000,580.924624,581.306964,580.924623
65.720000,580.885188,581.267467,580.885187
65.740000,580.845760,581.227977,580.845758
65.760000,580.806338,581.188494,580.806337
65.780000,580.766924,581.149018,580.766923
65.800000,580.727517,581.109550,580.727516
65.820000,580.688117,581.070088,580.688116
65.840000,580.648725,581.030634,580.648724
65.860000,580.609340,580.991188,580.609338
65.880000,580.569961,580.951748,580.569960
65.900000,580.530591,580.912316,580.530589
65.920000,580.491227,580.872891,580.491225
65.940000,580.451870,580.833473,580.451869
65.960000,580.412520,580.794062,580.412519
65.980000,580.373178,580.754658,580.373177
66.000000,580.333843,580.715262,580.333841
66.020000,580.294515,580.675872,580.294513
66.040000,580.255194,580.636490,580.255192
66.060000,580.215880,580.597115,580.215878
66.080000,580.176573,580.557746,580.176571
66.100000,580.137273,580.518385,580.137271
66.120000,580.097980,580.479032,580.097979
66.140000,580.058694,580.439685,580.058693
66.160000,580.019416,580.400345,580.019414
66.180000,579.980144,580.361012,579.980142
66.200000,579.940879,580.321686,579.940878
66.220000,579.901622,580.282368,579.901620
66.240000,579.862371,580.243056,579.862370
66.260000,579.823127,580.203751,579.823126
66.280000,579.783891,580.164454,579.783889
66.300000,579.744661,580.125163,579.744659
66.320000,579.705438,580.085879,579.705437
66.340000,579.666222,580.046603,579.666221
66.360000,579.627013,580.007333,579.627012
66.380000,579.587811,579.968070,579.587810
66.400000,579.548616,579.928814,579.548615
66.420000,579.509428,579.889565,579.509427
66.440000,579.470247,579.850323,579.470246
66.460000,579.431073,579.811088,579.431071
66.480000,579.391905,579.771860,579.391904
66.500000,579.352745,579.732638,579.352743
66.520000,579.313591,579.693424,579.313589
66.540000,579.274444,579.654216,579.274443
66.560000,579.235304,579.615016,579.235302
66.580000,579.196171,579.575822,579.196169
66.600000,579.157044,579.536635,579.157043
66.620000,579.117925,579.497455,579.117923
66.640000,579.078812,579.458281,579.078810
66.660000,579.039706,579.419115,579.039704
66.680000,579.000607,579.379955,579.000605
66.700000,578.961514,579.340802,578.961513
66.720000,578.922429,579.301656,578.922427
66.740000,578.883350,579.262516,578.883348
66.760000,578.844277,579.223384,578.844276
66.780000,578.805212,579.184258,578.805211
66.800000,578.766153,579.145138,578.766152
66.820000,578.727101,579.106026,578.727100
66.840000,578.688056,579.066920,578.688055
66.860000,578.649017,579.027821,578.649016
66.880000,578.609985,578.988729,578.609984
66.900000,578.570960,578.949644,578.570959
66.920000,578.531942,578.910565,578.531940
66.940000,578.492930,578.871492,578.492928
66.960000,578.453924,578.832427,578.453923
66.980000,578.414926,578.793368,578.414924
67.000000,578.375934,578.754316,578.375932
67.020000,578.336948,578.715270,578.336947
67.040000,578.297970,578.676231,578.297968
67.060000,578.258998,578.637199,578.258996
67.080000,578.220032,578.598173,578.220031
67.100000,578.181073,578.559154,578.181072
67.120000,578.142121,578.520142,578.142119
67.140000,578.103175,578.481136,578.103173
67.160000,578.064236,578.442137,578.064234
67.180000,578.025303,578.403144,578.025302
67.200000,577.986377,578.364158,577.986375
67.220000,577.947457,578.325178,577.947456
67.240000,577.908544,578.286205,577.908543
67.260000,577.869637,578.247238,577.869636
67.280000,577.830737,578.208278,577.830736
67.300000,577.791844,578.169325,577.791842
67.320000,577.752957,578.130378,577.752955
67.340000,577.714076,578.091437,577.714075
67.360000,577.675202,578.052503,577.675200
67.380000,577.636334,578.013576,577.636333
67.400000,577.597473,577.974655,577.597471
67.420000,577.558618,577.935740,577.558617
67.440000,577.519770,577.896832,577.519768
67.460000,577.480928,577.857930,577.480926
67.480000,577.442092,577.819035,577.442091
67.500000,577.403263,577.780146,577.403262
67.520000,577.364440,577.741263,577.364439
67.540000,577.325624,577.702387,577.325623
67.560000,577.286814,577.663518,577.286813
67.580000,577.248010,577.624655,577.248009
67.600000,577.209213,577.585798,577.209212
67.620000,577.170422,577.546947,577.170421
67.640000,577.131638,577.508103,577.131636
67.660000,577.092860,577.469265,577.092858
67.680000,577.054088,577.430434,577.054086
67.700000,577.015322,577.391609,577.015321
67.720000,576.976563,577.352790,576.976562
67.740000,576.937810,577.313978,576.937809
67.760000,576.899064,577.275172,576.899062
67.780000,576.860323,577.236372,576.860322
67.800000,576.821589,577.197579,576.821588
67.820000,576.782861,577.158791,576.782860
67.840000,576.744140,577.120010,576.744139
67.860000,576.705425,577.081236,576.705423
67.880000,576.666716,577.042467,576.666714
67.900000,576.628013,577.003705,576.628012
67.920000,576.589316,576.964949,576.589315
67.940000,576.550626,576.926200,576.550625
67.960000,576.511942,576.887456,576.511941
67.980000,576.473264,576.848719,576.473263
68.000000,576.434592,576.809988,576.434591
68.020000,576.395927,576.771264,576.395925
68.040000,576.357267,576.732545,576.357266
68.060000,576.318614,576.693833,576.318613
68.080000,576.279967,576.655126,576.279966
68.100000,576.241326,576.616426,576.241325
68.120000,576.202692,576.577733,576.202690
68.140000,576.164063,576.539045,576.164062
68.160000,576.125441,576.500363,576.125439
68.180000,576.086824,576.461688,576.086823
68.200000,576.048214,576.423019,576.048213
68.220000,576.009610,576.384356,576.009609
68.240000,575.971012,576.345699,575.971011
68.260000,575.932420,576.307048,575.932419
68.280000,575.893834,576.268403,575.893833
68.300000,575.855254,576.229764,575.855253
68.320000,575.816681,576.191131,575.816679
68.340000,575.778113,576.152505,575.778112
68.360000,575.739551,576.113884,575.739550
68.380000,575.700996,576.075270,575.700994
68.400000,575.662446,576.036662,575.662445
68.420000,575.623903,575.998059,575.623901
68.440000,575.585365,575.959463,575.585364
68.460000,575.546834,575.920873,575.546833
68.480000,575.508308,575.882288,575.508307
68.500000,575.469789,575.843710,575.469788
68.520000,575.431275,575.805138,575.431274
68.540000,575.392768,575.766572,575.392767
68.560000,575.354266,575.728011,575.354265
68.580000,575.315771,575.689457,575.315769
68.600000,575.277281,575.650909,575.277280
68.620000,575.238797,575.612367,575.238796
68.640000,575.200320,575.573830,575.200318
68.660000,575.161848,575.535300,575.161847
68.680000,575.123382,575.496775,575.123381
68.700000,575.084922,575.458257,575.084921
68.720000,575.046468,575.419744,575.046467
68.740000,575.008020,575.381237,575.008018
68.760000,574.969578,575.342737,574.969576
68.780000,574.931141,575.304242,574.931140
68.800000,574.892711,575.265753,574.892709
68.820000,574.854286,575.227270,574.854285
68.840000,574.815867,575.188792,574.815866
68.860000,574.777454,575.150321,574.777453
68.880000,574.739047,575.111856,574.739046
68.900000,574.700646,575.073396,574.700645
68.920000,574.662251,575.034942,574.662249
68.940000,574.623861,574.996494,574.623860
68.960000,574.585477,574.958052,574.585476
68.980000,574.547099,574.919616,574.547098
69.000000,574.508727,574.881185,574.508726
69.020000,574.470361,574.842761,574.470360
69.040000,574.432000,574.804342,574.431999
69.060000,574.393646,574.765929,574.393644
69.080000,574.355297,574.727522,574.355295
69.100000,574.316953,574.689120,574.316952
69.120000,574.278616,574.650725,574.278614
69.140000,574.240284,574.612335,574.240283
69.160000,574.201958,574.573951,574.201957
69.180000,574.163638,574.535572,574.163637
69.200000,574.125323,574.497199,574.125322
69.220000,574.087015,574.458833,574.087013
69.240000,574.048711,574.420471,574.048710
69.260000,574.010414,574.382116,574.010413
69.280000,573.972122,574.343766,573.972121
69.300000,573.933836,574.305422,573.933835
69.320000,573.895556,574.267084,573.895555
69.340000,573.857281,574.228751,573.857280
69.360000,573.819013,574.190424,573.819011
69.380000,573.780749,574.152103,573.780748
69.400000,573.742492,574.113788,573.742490
69.420000,573.704240,574.075478,573.704238
69.440000,573.665993,574.037173,573.665992
69.460000,573.627753,573.998875,573.627751
69.480000,573.589518,573.960582,573.589516
69.500000,573.551288,573.922295,573.551287
69.520000,573.513064,573.884013,573.513063
69.540000,573.474846,573.845737,573.474845
69.560000,573.436633,573.807466,573.436632
69.580000,573.398426,573.769202,573.398425
69.600000,573.360225,573.730942,573.360223
69.620000,573.322029,573.692689,573.322028
69.640000,573.283839,573.654441,573.283837
69.660000,573.245654,573.616198,573.245653
69.680000,573.207475,573.577961,573.207473
69.700000,573.169301,573.539730,573.169300
69.720000,573.131133,573.501504,573.131132
69.740000,573.092971,573.463284,573.092969
69.760000,573.054814,573.425070,573.054812
69.780000,573.016662,573.386861,573.016661
69.800000,572.978516,573.348657,572.978515
69.820000,572.940376,573.310459,572.940374
69.840000,572.902241,573.272266,572.902239
69.860000,572.864111,573.234079,572.864110
69.880000,572.825987,573.195898,572.825986
69.900000,572.787869,573.157722,572.787867
69.920000,572.749756,573.119551,572.749754
69.940000,572.711648,573.081386,572.711647
69.960000,572.673546,573.043227,572.673545
69.980000,572.635449,573.005073,572.635448
70.000000,572.597358,572.966924,572.597357
70.020000,572.559273,572.928781,572.559271
70.040000,572.521192,572.890644,572.521191
70.060000,572.483117,572.852511,572.483116
70.080000,572.445048,572.814385,572.445047
70.100000,572.406984,572.776263,572.406983
70.120000,572.368925,572.738147,572.368924
70.140000,572.330872,572.700037,572.330871
70.160000,572.292824,572.661932,572.292823
70.180000,572.254782,572.623832,572.254780
70.200000,572.216745,572.585738,572.216743
70.220000,572.178713,572.547649,572.178712
70.240000,572.140687,572.509565,572.140685
70.260000,572.102666,572.471487,572.102664
70.280000,572.064650,572.433414,572.064649
70.300000,572.026640,572.395347,572.026639
70.320000,571.988635,572.357285,571.988634
70.340000,571.950636,572.319228,571.950634
70.360000,571.912641,572.281177,571.912640
70.380000,571.874652,572.243131,571.874651
70.400000,571.836669,572.205091,571.836668
70.420000,571.798691,572.167055,571.798689
70.440000,571.760718,572.129025,571.760716
70.460000,571.722750,572.091001,571.722749
70.480000,571.684788,572.052981,571.684786
70.500000,571.646831,572.014967,571.646829
70.520000,571.608879,571.976958,571.608877
70.540000,571.570932,571.938955,571.570931
70.560000,571.532991,571.900957,571.532990
70.580000,571.495055,571.862964,571.495054
70.600000,571.457124,571.824976,571.457123
70.620000,571.419199,571.786994,571.419197
70.640000,571.381279,571.749017,571.381277
70.660000,571.343364,571.711045,571.343362
70.680000,571.305454,571.673078,571.305452
70.700000,571.267549,571.635117,571.267548
70.720000,571.229650,571.597161,571.229648
70.740000,571.191756,571.559210,571.191754
70.760000,571.153867,571.521264,571.153865
70.780000,571.115983,571.483324,571.115982
70.800000,571.078104,571.445388,571.078103
70.820000,571.040231,571.407458,571.040230
70.840000,571.002363,571.369534,571.002362
70.860000,570.964500,571.331614,570.964499
70.880000,570.926642,571.293699,570.926641
70.900000,570.888789,571.255790,570.888788
70.920000,570.850942,571.217886,570.850941
70.940000,570.813100,571.179987,570.813098
70.960000,570.775262,571.142093,570.775261
70.980000,570.737430,571.104205,570.737429
71.000000,570.699603,571.066321,570.699602
71.020000,570.661782,571.028443,570.661780
71.040000,570.623965,570.990570,570.623963
71.060000,570.586153,570.952701,570.586152
71.080000,570.548347,570.914838,570.548345
71.100000,570.510545,570.876981,570.510544
71.120000,570.472749,570.839128,570.472748
71.140000,570.434958,570.801280,570.434957
71.160000,570.397172,570.763438,570.397170
71.180000,570.359391,570.725600,570.359389
71.200000,570.321615,570.687768,570.321613
71.220000,570.283844,570.649941,570.283843
71.240000,570.246078,570.612119,570.246077
71.260000,570.208317,570.574301,570.208316
71.280000,570.170562,570.536489,570.170560
71.300000,570.132811,570.498682,570.132810
71.320000,570.095065,570.460880,570.095064
71.340000,570.057325,570.423084,570.057323
71.360000,570.019589,570.385292,570.019588
71.380000,569.981858,570.347505,569.981857
71.400000,569.944133,570.309723,569.944132
71.420000,569.906412,570.271946,569.906411
71.440000,569.868697,570.234175,569.868695
71.460000,569.830986,570.196408,569.830985
71.480000,569.793281,570.158646,569.793279
71.500000,569.755580,570.120889,569.755579
71.520000,569.717884,570.083138,569.717883
71.540000,569.680194,570.045391,569.680192
71.560000,569.642508,570.007649,569.642507
71.580000,569.604827,569.969912,569.604826
71.600000,569.567152,569.932181,569.567150
71.620000,569.529481,569.894454,569.529480
71.640000,569.491815,569.856732,569.491814
71.660000,569.454154,569.819015,569.454153
71.680000,569.416498,569.781303,569.416497
71.700000,569.378847,569.743596,569.378846
71.720000,569.341201,569.705894,569.341200
71.740000,569.303560,569.668197,569.303558
71.760000,569.265924,569.630505,569.265922
71.780000,569.228292,569.592817,569.228291
71.800000,569.190666,569.555135,569.190664
71.820000,569.153044,569.517457,569.153043
71.840000,569.115427,569.479785,569.115426
71.860000,569.077816,569.442117,569.077814
71.880000,569.040209,569.404454,569.040207
71.900000,569.002607,569.366797,569.002605
71.920000,568.965009,569.329144,568.965008
71.940000,568.927417,569.291496,568.927416
71.960000,568.889830,569.253852,568.889828
71.980000,568.852247,569.216214,568.852246
72.000000,568.814669,569.178580,568.814668
72.020000,568.777096,569.140952,568.777095
72.040000,568.739528,569.103328,568.739527
72.060000,568.701965,569.065709,568.701963
72.080000,568.664406,569.028095,568.664405
72.100000,568.626853,568.990486,568.626851
72.120000,568.589304,568.952881,568.589302
72.140000,568.551760,568.915281,568.551758
72.160000,568.514221,568.877687,568.514219
72.180000,568.476686,568.840097,568.476685
72.200000,568.439157,568.802511,568.439155
72.220000,568.401632,568.764931,568.401630
72.240000,568.364112,568.727355,568.364110
72.260000,568.326596,568.689785,568.326595
72.280000,568.289086,568.652219,568.289085
72.300000,568.251580,568.614657,568.251579
72.320000,568.214079,568.577101,568.214078
72.340000,568.176583,568.539549,568.176582
72.360000,568.139091,568.502002,568.139090
72.380000,568.101605,568.464460,568.101603
72.400000,568.064123,568.426923,568.064121
72.420000,568.026645,568.389390,568.026644
72.440000,567.989173,568.351862,567.989172
72.460000,567.951705,568.314339,567.951704
72.480000,567.914242,568.276820,567.914241
72.500000,567.876784,568.239307,567.876782
72.520000,567.839330,568.201798,567.839329
72.540000,567.801881,568.164294,567.801880
72.560000,567.764437,568.126794,567.764435
72.580000,567.726997,568.089299,567.726996
72.600000,567.689562,568.051809,567.689561
72.620000,567.652132,568.014324,567.652131
72.640000,567.614706,567.976843,567.614705
72.660000,567.577286,567.939367,567.577284
72.680000,567.539869,567.901895,567.539868
72.700000,567.502458,567.864429,567.502457
72.720000,567.465051,567.826967,567.465050
72.740000,567.427649,567.789509,567.427647
72.760000,567.390251,567.752057,567.390250
72.780000,567.352858,567.714608,567.352857
72.800000,567.315470,567.677165,567.315469
72.820000,567.278086,567.639726,567.278085
72.840000,567.240707,567.602292,567.240706
72.860000,567.203333,567.564863,567.203332
72.880000,567.165963,567.527438,567.165962
72.900000,567.128598,567.490018,567.128597
72.920000,567.091237,567.452602,567.091236
72.940000,567.053881,567.415191,567.053880
72.960000,567.016530,567.377785,567.016529
72.980000,566.979183,567.340383,566.979182
73.000000,566.941841,567.302986,566.941840
73.020000,566.904503,567.265593,566.904502
73.040000,566.867170,567.228205,566.867169
73.060000,566.829842,567.190822,566.829841
73.080000,566.792518,567.153443,566.792517
73.100000,566.755199,567.116069,566.755197
73.120000,566.717884,567.078700,566.717883
73.140000,566.680574,567.041335,566.680572
73.160000,566.643268,567.003974,566.643267
73.180000,566.605967,566.966618,566.605966
73.200000,566.568670,566.929267,566.568669
73.220000,566.531378,566.891920,566.531377
73.240000,566.494091,566.854578,566.494090
73.260000,566.456808,566.817240,566.456807
73.280000,566.419529,566.779907,566.419528
73.300000,566.382255,566.742578,566.382254
73.320000,566.344986,566.705254,566.344985
73.340000,566.307721,566.667934,566.307720
73.360000,566.270461,566.630619,566.270459
73.380000,566.233205,566.593309,566.233203
73.400000,566.195953,566.556002,566.195952
73.420000,566.158706,566.518701,566.158705
73.440000,566.121464,566.481404,566.121462
73.460000,566.084226,566.444111,566.084224
73.480000,566.046992,566.406823,566.046991
73.500000,566.009763,566.369540,566.009762
73.520000,565.972539,566.332260,565.972537
73.540000,565.935319,566.294986,565.935317
73.560000,565.898103,566.257716,565.898102
73.580000,565.860892,566.220450,565.860890
73.600000,565.823685,566.183189,565.823683
73.620000,565.786482,566.145932,565.786481
73.640000,565.749285,566.108679,565.749283
73.660000,565.712091,566.071431,565.712090
73.680000,565.674902,566.034188,565.674901
73.700000,565.637717,565.996949,565.637716
73.720000,565.600537,565.959714,565.600536
73.740000,565.563361,565.922484,565.563360
73.760000,565.526190,565.885258,565.526189
73.780000,565.489023,565.848037,565.489022
73.800000,565.451861,565.810820,565.451859
73.820000,565.414702,565.773608,565.414701
73.840000,565.377549,565.736400,565.377547
73.860000,565.340399,565.699196,565.340398
73.880000,565.303254,565.661997,565.303253
73.900000,565.266113,565.624802,565.266112
73.920000,565.228977,565.587611,565.228976
73.940000,565.191845,565.550425,565.191844
73.960000,565.154718,565.513243,565.154716
73.980000,565.117595,565.476066,565.117593
74.000000,565.080476,565.438893,565.080474
74.020000,565.043361,565.401724,565.043360
74.040000,565.006251,565.364560,565.006250
74.060000,564.969145,565.327400,564.969144
74.080000,564.932044,565.290244,564.932043
74.100000,564.894947,565.253093,564.894946
74.120000,564.857854,565.215946,564.857853
74.140000,564.820766,565.178804,564.820764
74.160000,564.783681,565.141666,564.783680
74.180000,564.746602,565.104532,564.746600
74.200000,564.709526,565.067402,564.709525
74.220000,564.672455,565.030277,564.672454
74.240000,564.635388,564.993156,564.635387
74.260000,564.598325,564.956039,564.598324
74.280000,564.561267,564.918927,564.561266
74.300000,564.524213,564.881819,564.524212
74.320000,564.487163,564.844716,564.487162
74.340000,564.450118,564.807616,564.450117
74.360000,564.413077,564.770521,564.413076
74.380000,564.376040,564.733430,564.376039
74.400000,564.339007,564.696344,564.339006
74.420000,564.301979,564.659262,564.301978
74.440000,564.264955,564.622184,564.264954
74.460000,564.227935,564.585110,564.227934
74.480000,564.190919,564.548040,564.190918
74.500000,564.153908,564.510975,564.153907
74.520000,564.116901,564.473914,564.116900
74.540000,564.079898,564.436858,564.079897
74.560000,564.042900,564.399805,564.042898
74.580000,564.005905,564.362757,564.005904
74.600000,563.968915,564.325713,563.968914
74.620000,563.931929,564.288674,563.931928
74.640000,563.894947,564.251638,563.894946
74.660000,563.857970,564.214607,563.857969
74.680000,563.820997,564.177580,563.820995
74.700000,563.784027,564.140557,563.784026
74.720000,563.747063,564.103539,563.747061
74.740000,563.710102,564.066524,563.710101
74.760000,563.673145,564.029514,563.673144
74.780000,563.636193,563.992508,563.636192
74.800000,563.599245,563.955507,563.599244
74.820000,563.562301,563.918509,563.562300
74.840000,563.525361,563.881516,563.525360
74.860000,563.488426,563.844527,563.488424
74.880000,563.451494,563.807542,563.451493
74.900000,563.414567,563.770561,563.414566
74.920000,563.377644,563.733584,563.377643
74.940000,563.340725,563.696612,563.340724
74.960000,563.303810,563.659644,563.303809
74.980000,563.266900,563.622680,563.266898
75.000000,563.229993,563.585720,563.229992
75.020000,563.193091,563.548764,563.193090
75.040000,563.156193,563.511812,563.156191
75.060000,563.119299,563.474865,563.119297
75.080000,563.082409,563.437921,563.082407
75.100000,563.045523,563.400982,563.045522
75.120000,563.008641,563.364047,563.008640
75.140000,562.971764,563.327116,562.971762
75.160000,562.934890,563.290190,562.934889
75.180000,562.898021,563.253267,562.898020
75.200000,562.861156,563.216348,562.861154
75.220000,562.824295,563.179434,562.824293
75.240000,562.787438,563.142524,562.787436
75.260000,562.750585,563.105617,562.750583
75.280000,562.713736,563.068715,562.713734
75.300000,562.676891,563.031817,562.676890
75.320000,562.640050,562.994923,562.640049
75.340000,562.603214,562.958034,562.603212
75.360000,562.566381,562.921148,562.566380
75.380000,562.529553,562.884266,562.529552
75.400000,562.492728,562.847389,562.492727
75.420000,562.455908,562.810515,562.455907
75.440000,562.419092,562.773646,562.419091
75.460000,562.382280,562.736781,562.382278
75.480000,562.345472,562.699919,562.345470
75.500000,562.308668,562.663062,562.308666
75.520000,562.271867,562.626209,562.271866
75.540000,562.235071,562.589360,562.235070
75.560000,562.198280,562.552515,562.198278
75.580000,562.161492,562.515674,562.161490
75.600000,562.124708,562.478837,562.124706
75.620000,562.087928,562.442004,562.087927
75.640000,562.051152,562.405175,562.051151
75.660000,562.014380,562.368350,562.014379
75.680000,561.977612,562.331530,561.977611
75.700000,561.940849,562.294713,561.940847
75.720000,561.904089,562.257900,561.904087
75.740000,561.867333,562.221091,561.867332
75.760000,561.830581,562.184287,561.830580
75.780000,561.793833,562.147486,561.793832
75.800000,561.757090,562.110689,561.757088
75.820000,561.720350,562.073897,561.720348
75.840000,561.683614,562.037108,561.683613
75.860000,561.646882,562.000323,561.646881
75.880000,561.610154,561.963543,561.610153
75.900000,561.573430,561.926766,561.573429
75.920000,561.536711,561.889993,561.536709
75.940000,561.499995,561.853224,561.499993
75.960000,561.463283,561.816460,561.463281
75.980000,561.426575,561.779699,561.426573
76.000000,561.389871,561.742942,561.389869
76.020000,561.353170,561.706189,561.353169
76.040000,561.316474,561.669440,561.316473
76.060000,561.279782,561.632695,561.279781
76.080000,561.243094,561.595954,561.243092
76.100000,561.206409,561.559217,561.206408
76.120000,561.169729,561.522484,561.169728
76.140000,561.133053,561.485755,561.133051
76.160000,561.096380,561.449030,561.096379
76.180000,561.059711,561.412309,561.059710
76.200000,561.023047,561.375591,561.023045
76.220000,560.986386,561.338878,560.986385
76.240000,560.949729,561.302169,560.949728
76.260000,560.913076,561.265463,560.913075
76.280000,560.876427,561.228762,560.876426
76.300000,560.839782,561.192064,560.839781
76.320000,560.803141,561.155370,560.803140
76.340000,560.766504,561.118680,560.766502
76.360000,560.729870,561.081994,560.729869
76.380000,560.693241,561.045312,560.693239
76.400000,560.656615,561.008634,560.656614
76.420000,560.619993,560.971960,560.619992
76.440000,560.583375,560.935290,560.583374
76.460000,560.546761,560.898623,560.546760
76.480000,560.510151,560.861961,560.510150
76.500000,560.473545,560.825302,560.473543
76.520000,560.436942,560.788647,560.436941
