TIME,POINT1,POINT2,POINT3
85.580000,573.175427,573.545861,573.175427
85.600000,573.138246,573.508625,573.138246
85.620000,573.101069,573.471391,573.101069
85.640000,573.063895,573.434161,573.063895
85.660000,573.026724,573.396934,573.026724
85.680000,572.989557,573.359711,572.989557
85.700000,572.952393,573.322491,572.952393
85.720000,572.915232,573.285274,572.915232
85.740000,572.878075,573.248060,572.878075
85.760000,572.840921,573.210850,572.840921
85.780000,572.803770,573.173644,572.803770
85.800000,572.766623,573.136440,572.766623
85.820000,572.729479,573.099240,572.729479
85.840000,572.692338,573.062044,572.692338
85.860000,572.655200,573.024850,572.655200
85.880000,572.618066,572.987660,572.618066
85.900000,572.580936,572.950473,572.580936
85.920000,572.543808,572.913290,572.543808
85.940000,572.506684,572.876110,572.506684
85.960000,572.469563,572.838933,572.469563
85.980000,572.432445,572.801760,572.432445
86.000000,572.395331,572.764589,572.395331
86.020000,572.358220,572.727423,572.358220
86.040000,572.321113,572.690259,572.321112
86.060000,572.284008,572.653099,572.284008
86.080000,572.246907,572.615942,572.246907
86.100000,572.209809,572.578788,572.209809
86.120000,572.172715,572.541638,572.172715
86.140000,572.135623,572.504491,572.135623
86.160000,572.098536,572.467347,572.098536
86.180000,572.061451,572.430207,572.061451
86.200000,572.024370,572.393070,572.024369
86.220000,571.987291,572.355936,571.987291
86.240000,571.950217,572.318805,571.950217
86.260000,571.913145,572.281678,571.913145
86.280000,571.876077,572.244554,571.876077
86.300000,571.839012,572.207433,571.839012
86.320000,571.801950,572.170316,571.801950
86.340000,571.764892,572.133202,571.764891
86.360000,571.727836,572.096091,571.727836
86.380000,571.690784,572.058984,571.690784
86.400000,571.653736,572.021879,571.653736
86.420000,571.616690,571.984778,571.616690
86.440000,571.579648,571.947680,571.579648
86.460000,571.542609,571.910586,571.542609
86.480000,571.505573,571.873495,571.505573
86.500000,571.468541,571.836407,571.468541
86.520000,571.431512,571.799322,571.431512
86.540000,571.394486,571.762241,571.394486
86.560000,571.357463,571.725163,571.357463
86.580000,571.320444,571.688088,571.320444
86.600000,571.283428,571.651016,571.283428
86.620000,571.246415,571.613947,571.246415
86.640000,571.209405,571.576882,571.209405
86.660000,571.172398,571.539820,571.172398
86.680000,571.135395,571.502762,571.135395
86.700000,571.098395,571.465706,571.098395
86.720000,571.061398,571.428654,571.061398
86.740000,571.024405,571.391605,571.024405
86.760000,570.987414,571.354559,570.987414
86.780000,570.950427,571.317517,570.950427
86.800000,570.913443,571.280478,570.913443
86.820000,570.876463,571.243442,570.876463
86.840000,570.839485,571.206409,570.839485
86.860000,570.802511,571.169379,570.802511
86.880000,570.765540,571.132353,570.765540
86.900000,570.728572,571.095330,570.728572
86.920000,570.691607,571.058310,570.691607
86.940000,570.654646,571.021293,570.654646
86.960000,570.617688,570.984280,570.617688
86.980000,570.580733,570.947270,570.580733
87.000000,570.543781,570.910263,570.543781
87.020000,570.506832,570.873259,570.506832
87.040000,570.469887,570.836258,570.469887
87.060000,570.432945,570.799261,570.432945
87.080000,570.396006,570.762267,570.396005
87.100000,570.359070,570.725276,570.359070
87.120000,570.322137,570.688288,570.322137
87.140000,570.285208,570.651303,570.285208
87.160000,570.248281,570.614322,570.248281
87.180000,570.211358,570.577344,570.211358
87.200000,570.174438,570.540369,570.174438
87.220000,570.137522,570.503397,570.137522
87.240000,570.100608,570.466429,570.100608
87.260000,570.063698,570.429463,570.063698
87.280000,570.026790,570.392501,570.026790
87.300000,569.989886,570.355542,569.989886
87.320000,569.952986,570.318586,569.952986
87.340000,569.916088,570.281633,569.916088
87.360000,569.879193,570.244684,569.879193
87.380000,569.842302,570.207738,569.842302
87.400000,569.805414,570.170795,569.805414
87.420000,569.768529,570.133855,569.768529
87.440000,569.731647,570.096918,569.731647
87.460000,569.694768,570.059984,569.694768
87.480000,569.657893,570.023054,569.657893
87.500000,569.621020,569.986127,569.621020
87.520000,569.584151,569.949202,569.584151
87.540000,569.547285,569.912282,569.547285
87.560000,569.510422,569.875364,569.510422
87.580000,569.473562,569.838449,569.473562
87.600000,569.436705,569.801538,569.436705
87.620000,569.399852,569.764629,569.399852
87.640000,569.363002,569.727724,569.363002
87.660000,569.326154,569.690822,569.326154
87.680000,569.289310,569.653923,569.289310
87.700000,569.252469,569.617028,569.252469
87.720000,569.215632,569.580135,569.215632
87.740000,569.178797,569.543246,569.178797
87.760000,569.141965,569.506360,569.141965
87.780000,569.105137,569.469477,569.105137
87.800000,569.068312,569.432597,569.068312
87.820000,569.031489,569.395720,569.031489
87.840000,568.994670,569.358846,568.994670
87.860000,568.957854,569.321976,568.957854
87.880000,568.921042,569.285108,568.921042
87.900000,568.884232,569.248244,568.884232
87.920000,568.847425,569.211383,568.847425
87.940000,568.810622,569.174525,568.810622
87.960000,568.773822,569.137670,568.773822
87.980000,568.737024,569.100818,568.737024
88.000000,568.700230,569.063969,568.700230
88.020000,568.663439,569.027124,568.663439
88.040000,568.626651,568.990281,568.626651
88.060000,568.589867,568.953442,568.589867
88.080000,568.553085,568.916606,568.553085
88.100000,568.516306,568.879773,568.516306
88.120000,568.479531,568.842943,568.479531
88.140000,568.442759,568.806116,568.442758
88.160000,568.405989,568.769292,568.405989
88.180000,568.369223,568.732472,568.369223
88.200000,568.332460,568.695654,568.332460
88.220000,568.295700,568.658840,568.295700
88.240000,568.258943,568.622029,568.258943
88.260000,568.222189,568.585220,568.222189
88.280000,568.185438,568.548415,568.185438
88.300000,568.148691,568.511613,568.148691
88.320000,568.111946,568.474814,568.111946
88.340000,568.075205,568.438019,568.075205
88.360000,568.038466,568.401226,568.038466
88.380000,568.001731,568.364436,568.001731
88.400000,567.964999,568.327650,567.964999
88.420000,567.928270,568.290866,567.928269
88.440000,567.891543,568.254086,567.891543
88.460000,567.854820,568.217309,567.854820
88.480000,567.818100,568.180535,567.818100
88.500000,567.781384,568.143763,567.781383
88.520000,567.744670,568.106995,567.744670
88.540000,567.707959,568.070230,567.707959
88.560000,567.671251,568.033469,567.671251
88.580000,567.634547,567.996710,567.634547
88.600000,567.597845,567.959954,567.597845
88.620000,567.561146,567.923201,567.561146
88.640000,567.524451,567.886452,567.524451
88.660000,567.487759,567.849705,567.487759
88.680000,567.451069,567.812962,567.451069
88.700000,567.414383,567.776221,567.414383
88.720000,567.377700,567.739484,567.377700
88.740000,567.341019,567.702750,567.341019
88.760000,567.304342,567.666019,567.304342
88.780000,567.267668,567.629291,567.267668
88.800000,567.230997,567.592565,567.230997
88.820000,567.194329,567.555843,567.194329
88.840000,567.157664,567.519124,567.157664
88.860000,567.121002,567.482409,567.121002
88.880000,567.084343,567.445696,567.084343
88.900000,567.047687,567.408986,567.047687
88.920000,567.011035,567.372279,567.011035
88.940000,566.974385,567.335575,566.974385
88.960000,566.937738,567.298875,566.937738
88.980000,566.901094,567.262177,566.901094
89.000000,566.864453,567.225482,566.864453
89.020000,566.827816,567.188791,566.827816
89.040000,566.791181,567.152102,566.791181
89.060000,566.754549,567.115417,566.754549
89.080000,566.717921,567.078734,566.717921
89.100000,566.681295,567.042055,566.681295
89.120000,566.644673,567.005379,566.644673
89.140000,566.608053,566.968705,566.608053
89.160000,566.571437,566.932035,566.571437
89.180000,566.534823,566.895368,566.534823
89.200000,566.498213,566.858703,566.498212
89.220000,566.461605,566.822042,566.461605
89.240000,566.425001,566.785384,566.425000
89.260000,566.388399,566.748729,566.388399
89.280000,566.351801,566.712076,566.351801
89.300000,566.315205,566.675427,566.315205
89.320000,566.278613,566.638781,566.278613
89.340000,566.242023,566.602138,566.242023
89.360000,566.205437,566.565498,566.205437
89.380000,566.168853,566.528861,566.168853
89.400000,566.132273,566.492227,566.132273
89.420000,566.095695,566.455595,566.095695
89.440000,566.059121,566.418967,566.059121
89.460000,566.022549,566.382342,566.022549
89.480000,565.985981,566.345720,565.985981
89.500000,565.949415,566.309101,565.949415
89.520000,565.912853,566.272485,565.912853
89.540000,565.876293,566.235872,565.876293
89.560000,565.839737,566.199262,565.839737
89.580000,565.803183,566.162655,565.803183
89.600000,565.766632,566.126051,565.766632
89.620000,565.730085,566.089450,565.730085
89.640000,565.693540,566.052851,565.693540
89.660000,565.656998,566.016256,565.656998
89.680000,565.620460,565.979664,565.620460
89.700000,565.583924,565.943075,565.583924
89.720000,565.547391,565.906489,565.547391
89.740000,565.510862,565.869906,565.510862
89.760000,565.474335,565.833325,565.474335
89.780000,565.437811,565.796748,565.437811
89.800000,565.401290,565.760174,565.401290
89.820000,565.364772,565.723603,565.364772
89.840000,565.328257,565.687035,565.328257
89.860000,565.291745,565.650469,565.291745
89.880000,565.255236,565.613907,565.255236
89.900000,565.218730,565.577348,565.218730
89.920000,565.182227,565.540791,565.182227
89.940000,565.145727,565.504238,565.145727
89.960000,565.109230,565.467687,565.109230
89.980000,565.072736,565.431140,565.072736
90.000000,565.036245,565.394595,565.036245
90.020000,564.999756,565.358054,564.999756
90.040000,564.963271,565.321515,564.963271
90.060000,564.926789,565.284980,564.926789
90.080000,564.890309,565.248447,564.890309
90.100000,564.853833,565.211917,564.853833
90.120000,564.817359,565.175391,564.817359
90.140000,564.780888,565.138867,564.780888
90.160000,564.744421,565.102346,564.744421
90.180000,564.707956,565.065828,564.707956
90.200000,564.671494,565.029313,564.671494
90.220000,564.635035,564.992801,564.635035
90.240000,564.598579,564.956292,564.598579
90.260000,564.562126,564.919786,564.562126
90.280000,564.525676,564.883283,564.525676
90.300000,564.489229,564.846783,564.489229
90.320000,564.452785,564.810285,564.452785
90.340000,564.416344,564.773791,564.416344
90.360000,564.379905,564.737300,564.379905
90.380000,564.343470,564.700811,564.343470
90.400000,564.307038,564.664326,564.307038
90.420000,564.270608,564.627843,564.270608
90.440000,564.234181,564.591364,564.234181
90.460000,564.197758,564.554887,564.197758
90.480000,564.161337,564.518413,564.161337
90.500000,564.124919,564.481942,564.124919
90.520000,564.088504,564.445475,564.088504
90.540000,564.052092,564.409010,564.052092
90.560000,564.015683,564.372548,564.015683
90.580000,563.979277,564.336088,563.979277
90.600000,563.942873,564.299632,563.942873
90.620000,563.906473,564.263179,563.906473
90.640000,563.870075,564.226729,563.870075
90.660000,563.833681,564.190281,563.833681
90.680000,563.797289,564.153837,563.797289
90.700000,563.760900,564.117395,563.760900
90.720000,563.724515,564.080956,563.724515
90.740000,563.688132,564.044521,563.688132
90.760000,563.651752,564.008088,563.651752
90.780000,563.615374,563.971658,563.615374
90.800000,563.579000,563.935231,563.579000
90.820000,563.542629,563.898807,563.542629
90.840000,563.506260,563.862386,563.506260
90.860000,563.469895,563.825967,563.469895
90.880000,563.433532,563.789552,563.433532
90.900000,563.397172,563.753139,563.397172
90.920000,563.360815,563.716730,563.360815
90.940000,563.324461,563.680323,563.324461
90.960000,563.288110,563.643919,563.288110
90.980000,563.251762,563.607518,563.251762
91.000000,563.215417,563.571120,563.215417
91.020000,563.179074,563.534725,563.179074
91.040000,563.142734,563.498333,563.142734
91.060000,563.106398,563.461944,563.106398
91.080000,563.070064,563.425557,563.070064
91.100000,563.033733,563.389174,563.033733
91.120000,562.997405,563.352793,562.997405
91.140000,562.961080,563.316415,562.961080
91.160000,562.924757,563.280041,562.924757
91.180000,562.888438,563.243669,562.888438
91.200000,562.852121,563.207299,562.852121
91.220000,562.815808,563.170933,562.815808
91.240000,562.779497,563.134570,562.779497
91.260000,562.743189,563.098209,562.743189
91.280000,562.706884,563.061852,562.706884
91.300000,562.670581,563.025497,562.670581
91.320000,562.634282,562.989145,562.634282
91.340000,562.597986,562.952796,562.597986
91.360000,562.561692,562.916450,562.561692
91.380000,562.525401,562.880107,562.525401
91.400000,562.489113,562.843767,562.489113
91.420000,562.452828,562.807429,562.452828
91.440000,562.416546,562.771095,562.416546
91.460000,562.380267,562.734763,562.380267
91.480000,562.343990,562.698434,562.343990
91.500000,562.307716,562.662108,562.307716
91.520000,562.271446,562.625785,562.271446
91.540000,562.235178,562.589465,562.235178
91.560000,562.198913,562.553148,562.198913
91.580000,562.162650,562.516833,562.162650
91.600000,562.126391,562.480521,562.126391
91.620000,562.090134,562.444212,562.090134
91.640000,562.053881,562.407907,562.053881
91.660000,562.017630,562.371603,562.017630
91.680000,561.981382,562.335303,561.981382
91.700000,561.945137,562.299006,561.945137
91.720000,561.908894,562.262711,561.908894
91.740000,561.872655,562.226420,561.872655
91.760000,561.836418,562.190131,561.836418
91.780000,561.800184,562.153845,561.800184
91.800000,561.763953,562.117562,561.763953
91.820000,561.727725,562.081281,561.727725
91.840000,561.691500,562.045004,561.691500
91.860000,561.655277,562.008729,561.655277
91.880000,561.619058,561.972457,561.619058
91.900000,561.582841,561.936188,561.582841
91.920000,561.546627,561.899922,561.546627
91.940000,561.510415,561.863659,561.510415
91.960000,561.474207,561.827399,561.474207
91.980000,561.438002,561.791141,561.438002
92.000000,561.401799,561.754886,561.401799
92.020000,561.365599,561.718634,561.365599
92.040000,561.329402,561.682385,561.329402
92.060000,561.293208,561.646139,561.293208
92.080000,561.257016,561.609896,561.257016
92.100000,561.220828,561.573655,561.220828
92.120000,561.184642,561.537417,561.184642
92.140000,561.148459,561.501182,561.148459
92.160000,561.112279,561.464950,561.112279
92.180000,561.076101,561.428721,561.076101
92.200000,561.039927,561.392494,561.039927
92.220000,561.003755,561.356271,561.003755
92.240000,560.967586,561.320050,560.967586
92.260000,560.931420,561.283832,560.931420
92.280000,560.895256,561.247617,560.895256
92.300000,560.859096,561.211404,560.859096
92.320000,560.822938,561.175195,560.822938
92.340000,560.786783,561.138988,560.786783
92.360000,560.750631,561.102784,560.750631
92.380000,560.714482,561.066583,560.714482
92.400000,560.678335,561.030385,560.678335
92.420000,560.642192,560.994189,560.642192
92.440000,560.606051,560.957997,560.606051
92.460000,560.569913,560.921807,560.569913
92.480000,560.533777,560.885620,560.533777
92.500000,560.497645,560.849435,560.497645
92.520000,560.461515,560.813254,560.461515
92.540000,560.425388,560.777075,560.425388
92.560000,560.389264,560.740899,560.389264
92.580000,560.353143,560.704726,560.353143
92.600000,560.317024,560.668556,560.317024
92.620000,560.280908,560.632389,560.280908
92.640000,560.244795,560.596224,560.244795
92.660000,560.208685,560.560062,560.208685
92.680000,560.172578,560.523903,560.172578
92.700000,560.136473,560.487747,560.136473
92.720000,560.100371,560.451593,560.100371
92.740000,560.064272,560.415443,560.064272
92.760000,560.028176,560.379295,560.028176
92.780000,559.992082,560.343150,559.992082
92.800000,559.955991,560.307007,559.955991
92.820000,559.919903,560.270868,559.919903
92.840000,559.883818,560.234731,559.883818
92.860000,559.847736,560.198597,559.847736
92.880000,559.811656,560.162466,559.811656
92.900000,559.775579,560.126337,559.775579
92.920000,559.739505,560.090212,559.739505
92.940000,559.703434,560.054089,559.703434
92.960000,559.667365,560.017969,559.667365
92.980000,559.631299,559.981852,559.631299
93.000000,559.595236,559.945737,559.595236
93.020000,559.559176,559.909626,559.559176
93.040000,559.523118,559.873517,559.523118
93.060000,559.487064,559.837410,559.487064
93.080000,559.451012,559.801307,559.451012
93.100000,559.414962,559.765206,559.414962
93.120000,559.378916,559.729109,559.378916
93.140000,559.342872,559.693013,559.342872
93.160000,559.306831,559.656921,559.306831
93.180000,559.270793,559.620832,559.270793
93.200000,559.234758,559.584745,559.234758
93.220000,559.198725,559.548661,559.198725
93.240000,559.162695,559.512580,559.162695
93.260000,559.126668,559.476501,559.126668
93.280000,559.090643,559.440425,559.090643
93.300000,559.054622,559.404352,559.054622
93.320000,559.018603,559.368282,559.018603
93.340000,558.982586,559.332215,558.982586
93.360000,558.946573,559.296150,558.946573
93.380000,558.910562,559.260088,558.910562
93.400000,558.874554,559.224029,558.874554
93.420000,558.838549,559.187973,558.838549
93.440000,558.802547,559.151919,558.802547
93.460000,558.766547,559.115868,558.766547
93.480000,558.730550,559.079820,558.730550
93.500000,558.694556,559.043775,558.694556
93.520000,558.658564,559.007732,558.658564
93.540000,558.622575,558.971692,558.622575
93.560000,558.586589,558.935655,558.586589
93.580000,558.550606,558.899621,558.550606
93.600000,558.514626,558.863589,558.514626
93.620000,558.478648,558.827560,558.478648
93.640000,558.442673,558.791534,558.442673
93.660000,558.406700,558.755510,558.406700
93.680000,558.370731,558.719490,558.370731
93.700000,558.334764,558.683472,558.334764
93.720000,558.298800,558.647457,558.298800
93.740000,558.262838,558.611444,558.262838
93.760000,558.226879,558.575434,558.226879
93.780000,558.190923,558.539427,558.190923
93.800000,558.154970,558.503423,558.154970
93.820000,558.119020,558.467422,558.119020
93.840000,558.083072,558.431423,558.083072
93.860000,558.047127,558.395427,558.047127
93.880000,558.011184,558.359433,558.011184
93.900000,557.975245,558.323443,557.975245
93.920000,557.939308,558.287455,557.939308
93.940000,557.903373,558.251470,557.903373
93.960000,557.867442,558.215487,557.867442
93.980000,557.831513,558.179508,557.831513
94.000000,557.795587,558.143531,557.795587
94.020000,557.759664,558.107557,557.759664
94.040000,557.723743,558.071585,557.723743
94.060000,557.687825,558.035616,557.687825
94.080000,557.651910,557.999650,557.651910
94.100000,557.615997,557.963687,557.615997
94.120000,557.580087,557.927726,557.580087
94.140000,557.544180,557.891768,557.544180
94.160000,557.508276,557.855813,557.508276
94.180000,557.472374,557.819861,557.472374
94.200000,557.436475,557.783911,557.436475
94.220000,557.400579,557.747964,557.400579
94.240000,557.364685,557.712020,557.364685
94.260000,557.328794,557.676078,557.328794
94.280000,557.292906,557.640139,557.292906
94.300000,557.257021,557.604203,557.257021
94.320000,557.221138,557.568270,557.221138
94.340000,557.185258,557.532339,557.185258
94.360000,557.149380,557.496411,557.149380
94.380000,557.113506,557.460485,557.113506
94.400000,557.077634,557.424563,557.077634
94.420000,557.041764,557.388643,557.041764
94.440000,557.005898,557.352726,557.005898
94.460000,556.970034,557.316811,556.970034
94.480000,556.934173,557.280899,556.934173
94.500000,556.898314,557.244990,556.898314
94.520000,556.862458,557.209084,556.862458
94.540000,556.826605,557.173180,556.826605
94.560000,556.790754,557.137279,556.790754
94.580000,556.754907,557.101381,556.754907
94.600000,556.719062,557.065485,556.719062
94.620000,556.683219,557.029592,556.683219
94.640000,556.647379,556.993702,556.647379
94.660000,556.611542,556.957814,556.611542
94.680000,556.575708,556.921929,556.575708
94.700000,556.539876,556.886047,556.539876
94.720000,556.504047,556.850168,556.504047
94.740000,556.468221,556.814291,556.468221
94.760000,556.432397,556.778417,556.432397
94.780000,556.396576,556.742546,556.396576
94.800000,556.360758,556.706677,556.360758
94.820000,556.324942,556.670811,556.324942
94.840000,556.289129,556.634948,556.289129
94.860000,556.253319,556.599087,556.253319
94.880000,556.217511,556.563229,556.217511
94.900000,556.181706,556.527374,556.181706
94.920000,556.145904,556.491521,556.145904
94.940000,556.110105,556.455671,556.110105
94.960000,556.074308,556.419824,556.074308
94.980000,556.038513,556.383979,556.038513
95.000000,556.002722,556.348137,556.002722
95.020000,555.966933,556.312298,555.966933
95.040000,555.931147,556.276462,555.931147
95.060000,555.895363,556.240628,555.895363
95.080000,555.859582,556.204797,555.859582
95.100000,555.823804,556.168968,555.823804
95.120000,555.788028,556.133142,555.788028
95.140000,555.752255,556.097319,555.752255
95.160000,555.716485,556.061499,555.716485
95.180000,555.680717,556.025681,555.680717
95.200000,555.644952,555.989866,555.644952
95.220000,555.609190,555.954053,555.609190
95.240000,555.573430,555.918243,555.573430
95.260000,555.537673,555.882436,555.537673
95.280000,555.501919,555.846632,555.501919
95.300000,555.466167,555.810830,555.466167
95.320000,555.430418,555.775031,555.430418
95.340000,555.394672,555.739234,555.394672
95.360000,555.358928,555.703440,555.358928
95.380000,555.323187,555.667649,555.323187
95.400000,555.287448,555.631861,555.287448
95.420000,555.251713,555.596075,555.251713
95.440000,555.215980,555.560292,555.215979
95.460000,555.180249,555.524511,555.180249
95.480000,555.144521,555.488733,555.144521
95.500000,555.108796,555.452958,555.108796
95.520000,555.073073,555.417185,555.073073
95.540000,555.037353,555.381415,555.037353
95.560000,555.001636,555.345648,555.001636
95.580000,554.965921,555.309884,554.965921
95.600000,554.930209,555.274122,554.930209
95.620000,554.894500,555.238362,554.894500
95.640000,554.858793,555.202606,554.858793
95.660000,554.823089,555.166852,554.823089
95.680000,554.787388,555.131100,554.787388
95.700000,554.751689,555.095352,554.751689
95.720000,554.715993,555.059606,554.715993
95.740000,554.680299,555.023862,554.680299
95.760000,554.644608,554.988121,554.644608
95.780000,554.608920,554.952383,554.608920
95.800000,554.573234,554.916648,554.573234
95.820000,554.537551,554.880915,554.537551
95.840000,554.501871,554.845185,554.501871
95.860000,554.466193,554.809457,554.466193
95.880000,554.430518,554.773732,554.430518
95.900000,554.394846,554.738010,554.394846
95.920000,554.359176,554.702290,554.359176
95.940000,554.323509,554.666573,554.323509
95.960000,554.287844,554.630859,554.287844
95.980000,554.252182,554.595147,554.252182
96.000000,554.216523,554.559438,554.216523
96.020000,554.180866,554.523732,554.180866
96.040000,554.145212,554.488028,554.145212
96.060000,554.109560,554.452327,554.109560
96.080000,554.073911,554.416628,554.073911
96.100000,554.038265,554.380932,554.038265
96.120000,554.002621,554.345239,554.002621
96.140000,553.966980,554.309548,553.966980
96.160000,553.931342,554.273860,553.931342
96.180000,553.895706,554.238175,553.895706
96.200000,553.860073,554.202492,553.860073
96.220000,553.824442,554.166812,553.824442
96.240000,553.788814,554.131134,553.788814
96.260000,553.753189,554.095459,553.753189
96.280000,553.717566,554.059787,553.717566
96.300000,553.681946,554.024117,553.681946
96.320000,553.646329,553.988450,553.646329
96.340000,553.610714,553.952786,553.610714
96.360000,553.575102,553.917124,553.575102
96.380000,553.539492,553.881465,553.539492
96.400000,553.503885,553.845808,553.503885
96.420000,553.468280,553.810154,553.468280
96.440000,553.432679,553.774503,553.432679
96.460000,553.397079,553.738854,553.397079
96.480000,553.361483,553.703208,553.361483
96.500000,553.325889,553.667564,553.325889
96.520000,553.290297,553.631923,553.290297
96.540000,553.254708,553.596285,553.254708
96.560000,553.219122,553.560650,553.219122
96.580000,553.183538,553.525016,553.183538
96.600000,553.147957,553.489386,553.147957
96.620000,553.112379,553.453758,553.112379
96.640000,553.076803,553.418133,553.076803
96.660000,553.041230,553.382510,553.041230
96.680000,553.005659,553.346890,553.005659
96.700000,552.970091,553.311273,552.970091
96.720000,552.934526,553.275658,552.934526
96.740000,552.898963,553.240046,552.898963
96.760000,552.863403,553.204436,552.863403
96.780000,552.827845,553.168829,552.827845
96.800000,552.792290,553.133225,552.792290
96.820000,552.756737,553.097623,552.756737
96.840000,552.721187,553.062024,552.721187
96.860000,552.685640,553.026428,552.685640
96.880000,552.650095,552.990834,552.650095
96.900000,552.614553,552.955242,552.614553
96.920000,552.579014,552.919653,552.579014
96.940000,552.543477,552.884067,552.543477
96.960000,552.507942,552.848484,552.507942
96.980000,552.472411,552.812903,552.472410
97.000000,552.436881,552.777324,552.436881
97.020000,552.401355,552.741748,552.401355
97.040000,552.365831,552.706175,552.365831
97.060000,552.330309,552.670605,552.330309
97.080000,552.294790,552.635037,552.294790
97.100000,552.259274,552.599471,552.259274
97.120000,552.223760,552.563908,552.223760
97.140000,552.188249,552.528348,552.188249
97.160000,552.152741,552.492790,552.152741
97.180000,552.117235,552.457235,552.117235
97.200000,552.081731,552.421683,552.081731
97.220000,552.046230,552.386133,552.046230
97.240000,552.010732,552.350586,552.010732
97.260000,551.975236,552.315041,551.975236
97.280000,551.939743,552.279499,551.939743
97.300000,551.904253,552.243959,551.904253
97.320000,551.868765,552.208422,551.868765
97.340000,551.833279,552.172888,551.833279
97.360000,551.797797,552.137356,551.797796
97.380000,551.762316,552.101827,551.762316
97.400000,551.726839,552.066300,551.726839
97.420000,551.691363,552.030776,551.691363
97.440000,551.655891,551.995255,551.655891
97.460000,551.620421,551.959736,551.620421
97.480000,551.584953,551.924219,551.584953
97.500000,551.549489,551.888706,551.549489
97.520000,551.514026,551.853194,551.514026
97.540000,551.478567,551.817686,551.478567
97.560000,551.443109,551.782180,551.443109
97.580000,551.407655,551.746676,551.407655
97.600000,551.372203,551.711175,551.372203
97.620000,551.336753,551.675677,551.336753
97.640000,551.301306,551.640181,551.301306
97.660000,551.265862,551.604688,551.265862
97.680000,551.230420,551.569198,551.230420
97.700000,551.194981,551.533709,551.194981
97.720000,551.159544,551.498224,551.159544
97.740000,551.124110,551.462741,551.124110
97.760000,551.088679,551.427261,551.088679
97.780000,551.053250,551.391783,551.053250
97.800000,551.017823,551.356308,551.017823
97.820000,550.982399,551.320835,550.982399
97.840000,550.946978,551.285365,550.946978
97.860000,550.911559,551.249898,550.911559
97.880000,550.876143,551.214433,550.876143
97.900000,550.840729,551.178970,550.840729
97.920000,550.805318,551.143510,550.805318
97.940000,550.769909,551.108053,550.769909
97.960000,550.734503,551.072598,550.734503
97.980000,550.699100,551.037146,550.699100
98.000000,550.663699,551.001697,550.663699
98.020000,550.628301,550.966250,550.628301
98.040000,550.592905,550.930805,550.592905
98.060000,550.557511,550.895363,550.557511
98.080000,550.522121,550.859924,550.522121
98.100000,550.486732,550.824487,550.486732
98.120000,550.451347,550.789053,550.451347
98.140000,550.415964,550.753621,550.415964
98.160000,550.380583,550.718192,550.380583
98.180000,550.345205,550.682765,550.345205
98.200000,550.309830,550.647341,550.309829
98.220000,550.274457,550.611920,550.274457
98.240000,550.239086,550.576501,550.239086
98.260000,550.203718,550.541084,550.203718
98.280000,550.168353,550.505671,550.168353
98.300000,550.132990,550.470259,550.132990
98.320000,550.097630,550.434851,550.097630
98.340000,550.062272,550.399444,550.062272
98.360000,550.026917,550.364041,550.026917
98.380000,549.991564,550.328640,549.991564
98.400000,549.956214,550.293241,549.956214
98.420000,549.920866,550.257845,549.920866
98.440000,549.885521,550.222452,549.885521
98.460000,549.850179,550.187061,549.850179
98.480000,549.814839,550.151672,549.814839
98.500000,549.779501,550.116286,549.779501
98.520000,549.744166,550.080903,549.744166
98.540000,549.708834,550.045522,549.708834
98.560000,549.673504,550.010144,549.673504
98.580000,549.638177,549.974768,549.638177
98.600000,549.602852,549.939395,549.602852
98.620000,549.567530,549.904025,549.567530
98.640000,549.532210,549.868657,549.532210
98.660000,549.496893,549.833291,549.496893
98.680000,549.461578,549.797928,549.461578
98.700000,549.426266,549.762567,549.426266
98.720000,549.390956,549.727210,549.390956
98.740000,549.355649,549.691854,549.355649
98.760000,549.320344,549.656501,549.320344
98.780000,549.285042,549.621151,549.285042
98.800000,549.249742,549.585803,549.249742
98.820000,549.214445,549.550458,549.214445
98.840000,549.179151,549.515115,549.179151
98.860000,549.143859,549.479775,549.143859
98.880000,549.108569,549.444437,549.108569
98.900000,549.073282,549.409102,549.073282
98.920000,549.037998,549.373769,549.037998
98.940000,549.002716,549.338439,549.002716
98.960000,548.967436,549.303112,548.967436
98.980000,548.932159,549.267787,548.932159
99.000000,548.896885,549.232464,548.896885
99.020000,548.861613,549.197144,548.861613
99.040000,548.826344,549.161827,548.826344
99.060000,548.791077,549.126512,548.791077
99.080000,548.755812,549.091199,548.755812
99.100000,548.720551,549.055889,548.720551
99.120000,548.685291,549.020582,548.685291
99.140000,548.650034,548.985277,548.650034
99.160000,548.614780,548.949975,548.614780
99.180000,548.579528,548.914675,548.579528
99.200000,548.544279,548.879377,548.544279
99.220000,548.509032,548.844083,548.509032
99.240000,548.473788,548.808790,548.473788
99.260000,548.438546,548.773501,548.438546
99.280000,548.403307,548.738213,548.403307
99.300000,548.368070,548.702929,548.368070
99.320000,548.332836,548.667646,548.332836
99.340000,548.297604,548.632367,548.297604
99.360000,548.262375,548.597089,548.262375
99.380000,548.227148,548.561815,548.227148
99.400000,548.191924,548.526543,548.191924
99.420000,548.156702,548.491273,548.156702
99.440000,548.121483,548.456006,548.121483
99.460000,548.086266,548.420741,548.086266
99.480000,548.051052,548.385479,548.051052
99.500000,548.015840,548.350219,548.015840
99.520000,547.980631,548.314962,547.980631
99.540000,547.945424,548.279708,547.945424
