TIME,POINT1,POINT2,POINT3
60.840000,451.050127,451.237953,451.050127
60.860000,451.015145,451.202943,451.015145
60.880000,450.980164,451.167936,450.980164
60.900000,450.945186,451.132931,450.945186
60.920000,450.910209,451.097927,450.910209
60.940000,450.875235,451.062926,450.875235
60.960000,450.840262,451.027926,450.840262
60.980000,450.805291,450.992928,450.805291
61.000000,450.770323,450.957933,450.770323
61.020000,450.735356,450.922939,450.735356
61.040000,450.700391,450.887947,450.700391
61.060000,450.665428,450.852958,450.665428
61.080000,450.630467,450.817970,450.630467
61.100000,450.595508,450.782984,450.595508
61.120000,450.560551,450.748000,450.560551
61.140000,450.525596,450.713018,450.525596
61.160000,450.490643,450.678038,450.490643
61.180000,450.455692,450.643061,450.455692
61.200000,450.420743,450.608085,450.420743
61.220000,450.385796,450.573111,450.385796
61.240000,450.350851,450.538139,450.350851
61.260000,450.315908,450.503169,450.315908
61.280000,450.280967,450.468201,450.280967
61.300000,450.246028,450.433235,450.246028
61.320000,450.211091,450.398271,450.211091
61.340000,450.176156,450.363309,450.176156
61.360000,450.141222,450.328349,450.141222
61.380000,450.106291,450.293392,450.106291
61.400000,450.071362,450.258436,450.071362
61.420000,450.036435,450.223482,450.036435
61.440000,450.001510,450.188530,450.001510
61.460000,449.966588,450.153581,449.966588
61.480000,449.931667,450.118633,449.931667
61.500000,449.896748,450.083687,449.896748
61.520000,449.861831,450.048744,449.861831
61.540000,449.826916,450.013802,449.826916
61.560000,449.792003,449.978863,449.792003
61.580000,449.757093,449.943925,449.757093
61.600000,449.722184,449.908990,449.722184
61.620000,449.687278,449.874057,449.687278
61.640000,449.652373,449.839125,449.652373
61.660000,449.617471,449.804196,449.617471
61.680000,449.582570,449.769269,449.582570
61.700000,449.547672,449.734344,449.547672
61.720000,449.512776,449.699421,449.512776
61.740000,449.477881,449.664500,449.477881
61.760000,449.442989,449.629581,449.442989
61.780000,449.408099,449.594665,449.408099
61.800000,449.373211,449.559750,449.373211
61.820000,449.338326,449.524838,449.338326
61.840000,449.303442,449.489927,449.303442
61.860000,449.268560,449.455019,449.268560
61.880000,449.233681,449.420113,449.233681
61.900000,449.198803,449.385209,449.198803
61.920000,449.163928,449.350307,449.163928
61.940000,449.129055,449.315407,449.129055
61.960000,449.094184,449.280509,449.094184
61.980000,449.059315,449.245613,449.059315
62.000000,449.024448,449.210720,449.024448
62.020000,448.989583,449.175828,448.989583
62.040000,448.954720,449.140939,448.954720
62.060000,448.919860,449.106052,448.919860
62.080000,448.885002,449.071167,448.885002
62.100000,448.850145,449.036284,448.850145
62.120000,448.815291,449.001404,448.815291
62.140000,448.780439,448.966525,448.780439
62.160000,448.745589,448.931649,448.745589
62.180000,448.710742,448.896774,448.710742
62.200000,448.675896,448.861902,448.675896
62.220000,448.641053,448.827032,448.641053
62.240000,448.606212,448.792164,448.606212
62.260000,448.571373,448.757299,448.571373
62.280000,448.536536,448.722435,448.536536
62.300000,448.501701,448.687574,448.501701
62.320000,448.466868,448.652715,448.466868
62.340000,448.432038,448.617858,448.432038
62.360000,448.397210,448.583003,448.397210
62.380000,448.362384,448.548151,448.362384
62.400000,448.327560,448.513300,448.327560
62.420000,448.292738,448.478452,448.292738
62.440000,448.257919,448.443606,448.257919
62.460000,448.223101,448.408762,448.223101
62.480000,448.188286,448.373921,448.188286
62.500000,448.153473,448.339081,448.153473
62.520000,448.118663,448.304244,448.118663
62.540000,448.083854,448.269409,448.083854
62.560000,448.049048,448.234576,448.049048
62.580000,448.014244,448.199745,448.014244
62.600000,447.979442,448.164917,447.979442
62.620000,447.944642,448.130091,447.944642
62.640000,447.909845,448.095267,447.909845
62.660000,447.875049,448.060445,447.875049
62.680000,447.840256,448.025626,447.840256
62.700000,447.805465,447.990808,447.805465
62.720000,447.770677,447.955993,447.770677
62.740000,447.735891,447.921180,447.735891
62.760000,447.701106,447.886370,447.701106
62.780000,447.666324,447.851562,447.666324
62.800000,447.631545,447.816755,447.631545
62.820000,447.596767,447.781952,447.596767
62.840000,447.561992,447.747150,447.561992
62.860000,447.527219,447.712351,447.527219
62.880000,447.492448,447.677553,447.492448
62.900000,447.457680,447.642759,447.457680
62.920000,447.422914,447.607966,447.422914
62.940000,447.388150,447.573176,447.388150
62.960000,447.353388,447.538388,447.353388
62.980000,447.318629,447.503602,447.318629
63.000000,447.283872,447.468818,447.283872
63.020000,447.249117,447.434037,447.249117
63.040000,447.214364,447.399258,447.214364
63.060000,447.179614,447.364481,447.179614
63.080000,447.144866,447.329707,447.144866
63.100000,447.110120,447.294935,447.110120
63.120000,447.075376,447.260165,447.075376
63.140000,447.040635,447.225397,447.040635
63.160000,447.005896,447.190632,447.005896
63.180000,446.971159,447.155869,446.971159
63.200000,446.936425,447.121108,446.936425
63.220000,446.901693,447.086350,446.901693
63.240000,446.866963,447.051593,446.866963
63.260000,446.832236,447.016840,446.832236
63.280000,446.797510,446.982088,446.797510
63.300000,446.762787,446.947339,446.762787
63.320000,446.728067,446.912592,446.728067
63.340000,446.693349,446.877847,446.693349
63.360000,446.658633,446.843105,446.658633
63.380000,446.623919,446.808365,446.623919
63.400000,446.589208,446.773628,446.589208
63.420000,446.554498,446.738892,446.554498
63.440000,446.519792,446.704159,446.519792
63.460000,446.485087,446.669429,446.485087
63.480000,446.450385,446.634700,446.450385
63.500000,446.415686,446.599974,446.415686
63.520000,446.380988,446.565251,446.380988
63.540000,446.346293,446.530529,446.346293
63.560000,446.311600,446.495810,446.311600
63.580000,446.276910,446.461094,446.276910
63.600000,446.242222,446.426379,446.242222
63.620000,446.207536,446.391667,446.207536
63.640000,446.172853,446.356958,446.172853
63.660000,446.138172,446.322250,446.138172
63.680000,446.103493,446.287546,446.103493
63.700000,446.068817,446.252843,446.068817
63.720000,446.034143,446.218143,446.034143
63.740000,445.999471,446.183445,445.999471
63.760000,445.964802,446.148750,445.964802
63.780000,445.930135,446.114057,445.930135
63.800000,445.895470,446.079366,445.895470
63.820000,445.860808,446.044677,445.860808
63.840000,445.826148,446.009991,445.826148
63.860000,445.791491,445.975308,445.791491
63.880000,445.756836,445.940627,445.756836
63.900000,445.722183,445.905948,445.722183
63.920000,445.687533,445.871271,445.687533
63.940000,445.652885,445.836597,445.652885
63.960000,445.618239,445.801926,445.618239
63.980000,445.583596,445.767256,445.583596
64.000000,445.548955,445.732589,445.548955
64.020000,445.514317,445.697925,445.514317
64.040000,445.479681,445.663263,445.479681
64.060000,445.445047,445.628603,445.445047
64.080000,445.410416,445.593946,445.410416
64.100000,445.375787,445.559291,445.375787
64.120000,445.341161,445.524638,445.341161
64.140000,445.306537,445.489988,445.306537
64.160000,445.271915,445.455341,445.271915
64.180000,445.237296,445.420695,445.237296
64.200000,445.202679,445.386052,445.202679
64.220000,445.168065,445.351412,445.168065
64.240000,445.133453,445.316774,445.133453
64.260000,445.098843,445.282138,445.098843
64.280000,445.064236,445.247505,445.064236
64.300000,445.029632,445.212874,445.029632
64.320000,444.995029,445.178246,444.995029
64.340000,444.960429,445.143620,444.960429
64.360000,444.925832,445.108997,444.925832
64.380000,444.891237,445.074376,444.891237
64.400000,444.856644,445.039757,444.856644
64.420000,444.822054,445.005141,444.822054
64.440000,444.787467,444.970527,444.787467
64.460000,444.752881,444.935916,444.752881
64.480000,444.718298,444.901307,444.718298
64.500000,444.683718,444.866701,444.683718
64.520000,444.649140,444.832097,444.649140
64.540000,444.614565,444.797495,444.614565
64.560000,444.579992,444.762896,444.579992
64.580000,444.545421,444.728300,444.545421
64.600000,444.510853,444.693706,444.510853
64.620000,444.476287,444.659114,444.476287
64.640000,444.441724,444.624525,444.441724
64.660000,444.407163,444.589938,444.407163
64.680000,444.372605,444.555354,444.372605
64.700000,444.338049,444.520772,444.338049
64.720000,444.303495,444.486192,444.303495
64.740000,444.268945,444.451616,444.268945
64.760000,444.234396,444.417041,444.234396
64.780000,444.199850,444.382469,444.199850
64.800000,444.165307,444.347900,444.165307
64.820000,444.130766,444.313333,444.130766
64.840000,444.096227,444.278768,444.096227
64.860000,444.061691,444.244206,444.061691
64.880000,444.027157,444.209647,444.027157
64.900000,443.992626,444.175090,443.992626
64.920000,443.958097,444.140535,443.958097
64.940000,443.923571,444.105983,443.923571
64.960000,443.889048,444.071434,443.889048
64.980000,443.854526,444.036887,443.854526
65.000000,443.820008,444.002342,443.820008
65.020000,443.785491,443.967800,443.785491
65.040000,443.750978,443.933260,443.750978
65.060000,443.716467,443.898723,443.716467
65.080000,443.681958,443.864189,443.681958
65.100000,443.647452,443.829657,443.647452
65.120000,443.612948,443.795127,443.612948
65.140000,443.578447,443.760600,443.578447
65.160000,443.543948,443.726076,443.543948
65.180000,443.509452,443.691554,443.509452
65.200000,443.474958,443.657034,443.474958
65.220000,443.440467,443.622517,443.440467
65.240000,443.405978,443.588003,443.405978
65.260000,443.371492,443.553491,443.371492
65.280000,443.337009,443.518981,443.337009
65.300000,443.302527,443.484475,443.302527
65.320000,443.268049,443.449970,443.268049
65.340000,443.233573,443.415468,443.233573
65.360000,443.199099,443.380969,443.199099
65.380000,443.164628,443.346472,443.164628
65.400000,443.130160,443.311978,443.130160
65.420000,443.095694,443.277486,443.095694
65.440000,443.061230,443.242997,443.061230
65.460000,443.026770,443.208511,443.026770
65.480000,442.992311,443.174026,442.992311
65.500000,442.957855,443.139545,442.957855
65.520000,442.923402,443.105066,442.923402
65.540000,442.888951,443.070589,442.888951
65.560000,442.854503,443.036116,442.854503
65.580000,442.820058,443.001644,442.820058
65.600000,442.785615,442.967175,442.785615
65.620000,442.751174,442.932709,442.751174
65.640000,442.716736,442.898246,442.716736
65.660000,442.682301,442.863784,442.682301
65.680000,442.647868,442.829326,442.647868
65.700000,442.613437,442.794870,442.613437
65.720000,442.579010,442.760416,442.579010
65.740000,442.544584,442.725965,442.544584
65.760000,442.510162,442.691517,442.510162
65.780000,442.475742,442.657071,442.475742
65.800000,442.441324,442.622628,442.441324
65.820000,442.406909,442.588188,442.406909
65.840000,442.372497,442.553750,442.372497
65.860000,442.338087,442.519314,442.338087
65.880000,442.303680,442.484881,442.303680
65.900000,442.269275,442.450451,442.269275
65.920000,442.234873,442.416023,442.234873
65.940000,442.200473,442.381598,442.200473
65.960000,442.166076,442.347175,442.166076
65.980000,442.131682,442.312755,442.131682
66.000000,442.097290,442.278338,442.097290
66.020000,442.062901,442.243923,442.062901
66.040000,442.028514,442.209511,442.028514
66.060000,441.994130,442.175101,441.994130
66.080000,441.959749,442.140694,441.959749
66.100000,441.925370,442.106290,441.925370
66.120000,441.890994,442.071888,441.890994
66.140000,441.856620,442.037489,441.856620
66.160000,441.822249,442.003092,441.822249
66.180000,441.787880,441.968698,441.787880
66.200000,441.753515,441.934307,441.753515
66.220000,441.719151,441.899918,441.719151
66.240000,441.684791,441.865531,441.684791
66.260000,441.650432,441.831148,441.650432
66.280000,441.616077,441.796767,441.616077
66.300000,441.581724,441.762388,441.581724
66.320000,441.547374,441.728012,441.547374
66.340000,441.513026,441.693639,441.513026
66.360000,441.478681,441.659269,441.478681
66.380000,441.444338,441.624901,441.444338
66.400000,441.409999,441.590535,441.409999
66.420000,441.375661,441.556173,441.375661
66.440000,441.341327,441.521812,441.341327
66.460000,441.306995,441.487455,441.306995
66.480000,441.272665,441.453100,441.272665
66.500000,441.238338,441.418748,441.238338
66.520000,441.204014,441.384398,441.204014
66.540000,441.169693,441.350051,441.169693
66.560000,441.135374,441.315707,441.135374
66.580000,441.101058,441.281365,441.101058
66.600000,441.066744,441.247026,441.066744
66.620000,441.032433,441.212689,441.032433
66.640000,440.998124,441.178356,440.998124
66.660000,440.963819,441.144024,440.963819
66.680000,440.929515,441.109696,440.929515
66.700000,440.895215,441.075370,440.895215
66.720000,440.860917,441.041046,440.860917
66.740000,440.826622,441.006726,440.826622
66.760000,440.792329,440.972408,440.792329
66.780000,440.758039,440.938092,440.758039
66.800000,440.723752,440.903780,440.723752
66.820000,440.689467,440.869470,440.689467
66.840000,440.655185,440.835162,440.655185
66.860000,440.620906,440.800857,440.620906
66.880000,440.586629,440.766555,440.586629
66.900000,440.552355,440.732256,440.552355
66.920000,440.518084,440.697959,440.518084
66.940000,440.483815,440.663665,440.483815
66.960000,440.449549,440.629373,440.449549
66.980000,440.415285,440.595084,440.415285
67.000000,440.381024,440.560798,440.381024
67.020000,440.346766,440.526515,440.346766
67.040000,440.312510,440.492234,440.312510
67.060000,440.278258,440.457956,440.278258
67.080000,440.244007,440.423680,440.244007
67.100000,440.209760,440.389407,440.209760
67.120000,440.175515,440.355137,440.175515
67.140000,440.141273,440.320870,440.141273
67.160000,440.107033,440.286605,440.107033
67.180000,440.072796,440.252342,440.072796
67.200000,440.038562,440.218083,440.038562
67.220000,440.004330,440.183826,440.004330
67.240000,439.970102,440.149572,439.970102
67.260000,439.935875,440.115320,439.935875
67.280000,439.901652,440.081072,439.901652
67.300000,439.867431,440.046825,439.867431
67.320000,439.833213,440.012582,439.833213
67.340000,439.798997,439.978341,439.798997
67.360000,439.764784,439.944103,439.764784
67.380000,439.730574,439.909868,439.730574
67.400000,439.696367,439.875635,439.696367
67.420000,439.662162,439.841405,439.662162
67.440000,439.627960,439.807178,439.627960
67.460000,439.593760,439.772953,439.593760
67.480000,439.559564,439.738731,439.559564
67.500000,439.525370,439.704512,439.525370
67.520000,439.491178,439.670295,439.491178
67.540000,439.456990,439.636081,439.456990
67.560000,439.422804,439.601870,439.422804
67.580000,439.388620,439.567662,439.388620
67.600000,439.354440,439.533456,439.354440
67.620000,439.320262,439.499253,439.320262
67.640000,439.286087,439.465052,439.286087
67.660000,439.251914,439.430855,439.251914
67.680000,439.217744,439.396660,439.217744
67.700000,439.183577,439.362467,439.183577
67.720000,439.149413,439.328278,439.149413
67.740000,439.115251,439.294091,439.115251
67.760000,439.081092,439.259907,439.081092
67.780000,439.046936,439.225725,439.046936
67.800000,439.012782,439.191546,439.012782
67.820000,438.978631,439.157370,438.978631
67.840000,438.944483,439.123197,438.944483
67.860000,438.910337,439.089026,438.910337
67.880000,438.876195,439.054859,438.876195
67.900000,438.842054,439.020693,438.842054
67.920000,438.807917,438.986531,438.807917
67.940000,438.773782,438.952371,438.773782
67.960000,438.739651,438.918214,438.739651
67.980000,438.705521,438.884060,438.705521
68.000000,438.671395,438.849908,438.671395
68.020000,438.637271,438.815759,438.637271
68.040000,438.603150,438.781613,438.603150
68.060000,438.569032,438.747470,438.569032
68.080000,438.534916,438.713329,438.534916
68.100000,438.500803,438.679191,438.500803
68.120000,438.466693,438.645056,438.466693
68.140000,438.432585,438.610923,438.432585
68.160000,438.398481,438.576794,438.398481
68.180000,438.364379,438.542666,438.364379
68.200000,438.330279,438.508542,438.330279
68.220000,438.296183,438.474421,438.296183
68.240000,438.262089,438.440302,438.262089
68.260000,438.227998,438.406186,438.227998
68.280000,438.193910,438.372072,438.193910
68.300000,438.159824,438.337962,438.159824
68.320000,438.125741,438.303854,438.125741
68.340000,438.091661,438.269748,438.091661
68.360000,438.057583,438.235646,438.057583
68.380000,438.023509,438.201546,438.023509
68.400000,437.989437,438.167449,437.989437
68.420000,437.955368,438.133355,437.955368
68.440000,437.921301,438.099264,437.921301
68.460000,437.887237,438.065175,437.887237
68.480000,437.853176,438.031089,437.853176
68.500000,437.819118,437.997006,437.819118
68.520000,437.785063,437.962925,437.785063
68.540000,437.751010,437.928848,437.751010
68.560000,437.716960,437.894773,437.716960
68.580000,437.682913,437.860701,437.682913
68.600000,437.648868,437.826631,437.648868
68.620000,437.614826,437.792564,437.614826
68.640000,437.580787,437.758500,437.580787
68.660000,437.546751,437.724439,437.546751
68.680000,437.512717,437.690381,437.512717
68.700000,437.478687,437.656325,437.478687
68.720000,437.444659,437.622272,437.444659
68.740000,437.410633,437.588222,437.410633
68.760000,437.376611,437.554175,437.376611
68.780000,437.342591,437.520130,437.342591
68.800000,437.308574,437.486088,437.308574
68.820000,437.274560,437.452049,437.274560
68.840000,437.240548,437.418013,437.240548
68.860000,437.206540,437.383979,437.206540
68.880000,437.172534,437.349948,437.172534
68.900000,437.138531,437.315920,437.138531
68.920000,437.104530,437.281895,437.104530
68.940000,437.070532,437.247872,437.070532
68.960000,437.036538,437.213853,437.036538
68.980000,437.002545,437.179836,437.002545
69.000000,436.968556,437.145822,436.968556
69.020000,436.934569,437.111810,436.934569
69.040000,436.900586,437.077802,436.900586
69.060000,436.866605,437.043796,436.866605
69.080000,436.832626,437.009793,436.832626
69.100000,436.798651,436.975792,436.798651
69.120000,436.764678,436.941795,436.764678
69.140000,436.730708,436.907800,436.730708
69.160000,436.696741,436.873808,436.696741
69.180000,436.662776,436.839819,436.662776
69.200000,436.628815,436.805832,436.628815
69.220000,436.594856,436.771849,436.594856
69.240000,436.560900,436.737868,436.560900
69.260000,436.526946,436.703890,436.526946
69.280000,436.492996,436.669914,436.492996
69.300000,436.459048,436.635942,436.459048
69.320000,436.425103,436.601972,436.425103
69.340000,436.391161,436.568005,436.391161
69.360000,436.357222,436.534041,436.357222
69.380000,436.323285,436.500080,436.323285
69.400000,436.289351,436.466121,436.289351
69.420000,436.255420,436.432165,436.255420
69.440000,436.221492,436.398212,436.221492
69.460000,436.187566,436.364262,436.187566
69.480000,436.153644,436.330315,436.153644
69.500000,436.119724,436.296370,436.119724
69.520000,436.085807,436.262428,436.085807
69.540000,436.051892,436.228489,436.051892
69.560000,436.017981,436.194553,436.017981
69.580000,435.984072,436.160620,435.984072
69.600000,435.950166,436.126689,435.950166
69.620000,435.916263,436.092761,435.916263
69.640000,435.882362,436.058836,435.882362
69.660000,435.848465,436.024914,435.848465
69.680000,435.814570,435.990995,435.814570
69.700000,435.780678,435.957078,435.780678
69.720000,435.746789,435.923164,435.746789
69.740000,435.712903,435.889253,435.712903
69.760000,435.679019,435.855345,435.679019
69.780000,435.645138,435.821439,435.645138
69.800000,435.611260,435.787537,435.611260
69.820000,435.577385,435.753637,435.577385
69.840000,435.543513,435.719740,435.543513
69.860000,435.509643,435.685846,435.509643
69.880000,435.475776,435.651954,435.475776
69.900000,435.441912,435.618066,435.441912
69.920000,435.408051,435.584180,435.408051
69.940000,435.374193,435.550297,435.374193
69.960000,435.340337,435.516417,435.340337
69.980000,435.306485,435.482540,435.306485
70.000000,435.272635,435.448665,435.272635
70.020000,435.238787,435.414793,435.238787
70.040000,435.204943,435.380925,435.204943
70.060000,435.171102,435.347059,435.171102
70.080000,435.137263,435.313195,435.137263
70.100000,435.103427,435.279335,435.103427
70.120000,435.069594,435.245477,435.069594
70.140000,435.035764,435.211622,435.035764
70.160000,435.001936,435.177770,435.001936
70.180000,434.968112,435.143921,434.968112
70.200000,434.934290,435.110075,434.934290
70.220000,434.900471,435.076231,434.900471
70.240000,434.866655,435.042391,434.866655
70.260000,434.832841,435.008553,434.832841
70.280000,434.799031,434.974718,434.799031
70.300000,434.765223,434.940886,434.765223
70.320000,434.731418,434.907056,434.731418
70.340000,434.697616,434.873230,434.697616
70.360000,434.663817,434.839406,434.663817
70.380000,434.630020,434.805585,434.630020
70.400000,434.596227,434.771767,434.596227
70.420000,434.562436,434.737952,434.562436
70.440000,434.528648,434.704139,434.528648
70.460000,434.494863,434.670329,434.494863
70.480000,434.461080,434.636523,434.461080
70.500000,434.427301,434.602719,434.427301
70.520000,434.393524,434.568918,434.393524
70.540000,434.359750,434.535119,434.359750
70.560000,434.325979,434.501324,434.325979
70.580000,434.292211,434.467531,434.292211
70.600000,434.258446,434.433741,434.258446
70.620000,434.224683,434.399954,434.224683
70.640000,434.190923,434.366170,434.190923
70.660000,434.157167,434.332389,434.157167
70.680000,434.123413,434.298611,434.123413
70.700000,434.089661,434.264835,434.089661
70.720000,434.055913,434.231062,434.055913
70.740000,434.022167,434.197292,434.022167
70.760000,433.988425,434.163525,433.988425
70.780000,433.954685,434.129761,433.954685
70.800000,433.920948,434.095999,433.920948
70.820000,433.887213,434.062241,433.887213
70.840000,433.853482,434.028485,433.853482
70.860000,433.819754,433.994732,433.819754
70.880000,433.786028,433.960982,433.786028
70.900000,433.752305,433.927235,433.752305
70.920000,433.718585,433.893491,433.718585
70.940000,433.684868,433.859749,433.684868
70.960000,433.651153,433.826010,433.651153
70.980000,433.617442,433.792275,433.617442
71.000000,433.583733,433.758542,433.583733
71.020000,433.550027,433.724811,433.550027
71.040000,433.516324,433.691084,433.516324
71.060000,433.482624,433.657360,433.482624
71.080000,433.448927,433.623638,433.448927
71.100000,433.415233,433.589919,433.415233
71.120000,433.381541,433.556203,433.381541
71.140000,433.347852,433.522490,433.347852
71.160000,433.314166,433.488780,433.314166
71.180000,433.280483,433.455073,433.280483
71.200000,433.246803,433.421368,433.246803
71.220000,433.213126,433.387667,433.213126
71.240000,433.179451,433.353968,433.179451
71.260000,433.145779,433.320272,433.145779
71.280000,433.112110,433.286579,433.112110
71.300000,433.078444,433.252889,433.078444
71.320000,433.044781,433.219201,433.044781
71.340000,433.011121,433.185517,433.011121
71.360000,432.977464,433.151835,432.977464
71.380000,432.943809,433.118156,432.943809
71.400000,432.910157,433.084480,432.910157
71.420000,432.876508,433.050807,432.876508
71.440000,432.842862,433.017137,432.842862
71.460000,432.809219,432.983470,432.809219
71.480000,432.775579,432.949805,432.775579
71.500000,432.741941,432.916143,432.741941
71.520000,432.708307,432.882485,432.708307
71.540000,432.674675,432.848829,432.674675
71.560000,432.641046,432.815176,432.641046
71.580000,432.607420,432.781525,432.607420
71.600000,432.573797,432.747878,432.573797
71.620000,432.540177,432.714233,432.540177
71.640000,432.506559,432.680592,432.506559
71.660000,432.472944,432.646953,432.472944
71.680000,432.439333,432.613317,432.439333
71.700000,432.405724,432.579684,432.405724
71.720000,432.372118,432.546054,432.372118
71.740000,432.338515,432.512427,432.338515
71.760000,432.304914,432.478802,432.304914
71.780000,432.271317,432.445181,432.271317
71.800000,432.237722,432.411562,432.237722
71.820000,432.204131,432.377946,432.204131
71.840000,432.170542,432.344333,432.170542
71.860000,432.136956,432.310723,432.136956
71.880000,432.103372,432.277116,432.103372
71.900000,432.069792,432.243511,432.069792
71.920000,432.036215,432.209910,432.036215
71.940000,432.002640,432.176311,432.002640
71.960000,431.969069,432.142715,431.969069
71.980000,431.935500,432.109123,431.935500
72.000000,431.901934,432.075533,431.901934
72.020000,431.868371,432.041945,431.868371
72.040000,431.834810,432.008361,431.834810
72.060000,431.801253,431.974780,431.801253
72.080000,431.767699,431.941201,431.767699
72.100000,431.734147,431.907626,431.734147
72.120000,431.700598,431.874053,431.700598
72.140000,431.667052,431.840483,431.667052
72.160000,431.633509,431.806916,431.633509
72.180000,431.599969,431.773352,431.599969
72.200000,431.566432,431.739790,431.566432
72.220000,431.532898,431.706232,431.532898
72.240000,431.499366,431.672676,431.499366
72.260000,431.465837,431.639124,431.465837
72.280000,431.432312,431.605574,431.432312
72.300000,431.398789,431.572027,431.398789
72.320000,431.365269,431.538483,431.365269
72.340000,431.331752,431.504942,431.331752
72.360000,431.298237,431.471404,431.298237
72.380000,431.264726,431.437868,431.264726
72.400000,431.231217,431.404336,431.231217
72.420000,431.197712,431.370806,431.197712
72.440000,431.164209,431.337279,431.164209
72.460000,431.130709,431.303756,431.130709
72.480000,431.097212,431.270235,431.097212
72.500000,431.063718,431.236717,431.063718
72.520000,431.030227,431.203201,431.030227
72.540000,430.996738,431.169689,430.996738
72.560000,430.963253,431.136180,430.963253
72.580000,430.929770,431.102673,430.929770
72.600000,430.896290,431.069169,430.896290
72.620000,430.862813,431.035668,430.862813
72.640000,430.829339,431.002171,430.829339
72.660000,430.795868,430.968675,430.795868
72.680000,430.762400,430.935183,430.762400
72.700000,430.728935,430.901694,430.728935
72.720000,430.695472,430.868208,430.695472
72.740000,430.662012,430.834724,430.662012
72.760000,430.628556,430.801244,430.628556
72.780000,430.595102,430.767766,430.595102
72.800000,430.561651,430.734291,430.561651
72.820000,430.528203,430.700819,430.528203
72.840000,430.494758,430.667350,430.494758
72.860000,430.461315,430.633884,430.461315
72.880000,430.427876,430.600421,430.427876
72.900000,430.394439,430.566960,430.394439
72.920000,430.361006,430.533503,430.361006
72.940000,430.327575,430.500048,430.327575
72.960000,430.294147,430.466596,430.294147
72.980000,430.260722,430.433148,430.260722
73.000000,430.227300,430.399702,430.227300
73.020000,430.193881,430.366259,430.193881
73.040000,430.160464,430.332818,430.160464
73.060000,430.127051,430.299381,430.127051
73.080000,430.093640,430.265947,430.093640
73.100000,430.060233,430.232515,430.060233
73.120000,430.026828,430.199087,430.026828
73.140000,429.993426,430.165661,429.993426
73.160000,429.960027,430.132238,429.960027
73.180000,429.926631,430.098818,429.926631
73.200000,429.893237,430.065401,429.893237
73.220000,429.859847,430.031987,429.859847
73.240000,429.826460,429.998576,429.826460
73.260000,429.793075,429.965168,429.793075
73.280000,429.759693,429.931762,429.759693
73.300000,429.726315,429.898360,429.726315
73.320000,429.692939,429.864960,429.692939
73.340000,429.659566,429.831563,429.659566
73.360000,429.626195,429.798169,429.626195
73.380000,429.592828,429.764778,429.592828
73.400000,429.559464,429.731390,429.559464
73.420000,429.526102,429.698005,429.526102
73.440000,429.492744,429.664623,429.492744
73.460000,429.459388,429.631243,429.459388
73.480000,429.426035,429.597867,429.426035
73.500000,429.392686,429.564493,429.392686
73.520000,429.359339,429.531123,429.359339
73.540000,429.325994,429.497755,429.325994
73.560000,429.292653,429.464390,429.292653
73.580000,429.259315,429.431028,429.259315
73.600000,429.225980,429.397669,429.225980
73.620000,429.192647,429.364313,429.192647
73.640000,429.159317,429.330959,429.159317
73.660000,429.125991,429.297609,429.125991
73.680000,429.092667,429.264262,429.092667
73.700000,429.059346,429.230917,429.059346
73.720000,429.026028,429.197575,429.026028
73.740000,428.992713,429.164237,428.992713
73.760000,428.959400,429.130901,428.959400
73.780000,428.926091,429.097568,428.926091
73.800000,428.892785,429.064238,428.892785
73.820000,428.859481,429.030910,428.859481
73.840000,428.826180,428.997586,428.826180
73.860000,428.792883,428.964265,428.792883
73.880000,428.759588,428.930946,428.759588
73.900000,428.726296,428.897631,428.726296
73.920000,428.693007,428.864318,428.693007
73.940000,428.659721,428.831008,428.659721
73.960000,428.626437,428.797701,428.626437
73.980000,428.593157,428.764397,428.593157
74.000000,428.559879,428.731096,428.559879
74.020000,428.526605,428.697798,428.526605
74.040000,428.493333,428.664503,428.493333
74.060000,428.460064,428.631211,428.460064
74.080000,428.426798,428.597921,428.426798
74.100000,428.393535,428.564635,428.393535
74.120000,428.360275,428.531351,428.360275
74.140000,428.327018,428.498070,428.327018
74.160000,428.293764,428.464793,428.293764
74.180000,428.260513,428.431518,428.260513
74.200000,428.227264,428.398246,428.227264
74.220000,428.194019,428.364977,428.194019
74.240000,428.160776,428.331710,428.160776
74.260000,428.127536,428.298447,428.127536
74.280000,428.094299,428.265187,428.094299
74.300000,428.061065,428.231929,428.061065
74.320000,428.027834,428.198675,428.027834
74.340000,427.994606,428.165423,427.994606
74.360000,427.961381,428.132174,427.961381
74.380000,427.928158,428.098928,427.928158
74.400000,427.894939,428.065686,427.894939
74.420000,427.861722,428.032446,427.861722
74.440000,427.828509,427.999208,427.828509
74.460000,427.795298,427.965974,427.795298
74.480000,427.762090,427.932743,427.762090
74.500000,427.728885,427.899515,427.728885
74.520000,427.695683,427.866289,427.695683
74.540000,427.662484,427.833067,427.662484
74.560000,427.629288,427.799847,427.629288
74.580000,427.596095,427.766630,427.596095
74.600000,427.562904,427.733416,427.562904
74.620000,427.529717,427.700205,427.529717
74.640000,427.496532,427.666997,427.496532
74.660000,427.463350,427.633792,427.463350
74.680000,427.430172,427.600590,427.430172
74.700000,427.396996,427.567391,427.396996
74.720000,427.363823,427.534194,427.363823
74.740000,427.330653,427.501001,427.330653
74.760000,427.297485,427.467810,427.297485
74.780000,427.264321,427.434623,427.264321
74.800000,427.231160,427.401438,427.231160
