TIME,POINT1,POINT2,POINT3
56.520000,575.755508,576.129885,575.755507
56.540000,575.713569,576.087882,575.713568
56.560000,575.671645,576.045894,575.671644
56.580000,575.629736,576.003921,575.629735
56.600000,575.587841,575.961962,575.587840
56.620000,575.545962,575.920018,575.545961
56.640000,575.504097,575.878090,575.504096
56.660000,575.462247,575.836175,575.462245
56.680000,575.420411,575.794276,575.420410
56.700000,575.378590,575.752391,575.378589
56.720000,575.336784,575.710521,575.336783
56.740000,575.294992,575.668666,575.294991
56.760000,575.253215,575.626825,575.253214
56.780000,575.211453,575.584999,575.211452
56.800000,575.169705,575.543188,575.169704
56.820000,575.127972,575.501391,575.127970
56.840000,575.086253,575.459608,575.086252
56.860000,575.044548,575.417840,575.044547
56.880000,575.002858,575.376086,575.002857
56.900000,574.961182,575.334347,574.961181
56.920000,574.919521,575.292622,574.919520
56.940000,574.877874,575.250912,574.877873
56.960000,574.836241,575.209216,574.836240
56.980000,574.794623,575.167534,574.794622
57.000000,574.753019,575.125866,574.753017
57.020000,574.711429,575.084213,574.711427
57.040000,574.669853,575.042574,574.669852
57.060000,574.628291,575.000949,574.628290
57.080000,574.586744,574.959338,574.586742
57.100000,574.545210,574.917742,574.545209
57.120000,574.503691,574.876159,574.503690
57.140000,574.462186,574.834591,574.462184
57.160000,574.420694,574.793037,574.420693
57.180000,574.379217,574.751496,574.379216
57.200000,574.337754,574.709970,574.337753
57.220000,574.296304,574.668458,574.296303
57.240000,574.254869,574.626959,574.254868
57.260000,574.213447,574.585475,574.213446
57.280000,574.172040,574.544004,574.172038
57.300000,574.130646,574.502548,574.130645
57.320000,574.089266,574.461105,574.089265
57.340000,574.047899,574.419676,574.047898
57.360000,574.006547,574.378260,574.006546
57.380000,573.965208,574.336859,573.965207
57.400000,573.923883,574.295471,573.923882
57.420000,573.882572,574.254097,573.882570
57.440000,573.841274,574.212737,573.841273
57.460000,573.799990,574.171390,573.799989
57.480000,573.758719,574.130057,573.758718
57.500000,573.717462,574.088737,573.717461
57.520000,573.676219,574.047431,573.676217
57.540000,573.634989,574.006139,573.634988
57.560000,573.593772,573.964860,573.593771
57.580000,573.552569,573.923595,573.552568
57.600000,573.511380,573.882343,573.511379
57.620000,573.470203,573.841104,573.470202
57.640000,573.429041,573.799879,573.429040
57.660000,573.387891,573.758667,573.387890
57.680000,573.346755,573.717469,573.346754
57.700000,573.305632,573.676284,573.305631
57.720000,573.264523,573.635112,573.264522
57.740000,573.223427,573.593954,573.223426
57.760000,573.182344,573.552809,573.182343
57.780000,573.141274,573.511677,573.141273
57.800000,573.100217,573.470558,573.100216
57.820000,573.059174,573.429453,573.059173
57.840000,573.018144,573.388361,573.018142
57.860000,572.977126,573.347281,572.977125
57.880000,572.936122,573.306215,572.936121
57.900000,572.895131,573.265162,572.895130
57.920000,572.854153,573.224122,572.854152
57.940000,572.813188,573.183096,572.813187
57.960000,572.772236,573.142082,572.772235
57.980000,572.731297,573.101081,572.731296
58.000000,572.690370,573.060093,572.690369
58.020000,572.649457,573.019118,572.649456
58.040000,572.608557,572.978156,572.608556
58.060000,572.567669,572.937206,572.567668
58.080000,572.526794,572.896270,572.526793
58.100000,572.485932,572.855346,572.485931
58.120000,572.445083,572.814436,572.445082
58.140000,572.404247,572.773538,572.404246
58.160000,572.363423,572.732653,572.363422
58.180000,572.322612,572.691780,572.322611
58.200000,572.281814,572.650921,572.281813
58.220000,572.241028,572.610073,572.241027
58.240000,572.200255,572.569239,572.200254
58.260000,572.159495,572.528417,572.159494
58.280000,572.118747,572.487608,572.118746
58.300000,572.078012,572.446812,572.078011
58.320000,572.037289,572.406028,572.037288
58.340000,571.996579,572.365256,571.996578
58.360000,571.955882,572.324498,571.955880
58.380000,571.915196,572.283751,571.915195
58.400000,571.874524,572.243017,571.874522
58.420000,571.833863,572.202296,571.833862
58.440000,571.793215,572.161587,571.793214
58.460000,571.752580,572.120890,571.752579
58.480000,571.711957,572.080206,571.711955
58.500000,571.671346,572.039534,571.671345
58.520000,571.630747,571.998874,571.630746
58.540000,571.590161,571.958227,571.590160
58.560000,571.549587,571.917592,571.549586
58.580000,571.509025,571.876970,571.509024
58.600000,571.468475,571.836359,571.468474
58.620000,571.427938,571.795761,571.427937
58.640000,571.387413,571.755175,571.387411
58.660000,571.346900,571.714601,571.346898
58.680000,571.306399,571.674039,571.306397
58.700000,571.265910,571.633490,571.265909
58.720000,571.225433,571.592952,571.225432
58.740000,571.184968,571.552427,571.184967
58.760000,571.144515,571.511913,571.144514
58.780000,571.104075,571.471412,571.104073
58.800000,571.063646,571.430923,571.063645
58.820000,571.023229,571.390445,571.023228
58.840000,570.982824,571.349980,570.982823
58.860000,570.942431,571.309526,570.942430
58.880000,570.902050,571.269085,570.902049
58.900000,570.861681,571.228655,570.861680
58.920000,570.821324,571.188238,570.821323
58.940000,570.780978,571.147832,570.780977
58.960000,570.740645,571.107438,570.740643
58.980000,570.700323,571.067055,570.700321
59.000000,570.660012,571.026685,570.660011
59.020000,570.619714,570.986326,570.619713
59.040000,570.579427,570.945979,570.579426
59.060000,570.539152,570.905644,570.539151
59.080000,570.498889,570.865321,570.498888
59.100000,570.458637,570.825009,570.458636
59.120000,570.418397,570.784709,570.418396
59.140000,570.378169,570.744420,570.378168
59.160000,570.337952,570.704143,570.337951
59.180000,570.297747,570.663878,570.297746
59.200000,570.257553,570.623624,570.257552
59.220000,570.217371,570.583382,570.217370
59.240000,570.177200,570.543151,570.177199
59.260000,570.137041,570.502932,570.137040
59.280000,570.096893,570.462724,570.096892
59.300000,570.056757,570.422528,570.056756
59.320000,570.016632,570.382343,570.016631
59.340000,569.976518,570.342170,569.976517
59.360000,569.936416,570.302008,569.936415
59.380000,569.896325,570.261857,569.896324
59.400000,569.856246,570.221718,569.856245
59.420000,569.816177,570.181590,569.816176
59.440000,569.776121,570.141474,569.776119
59.460000,569.736075,570.101369,569.736074
59.480000,569.696041,570.061274,569.696039
59.500000,569.656017,570.021192,569.656016
59.520000,569.616005,569.981120,569.616004
59.540000,569.576005,569.941060,569.576004
59.560000,569.536015,569.901011,569.536014
59.580000,569.496037,569.860973,569.496036
59.600000,569.456069,569.820946,569.456068
59.620000,569.416113,569.780930,569.416112
59.640000,569.376168,569.740926,569.376167
59.660000,569.336234,569.700932,569.336233
59.680000,569.296311,569.660950,569.296310
59.700000,569.256399,569.620979,569.256398
59.720000,569.216498,569.581018,569.216497
59.740000,569.176608,569.541069,569.176607
59.760000,569.136729,569.501131,569.136728
59.780000,569.096860,569.461203,569.096859
59.800000,569.057003,569.421287,569.057002
59.820000,569.017157,569.381381,569.017156
59.840000,568.977322,569.341487,568.977320
59.860000,568.937497,569.301603,568.937496
59.880000,568.897683,569.261730,568.897682
59.900000,568.857880,569.221868,568.857879
59.920000,568.818088,569.182017,568.818087
59.940000,568.778307,569.142177,568.778306
59.960000,568.738536,569.102347,568.738535
59.980000,568.698776,569.062528,568.698775
60.000000,568.659027,569.022720,568.659026
60.020000,568.619289,568.982923,568.619288
60.040000,568.579561,568.943136,568.579560
60.060000,568.539844,568.903360,568.539843
60.080000,568.500138,568.863595,568.500137
60.100000,568.460442,568.823840,568.460441
60.120000,568.420757,568.784096,568.420756
60.140000,568.381082,568.744363,568.381081
60.160000,568.341418,568.704640,568.341417
60.180000,568.301765,568.664928,568.301763
60.200000,568.262122,568.625226,568.262121
60.220000,568.222489,568.585535,568.222488
60.240000,568.182867,568.545855,568.182866
60.260000,568.143256,568.506185,568.143255
60.280000,568.103655,568.466525,568.103654
60.300000,568.064064,568.426876,568.064063
60.320000,568.024484,568.387237,568.024483
60.340000,567.984914,568.347609,567.984913
60.360000,567.945355,568.307991,567.945354
60.380000,567.905806,568.268383,567.905805
60.400000,567.866267,568.228786,567.866266
60.420000,567.826739,568.189199,567.826737
60.440000,567.787221,568.149623,567.787219
60.460000,567.747713,568.110057,567.747712
60.480000,567.708215,568.070501,567.708214
60.500000,567.668728,568.030955,567.668727
60.520000,567.629251,567.991420,567.629250
60.540000,567.589784,567.951895,567.589783
60.560000,567.550327,567.912380,567.550326
60.580000,567.510881,567.872875,567.510880
60.600000,567.471445,567.833381,567.471443
60.620000,567.432018,567.793897,567.432017
60.640000,567.392602,567.754422,567.392601
60.660000,567.353196,567.714958,567.353195
60.680000,567.313800,567.675504,567.313799
60.700000,567.274415,567.636060,567.274414
60.720000,567.235039,567.596627,567.235038
60.740000,567.195673,567.557203,567.195672
60.760000,567.156317,567.517789,567.156316
60.780000,567.116972,567.478385,567.116971
60.800000,567.077636,567.438992,567.077635
60.820000,567.038310,567.399608,567.038309
60.840000,566.998994,567.360234,566.998993
60.860000,566.959688,567.320870,566.959687
60.880000,566.920392,567.281517,566.920391
60.900000,566.881106,567.242173,566.881105
60.920000,566.841830,567.202838,566.841829
60.940000,566.802563,567.163514,566.802562
60.960000,566.763307,567.124200,566.763306
60.980000,566.724060,567.084895,566.724059
61.000000,566.684823,567.045601,566.684822
61.020000,566.645596,567.006316,566.645595
61.040000,566.606378,566.967041,566.606377
61.060000,566.567171,566.927775,566.567170
61.080000,566.527973,566.888520,566.527972
61.100000,566.488784,566.849274,566.488783
61.120000,566.449606,566.810038,566.449605
61.140000,566.410437,566.770812,566.410436
61.160000,566.371278,566.731595,566.371277
61.180000,566.332128,566.692388,566.332127
61.200000,566.292988,566.653190,566.292987
61.220000,566.253858,566.614003,566.253857
61.240000,566.214737,566.574825,566.214736
61.260000,566.175626,566.535656,566.175625
61.280000,566.136525,566.496497,566.136523
61.300000,566.097433,566.457348,566.097431
61.320000,566.058350,566.418208,566.058349
61.340000,566.019277,566.379077,566.019276
61.360000,565.980213,566.339957,565.980212
61.380000,565.941159,566.300845,565.941158
61.400000,565.902115,566.261744,565.902114
61.420000,565.863080,566.222651,565.863079
61.440000,565.824054,566.183568,565.824053
61.460000,565.785038,566.144495,565.785037
61.480000,565.746031,566.105431,565.746030
61.500000,565.707033,566.066376,565.707032
61.520000,565.668045,566.027331,565.668044
61.540000,565.629066,565.988295,565.629065
61.560000,565.590097,565.949269,565.590096
61.580000,565.551136,565.910251,565.551135
61.600000,565.512186,565.871243,565.512184
61.620000,565.473244,565.832245,565.473243
61.640000,565.434312,565.793256,565.434311
61.660000,565.395389,565.754275,565.395387
61.680000,565.356475,565.715305,565.356474
61.700000,565.317570,565.676343,565.317569
61.720000,565.278675,565.637391,565.278673
61.740000,565.239788,565.598448,565.239787
61.760000,565.200911,565.559514,565.200910
61.780000,565.162043,565.520589,565.162042
61.800000,565.123184,565.481673,565.123183
61.820000,565.084335,565.442767,565.084333
61.840000,565.045494,565.403870,565.045493
61.860000,565.006662,565.364981,565.006661
61.880000,564.967840,565.326102,564.967839
61.900000,564.929027,565.287232,564.929026
61.920000,564.890222,565.248371,564.890221
61.940000,564.851427,565.209519,564.851426
61.960000,564.812641,565.170676,564.812640
61.980000,564.773863,565.131843,564.773862
62.000000,564.735095,565.093018,564.735094
62.020000,564.696336,565.054202,564.696334
62.040000,564.657585,565.015395,564.657584
62.060000,564.618844,564.976597,564.618843
62.080000,564.580111,564.937808,564.580110
62.100000,564.541387,564.899028,564.541386
62.120000,564.502673,564.860257,564.502671
62.140000,564.463967,564.821494,564.463966
62.160000,564.425270,564.782741,564.425268
62.180000,564.386581,564.743996,564.386580
62.200000,564.347902,564.705261,564.347901
62.220000,564.309231,564.666534,564.309230
62.240000,564.270570,564.627816,564.270568
62.260000,564.231917,564.589106,564.231915
62.280000,564.193272,564.550406,564.193271
62.300000,564.154637,564.511714,564.154636
62.320000,564.116010,564.473031,564.116009
62.340000,564.077392,564.434357,564.077391
62.360000,564.038783,564.395691,564.038781
62.380000,564.000182,564.357035,564.000181
62.400000,563.961590,564.318387,563.961589
62.420000,563.923007,564.279747,563.923006
62.440000,563.884432,564.241116,563.884431
62.460000,563.845866,564.202494,563.845865
62.480000,563.807308,564.163881,563.807307
62.500000,563.768760,564.125276,563.768759
62.520000,563.730219,564.086680,563.730218
62.540000,563.691688,564.048092,563.691687
62.560000,563.653165,564.009513,563.653164
62.580000,563.614650,563.970943,563.614649
62.600000,563.576144,563.932381,563.576143
62.620000,563.537647,563.893828,563.537645
62.640000,563.499158,563.855283,563.499156
62.660000,563.460677,563.816746,563.460676
62.680000,563.422205,563.778218,563.422204
62.700000,563.383741,563.739699,563.383740
62.720000,563.345286,563.701188,563.345285
62.740000,563.306839,563.662686,563.306838
62.760000,563.268401,563.624192,563.268400
62.780000,563.229971,563.585706,563.229970
62.800000,563.191550,563.547229,563.191549
62.820000,563.153137,563.508760,563.153135
62.840000,563.114732,563.470300,563.114731
62.860000,563.076335,563.431848,563.076334
62.880000,563.037947,563.393404,563.037946
62.900000,562.999567,563.354969,562.999566
62.920000,562.961196,563.316542,562.961195
62.940000,562.922833,563.278123,562.922832
62.960000,562.884478,563.239712,562.884477
62.980000,562.846131,563.201310,562.846130
63.000000,562.807793,563.162916,562.807792
63.020000,562.769462,563.124531,562.769461
63.040000,562.731140,563.086153,562.731139
63.060000,562.692827,563.047784,562.692826
63.080000,562.654521,563.009423,562.654520
63.100000,562.616224,562.971070,562.616223
63.120000,562.577935,562.932726,562.577933
63.140000,562.539653,562.894390,562.539652
63.160000,562.501381,562.856061,562.501379
63.180000,562.463116,562.817741,562.463115
63.200000,562.424859,562.779429,562.424858
63.220000,562.386610,562.741125,562.386609
63.240000,562.348370,562.702830,562.348369
63.260000,562.310137,562.664542,562.310136
63.280000,562.271913,562.626262,562.271912
63.300000,562.233697,562.587991,562.233696
63.320000,562.195488,562.549728,562.195487
63.340000,562.157288,562.511472,562.157287
63.360000,562.119096,562.473225,562.119095
63.380000,562.080911,562.434985,562.080910
63.400000,562.042735,562.396754,562.042734
63.420000,562.004567,562.358531,562.004566
63.440000,561.966406,562.320315,561.966405
63.460000,561.928254,562.282108,561.928253
63.480000,561.890109,562.243908,561.890108
63.500000,561.851973,562.205717,561.851971
63.520000,561.813844,562.167533,561.813843
63.540000,561.775723,562.129357,561.775722
63.560000,561.737610,562.091189,561.737609
63.580000,561.699505,562.053029,561.699504
63.600000,561.661408,562.014877,561.661407
63.620000,561.623318,561.976733,561.623317
63.640000,561.585237,561.938597,561.585235
63.660000,561.547163,561.900468,561.547162
63.680000,561.509097,561.862347,561.509096
63.700000,561.471038,561.824234,561.471037
63.720000,561.432988,561.786129,561.432987
63.740000,561.394945,561.748032,561.394944
63.760000,561.356910,561.709942,561.356909
63.780000,561.318883,561.671860,561.318882
63.800000,561.280864,561.633786,561.280863
63.820000,561.242852,561.595720,561.242851
63.840000,561.204848,561.557661,561.204847
63.860000,561.166851,561.519610,561.166850
63.880000,561.128863,561.481567,561.128861
63.900000,561.090881,561.443531,561.090880
63.920000,561.052908,561.405503,561.052907
63.940000,561.014942,561.367483,561.014941
63.960000,560.976984,561.329470,560.976983
63.980000,560.939033,561.291465,560.939032
64.000000,560.901090,561.253467,560.901089
64.020000,560.863155,561.215478,560.863154
64.040000,560.825227,561.177495,560.825226
64.060000,560.787307,561.139521,560.787306
64.080000,560.749394,561.101554,560.749393
64.100000,560.711489,561.063594,560.711488
64.120000,560.673591,561.025642,560.673590
64.140000,560.635701,560.987698,560.635700
64.160000,560.597819,560.949761,560.597817
64.180000,560.559943,560.911831,560.559942
64.200000,560.522076,560.873909,560.522075
64.220000,560.484215,560.835995,560.484214
64.240000,560.446363,560.798088,560.446362
64.260000,560.408517,560.760188,560.408516
64.280000,560.370679,560.722296,560.370678
64.300000,560.332849,560.684412,560.332848
64.320000,560.295026,560.646534,560.295025
64.340000,560.257210,560.608664,560.257209
64.360000,560.219402,560.570802,560.219401
64.380000,560.181601,560.532947,560.181600
64.400000,560.143807,560.495099,560.143806
64.420000,560.106021,560.457259,560.106020
64.440000,560.068242,560.419426,560.068241
64.460000,560.030470,560.381600,560.030469
64.480000,559.992706,560.343782,559.992705
64.500000,559.954949,560.305971,559.954948
64.520000,559.917199,560.268168,559.917198
64.540000,559.879457,560.230371,559.879456
64.560000,559.841722,560.192582,559.841721
64.580000,559.803994,560.154800,559.803993
64.600000,559.766273,560.117026,559.766272
64.620000,559.728560,560.079258,559.728558
64.640000,559.690853,560.041498,559.690852
64.660000,559.653154,560.003745,559.653153
64.680000,559.615462,559.966000,559.615461
64.700000,559.577778,559.928261,559.577777
64.720000,559.540100,559.890530,559.540099
64.740000,559.502430,559.852806,559.502429
64.760000,559.464767,559.815089,559.464766
64.780000,559.427111,559.777379,559.427110
64.800000,559.389462,559.739677,559.389461
64.820000,559.351820,559.701981,559.351819
64.840000,559.314185,559.664293,559.314184
64.860000,559.276558,559.626612,559.276556
64.880000,559.238937,559.588938,559.238936
64.900000,559.201324,559.551271,559.201322
64.920000,559.163717,559.513611,559.163716
64.940000,559.126118,559.475958,559.126117
64.960000,559.088525,559.438312,559.088524
64.980000,559.050940,559.400673,559.050939
65.000000,559.013362,559.363041,559.013361
65.020000,558.975791,559.325416,558.975790
65.040000,558.938226,559.287799,558.938225
65.060000,558.900669,559.250188,558.900668
65.080000,558.863119,559.212584,558.863118
65.100000,558.825575,559.174988,558.825574
65.120000,558.788039,559.137398,558.788038
65.140000,558.750509,559.099815,558.750508
65.160000,558.712987,559.062239,558.712986
65.180000,558.675471,559.024670,558.675470
65.200000,558.637963,558.987108,558.637961
65.220000,558.600461,558.949553,558.600460
65.240000,558.562966,558.912005,558.562965
65.260000,558.525478,558.874463,558.525477
65.280000,558.487997,558.836929,558.487995
65.300000,558.450522,558.799401,558.450521
65.320000,558.413055,558.761881,558.413054
65.340000,558.375594,558.724367,558.375593
65.360000,558.338140,558.686860,558.338139
65.380000,558.300693,558.649360,558.300692
65.400000,558.263253,558.611866,558.263252
65.420000,558.225819,558.574380,558.225818
65.440000,558.188393,558.536900,558.188392
65.460000,558.150973,558.499427,558.150972
65.480000,558.113560,558.461961,558.113559
65.500000,558.076153,558.424501,558.076152
65.520000,558.038754,558.387049,558.038753
65.540000,558.001361,558.349603,558.001360
65.560000,557.963975,558.312164,557.963973
65.580000,557.926595,558.274731,557.926594
65.600000,557.889222,558.237305,557.889221
65.620000,557.851856,558.199886,557.851855
65.640000,557.814497,558.162474,557.814496
65.660000,557.777144,558.125068,557.777143
65.680000,557.739798,558.087669,557.739797
65.700000,557.702458,558.050277,557.702457
65.720000,557.665126,558.012891,557.665124
65.740000,557.627799,557.975512,557.627798
65.760000,557.590480,557.938140,557.590479
65.780000,557.553167,557.900774,557.553166
65.800000,557.515860,557.863415,557.515859
65.820000,557.478561,557.826062,557.478559
65.840000,557.441267,557.788716,557.441266
65.860000,557.403981,557.751377,557.403980
65.880000,557.366701,557.714044,557.366700
65.900000,557.329427,557.676718,557.329426
65.920000,557.292160,557.639398,557.292159
65.940000,557.254900,557.602085,557.254898
65.960000,557.217646,557.564779,557.217644
65.980000,557.180398,557.527479,557.180397
66.000000,557.143157,557.490185,557.143156
66.020000,557.105923,557.452898,557.105922
66.040000,557.068695,557.415617,557.068694
66.060000,557.031473,557.378343,557.031472
66.080000,556.994258,557.341076,556.994257
66.100000,556.957049,557.303815,556.957048
66.120000,556.919847,557.266560,556.919846
66.140000,556.882651,557.229312,556.882650
66.160000,556.845462,557.192070,556.845461
66.180000,556.808279,557.154834,556.808278
66.200000,556.771103,557.117606,556.771102
66.220000,556.733933,557.080383,556.733931
66.240000,556.696769,557.043167,556.696768
66.260000,556.659611,557.005957,556.659610
66.280000,556.622460,556.968754,556.622459
66.300000,556.585316,556.931557,556.585315
66.320000,556.548177,556.894366,556.548176
66.340000,556.511045,556.857182,556.511044
66.360000,556.473920,556.820004,556.473919
66.380000,556.436800,556.782832,556.436799
66.400000,556.399687,556.745667,556.399686
66.420000,556.362581,556.708508,556.362580
66.440000,556.325480,556.671355,556.325479
66.460000,556.288386,556.634209,556.288385
66.480000,556.251298,556.597069,556.251297
66.500000,556.214216,556.559935,556.214215
66.520000,556.177141,556.522807,556.177140
66.540000,556.140072,556.485686,556.140071
66.560000,556.103009,556.448571,556.103008
66.580000,556.065952,556.411462,556.065951
66.600000,556.028902,556.374360,556.028901
66.620000,555.991857,556.337263,555.991856
66.640000,555.954819,556.300173,555.954818
66.660000,555.917787,556.263089,555.917786
66.680000,555.880762,556.226012,555.880761
66.700000,555.843742,556.188940,555.843741
66.720000,555.806729,556.151875,555.806728
66.740000,555.769722,556.114815,555.769720
66.760000,555.732720,556.077762,555.732719
66.780000,555.695725,556.040715,555.695724
66.800000,555.658737,556.003675,555.658736
66.820000,555.621754,555.966640,555.621753
66.840000,555.584777,555.929612,555.584776
66.860000,555.547807,555.892589,555.547806
66.880000,555.510842,555.855573,555.510841
66.900000,555.473884,555.818563,555.473883
66.920000,555.436932,555.781559,555.436930
66.940000,555.399985,555.744560,555.399984
66.960000,555.363045,555.707569,555.363044
66.980000,555.326111,555.670583,555.326110
67.000000,555.289183,555.633603,555.289182
67.020000,555.252261,555.596629,555.252260
67.040000,555.215345,555.559661,555.215344
67.060000,555.178435,555.522699,555.178434
67.080000,555.141531,555.485744,555.141530
67.100000,555.104633,555.448794,555.104632
67.120000,555.067741,555.411850,555.067739
67.140000,555.030854,555.374913,555.030853
67.160000,554.993974,555.337981,554.993973
67.180000,554.957100,555.301055,554.957099
67.200000,554.920232,555.264135,554.920231
67.220000,554.883370,555.227221,554.883369
67.240000,554.846513,555.190313,554.846512
67.260000,554.809663,555.153411,554.809662
67.280000,554.772818,555.116515,554.772817
67.300000,554.735980,555.079625,554.735979
67.320000,554.699147,555.042741,554.699146
67.340000,554.662320,555.005863,554.662319
67.360000,554.625499,554.968990,554.625498
67.380000,554.588684,554.932124,554.588683
67.400000,554.551875,554.895263,554.551874
67.420000,554.515072,554.858408,554.515070
67.440000,554.478274,554.821560,554.478273
67.460000,554.441482,554.784717,554.441481
67.480000,554.404697,554.747879,554.404695
67.500000,554.367917,554.711048,554.367915
67.520000,554.331142,554.674223,554.331141
67.540000,554.294374,554.637403,554.294373
67.560000,554.257611,554.600589,554.257610
67.580000,554.220855,554.563781,554.220853
67.600000,554.184104,554.526979,554.184102
67.620000,554.147358,554.490182,554.147357
67.640000,554.110619,554.453391,554.110618
67.660000,554.073885,554.416606,554.073884
67.680000,554.037157,554.379827,554.037156
67.700000,554.000435,554.343054,554.000434
67.720000,553.963718,554.306286,553.963717
67.740000,553.927008,554.269524,553.927007
67.760000,553.890303,554.232768,553.890302
67.780000,553.853603,554.196018,553.853602
67.800000,553.816910,554.159273,553.816909
67.820000,553.780222,554.122534,553.780221
67.840000,553.743539,554.085800,553.743538
67.860000,553.706863,554.049073,553.706862
67.880000,553.670192,554.012351,553.670191
67.900000,553.633527,553.975635,553.633526
67.920000,553.596867,553.938924,553.596866
67.940000,553.560213,553.902219,553.560212
67.960000,553.523565,553.865520,553.523564
67.980000,553.486922,553.828826,553.486921
68.000000,553.450285,553.792138,553.450284
68.020000,553.413654,553.755456,553.413652
68.040000,553.377028,553.718779,553.377027
68.060000,553.340407,553.682108,553.340406
68.080000,553.303793,553.645442,553.303792
68.100000,553.267184,553.608782,553.267183
68.120000,553.230580,553.572128,553.230579
68.140000,553.193982,553.535479,553.193981
68.160000,553.157390,553.498836,553.157389
68.180000,553.120803,553.462198,553.120802
68.200000,553.084222,553.425566,553.084221
68.220000,553.047646,553.388940,553.047645
68.240000,553.011076,553.352319,553.011075
68.260000,552.974511,553.315703,552.974510
68.280000,552.937952,553.279094,552.937951
68.300000,552.901398,553.242489,552.901397
68.320000,552.864850,553.205890,552.864849
68.340000,552.828308,553.169297,552.828307
68.360000,552.791770,553.132709,552.791769
68.380000,552.755239,553.096127,552.755238
68.400000,552.718712,553.059550,552.718711
68.420000,552.682192,553.022979,552.682191
68.440000,552.645676,552.986413,552.645675
68.460000,552.609167,552.949852,552.609165
68.480000,552.572662,552.913297,552.572661
68.500000,552.536163,552.876748,552.536162
68.520000,552.499670,552.840204,552.499668
68.540000,552.463181,552.803665,552.463180
68.560000,552.426699,552.767132,552.426698
68.580000,552.390221,552.730604,552.390220
68.600000,552.353749,552.694081,552.353748
68.620000,552.317283,552.657564,552.317282
68.640000,552.280822,552.621053,552.280821
68.660000,552.244366,552.584546,552.244365
68.680000,552.207915,552.548046,552.207914
68.700000,552.171470,552.511550,552.171469
68.720000,552.135031,552.475060,552.135030
68.740000,552.098596,552.438575,552.098595
68.760000,552.062167,552.402096,552.062166
68.780000,552.025744,552.365622,552.025742
68.800000,551.989325,552.329153,551.989324
68.820000,551.952912,552.292690,551.952911
68.840000,551.916504,552.256232,551.916503
68.860000,551.880102,552.219779,551.880101
68.880000,551.843705,552.183332,551.843704
68.900000,551.807313,552.146889,551.807312
68.920000,551.770926,552.110453,551.770925
68.940000,551.734545,552.074021,551.734544
68.960000,551.698169,552.037595,551.698168
68.980000,551.661798,552.001174,551.661797
69.000000,551.625433,551.964758,551.625432
69.020000,551.589072,551.928348,551.589071
69.040000,551.552717,551.891942,551.552716
69.060000,551.516367,551.855543,551.516366
69.080000,551.480023,551.819148,551.480022
69.100000,551.443684,551.782758,551.443682
69.120000,551.407349,551.746374,551.407348
69.140000,551.371020,551.709995,551.371019
69.160000,551.334697,551.673621,551.334696
69.180000,551.298378,551.637253,551.298377
69.200000,551.262065,551.600889,551.262064
69.220000,551.225757,551.564531,551.225756
69.240000,551.189454,551.528178,551.189453
69.260000,551.153156,551.491830,551.153155
69.280000,551.116863,551.455488,551.116862
69.300000,551.080575,551.419150,551.080574
69.320000,551.044293,551.382818,551.044292
69.340000,551.008016,551.346490,551.008015
69.360000,550.971744,551.310168,550.971743
69.380000,550.935477,551.273851,550.935476
69.400000,550.899215,551.237540,550.899214
69.420000,550.862958,551.201233,550.862957
69.440000,550.826706,551.164932,550.826705
69.460000,550.790460,551.128635,550.790459
69.480000,550.754218,551.092344,550.754217
69.500000,550.717982,551.056058,550.717981
69.520000,550.681750,551.019776,550.681749
69.540000,550.645524,550.983500,550.645523
69.560000,550.609303,550.947229,550.609302
69.580000,550.573087,550.910963,550.573086
69.600000,550.536876,550.874703,550.536875
69.620000,550.500670,550.838447,550.500669
69.640000,550.464469,550.802196,550.464468
69.660000,550.428273,550.765951,550.428272
69.680000,550.392082,550.729710,550.392081
69.700000,550.355896,550.693474,550.355895
69.720000,550.319715,550.657244,550.319714
69.740000,550.283539,550.621018,550.283538
69.760000,550.247368,550.584798,550.247367
69.780000,550.211202,550.548582,550.211201
69.800000,550.175041,550.512372,550.175040
69.820000,550.138885,550.476166,550.138884
69.840000,550.102734,550.439965,550.102733
69.860000,550.066588,550.403770,550.066587
69.880000,550.030447,550.367579,550.030446
69.900000,549.994311,550.331394,549.994310
69.920000,549.958180,550.295213,549.958179
69.940000,549.922054,550.259037,549.922053
69.960000,549.885933,550.222867,549.885932
69.980000,549.849816,550.186701,549.849815
70.000000,549.813705,550.150540,549.813704
70.020000,549.777598,550.114384,549.777597
70.040000,549.741497,550.078233,549.741496
70.060000,549.705400,550.042087,549.705399
70.080000,549.669308,550.005946,549.669307
70.100000,549.633221,549.969810,549.633220
70.120000,549.597139,549.933678,549.597138
70.140000,549.561062,549.897552,549.561061
70.160000,549.524990,549.861430,549.524989
70.180000,549.488923,549.825313,549.488922
70.200000,549.452860,549.789202,549.452859
70.220000,549.416803,549.753095,549.416802
70.240000,549.380750,549.716993,549.380749
70.260000,549.344702,549.680895,549.344701
70.280000,549.308659,549.644803,549.308658
70.300000,549.272620,549.608715,549.272619
70.320000,549.236587,549.572633,549.236586
70.340000,549.200558,549.536555,549.200557
70.360000,549.164534,549.500482,549.164533
70.380000,549.128515,549.464414,549.128514
70.400000,549.092501,549.428350,549.092500
70.420000,549.056492,549.392292,549.056491
70.440000,549.020487,549.356238,549.020486
70.460000,548.984487,549.320189,548.984486
70.480000,548.948492,549.284145,548.948491
