TIME,POINT1,POINT2,POINT3
90.020000,511.588526,511.876941,511.588526
90.040000,511.556287,511.844665,511.556287
90.060000,511.524050,511.812390,511.524050
90.080000,511.491816,511.780118,511.491816
90.100000,511.459583,511.747847,511.459583
90.120000,511.427353,511.715579,511.427353
90.140000,511.395124,511.683313,511.395124
90.160000,511.362898,511.651049,511.362898
90.180000,511.330674,511.618787,511.330674
90.200000,511.298452,511.586528,511.298452
90.220000,511.266232,511.554270,511.266232
90.240000,511.234015,511.522015,511.234015
90.260000,511.201799,511.489762,511.201799
90.280000,511.169585,511.457511,511.169585
90.300000,511.137374,511.425262,511.137374
90.320000,511.105165,511.393015,511.105165
90.340000,511.072958,511.360770,511.072958
90.360000,511.040753,511.328527,511.040753
90.380000,511.008550,511.296287,511.008550
90.400000,510.976349,511.264048,510.976349
90.420000,510.944150,511.231812,510.944150
90.440000,510.911954,511.199578,510.911954
90.460000,510.879759,511.167346,510.879759
90.480000,510.847567,511.135116,510.847567
90.500000,510.815377,511.102888,510.815377
90.520000,510.783189,511.070663,510.783189
90.540000,510.751003,511.038439,510.751003
90.560000,510.718819,511.006218,510.718819
90.580000,510.686637,510.973999,510.686637
90.600000,510.654458,510.941781,510.654458
90.620000,510.622280,510.909566,510.622280
90.640000,510.590105,510.877353,510.590105
90.660000,510.557931,510.845143,510.557931
90.680000,510.525760,510.812934,510.525760
90.700000,510.493591,510.780727,510.493591
90.720000,510.461424,510.748523,510.461424
90.740000,510.429259,510.716321,510.429259
90.760000,510.397096,510.684120,510.397096
90.780000,510.364936,510.651922,510.364936
90.800000,510.332777,510.619726,510.332777
90.820000,510.300621,510.587532,510.300621
90.840000,510.268466,510.555341,510.268466
90.860000,510.236314,510.523151,510.236314
90.880000,510.204164,510.490963,510.204164
90.900000,510.172016,510.458778,510.172016
90.920000,510.139870,510.426595,510.139870
90.940000,510.107726,510.394414,510.107726
90.960000,510.075585,510.362234,510.075585
90.980000,510.043445,510.330058,510.043445
91.000000,510.011308,510.297883,510.011308
91.020000,509.979172,510.265710,509.979172
91.040000,509.947039,510.233539,509.947039
91.060000,509.914908,510.201371,509.914908
91.080000,509.882779,510.169204,509.882779
91.100000,509.850652,510.137040,509.850652
91.120000,509.818527,510.104878,509.818527
91.140000,509.786404,510.072718,509.786404
91.160000,509.754284,510.040560,509.754284
91.180000,509.722165,510.008404,509.722165
91.200000,509.690049,509.976250,509.690049
91.220000,509.657934,509.944098,509.657934
91.240000,509.625822,509.911949,509.625822
91.260000,509.593712,509.879802,509.593712
91.280000,509.561604,509.847656,509.561604
91.300000,509.529498,509.815513,509.529498
91.320000,509.497394,509.783372,509.497394
91.340000,509.465292,509.751233,509.465292
91.360000,509.433192,509.719096,509.433192
91.380000,509.401095,509.686961,509.401095
91.400000,509.368999,509.654828,509.368999
91.420000,509.336906,509.622698,509.336906
91.440000,509.304815,509.590569,509.304815
91.460000,509.272726,509.558443,509.272726
91.480000,509.240638,509.526319,509.240638
91.500000,509.208553,509.494196,509.208553
91.520000,509.176471,509.462076,509.176471
91.540000,509.144390,509.429958,509.144390
91.560000,509.112311,509.397842,509.112311
91.580000,509.080234,509.365729,509.080234
91.600000,509.048160,509.333617,509.048160
91.620000,509.016087,509.301507,509.016087
91.640000,508.984017,509.269400,508.984017
91.660000,508.951949,509.237294,508.951949
91.680000,508.919883,509.205191,508.919883
91.700000,508.887819,509.173090,508.887819
91.720000,508.855757,509.140991,508.855757
91.740000,508.823697,509.108894,508.823697
91.760000,508.791639,509.076799,508.791639
91.780000,508.759583,509.044706,508.759583
91.800000,508.727530,509.012615,508.727530
91.820000,508.695478,508.980527,508.695478
91.840000,508.663429,508.948440,508.663429
91.860000,508.631381,508.916356,508.631381
91.880000,508.599336,508.884274,508.599336
91.900000,508.567293,508.852193,508.567293
91.920000,508.535252,508.820115,508.535252
91.940000,508.503213,508.788039,508.503213
91.960000,508.471176,508.755965,508.471176
91.980000,508.439141,508.723893,508.439141
92.000000,508.407108,508.691824,508.407108
92.020000,508.375078,508.659756,508.375078
92.040000,508.343049,508.627690,508.343049
92.060000,508.311022,508.595627,508.311022
92.080000,508.278998,508.563565,508.278998
92.100000,508.246976,508.531506,508.246976
92.120000,508.214955,508.499449,508.214955
92.140000,508.182937,508.467394,508.182937
92.160000,508.150921,508.435341,508.150921
92.180000,508.118907,508.403290,508.118907
92.200000,508.086895,508.371241,508.086895
92.220000,508.054885,508.339194,508.054885
92.240000,508.022878,508.307149,508.022878
92.260000,507.990872,508.275107,507.990872
92.280000,507.958868,508.243066,507.958868
92.300000,507.926867,508.211028,507.926867
92.320000,507.894868,508.178992,507.894868
92.340000,507.862870,508.146957,507.862870
92.360000,507.830875,508.114925,507.830875
92.380000,507.798882,508.082895,507.798882
92.400000,507.766891,508.050867,507.766891
92.420000,507.734902,508.018841,507.734902
92.440000,507.702915,507.986817,507.702915
92.460000,507.670930,507.954796,507.670930
92.480000,507.638947,507.922776,507.638947
92.500000,507.606966,507.890758,507.606966
92.520000,507.574987,507.858743,507.574987
92.540000,507.543011,507.826730,507.543011
92.560000,507.511036,507.794718,507.511036
92.580000,507.479064,507.762709,507.479064
92.600000,507.447094,507.730702,507.447094
92.620000,507.415125,507.698697,507.415125
92.640000,507.383159,507.666694,507.383159
92.660000,507.351195,507.634693,507.351195
92.680000,507.319233,507.602694,507.319233
92.700000,507.287273,507.570697,507.287273
92.720000,507.255315,507.538703,507.255315
92.740000,507.223359,507.506710,507.223359
92.760000,507.191405,507.474720,507.191405
92.780000,507.159454,507.442731,507.159454
92.800000,507.127504,507.410745,507.127504
92.820000,507.095557,507.378760,507.095557
92.840000,507.063611,507.346778,507.063611
92.860000,507.031668,507.314798,507.031668
92.880000,506.999726,507.282820,506.999726
92.900000,506.967787,507.250844,506.967787
92.920000,506.935850,507.218870,506.935850
92.940000,506.903915,507.186898,506.903915
92.960000,506.871982,507.154929,506.871982
92.980000,506.840051,507.122961,506.840051
93.000000,506.808122,507.090995,506.808122
93.020000,506.776195,507.059032,506.776195
93.040000,506.744270,507.027070,506.744270
93.060000,506.712347,506.995111,506.712347
93.080000,506.680427,506.963154,506.680427
93.100000,506.648508,506.931199,506.648508
93.120000,506.616591,506.899245,506.616591
93.140000,506.584677,506.867294,506.584677
93.160000,506.552765,506.835345,506.552765
93.180000,506.520854,506.803398,506.520854
93.200000,506.488946,506.771454,506.488946
93.220000,506.457040,506.739511,506.457040
93.240000,506.425136,506.707570,506.425136
93.260000,506.393234,506.675631,506.393234
93.280000,506.361334,506.643695,506.361334
93.300000,506.329436,506.611760,506.329436
93.320000,506.297540,506.579828,506.297540
93.340000,506.265646,506.547897,506.265646
93.360000,506.233754,506.515969,506.233754
93.380000,506.201864,506.484043,506.201864
93.400000,506.169977,506.452119,506.169977
93.420000,506.138091,506.420197,506.138091
93.440000,506.106208,506.388277,506.106208
93.460000,506.074326,506.356359,506.074326
93.480000,506.042447,506.324443,506.042447
93.500000,506.010569,506.292529,506.010569
93.520000,505.978694,506.260617,505.978694
93.540000,505.946821,506.228708,505.946821
93.560000,505.914950,506.196800,505.914950
93.580000,505.883081,506.164894,505.883081
93.600000,505.851214,506.132991,505.851214
93.620000,505.819349,506.101089,505.819349
93.640000,505.787486,506.069190,505.787486
93.660000,505.755625,506.037293,505.755625
93.680000,505.723766,506.005397,505.723766
93.700000,505.691909,505.973504,505.691909
93.720000,505.660054,505.941613,505.660054
93.740000,505.628202,505.909724,505.628202
93.760000,505.596351,505.877837,505.596351
93.780000,505.564503,505.845952,505.564503
93.800000,505.532656,505.814069,505.532656
93.820000,505.500812,505.782189,505.500812
93.840000,505.468969,505.750310,505.468969
93.860000,505.437129,505.718433,505.437129
93.880000,505.405291,505.686558,505.405291
93.900000,505.373455,505.654686,505.373455
93.920000,505.341620,505.622815,505.341620
93.940000,505.309788,505.590947,505.309788
93.960000,505.277958,505.559081,505.277958
93.980000,505.246130,505.527216,505.246130
94.000000,505.214304,505.495354,505.214304
94.020000,505.182480,505.463494,505.182480
94.040000,505.150658,505.431636,505.150658
94.060000,505.118839,505.399780,505.118839
94.080000,505.087021,505.367926,505.087021
94.100000,505.055205,505.336074,505.055205
94.120000,505.023392,505.304224,505.023392
94.140000,504.991580,505.272376,504.991580
94.160000,504.959770,505.240530,504.959770
94.180000,504.927963,505.208686,504.927963
94.200000,504.896157,505.176844,504.896157
94.220000,504.864354,505.145005,504.864354
94.240000,504.832553,505.113167,504.832553
94.260000,504.800753,505.081332,504.800753
94.280000,504.768956,505.049498,504.768956
94.300000,504.737161,505.017667,504.737161
94.320000,504.705368,504.985837,504.705368
94.340000,504.673577,504.954010,504.673577
94.360000,504.641787,504.922185,504.641787
94.380000,504.610000,504.890362,504.610000
94.400000,504.578215,504.858540,504.578215
94.420000,504.546432,504.826721,504.546432
94.440000,504.514652,504.794904,504.514652
94.460000,504.482873,504.763089,504.482873
94.480000,504.451096,504.731276,504.451096
94.500000,504.419321,504.699465,504.419321
94.520000,504.387548,504.667657,504.387548
94.540000,504.355778,504.635850,504.355778
94.560000,504.324009,504.604045,504.324009
94.580000,504.292242,504.572242,504.292242
94.600000,504.260478,504.540442,504.260478
94.620000,504.228715,504.508643,504.228715
94.640000,504.196955,504.476847,504.196955
94.660000,504.165196,504.445052,504.165196
94.680000,504.133440,504.413260,504.133440
94.700000,504.101686,504.381469,504.101686
94.720000,504.069933,504.349681,504.069933
94.740000,504.038183,504.317894,504.038183
94.760000,504.006435,504.286110,504.006435
94.780000,503.974689,504.254328,503.974689
94.800000,503.942945,504.222548,503.942945
94.820000,503.911202,504.190770,503.911202
94.840000,503.879462,504.158994,503.879462
94.860000,503.847724,504.127220,503.847724
94.880000,503.815988,504.095448,503.815988
94.900000,503.784254,504.063678,503.784254
94.920000,503.752523,504.031910,503.752523
94.940000,503.720793,504.000144,503.720793
94.960000,503.689065,503.968380,503.689065
94.980000,503.657339,503.936618,503.657339
95.000000,503.625615,503.904858,503.625615
95.020000,503.593893,503.873101,503.593893
95.040000,503.562174,503.841345,503.562174
95.060000,503.530456,503.809592,503.530456
95.080000,503.498740,503.777840,503.498740
95.100000,503.467027,503.746090,503.467027
95.120000,503.435315,503.714343,503.435315
95.140000,503.403606,503.682598,503.403606
95.160000,503.371898,503.650854,503.371898
95.180000,503.340193,503.619113,503.340193
95.200000,503.308489,503.587373,503.308489
95.220000,503.276788,503.555636,503.276788
95.240000,503.245089,503.523901,503.245089
95.260000,503.213391,503.492168,503.213391
95.280000,503.181696,503.460437,503.181696
95.300000,503.150003,503.428707,503.150003
95.320000,503.118312,503.396980,503.118312
95.340000,503.086622,503.365255,503.086622
95.360000,503.054935,503.333532,503.054935
95.380000,503.023250,503.301811,503.023250
95.400000,502.991567,503.270092,502.991567
95.420000,502.959886,503.238376,502.959886
95.440000,502.928207,503.206661,502.928207
95.460000,502.896530,503.174948,502.896530
95.480000,502.864855,503.143237,502.864855
95.500000,502.833182,503.111528,502.833182
95.520000,502.801511,503.079822,502.801511
95.540000,502.769842,503.048117,502.769842
95.560000,502.738175,503.016414,502.738175
95.580000,502.706510,502.984714,502.706510
95.600000,502.674848,502.953015,502.674848
95.620000,502.643187,502.921319,502.643187
95.640000,502.611528,502.889624,502.611528
95.660000,502.579871,502.857932,502.579871
95.680000,502.548217,502.826241,502.548217
95.700000,502.516564,502.794553,502.516564
95.720000,502.484913,502.762867,502.484913
95.740000,502.453265,502.731182,502.453265
95.760000,502.421618,502.699500,502.421618
95.780000,502.389973,502.667820,502.389973
95.800000,502.358331,502.636141,502.358331
95.820000,502.326690,502.604465,502.326690
95.840000,502.295052,502.572791,502.295052
95.860000,502.263415,502.541119,502.263415
95.880000,502.231781,502.509449,502.231781
95.900000,502.200149,502.477781,502.200149
95.920000,502.168518,502.446115,502.168518
95.940000,502.136890,502.414451,502.136890
95.960000,502.105263,502.382789,502.105263
95.980000,502.073639,502.351129,502.073639
96.000000,502.042017,502.319471,502.042017
96.020000,502.010396,502.287815,502.010396
96.040000,501.978778,502.256161,501.978778
96.060000,501.947162,502.224509,501.947162
96.080000,501.915548,502.192859,501.915548
96.100000,501.883936,502.161211,501.883936
96.120000,501.852325,502.129566,501.852325
96.140000,501.820717,502.097922,501.820717
96.160000,501.789111,502.066280,501.789111
96.180000,501.757507,502.034641,501.757507
96.200000,501.725905,502.003003,501.725905
96.220000,501.694305,501.971367,501.694305
96.240000,501.662707,501.939734,501.662707
96.260000,501.631111,501.908102,501.631111
96.280000,501.599517,501.876473,501.599517
96.300000,501.567925,501.844845,501.567925
96.320000,501.536335,501.813220,501.536335
96.340000,501.504747,501.781596,501.504747
96.360000,501.473161,501.749975,501.473161
96.380000,501.441577,501.718355,501.441577
96.400000,501.409995,501.686738,501.409995
96.420000,501.378415,501.655122,501.378415
96.440000,501.346837,501.623509,501.346837
96.460000,501.315261,501.591898,501.315261
96.480000,501.283687,501.560288,501.283687
96.500000,501.252115,501.528681,501.252115
96.520000,501.220546,501.497076,501.220546
96.540000,501.188978,501.465473,501.188978
96.560000,501.157412,501.433871,501.157412
96.580000,501.125848,501.402272,501.125848
96.600000,501.094286,501.370675,501.094286
96.620000,501.062727,501.339080,501.062727
96.640000,501.031169,501.307487,501.031169
96.660000,500.999613,501.275895,500.999613
96.680000,500.968060,501.244306,500.968060
96.700000,500.936508,501.212719,500.936508
96.720000,500.904958,501.181134,500.904958
96.740000,500.873410,501.149551,500.873410
96.760000,500.841865,501.117970,500.841865
96.780000,500.810321,501.086391,500.810321
96.800000,500.778780,501.054814,500.778780
96.820000,500.747240,501.023239,500.747240
96.840000,500.715702,500.991666,500.715702
96.860000,500.684167,500.960095,500.684167
96.880000,500.652633,500.928526,500.652633
96.900000,500.621102,500.896960,500.621102
96.920000,500.589572,500.865395,500.589572
96.940000,500.558044,500.833832,500.558044
96.960000,500.526519,500.802271,500.526519
96.980000,500.494995,500.770712,500.494995
97.000000,500.463474,500.739155,500.463474
97.020000,500.431954,500.707600,500.431954
97.040000,500.400437,500.676048,500.400437
97.060000,500.368921,500.644497,500.368921
97.080000,500.337408,500.612948,500.337408
97.100000,500.305896,500.581401,500.305896
97.120000,500.274387,500.549857,500.274387
97.140000,500.242879,500.518314,500.242879
97.160000,500.211374,500.486773,500.211374
97.180000,500.179870,500.455235,500.179870
97.200000,500.148369,500.423698,500.148369
97.220000,500.116869,500.392163,500.116869
97.240000,500.085372,500.360631,500.085372
97.260000,500.053877,500.329100,500.053877
97.280000,500.022383,500.297571,500.022383
97.300000,499.990892,500.266045,499.990892
97.320000,499.959402,500.234520,499.959402
97.340000,499.927915,500.202998,499.927915
97.360000,499.896429,500.171477,499.896429
97.380000,499.864946,500.139958,499.864946
97.400000,499.833465,500.108442,499.833465
97.420000,499.801985,500.076927,499.801985
97.440000,499.770508,500.045415,499.770508
97.460000,499.739032,500.013904,499.739032
97.480000,499.707559,499.982396,499.707559
97.500000,499.676088,499.950889,499.676088
97.520000,499.644618,499.919385,499.644618
97.540000,499.613151,499.887882,499.613151
97.560000,499.581686,499.856382,499.581686
97.580000,499.550222,499.824883,499.550222
97.600000,499.518761,499.793387,499.518761
97.620000,499.487301,499.761893,499.487301
97.640000,499.455844,499.730400,499.455844
97.660000,499.424389,499.698910,499.424389
97.680000,499.392935,499.667421,499.392935
97.700000,499.361484,499.635935,499.361484
97.720000,499.330035,499.604450,499.330035
97.740000,499.298587,499.572968,499.298587
97.760000,499.267142,499.541488,499.267142
97.780000,499.235699,499.510009,499.235699
97.800000,499.204257,499.478533,499.204257
97.820000,499.172818,499.447058,499.172818
97.840000,499.141380,499.415586,499.141380
97.860000,499.109945,499.384116,499.109945
97.880000,499.078512,499.352647,499.078512
97.900000,499.047080,499.321181,499.047080
97.920000,499.015651,499.289717,499.015651
97.940000,498.984224,499.258254,498.984224
97.960000,498.952798,499.226794,498.952798
97.980000,498.921375,499.195336,498.921375
98.000000,498.889953,499.163879,498.889953
98.020000,498.858534,499.132425,498.858534
98.040000,498.827117,499.100973,498.827117
98.060000,498.795701,499.069522,498.795701
98.080000,498.764288,499.038074,498.764288
98.100000,498.732876,499.006628,498.732876
98.120000,498.701467,498.975183,498.701467
98.140000,498.670060,498.943741,498.670060
98.160000,498.638654,498.912301,498.638654
98.180000,498.607251,498.880862,498.607251
98.200000,498.575849,498.849426,498.575849
98.220000,498.544450,498.817992,498.544450
98.240000,498.513052,498.786559,498.513052
98.260000,498.481657,498.755129,498.481657
98.280000,498.450264,498.723701,498.450264
98.300000,498.418872,498.692275,498.418872
98.320000,498.387483,498.660850,498.387483
98.340000,498.356095,498.629428,498.356095
98.360000,498.324710,498.598008,498.324710
98.380000,498.293326,498.566589,498.293326
98.400000,498.261945,498.535173,498.261945
98.420000,498.230565,498.503759,498.230565
98.440000,498.199188,498.472346,498.199188
98.460000,498.167812,498.440936,498.167812
98.480000,498.136439,498.409528,498.136439
98.500000,498.105067,498.378121,498.105067
98.520000,498.073698,498.346717,498.073698
98.540000,498.042330,498.315315,498.042330
98.560000,498.010965,498.283914,498.010965
98.580000,497.979601,498.252516,497.979601
98.600000,497.948239,498.221120,497.948239
98.620000,497.916880,498.189725,497.916880
98.640000,497.885522,498.158333,497.885522
98.660000,497.854167,498.126943,497.854167
98.680000,497.822813,498.095554,497.822813
98.700000,497.791461,498.064168,497.791461
98.720000,497.760112,498.032784,497.760112
98.740000,497.728764,498.001401,497.728764
98.760000,497.697418,497.970021,497.697418
98.780000,497.666075,497.938643,497.666075
98.800000,497.634733,497.907266,497.634733
98.820000,497.603393,497.875892,497.603393
98.840000,497.572056,497.844519,497.572056
98.860000,497.540720,497.813149,497.540720
98.880000,497.509386,497.781781,497.509386
98.900000,497.478054,497.750414,497.478054
98.920000,497.446725,497.719050,497.446725
98.940000,497.415397,497.687687,497.415397
98.960000,497.384071,497.656327,497.384071
98.980000,497.352747,497.624968,497.352747
99.000000,497.321425,497.593612,497.321425
99.020000,497.290106,497.562258,497.290106
99.040000,497.258788,497.530905,497.258788
99.060000,497.227472,497.499555,497.227472
99.080000,497.196158,497.468206,497.196158
99.100000,497.164846,497.436860,497.164846
99.120000,497.133536,497.405515,497.133536
99.140000,497.102228,497.374173,497.102228
99.160000,497.070922,497.342832,497.070922
99.180000,497.039618,497.311494,497.039618
99.200000,497.008316,497.280157,497.008316
99.220000,496.977016,497.248823,496.977016
99.240000,496.945718,497.217490,496.945718
99.260000,496.914422,497.186159,496.914422
99.280000,496.883128,497.154831,496.883128
99.300000,496.851836,497.123504,496.851836
99.320000,496.820546,497.092180,496.820546
99.340000,496.789258,497.060857,496.789258
99.360000,496.757972,497.029536,496.757972
99.380000,496.726688,496.998218,496.726688
99.400000,496.695406,496.966901,496.695406
99.420000,496.664125,496.935586,496.664125
99.440000,496.632847,496.904274,496.632847
99.460000,496.601571,496.872963,496.601571
99.480000,496.570297,496.841654,496.570297
99.500000,496.539025,496.810348,496.539025
99.520000,496.507754,496.779043,496.507754
99.540000,496.476486,496.747740,496.476486
99.560000,496.445220,496.716439,496.445220
99.580000,496.413955,496.685141,496.413955
99.600000,496.382693,496.653844,496.382693
99.620000,496.351433,496.622549,496.351433
99.640000,496.320174,496.591256,496.320174
99.660000,496.288918,496.559966,496.288918
99.680000,496.257663,496.528677,496.257663
99.700000,496.226411,496.497390,496.226411
99.720000,496.195160,496.466105,496.195160
99.740000,496.163912,496.434822,496.163912
99.760000,496.132665,496.403541,496.132665
99.780000,496.101421,496.372262,496.101421
99.800000,496.070178,496.340985,496.070178
99.820000,496.038938,496.309710,496.038938
99.840000,496.007699,496.278437,496.007699
99.860000,495.976462,496.247166,495.976462
99.880000,495.945228,496.215897,495.945228
99.900000,495.913995,496.184630,495.913995
99.920000,495.882764,496.153365,495.882764
99.940000,495.851536,496.122102,495.851536
99.960000,495.820309,496.090841,495.820309
99.980000,495.789084,496.059582,495.789084
100.000000,495.757861,496.028325,495.757861
100.020000,495.726640,495.997070,495.726640
100.040000,495.695422,495.965817,495.695422
100.060000,495.664205,495.934566,495.664205
100.080000,495.632990,495.903316,495.632990
100.100000,495.601777,495.872069,495.601777
100.120000,495.570566,495.840824,495.570566
100.140000,495.539357,495.809581,495.539357
100.160000,495.508150,495.778339,495.508150
100.180000,495.476945,495.747100,495.476945
100.200000,495.445742,495.715863,495.445742
100.220000,495.414541,495.684628,495.414541
100.240000,495.383342,495.653394,495.383342
100.260000,495.352144,495.622163,495.352144
100.280000,495.320949,495.590933,495.320949
100.300000,495.289756,495.559706,495.289756
100.320000,495.258565,495.528481,495.258565
100.340000,495.227375,495.497257,495.227375
100.360000,495.196188,495.466036,495.196188
100.380000,495.165003,495.434816,495.165003
100.400000,495.133820,495.403599,495.133820
100.420000,495.102638,495.372383,495.102638
100.440000,495.071459,495.341170,495.071459
100.460000,495.040281,495.309958,495.040281
100.480000,495.009106,495.278748,495.009106
100.500000,494.977932,495.247541,494.977932
100.520000,494.946761,495.216335,494.946761
100.540000,494.915591,495.185131,494.915591
100.560000,494.884424,495.153930,494.884424
100.580000,494.853258,495.122730,494.853258
100.600000,494.822094,495.091532,494.822094
100.620000,494.790933,495.060336,494.790933
100.640000,494.759773,495.029143,494.759773
100.660000,494.728615,494.997951,494.728615
100.680000,494.697459,494.966761,494.697459
100.700000,494.666306,494.935573,494.666306
100.720000,494.635154,494.904387,494.635154
100.740000,494.604004,494.873203,494.604004
100.760000,494.572856,494.842021,494.572856
100.780000,494.541710,494.810841,494.541710
100.800000,494.510566,494.779663,494.510566
100.820000,494.479424,494.748487,494.479424
100.840000,494.448284,494.717313,494.448284
100.860000,494.417146,494.686141,494.417146
100.880000,494.386010,494.654971,494.386010
100.900000,494.354876,494.623803,494.354876
100.920000,494.323744,494.592637,494.323744
100.940000,494.292613,494.561472,494.292613
100.960000,494.261485,494.530310,494.261485
100.980000,494.230359,494.499150,494.230359
101.000000,494.199235,494.467992,494.199235
101.020000,494.168112,494.436835,494.168112
101.040000,494.136992,494.405681,494.136992
101.060000,494.105874,494.374529,494.105874
101.080000,494.074757,494.343378,494.074757
101.100000,494.043643,494.312230,494.043643
101.120000,494.012530,494.281083,494.012530
101.140000,493.981420,494.249939,493.981420
101.160000,493.950311,494.218796,493.950311
101.180000,493.919204,494.187656,493.919204
101.200000,493.888100,494.156517,493.888100
101.220000,493.856997,494.125380,493.856997
101.240000,493.825896,494.094246,493.825896
101.260000,493.794797,494.063113,493.794797
101.280000,493.763701,494.031982,493.763701
101.300000,493.732606,494.000854,493.732606
101.320000,493.701513,493.969727,493.701513
101.340000,493.670422,493.938602,493.670422
101.360000,493.639333,493.907479,493.639333
101.380000,493.608246,493.876358,493.608246
101.400000,493.577161,493.845240,493.577161
101.420000,493.546078,493.814123,493.546078
101.440000,493.514997,493.783008,493.514997
101.460000,493.483918,493.751895,493.483918
101.480000,493.452840,493.720784,493.452840
101.500000,493.421765,493.689675,493.421765
101.520000,493.390692,493.658567,493.390692
101.540000,493.359621,493.627462,493.359621
101.560000,493.328551,493.596359,493.328551
101.580000,493.297484,493.565258,493.297484
101.600000,493.266418,493.534159,493.266418
101.620000,493.235355,493.503062,493.235355
101.640000,493.204293,493.471966,493.204293
101.660000,493.173234,493.440873,493.173234
101.680000,493.142176,493.409782,493.142176
101.700000,493.111121,493.378692,493.111121
101.720000,493.080067,493.347605,493.080067
101.740000,493.049015,493.316519,493.049015
101.760000,493.017965,493.285436,493.017965
101.780000,492.986918,493.254354,492.986918
101.800000,492.955872,493.223275,492.955872
101.820000,492.924828,493.192197,492.924828
101.840000,492.893786,493.161121,492.893786
101.860000,492.862746,493.130048,492.862746
101.880000,492.831708,493.098976,492.831708
101.900000,492.800672,493.067906,492.800672
101.920000,492.769638,493.036838,492.769638
101.940000,492.738606,493.005773,492.738606
101.960000,492.707575,492.974709,492.707575
101.980000,492.676547,492.943647,492.676547
102.000000,492.645521,492.912587,492.645521
102.020000,492.614497,492.881529,492.614497
102.040000,492.583474,492.850473,492.583474
102.060000,492.552454,492.819419,492.552454
102.080000,492.521435,492.788367,492.521435
102.100000,492.490419,492.757316,492.490419
102.120000,492.459404,492.726268,492.459404
102.140000,492.428392,492.695222,492.428392
102.160000,492.397381,492.664178,492.397381
102.180000,492.366372,492.633136,492.366372
102.200000,492.335366,492.602095,492.335366
102.220000,492.304361,492.571057,492.304361
102.240000,492.273358,492.540020,492.273358
102.260000,492.242357,492.508986,492.242357
102.280000,492.211358,492.477953,492.211358
102.300000,492.180361,492.446923,492.180361
102.320000,492.149366,492.415894,492.149366
102.340000,492.118373,492.384868,492.118373
102.360000,492.087382,492.353843,492.087382
102.380000,492.056393,492.322820,492.056393
102.400000,492.025406,492.291800,492.025406
102.420000,491.994421,492.260781,491.994421
102.440000,491.963437,492.229764,491.963437
102.460000,491.932456,492.198749,491.932456
102.480000,491.901476,492.167736,491.901476
102.500000,491.870499,492.136725,491.870499
102.520000,491.839524,492.105716,491.839524
102.540000,491.808550,492.074709,491.808550
102.560000,491.777578,492.043704,491.777578
102.580000,491.746609,492.012701,491.746609
102.600000,491.715641,491.981700,491.715641
102.620000,491.684675,491.950701,491.684675
102.640000,491.653712,491.919703,491.653712
102.660000,491.622750,491.888708,491.622750
102.680000,491.591790,491.857715,491.591790
102.700000,491.560832,491.826723,491.560832
102.720000,491.529876,491.795734,491.529876
102.740000,491.498922,491.764747,491.498922
102.760000,491.467970,491.733761,491.467970
102.780000,491.437020,491.702778,491.437020
102.800000,491.406072,491.671796,491.406072
102.820000,491.375125,491.640816,491.375125
102.840000,491.344181,491.609839,491.344181
102.860000,491.313239,491.578863,491.313239
102.880000,491.282298,491.547889,491.282298
102.900000,491.251360,491.516917,491.251360
102.920000,491.220423,491.485947,491.220423
102.940000,491.189489,491.454979,491.189489
102.960000,491.158556,491.424013,491.158556
102.980000,491.127626,491.393049,491.127626
103.000000,491.096697,491.362087,491.096697
103.020000,491.065770,491.331127,491.065770
103.040000,491.034845,491.300169,491.034845
103.060000,491.003922,491.269213,491.003922
103.080000,490.973002,491.238259,490.973002
103.100000,490.942083,491.207306,490.942083
103.120000,490.911166,491.176356,490.911166
103.140000,490.880250,491.145408,490.880250
103.160000,490.849337,491.114461,490.849337
103.180000,490.818426,491.083517,490.818426
103.200000,490.787517,491.052574,490.787517
103.220000,490.756610,491.021634,490.756610
103.240000,490.725704,490.990695,490.725704
103.260000,490.694801,490.959758,490.694801
103.280000,490.663899,490.928824,490.663899
103.300000,490.633000,490.897891,490.633000
103.320000,490.602102,490.866960,490.602102
103.340000,490.571207,490.836031,490.571207
103.360000,490.540313,490.805104,490.540313
103.380000,490.509421,490.774179,490.509421
103.400000,490.478532,490.743256,490.478532
103.420000,490.447644,490.712335,490.447644
103.440000,490.416758,490.681416,490.416758
103.460000,490.385874,490.650499,490.385874
103.480000,490.354992,490.619584,490.354992
103.500000,490.324112,490.588670,490.324112
103.520000,490.293234,490.557759,490.293234
103.540000,490.262357,490.526850,490.262357
103.560000,490.231483,490.495942,490.231483
103.580000,490.200611,490.465037,490.200611
103.600000,490.169741,490.434133,490.169741
103.620000,490.138872,490.403232,490.138872
103.640000,490.108006,490.372332,490.108006
103.660000,490.077141,490.341434,490.077141
103.680000,490.046279,490.310539,490.046279
103.700000,490.015418,490.279645,490.015418
103.720000,489.984559,490.248753,489.984559
103.740000,489.953702,490.217863,489.953702
103.760000,489.922848,490.186975,489.922848
103.780000,489.891995,490.156089,489.891995
103.800000,489.861144,490.125205,489.861144
103.820000,489.830295,490.094323,489.830295
103.840000,489.799448,490.063443,489.799448
103.860000,489.768603,490.032565,489.768603
103.880000,489.737759,490.001688,489.737759
103.900000,489.706918,489.970814,489.706918
103.920000,489.676079,489.939942,489.676079
103.940000,489.645241,489.909071,489.645241
103.960000,489.614406,489.878203,489.614406
103.980000,489.583573,489.847336,489.583573
